770.762939453125 -6.02309122326516e-19
770.76318359375 -6.042163511467024e-19
770.763427734375 -5.864745266224769e-19
770.763671875 -5.900301713503321e-19
770.763916015625 -6.033486909550183e-19
770.76416015625 -5.961781012379062e-19
770.764404296875 -5.891222899206614e-19
770.7646484375 -5.869739162127987e-19
770.764892578125 -5.93886292234175e-19
770.76513671875 -5.994014036203123e-19
770.765380859375 -5.821629548874741e-19
770.765625 -5.785360370199866e-19
770.765869140625 -5.926480180888385e-19
770.76611328125 -5.8844889943485e-19
770.766357421875 -5.788329474373306e-19
770.7666015625 -5.752920016474395e-19
770.766845703125 -5.797398190489255e-19
770.76708984375 -5.878173049398074e-19
770.767333984375 -5.753727812979268e-19
770.767578125 -5.651371404684577e-19
770.767822265625 -5.766815859357905e-19
770.76806640625 -5.775726345774226e-19
770.768310546875 -5.676969212908174e-19
770.7685546875 -5.619621171718707e-19
770.768798828125 -5.605551837595259e-19
770.76904296875 -5.697811825731145e-19
770.769287109375 -5.628022967764618e-19
770.76953125 -5.458769456458029e-19
770.769775390625 -5.562645738988842e-19
770.77001953125 -5.620470443410155e-19
770.770263671875 -5.505840363370972e-19
770.7705078125 -5.435988975607658e-19
770.770751953125 -5.402526394427002e-19
770.77099609375 -5.476218234476526e-19
770.771240234375 -5.483665367303216e-19
770.771484375 -5.286787714756927e-19
770.771728515625 -5.295776497054036e-19
770.77197265625 -5.406641357052892e-19
770.772216796875 -5.288219605473086e-19
770.7724609375 -5.211273629445132e-19
770.772705078125 -5.173135316486091e-19
770.77294921875 -5.213890627375853e-19
770.773193359375 -5.272216362912436e-19
770.7734375 -5.056835991809853e-19
770.773681640625 -5.017250244777768e-19
770.77392578125 -5.159804783142418e-19
770.774169921875 -5.068301422525103e-19
770.7744140625 -4.959761891909461e-19
770.774658203125 -4.907456407196388e-19
770.77490234375 -4.934504882683747e-19
770.775146484375 -4.991991441286315e-19
770.775390625 -4.823665628345196e-19
770.775634765625 -4.715521856325948e-19
770.77587890625 -4.843966569858643e-19
770.776123046875 -4.821069228912335e-19
770.7763671875 -4.669328947550683e-19
770.776611328125 -4.62503627982549e-19
770.77685546875 -4.62624338077226e-19
770.777099609375 -4.678927502699894e-19
770.77734375 -4.575999102379642e-19
770.777587890625 -4.385183383942044e-19
770.77783203125 -4.486702245746608e-19
770.778076171875 -4.532163788143002e-19
770.7783203125 -4.355858340592959e-19
770.778564453125 -4.283614759428344e-19
770.77880859375 -4.291355352044902e-19
770.779052734375 -4.317025887362241e-19
770.779296875 -4.2821637730389963e-19
770.779541015625 -4.0899346552958692e-19
770.77978515625 -4.080599856926888e-19
770.780029296875 -4.1930021256999914e-19
770.7802734375 -4.046090907324112e-19
770.780517578125 -3.9265605067317454e-19
770.78076171875 -3.911992207587997e-19
770.781005859375 -3.919400510287013e-19
770.78125 -3.938043281667488e-19
770.781494140625 -3.7311922011368567e-19
770.78173828125 -3.6482970255393856e-19
770.781982421875 -3.7874948307556543e-19
770.7822265625 -3.699034483976326e-19
770.782470703125 -3.538302710615691e-19
770.78271484375 -3.5010285728046177e-19
770.782958984375 -3.522368637972264e-19
770.783203125 -3.538810742220027e-19
770.783447265625 -3.3617969394116214e-19
770.78369140625 -3.2177031523582985e-19
770.783935546875 -3.3464781689783266e-19
770.7841796875 -3.3168953240884976e-19
770.784423828125 -3.1140311574949737e-19
770.78466796875 -3.0648885475869594e-19
770.784912109375 -3.0796070329104657e-19
770.78515625 -3.105005190950304e-19
770.785400390625 -2.9775246778333567e-19
770.78564453125 -2.7762760768504346e-19
770.785888671875 -2.8655565243828214e-19
770.7861328125 -2.9109729153968634e-19
770.786376953125 -2.707642127339223e-19
770.78662109375 -2.596723707609295e-19
770.786865234375 -2.5940955701816165e-19
770.787109375 -2.622507918782093e-19
770.787353515625 -2.548380261253134e-19
770.78759765625 -2.326763588314144e-19
770.787841796875 -2.341550094319255e-19
770.7880859375 -2.442295691845861e-19
770.788330078125 -2.267563770153923e-19
770.78857421875 -2.1285693976297808e-19
770.788818359375 -2.1256543600120184e-19
770.7890625 -2.1358358328070838e-19
770.789306640625 -2.086568936386416e-19
770.78955078125 -1.8717272087727534e-19
770.789794921875 -1.8109265840705754e-19
770.7900390625 -1.927667605415135e-19
770.790283203125 -1.807117539367191e-19
770.79052734375 -1.6136137495019838e-19
770.790771484375 -1.6109353559902968e-19
770.791015625 -1.6286924975193984e-19
770.791259765625 -1.587410982367987e-19
770.79150390625 -1.4397107925707655e-19
770.791748046875 -1.2919420117547469e-19
770.7919921875 -1.4061168091585064e-19
770.792236328125 -1.372392182487604e-19
770.79248046875 -1.129029078617689e-19
770.792724609375 -1.0988768920914183e-19
770.79296875 -1.0945569274620952e-19
770.793212890625 -1.0779859094021876e-19
770.79345703125 -9.661765799580309e-20
770.793701171875 -7.760352706391768e-20
770.7939453125 -8.48875734559782e-20
770.794189453125 -8.625272860072758e-20
770.79443359375 -6.744630151839034e-20
770.794677734375 -5.792016146097412e-20
770.794921875 -5.708437617485045e-20
770.795166015625 -5.865059868158449e-20
770.79541015625 -4.6331022823146054e-20
770.795654296875 -2.6060410595947217e-20
770.7958984375 -2.887973310784727e-20
770.796142578125 -3.520782710267302e-20
770.79638671875 -1.7585273176405957e-20
770.796630859375 -1.460991959554838e-21
770.796875 -3.2572092837359423e-21
770.797119140625 -7.003133276182277e-21
770.79736328125 2.248352924854844e-21
770.797607421875 2.356740322850531e-20
770.7978515625 2.561539357444744e-20
770.798095703125 1.4309366001919287e-20
770.79833984375 3.016108574961568e-20
770.798583984375 4.85246661190267e-20
770.798828125 4.8585328123448225e-20
770.799072265625 4.8775326611042356e-20
770.79931640625 5.349613850720404e-20
770.799560546875 7.165777215352173e-20
770.7998046875 8.20376191882224e-20
770.800048828125 7.00351301578345e-20
770.80029296875 7.826633560918715e-20
770.800537109375 9.962461135509371e-20
770.80078125 1.0195467408869044e-19
770.801025390625 9.985287171036227e-20
770.80126953125 1.0338305565162169e-19
770.801513671875 1.191341208885227e-19
770.8017578125 1.3394467532234803e-19
770.802001953125 1.2635070744969916e-19
770.80224609375 1.2612315830464315e-19
770.802490234375 1.4783351541663287e-19
770.802734375 1.5633413225946372e-19
770.802978515625 1.5292762056329397e-19
770.80322265625 1.5512479172855167e-19
770.803466796875 1.6448855109344667e-19
770.8037109375 1.8329044184927886e-19
770.803955078125 1.8193475890480444e-19
770.80419921875 1.7290711666565728e-19
770.804443359375 1.9312314072423925e-19
770.8046875 2.0768606874916523e-19
770.804931640625 2.0350466171037241e-19
770.80517578125 2.046686424490392e-19
770.805419921875 2.129777437240814e-19
770.8056640625 2.299707230578058e-19
770.805908203125 2.356385146134108e-19
770.80615234375 2.2307817559004696e-19
770.806396484375 2.3540521512649894e-19
770.806640625 2.5662626249565404e-19
770.806884765625 2.5259085184947965e-19
770.80712890625 2.5146489083449172e-19
770.807373046875 2.5954840927115166e-19
770.8076171875 2.7286820168614593e-19
770.807861328125 2.8352075603624082e-19
770.80810546875 2.727989712962599e-19
770.808349609375 2.7741917838086297e-19
770.80859375 3.0116158817706397e-19
770.808837890625 3.0050923945789216e-19
770.80908203125 2.9682757080604325e-19
770.809326171875 3.0293941934204706e-19
770.8095703125 3.1334623912298906e-19
770.809814453125 3.2722942156760934e-19
770.81005859375 3.190493297066114e-19
770.810302734375 3.178995263221786e-19
770.810546875 3.409326169959045e-19
770.810791015625 3.462454160987108e-19
770.81103515625 3.3952255978334713e-19
770.811279296875 3.436684983123535e-19
770.8115234375 3.543689553039565e-19
770.811767578125 3.6786191063406573e-19
770.81201171875 3.6557340014016953e-19
770.812255859375 3.5619243013798243e-19
770.8125 3.747321837670338e-19
770.812744140625 3.878019085903327e-19
770.81298828125 3.794358200934747e-19
770.813232421875 3.8121629711639895e-19
770.8134765625 3.8959073771453176e-19
770.813720703125 4.0333184994204587e-19
770.81396484375 4.070452835630757e-19
770.814208984375 3.953237853254373e-19
770.814453125 4.056481900097967e-19
770.814697265625 4.249514846420469e-19
770.81494140625 4.192536476855936e-19
770.815185546875 4.1547937911363573e-19
770.8154296875 4.2440266977380523e-19
770.815673828125 4.3256796622925213e-19
770.81591796875 4.427886300417669e-19
770.816162109375 4.329458810822064e-19
770.81640625 4.3166383861925913e-19
770.816650390625 4.578641152860096e-19
770.81689453125 4.54694673725566e-19
770.817138671875 4.471538458687492e-19
770.8173828125 4.566289948378925e-19
770.817626953125 4.625480987455744e-19
770.81787109375 4.733059946885784e-19
770.818115234375 4.656636703510487e-19
770.818359375 4.592650246899617e-19
770.818603515625 4.819153727234598e-19
770.81884765625 4.879411841452751e-19
770.819091796875 4.751336212893148e-19
770.8193359375 4.798100085881914e-19
770.819580078125 4.906772049892057e-19
770.81982421875 4.9740281526232725e-19
770.820068359375 4.964435261711739e-19
770.8203125 4.865015662607277e-19
770.820556640625 5.007390844867748e-19
770.82080078125 5.164418242171356e-19
770.821044921875 5.016671286278326e-19
770.8212890625 5.018181862485039e-19
770.821533203125 5.121922596262445e-19
770.82177734375 5.172517549654838e-19
770.822021484375 5.222015904785087e-19
770.822265625 5.098929993323105e-19
770.822509765625 5.166378677793966e-19
770.82275390625 5.354057244309087e-19
770.822998046875 5.247001852694168e-19
770.8232421875 5.202530380406738e-19
770.823486328125 5.299071780534531e-19
770.82373046875 5.354281448551464e-19
770.823974609375 5.40003666729996e-19
770.82421875 5.303993761302711e-19
770.824462890625 5.273778862499874e-19
770.82470703125 5.464449331546022e-19
770.824951171875 5.445614066180981e-19
770.8251953125 5.305759695011495e-19
770.825439453125 5.403194309192327e-19
770.82568359375 5.478738923230035e-19
770.825927734375 5.490541368358201e-19
770.826171875 5.459814306717337e-19
770.826416015625 5.368461210223619e-19
770.82666015625 5.526280987809059e-19
770.826904296875 5.6014211799320335e-19
770.8271484375 5.420155062044111e-19
770.827392578125 5.446287799118498e-19
770.82763671875 5.539482871649326e-19
770.827880859375 5.549539510363862e-19
770.828125 5.538179213366354e-19
770.828369140625 5.438387781714339e-19
770.82861328125 5.507157888551931e-19
770.828857421875 5.654340770889452e-19
770.8291015625 5.520952654959175e-19
770.829345703125 5.441723431673148e-19
770.82958984375 5.560749316707769e-19
770.829833984375 5.585359107284551e-19
770.830078125 5.5638449346521535e-19
770.830322265625 5.47922035856486e-19
770.83056640625 5.456739183568463e-19
770.830810546875 5.626123253870272e-19
770.8310546875 5.555398892525076e-19
770.831298828125 5.395540105577155e-19
770.83154296875 5.520199555710657e-19
770.831787109375 5.559033101767262e-19
770.83203125 5.509213441628891e-19
770.832275390625 5.470023750238946e-19
770.83251953125 5.413805344502294e-19
770.832763671875 5.539521074147626e-19
770.8330078125 5.530011398686529e-19
770.833251953125 5.360211416412694e-19
770.83349609375 5.407788315273532e-19
770.833740234375 5.478006833107416e-19
770.833984375 5.44447992084692e-19
770.834228515625 5.378282106762603e-19
770.83447265625 5.301716036542108e-19
770.834716796875 5.393115425473979e-19
770.8349609375 5.461476049564272e-19
770.835205078125 5.284853076869599e-19
770.83544921875 5.249126198842868e-19
770.835693359375 5.357537431545837e-19
770.8359375 5.337101373752895e-19
770.836181640625 5.269500780510048e-19
770.83642578125 5.169407188071682e-19
770.836669921875 5.202805440716257e-19
770.8369140625 5.309326613056511e-19
770.837158203125 5.168499242433049e-19
770.83740234375 5.067140692335242e-19
770.837646484375 5.161074889748564e-19
770.837890625 5.16324003143151e-19
770.838134765625 5.094861094400554e-19
770.83837890625 5.012906105324234e-19
770.838623046875 4.989869874725805e-19
770.8388671875 5.099095014557073e-19
770.839111328125 5.030023585135919e-19
770.83935546875 4.854119814507089e-19
770.839599609375 4.902332088013716e-19
770.83984375 4.957950136636463e-19
770.840087890625 4.891873132396845e-19
770.84033203125 4.788040397817349e-19
770.840576171875 4.727219134720651e-19
770.8408203125 4.8243814153650655e-19
770.841064453125 4.819746408180917e-19
770.84130859375 4.631392908872536e-19
770.841552734375 4.608959386217048e-19
770.841796875 4.689108084196109e-19
770.842041015625 4.645349404335401e-19
770.84228515625 4.535169264718373e-19
770.842529296875 4.447748250575145e-19
770.8427734375 4.498542314061286e-19
770.843017578125 4.534464715529709e-19
770.84326171875 4.356202171545791e-19
770.843505859375 4.2868059100814383e-19
770.84375 4.385095852759182e-19
770.843994140625 4.35182913371329e-19
770.84423828125 4.2310803313750366e-19
770.844482421875 4.1465152037587624e-19
770.8447265625 4.165842488131358e-19
770.844970703125 4.2065218747916673e-19
770.84521484375 4.076709638446249e-19
770.845458984375 3.9499343791063537e-19
770.845703125 3.988813355262121e-19
770.845947265625 4.0146403122240675e-19
770.84619140625 3.9137214710449735e-19
770.846435546875 3.7850074684978404e-19
770.8466796875 3.7762533686929255e-19
770.846923828125 3.849540675096709e-19
770.84716796875 3.766070780516206e-19
770.847412109375 3.588931420842362e-19
770.84765625 3.6039511762690023e-19
770.847900390625 3.6484758622885525e-19
770.84814453125 3.5613015509418814e-19
770.848388671875 3.432878194062224e-19
770.8486328125 3.3594567963822894e-19
770.848876953125 3.44032000710251e-19
770.84912109375 3.401262586660546e-19
770.849365234375 3.204935573930666e-19
770.849609375 3.1777967369960353e-19
770.849853515625 3.236419086964305e-19
770.85009765625 3.1943811685603294e-19
770.850341796875 3.049782993677493e-19
770.8505859375 2.950538309149048e-19
770.850830078125 3.001221501787931e-19
770.85107421875 3.015714740925532e-19
770.851318359375 2.839541980658259e-19
770.8515625 2.7196556490548678e-19
770.851806640625 2.798233427128052e-19
770.85205078125 2.781215945553149e-19
770.852294921875 2.634466744632655e-19
770.8525390625 2.5343004219340903e-19
770.852783203125 2.5397268231966696e-19
770.85302734375 2.5810992593635946e-19
770.853271484375 2.4465719586470673e-19
770.853515625 2.3061591659651853e-19
770.853759765625 2.3406007177565534e-19
770.85400390625 2.3403539195648714e-19
770.854248046875 2.237568741687236e-19
770.8544921875 2.0893333969855466e-19
770.854736328125 2.055834332480264e-19
770.85498046875 2.1495115471704125e-19
770.855224609375 2.0320804997495955e-19
770.85546875 1.8318405801268552e-19
770.855712890625 1.8689097773255632e-19
770.85595703125 1.9093808297209266e-19
770.856201171875 1.7981421712645788e-19
770.8564453125 1.6656095131010024e-19
770.856689453125 1.604851221989686e-19
770.85693359375 1.6587932569523058e-19
770.857177734375 1.6160036107039963e-19
770.857421875 1.4030390946550772e-19
770.857666015625 1.3645253721329186e-19
770.85791015625 1.4335655788929489e-19
770.858154296875 1.3503217376250506e-19
770.8583984375 1.2191727117183889e-19
770.858642578125 1.1222714582525605e-19
770.85888671875 1.1538420199096585e-19
770.859130859375 1.1767711766984648e-19
770.859375 9.868681126408569e-20
770.859619140625 8.739473071025411e-20
770.85986328125 9.493023958980763e-20
770.860107421875 9.124563581349025e-20
770.8603515625 7.568080034324659e-20
770.860595703125 6.509050635155542e-20
770.86083984375 6.497113153894743e-20
770.861083984375 7.04897770702117e-20
770.861328125 5.521775233448358e-20
770.861572265625 3.8791555801812546e-20
770.86181640625 4.536461634751419e-20
770.862060546875 4.4307083027754127e-20
770.8623046875 3.3729800445578253e-20
770.862548828125 1.970939269223899e-20
770.86279296875 1.4764879497131632e-20
770.863037109375 2.4636347389636298e-20
770.86328125 1.3099389267190185e-20
770.863525390625 -7.971555761177705e-21
770.86376953125 -6.274923147294442e-21
770.864013671875 -1.2360200244947333e-21
770.8642578125 -1.1106025230760803e-20
770.864501953125 -2.7100373654870113e-20
770.86474609375 -3.276386539032035e-20
770.864990234375 -2.566601826491605e-20
770.865234375 -3.045932693321498e-20
770.865478515625 -5.1726741978011e-20
770.86572265625 -5.447555941157978e-20
770.865966796875 -4.5569146155525126e-20
770.8662109375 -5.577104259711702e-20
770.866455078125 -7.089205801927268e-20
770.86669921875 -7.782407592467668e-20
770.866943359375 -7.430457480353146e-20
770.8671875 -7.269825809232891e-20
770.867431640625 -9.175454003401493e-20
770.86767578125 -1.0265441323957078e-19
770.867919921875 -9.275712841919536e-20
770.8681640625 -9.643610929029018e-20
770.868408203125 -1.1226493182429276e-19
770.86865234375 -1.2161339081923387e-19
770.868896484375 -1.2023355007584603e-19
770.869140625 -1.1448123394692106e-19
770.869384765625 -1.297028415745036e-19
770.86962890625 -1.4662486563222941e-19
770.869873046875 -1.4003339834986957e-19
770.8701171875 -1.3813263004653671e-19
770.870361328125 -1.5031105639370733e-19
770.87060546875 -1.6400193419523477e-19
770.870849609375 -1.653413174447966e-19
770.87109375 -1.5646658160835227e-19
770.871337890625 -1.6651490805677144e-19
770.87158203125 -1.8610477529430864e-19
770.871826171875 -1.8452263748243937e-19
770.8720703125 -1.7720138143594402e-19
770.872314453125 -1.8727063441630293e-19
770.87255859375 -2.031551063973192e-19
770.872802734375 -2.0563385325509377e-19
770.873046875 -1.9885995488402046e-19
770.873291015625 -2.0328461162862975e-19
770.87353515625 -2.2149948990918057e-19
770.873779296875 -2.281481848490371e-19
770.8740234375 -2.1583911664600043e-19
770.874267578125 -2.1983347587973874e-19
770.87451171875 -2.395273241794574e-19
770.874755859375 -2.4500359900333053e-19
770.875 -2.3813961073855807e-19
770.875244140625 -2.3767126750822624e-19
770.87548828125 -2.5634591119352365e-19
770.875732421875 -2.658081769005623e-19
770.8759765625 -2.54545963073929e-19
770.876220703125 -2.551425323912003e-19
770.87646484375 -2.7063569325591424e-19
770.876708984375 -2.818583192300472e-19
770.876953125 -2.7758943277501074e-19
770.877197265625 -2.7057131290179427e-19
770.87744140625 -2.8496096362551797e-19
770.877685546875 -3.005336211699263e-19
770.8779296875 -2.9231087757261597e-19
770.878173828125 -2.864435658115881e-19
770.87841796875 -3.006232449422767e-19
770.878662109375 -3.1401245299185506e-19
770.87890625 -3.115155447726891e-19
770.879150390625 -3.0436889706953483e-19
770.87939453125 -3.1254457433686677e-19
770.879638671875 -3.285949386952242e-19
770.8798828125 -3.264848964459594e-19
770.880126953125 -3.187599560002869e-19
770.88037109375 -3.2748436621608294e-19
770.880615234375 -3.4079905509518322e-19
770.880859375 -3.42159354244016e-19
770.881103515625 -3.327982059963851e-19
770.88134765625 -3.36979856396489e-19
770.881591796875 -3.552566968736795e-19
770.8818359375 -3.5783703861038666e-19
770.882080078125 -3.470647315443899e-19
770.88232421875 -3.4935989736272966e-19
770.882568359375 -3.6559658292475553e-19
770.8828125 -3.7065642341331035e-19
770.883056640625 -3.5906918676071085e-19
770.88330078125 -3.585660667451958e-19
770.883544921875 -3.7662208115689167e-19
770.8837890625 -3.828795204603122e-19
770.884033203125 -3.71624764740615e-19
770.88427734375 -3.699520923009871e-19
770.884521484375 -3.845317804456834e-19
770.884765625 -3.93961963719503e-19
770.885009765625 -3.8637834406407353e-19
770.88525390625 -3.790119610626053e-19
770.885498046875 -3.926963423161602e-19
770.8857421875 -4.0607166366436356e-19
770.885986328125 -3.935567914873918e-19
770.88623046875 -3.879893662771633e-19
770.886474609375 -4.016747641622477e-19
770.88671875 -4.1043614069549096e-19
770.886962890625 -4.0749292143160274e-19
770.88720703125 -3.9601545000353994e-19
770.887451171875 -4.0477207639796478e-19
770.8876953125 -4.2300597342070835e-19
770.887939453125 -4.140694951263229e-19
770.88818359375 -4.046103637629833e-19
770.888427734375 -4.1419367076045877e-19
770.888671875 -4.258610152822663e-19
770.888916015625 -4.2382072771076607e-19
770.88916015625 -4.112018179402256e-19
770.889404296875 -4.15215440998097e-19
770.8896484375 -4.3337596185852666e-19
770.889892578125 -4.3028386269101923e-19
770.89013671875 -4.1681219833739273e-19
770.890380859375 -4.218187636895242e-19
770.890625 -4.340645918176392e-19
770.890869140625 -4.388122199197999e-19
770.89111328125 -4.2715120159189124e-19
770.891357421875 -4.2175005340190324e-19
770.8916015625 -4.411620457678023e-19
770.891845703125 -4.445605116288071e-19
770.89208984375 -4.289784923906492e-19
770.892333984375 -4.2841059549731857e-19
770.892578125 -4.404608012970434e-19
770.892822265625 -4.472719564199461e-19
770.89306640625 -4.380383340289007e-19
770.893310546875 -4.289075134375362e-19
770.8935546875 -4.416444995116174e-19
770.893798828125 -4.532733561979048e-19
770.89404296875 -4.390505949427211e-19
770.894287109375 -4.316643010145559e-19
770.89453125 -4.454446945427638e-19
770.894775390625 -4.517560920905918e-19
770.89501953125 -4.459177251531405e-19
770.895263671875 -4.329367018034945e-19
770.8955078125 -4.390604537005533e-19
770.895751953125 -4.584015399603442e-19
770.89599609375 -4.448936627638876e-19
770.896240234375 -4.313818793706461e-19
770.896484375 -4.4346928966513395e-19
770.896728515625 -4.527007067473816e-19
770.89697265625 -4.49926523039837e-19
770.897216796875 -4.358379024900752e-19
770.8974609375 -4.368228890719821e-19
770.897705078125 -4.556255757742364e-19
770.89794921875 -4.497629810958391e-19
770.898193359375 -4.3192355044118937e-19
770.8984375 -4.381880974303113e-19
770.898681640625 -4.5004810467943055e-19
770.89892578125 -4.470322223889281e-19
770.899169921875 -4.36133919860257e-19
770.8994140625 -4.3127456930073656e-19
770.899658203125 -4.451001664523841e-19
770.89990234375 -4.510604424926958e-19
770.900146484375 -4.318875813113008e-19
770.900390625 -4.2938590541508674e-19
770.900634765625 -4.435003493532038e-19
770.90087890625 -4.431778708900953e-19
770.901123046875 -4.327111975867804e-19
770.9013671875 -4.2265826174555743e-19
770.901611328125 -4.341165505879691e-19
770.90185546875 -4.463730170464636e-19
770.902099609375 -4.264831091893425e-19
770.90234375 -4.16862761477128e-19
770.902587890625 -4.321503395974626e-19
770.90283203125 -4.354926433208433e-19
770.903076171875 -4.244236889377967e-19
770.9033203125 -4.1624153479961325e-19
770.903564453125 -4.1994973819971736e-19
770.90380859375 -4.326648735698995e-19
770.904052734375 -4.2434520006747084e-19
770.904296875 -4.036573466770785e-19
770.904541015625 -4.1407132672130665e-19
770.90478515625 -4.2450166477596374e-19
770.905029296875 -4.1336244130228885e-19
770.9052734375 -4.043468045124192e-19
770.905517578125 -4.02856580743495e-19
770.90576171875 -4.1701432005583375e-19
770.906005859375 -4.1389046095859557e-19
770.90625 -3.8973797645991683e-19
770.906494140625 -3.9617716343160507e-19
770.90673828125 -4.0924741278178883e-19
770.906982421875 -4.015058439141168e-19
770.9072265625 -3.8805710408597156e-19
770.907470703125 -3.832837618110462e-19
770.90771484375 -3.9685655148339357e-19
770.907958984375 -3.9731793253894506e-19
770.908203125 -3.7670245288015587e-19
770.908447265625 -3.748752505522329e-19
770.90869140625 -3.894268074254763e-19
770.908935546875 -3.8642758442771963e-19
770.9091796875 -3.71475639097409e-19
770.909423828125 -3.6536353059262e-19
770.90966796875 -3.733610183170621e-19
770.909912109375 -3.8074490955671026e-19
770.91015625 -3.631944592186318e-19
770.910400390625 -3.519166859817499e-19
770.91064453125 -3.650303523297895e-19
770.910888671875 -3.6643691575754554e-19
770.9111328125 -3.5329131101006885e-19
770.911376953125 -3.423476305876467e-19
770.91162109375 -3.475619401334381e-19
770.911865234375 -3.5946237271831547e-19
770.912109375 -3.4672576707012034e-19
770.912353515625 -3.2855966110996604e-19
770.91259765625 -3.3726424272108043e-19
770.912841796875 -3.449682563407824e-19
770.9130859375 -3.3302844097035798e-19
770.913330078125 -3.211905468261078e-19
770.91357421875 -3.2023579110892085e-19
770.913818359375 -3.316639018436218e-19
770.9140625 -3.2538101223858833e-19
770.914306640625 -3.040153650606657e-19
770.91455078125 -3.0857024299143753e-19
770.914794921875 -3.188800321388579e-19
770.9150390625 -3.111203165674616e-19
770.915283203125 -2.9724224158153895e-19
770.91552734375 -2.924592271553948e-19
770.915771484375 -3.024761935998791e-19
770.916015625 -3.018473546232777e-19
770.916259765625 -2.814399389066666e-19
770.91650390625 -2.76331830548889e-19
770.916748046875 -2.9009073820540443e-19
770.9169921875 -2.8679558743330167e-19
770.917236328125 -2.680040901687953e-19
770.91748046875 -2.6226732502916885e-19
770.917724609375 -2.710542460156951e-19
770.91796875 -2.757208323234609e-19
770.918212890625 -2.585970615627705e-19
770.91845703125 -2.444819791173391e-19
770.918701171875 -2.5770734242477017e-19
770.9189453125 -2.5960285078303437e-19
770.919189453125 -2.4127090665007224e-19
770.91943359375 -2.3247881280197325e-19
770.919677734375 -2.3764205998344133e-19
770.919921875 -2.437210134792343e-19
770.920166015625 -2.30255916819562e-19
770.92041015625 -2.1332732097823066e-19
770.920654296875 -2.2209716936969733e-19
770.9208984375 -2.290230646805729e-19
770.921142578125 -2.1257525842488523e-19
770.92138671875 -2.0005836818935264e-19
770.921630859375 -2.041212205273017e-19
770.921875 -2.0995500771986642e-19
770.922119140625 -2.0310986661639105e-19
770.92236328125 -1.844196404302193e-19
770.922607421875 -1.827439459960265e-19
770.9228515625 -1.956645290325388e-19
770.923095703125 -1.8456629061576042e-19
770.92333984375 -1.6685631320329528e-19
770.923583984375 -1.6873869429289977e-19
770.923828125 -1.7614653193548556e-19
770.924072265625 -1.7227468845744355e-19
770.92431640625 -1.5328148006442645e-19
770.924560546875 -1.4861298872543153e-19
770.9248046875 -1.5985521651178282e-19
770.925048828125 -1.5406621222057293e-19
770.92529296875 -1.3792998025886408e-19
770.925537109375 -1.3234632919283665e-19
770.92578125 -1.3884066288791426e-19
770.926025390625 -1.3906690800118485e-19
770.92626953125 -1.2345810365104503e-19
770.926513671875 -1.1271415583067816e-19
770.9267578125 -1.2097453694197358e-19
770.927001953125 -1.2651708633378728e-19
770.92724609375 -1.0748293537136089e-19
770.927490234375 -9.445136588812313e-20
770.927734375 -1.0420394532000074e-19
770.927978515625 -1.0582187028335029e-19
770.92822265625 -9.167346170300068e-20
770.928466796875 -7.890561625312428e-20
770.9287109375 -8.321094283468346e-20
770.928955078125 -9.04271997492004e-20
770.92919921875 -7.569726667251337e-20
770.929443359375 -6.145654806213642e-20
770.9296875 -6.539919279336516e-20
770.929931640625 -7.134944715226095e-20
770.93017578125 -6.379021200676669e-20
770.930419921875 -4.5520910765274373e-20
770.9306640625 -4.45134935712057e-20
770.930908203125 -5.561575933409409e-20
770.93115234375 -4.5353084564315054e-20
770.931396484375 -2.826568866349823e-20
770.931640625 -2.83712690412326e-20
770.931884765625 -3.525618838515248e-20
770.93212890625 -3.020223566462312e-20
770.932373046875 -1.2853490161791806e-20
770.9326171875 -8.107799405714933e-21
770.932861328125 -1.8288025365751225e-20
770.93310546875 -1.593866156238111e-20
770.933349609375 2.1412651231045194e-21
770.93359375 9.319795208230477e-21
770.933837890625 7.914380285084073e-22
770.93408203125 4.0197323257684037e-22
770.934326171875 1.7657641969379034e-20
770.9345703125 2.952479276559435e-20
770.934814453125 1.8072425310349984e-20
770.93505859375 1.751019339540707e-20
770.935302734375 3.479967534734455e-20
770.935546875 4.1395888000230936e-20
770.935791015625 3.89294059348688e-20
770.93603515625 3.3627797844016735e-20
770.936279296875 4.6609458015302346e-20
770.9365234375 6.330408387280083e-20
770.936767578125 5.373175107497379e-20
770.93701171875 5.020720858269057e-20
770.937255859375 6.468527416510642e-20
770.9375 7.636039247882301e-20
770.937744140625 7.384011426029562e-20
770.93798828125 6.762387951646385e-20
770.938232421875 7.751963089723583e-20
770.9384765625 9.314053360069566e-20
770.938720703125 9.246051817839511e-20
770.93896484375 8.129718223244242e-20
770.939208984375 9.049945667182005e-20
770.939453125 1.0934545833235288e-19
770.939697265625 1.0811812735918841e-19
770.93994140625 1.0001715090527441e-19
770.940185546875 1.0506485863196579e-19
770.9404296875 1.220265608299334e-19
770.940673828125 1.2732122361506634e-19
770.94091796875 1.1613566962080425e-19
770.941162109375 1.1802359243733618e-19
770.94140625 1.35654687139433e-19
770.941650390625 1.409418493267242e-19
770.94189453125 1.3127250582797082e-19
770.942138671875 1.3098467796255406e-19
770.9423828125 1.4665718323987232e-19
770.942626953125 1.5639718086906345e-19
770.94287109375 1.459942458396234e-19
770.943115234375 1.431463082532289e-19
770.943359375 1.6120509280037481e-19
770.943603515625 1.6877063788284792e-19
770.94384765625 1.6190409302929733e-19
770.944091796875 1.5902256086596214e-19
