891.90478515625 3.418040627577802e-19
891.905029296875 3.48358795643528e-19
891.9052734375 3.428762526742627e-19
891.905517578125 3.435320717224766e-19
891.90576171875 3.6488089338563e-19
891.906005859375 3.5472519922761197e-19
891.90625 3.490162867264033e-19
891.906494140625 3.65404756096476e-19
891.90673828125 3.6435165958928054e-19
891.906982421875 3.6895768360195364e-19
891.9072265625 3.688878129426029e-19
891.907470703125 3.6301807528541936e-19
891.90771484375 3.829352936968925e-19
891.907958984375 3.8257041293821774e-19
891.908203125 3.692004372383869e-19
891.908447265625 3.842025612460801e-19
891.90869140625 3.876760223216462e-19
891.908935546875 3.8654112308762824e-19
891.9091796875 3.905955417273761e-19
891.909423828125 3.8178406838145657e-19
891.90966796875 3.9511341990402856e-19
891.909912109375 4.0517519965100623e-19
891.91015625 3.874130471932891e-19
891.910400390625 3.950742445089548e-19
891.91064453125 4.0694794536942344e-19
891.910888671875 4.031384999506399e-19
891.9111328125 4.065220714802946e-19
891.911376953125 3.995732875297058e-19
891.91162109375 4.0721141077245883e-19
891.911865234375 4.2280630463549947e-19
891.912109375 4.0627059616178233e-19
891.912353515625 4.046976967028356e-19
891.91259765625 4.1898319136866576e-19
891.912841796875 4.182043368508486e-19
891.9130859375 4.1924223552719844e-19
891.913330078125 4.1306436227887527e-19
891.91357421875 4.146544190647422e-19
891.913818359375 4.313573332709072e-19
891.9140625 4.2357544343442977e-19
891.914306640625 4.1400835587461324e-19
891.91455078125 4.263022613498867e-19
891.914794921875 4.2923442400285823e-19
891.9150390625 4.2837473364371574e-19
891.915283203125 4.2416398326502317e-19
891.91552734375 4.1743385918102226e-19
891.915771484375 4.36614393314449e-19
891.916015625 4.377173858785461e-19
891.916259765625 4.175692829848193e-19
891.91650390625 4.30064783979758e-19
891.916748046875 4.368454344248519e-19
891.9169921875 4.3194752672458044e-19
891.917236328125 4.336958470498336e-19
891.91748046875 4.2333550723868795e-19
891.917724609375 4.35400896523699e-19
891.91796875 4.457580501082129e-19
891.918212890625 4.228703956329312e-19
891.91845703125 4.273540881081548e-19
891.918701171875 4.402256321513449e-19
891.9189453125 4.340322734016683e-19
891.919189453125 4.339671124652624e-19
891.91943359375 4.2559727236484546e-19
891.919677734375 4.3176245218486774e-19
891.919921875 4.465093511626011e-19
891.920166015625 4.2798039987020476e-19
891.92041015625 4.210578306160656e-19
891.920654296875 4.382098138842192e-19
891.9208984375 4.345478812157053e-19
891.921142578125 4.289710147819264e-19
891.92138671875 4.2579308630780907e-19
891.921630859375 4.217423583404797e-19
891.921875 4.390152666518813e-19
891.922119140625 4.293526733927795e-19
891.92236328125 4.1188074630876687e-19
891.922607421875 4.298985375035632e-19
891.9228515625 4.3058999896864575e-19
891.923095703125 4.2380089213276817e-19
891.92333984375 4.1874614684870147e-19
891.923583984375 4.121045922204539e-19
891.923828125 4.2903430075572156e-19
891.924072265625 4.2436678743744546e-19
891.92431640625 4.030678192640707e-19
891.924560546875 4.139081490469706e-19
891.9248046875 4.217645607463802e-19
891.925048828125 4.134621462839345e-19
891.92529296875 4.0922733314888723e-19
891.925537109375 4.012732227479923e-19
891.92578125 4.119732762169609e-19
891.926025390625 4.203167141755948e-19
891.92626953125 3.935807464398253e-19
891.926513671875 3.955214298532187e-19
891.9267578125 4.1155512462184663e-19
891.927001953125 3.9875149831778685e-19
891.92724609375 3.9540253330068287e-19
891.927490234375 3.883589410759322e-19
891.927734375 3.907249246118994e-19
891.927978515625 4.0625477492056257e-19
891.92822265625 3.829910208838497e-19
891.928466796875 3.7470943758263427e-19
891.9287109375 3.9482540809293847e-19
891.928955078125 3.867550404795429e-19
891.92919921875 3.7732004000076387e-19
891.929443359375 3.742659513871967e-19
891.9296875 3.7258749352679527e-19
891.929931640625 3.845631756002681e-19
891.93017578125 3.713197476184429e-19
891.930419921875 3.5303241335694823e-19
891.9306640625 3.7179248880042263e-19
891.930908203125 3.7189069658166285e-19
891.93115234375 3.564237984273122e-19
891.931396484375 3.5640453933912194e-19
891.931640625 3.51167177923331e-19
891.931884765625 3.6224149785797123e-19
891.93212890625 3.5891533229167565e-19
891.932373046875 3.321161218403508e-19
891.9326171875 3.456437332150052e-19
891.932861328125 3.551975583996463e-19
891.93310546875 3.3744255872070795e-19
891.933349609375 3.3357631568400406e-19
891.93359375 3.287131581968448e-19
891.933837890625 3.3441586470204684e-19
891.93408203125 3.394728311940296e-19
891.934326171875 3.141283187717638e-19
891.9345703125 3.1402286759112366e-19
891.934814453125 3.327109375362921e-19
891.93505859375 3.1907765002786195e-19
891.935302734375 3.073572862583929e-19
891.935546875 3.082477410780327e-19
891.935791015625 3.079938608584652e-19
891.93603515625 3.138332380065957e-19
891.936279296875 2.970702362872473e-19
891.9365234375 2.8459678361578456e-19
891.936767578125 3.050281162161396e-19
891.93701171875 2.9504943321625948e-19
891.937255859375 2.80137438714745e-19
891.9375 2.840404403299919e-19
891.937744140625 2.7801128282055635e-19
891.93798828125 2.881042050566029e-19
891.938232421875 2.7601192696789385e-19
891.9384765625 2.5415128344737495e-19
891.938720703125 2.740164379790114e-19
891.93896484375 2.7354038260046303e-19
891.939208984375 2.512591732308969e-19
891.939453125 2.5154857343622886e-19
891.939697265625 2.5080516325065475e-19
891.93994140625 2.525738854070067e-19
891.940185546875 2.506117505506917e-19
891.9404296875 2.270306199650616e-19
891.940673828125 2.3517961744228e-19
891.94091796875 2.495656599347239e-19
891.941162109375 2.2451007603074614e-19
891.94140625 2.192249305517401e-19
891.941650390625 2.2372719813003814e-19
891.94189453125 2.194746196790448e-19
891.942138671875 2.213585870768867e-19
891.9423828125 1.9957218209364955e-19
891.942626953125 1.9756646576369522e-19
891.94287109375 2.1659177307155128e-19
891.943115234375 1.965594821597742e-19
891.943359375 1.84876449077529e-19
891.943603515625 1.8969802499250968e-19
891.94384765625 1.8595650687291093e-19
891.944091796875 1.9052823415361248e-19
891.9443359375 1.7294628167018984e-19
891.944580078125 1.6071774213554554e-19
891.94482421875 1.8150266818390502e-19
891.945068359375 1.7115707070472633e-19
891.9453125 1.501404056860308e-19
891.945556640625 1.549002604315259e-19
891.94580078125 1.5280877458817206e-19
891.946044921875 1.5417271016779965e-19
891.9462890625 1.4464305913226676e-19
891.946533203125 1.2627628998882369e-19
891.94677734375 1.4229951109746093e-19
891.947021484375 1.4109348369714317e-19
891.947265625 1.1869772482848328e-19
891.947509765625 1.2045463510752384e-19
891.94775390625 1.19674232034332e-19
891.947998046875 1.1847215892067918e-19
891.9482421875 1.139607353168549e-19
891.948486328125 9.320261847054859e-20
891.94873046875 9.915364314013231e-20
891.948974609375 1.1164160299911438e-19
891.94921875 8.852410023553637e-20
891.949462890625 8.005347119543318e-20
891.94970703125 8.796451504177651e-20
891.949951171875 8.324484483045582e-20
891.9501953125 8.143540042691349e-20
891.950439453125 6.467577521294688e-20
891.95068359375 5.953537853267066e-20
891.950927734375 7.578625466084789e-20
891.951171875 5.906262008404314e-20
891.951416015625 4.3267773027366495e-20
891.95166015625 5.110452753281579e-20
891.951904296875 4.8958217156630534e-20
891.9521484375 4.5498518010471384e-20
891.952392578125 3.3891873637890507e-20
891.95263671875 2.2408654292605978e-20
891.952880859375 3.9212551296528935e-20
891.953125 3.2833325138330914e-20
891.953369140625 6.032802626268717e-21
891.95361328125 1.46931885440395e-20
891.953857421875 1.6750995097575144e-20
891.9541015625 8.03314268849652e-21
891.954345703125 3.550376555237923e-21
891.95458984375 -1.3592923847366202e-20
891.954833984375 -2.956552145064462e-21
891.955078125 1.7728905481537248e-21
891.955322265625 -2.4946781270941396e-20
891.95556640625 -2.3311226182504822e-20
891.955810546875 -1.7993245836691653e-20
891.9560546875 -2.6187271204878356e-20
891.956298828125 -2.991993874832469e-20
891.95654296875 -4.3067906501481685e-20
891.956787109375 -4.075757898164359e-20
891.95703125 -3.185758969064565e-20
891.957275390625 -5.316321710340239e-20
891.95751953125 -6.18406100150928e-20
891.957763671875 -5.170371253805451e-20
891.9580078125 -5.903144478088072e-20
891.958251953125 -6.430516249868157e-20
891.95849609375 -7.276148750686466e-20
891.958740234375 -7.965937680758326e-20
891.958984375 -6.595900830489822e-20
891.959228515625 -7.786231988648398e-20
891.95947265625 -9.765805254142818e-20
891.959716796875 -8.628432958834898e-20
891.9599609375 -8.667793575582748e-20
891.960205078125 -9.793936027796953e-20
891.96044921875 -1.038440216673151e-19
891.960693359375 -1.1179249867532902e-19
891.9609375 -1.0232891590818512e-19
891.961181640625 -1.0494077105059812e-19
891.96142578125 -1.2742481105036152e-19
891.961669921875 -1.2193118495129253e-19
891.9619140625 -1.1790137989909536e-19
891.962158203125 -1.268961440297062e-19
891.96240234375 -1.312499166528664e-19
891.962646484375 -1.428518147697037e-19
891.962890625 -1.3548596907086307e-19
891.963134765625 -1.319382618123308e-19
891.96337890625 -1.5496574647264903e-19
891.963623046875 -1.553572327349828e-19
891.9638671875 -1.470122531416022e-19
891.964111328125 -1.5506927471561626e-19
891.96435546875 -1.6063631702339796e-19
891.964599609375 -1.690217988164253e-19
891.96484375 -1.6820898268783469e-19
891.965087890625 -1.5934155610014774e-19
891.96533203125 -1.7663559878933104e-19
891.965576171875 -1.8655693512686456e-19
891.9658203125 -1.756901078488109e-19
891.966064453125 -1.8038671220269265e-19
891.96630859375 -1.8705564220548635e-19
891.966552734375 -1.9497301194078988e-19
891.966796875 -1.9890134651332274e-19
891.967041015625 -1.870040100331754e-19
891.96728515625 -1.9732624103605812e-19
891.967529296875 -2.144256799832179e-19
891.9677734375 -2.0347628001721666e-19
891.968017578125 -2.029140046366358e-19
891.96826171875 -2.1400849490817551e-19
891.968505859375 -2.1621224762344462e-19
891.96875 -2.230465872858715e-19
891.968994140625 -2.164916764290467e-19
891.96923828125 -2.1727821170658697e-19
891.969482421875 -2.383819638265885e-19
891.9697265625 -2.318623415190792e-19
891.969970703125 -2.258536183020036e-19
891.97021484375 -2.3683975318127035e-19
891.970458984375 -2.395683476607828e-19
891.970703125 -2.480159177446136e-19
891.970947265625 -2.4311400642853516e-19
891.97119140625 -2.3695687583573884e-19
891.971435546875 -2.5721627972990386e-19
891.9716796875 -2.5908816518063233e-19
891.971923828125 -2.483957783987906e-19
891.97216796875 -2.561482797087331e-19
891.972412109375 -2.631623297780973e-19
891.97265625 -2.6933586406603776e-19
891.972900390625 -2.6688401783501976e-19
891.97314453125 -2.587307612690763e-19
891.973388671875 -2.743581434485197e-19
891.9736328125 -2.8310618343110237e-19
891.973876953125 -2.7123447658663396e-19
891.97412109375 -2.7437938508567326e-19
891.974365234375 -2.825644677287677e-19
891.974609375 -2.865880268192439e-19
891.974853515625 -2.890270851141777e-19
891.97509765625 -2.8047981806892326e-19
891.975341796875 -2.876560597601935e-19
891.9755859375 -3.0415302619744003e-19
891.975830078125 -2.9387483004306066e-19
891.97607421875 -2.9023896760045633e-19
891.976318359375 -3.021823503029049e-19
891.9765625 -3.042694171299193e-19
891.976806640625 -3.0735018455798317e-19
891.97705078125 -3.003211499120185e-19
891.977294921875 -3.0037554257549465e-19
891.9775390625 -3.1952569281995275e-19
891.977783203125 -3.1405134285738063e-19
891.97802734375 -3.054734657586245e-19
891.978271484375 -3.1560892720108823e-19
891.978515625 -3.205430816742379e-19
891.978759765625 -3.2351625518913615e-19
891.97900390625 -3.182677409253012e-19
891.979248046875 -3.1511108925428275e-19
891.9794921875 -3.30639079458393e-19
891.979736328125 -3.315144323860337e-19
891.97998046875 -3.2076351475277664e-19
891.980224609375 -3.253739512858404e-19
891.98046875 -3.322558995545845e-19
891.980712890625 -3.361488028448378e-19
891.98095703125 -3.3410627579931515e-19
891.981201171875 -3.2731407102452753e-19
891.9814453125 -3.388564515498804e-19
891.981689453125 -3.475141422673404e-19
891.98193359375 -3.3344297708820523e-19
891.982177734375 -3.345614166867102e-19
891.982421875 -3.4479564691245977e-19
891.982666015625 -3.461785174095873e-19
891.98291015625 -3.4644831423902104e-19
891.983154296875 -3.3740119732742797e-19
891.9833984375 -3.4376146542433054e-19
891.983642578125 -3.578895827898892e-19
891.98388671875 -3.452057591544672e-19
891.984130859375 -3.4109669055765567e-19
891.984375 -3.519448976564934e-19
891.984619140625 -3.546466941724163e-19
891.98486328125 -3.5593318100333336e-19
891.985107421875 -3.480200494537816e-19
891.9853515625 -3.481846106064719e-19
891.985595703125 -3.6358733131098987e-19
891.98583984375 -3.566761746777224e-19
891.986083984375 -3.46622550214311e-19
891.986328125 -3.564577072223719e-19
891.986572265625 -3.591931031776582e-19
891.98681640625 -3.6066465649887936e-19
891.987060546875 -3.564222769622336e-19
891.9873046875 -3.5026407580433744e-19
891.987548828125 -3.6708600482046818e-19
891.98779296875 -3.666279012878876e-19
891.988037109375 -3.5175434179028315e-19
891.98828125 -3.596772787450546e-19
891.988525390625 -3.652564067980286e-19
891.98876953125 -3.6385736560141946e-19
891.989013671875 -3.60453013035175e-19
891.9892578125 -3.534803200299578e-19
891.989501953125 -3.653049597951989e-19
891.98974609375 -3.7136081313686884e-19
891.989990234375 -3.555286620534396e-19
891.990234375 -3.591051538193636e-19
891.990478515625 -3.6766821469627924e-19
891.99072265625 -3.654309523953678e-19
891.990966796875 -3.6586149085404627e-19
891.9912109375 -3.5536479850559164e-19
891.991455078125 -3.6112841078526476e-19
891.99169921875 -3.7432034433878066e-19
891.991943359375 -3.573899418918295e-19
891.9921875 -3.5403941110297857e-19
891.992431640625 -3.6683973178644676e-19
891.99267578125 -3.642054258673861e-19
891.992919921875 -3.624323006178106e-19
891.9931640625 -3.569998123898399e-19
891.993408203125 -3.5561119657193665e-19
891.99365234375 -3.708214877398062e-19
891.993896484375 -3.6253270370481367e-19
891.994140625 -3.4875920925428883e-19
891.994384765625 -3.614440238684162e-19
891.99462890625 -3.6375768371737045e-19
891.994873046875 -3.5804722212669263e-19
891.9951171875 -3.543937315269661e-19
891.995361328125 -3.496080084315364e-19
891.99560546875 -3.6191295607969232e-19
891.995849609375 -3.6121097662366137e-19
891.99609375 -3.4318051561184174e-19
891.996337890625 -3.5158742813881262e-19
891.99658203125 -3.5971271824087787e-19
891.996826171875 -3.526621034263558e-19
891.9970703125 -3.498010515877804e-19
891.997314453125 -3.4290127274567444e-19
891.99755859375 -3.5209790893111457e-19
891.997802734375 -3.570540117984796e-19
891.998046875 -3.371069069919234e-19
891.998291015625 -3.4053917058497424e-19
891.99853515625 -3.5103058456855904e-19
891.998779296875 -3.4350229107547976e-19
891.9990234375 -3.3972176719292022e-19
891.999267578125 -3.3619570908842087e-19
891.99951171875 -3.3914970116195187e-19
891.999755859375 -3.46953112803241e-19
892.0 -3.338260440771276e-19
892.000244140625 -3.268774405744952e-19
892.00048828125 -3.396010862631632e-19
892.000732421875 -3.3424878581609153e-19
892.0009765625 -3.2776962471650677e-19
892.001220703125 -3.26991146700149e-19
892.00146484375 -3.2244042852470073e-19
892.001708984375 -3.333519522147589e-19
892.001953125 -3.2653850429713854e-19
892.002197265625 -3.1156963017909625e-19
892.00244140625 -3.2434629820547125e-19
892.002685546875 -3.247654655730899e-19
892.0029296875 -3.1538681426169146e-19
892.003173828125 -3.1433036611499374e-19
892.00341796875 -3.10543835350037e-19
892.003662109375 -3.18326974630399e-19
892.00390625 -3.1548011223396205e-19
892.004150390625 -2.9925973814957887e-19
892.00439453125 -3.070375297847831e-19
892.004638671875 -3.116820417804751e-19
892.0048828125 -3.0108691339661326e-19
892.005126953125 -2.9947041098528023e-19
892.00537109375 -2.9674701067315925e-19
892.005615234375 -2.987587089100173e-19
892.005859375 -3.0329764869913916e-19
892.006103515625 -2.8679401521108034e-19
892.00634765625 -2.8516414865025257e-19
892.006591796875 -2.9855359406673186e-19
892.0068359375 -2.8747617736026545e-19
892.007080078125 -2.809048619997261e-19
892.00732421875 -2.814895955243362e-19
892.007568359375 -2.8026757987526007e-19
892.0078125 -2.856163465508363e-19
892.008056640625 -2.7241814925099666e-19
892.00830078125 -2.656250524431787e-19
892.008544921875 -2.79348152892515e-19
892.0087890625 -2.7305047974517115e-19
892.009033203125 -2.6290838200736443e-19
892.00927734375 -2.639791734192697e-19
892.009521484375 -2.6190998123666186e-19
892.009765625 -2.650501941150578e-19
892.010009765625 -2.579864687827148e-19
892.01025390625 -2.450078807709213e-19
892.010498046875 -2.5525177314468256e-19
892.0107421875 -2.566816214665792e-19
892.010986328125 -2.4207554623169026e-19
892.01123046875 -2.42175728575944e-19
892.011474609375 -2.421187314494389e-19
892.01171875 -2.4237239494658147e-19
892.011962890625 -2.408642899611675e-19
892.01220703125 -2.254704796151652e-19
892.012451171875 -2.308696637229633e-19
892.0126953125 -2.3660261944120494e-19
892.012939453125 -2.199033258081767e-19
892.01318359375 -2.204508446245333e-19
892.013427734375 -2.1955499794213984e-19
892.013671875 -2.15830558743691e-19
892.013916015625 -2.195477439632035e-19
892.01416015625 -2.0364001461245252e-19
892.014404296875 -2.0367333974061853e-19
892.0146484375 -2.141171973209987e-19
892.014892578125 -1.9866823781244972e-19
892.01513671875 -1.9428769185159383e-19
892.015380859375 -1.9706949155475868e-19
892.015625 -1.9058809401123442e-19
892.015869140625 -1.9195594487978898e-19
892.01611328125 -1.828025160893755e-19
892.016357421875 -1.7438614457048126e-19
892.0166015625 -1.852041424994699e-19
892.016845703125 -1.7820215119833855e-19
892.01708984375 -1.6433054582236657e-19
892.017333984375 -1.697647538970328e-19
892.017578125 -1.6604552039880412e-19
892.017822265625 -1.631598002591629e-19
892.01806640625 -1.6058026449721926e-19
892.018310546875 -1.4597180723103722e-19
892.0185546875 -1.543193388245979e-19
892.018798828125 -1.538290684508654e-19
892.01904296875 -1.3634302488474251e-19
892.019287109375 -1.4039120753270759e-19
892.01953125 -1.3744749297538465e-19
892.019775390625 -1.3325525414420058e-19
892.02001953125 -1.3186945947359125e-19
892.020263671875 -1.2015284891152904e-19
892.0205078125 -1.2389521595399164e-19
892.020751953125 -1.2477658854531335e-19
892.02099609375 -1.1202791417182257e-19
892.021240234375 -1.1077473493069608e-19
892.021484375 -1.0968331303696197e-19
892.021728515625 -1.0354632408456377e-19
892.02197265625 -1.0223461815073406e-19
892.022216796875 -9.315612885937514e-20
892.0224609375 -8.978439261033456e-20
892.022705078125 -9.559478978218772e-20
892.02294921875 -8.315504924313246e-20
892.023193359375 -7.733870114256131e-20
892.0234375 -8.126700928754392e-20
892.023681640625 -7.262332302377595e-20
892.02392578125 -7.218544707216386e-20
892.024169921875 -6.735399271812031e-20
892.0244140625 -5.74895136628686e-20
892.024658203125 -6.381022073814528e-20
892.02490234375 -5.658980665827694e-20
892.025146484375 -4.4929737345890155e-20
892.025390625 -4.873221509562679e-20
892.025634765625 -4.2816778888056566e-20
892.02587890625 -3.888370046819341e-20
892.026123046875 -3.8184578395514655e-20
892.0263671875 -2.6513070128216966e-20
892.026611328125 -2.884496490672518e-20
892.02685546875 -2.907007570506772e-20
892.027099609375 -1.5278726475675738e-20
892.02734375 -1.673740918228562e-20
892.027587890625 -1.3479956033790823e-20
892.02783203125 -5.690823230241853e-21
892.028076171875 -7.562664861053633e-21
892.0283203125 2.846573583136712e-21
892.028564453125 6.219371572278322e-21
892.02880859375 2.2201455846122817e-21
892.029052734375 1.518193733203526e-20
892.029296875 1.7264194845469612e-20
892.029541015625 1.569506199538256e-20
892.02978515625 2.6109255917445454e-20
892.030029296875 2.542078626895248e-20
892.0302734375 3.21754814497479e-20
892.030517578125 3.9173960972972153e-20
892.03076171875 3.368256639586341e-20
892.031005859375 4.5631087012902797e-20
892.03125 5.1023789519752305e-20
892.031494140625 4.7291141821358916e-20
892.03173828125 5.798855547897329e-20
892.031982421875 5.872613741108566e-20
892.0322265625 6.148439563251553e-20
892.032470703125 7.25713855832692e-20
892.03271484375 6.755605244309332e-20
892.032958984375 7.167988844438637e-20
892.033203125 8.512721861337728e-20
892.033447265625 8.08787419622269e-20
892.03369140625 8.533813066473233e-20
892.033935546875 9.33516131454061e-20
892.0341796875 9.111165811848706e-20
892.034423828125 1.0207288948251835e-19
892.03466796875 1.0378790232699621e-19
892.034912109375 1.0109046070763688e-19
892.03515625 1.1548668265082002e-19
892.035400390625 1.1492016862572075e-19
892.03564453125 1.1542975423636706e-19
892.035888671875 1.2508201647539777e-19
892.0361328125 1.2171949678954278e-19
892.036376953125 1.2940597785352965e-19
892.03662109375 1.366442310548688e-19
892.036865234375 1.3221293363575544e-19
892.037109375 1.4246650973042186e-19
892.037353515625 1.4713798391875756e-19
892.03759765625 1.4486131935526575e-19
892.037841796875 1.5618966524766568e-19
892.0380859375 1.547450513358401e-19
892.038330078125 1.5500307863164222e-19
892.03857421875 1.6791431862573867e-19
892.038818359375 1.6289416825121133e-19
892.0390625 1.6697989237747316e-19
892.039306640625 1.785416494786552e-19
892.03955078125 1.7475282531176022e-19
892.039794921875 1.8175764089667735e-19
892.0400390625 1.8496051730281388e-19
892.040283203125 1.8406192385821895e-19
892.04052734375 1.96139737869563e-19
892.040771484375 1.940059108292406e-19
892.041015625 1.9316145699039713e-19
892.041259765625 2.0637198835607348e-19
892.04150390625 2.0485456382677374e-19
892.041748046875 2.0667599001949514e-19
892.0419921875 2.142814937049324e-19
892.042236328125 2.1034669336305338e-19
892.04248046875 2.19849356342755e-19
892.042724609375 2.26001468033281e-19
892.04296875 2.1869417247712834e-19
892.043212890625 2.2978200040209777e-19
892.04345703125 2.352403671897883e-19
892.043701171875 2.3185933745868825e-19
892.0439453125 2.405961505910603e-19
892.044189453125 2.387404764289378e-19
892.04443359375 2.4408699209786837e-19
892.044677734375 2.534336844795932e-19
892.044921875 2.4493513442634445e-19
892.045166015625 2.524793673547223e-19
892.04541015625 2.60683161987607e-19
892.045654296875 2.5774175984854246e-19
892.0458984375 2.649317982717465e-19
892.046142578125 2.6569424609873146e-19
892.04638671875 2.6647894704718055e-19
892.046630859375 2.774537372704553e-19
892.046875 2.756996757889041e-19
892.047119140625 2.7297472460093446e-19
892.04736328125 2.8364175839038767e-19
892.047607421875 2.8498005523028765e-19
892.0478515625 2.8527809910170883e-19
892.048095703125 2.9023938046966747e-19
892.04833984375 2.8961026942507977e-19
892.048583984375 2.9862257568519966e-19
892.048828125 3.0093804775777624e-19
892.049072265625 2.955587012615167e-19
892.04931640625 3.061620322232925e-19
892.049560546875 3.093019795216643e-19
892.0498046875 3.0719716617547644e-19
892.050048828125 3.1254367787894736e-19
892.05029296875 3.126387454545899e-19
892.050537109375 3.1961268484080573e-19
892.05078125 3.2233489095221583e-19
892.051025390625 3.159134897085858e-19
892.05126953125 3.2453015853298113e-19
892.051513671875 3.2992820667786427e-19
892.0517578125 3.2823360565993213e-19
892.052001953125 3.3055914136451014e-19
892.05224609375 3.3068313326564466e-19
892.052490234375 3.3878938554138545e-19
892.052734375 3.4293571031336524e-19
892.052978515625 3.3523901142875187e-19
892.05322265625 3.3990873924382516e-19
892.053466796875 3.4832077727401645e-19
892.0537109375 3.4592017846232827e-19
892.053955078125 3.46426943726939e-19
892.05419921875 3.4713970874414377e-19
892.054443359375 3.5103833229086875e-19
892.0546875 3.581741611585253e-19
892.054931640625 3.5222265111400187e-19
892.05517578125 3.531386606100836e-19
892.055419921875 3.622223364247312e-19
892.0556640625 3.617456854129431e-19
892.055908203125 3.6028515430753773e-19
892.05615234375 3.6133849390717077e-19
892.056396484375 3.6527376902441934e-19
892.056640625 3.693713057687195e-19
892.056884765625 3.663902144482969e-19
892.05712890625 3.6288925098340945e-19
892.057373046875 3.7205451759628464e-19
892.0576171875 3.7670902532569404e-19
892.057861328125 3.7072942229249644e-19
892.05810546875 3.7151702269056583e-19
892.058349609375 3.742126719551703e-19
892.05859375 3.7961100269182207e-19
892.058837890625 3.783479983751875e-19
892.05908203125 3.7276012394816806e-19
892.059326171875 3.8073199257358414e-19
892.0595703125 3.844707127262231e-19
892.059814453125 3.7975693322737004e-19
892.06005859375 3.7824175878878964e-19
892.060302734375 3.805510996837185e-19
892.060546875 3.8574431277300474e-19
892.060791015625 3.840720698104083e-19
892.06103515625 3.796169450083221e-19
892.061279296875 3.8475756441287395e-19
892.0615234375 3.8991254635419504e-19
892.061767578125 3.868979964058034e-19
892.06201171875 3.840088832088127e-19
892.062255859375 3.8519811727627716e-19
892.0625 3.901566213940478e-19
892.062744140625 3.917557498231579e-19
892.06298828125 3.8315143814996527e-19
892.063232421875 3.848045147720305e-19
892.0634765625 3.9500932944186646e-19
892.063720703125 3.8983517651585593e-19
892.06396484375 3.8556920395866697e-19
892.064208984375 3.889527347455705e-19
892.064453125 3.8917161133946625e-19
892.064697265625 3.933555693002363e-19
892.06494140625 3.8935205666228305e-19
892.065185546875 3.842192667799525e-19
892.0654296875 3.9454804599667914e-19
892.065673828125 3.9190697963168544e-19
892.06591796875 3.843753345738648e-19
892.066162109375 3.891073313251835e-19
892.06640625 3.889842318219788e-19
892.066650390625 3.908887141626524e-19
892.06689453125 3.888755838150592e-19
892.067138671875 3.824044288478399e-19
892.0673828125 3.8996711312531816e-19
892.067626953125 3.924691913845462e-19
892.06787109375 3.8464910146377936e-19
892.068115234375 3.8474221647386773e-19
892.068359375 3.859817936982259e-19
892.068603515625 3.875569817277221e-19
892.06884765625 3.874018598654411e-19
892.069091796875 3.783727631369898e-19
892.0693359375 3.8248340729653526e-19
892.069580078125 3.8965044089370346e-19
892.06982421875 3.8018315242982016e-19
892.070068359375 3.777884812671655e-19
892.0703125 3.8219603220149374e-19
892.070556640625 3.8119013382494847e-19
892.07080078125 3.8061495519869457e-19
892.071044921875 3.746192686926127e-19
892.0712890625 3.7261213303769596e-19
892.071533203125 3.8178016636256777e-19
892.07177734375 3.7437271863816205e-19
892.072021484375 3.6709433639340004e-19
892.072265625 3.740445037318939e-19
892.072509765625 3.718690577509216e-19
892.07275390625 3.718677872201504e-19
892.072998046875 3.66127172451598e-19
892.0732421875 3.6117723935793757e-19
892.073486328125 3.7183584125257624e-19
892.07373046875 3.66105690275127e-19
892.073974609375 3.5671039454367242e-19
892.07421875 3.6126091026366326e-19
892.074462890625 3.618655114091696e-19
892.07470703125 3.595510145375284e-19
892.074951171875 3.559087707369038e-19
892.0751953125 3.5008246697560498e-19
892.075439453125 3.550054684374793e-19
892.07568359375 3.573101493391463e-19
892.075927734375 3.439009805425051e-19
892.076171875 3.467521158887648e-19
892.076416015625 3.512263078950323e-19
892.07666015625 3.4251384976484763e-19
892.076904296875 3.440286317945744e-19
892.0771484375 3.386117601661396e-19
892.077392578125 3.3800709927074627e-19
892.07763671875 3.4391679120353273e-19
892.077880859375 3.309226769812878e-19
892.078125 3.292118952292862e-19
892.078369140625 3.353721128428667e-19
892.07861328125 3.275733469636851e-19
892.078857421875 3.264098401662892e-19
892.0791015625 3.2412465078901825e-19
892.079345703125 3.2104048306019504e-19
892.07958984375 3.266868021172231e-19
892.079833984375 3.1750360062728675e-19
892.080078125 3.1037282025652977e-19
892.080322265625 3.1819958056115747e-19
892.08056640625 3.1325950642912517e-19
892.080810546875 3.082309576119325e-19
892.0810546875 3.0687628765533586e-19
892.081298828125 3.010558715919428e-19
892.08154296875 3.0587357022370106e-19
892.081787109375 3.025688990345011e-19
892.08203125 2.916478063651075e-19
892.082275390625 2.9577537719536435e-19
892.08251953125 2.955743275351581e-19
892.082763671875 2.8998821308598016e-19
892.0830078125 2.890408572340207e-19
892.083251953125 2.829566608324474e-19
892.08349609375 2.820363728127531e-19
892.083740234375 2.833056968010678e-19
892.083984375 2.728884854012515e-19
892.084228515625 2.7213338846257503e-19
892.08447265625 2.7600344892937316e-19
892.084716796875 2.6720530257245597e-19
892.0849609375 2.657855615512802e-19
892.085205078125 2.64286178825058e-19
892.08544921875 2.598526110773683e-19
892.085693359375 2.61912884427166e-19
892.0859375 2.53542906130115e-19
892.086181640625 2.4895332696017207e-19
892.08642578125 2.5439876936868264e-19
892.086669921875 2.4608006891498317e-19
