2373.57861328125 -1.6100281205081518e-20
2373.578857421875 -1.9274238300201467e-20
2373.5791015625 -2.825917556720495e-20
2373.579345703125 -2.4638535266144017e-20
2373.57958984375 -1.4158081734402253e-20
2373.579833984375 -1.0295670023515162e-20
2373.580078125 -1.7377022072514165e-20
2373.580322265625 -2.2180851670186583e-20
2373.58056640625 -8.641845931717595e-21
2373.580810546875 -2.3880196418701195e-21
2373.5810546875 -1.3865759258452655e-20
2373.581298828125 -1.3975436043535233e-20
2373.58154296875 -5.928834734465016e-21
2373.581787109375 2.9750228579829823e-21
2373.58203125 -2.2500213573019104e-21
2373.582275390625 -1.2081515201993924e-20
2373.58251953125 2.750038502297783e-21
2373.582763671875 1.016547537682996e-20
2373.5830078125 1.7796052086448052e-21
2373.583251953125 -8.225625437869906e-22
2373.58349609375 5.342788777227286e-21
2373.583740234375 1.7539108231528003e-20
2373.583984375 1.4231559223285146e-20
2373.584228515625 2.4908733206516336e-21
2373.58447265625 1.0988265138500856e-20
2373.584716796875 2.5246396946923332e-20
2373.5849609375 1.8756840973638815e-20
2373.585205078125 1.0596868108810689e-20
2373.58544921875 1.950116499429051e-20
2373.585693359375 2.8806813626352637e-20
2373.5859375 2.932220795416686e-20
2373.586181640625 2.05013051851538e-20
2373.58642578125 2.115233326668624e-20
2373.586669921875 3.8535259943035424e-20
2373.5869140625 3.814776270808022e-20
2373.587158203125 2.518495031731535e-20
2373.58740234375 2.908040046598159e-20
2373.587646484375 4.199459471762499e-20
2373.587890625 4.5813651341831387e-20
2373.588134765625 3.446626940632901e-20
2373.58837890625 3.370915354877526e-20
2373.588623046875 5.1348881614941966e-20
2373.5888671875 5.3220600917057575e-20
2373.589111328125 4.293561255056548e-20
2373.58935546875 4.432966015894628e-20
2373.589599609375 5.413337008966198e-20
2373.58984375 6.072092950115724e-20
2373.590087890625 5.45742768916995e-20
2373.59033203125 4.693281668187923e-20
2373.590576171875 6.098231995025214e-20
2373.5908203125 7.130869482156547e-20
2373.591064453125 5.845692357409254e-20
2373.59130859375 5.618717561529214e-20
2373.591552734375 6.688440040003784e-20
2373.591796875 7.474839260020451e-20
2373.592041015625 7.169671187119343e-20
2373.59228515625 6.217392911245007e-20
2373.592529296875 7.205038264852826e-20
2373.5927734375 8.529155354601421e-20
2373.593017578125 7.666365908201797e-20
2373.59326171875 6.867258138850828e-20
2373.593505859375 7.91295883489902e-20
2373.59375 8.924681214315253e-20
2373.593994140625 8.568588718509343e-20
2373.59423828125 7.819981338170607e-20
2373.594482421875 8.287105974581788e-20
2373.5947265625 9.764872297198457e-20
2373.594970703125 9.559153361766497e-20
2373.59521484375 8.412534011295258e-20
2373.595458984375 9.066472448827498e-20
2373.595703125 1.0189065391351221e-19
2373.595947265625 1.0161814613742104e-19
2373.59619140625 9.482197888605134e-20
2373.596435546875 9.374888310794289e-20
2373.5966796875 1.078438391206635e-19
2373.596923828125 1.1231196062914174e-19
2373.59716796875 9.830827542477111e-20
2373.597412109375 1.0103825794591076e-19
2373.59765625 1.147269309175414e-19
2373.597900390625 1.1697651993289137e-19
2373.59814453125 1.0984774839799575e-19
2373.598388671875 1.0509710040560736e-19
2373.5986328125 1.198442335866027e-19
2373.598876953125 1.2718375938858389e-19
2373.59912109375 1.1313452477143794e-19
2373.599365234375 1.1243771006803781e-19
2373.599609375 1.2467735493837135e-19
2373.599853515625 1.3007442210710367e-19
2373.60009765625 1.234534913765132e-19
2373.600341796875 1.170174976322797e-19
2373.6005859375 1.2855594280521034e-19
2373.600830078125 1.3938790385361387e-19
2373.60107421875 1.2880057084048632e-19
2373.601318359375 1.2341760871410734e-19
2373.6015625 1.3636300472445427e-19
2373.601806640625 1.4147885524541172e-19
2373.60205078125 1.3705040842238108e-19
2373.602294921875 1.3061972854122244e-19
2373.6025390625 1.346921180130298e-19
2373.602783203125 1.5001139720159022e-19
2373.60302734375 1.423507471228889e-19
2373.603271484375 1.3380415318704103e-19
2373.603515625 1.4521494198410117e-19
2373.603759765625 1.5108691474219833e-19
2373.60400390625 1.5134388636396564e-19
2373.604248046875 1.4185619397598925e-19
2373.6044921875 1.4260123738659805e-19
2373.604736328125 1.6163436400120997e-19
2373.60498046875 1.577713636320707e-19
2373.605224609375 1.4458798517317728e-19
2373.60546875 1.5052194677350896e-19
2373.605712890625 1.608148919454899e-19
2373.60595703125 1.6104884241150225e-19
2373.606201171875 1.529908638200318e-19
2373.6064453125 1.527575757704928e-19
2373.606689453125 1.6540049454710318e-19
2373.60693359375 1.6969615632539618e-19
2373.607177734375 1.5742151056294233e-19
2373.607421875 1.5715956477088003e-19
2373.607666015625 1.6968744273393735e-19
2373.60791015625 1.7141828611059655e-19
2373.608154296875 1.6535435056667328e-19
2373.6083984375 1.5980366491652158e-19
2373.608642578125 1.6912467243199926e-19
2373.60888671875 1.7958570360072383e-19
2373.609130859375 1.669687013641348e-19
2373.609375 1.6255635087463924e-19
2373.609619140625 1.757587806577923e-19
2373.60986328125 1.7854738532459534e-19
2373.610107421875 1.73570058092457e-19
2373.6103515625 1.689707340299166e-19
2373.610595703125 1.7438878332590064e-19
2373.61083984375 1.854026858736119e-19
2373.611083984375 1.7611557372504977e-19
2373.611328125 1.6807016904039774e-19
2373.611572265625 1.8006802512374592e-19
2373.61181640625 1.858523211376002e-19
2373.612060546875 1.814270612859394e-19
2373.6123046875 1.7361463931606443e-19
2373.612548828125 1.7643067379726818e-19
2373.61279296875 1.916297601719667e-19
2373.613037109375 1.8673255808220194e-19
2373.61328125 1.7486370140418644e-19
2373.613525390625 1.8257524379219295e-19
2373.61376953125 1.9123889155193256e-19
2373.614013671875 1.8781267751658294e-19
2373.6142578125 1.8089226185746116e-19
2373.614501953125 1.805321816445393e-19
2373.61474609375 1.9111731287584936e-19
2373.614990234375 1.9413793432712597e-19
2373.615234375 1.7992380215573275e-19
2373.615478515625 1.8380837188379869e-19
2373.61572265625 1.9719099322357958e-19
2373.615966796875 1.9199654067638424e-19
2373.6162109375 1.8775316447809792e-19
2373.616455078125 1.8598146148144675e-19
2373.61669921875 1.9140367872357052e-19
2373.616943359375 1.9938423654279703e-19
2373.6171875 1.8826927811070963e-19
2373.617431640625 1.844746988040574e-19
2373.61767578125 1.9690173147641735e-19
2373.617919921875 1.9758351117205855e-19
2373.6181640625 1.907293888565406e-19
2373.618408203125 1.895805112964774e-19
2373.61865234375 1.9270898311849224e-19
2373.618896484375 2.0075326278890432e-19
2373.619140625 1.9642261627987074e-19
2373.619384765625 1.8611209005630153e-19
2373.61962890625 1.9825671779899843e-19
2373.619873046875 2.0190509059733776e-19
2373.6201171875 1.9303355049217497e-19
2373.620361328125 1.9357803932303715e-19
2373.62060546875 1.9086199506313343e-19
2373.620849609375 1.9948814058771952e-19
2373.62109375 2.0165551495816723e-19
2373.621337890625 1.8747155312701856e-19
2373.62158203125 1.9484149474479807e-19
2373.621826171875 2.030996308770157e-19
2373.6220703125 1.973798071447515e-19
2373.622314453125 1.939074571968205e-19
2373.62255859375 1.9330717025322924e-19
2373.622802734375 1.9996093580329746e-19
2373.623046875 2.0229103333349629e-19
2373.623291015625 1.9234506328249836e-19
2373.62353515625 1.914640945473709e-19
2373.623779296875 2.0194623210386175e-19
2373.6240234375 1.9860520821288348e-19
2373.624267578125 1.9204905785146354e-19
2373.62451171875 1.9423636830548348e-19
2373.624755859375 1.9582055999943655e-19
2373.625 2.020632594396355e-19
2373.625244140625 1.9562721972323022e-19
2373.62548828125 1.8684110266051524e-19
2373.625732421875 1.9893566426468373e-19
2373.6259765625 1.991183667661776e-19
2373.626220703125 1.9017742409078602e-19
2373.62646484375 1.910377448946892e-19
2373.626708984375 1.9102991925073854e-19
2373.626953125 1.96211008909682e-19
2373.627197265625 1.9310980966394726e-19
2373.62744140625 1.831256745752809e-19
2373.627685546875 1.9304641188366455e-19
2373.6279296875 1.962419234705046e-19
2373.628173828125 1.874392027303385e-19
2373.62841796875 1.8717821624998893e-19
2373.628662109375 1.8582820977055364e-19
2373.62890625 1.9036987622237477e-19
2373.629150390625 1.9192957424156877e-19
2373.62939453125 1.7936427392358513e-19
2373.629638671875 1.8134688249233181e-19
2373.6298828125 1.9060318169632856e-19
2373.630126953125 1.832523965969217e-19
2373.63037109375 1.7922475385176256e-19
2373.630615234375 1.8071851669648065e-19
2373.630859375 1.8075917682404237e-19
2373.631103515625 1.8553670684959187e-19
2373.63134765625 1.773691023025304e-19
2373.631591796875 1.7121440271605977e-19
2373.6318359375 1.8166272514437545e-19
2373.632080078125 1.7991429331580448e-19
2373.63232421875 1.7261731776110965e-19
2373.632568359375 1.7015196779617375e-19
2373.6328125 1.700419861733481e-19
2373.633056640625 1.760641419465073e-19
2373.63330078125 1.710201668641874e-19
2373.633544921875 1.6172282219407038e-19
2373.6337890625 1.6813834295924724e-19
2373.634033203125 1.7210927000009532e-19
2373.63427734375 1.6396665294272038e-19
2373.634521484375 1.6063644540985005e-19
2373.634765625 1.614204907510375e-19
2373.635009765625 1.645973064636332e-19
2373.63525390625 1.6425736450536018e-19
2373.635498046875 1.5123466217007623e-19
2373.6357421875 1.5314944309044715e-19
2373.635986328125 1.6223042379172488e-19
2373.63623046875 1.5307574058119805e-19
2373.636474609375 1.4871634267982377e-19
2373.63671875 1.4995056641903239e-19
2373.636962890625 1.5059091790482476e-19
2373.63720703125 1.5264015101462118e-19
2373.637451171875 1.4281163384047326e-19
2373.6376953125 1.3970520801652693e-19
2373.637939453125 1.50112893746313e-19
2373.63818359375 1.4489696506381114e-19
2373.638427734375 1.3600720667690122e-19
2373.638671875 1.3694485060903024e-19
2373.638916015625 1.3727286636192394e-19
2373.63916015625 1.4072304458904783e-19
2373.639404296875 1.3298062428179302e-19
2373.6396484375 1.251869935337082e-19
2373.639892578125 1.3544615643201898e-19
2373.64013671875 1.3444891031804843e-19
2373.640380859375 1.2528526934458578e-19
2373.640625 1.2278244268665957e-19
2373.640869140625 1.2344981225662007e-19
2373.64111328125 1.2747042694560778e-19
2373.641357421875 1.2104911318463946e-19
2373.6416015625 1.1155986354342124e-19
2373.641845703125 1.1661164123821695e-19
2373.64208984375 1.2140609140797554e-19
2373.642333984375 1.1354755674375376e-19
2373.642578125 1.0656177791918169e-19
2373.642822265625 1.069770184241043e-19
2373.64306640625 1.1225109278381323e-19
2373.643310546875 1.1108532064425733e-19
2373.6435546875 9.669650219220911e-20
2373.643798828125 9.908921015025975e-20
2373.64404296875 1.084783354752862e-19
2373.644287109375 9.808480715238983e-20
2373.64453125 9.122481192123818e-20
2373.644775390625 9.089190110071969e-20
2373.64501953125 9.446609228530568e-20
2373.645263671875 9.591007880378107e-20
2373.6455078125 8.18774793704072e-20
2373.645751953125 8.045418754078672e-20
2373.64599609375 9.079596818882807e-20
2373.646240234375 8.58850954590301e-20
2373.646484375 7.623759969118392e-20
2373.646728515625 7.384744469163424e-20
2373.64697265625 7.773749737419122e-20
2373.647216796875 7.961355637810753e-20
2373.6474609375 7.00861625430217e-20
2373.647705078125 6.029448936926516e-20
2373.64794921875 6.854791762822536e-20
2373.648193359375 7.292981773906469e-20
2373.6484375 5.87440585570497e-20
2373.648681640625 5.461217506849177e-20
2373.64892578125 5.907385170476701e-20
2373.649169921875 6.189765164562309e-20
2373.6494140625 5.670022228865973e-20
2373.649658203125 4.219301173753538e-20
2373.64990234375 5.0187858855929835e-20
2373.650146484375 5.779074583988125e-20
2373.650390625 4.163013485221907e-20
2373.650634765625 3.736208347283196e-20
2373.65087890625 3.964399338714985e-20
2373.651123046875 4.285037397152946e-20
2373.6513671875 4.1008718287272677e-20
2373.651611328125 2.4497114114066587e-20
2373.65185546875 2.9427769957633566e-20
2373.652099609375 3.923830241160509e-20
2373.65234375 2.6953007162042606e-20
2373.652587890625 1.9266328687693546e-20
2373.65283203125 1.9445303664117478e-20
2373.653076171875 2.4265695560994668e-20
2373.6533203125 2.3527193949693174e-20
2373.653564453125 8.137414938751343e-21
2373.65380859375 6.2271958996530216e-21
2373.654052734375 1.6527570425419892e-20
2373.654296875 1.2322287399704469e-20
2373.654541015625 -8.090027615990938e-22
2373.65478515625 -2.2229455804085752e-21
2373.655029296875 5.734722145790774e-21
2373.6552734375 4.401672302310922e-21
2373.655517578125 -6.67888505617253e-21
2373.65576171875 -1.4185405084687888e-20
2373.656005859375 -6.056860276871425e-21
2373.65625 -2.7338076588282355e-21
2373.656494140625 -1.9412182670464185e-20
2373.65673828125 -2.4330085980147806e-20
2373.656982421875 -1.7960262167544108e-20
2373.6572265625 -1.5370592937567998e-20
2373.657470703125 -2.3159779381544986e-20
2373.65771484375 -3.7938607644960334e-20
2373.657958984375 -2.7190034222447696e-20
2373.658203125 -2.0138553726429586e-20
2373.658447265625 -3.951824378600849e-20
2373.65869140625 -4.546292460266154e-20
2373.658935546875 -3.8434761939431305e-20
2373.6591796875 -3.521887683136107e-20
2373.659423828125 -4.268498132538466e-20
2373.65966796875 -5.792574741436247e-20
2373.659912109375 -5.3827001171582274e-20
2373.66015625 -4.287744362151439e-20
2373.660400390625 -5.58145990781623e-20
2373.66064453125 -6.742073028748932e-20
2373.660888671875 -6.344669070394443e-20
2373.6611328125 -5.827178622867406e-20
2373.661376953125 -6.151941049388161e-20
2373.66162109375 -7.684572862316933e-20
2373.661865234375 -7.850318889362358e-20
2373.662109375 -6.489224244090449e-20
2373.662353515625 -7.172079998128809e-20
2373.66259765625 -9.055169990195022e-20
2373.662841796875 -8.738446635572944e-20
2373.6630859375 -7.799354209506664e-20
2373.663330078125 -8.329559971571104e-20
2373.66357421875 -9.481884429251889e-20
2373.663818359375 -1.0191561867569046e-19
2373.6640625 -9.018656742842379e-20
2373.664306640625 -8.809329308877024e-20
2373.66455078125 -1.0899026774214825e-19
2373.664794921875 -1.101481750507674e-19
2373.6650390625 -1.0096968296385136e-19
2373.665283203125 -1.0350244363947123e-19
2373.66552734375 -1.1292047669213665e-19
2373.665771484375 -1.2408131252101274e-19
2373.666015625 -1.1589093261203084e-19
2373.666259765625 -1.0812986375757256e-19
2373.66650390625 -1.2625835000643992e-19
2373.666748046875 -1.3353403815185954e-19
2373.6669921875 -1.2239119153662334e-19
2373.667236328125 -1.2175002952827138e-19
2373.66748046875 -1.3288775593431538e-19
2373.667724609375 -1.41203447212925e-19
2373.66796875 -1.3642061188791772e-19
2373.668212890625 -1.2932027887741103e-19
2373.66845703125 -1.4031543795786128e-19
2373.668701171875 -1.5478566986752315e-19
2373.6689453125 -1.4608990057172023e-19
2373.669189453125 -1.3947122486664712e-19
2373.66943359375 -1.5086620064158945e-19
2373.669677734375 -1.5883479495829096e-19
2373.669921875 -1.5823930532711625e-19
2373.670166015625 -1.4893910517680288e-19
2373.67041015625 -1.5349861464748826e-19
2373.670654296875 -1.715053630035055e-19
2373.6708984375 -1.6576135897214243e-19
2373.671142578125 -1.5670792196246458e-19
2373.67138671875 -1.6541138172827994e-19
2373.671630859375 -1.7706415933361202e-19
2373.671875 -1.7885544114133127e-19
2373.672119140625 -1.6624280531672032e-19
2373.67236328125 -1.6909534482455086e-19
2373.672607421875 -1.8776804934490837e-19
2373.6728515625 -1.8560932868221318e-19
2373.673095703125 -1.749128991163389e-19
2373.67333984375 -1.79437420241877e-19
2373.673583984375 -1.9006969388824696e-19
2373.673828125 -1.9386374976845335e-19
2373.674072265625 -1.860773766344281e-19
2373.67431640625 -1.8300540524361488e-19
2373.674560546875 -1.9846612175043784e-19
2373.6748046875 -2.0460044575187893e-19
2373.675048828125 -1.9327533106044852e-19
2373.67529296875 -1.9252911072555737e-19
2373.675537109375 -2.039565837125692e-19
2373.67578125 -2.1056159566545713e-19
2373.676025390625 -2.0411982986498517e-19
2373.67626953125 -1.9793778876893385e-19
2373.676513671875 -2.09172808487621e-19
2373.6767578125 -2.200081458784064e-19
2373.677001953125 -2.10718628595651e-19
2373.67724609375 -2.0532451781138936e-19
2373.677490234375 -2.1633561528878692e-19
2373.677734375 -2.242616175328251e-19
2373.677978515625 -2.213780412106767e-19
2373.67822265625 -2.1347764420390022e-19
2373.678466796875 -2.19708976673117e-19
2373.6787109375 -2.3314220053259522e-19
2373.678955078125 -2.270781054715184e-19
2373.67919921875 -2.1930951592217895e-19
2373.679443359375 -2.2743971499237486e-19
2373.6796875 -2.361691998072637e-19
2373.679931640625 -2.3490163919619445e-19
2373.68017578125 -2.2729468199722172e-19
2373.680419921875 -2.3016575294328135e-19
2373.6806640625 -2.436133290400507e-19
2373.680908203125 -2.438883152530494e-19
2373.68115234375 -2.3348281496871373e-19
2373.681396484375 -2.3560024827233395e-19
2373.681640625 -2.485961551145936e-19
2373.681884765625 -2.5082878020153722e-19
2373.68212890625 -2.4112778933000804e-19
2373.682373046875 -2.4000395246456694e-19
2373.6826171875 -2.5249530710883293e-19
2373.682861328125 -2.57074804523422e-19
2373.68310546875 -2.461828322915987e-19
2373.683349609375 -2.4580494711095517e-19
2373.68359375 -2.5782362754887185e-19
2373.683837890625 -2.61174349614098e-19
2373.68408203125 -2.5403402942405905e-19
2373.684326171875 -2.497841358825079e-19
2373.6845703125 -2.603450726331451e-19
2373.684814453125 -2.688731906583339e-19
2373.68505859375 -2.588868365604285e-19
2373.685302734375 -2.53625823347327e-19
2373.685546875 -2.638985872643156e-19
2373.685791015625 -2.7046416675855093e-19
2373.68603515625 -2.650645635794322e-19
2373.686279296875 -2.5824519660794197e-19
2373.6865234375 -2.6646889375412847e-19
2373.686767578125 -2.7646676478779263e-19
2373.68701171875 -2.691454098896724e-19
2373.687255859375 -2.631058444360293e-19
2373.6875 -2.7010969887572525e-19
2373.687744140625 -2.768993543534713e-19
2373.68798828125 -2.745204899238091e-19
2373.688232421875 -2.67234865066558e-19
2373.6884765625 -2.6978482955311275e-19
2373.688720703125 -2.813077117805196e-19
2373.68896484375 -2.7800287719839667e-19
2373.689208984375 -2.6845191424284167e-19
2373.689453125 -2.742095508386259e-19
2373.689697265625 -2.819380121631522e-19
2373.68994140625 -2.824042515092542e-19
2373.690185546875 -2.7431806213779305e-19
2373.6904296875 -2.7217510060741316e-19
2373.690673828125 -2.8467984416817475e-19
2373.69091796875 -2.8492145810920946e-19
2373.691162109375 -2.7500964578470274e-19
2373.69140625 -2.752035206760744e-19
2373.691650390625 -2.8181819197193224e-19
2373.69189453125 -2.8665945480528905e-19
2373.692138671875 -2.7987843892824377e-19
2373.6923828125 -2.722998188547894e-19
2373.692626953125 -2.8430008900832336e-19
2373.69287109375 -2.8945261086431694e-19
2373.693115234375 -2.7971478881775586e-19
2373.693359375 -2.7749412264466413e-19
2373.693603515625 -2.8024460262710353e-19
2373.69384765625 -2.873801322056972e-19
2373.694091796875 -2.843971710252128e-19
2373.6943359375 -2.7293984231951323e-19
2373.694580078125 -2.810099257056353e-19
2373.69482421875 -2.8955232309615293e-19
2373.695068359375 -2.803067674037076e-19
2373.6953125 -2.761255839287871e-19
2373.695556640625 -2.8066976080237616e-19
2373.69580078125 -2.8379729531798524e-19
2373.696044921875 -2.84473681531657e-19
2373.6962890625 -2.751811525027727e-19
2373.696533203125 -2.736200225281837e-19
2373.69677734375 -2.873342623635921e-19
2373.697021484375 -2.8228532369023748e-19
2373.697265625 -2.7068089586299336e-19
2373.697509765625 -2.746793701316981e-19
2373.69775390625 -2.7875401622735313e-19
2373.697998046875 -2.802477626754809e-19
2373.6982421875 -2.7249511077110777e-19
2373.698486328125 -2.670441443087726e-19
2373.69873046875 -2.7954113672734477e-19
2373.698974609375 -2.7988384892076564e-19
2373.69921875 -2.6736161447579475e-19
2373.699462890625 -2.6703988041905836e-19
2373.69970703125 -2.7230439278653395e-19
2373.699951171875 -2.7412824671023945e-19
2373.7001953125 -2.6828133886220258e-19
2373.700439453125 -2.585804910507318e-19
2373.70068359375 -2.658824241014539e-19
2373.700927734375 -2.742618006320407e-19
2373.701171875 -2.6098867545512395e-19
2373.701416015625 -2.552743547916543e-19
2373.70166015625 -2.636809919203522e-19
2373.701904296875 -2.652284078300379e-19
2373.7021484375 -2.603796348716654e-19
2373.702392578125 -2.5199942757109748e-19
2373.70263671875 -2.5259660797205017e-19
2373.702880859375 -2.6257590663071944e-19
2373.703125 -2.5447208231745073e-19
2373.703369140625 -2.427220134428378e-19
2373.70361328125 -2.48726773756721e-19
2373.703857421875 -2.530230731903188e-19
2373.7041015625 -2.5010350656245048e-19
2373.704345703125 -2.3986198830564233e-19
2373.70458984375 -2.3748136680290327e-19
2373.704833984375 -2.506407807533895e-19
2373.705078125 -2.4501569759068147e-19
2373.705322265625 -2.3088987942947247e-19
2373.70556640625 -2.3441973639773465e-19
2373.705810546875 -2.386282940438791e-19
2373.7060546875 -2.367709955675014e-19
2373.706298828125 -2.284213082598358e-19
2373.70654296875 -2.2124161994543627e-19
2373.706787109375 -2.3115652540336656e-19
2373.70703125 -2.327505707363509e-19
2373.707275390625 -2.177745183683207e-19
2373.70751953125 -2.162861327703228e-19
2373.707763671875 -2.2271857617469894e-19
2373.7080078125 -2.2329619424213496e-19
2373.708251953125 -2.1640996395284307e-19
2373.70849609375 -2.061208217346644e-19
2373.708740234375 -2.1105757853207075e-19
2373.708984375 -2.191864591076476e-19
2373.709228515625 -2.0614611705165286e-19
2373.70947265625 -1.9653684415789453e-19
2373.709716796875 -2.0489894869431527e-19
2373.7099609375 -2.0710008730888565e-19
2373.710205078125 -2.007032828544491e-19
2373.71044921875 -1.9093005650348367e-19
2373.710693359375 -1.9019558605807497e-19
2373.7109375 -2.0278571963826974e-19
2373.711181640625 -1.9484363498965066e-19
2373.71142578125 -1.7947097963613516e-19
2373.711669921875 -1.867215423591428e-19
2373.7119140625 -1.9140314286554917e-19
2373.712158203125 -1.8462187935593488e-19
2373.71240234375 -1.7381925343074376e-19
2373.712646484375 -1.6982493495810408e-19
2373.712890625 -1.8156487976330558e-19
2373.713134765625 -1.7924773003021893e-19
2373.71337890625 -1.6111443571964227e-19
2373.713623046875 -1.6297546132621968e-19
2373.7138671875 -1.7209624682419163e-19
2373.714111328125 -1.6763842976267683e-19
2373.71435546875 -1.5726119505000274e-19
2373.714599609375 -1.4938475185983064e-19
2373.71484375 -1.5990751034714205e-19
2373.715087890625 -1.6561615900254482e-19
2373.71533203125 -1.4488260697142e-19
2373.715576171875 -1.3869782281130048e-19
2373.7158203125 -1.5098317880136716e-19
2373.716064453125 -1.4894996552981947e-19
2373.71630859375 -1.3713515252145375e-19
2373.716552734375 -1.3017461841125557e-19
2373.716796875 -1.3544425302904957e-19
2373.717041015625 -1.4357039735952142e-19
2373.71728515625 -1.2985512206492933e-19
2373.717529296875 -1.1618930722979784e-19
2373.7177734375 -1.262087444403773e-19
2373.718017578125 -1.292813091503071e-19
2373.71826171875 -1.1996629143607535e-19
2373.718505859375 -1.0948608755635437e-19
2373.71875 -1.0842391649755834e-19
2373.718994140625 -1.2061343753695874e-19
2373.71923828125 -1.1012506973457532e-19
2373.719482421875 -9.251162688754262e-20
2373.7197265625 -1.0110429291867216e-19
2373.719970703125 -1.0702594126868595e-19
2373.72021484375 -9.872832403583455e-20
2373.720458984375 -8.755875428642199e-20
2373.720703125 -8.347701376233691e-20
2373.720947265625 -9.402317028315208e-20
2373.72119140625 -9.214746481740638e-20
2373.721435546875 -7.103282148024189e-20
2373.7216796875 -7.104181091231697e-20
2373.721923828125 -8.290220583962049e-20
2373.72216796875 -7.685871388848764e-20
2373.722412109375 -6.326289943581522e-20
2373.72265625 -5.723110704745721e-20
2373.722900390625 -6.873467889554748e-20
2373.72314453125 -7.030825596761486e-20
2373.723388671875 -4.868151825246858e-20
2373.7236328125 -4.4632714343423634e-20
2373.723876953125 -5.730657370396071e-20
2373.72412109375 -5.3484510404977415e-20
2373.724365234375 -3.8848955210991335e-20
2373.724609375 -3.1772916864322483e-20
2373.724853515625 -3.781061532675847e-20
2373.72509765625 -4.4876593970252636e-20
2373.725341796875 -2.8708180629279784e-20
2373.7255859375 -1.4101878347462954e-20
2373.725830078125 -2.853638679902449e-20
2373.72607421875 -3.271766378986506e-20
2373.726318359375 -1.55470161244521e-20
2373.7265625 -6.681955972407312e-21
2373.726806640625 -1.0963179773297613e-20
2373.72705078125 -1.8879640383676182e-20
2373.727294921875 -8.346915838187744e-21
2373.7275390625 1.1500783108666822e-20
2373.727783203125 2.3402080090462367e-21
2373.72802734375 -8.648634006463237e-21
2373.728271484375 7.549350503962907e-21
2373.728515625 1.92310052118899e-20
2373.728759765625 1.589627239298311e-20
2373.72900390625 7.083138298946232e-21
2373.729248046875 1.2703821217196605e-20
2373.7294921875 3.520439254742249e-20
2373.729736328125 3.1634823424832846e-20
2373.72998046875 1.6892822929012372e-20
2373.730224609375 2.8948020337336954e-20
2373.73046875 4.250584607452663e-20
2373.730712890625 4.452338004055891e-20
2373.73095703125 3.698259081731989e-20
2373.731201171875 3.4634820597345366e-20
2373.7314453125 5.675706070317856e-20
2373.731689453125 6.002664085746924e-20
2373.73193359375 4.260682638274174e-20
2373.732177734375 4.970525629260964e-20
2373.732421875 6.582332107875011e-20
2373.732666015625 7.046452506444908e-20
2373.73291015625 6.226116737446232e-20
2373.733154296875 5.670538787691709e-20
2373.7333984375 7.531140397695823e-20
2373.733642578125 8.782664500766417e-20
2373.73388671875 7.299471608099124e-20
2373.734130859375 6.97694420826171e-20
2373.734375 8.787088788867566e-20
2373.734619140625 9.49915314941979e-20
2373.73486328125 8.708705250323369e-20
2373.735107421875 8.119735363627898e-20
2373.7353515625 9.276781437087344e-20
2373.735595703125 1.1019320795797836e-19
2373.73583984375 9.981563749729289e-20
2373.736083984375 8.889203988770503e-20
2373.736328125 1.0793397777201589e-19
2373.736572265625 1.1953864708356002e-19
2373.73681640625 1.109679118781848e-19
2373.737060546875 1.0383425803312643e-19
2373.7373046875 1.1320619384184892e-19
2373.737548828125 1.3116369157936302e-19
2373.73779296875 1.2602785610773175e-19
2373.738037109375 1.1056302226173782e-19
2373.73828125 1.224191531601604e-19
2373.738525390625 1.402386350961007e-19
2373.73876953125 1.3515637907464044e-19
2373.739013671875 1.2514844109815086e-19
2373.7392578125 1.2885390948358843e-19
2373.739501953125 1.465347950494731e-19
2373.73974609375 1.5105905981964674e-19
2373.739990234375 1.3287880388481534e-19
2373.740234375 1.3764656252139647e-19
2373.740478515625 1.590333111551648e-19
2373.74072265625 1.5657223397067554e-19
2373.740966796875 1.4504264729207034e-19
2373.7412109375 1.4642425480576233e-19
2373.741455078125 1.6244274188163742e-19
2373.74169921875 1.681552012535903e-19
2373.741943359375 1.53496288995193e-19
2373.7421875 1.5426843318346394e-19
2373.742431640625 1.7256313790212245e-19
2373.74267578125 1.7518994944609077e-19
2373.742919921875 1.6496573886356928e-19
2373.7431640625 1.6226720742552775e-19
2373.743408203125 1.7434902717905995e-19
2373.74365234375 1.8714255525794717e-19
2373.743896484375 1.7456783588551278e-19
2373.744140625 1.6394678526510485e-19
2373.744384765625 1.8131777255811177e-19
2373.74462890625 1.9218589016004306e-19
2373.744873046875 1.826524742624619e-19
2373.7451171875 1.7466236961774235e-19
2373.745361328125 1.8481288859384151e-19
2373.74560546875 1.9999053226940483e-19
2373.745849609375 1.929091397404839e-19
2373.74609375 1.7927371299347663e-19
2373.746337890625 1.9034370024411515e-19
2373.74658203125 2.0641415748770067e-19
2373.746826171875 1.9863998656122138e-19
2373.7470703125 1.8646818731270563e-19
2373.747314453125 1.9491562840674618e-19
2373.74755859375 2.0989515673343843e-19
2373.747802734375 2.0714436745639134e-19
2373.748046875 1.9353756647563146e-19
2373.748291015625 1.9721672250750376e-19
2373.74853515625 2.1614480513467216e-19
2373.748779296875 2.1469819095645407e-19
2373.7490234375 1.9996433491198555e-19
2373.749267578125 2.0419652361029869e-19
2373.74951171875 2.1766410962807685e-19
2373.749755859375 2.1996531140811306e-19
2373.75 2.060833519669513e-19
