1717.21484375 -1.659119753977206e-19
1717.215087890625 -1.6137678363988494e-19
1717.21533203125 -1.5459368684228597e-19
1717.215576171875 -1.5943351650759768e-19
1717.2158203125 -1.538388893995455e-19
1717.216064453125 -1.574561877267558e-19
1717.21630859375 -1.5805645317873867e-19
1717.216552734375 -1.4566419153480104e-19
1717.216796875 -1.537399571993943e-19
1717.217041015625 -1.5596341537102576e-19
1717.21728515625 -1.453453091514149e-19
1717.217529296875 -1.5039122850749515e-19
1717.2177734375 -1.46833512289768e-19
1717.218017578125 -1.462178971611464e-19
1717.21826171875 -1.5268797812998905e-19
1717.218505859375 -1.3932085340508705e-19
1717.21875 -1.4167647132732795e-19
1717.218994140625 -1.5010303910680912e-19
1717.21923828125 -1.3770655459988313e-19
1717.219482421875 -1.3923710167519074e-19
1717.2197265625 -1.4013917769108302e-19
1717.219970703125 -1.3390813654332632e-19
1717.22021484375 -1.4149634534802422e-19
1717.220458984375 -1.3371108246978008e-19
1717.220703125 -1.28093327742891e-19
1717.220947265625 -1.4028748301004557e-19
1717.22119140625 -1.3144126237140946e-19
1717.221435546875 -1.2693247390473069e-19
1717.2216796875 -1.3258371464210843e-19
1717.221923828125 -1.251976465155055e-19
1717.22216796875 -1.3023133969491952e-19
1717.222412109375 -1.2586434745778212e-19
1717.22265625 -1.152857093819574e-19
1717.222900390625 -1.2673928917802454e-19
1717.22314453125 -1.2371855901416392e-19
1717.223388671875 -1.1521073633203526e-19
1717.2236328125 -1.1927461775342112e-19
1717.223876953125 -1.1744997268790323e-19
1717.22412109375 -1.1809414322136144e-19
1717.224365234375 -1.1690251226836623e-19
1717.224609375 -1.0692786439564027e-19
1717.224853515625 -1.1223212719621534e-19
1717.22509765625 -1.1614945143163706e-19
1717.225341796875 -1.0307909319566549e-19
1717.2255859375 -1.056968342248982e-19
1717.225830078125 -1.0719493841815543e-19
1717.22607421875 -1.011816813948806e-19
1717.226318359375 -1.059181430223518e-19
1717.2265625 -9.664009286993678e-20
1717.226806640625 -9.637319897069696e-20
1717.22705078125 -1.0645468018511585e-19
1717.227294921875 -9.189773134631227e-20
1717.2275390625 -9.163320779294633e-20
1717.227783203125 -9.721015944156671e-20
1717.22802734375 -8.772752909317208e-20
1717.228271484375 -9.301974151257822e-20
1717.228515625 -8.666872488598421e-20
1717.228759765625 -8.018365757280497e-20
1717.22900390625 -9.168802728834741e-20
1717.229248046875 -8.09691829372536e-20
1717.2294921875 -7.508267102430507e-20
1717.229736328125 -8.344404186413665e-20
1717.22998046875 -7.694410016831174e-20
1717.230224609375 -7.496699302981605e-20
1717.23046875 -7.383102996399503e-20
1717.230712890625 -6.886508772777432e-20
1717.23095703125 -7.498359216196339e-20
1717.231201171875 -7.139804969359261e-20
1717.2314453125 -6.002828440453896e-20
1717.231689453125 -6.617241009291913e-20
1717.23193359375 -6.630847570198097e-20
1717.232177734375 -5.849431120871759e-20
1717.232421875 -6.063632319995496e-20
1717.232666015625 -5.449779243396328e-20
1717.23291015625 -5.693663819731023e-20
1717.233154296875 -5.985582955713492e-20
1717.2333984375 -4.664060020794204e-20
1717.233642578125 -5.1872385279147406e-20
1717.23388671875 -5.2059094484917843e-20
1717.234130859375 -4.304692068574824e-20
1717.234375 -4.8220173732287524e-20
1717.234619140625 -4.2236270306302696e-20
1717.23486328125 -3.9956525788991997e-20
1717.235107421875 -4.569891003513025e-20
1717.2353515625 -3.410231668740139e-20
1717.235595703125 -3.236258039867486e-20
1717.23583984375 -3.9288229031627795e-20
1717.236083984375 -3.182476042070147e-20
1717.236328125 -2.9955868623225796e-20
1717.236572265625 -2.6950474365282068e-20
1717.23681640625 -2.41035410224679e-20
1717.237060546875 -3.0978078007967684e-20
1717.2373046875 -2.0690501399118682e-20
1717.237548828125 -1.3426135649432147e-20
1717.23779296875 -2.1264207533468798e-20
1717.238037109375 -1.6279188072557388e-20
1717.23828125 -1.2802359522889929e-20
1717.238525390625 -1.2526145246175172e-20
1717.23876953125 -7.840150529071219e-21
1717.239013671875 -1.2439429467335602e-20
1717.2392578125 -8.204401952324359e-21
1717.239501953125 2.761542686620184e-21
1717.23974609375 -3.7806805310398995e-21
1717.239990234375 -4.592971573140111e-21
1717.240234375 4.46065324013352e-21
1717.240478515625 5.3349321767024144e-21
1717.24072265625 8.576240579574396e-21
1717.240966796875 7.582477162655979e-21
1717.2412109375 7.031182034534235e-21
1717.241455078125 1.907609749719676e-20
1717.24169921875 1.627025192091942e-20
1717.241943359375 1.1415483298222493e-20
1717.2421875 2.218800866932646e-20
1717.242431640625 2.2267048138637776e-20
1717.24267578125 2.2960676950316088e-20
1717.242919921875 2.6915755644079362e-20
1717.2431640625 2.4711299121171917e-20
1717.243408203125 3.4313974743985286e-20
1717.24365234375 3.655387704352395e-20
1717.243896484375 2.908545370491409e-20
1717.244140625 3.8342326594057426e-20
1717.244384765625 4.3015892285409766e-20
1717.24462890625 4.026700642588985e-20
1717.244873046875 4.432142657764029e-20
1717.2451171875 4.383119228981007e-20
1717.245361328125 4.918611124240648e-20
1717.24560546875 5.575452024561282e-20
1717.245849609375 4.942492776225959e-20
1717.24609375 5.279300315751286e-20
1717.246337890625 6.124038055944694e-20
1717.24658203125 6.09430459808263e-20
1717.246826171875 6.326647917458108e-20
1717.2470703125 6.231063338455347e-20
1717.247314453125 6.619398818877205e-20
1717.24755859375 7.54100117588702e-20
1717.247802734375 6.942597220772566e-20
1717.248046875 6.933802259641085e-20
1717.248291015625 7.929148821542972e-20
1717.24853515625 7.961526058992285e-20
1717.248779296875 8.026635919855254e-20
1717.2490234375 8.099093666289859e-20
1717.249267578125 8.37090029039672e-20
1717.24951171875 9.19179012734872e-20
1717.249755859375 8.947501690796606e-20
1717.25 8.786860098669941e-20
1717.250244140625 9.521773441829052e-20
1717.25048828125 9.728657835439675e-20
1717.250732421875 9.816338121556435e-20
1717.2509765625 9.866348595445765e-20
1717.251220703125 9.898686965594166e-20
1717.25146484375 1.0729071722663982e-19
1717.251708984375 1.0883341626449082e-19
1717.251953125 1.0284733673078709e-19
1717.252197265625 1.1066800411735435e-19
1717.25244140625 1.1615978007877377e-19
1717.252685546875 1.131143854921594e-19
1717.2529296875 1.1596396975299754e-19
1717.253173828125 1.1780121556318456e-19
1717.25341796875 1.2338160369788406e-19
1717.253662109375 1.256235833538128e-19
1717.25390625 1.1920222976549877e-19
1717.254150390625 1.2572789647558678e-19
1717.25439453125 1.3254649386981703e-19
1717.254638671875 1.3037419908562736e-19
1717.2548828125 1.328942221833311e-19
1717.255126953125 1.3274342457672822e-19
1717.25537109375 1.3738157473671424e-19
1717.255615234375 1.4381475037556626e-19
1717.255859375 1.3735256894464301e-19
1717.256103515625 1.4100097777922507e-19
1717.25634765625 1.4781933162515265e-19
1717.256591796875 1.4589892399238748e-19
1717.2568359375 1.4866673817550029e-19
1717.257080078125 1.4670194345789004e-19
1717.25732421875 1.5047643703980995e-19
1717.257568359375 1.581799243054232e-19
1717.2578125 1.527183074629015e-19
1717.258056640625 1.5301237625527525e-19
1717.25830078125 1.6086594656570524e-19
1717.258544921875 1.6208747498338634e-19
1717.2587890625 1.617419054556504e-19
1717.259033203125 1.6222894333169321e-19
1717.25927734375 1.6399512801212319e-19
1717.259521484375 1.7128155018272282e-19
1717.259765625 1.7067881840673734e-19
1717.260009765625 1.6506456202553626e-19
1717.26025390625 1.7438105165730276e-19
1717.260498046875 1.779880596827985e-19
1717.2607421875 1.725418287778451e-19
1717.260986328125 1.7642084661043883e-19
1717.26123046875 1.7709394962732731e-19
1717.261474609375 1.8346617244592513e-19
1717.26171875 1.8704172335563492e-19
1717.261962890625 1.7779078817854215e-19
1717.26220703125 1.8547065626234297e-19
1717.262451171875 1.9205849891941315e-19
1717.2626953125 1.8640281550940955e-19
1717.262939453125 1.8897074421749938e-19
1717.26318359375 1.9004112812215428e-19
1717.263427734375 1.9255070523718264e-19
1717.263671875 1.9794737414808117e-19
1717.263916015625 1.9047339638379408e-19
1717.26416015625 1.921093428149113e-19
1717.264404296875 2.0458427121793754e-19
1717.2646484375 1.993737654817519e-19
1717.264892578125 1.9813838007733222e-19
1717.26513671875 2.02645248732658e-19
1717.265380859375 2.0167907738903378e-19
1717.265625 2.0754751716880567e-19
1717.265869140625 2.0435604433982059e-19
1717.26611328125 2.0170571657897843e-19
1717.266357421875 2.1075474284262098e-19
1717.2666015625 2.097013786392947e-19
1717.266845703125 2.062337979772369e-19
1717.26708984375 2.0941384758403437e-19
1717.267333984375 2.0990176739861336e-19
1717.267578125 2.1390207646373686e-19
1717.267822265625 2.13426358365482e-19
1717.26806640625 2.0906753823466961e-19
1717.268310546875 2.171788451738968e-19
1717.2685546875 2.179056789032821e-19
1717.268798828125 2.126632096856867e-19
1717.26904296875 2.1602089394351406e-19
1717.269287109375 2.15460234096367e-19
1717.26953125 2.1729975204640733e-19
1717.269775390625 2.2109433237228347e-19
1717.27001953125 2.1429101882825964e-19
1717.270263671875 2.156413990660975e-19
1717.2705078125 2.2492912483122483e-19
1717.270751953125 2.2024225081494144e-19
1717.27099609375 2.176041065151347e-19
1717.271240234375 2.199685477981454e-19
1717.271484375 2.208764817432891e-19
1717.271728515625 2.2563668659383285e-19
1717.27197265625 2.1762029023503983e-19
1717.272216796875 2.1639319813062106e-19
1717.2724609375 2.2606282155097836e-19
1717.272705078125 2.201516957713019e-19
1717.27294921875 2.1811428532644073e-19
1717.273193359375 2.211474669890119e-19
1717.2734375 2.2159605410903883e-19
1717.273681640625 2.2551340733076787e-19
1717.27392578125 2.2091137486776753e-19
1717.274169921875 2.188929571764297e-19
1717.2744140625 2.2534594056280627e-19
1717.274658203125 2.2282963480362746e-19
1717.27490234375 2.1886268894254017e-19
1717.275146484375 2.193938687782477e-19
1717.275390625 2.1921110817351486e-19
1717.275634765625 2.214050270434917e-19
1717.27587890625 2.2092865209216255e-19
1717.276123046875 2.15105964500569e-19
1717.2763671875 2.197159700230157e-19
1717.276611328125 2.2332185089260555e-19
1717.27685546875 2.148178338282854e-19
1717.277099609375 2.1538541924625584e-19
1717.27734375 2.177305880087306e-19
1717.277587890625 2.174007991005528e-19
1717.27783203125 2.1758884270020997e-19
1717.278076171875 2.098856874630581e-19
1717.2783203125 2.1221287594329797e-19
1717.278564453125 2.1814648468534813e-19
1717.27880859375 2.1006183635019684e-19
1717.279052734375 2.0834306521008768e-19
1717.279296875 2.1097927514244368e-19
1717.279541015625 2.0916882234633172e-19
1717.27978515625 2.1092732537673073e-19
1717.280029296875 2.0591971164309664e-19
1717.2802734375 2.0338188979796225e-19
1717.280517578125 2.0903094361658467e-19
1717.28076171875 2.053442811371869e-19
1717.281005859375 2.0024209425051719e-19
1717.28125 2.0061596757308313e-19
1717.281494140625 2.015796821756029e-19
1717.28173828125 2.0073450829854495e-19
1717.281982421875 1.9479024919987578e-19
1717.2822265625 1.9289312633789535e-19
1717.282470703125 1.9823882618036535e-19
1717.28271484375 1.9610061964514093e-19
1717.282958984375 1.8871761652670817e-19
1717.283203125 1.8934940489620169e-19
1717.283447265625 1.8923936647420472e-19
1717.28369140625 1.8767365907591826e-19
1717.283935546875 1.8592164384698044e-19
1717.2841796875 1.7834229459528872e-19
1717.284423828125 1.8248364080274835e-19
1717.28466796875 1.8294271245381694e-19
1717.284912109375 1.7185404994690706e-19
1717.28515625 1.7515374623774283e-19
1717.285400390625 1.75116977967616e-19
1717.28564453125 1.7171604024137147e-19
1717.285888671875 1.7287840475301672e-19
1717.2861328125 1.6430393922602296e-19
1717.286376953125 1.6546355061286196e-19
1717.28662109375 1.6930014961210204e-19
1717.286865234375 1.5915762095458193e-19
1717.287109375 1.573744116054167e-19
1717.287353515625 1.5826793874552758e-19
1717.28759765625 1.5448196896086664e-19
1717.287841796875 1.5456028304267369e-19
1717.2880859375 1.4751380019579565e-19
1717.288330078125 1.4599748906909682e-19
1717.28857421875 1.5188139001359242e-19
1717.288818359375 1.440575341244656e-19
1717.2890625 1.395411547357015e-19
1717.289306640625 1.4117004872341485e-19
1717.28955078125 1.3706796927346611e-19
1717.289794921875 1.3586009415811796e-19
1717.2900390625 1.317578270738615e-19
1717.290283203125 1.2591383507558565e-19
1717.29052734375 1.295419160326099e-19
1717.290771484375 1.269542840059925e-19
1717.291015625 1.189660904399654e-19
1717.291259765625 1.1958923207739657e-19
1717.29150390625 1.1709515731635093e-19
1717.291748046875 1.1684860734341367e-19
1717.2919921875 1.1368889780418725e-19
1717.292236328125 1.0487402512421478e-19
1717.29248046875 1.1115784848532635e-19
1717.292724609375 1.0869672695558827e-19
1717.29296875 9.6539222324344e-20
1717.293212890625 9.94859472736751e-20
1717.29345703125 9.827950309425728e-20
1717.293701171875 9.380602671433641e-20
1717.2939453125 9.384669583581254e-20
1717.294189453125 8.563570361316895e-20
1717.29443359375 8.535369459416796e-20
1717.294677734375 8.87678554124765e-20
1717.294921875 7.877540451438437e-20
1717.295166015625 7.797432223499002e-20
1717.29541015625 7.845111803119813e-20
1717.295654296875 7.134099295771374e-20
1717.2958984375 7.267643468882056e-20
1717.296142578125 6.569140825112236e-20
1717.29638671875 6.101125883947265e-20
1717.296630859375 6.790201306796408e-20
1717.296875 5.909060920137174e-20
1717.297119140625 5.287333640363952e-20
1717.29736328125 5.718302134205413e-20
1717.297607421875 5.106376253780082e-20
1717.2978515625 4.8848996568008455e-20
1717.298095703125 4.693118127346015e-20
1717.29833984375 3.9127799869701234e-20
1717.298583984375 4.4835106572227953e-20
1717.298828125 4.0730433002869763e-20
1717.299072265625 2.795924051802658e-20
1717.29931640625 3.329711216889464e-20
1717.299560546875 2.959732865224287e-20
1717.2998046875 2.3723822065792886e-20
1717.300048828125 2.5935138658140953e-20
1717.30029296875 1.7051839026931262e-20
1717.300537109375 1.7505588263150812e-20
1717.30078125 1.8765826304765603e-20
1717.301025390625 7.247155047211506e-21
1717.30126953125 8.175728032938922e-21
1717.301513671875 8.42373006172736e-21
1717.3017578125 9.631744274646925e-22
1717.302001953125 6.17446089826968e-22
1717.30224609375 -5.54045742995139e-21
1717.302490234375 -8.475180650275286e-21
1717.302734375 -3.514423205266438e-21
1717.302978515625 -1.443711645426506e-20
1717.30322265625 -1.9131045405296896e-20
1717.303466796875 -1.300522583345232e-20
1717.3037109375 -2.170080970371918e-20
1717.303955078125 -2.318537523947982e-20
1717.30419921875 -2.5343296046862173e-20
1717.304443359375 -3.4004015911431414e-20
1717.3046875 -2.6089230718512702e-20
1717.304931640625 -3.3478005348853537e-20
1717.30517578125 -4.5202690225596974e-20
1717.305419921875 -3.640377950696803e-20
1717.3056640625 -4.252750124913615e-20
1717.305908203125 -4.8346144963877526e-20
1717.30615234375 -4.808505955823228e-20
1717.306396484375 -5.661065276688292e-20
1717.306640625 -5.0988899180255134e-20
1717.306884765625 -5.325237909402325e-20
1717.30712890625 -6.648292972061566e-20
1717.307373046875 -6.247189944591479e-20
1717.3076171875 -6.209999603536156e-20
1717.307861328125 -6.949108145272093e-20
1717.30810546875 -7.072738494961113e-20
1717.308349609375 -7.626923285165609e-20
1717.30859375 -7.731373072605123e-20
1717.308837890625 -7.356749035524065e-20
1717.30908203125 -8.585647579527795e-20
1717.309326171875 -8.748697261038228e-20
1717.3095703125 -8.181561096247028e-20
1717.309814453125 -8.991652172566153e-20
1717.31005859375 -9.026514681187375e-20
1717.310302734375 -9.453943246443312e-20
1717.310546875 -9.816934147803812e-20
1717.310791015625 -9.483722351759083e-20
1717.31103515625 -1.0397500229670226e-19
1717.311279296875 -1.0721339609266171e-19
1717.3115234375 -1.031369901731105e-19
1717.311767578125 -1.0849735420580548e-19
1717.31201171875 -1.1224941635056087e-19
1717.312255859375 -1.1390163828665851e-19
1717.3125 -1.1702910019651656e-19
1717.312744140625 -1.143774952655573e-19
1717.31298828125 -1.170529751094328e-19
1717.313232421875 -1.263245765266343e-19
1717.3134765625 -1.23154825459354e-19
1717.313720703125 -1.2237774684510854e-19
1717.31396484375 -1.3045953385185657e-19
1717.314208984375 -1.3012817847601614e-19
1717.314453125 -1.3358282180796684e-19
1717.314697265625 -1.3424388133641107e-19
1717.31494140625 -1.330361750690242e-19
1717.315185546875 -1.448548426928387e-19
1717.3154296875 -1.4166964100553063e-19
1717.315673828125 -1.3573569950747673e-19
1717.31591796875 -1.4655514342036956e-19
1717.316162109375 -1.4676411017888463e-19
1717.31640625 -1.472838722566858e-19
1717.316650390625 -1.499153963957187e-19
1717.31689453125 -1.4685915549783699e-19
1717.317138671875 -1.562858650980279e-19
1717.3173828125 -1.588635913689549e-19
1717.317626953125 -1.5103872162011123e-19
1717.31787109375 -1.5812521852874413e-19
1717.318115234375 -1.6405017020695542e-19
1717.318359375 -1.6186517743992247e-19
1717.318603515625 -1.63610530449511e-19
1717.31884765625 -1.6085233134610215e-19
1717.319091796875 -1.6640824476451458e-19
1717.3193359375 -1.7342347843623793e-19
1717.319580078125 -1.6351829845437831e-19
1717.31982421875 -1.6705020644978997e-19
1717.320068359375 -1.759094472500262e-19
1717.3203125 -1.7223713157942858e-19
1717.320556640625 -1.742641895779084e-19
1717.32080078125 -1.7362519795044018e-19
1717.321044921875 -1.7568870706549553e-19
1717.3212890625 -1.8318089636572322e-19
1717.321533203125 -1.76553944506403e-19
1717.32177734375 -1.7436912358667498e-19
1717.322021484375 -1.8418411503746397e-19
1717.322265625 -1.8321735173743e-19
1717.322509765625 -1.8074955115705552e-19
1717.32275390625 -1.8281934690066618e-19
1717.322998046875 -1.84421250404173e-19
1717.3232421875 -1.8935317026470808e-19
1717.323486328125 -1.8578555482775933e-19
1717.32373046875 -1.8277265678341886e-19
1717.323974609375 -1.8902832853604887e-19
1717.32421875 -1.912423648171407e-19
1717.324462890625 -1.896901752881512e-19
1717.32470703125 -1.8809015323689806e-19
1717.324951171875 -1.8864498604664874e-19
1717.3251953125 -1.93118381721675e-19
1717.325439453125 -1.9188578676534013e-19
1717.32568359375 -1.8768237015792562e-19
1717.325927734375 -1.918189354112517e-19
1717.326171875 -1.9448565925710017e-19
1717.326416015625 -1.9461504596772997e-19
1717.32666015625 -1.9308501926707703e-19
1717.326904296875 -1.913897358452134e-19
1717.3271484375 -1.979489691079723e-19
1717.327392578125 -1.9759414701776652e-19
1717.32763671875 -1.9049926475930134e-19
1717.327880859375 -1.9235503331783042e-19
1717.328125 -1.9682735667616013e-19
1717.328369140625 -1.9560673492976713e-19
1717.32861328125 -1.9374458383027085e-19
1717.328857421875 -1.931439991102396e-19
1717.3291015625 -1.949669865911713e-19
1717.329345703125 -1.9979402899444112e-19
1717.32958984375 -1.9507118957166904e-19
1717.329833984375 -1.9168652564465405e-19
1717.330078125 -1.9816365664443426e-19
1717.330322265625 -1.9667593614745884e-19
1717.33056640625 -1.9385540070403204e-19
1717.330810546875 -1.9346341805680398e-19
1717.3310546875 -1.9451129297841465e-19
1717.331298828125 -1.988488361412777e-19
1717.33154296875 -1.9265210999707554e-19
1717.331787109375 -1.902209781823789e-19
1717.33203125 -1.9734400328955548e-19
1717.332275390625 -1.961204634150722e-19
1717.33251953125 -1.9384717696455862e-19
1717.332763671875 -1.9268985755329294e-19
1717.3330078125 -1.9178105029896999e-19
1717.333251953125 -1.9724917250301445e-19
1717.33349609375 -1.9410227721310212e-19
1717.333740234375 -1.861749929751403e-19
1717.333984375 -1.9305299101413484e-19
1717.334228515625 -1.9658012990094768e-19
1717.33447265625 -1.8839968815509556e-19
1717.334716796875 -1.8900990811342174e-19
1717.3349609375 -1.9150590637144607e-19
1717.335205078125 -1.9188639491080377e-19
1717.33544921875 -1.9234478010637734e-19
1717.335693359375 -1.8550888463808965e-19
1717.3359375 -1.896689561130323e-19
1717.336181640625 -1.9395999230001645e-19
1717.33642578125 -1.8702695107856224e-19
1717.336669921875 -1.8703775815262269e-19
1717.3369140625 -1.8504069412670241e-19
1717.337158203125 -1.8781416046542274e-19
1717.33740234375 -1.9071952711237448e-19
1717.337646484375 -1.8113926222490337e-19
1717.337890625 -1.8366374263902084e-19
1717.338134765625 -1.886932840520979e-19
1717.33837890625 -1.8336394464230649e-19
1717.338623046875 -1.8309060876031454e-19
1717.3388671875 -1.8240608086021696e-19
1717.339111328125 -1.8312248642374738e-19
1717.33935546875 -1.8603044297188907e-19
1717.339599609375 -1.7770636208773396e-19
1717.33984375 -1.7605958201269224e-19
1717.340087890625 -1.8396721512905958e-19
1717.34033203125 -1.796933437248635e-19
1717.340576171875 -1.7547911188472218e-19
1717.3408203125 -1.7662141624329545e-19
1717.341064453125 -1.7663023819128754e-19
1717.34130859375 -1.7957850774448533e-19
1717.341552734375 -1.7577226603508544e-19
1717.341796875 -1.686374552395664e-19
1717.342041015625 -1.762188055960652e-19
1717.34228515625 -1.7813440652091618e-19
1717.342529296875 -1.681566045906797e-19
1717.3427734375 -1.7002343532768623e-19
1717.343017578125 -1.7064202896344425e-19
1717.34326171875 -1.7005682914578084e-19
1717.343505859375 -1.6889994713515288e-19
1717.34375 -1.6175865932130731e-19
1717.343994140625 -1.6791650434248158e-19
1717.34423828125 -1.6977674495577978e-19
1717.344482421875 -1.6115417895738335e-19
1717.3447265625 -1.621922402036715e-19
1717.344970703125 -1.6306920801746058e-19
1717.34521484375 -1.6261171062269067e-19
1717.345458984375 -1.6272515408008933e-19
1717.345703125 -1.558263390451611e-19
1717.345947265625 -1.569151373953261e-19
1717.34619140625 -1.6159777111164843e-19
1717.346435546875 -1.5341245752397518e-19
1717.3466796875 -1.516431811003021e-19
1717.346923828125 -1.5466934848034021e-19
1717.34716796875 -1.5273401630722683e-19
1717.347412109375 -1.5480745305355116e-19
1717.34765625 -1.4903589619573153e-19
1717.347900390625 -1.4522268120848598e-19
1717.34814453125 -1.5370322697443082e-19
1717.348388671875 -1.498615283262507e-19
1717.3486328125 -1.4234904976536374e-19
1717.348876953125 -1.4381969069682045e-19
1717.34912109375 -1.4433764547296438e-19
1717.349365234375 -1.448859019622368e-19
1717.349609375 -1.3952804960139315e-19
1717.349853515625 -1.3596459346321744e-19
1717.35009765625 -1.4396641591945493e-19
1717.350341796875 -1.419724929628147e-19
1717.3505859375 -1.3355899796068326e-19
1717.350830078125 -1.3533995833801443e-19
1717.35107421875 -1.376542277985517e-19
1717.351318359375 -1.3743734217330734e-19
1717.3515625 -1.339706474604468e-19
1717.351806640625 -1.2762446512100918e-19
1717.35205078125 -1.3239396838935252e-19
1717.352294921875 -1.365327167379859e-19
1717.3525390625 -1.2551431265186569e-19
1717.352783203125 -1.2403737956810758e-19
1717.35302734375 -1.2996236206476092e-19
1717.353271484375 -1.2867260187983588e-19
1717.353515625 -1.2677136375574704e-19
1717.353759765625 -1.210595140010783e-19
1717.35400390625 -1.2322142520234884e-19
1717.354248046875 -1.2876935948970162e-19
1717.3544921875 -1.2002785908401605e-19
1717.354736328125 -1.1599060664877913e-19
1717.35498046875 -1.2047286393153174e-19
1717.355224609375 -1.209222510918892e-19
1717.35546875 -1.1751525436276384e-19
1717.355712890625 -1.1126139160064475e-19
1717.35595703125 -1.1347899122263652e-19
1717.356201171875 -1.204034289187941e-19
1717.3564453125 -1.1412585800423949e-19
1717.356689453125 -1.0732976590573324e-19
1717.35693359375 -1.1292089188048638e-19
1717.357177734375 -1.1437704942584814e-19
1717.357421875 -1.1041908394364e-19
1717.357666015625 -1.0686822472425345e-19
1717.35791015625 -1.0391662554895275e-19
1717.358154296875 -1.1189947099139267e-19
1717.3583984375 -1.0957202051569024e-19
1717.358642578125 -9.708624002804632e-20
1717.35888671875 -1.0401326756286984e-19
1717.359130859375 -1.0755331662440246e-19
1717.359375 -1.0307710600537474e-19
1717.359619140625 -1.0084287306885661e-19
1717.35986328125 -9.527204248653442e-20
1717.360107421875 -1.0342426311370238e-19
1717.3603515625 -1.058751733462887e-19
1717.360595703125 -9.268963339475751e-20
1717.36083984375 -9.449710883760508e-20
1717.361083984375 -1.0030447340588271e-19
1717.361328125 -9.715407619205279e-20
1717.361572265625 -9.444090726369832e-20
1717.36181640625 -8.992998876609232e-20
1717.362060546875 -9.292448098776094e-20
1717.3623046875 -9.986040794524811e-20
1717.362548828125 -8.910876412881459e-20
1717.36279296875 -8.585745989896109e-20
1717.363037109375 -9.48730287863223e-20
1717.36328125 -9.15054796605632e-20
1717.363525390625 -8.949181894597233e-20
1717.36376953125 -8.436701290696443e-20
1717.364013671875 -8.458347422178981e-20
1717.3642578125 -9.436838925976352e-20
1717.364501953125 -8.435661779035338e-20
1717.36474609375 -7.825745580186116e-20
1717.364990234375 -8.66678644144986e-20
1717.365234375 -8.664990194284672e-20
1717.365478515625 -8.370420884896982e-20
1717.36572265625 -7.920724493968204e-20
1717.365966796875 -7.919056955813406e-20
1717.3662109375 -8.742463497334204e-20
1717.366455078125 -8.262070959061355e-20
1717.36669921875 -7.391924400964185e-20
1717.366943359375 -8.008953515154182e-20
1717.3671875 -8.218762300509283e-20
1717.367431640625 -7.779581342308036e-20
1717.36767578125 -7.564719992233715e-20
1717.367919921875 -7.44726977510683e-20
1717.3681640625 -8.069251290289713e-20
1717.368408203125 -8.081722502240552e-20
1717.36865234375 -6.864088072288131e-20
1717.368896484375 -7.245206727401029e-20
1717.369140625 -8.14775803371281e-20
1717.369384765625 -7.367486398356873e-20
1717.36962890625 -7.14616985882594e-20
1717.369873046875 -7.1568608578479e-20
1717.3701171875 -7.230133351541952e-20
1717.370361328125 -7.840094988646806e-20
1717.37060546875 -6.696351892157263e-20
1717.370849609375 -6.430673972672319e-20
1717.37109375 -7.638340299276348e-20
1717.371337890625 -7.108771338211844e-20
1717.37158203125 -6.69879641068569e-20
1717.371826171875 -6.677911140930763e-20
1717.3720703125 -6.874975777591836e-20
1717.372314453125 -7.412391760350334e-20
1717.37255859375 -6.441222441298827e-20
1717.372802734375 -6.01944837057565e-20
1717.373046875 -7.003756834422641e-20
1717.373291015625 -6.952603206908911e-20
1717.37353515625 -6.303924642294576e-20
1717.373779296875 -6.062266177837469e-20
1717.3740234375 -6.187808341470556e-20
1717.374267578125 -6.888515672573883e-20
1717.37451171875 -6.518678211641282e-20
1717.374755859375 -5.51896849577558e-20
1717.375 -6.351321127426426e-20
1717.375244140625 -6.800967557977436e-20
1717.37548828125 -5.862311522810982e-20
1717.375732421875 -5.71264914280801e-20
1717.3759765625 -5.837670744638899e-20
1717.376220703125 -6.123261226794188e-20
1717.37646484375 -6.097393003763866e-20
1717.376708984375 -5.069682567920311e-20
1717.376953125 -5.501850446425812e-20
1717.377197265625 -6.446297175666034e-20
1717.37744140625 -5.58119443144094e-20
1717.377685546875 -5.071887346919449e-20
1717.3779296875 -5.3075532640293484e-20
1717.378173828125 -5.665891355878598e-20
1717.37841796875 -5.986014249519292e-20
1717.378662109375 -4.8481219268082877e-20
1717.37890625 -4.5721564054365775e-20
1717.379150390625 -5.853741437407674e-20
1717.37939453125 -5.2964881645571944e-20
1717.379638671875 -4.4276762171313386e-20
1717.3798828125 -4.7059450633936697e-20
1717.380126953125 -4.98421797330902e-20
1717.38037109375 -5.421984940662534e-20
1717.380615234375 -4.5764041614124227e-20
1717.380859375 -3.862095215267495e-20
1717.381103515625 -5.225743838275247e-20
1717.38134765625 -5.1660638114324507e-20
1717.381591796875 -3.882756324622214e-20
1717.3818359375 -4.193476824300897e-20
1717.382080078125 -4.500269799126135e-20
1717.38232421875 -4.658025948166555e-20
1717.382568359375 -4.3498257373043383e-20
1717.3828125 -3.231931461212343e-20
1717.383056640625 -4.248933149593264e-20
1717.38330078125 -4.9151968516931333e-20
1717.383544921875 -3.4668640648392346e-20
1717.3837890625 -3.603825155080448e-20
1717.384033203125 -4.142236412769518e-20
1717.38427734375 -4.110791547377523e-20
1717.384521484375 -4.068237215555089e-20
1717.384765625 -3.0067116315491904e-20
1717.385009765625 -3.585096487327087e-20
1717.38525390625 -4.477136750920426e-20
