1190.33203125 4.4400796162693885e-20
1190.332275390625 3.206066453462436e-20
1190.33251953125 4.118414067587514e-20
1190.332763671875 4.1931152561221984e-20
1190.3330078125 3.888798613342539e-20
1190.333251953125 4.309286432279252e-20
1190.33349609375 3.3176613544341095e-20
1190.333740234375 3.7947200375773386e-20
1190.333984375 4.7046858589624085e-20
1190.334228515625 3.3242090923404095e-20
1190.33447265625 3.7177633232580845e-20
1190.334716796875 4.185310122973162e-20
1190.3349609375 3.816098281628793e-20
1190.335205078125 4.4609671443790265e-20
1190.33544921875 3.508233526839783e-20
1190.335693359375 3.3638719604035203e-20
1190.3359375 4.539382603773271e-20
1190.336181640625 3.727344877311708e-20
1190.33642578125 3.269245573059455e-20
1190.336669921875 3.769516234507423e-20
1190.3369140625 3.582018450423216e-20
1190.337158203125 3.872407185898173e-20
1190.33740234375 3.544444064134194e-20
1190.337646484375 2.872013906140779e-20
1190.337890625 4.05089024901844e-20
1190.338134765625 3.782201018830232e-20
1190.33837890625 2.5906748076640136e-20
1190.338623046875 3.365437852800651e-20
1190.3388671875 3.300669162017396e-20
1190.339111328125 3.296843108490654e-20
1190.33935546875 3.305896348864216e-20
1190.339599609375 2.2599656824782276e-20
1190.33984375 3.182600663978745e-20
1190.340087890625 3.38516936723446e-20
1190.34033203125 2.0765088459529437e-20
1190.340576171875 2.550007677582023e-20
1190.3408203125 2.9362289776653006e-20
1190.341064453125 2.680533529472585e-20
1190.34130859375 2.680505894478779e-20
1190.341552734375 2.045723355747846e-20
1190.341796875 2.2281970992264197e-20
1190.342041015625 2.958952328179198e-20
1190.34228515625 1.7929073679260814e-20
1190.342529296875 1.584633701096443e-20
1190.3427734375 2.390023968950043e-20
1190.343017578125 1.9290988647556525e-20
1190.34326171875 2.1209000399691686e-20
1190.343505859375 1.4990096221464767e-20
1190.34375 1.1441544731755175e-20
1190.343994140625 2.3141869540198066e-20
1190.34423828125 1.4750342066600755e-20
1190.344482421875 9.18192623814689e-21
1190.3447265625 1.6968321427943855e-20
1190.344970703125 1.2878960181382246e-20
1190.34521484375 1.365027280582282e-20
1190.345458984375 9.920533114944613e-21
1190.345703125 1.8685655109524926e-21
1190.345947265625 1.495983428781443e-20
1190.34619140625 1.1435280870346626e-20
1190.346435546875 -1.6472308892065701e-21
1190.3466796875 8.297465379019177e-21
1190.346923828125 7.99161429182892e-21
1190.34716796875 5.391982991034912e-21
1190.347412109375 5.8715975915866366e-21
1190.34765625 -4.434776116736293e-21
1190.347900390625 4.523650991131093e-21
1190.34814453125 9.796458239376417e-21
1190.348388671875 -7.352537129298861e-21
1190.3486328125 -4.514147837581182e-21
1190.348876953125 1.751079377758577e-21
1190.34912109375 -2.3941700501612663e-21
1190.349365234375 -5.75377170001412e-22
1190.349609375 -9.259059933410567e-21
1190.349853515625 -6.799272425472714e-21
1190.35009765625 3.80999135557603e-21
1190.350341796875 -8.874983433249342e-21
1190.3505859375 -1.2084885467679499e-20
1190.350830078125 -3.560589102992521e-21
1190.35107421875 -5.717126748342723e-21
1190.351318359375 -7.679179509422439e-21
1190.3515625 -1.3550145400690594e-20
1190.351806640625 -1.503035263831529e-20
1190.35205078125 -2.9118736384943274e-21
1190.352294921875 -1.1278693644967153e-20
1190.3525390625 -2.196861296076199e-20
1190.352783203125 -9.012336947164249e-21
1190.35302734375 -1.0627230513537616e-20
1190.353271484375 -1.6027329335993312e-20
1190.353515625 -1.5390866281017355e-20
1190.353759765625 -2.0805749885211412e-20
1190.35400390625 -1.1911324905573362e-20
1190.354248046875 -1.42061915583983e-20
1190.3544921875 -2.77248887155333e-20
1190.354736328125 -1.7913103789209475e-20
1190.35498046875 -1.5618075763797846e-20
1190.355224609375 -2.2884457685873315e-20
1190.35546875 -2.1051283020670953e-20
1190.355712890625 -2.6895048047169405e-20
1190.35595703125 -2.2656119899357344e-20
1190.356201171875 -1.5455226476522688e-20
1190.3564453125 -3.150489389514402e-20
1190.356689453125 -3.010872369664509e-20
1190.35693359375 -1.8559396068644085e-20
1190.357177734375 -2.728986523710708e-20
1190.357421875 -2.8339236529521865e-20
1190.357666015625 -3.1609859820006285e-20
1190.35791015625 -3.155079028960317e-20
1190.358154296875 -2.0270029331996656e-20
1190.3583984375 -3.4703753228135814e-20
1190.358642578125 -3.9118062121533716e-20
1190.35888671875 -2.410558934003501e-20
1190.359130859375 -3.136408010078132e-20
1190.359375 -3.469697533511176e-20
1190.359619140625 -3.5865213203235727e-20
1190.35986328125 -3.88712891840618e-20
1190.360107421875 -2.7056333161870936e-20
1190.3603515625 -3.6045563849090284e-20
1190.360595703125 -4.633795784214577e-20
1190.36083984375 -3.4227748360049586e-20
1190.361083984375 -3.529715975823643e-20
1190.361328125 -4.004021729718313e-20
1190.361572265625 -4.0791094542317405e-20
1190.36181640625 -4.434292475065529e-20
1190.362060546875 -3.58609387826917e-20
1190.3623046875 -3.705082099733928e-20
1190.362548828125 -5.133732292633706e-20
1190.36279296875 -4.252278690690878e-20
1190.363037109375 -3.6144549730716276e-20
1190.36328125 -4.675696412782263e-20
1190.363525390625 -4.7161895329922226e-20
1190.36376953125 -4.862948604967522e-20
1190.364013671875 -4.458359970989943e-20
1190.3642578125 -4.098546654748544e-20
1190.364501953125 -5.528623782231581e-20
1190.36474609375 -5.0400520870225487e-20
1190.364990234375 -4.1279766105157525e-20
1190.365234375 -5.1061084094780445e-20
1190.365478515625 -5.1483731729113064e-20
1190.36572265625 -5.1632257466704497e-20
1190.365966796875 -5.156242779235735e-20
1190.3662109375 -4.633285424105095e-20
1190.366455078125 -5.61116910275615e-20
1190.36669921875 -5.871637098485258e-20
1190.366943359375 -4.743263015069483e-20
1190.3671875 -5.3366932129147334e-20
1190.367431640625 -5.714586512965215e-20
1190.36767578125 -5.403363757480925e-20
1190.367919921875 -5.770262660111283e-20
1190.3681640625 -5.085455181347878e-20
1190.368408203125 -5.459847306985176e-20
1190.36865234375 -6.46499527310052e-20
1190.368896484375 -5.391149475199767e-20
1190.369140625 -5.344311390586659e-20
1190.369384765625 -6.072796674191407e-20
1190.36962890625 -5.834026217478881e-20
1190.369873046875 -6.191723679478306e-20
1190.3701171875 -5.739386603611135e-20
1190.370361328125 -5.475393724539328e-20
1190.37060546875 -6.72881389457595e-20
1190.370849609375 -6.153594829709458e-20
1190.37109375 -5.483021610487264e-20
1190.371337890625 -6.25383469053808e-20
1190.37158203125 -6.188468011718154e-20
1190.371826171875 -6.327971228502577e-20
1190.3720703125 -6.12595688343243e-20
1190.372314453125 -5.724986699461629e-20
1190.37255859375 -6.756610252453653e-20
1190.372802734375 -6.521964660143423e-20
1190.373046875 -5.804971113652571e-20
1190.373291015625 -6.53372104697154e-20
1190.37353515625 -6.47686558091086e-20
1190.373779296875 -6.468539475559908e-20
1190.3740234375 -6.45970253878449e-20
1190.374267578125 -5.750921888680863e-20
1190.37451171875 -6.473092489375341e-20
1190.374755859375 -6.921179581628198e-20
1190.375 -5.965064218547248e-20
1190.375244140625 -6.189211606633597e-20
1190.37548828125 -6.665221504175893e-20
1190.375732421875 -6.347978959439238e-20
1190.3759765625 -6.50351667609429e-20
1190.376220703125 -6.123132076990478e-20
1190.37646484375 -6.108591549950011e-20
1190.376708984375 -6.779145065440701e-20
1190.376953125 -6.054886587581641e-20
1190.377197265625 -5.995286362067076e-20
1190.37744140625 -6.473428216136256e-20
1190.377685546875 -6.032826918137232e-20
1190.3779296875 -6.388179657557599e-20
1190.378173828125 -6.160205521260538e-20
1190.37841796875 -5.705383975717964e-20
1190.378662109375 -6.543300323851288e-20
1190.37890625 -6.153668512841847e-20
1190.379150390625 -5.70057238830783e-20
1190.37939453125 -6.104489991098175e-20
1190.379638671875 -5.789526988733426e-20
1190.3798828125 -6.092225131135044e-20
1190.380126953125 -5.890220348184499e-20
1190.38037109375 -5.102056850968432e-20
1190.380615234375 -5.969542760541944e-20
1190.380859375 -5.973920898490203e-20
1190.381103515625 -5.112261989606022e-20
1190.38134765625 -5.685730670729832e-20
1190.381591796875 -5.50874755963904e-20
1190.3818359375 -5.375566022972822e-20
1190.382080078125 -5.83170920559368e-20
1190.38232421875 -4.874702694333817e-20
1190.382568359375 -5.1121045329643476e-20
1190.3828125 -5.771134733501251e-20
1190.383056640625 -4.660590590666497e-20
1190.38330078125 -4.642438533799472e-20
1190.383544921875 -5.1153323496905285e-20
1190.3837890625 -4.7919917434076823e-20
1190.384033203125 -4.970302800445277e-20
1190.38427734375 -4.374186632922209e-20
1190.384521484375 -4.141119205432793e-20
1190.384765625 -5.2895950894792685e-20
1190.385009765625 -4.513605065579779e-20
1190.38525390625 -3.959718214235793e-20
1190.385498046875 -4.669730124146658e-20
1190.3857421875 -3.9885546920639703e-20
1190.385986328125 -4.334353386393995e-20
1190.38623046875 -4.314534442506104e-20
1190.386474609375 -3.254538217591738e-20
1190.38671875 -4.281847374007249e-20
1190.386962890625 -4.251578560240745e-20
1190.38720703125 -3.212645154902024e-20
1190.387451171875 -3.8334573077759947e-20
1190.3876953125 -3.711545165701289e-20
1190.387939453125 -3.467567397799221e-20
1190.38818359375 -3.873873169506478e-20
1190.388427734375 -3.0479863474856146e-20
1190.388671875 -3.272363725222656e-20
1190.388916015625 -3.938857146799171e-20
1190.38916015625 -2.796493084241454e-20
1190.389404296875 -2.8912873507157443e-20
1190.3896484375 -3.157296740343924e-20
1190.389892578125 -2.849780483349162e-20
1190.39013671875 -3.560436504835017e-20
1190.390380859375 -2.536527453017669e-20
1190.390625 -2.3070969606899393e-20
1190.390869140625 -3.7387363503552855e-20
1190.39111328125 -2.6198316259579683e-20
1190.391357421875 -2.1493227215587945e-20
1190.3916015625 -2.900883141599562e-20
1190.391845703125 -2.5358196066205432e-20
1190.39208984375 -2.7788784954085447e-20
1190.392333984375 -2.1686930857671998e-20
1190.392578125 -1.6591719892064536e-20
1190.392822265625 -2.937581629258189e-20
1190.39306640625 -2.4348131299075128e-20
1190.393310546875 -1.53933062732027e-20
1190.3935546875 -2.2734885991993714e-20
1190.393798828125 -2.210675839565131e-20
1190.39404296875 -2.2293513581477275e-20
1190.394287109375 -2.1385930172440872e-20
1190.39453125 -1.1926181428781255e-20
1190.394775390625 -2.0355049927756632e-20
1190.39501953125 -2.5446922880312537e-20
1190.395263671875 -1.215696973484446e-20
1190.3955078125 -1.4235404341729045e-20
1190.395751953125 -1.874499147562819e-20
1190.39599609375 -1.662388295109247e-20
1190.396240234375 -1.8247554806862132e-20
1190.396484375 -8.077481866653511e-21
1190.396728515625 -1.244699749103737e-20
1190.39697265625 -2.395338622100388e-20
1190.397216796875 -9.725158095608551e-21
1190.3974609375 -6.981250906394472e-21
1190.397705078125 -1.3518452863928909e-20
1190.39794921875 -1.2768999787023581e-20
1190.398193359375 -1.4436325563154305e-20
1190.3984375 -4.612865334535569e-21
1190.398681640625 -3.2735470004975155e-21
1190.39892578125 -1.8335897754656242e-20
1190.399169921875 -9.950594797010164e-21
1190.3994140625 1.0585598543598606e-21
1190.399658203125 -8.850407184299117e-21
1190.39990234375 -1.0892244576811764e-20
1190.400146484375 -1.0379409704508371e-20
1190.400390625 -3.674890833261206e-21
1190.400634765625 4.057819832192723e-21
1190.40087890625 -1.1304123260200848e-20
1190.401123046875 -1.0044082083423656e-20
1190.4013671875 5.3551978183819565e-21
1190.401611328125 -1.8982382290656545e-21
1190.40185546875 -5.3314823761057574e-21
1190.402099609375 -3.6041212622161355e-21
1190.40234375 -1.2468448165203154e-21
1190.402587890625 8.08931234974676e-21
1190.40283203125 -4.110715569503833e-21
1190.403076171875 -1.0241217109771046e-20
1190.4033203125 9.148474069851768e-21
1190.403564453125 6.395260800093955e-21
1190.40380859375 -3.1393925983309507e-21
1190.404052734375 3.0663946946895024e-22
1190.404296875 1.6272972801127095e-21
1190.404541015625 1.182946113017217e-20
1190.40478515625 6.677668081809085e-21
1190.405029296875 -8.36172427534579e-21
1190.4052734375 8.622374948223385e-21
1190.405517578125 1.4392060845630176e-20
1190.40576171875 6.940114612571897e-22
1190.406005859375 4.312980785741038e-21
1190.40625 5.0680382399008564e-21
1190.406494140625 1.1571518822196894e-20
1190.40673828125 1.436381080290129e-20
1190.406982421875 -2.759068429731814e-21
1190.4072265625 6.157794192494326e-21
1190.407470703125 2.0837944995158512e-20
1190.40771484375 8.922357707905934e-21
1190.407958984375 4.5138177793042854e-21
1190.408203125 8.900308836943375e-21
1190.408447265625 1.5115374432925228e-20
1190.40869140625 1.7828713552945047e-20
1190.408935546875 2.1234211317696894e-21
1190.4091796875 5.45304905109941e-21
1190.409423828125 2.3397781116596686e-20
1190.40966796875 1.434213238855908e-20
1190.409912109375 6.91605509385493e-21
1190.41015625 1.1978341829318664e-20
1190.410400390625 1.6476686388274803e-20
1190.41064453125 2.204418127271511e-20
1190.410888671875 1.1221895656063762e-20
1190.4111328125 5.116489065444627e-21
1190.411376953125 2.3691796880467993e-20
1190.41162109375 2.3684673806020208e-20
1190.411865234375 7.727807522351567e-21
1190.412109375 1.1944433275768342e-20
1190.412353515625 2.0780934176508682e-20
1190.41259765625 2.3262150630485236e-20
1190.412841796875 1.6432904431563282e-20
1190.4130859375 6.7546915396824044e-21
1190.413330078125 2.201971363080856e-20
1190.41357421875 2.984072762550637e-20
1190.413818359375 1.2250532346737591e-20
1190.4140625 1.26782918863057e-20
1190.414306640625 2.1743037911882312e-20
1190.41455078125 2.5052221796801038e-20
1190.414794921875 2.185205270803276e-20
1190.4150390625 6.772709132714189e-21
1190.415283203125 1.8381331021376255e-20
1190.41552734375 3.423795917925429e-20
1190.415771484375 1.6201840919902736e-20
1190.416015625 1.1865440601515995e-20
1190.416259765625 2.267819231267922e-20
1190.41650390625 2.6666408499128964e-20
1190.416748046875 2.5840849308688955e-20
1190.4169921875 1.1356115500001017e-20
1190.417236328125 1.677109254103509e-20
1190.41748046875 3.433289457033602e-20
1190.417724609375 2.1446017635202747e-20
1190.41796875 1.1668225380152827e-20
1190.418212890625 1.9863992315535335e-20
1190.41845703125 2.7084066739072586e-20
1190.418701171875 2.817241978821517e-20
1190.4189453125 1.448919387750385e-20
1190.419189453125 1.4385592972003467e-20
1190.41943359375 3.3628816691537635e-20
1190.419677734375 2.6988014884279775e-20
1190.419921875 1.1524351015566114e-20
1190.420166015625 1.880155268460074e-20
1190.42041015625 2.807023828005426e-20
1190.420654296875 2.679352636152562e-20
1190.4208984375 1.6824329377840066e-20
1190.421142578125 1.1775363357246219e-20
1190.42138671875 2.7120256567724973e-20
1190.421630859375 3.1424466229557223e-20
1190.421875 1.1463512704126335e-20
1190.422119140625 1.3487435510427619e-20
1190.42236328125 2.8177755215254774e-20
1190.422607421875 2.6232709887452144e-20
1190.4228515625 1.9613129993384868e-20
1190.423095703125 1.1497546526808198e-20
1190.42333984375 2.1491501326612252e-20
1190.423583984375 3.218866495786125e-20
1190.423828125 1.3349276689627364e-20
1190.424072265625 9.697230766333312e-21
1190.42431640625 2.377601531530576e-20
1190.424560546875 2.5163860914097716e-20
1190.4248046875 1.9491853285005352e-20
1190.425048828125 9.307711884086508e-21
1190.42529296875 1.6293097302245815e-20
1190.425537109375 3.18380313659571e-20
1190.42578125 1.8069835779070015e-20
1190.426025390625 6.583217808734411e-21
1190.42626953125 2.0304738304216995e-20
1190.426513671875 2.5728798401808838e-20
1190.4267578125 1.8929412540864058e-20
1190.427001953125 9.115020707672928e-21
1190.42724609375 1.0453258550475764e-20
1190.427490234375 2.898656073423142e-20
1190.427734375 2.1255634616490977e-20
1190.427978515625 2.53705056196301e-21
1190.42822265625 1.594605030285606e-20
1190.428466796875 2.5763708932472344e-20
1190.4287109375 2.000864445488792e-20
1190.428955078125 1.2707714561939836e-20
1190.42919921875 9.614687910138845e-21
1190.429443359375 2.5496292048459075e-20
1190.4296875 2.6267361642934e-20
1190.429931640625 5.2069574840988385e-21
1190.43017578125 1.0919053479416364e-20
1190.430419921875 2.5990472734385816e-20
1190.4306640625 2.01650498837748e-20
1190.430908203125 1.392098267840721e-20
1190.43115234375 1.1053134077816378e-20
1190.431396484375 1.9317411687823292e-20
1190.431640625 2.96275616106981e-20
1190.431884765625 1.1981816418858444e-20
1190.43212890625 9.086140020714517e-21
1190.432373046875 2.6859820617756324e-20
1190.4326171875 2.2871869243068233e-20
1190.432861328125 1.672116471852814e-20
1190.43310546875 1.2655769417674892e-20
1190.433349609375 1.832015665095951e-20
1190.43359375 3.122500916852489e-20
1190.433837890625 1.6801811437007725e-20
1190.43408203125 1.0432864717235703e-20
1190.434326171875 2.6619698004402287e-20
1190.4345703125 2.87116610034256e-20
1190.434814453125 2.0990081157006724e-20
1190.43505859375 1.5457857519284642e-20
1190.435302734375 2.0532589208721007e-20
1190.435546875 3.330768177595666e-20
1190.435791015625 2.4714684224693432e-20
1190.43603515625 1.2719674747814707e-20
1190.436279296875 2.6585598107992408e-20
1190.4365234375 3.2636041326534045e-20
1190.436767578125 2.416130537530238e-20
1190.43701171875 2.1907568009516933e-20
1190.437255859375 2.1662653920622765e-20
1190.4375 3.30745154063391e-20
1190.437744140625 3.52684707667328e-20
1190.43798828125 1.6954505852996386e-20
1190.438232421875 2.4153141461320965e-20
1190.4384765625 3.870254807876512e-20
1190.438720703125 3.0424734472724564e-20
1190.43896484375 2.5387045087192974e-20
1190.439208984375 2.6013045174690333e-20
1190.439453125 3.4027253841931324e-20
1190.439697265625 4.0247859252672957e-20
1190.43994140625 2.412840761398208e-20
1190.440185546875 2.4861867817581427e-20
1190.4404296875 4.3368198388849176e-20
1190.440673828125 3.657157639112227e-20
1190.44091796875 2.94583989436207e-20
1190.441162109375 3.1630139944565505e-20
1190.44140625 3.538790920728258e-20
1190.441650390625 4.521295903903172e-20
1190.44189453125 3.256243003479903e-20
1190.442138671875 2.4953483742952283e-20
1190.4423828125 4.4318082465510884e-20
1190.442626953125 4.4214080135682495e-20
1190.44287109375 3.377830499621029e-20
1190.443115234375 3.6445738120939767e-20
1190.443359375 4.0404399788608137e-20
1190.443603515625 4.679730832599122e-20
1190.44384765625 4.3580873938864696e-20
1190.444091796875 3.3035050340958954e-20
1190.4443359375 4.433322079900245e-20
1190.444580078125 5.140567275289442e-20
1190.44482421875 3.965774709408578e-20
1190.445068359375 4.04847591386024e-20
1190.4453125 4.561463078585603e-20
1190.445556640625 4.970736237602965e-20
1190.44580078125 5.076945185323475e-20
1190.446044921875 3.957331351690543e-20
1190.4462890625 4.523220135876197e-20
1190.446533203125 5.905451318233184e-20
1190.44677734375 4.937014626173063e-20
1190.447021484375 4.5761510829111534e-20
1190.447265625 5.138800182838801e-20
1190.447509765625 5.2823252789735635e-20
1190.44775390625 5.87319117212632e-20
1190.447998046875 4.896691069601913e-20
1190.4482421875 4.7483290514873247e-20
1190.448486328125 6.440971331257384e-20
1190.44873046875 5.723117985573046e-20
1190.448974609375 5.073559887218954e-20
1190.44921875 5.650199194975505e-20
1190.449462890625 5.904566759542734e-20
1190.44970703125 6.561758170704348e-20
1190.449951171875 5.792048426882982e-20
1190.4501953125 5.2895629240817815e-20
1190.450439453125 6.722793236463546e-20
1190.45068359375 6.692521917015588e-20
1190.450927734375 5.833640460548116e-20
1190.451171875 6.286491955859112e-20
1190.451416015625 6.526050035894915e-20
1190.45166015625 6.812873763848608e-20
1190.451904296875 6.91358480222992e-20
1190.4521484375 6.090849656276788e-20
1190.452392578125 6.981693691179247e-20
1190.45263671875 7.766759889416063e-20
1190.452880859375 6.729575960463314e-20
1190.453125 7.052225572995545e-20
1190.453369140625 7.409198113352419e-20
1190.45361328125 7.363739678140639e-20
1190.453857421875 7.758143566206696e-20
1190.4541015625 6.958316785992351e-20
1190.454345703125 7.297028927927044e-20
1190.45458984375 8.326765072292073e-20
1190.454833984375 7.684924550428232e-20
1190.455078125 7.549220644172892e-20
1190.455322265625 7.961787445241926e-20
1190.45556640625 8.151090559798142e-20
1190.455810546875 8.419143206268616e-20
1190.4560546875 8.074877238510557e-20
1190.456298828125 8.048683198870741e-20
1190.45654296875 8.901164934436503e-20
1190.456787109375 8.696757359899268e-20
1190.45703125 8.080103416112041e-20
1190.457275390625 8.731993763479421e-20
1190.45751953125 8.908958178391551e-20
1190.457763671875 9.041749609621724e-20
1190.4580078125 9.174051606465604e-20
1190.458251953125 8.49929854531197e-20
1190.45849609375 9.454044275545727e-20
1190.458740234375 9.937518325273542e-20
1190.458984375 9.070211412397832e-20
1190.459228515625 9.524281579786032e-20
1190.45947265625 9.64437941195928e-20
1190.459716796875 9.752831848520337e-20
1190.4599609375 1.0162972298943259e-19
1190.460205078125 9.40461030617038e-20
1190.46044921875 9.840846796400667e-20
1190.460693359375 1.0819015695182679e-19
1190.4609375 1.0060139179274526e-19
1190.461181640625 1.0041139364630566e-19
1190.46142578125 1.0758083755174665e-19
1190.461669921875 1.0716424558994137e-19
1190.4619140625 1.0907150494044247e-19
1190.462158203125 1.0517784099812331e-19
1190.46240234375 1.0467459904579565e-19
1190.462646484375 1.1472874013526634e-19
1190.462890625 1.1162170959063246e-19
1190.463134765625 1.0863446095272206e-19
1190.46337890625 1.1240401182445684e-19
1190.463623046875 1.1296714298547796e-19
1190.4638671875 1.1817635174292894e-19
1190.464111328125 1.1598607651020787e-19
1190.46435546875 1.1234902787667656e-19
1190.464599609375 1.216490846116952e-19
1190.46484375 1.2176750735858333e-19
1190.465087890625 1.180161809524149e-19
1190.46533203125 1.2237110595335308e-19
1190.465576171875 1.2050566446693842e-19
1190.4658203125 1.2369686636616377e-19
1190.466064453125 1.2686742608696357e-19
1190.46630859375 1.1908538629817147e-19
1190.466552734375 1.2543853022479756e-19
1190.466796875 1.3154707385222941e-19
1190.467041015625 1.2545880527068637e-19
1190.46728515625 1.270159141677385e-19
1190.467529296875 1.2788257429206174e-19
1190.4677734375 1.319538043680182e-19
1190.468017578125 1.3552841156078294e-19
1190.46826171875 1.278890564382703e-19
1190.468505859375 1.3134521830464353e-19
1190.46875 1.3699407906230622e-19
1190.468994140625 1.3278726445702225e-19
1190.46923828125 1.3320275680098988e-19
1190.469482421875 1.326056471153692e-19
1190.4697265625 1.3492624988763267e-19
1190.469970703125 1.4041770996981284e-19
1190.47021484375 1.3489573308068462e-19
1190.470458984375 1.330441921901412e-19
1190.470703125 1.4099590019239702e-19
1190.470947265625 1.4000037250843246e-19
1190.47119140625 1.3634975791173885e-19
1190.471435546875 1.3707630178505906e-19
1190.4716796875 1.377801423046497e-19
1190.471923828125 1.4309162277751773e-19
1190.47216796875 1.391505949645302e-19
1190.472412109375 1.333984951021393e-19
1190.47265625 1.4105522263821455e-19
1190.472900390625 1.4228238503810758e-19
1190.47314453125 1.3876507872980998e-19
1190.473388671875 1.373204605987511e-19
1190.4736328125 1.3754663828704924e-19
1190.473876953125 1.4472350671406647e-19
1190.47412109375 1.4173892671734876e-19
1190.474365234375 1.3283576601374689e-19
1190.474609375 1.3901763684402545e-19
1190.474853515625 1.4321376692321714e-19
1190.47509765625 1.375759289549747e-19
1190.475341796875 1.357463541947587e-19
1190.4755859375 1.354519091451286e-19
1190.475830078125 1.3931771913790807e-19
1190.47607421875 1.4187580292304033e-19
1190.476318359375 1.3281949639510054e-19
1190.4765625 1.3355295676958763e-19
1190.476806640625 1.409821854303923e-19
1190.47705078125 1.3634303480010555e-19
1190.477294921875 1.3287306179473157e-19
1190.4775390625 1.3218115839321113e-19
1190.477783203125 1.341027788316996e-19
1190.47802734375 1.3743563807416375e-19
1190.478271484375 1.29444491456934e-19
1190.478515625 1.258848167527584e-19
1190.478759765625 1.3497279760198101e-19
1190.47900390625 1.3313336270813134e-19
1190.479248046875 1.263077096543217e-19
1190.4794921875 1.276913117683844e-19
1190.479736328125 1.2784745589558665e-19
1190.47998046875 1.3230354248052915e-19
1190.480224609375 1.2733640240696706e-19
1190.48046875 1.1718459040989497e-19
1190.480712890625 1.271696254194191e-19
1190.48095703125 1.2818642571813447e-19
1190.481201171875 1.1872105147636906e-19
1190.4814453125 1.1833614049285574e-19
1190.481689453125 1.1876406256107949e-19
1190.48193359375 1.2387866691855882e-19
1190.482177734375 1.2061761879305866e-19
1190.482421875 1.0818506036526981e-19
1190.482666015625 1.1475279753331363e-19
1190.48291015625 1.2254899627281322e-19
1190.483154296875 1.123013222296127e-19
1190.4833984375 1.0691825754238026e-19
1190.483642578125 1.0926408167902816e-19
1190.48388671875 1.1177706034705536e-19
1190.484130859375 1.1136061373401325e-19
1190.484375 1.0032801147144767e-19
1190.484619140625 9.932459759996936e-20
1190.48486328125 1.1093633280127624e-19
1190.485107421875 1.0472260036737424e-19
1190.4853515625 9.429195197263237e-20
1190.485595703125 9.689234390902223e-20
1190.48583984375 1.0127090876930651e-19
1190.486083984375 1.0079574141658586e-19
1190.486328125 9.054953937639546e-20
1190.486572265625 8.558349586607477e-20
1190.48681640625 9.661676308694913e-20
1190.487060546875 9.418409558496264e-20
1190.4873046875 7.981861773117114e-20
1190.487548828125 8.209209389050144e-20
1190.48779296875 8.61822623829357e-20
1190.488037109375 8.527666997985538e-20
1190.48828125 8.039434780335677e-20
1190.488525390625 7.043124350287614e-20
1190.48876953125 7.809466718789903e-20
1190.489013671875 8.238522922321422e-20
1190.4892578125 6.710354419467231e-20
1190.489501953125 6.533643378457186e-20
1190.48974609375 6.905343879975723e-20
1190.489990234375 6.876366901757108e-20
1190.490234375 6.577826898758785e-20
1190.490478515625 5.322222480301296e-20
1190.49072265625 5.824989325376348e-20
1190.490966796875 6.649823835539364e-20
1190.4912109375 5.1710907001963214e-20
1190.491455078125 4.636902024928926e-20
1190.49169921875 5.12575391282372e-20
1190.491943359375 5.2189646560453e-20
1190.4921875 4.9182477703206e-20
1190.492431640625 3.7251751284962527e-20
1190.49267578125 3.7538062852168456e-20
1190.492919921875 4.66767306976965e-20
1190.4931640625 3.662945760464487e-20
1190.493408203125 2.5595519390376642e-20
1190.49365234375 2.970178539778941e-20
1190.493896484375 3.178843183611562e-20
1190.494140625 2.9953369242283204e-20
1190.494384765625 2.072730060699269e-20
1190.49462890625 1.4208470508211713e-20
1190.494873046875 2.483971790212292e-20
1190.4951171875 2.1359715281366782e-20
1190.495361328125 5.8762236266358555e-21
1190.49560546875 8.844195105787029e-21
1190.495849609375 1.258246087334477e-20
1190.49609375 7.321158780132934e-21
1190.496337890625 -9.639312174153081e-22
1190.49658203125 -8.594178703136943e-21
1190.496826171875 8.47113518304434e-22
1190.4970703125 2.240650258619014e-21
1190.497314453125 -1.7299520374249262e-20
1190.49755859375 -1.7296891236679666e-20
1190.497802734375 -9.121992781683853e-21
1190.498046875 -1.4752309659316516e-20
1190.498291015625 -2.135478020879732e-20
1190.49853515625 -2.9764833315531094e-20
1190.498779296875 -2.637598643175236e-20
1190.4990234375 -2.1140087519736963e-20
1190.499267578125 -3.631458246907953e-20
1190.49951171875 -4.2179197951250985e-20
1190.499755859375 -3.584989083727306e-20
1190.5 -3.89695099414406e-20
1190.500244140625 -4.4922069292935356e-20
1190.50048828125 -5.203375842095682e-20
1190.500732421875 -5.252097902707326e-20
1190.5009765625 -4.530179573062055e-20
1190.501220703125 -5.547830415449585e-20
1190.50146484375 -6.905374667907883e-20
1190.501708984375 -6.285340885100579e-20
1190.501953125 -6.140465845941355e-20
1190.502197265625 -6.96515540433756e-20
1190.50244140625 -7.610769249286455e-20
1190.502685546875 -8.001227424792366e-20
1190.5029296875 -7.343103649533081e-20
1190.503173828125 -7.672706609345079e-20
1190.50341796875 -9.417294289604348e-20
1190.503662109375 -9.183559628325116e-20
1190.50390625 -8.434493367325002e-20
1190.504150390625 -9.304965365951609e-20
1190.50439453125 -1.0113183629916117e-19
1190.504638671875 -1.0620844615168312e-19
1190.5048828125 -1.031369954856674e-19
1190.505126953125 -1.018870579765549e-19
1190.50537109375 -1.1837909777183537e-19
1190.505615234375 -1.207457365972803e-19
