2813.303466796875 1.9766060810046149e-19
2813.3037109375 1.8842904280032694e-19
2813.303955078125 1.8811282529021662e-19
2813.30419921875 1.9693566730565254e-19
2813.304443359375 1.877848450003892e-19
2813.3046875 1.8485682531170849e-19
2813.304931640625 1.8992903304169964e-19
2813.30517578125 1.871888640958957e-19
2813.305419921875 1.8808718586225353e-19
2813.3056640625 1.8448754490031615e-19
2813.305908203125 1.81141438226571e-19
2813.30615234375 1.8839076307420618e-19
2813.306396484375 1.8528666911558446e-19
2813.306640625 1.7617911534815796e-19
2813.306884765625 1.7915992316771424e-19
2813.30712890625 1.8140357034569536e-19
2813.307373046875 1.7909365318211786e-19
2813.3076171875 1.7626803307126382e-19
2813.307861328125 1.7108596152880056e-19
2813.30810546875 1.7602661568649716e-19
2813.308349609375 1.795837621829795e-19
2813.30859375 1.6863059399109603e-19
2813.308837890625 1.6846222913250386e-19
2813.30908203125 1.7291070606983017e-19
2813.309326171875 1.7014263876108042e-19
2813.3095703125 1.6814613612042247e-19
2813.309814453125 1.6144923901524916e-19
2813.31005859375 1.642515753907009e-19
2813.310302734375 1.695792895762883e-19
2813.310546875 1.5834104202688763e-19
2813.310791015625 1.5642341757692195e-19
2813.31103515625 1.622577425706215e-19
2813.311279296875 1.5856983961948018e-19
2813.3115234375 1.5787439113718032e-19
2813.311767578125 1.5250787745840175e-19
2813.31201171875 1.5088457227046166e-19
2813.312255859375 1.597726486208832e-19
2813.3125 1.4954634870488427e-19
2813.312744140625 1.4255824767312481e-19
2813.31298828125 1.502899098776218e-19
2813.313232421875 1.4643906617258893e-19
2813.3134765625 1.4513011233113856e-19
2813.313720703125 1.4142530488240361e-19
2813.31396484375 1.3587269400922334e-19
2813.314208984375 1.4489022766121558e-19
2813.314453125 1.4162028460731962e-19
2813.314697265625 1.3131007888770848e-19
2813.31494140625 1.3551696443651316e-19
2813.315185546875 1.3584424377486368e-19
2813.3154296875 1.3271839071152168e-19
2813.315673828125 1.2914793422389446e-19
2813.31591796875 1.2269890681110947e-19
2813.316162109375 1.2809569970215508e-19
2813.31640625 1.3068504175590824e-19
2813.316650390625 1.1865264680644417e-19
2813.31689453125 1.179663280456233e-19
2813.317138671875 1.230858405527086e-19
2813.3173828125 1.1805878321583063e-19
2813.317626953125 1.166239819814229e-19
2813.31787109375 1.1237954725907621e-19
2813.318115234375 1.1220908299663552e-19
2813.318359375 1.1976862535980097e-19
2813.318603515625 1.0755345656410637e-19
2813.31884765625 1.0080517402232611e-19
2813.319091796875 1.1038503388156508e-19
2813.3193359375 1.0555107466224952e-19
2813.319580078125 1.0193942910589422e-19
2813.31982421875 9.935057883649767e-20
2813.320068359375 9.561781668218475e-20
2813.3203125 1.0364473382939718e-19
2813.320556640625 9.669337106958677e-20
2813.32080078125 8.677069959503625e-20
2813.321044921875 9.52205030975379e-20
2813.3212890625 9.369388100246213e-20
2813.321533203125 8.665258360959423e-20
2813.32177734375 8.588748090450221e-20
2813.322021484375 8.233785184349286e-20
2813.322265625 8.73730730044257e-20
2813.322509765625 8.4292535639787e-20
2813.32275390625 6.920057449433466e-20
2813.322998046875 7.683301553156718e-20
2813.3232421875 8.203883011007214e-20
2813.323486328125 7.224019813786046e-20
2813.32373046875 7.103075770626974e-20
2813.323974609375 6.824689030148722e-20
2813.32421875 7.084885017496395e-20
2813.324462890625 7.22906109565807e-20
2813.32470703125 5.987921951855938e-20
2813.324951171875 5.951646877737636e-20
2813.3251953125 6.548657496246933e-20
2813.325439453125 6.075985615337266e-20
2813.32568359375 5.3763094599930064e-20
2813.325927734375 5.113823283688362e-20
2813.326171875 5.490711460312759e-20
2813.326416015625 5.701907829172722e-20
2813.32666015625 4.650823662379465e-20
2813.326904296875 4.1831927678049465e-20
2813.3271484375 5.1282448633709945e-20
2813.327392578125 4.5503499174210905e-20
2813.32763671875 3.882854828352298e-20
2813.327880859375 4.0380426109852634e-20
2813.328125 3.5720711411216655e-20
2813.328369140625 3.904038340384258e-20
2813.32861328125 3.408960851145768e-20
2813.328857421875 2.442692206453249e-20
2813.3291015625 3.1480306167323604e-20
2813.329345703125 3.178434231402338e-20
2813.32958984375 2.3636567082798375e-20
2813.329833984375 2.1319137023093483e-20
2813.330078125 2.110965477189301e-20
2813.330322265625 2.3795764078051208e-20
2813.33056640625 2.080698112750927e-20
2813.330810546875 9.632103308441495e-21
2813.3310546875 1.1645119470719195e-20
2813.331298828125 1.7128811331190195e-20
2813.33154296875 8.452111442645873e-21
2813.331787109375 4.0978225615934225e-21
2813.33203125 4.426676773830874e-21
2813.332275390625 4.667009419017473e-21
2813.33251953125 5.8982404648215466e-21
2813.332763671875 -4.740998814419497e-21
2813.3330078125 -7.237581599600638e-21
2813.333251953125 2.1239057898680095e-21
2813.33349609375 -4.844696248006959e-21
2813.333740234375 -1.3079324621318e-20
2813.333984375 -1.1143676697491113e-20
2813.334228515625 -1.080051265812464e-20
2813.33447265625 -1.1010205266631193e-20
2813.334716796875 -1.9526765647638717e-20
2813.3349609375 -2.4386929527001772e-20
2813.335205078125 -1.555222186623626e-20
2813.33544921875 -1.9362491719847908e-20
2813.335693359375 -2.8857161755929135e-20
2813.3359375 -2.952088535008585e-20
2813.336181640625 -2.706342476986427e-20
2813.33642578125 -2.4576609577846588e-20
2813.336669921875 -3.3349716717052964e-20
2813.3369140625 -4.041429114727147e-20
2813.337158203125 -3.417036420495803e-20
2813.33740234375 -3.540825814597695e-20
2813.337646484375 -4.313070432683244e-20
2813.337890625 -4.5434063324404884e-20
2813.338134765625 -4.4559182791927013e-20
2813.33837890625 -4.266518387700762e-20
2813.338623046875 -4.718726540841975e-20
2813.3388671875 -5.537629256919498e-20
2813.339111328125 -5.161854963195246e-20
2813.33935546875 -4.7879933606688974e-20
2813.339599609375 -5.705220495357138e-20
2813.33984375 -6.087875769030327e-20
2813.340087890625 -5.984387486448167e-20
2813.34033203125 -5.882553095485008e-20
2813.340576171875 -5.97974701613738e-20
2813.3408203125 -7.031321041130464e-20
2813.341064453125 -7.031545864846456e-20
2813.34130859375 -6.289999602664222e-20
2813.341552734375 -6.980211252029256e-20
2813.341796875 -7.655406752524702e-20
2813.342041015625 -7.546533922961688e-20
2813.34228515625 -7.403531876452609e-20
2813.342529296875 -7.411179673347543e-20
2813.3427734375 -8.344092308610027e-20
2813.343017578125 -8.748131993331666e-20
2813.34326171875 -7.903106632064162e-20
2813.343505859375 -8.314898438413207e-20
2813.34375 -9.275929520344936e-20
2813.343994140625 -9.159671788329068e-20
2813.34423828125 -9.006713272769093e-20
2813.344482421875 -9.000173845029805e-20
2813.3447265625 -9.528566622206115e-20
2813.344970703125 -1.026659448682013e-19
2813.34521484375 -9.69600038658361e-20
2813.345458984375 -9.515748181681044e-20
2813.345703125 -1.0524654619591831e-19
2813.345947265625 -1.0762995975988439e-19
2813.34619140625 -1.0579663772078576e-19
2813.346435546875 -1.0417642564083895e-19
2813.3466796875 -1.0796403928900511e-19
2813.346923828125 -1.1896828752078515e-19
2813.34716796875 -1.1332208889854754e-19
2813.347412109375 -1.0785580892317631e-19
2813.34765625 -1.196711606846021e-19
2813.347900390625 -1.2155259822844143e-19
2813.34814453125 -1.1771048049167828e-19
2813.348388671875 -1.1897960317342292e-19
2813.3486328125 -1.2010827640572383e-19
2813.348876953125 -1.2909819624649872e-19
2813.34912109375 -1.3123697110823174e-19
2813.349365234375 -1.2182415216136645e-19
2813.349609375 -1.2912835969324897e-19
2813.349853515625 -1.3726627940280248e-19
2813.35009765625 -1.3405985655586077e-19
2813.350341796875 -1.3343669263780943e-19
2813.3505859375 -1.3087119960006165e-19
2813.350830078125 -1.3938120836657012e-19
2813.35107421875 -1.4580215970369194e-19
2813.351318359375 -1.3406377512507568e-19
2813.3515625 -1.3711031036045857e-19
2813.351806640625 -1.476858348835362e-19
2813.35205078125 -1.4662226502502327e-19
2813.352294921875 -1.4583109694991918e-19
2813.3525390625 -1.4350785368956736e-19
2813.352783203125 -1.4936358667385168e-19
2813.35302734375 -1.5828902424622337e-19
2813.353271484375 -1.4832790265158663e-19
2813.353515625 -1.462956745780708e-19
2813.353759765625 -1.5775980732583835e-19
2813.35400390625 -1.5720351509378787e-19
2813.354248046875 -1.5393479386507222e-19
2813.3544921875 -1.5364342478698637e-19
2813.354736328125 -1.5767160009859821e-19
2813.35498046875 -1.6692921265376284e-19
2813.355224609375 -1.617937704200795e-19
2813.35546875 -1.5492667624804188e-19
2813.355712890625 -1.6585952404308645e-19
2813.35595703125 -1.686906476949245e-19
2813.356201171875 -1.6442398165714313e-19
2813.3564453125 -1.6524979011995138e-19
2813.356689453125 -1.6322274995515955e-19
2813.35693359375 -1.722614141704234e-19
2813.357177734375 -1.7411487389110155e-19
2813.357421875 -1.6119224576409036e-19
2813.357666015625 -1.705015033981266e-19
2813.35791015625 -1.7807049964392786e-19
2813.358154296875 -1.7030947863123746e-19
2813.3583984375 -1.7232480899888711e-19
2813.358642578125 -1.7312216901737747e-19
2813.35888671875 -1.781812706443128e-19
2813.359130859375 -1.8314399586001984e-19
2813.359375 -1.7086706848112667e-19
2813.359619140625 -1.7280206947464302e-19
2813.35986328125 -1.857075061130568e-19
2813.360107421875 -1.7942591255225055e-19
2813.3603515625 -1.7677035318285565e-19
2813.360595703125 -1.7883202804377553e-19
2813.36083984375 -1.7969494759055368e-19
2813.361083984375 -1.897196458623485e-19
2813.361328125 -1.8218679966715122e-19
2813.361572265625 -1.7668920993794611e-19
2813.36181640625 -1.8919302025789166e-19
2813.362060546875 -1.870292849449209e-19
2813.3623046875 -1.841011577402422e-19
2813.362548828125 -1.8373242973201552e-19
2813.36279296875 -1.8495406289936834e-19
2813.363037109375 -1.9369697870695854e-19
2813.36328125 -1.8632405610811337e-19
2813.363525390625 -1.8008429716651735e-19
2813.36376953125 -1.908250411774402e-19
2813.364013671875 -1.9329114839727427e-19
2813.3642578125 -1.8833112710270859e-19
2813.364501953125 -1.8721164516353923e-19
2813.36474609375 -1.891649939837654e-19
2813.364990234375 -1.9671834289864518e-19
2813.365234375 -1.954652763362764e-19
2813.365478515625 -1.837351046437923e-19
2813.36572265625 -1.893071209439102e-19
2813.365966796875 -1.9924488643698012e-19
2813.3662109375 -1.9240674291566573e-19
2813.366455078125 -1.8883392351203493e-19
2813.36669921875 -1.9230589069763247e-19
2813.366943359375 -1.95196773864294e-19
2813.3671875 -1.9726948414428163e-19
2813.367431640625 -1.884685307903894e-19
2813.36767578125 -1.8895106351164165e-19
2813.367919921875 -2.0136820512715167e-19
2813.3681640625 -1.9529941198655985e-19
2813.368408203125 -1.8968797000569546e-19
2813.36865234375 -1.9325432213332892e-19
2813.368896484375 -1.9465823377197305e-19
2813.369140625 -1.9900859596398414e-19
2813.369384765625 -1.9141155414448478e-19
2813.36962890625 -1.8541137757185765e-19
2813.369873046875 -1.9826579274787925e-19
2813.3701171875 -1.9798011253858762e-19
2813.370361328125 -1.8894328871003258e-19
2813.37060546875 -1.9086496186653532e-19
2813.370849609375 -1.934084441073153e-19
2813.37109375 -1.9783080665509437e-19
2813.371337890625 -1.9286165193413153e-19
2813.37158203125 -1.8317045202345606e-19
2813.371826171875 -1.9405579563694174e-19
2813.3720703125 -1.983041265733539e-19
2813.372314453125 -1.8709952219388903e-19
2813.37255859375 -1.8645776711831527e-19
2813.372802734375 -1.8967557859044115e-19
2813.373046875 -1.945458042058251e-19
2813.373291015625 -1.9186071627692904e-19
2813.37353515625 -1.8084743425079868e-19
2813.373779296875 -1.8792619189924662e-19
2813.3740234375 -1.9610688671744683e-19
2813.374267578125 -1.86664842175532e-19
2813.37451171875 -1.819208404941967e-19
2813.374755859375 -1.8589115517545528e-19
2813.375 -1.879507969551665e-19
2813.375244140625 -1.893184884878699e-19
2813.37548828125 -1.8016639634497888e-19
2813.375732421875 -1.7618682029505923e-19
2813.3759765625 -1.9066832877419993e-19
2813.376220703125 -1.8579856458995787e-19
2813.37646484375 -1.7580898115146812e-19
2813.376708984375 -1.8020578056899773e-19
2813.376953125 -1.8202625515966196e-19
2813.377197265625 -1.8452715584042203e-19
2813.37744140625 -1.7520870240123616e-19
2813.377685546875 -1.6986761300257028e-19
2813.3779296875 -1.8204324951862002e-19
2813.378173828125 -1.8088027531412746e-19
2813.37841796875 -1.710037226617908e-19
2813.378662109375 -1.7021007840235178e-19
2813.37890625 -1.7429764584591362e-19
2813.379150390625 -1.7764728293903192e-19
2813.37939453125 -1.7073895923181523e-19
2813.379638671875 -1.6335575743384657e-19
2813.3798828125 -1.7160434184924229e-19
2813.380126953125 -1.7512314054681837e-19
2813.38037109375 -1.653579398793978e-19
2813.380615234375 -1.6095390800162098e-19
2813.380859375 -1.6409402247282995e-19
2813.381103515625 -1.6916280096590096e-19
2813.38134765625 -1.6410704597045966e-19
2813.381591796875 -1.539953274109691e-19
2813.3818359375 -1.591945529909913e-19
2813.382080078125 -1.6643989085226256e-19
2813.38232421875 -1.5950404581830796e-19
2813.382568359375 -1.5214771849515866e-19
2813.3828125 -1.5506426297778345e-19
2813.383056640625 -1.5905510231576258e-19
2813.38330078125 -1.5672602006230666e-19
2813.383544921875 -1.4763722359068834e-19
2813.3837890625 -1.4621048060003652e-19
2813.384033203125 -1.560408333501877e-19
2813.38427734375 -1.5120536308003712e-19
2813.384521484375 -1.4041621520323728e-19
2813.384765625 -1.4279532052036642e-19
2813.385009765625 -1.468554509401114e-19
2813.38525390625 -1.465946629723177e-19
2813.385498046875 -1.3787922138713643e-19
2813.3857421875 -1.3434338934894876e-19
2813.385986328125 -1.4340665889520622e-19
2813.38623046875 -1.4203828123571476e-19
2813.386474609375 -1.3087252340746643e-19
2813.38671875 -1.293938643741484e-19
2813.386962890625 -1.3475240249968515e-19
2813.38720703125 -1.343239792532614e-19
2813.387451171875 -1.2719718803351152e-19
2813.3876953125 -1.2143004053108374e-19
2813.387939453125 -1.2643262800396723e-19
2813.38818359375 -1.296519092820565e-19
2813.388427734375 -1.208799879319786e-19
2813.388671875 -1.1772409063576145e-19
2813.388916015625 -1.2005372048742238e-19
2813.38916015625 -1.2242051651808893e-19
2813.389404296875 -1.192423366477589e-19
2813.3896484375 -1.0623485566489816e-19
2813.389892578125 -1.107324234136843e-19
2813.39013671875 -1.1919186458989165e-19
2813.390380859375 -1.0737828351694902e-19
2813.390625 -1.0179276180758391e-19
2813.390869140625 -1.0486300795896534e-19
2813.39111328125 -1.0782305111343424e-19
2813.391357421875 -1.0722490166513858e-19
2813.3916015625 -9.468146071705755e-20
2813.391845703125 -9.485140114015377e-20
2813.39208984375 -1.0604157307744189e-19
2813.392333984375 -9.822704066536306e-20
2813.392578125 -8.818367235632587e-20
2813.392822265625 -9.045733993910272e-20
2813.39306640625 -9.30078428219127e-20
2813.393310546875 -9.346928484517128e-20
2813.3935546875 -8.470297807838785e-20
2813.393798828125 -7.726433246841433e-20
2813.39404296875 -8.915895770472711e-20
2813.394287109375 -8.843547317712598e-20
2813.39453125 -7.559930880643787e-20
2813.394775390625 -7.744071348234007e-20
2813.39501953125 -7.907785635030184e-20
2813.395263671875 -8.047474560878183e-20
2813.3955078125 -7.514405102633762e-20
2813.395751953125 -6.432011557257444e-20
2813.39599609375 -7.252079792595637e-20
2813.396240234375 -7.608537838444509e-20
2813.396484375 -6.423849022232386e-20
2813.396728515625 -6.126962408301674e-20
2813.39697265625 -6.475601507445081e-20
2813.397216796875 -6.770180699446291e-20
2813.3974609375 -6.245104818392329e-20
2813.397705078125 -5.250212722408361e-20
2813.39794921875 -5.64034040571232e-20
2813.398193359375 -6.482593905274786e-20
2813.3984375 -5.62195436061526e-20
2813.398681640625 -4.55067520235893e-20
2813.39892578125 -5.0242581476430785e-20
2813.399169921875 -5.3557464876123395e-20
2813.3994140625 -5.076162455877142e-20
2813.399658203125 -4.2125317276481395e-20
2813.39990234375 -3.8386234639130985e-20
2813.400146484375 -5.083134513923693e-20
2813.400390625 -4.5051414833373386e-20
2813.400634765625 -3.265960338136925e-20
2813.40087890625 -3.7692738417074614e-20
2813.401123046875 -3.936706985056533e-20
2813.4013671875 -3.9468109086279134e-20
2813.401611328125 -3.172342484948487e-20
2813.40185546875 -2.3923566823201322e-20
2813.402099609375 -3.517862759156264e-20
2813.40234375 -3.6421318532276444e-20
2813.402587890625 -2.098814717306292e-20
2813.40283203125 -2.0033344486247425e-20
2813.403076171875 -2.773503400107679e-20
2813.4033203125 -2.76427057330379e-20
2813.403564453125 -2.161308909979868e-20
2813.40380859375 -1.2534542865035766e-20
2813.404052734375 -1.903404488124059e-20
2813.404296875 -2.657527678318432e-20
2813.404541015625 -1.0806220364716112e-20
2813.40478515625 -7.745389460236071e-21
2813.405029296875 -1.6385389271772637e-20
2813.4052734375 -1.3349820288682367e-20
2813.405517578125 -1.115746805223635e-20
2813.40576171875 -1.850571529120277e-21
2813.406005859375 -3.1849005417430717e-21
2813.40625 -1.5363538623509056e-20
2813.406494140625 -3.5725622763006734e-21
2813.40673828125 4.7995677946959115e-21
2813.406982421875 -2.048005410458445e-21
2813.4072265625 -3.0708852584027975e-21
2813.407470703125 -2.439243384367516e-21
2813.40771484375 6.338436381202316e-21
2813.407958984375 1.171542407807101e-20
2813.408203125 -2.335757592062667e-21
2813.408447265625 5.198063613965463e-22
2813.40869140625 1.8142615944055407e-20
2813.408935546875 1.1864693967534114e-20
2813.4091796875 4.375828295760048e-21
2813.409423828125 8.719567328447884e-21
2813.40966796875 1.3700637247837396e-20
2813.409912109375 2.0680687932651075e-20
2813.41015625 1.199105314417109e-20
2813.410400390625 6.597251144906508e-21
2813.41064453125 2.286166432581434e-20
2813.410888671875 2.442201660630359e-20
2813.4111328125 1.4103215157973033e-20
2813.411376953125 1.531268734803652e-20
2813.41162109375 2.3511585766380576e-20
2813.411865234375 3.0132017653855926e-20
2813.412109375 2.1947312786208083e-20
2813.412353515625 1.364451456418745e-20
2813.41259765625 2.6008461034373076e-20
2813.412841796875 3.359483036976458e-20
2813.4130859375 2.4359437715667512e-20
2813.413330078125 1.987898958064618e-20
2813.41357421875 2.7949927554071163e-20
2813.413818359375 3.7402484207884734e-20
2813.4140625 3.2908228979741054e-20
2813.414306640625 2.2231345990863886e-20
2813.41455078125 2.9772953441476785e-20
2813.414794921875 4.2697135501093617e-20
2813.4150390625 3.316882248663473e-20
2813.415283203125 2.5259671198011404e-20
2813.41552734375 3.25421559895521e-20
2813.415771484375 3.899261980494269e-20
2813.416015625 4.0586195598444304e-20
2813.416259765625 2.885864648012092e-20
2813.41650390625 3.0617984925441106e-20
2813.416748046875 4.6822576456641277e-20
2813.4169921875 4.089826629754849e-20
2813.417236328125 3.247385138123372e-20
2813.41748046875 3.529937661911016e-20
2813.417724609375 4.317269849324925e-20
2813.41796875 4.7759282427170774e-20
2813.418212890625 3.631330341713806e-20
2813.41845703125 3.310848239578735e-20
2813.418701171875 4.7074072520706106e-20
2813.4189453125 4.8602870541941196e-20
2813.419189453125 3.7177866539504136e-20
2813.41943359375 3.6989171501196657e-20
2813.419677734375 4.719981933624529e-20
2813.419921875 5.078071875833323e-20
2813.420166015625 4.298397276035265e-20
2813.42041015625 3.734429233791881e-20
2813.420654296875 4.7802434570222405e-20
2813.4208984375 5.54789421192218e-20
2813.421142578125 4.393662947331163e-20
2813.42138671875 3.772680144454512e-20
2813.421630859375 4.675209832904973e-20
2813.421875 5.320844429404118e-20
2813.422119140625 4.8947789564094644e-20
2813.42236328125 3.9894413198594616e-20
2813.422607421875 4.557411407398083e-20
2813.4228515625 5.811980620808343e-20
2813.423095703125 5.00161685620227e-20
2813.42333984375 4.0422865368331954e-20
2813.423583984375 4.815787987794295e-20
2813.423828125 5.602586776938836e-20
2813.424072265625 5.349850271985734e-20
2813.42431640625 4.3199175622936224e-20
2813.424560546875 4.3896374596041185e-20
2813.4248046875 5.808645656747735e-20
2813.425048828125 5.521098746979122e-20
2813.42529296875 4.155038780133198e-20
2813.425537109375 4.6149805884707853e-20
2813.42578125 5.726654486072926e-20
2813.426025390625 5.678600966337127e-20
2813.42626953125 4.623398999607671e-20
2813.426513671875 4.2872396489580946e-20
2813.4267578125 5.868124857300189e-20
2813.427001953125 6.048179115395846e-20
2813.42724609375 4.3643622690541756e-20
2813.427490234375 4.348541485332985e-20
2813.427734375 5.458835015574309e-20
2813.427978515625 5.791257778593535e-20
2813.42822265625 4.875134207251554e-20
2813.428466796875 4.218272918483453e-20
2813.4287109375 5.311325039761579e-20
2813.428955078125 6.015013292111533e-20
2813.42919921875 4.9261174671269666e-20
2813.429443359375 4.3362968723460777e-20
2813.4296875 5.269947104574625e-20
2813.429931640625 5.851360662155584e-20
2813.43017578125 5.169994066077116e-20
2813.430419921875 4.249201803147598e-20
2813.4306640625 4.814201814185879e-20
2813.430908203125 6.120544671305387e-20
2813.43115234375 5.270803030047663e-20
2813.431396484375 4.0297297460125013e-20
2813.431640625 4.872051769619443e-20
2813.431884765625 5.830411242071744e-20
2813.43212890625 5.3423181755831515e-20
2813.432373046875 4.198600316010732e-20
2813.4326171875 4.583062577441114e-20
2813.432861328125 5.914246948089256e-20
2813.43310546875 5.454858191629907e-20
2813.433349609375 4.237082031699663e-20
2813.43359375 4.318327923589443e-20
2813.433837890625 5.4189844097247816e-20
2813.43408203125 5.730512022794191e-20
2813.434326171875 4.2830026885070774e-20
2813.4345703125 3.9604496386380115e-20
2813.434814453125 5.631839274313606e-20
2813.43505859375 5.67115396381889e-20
2813.435302734375 4.2055164882892965e-20
2813.435546875 4.0670336923688616e-20
2813.435791015625 5.280352069458231e-20
2813.43603515625 5.835229140694769e-20
2813.436279296875 4.3979227033016396e-20
2813.4365234375 3.666120966736468e-20
2813.436767578125 5.199317752165397e-20
2813.43701171875 5.757281724515601e-20
2813.437255859375 4.37352324281843e-20
2813.4375 3.76424222763534e-20
2813.437744140625 4.900643040869284e-20
2813.43798828125 5.662738613900299e-20
2813.438232421875 4.617695854521545e-20
2813.4384765625 3.671872748344274e-20
2813.438720703125 4.7646146355253873e-20
2813.43896484375 5.683368958987412e-20
2813.439208984375 4.6952610200659007e-20
2813.439453125 3.755622884813914e-20
2813.439697265625 4.3179194013258884e-20
2813.43994140625 5.521434075983432e-20
2813.440185546875 5.009369949792681e-20
2813.4404296875 3.632901924252492e-20
2813.440673828125 4.3535330872890287e-20
2813.44091796875 5.58693586029208e-20
2813.441162109375 5.0440917362950535e-20
2813.44140625 3.845079374409427e-20
2813.441650390625 4.179883006159231e-20
2813.44189453125 5.370926527981234e-20
2813.442138671875 5.2526726477365294e-20
2813.4423828125 3.9059166273023686e-20
2813.442626953125 3.7559991281815576e-20
2813.44287109375 5.537757440215498e-20
2813.443115234375 5.388858917381865e-20
2813.443359375 3.7185117501309397e-20
2813.443603515625 4.00863152120229e-20
2813.44384765625 5.091866044133562e-20
2813.444091796875 5.576842604167823e-20
2813.4443359375 4.298480838165218e-20
2813.444580078125 3.398867869966153e-20
2813.44482421875 5.3086580134544443e-20
2813.445068359375 5.681439511988318e-20
2813.4453125 3.941680415080732e-20
2813.445556640625 3.7370613622951386e-20
2813.44580078125 4.8599319708627514e-20
2813.446044921875 5.503294745021895e-20
2813.4462890625 4.5806565925291337e-20
2813.446533203125 3.4445983551897744e-20
2813.44677734375 4.5435569231717823e-20
2813.447021484375 5.91056818649469e-20
2813.447265625 4.6716679343121816e-20
2813.447509765625 3.67029919947749e-20
2813.44775390625 4.789318617185013e-20
2813.447998046875 5.633065547092797e-20
2813.4482421875 4.994820900377721e-20
2813.448486328125 3.616218982793839e-20
2813.44873046875 4.29066330692541e-20
2813.448974609375 5.948473954909378e-20
2813.44921875 5.031853141717335e-20
2813.449462890625 3.846611423395133e-20
2813.44970703125 4.5408751370127716e-20
2813.449951171875 5.634703834413578e-20
2813.4501953125 5.460972757608173e-20
2813.450439453125 4.23825749172737e-20
2813.45068359375 4.1807753698615424e-20
2813.450927734375 5.808641716517943e-20
2813.451171875 5.859365155765356e-20
2813.451416015625 4.0886634647574156e-20
2813.45166015625 4.3374845751367585e-20
2813.451904296875 5.75619935310043e-20
2813.4521484375 5.908238316409437e-20
2813.452392578125 4.773397942221527e-20
2813.45263671875 4.187828174145595e-20
2813.452880859375 5.73997912204455e-20
2813.453125 6.398033090372554e-20
2813.453369140625 4.8629943523762273e-20
2813.45361328125 4.453944053826154e-20
2813.453857421875 5.901226795523166e-20
2813.4541015625 6.539584491476377e-20
2813.454345703125 5.409294884579482e-20
2813.45458984375 4.42889892595095e-20
2813.454833984375 5.629503268943649e-20
2813.455078125 6.928211751936255e-20
2813.455322265625 5.603618939473894e-20
2813.45556640625 4.697361776268572e-20
2813.455810546875 5.908494188217612e-20
2813.4560546875 6.886305218413955e-20
2813.456298828125 6.406380110170418e-20
2813.45654296875 5.0833862446229486e-20
2813.456787109375 5.735442093229273e-20
2813.45703125 7.584791713891802e-20
2813.457275390625 6.618241641061495e-20
2813.45751953125 5.210286999726495e-20
2813.457763671875 6.187171936826714e-20
2813.4580078125 7.435585684474851e-20
2813.458251953125 7.011838249705611e-20
2813.45849609375 5.607131267421504e-20
2813.458740234375 6.047207132498881e-20
2813.458984375 7.819811786839749e-20
2813.459228515625 7.607069564917746e-20
2813.45947265625 5.941517250190651e-20
2813.459716796875 6.238801528060231e-20
2813.4599609375 7.874736848729099e-20
2813.460205078125 7.88425647107513e-20
2813.46044921875 6.699496648388592e-20
2813.460693359375 6.301338305281319e-20
2813.4609375 7.811013326165012e-20
2813.461181640625 8.520938174770116e-20
2813.46142578125 6.808716175019498e-20
2813.461669921875 6.575715985453971e-20
2813.4619140625 8.136908077458965e-20
2813.462158203125 8.595833585485836e-20
2813.46240234375 7.583319055280185e-20
2813.462646484375 6.741863710994107e-20
2813.462890625 8.093497314107736e-20
2813.463134765625 9.252004575488633e-20
2813.46337890625 7.839261390970508e-20
2813.463623046875 7.081513953836123e-20
2813.4638671875 8.184540068547382e-20
2813.464111328125 9.155152029051023e-20
2813.46435546875 8.605021362171703e-20
2813.464599609375 7.280083174143094e-20
2813.46484375 8.156923208416597e-20
2813.465087890625 9.821462155577112e-20
2813.46533203125 8.992498417323805e-20
2813.465576171875 7.58007882834945e-20
2813.4658203125 8.383013542953922e-20
2813.466064453125 1.0057253343082146e-19
2813.46630859375 9.67485727739339e-20
2813.466552734375 7.978217930287857e-20
2813.466796875 8.347146249481294e-20
2813.467041015625 1.0234308510244596e-19
2813.46728515625 9.966625977872287e-20
2813.467529296875 8.289471504681198e-20
2813.4677734375 8.700068776006276e-20
2813.468017578125 1.030226894948367e-19
2813.46826171875 1.0325827176077399e-19
2813.468505859375 9.040753413749284e-20
2813.46875 8.710311724086617e-20
2813.468994140625 1.045049256390271e-19
2813.46923828125 1.1120464959674549e-19
2813.469482421875 9.16194530969396e-20
2813.4697265625 8.88508785646756e-20
2813.469970703125 1.0702850734725185e-19
2813.47021484375 1.1007770261777394e-19
2813.470458984375 9.84638943100737e-20
2813.470703125 9.226161253458533e-20
2813.470947265625 1.0598156341229448e-19
2813.47119140625 1.1726415882540948e-19
2813.471435546875 1.0238945112123255e-19
2813.4716796875 9.388754030256722e-20
2813.471923828125 1.0801540539678602e-19
2813.47216796875 1.1756142256291306e-19
2813.472412109375 1.093819054757104e-19
2813.47265625 9.83125793490117e-20
2813.472900390625 1.0549783659412169e-19
2813.47314453125 1.204952320510881e-19
2813.473388671875 1.1354735872250921e-19
2813.4736328125 9.82528595818283e-20
2813.473876953125 1.0802070596035411e-19
2813.47412109375 1.2470970439854752e-19
2813.474365234375 1.184298938261326e-19
2813.474609375 1.0395578813972769e-19
2813.474853515625 1.0850253634693903e-19
2813.47509765625 1.2555395639299872e-19
2813.475341796875 1.2291524704988173e-19
2813.4755859375 1.0536996054771036e-19
2813.475830078125 1.0921904090813833e-19
2813.47607421875 1.2544771374620088e-19
