2846.505615234375 -4.0107499237915123e-20
2846.505859375 -3.310946137391764e-20
2846.506103515625 -2.476765745324035e-20
2846.50634765625 -3.3709285109792403e-20
2846.506591796875 -4.754798186555042e-20
2846.5068359375 -2.486308165049621e-20
2846.507080078125 -1.8969503055324973e-20
2846.50732421875 -3.7953482088598904e-20
2846.507568359375 -3.333321619257426e-20
2846.5078125 -2.5554355981128047e-20
2846.508056640625 -1.9001509521678407e-20
2846.50830078125 -1.8865441828114094e-20
2846.508544921875 -3.4944498638816806e-20
2846.5087890625 -2.259725820954724e-20
2846.509033203125 -6.284154312101704e-21
2846.50927734375 -2.1728943232086974e-20
2846.509521484375 -2.5467430530930566e-20
2846.509765625 -1.6883123319510538e-20
2846.510009765625 -1.051183727046393e-20
2846.51025390625 -6.601694766371598e-21
2846.510498046875 -2.249048318283473e-20
2846.5107421875 -2.0402173658462896e-20
2846.510986328125 4.621484810147109e-21
2846.51123046875 -4.627077858774843e-21
2846.511474609375 -1.6083852061868514e-20
2846.51171875 -5.1891128119332846e-21
2846.511962890625 4.557024706785822e-23
2846.51220703125 5.8795813059310426e-21
2846.512451171875 -4.508606193235593e-21
2846.5126953125 -1.1529104727767381e-20
2846.512939453125 1.2505946060180878e-20
2846.51318359375 1.1452322720075671e-20
2846.513427734375 -4.2138415723864384e-21
2846.513671875 3.385843631674452e-21
2846.513916015625 1.0876937825122474e-20
2846.51416015625 1.7770222554732473e-20
2846.514404296875 1.1464968047409112e-20
2846.5146484375 7.947672390002494e-22
2846.514892578125 2.0412781993552153e-20
2846.51513671875 2.878148568286948e-20
2846.515380859375 1.1258819798754998e-20
2846.515625 1.3035671527519104e-20
2846.515869140625 2.432525348333041e-20
2846.51611328125 2.8889106142019486e-20
2846.516357421875 2.722719218225764e-20
2846.5166015625 1.549202121864981e-20
2846.516845703125 2.592706809332534e-20
2846.51708984375 4.4081635230287157e-20
2846.517333984375 2.9364414279914366e-20
2846.517578125 2.3563732287238155e-20
2846.517822265625 3.706434149900629e-20
2846.51806640625 4.160173626147861e-20
2846.518310546875 4.371012198343549e-20
2846.5185546875 3.317440049565009e-20
2846.518798828125 3.3506969535249754e-20
2846.51904296875 5.638332783760572e-20
2846.519287109375 4.8698726853573345e-20
2846.51953125 3.5660964687255994e-20
2846.519775390625 4.8354737234427675e-20
2846.52001953125 5.47563634624464e-20
2846.520263671875 5.745137717366005e-20
2846.5205078125 4.9937129947855654e-20
2846.520751953125 4.5133653843961244e-20
2846.52099609375 6.58750119089862e-20
2846.521240234375 6.684731299950438e-20
2846.521484375 5.0382898548578474e-20
2846.521728515625 5.734859934324399e-20
2846.52197265625 6.73527454292271e-20
2846.522216796875 7.079336180553408e-20
2846.5224609375 6.791942284325417e-20
2846.522705078125 5.581205154384872e-20
2846.52294921875 7.10288041418767e-20
2846.523193359375 8.563244475871831e-20
2846.5234375 6.578728236485469e-20
2846.523681640625 6.662751632525174e-20
2846.52392578125 8.16757172362754e-20
2846.524169921875 8.264224536373067e-20
2846.5244140625 8.181518677831426e-20
2846.524658203125 7.152797616312598e-20
2846.52490234375 7.7733845951133e-20
2846.525146484375 9.794719789389445e-20
2846.525390625 8.471261513959895e-20
2846.525634765625 7.570762706761843e-20
2846.52587890625 9.298639565216222e-20
2846.526123046875 9.631742631832606e-20
2846.5263671875 9.484226857717531e-20
2846.526611328125 8.744973022554511e-20
2846.52685546875 8.792985276752519e-20
2846.527099609375 1.1059778663813346e-19
2846.52734375 1.0339766139189753e-19
2846.527587890625 8.83871859787816e-20
2846.52783203125 1.0224546640252268e-19
2846.528076171875 1.0937744663335448e-19
2846.5283203125 1.0883179904132775e-19
2846.528564453125 1.0260346938521725e-19
2846.52880859375 9.81665960054138e-20
2846.529052734375 1.186650405760003e-19
2846.529296875 1.2196817769990188e-19
2846.529541015625 1.0339357688478938e-19
2846.52978515625 1.117647177050766e-19
2846.530029296875 1.2474221740969583e-19
2846.5302734375 1.238565564312141e-19
2846.530517578125 1.1947777893805788e-19
2846.53076171875 1.1255711650847472e-19
2846.531005859375 1.27422176691295e-19
2846.53125 1.3930572104585128e-19
2846.531494140625 1.2082320874355363e-19
2846.53173828125 1.2078231722414031e-19
2846.531982421875 1.3706284758893826e-19
2846.5322265625 1.3904105454631806e-19
2846.532470703125 1.3550802040390216e-19
2846.53271484375 1.2884390737574475e-19
2846.532958984375 1.3795782130224778e-19
2846.533203125 1.542288388684249e-19
2846.533447265625 1.4075013608248835e-19
2846.53369140625 1.326460602585028e-19
2846.533935546875 1.5103414634401168e-19
2846.5341796875 1.5463556795443248e-19
2846.534423828125 1.4908204583663696e-19
2846.53466796875 1.4687790210580197e-19
2846.534912109375 1.4823220152730325e-19
2846.53515625 1.6580698750044738e-19
2846.535400390625 1.626640717423033e-19
2846.53564453125 1.465054539803474e-19
2846.535888671875 1.6234287102722097e-19
2846.5361328125 1.7246881587060306e-19
2846.536376953125 1.6626809705472275e-19
2846.53662109375 1.6363012876412082e-19
2846.536865234375 1.6197957073618687e-19
2846.537109375 1.7784534968261476e-19
2846.537353515625 1.806368324592246e-19
2846.53759765625 1.6243834969810392e-19
2846.537841796875 1.717207850430444e-19
2846.5380859375 1.8676460250802327e-19
2846.538330078125 1.8344712940970456e-19
2846.53857421875 1.774885694765641e-19
2846.538818359375 1.760761462492822e-19
2846.5390625 1.9034506359878135e-19
2846.539306640625 1.9718509647783118e-19
2846.53955078125 1.8091498452075844e-19
2846.539794921875 1.8121870597882964e-19
2846.5400390625 1.9790268980503135e-19
2846.540283203125 1.9797017027975393e-19
2846.54052734375 1.9073054894573856e-19
2846.540771484375 1.8823844484848085e-19
2846.541015625 1.9740486747958923e-19
2846.541259765625 2.1060716112210304e-19
2846.54150390625 1.9800062859958385e-19
2846.541748046875 1.9123856788916348e-19
2846.5419921875 2.081831115186221e-19
2846.542236328125 2.117987586446056e-19
2846.54248046875 2.0566623233648966e-19
2846.542724609375 2.0071650894469187e-19
2846.54296875 2.049748244390529e-19
2846.543212890625 2.189195943223377e-19
2846.54345703125 2.1328602000186501e-19
2846.543701171875 2.016067853647477e-19
2846.5439453125 2.1373478244812e-19
2846.544189453125 2.219588254388793e-19
2846.54443359375 2.1624161320571986e-19
2846.544677734375 2.1358359102101946e-19
2846.544921875 2.132263971112733e-19
2846.545166015625 2.2497343152611894e-19
2846.54541015625 2.267000937306788e-19
2846.545654296875 2.108811968276763e-19
2846.5458984375 2.1944725477302795e-19
2846.546142578125 2.3048974407062243e-19
2846.54638671875 2.238650867099326e-19
2846.546630859375 2.203898802791062e-19
2846.546875 2.1863082112645864e-19
2846.547119140625 2.297804807868574e-19
2846.54736328125 2.359233996207332e-19
2846.547607421875 2.196611953386806e-19
2846.5478515625 2.216524398261264e-19
2846.548095703125 2.36452044752802e-19
2846.54833984375 2.3310660073553404e-19
2846.548583984375 2.269704090965465e-19
2846.548828125 2.2491161586427707e-19
2846.549072265625 2.3017248326252076e-19
2846.54931640625 2.397255952086082e-19
2846.549560546875 2.28902811795874e-19
2846.5498046875 2.20864236002522e-19
2846.550048828125 2.371237140235625e-19
2846.55029296875 2.388683732217111e-19
2846.550537109375 2.284438850090916e-19
2846.55078125 2.297709267224088e-19
2846.551025390625 2.320697657296401e-19
2846.55126953125 2.404048411015991e-19
2846.551513671875 2.3560771757108537e-19
2846.5517578125 2.2176968247596028e-19
2846.552001953125 2.3554097773102627e-19
2846.55224609375 2.4015881995589546e-19
2846.552490234375 2.2981050984233893e-19
2846.552734375 2.3101512733619967e-19
2846.552978515625 2.3035604472119836e-19
2846.55322265625 2.3711245306161537e-19
2846.553466796875 2.3798432034537217e-19
2846.5537109375 2.238457867548522e-19
2846.553955078125 2.3161436669475726e-19
2846.55419921875 2.4012810442609527e-19
2846.554443359375 2.290049573924475e-19
2846.5546875 2.282868064636477e-19
2846.554931640625 2.284646159679609e-19
2846.55517578125 2.3001374562747565e-19
2846.555419921875 2.362955179967071e-19
2846.5556640625 2.223911821113509e-19
2846.555908203125 2.2082200733258124e-19
2846.55615234375 2.3588162781034307e-19
2846.556396484375 2.273075801352268e-19
2846.556640625 2.2123195512930436e-19
2846.556884765625 2.2445430326174364e-19
2846.55712890625 2.22832883934731e-19
2846.557373046875 2.290302002061348e-19
2846.5576171875 2.232959344292846e-19
2846.557861328125 2.131862427602435e-19
2846.55810546875 2.2495058658888884e-19
2846.558349609375 2.24708466301588e-19
2846.55859375 2.1262549616100301e-19
2846.558837890625 2.1694254975633004e-19
2846.55908203125 2.1589884098283763e-19
2846.559326171875 2.1764729757472694e-19
2846.5595703125 2.188193136511913e-19
2846.559814453125 2.0486440621016306e-19
2846.56005859375 2.129346596896568e-19
2846.560302734375 2.188355776349765e-19
2846.560546875 2.0612410005262588e-19
2846.560791015625 2.0587523180970593e-19
2846.56103515625 2.0561399567010262e-19
2846.561279296875 2.072143904753197e-19
2846.5615234375 2.0820617858873266e-19
2846.561767578125 1.9670809159049113e-19
2846.56201171875 1.980701113481432e-19
2846.562255859375 2.063374162889929e-19
2846.5625 1.9903951444352836e-19
2846.562744140625 1.947638447390956e-19
2846.56298828125 1.947598875089555e-19
2846.563232421875 1.9235289570181584e-19
2846.5634765625 1.962912496827506e-19
2846.563720703125 1.8878706893157575e-19
2846.56396484375 1.821315119208334e-19
2846.564208984375 1.9229279646947656e-19
2846.564453125 1.8620523250570312e-19
2846.564697265625 1.78251978028961e-19
2846.56494140625 1.8317033754534337e-19
2846.565185546875 1.787683393346926e-19
2846.5654296875 1.8015557323660063e-19
2846.565673828125 1.7917164877871488e-19
2846.56591796875 1.6770504936722578e-19
2846.566162109375 1.7345448743942105e-19
2846.56640625 1.7478992499450814e-19
2846.566650390625 1.6405627378887587e-19
2846.56689453125 1.6529243108525815e-19
2846.567138671875 1.6258030713518856e-19
2846.5673828125 1.6213122427252976e-19
2846.567626953125 1.6318170045788576e-19
2846.56787109375 1.509195472778892e-19
2846.568115234375 1.5302614607654007e-19
2846.568359375 1.5824068001924983e-19
2846.568603515625 1.4820528319978555e-19
2846.56884765625 1.4689985402023385e-19
2846.569091796875 1.4552110453091067e-19
2846.5693359375 1.4157024473788815e-19
2846.569580078125 1.4580590984229016e-19
2846.56982421875 1.3578456446485025e-19
2846.570068359375 1.2997086559895397e-19
2846.5703125 1.3864149955540282e-19
2846.570556640625 1.2940608546183937e-19
2846.57080078125 1.2367528951206552e-19
2846.571044921875 1.2521882764127573e-19
2846.5712890625 1.1980274868094516e-19
2846.571533203125 1.2208863171519408e-19
2846.57177734375 1.1569533801110252e-19
2846.572021484375 1.0709864214808151e-19
2846.572265625 1.134172068951845e-19
2846.572509765625 1.1018364692812148e-19
2846.57275390625 1.0061663203788905e-19
2846.572998046875 9.97508298073902e-20
2846.5732421875 9.423982442481122e-20
2846.573486328125 9.490007524483131e-20
2846.57373046875 9.457553195545887e-20
2846.573974609375 7.99383132836052e-20
2846.57421875 8.385710085731699e-20
2846.574462890625 8.653111740948717e-20
2846.57470703125 7.481710073538262e-20
2846.574951171875 7.466530147915213e-20
2846.5751953125 6.86133430934788e-20
2846.575439453125 6.709953459110043e-20
2846.57568359375 7.002217777292757e-20
2846.575927734375 5.496787121400622e-20
2846.576171875 5.156521344043746e-20
2846.576416015625 5.700426016695035e-20
2846.57666015625 4.977754804517158e-20
2846.576904296875 4.380699269096498e-20
2846.5771484375 3.8801476196645763e-20
2846.577392578125 3.7501968588814795e-20
2846.57763671875 4.0884771403743977e-20
2846.577880859375 2.9739913945255513e-20
2846.578125 1.9764631784665497e-20
2846.578369140625 2.6116758075843043e-20
2846.57861328125 2.369668214875665e-20
2846.578857421875 1.3330615059179582e-20
2846.5791015625 7.973866511419614e-21
2846.579345703125 4.6041916712834594e-21
2846.57958984375 7.719172013976729e-21
2846.579833984375 2.5294541030184595e-21
2846.580078125 -1.16882055067453e-20
2846.580322265625 -9.440285909964932e-21
2846.58056640625 -7.37263072992782e-21
2846.580810546875 -1.5727836706462295e-20
2846.5810546875 -2.180135992685938e-20
2846.581298828125 -2.6831270270686393e-20
2846.58154296875 -2.4327506261940442e-20
2846.581787109375 -2.5721978930270227e-20
2846.58203125 -4.324411668605702e-20
2846.582275390625 -4.54438088337275e-20
2846.58251953125 -3.7720154657040316e-20
2846.582763671875 -4.8558986764283484e-20
2846.5830078125 -5.561174042723283e-20
2846.583251953125 -5.817887692925916e-20
2846.58349609375 -5.968442023251661e-20
2846.583740234375 -5.756659626889684e-20
2846.583984375 -7.16467689074981e-20
2846.584228515625 -7.832158867121776e-20
2846.58447265625 -6.95885047040386e-20
2846.584716796875 -7.570722011122788e-20
2846.5849609375 -8.675028089674016e-20
2846.585205078125 -9.180452720944238e-20
2846.58544921875 -9.182528316508632e-20
2846.585693359375 -8.891880469399346e-20
2846.5859375 -1.0133680254448869e-19
2846.586181640625 -1.1287249161152638e-19
2846.58642578125 -1.0441757122226129e-19
2846.586669921875 -1.0386614786196052e-19
2846.5869140625 -1.1684822625816772e-19
2846.587158203125 -1.226458386628664e-19
2846.58740234375 -1.2314960741865677e-19
2846.587646484375 -1.2107010394200334e-19
2846.587890625 -1.2749601060750714e-19
2846.588134765625 -1.440004266148764e-19
2846.58837890625 -1.3813662909231414e-19
2846.588623046875 -1.3342713602362734e-19
2846.5888671875 -1.4809849681726833e-19
2846.589111328125 -1.523495866704361e-19
2846.58935546875 -1.5513608620873821e-19
2846.589599609375 -1.5270458063161505e-19
2846.58984375 -1.536691399071041e-19
2846.590087890625 -1.7184683329371984e-19
2846.59033203125 -1.7162880524458325e-19
2846.590576171875 -1.6206771168822236e-19
2846.5908203125 -1.7285749023491904e-19
2846.591064453125 -1.8276686826987745e-19
2846.59130859375 -1.8387131483918324e-19
2846.591552734375 -1.8179955832519533e-19
2846.591796875 -1.81613833364348e-19
2846.592041015625 -1.9743441854057194e-19
2846.59228515625 -2.0169789512988507e-19
2846.592529296875 -1.897109581641271e-19
2846.5927734375 -1.9724291875928898e-19
2846.593017578125 -2.1004325736869893e-19
2846.59326171875 -2.1115689891006733e-19
2846.593505859375 -2.081872360267206e-19
2846.59375 -2.0696695218883604e-19
2846.593994140625 -2.2017102366948146e-19
2846.59423828125 -2.298220250280083e-19
2846.594482421875 -2.189063405728269e-19
2846.5947265625 -2.194824863004762e-19
2846.594970703125 -2.340094186722601e-19
2846.59521484375 -2.3771291438833625e-19
2846.595458984375 -2.3413346616055387e-19
2846.595703125 -2.308942640463773e-19
2846.595947265625 -2.3982271923653497e-19
2846.59619140625 -2.528677391519855e-19
2846.596435546875 -2.453662596485946e-19
2846.5966796875 -2.4043799463799463e-19
2846.596923828125 -2.5439309184074747e-19
2846.59716796875 -2.6102847825816506e-19
2846.597412109375 -2.582837989027208e-19
2846.59765625 -2.5414687187534723e-19
2846.597900390625 -2.585078218351623e-19
2846.59814453125 -2.7430496359244684e-19
2846.598388671875 -2.71221818653451e-19
2846.5986328125 -2.600515162377466e-19
2846.598876953125 -2.707004174244904e-19
2846.59912109375 -2.818566815463576e-19
2846.599365234375 -2.791943789492406e-19
2846.599609375 -2.7404686302120853e-19
2846.599853515625 -2.756883694855237e-19
2846.60009765625 -2.8898153281259226e-19
2846.600341796875 -2.9249457692169405e-19
2846.6005859375 -2.8041882504441395e-19
2846.600830078125 -2.852299721794477e-19
2846.60107421875 -2.9843878726218083e-19
2846.601318359375 -2.975019082857808e-19
2846.6015625 -2.9285439518959966e-19
2846.601806640625 -2.9117510425833197e-19
2846.60205078125 -3.0300147014015135e-19
2846.602294921875 -3.1067023581092963e-19
2846.6025390625 -2.962693848354559e-19
2846.602783203125 -2.977522159956471e-19
2846.60302734375 -3.132455783732963e-19
2846.603271484375 -3.138985103154405e-19
2846.603515625 -3.077456975227402e-19
2846.603759765625 -3.0538774906166184e-19
2846.60400390625 -3.1557043856769773e-19
2846.604248046875 -3.2542736812153806e-19
2846.6044921875 -3.141721608491342e-19
2846.604736328125 -3.079191145654149e-19
2846.60498046875 -3.231952085687769e-19
2846.605224609375 -3.2927584148132843e-19
2846.60546875 -3.202402494831325e-19
2846.605712890625 -3.168130887545951e-19
2846.60595703125 -3.2557798710474677e-19
2846.606201171875 -3.3515572988507896e-19
2846.6064453125 -3.2923037672334104e-19
2846.606689453125 -3.203347541203767e-19
2846.60693359375 -3.3008032139745503e-19
2846.607177734375 -3.399663208386143e-19
2846.607421875 -3.324500649932056e-19
2846.607666015625 -3.271121154779399e-19
2846.60791015625 -3.322026382071417e-19
2846.608154296875 -3.408872882398057e-19
2846.6083984375 -3.398206227347894e-19
2846.608642578125 -3.284792369778273e-19
2846.60888671875 -3.3410609543498627e-19
2846.609130859375 -3.4530639748630886e-19
2846.609375 -3.417290305177591e-19
2846.609619140625 -3.347703207578088e-19
2846.60986328125 -3.354950712266137e-19
2846.610107421875 -3.4623475669707276e-19
2846.6103515625 -3.476733866410874e-19
2846.610595703125 -3.348498730108762e-19
2846.61083984375 -3.3404497978963706e-19
2846.611083984375 -3.4705810587531367e-19
2846.611328125 -3.4792720266771146e-19
2846.611572265625 -3.3756369870109882e-19
2846.61181640625 -3.3681289335982774e-19
2846.612060546875 -3.4572481071998866e-19
2846.6123046875 -3.5016404751709043e-19
2846.612548828125 -3.396229767896407e-19
2846.61279296875 -3.3409592125221363e-19
2846.613037109375 -3.4652543408413035e-19
2846.61328125 -3.487806929286456e-19
2846.613525390625 -3.3812243988971047e-19
2846.61376953125 -3.3515326153688583e-19
2846.614013671875 -3.4180744145008286e-19
2846.6142578125 -3.468633753730046e-19
2846.614501953125 -3.373584653833743e-19
2846.61474609375 -3.29798133223736e-19
2846.614990234375 -3.40519688746494e-19
2846.615234375 -3.45447085443628e-19
2846.615478515625 -3.3463182747470183e-19
2846.61572265625 -3.2878649326591376e-19
2846.615966796875 -3.355000706268727e-19
2846.6162109375 -3.4102455400903513e-19
2846.616455078125 -3.345098848214777e-19
2846.61669921875 -3.247933155322822e-19
2846.616943359375 -3.2797481045457605e-19
2846.6171875 -3.3730324078264646e-19
2846.617431640625 -3.294200479718055e-19
2846.61767578125 -3.1867855832721124e-19
2846.617919921875 -3.2380567015822876e-19
2846.6181640625 -3.288314347422385e-19
2846.618408203125 -3.267466475075717e-19
2846.61865234375 -3.1614801219761534e-19
2846.618896484375 -3.137263612659768e-19
2846.619140625 -3.2451534744733565e-19
2846.619384765625 -3.197860688971864e-19
2846.61962890625 -3.0805138385677483e-19
2846.619873046875 -3.095987270679019e-19
2846.6201171875 -3.1358421928989485e-19
2846.620361328125 -3.126806683050482e-19
2846.62060546875 -3.0358347974099893e-19
2846.620849609375 -2.976559836645664e-19
2846.62109375 -3.076276887306063e-19
2846.621337890625 -3.0710971840164074e-19
2846.62158203125 -2.945873621027946e-19
2846.621826171875 -2.931204754141216e-19
2846.6220703125 -2.969949502849882e-19
2846.622314453125 -2.980414636167248e-19
2846.62255859375 -2.890523209928565e-19
2846.622802734375 -2.8028025996955125e-19
2846.623046875 -2.8879239829299877e-19
2846.623291015625 -2.90452865807957e-19
2846.62353515625 -2.7705706476883553e-19
2846.623779296875 -2.743869391408176e-19
2846.6240234375 -2.7801871022927897e-19
2846.624267578125 -2.785273918174143e-19
2846.62451171875 -2.7388901916052887e-19
2846.624755859375 -2.636410766310127e-19
2846.625 -2.6618547308043474e-19
2846.625244140625 -2.717662443407917e-19
2846.62548828125 -2.6218582920949953e-19
2846.625732421875 -2.5307109549497667e-19
2846.6259765625 -2.5484404111030556e-19
2846.626220703125 -2.5853499898078653e-19
2846.62646484375 -2.5302753416929665e-19
2846.626708984375 -2.4311882740816205e-19
2846.626953125 -2.4364324067380757e-19
2846.627197265625 -2.4940453697321514e-19
2846.62744140625 -2.4254583208132835e-19
2846.627685546875 -2.322851244499505e-19
2846.6279296875 -2.334734875421819e-19
2846.628173828125 -2.360453801061417e-19
2846.62841796875 -2.330104169202079e-19
2846.628662109375 -2.234183565866291e-19
2846.62890625 -2.1784830647601023e-19
2846.629150390625 -2.250955785391956e-19
2846.62939453125 -2.227287566743001e-19
2846.629638671875 -2.1008170601637197e-19
2846.6298828125 -2.0737245075019517e-19
2846.630126953125 -2.1095061041491566e-19
2846.63037109375 -2.0990898554622166e-19
2846.630615234375 -2.0212674723874309e-19
2846.630859375 -1.9573144204321692e-19
2846.631103515625 -1.9689266220113555e-19
2846.63134765625 -1.9882634405332742e-19
2846.631591796875 -1.8954622960162574e-19
2846.6318359375 -1.816282003366166e-19
2846.632080078125 -1.85526704199604e-19
2846.63232421875 -1.8510591512642253e-19
2846.632568359375 -1.7801344373260327e-19
2846.6328125 -1.709366245574594e-19
2846.633056640625 -1.716243262709175e-19
2846.63330078125 -1.73586283575958e-19
2846.633544921875 -1.6516060963598796e-19
2846.6337890625 -1.5948638378390217e-19
2846.634033203125 -1.5879943061529713e-19
2846.63427734375 -1.5855192280314167e-19
2846.634521484375 -1.5592739992807434e-19
2846.634765625 -1.4529115562192833e-19
2846.635009765625 -1.4249616070915256e-19
2846.63525390625 -1.4851175108614532e-19
2846.635498046875 -1.411868588676181e-19
2846.6357421875 -1.3140929456057911e-19
2846.635986328125 -1.3270745233794369e-19
2846.63623046875 -1.3241191167955582e-19
2846.636474609375 -1.3028632673080135e-19
2846.63671875 -1.2303950896354712e-19
2846.636962890625 -1.1523518441373285e-19
2846.63720703125 -1.2018807596970857e-19
2846.637451171875 -1.179711481174029e-19
2846.6376953125 -1.0716143797061456e-19
2846.637939453125 -1.0362417289810439e-19
2846.63818359375 -1.0376664748607028e-19
2846.638427734375 -1.0421109582798655e-19
2846.638671875 -9.762977455334127e-20
2846.638916015625 -8.805032266603646e-20
2846.63916015625 -9.035081952220381e-20
2846.639404296875 -9.338637262553145e-20
2846.6396484375 -8.325556367502123e-20
2846.639892578125 -7.645963201514006e-20
2846.64013671875 -7.810311512632563e-20
2846.640380859375 -7.749217120180899e-20
2846.640625 -7.237168211730018e-20
2846.640869140625 -6.230509142062255e-20
2846.64111328125 -6.102745982030377e-20
2846.641357421875 -6.542984084749698e-20
2846.6416015625 -5.714260703481689e-20
2846.641845703125 -4.9352916254558584e-20
2846.64208984375 -4.936668015212287e-20
2846.642333984375 -4.977181441283402e-20
2846.642578125 -4.668660941457836e-20
2846.642822265625 -3.69066572674828e-20
2846.64306640625 -3.3464084232443784e-20
2846.643310546875 -3.881117647233865e-20
2846.6435546875 -3.299832720494723e-20
2846.643798828125 -2.2642405705598198e-20
2846.64404296875 -2.064253248510101e-20
2846.644287109375 -2.003954079791237e-20
2846.64453125 -2.0173719401188708e-20
2846.644775390625 -1.2102209492217384e-20
2846.64501953125 -2.2675533650664854e-21
2846.645263671875 -7.685074493854244e-21
2846.6455078125 -7.952325860406995e-21
2846.645751953125 3.9358472671865514e-21
2846.64599609375 7.450015117376657e-21
2846.646240234375 6.25801988662051e-21
2846.646484375 7.79437789681881e-21
2846.646728515625 1.3349751919447905e-20
2846.64697265625 2.5856665805027298e-20
2846.647216796875 2.2960528340654054e-20
2846.6474609375 1.6495566695140266e-20
2846.647705078125 3.1356914032391095e-20
2846.64794921875 3.709142454172567e-20
2846.648193359375 3.456049449367554e-20
2846.6484375 3.5979875736700445e-20
2846.648681640625 3.796377720162156e-20
2846.64892578125 5.078826847588388e-20
2846.649169921875 5.252491103515913e-20
2846.6494140625 4.504155763067735e-20
2846.649658203125 5.440088461895053e-20
2846.64990234375 6.320824395773975e-20
2846.650146484375 6.325835039756817e-20
2846.650390625 6.325404141123996e-20
2846.650634765625 6.588465636889168e-20
2846.65087890625 7.514841847069891e-20
2846.651123046875 7.946164671875175e-20
2846.6513671875 7.416839705342627e-20
2846.651611328125 7.753558730257505e-20
2846.65185546875 8.882580444457284e-20
2846.652099609375 9.011007919274684e-20
2846.65234375 8.808244582782625e-20
2846.652587890625 9.099453661992304e-20
2846.65283203125 9.816733454783441e-20
2846.653076171875 1.0566198462048617e-19
2846.6533203125 1.0218024893183894e-19
2846.653564453125 1.0079185520989623e-19
2846.65380859375 1.1210332410296872e-19
2846.654052734375 1.1666179409731417e-19
2846.654296875 1.1307680294152945e-19
2846.654541015625 1.1336524690257324e-19
2846.65478515625 1.1883196984755128e-19
2846.655029296875 1.2817132753781124e-19
2846.6552734375 1.2741394554500114e-19
2846.655517578125 1.2072606118687578e-19
2846.65576171875 1.318471370863708e-19
2846.656005859375 1.4191876150011578e-19
2846.65625 1.3518718589155475e-19
2846.656494140625 1.3471466040945612e-19
2846.65673828125 1.4143728608674057e-19
2846.656982421875 1.4910378327892788e-19
2846.6572265625 1.5070641422292703e-19
2846.657470703125 1.4241059786422115e-19
2846.65771484375 1.4929105563901072e-19
2846.657958984375 1.6081285621218401e-19
2846.658203125 1.551369578674568e-19
2846.658447265625 1.5353126766179272e-19
2846.65869140625 1.5960595808331238e-19
2846.658935546875 1.6648811926328956e-19
2846.6591796875 1.6987801456126602e-19
2846.659423828125 1.6209100956939828e-19
2846.65966796875 1.637492775686008e-19
2846.659912109375 1.7747651182786608e-19
2846.66015625 1.768706579186137e-19
2846.660400390625 1.6987468319255437e-19
2846.66064453125 1.747050411760084e-19
2846.660888671875 1.8218570610619538e-19
2846.6611328125 1.8609093303510181e-19
2846.661376953125 1.8009502346940565e-19
2846.66162109375 1.7663826181559824e-19
2846.661865234375 1.9150443171133613e-19
2846.662109375 1.949912963872139e-19
2846.662353515625 1.8583907519297484e-19
2846.66259765625 1.8790266840992826e-19
2846.662841796875 1.9536914958810264e-19
2846.6630859375 1.9991118099424008e-19
2846.663330078125 1.9611474395320704e-19
2846.66357421875 1.9191220422435635e-19
2846.663818359375 2.01838470660815e-19
2846.6640625 2.0891639014989688e-19
2846.664306640625 2.004060018704775e-19
2846.66455078125 1.9943941139744208e-19
2846.664794921875 2.0793877880952776e-19
2846.6650390625 2.1212682722059043e-19
2846.665283203125 2.116718955898902e-19
2846.66552734375 2.0646027519015234e-19
2846.665771484375 2.0961318343912846e-19
2846.666015625 2.196721406008391e-19
2846.666259765625 2.1654353143613508e-19
2846.66650390625 2.101268309345074e-19
2846.666748046875 2.1673730558989023e-19
2846.6669921875 2.231248922496251e-19
2846.667236328125 2.218168361859871e-19
2846.66748046875 2.185725518905565e-19
2846.667724609375 2.184119084770433e-19
2846.66796875 2.288399154520306e-19
2846.668212890625 2.3085308782904057e-19
2846.66845703125 2.1920746918200575e-19
2846.668701171875 2.2513315012292385e-19
2846.6689453125 2.362323358503572e-19
2846.669189453125 2.3259824304045835e-19
2846.66943359375 2.2784462213401703e-19
2846.669677734375 2.265061481454268e-19
2846.669921875 2.357263692993199e-19
2846.670166015625 2.4020738440923165e-19
2846.67041015625 2.2983241519611055e-19
2846.670654296875 2.327739379756368e-19
2846.6708984375 2.42489838225805e-19
2846.671142578125 2.414745869317488e-19
2846.67138671875 2.3789403594958124e-19
2846.671630859375 2.3546918149232943e-19
2846.671875 2.418491654033486e-19
2846.672119140625 2.4863294309832843e-19
2846.67236328125 2.398035701630965e-19
2846.672607421875 2.366570702750349e-19
2846.6728515625 2.4647816147884286e-19
2846.673095703125 2.481370793755441e-19
2846.67333984375 2.427757846694165e-19
2846.673583984375 2.418919442507944e-19
2846.673828125 2.46854164745371e-19
2846.674072265625 2.5248521375803744e-19
2846.67431640625 2.490228491677689e-19
2846.674560546875 2.4343924920739104e-19
2846.6748046875 2.504789845223582e-19
2846.675048828125 2.5546155140564e-19
2846.67529296875 2.501632348863457e-19
2846.675537109375 2.470972081959899e-19
2846.67578125 2.491708380234669e-19
2846.676025390625 2.5596166228431596e-19
2846.67626953125 2.5491051261783024e-19
2846.676513671875 2.465925868950091e-19
2846.6767578125 2.5067467774087783e-19
2846.677001953125 2.5982838066686197e-19
2846.67724609375 2.5632495610826877e-19
2846.677490234375 2.492418025262588e-19
2846.677734375 2.5419246547235346e-19
