752.532470703125 2.905597142933839e-19
752.53271484375 2.918914660695343e-19
752.532958984375 2.860546536995193e-19
752.533203125 2.9819424090807535e-19
752.533447265625 2.967556180707082e-19
752.53369140625 2.77493463802337e-19
752.533935546875 2.893239097762769e-19
752.5341796875 2.97247846372357e-19
752.534423828125 2.8682415456794093e-19
752.53466796875 2.8696701025082325e-19
752.534912109375 2.814191521737673e-19
752.53515625 2.893507283304256e-19
752.535400390625 2.9638347245208455e-19
752.53564453125 2.7338175448156563e-19
752.535888671875 2.798932873602644e-19
752.5361328125 2.9232142351586067e-19
752.536376953125 2.7938583695472054e-19
752.53662109375 2.8002840007309614e-19
752.536865234375 2.756133739755223e-19
752.537109375 2.7934708769849113e-19
752.537353515625 2.9065851259653566e-19
752.53759765625 2.7192619455472245e-19
752.537841796875 2.6896899295617825e-19
752.5380859375 2.8504383688610537e-19
752.538330078125 2.7647037601608804e-19
752.53857421875 2.7039736289905865e-19
752.538818359375 2.7002573583961675e-19
752.5390625 2.6735154061157095e-19
752.539306640625 2.800937466634822e-19
752.53955078125 2.7046907420796686e-19
752.539794921875 2.551677517291347e-19
752.5400390625 2.732437723984742e-19
752.540283203125 2.72406656004556e-19
752.54052734375 2.6208389637324918e-19
752.540771484375 2.624935424754634e-19
752.541015625 2.565399352743323e-19
752.541259765625 2.688971619403188e-19
752.54150390625 2.6650772097910774e-19
752.541748046875 2.4399389872090193e-19
752.5419921875 2.577865059771087e-19
752.542236328125 2.6487906137983335e-19
752.54248046875 2.494385174337675e-19
752.542724609375 2.517136548121057e-19
752.54296875 2.474049563901829e-19
752.543212890625 2.5199309194119865e-19
752.54345703125 2.60360465349191e-19
752.543701171875 2.3660352846635144e-19
752.5439453125 2.3996879675672664e-19
752.544189453125 2.55914326336977e-19
752.54443359375 2.401152245780827e-19
752.544677734375 2.3772161612987617e-19
752.544921875 2.363916713896634e-19
752.545166015625 2.3492624915297374e-19
752.54541015625 2.469872072029784e-19
752.545654296875 2.2869988450433066e-19
752.5458984375 2.2022876641835057e-19
752.546142578125 2.418910375552572e-19
752.54638671875 2.3213194936975205e-19
752.546630859375 2.2068094380243094e-19
752.546875 2.2489059160150234e-19
752.547119140625 2.2042568072143045e-19
752.54736328125 2.2888892312345484e-19
752.547607421875 2.2187688375507143e-19
752.5478515625 2.03776606673285e-19
752.548095703125 2.2168735174661237e-19
752.54833984375 2.232375869549806e-19
752.548583984375 2.036767877414684e-19
752.548828125 2.0747536810672436e-19
752.549072265625 2.0610516815025802e-19
752.54931640625 2.115272186191913e-19
752.549560546875 2.1327953339306765e-19
752.5498046875 1.8970674307896067e-19
752.550048828125 2.0057554515446987e-19
752.55029296875 2.0998343921610957e-19
752.550537109375 1.9081784642221803e-19
752.55078125 1.9278508841864302e-19
752.551025390625 1.898966443002394e-19
752.55126953125 1.9178000484906756e-19
752.551513671875 1.990624875577159e-19
752.5517578125 1.7636470476675655e-19
752.552001953125 1.7722694484920006e-19
752.55224609375 1.9533669240942847e-19
752.552490234375 1.8125712984152144e-19
752.552734375 1.7262394451977503e-19
752.552978515625 1.7558583126106127e-19
752.55322265625 1.7512024462590694e-19
752.553466796875 1.8054582966262317e-19
752.5537109375 1.6737415464344767e-19
752.553955078125 1.5666973061936559e-19
752.55419921875 1.7403667289752063e-19
752.554443359375 1.698332808009742e-19
752.5546875 1.547460973226813e-19
752.554931640625 1.5845149245368737e-19
752.55517578125 1.5759244235619503e-19
752.555419921875 1.6220809694744557e-19
752.5556640625 1.5616736218387834e-19
752.555908203125 1.3837690093180502e-19
752.55615234375 1.5570624424391036e-19
752.556396484375 1.5848168839753928e-19
752.556640625 1.3635267562786128e-19
752.556884765625 1.4035637323793979e-19
752.55712890625 1.4047797774679419e-19
752.557373046875 1.4332015526626166e-19
752.5576171875 1.4380078263697835e-19
752.557861328125 1.204945626129753e-19
752.55810546875 1.3026409701761464e-19
752.558349609375 1.4437125195075155e-19
752.55859375 1.2350861019316108e-19
752.558837890625 1.1962492565022773e-19
752.55908203125 1.2411602879949275e-19
752.559326171875 1.245783739084718e-19
752.5595703125 1.2600521727364773e-19
752.559814453125 1.0668443808027007e-19
752.56005859375 1.0623802686356506e-19
752.560302734375 1.2504042378208423e-19
752.560546875 1.102892003379304e-19
752.560791015625 9.7231202312239e-20
752.56103515625 1.0373858653078732e-19
752.561279296875 1.0242498479804415e-19
752.5615234375 1.059252540226546e-19
752.561767578125 9.44430521737697e-20
752.56201171875 8.222642705061275e-20
752.562255859375 1.0273026209172696e-19
752.5625 9.492363239179333e-20
752.562744140625 7.675849763740724e-20
752.56298828125 8.356709459576193e-20
752.563232421875 7.990778101140978e-20
752.5634765625 8.466412687095167e-20
752.563720703125 7.884253297467703e-20
752.56396484375 5.88676354325737e-20
752.564208984375 7.430241851009526e-20
752.564453125 7.9605292517301e-20
752.564697265625 5.801406113183027e-20
752.56494140625 5.762268437016642e-20
752.565185546875 5.972349888260718e-20
752.5654296875 6.148988461404791e-20
752.565673828125 6.091965573398503e-20
752.56591796875 3.8040278476901707e-20
752.566162109375 4.420753877125457e-20
752.56640625 5.962112418744364e-20
752.566650390625 3.750132733208503e-20
752.56689453125 3.178987022196505e-20
752.567138671875 3.851334278877547e-20
752.5673828125 3.7161625829487266e-20
752.567626953125 3.7788595660906786e-20
752.56787109375 1.9151904014108092e-20
752.568115234375 1.6375371549354453e-20
752.568359375 3.474941262597941e-20
752.568603515625 1.9923780949452988e-20
752.56884765625 6.41347501558822e-21
752.569091796875 1.1921672822933637e-20
752.5693359375 1.0100491070068551e-20
752.569580078125 1.3542235510677273e-20
752.56982421875 8.426891478136763e-22
752.570068359375 -1.269908928310341e-20
752.5703125 7.137035003769631e-21
752.570556640625 2.4665493360415226e-21
752.57080078125 -1.990349993988746e-20
752.571044921875 -1.423785430630185e-20
752.5712890625 -1.3400041045041707e-20
752.571533203125 -1.3081978226423245e-20
752.57177734375 -1.9086593628786413e-20
752.572021484375 -4.022299994853805e-20
752.572265625 -2.536181025295717e-20
752.572509765625 -1.7154159537032832e-20
752.57275390625 -4.4279931760940737e-20
752.572998046875 -4.3405360907843963e-20
752.5732421875 -3.739848733810362e-20
752.573486328125 -4.1195515301966527e-20
752.57373046875 -4.160756958144725e-20
752.573974609375 -6.254768002945323e-20
752.57421875 -5.750802214344704e-20
752.574462890625 -3.9302827400307857e-20
752.57470703125 -6.505985288574495e-20
752.574951171875 -7.345526670563159e-20
752.5751953125 -6.285282892462042e-20
752.575439453125 -6.778780599398083e-20
752.57568359375 -6.69368960107915e-20
752.575927734375 -8.390412707027862e-20
752.576171875 -8.945901424305271e-20
752.576416015625 -6.674632626755975e-20
752.57666015625 -8.226834686183017e-20
752.576904296875 -1.0251396153129883e-19
752.5771484375 -9.134737155691422e-20
752.577392578125 -9.031254014518492e-20
752.57763671875 -9.352384226877316e-20
752.577880859375 -1.0542140525351322e-19
752.578125 -1.1978669980183513e-19
752.578369140625 -9.875078811516634e-20
752.57861328125 -1.0006521438639416e-19
752.578857421875 -1.2971515075375762e-19
752.5791015625 -1.2165099675493163e-19
752.579345703125 -1.1473502034989852e-19
752.57958984375 -1.2164450497898577e-19
752.579833984375 -1.2627815555066855e-19
752.580078125 -1.429761721452511e-19
752.580322265625 -1.3056356071738195e-19
752.58056640625 -1.1951557931851243e-19
752.580810546875 -1.5151149287926342e-19
752.5810546875 -1.5233388704393433e-19
752.581298828125 -1.3914400599080259e-19
752.58154296875 -1.4807542697035128e-19
752.581787109375 -1.490142881859582e-19
752.58203125 -1.6582919208565352e-19
752.582275390625 -1.6366642862617381e-19
752.58251953125 -1.4344193085922116e-19
752.582763671875 -1.6762654917325921e-19
752.5830078125 -1.8055171189795907e-19
752.583251953125 -1.6554623565876827e-19
752.58349609375 -1.6828462719975238e-19
752.583740234375 -1.7361304380879318e-19
752.583984375 -1.8488681298447496e-19
752.584228515625 -1.9311797493503506e-19
752.58447265625 -1.715748336205203e-19
752.584716796875 -1.8075565984059318e-19
752.5849609375 -2.0936145843033612e-19
752.585205078125 -1.9364912275772337e-19
752.58544921875 -1.8727201529390055e-19
752.585693359375 -1.9659432508856316e-19
752.5859375 -2.045697815622274e-19
752.586181640625 -2.1669427716488558e-19
752.58642578125 -1.9755243690527998e-19
752.586669921875 -1.9739948472571326e-19
752.5869140625 -2.276858066345264e-19
752.587158203125 -2.1939093978269533e-19
752.58740234375 -2.0938112970374487e-19
752.587646484375 -2.1930707986722352e-19
752.587890625 -2.245498732286648e-19
752.588134765625 -2.370977046077733e-19
752.58837890625 -2.2641063622721277e-19
752.588623046875 -2.1294044740603965e-19
752.5888671875 -2.4313519961716807e-19
752.589111328125 -2.480201477452777e-19
752.58935546875 -2.2813934034077733e-19
752.589599609375 -2.3634503775957235e-19
752.58984375 -2.437360128503102e-19
752.590087890625 -2.547925758934884e-19
752.59033203125 -2.53002179998234e-19
752.590576171875 -2.3240086272529617e-19
752.5908203125 -2.5506909933998226e-19
752.591064453125 -2.727300817491881e-19
752.59130859375 -2.496894279148964e-19
752.591552734375 -2.509581119496652e-19
752.591796875 -2.625300343114666e-19
752.592041015625 -2.7012508547619864e-19
752.59228515625 -2.7328410234286134e-19
752.592529296875 -2.523156443140859e-19
752.5927734375 -2.6560765371079664e-19
752.593017578125 -2.926159225890823e-19
752.59326171875 -2.7291785295256336e-19
752.593505859375 -2.671169701204459e-19
752.59375 -2.8084164362413856e-19
752.593994140625 -2.866719448573918e-19
752.59423828125 -2.9423811838863486e-19
752.594482421875 -2.770743377254649e-19
752.5947265625 -2.742261939824422e-19
752.594970703125 -3.0671763813516066e-19
752.59521484375 -2.994246151031288e-19
752.595458984375 -2.808615906275001e-19
752.595703125 -2.9529013948396244e-19
752.595947265625 -3.0296970348189136e-19
752.59619140625 -3.081960035562158e-19
752.596435546875 -2.997790247048072e-19
752.5966796875 -2.8856951162812647e-19
752.596923828125 -3.1673166412517995e-19
752.59716796875 -3.205372715679971e-19
752.597412109375 -2.9670818181327625e-19
752.59765625 -3.070679921196482e-19
752.597900390625 -3.1770197825014134e-19
752.59814453125 -3.204467446167392e-19
752.598388671875 -3.1887685335169724e-19
752.5986328125 -3.0228826025506844e-19
752.598876953125 -3.2247080269406723e-19
752.59912109375 -3.4158481399222923e-19
752.599365234375 -3.1373970341246927e-19
752.599609375 -3.15531224205818e-19
752.599853515625 -3.322776423430416e-19
752.60009765625 -3.3364359699293554e-19
752.600341796875 -3.347991940028333e-19
752.6005859375 -3.155214903854172e-19
752.600830078125 -3.269367410873644e-19
752.60107421875 -3.527326327371038e-19
752.601318359375 -3.30537510878645e-19
752.6015625 -3.2193987727823856e-19
752.601806640625 -3.390759699340216e-19
752.60205078125 -3.4356616657165975e-19
752.602294921875 -3.4474064224061733e-19
752.6025390625 -3.319210483189193e-19
752.602783203125 -3.298653442429435e-19
752.60302734375 -3.5870940159605086e-19
752.603271484375 -3.4846643308676507e-19
752.603515625 -3.25187269969352e-19
752.603759765625 -3.447299874586213e-19
752.60400390625 -3.52081214647154e-19
752.604248046875 -3.5032413859536327e-19
752.6044921875 -3.4233818527142017e-19
752.604736328125 -3.302884196843527e-19
752.60498046875 -3.5965246031666208e-19
752.605224609375 -3.6143271904862976e-19
752.60546875 -3.304790748363935e-19
752.605712890625 -3.4412050973134674e-19
752.60595703125 -3.566555154594285e-19
752.606201171875 -3.5299693559920375e-19
752.6064453125 -3.495913218059202e-19
752.606689453125 -3.3382778752600135e-19
752.60693359375 -3.5058456194759554e-19
752.607177734375 -3.684569490241294e-19
752.607421875 -3.389801124985414e-19
752.607666015625 -3.36199037670303e-19
752.60791015625 -3.571087802054775e-19
752.608154296875 -3.5512899791054285e-19
752.6083984375 -3.5121422669921836e-19
752.608642578125 -3.3569664437323576e-19
752.60888671875 -3.42781779734008e-19
752.609130859375 -3.687286941559169e-19
752.609375 -3.429958252472352e-19
752.609619140625 -3.2985254170724477e-19
752.60986328125 -3.518089125701604e-19
752.610107421875 -3.515771308156197e-19
752.6103515625 -3.4861253325511404e-19
752.610595703125 -3.3633837149665975e-19
752.61083984375 -3.3339794271425367e-19
752.611083984375 -3.6083336198928894e-19
752.611328125 -3.4895790938721544e-19
752.611572265625 -3.2300315009728937e-19
752.61181640625 -3.4144005474768704e-19
752.612060546875 -3.501547022053675e-19
752.6123046875 -3.4106995949878264e-19
752.612548828125 -3.330760533666489e-19
752.61279296875 -3.241495705405727e-19
752.613037109375 -3.4575469031520575e-19
752.61328125 -3.483907958774559e-19
752.613525390625 -3.1588164201633486e-19
752.61376953125 -3.26123843592598e-19
752.614013671875 -3.4303110527015407e-19
752.6142578125 -3.330062741365114e-19
752.614501953125 -3.257751812546799e-19
752.61474609375 -3.1571435533513225e-19
752.614990234375 -3.289970657845491e-19
752.615234375 -3.418394770062063e-19
752.615478515625 -3.1211955323305363e-19
752.61572265625 -3.0770015755100673e-19
752.615966796875 -3.2916382383193466e-19
752.6162109375 -3.224290318906217e-19
752.616455078125 -3.137169582135663e-19
752.61669921875 -3.04705890437253e-19
752.616943359375 -3.090473750978385e-19
752.6171875 -3.3034275434222646e-19
752.617431640625 -3.055540923413396e-19
752.61767578125 -2.8867843433431937e-19
752.617919921875 -3.143796392181696e-19
752.6181640625 -3.1054312773427056e-19
752.618408203125 -3.0002612964096514e-19
752.61865234375 -2.9298969577278704e-19
752.618896484375 -2.8816370708614776e-19
752.619140625 -3.101495029616785e-19
752.619384765625 -2.9756345233243477e-19
752.61962890625 -2.7036322453035895e-19
752.619873046875 -2.90232294629036e-19
752.6201171875 -2.9823493967659947e-19
752.620361328125 -2.826776353743644e-19
752.62060546875 -2.7621196059397876e-19
752.620849609375 -2.7102988225352262e-19
752.62109375 -2.8606414249953127e-19
752.621337890625 -2.8729621272266793e-19
752.62158203125 -2.5469878045562906e-19
752.621826171875 -2.631484937926075e-19
752.6220703125 -2.814033175869721e-19
752.622314453125 -2.6383732240227775e-19
752.62255859375 -2.5599843904167164e-19
752.622802734375 -2.5106305762121287e-19
752.623046875 -2.586296706159974e-19
752.623291015625 -2.7182381464460735e-19
752.62353515625 -2.4223419832854946e-19
752.623779296875 -2.3435362346671006e-19
752.6240234375 -2.5982508653034927e-19
752.624267578125 -2.4878041051392744e-19
752.62451171875 -2.3474856087178225e-19
752.624755859375 -2.305094975348338e-19
752.625 -2.323007333178179e-19
752.625244140625 -2.490452199714828e-19
752.62548828125 -2.2454260477050663e-19
752.625732421875 -2.0680241758316777e-19
752.6259765625 -2.3484605373650414e-19
752.626220703125 -2.280001807079615e-19
752.62646484375 -2.1247278224824724e-19
752.626708984375 -2.1104166502806008e-19
752.626953125 -2.0573473178696934e-19
752.627197265625 -2.2130335105812436e-19
752.62744140625 -2.1045767140618336e-19
752.627685546875 -1.8226479114311016e-19
752.6279296875 -2.0138672907767732e-19
752.628173828125 -2.0991198256325046e-19
752.62841796875 -1.8770323640558963e-19
752.628662109375 -1.8330034214425612e-19
752.62890625 -1.811687858599021e-19
752.629150390625 -1.896465124457478e-19
752.62939453125 -1.9211571669574337e-19
752.629638671875 -1.6155615460987904e-19
752.6298828125 -1.6768723527162184e-19
752.630126953125 -1.8611533850593749e-19
752.63037109375 -1.6493120001589706e-19
752.630615234375 -1.5653448280833225e-19
752.630859375 -1.561249743465e-19
752.631103515625 -1.5823255517180632e-19
752.63134765625 -1.6567579333852222e-19
752.631591796875 -1.3944627099060508e-19
752.6318359375 -1.3229469630128947e-19
752.632080078125 -1.565211124627151e-19
752.63232421875 -1.4343639208939734e-19
752.632568359375 -1.2768289168255661e-19
752.6328125 -1.280579107015448e-19
752.633056640625 -1.272161159520053e-19
752.63330078125 -1.3707451147508772e-19
752.633544921875 -1.1903463336995053e-19
752.6337890625 -9.941363039686711e-20
752.634033203125 -1.2169731952011054e-19
752.63427734375 -1.1962691192194663e-19
752.634521484375 -9.84776081489844e-20
752.634765625 -9.756459893574652e-20
752.635009765625 -9.536488598188145e-20
752.63525390625 -1.0278029507942227e-19
752.635498046875 -9.574729269332232e-20
752.6357421875 -6.825532567606287e-20
752.635986328125 -8.400223329051907e-20
752.63623046875 -9.276867609628447e-20
752.636474609375 -6.696067678592149e-20
752.63671875 -6.603798589753981e-20
752.636962890625 -6.358739838521001e-20
752.63720703125 -6.599329823956889e-20
752.637451171875 -6.879152339971342e-20
752.6376953125 -3.912125412636191e-20
752.637939453125 -4.379894840084638e-20
752.63818359375 -6.276467630861225e-20
752.638427734375 -3.8749047646496775e-20
752.638671875 -2.940232242181949e-20
752.638916015625 -3.3087725459794325e-20
752.63916015625 -3.028411575882255e-20
752.639404296875 -3.6140804584405297e-20
752.6396484375 -1.3297132049516046e-20
752.639892578125 -2.3179604473226394e-21
752.64013671875 -2.673600803427944e-20
752.640380859375 -1.1853699929974452e-20
752.640625 5.005044683853956e-21
752.640869140625 5.954951416980111e-22
752.64111328125 5.9175989634647784e-21
752.641357421875 -2.2413230786854737e-21
752.6416015625 1.2776441306690964e-20
752.641845703125 3.5185292998609655e-20
752.64208984375 1.3822420439740584e-20
752.642333984375 1.4277598862677786e-20
752.642578125 3.8766913902313544e-20
752.642822265625 3.850636450964559e-20
752.64306640625 3.9100563742171075e-20
752.643310546875 3.590498044685481e-20
752.6435546875 4.231424158785531e-20
752.643798828125 6.785778731631161e-20
752.64404296875 5.356950563652192e-20
752.644287109375 4.33289923098513e-20
752.64453125 6.94361057690382e-20
752.644775390625 7.230679320519027e-20
752.64501953125 7.088419182018107e-20
752.645263671875 7.151907220295674e-20
752.6455078125 7.118448350538175e-20
752.645751953125 9.615474800702458e-20
752.64599609375 9.541930425757814e-20
752.646240234375 7.532070484370909e-20
752.646484375 9.69352317814395e-20
752.646728515625 1.108419317401908e-19
752.64697265625 1.0194786162095738e-19
752.647216796875 1.0608016885890577e-19
752.6474609375 1.0242294495195227e-19
752.647705078125 1.193833426639099e-19
752.64794921875 1.3532243367053963e-19
752.648193359375 1.0795302558274824e-19
752.6484375 1.2021464252489028e-19
752.648681640625 1.4582632602105768e-19
752.64892578125 1.341410772194123e-19
752.649169921875 1.3705020313705348e-19
752.6494140625 1.3617797809716264e-19
752.649658203125 1.4538842683675146e-19
752.64990234375 1.6671731974612248e-19
752.650146484375 1.4644271706091128e-19
752.650390625 1.440665919128451e-19
752.650634765625 1.7103830220205078e-19
752.65087890625 1.6703846791071883e-19
752.651123046875 1.6594497763161552e-19
752.6513671875 1.689380419314826e-19
752.651611328125 1.697922644328444e-19
752.65185546875 1.9309184882221742e-19
752.652099609375 1.8365734947329404e-19
752.65234375 1.6854624411797228e-19
752.652587890625 1.9613832659342798e-19
752.65283203125 2.0094379538279855e-19
752.653076171875 1.9443243809710683e-19
752.6533203125 1.9698148511148279e-19
752.653564453125 1.9365680085618939e-19
752.65380859375 2.1648405436086123e-19
752.654052734375 2.1958724345604286e-19
752.654296875 1.9582832262825923e-19
752.654541015625 2.167928907920861e-19
752.65478515625 2.3269039691535516e-19
752.655029296875 2.218272981090503e-19
752.6552734375 2.2518917823415103e-19
752.655517578125 2.2305519932696357e-19
752.65576171875 2.3708715158221964e-19
752.656005859375 2.5084318192124646e-19
752.65625 2.26902312839438e-19
752.656494140625 2.3473555713205183e-19
752.65673828125 2.5966689410568553e-19
752.656982421875 2.4762177775274676e-19
752.6572265625 2.487392820746717e-19
752.657470703125 2.5149535854981995e-19
752.65771484375 2.547891006723004e-19
752.657958984375 2.784602420565139e-19
752.658203125 2.60568137435753e-19
752.658447265625 2.509395143533917e-19
752.65869140625 2.814698119733627e-19
752.658935546875 2.77806465632218e-19
752.6591796875 2.707476680341609e-19
752.659423828125 2.758993802257096e-19
752.65966796875 2.7690076084212134e-19
752.659912109375 2.95688143424561e-19
752.66015625 2.885994590285388e-19
752.660400390625 2.713604643757156e-19
752.66064453125 2.9745901130068423e-19
752.660888671875 3.0479109937202603e-19
752.6611328125 2.9111989446756465e-19
752.661376953125 2.964266013099961e-19
752.66162109375 2.9873965728059583e-19
752.661865234375 3.1252022724737136e-19
752.662109375 3.151166200433542e-19
752.662353515625 2.938478079408121e-19
752.66259765625 3.1010714333663478e-19
752.662841796875 3.277079912607281e-19
752.6630859375 3.135871090689686e-19
752.663330078125 3.1488389780982706e-19
752.66357421875 3.1771354885169333e-19
752.663818359375 3.2590353926884895e-19
752.6640625 3.385544948271359e-19
752.664306640625 3.1741233234074126e-19
752.66455078125 3.213277879652788e-19
752.664794921875 3.466520390455702e-19
752.6650390625 3.336983369475555e-19
752.665283203125 3.3065514359799794e-19
752.66552734375 3.3505503390710766e-19
752.665771484375 3.3775027290276376e-19
752.666015625 3.550890433362117e-19
752.666259765625 3.3953835394295743e-19
752.66650390625 3.307323110249632e-19
752.666748046875 3.5912108049319296e-19
752.6669921875 3.560067581882766e-19
752.667236328125 3.431693347741638e-19
752.66748046875 3.504837379616903e-19
752.667724609375 3.52450988464103e-19
752.66796875 3.6485354170417677e-19
752.668212890625 3.6135176280293287e-19
752.66845703125 3.422451453970183e-19
752.668701171875 3.639510316414302e-19
752.6689453125 3.747783097932124e-19
752.669189453125 3.5661438436568384e-19
752.66943359375 3.5984169996414335e-19
752.669677734375 3.6502226396415546e-19
752.669921875 3.736828880838439e-19
752.670166015625 3.7568169823307357e-19
752.67041015625 3.551135323764423e-19
752.670654296875 3.6935504735364265e-19
752.6708984375 3.874937814807859e-19
752.671142578125 3.677121658347157e-19
752.67138671875 3.6724894404448723e-19
752.671630859375 3.7393661153628504e-19
752.671875 3.7818472492917124e-19
752.672119140625 3.871723663867635e-19
752.67236328125 3.6721641750491388e-19
752.672607421875 3.6903174437755103e-19
752.6728515625 3.942218628179196e-19
752.673095703125 3.803161681664611e-19
752.67333984375 3.7213874244000687e-19
752.673583984375 3.799226805075807e-19
752.673828125 3.81411762341934e-19
752.674072265625 3.929400195258154e-19
752.67431640625 3.779204417482157e-19
752.674560546875 3.6752571948753144e-19
752.6748046875 3.941045050372224e-19
752.675048828125 3.889782165605711e-19
752.67529296875 3.7411077572393415e-19
752.675537109375 3.811543950468688e-19
752.67578125 3.8274400818413505e-19
752.676025390625 3.9196117891451384e-19
752.67626953125 3.8597524677202904e-19
752.676513671875 3.677977825204195e-19
752.6767578125 3.866355234628028e-19
752.677001953125 3.950325404529325e-19
752.67724609375 3.7376516553813747e-19
752.677490234375 3.7612379926522286e-19
752.677734375 3.8170467985391385e-19
752.677978515625 3.8405891258433277e-19
752.67822265625 3.864380211351655e-19
752.678466796875 3.65136568806714e-19
752.6787109375 3.7562076094068284e-19
752.678955078125 3.954432523807974e-19
752.67919921875 3.7094881264889855e-19
752.679443359375 3.6873008038110226e-19
752.6796875 3.7721525798498304e-19
752.679931640625 3.74822089046873e-19
752.68017578125 3.829826121452813e-19
752.680419921875 3.6302802207071966e-19
752.6806640625 3.5943187563096294e-19
752.680908203125 3.849385804824841e-19
752.68115234375 3.678613484202957e-19
752.681396484375 3.5602645778318747e-19
752.681640625 3.6740838336335754e-19
752.681884765625 3.653499339406952e-19
752.68212890625 3.6976747389447983e-19
752.682373046875 3.5938833381693393e-19
752.6826171875 3.479087101904379e-19
752.682861328125 3.681414917597389e-19
752.68310546875 3.649029505317391e-19
752.683349609375 3.4384741548885896e-19
752.68359375 3.4977652096350933e-19
752.683837890625 3.5361080507817407e-19
752.68408203125 3.534082856012121e-19
752.684326171875 3.4842773134121783e-19
752.6845703125 3.3218510531548993e-19
752.684814453125 3.481679056888091e-19
752.68505859375 3.5572435070944754e-19
752.685302734375 3.290338041044619e-19
752.685546875 3.3367209645017295e-19
752.685791015625 3.4110566971545755e-19
752.68603515625 3.343137590562855e-19
752.686279296875 3.3512381456363926e-19
752.6865234375 3.187592192664054e-19
752.686767578125 3.2325538087841324e-19
752.68701171875 3.3818980062695175e-19
752.687255859375 3.1603572172469624e-19
752.6875 3.1166977806538847e-19
752.687744140625 3.2153622783587926e-19
752.68798828125 3.1543062995262067e-19
752.688232421875 3.168010026613793e-19
752.6884765625 3.0432252736877124e-19
752.688720703125 2.9897832021360144e-19
752.68896484375 3.1845291264640147e-19
752.689208984375 3.0353800314948946e-19
752.689453125 2.8629696713828443e-19
752.689697265625 2.985687503252573e-19
752.68994140625 2.9638550852139295e-19
752.690185546875 2.9445337712029175e-19
752.6904296875 2.8701347727754904e-19
752.690673828125 2.736492455451654e-19
752.69091796875 2.916978813570346e-19
752.691162109375 2.884695403805445e-19
752.69140625 2.6390594374155664e-19
752.691650390625 2.7344173739853455e-19
752.69189453125 2.7646368974596147e-19
752.692138671875 2.694535408860556e-19
752.6923828125 2.663710022604492e-19
752.692626953125 2.5147531379078274e-19
752.69287109375 2.619027707813338e-19
752.693115234375 2.679039530659095e-19
752.693359375 2.418841280456504e-19
752.693603515625 2.4461943700333977e-19
752.69384765625 2.5367511930277014e-19
752.694091796875 2.4319784715743593e-19
752.6943359375 2.409596542329256e-19
752.694580078125 2.303635524775302e-19
752.69482421875 2.3025271597879877e-19
752.695068359375 2.4303417570218033e-19
752.6953125 2.217937445483249e-19
752.695556640625 2.1172720584603217e-19
752.69580078125 2.2557664724397387e-19
752.696044921875 2.1717040189079113e-19
752.6962890625 2.1247244213271222e-19
752.696533203125 2.060889133409295e-19
752.69677734375 1.9861862474930245e-19
752.697021484375 2.1216888877183088e-19
752.697265625 1.998978693402584e-19
752.697509765625 1.8203548418402304e-19
752.69775390625 1.9410674380478748e-19
752.697998046875 1.9110742787588366e-19
752.6982421875 1.824701094845668e-19
752.698486328125 1.7786327917004665e-19
752.69873046875 1.6668680972401466e-19
752.698974609375 1.773637983728955e-19
752.69921875 1.7546553090207645e-19
752.699462890625 1.5307672684735603e-19
752.69970703125 1.605471486305328e-19
752.699951171875 1.62207387973385e-19
752.7001953125 1.499984296253426e-19
752.700439453125 1.5011621218771956e-19
752.70068359375 1.3764083829184355e-19
752.700927734375 1.4023018063207708e-19
752.701171875 1.477284395057429e-19
752.701416015625 1.22083973492564e-19
752.70166015625 1.219346431252715e-19
752.701904296875 1.31363112177384e-19
752.7021484375 1.1688280548244974e-19
752.702392578125 1.1687377234209606e-19
752.70263671875 1.0760440275494512e-19
752.702880859375 1.0337912195861251e-19
752.703125 1.15298728166939e-19
752.703369140625 9.517364663969042e-20
752.70361328125 8.571989437157973e-20
752.703857421875 9.784080035813074e-20
752.7041015625 8.645862806349965e-20
752.704345703125 7.996602283841536e-20
752.70458984375 7.696144815395061e-20
752.704833984375 6.806082466437539e-20
752.705078125 7.634861650541266e-20
752.705322265625 6.597258514112179e-20
752.70556640625 4.8110567008493296e-20
752.705810546875 5.953147092304878e-20
752.7060546875 5.563067409822965e-20
752.706298828125 4.4615441076300877e-20
752.70654296875 4.42876739129526e-20
752.706787109375 3.3174641504227435e-20
752.70703125 3.771538806421594e-20
752.707275390625 3.52489291247004e-20
752.70751953125 1.3995618846918234e-20
752.707763671875 2.1138381767232668e-20
752.7080078125 2.2231859598717865e-20
752.708251953125 8.746026722082402e-21
752.70849609375 9.459414570794854e-21
752.708740234375 -1.9943075372717435e-21
752.708984375 -2.3661222873713716e-21
752.709228515625 4.2073780483882625e-21
752.70947265625 -1.794680293690354e-20
752.709716796875 -1.9414806423623786e-20
752.7099609375 -1.1531519565736541e-20
752.710205078125 -2.739943593406402e-20
752.71044921875 -2.956851251491614e-20
752.710693359375 -3.545771806470798e-20
752.7109375 -4.098570526194094e-20
752.711181640625 -3.3299153608620196e-20
752.71142578125 -5.1389019992735165e-20
752.711669921875 -5.979743576461298e-20
752.7119140625 -4.871136099198244e-20
752.712158203125 -6.068291340322008e-20
752.71240234375 -6.788906707131087e-20
752.712646484375 -6.849008843554892e-20
752.712890625 -7.856353785079052e-20
752.713134765625 -7.3775996634732e-20
752.71337890625 -8.191732048947915e-20
752.713623046875 -9.872417832652055e-20
