5.3135831310872386e-05 -1.0269539366203232e-19
5.316563267447916e-05 -9.599691530804689e-20
5.319543403808593e-05 -8.997077416436128e-20
5.32252354016927e-05 -9.575393492913368e-20
5.3255036765299475e-05 -9.351374642027498e-20
5.3284838128906243e-05 -8.668251862669992e-20
5.331463949251301e-05 -8.423908207197734e-20
5.334444085611979e-05 -8.341402270323075e-20
5.3374242219726557e-05 -8.400767449726491e-20
5.3404043583333325e-05 -8.040775621539694e-20
5.34338449469401e-05 -7.39462763931485e-20
5.346364631054687e-05 -7.458100859230103e-20
5.349344767415364e-05 -7.681255633557745e-20
5.3523249037760414e-05 -7.049352308518328e-20
5.355305040136718e-05 -6.62771179952192e-20
5.358285176497395e-05 -6.661327274403775e-20
5.361265312858073e-05 -6.658420463156383e-20
5.3642454492187496e-05 -6.428739172624156e-20
5.3672255855794264e-05 -5.720203017586826e-20
5.370205721940104e-05 -5.754277692476324e-20
5.373185858300781e-05 -5.950068174072877e-20
5.376165994661458e-05 -5.269799154558419e-20
5.379146131022135e-05 -4.904113802749694e-20
5.382126267382812e-05 -4.7937861150388206e-20
5.385106403743489e-05 -4.821495522356984e-20
5.3880865401041666e-05 -4.878371624831599e-20
5.3910666764648435e-05 -4.1100190997579523e-20
5.3940468128255203e-05 -3.7998660625749815e-20
5.397026949186198e-05 -4.313656681783159e-20
5.400007085546875e-05 -3.77030654675988e-20
5.4029872219075517e-05 -3.275564736637078e-20
5.405967358268229e-05 -3.3270758033773875e-20
5.408947494628906e-05 -2.915537082058392e-20
5.411927630989583e-05 -3.093509970163967e-20
5.4149077673502605e-05 -2.796927531774783e-20
5.4178879037109374e-05 -1.8831368364774953e-20
5.420868040071614e-05 -2.2673364450356808e-20
5.423848176432292e-05 -2.427279845937425e-20
5.426828312792969e-05 -1.69920110493402e-20
5.4298084491536456e-05 -1.512471848018735e-20
5.432788585514323e-05 -1.4100369492208813e-20
5.435768721874999e-05 -1.3964420348062366e-20
5.438748858235676e-05 -1.3438684287276235e-20
5.441728994596353e-05 -3.2631184688404317e-21
5.4447091309570306e-05 -3.5538129652140954e-21
5.4476892673177075e-05 -9.356001475855746e-21
5.4506694036783844e-05 -5.133498859823793e-22
5.453649540039062e-05 3.0635004201826993e-21
5.456629676399739e-05 3.3318421485717886e-21
5.459609812760416e-05 3.5437324290186795e-21
5.462589949121093e-05 3.563835155024457e-21
5.46557008548177e-05 1.1185259284024514e-20
5.468550221842447e-05 1.1514398751737996e-20
5.4715303582031245e-05 8.255483641876757e-21
5.4745104945638014e-05 1.3264182568028178e-20
5.477490630924478e-05 1.874405660581197e-20
5.480470767285156e-05 1.8364449328649405e-20
5.483450903645833e-05 1.7876965470776557e-20
5.4864310400065096e-05 1.9729716208489296e-20
5.489411176367187e-05 2.669783571622642e-20
5.492391312727864e-05 3.063441433643099e-20
5.495371449088541e-05 2.4205197283525038e-20
5.4983515854492184e-05 2.855458232298299e-20
5.501331721809895e-05 3.6057606392202015e-20
5.504311858170572e-05 3.297461907173314e-20
5.50729199453125e-05 3.3537011109347545e-20
5.5102721308919266e-05 3.522483151804751e-20
5.5132522672526035e-05 3.933030613232227e-20
5.516232403613281e-05 4.4607569641220097e-20
5.519212539973958e-05 4.1884126983997676e-20
5.522192676334635e-05 4.1190941497428664e-20
5.5251728126953123e-05 4.7219649339565494e-20
5.528152949055989e-05 5.0273173895378124e-20
5.531133085416666e-05 5.065561665461259e-20
5.5341132217773437e-05 5.0378888531551347e-20
5.5370933581380205e-05 5.116147096554493e-20
5.5400734944986974e-05 5.853607026311606e-20
5.543053630859375e-05 5.720943571019363e-20
5.546033767220052e-05 5.225979864564999e-20
5.549013903580729e-05 6.053145695580897e-20
5.551994039941406e-05 6.183660493744007e-20
5.554974176302083e-05 6.098546207104118e-20
5.55795431266276e-05 6.404633086561421e-20
5.5609344490234376e-05 6.290973437374676e-20
5.5639145853841144e-05 7.073407633320958e-20
5.566894721744791e-05 7.2102621998536e-20
5.569874858105469e-05 6.525501649638481e-20
5.572854994466146e-05 7.173659534335921e-20
5.5758351308268226e-05 7.529148805862696e-20
5.5788152671875e-05 7.342396846097381e-20
5.581795403548177e-05 7.533538350734243e-20
5.584775539908853e-05 7.329382070135912e-20
5.58775567626953e-05 7.750190919815795e-20
5.590735812630208e-05 8.370056820326702e-20
5.5937159489908845e-05 7.769279006967232e-20
5.5966960853515614e-05 7.923996642438435e-20
5.599676221712239e-05 8.742184010257939e-20
5.602656358072916e-05 8.431471193667966e-20
5.605636494433593e-05 8.544776681208044e-20
5.60861663079427e-05 8.813462465704792e-20
5.611596767154947e-05 8.689833238062928e-20
5.614576903515624e-05 9.245854757488664e-20
5.6175570398763016e-05 8.886642018255781e-20
5.6205371762369785e-05 8.622588689424681e-20
5.623517312597655e-05 9.539707048031321e-20
5.626497448958333e-05 9.516237020004972e-20
5.62947758531901e-05 9.267801497056963e-20
5.6324577216796866e-05 9.529012961111658e-20
5.635437858040364e-05 9.601552595522928e-20
5.638417994401041e-05 1.0062831599205134e-19
5.641398130761718e-05 1.0137640458028923e-19
5.6443782671223955e-05 9.514574854683199e-20
5.6473584034830724e-05 1.0090430493607135e-19
5.650338539843749e-05 1.0631399971146597e-19
5.653318676204427e-05 1.0132873810332537e-19
5.656298812565104e-05 1.0338216884147105e-19
5.6592789489257805e-05 1.0382506404891329e-19
5.662259085286458e-05 1.0562481615827016e-19
5.665239221647135e-05 1.1012493262603633e-19
5.668219358007812e-05 1.0371461453087573e-19
5.6711994943684894e-05 1.076620240089427e-19
5.674179630729166e-05 1.1323913787639253e-19
5.677159767089843e-05 1.0817056261627072e-19
5.680139903450521e-05 1.1287143275558037e-19
5.6831200398111976e-05 1.1165854046338452e-19
5.6861001761718745e-05 1.0982177423336258e-19
5.689080312532552e-05 1.1774266411113396e-19
5.692060448893229e-05 1.120095128819188e-19
5.695040585253906e-05 1.105662211301943e-19
5.698020721614583e-05 1.2039505463632366e-19
5.70100085797526e-05 1.1709938211695446e-19
5.703980994335937e-05 1.1486126702563359e-19
5.7069611306966146e-05 1.1927339867845872e-19
5.7099412670572915e-05 1.174439440588228e-19
5.7129214034179684e-05 1.2219363011667872e-19
5.715901539778646e-05 1.2139489135839225e-19
5.718881676139323e-05 1.157854068703343e-19
5.7218618125e-05 1.2498461444792298e-19
5.724841948860677e-05 1.2220001363650998e-19
5.727822085221354e-05 1.1808796651368468e-19
5.730802221582031e-05 1.2425428275466622e-19
5.733782357942707e-05 1.1987016593592664e-19
5.736762494303385e-05 1.2536881943254482e-19
5.7397426306640616e-05 1.281006761748067e-19
5.7427227670247385e-05 1.2020733816273456e-19
5.745702903385416e-05 1.2667360758490243e-19
5.748683039746093e-05 1.288762401840377e-19
5.75166317610677e-05 1.2556023691012286e-19
5.754643312467447e-05 1.2789463257817224e-19
5.757623448828124e-05 1.2647523224043148e-19
5.760603585188801e-05 1.2744128660981204e-19
5.7635837215494786e-05 1.3062512855848304e-19
5.7665638579101555e-05 1.2498983896550479e-19
5.7695439942708324e-05 1.2643976613360251e-19
5.77252413063151e-05 1.3340643925079048e-19
5.775504266992187e-05 1.2851777553979783e-19
5.778484403352864e-05 1.296673450954676e-19
5.781464539713541e-05 1.3204064536326743e-19
5.784444676074218e-05 1.298324870247493e-19
5.787424812434895e-05 1.3503612741511925e-19
5.7904049487955725e-05 1.3148616895661131e-19
5.7933850851562494e-05 1.2831147201044663e-19
5.796365221516926e-05 1.3566522290151204e-19
5.799345357877604e-05 1.3200907944758958e-19
5.802325494238281e-05 1.31177581397651e-19
5.8053056305989576e-05 1.3517603696852443e-19
5.808285766959635e-05 1.307977694683139e-19
5.811265903320312e-05 1.3624293597796301e-19
5.814246039680989e-05 1.3706801412372542e-19
5.8172261760416665e-05 1.3003301892443107e-19
5.820206312402343e-05 1.3663946462526504e-19
5.82318644876302e-05 1.391495386023457e-19
5.826166585123698e-05 1.3414629395552787e-19
5.8291467214843746e-05 1.3551618864996607e-19
5.8321268578450515e-05 1.3503667654401999e-19
5.835106994205729e-05 1.3626762707678733e-19
5.838087130566406e-05 1.3966373899096316e-19
5.841067266927083e-05 1.313450738713346e-19
5.8440474032877604e-05 1.3485753442113738e-19
5.847027539648437e-05 1.417001044961772e-19
5.850007676009114e-05 1.328457712053026e-19
5.852987812369792e-05 1.3749461653878727e-19
5.8559679487304685e-05 1.3846209394349935e-19
5.8589480850911454e-05 1.3487140693226015e-19
5.861928221451823e-05 1.4305908882192424e-19
5.8649083578125e-05 1.3683991513172947e-19
5.867888494173177e-05 1.3341549440268732e-19
5.870868630533854e-05 1.4051463269000124e-19
5.873848766894531e-05 1.3742419242094199e-19
5.876828903255208e-05 1.3775145412231536e-19
5.8798090396158856e-05 1.3764877971752826e-19
5.882789175976562e-05 1.3470421214427675e-19
5.8857693123372387e-05 1.4187016749508352e-19
5.8887494486979155e-05 1.3857644662898208e-19
5.891729585058593e-05 1.3123612931923808e-19
5.89470972141927e-05 1.4001088550799828e-19
5.897689857779947e-05 1.4022715956859162e-19
5.9006699941406244e-05 1.3636334097521083e-19
5.903650130501301e-05 1.3855361902871477e-19
5.906630266861978e-05 1.3446843334440174e-19
5.909610403222656e-05 1.3825968458549082e-19
5.9125905395833326e-05 1.3973934917382733e-19
5.9155706759440094e-05 1.3092645926152619e-19
5.918550812304687e-05 1.3559493873520128e-19
5.921530948665364e-05 1.3913511260352517e-19
5.924511085026041e-05 1.3495847604771693e-19
5.927491221386718e-05 1.3540885482046847e-19
5.930471357747395e-05 1.3268287025795142e-19
5.933451494108072e-05 1.361904115073137e-19
5.9364316304687496e-05 1.3916376115192348e-19
5.9394117668294265e-05 1.3014866743616388e-19
5.9423919031901033e-05 1.3024428560829717e-19
5.945372039550781e-05 1.3612588648428622e-19
5.948352175911458e-05 1.3206947685138462e-19
5.9513323122721347e-05 1.300056930669991e-19
5.954312448632812e-05 1.3010615799431043e-19
5.957292584993489e-05 1.285934397420955e-19
5.960272721354166e-05 1.347411029647023e-19
5.9632528577148435e-05 1.2896400724184518e-19
5.9662329940755204e-05 1.2249812398206116e-19
5.969213130436197e-05 1.3294265986318816e-19
5.972193266796875e-05 1.302210068626971e-19
5.975173403157552e-05 1.2529383257462535e-19
5.9781535395182286e-05 1.2531609109247214e-19
5.981133675878906e-05 1.2268623957357094e-19
5.984113812239583e-05 1.282825570155883e-19
5.98709394860026e-05 1.2480787352963478e-19
5.9900740849609374e-05 1.1714581507806476e-19
5.993054221321614e-05 1.240491291532319e-19
5.996034357682291e-05 1.2512744607520046e-19
5.999014494042969e-05 1.201914622802582e-19
6.0019946304036456e-05 1.2019030900419066e-19
6.0049747667643225e-05 1.1786337933510528e-19
6.007954903125e-05 1.2194654888922127e-19
6.010935039485677e-05 1.2139066482647874e-19
6.013915175846354e-05 1.1056598211745083e-19
6.016895312207031e-05 1.1477022944157057e-19
6.019875448567708e-05 1.210555747837433e-19
6.022855584928385e-05 1.1328444866764624e-19
6.0258357212890626e-05 1.09531737564744e-19
6.0288158576497395e-05 1.1128649498971719e-19
6.031795994010416e-05 1.1302783086909983e-19
6.0347761303710926e-05 1.1445077331183636e-19
6.03775626673177e-05 1.063058079405584e-19
6.040736403092447e-05 1.0439235366257821e-19
6.043716539453124e-05 1.1343167497914203e-19
6.0466966758138014e-05 1.085987395148981e-19
6.049676812174478e-05 1.0336616941518269e-19
6.052656948535155e-05 1.0542357897699752e-19
6.055637084895833e-05 1.0409685296200837e-19
6.0586172212565096e-05 1.0518529427804853e-19
6.0615973576171865e-05 1.0060202638121321e-19
6.064577493977864e-05 9.645080436238364e-20
6.067557630338541e-05 1.0243359441020817e-19
6.070537766699218e-05 1.0240200134370321e-19
6.0735179030598953e-05 9.553124090882339e-20
6.076498039420572e-05 9.516049904876987e-20
6.079478175781249e-05 9.737764091555989e-20
6.0824583121419267e-05 9.784264679467283e-20
6.0854384485026035e-05 9.549794422466873e-20
6.0884185848632804e-05 8.916335576754286e-20
6.091398721223958e-05 9.224380469655689e-20
6.094378857584635e-05 9.548550121361475e-20
6.097358993945312e-05 8.733808333214275e-20
6.100339130305989e-05 8.550172838879294e-20
6.103319266666666e-05 8.774848999607787e-20
6.106299403027344e-05 8.842983694343337e-20
6.10927953938802e-05 8.729395768508479e-20
6.112259675748697e-05 7.974705378262744e-20
6.115239812109375e-05 8.350732486331982e-20
6.118219948470051e-05 8.900568154019704e-20
6.121200084830729e-05 7.971733435537396e-20
6.124180221191406e-05 7.824770206466775e-20
6.127160357552082e-05 7.882421066841211e-20
6.13014049391276e-05 7.861459002616628e-20
6.133120630273438e-05 8.09919507782255e-20
6.136100766634114e-05 7.201542421496174e-20
6.139080902994791e-05 7.057365211809015e-20
6.142061039355469e-05 7.788830611996274e-20
6.145041175716145e-05 7.374352252628238e-20
6.148021312076823e-05 6.76956928407042e-20
6.1510014484375e-05 6.844293846649435e-20
6.153981584798176e-05 7.120164966714933e-20
6.156961721158854e-05 7.08793549584671e-20
6.159941857519532e-05 6.255241040751866e-20
6.162921993880208e-05 6.005334178789135e-20
6.165902130240885e-05 6.86589763096843e-20
6.168882266601563e-05 6.48610472136357e-20
6.171862402962239e-05 5.679623687929074e-20
6.174842539322917e-05 5.78431350819105e-20
6.177822675683593e-05 5.871558949933643e-20
6.18080281204427e-05 5.977591984385893e-20
6.183782948404947e-05 5.50636820787752e-20
6.186763084765624e-05 5.0084887485136863e-20
6.189743221126302e-05 5.597048501933389e-20
6.192723357486978e-05 5.701179046480306e-20
6.195703493847655e-05 4.787673887456708e-20
6.198683630208333e-05 4.7063945526017967e-20
6.201663766569009e-05 4.886835263583897e-20
6.204643902929687e-05 4.777160366496436e-20
6.207624039290364e-05 4.674196819574283e-20
6.21060417565104e-05 3.799355739391313e-20
6.213584312011718e-05 4.1208295911380195e-20
6.216564448372396e-05 4.715815411075628e-20
6.219544584733072e-05 3.703402193748228e-20
6.222524721093749e-05 3.564498992548652e-20
6.225504857454427e-05 3.779280466324555e-20
6.228484993815103e-05 3.776072261533005e-20
6.23146513017578e-05 3.726052917902651e-20
6.234445266536458e-05 2.8827385391965844e-20
6.237425402897134e-05 2.905520418576866e-20
6.240405539257812e-05 3.4302075344493006e-20
6.24338567561849e-05 2.7895628655444885e-20
6.246365811979166e-05 2.310572870144247e-20
6.249345948339843e-05 2.574706790829105e-20
6.252326084700521e-05 2.4411026874401926e-20
6.255306221061197e-05 2.5620799199948183e-20
6.258286357421874e-05 2.0141235836386137e-20
6.261266493782552e-05 1.428261866699369e-20
6.264246630143228e-05 2.4776094875649962e-20
6.267226766503906e-05 1.9088306886229742e-20
6.270206902864583e-05 9.983526860488853e-21
6.27318703922526e-05 1.5973405153641303e-20
6.276167175585937e-05 1.2709906841472506e-20
6.279147311946615e-05 1.1509620008956283e-20
6.282127448307291e-05 8.26082608546377e-21
6.285107584667968e-05 2.0206058037640924e-21
6.288087721028646e-05 1.0609995916506629e-20
6.291067857389322e-05 8.221382948410857e-21
6.29404799375e-05 -2.1677054833561943e-21
6.297028130110677e-05 2.66158171334076e-21
6.300008266471353e-05 3.008746121353391e-21
6.302988402832031e-05 -1.2757415146790613e-21
6.305968539192709e-05 -1.3274594404715833e-21
6.308948675553385e-05 -8.740923712116253e-21
6.311928811914062e-05 -5.519941025384417e-21
6.31490894827474e-05 -7.465614171557039e-22
6.317889084635416e-05 -1.3133591291203169e-20
6.320869220996094e-05 -1.1997116064146244e-20
6.323849357356771e-05 -9.090563795485174e-21
6.326829493717447e-05 -1.4656423171189476e-20
6.329809630078124e-05 -1.1888430505010376e-20
6.332789766438801e-05 -1.8454447156322987e-20
6.335769902799479e-05 -2.0902231711886184e-20
6.338750039160155e-05 -1.2793528857677884e-20
6.341730175520832e-05 -2.0568129008631884e-20
6.34471031188151e-05 -2.6343161075957154e-20
6.347690448242186e-05 -2.1856058695876757e-20
6.350670584602864e-05 -2.473913182583082e-20
6.353650720963541e-05 -2.696957908421338e-20
6.356630857324217e-05 -3.008511844328311e-20
6.359610993684895e-05 -3.2611423378970787e-20
6.362591130045573e-05 -2.6926208575756366e-20
6.365571266406249e-05 -3.272970147312678e-20
6.368551402766926e-05 -3.867102051498242e-20
6.371531539127604e-05 -3.3004163856441013e-20
6.37451167548828e-05 -3.6322258112378516e-20
6.377491811848958e-05 -3.7999251408378825e-20
6.380471948209635e-05 -3.8315165899315777e-20
6.383452084570311e-05 -4.5429651858672785e-20
6.386432220930989e-05 -4.2024439930248443e-20
6.389412357291666e-05 -4.1290814331281953e-20
6.392392493652343e-05 -4.98139703121483e-20
6.39537263001302e-05 -4.684858575678765e-20
6.398352766373698e-05 -4.6089022389124396e-20
6.401332902734374e-05 -5.064921382897931e-20
6.404313039095052e-05 -4.949883002634255e-20
6.407293175455729e-05 -5.4191405300098334e-20
6.410273311816405e-05 -5.396642996595951e-20
6.413253448177083e-05 -5.0056851379787094e-20
6.41623358453776e-05 -5.858551419256376e-20
6.419213720898437e-05 -5.904906029314969e-20
6.422193857259114e-05 -5.408974071565657e-20
6.425173993619792e-05 -6.114620075396441e-20
6.428154129980468e-05 -6.107079053514141e-20
6.431134266341145e-05 -6.059430331787783e-20
6.434114402701823e-05 -6.521290039986028e-20
6.437094539062499e-05 -6.04569180206122e-20
6.440074675423177e-05 -6.503101782741442e-20
6.443054811783854e-05 -6.945159882912868e-20
6.44603494814453e-05 -6.230763535390314e-20
6.449015084505208e-05 -6.786742120753549e-20
6.451995220865886e-05 -6.966605622173056e-20
6.454975357226562e-05 -6.5711929001394e-20
6.45795549358724e-05 -7.243482931666763e-20
6.460935629947917e-05 -7.080216984037587e-20
6.463915766308593e-05 -7.13066359818266e-20
6.46689590266927e-05 -7.680270115707985e-20
6.469876039029948e-05 -7.111987137513946e-20
6.472856175390624e-05 -7.383870563320254e-20
6.4758363117513e-05 -7.820258902536912e-20
6.478816448111978e-05 -7.252885218374971e-20
6.481796584472656e-05 -7.725894035151052e-20
6.484776720833332e-05 -7.816591398179799e-20
6.48775685719401e-05 -7.392667438873551e-20
6.490736993554687e-05 -8.100090483559815e-20
6.493717129915363e-05 -7.840248993744978e-20
6.496697266276041e-05 -7.777360362783604e-20
6.499677402636718e-05 -8.47218567893773e-20
6.502657538997395e-05 -7.790008948140614e-20
6.505637675358072e-05 -7.994540788958002e-20
6.50861781171875e-05 -8.565623573231207e-20
6.511597948079426e-05 -7.914894788431736e-20
6.514578084440103e-05 -8.347268084527741e-20
6.517558220800781e-05 -8.433137251683502e-20
6.520538357161457e-05 -7.992657134921132e-20
6.523518493522135e-05 -8.783986036142868e-20
6.526498629882812e-05 -8.323531739431262e-20
6.529478766243488e-05 -8.132947977724903e-20
6.532458902604166e-05 -8.942713777552547e-20
6.535439038964844e-05 -8.395772667284765e-20
6.53841917532552e-05 -8.599063268147758e-20
6.541399311686197e-05 -8.842873099352153e-20
6.544379448046875e-05 -8.494967164226276e-20
6.547359584407551e-05 -9.002316390260071e-20
6.550339720768229e-05 -8.773658855766149e-20
6.553319857128906e-05 -8.326713985472657e-20
6.556299993489582e-05 -9.096896150079826e-20
6.55928012985026e-05 -9.04549133810595e-20
6.562260266210937e-05 -8.387482839071459e-20
6.565240402571614e-05 -9.189401210959962e-20
6.568220538932291e-05 -9.155370428259239e-20
6.571200675292969e-05 -8.860778530774371e-20
6.574180811653645e-05 -9.435856431082809e-20
6.577160948014323e-05 -8.687051653653783e-20
6.580141084375e-05 -9.090730932488929e-20
6.583121220735676e-05 -9.695931216542102e-20
6.586101357096354e-05 -8.568895659407674e-20
6.589081493457031e-05 -9.07370762535205e-20
6.592061629817708e-05 -9.404520564932556e-20
6.595041766178385e-05 -9.040864429592736e-20
6.598021902539063e-05 -9.433065775565726e-20
6.601002038899739e-05 -8.825124031832624e-20
6.603982175260416e-05 -9.064595248608938e-20
6.606962311621094e-05 -9.851744765966821e-20
6.60994244798177e-05 -9.190616526107533e-20
6.612922584342448e-05 -9.162263064374962e-20
6.615902720703125e-05 -9.497803068474674e-20
6.618882857063801e-05 -9.298865390701967e-20
6.621862993424479e-05 -9.593599196590123e-20
6.624843129785155e-05 -9.238745430514118e-20
6.627823266145833e-05 -8.969321226883572e-20
6.630803402506509e-05 -9.90259523216351e-20
6.633783538867187e-05 -9.376593060637338e-20
6.636763675227864e-05 -8.821491996472418e-20
6.63974381158854e-05 -9.587295022081e-20
6.642723947949218e-05 -9.334881282175575e-20
6.645704084309895e-05 -9.558994373884918e-20
6.648684220670572e-05 -9.400264072203973e-20
6.651664357031249e-05 -8.812279376286341e-20
6.654644493391927e-05 -1.00183701325119e-19
6.657624629752603e-05 -9.691815004049931e-20
6.66060476611328e-05 -8.631946310953187e-20
6.663584902473958e-05 -9.429516244159205e-20
6.666565038834634e-05 -9.512305843191207e-20
6.669545175195312e-05 -9.299302867618839e-20
6.672525311555989e-05 -9.441330599411799e-20
6.675505447916665e-05 -8.779084199763403e-20
6.678485584277343e-05 -9.468980529268931e-20
6.68146572063802e-05 -1.006196225834184e-19
6.684445856998697e-05 -8.73574121178692e-20
6.687425993359374e-05 -8.982084372141245e-20
6.690406129720052e-05 -9.664328836963672e-20
6.693386266080728e-05 -9.260332228455764e-20
6.696366402441406e-05 -9.286976004712034e-20
6.699346538802083e-05 -8.819437793843718e-20
6.70232667516276e-05 -8.940106338859812e-20
6.705306811523437e-05 -9.724270247350066e-20
6.708286947884115e-05 -8.796446027645616e-20
6.711267084244791e-05 -8.450380732429628e-20
6.714247220605468e-05 -9.301982776451801e-20
6.717227356966146e-05 -9.052871007951623e-20
6.720207493326822e-05 -9.021785381222807e-20
6.7231876296875e-05 -8.712405288096045e-20
6.726167766048177e-05 -8.458805829729772e-20
6.729147902408853e-05 -9.512759151929162e-20
6.732128038769531e-05 -8.935420779095701e-20
6.735108175130208e-05 -8.024217334659143e-20
6.738088311490885e-05 -8.853962694294176e-20
6.741068447851562e-05 -8.91078456936462e-20
6.74404858421224e-05 -8.502894187669057e-20
6.747028720572916e-05 -8.27840350301209e-20
6.750008856933593e-05 -7.868163769372609e-20
6.752988993294271e-05 -8.959938636156757e-20
6.755969129654947e-05 -8.974236881538095e-20
6.758949266015625e-05 -7.415965793348213e-20
6.761929402376302e-05 -8.205525186458537e-20
6.764909538736979e-05 -8.769981527582702e-20
6.767889675097656e-05 -8.086574903244074e-20
6.770869811458334e-05 -7.928685155517178e-20
6.77384994781901e-05 -7.501871767890188e-20
6.776830084179686e-05 -8.213356708030247e-20
6.779810220540364e-05 -8.505991294383613e-20
6.782790356901041e-05 -7.08998241890638e-20
6.785770493261717e-05 -7.401905397558217e-20
6.788750629622395e-05 -8.406607258400819e-20
6.791730765983072e-05 -7.710544952197986e-20
6.794710902343749e-05 -7.38602980622871e-20
6.797691038704426e-05 -7.224823463154986e-20
6.800671175065104e-05 -7.30676669103254e-20
6.80365131142578e-05 -8.253037448488679e-20
6.806631447786457e-05 -6.718403406536473e-20
6.809611584147135e-05 -6.296664572305333e-20
6.812591720507811e-05 -8.006211543126086e-20
6.815571856868489e-05 -7.03968114825951e-20
6.818551993229166e-05 -6.563672350378544e-20
6.821532129589843e-05 -6.764734839483762e-20
6.82451226595052e-05 -6.567455393992397e-20
6.827492402311198e-05 -7.465846758231212e-20
6.830472538671874e-05 -6.580823176633052e-20
6.833452675032551e-05 -5.541580743587238e-20
6.836432811393229e-05 -6.903526442410669e-20
6.839412947753905e-05 -6.997749437698758e-20
6.842393084114583e-05 -5.909779737047094e-20
6.84537322047526e-05 -5.83976783005022e-20
6.848353356835936e-05 -5.840393929589488e-20
6.851333493196614e-05 -6.548450988992702e-20
6.854313629557292e-05 -6.197697158509575e-20
6.857293765917968e-05 -4.7088539277808294e-20
6.860273902278645e-05 -5.791613874781554e-20
6.863254038639323e-05 -6.465870704755451e-20
6.866234174999999e-05 -5.273743320503594e-20
6.869214311360677e-05 -5.170801401770305e-20
6.872194447721354e-05 -5.1824415764195524e-20
6.87517458408203e-05 -5.569228017114354e-20
6.878154720442708e-05 -5.884280173105933e-20
6.881134856803385e-05 -4.181251902161363e-20
6.884114993164062e-05 -4.4087657177434505e-20
6.887095129524739e-05 -6.030146748843871e-20
6.890075265885417e-05 -4.687544327730821e-20
6.893055402246093e-05 -4.072698321796959e-20
6.89603553860677e-05 -4.485409424696498e-20
6.899015674967448e-05 -4.6233008585025104e-20
6.901995811328124e-05 -5.332634935094973e-20
6.904975947688802e-05 -3.780728805056421e-20
6.90795608404948e-05 -3.435038406673525e-20
6.910936220410156e-05 -5.213765270752103e-20
6.913916356770833e-05 -4.29715317079174e-20
6.916896493131511e-05 -3.401335063639872e-20
6.919876629492187e-05 -3.662797706734998e-20
6.922856765852863e-05 -3.7771600339235214e-20
6.92583690221354e-05 -4.38953837226297e-20
6.928817038574218e-05 -3.446877557469887e-20
6.931797174934894e-05 -2.5295230846252034e-20
6.934777311295572e-05 -4.048220664159195e-20
6.93775744765625e-05 -4.125627104028974e-20
6.940737584016926e-05 -2.66282354443927e-20
6.943717720377603e-05 -3.011558113173475e-20
6.946697856738281e-05 -3.3475799354234673e-20
6.949677993098957e-05 -3.502760508748558e-20
6.952658129459635e-05 -3.3354871615264925e-20
6.955638265820312e-05 -1.864705668430533e-20
6.958618402180988e-05 -2.896292772979093e-20
6.961598538541666e-05 -3.898026154076854e-20
6.964578674902343e-05 -2.1026031485869732e-20
6.96755881126302e-05 -2.0845243234596766e-20
6.970538947623697e-05 -2.71937380566547e-20
6.973519083984375e-05 -2.844694960742156e-20
6.976499220345051e-05 -2.986650334345423e-20
6.979479356705728e-05 -1.6242133037038014e-20
6.982459493066406e-05 -2.0597577654323098e-20
6.985439629427082e-05 -3.48193228182334e-20
6.98841976578776e-05 -1.9584689692935288e-20
6.991399902148437e-05 -1.3927292621387348e-20
6.994380038509114e-05 -2.2524342802082806e-20
6.997360174869791e-05 -2.165459354551671e-20
7.000340311230469e-05 -2.3605156594166867e-20
7.003320447591145e-05 -1.3872554808897292e-20
7.006300583951822e-05 -1.1187957161043116e-20
7.0092807203125e-05 -2.7850452883349416e-20
7.012260856673176e-05 -2.0019783369648637e-20
7.015240993033854e-05 -8.068614276403362e-21
7.018221129394531e-05 -1.6098901499185374e-20
7.021201265755207e-05 -1.909403801018642e-20
7.024181402115885e-05 -1.8381144748879325e-20
7.027161538476563e-05 -1.2339992819030153e-20
7.030141674837239e-05 -5.766908927340602e-21
7.033121811197916e-05 -1.7061968856515636e-20
7.036101947558594e-05 -1.8328180726430924e-20
7.03908208391927e-05 -3.7904579735013024e-21
7.042062220279948e-05 -8.148591693773218e-21
7.045042356640625e-05 -1.474372798020542e-20
7.048022493001301e-05 -1.2681093638636541e-20
7.051002629361979e-05 -9.154147485869607e-21
7.053982765722656e-05 -6.489538029163715e-22
7.056962902083333e-05 -1.0131283520871231e-20
7.05994303844401e-05 -1.7858503699334856e-20
7.062923174804688e-05 -3.4018179599123233e-22
7.065903311165364e-05 1.0914775397740139e-21
7.068883447526041e-05 -1.0217987465896998e-20
7.071863583886718e-05 -7.042728405738441e-21
7.074843720247395e-05 -3.1218668652858945e-21
7.077823856608071e-05 2.301598377406144e-21
7.080803992968749e-05 6.794231487414238e-22
7.083784129329427e-05 -1.230563811209684e-20
7.086764265690103e-05 -2.3327318030869277e-22
7.08974440205078e-05 9.778542869156964e-21
7.092724538411458e-05 -5.464010601771553e-21
7.095704674772134e-05 -3.1985091737678756e-21
7.098684811132812e-05 2.388159368497941e-21
7.101664947493489e-05 4.513499402271058e-21
7.104645083854165e-05 8.757472385656558e-21
7.107625220214843e-05 -5.048413192587402e-21
7.11060535657552e-05 1.7226396378076658e-21
7.113585492936197e-05 1.7019835482587413e-20
7.116565629296874e-05 3.8142084735439636e-21
7.119545765657552e-05 2.507474835318405e-21
7.122525902018228e-05 8.393181424264543e-21
