3737.93701171875 9.982474161772432e-20
3737.937255859375 9.873653642853723e-20
3737.9375 1.2090249432734382e-19
3737.937744140625 1.211984257292758e-19
3737.93798828125 1.0635678789473762e-19
3737.938232421875 1.1953596109145475e-19
3737.9384765625 1.2960831280493538e-19
3737.938720703125 1.3187985121414757e-19
3737.93896484375 1.3064540523435394e-19
3737.939208984375 1.2461250687732499e-19
3737.939453125 1.4403376333465799e-19
3737.939697265625 1.5288504541092438e-19
3737.93994140625 1.3708091843465053e-19
3737.940185546875 1.432866004647673e-19
3737.9404296875 1.5650668627584742e-19
3737.940673828125 1.5918361837893386e-19
3737.94091796875 1.5819049182071337e-19
3737.941162109375 1.5206849339848732e-19
3737.94140625 1.637848174821227e-19
3737.941650390625 1.8135351244674178e-19
3737.94189453125 1.6719679610371177e-19
3737.942138671875 1.628731924775e-19
3737.9423828125 1.8232737022016611e-19
3737.942626953125 1.856913785278783e-19
3737.94287109375 1.8439606734045158e-19
3737.943115234375 1.7941617182179018e-19
3737.943359375 1.8407021260101235e-19
3737.943603515625 2.0556884778968845e-19
3737.94384765625 1.9672017182861129e-19
3737.944091796875 1.8563924383729395e-19
3737.9443359375 2.022865183988431e-19
3737.944580078125 2.0840483559813053e-19
3737.94482421875 2.0908713959081657e-19
3737.945068359375 2.052256660250595e-19
3737.9453125 2.0345269409891127e-19
3737.945556640625 2.259441600665722e-19
3737.94580078125 2.25563921992602e-19
3737.946044921875 2.1030272324046328e-19
3737.9462890625 2.2266350918785568e-19
3737.946533203125 2.3098621760943747e-19
3737.94677734375 2.331415920019432e-19
3737.947021484375 2.3075778111533803e-19
3737.947265625 2.23462046954885e-19
3737.947509765625 2.4142966349421614e-19
3737.94775390625 2.5171809369303114e-19
3737.947998046875 2.347632913079746e-19
3737.9482421875 2.38943596000914e-19
3737.948486328125 2.5423353379345797e-19
3737.94873046875 2.5493708853738233e-19
3737.948974609375 2.5468677560241746e-19
3737.94921875 2.4776950089405756e-19
3737.949462890625 2.5621194162888717e-19
3737.94970703125 2.747744616413266e-19
3737.949951171875 2.5962206511580447e-19
3737.9501953125 2.540245938550233e-19
3737.950439453125 2.7364236123904262e-19
3737.95068359375 2.7608976631574583e-19
3737.950927734375 2.7551161109807086e-19
3737.951171875 2.69569735053599e-19
3737.951416015625 2.709338488036276e-19
3737.95166015625 2.9461745629296735e-19
3737.951904296875 2.8632245180555345e-19
3737.9521484375 2.72696056345823e-19
3737.952392578125 2.905944487216435e-19
3737.95263671875 2.9725921416823247e-19
3737.952880859375 2.959270579831709e-19
3737.953125 2.904407821568321e-19
3737.953369140625 2.8706275905189273e-19
3737.95361328125 3.0944154293586744e-19
3737.953857421875 3.0934136985694308e-19
3737.9541015625 2.8965803851520687e-19
3737.954345703125 3.0433893931567484e-19
3737.95458984375 3.164406664753518e-19
3737.954833984375 3.1231776163894823e-19
3737.955078125 3.1180647688300987e-19
3737.955322265625 3.068899421572992e-19
3737.95556640625 3.2040942040657596e-19
3737.955810546875 3.313261183898537e-19
3737.9560546875 3.1142376739727835e-19
3737.956298828125 3.153685824905641e-19
3737.95654296875 3.336593678163974e-19
3737.956787109375 3.2831897825916263e-19
3737.95703125 3.2727966673538305e-19
3737.957275390625 3.234913881696213e-19
3737.95751953125 3.298896445452097e-19
3737.957763671875 3.497744085988461e-19
3737.9580078125 3.327996711746468e-19
3737.958251953125 3.248728856592743e-19
3737.95849609375 3.4745740815185233e-19
3737.958740234375 3.4741073853211565e-19
3737.958984375 3.4334689194841416e-19
3737.959228515625 3.380381708901695e-19
3737.95947265625 3.3844867721400316e-19
3737.959716796875 3.6144712375562933e-19
3737.9599609375 3.5356106016269525e-19
3737.960205078125 3.3623346289500327e-19
3737.96044921875 3.5469082008212675e-19
3737.960693359375 3.622443882439413e-19
3737.9609375 3.555843099360713e-19
3737.961181640625 3.5534172416974284e-19
3737.96142578125 3.5152707652582224e-19
3737.961669921875 3.6666630340295664e-19
3737.9619140625 3.7163820258999016e-19
3737.962158203125 3.4821880725804925e-19
3737.96240234375 3.597657441540978e-19
3737.962646484375 3.7564322242930387e-19
3737.962890625 3.6585245443190952e-19
3737.963134765625 3.655971752572772e-19
3737.96337890625 3.614601246498929e-19
3737.963623046875 3.7225897260870766e-19
3737.9638671875 3.857572402633271e-19
3737.964111328125 3.630787600140468e-19
3737.96435546875 3.636623987431162e-19
3737.964599609375 3.8606293103036615e-19
3737.96484375 3.779228868952273e-19
3737.965087890625 3.713291764751456e-19
3737.96533203125 3.7192244931420317e-19
3737.965576171875 3.7489965508107006e-19
3737.9658203125 3.908256174278672e-19
3737.966064453125 3.7768086410528747e-19
3737.96630859375 3.6546611401884933e-19
3737.966552734375 3.881103944563039e-19
3737.966796875 3.8886859329394906e-19
3737.967041015625 3.786349705606613e-19
3737.96728515625 3.799225303948612e-19
3737.967529296875 3.7949952893963115e-19
3737.9677734375 3.939611326031271e-19
3737.968017578125 3.895195701135262e-19
3737.96826171875 3.6817091636146447e-19
3737.968505859375 3.864788072807928e-19
3737.96875 3.971389799366567e-19
3737.968994140625 3.820291049834457e-19
3737.96923828125 3.828993024943604e-19
3737.969482421875 3.816867443799805e-19
3737.9697265625 3.9075841389029785e-19
3737.969970703125 3.9842559824821523e-19
3737.97021484375 3.7551363056332106e-19
3737.970458984375 3.8126823532780567e-19
3737.970703125 4.002197686311621e-19
3737.970947265625 3.8748497070557273e-19
3737.97119140625 3.8093877040256775e-19
3737.971435546875 3.8172414759161876e-19
3737.9716796875 3.8817891236230203e-19
3737.971923828125 3.9817660740010566e-19
3737.97216796875 3.795341602890758e-19
3737.972412109375 3.742995320109043e-19
3737.97265625 3.9754758813033694e-19
3737.972900390625 3.9038367663529217e-19
3737.97314453125 3.794142212972963e-19
3737.973388671875 3.8421196921053152e-19
3737.9736328125 3.826972763204362e-19
3737.973876953125 3.9329578564266674e-19
3737.97412109375 3.846034969943926e-19
3737.974365234375 3.6810048146569684e-19
3737.974609375 3.8864881581993744e-19
3737.974853515625 3.9129159715917695e-19
3737.97509765625 3.7599348221044834e-19
3737.975341796875 3.7734900351999666e-19
3737.9755859375 3.78475390379664e-19
3737.975830078125 3.8934160281742646e-19
3737.97607421875 3.863240625865181e-19
3737.976318359375 3.6426351972183397e-19
3737.9765625 3.779560232341745e-19
3737.976806640625 3.8999814406866675e-19
3737.97705078125 3.7227690127713115e-19
3737.977294921875 3.7070696016431606e-19
3737.9775390625 3.722633922374669e-19
3737.977783203125 3.760927282116375e-19
3737.97802734375 3.832597945187417e-19
3737.978271484375 3.6140672282040007e-19
3737.978515625 3.6218991775945976e-19
3737.978759765625 3.8487674533462866e-19
3737.97900390625 3.709145885164014e-19
3737.979248046875 3.619511850569758e-19
3737.9794921875 3.65553748776569e-19
3737.979736328125 3.6673842925906677e-19
3737.97998046875 3.760942783273083e-19
3737.980224609375 3.5977528449770384e-19
3737.98046875 3.5006593268448333e-19
3737.980712890625 3.723361967996829e-19
3737.98095703125 3.667573747506677e-19
3737.981201171875 3.532827193873458e-19
3737.9814453125 3.5673127734638935e-19
3737.981689453125 3.5696282098598718e-19
3737.98193359375 3.650491937547492e-19
3737.982177734375 3.5726450656690546e-19
3737.982421875 3.4126586157198138e-19
3737.982666015625 3.5669649150898883e-19
3737.98291015625 3.616056588652934e-19
3737.983154296875 3.445690060555357e-19
3737.9833984375 3.427241198034751e-19
3737.983642578125 3.453933158309365e-19
3737.98388671875 3.511979693008085e-19
3737.984130859375 3.5022760331674055e-19
3737.984375 3.3087842650062615e-19
3737.984619140625 3.383730512984008e-19
3737.98486328125 3.535867243316507e-19
3737.985107421875 3.3741047365867295e-19
3737.9853515625 3.3024130794302734e-19
3737.985595703125 3.345002186221153e-19
3737.98583984375 3.3779159290121105e-19
3737.986083984375 3.395855847128556e-19
3737.986328125 3.2107788302308503e-19
3737.986572265625 3.1965365639029587e-19
3737.98681640625 3.3930240062980813e-19
3737.987060546875 3.272845755671889e-19
3737.9873046875 3.1314194085983403e-19
3737.987548828125 3.1861376256434553e-19
3737.98779296875 3.2212711224772764e-19
3737.988037109375 3.262878615452878e-19
3737.98828125 3.114650683407851e-19
3737.988525390625 3.002480831040191e-19
3737.98876953125 3.20003888602987e-19
3737.989013671875 3.1661615211507595e-19
3737.9892578125 2.9730239252558847e-19
3737.989501953125 2.9919158206048835e-19
3737.98974609375 3.019044701126134e-19
3737.989990234375 3.0649246201399366e-19
3737.990234375 2.973863177806719e-19
3737.990478515625 2.8061685302482437e-19
3737.99072265625 2.967382841713985e-19
3737.990966796875 2.999028758590081e-19
3737.9912109375 2.8151880719574686e-19
3737.991455078125 2.8116038935887786e-19
3737.99169921875 2.8008572137133644e-19
3737.991943359375 2.8394498739080143e-19
3737.9921875 2.8162116501384453e-19
3737.992431640625 2.620513799171649e-19
3737.99267578125 2.686985151308218e-19
3737.992919921875 2.7968795441353127e-19
3737.9931640625 2.629427527598681e-19
3737.993408203125 2.55990605411352e-19
3737.99365234375 2.58397513755331e-19
3737.993896484375 2.6052411234019095e-19
3737.994140625 2.630304726792135e-19
3737.994384765625 2.4213898181181234e-19
3737.99462890625 2.3898655370396537e-19
3737.994873046875 2.576691574615047e-19
3737.9951171875 2.438114886448688e-19
3737.995361328125 2.2978393591011158e-19
3737.99560546875 2.3303683391364754e-19
3737.995849609375 2.3360204668658915e-19
3737.99609375 2.358812224504462e-19
3737.996337890625 2.2140552340103085e-19
3737.99658203125 2.0992714346947753e-19
3737.996826171875 2.2778398080173406e-19
3737.9970703125 2.2456146819499175e-19
3737.997314453125 2.0408834245963372e-19
3737.99755859375 2.0435891932947973e-19
3737.997802734375 2.0648064366439547e-19
3737.998046875 2.0928622968692927e-19
3737.998291015625 1.9907097233574936e-19
3737.99853515625 1.8162776546628008e-19
3737.998779296875 1.9520126653681927e-19
3737.9990234375 1.9814024013940239e-19
3737.999267578125 1.7741495557345093e-19
3737.99951171875 1.762704934824865e-19
3737.999755859375 1.7802407097630663e-19
3738.0 1.7830294122950817e-19
3738.000244140625 1.748284802750816e-19
3738.00048828125 1.5507650641600639e-19
3738.000732421875 1.5913427128037223e-19
3738.0009765625 1.7133233514296398e-19
3738.001220703125 1.5412211015833416e-19
3738.00146484375 1.434507365483222e-19
3738.001708984375 1.4621368414593864e-19
3738.001953125 1.476914726830883e-19
3738.002197265625 1.475090295109042e-19
3738.00244140625 1.2830551416904641e-19
3738.002685546875 1.2291650604331447e-19
3738.0029296875 1.4293057517276828e-19
3738.003173828125 1.2904559788733705e-19
3738.00341796875 1.101433518092834e-19
3738.003662109375 1.1722401948561706e-19
3738.00390625 1.1587167238064692e-19
3738.004150390625 1.1596893421457616e-19
3738.00439453125 1.0320750021430713e-19
3738.004638671875 8.693140160307083e-20
3738.0048828125 1.0542134272922615e-19
3738.005126953125 1.0376978647051909e-19
3738.00537109375 7.956610815459952e-20
3738.005615234375 8.1573127321041e-20
3738.005859375 8.26929890127823e-20
3738.006103515625 8.31276938381348e-20
3738.00634765625 7.67391910036392e-20
3738.006591796875 5.489452510904908e-20
3738.0068359375 6.783402327550647e-20
3738.007080078125 7.54422095884366e-20
3738.00732421875 4.818601383049922e-20
3738.007568359375 4.577885437503243e-20
3738.0078125 5.078547611250379e-20
3738.008056640625 4.82084799786833e-20
3738.00830078125 4.662282141548843e-20
3738.008544921875 2.6469812748352725e-20
3738.0087890625 2.6784132533628025e-20
3738.009033203125 4.262049310335345e-20
3738.00927734375 2.2827276404904843e-20
3738.009521484375 9.156178936406345e-21
3738.009765625 1.884369336698373e-20
3738.010009765625 1.5996501555337468e-20
3738.01025390625 1.1434020570626361e-20
3738.010498046875 -2.5102596833271675e-21
3738.0107421875 -1.1951465338150129e-20
3738.010986328125 7.184526020483524e-21
3738.01123046875 -3.473217306839746e-21
3738.011474609375 -2.6109943253824403e-20
3738.01171875 -1.7858166170052798e-20
3738.011962890625 -1.7899972467656268e-20
3738.01220703125 -1.9845232579959842e-20
3738.012451171875 -2.96053095234313e-20
3738.0126953125 -4.654832770750992e-20
3738.012939453125 -3.0034838389075393e-20
3738.01318359375 -3.075091574796344e-20
3738.013427734375 -5.756902633660615e-20
3738.013671875 -5.41353522482761e-20
3738.013916015625 -4.9772093710234225e-20
3738.01416015625 -5.4156049607433495e-20
3738.014404296875 -6.021755932718729e-20
3738.0146484375 -7.820945745057971e-20
3738.014892578125 -6.98555337351467e-20
3738.01513671875 -5.968812254021398e-20
3738.015380859375 -8.381877206368533e-20
3738.015625 -9.046690291106113e-20
3738.015869140625 -8.27859416998885e-20
3738.01611328125 -8.689186540475494e-20
3738.016357421875 -9.100549629232747e-20
3738.0166015625 -1.0797506751609024e-19
3738.016845703125 -1.104232237089133e-19
3738.01708984375 -9.203095932958736e-20
3738.017333984375 -1.1123126918245274e-19
3738.017578125 -1.288935113915014e-19
3738.017822265625 -1.1444171125262004e-19
3738.01806640625 -1.1750062583139975e-19
3738.018310546875 -1.2425396381744453e-19
3738.0185546875 -1.338681581053066e-19
3738.018798828125 -1.439866191502678e-19
3738.01904296875 -1.2848140422965221e-19
3738.019287109375 -1.3662812568109393e-19
3738.01953125 -1.6090051523970022e-19
3738.019775390625 -1.5241891729811826e-19
3738.02001953125 -1.4890890858498354e-19
3738.020263671875 -1.567211053083366e-19
3738.0205078125 -1.6434988394634945e-19
3738.020751953125 -1.789257763393658e-19
3738.02099609375 -1.6570615853167308e-19
3738.021240234375 -1.621441889355033e-19
3738.021484375 -1.9106849883933096e-19
3738.021728515625 -1.8746007715196446e-19
3738.02197265625 -1.799081655774809e-19
3738.022216796875 -1.8917385625147614e-19
3738.0224609375 -1.9355662491384797e-19
3738.022705078125 -2.1085017573515586e-19
3738.02294921875 -2.0432453921649631e-19
3738.023193359375 -1.9158722270250808e-19
3738.0234375 -2.186277566202354e-19
3738.023681640625 -2.2532583831311466e-19
3738.02392578125 -2.1215235795787837e-19
3738.024169921875 -2.1906190631690716e-19
3738.0244140625 -2.247504562444822e-19
3738.024658203125 -2.3647936531787476e-19
3738.02490234375 -2.4057654111449405e-19
3738.025146484375 -2.238044684907726e-19
3738.025390625 -2.403797140308647e-19
3738.025634765625 -2.6053297927318893e-19
3738.02587890625 -2.4564999820199636e-19
3738.026123046875 -2.478638490905036e-19
3738.0263671875 -2.5595781663028115e-19
3738.026611328125 -2.63171002368938e-19
3738.02685546875 -2.7465049518131573e-19
3738.027099609375 -2.570647258889789e-19
3738.02734375 -2.630390573252481e-19
3738.027587890625 -2.900384480443481e-19
3738.02783203125 -2.795368579348042e-19
3738.028076171875 -2.7400555882115966e-19
3738.0283203125 -2.833092383439723e-19
3738.028564453125 -2.9134512686789976e-19
3738.02880859375 -3.029855740523379e-19
3738.029052734375 -2.9081635650283637e-19
3738.029296875 -2.857672381299805e-19
3738.029541015625 -3.138563536441978e-19
3738.02978515625 -3.134686417725118e-19
3738.030029296875 -2.977563791770362e-19
3738.0302734375 -3.0826289928248315e-19
3738.030517578125 -3.160456342505697e-19
3738.03076171875 -3.2541144066173695e-19
3738.031005859375 -3.2131964685459797e-19
3738.03125 -3.0863634180178566e-19
3738.031494140625 -3.332183917916613e-19
3738.03173828125 -3.4205478645200247e-19
3738.031982421875 -3.2462843655741967e-19
3738.0322265625 -3.3025352758439703e-19
3738.032470703125 -3.3858235234497797e-19
3738.03271484375 -3.457818201435277e-19
3738.032958984375 -3.4901912348978534e-19
3738.033203125 -3.3297672272322206e-19
3738.033447265625 -3.4398008149677345e-19
3738.03369140625 -3.6722449072721324e-19
3738.033935546875 -3.5028669068789085e-19
3738.0341796875 -3.460076083862167e-19
3738.034423828125 -3.605054936484763e-19
3738.03466796875 -3.647542496522928e-19
3738.034912109375 -3.722744782958947e-19
3738.03515625 -3.5669590616302873e-19
3738.035400390625 -3.571635162633679e-19
3738.03564453125 -3.8497747311126734e-19
3738.035888671875 -3.733799978096076e-19
3738.0361328125 -3.644299157366562e-19
3738.036376953125 -3.752893843487376e-19
3738.03662109375 -3.775540192294968e-19
3738.036865234375 -3.8910993957066996e-19
3738.037109375 -3.7906613293412787e-19
3738.037353515625 -3.6851054881453985e-19
3738.03759765625 -3.976917295993346e-19
3738.037841796875 -3.9661713041837456e-19
3738.0380859375 -3.7744231906316616e-19
3738.038330078125 -3.879247237283032e-19
3738.03857421875 -3.9402871216335245e-19
3738.038818359375 -4.0103720691466866e-19
3738.0390625 -3.9731325063079606e-19
3738.039306640625 -3.819262335482763e-19
3738.03955078125 -4.0187183102278545e-19
3738.039794921875 -4.137360099977525e-19
3738.0400390625 -3.9370452556354183e-19
3738.040283203125 -3.962483561581051e-19
3738.04052734375 -4.0736195678118513e-19
3738.040771484375 -4.1076709110900264e-19
3738.041015625 -4.1254115839454317e-19
3738.041259765625 -3.9639244569525937e-19
3738.04150390625 -4.0466309241730083e-19
3738.041748046875 -4.2777914941801684e-19
3738.0419921875 -4.076493587498042e-19
3738.042236328125 -3.9986331391574425e-19
3738.04248046875 -4.159915753482986e-19
3738.042724609375 -4.1879104029967463e-19
3738.04296875 -4.2275732025420184e-19
3738.043212890625 -4.0847092700058184e-19
3738.04345703125 -4.068269478898429e-19
3738.043701171875 -4.343756809669358e-19
3738.0439453125 -4.21816170322181e-19
3738.044189453125 -4.0585312473361804e-19
3738.04443359375 -4.219936540252947e-19
3738.044677734375 -4.250514078434331e-19
3738.044921875 -4.273982755696387e-19
3738.045166015625 -4.1950584694986264e-19
3738.04541015625 -4.0797237392194104e-19
3738.045654296875 -4.338183983399716e-19
3738.0458984375 -4.354311796178271e-19
3738.046142578125 -4.105785061423543e-19
3738.04638671875 -4.211534021746641e-19
3738.046630859375 -4.2977047158995067e-19
3738.046875 -4.293804074250962e-19
3738.047119140625 -4.27177961992012e-19
3738.04736328125 -4.117407043426568e-19
3738.047607421875 -4.2840910104869966e-19
3738.0478515625 -4.424188865558059e-19
3738.048095703125 -4.160202811648735e-19
3738.04833984375 -4.165039724828489e-19
3738.048583984375 -4.3024255035643436e-19
3738.048828125 -4.2849009155415756e-19
3738.049072265625 -4.3064934408316116e-19
3738.04931640625 -4.1477064622420693e-19
3738.049560546875 -4.188707121464826e-19
3738.0498046875 -4.441838813522185e-19
3738.050048828125 -4.2363446431738405e-19
3738.05029296875 -4.115931674628142e-19
3738.050537109375 -4.3016475545915185e-19
3738.05078125 -4.292819100357782e-19
3738.051025390625 -4.2738358351750185e-19
3738.05126953125 -4.176612245389949e-19
3738.051513671875 -4.124280289650707e-19
3738.0517578125 -4.361341436236257e-19
3738.052001953125 -4.291269612435724e-19
3738.05224609375 -4.0656002414788997e-19
3738.052490234375 -4.1960715763733626e-19
3738.052734375 -4.2805968637804936e-19
3738.052978515625 -4.2490776261140077e-19
3738.05322265625 -4.173448466671244e-19
3738.053466796875 -4.0675884451673215e-19
3738.0537109375 -4.269939046187222e-19
3738.053955078125 -4.291901367004225e-19
3738.05419921875 -4.010723589466294e-19
3738.054443359375 -4.10027315145417e-19
3738.0546875 -4.227847319714481e-19
3738.054931640625 -4.1694586951247103e-19
3738.05517578125 -4.1292746761048903e-19
3738.055419921875 -4.013536671409933e-19
3738.0556640625 -4.1301984548650585e-19
3738.055908203125 -4.27790672580564e-19
3738.05615234375 -4.008101016054346e-19
3738.056396484375 -3.959235708852053e-19
3738.056640625 -4.168076890163851e-19
3738.056884765625 -4.1023118503705707e-19
3738.05712890625 -4.038052591244469e-19
3738.057373046875 -3.9518990804896715e-19
3738.0576171875 -3.9495784062020793e-19
3738.057861328125 -4.1752872353394073e-19
3738.05810546875 -3.9881676204837396e-19
3738.058349609375 -3.8008217198491448e-19
3738.05859375 -4.0286940442281157e-19
3738.058837890625 -4.020704250970274e-19
3738.05908203125 -3.9356283978061554e-19
3738.059326171875 -3.876437404714907e-19
3738.0595703125 -3.8147369994016e-19
3738.059814453125 -4.0204328662478756e-19
3738.06005859375 -3.938508293480731e-19
3738.060302734375 -3.6799820020524193e-19
3738.060546875 -3.834688743700865e-19
3738.060791015625 -3.9103435301081254e-19
3738.06103515625 -3.812067127424951e-19
3738.061279296875 -3.748682436878776e-19
3738.0615234375 -3.6628816642924453e-19
3738.061767578125 -3.8226090341213553e-19
3738.06201171875 -3.8527826250118793e-19
3738.062255859375 -3.5689373609531565e-19
3738.0625 -3.6156951877485895e-19
3738.062744140625 -3.7624856316916826e-19
3738.06298828125 -3.670700549469685e-19
3738.063232421875 -3.585521109820413e-19
3738.0634765625 -3.496319173372252e-19
3738.063720703125 -3.5841700774165293e-19
3738.06396484375 -3.69642201805487e-19
3738.064208984375 -3.4437488949843217e-19
3738.064453125 -3.3825277121146977e-19
3738.064697265625 -3.5765307323373334e-19
3738.06494140625 -3.504064872586514e-19
3738.065185546875 -3.4140458118898215e-19
3738.0654296875 -3.3431027916752153e-19
3738.065673828125 -3.327371252542869e-19
3738.06591796875 -3.505065992187485e-19
3738.066162109375 -3.327798857695123e-19
3738.06640625 -3.120527263767519e-19
3738.066650390625 -3.331784462416683e-19
3738.06689453125 -3.3334789650878646e-19
3738.067138671875 -3.200704289315903e-19
3738.0673828125 -3.1417545244066124e-19
3738.067626953125 -3.088148664742167e-19
3738.06787109375 -3.251937547897953e-19
3738.068115234375 -3.182469152742836e-19
3738.068359375 -2.9012281604132365e-19
3738.068603515625 -3.044359025939651e-19
3738.06884765625 -3.153602153563935e-19
3738.069091796875 -2.9698321177287278e-19
3738.0693359375 -2.8967836337967327e-19
3738.069580078125 -2.8698403123791545e-19
3738.06982421875 -2.9545667466682104e-19
3738.070068359375 -2.976796123262422e-19
3738.0703125 -2.704928511595627e-19
3738.070556640625 -2.7414550097522085e-19
3738.07080078125 -2.9246331896356527e-19
3738.071044921875 -2.7691403283216463e-19
3738.0712890625 -2.677323330179561e-19
3738.071533203125 -2.6297888193499233e-19
3738.07177734375 -2.661424427605568e-19
3738.072021484375 -2.775791373511774e-19
3738.072265625 -2.5225535184556523e-19
3738.072509765625 -2.431236725150701e-19
3738.07275390625 -2.6606492959574455e-19
3738.072998046875 -2.5589949263998074e-19
3738.0732421875 -2.409687164894117e-19
3738.073486328125 -2.395483286945392e-19
3738.07373046875 -2.394038418018616e-19
3738.073974609375 -2.50189535289025e-19
3738.07421875 -2.3509331052020593e-19
3738.074462890625 -2.1541817299337566e-19
3738.07470703125 -2.341396005722579e-19
3738.074951171875 -2.3560861732904636e-19
3738.0751953125 -2.165777499857285e-19
3738.075439453125 -2.1227545120424276e-19
3738.07568359375 -2.1133587055025213e-19
3738.075927734375 -2.2139570548953924e-19
3738.076171875 -2.1535258709988633e-19
3738.076416015625 -1.8925574350721273e-19
3738.07666015625 -2.0163958737509473e-19
3738.076904296875 -2.14042174692946e-19
3738.0771484375 -1.9317969819637444e-19
3738.077392578125 -1.8678012271371965e-19
3738.07763671875 -1.8634428892542156e-19
3738.077880859375 -1.90298313200322e-19
3738.078125 -1.9226574405187507e-19
3738.078369140625 -1.6673378285016568e-19
3738.07861328125 -1.6901376145963964e-19
3738.078857421875 -1.8721248119725642e-19
3738.0791015625 -1.694349646294278e-19
3738.079345703125 -1.5885262176726462e-19
3738.07958984375 -1.5993409964156128e-19
3738.079833984375 -1.6168871842917834e-19
3738.080078125 -1.6705734439703298e-19
3738.080322265625 -1.460912525804234e-19
3738.08056640625 -1.3770464786586796e-19
3738.080810546875 -1.5794346026032172e-19
3738.0810546875 -1.4809057026754333e-19
3738.081298828125 -1.3072072617726214e-19
3738.08154296875 -1.3139440865783649e-19
3738.081787109375 -1.3167556877625883e-19
3738.08203125 -1.3805639709100835e-19
3738.082275390625 -1.2501329130281905e-19
3738.08251953125 -1.0721101703413877e-19
3738.082763671875 -1.2488563690404794e-19
3738.0830078125 -1.2559253231922235e-19
3738.083251953125 -1.0542335429705997e-19
3738.08349609375 -1.0392766493453842e-19
3738.083740234375 -1.0243132287628569e-19
3738.083984375 -1.0741522907508043e-19
3738.084228515625 -1.0196241542800345e-19
3738.08447265625 -7.846986759829007e-20
3738.084716796875 -8.877880950184284e-20
3738.0849609375 -9.878507768173599e-20
3738.085205078125 -7.834657430411369e-20
3738.08544921875 -7.16323325940055e-20
3738.085693359375 -7.41581232254968e-20
3738.0859375 -7.742205324106072e-20
3738.086181640625 -7.62488170616402e-20
3738.08642578125 -5.4139881702628296e-20
3738.086669921875 -5.459485439312965e-20
3738.0869140625 -7.17626871638561e-20
3738.087158203125 -5.486618021372965e-20
3738.08740234375 -4.0385942427263e-20
3738.087646484375 -4.3619318600612495e-20
3738.087890625 -4.605578950557377e-20
3738.088134765625 -4.793826478009542e-20
3738.08837890625 -2.863538331676965e-20
3738.088623046875 -2.1033864842104047e-20
3738.0888671875 -4.039069351860474e-20
3738.089111328125 -3.039199081460383e-20
3738.08935546875 -1.2427117873829341e-20
3738.089599609375 -1.4973913148314254e-20
3738.08984375 -1.5097494500739185e-20
3738.090087890625 -1.8631378702018956e-20
3738.09033203125 -5.523176336637572e-21
3738.090576171875 1.1627444025955742e-20
3738.0908203125 -7.046181426151075e-21
3738.091064453125 -5.875972810079794e-21
3738.09130859375 1.6294704241636575e-20
3738.091552734375 1.5497521419657793e-20
3738.091796875 1.487523450557802e-20
3738.092041015625 1.0960008004456793e-20
3738.09228515625 1.953378936475051e-20
3738.092529296875 3.893964004585033e-20
3738.0927734375 2.7106342853755554e-20
3738.093017578125 2.211018432339495e-20
3738.09326171875 4.1303783319897927e-20
3738.093505859375 4.8282302070738995e-20
3738.09375 4.5099431180381256e-20
3738.093994140625 4.3159700404692534e-20
3738.09423828125 4.654653149623269e-20
3738.094482421875 6.480243049669461e-20
3738.0947265625 6.50356432010922e-20
3738.094970703125 4.7555651495223375e-20
3738.09521484375 6.654090028641826e-20
3738.095458984375 8.010159399573652e-20
3738.095703125 7.160949493631628e-20
3738.095947265625 7.481963131657552e-20
3738.09619140625 7.387485055684527e-20
3738.096435546875 9.056158526150475e-20
3738.0966796875 9.972197793890163e-20
3738.096923828125 7.90138058408476e-20
3738.09716796875 9.059962411189718e-20
3738.097412109375 1.0962137020028326e-19
3738.09765625 1.0314836609121474e-19
3738.097900390625 1.0351704604585436e-19
3738.09814453125 1.0403594535850808e-19
3738.098388671875 1.1362190766211958e-19
3738.0986328125 1.2935439291697708e-19
3738.098876953125 1.1394239352433152e-19
3738.09912109375 1.1320024299140277e-19
3738.099365234375 1.378846486219237e-19
3738.099609375 1.336528059153086e-19
3738.099853515625 1.3102140553574826e-19
3738.10009765625 1.3609691569222704e-19
3738.100341796875 1.3723891018054343e-19
3738.1005859375 1.5586483223239721e-19
3738.100830078125 1.4856493296778506e-19
3738.10107421875 1.3757909318268252e-19
3738.101318359375 1.6193324664647297e-19
3738.1015625 1.6473003254996027e-19
3738.101806640625 1.5872897873566417e-19
3738.10205078125 1.631092269177495e-19
3738.102294921875 1.6413961056059208e-19
3738.1025390625 1.8108586089820094e-19
3738.102783203125 1.7989954790976177e-19
3738.10302734375 1.6473130325540353e-19
3738.103271484375 1.8397912312454762e-19
3738.103515625 1.938784748241069e-19
3738.103759765625 1.8430664583978973e-19
3738.10400390625 1.894671862708435e-19
3738.104248046875 1.903090569236826e-19
3738.1044921875 2.0010002736066935e-19
3738.104736328125 2.1062835070434086e-19
3738.10498046875 1.9260308106408502e-19
3738.105224609375 2.009362590908678e-19
3738.10546875 2.2252400292457903e-19
3738.105712890625 2.1105377305550111e-19
3738.10595703125 2.1277389777301667e-19
3738.106201171875 2.1617843058348373e-19
3738.1064453125 2.1902674468836782e-19
3738.106689453125 2.3693597545286135e-19
3738.10693359375 2.2025792677260282e-19
3738.107177734375 2.1709436356016597e-19
3738.107421875 2.440586816482467e-19
3738.107666015625 2.372976980652005e-19
3738.10791015625 2.3273487403235564e-19
3738.108154296875 2.3921652428514174e-19
3738.1083984375 2.4063290737899266e-19
