1038.679443359375 1.622417615941712e-19
1038.6796875 1.610096764318073e-19
1038.679931640625 1.570510862943777e-19
1038.68017578125 1.8706700388417461e-19
1038.680419921875 1.878835057817965e-19
1038.6806640625 1.6613442285417054e-19
1038.680908203125 1.8971462783899142e-19
1038.68115234375 2.0379263032000617e-19
1038.681396484375 1.9917602145911695e-19
1038.681640625 2.02121473518511e-19
1038.681884765625 1.9609203534694812e-19
1038.68212890625 2.168652937697938e-19
1038.682373046875 2.3212527303923216e-19
1038.6826171875 2.0729728964066098e-19
1038.682861328125 2.1905060178404705e-19
1038.68310546875 2.4247611468850884e-19
1038.683349609375 2.3653035969618704e-19
1038.68359375 2.407710027028912e-19
1038.683837890625 2.369043071253529e-19
1038.68408203125 2.474507538597281e-19
1038.684326171875 2.720866495111169e-19
1038.6845703125 2.5015557454250657e-19
1038.684814453125 2.484113415798374e-19
1038.68505859375 2.7763020057380923e-19
1038.685302734375 2.7398418025502914e-19
1038.685546875 2.7419408051977013e-19
1038.685791015625 2.7510575950895604e-19
1038.68603515625 2.7775844388668197e-19
1038.686279296875 3.0383599332560886e-19
1038.6865234375 2.9458859791078564e-19
1038.686767578125 2.7905633473409615e-19
1038.68701171875 3.079331073406433e-19
1038.687255859375 3.149927672054108e-19
1038.6875 3.0635356251588204e-19
1038.687744140625 3.1089904134428837e-19
1038.68798828125 3.098129299154211e-19
1038.688232421875 3.309199587523835e-19
1038.6884765625 3.339372239165758e-19
1038.688720703125 3.110790267640536e-19
1038.68896484375 3.326606598875496e-19
1038.689208984375 3.486776500523767e-19
1038.689453125 3.386752262834818e-19
1038.689697265625 3.425830890949334e-19
1038.68994140625 3.40711862633593e-19
1038.690185546875 3.5656480381482905e-19
1038.6904296875 3.703880010500028e-19
1038.690673828125 3.453655987366685e-19
1038.69091796875 3.5526378111874914e-19
1038.691162109375 3.796223312274365e-19
1038.69140625 3.68020475994684e-19
1038.691650390625 3.7068955847919236e-19
1038.69189453125 3.724775755546036e-19
1038.692138671875 3.778087118819268e-19
1038.6923828125 3.982649431816609e-19
1038.692626953125 3.794493180691383e-19
1038.69287109375 3.7690710610166184e-19
1038.693115234375 4.0672314431609617e-19
1038.693359375 3.987926923121871e-19
1038.693603515625 3.94012583197599e-19
1038.69384765625 4.001342491824017e-19
1038.694091796875 4.0073243689481115e-19
1038.6943359375 4.2062869497536227e-19
1038.694580078125 4.121331661960794e-19
1038.69482421875 3.9714565118159843e-19
1038.695068359375 4.2394488223181765e-19
1038.6953125 4.2850332713969955e-19
1038.695556640625 4.160050575597045e-19
1038.69580078125 4.2275290319852463e-19
1038.696044921875 4.244175039826423e-19
1038.6962890625 4.371559978774151e-19
1038.696533203125 4.397970101422442e-19
1038.69677734375 4.196163927012267e-19
1038.697021484375 4.382703864481505e-19
1038.697265625 4.53343982645371e-19
1038.697509765625 4.368766643314774e-19
1038.69775390625 4.414079071403549e-19
1038.697998046875 4.442393982419399e-19
1038.6982421875 4.506475226622502e-19
1038.698486328125 4.620049634700385e-19
1038.69873046875 4.428667215599725e-19
1038.698974609375 4.4840596144811e-19
1038.69921875 4.72438004343738e-19
1038.699462890625 4.591865542812933e-19
1038.69970703125 4.548478339795401e-19
1038.699951171875 4.619204421910531e-19
1038.7001953125 4.647648530299252e-19
1038.700439453125 4.775508712981033e-19
1038.70068359375 4.630140021411252e-19
1038.700927734375 4.577875935308595e-19
1038.701171875 4.836565141875194e-19
1038.701416015625 4.759826107389323e-19
1038.70166015625 4.669853864550255e-19
1038.701904296875 4.761561800537368e-19
1038.7021484375 4.756651703428101e-19
1038.702392578125 4.869223034918356e-19
1038.70263671875 4.815253409444047e-19
1038.702880859375 4.659859766627388e-19
1038.703125 4.888837095822838e-19
1038.703369140625 4.921875070204332e-19
1038.70361328125 4.748148380593712e-19
1038.703857421875 4.829122999082425e-19
1038.7041015625 4.839328206972444e-19
1038.704345703125 4.899701099761191e-19
1038.70458984375 4.93187763836634e-19
1038.704833984375 4.752984177667519e-19
1038.705078125 4.888840234659301e-19
1038.705322265625 5.017777088278225e-19
1038.70556640625 4.830272641233158e-19
1038.705810546875 4.859168014925081e-19
1038.7060546875 4.91185299582248e-19
1038.706298828125 4.911096134129522e-19
1038.70654296875 4.986921120852089e-19
1038.706787109375 4.817151980019461e-19
1038.70703125 4.842176911743293e-19
1038.707275390625 5.057060780188203e-19
1038.70751953125 4.894052786487219e-19
1038.707763671875 4.847807255367202e-19
1038.7080078125 4.941801228688159e-19
1038.708251953125 4.904921957506146e-19
1038.70849609375 4.992778340569416e-19
1038.708740234375 4.881476427486108e-19
1038.708984375 4.796231394778606e-19
1038.709228515625 5.025265918648659e-19
1038.70947265625 4.939406573211921e-19
1038.709716796875 4.804483309373802e-19
1038.7099609375 4.899871765577012e-19
1038.710205078125 4.87812691283859e-19
1038.71044921875 4.930756608159997e-19
1038.710693359375 4.902570648422152e-19
1038.7109375 4.758687104425343e-19
1038.711181640625 4.920192636892185e-19
1038.71142578125 4.951891441230388e-19
1038.711669921875 4.768085883077287e-19
1038.7119140625 4.835322297140586e-19
1038.712158203125 4.842036522703672e-19
1038.71240234375 4.830519880139785e-19
1038.712646484375 4.865990912489989e-19
1038.712890625 4.691495912484967e-19
1038.713134765625 4.786307546031115e-19
1038.71337890625 4.90781415121536e-19
1038.713623046875 4.693952636230102e-19
1038.7138671875 4.725163182087163e-19
1038.714111328125 4.774522047414685e-19
1038.71435546875 4.705799697097734e-19
1038.714599609375 4.782991344435853e-19
1038.71484375 4.649198461325083e-19
1038.715087890625 4.612634992718688e-19
1038.71533203125 4.785794988371517e-19
1038.715576171875 4.631425764544042e-19
1038.7158203125 4.567090267445624e-19
1038.716064453125 4.649255096009296e-19
1038.71630859375 4.569414261457264e-19
1038.716552734375 4.630227399865708e-19
1038.716796875 4.558575798723307e-19
1038.717041015625 4.4362774461633105e-19
1038.71728515625 4.613761790441139e-19
1038.717529296875 4.539221174192051e-19
1038.7177734375 4.3873793721438275e-19
1038.718017578125 4.482695614018513e-19
1038.71826171875 4.420696167849709e-19
1038.718505859375 4.422598538500352e-19
1038.71875 4.416742028327212e-19
1038.718994140625 4.239003505262256e-19
1038.71923828125 4.367378710409757e-19
1038.719482421875 4.399639591028128e-19
1038.7197265625 4.1904665777839667e-19
1038.719970703125 4.248294306767836e-19
1038.72021484375 4.240849539085063e-19
1038.720458984375 4.179513936812589e-19
1038.720703125 4.2206846629720875e-19
1038.720947265625 4.061208963232894e-19
1038.72119140625 4.0763544265109125e-19
1038.721435546875 4.170022776190347e-19
1038.7216796875 3.971214290239997e-19
1038.721923828125 3.963315016448218e-19
1038.72216796875 4.007402010253725e-19
1038.722412109375 3.905005998825408e-19
1038.72265625 3.9502095344794265e-19
1038.722900390625 3.854923264059599e-19
1038.72314453125 3.760238341164008e-19
1038.723388671875 3.899525961868228e-19
1038.7236328125 3.766350008380114e-19
1038.723876953125 3.6530567267750058e-19
1038.72412109375 3.745573629803851e-19
1038.724365234375 3.625001832181068e-19
1038.724609375 3.6218830740305732e-19
1038.724853515625 3.5980060509454094e-19
1038.72509765625 3.4341179815103243e-19
1038.725341796875 3.5574104507681215e-19
1038.7255859375 3.495543794623604e-19
1038.725830078125 3.3213287037239275e-19
1038.72607421875 3.419799539947285e-19
1038.726318359375 3.3201463178037377e-19
1038.7265625 3.2805420677121126e-19
1038.726806640625 3.323419268517662e-19
1038.72705078125 3.0985426776811764e-19
1038.727294921875 3.1524777066895306e-19
1038.7275390625 3.2131472396999272e-19
1038.727783203125 2.988374879364491e-19
1038.72802734375 3.0194747550847557e-19
1038.728271484375 3.001051064911214e-19
1038.728515625 2.9047180516370606e-19
1038.728759765625 2.9680898451959877e-19
1038.72900390625 2.7932665109041236e-19
1038.729248046875 2.743449401700388e-19
1038.7294921875 2.865794967246956e-19
1038.729736328125 2.657858573882216e-19
1038.72998046875 2.6094999944708154e-19
1038.730224609375 2.6596072453920346e-19
1038.73046875 2.5038902453668906e-19
1038.730712890625 2.5532545352738837e-19
1038.73095703125 2.4798808172858784e-19
1038.731201171875 2.3052912151264126e-19
1038.7314453125 2.4442005011782815e-19
1038.731689453125 2.344615010176918e-19
1038.73193359375 2.1840568234682954e-19
1038.732177734375 2.263898191260141e-19
1038.732421875 2.1400430540637093e-19
1038.732666015625 2.129992881056701e-19
1038.73291015625 2.1190900891203647e-19
1038.733154296875 1.9002827453950443e-19
1038.7333984375 2.006218862859053e-19
1038.733642578125 1.97914187598626e-19
1038.73388671875 1.7533425049291546e-19
1038.734130859375 1.8281688488671618e-19
1038.734375 1.7519915402281014e-19
1038.734619140625 1.675255698155829e-19
1038.73486328125 1.722723490325576e-19
1038.735107421875 1.5176708489601588e-19
1038.7353515625 1.526200444099114e-19
1038.735595703125 1.596747339047801e-19
1038.73583984375 1.361755609586637e-19
1038.736083984375 1.3601559019927937e-19
1038.736328125 1.3658638681929527e-19
1038.736572265625 1.2100234460874795e-19
1038.73681640625 1.2629549432987604e-19
1038.737060546875 1.1391048253622494e-19
1038.7373046875 1.0261128929064016e-19
1038.737548828125 1.1596683566390571e-19
1038.73779296875 9.825754300348207e-20
1038.738037109375 8.71291399355803e-20
1038.73828125 9.433309715389938e-20
1038.738525390625 7.975961372884387e-20
1038.73876953125 8.058040826567657e-20
1038.739013671875 7.513884066401019e-20
1038.7392578125 5.708921874764676e-20
1038.739501953125 6.863172741358992e-20
1038.73974609375 5.789743487498798e-20
1038.739990234375 3.9109876230549915e-20
1038.740234375 5.05221452191447e-20
1038.740478515625 3.805673218663722e-20
1038.74072265625 3.0511469640525306e-20
1038.740966796875 3.4615732624490367e-20
1038.7412109375 1.316884419950425e-20
1038.741455078125 1.9681417785793955e-20
1038.74169921875 2.2184392175439912e-20
1038.741943359375 -4.485932387901131e-21
1038.7421875 1.9664082230428543e-21
1038.742431640625 -3.1756870878113204e-22
1038.74267578125 -1.567835545196851e-20
1038.742919921875 -1.0070758975024933e-20
1038.7431640625 -2.5960242765815697e-20
1038.743408203125 -3.176542024888773e-20
1038.74365234375 -2.0995319790918846e-20
1038.743896484375 -4.2604531082820924e-20
1038.744140625 -4.730520030698073e-20
1038.744384765625 -4.073363171093157e-20
1038.74462890625 -5.796292692690812e-20
1038.744873046875 -5.474418667285512e-20
1038.7451171875 -6.252332970764574e-20
1038.745361328125 -7.777159215194213e-20
1038.74560546875 -6.332652851117113e-20
1038.745849609375 -8.056517150931895e-20
1038.74609375 -9.411742686654926e-20
1038.746337890625 -8.254097929051607e-20
1038.74658203125 -9.924514265794131e-20
1038.746826171875 -1.0015792882305142e-19
1038.7470703125 -1.0041648422219509e-19
1038.747314453125 -1.192236686438379e-19
1038.74755859375 -1.0973161212650861e-19
1038.747802734375 -1.158875490631623e-19
1038.748046875 -1.3538432883722578e-19
1038.748291015625 -1.2582217475272238e-19
1038.74853515625 -1.342847988575909e-19
1038.748779296875 -1.4537617984181384e-19
1038.7490234375 -1.39825263340903e-19
1038.749267578125 -1.5780804382325541e-19
1038.74951171875 -1.5668489534627848e-19
1038.749755859375 -1.4958706063778484e-19
1038.75 -1.7450198255672478e-19
1038.750244140625 -1.7027369173826216e-19
1038.75048828125 -1.680558007046248e-19
1038.750732421875 -1.8491081409959926e-19
1038.7509765625 -1.7965085845491625e-19
1038.751220703125 -1.9226446792420517e-19
1038.75146484375 -1.9911889522300257e-19
1038.751708984375 -1.8889733169838247e-19
1038.751953125 -2.097411206692596e-19
1038.752197265625 -2.1379533178318868e-19
1038.75244140625 -2.047873268330013e-19
1038.752685546875 -2.2154129192048323e-19
1038.7529296875 -2.2128979821973155e-19
1038.753173828125 -2.2443603348368066e-19
1038.75341796875 -2.3878649508172995e-19
1038.753662109375 -2.285329546539892e-19
1038.75390625 -2.396166881897656e-19
1038.754150390625 -2.546245201751514e-19
1038.75439453125 -2.423878981294301e-19
1038.754638671875 -2.5498222178147195e-19
1038.7548828125 -2.6267914535374865e-19
1038.755126953125 -2.5808909160388684e-19
1038.75537109375 -2.739806601803649e-19
1038.755615234375 -2.681357057812354e-19
1038.755859375 -2.6960926339466746e-19
1038.756103515625 -2.9061278032888754e-19
1038.75634765625 -2.786005567868804e-19
1038.756591796875 -2.829558596708136e-19
1038.7568359375 -2.995034056713445e-19
1038.757080078125 -2.9047672207476625e-19
1038.75732421875 -3.027202728013122e-19
1038.757568359375 -3.0651490691801334e-19
1038.7578125 -3.003810505266513e-19
1038.758056640625 -3.209956521090342e-19
1038.75830078125 -3.1551370381558427e-19
1038.758544921875 -3.115862786915476e-19
1038.7587890625 -3.30754372031507e-19
1038.759033203125 -3.2295870830625354e-19
1038.75927734375 -3.2844100157819403e-19
1038.759521484375 -3.3979047854876105e-19
1038.759765625 -3.288633148143583e-19
1038.760009765625 -3.4373726147843073e-19
1038.76025390625 -3.5040420048071463e-19
1038.760498046875 -3.3880930247299815e-19
1038.7607421875 -3.551095958346055e-19
1038.760986328125 -3.551983064783948e-19
1038.76123046875 -3.5087041709699894e-19
1038.761474609375 -3.6712371824385563e-19
1038.76171875 -3.5985716239033404e-19
1038.761962890625 -3.635696639061469e-19
1038.76220703125 -3.753416452053641e-19
1038.762451171875 -3.6404849086130257e-19
1038.7626953125 -3.751997301732755e-19
1038.762939453125 -3.827982065770201e-19
1038.76318359375 -3.7262486710119347e-19
1038.763427734375 -3.8683274758517383e-19
1038.763671875 -3.859218587545112e-19
1038.763916015625 -3.8135156490461444e-19
1038.76416015625 -3.982129485889292e-19
1038.764404296875 -3.8843985338680825e-19
1038.7646484375 -3.8954550088531635e-19
1038.764892578125 -4.056244252601135e-19
1038.76513671875 -3.9241073301218184e-19
1038.765380859375 -3.9917876659128017e-19
1038.765625 -4.075434191916311e-19
1038.765869140625 -3.95842108379289e-19
1038.76611328125 -4.116213017489138e-19
1038.766357421875 -4.097114505013613e-19
1038.7666015625 -4.017172626899174e-19
1038.766845703125 -4.202790570045434e-19
1038.76708984375 -4.1089478383431055e-19
1038.767333984375 -4.1003985604722523e-19
1038.767578125 -4.2395963470820916e-19
1038.767822265625 -4.125882806257542e-19
1038.76806640625 -4.192562160229701e-19
1038.768310546875 -4.2484078468224754e-19
1038.7685546875 -4.132940591091251e-19
1038.768798828125 -4.2824992093433285e-19
1038.76904296875 -4.268224279466091e-19
1038.769287109375 -4.1487100766728427e-19
1038.76953125 -4.337637320321771e-19
1038.769775390625 -4.2822933649242592e-19
1038.77001953125 -4.23061037051727e-19
1038.770263671875 -4.366186023544204e-19
1038.7705078125 -4.2449481768771977e-19
1038.770751953125 -4.307910030519526e-19
1038.77099609375 -4.394665986122055e-19
1038.771240234375 -4.2286664365985904e-19
1038.771484375 -4.344735614825285e-19
1038.771728515625 -4.382626014483926e-19
1038.77197265625 -4.2507498150320904e-19
1038.772216796875 -4.374600391590028e-19
1038.7724609375 -4.345785141681456e-19
1038.772705078125 -4.32931070213581e-19
1038.77294921875 -4.428793213781603e-19
1038.773193359375 -4.2822722274681487e-19
1038.7734375 -4.338448607198631e-19
1038.773681640625 -4.442459286238134e-19
1038.77392578125 -4.3062098377821106e-19
1038.774169921875 -4.370099889317705e-19
1038.7744140625 -4.379629301744668e-19
1038.774658203125 -4.3007890424175077e-19
1038.77490234375 -4.429592027338428e-19
1038.775146484375 -4.3365812576526353e-19
1038.775390625 -4.266565401522201e-19
1038.775634765625 -4.454472261127399e-19
1038.77587890625 -4.339101213217364e-19
1038.776123046875 -4.2909865540025027e-19
1038.7763671875 -4.395911475282694e-19
1038.776611328125 -4.2915587756611923e-19
1038.77685546875 -4.380136408377574e-19
1038.777099609375 -4.349100236091815e-19
1038.77734375 -4.208587489525257e-19
1038.777587890625 -4.397418473131335e-19
1038.77783203125 -4.342600565772115e-19
1038.778076171875 -4.2276193083308003e-19
1038.7783203125 -4.338316826123194e-19
1038.778564453125 -4.2663566563163904e-19
1038.77880859375 -4.292250000960249e-19
1038.779052734375 -4.3294005265769084e-19
1038.779296875 -4.174218389342482e-19
1038.779541015625 -4.2749985614989957e-19
1038.77978515625 -4.337494443277696e-19
1038.780029296875 -4.160329926628319e-19
1038.7802734375 -4.220563825735524e-19
1038.780517578125 -4.2453167008290264e-19
1038.78076171875 -4.165592859580458e-19
1038.781005859375 -4.249013239386832e-19
1038.78125 -4.1257557463299606e-19
1038.781494140625 -4.1206968115129252e-19
1038.78173828125 -4.2713617152803973e-19
1038.781982421875 -4.08235400941463e-19
1038.7822265625 -4.0909446875451145e-19
1038.782470703125 -4.1628194899799495e-19
1038.78271484375 -4.065380966289354e-19
1038.782958984375 -4.150208667091109e-19
1038.783203125 -4.028385779834732e-19
1038.783447265625 -3.9681818125744e-19
1038.78369140625 -4.1641344667250386e-19
1038.783935546875 -4.015861946711354e-19
1038.7841796875 -3.9235553951167957e-19
1038.784423828125 -4.048418487577698e-19
1038.78466796875 -3.9735125447281453e-19
1038.784912109375 -3.9841153088221367e-19
1038.78515625 -3.9651338495264044e-19
1038.785400390625 -3.829290598585571e-19
1038.78564453125 -3.9858016221618926e-19
1038.785888671875 -3.9621742481521123e-19
1038.7861328125 -3.764185781422778e-19
1038.786376953125 -3.892321874208698e-19
1038.78662109375 -3.8715011032690274e-19
1038.786865234375 -3.81798331031333e-19
1038.787109375 -3.8525155715768685e-19
1038.787353515625 -3.6873342043866787e-19
1038.78759765625 -3.8006104368328744e-19
1038.787841796875 -3.8720015776289334e-19
1038.7880859375 -3.6273605883754225e-19
1038.788330078125 -3.705994329947727e-19
1038.78857421875 -3.755743158445479e-19
1038.788818359375 -3.648665554867452e-19
1038.7890625 -3.6918945788389894e-19
1038.789306640625 -3.5665160123736065e-19
1038.78955078125 -3.5822784332140796e-19
1038.789794921875 -3.713155444924898e-19
1038.7900390625 -3.5048644889535444e-19
1038.790283203125 -3.482340071491096e-19
1038.79052734375 -3.59810371504238e-19
1038.790771484375 -3.505780738588371e-19
1038.791015625 -3.5046293492176333e-19
1038.791259765625 -3.4301937257665474e-19
1038.79150390625 -3.3736759616202504e-19
1038.791748046875 -3.530593304738695e-19
1038.7919921875 -3.390132018044293e-19
1038.792236328125 -3.2488844626781785e-19
1038.79248046875 -3.3986928724912593e-19
1038.792724609375 -3.3322840087600486e-19
1038.79296875 -3.280008817347111e-19
1038.793212890625 -3.2753775822583997e-19
1038.79345703125 -3.1654123838129037e-19
1038.793701171875 -3.3008018644597405e-19
1038.7939453125 -3.2594757718074663e-19
1038.794189453125 -3.0305014389952026e-19
1038.79443359375 -3.1800659231791424e-19
1038.794677734375 -3.1886726575886394e-19
1038.794921875 -3.0348438753766217e-19
1038.795166015625 -3.069169696646119e-19
1038.79541015625 -2.9707256011240245e-19
1038.795654296875 -3.0230661557317036e-19
1038.7958984375 -3.0830169885151513e-19
1038.796142578125 -2.828011099753802e-19
1038.79638671875 -2.8864614238062153e-19
1038.796630859375 -2.999917998290908e-19
1038.796875 -2.841277788466504e-19
1038.797119140625 -2.8397561547625813e-19
1038.79736328125 -2.777534530904232e-19
1038.797607421875 -2.756817687643767e-19
1038.7978515625 -2.8702881799129243e-19
1038.798095703125 -2.66360768507635e-19
1038.79833984375 -2.588294603146862e-19
1038.798583984375 -2.754690413657904e-19
1038.798828125 -2.6342975036099443e-19
1038.799072265625 -2.5652862495057966e-19
1038.79931640625 -2.5688150686272817e-19
1038.799560546875 -2.4917430109337095e-19
1038.7998046875 -2.615138791672102e-19
1038.800048828125 -2.503272397838719e-19
1038.80029296875 -2.3203606986851544e-19
1038.800537109375 -2.5166779023918823e-19
1038.80078125 -2.4425096113440093e-19
1038.801025390625 -2.3060041657640764e-19
1038.80126953125 -2.3584077368484e-19
1038.801513671875 -2.2444781816067336e-19
1038.8017578125 -2.339354037223395e-19
1038.802001953125 -2.3077943982426756e-19
1038.80224609375 -2.064353039942253e-19
1038.802490234375 -2.2382518762364195e-19
1038.802734375 -2.251902822987489e-19
1038.802978515625 -2.0680474817472705e-19
1038.80322265625 -2.1250837618257622e-19
1038.803466796875 -2.0465893226245114e-19
1038.8037109375 -2.0564453253727782e-19
1038.803955078125 -2.1155106183069662e-19
1038.80419921875 -1.8853751649217428e-19
1038.804443359375 -1.9254665430867781e-19
1038.8046875 -2.0563742377307389e-19
1038.804931640625 -1.871953259573181e-19
1038.80517578125 -1.8523935457853624e-19
1038.805419921875 -1.8407987251811985e-19
1038.8056640625 -1.7996332538105225e-19
1038.805908203125 -1.9121802049011786e-19
1038.80615234375 -1.7187179004380976e-19
1038.806396484375 -1.6298579159512738e-19
1038.806640625 -1.8305056323653233e-19
1038.806884765625 -1.69822590306128e-19
1038.80712890625 -1.5898526385262404e-19
1038.807373046875 -1.6384358750700723e-19
1038.8076171875 -1.5823312370511122e-19
1038.807861328125 -1.6515794302507688e-19
1038.80810546875 -1.555298039881409e-19
1038.808349609375 -1.3903054263015305e-19
1038.80859375 -1.5640802607907025e-19
1038.808837890625 -1.5408014456598692e-19
1038.80908203125 -1.3674584209153032e-19
1038.809326171875 -1.4279123798653791e-19
1038.8095703125 -1.3910674196143551e-19
1038.809814453125 -1.387917416372004e-19
1038.81005859375 -1.3990933032190356e-19
1038.810302734375 -1.1958153957431455e-19
1038.810546875 -1.2898193462893212e-19
1038.810791015625 -1.377293501765882e-19
1038.81103515625 -1.157046083613546e-19
1038.811279296875 -1.1875618799707492e-19
1038.8115234375 -1.1906714982539418e-19
1038.811767578125 -1.154319801642499e-19
1038.81201171875 -1.209192011815769e-19
1038.812255859375 -1.0122611255955383e-19
1038.8125 -1.0440029535159261e-19
1038.812744140625 -1.1946010004867901e-19
1038.81298828125 -9.808997578488556e-20
1038.813232421875 -9.412658308663752e-20
1038.8134765625 -1.0056361598560563e-19
1038.813720703125 -9.336819366911292e-20
1038.81396484375 -9.848995268190646e-20
1038.814208984375 -8.580869859810929e-20
1038.814453125 -7.704314620806504e-20
1038.814697265625 -9.577095828335635e-20
1038.81494140625 -8.453321715491935e-20
1038.815185546875 -7.132063038402378e-20
1038.8154296875 -7.94231811459578e-20
1038.815673828125 -7.302853854151327e-20
1038.81591796875 -7.400311416691299e-20
1038.816162109375 -7.076328497277244e-20
1038.81640625 -5.606062024558332e-20
1038.816650390625 -6.820743417693712e-20
1038.81689453125 -6.784984662827082e-20
1038.817138671875 -4.866470637881927e-20
1038.8173828125 -5.596166070619031e-20
1038.817626953125 -5.49514224139975e-20
1038.81787109375 -5.117386905103094e-20
1038.818115234375 -5.372194604547134e-20
1038.818359375 -3.4151357130540304e-20
1038.818603515625 -4.3752431738565384e-20
1038.81884765625 -5.203765047133826e-20
1038.819091796875 -2.6102822866568924e-20
1038.8193359375 -3.2454556793807424e-20
1038.819580078125 -3.564647286656494e-20
1038.81982421875 -2.5652039827176865e-20
1038.820068359375 -3.330028960402422e-20
1038.8203125 -1.8614366037058532e-20
1038.820556640625 -1.5903081865250897e-20
1038.82080078125 -3.0788806130416085e-20
1038.821044921875 -1.3359983603215982e-20
1038.8212890625 -7.806491347641891e-21
1038.821533203125 -1.5584686893974586e-20
1038.82177734375 -6.6189116788004974e-21
1038.822021484375 -8.954451841842442e-21
1038.822265625 -2.520351443875526e-21
1038.822509765625 8.829335066979432e-21
1038.82275390625 -6.026935153319276e-21
1038.822998046875 2.585924491621779e-21
1038.8232421875 1.697306594752846e-20
1038.823486328125 5.839628291692434e-21
1038.82373046875 1.3253058649088595e-20
1038.823974609375 1.4178090914633052e-20
1038.82421875 1.4105989063999253e-20
1038.824462890625 3.0668184836609884e-20
1038.82470703125 2.0080498088388066e-20
1038.824951171875 1.8174144873755694e-20
1038.8251953125 3.671499106858653e-20
1038.825439453125 3.290210788823867e-20
1038.82568359375 3.274353272567095e-20
1038.825927734375 3.865368416668986e-20
1038.826171875 3.567448627633196e-20
1038.826416015625 4.8818395773851635e-20
1038.82666015625 4.7808074673119207e-20
1038.826904296875 3.603247464160246e-20
1038.8271484375 5.582766019206561e-20
1038.827392578125 5.729861924768289e-20
1038.82763671875 5.005741538980697e-20
1038.827880859375 6.224387579643064e-20
1038.828125 5.720470819377779e-20
1038.828369140625 6.697338427757729e-20
1038.82861328125 7.625038909952136e-20
1038.828857421875 5.920345570887699e-20
1038.8291015625 7.243415960094006e-20
1038.829345703125 8.235975950343064e-20
1038.82958984375 7.152907025314005e-20
1038.829833984375 8.083857949743026e-20
1038.830078125 8.072057817622486e-20
1038.830322265625 8.366817004589779e-20
1038.83056640625 9.589198786764333e-20
1038.830810546875 8.278127301878856e-20
1038.8310546875 8.813293532187734e-20
1038.831298828125 1.0618473701257136e-19
1038.83154296875 9.701699988555632e-20
1038.831787109375 9.922502012451508e-20
1038.83203125 1.0412646292074636e-19
1038.832275390625 1.0171765192088029e-19
1038.83251953125 1.1606278698092172e-19
1038.832763671875 1.094031113152253e-19
1038.8330078125 1.0292956175339465e-19
1038.833251953125 1.2411768856994127e-19
1038.83349609375 1.1966050401495541e-19
1038.833740234375 1.1579024782210804e-19
1038.833984375 1.254140645918496e-19
1038.834228515625 1.2135151593529285e-19
1038.83447265625 1.3209490176801316e-19
1038.834716796875 1.3294094989689205e-19
1038.8349609375 1.237765964952607e-19
1038.835205078125 1.4055436444792755e-19
1038.83544921875 1.4181400397498152e-19
1038.835693359375 1.345740267298262e-19
1038.8359375 1.4432107968287406e-19
1038.836181640625 1.3963446692199104e-19
1038.83642578125 1.461467722006465e-19
1038.836669921875 1.5610346105613383e-19
1038.8369140625 1.410578256408284e-19
1038.837158203125 1.5259753854040865e-19
1038.83740234375 1.6376565952378365e-19
1038.837646484375 1.5227389851474994e-19
1038.837890625 1.5897390664898074e-19
1038.838134765625 1.5974800264455124e-19
1038.83837890625 1.6211881193158325e-19
1038.838623046875 1.7482579637052814e-19
1038.8388671875 1.6227617158633158e-19
1038.839111328125 1.6164984267044361e-19
1038.83935546875 1.8063387095122654e-19
1038.839599609375 1.7321029766728355e-19
1038.83984375 1.7218050586993205e-19
1038.840087890625 1.7785582347956947e-19
1038.84033203125 1.754307282561997e-19
1038.840576171875 1.9080365628813936e-19
1038.8408203125 1.8434270331003796e-19
1038.841064453125 1.7573891151731265e-19
1038.84130859375 1.9543065275422987e-19
1038.841552734375 1.9211549566473973e-19
1038.841796875 1.8777154837312678e-19
1038.842041015625 1.9369334184188387e-19
1038.84228515625 1.8983260000736184e-19
1038.842529296875 2.0282309386277445e-19
1038.8427734375 2.0336029387384185e-19
1038.843017578125 1.8904392751387453e-19
1038.84326171875 2.0581405797959178e-19
1038.843505859375 2.1198485611507144e-19
1038.84375 2.0214225538088834e-19
1038.843994140625 2.0952825988388543e-19
1038.84423828125 2.0701957393752088e-19
1038.844482421875 2.1287128443678055e-19
1038.8447265625 2.2307865429630316e-19
1038.844970703125 2.0730688416343234e-19
1038.84521484375 2.156986491138714e-19
1038.845458984375 2.2969112181027142e-19
1038.845703125 2.1795443663294837e-19
1038.845947265625 2.2280531402820522e-19
1038.84619140625 2.238801806990733e-19
1038.846435546875 2.255654698419565e-19
1038.8466796875 2.3997318495304712e-19
1038.846923828125 2.257667768020491e-19
1038.84716796875 2.2477927341557555e-19
1038.847412109375 2.4498730949809756e-19
1038.84765625 2.363316933204958e-19
1038.847900390625 2.3423367742367083e-19
1038.84814453125 2.398018692648196e-19
1038.848388671875 2.382365324291097e-19
1038.8486328125 2.5317344312425373e-19
1038.848876953125 2.4593513181906545e-19
1038.84912109375 2.3541747136932107e-19
1038.849365234375 2.587275137912845e-19
1038.849609375 2.565780668184614e-19
1038.849853515625 2.4649709431687227e-19
1038.85009765625 2.549935797744048e-19
1038.850341796875 2.5360898835405106e-19
1038.8505859375 2.6452793229511217e-19
1038.850830078125 2.643291192148679e-19
1038.85107421875 2.4863905429548814e-19
1038.851318359375 2.653243638397506e-19
1038.8515625 2.7319821231947955e-19
1038.851806640625 2.605843882922645e-19
