3917.34716796875 -1.1592135603976e-19
3917.347412109375 -1.0647458662164191e-19
3917.34765625 -1.0447030840668536e-19
3917.347900390625 -1.1001801897687546e-19
3917.34814453125 -1.0615695026388843e-19
3917.348388671875 -9.993547690724008e-20
3917.3486328125 -9.585567295189497e-20
3917.348876953125 -9.841958378375078e-20
3917.34912109375 -1.0119618739107465e-19
3917.349365234375 -9.304075716269307e-20
3917.349609375 -8.71545025719801e-20
3917.349853515625 -9.074061967347819e-20
3917.35009765625 -9.065161455682009e-20
3917.350341796875 -8.388691544377495e-20
3917.3505859375 -8.047807974655558e-20
3917.350830078125 -8.193494434779628e-20
3917.35107421875 -8.252223600394891e-20
3917.351318359375 -7.678187507071503e-20
3917.3515625 -6.988270169795833e-20
3917.351806640625 -7.221316245536897e-20
3917.35205078125 -7.398630400852066e-20
3917.352294921875 -6.705946135751217e-20
3917.3525390625 -6.142778920667305e-20
3917.352783203125 -6.062687140268758e-20
3917.35302734375 -6.345678842580676e-20
3917.353271484375 -6.033178398783317e-20
3917.353515625 -5.1630289734564947e-20
3917.353759765625 -5.2014631537919273e-20
3917.35400390625 -5.457341718764685e-20
3917.354248046875 -5.0055159211781295e-20
3917.3544921875 -4.2617125770434425e-20
3917.354736328125 -4.202805248051001e-20
3917.35498046875 -4.5024003520059694e-20
3917.355224609375 -3.999514502004186e-20
3917.35546875 -3.270282803757912e-20
3917.355712890625 -3.157541581094093e-20
3917.35595703125 -3.466656364957259e-20
3917.356201171875 -3.0059655301164845e-20
3917.3564453125 -2.269510146273363e-20
3917.356689453125 -2.3648317276461918e-20
3917.35693359375 -2.417392204015279e-20
3917.357177734375 -2.1299197533939855e-20
3917.357421875 -1.4779842618119305e-20
3917.357666015625 -1.1034380178998714e-20
3917.35791015625 -1.495951132282932e-20
3917.358154296875 -1.0973954881160246e-20
3917.3583984375 -2.147325732195573e-21
3917.358642578125 -1.4193589346262743e-21
3917.35888671875 -3.550208526393333e-21
3917.359130859375 -1.6541227856914445e-21
3917.359375 5.887504277172227e-21
3917.359619140625 9.422077086100988e-21
3917.35986328125 6.4036499158100575e-21
3917.360107421875 7.757680441989937e-21
3917.3603515625 1.572472780637416e-20
3917.360595703125 1.9377534572454906e-20
3917.36083984375 1.6277532327815478e-20
3917.361083984375 1.8596813134356086e-20
3917.361328125 2.577448541394826e-20
3917.361572265625 3.09055829207363e-20
3917.36181640625 2.832077544412636e-20
3917.362060546875 2.625476751490541e-20
3917.3623046875 3.566821167898108e-20
3917.362548828125 3.906485316335e-20
3917.36279296875 3.530962017553225e-20
3917.363037109375 3.837515909987122e-20
3917.36328125 4.39100106826713e-20
3917.363525390625 4.8552845047873116e-20
3917.36376953125 4.878900192357785e-20
3917.364013671875 4.7863567846418575e-20
3917.3642578125 5.557890189736532e-20
3917.364501953125 5.926388504300585e-20
3917.36474609375 5.549212508878279e-20
3917.364990234375 5.790933806512214e-20
3917.365234375 6.24846274321671e-20
3917.365478515625 6.758380476159188e-20
3917.36572265625 6.960809078007321e-20
3917.365966796875 6.47216371295272e-20
3917.3662109375 6.980946100129073e-20
3917.366455078125 7.956980759868747e-20
3917.36669921875 7.579287575566943e-20
3917.366943359375 7.384012220507406e-20
3917.3671875 8.096395688398223e-20
3917.367431640625 8.611605503757594e-20
3917.36767578125 8.681464544311756e-20
3917.367919921875 8.352881307651778e-20
3917.3681640625 8.70909596421133e-20
3917.368408203125 9.635683904442905e-20
3917.36865234375 9.47623111971239e-20
3917.368896484375 8.94775544545117e-20
3917.369140625 9.573914630987304e-20
3917.369384765625 1.0410102589817888e-19
3917.36962890625 1.0406242181154272e-19
3917.369873046875 1.0073460192489727e-19
3917.3701171875 1.0305958323732294e-19
3917.370361328125 1.1234206723697417e-19
3917.37060546875 1.1262745377035104e-19
3917.370849609375 1.0764849421870058e-19
3917.37109375 1.1323167612655087e-19
3917.371337890625 1.1855259797815872e-19
3917.37158203125 1.1829044699120483e-19
3917.371826171875 1.17900953920612e-19
3917.3720703125 1.1826556130890844e-19
3917.372314453125 1.249011629760426e-19
3917.37255859375 1.2896680035806862e-19
3917.372802734375 1.2290573998190893e-19
3917.373046875 1.2627940741235457e-19
3917.373291015625 1.349334685513153e-19
3917.37353515625 1.3359541381604115e-19
3917.373779296875 1.3333368064924233e-19
3917.3740234375 1.3477718261433783e-19
3917.374267578125 1.3855335802195751e-19
3917.37451171875 1.4387209747614653e-19
3917.374755859375 1.3901190954376748e-19
3917.375 1.3864348325991413e-19
3917.375244140625 1.4828226587844102e-19
3917.37548828125 1.4963168970479997e-19
3917.375732421875 1.4601520827721627e-19
3917.3759765625 1.4786182460125849e-19
3917.376220703125 1.525001950764396e-19
3917.37646484375 1.5783689417633656e-19
3917.376708984375 1.563540568921805e-19
3917.376953125 1.5091454846240645e-19
3917.377197265625 1.579975234727503e-19
3917.37744140625 1.6395941194899222e-19
3917.377685546875 1.6001118419905867e-19
3917.3779296875 1.5939734165039298e-19
3917.378173828125 1.6304911592209713e-19
3917.37841796875 1.6845839452786677e-19
3917.378662109375 1.681559985740536e-19
3917.37890625 1.618908498432619e-19
3917.379150390625 1.6908248064077014e-19
3917.37939453125 1.7638569341503453e-19
3917.379638671875 1.702354269224543e-19
3917.3798828125 1.7077408450392383e-19
3917.380126953125 1.738081772074343e-19
3917.38037109375 1.7739773926160525e-19
3917.380615234375 1.7830964426040362e-19
3917.380859375 1.7240825752859799e-19
3917.381103515625 1.769346090728005e-19
3917.38134765625 1.8326931094613324e-19
3917.381591796875 1.8074713606353917e-19
3917.3818359375 1.7835378941603113e-19
3917.382080078125 1.8083543104565868e-19
3917.38232421875 1.8622207666221302e-19
3917.382568359375 1.8682187810560123e-19
3917.3828125 1.8038009773695962e-19
3917.383056640625 1.81793632575393e-19
3917.38330078125 1.9046451879291248e-19
3917.383544921875 1.8735326030119442e-19
3917.3837890625 1.834368138339417e-19
3917.384033203125 1.8531928202947061e-19
3917.38427734375 1.8835236070230736e-19
3917.384521484375 1.8990835969227655e-19
3917.384765625 1.849519410660007e-19
3917.385009765625 1.8658869366975839e-19
3917.38525390625 1.9154993597343446e-19
3917.385498046875 1.914143542712371e-19
3917.3857421875 1.877548985395633e-19
3917.385986328125 1.8621746566046128e-19
3917.38623046875 1.9103845866374687e-19
3917.386474609375 1.9112629184295338e-19
3917.38671875 1.8851038042941408e-19
3917.386962890625 1.870455530006711e-19
3917.38720703125 1.8867190145841685e-19
3917.387451171875 1.9282001299109395e-19
3917.3876953125 1.8910371589617977e-19
3917.387939453125 1.8591249877951385e-19
3917.38818359375 1.8883512646800474e-19
3917.388427734375 1.9014096201492691e-19
3917.388671875 1.88041102839114e-19
3917.388916015625 1.850353587810791e-19
3917.38916015625 1.8746792688014242e-19
3917.389404296875 1.894790532161767e-19
3917.3896484375 1.8402722579620134e-19
3917.389892578125 1.8272440306205925e-19
3917.39013671875 1.8527128180542303e-19
3917.390380859375 1.8503896972134435e-19
3917.390625 1.8430631714123408e-19
3917.390869140625 1.7993806647426967e-19
3917.39111328125 1.8062882370525192e-19
3917.391357421875 1.858581190176117e-19
3917.3916015625 1.8127307105193874e-19
3917.391845703125 1.7715146729517006e-19
3917.39208984375 1.78894112155907e-19
3917.392333984375 1.7978927031811573e-19
3917.392578125 1.785987751346582e-19
3917.392822265625 1.723492513348223e-19
3917.39306640625 1.7201585386073236e-19
3917.393310546875 1.7721192880654895e-19
3917.3935546875 1.7359258788572572e-19
3917.393798828125 1.686154725605761e-19
3917.39404296875 1.6914635487981933e-19
3917.394287109375 1.7194493975879542e-19
3917.39453125 1.697157699876497e-19
3917.394775390625 1.635243411111215e-19
3917.39501953125 1.6385460838412449e-19
3917.395263671875 1.6680503167663354e-19
3917.3955078125 1.6277022816919044e-19
3917.395751953125 1.581314821419981e-19
3917.39599609375 1.5908760943346032e-19
3917.396240234375 1.5922971288132127e-19
3917.396484375 1.574108709258265e-19
3917.396728515625 1.5447077545283525e-19
3917.39697265625 1.514039294672977e-19
3917.397216796875 1.5213786309280888e-19
3917.3974609375 1.5227568783163163e-19
3917.397705078125 1.4759964034604195e-19
3917.39794921875 1.4530073999472993e-19
3917.398193359375 1.4756079107908788e-19
3917.3984375 1.4518995841947579e-19
3917.398681640625 1.3870330611502426e-19
3917.39892578125 1.3807688267894246e-19
3917.399169921875 1.3872423075771756e-19
3917.3994140625 1.3587478769003365e-19
3917.399658203125 1.330134252182655e-19
3917.39990234375 1.2932951523119814e-19
3917.400146484375 1.2934864733232434e-19
3917.400390625 1.3080865961460962e-19
3917.400634765625 1.2622521310173915e-19
3917.40087890625 1.229180704008439e-19
3917.401123046875 1.221929844358756e-19
3917.4013671875 1.1970572558792861e-19
3917.401611328125 1.1793813056781208e-19
3917.40185546875 1.1400754968399466e-19
3917.402099609375 1.1202389892256097e-19
3917.40234375 1.1286055702787534e-19
3917.402587890625 1.0756707891960529e-19
3917.40283203125 1.0389623957328833e-19
3917.403076171875 1.043080039520629e-19
3917.4033203125 1.0206978229644081e-19
3917.403564453125 9.989635441506757e-20
3917.40380859375 9.614016991479826e-20
3917.404052734375 9.295909129546285e-20
3917.404296875 9.318099193561725e-20
3917.404541015625 9.07085219702812e-20
3917.40478515625 8.654163007620375e-20
3917.405029296875 8.399715179694258e-20
3917.4052734375 8.356939809636702e-20
3917.405517578125 8.105076312114492e-20
3917.40576171875 7.446757190917552e-20
3917.406005859375 7.399973957744587e-20
3917.40625 7.496780798556546e-20
3917.406494140625 7.006507456030546e-20
3917.40673828125 6.709152102238936e-20
3917.406982421875 6.454184306411067e-20
3917.4072265625 6.332518266988636e-20
3917.407470703125 6.07478500728445e-20
3917.40771484375 5.577469800569115e-20
3917.407958984375 5.405563593544834e-20
3917.408203125 5.1906101735616735e-20
3917.408447265625 4.9330164044584513e-20
3917.40869140625 4.689778479408492e-20
3917.408935546875 4.33661244780929e-20
3917.4091796875 4.053041759831855e-20
3917.409423828125 3.9955241717774595e-20
3917.40966796875 3.6016086544579894e-20
3917.409912109375 3.183382427771998e-20
3917.41015625 3.163826527321124e-20
3917.410400390625 2.7583968783628624e-20
3917.41064453125 2.3811994453060462e-20
3917.410888671875 2.2281827057429744e-20
3917.4111328125 1.917484929246431e-20
3917.411376953125 1.7843878233821668e-20
3917.41162109375 1.381904893119894e-20
3917.411865234375 9.437762405293004e-21
3917.412109375 9.071087304547559e-21
3917.412353515625 7.156488760283517e-21
3917.41259765625 3.820837109643022e-21
3917.412841796875 -2.7061941268941293e-22
3917.4130859375 -3.3210715876381807e-21
3917.413330078125 -4.604061427633576e-21
3917.41357421875 -7.558386259423444e-21
3917.413818359375 -1.1740416019248957e-20
3917.4140625 -1.386824621156914e-20
3917.414306640625 -1.6697362500113314e-20
3917.41455078125 -2.0069778988499143e-20
3917.414794921875 -2.0323879895347236e-20
3917.4150390625 -2.465448962846938e-20
3917.415283203125 -2.9497342450744357e-20
3917.41552734375 -2.918835263687766e-20
3917.415771484375 -3.215141369198582e-20
3917.416015625 -3.565475067473956e-20
3917.416259765625 -3.93400833702126e-20
3917.41650390625 -4.371554336363024e-20
3917.416748046875 -4.4263876856987855e-20
3917.4169921875 -4.795562076451967e-20
3917.417236328125 -5.3497487521325186e-20
3917.41748046875 -5.359887034794506e-20
3917.417724609375 -5.463807734196454e-20
3917.41796875 -6.063340457662598e-20
3917.418212890625 -6.170157086574926e-20
3917.41845703125 -6.39360845722074e-20
3917.418701171875 -6.907199945461769e-20
3917.4189453125 -6.789036070535123e-20
3917.419189453125 -7.348604302997955e-20
3917.41943359375 -7.790461777922633e-20
3917.419677734375 -7.686715644957022e-20
3917.419921875 -8.280655610336039e-20
3917.420166015625 -8.52030728275883e-20
3917.42041015625 -8.699599367332337e-20
3917.420654296875 -9.09040982353714e-20
3917.4208984375 -9.134841955991838e-20
3917.421142578125 -9.506325121357329e-20
3917.42138671875 -9.913889232839973e-20
3917.421630859375 -9.887057722579987e-20
3917.421875 -1.025321290927802e-19
3917.422119140625 -1.0773227889167815e-19
3917.42236328125 -1.0741976831452477e-19
3917.422607421875 -1.1037881237977664e-19
3917.4228515625 -1.1429729043060906e-19
3917.423095703125 -1.1647757770170815e-19
3917.42333984375 -1.2035207253688167e-19
3917.423583984375 -1.204315931859092e-19
3917.423828125 -1.2303432284866906e-19
3917.424072265625 -1.2830609592241442e-19
3917.42431640625 -1.275632964225303e-19
3917.424560546875 -1.2951651630361397e-19
3917.4248046875 -1.332748538704517e-19
3917.425048828125 -1.33840984212829e-19
3917.42529296875 -1.3985822040528498e-19
3917.425537109375 -1.3998564562308288e-19
3917.42578125 -1.3800968461668915e-19
3917.426025390625 -1.4804143449237672e-19
3917.42626953125 -1.484727608550552e-19
3917.426513671875 -1.4570665988697546e-19
3917.4267578125 -1.5153314367995134e-19
3917.427001953125 -1.5253317164431003e-19
3917.42724609375 -1.557160500648579e-19
3917.427490234375 -1.5749807504580665e-19
3917.427734375 -1.5534176644572622e-19
3917.427978515625 -1.6068407396808601e-19
3917.42822265625 -1.651852774178916e-19
3917.428466796875 -1.6279206899677943e-19
3917.4287109375 -1.6451415032285268e-19
3917.428955078125 -1.686363075183744e-19
3917.42919921875 -1.7031576042690001e-19
3917.429443359375 -1.7356521201206992e-19
3917.4296875 -1.7062409137202119e-19
3917.429931640625 -1.7355514689967817e-19
3917.43017578125 -1.808948295897577e-19
3917.430419921875 -1.746332615939614e-19
3917.4306640625 -1.7702876519306003e-19
3917.430908203125 -1.8282487018539283e-19
3917.43115234375 -1.811597591107809e-19
3917.431396484375 -1.854405942966385e-19
3917.431640625 -1.8439260345536738e-19
3917.431884765625 -1.8426670121626065e-19
3917.43212890625 -1.9123999001759058e-19
3917.432373046875 -1.9038310324213275e-19
3917.4326171875 -1.8887708513581434e-19
3917.432861328125 -1.928610680913004e-19
3917.43310546875 -1.9445474752083553e-19
3917.433349609375 -1.9533294158092794e-19
3917.43359375 -1.9546488186597903e-19
3917.433837890625 -1.9374181695861524e-19
3917.43408203125 -2.0011571342964066e-19
3917.434326171875 -2.0178991924364004e-19
3917.4345703125 -1.9650438443348772e-19
3917.434814453125 -2.0065378210525e-19
3917.43505859375 -2.0296921199365942e-19
3917.435302734375 -2.0573389491913859e-19
3917.435546875 -2.0591868508685704e-19
3917.435791015625 -2.0104630089821287e-19
3917.43603515625 -2.0808144663241408e-19
3917.436279296875 -2.1019622827775338e-19
3917.4365234375 -2.034581032030992e-19
3917.436767578125 -2.0643040675650653e-19
3917.43701171875 -2.105813183063703e-19
3917.437255859375 -2.1022659372841482e-19
3917.4375 -2.1141913482556455e-19
3917.437744140625 -2.0840770632713166e-19
3917.43798828125 -2.1054404031138992e-19
3917.438232421875 -2.177468309339252e-19
3917.4384765625 -2.1089227719580336e-19
3917.438720703125 -2.0997672784689955e-19
3917.43896484375 -2.176864670603684e-19
3917.439208984375 -2.1536465597713508e-19
3917.439453125 -2.1414210814955705e-19
3917.439697265625 -2.132268201553961e-19
3917.43994140625 -2.1254685581961059e-19
3917.440185546875 -2.1898379372999274e-19
3917.4404296875 -2.1706074108979377e-19
3917.440673828125 -2.1167200969861847e-19
3917.44091796875 -2.1828792715485386e-19
3917.441162109375 -2.1967061847686408e-19
3917.44140625 -2.1625622073035321e-19
3917.441650390625 -2.170253469775524e-19
3917.44189453125 -2.161303376895307e-19
3917.442138671875 -2.1965430169725435e-19
3917.4423828125 -2.1972623485610784e-19
3917.442626953125 -2.130864459474971e-19
3917.44287109375 -2.17091473396017e-19
3917.443115234375 -2.212260595545362e-19
3917.443359375 -2.1674174491467966e-19
3917.443603515625 -2.172237435116134e-19
3917.44384765625 -2.158759346787276e-19
3917.444091796875 -2.177652479675388e-19
3917.4443359375 -2.218599769669759e-19
3917.444580078125 -2.1352165762529295e-19
3917.44482421875 -2.1429404160239144e-19
3917.445068359375 -2.209723498945448e-19
3917.4453125 -2.1653817382158023e-19
3917.445556640625 -2.1349076017261145e-19
3917.44580078125 -2.1411886902185684e-19
3917.446044921875 -2.1528738018061888e-19
3917.4462890625 -2.1663638692289953e-19
3917.446533203125 -2.1267502273895576e-19
3917.44677734375 -2.1143899867003864e-19
3917.447021484375 -2.1667784079512636e-19
3917.447265625 -2.1407243649718665e-19
3917.447509765625 -2.0967036074606667e-19
3917.44775390625 -2.109978300563831e-19
3917.447998046875 -2.110952338925972e-19
3917.4482421875 -2.127703774026656e-19
3917.448486328125 -2.0893016695328324e-19
3917.44873046875 -2.035753662938159e-19
3917.448974609375 -2.1015466125706568e-19
3917.44921875 -2.1133278801157588e-19
3917.449462890625 -2.0595791344853132e-19
3917.44970703125 -2.0491926740840448e-19
3917.449951171875 -2.0588086520394213e-19
3917.4501953125 -2.0869414695579677e-19
3917.450439453125 -2.0528488222974367e-19
3917.45068359375 -1.9957527225116272e-19
3917.450927734375 -2.030225888845995e-19
3917.451171875 -2.061621788500034e-19
3917.451416015625 -1.9933075409199055e-19
3917.45166015625 -1.9700534845093495e-19
3917.451904296875 -2.0087478406130174e-19
3917.4521484375 -1.9928166663995192e-19
3917.452392578125 -1.975102599155711e-19
3917.45263671875 -1.9321008654743733e-19
3917.452880859375 -1.9444369113906088e-19
3917.453125 -2.0063071317893539e-19
3917.453369140625 -1.9239603200003182e-19
3917.45361328125 -1.8785627514512071e-19
3917.453857421875 -1.9231822660714291e-19
3917.4541015625 -1.9133315318319602e-19
3917.454345703125 -1.8912881847171383e-19
3917.45458984375 -1.8369372041526237e-19
3917.454833984375 -1.8277423698052968e-19
3917.455078125 -1.8860989272528004e-19
3917.455322265625 -1.8366074454705707e-19
3917.45556640625 -1.7752904529300122e-19
3917.455810546875 -1.8049638840873937e-19
3917.4560546875 -1.801966010017013e-19
3917.456298828125 -1.7945135390623003e-19
3917.45654296875 -1.7489749737385527e-19
3917.456787109375 -1.6982495645998661e-19
3917.45703125 -1.7756393006586042e-19
3917.457275390625 -1.7493254811420053e-19
3917.45751953125 -1.637654260602386e-19
3917.457763671875 -1.6746295707354025e-19
3917.4580078125 -1.6872318404690011e-19
3917.458251953125 -1.6439372804652502e-19
3917.45849609375 -1.6254211168103112e-19
3917.458740234375 -1.56587952371642e-19
3917.458984375 -1.6146179792474883e-19
3917.459228515625 -1.6487970227357719e-19
3917.45947265625 -1.5116660323164362e-19
3917.459716796875 -1.5159823057051758e-19
3917.4599609375 -1.5681832253519837e-19
3917.460205078125 -1.5065656037181733e-19
3917.46044921875 -1.4854653233011657e-19
3917.460693359375 -1.4349371645677856e-19
3917.4609375 -1.4457754116917285e-19
3917.461181640625 -1.485181254742628e-19
3917.46142578125 -1.3786592263444753e-19
3917.461669921875 -1.350918478468238e-19
3917.4619140625 -1.4031246655519523e-19
3917.462158203125 -1.3784661749163314e-19
3917.46240234375 -1.326359336805502e-19
3917.462646484375 -1.279041306747385e-19
3917.462890625 -1.2878681133452607e-19
3917.463134765625 -1.3179150879919562e-19
3917.46337890625 -1.2492758342759363e-19
3917.463623046875 -1.1725831870499256e-19
3917.4638671875 -1.2227291567349758e-19
3917.464111328125 -1.231946601249143e-19
3917.46435546875 -1.1409793897382105e-19
3917.464599609375 -1.1174249878102234e-19
3917.46484375 -1.112008465363467e-19
3917.465087890625 -1.1225176369465734e-19
3917.46533203125 -1.1158050228985201e-19
3917.465576171875 -1.0199864295595344e-19
3917.4658203125 -1.0367785767574697e-19
3917.466064453125 -1.0659293805440552e-19
3917.46630859375 -9.902051666323166e-20
3917.466552734375 -9.669553131838499e-20
3917.466796875 -9.355870001953098e-20
3917.467041015625 -9.42613147387593e-20
3917.46728515625 -9.461107250743351e-20
3917.467529296875 -8.398175367343153e-20
3917.4677734375 -8.551796400091167e-20
3917.468017578125 -8.962380326262785e-20
3917.46826171875 -8.227782666794716e-20
3917.468505859375 -7.96184166979605e-20
3917.46875 -7.645037734717191e-20
3917.468994140625 -7.626885291732144e-20
3917.46923828125 -7.966560893543092e-20
3917.469482421875 -7.006856266162482e-20
3917.4697265625 -6.566805964440538e-20
3917.469970703125 -7.248994956978333e-20
3917.47021484375 -6.751631628739866e-20
3917.470458984375 -6.055763683529524e-20
3917.470703125 -6.001334403570703e-20
3917.470947265625 -5.913126880112977e-20
3917.47119140625 -6.189983095229085e-20
3917.471435546875 -5.651852826374947e-20
3917.4716796875 -4.743487232561766e-20
3917.471923828125 -5.379378205021843e-20
3917.47216796875 -5.439648866345183e-20
3917.472412109375 -4.442948262139355e-20
3917.47265625 -4.33605491081589e-20
3917.472900390625 -4.289411236876188e-20
3917.47314453125 -4.266318386787244e-20
3917.473388671875 -4.0961426737241505e-20
3917.4736328125 -3.099733352236353e-20
3917.473876953125 -3.4151355707354565e-20
3917.47412109375 -3.842769453217419e-20
3917.474365234375 -2.771016550477424e-20
3917.474609375 -2.6237650253208897e-20
3917.474853515625 -2.771747840744218e-20
3917.47509765625 -2.54752010906415e-20
3917.475341796875 -2.466677598434103e-20
3917.4755859375 -1.458394312408404e-20
3917.475830078125 -1.3002884481101026e-20
3917.47607421875 -2.1170995323179345e-20
3917.476318359375 -1.30505510944823e-20
3917.4765625 -6.63389625315728e-21
3917.476806640625 -9.818649729768856e-21
3917.47705078125 -8.328220799875413e-21
3917.477294921875 -7.927729342591018e-21
3917.4775390625 -7.709834192402485e-22
3917.477783203125 4.300880355629608e-21
3917.47802734375 -4.047397733337357e-21
3917.478271484375 2.900026715967056e-21
3917.478515625 1.1423912327426405e-20
3917.478759765625 6.936931262840022e-21
3917.47900390625 1.0613601589606896e-20
3917.479248046875 1.1419715457022983e-20
3917.4794921875 1.405506748058162e-20
3917.479736328125 2.1750686604703775e-20
3917.47998046875 1.6903677761693196e-20
3917.480224609375 1.563294571766454e-20
3917.48046875 2.6446738321441624e-20
3917.480712890625 2.771010956552158e-20
3917.48095703125 2.4865735704904387e-20
3917.481201171875 2.9192071382393977e-20
3917.4814453125 3.0448009050145775e-20
3917.481689453125 3.679970060038799e-20
3917.48193359375 3.7994616468429706e-20
3917.482177734375 3.1514624392510095e-20
3917.482421875 4.2291461384064305e-20
3917.482666015625 4.756402479104066e-20
3917.48291015625 4.154110009845772e-20
3917.483154296875 4.41946437978294e-20
3917.4833984375 4.6525878582853016e-20
3917.483642578125 5.230163964145237e-20
3917.48388671875 5.512720045175532e-20
3917.484130859375 4.934519525128884e-20
3917.484375 5.649003698305128e-20
3917.484619140625 6.398462584126764e-20
3917.48486328125 5.97246776006147e-20
3917.485107421875 6.113950406102908e-20
3917.4853515625 6.392782955336688e-20
3917.485595703125 6.800503591291554e-20
3917.48583984375 7.250554113681315e-20
3917.486083984375 6.751587334446026e-20
3917.486328125 7.022849276043283e-20
3917.486572265625 7.90336175444737e-20
3917.48681640625 7.825692553387314e-20
3917.487060546875 7.755868107693681e-20
3917.4873046875 8.050253417455905e-20
3917.487548828125 8.551291830186735e-20
3917.48779296875 9.053944440857629e-20
3917.488037109375 8.728683902368183e-20
3917.48828125 8.527342450046354e-20
3917.488525390625 9.568364485310235e-20
3917.48876953125 9.846079032282411e-20
3917.489013671875 9.211270252252888e-20
3917.4892578125 9.65908777073137e-20
3917.489501953125 1.019162353990117e-19
3917.48974609375 1.0473515844316678e-19
3917.489990234375 1.0558395958975624e-19
3917.490234375 1.0181206319590719e-19
3917.490478515625 1.0916067214052033e-19
3917.49072265625 1.1604030841403975e-19
3917.490966796875 1.1295479050352947e-19
3917.4912109375 1.1425150457308987e-19
3917.491455078125 1.1626202634875951e-19
3917.49169921875 1.2132703552374498e-19
3917.491943359375 1.2459487172555136e-19
3917.4921875 1.188440302056161e-19
3917.492431640625 1.2265898273703028e-19
3917.49267578125 1.3171243997250849e-19
3917.492919921875 1.3026036626496728e-19
3917.4931640625 1.2778834860557924e-19
3917.493408203125 1.312148697285684e-19
3917.49365234375 1.3816886108111701e-19
3917.493896484375 1.4140925130685504e-19
3917.494140625 1.366373681321126e-19
3917.494384765625 1.3802254857300882e-19
3917.49462890625 1.467036976150822e-19
3917.494873046875 1.483193080269768e-19
3917.4951171875 1.4454734431286752e-19
3917.495361328125 1.4516217331079207e-19
3917.49560546875 1.5212811420109934e-19
3917.495849609375 1.5607303848373045e-19
3917.49609375 1.5261499097076995e-19
3917.496337890625 1.5262674856434275e-19
3917.49658203125 1.6008204379186424e-19
3917.496826171875 1.6299423082526613e-19
3917.4970703125 1.5995925124048141e-19
3917.497314453125 1.6132221014665138e-19
3917.49755859375 1.6619055588473226e-19
3917.497802734375 1.7024478478725272e-19
3917.498046875 1.6934051874898225e-19
3917.498291015625 1.6521168226773716e-19
3917.49853515625 1.7076964447014018e-19
3917.498779296875 1.780389318133394e-19
3917.4990234375 1.7355823116440784e-19
3917.499267578125 1.7185316772183221e-19
3917.49951171875 1.789768798680001e-19
3917.499755859375 1.8276129108577202e-19
3917.5 1.8107216295000753e-19
3917.500244140625 1.789705001317609e-19
3917.50048828125 1.8255624801855777e-19
3917.500732421875 1.8882605456757156e-19
3917.5009765625 1.8772623262882706e-19
3917.501220703125 1.8308962225802323e-19
3917.50146484375 1.8684276517740465e-19
3917.501708984375 1.9358344612622584e-19
3917.501953125 1.9360824271396803e-19
3917.502197265625 1.8945551700084495e-19
3917.50244140625 1.9070225478640573e-19
3917.502685546875 1.9944732879862082e-19
3917.5029296875 1.9888553421412794e-19
3917.503173828125 1.9487912469071226e-19
3917.50341796875 1.965808600580146e-19
3917.503662109375 2.0114031993709933e-19
3917.50390625 2.0756266707636259e-19
3917.504150390625 1.9997087746251662e-19
3917.50439453125 1.9678053147848148e-19
3917.504638671875 2.0870632864598284e-19
3917.5048828125 2.0887008694242868e-19
3917.505126953125 2.0457564101546232e-19
3917.50537109375 2.043383893620973e-19
3917.505615234375 2.084731375125704e-19
3917.505859375 2.1519488551346864e-19
3917.506103515625 2.1011116467590929e-19
3917.50634765625 2.0602044421321797e-19
3917.506591796875 2.1454555056791908e-19
3917.5068359375 2.1822113493615113e-19
3917.507080078125 2.1346456705621686e-19
3917.50732421875 2.1121432861264502e-19
3917.507568359375 2.1556341998322558e-19
3917.5078125 2.2234622789741404e-19
3917.508056640625 2.193027980333477e-19
3917.50830078125 2.1245292505594683e-19
3917.508544921875 2.193069242525734e-19
3917.5087890625 2.265978495163954e-19
3917.509033203125 2.2229439821744887e-19
3917.50927734375 2.1938220255596485e-19
3917.509521484375 2.2180219221080277e-19
3917.509765625 2.283175498179114e-19
3917.510009765625 2.2899501671701133e-19
3917.51025390625 2.184293727147267e-19
3917.510498046875 2.214239148778146e-19
3917.5107421875 2.3517259512650084e-19
3917.510986328125 2.3055698941400015e-19
3917.51123046875 2.2247170926966426e-19
3917.511474609375 2.2741089484194947e-19
3917.51171875 2.338183486476169e-19
3917.511962890625 2.363495132189704e-19
3917.51220703125 2.2926148392217825e-19
3917.512451171875 2.257623724006906e-19
3917.5126953125 2.3798678386450017e-19
3917.512939453125 2.3825972269965306e-19
3917.51318359375 2.2694499810857637e-19
3917.513427734375 2.313373254658178e-19
3917.513671875 2.3776500232799237e-19
3917.513916015625 2.3946586491471426e-19
3917.51416015625 2.3631279360215013e-19
3917.514404296875 2.289962287090688e-19
3917.5146484375 2.399064762373737e-19
3917.514892578125 2.4527867107368737e-19
3917.51513671875 2.3424423026233436e-19
3917.515380859375 2.350068750875584e-19
3917.515625 2.3955888067268087e-19
3917.515869140625 2.4364076415998583e-19
3917.51611328125 2.4187147241534003e-19
3917.516357421875 2.3029834292911413e-19
3917.5166015625 2.396741533609092e-19
3917.516845703125 2.495363811516618e-19
3917.51708984375 2.3737963908588387e-19
3917.517333984375 2.3573368212982616e-19
3917.517578125 2.4120437779053926e-19
3917.517822265625 2.465711997818851e-19
3917.51806640625 2.462874264713504e-19
3917.518310546875 2.337135931940417e-19
3917.5185546875 2.372810008262805e-19
3917.518798828125 2.518237624057269e-19
