400.022705078125 -2.4806196000861226e-22
400.02294921875 -1.0437564538929099e-20
400.023193359375 3.1843302420057897e-21
400.0234375 -3.2831426676965337e-21
400.023681640625 -1.042329427118824e-20
400.02392578125 4.329940382648948e-21
400.024169921875 -6.593164350591198e-21
400.0244140625 -5.332429089348772e-21
400.024658203125 3.986259973743037e-21
400.02490234375 -9.807662753147084e-21
400.025146484375 3.5918211380299177e-22
400.025390625 2.4079638149107843e-21
400.025634765625 -1.2863699840374429e-20
400.02587890625 1.937869802101793e-21
400.026123046875 -6.936940366389258e-22
400.0263671875 -1.099465495843131e-20
400.026611328125 2.948297942843044e-21
400.02685546875 -6.289955419590746e-21
400.027099609375 -6.406757674296309e-21
400.02734375 5.137044372720156e-21
400.027587890625 -1.0738749560819e-20
400.02783203125 -3.911859073268515e-21
400.028076171875 3.8664640570704396e-21
400.0283203125 -1.0773986394910979e-20
400.028564453125 -2.9083649481912685e-21
400.02880859375 -3.6653007159187475e-21
400.029052734375 -8.927985843542045e-21
400.029296875 2.897482111754496e-21
400.029541015625 -9.744332068961057e-21
400.02978515625 -1.1077297969565105e-20
400.030029296875 4.248172095113342e-21
400.0302734375 -1.0273374824133731e-20
400.030517578125 -7.649161341771546e-21
400.03076171875 -6.472344003198738e-22
400.031005859375 -1.2339469677868664e-20
400.03125 -3.5099023580079066e-22
400.031494140625 -4.055712716671852e-21
400.03173828125 -1.6239077696743537e-20
400.031982421875 -8.436164731575977e-23
400.0322265625 -5.948731008842977e-21
400.032470703125 -1.5079831368588343e-20
400.03271484375 -4.886013233938411e-21
400.032958984375 -1.098646104912003e-20
400.033203125 -6.4660690679842255e-21
400.033447265625 -2.7298151137993917e-21
400.03369140625 -1.842401543084966e-20
400.033935546875 -6.158933593339732e-21
400.0341796875 -1.873898338231132e-21
400.034423828125 -1.6633855566933646e-20
400.03466796875 -7.323929019961593e-21
400.034912109375 -1.102732926581991e-20
400.03515625 -1.410202902742564e-20
400.035400390625 -3.9116709263769955e-21
400.03564453125 -1.8601219792576625e-20
400.035888671875 -1.4985866186455948e-20
400.0361328125 -2.242734799214782e-21
400.036376953125 -1.6735357933658666e-20
400.03662109375 -1.3562836197172124e-20
400.036865234375 -9.666749134791307e-21
400.037109375 -1.5173917369365438e-20
400.037353515625 -6.268528041034604e-21
400.03759765625 -1.576520483587546e-20
400.037841796875 -1.9742636184348434e-20
400.0380859375 -4.061446008891362e-21
400.038330078125 -1.4991730876363028e-20
400.03857421875 -2.0010608576537102e-20
400.038818359375 -1.1729170870933522e-20
400.0390625 -1.7271647094046425e-20
400.039306640625 -1.0221026752819988e-20
400.03955078125 -1.4137525494785252e-20
400.039794921875 -2.3279368167181594e-20
400.0400390625 -5.3817639132729544e-21
400.040283203125 -1.099464277019871e-20
400.04052734375 -2.388038291207209e-20
400.040771484375 -1.2028867209876835e-20
400.041015625 -1.6003545922524263e-20
400.041259765625 -1.4979133917142995e-20
400.04150390625 -1.1321732469588527e-20
400.041748046875 -2.5553084207224316e-20
400.0419921875 -1.2515903040233522e-20
400.042236328125 -6.549582631122251e-21
400.04248046875 -2.480794209396257e-20
400.042724609375 -1.486346818063691e-20
400.04296875 -1.14827793542463e-20
400.043212890625 -1.8069361319269737e-20
400.04345703125 -1.0983088704123511e-20
400.043701171875 -2.1237271545951673e-20
400.0439453125 -1.7406291252737055e-20
400.044189453125 -6.450881905798441e-21
400.04443359375 -2.4402109465127437e-20
400.044677734375 -2.126245918680165e-20
400.044921875 -1.0985688126224334e-20
400.045166015625 -1.7080422042269567e-20
400.04541015625 -1.1554145037407651e-20
400.045654296875 -1.9116205953737005e-20
400.0458984375 -2.1309875368839652e-20
400.046142578125 -3.052772471830361e-21
400.04638671875 -1.7024265403892836e-20
400.046630859375 -2.436819011864939e-20
400.046875 -8.264832703730905e-21
400.047119140625 -1.622748308875022e-20
400.04736328125 -1.400735976974087e-20
400.047607421875 -1.3716233309659415e-20
400.0478515625 -2.33965914143299e-20
400.048095703125 -5.337556083871571e-21
400.04833984375 -1.0107180078678924e-20
400.048583984375 -2.437065067289709e-20
400.048828125 -9.592014218674464e-21
400.049072265625 -1.1595862843727935e-20
400.04931640625 -1.3562442071317723e-20
400.049560546875 -9.341594672008268e-21
400.0498046875 -2.020209788608701e-20
400.050048828125 -7.623341153422846e-21
400.05029296875 -2.858022424780672e-21
400.050537109375 -2.2116981518036284e-20
400.05078125 -1.0773760162190366e-20
400.051025390625 -4.005670134687891e-21
400.05126953125 -1.2380809089894354e-20
400.051513671875 -6.850653995887823e-21
400.0517578125 -1.407629889282909e-20
400.052001953125 -8.288797457333245e-21
400.05224609375 4.002841450393532e-21
400.052490234375 -1.5524959677403105e-20
400.052734375 -1.2353301640179925e-20
400.052978515625 2.2434848227382554e-21
400.05322265625 -7.807974839079799e-21
400.053466796875 -4.947421608118973e-21
400.0537109375 -6.721831398422122e-21
400.053955078125 -8.948843375257712e-21
400.05419921875 7.513177289162862e-21
400.054443359375 -4.914797038444173e-21
400.0546875 -1.2589390268507747e-20
400.054931640625 7.846061337480655e-21
400.05517578125 1.6337376123108614e-21
400.055419921875 -3.3463365029534063e-21
400.0556640625 1.2285437531158014e-21
400.055908203125 -4.802452918159633e-21
400.05615234375 8.984547620727982e-21
400.056396484375 6.016402256553513e-21
400.056640625 -1.118957999471741e-20
400.056884765625 7.424966834006677e-21
400.05712890625 1.078725678552814e-20
400.057373046875 -1.0477671951607526e-21
400.0576171875 5.904059641493473e-21
400.057861328125 2.0222817402284933e-21
400.05810546875 1.0067943844165894e-20
400.058349609375 1.5782665741687746e-20
400.05859375 -5.1409981709921976e-21
400.058837890625 6.724501814831186e-21
400.05908203125 1.8345536905615616e-20
400.059326171875 2.7774048147864106e-21
400.0595703125 8.598083826145929e-21
400.059814453125 7.89771124643349e-21
400.06005859375 8.439000225564773e-21
400.060302734375 2.1754302974424726e-20
400.060546875 3.657300564629059e-21
400.060791015625 4.215053661261812e-21
400.06103515625 2.4925578975517e-20
400.061279296875 1.1014035781452905e-20
400.0615234375 8.484121219901742e-21
400.061767578125 1.39938429626867e-20
400.06201171875 1.0602992891979884e-20
400.062255859375 2.3333019534909587e-20
400.0625 1.2265987797944183e-20
400.062744140625 1.9661387283356017e-21
400.06298828125 2.725864278676728e-20
400.063232421875 1.9681795291424652e-20
400.0634765625 6.421735203018094e-21
400.063720703125 2.0594459192597588e-20
400.06396484375 1.4903695796927513e-20
400.064208984375 2.185728144588934e-20
400.064453125 2.2503989682852755e-20
400.064697265625 4.423230096255348e-21
400.06494140625 2.4983467580157774e-20
400.065185546875 2.6793640591474424e-20
400.0654296875 9.316600151943096e-21
400.065673828125 2.0329776424209272e-20
400.06591796875 1.8552503010610746e-20
400.066162109375 2.2742983491164475e-20
400.06640625 2.732729059933991e-20
400.066650390625 7.618296832457517e-21
400.06689453125 2.2115421613756552e-20
400.067138671875 3.519807507918731e-20
400.0673828125 1.5091948024392338e-20
400.067626953125 2.061399710440842e-20
400.06787109375 2.4662186474034937e-20
400.068115234375 2.1949794149042386e-20
400.068359375 3.082255157435236e-20
400.068603515625 1.5269630898004263e-20
400.06884765625 1.823926809832442e-20
400.069091796875 3.8155385310700815e-20
400.0693359375 2.1234401515847322e-20
400.069580078125 1.7746671614648594e-20
400.06982421875 2.977220097670932e-20
400.070068359375 2.4902557431247875e-20
400.0703125 3.1537370804940076e-20
400.070556640625 2.5880296477969175e-20
400.07080078125 1.6388466639861635e-20
400.071044921875 3.813778030214724e-20
400.0712890625 3.1651298340831223e-20
400.071533203125 1.535131828335268e-20
400.07177734375 3.075508625249265e-20
400.072021484375 2.908789766642131e-20
400.072265625 3.080600166574079e-20
400.072509765625 3.2120672003631376e-20
400.07275390625 1.7263174626478128e-20
400.072998046875 3.615723048759397e-20
400.0732421875 3.962062762212162e-20
400.073486328125 1.994615666176403e-20
400.07373046875 3.018262969663654e-20
400.073974609375 3.3826051884830044e-20
400.07421875 3.203053515366426e-20
400.074462890625 3.3152674004189913e-20
400.07470703125 2.161080861623076e-20
400.074951171875 3.259274819390111e-20
400.0751953125 4.3260758209056956e-20
400.075439453125 2.417218213400883e-20
400.07568359375 2.807477816712232e-20
400.075927734375 3.9544321817802516e-20
400.076171875 3.2482117015825733e-20
400.076416015625 3.5499113635524884e-20
400.07666015625 2.8303676244967455e-20
400.076904296875 2.8557886815749165e-20
400.0771484375 4.622252296587947e-20
400.077392578125 2.96204429465539e-20
400.07763671875 2.3010642549795004e-20
400.077880859375 4.0389549297583455e-20
400.078125 3.4200469977186284e-20
400.078369140625 3.400923035901974e-20
400.07861328125 3.194994058445533e-20
400.078857421875 2.750849437480965e-20
400.0791015625 4.439801843885914e-20
400.079345703125 3.578871944921154e-20
400.07958984375 2.2169643639460993e-20
400.079833984375 3.7484844486630204e-20
400.080078125 3.743720432766441e-20
400.080322265625 3.121076418622226e-20
400.08056640625 3.36884531194697e-20
400.080810546875 2.690253524070063e-20
400.0810546875 3.755881526180569e-20
400.081298828125 4.112731443825699e-20
400.08154296875 2.2172839088849514e-20
400.081787109375 3.36905431351277e-20
400.08203125 3.9561672559819434e-20
400.082275390625 2.960673799597527e-20
400.08251953125 3.475706738223281e-20
400.082763671875 2.6557209566259477e-20
400.0830078125 3.1202630016831086e-20
400.083251953125 4.319436435027782e-20
400.08349609375 2.3373863921813822e-20
400.083740234375 2.4907734308026325e-20
400.083984375 4.0625898908957926e-20
400.084228515625 2.9371863528364503e-20
400.08447265625 2.9107163746789944e-20
400.084716796875 2.914381346716073e-20
400.0849609375 2.5292552465222114e-20
400.085205078125 3.993665270481818e-20
400.08544921875 2.71749172411236e-20
400.085693359375 1.667265309742213e-20
400.0859375 3.7792749674462575e-20
400.086181640625 2.879097746937993e-20
400.08642578125 2.1138083140289334e-20
400.086669921875 2.803856977981868e-20
400.0869140625 2.0955877033319058e-20
400.087158203125 3.251453591625039e-20
400.08740234375 2.6822294941035204e-20
400.087646484375 1.0814001639008107e-20
400.087890625 2.960724055010668e-20
400.088134765625 2.7358630816689876e-20
400.08837890625 1.7360378630196836e-20
400.088623046875 2.336762247801218e-20
400.0888671875 1.6557776432576254e-20
400.089111328125 2.4145984373501367e-20
400.08935546875 2.6010376680728867e-20
400.089599609375 6.960352774950466e-21
400.08984375 1.7518707812604428e-20
400.090087890625 2.5053420618076832e-20
400.09033203125 1.1966726066982296e-20
400.090576171875 1.5309030306692142e-20
400.0908203125 1.182620249678107e-20
400.091064453125 1.4220082045464807e-20
400.09130859375 2.2381929231181437e-20
400.091552734375 4.657043063952579e-21
400.091796875 6.846635050571623e-21
400.092041015625 1.9364263238981763e-20
400.09228515625 5.350741585489583e-21
400.092529296875 5.146991859227219e-21
400.0927734375 6.89700147245552e-21
400.093017578125 2.1703952289207265e-21
400.09326171875 1.371327628993168e-20
400.093505859375 5.964284396042594e-22
400.09375 -7.24005597921632e-21
400.093994140625 1.1922254027325327e-20
400.09423828125 5.845821993502683e-22
400.094482421875 -4.85085511511421e-21
400.0947265625 5.091283198039059e-22
400.094970703125 -8.630680651077404e-21
400.09521484375 1.5284368947291167e-21
400.095458984375 -3.43094793025101e-21
400.095703125 -1.8199879019119442e-20
400.095947265625 -2.3685176017763156e-21
400.09619140625 -4.5398269909444705e-21
400.096435546875 -1.5841422261874227e-20
400.0966796875 -9.488605937722626e-21
400.096923828125 -1.4787690185090466e-20
400.09716796875 -1.0616914015419141e-20
400.097412109375 -8.153868040238085e-21
400.09765625 -2.5826139510744618e-20
400.097900390625 -1.785500982870464e-20
400.09814453125 -1.0741819411378509e-20
400.098388671875 -2.5509609699342625e-20
400.0986328125 -2.1751687697763593e-20
400.098876953125 -2.1411472668691977e-20
400.09912109375 -2.4685271080123315e-20
400.099365234375 -1.6327297820266306e-20
400.099609375 -3.142644310039878e-20
400.099853515625 -3.293980383177041e-20
400.10009765625 -1.6311834410364406e-20
400.100341796875 -3.2272375520930713e-20
400.1005859375 -3.388010786995854e-20
400.100830078125 -2.723277631855433e-20
400.10107421875 -3.6632892541718534e-20
400.101318359375 -2.5720857693355854e-20
400.1015625 -3.427256441982166e-20
400.101806640625 -4.646217866011187e-20
400.10205078125 -2.7233751874056444e-20
400.102294921875 -3.485406514032187e-20
400.1025390625 -4.563036958243574e-20
400.102783203125 -3.575439778738859e-20
400.10302734375 -4.2810658799232126e-20
400.103271484375 -3.8682675847942653e-20
400.103515625 -3.644831698732599e-20
400.103759765625 -5.2867233869862644e-20
400.10400390625 -4.036292128465568e-20
400.104248046875 -3.791095917096464e-20
400.1044921875 -5.471638430142354e-20
400.104736328125 -4.4005139729395684e-20
400.10498046875 -4.605284066688338e-20
400.105224609375 -5.0957264073976313e-20
400.10546875 -4.1796313072091794e-20
400.105712890625 -5.655247478283054e-20
400.10595703125 -5.286870195099638e-20
400.106201171875 -3.9666531155227165e-20
400.1064453125 -5.723612162420102e-20
400.106689453125 -5.423131506848622e-20
400.10693359375 -4.930661623889147e-20
400.107177734375 -5.725232337042122e-20
400.107421875 -4.791691502692127e-20
400.107666015625 -5.982518005676602e-20
400.10791015625 -6.359951222200696e-20
400.108154296875 -4.56228725848403e-20
400.1083984375 -5.968812926414337e-20
400.108642578125 -6.324830086735435e-20
400.10888671875 -5.3598037452098497e-20
400.109130859375 -6.246375306641867e-20
400.109375 -5.589253010063487e-20
400.109619140625 -5.956882579143086e-20
400.10986328125 -7.20350281703051e-20
400.110107421875 -5.363456288898183e-20
400.1103515625 -5.690594130306071e-20
400.110595703125 -7.305175804712792e-20
400.11083984375 -6.026736365732243e-20
400.111083984375 -6.411950626242055e-20
400.111328125 -6.777340816315486e-20
400.111572265625 -5.998442555687527e-20
400.11181640625 -7.369004701997335e-20
400.112060546875 -6.586594833333835e-20
400.1123046875 -5.703763751991109e-20
400.112548828125 -7.494297837608097e-20
400.11279296875 -6.752631407400845e-20
400.113037109375 -6.537108424712341e-20
400.11328125 -7.34494530670407e-20
400.113525390625 -6.387243639934906e-20
400.11376953125 -7.448931141773248e-20
400.114013671875 -7.581138419793691e-20
400.1142578125 -6.109017497903443e-20
400.114501953125 -7.392422961928998e-20
400.11474609375 -7.615990323835694e-20
400.114990234375 -6.86398345106007e-20
400.115234375 -7.399788576695498e-20
400.115478515625 -6.770457425696479e-20
400.11572265625 -7.455926163297696e-20
400.115966796875 -8.149633734811677e-20
400.1162109375 -6.522599414954209e-20
400.116455078125 -7.332131739636194e-20
400.11669921875 -8.221823302104252e-20
400.116943359375 -7.183206883274937e-20
400.1171875 -7.535951153574895e-20
400.117431640625 -7.355709917087927e-20
400.11767578125 -7.382492056507468e-20
400.117919921875 -8.376554012828787e-20
400.1181640625 -7.12615696116608e-20
400.118408203125 -6.854678520448759e-20
400.11865234375 -8.260975421417563e-20
400.118896484375 -7.585358134557698e-20
400.119140625 -7.543243323562737e-20
400.119384765625 -7.803753842214923e-20
400.11962890625 -7.155485880645679e-20
400.119873046875 -8.363685110981581e-20
400.1201171875 -7.850088671858868e-20
400.120361328125 -6.633878024446024e-20
400.12060546875 -8.2894354368997e-20
400.120849609375 -7.938061347653737e-20
400.12109375 -7.180320548443193e-20
400.121337890625 -7.804426042791443e-20
400.12158203125 -7.169616613755765e-20
400.121826171875 -8.000907822719624e-20
400.1220703125 -8.075380177333783e-20
400.122314453125 -6.501462009809025e-20
400.12255859375 -7.830936567395907e-20
400.122802734375 -8.305850070473209e-20
400.123046875 -7.022436757856944e-20
400.123291015625 -7.505470284008856e-20
400.12353515625 -7.281143708986852e-20
400.123779296875 -7.42601500129562e-20
400.1240234375 -7.965166693199901e-20
400.124267578125 -6.497288677010278e-20
400.12451171875 -6.9730050004458e-20
400.124755859375 -8.065461850420396e-20
400.125 -6.912951044037862e-20
400.125244140625 -7.031171368761498e-20
400.12548828125 -7.125215567825298e-20
400.125732421875 -6.846771613941825e-20
400.1259765625 -7.883265496756895e-20
400.126220703125 -6.777771736193362e-20
400.12646484375 -6.078910334082811e-20
400.126708984375 -7.661613375252512e-20
400.126953125 -6.878672274992593e-20
400.127197265625 -6.151644715539045e-20
400.12744140625 -6.747475178898134e-20
400.127685546875 -6.322554440158724e-20
400.1279296875 -7.014384334863041e-20
400.128173828125 -6.603215375179933e-20
400.12841796875 -5.3182925056354033e-20
400.128662109375 -6.824154299516007e-20
400.12890625 -6.71274095375047e-20
400.129150390625 -5.590966298084886e-20
400.12939453125 -6.121437944116025e-20
400.129638671875 -5.605038228993347e-20
400.1298828125 -6.157586062068315e-20
400.130126953125 -6.272870530532446e-20
400.13037109375 -4.389202890696756e-20
400.130615234375 -5.564262702016129e-20
400.130859375 -6.427137911929166e-20
400.131103515625 -4.801661803486764e-20
400.13134765625 -5.0599251983673705e-20
400.131591796875 -5.0691312317038956e-20
400.1318359375 -5.0764863256151373e-20
400.132080078125 -5.53724363576828e-20
400.13232421875 -3.9954787328154964e-20
400.132568359375 -4.2722663398947976e-20
400.1328125 -5.43065110900952e-20
400.133056640625 -4.1257082795950403e-20
400.13330078125 -3.8500358733993526e-20
400.133544921875 -4.1129327920882354e-20
400.1337890625 -3.8901369933012024e-20
400.134033203125 -4.441716033869843e-20
400.13427734375 -3.2898020842503436e-20
400.134521484375 -2.9265016168502313e-20
400.134765625 -4.448015963628224e-20
400.135009765625 -3.387123205523399e-20
400.13525390625 -2.6943953268260835e-20
400.135498046875 -3.216132032833686e-20
400.1357421875 -2.7571724558670274e-20
400.135986328125 -3.3026896123856574e-20
400.13623046875 -2.5934287788645052e-20
400.136474609375 -1.373991583771386e-20
400.13671875 -2.9233143264529154e-20
400.136962890625 -2.77424133402285e-20
400.13720703125 -1.319828257801975e-20
400.137451171875 -1.8838435720668703e-20
400.1376953125 -1.7328710402195446e-20
400.137939453125 -1.9451391796691885e-20
400.13818359375 -1.8674217877124995e-20
400.138427734375 -3.3928737148816495e-21
400.138671875 -1.3945391669450014e-20
400.138916015625 -1.8898233130084183e-20
400.13916015625 -4.0758694525267235e-21
400.139404296875 -4.761551451830627e-21
400.1396484375 -4.691085011121633e-21
400.139892578125 -6.29380506751694e-21
400.14013671875 -8.355345384252038e-21
400.140380859375 5.772332289416739e-21
400.140625 3.838712007420158e-21
400.140869140625 -8.48120174753342e-21
400.14111328125 3.127178222855378e-21
400.141357421875 7.896240220373936e-21
400.1416015625 4.554288985879569e-21
400.141845703125 7.634080503495015e-21
400.14208984375 2.018593310836188e-21
400.142333984375 1.3479578554375362e-20
400.142578125 1.9155096510234508e-20
400.142822265625 2.621847100278439e-21
400.14306640625 1.112031390231944e-20
400.143310546875 2.0409437379269928e-20
400.1435546875 1.438625984012216e-20
400.143798828125 1.590105816762731e-20
400.14404296875 1.304750731884775e-20
400.144287109375 1.8150573625981576e-20
400.14453125 2.98620289088676e-20
400.144775390625 1.580472588616961e-20
400.14501953125 1.4027245826871367e-20
400.145263671875 3.268395077294047e-20
400.1455078125 2.6624409962306316e-20
400.145751953125 2.3938910153859037e-20
400.14599609375 2.5869217270555726e-20
400.146240234375 2.1968455711324276e-20
400.146484375 3.674634710948203e-20
400.146728515625 3.022705179870142e-20
400.14697265625 1.9797425921266576e-20
400.147216796875 3.7585961328212494e-20
400.1474609375 3.4342902730614294e-20
400.147705078125 3.066332878541644e-20
400.14794921875 3.531604604471251e-20
400.148193359375 2.955416090676451e-20
400.1484375 4.205459961476066e-20
400.148681640625 4.2109119699759327e-20
400.14892578125 2.714897061513e-20
400.149169921875 4.0587009153451713e-20
400.1494140625 4.555839977092003e-20
400.149658203125 3.720660733182611e-20
400.14990234375 3.993210975534098e-20
400.150146484375 3.640709450924634e-20
400.150390625 4.5154994663114877e-20
400.150634765625 5.137812369546779e-20
400.15087890625 3.5223535666892565e-20
400.151123046875 4.172566468047173e-20
400.1513671875 5.420703386932134e-20
400.151611328125 4.594541731530728e-20
400.15185546875 4.5779884104077217e-20
400.152099609375 4.6081810666392424e-20
400.15234375 4.695041569794686e-20
400.152587890625 5.829453789841198e-20
400.15283203125 4.5964056156928644e-20
400.153076171875 3.985360861670522e-20
400.1533203125 5.879902203932634e-20
400.153564453125 5.273698129871815e-20
400.15380859375 4.919541733226736e-20
400.154052734375 5.338254143070883e-20
400.154296875 5.0166578995889776e-20
400.154541015625 6.289593142263315e-20
400.15478515625 5.491581872546781e-20
400.155029296875 4.383446373191304e-20
400.1552734375 6.283895132910636e-20
400.155517578125 6.164879563343159e-20
400.15576171875 5.196127423227814e-20
400.156005859375 5.705030507984315e-20
400.15625 5.54134840286501e-20
400.156494140625 6.21237163263472e-20
400.15673828125 6.406805092173859e-20
400.156982421875 4.9820034867506545e-20
400.1572265625 6.044510134877878e-20
400.157470703125 6.974074499360708e-20
400.15771484375 5.797387486724846e-20
400.157958984375 6.044432916533615e-20
400.158203125 6.006445217769777e-20
400.158447265625 6.30963943574953e-20
400.15869140625 7.037869502694191e-20
400.158935546875 5.47918720507616e-20
400.1591796875 5.834636914745284e-20
400.159423828125 7.259744110931588e-20
400.15966796875 6.144530900233405e-20
400.159912109375 6.122059429895812e-20
400.16015625 6.406347003799864e-20
400.160400390625 6.271055665962614e-20
400.16064453125 7.219189978457599e-20
400.160888671875 6.044306388575612e-20
400.1611328125 5.693674815469557e-20
400.161376953125 7.438952763459965e-20
400.16162109375 6.576357767189764e-20
400.161865234375 6.079144531208024e-20
400.162109375 6.489762263911291e-20
400.162353515625 6.190246178898341e-20
400.16259765625 7.190898218591697e-20
400.162841796875 6.541673841855265e-20
400.1630859375 5.3781581272637646e-20
400.163330078125 7.064771954556381e-20
400.16357421875 7.120856897099447e-20
400.163818359375 6.009723029033177e-20
400.1640625 6.465830145958088e-20
400.164306640625 6.269915638271456e-20
400.16455078125 6.68853077643045e-20
400.164794921875 6.797760284965386e-20
400.1650390625 5.260762424261695e-20
400.165283203125 6.245237086891043e-20
400.16552734375 7.334502291289002e-20
400.165771484375 5.785530045972398e-20
400.166015625 5.927294869062778e-20
400.166259765625 6.330795868965949e-20
400.16650390625 6.147440100571698e-20
400.166748046875 6.768498013264073e-20
400.1669921875 5.380776353285949e-20
400.167236328125 5.454332741196461e-20
400.16748046875 7.020385293966863e-20
400.167724609375 5.687400960106168e-20
400.16796875 5.364995703294683e-20
400.168212890625 5.882857980830263e-20
400.16845703125 5.59326754756246e-20
400.168701171875 6.234518153614791e-20
400.1689453125 5.3507935297215304e-20
400.169189453125 4.6794822349094964e-20
400.16943359375 6.202258723165483e-20
400.169677734375 5.90627609278186e-20
400.169921875 4.7438504047242596e-20
400.170166015625 5.0405785007434144e-20
400.17041015625 5.069767493365793e-20
400.170654296875 5.479655720301954e-20
400.1708984375 5.172146524804872e-20
400.171142578125 3.8113168415827987e-20
400.17138671875 5.053093726435516e-20
400.171630859375 5.488019939743352e-20
400.171875 4.073898974964343e-20
400.172119140625 4.475872097286683e-20
400.17236328125 4.4064666297704806e-20
400.172607421875 4.604170745779517e-20
400.1728515625 4.708192747971036e-20
400.173095703125 3.1638446632002114e-20
400.17333984375 4.0320917672001676e-20
400.173583984375 4.880693067756439e-20
400.173828125 3.371954116406932e-20
400.174072265625 3.257389593164596e-20
400.17431640625 3.4691486516624626e-20
400.174560546875 3.605709185734565e-20
400.1748046875 4.086224253543388e-20
400.175048828125 2.460959478518717e-20
400.17529296875 2.4071047732597017e-20
400.175537109375 4.2197875112910364e-20
400.17578125 2.922169377425018e-20
400.176025390625 2.0523036196543627e-20
400.17626953125 2.6112640800982782e-20
400.176513671875 2.4116380641958663e-20
400.1767578125 2.9645002602334555e-20
400.177001953125 1.8936209131879908e-20
400.17724609375 9.367784890769925e-21
400.177490234375 2.743697907734603e-20
400.177734375 2.2574028625361902e-20
400.177978515625 7.2440712882712e-21
400.17822265625 1.45669233732643e-20
400.178466796875 1.497754291917157e-20
400.1787109375 1.5955367365540097e-20
400.178955078125 1.3045529991955006e-20
400.17919921875 -1.6071393166227061e-21
400.179443359375 1.0687824349800215e-20
400.1796875 1.630115085317887e-20
400.179931640625 -1.4744320535648722e-21
400.18017578125 4.005740058149346e-22
400.180419921875 3.3105557668907622e-21
400.1806640625 3.875135003575479e-21
400.180908203125 3.605006852800558e-21
400.18115234375 -1.1191105188783989e-20
400.181396484375 -4.222697634115583e-21
400.181640625 7.837804551909094e-21
400.181884765625 -8.772845350086114e-21
400.18212890625 -1.2925439365823179e-20
400.182373046875 -6.3102374730544954e-21
400.1826171875 -9.028983099081025e-21
400.182861328125 -5.079553977404495e-21
400.18310546875 -1.6745368654108166e-20
400.183349609375 -2.209966569962649e-20
400.18359375 -1.5964113359676798e-21
400.183837890625 -1.3252684705999154e-20
400.18408203125 -2.778776232700791e-20
400.184326171875 -1.634294057248406e-20
400.1845703125 -1.642414360130291e-20
400.184814453125 -1.5154306950895614e-20
400.18505859375 -2.216030463285624e-20
400.185302734375 -3.191389270758989e-20
400.185546875 -1.480544500581441e-20
400.185791015625 -1.7553115864084515e-20
400.18603515625 -3.599778479699527e-20
400.186279296875 -2.8420995965406164e-20
400.1865234375 -2.3358732183858207e-20
400.186767578125 -2.4886043695955412e-20
400.18701171875 -2.944007009540536e-20
400.187255859375 -4.11076471488354e-20
400.1875 -2.7000486827621127e-20
400.187744140625 -1.9281830019190896e-20
400.18798828125 -4.206125117729063e-20
400.188232421875 -3.963817111126831e-20
400.1884765625 -2.9435636609865646e-20
400.188720703125 -3.311966199125339e-20
400.18896484375 -3.340796681542688e-20
400.189208984375 -4.6702327413273165e-20
400.189453125 -4.1819532926845605e-20
400.189697265625 -2.5645976815132487e-20
400.18994140625 -4.373576682978479e-20
400.190185546875 -4.921176228970753e-20
400.1904296875 -3.580944827254417e-20
400.190673828125 -3.828573572583295e-20
400.19091796875 -4.142359019828607e-20
400.191162109375 -4.9573298892014494e-20
400.19140625 -5.0324354575955707e-20
400.191650390625 -3.348528323772001e-20
400.19189453125 -4.422961763217985e-20
400.192138671875 -5.87159624351248e-20
400.1923828125 -4.451353837980326e-20
400.192626953125 -4.2786021250861757e-20
400.19287109375 -4.7892208518676224e-20
400.193115234375 -5.246296524065115e-20
400.193359375 -5.813557161269347e-20
400.193603515625 -4.2645380211569736e-20
400.19384765625 -4.4146018325037225e-20
400.194091796875 -6.405983876761316e-20
400.1943359375 -5.507455277967116e-20
400.194580078125 -4.5948329018239875e-20
400.19482421875 -5.328167135955864e-20
400.195068359375 -5.800371545186025e-20
400.1953125 -6.461494875596185e-20
400.195556640625 -5.420161311884961e-20
400.19580078125 -4.506435837980621e-20
400.196044921875 -6.74518390643722e-20
400.1962890625 -6.651842604494901e-20
400.196533203125 -4.954779499387144e-20
400.19677734375 -5.718157448835336e-20
400.197021484375 -6.146885520212612e-20
400.197265625 -6.741278627857678e-20
400.197509765625 -6.3885459819798e-20
400.19775390625 -4.824965717342504e-20
400.197998046875 -6.632380831781331e-20
400.1982421875 -7.703093127670063e-20
400.198486328125 -5.745665434993829e-20
400.19873046875 -5.857908895404007e-20
400.198974609375 -6.716426012613738e-20
400.19921875 -7.066103833539589e-20
400.199462890625 -6.904278748717184e-20
400.19970703125 -5.541299377859612e-20
400.199951171875 -6.617451139491386e-20
400.2001953125 -8.12019360168112e-20
400.200439453125 -6.497519818005091e-20
400.20068359375 -5.847635236120387e-20
400.200927734375 -7.060297192613059e-20
400.201171875 -7.533720764932548e-20
400.201416015625 -7.298700304572511e-20
400.20166015625 -6.227955904313863e-20
400.201904296875 -6.424979213403066e-20
400.2021484375 -8.169802692951282e-20
400.202392578125 -7.184438710365268e-20
400.20263671875 -6.169425074834021e-20
400.202880859375 -7.140687394169255e-20
400.203125 -7.387116750677149e-20
400.203369140625 -7.749591317604358e-20
400.20361328125 -6.779934523869159e-20
400.203857421875 -6.232745478636233e-20
400.2041015625 -8.219418344823175e-20
400.204345703125 -7.833815365260135e-20
400.20458984375 -6.298875646465089e-20
