1759.664794921875 -5.74628780957708e-20
1759.6650390625 -6.517218349587922e-20
1759.665283203125 -8.115253482627381e-20
1759.66552734375 -6.558337952744762e-20
1759.665771484375 -5.287412094737333e-20
1759.666015625 -6.58617366214782e-20
1759.666259765625 -7.150605874239574e-20
1759.66650390625 -6.587587772444712e-20
1759.666748046875 -5.370228073549695e-20
1759.6669921875 -5.364834057191165e-20
1759.667236328125 -7.402834796225528e-20
1759.66748046875 -6.673832182870883e-20
1759.667724609375 -4.655057296665572e-20
1759.66796875 -5.697393355352686e-20
1759.668212890625 -6.750491902699752e-20
1759.66845703125 -6.256716548200446e-20
1759.668701171875 -5.112716432513651e-20
1759.6689453125 -4.601294945991045e-20
1759.669189453125 -6.270782176119347e-20
1759.66943359375 -6.443844004653544e-20
1759.669677734375 -4.2337434744352645e-20
1759.669921875 -4.495920203810665e-20
1759.670166015625 -5.970940666015058e-20
1759.67041015625 -5.809648160640005e-20
1759.670654296875 -4.7778785063696105e-20
1759.6708984375 -3.769672365558787e-20
1759.671142578125 -5.0747807270674434e-20
1759.67138671875 -6.211249016142342e-20
1759.671630859375 -4.043793052464817e-20
1759.671875 -3.378404781732356e-20
1759.672119140625 -5.009025518099278e-20
1759.67236328125 -5.109624802041067e-20
1759.672607421875 -4.1077185803397607e-20
1759.6728515625 -3.134911483836349e-20
1759.673095703125 -3.80161204643906e-20
1759.67333984375 -5.433621537929008e-20
1759.673583984375 -3.869144829338498e-20
1759.673828125 -2.2989292861481554e-20
1759.674072265625 -3.9294715986037066e-20
1759.67431640625 -4.5184267444738324e-20
1759.674560546875 -3.6616601973428536e-20
1759.6748046875 -2.475511539481934e-20
1759.675048828125 -2.238725694732573e-20
1759.67529296875 -4.347887725474399e-20
1759.675537109375 -3.6520000326848795e-20
1759.67578125 -1.229126512264416e-20
1759.676025390625 -2.6205129753182496e-20
1759.67626953125 -3.768347086315528e-20
1759.676513671875 -2.832183409351598e-20
1759.6767578125 -1.7761159919106178e-20
1759.677001953125 -1.22267219774805e-20
1759.67724609375 -2.9108833400970625e-20
1759.677490234375 -3.190343992789847e-20
1759.677734375 -5.336765142494361e-21
1759.677978515625 -8.364407426678861e-21
1759.67822265625 -2.6961422424121764e-20
1759.678466796875 -1.9929371704894127e-20
1759.6787109375 -6.7141114664761566e-21
1759.678955078125 -1.0305861682774504e-21
1759.67919921875 -1.3197400318987685e-20
1759.679443359375 -2.463796482603728e-20
1759.6796875 -1.3753352763279707e-21
1759.679931640625 7.965177209532512e-21
1759.68017578125 -1.355453487554991e-20
1759.680419921875 -1.2944939458788463e-20
1759.6806640625 1.2029868168634056e-21
1759.680908203125 9.320164811436511e-21
1759.68115234375 2.9824816805693584e-21
1759.681396484375 -1.2971265537805994e-20
1759.681640625 3.838065884889462e-21
1759.681884765625 2.380289005423041e-20
1759.68212890625 3.0159910206541935e-21
1759.682373046875 -7.521598980469184e-21
1759.6826171875 1.0271395881891784e-20
1759.682861328125 2.0611240755000016e-20
1759.68310546875 1.6719315740559475e-20
1759.683349609375 4.044857439895847e-22
1759.68359375 7.67211924639402e-21
1759.683837890625 3.3954342868124574e-20
1759.68408203125 2.1729749197862465e-20
1759.684326171875 5.66062236455953e-21
1759.6845703125 1.8442203052405945e-20
1759.684814453125 3.2037731668205e-20
1759.68505859375 3.221617754915425e-20
1759.685302734375 1.536942370883473e-20
1759.685546875 1.4901278510678534e-20
1759.685791015625 4.114857358519435e-20
1759.68603515625 3.8930165844974596e-20
1759.686279296875 1.7578657896347117e-20
1759.6865234375 2.5970108419039268e-20
1759.686767578125 4.282873299161012e-20
1759.68701171875 4.4486285542982095e-20
1759.687255859375 3.268916387158408e-20
1759.6875 2.4388987173631937e-20
1759.687744140625 4.737282861100804e-20
1759.68798828125 5.75420298566843e-20
1759.688232421875 3.239486999273399e-20
1759.6884765625 3.5719586465392795e-20
1759.688720703125 5.432896632297984e-20
1759.68896484375 5.624362071469353e-20
1759.689208984375 4.9878031450714925e-20
1759.689453125 3.637706882730937e-20
1759.689697265625 5.273811330110508e-20
1759.68994140625 7.375661180570027e-20
1759.690185546875 5.2042610844989867e-20
1759.6904296875 4.3370301847242465e-20
1759.690673828125 6.37256735393985e-20
1759.69091796875 7.158907612066232e-20
1759.691162109375 6.56392395781895e-20
1759.69140625 5.066393428314814e-20
1759.691650390625 5.863412086772028e-20
1759.69189453125 8.514550560329057e-20
1759.692138671875 6.996741828037051e-20
1759.6923828125 5.38209197747421e-20
1759.692626953125 7.238973711727992e-20
1759.69287109375 8.361629311839682e-20
1759.693115234375 8.242134147513187e-20
1759.693359375 6.774336306170347e-20
1759.693603515625 6.631847122766161e-20
1759.69384765625 9.488879681653119e-20
1759.694091796875 9.098596263779589e-20
1759.6943359375 6.748970741340934e-20
1759.694580078125 7.940041238923991e-20
1759.69482421875 9.61444141599196e-20
1759.695068359375 9.635819555646087e-20
1759.6953125 8.310714963589822e-20
1759.695556640625 7.557956652335278e-20
1759.69580078125 1.0190055997681994e-19
1759.696044921875 1.0957018186024206e-19
1759.6962890625 8.204987041686731e-20
1759.696533203125 8.630000444062338e-20
1759.69677734375 1.0673299327416195e-19
1759.697021484375 1.0766750572034213e-19
1759.697265625 9.896577926048877e-20
1759.697509765625 8.766062748225726e-20
1759.69775390625 1.0559193333577395e-19
1759.697998046875 1.2372190674003827e-19
1759.6982421875 9.778324863342995e-20
1759.698486328125 9.121503407311829e-20
1759.69873046875 1.1527120022433409e-19
1759.698974609375 1.2048195938092465e-19
1759.69921875 1.116881904559911e-19
1759.699462890625 1.000005933089032e-19
1759.69970703125 1.0880611067912618e-19
1759.699951171875 1.3171422723807346e-19
1759.7001953125 1.1814354935774226e-19
1759.700439453125 9.915788523716421e-20
1759.70068359375 1.184250786870357e-19
1759.700927734375 1.30583288181925e-19
1759.701171875 1.2087537745638604e-19
1759.701416015625 1.1132720014119506e-19
1759.70166015625 1.1268134308769934e-19
1759.701904296875 1.3718520566230108e-19
1759.7021484375 1.3393897659629852e-19
1759.702392578125 1.0671733086182406e-19
1759.70263671875 1.2211440670134523e-19
1759.702880859375 1.4132886072017864e-19
1759.703125 1.3312946855214524e-19
1759.703369140625 1.2065251810829302e-19
1759.70361328125 1.1765162791700334e-19
1759.703857421875 1.4022730636437105e-19
1759.7041015625 1.4608800090882847e-19
1759.704345703125 1.1731169712306747e-19
1759.70458984375 1.224880222779864e-19
1759.704833984375 1.4822126397382818e-19
1759.705078125 1.4224688060744327e-19
1759.705322265625 1.2952484122708114e-19
1759.70556640625 1.262794867526856e-19
1759.705810546875 1.3971259195152103e-19
1759.7060546875 1.5632704639679976e-19
1759.706298828125 1.3277701440142994e-19
1759.70654296875 1.2076130381678885e-19
1759.706787109375 1.4922354022135622e-19
1759.70703125 1.5189269771438277e-19
1759.707275390625 1.3604544114568743e-19
1759.70751953125 1.313723246557403e-19
1759.707763671875 1.407101740722659e-19
1759.7080078125 1.6074917880333859e-19
1759.708251953125 1.456838490648196e-19
1759.70849609375 1.2408727313051716e-19
1759.708740234375 1.4938836077092168e-19
1759.708984375 1.5888649225405149e-19
1759.709228515625 1.434020239027591e-19
1759.70947265625 1.3785189272617644e-19
1759.709716796875 1.398593800837321e-19
1759.7099609375 1.6108386947852569e-19
1759.710205078125 1.544963106516997e-19
1759.71044921875 1.2743448450622866e-19
1759.710693359375 1.4602055239499233e-19
1759.7109375 1.649613416599153e-19
1759.711181640625 1.4996266893522124e-19
1759.71142578125 1.3901747457145758e-19
1759.711669921875 1.4343044096639013e-19
1759.7119140625 1.589204240815757e-19
1759.712158203125 1.6176805755621628e-19
1759.71240234375 1.3626259113528325e-19
1759.712646484375 1.3878273309795696e-19
1759.712890625 1.6542127633346973e-19
1759.713134765625 1.5563573274456515e-19
1759.71337890625 1.3925255276910116e-19
1759.713623046875 1.4193996356473037e-19
1759.7138671875 1.5477574644525663e-19
1759.714111328125 1.6350595675831515e-19
1759.71435546875 1.4279465569495846e-19
1759.714599609375 1.3363799358580587e-19
1759.71484375 1.5934019271952634e-19
1759.715087890625 1.6196197067571816e-19
1759.71533203125 1.4196398482399e-19
1759.715576171875 1.3966689917512034e-19
1759.7158203125 1.4897792013989792e-19
1759.716064453125 1.608779719150512e-19
1759.71630859375 1.489031338570833e-19
1759.716552734375 1.2843866132369927e-19
1759.716796875 1.5262836292565353e-19
1759.717041015625 1.6433369214029956e-19
1759.71728515625 1.4181124467325534e-19
1759.717529296875 1.3719414627943385e-19
1759.7177734375 1.4379827769812982e-19
1759.718017578125 1.5855348184448328e-19
1759.71826171875 1.5246516369644072e-19
1759.718505859375 1.2623304004021084e-19
1759.71875 1.4091438282055672e-19
1759.718994140625 1.6107348827519235e-19
1759.71923828125 1.4312810883648688e-19
1759.719482421875 1.2971890665214112e-19
1759.7197265625 1.3911065222032376e-19
1759.719970703125 1.526172368554838e-19
1759.72021484375 1.5083666382422604e-19
1759.720458984375 1.2716505872847688e-19
1759.720703125 1.2976127356754466e-19
1759.720947265625 1.5640274316827216e-19
1759.72119140625 1.4327423149707056e-19
1759.721435546875 1.2493932476393624e-19
1759.7216796875 1.330663816729395e-19
1759.721923828125 1.4154934843416504e-19
1759.72216796875 1.4583206276745796e-19
1759.722412109375 1.2825386713884634e-19
1759.72265625 1.1974596484117264e-19
1759.722900390625 1.4488266184624042e-19
1759.72314453125 1.443672941575428e-19
1759.723388671875 1.2250577538050886e-19
1759.7236328125 1.2345871114118963e-19
1759.723876953125 1.348569290659001e-19
1759.72412109375 1.411881869548402e-19
1759.724365234375 1.2807849488187082e-19
1759.724609375 1.1191771616536927e-19
1759.724853515625 1.3044085725461038e-19
1759.72509765625 1.4124968623058347e-19
1759.725341796875 1.1904580653666897e-19
1759.7255859375 1.136198849399169e-19
1759.725830078125 1.2610872013977303e-19
1759.72607421875 1.325371665434419e-19
1759.726318359375 1.2498992260623643e-19
1759.7265625 1.0735396950174289e-19
1759.726806640625 1.176615586280886e-19
1759.72705078125 1.3582489982251728e-19
1759.727294921875 1.1668227365097604e-19
1759.7275390625 1.0413328410793097e-19
1759.727783203125 1.1498845937764073e-19
1759.72802734375 1.239903638266981e-19
1759.728271484375 1.2079022469564767e-19
1759.728515625 1.0067218385079001e-19
1759.728759765625 1.0514532646533498e-19
1759.72900390625 1.2684695222653367e-19
1759.729248046875 1.1378219536031582e-19
1759.7294921875 9.657185106218951e-20
1759.729736328125 1.044594058090248e-19
1759.72998046875 1.142651012454836e-19
1759.730224609375 1.1443066439575506e-19
1759.73046875 9.66367079334537e-20
1759.730712890625 8.92176009840149e-20
1759.73095703125 1.136465836781732e-19
1759.731201171875 1.114665432813245e-19
1759.7314453125 8.700066174454015e-20
1759.731689453125 9.130310110765623e-20
1759.73193359375 1.0199847046692739e-19
1759.732177734375 1.045988131025981e-19
1759.732421875 9.336938590507962e-20
1759.732666015625 7.947353346278729e-20
1759.73291015625 9.786768379330535e-20
1759.733154296875 1.0472350920736644e-19
1759.7333984375 8.084590385128037e-20
1759.733642578125 7.757316871941106e-20
1759.73388671875 9.012211232124615e-20
1759.734130859375 9.457007344497844e-20
1759.734375 8.549304792895959e-20
1759.734619140625 6.94237028473421e-20
1759.73486328125 8.010261353910736e-20
1759.735107421875 9.54293772371832e-20
1759.7353515625 7.786334140210335e-20
1759.735595703125 6.701835093994736e-20
1759.73583984375 7.771247577610197e-20
1759.736083984375 8.354815098776975e-20
1759.736328125 7.797798540157088e-20
1759.736572265625 6.140137999613857e-20
1759.73681640625 6.368189044586055e-20
1759.737060546875 8.379042576562014e-20
1759.7373046875 7.073362379275038e-20
1759.737548828125 5.350902204174395e-20
1759.73779296875 6.420978915870122e-20
1759.738037109375 7.157974565129497e-20
1759.73828125 7.034675592644642e-20
1759.738525390625 5.515209755086655e-20
1759.73876953125 4.8877078669309535e-20
1759.739013671875 7.079425262224115e-20
1759.7392578125 6.592968760531305e-20
1759.739501953125 4.305474832988532e-20
1759.73974609375 4.946107387865511e-20
1759.739990234375 6.090306747298768e-20
1759.740234375 5.963413182067388e-20
1759.740478515625 4.732919706153305e-20
1759.74072265625 3.762810098126555e-20
1759.740966796875 5.3895804183655063e-20
1759.7412109375 6.060021790220159e-20
1759.741455078125 3.8074500549811005e-20
1759.74169921875 3.527139369939926e-20
1759.741943359375 4.969681920701479e-20
1759.7421875 5.1074585971581764e-20
1759.742431640625 4.133161813243136e-20
1759.74267578125 2.7482856416105655e-20
1759.742919921875 3.907814113954224e-20
1759.7431640625 5.1994270782506497e-20
1759.743408203125 3.1466962219864966e-20
1759.74365234375 2.5126192588966314e-20
1759.743896484375 3.61474308362483e-20
1759.744140625 3.8884366953131723e-20
1759.744384765625 3.631895571659192e-20
1759.74462890625 2.2095678408987728e-20
1759.744873046875 2.4235366475102695e-20
1759.7451171875 4.2003354567353574e-20
1759.745361328125 2.9596904085386887e-20
1759.74560546875 1.4930599594701325e-20
1759.745849609375 2.4339092192583064e-20
1759.74609375 3.016763639451794e-20
1759.746337890625 2.788283287544658e-20
1759.74658203125 1.5550705219178515e-20
1759.746826171875 1.0450836847870083e-20
1759.7470703125 2.912480679313387e-20
1759.747314453125 2.746852137422586e-20
1759.74755859375 5.696507032964452e-21
1759.747802734375 1.2481679810735812e-20
1759.748046875 2.4735183636010138e-20
1759.748291015625 1.7808066048320818e-20
1759.74853515625 1.0254269167129754e-20
1759.748779296875 3.673465968010623e-21
1759.7490234375 1.4221234110992843e-20
1759.749267578125 2.2423186893787777e-20
1759.74951171875 1.1290065871273416e-21
1759.749755859375 -5.000957232930422e-22
1759.75 1.4031316724237543e-20
1759.750244140625 1.2527149786702253e-20
1759.75048828125 5.3516517471394925e-21
1759.750732421875 -4.908766213920597e-21
1759.7509765625 3.890923086527417e-21
1759.751220703125 1.732887945575525e-20
1759.75146484375 -1.5638943797167733e-21
1759.751708984375 -1.0846805506369647e-20
1759.751953125 4.235022880242732e-21
1759.752197265625 6.16011882427668e-21
1759.75244140625 -1.5340524668300182e-22
1759.752685546875 -1.0583635268914638e-20
1759.7529296875 -9.70889060263487e-21
1759.753173828125 9.6938718224189e-21
1759.75341796875 -1.3602194081454643e-22
1759.753662109375 -1.9940225458907293e-20
1759.75390625 -6.368655653639627e-21
1759.754150390625 2.6965796606653133e-21
1759.75439453125 -5.894299681897422e-21
1759.754638671875 -1.4402334705126498e-20
1759.7548828125 -1.7848415281564252e-20
1759.755126953125 -2.3098349056498256e-21
1759.75537109375 -1.5616683104120242e-21
1759.755615234375 -2.3090631697919968e-20
1759.755859375 -1.6482715504886924e-20
1759.756103515625 -4.373163478447536e-21
1759.75634765625 -9.839993889515824e-21
1759.756591796875 -1.6963290666202958e-20
1759.7568359375 -2.3104054122496754e-20
1759.757080078125 -1.089682445002761e-20
1759.75732421875 -3.4736398659766415e-21
1759.757568359375 -2.325390069524922e-20
1759.7578125 -2.730077150846058e-20
1759.758056640625 -1.3470840926778486e-20
1759.75830078125 -1.2948681187250982e-20
1759.758544921875 -1.9875349153037427e-20
1759.7587890625 -2.865729299026201e-20
1759.759033203125 -2.2824011660719835e-20
1759.75927734375 -6.6271347184141444e-21
1759.759521484375 -2.1841544921430332e-20
1759.759765625 -3.343134950026858e-20
1759.760009765625 -1.767158213854379e-20
1759.76025390625 -1.645512342687913e-20
1759.760498046875 -2.2717884316989114e-20
1759.7607421875 -3.02860481581112e-20
1759.760986328125 -3.0649220362486955e-20
1759.76123046875 -1.4026285391226656e-20
1759.761474609375 -2.1402772436579312e-20
1759.76171875 -3.820993444820393e-20
1759.761962890625 -2.637069574493517e-20
1759.76220703125 -1.7854834375887743e-20
1759.762451171875 -2.4893165584222216e-20
1759.7626953125 -3.27192575370531e-20
1759.762939453125 -3.4855604869641605e-20
1759.76318359375 -2.0506736464294486e-20
1759.763427734375 -2.062065389640952e-20
1759.763671875 -4.137802316698596e-20
1759.763916015625 -3.4835927896516034e-20
1759.76416015625 -2.0660380783761894e-20
1759.764404296875 -2.7722783934430875e-20
1759.7646484375 -3.5324787415129226e-20
1759.764892578125 -4.0891374446051933e-20
1759.76513671875 -2.9312844320727244e-20
1759.765380859375 -1.9871834207392725e-20
1759.765625 -4.2664060649151415e-20
1759.765869140625 -4.3963242802536455e-20
1759.76611328125 -2.7176138991615976e-20
1759.766357421875 -3.0103649025030786e-20
1759.7666015625 -3.649254543805985e-20
1759.766845703125 -4.5375369636571207e-20
1759.76708984375 -3.819955748138218e-20
1759.767333984375 -2.3980315402086597e-20
1759.767578125 -4.0582741777073994e-20
1759.767822265625 -5.121650942816001e-20
1759.76806640625 -3.4137491618625614e-20
1759.768310546875 -3.1158066636086655e-20
1759.7685546875 -4.105051387153542e-20
1759.768798828125 -4.5277686088445155e-20
1759.76904296875 -4.557089168128399e-20
1759.769287109375 -2.984231691711584e-20
1759.76953125 -3.567250018304571e-20
1759.769775390625 -5.797230603373086e-20
1759.77001953125 -4.1949548561560446e-20
1759.770263671875 -3.2819739282215495e-20
1759.7705078125 -4.3914056124508145e-20
1759.770751953125 -4.796699697646528e-20
1759.77099609375 -5.162163397407099e-20
1759.771240234375 -3.707498253318972e-20
1759.771484375 -3.476844988982888e-20
1759.771728515625 -5.782460575039579e-20
1759.77197265625 -4.940207626837561e-20
1759.772216796875 -3.4809158286225065e-20
1759.7724609375 -4.466953796314337e-20
1759.772705078125 -4.993808232612477e-20
1759.77294921875 -5.430239185623987e-20
1759.773193359375 -4.6276829079562266e-20
1759.7734375 -3.5550977657850417e-20
1759.773681640625 -5.621490695097885e-20
1759.77392578125 -5.986664592374903e-20
1759.774169921875 -3.886612296781534e-20
1759.7744140625 -4.2615539738489154e-20
1759.774658203125 -5.358675147953283e-20
1759.77490234375 -5.670863612818035e-20
1759.775146484375 -5.040980228549049e-20
1759.775390625 -3.7387373205511647e-20
1759.775634765625 -5.296324018340028e-20
1759.77587890625 -6.632565236476853e-20
1759.776123046875 -4.5854151217703414e-20
1759.7763671875 -4.328050741202579e-20
1759.776611328125 -5.613262240463475e-20
1759.77685546875 -5.850589016103416e-20
1759.777099609375 -5.597665167456532e-20
1759.77734375 -4.287589083468543e-20
1759.777587890625 -4.9622899619149046e-20
1759.77783203125 -6.782091071830168e-20
1759.778076171875 -5.2673324673711585e-20
1759.7783203125 -4.209887133137568e-20
1759.778564453125 -5.479908011174275e-20
1759.77880859375 -6.137855916577396e-20
1759.779052734375 -6.097009437159292e-20
1759.779296875 -4.8526366281220543e-20
1759.779541015625 -4.692853365228141e-20
1759.77978515625 -6.957972827878536e-20
1759.780029296875 -6.246406509962196e-20
1759.7802734375 -4.37615069823463e-20
1759.780517578125 -5.682530592530117e-20
1759.78076171875 -6.367205610817566e-20
1759.781005859375 -6.319773435251931e-20
1759.78125 -5.639568075710455e-20
1759.781494140625 -4.7071810582998096e-20
1759.78173828125 -6.810280800644335e-20
1759.781982421875 -7.146392745157243e-20
1759.7822265625 -4.9615487082681704e-20
1759.782470703125 -5.585224756554892e-20
1759.78271484375 -6.809263568058521e-20
1759.782958984375 -6.724910229473894e-20
1759.783203125 -6.169678621333788e-20
1759.783447265625 -5.232873612688447e-20
1759.78369140625 -6.556687159319785e-20
1759.783935546875 -7.865593040438833e-20
1759.7841796875 -5.707697636061984e-20
1759.784423828125 -5.47311398204039e-20
1759.78466796875 -7.304207009421522e-20
1759.784912109375 -7.232150076480131e-20
1759.78515625 -6.808962325039648e-20
1759.785400390625 -5.834125135544489e-20
1759.78564453125 -6.268040013488601e-20
1759.785888671875 -8.479279499832091e-20
1759.7861328125 -7.037866301334348e-20
1759.786376953125 -5.46803029143655e-20
1759.78662109375 -7.411045169154084e-20
1759.786865234375 -7.844289184840229e-20
1759.787109375 -7.227941384591568e-20
1759.787353515625 -6.653561286727825e-20
1759.78759765625 -6.450349730011782e-20
1759.787841796875 -8.570861491905278e-20
1759.7880859375 -8.180641265768135e-20
1759.788330078125 -6.018478700446439e-20
1759.78857421875 -7.44383659923605e-20
1759.788818359375 -8.564688283902834e-20
1759.7890625 -7.753220759085118e-20
1759.789306640625 -7.311244674807902e-20
1759.78955078125 -6.907077418658801e-20
1759.789794921875 -8.388046580680384e-20
1759.7900390625 -9.100743274725567e-20
1759.790283203125 -6.789166289472958e-20
1759.79052734375 -7.297505486359028e-20
1759.790771484375 -9.086973967571845e-20
1759.791015625 -8.464400676664448e-20
1759.791259765625 -7.954308018423769e-20
1759.79150390625 -7.384429822754959e-20
1759.791748046875 -8.370133939646682e-20
1759.7919921875 -9.917626612533579e-20
1759.792236328125 -7.710412840758595e-20
1759.79248046875 -7.193767281653476e-20
1759.792724609375 -9.480041076808375e-20
1759.79296875 -9.130898175094181e-20
1759.793212890625 -8.300242906931992e-20
1759.79345703125 -7.949320271741536e-20
1759.793701171875 -8.428601490657873e-20
1759.7939453125 -1.0289831429798486e-19
1759.794189453125 -8.970800247367217e-20
1759.79443359375 -7.330309396026939e-20
1759.794677734375 -9.554428430566559e-20
1759.794921875 -1.0079497925171603e-19
1759.795166015625 -8.802020978618261e-20
1759.79541015625 -8.524072992606546e-20
1759.795654296875 -8.596768764292325e-20
1759.7958984375 -1.0301332295491849e-19
1759.796142578125 -9.964413757909464e-20
1759.79638671875 -7.756846152436144e-20
1759.796630859375 -9.343328244098968e-20
1759.796875 -1.0654064499833783e-19
1759.797119140625 -9.474144271717324e-20
1759.79736328125 -9.007465280796454e-20
1759.797607421875 -9.097805951531121e-20
1759.7978515625 -1.043636879575183e-19
1759.798095703125 -1.0671322560542223e-19
1759.79833984375 -8.535428297867008e-20
1759.798583984375 -9.181758036892395e-20
1759.798828125 -1.1157128840032974e-19
1759.799072265625 -1.0193741190333829e-19
1759.79931640625 -9.21706661911121e-20
1759.799560546875 -9.569222389057861e-20
1759.7998046875 -1.0527008560464274e-19
1759.800048828125 -1.135031739130965e-19
1759.80029296875 -9.497108018690416e-20
1759.800537109375 -9.060092033747524e-20
1759.80078125 -1.1458617795514845e-19
1759.801025390625 -1.095076789193226e-19
1759.80126953125 -9.672719809593387e-20
1759.801513671875 -9.926861249313502e-20
1759.8017578125 -1.0615939411006807e-19
1759.802001953125 -1.1656886842626054e-19
1759.80224609375 -1.0472658444652588e-19
1759.802490234375 -9.273234514834641e-20
1759.802734375 -1.1202163598671988e-19
1759.802978515625 -1.175290688748248e-19
1759.80322265625 -1.0261688742585397e-19
1759.803466796875 -1.0260265392331472e-19
1759.8037109375 -1.086103155149469e-19
1759.803955078125 -1.1824086764235568e-19
1759.80419921875 -1.138175296922958e-19
1759.804443359375 -9.460926885171826e-20
1759.8046875 -1.1040620194066706e-19
1759.804931640625 -1.2370089862521324e-19
1759.80517578125 -1.06673624757679e-19
1759.805419921875 -1.0359905968514304e-19
1759.8056640625 -1.0934874126862122e-19
1759.805908203125 -1.2031060154831472e-19
1759.80615234375 -1.2057613758331464e-19
1759.806396484375 -9.98026635367279e-20
1759.806640625 -1.0788955544210941e-19
1759.806884765625 -1.27963698905135e-19
1759.80712890625 -1.1529826688703489e-19
1759.807373046875 -1.0477697957118045e-19
1759.8076171875 -1.1123240560477081e-19
1759.807861328125 -1.1909981731284426e-19
1759.80810546875 -1.2374579904815613e-19
1759.808349609375 -1.0837139014219492e-19
1759.80859375 -1.0422478591448612e-19
1759.808837890625 -1.2736153504074538e-19
1759.80908203125 -1.223777080167772e-19
1759.809326171875 -1.0586940022669311e-19
1759.8095703125 -1.1448133872999148e-19
1759.809814453125 -1.2165037169040054e-19
1759.81005859375 -1.245064192967988e-19
1759.810302734375 -1.1495651741633935e-19
1759.810546875 -1.0342182675265199e-19
1759.810791015625 -1.2387175462983177e-19
1759.81103515625 -1.2853418455626757e-19
1759.811279296875 -1.0950208206023931e-19
1759.8115234375 -1.131808769750797e-19
1759.811767578125 -1.197827794997922e-19
1759.81201171875 -1.2507454263056117e-19
1759.812255859375 -1.2266463100353096e-19
1759.8125 -1.0606055407557495e-19
1759.812744140625 -1.1918728481158696e-19
1759.81298828125 -1.339475793785593e-19
1759.813232421875 -1.1448215555961336e-19
1759.8134765625 -1.109019060854014e-19
1759.813720703125 -1.219294006843758e-19
1759.81396484375 -1.2391454583396948e-19
1759.814208984375 -1.2322157695914313e-19
1759.814453125 -1.103407057427761e-19
1759.814697265625 -1.1531538918066855e-19
1759.81494140625 -1.3485542487902908e-19
1759.815185546875 -1.2142281548169671e-19
1759.8154296875 -1.1045648465498938e-19
1759.815673828125 -1.2145355790274112e-19
1759.81591796875 -1.27704808343407e-19
1759.816162109375 -1.2786465504947258e-19
1759.81640625 -1.1376108842363868e-19
1759.816650390625 -1.1239042868641186e-19
1759.81689453125 -1.327281072660926e-19
1759.817138671875 -1.2666476780441355e-19
1759.8173828125 -1.1132083138656155e-19
1759.817626953125 -1.2052357166620293e-19
1759.81787109375 -1.2860484155916063e-19
1759.818115234375 -1.259823395619156e-19
1759.818359375 -1.176766195212961e-19
1759.818603515625 -1.1294869416581154e-19
1759.81884765625 -1.300047304880553e-19
1759.819091796875 -1.3120844050082394e-19
1759.8193359375 -1.1067457425793666e-19
1759.819580078125 -1.174624735439025e-19
1759.81982421875 -1.2805046420932084e-19
1759.820068359375 -1.255830169396979e-19
1759.8203125 -1.208516394110389e-19
1759.820556640625 -1.1091557530671427e-19
1759.82080078125 -1.2369474069795077e-19
1759.821044921875 -1.3371761487697558e-19
1759.8212890625 -1.1387224896540767e-19
1759.821533203125 -1.1304761576279127e-19
1759.82177734375 -1.2742136331660884e-19
1759.822021484375 -1.2598636929640255e-19
1759.822265625 -1.2000557922172953e-19
1759.822509765625 -1.1261818749714756e-19
1759.82275390625 -1.183661069833257e-19
1759.822998046875 -1.3174768037539483e-19
1759.8232421875 -1.176646965046824e-19
1759.823486328125 -1.0777122617831189e-19
1759.82373046875 -1.220557789890024e-19
1759.823974609375 -1.2479525619899152e-19
1759.82421875 -1.1954761252426618e-19
1759.824462890625 -1.1174152936438427e-19
1759.82470703125 -1.1195047824703683e-19
1759.824951171875 -1.2757162993504739e-19
1759.8251953125 -1.1976298244185634e-19
1759.825439453125 -1.0511930630214029e-19
1759.82568359375 -1.1585896256488344e-19
1759.825927734375 -1.2271483857099843e-19
1759.826171875 -1.1641477242668483e-19
1759.826416015625 -1.0846868255769458e-19
1759.82666015625 -1.0744593088828015e-19
1759.826904296875 -1.1981896559247314e-19
1759.8271484375 -1.194045043933729e-19
1759.827392578125 -1.0380112769180506e-19
1759.82763671875 -1.0725963255610986e-19
1759.827880859375 -1.177995442792738e-19
1759.828125 -1.143446284770476e-19
1759.828369140625 -1.0538435212518375e-19
1759.82861328125 -1.0023988659537619e-19
1759.828857421875 -1.1142344844612018e-19
1759.8291015625 -1.1719937495223444e-19
1759.829345703125 -9.986809224809234e-20
1759.82958984375 -9.984423982453336e-20
1759.829833984375 -1.1297787199018652e-19
1759.830078125 -1.0754536630896199e-19
1759.830322265625 -1.0212434314816461e-19
1759.83056640625 -9.914335540466427e-20
1759.830810546875 -1.0258950533358155e-19
1759.8310546875 -1.1301748667678007e-19
1759.831298828125 -9.967529821107248e-20
1759.83154296875 -9.090149935453321e-20
1759.831787109375 -1.0524497277285249e-19
1759.83203125 -1.0448192711605328e-19
1759.832275390625 -9.623960481756773e-20
1759.83251953125 -9.48096495366583e-20
1759.832763671875 -9.617068806585026e-20
1759.8330078125 -1.0531079798808784e-19
1759.833251953125 -9.789339715252887e-20
1759.83349609375 -8.494812271464849e-20
1759.833740234375 -9.834203623723389e-20
1759.833984375 -1.0242151397707732e-19
1759.834228515625 -9.140054924358429e-20
1759.83447265625 -8.952954043239532e-20
1759.834716796875 -8.943100124846956e-20
1759.8349609375 -9.684390009290633e-20
1759.835205078125 -9.605719823111941e-20
1759.83544921875 -8.178741994181404e-20
1759.835693359375 -8.827531923093456e-20
1759.8359375 -9.712261478321307e-20
