522.309814453125 -2.282490261959575e-19
522.31005859375 -2.1610204604424356e-19
522.310302734375 -2.080871023604725e-19
522.310546875 -2.0916404813894448e-19
522.310791015625 -2.1609546811849794e-19
522.31103515625 -2.1256032404034245e-19
522.311279296875 -1.961368050156351e-19
522.3115234375 -1.9735193673569956e-19
522.311767578125 -2.0727760514366031e-19
522.31201171875 -2.011492412235141e-19
522.312255859375 -1.8914237748867383e-19
522.3125 -1.866630894203313e-19
522.312744140625 -1.9386307033530806e-19
522.31298828125 -1.9529251769951123e-19
522.313232421875 -1.8057306594608365e-19
522.3134765625 -1.7337569383594003e-19
522.313720703125 -1.8599772897996064e-19
522.31396484375 -1.838389280780838e-19
522.314208984375 -1.6695495260788207e-19
522.314453125 -1.6597612467908718e-19
522.314697265625 -1.7124388335192348e-19
522.31494140625 -1.7264567970326562e-19
522.315185546875 -1.6310670607995829e-19
522.3154296875 -1.5047392659192162e-19
522.315673828125 -1.6056192948728516e-19
522.31591796875 -1.6462226901833443e-19
522.316162109375 -1.5018525783516224e-19
522.31640625 -1.4435866291713769e-19
522.316650390625 -1.475026446096621e-19
522.31689453125 -1.523231379658545e-19
522.317138671875 -1.4358818644234638e-19
522.3173828125 -1.2944352760271963e-19
522.317626953125 -1.3553952130199471e-19
522.31787109375 -1.4291095827921967e-19
522.318115234375 -1.30372836461937e-19
522.318359375 -1.1919567424716768e-19
522.318603515625 -1.2434524799504479e-19
522.31884765625 -1.2953256033619918e-19
522.319091796875 -1.2282305037652444e-19
522.3193359375 -1.0893195995131218e-19
522.319580078125 -1.0959479231387706e-19
522.31982421875 -1.1976343952265454e-19
522.320068359375 -1.1006063775939793e-19
522.3203125 -9.81204962502678e-20
522.320556640625 -9.932894419037643e-20
522.32080078125 -1.0289030293366107e-19
522.321044921875 -1.0274062647607055e-19
522.3212890625 -8.870134684455215e-20
522.321533203125 -8.216780941833867e-20
522.32177734375 -9.384131977432975e-20
522.322021484375 -9.118293918054297e-20
522.322265625 -7.635877033939497e-20
522.322509765625 -7.271771852363299e-20
522.32275390625 -7.92518280084464e-20
522.322998046875 -7.993913715687114e-20
522.3232421875 -6.695057401018752e-20
522.323486328125 -5.788910973810587e-20
522.32373046875 -6.592697407478169e-20
522.323974609375 -6.866565645254848e-20
522.32421875 -5.512838750564618e-20
522.324462890625 -4.759494749763123e-20
522.32470703125 -5.1531988984652713e-20
522.324951171875 -5.589083007993349e-20
522.3251953125 -4.760645607414058e-20
522.325439453125 -3.3821282346819626e-20
522.32568359375 -3.901784045231844e-20
522.325927734375 -4.6547520398883697e-20
522.326171875 -3.439084768773704e-20
522.326416015625 -2.216814237062297e-20
522.32666015625 -2.5551755887910433e-20
522.326904296875 -3.148076814242487e-20
522.3271484375 -2.5098123397890672e-20
522.327392578125 -1.015160281977011e-20
522.32763671875 -1.0530950188212884e-20
522.327880859375 -2.2216691346571462e-20
522.328125 -1.2798895463792589e-20
522.328369140625 1.4687869905576419e-21
522.32861328125 -6.846688572315278e-22
522.328857421875 -6.6230665848754035e-21
522.3291015625 -2.8938505026751342e-21
522.329345703125 1.2886840650500124e-20
522.32958984375 1.6091512980356873e-20
522.329833984375 6.0152820638619484e-21
522.330078125 9.970397047764546e-21
522.330322265625 2.35465874696476e-20
522.33056640625 2.7909754032793556e-20
522.330810546875 2.0797646870623477e-20
522.3310546875 2.0096341942189725e-20
522.331298828125 3.303493451458217e-20
522.33154296875 4.1151214778908955e-20
522.331787109375 3.3541597086877464e-20
522.33203125 3.0407035920681555e-20
522.332275390625 4.534704260217129e-20
522.33251953125 5.3809303718539024e-20
522.332763671875 4.703529696214396e-20
522.3330078125 4.352815430092003e-20
522.333251953125 5.408561886322484e-20
522.33349609375 6.799446828856035e-20
522.333740234375 6.108746191456189e-20
522.333984375 5.2674059471680434e-20
522.334228515625 6.700214932365845e-20
522.33447265625 7.714983677805305e-20
522.334716796875 7.338551968208293e-20
522.3349609375 6.847855190034048e-20
522.335205078125 7.546069199887334e-20
522.33544921875 9.113428990329083e-20
522.335693359375 8.770403926763061e-20
522.3359375 7.909249893747577e-20
522.336181640625 8.920741019014101e-20
522.33642578125 1.0004525720923029e-19
522.336669921875 9.919337659551636e-20
522.3369140625 9.327622339406638e-20
522.337158203125 9.465628325255661e-20
522.33740234375 1.1107239946844766e-19
522.337646484375 1.1631456349053683e-19
522.337890625 1.0212269455379365e-19
522.338134765625 1.0958966908880144e-19
522.33837890625 1.2562567669546272e-19
522.338623046875 1.2361217839573574e-19
522.3388671875 1.1891646226386994e-19
522.339111328125 1.1873627080362771e-19
522.33935546875 1.3265148721782313e-19
522.339599609375 1.4056128297798012e-19
522.33984375 1.2853752776108108e-19
522.340087890625 1.2737200102575203e-19
522.34033203125 1.4406840731268896e-19
522.340576171875 1.507516864751039e-19
522.3408203125 1.413031884491563e-19
522.341064453125 1.410383579416275e-19
522.34130859375 1.5316635195595083e-19
522.341552734375 1.6329255575354553e-19
522.341796875 1.5691194557419932e-19
522.342041015625 1.4916697307885622e-19
522.34228515625 1.6524434684822387e-19
522.342529296875 1.7444562288325944e-19
522.3427734375 1.6536614096361348e-19
522.343017578125 1.62196134688511e-19
522.34326171875 1.7124024601743365e-19
522.343505859375 1.8484470414250488e-19
522.34375 1.8017187912759007e-19
522.343994140625 1.694391469880122e-19
522.34423828125 1.833958254283325e-19
522.344482421875 1.959404736548978e-19
522.3447265625 1.8941624605687423e-19
522.344970703125 1.854384267932197e-19
522.34521484375 1.9020241358527974e-19
522.345458984375 2.0325251554592792e-19
522.345703125 2.0510423482745547e-19
522.345947265625 1.9185451472868436e-19
522.34619140625 1.9816750173237002e-19
522.346435546875 2.1363399956448523e-19
522.3466796875 2.121298689552728e-19
522.346923828125 2.0411580746708403e-19
522.34716796875 2.056226675636603e-19
522.347412109375 2.208860095703027e-19
522.34765625 2.263394619745445e-19
522.347900390625 2.1356240511790335e-19
522.34814453125 2.1236884433742521e-19
522.348388671875 2.293625083628177e-19
522.3486328125 2.335778296239971e-19
522.348876953125 2.2211778175943754e-19
522.34912109375 2.2263606865065867e-19
522.349365234375 2.334202829819181e-19
522.349609375 2.4144913129739073e-19
522.349853515625 2.3451436371302217e-19
522.35009765625 2.261832930099834e-19
522.350341796875 2.4198244904920146e-19
522.3505859375 2.514704129672026e-19
522.350830078125 2.409715836997344e-19
522.35107421875 2.3769226824534025e-19
522.351318359375 2.479710110555409e-19
522.3515625 2.570298271851699e-19
522.351806640625 2.510731964386906e-19
522.35205078125 2.4283219532499877e-19
522.352294921875 2.521674874556868e-19
522.3525390625 2.637838918099571e-19
522.352783203125 2.5565428344600805e-19
522.35302734375 2.5026977952075474e-19
522.353271484375 2.591625560039587e-19
522.353515625 2.676509033994038e-19
522.353759765625 2.689769617182044e-19
522.35400390625 2.5660277182155197e-19
522.354248046875 2.602990493071276e-19
522.3544921875 2.7846753524081753e-19
522.354736328125 2.720113299534302e-19
522.35498046875 2.629297954891222e-19
522.355224609375 2.685410221078955e-19
522.35546875 2.7841803553050353e-19
522.355712890625 2.8066696795434116e-19
522.35595703125 2.6943273591282667e-19
522.356201171875 2.7130377393022166e-19
522.3564453125 2.8629443363367743e-19
522.356689453125 2.8470478532445934e-19
522.35693359375 2.7502105890372334e-19
522.357177734375 2.780350310060997e-19
522.357421875 2.870267105120777e-19
522.357666015625 2.911513458442514e-19
522.35791015625 2.842008865768988e-19
522.358154296875 2.77786594921882e-19
522.3583984375 2.908378274696993e-19
522.358642578125 2.983269008389419e-19
522.35888671875 2.854782235601367e-19
522.359130859375 2.836876632425756e-19
522.359375 2.940109330763697e-19
522.359619140625 3.0002358984959635e-19
522.35986328125 2.9591624023862805e-19
522.360107421875 2.869297050539659e-19
522.3603515625 2.9556275712295664e-19
522.360595703125 3.055622218332329e-19
522.36083984375 2.9715522891790982e-19
522.361083984375 2.917385078134876e-19
522.361328125 2.987469164386133e-19
522.361572265625 3.058261572029017e-19
522.36181640625 3.0362997135697534e-19
522.362060546875 2.953687947145649e-19
522.3623046875 2.981069132719912e-19
522.362548828125 3.119747935102937e-19
522.36279296875 3.0779007945988585e-19
522.363037109375 2.962839166878303e-19
522.36328125 3.037397250907025e-19
522.363525390625 3.1155766354189087e-19
522.36376953125 3.085815923598849e-19
522.364013671875 3.0136804296839764e-19
522.3642578125 3.0080325116866553e-19
522.364501953125 3.1176954180205167e-19
522.36474609375 3.1226277199284466e-19
522.364990234375 3.016865068008914e-19
522.365234375 3.037264505843669e-19
522.365478515625 3.121706864854157e-19
522.36572265625 3.138086700953009e-19
522.365966796875 3.066797163431853e-19
522.3662109375 3.015195771875084e-19
522.366455078125 3.1129617227078053e-19
522.36669921875 3.1548960593662496e-19
522.366943359375 3.0489066236457855e-19
522.3671875 3.038239638603794e-19
522.367431640625 3.115967613569294e-19
522.36767578125 3.1171698227040674e-19
522.367919921875 3.0705292413156144e-19
522.3681640625 3.029965583063749e-19
522.368408203125 3.079493252218573e-19
522.36865234375 3.143004259721051e-19
522.368896484375 3.0687788085891973e-19
522.369140625 3.0158025257808927e-19
522.369384765625 3.0719101342716387e-19
522.36962890625 3.120107419734484e-19
522.369873046875 3.0651348779233302e-19
522.3701171875 2.9874238834534233e-19
522.370361328125 3.022093662627476e-19
522.37060546875 3.097252859776929e-19
522.370849609375 3.0597969283792866e-19
522.37109375 2.9764546966709694e-19
522.371337890625 3.007036621463171e-19
522.37158203125 3.0724712268101794e-19
522.371826171875 3.0387942611839613e-19
522.3720703125 2.9512096197006036e-19
522.372314453125 2.9534346528628837e-19
522.37255859375 3.0342007038219675e-19
522.372802734375 3.017497425846752e-19
522.373046875 2.915037147489316e-19
522.373291015625 2.9127430219272556e-19
522.37353515625 2.9779732194163666e-19
522.373779296875 2.9697906837519495e-19
522.3740234375 2.906575216174004e-19
522.374267578125 2.8711668841091117e-19
522.37451171875 2.93826054065405e-19
522.374755859375 2.951782995608304e-19
522.375 2.8467478818210904e-19
522.375244140625 2.8344776854702816e-19
522.37548828125 2.8705399413380336e-19
522.375732421875 2.889682811797933e-19
522.3759765625 2.826481320843316e-19
522.376220703125 2.731675460263962e-19
522.37646484375 2.8173153618686683e-19
522.376708984375 2.83745235929321e-19
522.376953125 2.744155130822823e-19
522.377197265625 2.727044959463031e-19
522.37744140625 2.726895509667922e-19
522.377685546875 2.7607123657086754e-19
522.3779296875 2.734311322122295e-19
522.378173828125 2.640710850417251e-19
522.37841796875 2.652382013170171e-19
522.378662109375 2.7124512536651027e-19
522.37890625 2.6417821859239735e-19
522.379150390625 2.557867802876696e-19
522.37939453125 2.5911223594043857e-19
522.379638671875 2.600773325375493e-19
522.3798828125 2.571854276626174e-19
522.380126953125 2.503176294725291e-19
522.38037109375 2.4743082550493007e-19
522.380615234375 2.548225414475005e-19
522.380859375 2.5131261424430195e-19
522.381103515625 2.428965765226954e-19
522.38134765625 2.4085408767744065e-19
522.381591796875 2.4098428309844167e-19
522.3818359375 2.442323767663135e-19
522.382080078125 2.3516793597576643e-19
522.38232421875 2.274932413149154e-19
522.382568359375 2.3508178937666626e-19
522.3828125 2.3241167904597705e-19
522.383056640625 2.251310568285043e-19
522.38330078125 2.2187823921450504e-19
522.383544921875 2.20888372978424e-19
522.3837890625 2.2466348863561106e-19
522.384033203125 2.184245071745898e-19
522.38427734375 2.0878267857955672e-19
522.384521484375 2.1209594788263787e-19
522.384765625 2.1682764601793767e-19
522.385009765625 2.0887045189991857e-19
522.38525390625 1.9883856650536749e-19
522.385498046875 1.9914677316591113e-19
522.3857421875 2.0402716175513903e-19
522.385986328125 2.0029305924983517e-19
522.38623046875 1.88911052619181e-19
522.386474609375 1.8899651951237657e-19
522.38671875 1.9500221297311952e-19
522.386962890625 1.8824721301850105e-19
522.38720703125 1.7918239347230983e-19
522.387451171875 1.788877006440935e-19
522.3876953125 1.8029715656574378e-19
522.387939453125 1.7998031349082284e-19
522.38818359375 1.7009833968272738e-19
522.388427734375 1.6248605227183456e-19
522.388671875 1.7004951398950942e-19
522.388916015625 1.6823462456245406e-19
522.38916015625 1.5731721767877568e-19
522.389404296875 1.5376652179092828e-19
522.3896484375 1.5661751700409836e-19
522.389892578125 1.5673261064150737e-19
522.39013671875 1.4808142424923992e-19
522.390380859375 1.4088659709213181e-19
522.390625 1.4385817439055835e-19
522.390869140625 1.4749210147255886e-19
522.39111328125 1.3682599778437915e-19
522.391357421875 1.2773860560043517e-19
522.3916015625 1.307823341630329e-19
522.391845703125 1.3228867785614726e-19
522.39208984375 1.2708979434206598e-19
522.392333984375 1.1463396106760044e-19
522.392578125 1.1537207901406127e-19
522.392822265625 1.2412313127456086e-19
522.39306640625 1.1408702238545562e-19
522.393310546875 1.0349430500915154e-19
522.3935546875 1.0526504393086106e-19
522.393798828125 1.0791737268435429e-19
522.39404296875 1.0462654891866704e-19
522.394287109375 9.111023789426851e-20
522.39453125 8.71304969066778e-20
522.394775390625 9.797537581653993e-20
522.39501953125 9.063492015782059e-20
522.395263671875 7.690809635471595e-20
522.3955078125 7.847775514000836e-20
522.395751953125 8.163168689185895e-20
522.39599609375 7.971541248533135e-20
522.396240234375 6.859717093233603e-20
522.396484375 5.996122413413035e-20
522.396728515625 6.852320670002737e-20
522.39697265625 6.880440393063549e-20
522.397216796875 5.145297644572507e-20
522.3974609375 4.8447007582034147e-20
522.397705078125 5.401870443101971e-20
522.39794921875 5.1710523259234255e-20
522.398193359375 4.438626917684307e-20
522.3984375 3.1928735175640375e-20
522.398681640625 3.669295087152239e-20
522.39892578125 4.4416757926007815e-20
522.399169921875 2.659914583668733e-20
522.3994140625 1.7883735039156024e-20
522.399658203125 2.619244674790292e-20
522.39990234375 2.4764423608155844e-20
522.400146484375 1.6249343611151205e-20
522.400390625 5.224342391316433e-21
522.400634765625 5.250316100311893e-21
522.40087890625 1.5282876689807274e-20
522.401123046875 2.475524315671426e-21
522.4013671875 -1.2571600448783937e-20
522.401611328125 -5.54883335489344e-21
522.40185546875 -2.613875122543112e-21
522.402099609375 -9.572271854408166e-21
522.40234375 -2.182644727157822e-20
522.402587890625 -2.5339907999749018e-20
522.40283203125 -1.4252038429453193e-20
522.403076171875 -2.197982802636917e-20
522.4033203125 -4.081881370885938e-20
522.403564453125 -3.811339359896331e-20
522.40380859375 -3.029318960749458e-20
522.404052734375 -3.6611801647488425e-20
522.404296875 -5.018329680042065e-20
522.404541015625 -5.450208370876103e-20
522.40478515625 -4.53246433501371e-20
522.405029296875 -4.7526071913271276e-20
522.4052734375 -6.52837037542244e-20
522.405517578125 -6.979117494084506e-20
522.40576171875 -6.073689651824189e-20
522.406005859375 -6.12635195540078e-20
522.40625 -7.670090718224436e-20
522.406494140625 -8.679403225678879e-20
522.40673828125 -7.633764619314131e-20
522.406982421875 -7.314589481551889e-20
522.4072265625 -9.255002295153895e-20
522.407470703125 -9.932914790218552e-20
522.40771484375 -8.907415997446196e-20
522.407958984375 -8.987655757114636e-20
522.408203125 -1.0119853660633091e-19
522.408447265625 -1.119048252364859e-19
522.40869140625 -1.0790089324663557e-19
522.408935546875 -9.953076178728599e-20
522.4091796875 -1.146622755197852e-19
522.409423828125 -1.2976741862445388e-19
522.40966796875 -1.2073870810633124e-19
522.409912109375 -1.1390198058164784e-19
522.41015625 -1.2606011136381129e-19
522.410400390625 -1.388968299992198e-19
522.41064453125 -1.3657796272587687e-19
522.410888671875 -1.2648504368751082e-19
522.4111328125 -1.3448581081862067e-19
522.411376953125 -1.5259314965290291e-19
522.41162109375 -1.4866204898657386e-19
522.411865234375 -1.40150583708326e-19
522.412109375 -1.4906305622926297e-19
522.412353515625 -1.6301623658956614e-19
522.41259765625 -1.641112853227063e-19
522.412841796875 -1.515876256841514e-19
522.4130859375 -1.576856033485252e-19
522.413330078125 -1.7717925880191094e-19
522.41357421875 -1.7418776559548802e-19
522.413818359375 -1.6476056879521094e-19
522.4140625 -1.6940440574914584e-19
522.414306640625 -1.8355218098573385e-19
522.41455078125 -1.890997232245566e-19
522.414794921875 -1.784037902845313e-19
522.4150390625 -1.7760390151593664e-19
522.415283203125 -1.9593613167790763e-19
522.41552734375 -2.0302518396279954e-19
522.415771484375 -1.9005057602133316e-19
522.416015625 -1.894548432991304e-19
522.416259765625 -2.0499131633101338e-19
522.41650390625 -2.1174538692598763e-19
522.416748046875 -2.021887588371617e-19
522.4169921875 -1.9671456057306217e-19
522.417236328125 -2.1438724277067698e-19
522.41748046875 -2.243150406790334e-19
522.417724609375 -2.0999651896090423e-19
522.41796875 -2.0796526311479369e-19
522.418212890625 -2.2421818613799073e-19
522.41845703125 -2.3398982518943985e-19
522.418701171875 -2.2584737531227665e-19
522.4189453125 -2.1521664470581972e-19
522.419189453125 -2.299546946275558e-19
522.41943359375 -2.4501183182264536e-19
522.419677734375 -2.32877763264741e-19
522.419921875 -2.2589986796164617e-19
522.420166015625 -2.3741933598039366e-19
522.42041015625 -2.4932570604931935e-19
522.420654296875 -2.4637031221029324e-19
522.4208984375 -2.3398633991737095e-19
522.421142578125 -2.4213318372947384e-19
522.42138671875 -2.6198128402806845e-19
522.421630859375 -2.548908250419608e-19
522.421875 -2.411029321786818e-19
522.422119140625 -2.526513031018175e-19
522.42236328125 -2.64563226067057e-19
522.422607421875 -2.626974117604309e-19
522.4228515625 -2.53075339391839e-19
522.423095703125 -2.5354073224022954e-19
522.42333984375 -2.719618014315904e-19
522.423583984375 -2.7057238539109707e-19
522.423828125 -2.5637042014847633e-19
522.424072265625 -2.6330812472433203e-19
522.42431640625 -2.7634346891704307e-19
522.424560546875 -2.779950016841964e-19
522.4248046875 -2.684871010096313e-19
522.425048828125 -2.65274203698074e-19
522.42529296875 -2.816775816438007e-19
522.425537109375 -2.867060900499415e-19
522.42578125 -2.7123563813834543e-19
522.426025390625 -2.7156833817830307e-19
522.42626953125 -2.862908568634913e-19
522.426513671875 -2.899105070839309e-19
522.4267578125 -2.812308823584135e-19
522.427001953125 -2.7515102503635615e-19
522.42724609375 -2.8805318265478754e-19
522.427490234375 -2.996276257095386e-19
522.427734375 -2.8522061437203046e-19
522.427978515625 -2.78426957633913e-19
522.42822265625 -2.939106018433073e-19
522.428466796875 -3.0120631087741734e-19
522.4287109375 -2.9268616274338755e-19
522.428955078125 -2.831087795950162e-19
522.42919921875 -2.915806918959248e-19
522.429443359375 -3.077220229594453e-19
522.4296875 -2.974280132993361e-19
522.429931640625 -2.838695160932573e-19
522.43017578125 -2.9893373921251745e-19
522.430419921875 -3.095004992130251e-19
522.4306640625 -3.0207558275085634e-19
522.430908203125 -2.926078418694823e-19
522.43115234375 -2.9542942163388006e-19
522.431396484375 -3.1295872998247995e-19
522.431640625 -3.0732174671298943e-19
522.431884765625 -2.9106069821173165e-19
522.43212890625 -3.023546262242402e-19
522.432373046875 -3.1377837468600604e-19
522.4326171875 -3.0723546573374614e-19
522.432861328125 -2.9793943986674307e-19
522.43310546875 -3.0116378730518614e-19
522.433349609375 -3.143140835746901e-19
522.43359375 -3.1478337782446604e-19
522.433837890625 -3.0013493322963817e-19
522.43408203125 -3.013195955845782e-19
522.434326171875 -3.167047774511297e-19
522.4345703125 -3.133994595959585e-19
522.434814453125 -3.03523949824012e-19
522.43505859375 -3.0329936332109695e-19
522.435302734375 -3.12213369712893e-19
522.435546875 -3.1899782912449493e-19
522.435791015625 -3.040551345169582e-19
522.43603515625 -2.9950082260621783e-19
522.436279296875 -3.1601144915402285e-19
522.4365234375 -3.179665130742637e-19
522.436767578125 -3.0740004530024455e-19
522.43701171875 -3.0263574710755873e-19
522.437255859375 -3.1218465122847446e-19
522.4375 -3.1986094342559136e-19
522.437744140625 -3.0756805895146926e-19
522.43798828125 -2.9919963125719285e-19
522.438232421875 -3.1128945690830054e-19
522.4384765625 -3.1712404065265846e-19
522.438720703125 -3.0685464002921295e-19
522.43896484375 -3.012692050963577e-19
522.439208984375 -3.066570391572666e-19
522.439453125 -3.1632004757918327e-19
522.439697265625 -3.102711358693664e-19
522.43994140625 -2.9615801024646105e-19
522.440185546875 -3.0627539227968916e-19
522.4404296875 -3.1556153388247143e-19
522.440673828125 -3.052627739809949e-19
522.44091796875 -2.9762514145993073e-19
522.441162109375 -3.0082617013693983e-19
522.44140625 -3.103617107819984e-19
522.441650390625 -3.069014283932049e-19
522.44189453125 -2.933372258604193e-19
522.442138671875 -2.9744745246371724e-19
522.4423828125 -3.0924544285102915e-19
522.442626953125 -3.0333592455950196e-19
522.44287109375 -2.931915939321874e-19
522.443115234375 -2.9413940843925523e-19
522.443359375 -3.0158609410045613e-19
522.443603515625 -3.033294407668637e-19
522.44384765625 -2.889980685329636e-19
522.444091796875 -2.858490459418577e-19
522.4443359375 -2.994682871034065e-19
522.444580078125 -2.964728422536047e-19
522.44482421875 -2.8490909315966685e-19
522.445068359375 -2.8437287980734205e-19
522.4453125 -2.9174563865602797e-19
522.445556640625 -2.9456091178964616e-19
522.44580078125 -2.8227029909446407e-19
522.446044921875 -2.769396950906495e-19
522.4462890625 -2.879149317859692e-19
522.446533203125 -2.8743232784319595e-19
522.44677734375 -2.7730886264356012e-19
522.447021484375 -2.735837352159839e-19
522.447265625 -2.774957974530207e-19
522.447509765625 -2.8319707417021603e-19
522.44775390625 -2.743284244173789e-19
522.447998046875 -2.6520568347397105e-19
522.4482421875 -2.7338269104101923e-19
522.448486328125 -2.770945001029205e-19
522.44873046875 -2.684878767151873e-19
522.448974609375 -2.630292195245047e-19
522.44921875 -2.6516698283395965e-19
522.449462890625 -2.703663926959161e-19
522.44970703125 -2.656335950455061e-19
522.449951171875 -2.52961527500722e-19
522.4501953125 -2.586434064888423e-19
522.450439453125 -2.6538381387729265e-19
522.45068359375 -2.539949716078986e-19
522.450927734375 -2.496367010042692e-19
522.451171875 -2.511939785612153e-19
522.451416015625 -2.5434482223528664e-19
522.45166015625 -2.546067965247378e-19
522.451904296875 -2.4226102941128128e-19
522.4521484375 -2.430366965837784e-19
522.452392578125 -2.505625763356194e-19
522.45263671875 -2.4281052904495156e-19
522.452880859375 -2.366260700717854e-19
522.453125 -2.3655350635944555e-19
522.453369140625 -2.3926647390235915e-19
522.45361328125 -2.396338160863535e-19
522.453857421875 -2.282793148236373e-19
522.4541015625 -2.257125383233578e-19
522.454345703125 -2.3477033818569e-19
522.45458984375 -2.2948959831340153e-19
522.454833984375 -2.2201788505424553e-19
522.455078125 -2.2276942688671206e-19
522.455322265625 -2.222101324803072e-19
522.45556640625 -2.2410158331666113e-19
522.455810546875 -2.1651032102314713e-19
522.4560546875 -2.0728691776731272e-19
522.456298828125 -2.1579486023122252e-19
522.45654296875 -2.1538598474763924e-19
522.456787109375 -2.047154913387345e-19
522.45703125 -2.0471265806020605e-19
522.457275390625 -2.0525060323735207e-19
522.45751953125 -2.056398070260936e-19
522.457763671875 -2.0240690636529601e-19
522.4580078125 -1.926558689486306e-19
522.458251953125 -1.9686312870928867e-19
522.45849609375 -2.0077658808388812e-19
522.458740234375 -1.8861157005887091e-19
522.458984375 -1.8605416895140837e-19
522.459228515625 -1.8842098178804285e-19
522.45947265625 -1.8672323804066763e-19
522.459716796875 -1.8649533852146812e-19
522.4599609375 -1.7696394459910884e-19
522.460205078125 -1.761964076556683e-19
522.46044921875 -1.8352627282662903e-19
522.460693359375 -1.7387381149560098e-19
522.4609375 -1.6804657300596948e-19
522.461181640625 -1.7028004462989586e-19
522.46142578125 -1.6855846043858733e-19
522.461669921875 -1.6868947160822552e-19
522.4619140625 -1.6081737046651584e-19
522.462158203125 -1.5545906711192905e-19
522.46240234375 -1.6201693069367289e-19
522.462646484375 -1.575282908638495e-19
522.462890625 -1.4914547400930103e-19
522.463134765625 -1.506683462543601e-19
522.46337890625 -1.4937110559026837e-19
522.463623046875 -1.491315360493134e-19
522.4638671875 -1.4645659261775265e-19
522.464111328125 -1.36633711197787e-19
522.46435546875 -1.4082538102264796e-19
522.464599609375 -1.4243616046078498e-19
522.46484375 -1.3144132371513133e-19
522.465087890625 -1.3138260292916812e-19
522.46533203125 -1.3091068137214331e-19
522.465576171875 -1.2844679265479482e-19
522.4658203125 -1.2769162973146864e-19
522.466064453125 -1.1874931644465668e-19
522.46630859375 -1.2002399489480578e-19
522.466552734375 -1.2510658776491953e-19
522.466796875 -1.141542405417272e-19
522.467041015625 -1.1128197790143906e-19
522.46728515625 -1.1413892550620044e-19
522.467529296875 -1.0833116970882967e-19
522.4677734375 -1.079425731028653e-19
522.468017578125 -1.0084397656071415e-19
522.46826171875 -9.76783833834902e-20
522.468505859375 -1.0495979709932353e-19
522.46875 -9.627046442327127e-20
522.468994140625 -9.054362935386588e-20
522.46923828125 -9.267147400317182e-20
522.469482421875 -8.808593545278969e-20
522.4697265625 -8.865619796274143e-20
522.469970703125 -8.422314602475948e-20
522.47021484375 -7.670681825969947e-20
522.470458984375 -8.256274331083181e-20
522.470703125 -7.792404743411189e-20
522.470947265625 -6.875390914216973e-20
522.47119140625 -7.242060536101527e-20
522.471435546875 -6.787599031677897e-20
522.4716796875 -6.592333131196548e-20
522.471923828125 -6.660670680529622e-20
522.47216796875 -5.509039442498094e-20
522.472412109375 -5.833915810366007e-20
522.47265625 -6.08834108079901e-20
522.472900390625 -4.816804673027554e-20
522.47314453125 -4.986803095506264e-20
522.473388671875 -4.9232772981962336e-20
522.4736328125 -4.3891301213731495e-20
522.473876953125 -4.5226911691050075e-20
522.47412109375 -3.5199139960352644e-20
522.474365234375 -3.369680550829464e-20
522.474609375 -4.00729502040961e-20
522.474853515625 -2.9297265917354477e-20
522.47509765625 -2.4532062286008726e-20
522.475341796875 -2.7563005514350696e-20
522.4755859375 -2.2164850857625286e-20
522.475830078125 -2.2440556752699415e-20
522.47607421875 -1.7887621843207395e-20
522.476318359375 -9.58252199089062e-21
522.4765625 -1.6846365790789653e-20
522.476806640625 -1.1838892779030133e-20
522.47705078125 -1.3616444555129182e-21
522.477294921875 -5.441302185221303e-21
522.4775390625 -7.466908524717574e-22
522.477783203125 7.398716783587935e-22
522.47802734375 1.965385459831983e-21
522.478271484375 1.243030329808109e-20
522.478515625 6.365951840656863e-21
522.478759765625 7.582591353601513e-21
522.47900390625 2.0852884042740906e-20
522.479248046875 1.662685634825937e-20
522.4794921875 1.7718055183960348e-20
522.479736328125 2.3919564130912484e-20
522.47998046875 2.2772473144669012e-20
522.480224609375 3.1743423264689495e-20
522.48046875 3.241847192575909e-20
522.480712890625 2.809771858049772e-20
522.48095703125 3.9126727245208316e-20
522.481201171875 4.0131816691338425e-20
522.4814453125 3.968645353027158e-20
522.481689453125 4.454091681645769e-20
522.48193359375 4.1421170130898366e-20
522.482177734375 5.030265769952313e-20
522.482421875 5.466156916656148e-20
522.482666015625 4.700789366549213e-20
522.48291015625 5.566136283979613e-20
522.483154296875 6.183021740237835e-20
522.4833984375 5.862260674903791e-20
522.483642578125 6.369525614268751e-20
522.48388671875 6.400735932782425e-20
522.484130859375 6.705823147441234e-20
522.484375 7.47593793953856e-20
522.484619140625 6.817117388243371e-20
522.48486328125 7.124954751148807e-20
522.485107421875 8.121474747651487e-20
522.4853515625 7.816546281940501e-20
522.485595703125 8.037439512050427e-20
522.48583984375 8.18171847871957e-20
522.486083984375 8.432310120657164e-20
522.486328125 9.343819421694073e-20
522.486572265625 8.870820700021349e-20
522.48681640625 8.662183322732594e-20
522.487060546875 9.887009811906113e-20
522.4873046875 9.819087014385025e-20
522.487548828125 9.459752720994057e-20
522.48779296875 1.0120808409251488e-19
522.488037109375 9.977690589993118e-20
522.48828125 1.060651728459035e-19
522.488525390625 1.0899021393003798e-19
522.48876953125 1.0098557847438722e-19
522.489013671875 1.138142355855247e-19
522.4892578125 1.1696245791345488e-19
522.489501953125 1.1065090787546952e-19
522.48974609375 1.1809679068366888e-19
522.489990234375 1.1744929371761262e-19
522.490234375 1.2038470366495043e-19
