2654.6474609375 -2.3524733283489894e-19
2654.647705078125 -2.4264529552602727e-19
2654.64794921875 -2.37351683154285e-19
2654.648193359375 -2.373049281543423e-19
2654.6484375 -2.476954239999755e-19
2654.648681640625 -2.4840667932891526e-19
2654.64892578125 -2.4655759535240044e-19
2654.649169921875 -2.480957231148992e-19
2654.6494140625 -2.507444163300011e-19
2654.649658203125 -2.5679453221838427e-19
2654.64990234375 -2.5404492319756643e-19
2654.650146484375 -2.527102889523008e-19
2654.650390625 -2.615061673185989e-19
2654.650634765625 -2.6345113863576987e-19
2654.65087890625 -2.623800868192909e-19
2654.651123046875 -2.6224792310220783e-19
2654.6513671875 -2.6531002172896306e-19
2654.651611328125 -2.7259516034780163e-19
2654.65185546875 -2.692246302470635e-19
2654.652099609375 -2.6602229674954915e-19
2654.65234375 -2.737522482901606e-19
2654.652587890625 -2.7489205938206916e-19
2654.65283203125 -2.727941375799613e-19
2654.653076171875 -2.7503528689342227e-19
2654.6533203125 -2.7512924273313887e-19
2654.653564453125 -2.813056795875124e-19
2654.65380859375 -2.828869575263367e-19
2654.654052734375 -2.7584800155651797e-19
2654.654296875 -2.8236650256144024e-19
2654.654541015625 -2.8757889337292006e-19
2654.65478515625 -2.8245922305676027e-19
2654.655029296875 -2.8385032801850724e-19
2654.6552734375 -2.8651613112935694e-19
2654.655517578125 -2.8843091655514757e-19
2654.65576171875 -2.9047661742849186e-19
2654.656005859375 -2.8659099458933044e-19
2654.65625 -2.8769706155062064e-19
2654.656494140625 -2.938090658689606e-19
2654.65673828125 -2.9219826732618733e-19
2654.656982421875 -2.9141660670281125e-19
2654.6572265625 -2.941799719815328e-19
2654.657470703125 -2.9410845651982254e-19
2654.65771484375 -2.958086017035334e-19
2654.657958984375 -2.937818501848227e-19
2654.658203125 -2.929496477460068e-19
2654.658447265625 -2.983884853968634e-19
2654.65869140625 -2.969231054971352e-19
2654.658935546875 -2.9573587831261193e-19
2654.6591796875 -2.968365941936301e-19
2654.659423828125 -2.9590031413657986e-19
2654.65966796875 -2.999360595631619e-19
2654.659912109375 -2.9876609490721666e-19
2654.66015625 -2.949860223109073e-19
2654.660400390625 -3.0088683976730176e-19
2654.66064453125 -3.0094394633633217e-19
2654.660888671875 -2.969286247469394e-19
2654.6611328125 -2.994584024463031e-19
2654.661376953125 -2.975701644890102e-19
2654.66162109375 -2.9830918690490736e-19
2654.661865234375 -3.00343838369781e-19
2654.662109375 -2.9445109287273766e-19
2654.662353515625 -2.972319764559562e-19
2654.66259765625 -3.013701291548146e-19
2654.662841796875 -2.964694334561365e-19
2654.6630859375 -2.965909001884246e-19
2654.663330078125 -2.9974021846646488e-19
2654.66357421875 -2.9785019181408907e-19
2654.663818359375 -2.9681587514733907e-19
2654.6640625 -2.9476543400060295e-19
2654.664306640625 -2.945404515653418e-19
2654.66455078125 -2.9848282715292684e-19
2654.664794921875 -2.923755506743717e-19
2654.6650390625 -2.9224427960308374e-19
2654.665283203125 -2.9589191728884207e-19
2654.66552734375 -2.9040449575291664e-19
2654.665771484375 -2.930913060320586e-19
2654.666015625 -2.9184749186689605e-19
2654.666259765625 -2.8821480527129493e-19
2654.66650390625 -2.926435144956002e-19
2654.666748046875 -2.8896166710302094e-19
2654.6669921875 -2.855850367589266e-19
2654.667236328125 -2.8831584148233363e-19
2654.66748046875 -2.8576779432242576e-19
2654.667724609375 -2.8400821696703653e-19
2654.66796875 -2.838015688890147e-19
2654.668212890625 -2.814285504706892e-19
2654.66845703125 -2.8284115712484273e-19
2654.668701171875 -2.796732744459715e-19
2654.6689453125 -2.764313705839986e-19
2654.669189453125 -2.7979178914283764e-19
2654.66943359375 -2.7667834624037655e-19
2654.669677734375 -2.7401321473265944e-19
2654.669921875 -2.7582925918392326e-19
2654.670166015625 -2.7198606466417705e-19
2654.67041015625 -2.7051986315979942e-19
2654.670654296875 -2.7084760010457177e-19
2654.6708984375 -2.658760849617247e-19
2654.671142578125 -2.6682588574943044e-19
2654.67138671875 -2.6622115902486845e-19
2654.671630859375 -2.6159369661220364e-19
2654.671875 -2.634297803826068e-19
2654.672119140625 -2.6115078113396046e-19
2654.67236328125 -2.585688866704155e-19
2654.672607421875 -2.5880342856520566e-19
2654.6728515625 -2.5434375372251187e-19
2654.673095703125 -2.547501822062976e-19
2654.67333984375 -2.550136184789389e-19
2654.673583984375 -2.480907779725973e-19
2654.673828125 -2.4751007364526494e-19
2654.674072265625 -2.483017599140297e-19
2654.67431640625 -2.4433389971506724e-19
2654.674560546875 -2.437291790976995e-19
2654.6748046875 -2.403396291594701e-19
2654.675048828125 -2.394882790685857e-19
2654.67529296875 -2.409521898204479e-19
2654.675537109375 -2.34165167017048e-19
2654.67578125 -2.334786777447323e-19
2654.676025390625 -2.3461979316345246e-19
2654.67626953125 -2.2952970254254604e-19
2654.676513671875 -2.2836611867947126e-19
2654.6767578125 -2.2559959367418527e-19
2654.677001953125 -2.21746236826361e-19
2654.67724609375 -2.23714088873362e-19
2654.677490234375 -2.196584010935918e-19
2654.677734375 -2.1391768734241755e-19
2654.677978515625 -2.183305039518335e-19
2654.67822265625 -2.151171982543089e-19
2654.678466796875 -2.0894292874645262e-19
2654.6787109375 -2.0878871527350977e-19
2654.678955078125 -2.0493484959954067e-19
2654.67919921875 -2.0760549656690155e-19
2654.679443359375 -2.022763488731026e-19
2654.6796875 -1.937091244943066e-19
2654.679931640625 -2.0002359055306723e-19
2654.68017578125 -1.9569555107865327e-19
2654.680419921875 -1.8936361065172865e-19
2654.6806640625 -1.9030621126678955e-19
2654.680908203125 -1.8663168342292853e-19
2654.68115234375 -1.8650142426688342e-19
2654.681396484375 -1.8363943920432085e-19
2654.681640625 -1.760417572639304e-19
2654.681884765625 -1.769490854759595e-19
2654.68212890625 -1.7838746975673977e-19
2654.682373046875 -1.7119706536540128e-19
2654.6826171875 -1.6858433656293662e-19
2654.682861328125 -1.6709286630627216e-19
2654.68310546875 -1.635329488627796e-19
2654.683349609375 -1.6467294199702673e-19
2654.68359375 -1.5546052730181116e-19
2654.683837890625 -1.5429370798478975e-19
2654.68408203125 -1.5944571753780228e-19
2654.684326171875 -1.4967337312182569e-19
2654.6845703125 -1.486073127996091e-19
2654.684814453125 -1.4593713342651896e-19
2654.68505859375 -1.4162131633002967e-19
2654.685302734375 -1.4479992601623525e-19
2654.685546875 -1.3389278464140297e-19
2654.685791015625 -1.3053757538568022e-19
2654.68603515625 -1.3698421495392843e-19
2654.686279296875 -1.2783575149408135e-19
2654.6865234375 -1.2327479945606208e-19
2654.686767578125 -1.2472123527209437e-19
2654.68701171875 -1.1958555361875926e-19
2654.687255859375 -1.205239646802894e-19
2654.6875 -1.1528825765785742e-19
2654.687744140625 -1.0565837910313902e-19
2654.68798828125 -1.130890825724977e-19
2654.688232421875 -1.1123389698159178e-19
2654.6884765625 -9.840443980030666e-20
2654.688720703125 -1.0074741826895895e-19
2654.68896484375 -9.850576342691433e-20
2654.689208984375 -9.529918655791692e-20
2654.689453125 -9.57778515620509e-20
2654.689697265625 -8.427301186092678e-20
2654.68994140625 -8.601927754934662e-20
2654.690185546875 -9.073578067662638e-20
2654.6904296875 -7.863113163518137e-20
2654.690673828125 -7.564694850512574e-20
2654.69091796875 -7.806023741484306e-20
2654.691162109375 -7.404365975133476e-20
2654.69140625 -7.082526337627516e-20
2654.691650390625 -6.305066934704845e-20
2654.69189453125 -6.196793269503938e-20
2654.692138671875 -6.794669678529951e-20
2654.6923828125 -5.612684373520191e-20
2654.692626953125 -4.9243983293863034e-20
2654.69287109375 -5.652674844058408e-20
2654.693115234375 -5.188601188656237e-20
2654.693359375 -4.8437297126043756e-20
2654.693603515625 -4.377660119828957e-20
2654.69384765625 -3.7965779275198736e-20
2654.694091796875 -4.549377374650649e-20
2654.6943359375 -3.688037927010439e-20
2654.694580078125 -2.6007500248073463e-20
2654.69482421875 -3.3094842604135304e-20
2654.695068359375 -2.903657563910775e-20
2654.6953125 -2.467080842220665e-20
2654.695556640625 -2.259073462598185e-20
2654.69580078125 -1.4531302367373138e-20
2654.696044921875 -2.07237369168262e-20
2654.6962890625 -1.9313027009038454e-20
2654.696533203125 -4.773770333365515e-21
2654.69677734375 -7.957459430799207e-21
2654.697021484375 -9.556299871491691e-21
2654.697265625 -1.6526655644519566e-21
2654.697509765625 1.1129290961446772e-22
2654.69775390625 7.202291962932682e-21
2654.697998046875 6.164387876103679e-21
2654.6982421875 1.7208840394999793e-21
2654.698486328125 1.716207213880855e-20
2654.69873046875 1.8711771394165024e-20
2654.698974609375 1.0588216282727401e-20
2654.69921875 1.9801285154932682e-20
2654.699462890625 2.3846904924544324e-20
2654.69970703125 2.6618906883561718e-20
2654.699951171875 2.9914997770221115e-20
2654.7001953125 2.4155599176294176e-20
2654.700439453125 3.448186473525402e-20
2654.70068359375 4.3784638940351206e-20
2654.700927734375 3.453854838930841e-20
2654.701171875 4.022760617079147e-20
2654.701416015625 4.706470886919466e-20
2654.70166015625 4.7091914310269754e-20
2654.701904296875 5.456134807069907e-20
2654.7021484375 4.843267101706559e-20
2654.702392578125 5.194514094829546e-20
2654.70263671875 6.65782427335067e-20
2654.702880859375 5.93163199075069e-20
2654.703125 5.884396470136144e-20
2654.703369140625 6.946412674481642e-20
2654.70361328125 7.091416042648381e-20
2654.703857421875 7.385661545939071e-20
2654.7041015625 7.293157517613386e-20
2654.704345703125 7.265020843253947e-20
2654.70458984375 8.581484520817675e-20
2654.704833984375 8.413668963305061e-20
2654.705078125 7.856866083094438e-20
2654.705322265625 9.054476273584909e-20
2654.70556640625 9.067517850174104e-20
2654.705810546875 9.211130834913814e-20
2654.7060546875 9.660779083409205e-20
2654.706298828125 9.210327004407352e-20
2654.70654296875 1.0489673368241339e-19
2654.706787109375 1.0813267812998763e-19
2654.70703125 9.729393359286508e-20
2654.707275390625 1.0837275484356533e-19
2654.70751953125 1.1434557262171701e-19
2654.707763671875 1.1089522347949737e-19
2654.7080078125 1.1471817982670484e-19
2654.708251953125 1.1309839822890984e-19
2654.70849609375 1.2051685739541895e-19
2654.708740234375 1.27192359054619e-19
2654.708984375 1.1827847249450636e-19
2654.709228515625 1.2532111987172177e-19
2654.70947265625 1.340212516569734e-19
2654.709716796875 1.2980895982836457e-19
2654.7099609375 1.33781781324402e-19
2654.710205078125 1.3349135112405485e-19
2654.71044921875 1.3669242857053937e-19
2654.710693359375 1.4660317601123054e-19
2654.7109375 1.3973728887121096e-19
2654.711181640625 1.4017640904666008e-19
2654.71142578125 1.500900548558094e-19
2654.711669921875 1.4753842740285435e-19
2654.7119140625 1.5050226007065284e-19
2654.712158203125 1.523331371097363e-19
2654.71240234375 1.513333288515302e-19
2654.712646484375 1.6295382244447782e-19
2654.712890625 1.608046636321326e-19
2654.713134765625 1.5522990108531522e-19
2654.71337890625 1.6619432120081145e-19
2654.713623046875 1.668904893332921e-19
2654.7138671875 1.6568258999723596e-19
2654.714111328125 1.6798258804438405e-19
2654.71435546875 1.6728950934115728e-19
2654.714599609375 1.7601006850034338e-19
2654.71484375 1.7782134136501364e-19
2654.715087890625 1.718617352916892e-19
2654.71533203125 1.7921353776688516e-19
2654.715576171875 1.8555024675142784e-19
2654.7158203125 1.8232936688581274e-19
2654.716064453125 1.834934688657924e-19
2654.71630859375 1.8487990567767206e-19
2654.716552734375 1.8941248688538305e-19
2654.716796875 1.9400555978415412e-19
2654.717041015625 1.8723798848243734e-19
2654.71728515625 1.9165612557743027e-19
2654.717529296875 1.9843221550040439e-19
2654.7177734375 1.9397479003646242e-19
2654.718017578125 1.9772027139009576e-19
2654.71826171875 1.9906656809794324e-19
2654.718505859375 2.0051489803390315e-19
2654.71875 2.0798081092280953e-19
2654.718994140625 2.0315025021534656e-19
2654.71923828125 2.02999565012235e-19
2654.719482421875 2.1303026708584815e-19
2654.7197265625 2.0938299045595578e-19
2654.719970703125 2.0878043669108996e-19
2654.72021484375 2.1304004962048732e-19
2654.720458984375 2.11202534399324e-19
2654.720703125 2.1836637753510017e-19
2654.720947265625 2.172276139249362e-19
2654.72119140625 2.1236910218487004e-19
2654.721435546875 2.2293818698004757e-19
2654.7216796875 2.21311497134733e-19
2654.721923828125 2.1863052737659965e-19
2654.72216796875 2.268167328634235e-19
2654.722412109375 2.2214582767097453e-19
2654.72265625 2.251234672464927e-19
2654.722900390625 2.30103436707819e-19
2654.72314453125 2.217888982723708e-19
2654.723388671875 2.2893794869791884e-19
2654.7236328125 2.328317084595027e-19
2654.723876953125 2.2533457430761904e-19
2654.72412109375 2.315982442537921e-19
2654.724365234375 2.321493834038961e-19
2654.724609375 2.3096446599303e-19
2654.724853515625 2.391412604583791e-19
2654.72509765625 2.3330163104076456e-19
2654.725341796875 2.3323450235309263e-19
2654.7255859375 2.4092211254721965e-19
2654.725830078125 2.3399327383625505e-19
2654.72607421875 2.3717653198792706e-19
2654.726318359375 2.4016587002757984e-19
2654.7265625 2.3661527109191016e-19
2654.726806640625 2.436658539734717e-19
2654.72705078125 2.394920182531848e-19
2654.727294921875 2.3690900256021856e-19
2654.7275390625 2.45893608098863e-19
2654.727783203125 2.4204506894447966e-19
2654.72802734375 2.412818266420472e-19
2654.728271484375 2.4648490787289204e-19
2654.728515625 2.419310398140579e-19
2654.728759765625 2.4510166166146723e-19
2654.72900390625 2.479132034207941e-19
2654.729248046875 2.4103530106698137e-19
2654.7294921875 2.4630787545167386e-19
2654.729736328125 2.4714016672405113e-19
2654.72998046875 2.418554451605807e-19
2654.730224609375 2.4962489974627794e-19
2654.73046875 2.4682955202374303e-19
2654.730712890625 2.450120014219606e-19
2654.73095703125 2.5129182849937086e-19
2654.731201171875 2.4481960377991974e-19
2654.7314453125 2.473914696979201e-19
2654.731689453125 2.5199959299753175e-19
2654.73193359375 2.455597071102884e-19
2654.732177734375 2.4886442965087045e-19
2654.732421875 2.48575701108576e-19
2654.732666015625 2.4487146676643333e-19
2654.73291015625 2.519712403322994e-19
2654.733154296875 2.4826484634542275e-19
2654.7333984375 2.4493117114806743e-19
2654.733642578125 2.518380186440586e-19
2654.73388671875 2.4810518207742664e-19
2654.734130859375 2.4806030031464488e-19
2654.734375 2.5031872158065835e-19
2654.734619140625 2.446732103388385e-19
2654.73486328125 2.4909360090634125e-19
2654.735107421875 2.51226754546636e-19
2654.7353515625 2.4319491582796707e-19
2654.735595703125 2.47051369820992e-19
2654.73583984375 2.496012627613294e-19
2654.736083984375 2.4468718060247328e-19
2654.736328125 2.483810994505156e-19
2654.736572265625 2.455089246016958e-19
2654.73681640625 2.451593764150948e-19
2654.737060546875 2.502964443774618e-19
2654.7373046875 2.4248639631089147e-19
2654.737548828125 2.443688170559246e-19
2654.73779296875 2.4858159559358065e-19
2654.738037109375 2.4105962782173637e-19
2654.73828125 2.441742785724892e-19
2654.738525390625 2.4301570248318167e-19
2654.73876953125 2.390715756785278e-19
2654.739013671875 2.451354168340147e-19
2654.7392578125 2.3892632112483193e-19
2654.739501953125 2.383464924801965e-19
2654.73974609375 2.430389589327499e-19
2654.739990234375 2.3603697194843283e-19
2654.740234375 2.3907620873892245e-19
2654.740478515625 2.3839132554213645e-19
2654.74072265625 2.3243436565947867e-19
2654.740966796875 2.3787433774988174e-19
2654.7412109375 2.3529608486097987e-19
2654.741455078125 2.2843429320754344e-19
2654.74169921875 2.317484104189573e-19
2654.741943359375 2.317258864343321e-19
2654.7421875 2.2832679322102196e-19
2654.742431640625 2.2886892832659075e-19
2654.74267578125 2.2431874168786805e-19
2654.742919921875 2.2697212802729885e-19
2654.7431640625 2.2910959644682764e-19
2654.743408203125 2.188014767092812e-19
2654.74365234375 2.229289842542473e-19
2654.743896484375 2.239829339355442e-19
2654.744140625 2.1736652178813167e-19
2654.744384765625 2.1869719183638897e-19
2654.74462890625 2.1330191196806726e-19
2654.744873046875 2.1475992553107502e-19
2654.7451171875 2.17510422925851e-19
2654.745361328125 2.0964003186931766e-19
2654.74560546875 2.082000203616534e-19
2654.745849609375 2.1128289441757549e-19
2654.74609375 2.0916337760855538e-19
2654.746337890625 2.0622112249732017e-19
2654.74658203125 2.0369960760753224e-19
2654.746826171875 2.0067446505320486e-19
2654.7470703125 2.0443885179950883e-19
2654.747314453125 1.99049406980549e-19
2654.74755859375 1.9173397632622727e-19
2654.747802734375 1.991796689025747e-19
2654.748046875 1.957879296073818e-19
2654.748291015625 1.9123206896255886e-19
2654.74853515625 1.9116705593321954e-19
2654.748779296875 1.8576882087119562e-19
2654.7490234375 1.9089017458364686e-19
2654.749267578125 1.8812338829665022e-19
2654.74951171875 1.782442176513968e-19
2654.749755859375 1.8343294610576843e-19
2654.75 1.83213018803151e-19
2654.750244140625 1.7630215602220585e-19
2654.75048828125 1.7497819873216963e-19
2654.750732421875 1.7147473319402438e-19
2654.7509765625 1.723529676937456e-19
2654.751220703125 1.73556773173543e-19
2654.75146484375 1.6457317224569455e-19
2654.751708984375 1.6539139697016498e-19
2654.751953125 1.6822721183474313e-19
2654.752197265625 1.6069428148611356e-19
2654.75244140625 1.601848415262083e-19
2654.752685546875 1.5672704198383666e-19
2654.7529296875 1.5576529642442514e-19
2654.753173828125 1.5828239287133825e-19
2654.75341796875 1.4666638831487974e-19
2654.753662109375 1.4646759919491297e-19
2654.75390625 1.5110696436564058e-19
2654.754150390625 1.4455285771714945e-19
2654.75439453125 1.4291653312400973e-19
2654.754638671875 1.3817649553467459e-19
2654.7548828125 1.3767521862952043e-19
2654.755126953125 1.4259921746032897e-19
2654.75537109375 1.3158206285826768e-19
2654.755615234375 1.2620089341016907e-19
2654.755859375 1.3359531377739574e-19
2654.756103515625 1.2785981487527912e-19
2654.75634765625 1.2184602399012545e-19
2654.756591796875 1.2188414975539316e-19
2654.7568359375 1.1751365384668049e-19
2654.757080078125 1.197633582060556e-19
2654.75732421875 1.1492246891882396e-19
2654.757568359375 1.0627588395199964e-19
2654.7578125 1.1295557801219045e-19
2654.758056640625 1.1104055394947804e-19
2654.75830078125 1.0422505596936056e-19
2654.758544921875 1.0203431427907758e-19
2654.7587890625 9.696113109778152e-20
2654.759033203125 1.0015313947643526e-19
2654.75927734375 9.725496371293698e-20
2654.759521484375 8.573905380050217e-20
2654.759765625 8.99669186030047e-20
2654.760009765625 9.1900231812294e-20
2654.76025390625 8.241229517571538e-20
2654.760498046875 8.182520926506829e-20
2654.7607421875 7.893630726988858e-20
2654.760986328125 7.715755003167063e-20
2654.76123046875 8.048722417029181e-20
2654.761474609375 6.87862156425697e-20
2654.76171875 6.583187177765157e-20
2654.761962890625 7.253140911489279e-20
2654.76220703125 6.290246589167777e-20
2654.762451171875 5.897492449267111e-20
2654.7626953125 5.92136999459358e-20
2654.762939453125 5.496791585573869e-20
2654.76318359375 5.825722845907366e-20
2654.763427734375 4.9630337785129053e-20
2654.763671875 4.2730093158560025e-20
2654.763916015625 5.1408362212872816e-20
2654.76416015625 4.604620031341059e-20
2654.764404296875 3.8884998693782404e-20
2654.7646484375 3.8554508538346746e-20
2654.764892578125 3.38041946796209e-20
2654.76513671875 3.637655264852953e-20
2654.765380859375 3.330501384349175e-20
2654.765625 2.0820957513416202e-20
2654.765869140625 2.7005058257489873e-20
2654.76611328125 2.874207429979937e-20
2654.766357421875 1.5433684283265057e-20
2654.7666015625 1.747276612986164e-20
2654.766845703125 1.6040020007865433e-20
2654.76708984375 1.3142023949662508e-20
2654.767333984375 1.398079756602526e-20
2654.767578125 1.889589521714139e-21
2654.767822265625 4.403462181697646e-21
2654.76806640625 8.57020370290042e-21
2654.768310546875 -2.4855055323569993e-21
2654.7685546875 -4.4331287595047785e-21
2654.768798828125 -6.847635059973448e-21
2654.76904296875 -8.817311348680173e-21
2654.769287109375 -6.591415358861558e-21
2654.76953125 -1.6266434745951764e-20
2654.769775390625 -1.8877681554311113e-20
2654.77001953125 -1.1333042447606273e-20
2654.770263671875 -2.0717127654723015e-20
2654.7705078125 -2.7479799906093026e-20
2654.770751953125 -2.417402593372148e-20
2654.77099609375 -3.020075490631792e-20
2654.771240234375 -2.837402784416646e-20
2654.771484375 -3.360190480504756e-20
2654.771728515625 -4.381290683623186e-20
2654.77197265625 -3.3488129649807584e-20
2654.772216796875 -3.8822947020944485e-20
2654.7724609375 -4.8852965289831263e-20
2654.772705078125 -4.474524302262439e-20
2654.77294921875 -4.967541521832726e-20
2654.773193359375 -4.9469801314393346e-20
2654.7734375 -5.1566592878670524e-20
2654.773681640625 -6.245948156540079e-20
2654.77392578125 -5.725665635649324e-20
2654.774169921875 -5.615784346076647e-20
2654.7744140625 -6.916369862285269e-20
2654.774658203125 -6.867116214773164e-20
2654.77490234375 -6.796082412226671e-20
2654.775146484375 -7.23601546664641e-20
2654.775390625 -7.04811589929029e-20
2654.775634765625 -7.941134885204937e-20
2654.77587890625 -8.084977771417511e-20
2654.776123046875 -7.43677785805907e-20
2654.7763671875 -8.537201865147169e-20
2654.776611328125 -8.788528502122506e-20
2654.77685546875 -8.53189752399099e-20
2654.777099609375 -9.172892504488637e-20
2654.77734375 -9.022168109938301e-20
2654.777587890625 -9.597768949997414e-20
2654.77783203125 -1.0300879228730125e-19
2654.778076171875 -9.45671843132763e-20
2654.7783203125 -1.0076392524649175e-19
2654.778564453125 -1.086090945298818e-19
2654.77880859375 -1.0286010301224558e-19
2654.779052734375 -1.0940966181298324e-19
2654.779296875 -1.0898473301705583e-19
2654.779541015625 -1.0905173373600387e-19
2654.77978515625 -1.2047507282159244e-19
2654.780029296875 -1.1238227984198657e-19
2654.7802734375 -1.142681538818238e-19
2654.780517578125 -1.2756043878286676e-19
2654.78076171875 -1.2130610801718594e-19
2654.781005859375 -1.2307888400934327e-19
2654.78125 -1.2751674567975836e-19
2654.781494140625 -1.2524066997862778e-19
2654.78173828125 -1.3421927138286884e-19
2654.781982421875 -1.3155607800278304e-19
2654.7822265625 -1.2665994059292548e-19
2654.782470703125 -1.3991848198772331e-19
2654.78271484375 -1.3771613409830934e-19
2654.782958984375 -1.3522699918425008e-19
2654.783203125 -1.418978574656806e-19
2654.783447265625 -1.3868144755799926e-19
2654.78369140625 -1.4711966874750632e-19
2654.783935546875 -1.4695108326137677e-19
2654.7841796875 -1.3979344984013077e-19
2654.784423828125 -1.5073899115156105e-19
2654.78466796875 -1.5108109763869392e-19
2654.784912109375 -1.476607863564102e-19
2654.78515625 -1.5220493231792124e-19
2654.785400390625 -1.4948463240829895e-19
2654.78564453125 -1.5463162314521253e-19
2654.785888671875 -1.608429686893161e-19
2654.7861328125 -1.5140544381489413e-19
2654.786376953125 -1.5717530331540287e-19
2654.78662109375 -1.660802845952785e-19
2654.786865234375 -1.5740513900424017e-19
2654.787109375 -1.6185495649184998e-19
2654.787353515625 -1.632917138467105e-19
2654.78759765625 -1.5978995546541959e-19
2654.787841796875 -1.7002148576531669e-19
2654.7880859375 -1.6459190960076903e-19
2654.788330078125 -1.6052744093928946e-19
2654.78857421875 -1.728936023614783e-19
2654.788818359375 -1.6896631969721041e-19
2654.7890625 -1.6688587411115544e-19
2654.789306640625 -1.7299353502162877e-19
2654.78955078125 -1.6894834497824407e-19
2654.789794921875 -1.7507984214059804e-19
2654.7900390625 -1.7582607383812941e-19
2654.790283203125 -1.6750882302122325e-19
2654.79052734375 -1.780267713873803e-19
2654.790771484375 -1.781863249850768e-19
2654.791015625 -1.7251609026563308e-19
2654.791259765625 -1.790321249511983e-19
2654.79150390625 -1.7393349903841998e-19
2654.791748046875 -1.7867274068208347e-19
2654.7919921875 -1.843460962255987e-19
2654.792236328125 -1.7235505014951117e-19
2654.79248046875 -1.788381355956018e-19
2654.792724609375 -1.8620892461318692e-19
2654.79296875 -1.7892876301254564e-19
2654.793212890625 -1.8113054767415946e-19
2654.79345703125 -1.798960456128087e-19
2654.793701171875 -1.7905883530821073e-19
2654.7939453125 -1.873146807399241e-19
2654.794189453125 -1.7963472154325284e-19
2654.79443359375 -1.7765973218531002e-19
2654.794677734375 -1.876277486693902e-19
2654.794921875 -1.801673044064956e-19
2654.795166015625 -1.8183907814010332e-19
2654.79541015625 -1.8521979640686303e-19
2654.795654296875 -1.7898180320418955e-19
2654.7958984375 -1.8796909692913863e-19
2654.796142578125 -1.8368819455102226e-19
2654.79638671875 -1.7654097879948853e-19
2654.796630859375 -1.8801389155700037e-19
2654.796875 -1.8566347531238174e-19
2654.797119140625 -1.7976932927872559e-19
2654.79736328125 -1.8294617776487828e-19
2654.797607421875 -1.7920495469386296e-19
2654.7978515625 -1.8372381672179548e-19
2654.798095703125 -1.8627947605785654e-19
2654.79833984375 -1.7495897184283155e-19
2654.798583984375 -1.8277833233396436e-19
2654.798828125 -1.8676632527012486e-19
2654.799072265625 -1.7742228445583723e-19
2654.79931640625 -1.8244660306695334e-19
2654.799560546875 -1.7861413757659057e-19
2654.7998046875 -1.7848543033700755e-19
2654.800048828125 -1.8495792427479011e-19
2654.80029296875 -1.7248520680434276e-19
2654.800537109375 -1.7568056427726617e-19
2654.80078125 -1.8456710174016793e-19
2654.801025390625 -1.7418620036096661e-19
2654.80126953125 -1.7492757326727984e-19
2654.801513671875 -1.7484683266499074e-19
2654.8017578125 -1.7310718818367754e-19
2654.802001953125 -1.80076513428747e-19
2654.80224609375 -1.6933953483739376e-19
2654.802490234375 -1.6791055749421334e-19
2654.802734375 -1.7845574905630626e-19
2654.802978515625 -1.695168007844497e-19
2654.80322265625 -1.6764300320713077e-19
2654.803466796875 -1.704705510130471e-19
2654.8037109375 -1.6515589111729539e-19
2654.803955078125 -1.707288833229484e-19
2654.80419921875 -1.659210407059886e-19
2654.804443359375 -1.5730932800871571e-19
2654.8046875 -1.695907125005016e-19
2654.804931640625 -1.6685210839834596e-19
2654.80517578125 -1.572215937986035e-19
2654.805419921875 -1.6245100873209573e-19
2654.8056640625 -1.5955488704922623e-19
2654.805908203125 -1.6023389062051773e-19
2654.80615234375 -1.6091781625529236e-19
2654.806396484375 -1.4951140226317895e-19
2654.806640625 -1.5575064852681344e-19
2654.806884765625 -1.6077783753008625e-19
2654.80712890625 -1.4850870812046725e-19
2654.807373046875 -1.5085822521985267e-19
2654.8076171875 -1.5266751999219445e-19
2654.807861328125 -1.4973856036537897e-19
2654.80810546875 -1.5342604137767765e-19
2654.808349609375 -1.4324734939700521e-19
2654.80859375 -1.4297974262810687e-19
2654.808837890625 -1.5231427063734524e-19
2654.80908203125 -1.4075304343621263e-19
2654.809326171875 -1.3844090036101668e-19
2654.8095703125 -1.4235390080874558e-19
2654.809814453125 -1.3684070005966865e-19
2654.81005859375 -1.4179289949906597e-19
2654.810302734375 -1.3551848448605105e-19
2654.810546875 -1.2911415188533334e-19
2654.810791015625 -1.409370201496153e-19
2654.81103515625 -1.3293807024054034e-19
2654.811279296875 -1.2582598505225614e-19
2654.8115234375 -1.3213672903175536e-19
2654.811767578125 -1.2595238264429987e-19
2654.81201171875 -1.279313545402455e-19
2654.812255859375 -1.2612062332622777e-19
2654.8125 -1.1549299785783286e-19
2654.812744140625 -1.2504184911218108e-19
2654.81298828125 -1.2318111765861418e-19
2654.813232421875 -1.1179520031454555e-19
2654.8134765625 -1.1752771585051008e-19
2654.813720703125 -1.1516157790188417e-19
2654.81396484375 -1.1377949790674927e-19
2654.814208984375 -1.1534730406870071e-19
2654.814453125 -1.0257838964317233e-19
2654.814697265625 -1.0740385885866916e-19
2654.81494140625 -1.139475568199847e-19
2654.815185546875 -9.809049473820764e-20
2654.8154296875 -9.952856708411124e-20
2654.815673828125 -1.0348094296978463e-19
2654.81591796875 -9.660028435453189e-20
2654.816162109375 -9.922992014786506e-20
2654.81640625 -9.188057214181595e-20
2654.816650390625 -9.00643264468797e-20
2654.81689453125 -1.0012927192153456e-19
2654.817138671875 -8.828261218389112e-20
2654.8173828125 -8.307402402126473e-20
2654.817626953125 -8.892381976183497e-20
