2656.74755859375 -2.676617161548217e-19
2656.747802734375 -2.87711068890496e-19
2656.748046875 -3.003105984205436e-19
2656.748291015625 -2.877022501132152e-19
2656.74853515625 -2.987740583326257e-19
2656.748779296875 -3.1082660150584193e-19
2656.7490234375 -3.139274063357383e-19
2656.749267578125 -3.211788301602045e-19
2656.74951171875 -3.1507958275497395e-19
2656.749755859375 -3.263635693779957e-19
2656.75 -3.470823509749967e-19
2656.750244140625 -3.3416524250511274e-19
2656.75048828125 -3.3638337634892646e-19
2656.750732421875 -3.5678477942726294e-19
2656.7509765625 -3.5609130133197236e-19
2656.751220703125 -3.6415733862425944e-19
2656.75146484375 -3.6500124465150987e-19
2656.751708984375 -3.6268048197960886e-19
2656.751953125 -3.877505213856858e-19
2656.752197265625 -3.8374125118792063e-19
2656.75244140625 -3.735476959447939e-19
2656.752685546875 -3.9534388348022953e-19
2656.7529296875 -3.979897136082822e-19
2656.753173828125 -4.0034745444441086e-19
2656.75341796875 -4.0621507485806876e-19
2656.753662109375 -4.020363824836909e-19
2656.75390625 -4.2291579944327847e-19
2656.754150390625 -4.273838831506506e-19
2656.75439453125 -4.1387654686621567e-19
2656.754638671875 -4.30674602415482e-19
2656.7548828125 -4.3830991664755e-19
2656.755126953125 -4.397678998649015e-19
2656.75537109375 -4.472640530445421e-19
2656.755615234375 -4.378966380598207e-19
2656.755859375 -4.528172587224685e-19
2656.756103515625 -4.680221484774361e-19
2656.75634765625 -4.5207667864527535e-19
2656.756591796875 -4.623256163504143e-19
2656.7568359375 -4.76407795416385e-19
2656.757080078125 -4.725740654772217e-19
2656.75732421875 -4.8016631346989055e-19
2656.757568359375 -4.771613589312699e-19
2656.7578125 -4.823776536180533e-19
2656.758056640625 -5.022562511714702e-19
2656.75830078125 -4.909018099362024e-19
2656.758544921875 -4.879568985497055e-19
2656.7587890625 -5.077579538363683e-19
2656.759033203125 -5.061811288531089e-19
2656.75927734375 -5.087056927284859e-19
2656.759521484375 -5.12477158122059e-19
2656.759765625 -5.101121301278017e-19
2656.760009765625 -5.293049663873422e-19
2656.76025390625 -5.2749151889524485e-19
2656.760498046875 -5.164147894706241e-19
2656.7607421875 -5.362628754313328e-19
2656.760986328125 -5.382094980720483e-19
2656.76123046875 -5.345503265208553e-19
2656.761474609375 -5.415964629074202e-19
2656.76171875 -5.362523689913473e-19
2656.761962890625 -5.522018691089045e-19
2656.76220703125 -5.578773528258331e-19
2656.762451171875 -5.418153834846495e-19
2656.7626953125 -5.5753302733198415e-19
2656.762939453125 -5.660335177145865e-19
2656.76318359375 -5.60069827113323e-19
2656.763427734375 -5.662355767378662e-19
2656.763671875 -5.636597679549269e-19
2656.763916015625 -5.711541073968612e-19
2656.76416015625 -5.819028089880444e-19
2656.764404296875 -5.685549491875788e-19
2656.7646484375 -5.732993137639566e-19
2656.764892578125 -5.881976077529742e-19
2656.76513671875 -5.814033884049346e-19
2656.765380859375 -5.858400975123394e-19
2656.765625 -5.863735146233062e-19
2656.765869140625 -5.85226835736117e-19
2656.76611328125 -6.026836606664628e-19
2656.766357421875 -5.923560758441468e-19
2656.7666015625 -5.871601927884921e-19
2656.766845703125 -6.069136773691302e-19
2656.76708984375 -6.011408593167969e-19
2656.767333984375 -6.00139717802558e-19
2656.767578125 -6.04551665154307e-19
2656.767822265625 -5.998910700502388e-19
2656.76806640625 -6.142600281546404e-19
2656.768310546875 -6.131507661041197e-19
2656.7685546875 -6.007939566393104e-19
2656.768798828125 -6.16439891591257e-19
2656.76904296875 -6.197147979720326e-19
2656.769287109375 -6.121378212147569e-19
2656.76953125 -6.194946749743601e-19
2656.769775390625 -6.148260857304687e-19
2656.77001953125 -6.213662761392948e-19
2656.770263671875 -6.294638422423933e-19
2656.7705078125 -6.115461793701993e-19
2656.770751953125 -6.214987864447413e-19
2656.77099609375 -6.329773842362204e-19
2656.771240234375 -6.21399188789859e-19
2656.771484375 -6.262224730380462e-19
2656.771728515625 -6.234282194841043e-19
2656.77197265625 -6.279575886162493e-19
2656.772216796875 -6.402923676001553e-19
2656.7724609375 -6.225993779801046e-19
2656.772705078125 -6.235603473706872e-19
2656.77294921875 -6.396840847090394e-19
2656.773193359375 -6.305031028144447e-19
2656.7734375 -6.293742784097808e-19
2656.773681640625 -6.314080075501518e-19
2656.77392578125 -6.295976617704127e-19
2656.774169921875 -6.402579574658569e-19
2656.7744140625 -6.313181393442996e-19
2656.774658203125 -6.229898318356483e-19
2656.77490234375 -6.393442919337915e-19
2656.775146484375 -6.356585972054056e-19
2656.775390625 -6.293979775104203e-19
2656.775634765625 -6.33690914384004e-19
2656.77587890625 -6.275784560356864e-19
2656.776123046875 -6.362377367041097e-19
2656.7763671875 -6.353311118704919e-19
2656.776611328125 -6.183892147459912e-19
2656.77685546875 -6.327042628102688e-19
2656.777099609375 -6.374474932043335e-19
2656.77734375 -6.223431961314622e-19
2656.777587890625 -6.2675863257198365e-19
2656.77783203125 -6.244338863680174e-19
2656.778076171875 -6.270140869783809e-19
2656.7783203125 -6.322970653388299e-19
2656.778564453125 -6.153159755735372e-19
2656.77880859375 -6.197776524499696e-19
2656.779052734375 -6.298737421235585e-19
2656.779296875 -6.165378452451338e-19
2656.779541015625 -6.135931299023356e-19
2656.77978515625 -6.1314650969365845e-19
2656.780029296875 -6.137619469537831e-19
2656.7802734375 -6.20558115938892e-19
2656.780517578125 -6.045875364398316e-19
2656.78076171875 -5.999906300150804e-19
2656.781005859375 -6.160242899779667e-19
2656.78125 -6.059252385739189e-19
2656.781494140625 -5.971482725439671e-19
2656.78173828125 -5.988100318662928e-19
2656.781982421875 -5.94839487205845e-19
2656.7822265625 -6.0109408268359505e-19
2656.782470703125 -5.918037940710749e-19
2656.78271484375 -5.788244661718616e-19
2656.782958984375 -5.922762750283905e-19
2656.783203125 -5.879892108296446e-19
2656.783447265625 -5.732610907221384e-19
2656.78369140625 -5.772168741180614e-19
2656.783935546875 -5.724798630612278e-19
2656.7841796875 -5.753229746238491e-19
2656.784423828125 -5.739193446020684e-19
2656.78466796875 -5.532552706486401e-19
2656.784912109375 -5.632741518243983e-19
2656.78515625 -5.663567692601016e-19
2656.785400390625 -5.467042997204664e-19
2656.78564453125 -5.488503606355224e-19
2656.785888671875 -5.457732672333932e-19
2656.7861328125 -5.436953780467248e-19
2656.786376953125 -5.457071651044591e-19
2656.78662109375 -5.261812479621834e-19
2656.786865234375 -5.265035363625889e-19
2656.787109375 -5.36876654826007e-19
2656.787353515625 -5.199301776889923e-19
2656.78759765625 -5.151112360506406e-19
2656.787841796875 -5.163943244337887e-19
2656.7880859375 -5.075401260126137e-19
2656.788330078125 -5.11276970660552e-19
2656.78857421875 -4.974981813656775e-19
2656.788818359375 -4.868175694131414e-19
2656.7890625 -5.013035351956811e-19
2656.789306640625 -4.875223994542351e-19
2656.78955078125 -4.7534337820890955e-19
2656.789794921875 -4.798689536325271e-19
2656.7900390625 -4.71225830238114e-19
2656.790283203125 -4.733644804631164e-19
2656.79052734375 -4.637928969831133e-19
2656.790771484375 -4.479420617160446e-19
2656.791015625 -4.593898822131605e-19
2656.791259765625 -4.517284981119335e-19
2656.79150390625 -4.349244243990325e-19
2656.791748046875 -4.35608754126084e-19
2656.7919921875 -4.281616741975732e-19
2656.792236328125 -4.296145146860313e-19
2656.79248046875 -4.234755467807349e-19
2656.792724609375 -4.031371767771875e-19
2656.79296875 -4.125187376740422e-19
2656.793212890625 -4.117156893770093e-19
2656.79345703125 -3.9052349624908522e-19
2656.793701171875 -3.9080069461357856e-19
2656.7939453125 -3.8637580228394176e-19
2656.794189453125 -3.818033080224126e-19
2656.79443359375 -3.800427069215695e-19
2656.794677734375 -3.583749005072399e-19
2656.794921875 -3.5899620833659404e-19
2656.795166015625 -3.6672144616543013e-19
2656.79541015625 -3.443623298794214e-19
2656.795654296875 -3.378397344582666e-19
2656.7958984375 -3.411066806166785e-19
2656.796142578125 -3.3176722829058847e-19
2656.79638671875 -3.2921080768298085e-19
2656.796630859375 -3.141846224045476e-19
2656.796875 -3.0364903483044403e-19
2656.797119140625 -3.1448938404883666e-19
2656.79736328125 -2.992632017214462e-19
2656.797607421875 -2.829642645696017e-19
2656.7978515625 -2.8735415391792287e-19
2656.798095703125 -2.7835791797861984e-19
2656.79833984375 -2.7433308878689387e-19
2656.798583984375 -2.649105316253069e-19
2656.798828125 -2.4725055494175215e-19
2656.799072265625 -2.578870155231711e-19
2656.79931640625 -2.500795529882484e-19
2656.799560546875 -2.2627585681335237e-19
2656.7998046875 -2.312474227874381e-19
2656.800048828125 -2.2521476081156533e-19
2656.80029296875 -2.1678257128284138e-19
2656.800537109375 -2.1082284585646653e-19
2656.80078125 -1.9034530215534952e-19
2656.801025390625 -1.9632687622761858e-19
2656.80126953125 -1.9563873948235047e-19
2656.801513671875 -1.702124031203646e-19
2656.8017578125 -1.699459608681315e-19
2656.802001953125 -1.6822484468081403e-19
2656.80224609375 -1.5653580909501885e-19
2656.802490234375 -1.5286588944871235e-19
2656.802734375 -1.365180504485942e-19
2656.802978515625 -1.3167104912953848e-19
2656.80322265625 -1.3771708205752637e-19
2656.803466796875 -1.1595306083662902e-19
2656.8037109375 -1.0412675305724232e-19
2656.803955078125 -1.0901549470983086e-19
2656.80419921875 -9.652215387495537e-20
2656.804443359375 -9.041005873210623e-20
2656.8046875 -7.763012499971903e-20
2656.804931640625 -6.526424539775784e-20
2656.80517578125 -7.864513383491961e-20
2656.805419921875 -6.019127442013278e-20
2656.8056640625 -3.8781888505049255e-20
2656.805908203125 -4.8485094105954655e-20
2656.80615234375 -3.642634393369919e-20
2656.806396484375 -2.724904464881341e-20
2656.806640625 -1.909083396137724e-20
2656.806884765625 -1.1579602981992576e-21
2656.80712890625 -1.0260683558730785e-20
2656.807373046875 -2.2385634131711276e-21
2656.8076171875 2.3411673857108086e-20
2656.807861328125 1.8932816790772683e-20
2656.80810546875 2.2426525622864923e-20
2656.808349609375 3.788474402947651e-20
2656.80859375 4.321252015153459e-20
2656.808837890625 5.869333902292187e-20
2656.80908203125 5.837214444089789e-20
2656.809326171875 5.686863944386272e-20
2656.8095703125 8.579609785530711e-20
2656.809814453125 8.825137019625225e-20
2656.81005859375 8.466359231014131e-20
2656.810302734375 1.0344181558104155e-19
2656.810546875 1.0592613311577408e-19
2656.810791015625 1.199205376685423e-19
2656.81103515625 1.2860956896011172e-19
2656.811279296875 1.1933976741253734e-19
2656.8115234375 1.439392780229301e-19
2656.811767578125 1.5735202769185316e-19
2656.81201171875 1.4766006791042413e-19
2656.812255859375 1.6245620011806179e-19
2656.8125 1.7348881236458284e-19
2656.812744140625 1.8284173153537602e-19
2656.81298828125 1.9507602067818942e-19
2656.813232421875 1.874289182010373e-19
2656.8134765625 2.0147897239532673e-19
2656.813720703125 2.231393097860697e-19
2656.81396484375 2.1519808132324847e-19
2656.814208984375 2.2450712182444676e-19
2656.814453125 2.3828250570486646e-19
2656.814697265625 2.405471055363333e-19
2656.81494140625 2.5816123884448673e-19
2656.815185546875 2.5593188453868383e-19
2656.8154296875 2.5941871274486016e-19
2656.815673828125 2.8734196140281317e-19
2656.81591796875 2.831660006189449e-19
2656.816162109375 2.843447855835592e-19
2656.81640625 3.0110717148641004e-19
2656.816650390625 3.0376778449229936e-19
2656.81689453125 3.1909309694408e-19
2656.817138671875 3.204230528241407e-19
2656.8173828125 3.1748060881919193e-19
2656.817626953125 3.44772334306109e-19
2656.81787109375 3.4797402385483467e-19
2656.818115234375 3.4275733390612783e-19
2656.818359375 3.622275115688093e-19
2656.818603515625 3.651933887198337e-19
2656.81884765625 3.7352598394710495e-19
2656.819091796875 3.8506160110374474e-19
2656.8193359375 3.794650013662591e-19
2656.819580078125 3.983553599667373e-19
2656.81982421875 4.100301487807933e-19
2656.820068359375 4.0070908950358544e-19
2656.8203125 4.1429482878793545e-19
2656.820556640625 4.2488866571019446e-19
2656.82080078125 4.29633846730276e-19
2656.821044921875 4.420326267149878e-19
2656.8212890625 4.3804674573850165e-19
2656.821533203125 4.460773729988925e-19
2656.82177734375 4.670252079749686e-19
2656.822021484375 4.605534316363486e-19
2656.822265625 4.635971285360653e-19
2656.822509765625 4.804211286688834e-19
2656.82275390625 4.818071703049417e-19
2656.822998046875 4.914088843921037e-19
2656.8232421875 4.930449789550196e-19
2656.823486328125 4.933097588875015e-19
2656.82373046875 5.152875296938619e-19
2656.823974609375 5.13933459906871e-19
2656.82421875 5.106005025709088e-19
2656.824462890625 5.284266250928256e-19
2656.82470703125 5.303767400181548e-19
2656.824951171875 5.38076775013911e-19
2656.8251953125 5.435838178339488e-19
2656.825439453125 5.384622306535974e-19
2656.82568359375 5.590805735214786e-19
2656.825927734375 5.653295998827741e-19
2656.826171875 5.551589556121953e-19
2656.826416015625 5.702703221556573e-19
2656.82666015625 5.758356559470506e-19
2656.826904296875 5.784474283837294e-19
2656.8271484375 5.88780048765816e-19
2656.827392578125 5.818125641526808e-19
2656.82763671875 5.946269188961642e-19
2656.827880859375 6.081526783980406e-19
2656.828125 5.970666196010669e-19
2656.828369140625 6.079739812744827e-19
2656.82861328125 6.170517640082509e-19
2656.828857421875 6.159042054351824e-19
2656.8291015625 6.268328996152388e-19
2656.829345703125 6.233880513016146e-19
2656.82958984375 6.268542106572908e-19
2656.829833984375 6.434998147752983e-19
2656.830078125 6.373634355755743e-19
2656.830322265625 6.374102170582765e-19
2656.83056640625 6.523046862403645e-19
2656.830810546875 6.520949437948545e-19
2656.8310546875 6.578103998434209e-19
2656.831298828125 6.603379508640105e-19
2656.83154296875 6.564712523487255e-19
2656.831787109375 6.744227406382558e-19
2656.83203125 6.731824603370824e-19
2656.832275390625 6.651429457377969e-19
2656.83251953125 6.8073577463847565e-19
2656.832763671875 6.813708499476846e-19
2656.8330078125 6.830786673822867e-19
2656.833251953125 6.891428936453685e-19
2656.83349609375 6.832530917001023e-19
2656.833740234375 6.959960336293722e-19
2656.833984375 7.037644070614561e-19
2656.834228515625 6.926578380094006e-19
2656.83447265625 7.013777818046681e-19
2656.834716796875 7.081340287907876e-19
2656.8349609375 7.063743560050696e-19
2656.835205078125 7.134164581425684e-19
2656.83544921875 7.064182846497994e-19
2656.835693359375 7.121945932341992e-19
2656.8359375 7.270734417207653e-19
2656.836181640625 7.143517090642556e-19
2656.83642578125 7.167338803756174e-19
2656.836669921875 7.285134123064852e-19
2656.8369140625 7.249398379701451e-19
2656.837158203125 7.297853493011994e-19
2656.83740234375 7.257016409675896e-19
2656.837646484375 7.251281877922563e-19
2656.837890625 7.4249594891714195e-19
2656.838134765625 7.336504434390631e-19
2656.83837890625 7.264631115016778e-19
2656.838623046875 7.413050613531823e-19
2656.8388671875 7.380886713730603e-19
2656.839111328125 7.399400458924188e-19
2656.83935546875 7.400673205027483e-19
2656.839599609375 7.316999737503822e-19
2656.83984375 7.484821559104315e-19
2656.840087890625 7.468883336959849e-19
2656.84033203125 7.339253941513595e-19
2656.840576171875 7.45901061652523e-19
2656.8408203125 7.471045019561924e-19
2656.841064453125 7.445269995100893e-19
2656.84130859375 7.465427785530761e-19
2656.841552734375 7.375100423695423e-19
2656.841796875 7.454943426060308e-19
2656.842041015625 7.538438284741695e-19
2656.84228515625 7.367939785496366e-19
2656.842529296875 7.415647291822694e-19
2656.8427734375 7.509020876434043e-19
2656.843017578125 7.425330242779537e-19
2656.84326171875 7.463535030588951e-19
2656.843505859375 7.395953792571411e-19
2656.84375 7.387694765180054e-19
2656.843994140625 7.522505506876851e-19
2656.84423828125 7.3820068870543445e-19
2656.844482421875 7.334313923880637e-19
2656.8447265625 7.447051587822934e-19
2656.844970703125 7.375596905899812e-19
2656.84521484375 7.3748644717687805e-19
2656.845458984375 7.344915575263542e-19
2656.845703125 7.285319308974799e-19
2656.845947265625 7.425512324833046e-19
2656.84619140625 7.338901326129897e-19
2656.846435546875 7.207722027040941e-19
2656.8466796875 7.323405770465325e-19
2656.846923828125 7.283839874581542e-19
2656.84716796875 7.254415392041622e-19
2656.847412109375 7.239550552392033e-19
2656.84765625 7.116640859227456e-19
2656.847900390625 7.240974941574819e-19
2656.84814453125 7.243279142613345e-19
2656.848388671875 7.035952648065875e-19
2656.8486328125 7.120393651493246e-19
2656.848876953125 7.153680647827465e-19
2656.84912109375 7.061157569285784e-19
2656.849365234375 7.060768879181064e-19
2656.849609375 6.958754104891345e-19
2656.849853515625 6.995656747060575e-19
2656.85009765625 7.062671846152811e-19
2656.850341796875 6.860431736415081e-19
2656.8505859375 6.836878120232695e-19
2656.850830078125 6.934444860893868e-19
2656.85107421875 6.85638835183349e-19
2656.851318359375 6.810976330549246e-19
2656.8515625 6.719429560095325e-19
2656.851806640625 6.706030321268665e-19
2656.85205078125 6.822610887985345e-19
2656.852294921875 6.65655923252966e-19
2656.8525390625 6.540829449965099e-19
2656.852783203125 6.670448435446253e-19
2656.85302734375 6.599700042968901e-19
2656.853271484375 6.503069356249329e-19
2656.853515625 6.458303552671792e-19
2656.853759765625 6.379553386698297e-19
2656.85400390625 6.478640653056038e-19
2656.854248046875 6.393576912141679e-19
2656.8544921875 6.189570247986304e-19
2656.854736328125 6.295467950159373e-19
2656.85498046875 6.284517568285799e-19
2656.855224609375 6.154482657422595e-19
2656.85546875 6.1291509535680675e-19
2656.855712890625 6.027957539378365e-19
2656.85595703125 6.085304493287367e-19
2656.856201171875 6.081187740040373e-19
2656.8564453125 5.82442981732281e-19
2656.856689453125 5.858706419294066e-19
2656.85693359375 5.92731690516325e-19
2656.857177734375 5.775886313706708e-19
2656.857421875 5.726529450465249e-19
2656.857666015625 5.649595833852493e-19
2656.85791015625 5.644926705617162e-19
2656.858154296875 5.6986653773986715e-19
2656.8583984375 5.4782776692594385e-19
2656.858642578125 5.388961596166084e-19
2656.85888671875 5.504127283956495e-19
2656.859130859375 5.390500340130757e-19
2656.859375 5.279155870469728e-19
2656.859619140625 5.223642570098574e-19
2656.85986328125 5.162084285032397e-19
2656.860107421875 5.238907553975821e-19
2656.8603515625 5.081241732535693e-19
2656.860595703125 4.899181829185301e-19
2656.86083984375 5.030085988668555e-19
2656.861083984375 4.973056082257856e-19
2656.861328125 4.811237829411577e-19
2656.861572265625 4.760737078738392e-19
2656.86181640625 4.700608912516573e-19
2656.862060546875 4.740147070224136e-19
2656.8623046875 4.639701143531418e-19
2656.862548828125 4.424974567545149e-19
2656.86279296875 4.503138828291832e-19
2656.863037109375 4.515635627618227e-19
2656.86328125 4.3250182959664487e-19
2656.863525390625 4.2568020176800256e-19
2656.86376953125 4.213919550305394e-19
2656.864013671875 4.2247046975724584e-19
2656.8642578125 4.1665338707386576e-19
2656.864501953125 3.947642926354074e-19
2656.86474609375 3.964538670171478e-19
2656.864990234375 4.0158785001082973e-19
2656.865234375 3.8348196859914317e-19
2656.865478515625 3.74212312832585e-19
2656.86572265625 3.701481574461694e-19
2656.865966796875 3.665538755936913e-19
2656.8662109375 3.6674426800845827e-19
2656.866455078125 3.4664210847298693e-19
2656.86669921875 3.378905297766662e-19
2656.866943359375 3.5000266742947696e-19
2656.8671875 3.3640021400740024e-19
2656.867431640625 3.202943097705168e-19
2656.86767578125 3.176472431161424e-19
2656.867919921875 3.13826199478173e-19
2656.8681640625 3.1458078906026067e-19
2656.868408203125 2.977860799142158e-19
2656.86865234375 2.8097114233365355e-19
2656.868896484375 2.9212775019281876e-19
2656.869140625 2.8595909044102596e-19
2656.869384765625 2.6570649814265547e-19
2656.86962890625 2.6170449998856473e-19
2656.869873046875 2.5904026537570146e-19
2656.8701171875 2.587480947626403e-19
2656.870361328125 2.474589999263067e-19
2656.87060546875 2.28345482470947e-19
2656.870849609375 2.339536014951345e-19
2656.87109375 2.3342208560028776e-19
2656.871337890625 2.1295396503526577e-19
2656.87158203125 2.061692119129722e-19
2656.871826171875 2.0254254307208563e-19
2656.8720703125 1.9952920604724887e-19
2656.872314453125 1.95262687409667e-19
2656.87255859375 1.719796200048178e-19
2656.872802734375 1.7050704549908443e-19
2656.873046875 1.8153441788546456e-19
2656.873291015625 1.603176561127834e-19
2656.87353515625 1.4678581753800192e-19
2656.873779296875 1.4671394111592992e-19
2656.8740234375 1.4293873582974865e-19
2656.874267578125 1.3923518602385172e-19
2656.87451171875 1.1880547505757019e-19
2656.874755859375 1.1113406466396652e-19
2656.875 1.2086704779914537e-19
2656.875244140625 1.062765368002085e-19
2656.87548828125 8.943507954645799e-20
2656.875732421875 8.825293581037436e-20
2656.8759765625 8.609849787145273e-20
2656.876220703125 8.251660606264888e-20
2656.87646484375 6.593884056889711e-20
2656.876708984375 5.258920927005561e-20
2656.876953125 6.196990489189981e-20
2656.877197265625 5.317923682464185e-20
2656.87744140625 3.3055087881003253e-20
2656.877685546875 3.036717710637051e-20
2656.8779296875 2.733967987448938e-20
2656.878173828125 2.416532559879221e-20
2656.87841796875 1.2333724115697183e-20
2656.878662109375 -4.442522725050881e-21
2656.87890625 9.682668690641824e-22
2656.879150390625 -4.971494515487938e-23
2656.87939453125 -2.040618236074016e-20
2656.879638671875 -2.7946016409925245e-20
2656.8798828125 -2.929953462932923e-20
2656.880126953125 -3.2580971903735204e-20
2656.88037109375 -4.133751126517608e-20
2656.880615234375 -6.086425492384895e-20
2656.880859375 -5.983272598595711e-20
2656.881103515625 -5.415412449741345e-20
2656.88134765625 -7.458382042585461e-20
2656.881591796875 -8.492546391506022e-20
2656.8818359375 -8.371808917928752e-20
2656.882080078125 -8.904523482514222e-20
2656.88232421875 -9.379332086733606e-20
2656.882568359375 -1.1190025036676922e-19
2656.8828125 -1.1961974692168647e-19
2656.883056640625 -1.0821662427842224e-19
2656.88330078125 -1.2529372652877452e-19
2656.883544921875 -1.405493653241027e-19
2656.8837890625 -1.3719787902442324e-19
2656.884033203125 -1.4490873337455423e-19
2656.88427734375 -1.478540076663476e-19
2656.884521484375 -1.6234072396965392e-19
2656.884765625 -1.7482083442636568e-19
2656.885009765625 -1.6286813898979466e-19
2656.88525390625 -1.7246126784938515e-19
2656.885498046875 -1.9283679944906856e-19
2656.8857421875 -1.930164224186556e-19
2656.885986328125 -1.9393007627078419e-19
2656.88623046875 -2.0014590308601892e-19
2656.886474609375 -2.1026909149515241e-19
2656.88671875 -2.2507416259648744e-19
2656.886962890625 -2.210008536730489e-19
2656.88720703125 -2.2011150172025455e-19
2656.887451171875 -2.412842726603703e-19
2656.8876953125 -2.446193725852435e-19
2656.887939453125 -2.4457072071540706e-19
2656.88818359375 -2.516537782952038e-19
2656.888427734375 -2.547365243315867e-19
2656.888671875 -2.7362773869076253e-19
2656.888916015625 -2.75465943549748e-19
2656.88916015625 -2.662549035160151e-19
2656.889404296875 -2.8566226467627675e-19
2656.8896484375 -2.9596290850548016e-19
2656.889892578125 -2.933613036634067e-19
2656.89013671875 -2.985962486171266e-19
2656.890380859375 -3.031517878021484e-19
2656.890625 -3.1822951033790383e-19
2656.890869140625 -3.2379651062552213e-19
2656.89111328125 -3.1255116854789425e-19
2656.891357421875 -3.2699841274128066e-19
2656.8916015625 -3.427802433623859e-19
2656.891845703125 -3.377069347435138e-19
2656.89208984375 -3.435083573430711e-19
2656.892333984375 -3.476103674443201e-19
2656.892578125 -3.5613451348815165e-19
2656.892822265625 -3.7181515091754775e-19
2656.89306640625 -3.6037953279480517e-19
2656.893310546875 -3.638944166159212e-19
2656.8935546875 -3.854711545058617e-19
2656.893798828125 -3.8190067343813024e-19
2656.89404296875 -3.8498539377424435e-19
2656.894287109375 -3.903515855911598e-19
2656.89453125 -3.9386128704646944e-19
2656.894775390625 -4.099280818461437e-19
2656.89501953125 -4.036670764882914e-19
2656.895263671875 -4.0143223807765836e-19
2656.8955078125 -4.2302328027387166e-19
2656.895751953125 -4.246413167169687e-19
2656.89599609375 -4.223631513670538e-19
2656.896240234375 -4.289955175209209e-19
2656.896484375 -4.313171504501881e-19
2656.896728515625 -4.456377153468891e-19
2656.89697265625 -4.461331516856031e-19
2656.897216796875 -4.358157638922452e-19
2656.8974609375 -4.532954351316261e-19
2656.897705078125 -4.631808957349302e-19
2656.89794921875 -4.570710897893294e-19
2656.898193359375 -4.618628893548992e-19
2656.8984375 -4.664358553754315e-19
2656.898681640625 -4.753202331953893e-19
2656.89892578125 -4.820466479490814e-19
2656.899169921875 -4.722846573770485e-19
2656.8994140625 -4.8115546398647e-19
2656.899658203125 -4.970441362198996e-19
2656.89990234375 -4.903368040094259e-19
2656.900146484375 -4.930262561923596e-19
2656.900390625 -4.973612282877939e-19
2656.900634765625 -5.009889344959446e-19
2656.90087890625 -5.1481583557687675e-19
2656.901123046875 -5.051525866669349e-19
2656.9013671875 -5.046636420029367e-19
2656.901611328125 -5.24944664176219e-19
2656.90185546875 -5.220911418570132e-19
2656.902099609375 -5.2070627913257765e-19
2656.90234375 -5.26359850529111e-19
2656.902587890625 -5.271393017074749e-19
2656.90283203125 -5.392764673359628e-19
2656.903076171875 -5.383543270933546e-19
2656.9033203125 -5.282272176981217e-19
2656.903564453125 -5.446655930351378e-19
2656.90380859375 -5.521203024726454e-19
2656.904052734375 -5.441136213021577e-19
2656.904296875 -5.500307608114299e-19
2656.904541015625 -5.513617125664311e-19
2656.90478515625 -5.605215803993649e-19
2656.905029296875 -5.669568758113936e-19
2656.9052734375 -5.527212274016023e-19
2656.905517578125 -5.642367085569261e-19
2656.90576171875 -5.775638878567669e-19
2656.906005859375 -5.689354346507048e-19
2656.90625 -5.714679897592764e-19
2656.906494140625 -5.723889574547183e-19
2656.90673828125 -5.792417421683906e-19
2656.906982421875 -5.886535924960856e-19
2656.9072265625 -5.761377395141013e-19
2656.907470703125 -5.800601461942491e-19
2656.90771484375 -5.975873726563221e-19
2656.907958984375 -5.917234603374088e-19
2656.908203125 -5.889431112471105e-19
2656.908447265625 -5.937474225421548e-19
2656.90869140625 -5.959912842624413e-19
2656.908935546875 -6.075563853186829e-19
2656.9091796875 -5.978594852564219e-19
2656.909423828125 -5.900221160346931e-19
2656.90966796875 -6.128590825868318e-19
2656.909912109375 -6.10670307876937e-19
2656.91015625 -6.019575793944035e-19
2656.910400390625 -6.094108339396508e-19
2656.91064453125 -6.097229237840644e-19
2656.910888671875 -6.2005712675440105e-19
2656.9111328125 -6.179704050741507e-19
2656.911376953125 -6.053892825446936e-19
2656.91162109375 -6.200893924054555e-19
2656.911865234375 -6.268740305356826e-19
2656.912109375 -6.176214066486261e-19
2656.912353515625 -6.186121043293083e-19
2656.91259765625 -6.199562019881393e-19
2656.912841796875 -6.274838792590293e-19
2656.9130859375 -6.307324566151909e-19
2656.913330078125 -6.164059819547579e-19
2656.91357421875 -6.228696662248869e-19
2656.913818359375 -6.377110527888202e-19
2656.9140625 -6.281637391488233e-19
2656.914306640625 -6.247439769986525e-19
2656.91455078125 -6.2918441967281145e-19
2656.914794921875 -6.307710995625315e-19
2656.9150390625 -6.380576167239628e-19
2656.915283203125 -6.277030768463479e-19
2656.91552734375 -6.21926181041449e-19
2656.915771484375 -6.410093792369443e-19
2656.916015625 -6.364333809804347e-19
2656.916259765625 -6.26190763065896e-19
2656.91650390625 -6.314758895667451e-19
2656.916748046875 -6.32384342284842e-19
2656.9169921875 -6.406520598544886e-19
2656.917236328125 -6.333699696202708e-19
2656.91748046875 -6.2112149978856815e-19
2656.917724609375 -6.390181604076048e-19
2656.91796875 -6.41789622966078e-19
2656.918212890625 -6.259433259673091e-19
2656.91845703125 -6.273423416195959e-19
2656.918701171875 -6.311894456589844e-19
2656.9189453125 -6.3658429788689e-19
2656.919189453125 -6.340429439805218e-19
2656.91943359375 -6.177783549959944e-19
2656.919677734375 -6.295836091182927e-19
2656.919921875 -6.400614000605091e-19
2656.920166015625 -6.231749363299627e-19
2656.92041015625 -6.228356385170135e-19
2656.920654296875 -6.254509320168032e-19
2656.9208984375 -6.272009798348732e-19
