1510.03515625 -7.58163008051e-20
1510.03540039 -7.23234152128e-20
1510.03564453 -6.25660970504e-20
1510.03588867 -7.16968165705e-20
1510.03613281 -8.73690228743e-20
1510.03637695 -7.38055403086e-20
1510.03662109 -6.83431932037e-20
1510.03686523 -7.94975680401e-20
1510.03710938 -8.54756877304e-20
1510.03735352 -8.50282362719e-20
1510.03759766 -7.37445501352e-20
1510.0378418 -7.9010784667e-20
1510.03808594 -9.6815889913e-20
1510.03833008 -8.98341687616e-20
1510.03857422 -7.87625258557e-20
1510.03881836 -8.83108579841e-20
1510.0390625 -9.8682179771e-20
1510.03930664 -9.62133080847e-20
1510.03955078 -8.68369571095e-20
1510.03979492 -8.78858934818e-20
1510.04003906 -1.05422762259e-19
1510.0402832 -1.04694016222e-19
1510.04052734 -8.76545529824e-20
1510.04077148 -9.58302082476e-20
1510.04101562 -1.10898996594e-19
1510.04125977 -1.0780862017e-19
1510.04150391 -1.01089208191e-19
1510.04174805 -9.86743548378e-20
1510.04199219 -1.12045441451e-19
1510.04223633 -1.20801639507e-19
1510.04248047 -1.02233655426e-19
1510.04272461 -1.01915463076e-19
1510.04296875 -1.1991452662e-19
1510.04321289 -1.20663359151e-19
1510.04345703 -1.14331023089e-19
1510.04370117 -1.07700954107e-19
1510.04394531 -1.17627524689e-19
1510.04418945 -1.3314361589e-19
1510.04443359 -1.19105161943e-19
1510.04467773 -1.11062222584e-19
1510.04492188 -1.28200959886e-19
1510.04516602 -1.33562682892e-19
1510.04541016 -1.24726224324e-19
1510.0456543 -1.19056101896e-19
1510.04589844 -1.2713936914e-19
1510.04614258 -1.41096518179e-19
1510.04638672 -1.32053961842e-19
1510.04663086 -1.21437539092e-19
1510.046875 -1.35173976995e-19
1510.04711914 -1.46340482599e-19
1510.04736328 -1.39736722651e-19
1510.04760742 -1.28786797813e-19
1510.04785156 -1.35560637683e-19
1510.0480957 -1.50596256113e-19
1510.04833984 -1.45860730569e-19
1510.04858398 -1.33561503654e-19
1510.04882812 -1.40754466745e-19
1510.04907227 -1.54155534944e-19
1510.04931641 -1.5014258013e-19
1510.04956055 -1.42350117796e-19
1510.04980469 -1.44290320644e-19
1510.05004883 -1.56320569771e-19
1510.05029297 -1.60272599402e-19
1510.05053711 -1.43064596001e-19
1510.05078125 -1.46329589784e-19
1510.05102539 -1.65800136532e-19
1510.05126953 -1.61308202771e-19
1510.05151367 -1.50623614383e-19
1510.05175781 -1.50643227474e-19
1510.05200195 -1.64211348178e-19
1510.05224609 -1.71030254452e-19
1510.05249023 -1.53998225403e-19
1510.05273438 -1.51991746391e-19
1510.05297852 -1.70415483473e-19
1510.05322266 -1.73044833839e-19
1510.0534668 -1.61711124296e-19
1510.05371094 -1.57871678685e-19
1510.05395508 -1.69789794516e-19
1510.05419922 -1.80505823253e-19
1510.05444336 -1.68118360731e-19
1510.0546875 -1.56974081825e-19
1510.05493164 -1.73218384653e-19
1510.05517578 -1.82683030051e-19
1510.05541992 -1.707978167e-19
1510.05566406 -1.6518188458e-19
1510.0559082 -1.7264356183e-19
1510.05615234 -1.86591166975e-19
1510.05639648 -1.79921858991e-19
1510.05664062 -1.63370851192e-19
1510.05688477 -1.78778844946e-19
1510.05712891 -1.90194951007e-19
1510.05737305 -1.79366330476e-19
1510.05761719 -1.73914563926e-19
1510.05786133 -1.76808438508e-19
1510.05810547 -1.89551751409e-19
1510.05834961 -1.88847663568e-19
1510.05859375 -1.72357304891e-19
1510.05883789 -1.7873440726e-19
1510.05908203 -1.95239199951e-19
1510.05932617 -1.89200099689e-19
1510.05957031 -1.79116318171e-19
1510.05981445 -1.83268745483e-19
1510.06005859 -1.93308030167e-19
1510.06030273 -1.9579689092e-19
1510.06054688 -1.80683943854e-19
1510.06079102 -1.80075552944e-19
1510.06103516 -1.98591350185e-19
1510.0612793 -1.95069606393e-19
1510.06152344 -1.85322452636e-19
1510.06176758 -1.85929576874e-19
1510.06201172 -1.92725169856e-19
1510.06225586 -2.03322202703e-19
1510.0625 -1.91250663552e-19
1510.06274414 -1.81759900941e-19
1510.06298828 -2.00464072518e-19
1510.06323242 -2.0327978555e-19
1510.06347656 -1.90892349317e-19
1510.0637207 -1.90157163165e-19
1510.06396484 -1.94271766533e-19
1510.06420898 -2.03549962731e-19
1510.06445312 -1.98974158379e-19
1510.06469727 -1.84098543129e-19
1510.06494141 -1.97835111465e-19
1510.06518555 -2.09701311228e-19
1510.06542969 -1.94802368142e-19
1510.06567383 -1.90551763199e-19
1510.06591797 -1.97935381984e-19
1510.06616211 -2.04938486704e-19
1510.06640625 -2.04227102671e-19
1510.06665039 -1.88165547067e-19
1510.06689453 -1.93970168671e-19
1510.06713867 -2.11528383095e-19
1510.06738281 -1.99189208432e-19
1510.06762695 -1.8977780721e-19
1510.06787109 -1.97308417371e-19
1510.06811523 -2.04224598181e-19
1510.06835938 -2.04958871356e-19
1510.06860352 -1.91826655837e-19
1510.06884766 -1.91754338279e-19
1510.0690918 -2.08815281281e-19
1510.06933594 -2.03243320533e-19
1510.06958008 -1.88919057883e-19
1510.06982422 -1.94532234927e-19
1510.07006836 -2.01249027905e-19
1510.0703125 -2.01620198555e-19
1510.07055664 -1.94567600057e-19
1510.07080078 -1.86922906796e-19
1510.07104492 -2.01796593054e-19
1510.07128906 -2.05003805777e-19
1510.0715332 -1.87715989107e-19
1510.07177734 -1.90665392293e-19
1510.07202148 -1.96082552862e-19
1510.07226562 -1.9655774021e-19
1510.07250977 -1.94170066361e-19
1510.07275391 -1.81812695071e-19
1510.07299805 -1.90807721655e-19
1510.07324219 -2.00763753954e-19
1510.07348633 -1.84958054478e-19
1510.07373047 -1.81673143554e-19
1510.07397461 -1.89619507721e-19
1510.07421875 -1.9025267596e-19
1510.07446289 -1.87975280309e-19
1510.07470703 -1.78073509889e-19
1510.07495117 -1.7934931391e-19
1510.07519531 -1.91226681688e-19
1510.07543945 -1.81702150972e-19
1510.07568359 -1.72266567807e-19
1510.07592773 -1.79060610996e-19
1510.07617188 -1.79679103698e-19
1510.07641602 -1.77660081883e-19
1510.07666016 -1.70428942413e-19
1510.0769043 -1.65827488833e-19
1510.07714844 -1.78620391462e-19
1510.07739258 -1.76281105542e-19
1510.07763672 -1.6109826163e-19
1510.07788086 -1.65396873679e-19
1510.078125 -1.69775657171e-19
1510.07836914 -1.66350097901e-19
1510.07861328 -1.60660086836e-19
1510.07885742 -1.52673880517e-19
1510.07910156 -1.61597689694e-19
1510.0793457 -1.65643297526e-19
1510.07958984 -1.4969896179e-19
1510.07983398 -1.49007719494e-19
1510.08007812 -1.56914620986e-19
1510.08032227 -1.53049656721e-19
1510.08056641 -1.49820904672e-19
1510.08081055 -1.42331066438e-19
1510.08105469 -1.43183897187e-19
1510.08129883 -1.5401705261e-19
1510.08154297 -1.37952795131e-19
1510.08178711 -1.30964557468e-19
1510.08203125 -1.41973535274e-19
1510.08227539 -1.35322193902e-19
1510.08251953 -1.3494714417e-19
1510.08276367 -1.28285340491e-19
1510.08300781 -1.23141096227e-19
1510.08325195 -1.36563888129e-19
1510.08349609 -1.27057780573e-19
1510.08374023 -1.15186412746e-19
1510.08398438 -1.21347983731e-19
1510.08422852 -1.21858215675e-19
1510.08447266 -1.18911566706e-19
1510.0847168 -1.10385438965e-19
1510.08496094 -1.05898127062e-19
1510.08520508 -1.14693678215e-19
1510.08544922 -1.12186570098e-19
1510.08569336 -9.94827371951e-20
1510.0859375 -9.91678348794e-20
1510.08618164 -1.03608843009e-19
1510.08642578 -1.01567054027e-19
1510.08666992 -9.53264945548e-20
1510.08691406 -8.75610127491e-20
1510.0871582 -9.31269269636e-20
1510.08740234 -9.90907996428e-20
1510.08764648 -8.25186012966e-20
1510.08789062 -7.74861103623e-20
1510.08813477 -8.49071575477e-20
1510.08837891 -8.05350804161e-20
1510.08862305 -7.83215732088e-20
1510.08886719 -6.82871389346e-20
1510.08911133 -6.90380817366e-20
1510.08935547 -7.96273264718e-20
1510.08959961 -6.44156458634e-20
1510.08984375 -5.88363776406e-20
1510.09008789 -6.3250073691e-20
1510.09033203 -6.07521214951e-20
1510.09057617 -5.98699590345e-20
1510.09082031 -4.83654295551e-20
1510.09106445 -4.53015581478e-20
1510.09130859 -5.44598144061e-20
1510.09155273 -4.89461610255e-20
1510.09179688 -3.66842654044e-20
1510.09204102 -3.92586849494e-20
1510.09228516 -4.25136085033e-20
1510.0925293 -3.67376801104e-20
1510.09277344 -3.12041490949e-20
1510.09301758 -2.44473627574e-20
1510.09326172 -2.97603504858e-20
1510.09350586 -3.19848953126e-20
1510.09375 -1.68412606654e-20
1510.09399414 -1.43471512482e-20
1510.09423828 -1.9093860126e-20
1510.09448242 -1.64207330439e-20
1510.09472656 -1.09077422742e-20
1510.0949707 -1.85246557329e-21
1510.09521484 -5.8424238354e-21
1510.09545898 -1.19449653759e-20
1510.09570312 2.14317154059e-21
1510.09594727 7.08694870114e-21
1510.09619141 2.48257311419e-21
1510.09643555 6.10464856841e-21
1510.09667969 8.62447711914e-21
1510.09692383 1.9023506377e-20
1510.09716797 2.01520652071e-20
1510.09741211 8.94381435367e-21
1510.09765625 2.07401434936e-20
1510.09790039 3.11126119018e-20
1510.09814453 2.58540508548e-20
1510.09838867 2.67518699359e-20
1510.09863281 2.92055324375e-20
1510.09887695 3.97492569248e-20
1510.09912109 4.43399043678e-20
1510.09936523 3.22668038557e-20
1510.09960938 3.89725681652e-20
1510.09985352 5.46833715564e-20
1510.10009766 5.18476969622e-20
1510.1003418 4.78663873776e-20
1510.10058594 5.09521503069e-20
1510.10083008 5.90346207078e-20
1510.10107422 6.8823183277e-20
1510.10131836 5.92158423114e-20
1510.1015625 5.61241995997e-20
1510.10180664 7.59065411774e-20
1510.10205078 7.54246587296e-20
1510.10229492 6.99082789452e-20
1510.10253906 7.44476042697e-20
1510.1027832 7.89131177895e-20
1510.10302734 9.15943298335e-20
1510.10327148 8.69036228346e-20
1510.10351562 7.83888247018e-20
1510.10375977 9.42564157221e-20
1510.10400391 1.0163587641e-19
1510.10424805 9.42800615439e-20
1510.10449219 9.50747454965e-20
1510.10473633 1.01004231429e-19
1510.10498047 1.10855416325e-19
1510.10522461 1.13708019377e-19
1510.10546875 1.00985419486e-19
1510.10571289 1.11339213261e-19
1510.10595703 1.27998361964e-19
1510.10620117 1.17965470832e-19
1510.10644531 1.16903975893e-19
1510.10668945 1.23377610781e-19
1510.10693359 1.30708366282e-19
1510.10717773 1.3759048577e-19
1510.10742188 1.24703572574e-19
1510.10766602 1.27540967061e-19
1510.10791016 1.49101997859e-19
1510.1081543 1.45022695877e-19
1510.10839844 1.37340220353e-19
1510.10864258 1.44034345457e-19
1510.10888672 1.51764981865e-19
1510.10913086 1.60129617505e-19
1510.109375 1.52188051632e-19
1510.10961914 1.46085381257e-19
1510.10986328 1.66390597612e-19
1510.11010742 1.70934680762e-19
1510.11035156 1.58604611237e-19
1510.1105957 1.62416710885e-19
1510.11083984 1.6988723706e-19
1510.11108398 1.77751389e-19
1510.11132812 1.74930796832e-19
1510.11157227 1.65031656645e-19
1510.11181641 1.82262668489e-19
1510.11206055 1.93015963207e-19
1510.11230469 1.79232354723e-19
1510.11254883 1.78915808274e-19
1510.11279297 1.87692973362e-19
1510.11303711 1.95543142877e-19
1510.11328125 1.95294990258e-19
1510.11352539 1.82579635926e-19
1510.11376953 1.9195497699e-19
1510.11401367 2.10654818296e-19
1510.11425781 1.99029213981e-19
1510.11450195 1.90922093861e-19
1510.11474609 2.02776866092e-19
1510.11499023 2.10595459809e-19
1510.11523438 2.13373056244e-19
1510.11547852 2.02831930281e-19
1510.11572266 2.0301343588e-19
1510.1159668 2.23510267396e-19
1510.11621094 2.1726517157e-19
1510.11645508 2.05618427036e-19
1510.11669922 2.15818767315e-19
1510.11694336 2.22324746384e-19
1510.1171875 2.2554883598e-19
1510.11743164 2.1983029443e-19
1510.11767578 2.12678188864e-19
1510.11791992 2.31219685461e-19
1510.11816406 2.37088573726e-19
1510.1184082 2.19620815354e-19
1510.11865234 2.23306922886e-19
1510.11889648 2.35303094125e-19
1510.11914062 2.38274050321e-19
1510.11938477 2.32151370493e-19
1510.11962891 2.22872913888e-19
1510.11987305 2.37294768412e-19
1510.12011719 2.48945285551e-19
1510.12036133 2.32370239506e-19
1510.12060547 2.29605418786e-19
1510.12084961 2.44583509252e-19
1510.12109375 2.48100432118e-19
1510.12133789 2.44074600417e-19
1510.12158203 2.34738862858e-19
1510.12182617 2.40111477556e-19
1510.12207031 2.61087860265e-19
1510.12231445 2.472847632e-19
1510.12255859 2.32412976082e-19
1510.12280273 2.50987756566e-19
1510.12304688 2.56098846913e-19
1510.12329102 2.5150255764e-19
1510.12353516 2.44666625e-19
1510.1237793 2.44769691447e-19
1510.12402344 2.64276951943e-19
1510.12426758 2.58491549216e-19
1510.12451172 2.4209499489e-19
1510.12475586 2.53602622854e-19
1510.125 2.635238785e-19
1510.12524414 2.60738487162e-19
1510.12548828 2.52509214591e-19
1510.12573242 2.47693478327e-19
1510.12597656 2.65185375367e-19
1510.1262207 2.69549481791e-19
1510.12646484 2.50134411767e-19
1510.12670898 2.54926225197e-19
1510.12695312 2.68764713897e-19
1510.12719727 2.67613488208e-19
1510.12744141 2.60203240642e-19
1510.12768555 2.54544458537e-19
1510.12792969 2.67685431658e-19
1510.12817383 2.77146132145e-19
1510.12841797 2.58191517001e-19
1510.12866211 2.54033556051e-19
1510.12890625 2.71760511033e-19
1510.12915039 2.72390517809e-19
1510.12939453 2.65858559276e-19
1510.12963867 2.58917371686e-19
1510.12988281 2.63567565231e-19
1510.13012695 2.81773251384e-19
1510.13037109 2.68920384642e-19
1510.13061523 2.54445208575e-19
1510.13085938 2.71238205236e-19
1510.13110352 2.77923433345e-19
1510.13134766 2.71008025754e-19
1510.1315918 2.62251715324e-19
1510.13183594 2.62641813505e-19
1510.13208008 2.82020810716e-19
1510.13232422 2.77064342961e-19
1510.13256836 2.56144929983e-19
1510.1328125 2.6848020826e-19
1510.13305664 2.80525874945e-19
1510.13330078 2.74968871663e-19
1510.13354492 2.67478057533e-19
1510.13378906 2.62733631848e-19
1510.1340332 2.7809041779e-19
1510.13427734 2.81423685171e-19
1510.13452148 2.61822495609e-19
1510.13476562 2.64543712322e-19
1510.13500977 2.79596829246e-19
1510.13525391 2.77336658487e-19
1510.13549805 2.66572671619e-19
1510.13574219 2.63914047923e-19
1510.13598633 2.75559926281e-19
1510.13623047 2.82662557483e-19
1510.13647461 2.67077324275e-19
1510.13671875 2.60945759189e-19
1510.13696289 2.77798431782e-19
1510.13720703 2.7912781193e-19
1510.13745117 2.6595725432e-19
1510.13769531 2.62541897692e-19
1510.13793945 2.70455886225e-19
1510.13818359 2.80882206073e-19
1510.13842773 2.70862529404e-19
1510.13867188 2.58063091406e-19
1510.13891602 2.71104373189e-19
1510.13916016 2.78922569916e-19
1510.1394043 2.68481230479e-19
1510.13964844 2.59891987216e-19
1510.13989258 2.64265109716e-19
1510.14013672 2.77580764819e-19
1510.14038086 2.72424463166e-19
1510.140625 2.54335282205e-19
1510.14086914 2.62312150825e-19
1510.14111328 2.76533947295e-19
1510.14135742 2.67305732022e-19
1510.14160156 2.58468124579e-19
1510.1418457 2.58591978869e-19
1510.14208984 2.6857123133e-19
1510.14233398 2.72977279817e-19
1510.14257812 2.52669675943e-19
1510.14282227 2.53350458053e-19
1510.14306641 2.7131937727e-19
1510.14331055 2.64898859416e-19
1510.14355469 2.53492312963e-19
1510.14379883 2.50284194394e-19
1510.14404297 2.60330615984e-19
1510.14428711 2.68721013391e-19
1510.14453125 2.50075540818e-19
1510.14477539 2.43362226824e-19
1510.14501953 2.61135885179e-19
1510.14526367 2.62902827712e-19
1510.14550781 2.49765419487e-19
1510.14575195 2.41594466358e-19
1510.14599609 2.4933415691e-19
1510.14624023 2.61474343146e-19
1510.14648438 2.47293699158e-19
1510.14672852 2.32288108021e-19
1510.14697266 2.4855576155e-19
1510.1472168 2.55419591938e-19
1510.14746094 2.41495333956e-19
1510.14770508 2.35429597219e-19
1510.14794922 2.37598392278e-19
1510.14819336 2.49273018725e-19
1510.1484375 2.46005839589e-19
1510.14868164 2.24801824766e-19
1510.14892578 2.33814195883e-19
1510.14916992 2.4702272267e-19
1510.14941406 2.35156022132e-19
1510.1496582 2.25865855254e-19
1510.14990234 2.25150568284e-19
1510.15014648 2.35949784486e-19
1510.15039062 2.38639434361e-19
1510.15063477 2.18571897354e-19
1510.15087891 2.17619354421e-19
1510.15112305 2.3688453553e-19
1510.15136719 2.30371386574e-19
1510.15161133 2.1399259921e-19
1510.15185547 2.15221456211e-19
1510.15209961 2.23863239254e-19
1510.15234375 2.28402862074e-19
1510.15258789 2.11291851732e-19
1510.15283203 2.02786377752e-19
1510.15307617 2.22022899142e-19
1510.15332031 2.21331365502e-19
1510.15356445 2.06271668933e-19
1510.15380859 2.02334779915e-19
1510.15405273 2.08921349308e-19
1510.15429688 2.19249730537e-19
1510.15454102 2.06676868863e-19
1510.15478516 1.91372410999e-19
1510.1550293 2.05416065759e-19
1510.15527344 2.14012350146e-19
1510.15551758 1.98275319047e-19
1510.15576172 1.89490880785e-19
1510.15600586 1.96523693744e-19
1510.15625 2.06674480866e-19
1510.15649414 1.99899970115e-19
1510.15673828 1.80274663279e-19
1510.15698242 1.90214119363e-19
1510.15722656 2.06018867506e-19
1510.1574707 1.91770923709e-19
1510.15771484 1.79820204063e-19
1510.15795898 1.83825642118e-19
1510.15820312 1.94876545705e-19
1510.15844727 1.93544014979e-19
1510.15869141 1.7300290035e-19
1510.15893555 1.74125467826e-19
1510.15917969 1.91986793781e-19
1510.15942383 1.84520135792e-19
1510.15966797 1.69976466534e-19
1510.15991211 1.71180296825e-19
1510.16015625 1.82747817429e-19
1510.16040039 1.84979097809e-19
1510.16064453 1.65147895358e-19
1510.16088867 1.60595330604e-19
1510.16113281 1.78784903029e-19
1510.16137695 1.78443288929e-19
1510.16162109 1.60510495544e-19
1510.16186523 1.56181205376e-19
1510.16210938 1.66150633931e-19
1510.16235352 1.72303613392e-19
1510.16259766 1.59812460426e-19
1510.1628418 1.44731442328e-19
1510.16308594 1.6110775586e-19
1510.16333008 1.70995865857e-19
1510.16357422 1.51087437132e-19
1510.16381836 1.43088377718e-19
1510.1640625 1.50186781764e-19
1510.16430664 1.60024927456e-19
1510.16455078 1.51549512705e-19
1510.16479492 1.3168923087e-19
1510.16503906 1.41838166549e-19
1510.1652832 1.55431045884e-19
1510.16552734 1.42782712666e-19
1510.16577148 1.28703673123e-19
1510.16601562 1.34324123414e-19
1510.16625977 1.45651420153e-19
1510.16650391 1.40546932385e-19
1510.16674805 1.23093151777e-19
1510.16699219 1.22567897568e-19
1510.16723633 1.40416095761e-19
1510.16748047 1.31511748867e-19
1510.16772461 1.12571843596e-19
1510.16796875 1.17492739297e-19
1510.16821289 1.27057852144e-19
1510.16845703 1.27003279696e-19
1510.16870117 1.09121818205e-19
1510.16894531 1.0300269273e-19
1510.16918945 1.23119173493e-19
1510.16943359 1.19988349524e-19
1510.16967773 9.94671723556e-20
1510.16992188 9.91989585029e-20
1510.17016602 1.0941421552e-19
1510.17041016 1.13789638237e-19
1510.1706543 9.75179969353e-20
1510.17089844 8.38523903613e-20
1510.17114258 1.02056290067e-19
1510.17138672 1.06214519437e-19
1510.17163086 8.57270125594e-20
1510.171875 8.02858679958e-20
1510.17211914 8.86384661203e-20
1510.17236328 9.69345281678e-20
1510.17260742 8.61745329417e-20
1510.17285156 6.69636848603e-20
1510.1730957 7.72043427629e-20
1510.17333984 9.02693222333e-20
1510.17358398 7.27421512095e-20
1510.17382812 6.00125809131e-20
1510.17407227 6.79616527356e-20
1510.17431641 7.54748738201e-20
1510.17456055 7.00325400471e-20
1510.17480469 5.18981946577e-20
1510.17504883 5.39740476758e-20
1510.17529297 7.09081119996e-20
1510.17553711 5.99824433574e-20
1510.17578125 4.16693801092e-20
1510.17602539 4.62927753635e-20
1510.17626953 5.6655127347e-20
1510.17651367 5.31521207442e-20
1510.17675781 3.44791502734e-20
1510.17700195 2.99327649835e-20
1510.17724609 4.89630201296e-20
1510.17749023 4.52896052903e-20
1510.17773438 2.35231304046e-20
1510.17797852 2.35179372762e-20
1510.17822266 3.53273251093e-20
1510.1784668 3.56815274712e-20
1510.17871094 1.90359372187e-20
1510.17895508 9.62123906323e-21
1510.17919922 2.38882390394e-20
1510.17944336 2.83312137034e-20
1510.1796875 6.92058644041e-21
1510.17993164 8.44536266074e-23
1510.18017578 1.26753532165e-20
1510.18041992 1.47759693704e-20
1510.18066406 4.42970336482e-21
1510.1809082 -1.05852070532e-20
1510.18115234 -2.38763184411e-21
1510.18139648 1.10741574957e-20
1510.18164062 -9.83031504649e-21
1510.18188477 -2.0784014904e-20
1510.18212891 -9.0428998595e-21
1510.18237305 -6.63252320511e-21
1510.18261719 -1.36694786778e-20
1510.18286133 -2.97387495715e-20
1510.18310547 -2.81547455571e-20
1510.18334961 -1.0934420745e-20
1510.18359375 -2.47569696714e-20
1510.18383789 -4.14291942542e-20
1510.18408203 -3.28876669773e-20
1510.18432617 -2.62403261615e-20
1510.18457031 -3.04191505553e-20
1510.18481445 -4.65823871499e-20
1510.18505859 -5.1235429953e-20
1510.18530273 -3.31706398522e-20
1510.18554688 -3.87166624858e-20
1510.18579102 -6.12706761477e-20
1510.18603516 -5.65724087301e-20
1510.1862793 -4.68564511191e-20
1510.18652344 -5.02784559614e-20
1510.18676758 -6.17924127972e-20
1510.18701172 -7.15877771133e-20
1510.18725586 -5.72538034992e-20
1510.1875 -5.31959166639e-20
1510.18774414 -7.55950033549e-20
1510.18798828 -7.86002958867e-20
1510.18823242 -6.670712872e-20
1510.18847656 -6.74753634643e-20
1510.1887207 -7.84181676831e-20
1510.18896484 -8.9492708406e-20
1510.18920898 -8.15021113498e-20
1510.18945312 -7.10058989406e-20
1510.18969727 -8.90107757826e-20
1510.18994141 -1.00506604228e-19
1510.19018555 -8.7389780218e-20
1510.19042969 -8.3324421339e-20
1510.19067383 -9.39114117658e-20
1510.19091797 -1.06782064829e-19
1510.19116211 -1.03916999758e-19
1510.19140625 -8.99961441097e-20
1510.19165039 -1.02423756791e-19
1510.19189453 -1.18659940072e-19
1510.19213867 -1.09499255701e-19
1510.19238281 -1.05251137027e-19
1510.19262695 -1.11867483527e-19
1510.19287109 -1.21521750424e-19
1510.19311523 -1.24324585989e-19
1510.19335938 -1.10912713754e-19
1510.19360352 -1.15693151765e-19
1510.19384766 -1.36011710192e-19
1510.1940918 -1.3052376957e-19
1510.19433594 -1.21648845373e-19
1510.19458008 -1.28458598291e-19
1510.19482422 -1.36715506918e-19
1510.19506836 -1.44597458986e-19
1510.1953125 -1.34538830972e-19
1510.19555664 -1.3070739715e-19
1510.19580078 -1.50838337794e-19
1510.19604492 -1.50423715515e-19
1510.19628906 -1.41078770976e-19
1510.1965332 -1.4529168652e-19
1510.19677734 -1.52756101254e-19
1510.19702148 -1.60692934753e-19
1510.19726562 -1.5515845651e-19
1510.19750977 -1.48488856784e-19
1510.19775391 -1.63306877895e-19
1510.19799805 -1.73176170976e-19
1510.19824219 -1.61616013228e-19
1510.19848633 -1.60217117154e-19
1510.19873047 -1.71045149196e-19
1510.19897461 -1.77349228923e-19
1510.19921875 -1.76076359974e-19
1510.19946289 -1.65744820296e-19
1510.19970703 -1.7470725772e-19
1510.19995117 -1.9181960832e-19
1510.20019531 -1.82100814579e-19
1510.20043945 -1.76952551575e-19
1510.20068359 -1.85550783588e-19
1510.20092773 -1.93345344521e-19
1510.20117188 -1.96986661443e-19
1510.20141602 -1.85385314629e-19
1510.20166016 -1.88038935869e-19
1510.2019043 -2.06636291186e-19
1510.20214844 -2.03063915219e-19
1510.20239258 -1.92501444682e-19
1510.20263672 -1.98620712141e-19
1510.20288086 -2.08430169762e-19
1510.203125 -2.11185720142e-19
1510.20336914 -2.05219665551e-19
1510.20361328 -1.99636166142e-19
1510.20385742 -2.17999464559e-19
1510.20410156 -2.24359220759e-19
1510.2043457 -2.06393765738e-19
1510.20458984 -2.13410769082e-19
1510.20483398 -2.22332325898e-19
1510.20507812 -2.24213541751e-19
1510.20532227 -2.23646855023e-19
1510.20556641 -2.12218417656e-19
1510.20581055 -2.25690030325e-19
1510.20605469 -2.37100932722e-19
1510.20629883 -2.24240114575e-19
1510.20654297 -2.2436481425e-19
1510.20678711 -2.31857579069e-19
1510.20703125 -2.37490051082e-19
1510.20727539 -2.39073734296e-19
1510.20751953 -2.27252572727e-19
1510.20776367 -2.32138951269e-19
1510.20800781 -2.48972612834e-19
1510.20825195 -2.38025785761e-19
1510.20849609 -2.31978702976e-19
1510.20874023 -2.42166382852e-19
1510.20898438 -2.44168842661e-19
1510.20922852 -2.49046955586e-19
1510.20947266 -2.41759346598e-19
1510.2097168 -2.36077921768e-19
1510.20996094 -2.55275794603e-19
1510.21020508 -2.54255671989e-19
1510.21044922 -2.40735403507e-19
1510.21069336 -2.47230280009e-19
1510.2109375 -2.52186245155e-19
1510.21118164 -2.54971183138e-19
1510.21142578 -2.51878319522e-19
1510.21166992 -2.42160899076e-19
1510.21191406 -2.55291528565e-19
1510.2121582 -2.6389937854e-19
1510.21240234 -2.48212367617e-19
1510.21264648 -2.49665780783e-19
1510.21289062 -2.59357536111e-19
1510.21313477 -2.59925934019e-19
1510.21337891 -2.59812349188e-19
1510.21362305 -2.50565352396e-19
1510.21386719 -2.54914960964e-19
1510.21411133 -2.68937721994e-19
1510.21435547 -2.56385499019e-19
1510.21459961 -2.50523221045e-19
1510.21484375 -2.61729509179e-19
1510.21508789 -2.62590602884e-19
1510.21533203 -2.62973186578e-19
1510.21557617 -2.55286248602e-19
1510.21582031 -2.53165934133e-19
1510.21606445 -2.70282688939e-19
1510.21630859 -2.64794468978e-19
1510.21655273 -2.51437106921e-19
1510.21679688 -2.5979716842e-19
1510.21704102 -2.64629776452e-19
1510.21728516 -2.64298494258e-19
1510.2175293 -2.56904664315e-19
1510.21777344 -2.51641165762e-19
1510.21801758 -2.67695519308e-19
1510.21826172 -2.66410330258e-19
1510.21850586 -2.52108177917e-19
1510.21875 -2.58084664521e-19
1510.21899414 -2.61430543313e-19
1510.21923828 -2.64223729819e-19
1510.21948242 -2.62309958021e-19
1510.21972656 -2.48144577311e-19
1510.2199707 -2.58696666977e-19
1510.22021484 -2.70355671265e-19
1510.22045898 -2.52803746115e-19
1510.22070312 -2.49235347361e-19
1510.22094727 -2.60583982733e-19
1510.22119141 -2.61213928155e-19
1510.22143555 -2.58080188167e-19
1510.22167969 -2.47237070558e-19
1510.22192383 -2.51330316469e-19
1510.22216797 -2.67317233796e-19
1510.22241211 -2.54674321235e-19
1510.22265625 -2.42867449814e-19
1510.22290039 -2.52947403086e-19
1510.22314453 -2.57915092036e-19
1510.22338867 -2.54188505445e-19
1510.22363281 -2.4493363276e-19
1510.22387695 -2.4274342059e-19
1510.22412109 -2.58553149972e-19
1510.22436523 -2.54382663024e-19
1510.22460938 -2.36267862517e-19
1510.22485352 -2.44867416066e-19
1510.22509766 -2.53230120898e-19
1510.2253418 -2.49251561707e-19
1510.22558594 -2.41811985662e-19
1510.22583008 -2.35384726341e-19
1510.22607422 -2.47721936632e-19
1510.22631836 -2.51270226543e-19
1510.2265625 -2.32399306299e-19
1510.22680664 -2.32071909807e-19
1510.22705078 -2.45128550385e-19
1510.22729492 -2.42655153724e-19
1510.22753906 -2.34543496599e-19
1510.2277832 -2.28162584244e-19
1510.22802734 -2.35730783289e-19
1510.22827148 -2.46108316463e-19
1510.22851562 -2.28762742534e-19
1510.22875977 -2.21027062335e-19
1510.22900391 -2.36106974685e-19
1510.22924805 -2.3647202258e-19
1510.22949219 -2.28166766916e-19
1510.22973633 -2.19627830358e-19
