1842.81005859375 2.019793963863574e-19
1842.810302734375 2.0908241893442759e-19
1842.810546875 2.1330289359952734e-19
1842.810791015625 1.9892492207650945e-19
1842.81103515625 1.968190315381363e-19
1842.811279296875 2.1300010947518503e-19
1842.8115234375 2.0859021240366578e-19
1842.811767578125 1.9751455347423026e-19
1842.81201171875 1.9945520208373804e-19
1842.812255859375 2.0527777265254994e-19
1842.8125 2.0989378145296306e-19
1842.812744140625 1.9809540949281308e-19
1842.81298828125 1.9019198228794292e-19
1842.813232421875 2.0646367980621518e-19
1842.8134765625 2.0701344898718686e-19
1842.813720703125 1.9385457662927917e-19
1842.81396484375 1.9356340212895854e-19
1842.814208984375 1.9855853020949855e-19
1842.814453125 2.0519548067773647e-19
1842.814697265625 1.9706333995833489e-19
1842.81494140625 1.848437673704807e-19
1842.815185546875 1.9611297915147254e-19
1842.8154296875 2.0353245613703128e-19
1842.815673828125 1.906989178840298e-19
1842.81591796875 1.841192976231895e-19
1842.816162109375 1.9020279161674293e-19
1842.81640625 1.959994126854405e-19
1842.816650390625 1.9145739140660343e-19
1842.81689453125 1.7901017428968736e-19
1842.817138671875 1.8333751105439343e-19
1842.8173828125 1.968967210306475e-19
1842.817626953125 1.8730252158621493e-19
1842.81787109375 1.7519793319504555e-19
1842.818115234375 1.8183346631323105e-19
1842.818359375 1.8725214934703527e-19
1842.818603515625 1.8474173903623757e-19
1842.81884765625 1.7372033296159305e-19
1842.819091796875 1.7190913790303756e-19
1842.8193359375 1.8566340559545557e-19
1842.819580078125 1.7908877411687136e-19
1842.81982421875 1.6716102807370953e-19
1842.820068359375 1.706642020866382e-19
1842.8203125 1.747871588825923e-19
1842.820556640625 1.7863939034977752e-19
1842.82080078125 1.6805222286329214e-19
1842.821044921875 1.5916902168714496e-19
1842.8212890625 1.733826139516429e-19
1842.821533203125 1.7369059349972984e-19
1842.82177734375 1.5929978247821642e-19
1842.822021484375 1.5836605503977973e-19
1842.822265625 1.6458839257431204e-19
1842.822509765625 1.6676094636025807e-19
1842.82275390625 1.5812019643403692e-19
1842.822998046875 1.5008717313804513e-19
1842.8232421875 1.5764623642692307e-19
1842.823486328125 1.643617258689352e-19
1842.82373046875 1.5353345085569344e-19
1842.823974609375 1.4504294930747412e-19
1842.82421875 1.53061067925177e-19
1842.824462890625 1.5614670921610965e-19
1842.82470703125 1.4859362368483488e-19
1842.824951171875 1.3969870388689916e-19
1842.8251953125 1.43433467410563e-19
1842.825439453125 1.5322637321157304e-19
1842.82568359375 1.422392970169993e-19
1842.825927734375 1.334870892180145e-19
1842.826171875 1.3896810882384084e-19
1842.826416015625 1.4192484949762799e-19
1842.82666015625 1.4009441401282904e-19
1842.826904296875 1.2931706957575916e-19
1842.8271484375 1.283296245204564e-19
1842.827392578125 1.4018721189358317e-19
1842.82763671875 1.3582756302458767e-19
1842.827880859375 1.2191158262465488e-19
1842.828125 1.2369484967288995e-19
1842.828369140625 1.3163346303977174e-19
1842.82861328125 1.284406954807343e-19
1842.828857421875 1.1834659572446444e-19
1842.8291015625 1.152808494150195e-19
1842.829345703125 1.2525325882606816e-19
1842.82958984375 1.2556087371550294e-19
1842.829833984375 1.127336937276354e-19
1842.830078125 1.113122482100902e-19
1842.830322265625 1.171327220960787e-19
1842.83056640625 1.1822445656631976e-19
1842.830810546875 1.1025833580544875e-19
1842.8310546875 1.0243320898254013e-19
1842.831298828125 1.1000379292685649e-19
1842.83154296875 1.1529985537176165e-19
1842.831787109375 1.0264563428765047e-19
1842.83203125 9.626041996770923e-20
1842.832275390625 1.053382779959578e-19
1842.83251953125 1.0772594699540483e-19
1842.832763671875 9.909625061237624e-20
1842.8330078125 9.097820723398625e-20
1842.833251953125 9.678512259524739e-20
1842.83349609375 1.0449472349474948e-19
1842.833740234375 9.402449539605604e-20
1842.833984375 8.517629335529173e-20
1842.834228515625 9.067421011059479e-20
1842.83447265625 9.614126567045916e-20
1842.834716796875 8.973191423269521e-20
1842.8349609375 7.889027445893966e-20
1842.835205078125 8.282730715572549e-20
1842.83544921875 9.244405772327345e-20
1842.835693359375 8.53278295233807e-20
1842.8359375 7.514951000750712e-20
1842.836181640625 7.857228101164143e-20
1842.83642578125 8.378305624182289e-20
1842.836669921875 8.124636004475024e-20
1842.8369140625 7.169006029952376e-20
1842.837158203125 6.875131004188229e-20
1842.83740234375 7.784796615253689e-20
1842.837646484375 7.64714242906302e-20
1842.837890625 6.398557919972703e-20
1842.838134765625 6.432490077156757e-20
1842.83837890625 7.110233795562e-20
1842.838623046875 7.103317580928356e-20
1842.8388671875 6.43116854761725e-20
1842.839111328125 5.657838350135556e-20
1842.83935546875 6.437095006144124e-20
1842.839599609375 6.934689328483891e-20
1842.83984375 5.435426353583873e-20
1842.840087890625 5.046072144800117e-20
1842.84033203125 5.886611944355168e-20
1842.840576171875 5.83986333677629e-20
1842.8408203125 5.255489780932604e-20
1842.841064453125 4.475041483277704e-20
1842.84130859375 4.934060687197772e-20
1842.841552734375 5.794070716382923e-20
1842.841796875 4.5741870911423173e-20
1842.842041015625 3.788735334166642e-20
1842.84228515625 4.5475446055699024e-20
1842.842529296875 4.6865816447398856e-20
1842.8427734375 4.097806052276812e-20
1842.843017578125 3.3690675348057055e-20
1842.84326171875 3.364773641055646e-20
1842.843505859375 4.171479091782093e-20
1842.84375 3.632250456636795e-20
1842.843994140625 2.402092061089112e-20
1842.84423828125 2.8721308553993154e-20
1842.844482421875 3.441351615183082e-20
1842.8447265625 2.9274191760326214e-20
1842.844970703125 2.2905343090496017e-20
1842.84521484375 1.9773886405554408e-20
1842.845458984375 2.6461757896309458e-20
1842.845703125 2.7198640467894686e-20
1842.845947265625 1.261702917273663e-20
1842.84619140625 1.2063339281922803e-20
1842.846435546875 2.0953325381827073e-20
1842.8466796875 1.5916884357899065e-20
1842.846923828125 8.49362601374422e-21
1842.84716796875 4.976675468574815e-21
1842.847412109375 1.0146569095996944e-20
1842.84765625 1.5199447049755934e-20
1842.847900390625 3.4885467397913553e-22
1842.84814453125 -3.9898481375326284e-21
1842.848388671875 6.759467172834693e-21
1842.8486328125 3.3881259346065286e-21
1842.848876953125 -3.3324956871236998e-21
1842.84912109375 -8.920633371827538e-21
1842.849365234375 -7.30126337938384e-21
1842.849609375 6.070524692279303e-22
1842.849853515625 -9.940989138372238e-21
1842.85009765625 -1.8241210251315554e-20
1842.850341796875 -1.0652653072211808e-20
1842.8505859375 -8.827967255625526e-21
1842.850830078125 -1.4058631893229752e-20
1842.85107421875 -2.226146840383178e-20
1842.851318359375 -2.086006211546326e-20
1842.8515625 -1.1976126375426147e-20
1842.851806640625 -2.0103928899009136e-20
1842.85205078125 -3.112157299073704e-20
1842.852294921875 -2.5387041814569363e-20
1842.8525390625 -2.1639576051046958e-20
1842.852783203125 -2.713677875989161e-20
1842.85302734375 -3.2835845773631495e-20
1842.853271484375 -3.446162547308195e-20
1842.853515625 -2.7959411004114753e-20
1842.853759765625 -3.0388166767372947e-20
1842.85400390625 -4.3055965935418765e-20
1842.854248046875 -3.8642648582935194e-20
1842.8544921875 -3.226291855733678e-20
1842.854736328125 -3.9502114298627594e-20
1842.85498046875 -4.455849157587546e-20
1842.855224609375 -4.643013256939537e-20
1842.85546875 -4.286850759290758e-20
1842.855712890625 -4.0524064419381244e-20
1842.85595703125 -5.125224146101813e-20
1842.856201171875 -5.450227623379522e-20
1842.8564453125 -4.469601582722894e-20
1842.856689453125 -4.724316061982313e-20
1842.85693359375 -5.563804009338157e-20
1842.857177734375 -5.645202321305396e-20
1842.857421875 -5.490563195545996e-20
1842.857666015625 -5.024831787741253e-20
1842.85791015625 -5.765924910446886e-20
1842.858154296875 -6.781768344466668e-20
1842.8583984375 -5.891608404754161e-20
1842.858642578125 -5.666109962336951e-20
1842.85888671875 -6.552602331168375e-20
1842.859130859375 -6.828256589502768e-20
1842.859375 -6.687556406438981e-20
1842.859619140625 -6.149619487209744e-20
1842.85986328125 -6.60793962591836e-20
1842.860107421875 -7.70632091817797e-20
1842.8603515625 -7.068712407012231e-20
1842.860595703125 -6.562865684567577e-20
1842.86083984375 -7.470122262766062e-20
1842.861083984375 -7.896153796715516e-20
1842.861328125 -7.769982540104872e-20
1842.861572265625 -7.387885770798093e-20
1842.86181640625 -7.504106007253864e-20
1842.862060546875 -8.602537549898824e-20
1842.8623046875 -8.431792134702401e-20
1842.862548828125 -7.493632107465381e-20
1842.86279296875 -8.083594076881583e-20
1842.863037109375 -8.825721209258408e-20
1842.86328125 -8.853655904419929e-20
1842.863525390625 -8.467568088730668e-20
1842.86376953125 -8.292046423777944e-20
1842.864013671875 -9.370907242787478e-20
1842.8642578125 -9.66897505494173e-20
1842.864501953125 -8.745639273319955e-20
1842.86474609375 -8.968342079152564e-20
1842.864990234375 -9.804399644985581e-20
1842.865234375 -9.863150463655832e-20
1842.865478515625 -9.419672891230087e-20
1842.86572265625 -9.24923864117863e-20
1842.865966796875 -1.0039356932140559e-19
1842.8662109375 -1.0597227999692979e-19
1842.866455078125 -9.761234940007529e-20
1842.86669921875 -9.635575615296341e-20
1842.866943359375 -1.0731252690541113e-19
1842.8671875 -1.0924943754464144e-19
1842.867431640625 -1.040692881025653e-19
1842.86767578125 -1.0292191176375518e-19
1842.867919921875 -1.0878080094060204e-19
1842.8681640625 -1.1517261358433695e-19
1842.868408203125 -1.0912340634050876e-19
1842.86865234375 -1.0605061231310443e-19
1842.868896484375 -1.1495793858496268e-19
1842.869140625 -1.1756308560951173e-19
1842.869384765625 -1.145140178774294e-19
1842.86962890625 -1.120047843358707e-19
1842.869873046875 -1.1594065315676727e-19
1842.8701171875 -1.2420682101801086e-19
1842.870361328125 -1.2120913708449064e-19
1842.87060546875 -1.1568416157354685e-19
1842.870849609375 -1.2134596184019268e-19
1842.87109375 -1.2786383410155777e-19
1842.871337890625 -1.2612592574297954e-19
1842.87158203125 -1.2080103440133325e-19
1842.871826171875 -1.2175623515486478e-19
1842.8720703125 -1.3151462626543031e-19
1842.872314453125 -1.3263836518977917e-19
1842.87255859375 -1.2451400102864156e-19
1842.872802734375 -1.2782528409733907e-19
1842.873046875 -1.362572999937535e-19
1842.873291015625 -1.3535227517212494e-19
1842.87353515625 -1.3131187458711313e-19
1842.873779296875 -1.3244526293722195e-19
1842.8740234375 -1.3942049862673208e-19
1842.874267578125 -1.4350091990509807e-19
1842.87451171875 -1.3569314117435132e-19
1842.874755859375 -1.349259198690143e-19
1842.875 -1.455714362012471e-19
1842.875244140625 -1.4508707851366278e-19
1842.87548828125 -1.4079102408435448e-19
1842.875732421875 -1.4096761715498384e-19
1842.8759765625 -1.465794815317304e-19
1842.876220703125 -1.5447466382574438e-19
1842.87646484375 -1.4741759970407353e-19
1842.876708984375 -1.4356141220518157e-19
1842.876953125 -1.526106652713925e-19
1842.877197265625 -1.5585353901894186e-19
1842.87744140625 -1.525786027939227e-19
1842.877685546875 -1.4856810135510068e-19
1842.8779296875 -1.5567202768963873e-19
1842.878173828125 -1.6230903336958056e-19
1842.87841796875 -1.5591367133475818e-19
1842.878662109375 -1.5281480284396153e-19
1842.87890625 -1.598279276897229e-19
1842.879150390625 -1.6644112258347374e-19
1842.87939453125 -1.6249016536264639e-19
1842.879638671875 -1.5941503214173645e-19
1842.8798828125 -1.6314868527948835e-19
1842.880126953125 -1.6833947564414896e-19
1842.88037109375 -1.6829667328169238e-19
1842.880615234375 -1.606082055213599e-19
1842.880859375 -1.6491141362547437e-19
1842.881103515625 -1.7382779500972505e-19
1842.88134765625 -1.6995239057258377e-19
1842.881591796875 -1.6503745804163116e-19
1842.8818359375 -1.6926875357702028e-19
1842.882080078125 -1.7707535574741573e-19
1842.88232421875 -1.753973349174961e-19
1842.882568359375 -1.7022098922248962e-19
1842.8828125 -1.718391935634642e-19
1842.883056640625 -1.7858647873493817e-19
1842.88330078125 -1.80363510910867e-19
1842.883544921875 -1.730488004034605e-19
1842.8837890625 -1.7392200843773212e-19
1842.884033203125 -1.8111837934956603e-19
1842.88427734375 -1.8197031401587226e-19
1842.884521484375 -1.7593881235635075e-19
1842.884765625 -1.7502245261452033e-19
1842.885009765625 -1.8459802380663604e-19
1842.88525390625 -1.8364800813923842e-19
1842.885498046875 -1.79114249458174e-19
1842.8857421875 -1.80154294341062e-19
1842.885986328125 -1.8227638486568754e-19
1842.88623046875 -1.881378310654888e-19
1842.886474609375 -1.827435726523356e-19
1842.88671875 -1.7737715424572159e-19
1842.886962890625 -1.859554667601693e-19
1842.88720703125 -1.888277218057793e-19
1842.887451171875 -1.8361517844457629e-19
1842.8876953125 -1.8163068448682897e-19
1842.887939453125 -1.852338783065687e-19
1842.88818359375 -1.9038486300621066e-19
1842.888427734375 -1.8747259280503254e-19
1842.888671875 -1.814689829434607e-19
1842.888916015625 -1.8792877508915646e-19
1842.88916015625 -1.935590572674112e-19
1842.889404296875 -1.8675512021030105e-19
1842.8896484375 -1.8344434945949796e-19
1842.889892578125 -1.878239921899681e-19
1842.89013671875 -1.925523173952283e-19
1842.890380859375 -1.899252378761465e-19
1842.890625 -1.8289173301177825e-19
1842.890869140625 -1.870323978396715e-19
1842.89111328125 -1.9341246286181747e-19
1842.891357421875 -1.8914544428698007e-19
1842.8916015625 -1.8626015324919093e-19
1842.891845703125 -1.893504726100608e-19
1842.89208984375 -1.9351421337195085e-19
1842.892333984375 -1.921598476703234e-19
1842.892578125 -1.8649875537840265e-19
1842.892822265625 -1.8820315274679288e-19
1842.89306640625 -1.934899369240863e-19
1842.893310546875 -1.922401537686166e-19
1842.8935546875 -1.8811689608152317e-19
1842.893798828125 -1.8890392477434369e-19
1842.89404296875 -1.933753555210909e-19
1842.894287109375 -1.9458531784856318e-19
1842.89453125 -1.8986133890029777e-19
1842.894775390625 -1.8841412567102775e-19
1842.89501953125 -1.9453359457571841e-19
1842.895263671875 -1.9431130244684453e-19
1842.8955078125 -1.9042599899654585e-19
1842.895751953125 -1.9024747454670768e-19
1842.89599609375 -1.9151469704585858e-19
1842.896240234375 -1.9605982104014784e-19
1842.896484375 -1.912829639740284e-19
1842.896728515625 -1.865861891963155e-19
1842.89697265625 -1.949324963010732e-19
1842.897216796875 -1.9578210861812626e-19
1842.8974609375 -1.9008221224126955e-19
1842.897705078125 -1.9071670293749847e-19
1842.89794921875 -1.9372641812019745e-19
1842.898193359375 -1.9550744280456997e-19
1842.8984375 -1.9395455426197087e-19
1842.898681640625 -1.8905494824168017e-19
1842.89892578125 -1.920288241273198e-19
1842.899169921875 -1.9675958926318905e-19
1842.8994140625 -1.8986279139886516e-19
1842.899658203125 -1.8918696156092694e-19
1842.89990234375 -1.9333143972211633e-19
1842.900146484375 -1.9470855207282138e-19
1842.900390625 -1.9541672094391215e-19
1842.900634765625 -1.8768982463958875e-19
1842.90087890625 -1.8980509016521054e-19
1842.901123046875 -1.978041059503301e-19
1842.9013671875 -1.913723995317577e-19
1842.901611328125 -1.877050614200919e-19
1842.90185546875 -1.9229373078820846e-19
1842.902099609375 -1.9318046796113923e-19
1842.90234375 -1.9108189925646702e-19
1842.902587890625 -1.8724211035910235e-19
1842.90283203125 -1.878243428258795e-19
1842.903076171875 -1.941712145003667e-19
1842.9033203125 -1.9169520104973036e-19
1842.903564453125 -1.8627440793188737e-19
1842.90380859375 -1.8927062163753157e-19
1842.904052734375 -1.9144972404775545e-19
1842.904296875 -1.8992299627497031e-19
1842.904541015625 -1.8595144595297652e-19
1842.90478515625 -1.8478135794419243e-19
1842.905029296875 -1.8984268497055384e-19
1842.9052734375 -1.8820940236912092e-19
1842.905517578125 -1.8233892249228173e-19
1842.90576171875 -1.8446012124603171e-19
1842.906005859375 -1.8736287645222033e-19
1842.90625 -1.8634990559761569e-19
1842.906494140625 -1.8363039831815013e-19
1842.90673828125 -1.7949991623846902e-19
1842.906982421875 -1.8403392125583495e-19
1842.9072265625 -1.8680887314440835e-19
1842.907470703125 -1.7781481043811033e-19
1842.90771484375 -1.7792490513394912e-19
1842.907958984375 -1.824168883657775e-19
1842.908203125 -1.797421163209416e-19
1842.908447265625 -1.7682088868947753e-19
1842.90869140625 -1.7382054585576995e-19
1842.908935546875 -1.7758951784247998e-19
1842.9091796875 -1.8134233897382562e-19
1842.909423828125 -1.7377473776082683e-19
1842.90966796875 -1.712055882424009e-19
1842.909912109375 -1.7733328315478946e-19
1842.91015625 -1.762895006888428e-19
1842.910400390625 -1.7125112483376686e-19
1842.91064453125 -1.6964014488992328e-19
1842.910888671875 -1.687630360085749e-19
1842.9111328125 -1.7162406479468322e-19
1842.911376953125 -1.696692326632755e-19
1842.91162109375 -1.6396349027801812e-19
1842.911865234375 -1.6716677749367996e-19
1842.912109375 -1.6819219531889004e-19
1842.912353515625 -1.6435095220700266e-19
1842.91259765625 -1.619481357451743e-19
1842.912841796875 -1.6077532971115122e-19
1842.9130859375 -1.6382979699626918e-19
1842.913330078125 -1.6167780342801822e-19
1842.91357421875 -1.55157870101435e-19
1842.913818359375 -1.576447937420679e-19
1842.9140625 -1.595621865143208e-19
1842.914306640625 -1.5453357911643405e-19
1842.91455078125 -1.5135060885797983e-19
1842.914794921875 -1.5213087320072368e-19
1842.9150390625 -1.5321796711409158e-19
1842.915283203125 -1.5054157669166016e-19
1842.91552734375 -1.4628947019382298e-19
1842.915771484375 -1.4727561674732944e-19
1842.916015625 -1.4843332345849586e-19
1842.916259765625 -1.4456848135639446e-19
1842.91650390625 -1.4147252392463049e-19
1842.916748046875 -1.4129820032490182e-19
1842.9169921875 -1.4100955123705784e-19
1842.917236328125 -1.3859181685991053e-19
1842.91748046875 -1.3481452312100497e-19
1842.917724609375 -1.3411456784853716e-19
1842.91796875 -1.361944484680065e-19
1842.918212890625 -1.3430522815198777e-19
1842.91845703125 -1.2959971524763913e-19
1842.918701171875 -1.279233231838446e-19
1842.9189453125 -1.2845473025105723e-19
1842.919189453125 -1.278713886662187e-19
1842.91943359375 -1.2395353085871407e-19
1842.919677734375 -1.2020540309661277e-19
1842.919921875 -1.2180788782862502e-19
1842.920166015625 -1.219216215513493e-19
1842.92041015625 -1.1596525961196029e-19
1842.920654296875 -1.1235926615467633e-19
1842.9208984375 -1.1513028343073574e-19
1842.921142578125 -1.1455450795812387e-19
1842.92138671875 -1.0970402422631794e-19
1842.921630859375 -1.0813952261295796e-19
1842.921875 -1.0824134026033939e-19
1842.922119140625 -1.0836508655569145e-19
1842.92236328125 -1.046308863727131e-19
1842.922607421875 -9.922992783989744e-20
1842.9228515625 -1.0022252883956558e-19
1842.923095703125 -1.0140523196725469e-19
1842.92333984375 -9.719699297930864e-20
1842.923583984375 -9.256181533037722e-20
1842.923828125 -9.289809644186305e-20
1842.924072265625 -9.472482579950559e-20
1842.92431640625 -9.022509632090784e-20
1842.924560546875 -8.638040877303887e-20
1842.9248046875 -8.739194923455843e-20
1842.925048828125 -8.706776900770863e-20
1842.92529296875 -8.465668984841167e-20
1842.925537109375 -7.999760596796447e-20
1842.92578125 -7.967358226835649e-20
1842.926025390625 -8.090145523623402e-20
1842.92626953125 -7.66017035854332e-20
1842.926513671875 -7.430810932165269e-20
1842.9267578125 -7.328386794380757e-20
1842.927001953125 -7.274855320681566e-20
1842.92724609375 -7.208750579164909e-20
1842.927490234375 -6.760482232229668e-20
1842.927734375 -6.661762994203475e-20
1842.927978515625 -6.896529368959071e-20
1842.92822265625 -6.567833728592361e-20
1842.928466796875 -5.977472649227152e-20
1842.9287109375 -5.981496672972082e-20
1842.928955078125 -6.10172267184221e-20
1842.92919921875 -5.834841904094269e-20
1842.929443359375 -5.536742179938267e-20
1842.9296875 -5.166936817763805e-20
1842.929931640625 -5.312862002803076e-20
1842.93017578125 -5.361880410024988e-20
1842.930419921875 -4.7343148926451946e-20
1842.9306640625 -4.6576132676948705e-20
1842.930908203125 -4.7158612281391826e-20
1842.93115234375 -4.582771857695314e-20
1842.931396484375 -4.3867843079802653e-20
1842.931640625 -3.939214667329525e-20
1842.931884765625 -3.97077644335625e-20
1842.93212890625 -4.0092076043795726e-20
1842.932373046875 -3.331017316737658e-20
1842.9326171875 -3.1678223169049475e-20
1842.932861328125 -3.4581509039861774e-20
1842.93310546875 -3.194188098908044e-20
1842.933349609375 -2.883533226053495e-20
1842.93359375 -2.5972798271592225e-20
1842.933837890625 -2.573094677868551e-20
1842.93408203125 -2.6404711689601273e-20
1842.934326171875 -2.120442854892051e-20
1842.9345703125 -1.8903607550989305e-20
1842.934814453125 -1.9530961475157912e-20
1842.93505859375 -1.6892367327265584e-20
1842.935302734375 -1.4697984275527765e-20
1842.935546875 -1.0294252440125336e-20
1842.935791015625 -9.154998090204473e-21
1842.93603515625 -1.2703315556905972e-20
1842.936279296875 -7.15331073195007e-21
1842.9365234375 -3.1933986402168074e-21
1842.936767578125 -4.6155522680595504e-21
1842.93701171875 -2.9272733245067617e-21
1842.937255859375 -1.1976096841790854e-21
1842.9375 4.175855300669866e-21
1842.937744140625 5.8962971244240735e-21
1842.93798828125 3.180077152683178e-21
1842.938232421875 7.483948634823322e-21
1842.9384765625 1.2917923053997089e-20
1842.938720703125 1.4101551436337764e-20
1842.93896484375 1.2176730551305047e-20
1842.939208984375 1.369231152881318e-20
1842.939453125 1.9867906089286698e-20
1842.939697265625 2.1312607805206787e-20
1842.93994140625 2.0582393403617005e-20
1842.940185546875 2.2054690145636886e-20
1842.9404296875 2.6685060710384045e-20
1842.940673828125 2.932549830613343e-20
1842.94091796875 2.8945050161582806e-20
1842.941162109375 3.248366837921735e-20
1842.94140625 3.43556753895492e-20
1842.941650390625 3.688612493431853e-20
1842.94189453125 3.9173722966807e-20
1842.942138671875 3.774205621664863e-20
1842.9423828125 4.303267323404999e-20
1842.942626953125 4.621330852777854e-20
1842.94287109375 4.31967237541264e-20
1842.943115234375 4.722024626429148e-20
1842.943359375 4.97552832654165e-20
1842.943603515625 5.0961196086346144e-20
1842.94384765625 5.562595215896585e-20
1842.944091796875 5.356196683964078e-20
1842.9443359375 5.719575897706905e-20
1842.944580078125 6.334976202709003e-20
1842.94482421875 5.999926951623115e-20
1842.945068359375 6.336423342602312e-20
1842.9453125 6.696247621446705e-20
1842.945556640625 6.737060908299708e-20
1842.94580078125 7.050552439141314e-20
1842.946044921875 6.93749742540836e-20
1842.9462890625 7.245812719708772e-20
1842.946533203125 7.723063231047896e-20
1842.94677734375 7.652513428441344e-20
1842.947021484375 7.818207065183569e-20
1842.947265625 8.037558609257638e-20
1842.947509765625 8.318021791322652e-20
1842.94775390625 8.674153342048057e-20
1842.947998046875 8.532010299239014e-20
1842.9482421875 8.640157688925257e-20
1842.948486328125 9.213194266595413e-20
1842.94873046875 9.285959653330974e-20
1842.948974609375 9.112182760045834e-20
1842.94921875 9.392864397091751e-20
1842.949462890625 9.846597720607364e-20
1842.94970703125 1.0016771842140782e-19
1842.949951171875 1.0006679591082933e-19
1842.9501953125 1.0092303694375114e-19
1842.950439453125 1.0508428578256794e-19
1842.95068359375 1.0886661999863392e-19
1842.950927734375 1.066549530883089e-19
1842.951171875 1.0740985593354707e-19
1842.951416015625 1.114733286921911e-19
1842.95166015625 1.13719333571122e-19
1842.951904296875 1.1433922863873086e-19
1842.9521484375 1.1308969302669944e-19
1842.952392578125 1.1809526339898537e-19
1842.95263671875 1.2158495153148804e-19
1842.952880859375 1.201595959100267e-19
1842.953125 1.22081040812518e-19
1842.953369140625 1.2389334911380883e-19
1842.95361328125 1.2737311729893306e-19
1842.953857421875 1.2959769935264682e-19
1842.9541015625 1.2840484517896286e-19
1842.954345703125 1.3035280621100973e-19
1842.95458984375 1.3343071401871972e-19
1842.954833984375 1.33691829008329e-19
1842.955078125 1.3416696454281509e-19
1842.955322265625 1.3766850337556197e-19
1842.95556640625 1.3916317266482574e-19
1842.955810546875 1.4043268444041684e-19
1842.9560546875 1.4169148823907917e-19
1842.956298828125 1.4166208377149217e-19
1842.95654296875 1.466545630987192e-19
1842.956787109375 1.4866922631815986e-19
1842.95703125 1.4672235371638461e-19
1842.957275390625 1.4763476463891348e-19
1842.95751953125 1.502113510080605e-19
1842.957763671875 1.545151728756108e-19
1842.9580078125 1.5275146635893122e-19
1842.958251953125 1.5064509261410655e-19
1842.95849609375 1.5839575970510743e-19
1842.958740234375 1.6002033241638802e-19
1842.958984375 1.5593119083138408e-19
1842.959228515625 1.6000581199478897e-19
1842.95947265625 1.6274988632395426e-19
1842.959716796875 1.6263241410316106e-19
1842.9599609375 1.648932538049516e-19
1842.960205078125 1.641043865740861e-19
1842.96044921875 1.6663527381441005e-19
1842.960693359375 1.6969428710031848e-19
1842.9609375 1.674303240041232e-19
1842.961181640625 1.6932915433236247e-19
1842.96142578125 1.719463681432742e-19
1842.961669921875 1.738239062125414e-19
1842.9619140625 1.761006587607406e-19
1842.962158203125 1.736630513681686e-19
1842.96240234375 1.7640311404776026e-19
1842.962646484375 1.8139505469188033e-19
1842.962890625 1.779205675497975e-19
1842.963134765625 1.7955600487539642e-19
1842.96337890625 1.8371609316418982e-19
1842.963623046875 1.8185255618428488e-19
1842.9638671875 1.8407665485216918e-19
1842.964111328125 1.8455244526834922e-19
1842.96435546875 1.8394861096078423e-19
1842.964599609375 1.9001848707092767e-19
1842.96484375 1.8913409989277468e-19
1842.965087890625 1.872678649015223e-19
1842.96533203125 1.9422758230830725e-19
1842.965576171875 1.9338462324701756e-19
1842.9658203125 1.938297133081592e-19
1842.966064453125 1.9618744543790191e-19
1842.96630859375 1.9160747108672757e-19
1842.966552734375 1.9821282231314399e-19
1842.966796875 1.9978867057407208e-19
1842.967041015625 1.9548273505055415e-19
1842.96728515625 2.0154773153206624e-19
1842.967529296875 2.0101044522059773e-19
1842.9677734375 2.0344689645060046e-19
1842.968017578125 2.0670375323800106e-19
1842.96826171875 2.01132343024952e-19
1842.968505859375 2.0667068296357713e-19
1842.96875 2.1092125352458673e-19
1842.968994140625 2.0595991151041115e-19
1842.96923828125 2.0926181072425376e-19
1842.969482421875 2.116156867500932e-19
1842.9697265625 2.1071852779728454e-19
1842.969970703125 2.146075808148438e-19
1842.97021484375 2.114914712228951e-19
1842.970458984375 2.1107175428079725e-19
1842.970703125 2.211545500580156e-19
1842.970947265625 2.1702596026108924e-19
1842.97119140625 2.142994194464559e-19
1842.971435546875 2.2284693924908247e-19
1842.9716796875 2.202762951157666e-19
1842.971923828125 2.2193123556674536e-19
1842.97216796875 2.2217008521816243e-19
1842.972412109375 2.1952075859383977e-19
1842.97265625 2.2881773550369415e-19
1842.972900390625 2.249801590494617e-19
1842.97314453125 2.204288531744587e-19
1842.973388671875 2.287836267025572e-19
1842.9736328125 2.2740066004826926e-19
1842.973876953125 2.2703938802372927e-19
1842.97412109375 2.29575331603121e-19
1842.974365234375 2.272783641286742e-19
1842.974609375 2.33492943516372e-19
1842.974853515625 2.33489973429438e-19
1842.97509765625 2.2708395519726517e-19
1842.975341796875 2.337171683176484e-19
1842.9755859375 2.3485941100084617e-19
1842.975830078125 2.317963461900494e-19
1842.97607421875 2.344047521692207e-19
1842.976318359375 2.3121873457665016e-19
1842.9765625 2.3398896622375486e-19
1842.976806640625 2.3909031994285763e-19
1842.97705078125 2.3229041403458887e-19
1842.977294921875 2.3422051125066724e-19
1842.9775390625 2.413073444469574e-19
1842.977783203125 2.362272876910668e-19
1842.97802734375 2.3668716544940696e-19
1842.978271484375 2.372644762070022e-19
1842.978515625 2.3365352707129773e-19
1842.978759765625 2.421508985807751e-19
1842.97900390625 2.378916127247085e-19
1842.979248046875 2.321600694280044e-19
1842.9794921875 2.422183463313246e-19
1842.979736328125 2.3826057599826863e-19
1842.97998046875 2.367512487282524e-19
1842.980224609375 2.402049944491357e-19
1842.98046875 2.3590558835782323e-19
1842.980712890625 2.4148709882418086e-19
1842.98095703125 2.397199195962631e-19
1842.981201171875 2.315235202473484e-19
