2170.303955078125 -7.458846591162393e-20
2170.30419921875 -8.272665205616052e-20
2170.304443359375 -8.161895058435376e-20
2170.3046875 -6.583374359803397e-20
2170.304931640625 -7.812072419736875e-20
2170.30517578125 -9.146122566946229e-20
2170.305419921875 -7.851025158353889e-20
2170.3056640625 -7.586125925490303e-20
2170.305908203125 -8.142757307250834e-20
2170.30615234375 -9.069637498388466e-20
2170.306396484375 -9.278230607266135e-20
2170.306640625 -7.676878620309184e-20
2170.306884765625 -8.279946925700645e-20
2170.30712890625 -1.0007245536203621e-19
2170.307373046875 -9.172766438444565e-20
2170.3076171875 -8.265172767449028e-20
2170.307861328125 -8.703030735462148e-20
2170.30810546875 -9.565012980554493e-20
2170.308349609375 -1.0002923909635433e-19
2170.30859375 -8.742186325183066e-20
2170.308837890625 -8.556089735912602e-20
2170.30908203125 -1.0509377236114334e-19
2170.309326171875 -1.0304596720950133e-19
2170.3095703125 -9.024719777103892e-20
2170.309814453125 -9.371889684015805e-20
2170.31005859375 -1.0071116400513686e-19
2170.310302734375 -1.0697951234529225e-19
2170.310546875 -9.966409791078974e-20
2170.310791015625 -9.001335969065847e-20
2170.31103515625 -1.061659627211477e-19
2170.311279296875 -1.1079561050401595e-19
2170.3115234375 -9.622175609881559e-20
2170.311767578125 -9.999905365428805e-20
2170.31201171875 -1.0500826343849623e-19
2170.312255859375 -1.0917513660586002e-19
2170.3125 -1.0975036070323533e-19
2170.312744140625 -9.590265744445484e-20
2170.31298828125 -1.0528440193033585e-19
2170.313232421875 -1.1761621878187073e-19
2170.3134765625 -1.0465399990998565e-19
2170.313720703125 -1.0141675021309014e-19
2170.31396484375 -1.0736155386947158e-19
2170.314208984375 -1.1286143903140037e-19
2170.314453125 -1.131880987466825e-19
2170.314697265625 -1.0032651859778543e-19
2170.31494140625 -1.0447218902463408e-19
2170.315185546875 -1.1926493924966813e-19
2170.3154296875 -1.1114803918938543e-19
2170.315673828125 -1.0386673847659425e-19
2170.31591796875 -1.0989173041110935e-19
2170.316162109375 -1.1296660281347081e-19
2170.31640625 -1.1491858442651819e-19
2170.316650390625 -1.06831433124249e-19
2170.31689453125 -1.0149886676293864e-19
2170.317138671875 -1.1727717824490148e-19
2170.3173828125 -1.171494865506946e-19
2170.317626953125 -1.0234323286423867e-19
2170.31787109375 -1.0700265568576013e-19
2170.318115234375 -1.127603548669745e-19
2170.318359375 -1.1447411896914655e-19
2170.318603515625 -1.0966324929405614e-19
2170.31884765625 -9.959791415662897e-20
2170.319091796875 -1.129254843826556e-19
2170.3193359375 -1.1730893927662777e-19
2170.319580078125 -1.0108306730549701e-19
2170.31982421875 -1.0312862761415294e-19
2170.320068359375 -1.0980645329323033e-19
2170.3203125 -1.1139106782891466e-19
2170.320556640625 -1.0732678450392437e-19
2170.32080078125 -9.685425977687666e-20
2170.321044921875 -1.0530855742703601e-19
2170.3212890625 -1.1357124678596816e-19
2170.321533203125 -1.01788595355221e-19
2170.32177734375 -9.778282457697675e-20
2170.322021484375 -1.0380889513141968e-19
2170.322265625 -1.0567634796523803e-19
2170.322509765625 -1.0440096183385519e-19
2170.32275390625 -9.524666306793457e-20
2170.322998046875 -9.29256570374152e-20
2170.3232421875 -1.0619560492949936e-19
2170.323486328125 -1.0015024574735792e-19
2170.32373046875 -8.819676699937737e-20
2170.323974609375 -9.572866917233248e-20
2170.32421875 -9.814208407310245e-20
2170.324462890625 -9.767230979010031e-20
2170.32470703125 -9.044329096413112e-20
2170.324951171875 -8.372542373885472e-20
2170.3251953125 -9.77166643702058e-20
2170.325439453125 -9.400493680929712e-20
2170.32568359375 -8.039272152704149e-20
2170.325927734375 -8.443563560703999e-20
2170.326171875 -8.601286744689952e-20
2170.326416015625 -8.82619012480132e-20
2170.32666015625 -8.17409583636374e-20
2170.326904296875 -7.170135652670306e-20
2170.3271484375 -8.394210330395882e-20
2170.327392578125 -8.64115504535278e-20
2170.32763671875 -7.16360569579578e-20
2170.327880859375 -7.029097937413905e-20
2170.328125 -7.572163625248363e-20
2170.328369140625 -7.651818833097527e-20
2170.32861328125 -7.099734265329848e-20
2170.328857421875 -6.064240912724572e-20
2170.3291015625 -6.436453310777136e-20
2170.329345703125 -7.4544475809578e-20
2170.32958984375 -6.278676272323485e-20
2170.329833984375 -5.309989307458596e-20
2170.330078125 -6.188178857659884e-20
2170.330322265625 -6.308477534727543e-20
2170.33056640625 -5.825243099841758e-20
2170.330810546875 -5.1137386566982804e-20
2170.3310546875 -4.787170719123147e-20
2170.331298828125 -5.851541311281808e-20
2170.33154296875 -5.2411625286339826e-20
2170.331787109375 -3.810698697715726e-20
2170.33203125 -4.3359932657917344e-20
2170.332275390625 -4.5975199570681386e-20
2170.33251953125 -4.23603824823385e-20
2170.332763671875 -3.707929363402964e-20
2170.3330078125 -3.190482703111286e-20
2170.333251953125 -4.0127576976116315e-20
2170.33349609375 -4.032174326665195e-20
2170.333740234375 -2.4611396981786156e-20
2170.333984375 -2.6170093189307908e-20
2170.334228515625 -3.2194679153302026e-20
2170.33447265625 -2.72802592731738e-20
2170.334716796875 -2.3979514938442002e-20
2170.3349609375 -1.514373356944892e-20
2170.335205078125 -1.8620023781018052e-20
2170.33544921875 -2.643736357577553e-20
2170.335693359375 -1.089188562197973e-20
2170.3359375 -6.4405874026006635e-21
2170.336181640625 -1.6299451642027742e-20
2170.33642578125 -1.4035730554871728e-20
2170.336669921875 -7.581147553985154e-21
2170.3369140625 -3.583803257677005e-22
2170.337158203125 -2.64645619531755e-21
2170.33740234375 -9.659527153208524e-21
2170.337646484375 9.02407024852207e-22
2170.337890625 8.951576184917202e-21
2170.338134765625 3.928467069814676e-21
2170.33837890625 2.6384552184553246e-21
2170.338623046875 5.623465410815513e-21
2170.3388671875 1.5385584964590757e-20
2170.339111328125 1.7807917046277614e-20
2170.33935546875 4.861440232324654e-21
2170.339599609375 1.2032710694394454e-20
2170.33984375 2.7486535836255665e-20
2170.340087890625 2.0687724176956454e-20
2170.34033203125 1.6445758050103195e-20
2170.340576171875 2.183947965603679e-20
2170.3408203125 2.853021267971397e-20
2170.341064453125 3.386008340985223e-20
2170.34130859375 2.6587035725433723e-20
2170.341552734375 2.6006778330276132e-20
2170.341796875 4.069221558860602e-20
2170.342041015625 4.0166023639851234e-20
2170.34228515625 3.279073179276079e-20
2170.342529296875 3.5512645932841805e-20
2170.3427734375 4.229575584611932e-20
2170.343017578125 5.006298053945051e-20
2170.34326171875 4.35482651667142e-20
2170.343505859375 3.959079347562526e-20
2170.34375 5.3337110109530337e-20
2170.343994140625 5.674619788782727e-20
2170.34423828125 5.082289328422847e-20
2170.344482421875 5.0692247860753593e-20
2170.3447265625 5.726272395763143e-20
2170.344970703125 6.544320749875004e-20
2170.34521484375 6.276651829269397e-20
2170.345458984375 5.631154892241467e-20
2170.345703125 6.347147966851797e-20
2170.345947265625 7.349340988067434e-20
2170.34619140625 6.951573605996229e-20
2170.346435546875 6.524316309402458e-20
2170.3466796875 7.170390919215347e-20
2170.346923828125 8.076349617685313e-20
2170.34716796875 8.092732602526742e-20
2170.347412109375 7.258638808568658e-20
2170.34765625 7.853854418003856e-20
2170.347900390625 9.054993466582771e-20
2170.34814453125 8.544189843532725e-20
2170.348388671875 8.268217229641108e-20
2170.3486328125 8.585557711452087e-20
2170.348876953125 9.156797763691374e-20
2170.34912109375 1.0017600513683975e-19
2170.349365234375 8.923491716224101e-20
2170.349609375 8.943787308396909e-20
2170.349853515625 1.0682138981072909e-19
2170.35009765625 1.0277682644060593e-19
2170.350341796875 9.859135448860372e-20
2170.3505859375 1.009816069982605e-19
2170.350830078125 1.0734617881870979e-19
2170.35107421875 1.1650299259085433e-19
2170.351318359375 1.0749648082394007e-19
2170.3515625 1.0238579902863607e-19
2170.351806640625 1.1717116298176742e-19
2170.35205078125 1.2212574711360993e-19
2170.352294921875 1.133091117527338e-19
2170.3525390625 1.1390914711221515e-19
2170.352783203125 1.2100744802355422e-19
2170.35302734375 1.289164233521482e-19
2170.353271484375 1.268315099164743e-19
2170.353515625 1.1590724850932776e-19
2170.353759765625 1.2838728878747216e-19
2170.35400390625 1.381476841933756e-19
2170.354248046875 1.268497784913646e-19
2170.3544921875 1.2702253558316303e-19
2170.354736328125 1.330789746938128e-19
2170.35498046875 1.395037206511297e-19
2170.355224609375 1.3977871403039197e-19
2170.35546875 1.3045921772717212e-19
2170.355712890625 1.3704738606076299e-19
2170.35595703125 1.4878844141689868e-19
2170.356201171875 1.4332564999797277e-19
2170.3564453125 1.3804656959571877e-19
2170.356689453125 1.433037270288384e-19
2170.35693359375 1.4945959408458838e-19
2170.357177734375 1.5280464075038195e-19
2170.357421875 1.4502941246552356e-19
2170.357666015625 1.4185021700733392e-19
2170.35791015625 1.5732492069546415e-19
2170.358154296875 1.5668458691340942e-19
2170.3583984375 1.4603124911366447e-19
2170.358642578125 1.5167357755243586e-19
2170.35888671875 1.5721597540024443e-19
2170.359130859375 1.6160418789187017e-19
2170.359375 1.5687744159403407e-19
2170.359619140625 1.4973113012690537e-19
2170.35986328125 1.6316918781923577e-19
2170.360107421875 1.6669802126412522e-19
2170.3603515625 1.5583681939052413e-19
2170.360595703125 1.5610839688406781e-19
2170.36083984375 1.6225306561104792e-19
2170.361083984375 1.685267155353514e-19
2170.361328125 1.654380860915149e-19
2170.361572265625 1.5517513920382033e-19
2170.36181640625 1.6453852726332004e-19
2170.362060546875 1.7490769459530814e-19
2170.3623046875 1.6222749975958655e-19
2170.362548828125 1.603590106025619e-19
2170.36279296875 1.6946900917578426e-19
2170.363037109375 1.7192989868822397e-19
2170.36328125 1.7073605832250633e-19
2170.363525390625 1.6015866046491404e-19
2170.36376953125 1.6362459365953002e-19
2170.364013671875 1.7687714510150405e-19
2170.3642578125 1.6876814371665629e-19
2170.364501953125 1.6155313242550563e-19
2170.36474609375 1.681696910665991e-19
2170.364990234375 1.7388345326156325e-19
2170.365234375 1.7377751971412795e-19
2170.365478515625 1.637719483157245e-19
2170.36572265625 1.6340865174388148e-19
2170.365966796875 1.7621931908896732e-19
2170.3662109375 1.7202647137842487e-19
2170.366455078125 1.6191546179516223e-19
2170.36669921875 1.6610826346704233e-19
2170.366943359375 1.7192878302432698e-19
2170.3671875 1.7192741171110663e-19
2170.367431640625 1.6530198663482815e-19
2170.36767578125 1.6108856983631833e-19
2170.367919921875 1.7144874933774647e-19
2170.3681640625 1.7378532011746206e-19
2170.368408203125 1.6245424570249744e-19
2170.36865234375 1.6307301272830201e-19
2170.368896484375 1.688209969758865e-19
2170.369140625 1.6946665167342269e-19
2170.369384765625 1.6480690938198243e-19
2170.36962890625 1.564540887242857e-19
2170.369873046875 1.640247465605219e-19
2170.3701171875 1.7246913624595287e-19
2170.370361328125 1.5953879393220093e-19
2170.37060546875 1.5437035367430873e-19
2170.370849609375 1.6325027074412557e-19
2170.37109375 1.6563490789560638e-19
2170.371337890625 1.607568532061831e-19
2170.37158203125 1.5274746027397774e-19
2170.371826171875 1.554929999000274e-19
2170.3720703125 1.650232381498762e-19
2170.372314453125 1.5597373636555762e-19
2170.37255859375 1.463900178096368e-19
2170.372802734375 1.5438751515354665e-19
2170.373046875 1.57197999405607e-19
2170.373291015625 1.5320771942452658e-19
2170.37353515625 1.465956981554175e-19
2170.373779296875 1.4527491258253244e-19
2170.3740234375 1.5536683604020114e-19
2170.374267578125 1.5135126829501377e-19
2170.37451171875 1.4013834330798934e-19
2170.374755859375 1.435653864658167e-19
2170.375 1.4929017144173026e-19
2170.375244140625 1.467859575233037e-19
2170.37548828125 1.3878513734989625e-19
2170.375732421875 1.3577506964698757e-19
2170.3759765625 1.434775303629217e-19
2170.376220703125 1.4275885401327404e-19
2170.37646484375 1.3171376887314666e-19
2170.376708984375 1.327589806663594e-19
2170.376953125 1.3828210542138674e-19
2170.377197265625 1.3579356481647497e-19
2170.37744140625 1.3026856485534976e-19
2170.377685546875 1.2597320540617016e-19
2170.3779296875 1.3102300214999895e-19
2170.378173828125 1.3467768979752075e-19
2170.37841796875 1.2331060787994625e-19
2170.378662109375 1.184192763429963e-19
2170.37890625 1.2552242561517305e-19
2170.379150390625 1.2588724110958667e-19
2170.37939453125 1.195474315723579e-19
2170.379638671875 1.1323603365878353e-19
2170.3798828125 1.1641052187142317e-19
2170.380126953125 1.2361496529621676e-19
2170.38037109375 1.152638693927438e-19
2170.380615234375 1.0618119590842554e-19
2170.380859375 1.116681979896885e-19
2170.381103515625 1.1524457470718607e-19
2170.38134765625 1.094719586332198e-19
2170.381591796875 1.0147835872805254e-19
2170.3818359375 1.0186677335028254e-19
2170.382080078125 1.098300148489014e-19
2170.38232421875 1.046484571229014e-19
2170.382568359375 9.352872696390527e-20
2170.3828125 9.789089941962043e-20
2170.383056640625 1.0114279606801593e-19
2170.38330078125 9.741125413002665e-20
2170.383544921875 9.149927680072597e-20
2170.3837890625 8.651548964890897e-20
2170.384033203125 9.53166333038393e-20
2170.38427734375 9.340828209983155e-20
2170.384521484375 7.961630494969075e-20
2170.384765625 8.304713066652686e-20
2170.385009765625 8.606320833686132e-20
2170.38525390625 8.326646049542032e-20
2170.385498046875 7.846374400370886e-20
2170.3857421875 7.063511479423842e-20
2170.385986328125 7.816891073085853e-20
2170.38623046875 8.003736131784957e-20
2170.386474609375 6.707078570743409e-20
2170.38671875 6.627134542926631e-20
2170.386962890625 7.01257713797351e-20
2170.38720703125 6.8313760945051e-20
2170.387451171875 6.316086230003912e-20
2170.3876953125 5.481422197491115e-20
2170.387939453125 5.69735221143602e-20
2170.38818359375 6.316642335940871e-20
2170.388427734375 5.3459562191486523e-20
2170.388671875 4.6799246994225776e-20
2170.388916015625 5.172195094147706e-20
2170.38916015625 5.0549922759841774e-20
2170.389404296875 4.5950471144763124e-20
2170.3896484375 4.025766243543446e-20
2170.389892578125 3.7771758945440425e-20
2170.39013671875 4.4584912062635084e-20
2170.390380859375 3.9747978292829306e-20
2170.390625 2.7671494031460856e-20
2170.390869140625 3.0954456453093686e-20
2170.39111328125 3.2831297665141674e-20
2170.391357421875 2.834300552147219e-20
2170.3916015625 2.2055341284088607e-20
2170.391845703125 1.711793846499011e-20
2170.39208984375 2.325017903787271e-20
2170.392333984375 2.1537941744267915e-20
2170.392578125 1.1773248329609486e-20
2170.392822265625 1.0856386387795081e-20
2170.39306640625 1.2386725812949668e-20
2170.393310546875 1.0975925815145077e-20
2170.3935546875 4.165402771866925e-21
2170.393798828125 -2.6472802121321536e-21
2170.39404296875 9.344473238018909e-22
2170.394287109375 3.867355138509366e-21
2170.39453125 -7.613010363925305e-21
2170.394775390625 -1.2420991715972693e-20
2170.39501953125 -5.2588397766084946e-21
2170.395263671875 -8.968937423405498e-21
2170.3955078125 -1.415951468175719e-20
2170.395751953125 -1.8913419231151105e-20
2170.39599609375 -2.1270386649167873e-20
2170.396240234375 -1.4781161538817445e-20
2170.396484375 -2.364257643020142e-20
2170.396728515625 -3.3600732407951275e-20
2170.39697265625 -2.683034731251584e-20
2170.397216796875 -2.7049249289712294e-20
2170.3974609375 -3.345773830921772e-20
2170.397705078125 -3.882565802009542e-20
2170.39794921875 -4.049766180838887e-20
2170.398193359375 -3.44608942443184e-20
2170.3984375 -4.026706488149884e-20
2170.398681640625 -5.144681042467905e-20
2170.39892578125 -4.686646722116577e-20
2170.399169921875 -4.4479552192301804e-20
2170.3994140625 -5.1910442331115066e-20
2170.399658203125 -5.706527968801628e-20
2170.39990234375 -5.977486898404484e-20
2170.400146484375 -5.56914786976972e-20
2170.400390625 -5.603391138952358e-20
2170.400634765625 -6.807031520588623e-20
2170.40087890625 -6.780478624691783e-20
2170.401123046875 -6.309609692953469e-20
2170.4013671875 -6.797989505089058e-20
2170.401611328125 -7.156547073383574e-20
2170.40185546875 -7.674330856346559e-20
2170.402099609375 -7.565465323423618e-20
2170.40234375 -7.178736306024748e-20
2170.402587890625 -8.283803398851479e-20
2170.40283203125 -8.790513506435162e-20
2170.403076171875 -8.141102596401771e-20
2170.4033203125 -8.386026549363139e-20
2170.403564453125 -8.960206915107471e-20
2170.40380859375 -9.341665202630545e-20
2170.404052734375 -9.489941050812961e-20
2170.404296875 -8.872350762928584e-20
2170.404541015625 -9.498788619284944e-20
2170.40478515625 -1.0550236282379877e-19
2170.405029296875 -9.844227605207748e-20
2170.4052734375 -9.796442766446172e-20
2170.405517578125 -1.0489979771443599e-19
2170.40576171875 -1.0892846478898444e-19
2170.406005859375 -1.1149895948187366e-19
2170.40625 -1.057605524073912e-19
2170.406494140625 -1.0855738556859534e-19
2170.40673828125 -1.203358245589262e-19
2170.406982421875 -1.1729607961691083e-19
2170.4072265625 -1.1176828017584174e-19
2170.407470703125 -1.1781701356725432e-19
2170.40771484375 -1.2309850898801942e-19
2170.407958984375 -1.2492223115114018e-19
2170.408203125 -1.224172783004489e-19
2170.408447265625 -1.2064143908056049e-19
2170.40869140625 -1.3151654828032618e-19
2170.408935546875 -1.336439983205286e-19
2170.4091796875 -1.2563489843830916e-19
2170.409423828125 -1.312316195379004e-19
2170.40966796875 -1.3654039644583753e-19
2170.409912109375 -1.381415350554218e-19
2170.41015625 -1.369862897612778e-19
2170.410400390625 -1.3199406767514592e-19
2170.41064453125 -1.4193664554339063e-19
2170.410888671875 -1.4821472836153762e-19
2170.4111328125 -1.398087362984868e-19
2170.411376953125 -1.4029242094062635e-19
2170.41162109375 -1.4756853128395134e-19
2170.411865234375 -1.513580529160091e-19
2170.412109375 -1.4964548202786653e-19
2170.412353515625 -1.4479564610975856e-19
2170.41259765625 -1.5067344898194841e-19
2170.412841796875 -1.5935316465298757e-19
2170.4130859375 -1.5291731262792642e-19
2170.413330078125 -1.5039087199347187e-19
2170.41357421875 -1.5689057915911336e-19
2170.413818359375 -1.6021375128546878e-19
2170.4140625 -1.615367223416747e-19
2170.414306640625 -1.5719951870468906e-19
2170.41455078125 -1.5916324092543494e-19
2170.414794921875 -1.6876431723197926e-19
2170.4150390625 -1.6619965448350795e-19
2170.415283203125 -1.6056372397450295e-19
2170.41552734375 -1.6644719093564928e-19
2170.415771484375 -1.7048465707538381e-19
2170.416015625 -1.7051712975389426e-19
2170.416259765625 -1.6903575111604963e-19
2170.41650390625 -1.6626194849946485e-19
2170.416748046875 -1.7595434007859974e-19
2170.4169921875 -1.774404893390155e-19
2170.417236328125 -1.6786573786266568e-19
2170.41748046875 -1.730913106844336e-19
2170.417724609375 -1.7954926643709e-19
2170.41796875 -1.801087918652321e-19
2170.418212890625 -1.7768421773571314e-19
2170.41845703125 -1.7492450462910379e-19
2170.418701171875 -1.820536621076675e-19
2170.4189453125 -1.8735365368508522e-19
2170.419189453125 -1.797360888609968e-19
2170.41943359375 -1.7839997771468913e-19
2170.419677734375 -1.8698360952748585e-19
2170.419921875 -1.8745619784048487e-19
2170.420166015625 -1.849403742720723e-19
2170.42041015625 -1.8363921397671761e-19
2170.420654296875 -1.872315154989652e-19
2170.4208984375 -1.9634753760423024e-19
2170.421142578125 -1.8906321997499122e-19
2170.42138671875 -1.8520033189514402e-19
2170.421630859375 -1.9579487482647491e-19
2170.421875 -1.9416654398838676e-19
2170.422119140625 -1.9337389059545612e-19
2170.42236328125 -1.926743667361256e-19
2170.422607421875 -1.9135895933196176e-19
2170.4228515625 -2.006553486638758e-19
2170.423095703125 -1.977698256634295e-19
2170.42333984375 -1.9188030074516973e-19
2170.423583984375 -1.9852236039858223e-19
2170.423828125 -2.0053102103779403e-19
2170.424072265625 -1.99990206297759e-19
2170.42431640625 -1.9923754982489707e-19
2170.424560546875 -1.983048386833194e-19
2170.4248046875 -2.036714258760132e-19
2170.425048828125 -2.0450188714519633e-19
2170.42529296875 -1.982480501333652e-19
2170.425537109375 -1.9954109096877333e-19
2170.42578125 -2.049718228265353e-19
2170.426025390625 -2.0525546327437859e-19
2170.42626953125 -2.0370857886592985e-19
2170.426513671875 -2.0142555493155743e-19
2170.4267578125 -2.061310487111503e-19
2170.427001953125 -2.1108974861861637e-19
2170.42724609375 -2.03648858283731e-19
2170.427490234375 -2.021267896814114e-19
2170.427734375 -2.0879288813487593e-19
2170.427978515625 -2.0781381870966362e-19
2170.42822265625 -2.0517205922710001e-19
2170.428466796875 -2.0246634735381267e-19
2170.4287109375 -2.0508371399752125e-19
2170.428955078125 -2.1138523907584045e-19
2170.42919921875 -2.0534989178056741e-19
2170.429443359375 -2.0182843366610255e-19
2170.4296875 -2.0877738727326884e-19
2170.429931640625 -2.1005484964134686e-19
2170.43017578125 -2.0622764677867947e-19
2170.430419921875 -2.0272842450659022e-19
2170.4306640625 -2.0423357048451146e-19
2170.430908203125 -2.1071626299233263e-19
2170.43115234375 -2.0652891053053245e-19
2170.431396484375 -2.005608460149302e-19
2170.431640625 -2.0546747547026161e-19
2170.431884765625 -2.0716353761570954e-19
2170.43212890625 -2.0398973219233626e-19
2170.432373046875 -2.0125788862479282e-19
2170.4326171875 -2.017219233461498e-19
2170.432861328125 -2.0650500792640072e-19
2170.43310546875 -2.0556537492053032e-19
2170.433349609375 -1.9936747347242668e-19
2170.43359375 -1.9997096812162957e-19
2170.433837890625 -2.0240299559060174e-19
2170.43408203125 -2.0124355451369815e-19
2170.434326171875 -1.9981009168604624e-19
2170.4345703125 -1.9502852257580904e-19
2170.434814453125 -1.966929952446429e-19
2170.43505859375 -2.0187728638615368e-19
2170.435302734375 -1.9479150167228126e-19
2170.435546875 -1.912627978471068e-19
2170.435791015625 -1.964262590136953e-19
2170.43603515625 -1.9697596059373187e-19
2170.436279296875 -1.9386366573852023e-19
2170.4365234375 -1.8983904321154423e-19
2170.436767578125 -1.917224377437952e-19
2170.43701171875 -1.9400455509054494e-19
2170.437255859375 -1.8876756496398265e-19
2170.4375 -1.8611603872862061e-19
2170.437744140625 -1.871478353386994e-19
2170.43798828125 -1.8852382044263052e-19
2170.438232421875 -1.8643826086956735e-19
2170.4384765625 -1.8152847438480682e-19
2170.438720703125 -1.8318854616671259e-19
2170.43896484375 -1.863545696593494e-19
2170.439208984375 -1.8360518917250587e-19
2170.439453125 -1.7738067438786864e-19
2170.439697265625 -1.7674493791116744e-19
2170.43994140625 -1.8080722427998055e-19
2170.440185546875 -1.7798728101110547e-19
2170.4404296875 -1.7390995761527374e-19
2170.440673828125 -1.7286934944175457e-19
2170.44091796875 -1.7465129476983597e-19
2170.441162109375 -1.7452485747163696e-19
2170.44140625 -1.680392532419478e-19
2170.441650390625 -1.6781063570333421e-19
2170.44189453125 -1.7021226595818448e-19
2170.442138671875 -1.6920900480990112e-19
2170.4423828125 -1.6578194288149563e-19
2170.442626953125 -1.605081181327643e-19
2170.44287109375 -1.6413226085499796e-19
2170.443115234375 -1.6520748415998865e-19
2170.443359375 -1.5706491243253427e-19
2170.443603515625 -1.5587603668023916e-19
2170.44384765625 -1.5825664741621064e-19
2170.444091796875 -1.5775305559119944e-19
2170.4443359375 -1.5522600414972953e-19
2170.444580078125 -1.4975624922663568e-19
2170.44482421875 -1.507274251935548e-19
2170.445068359375 -1.5410535316432739e-19
2170.4453125 -1.4908840718165377e-19
2170.445556640625 -1.4516723661462124e-19
2170.44580078125 -1.4563416969860094e-19
2170.446044921875 -1.452648548534909e-19
2170.4462890625 -1.4309173509867956e-19
2170.446533203125 -1.3885794598821406e-19
2170.44677734375 -1.369628917479016e-19
2170.447021484375 -1.3961418019246197e-19
2170.447265625 -1.3712254772956867e-19
2170.447509765625 -1.3208671519178565e-19
2170.44775390625 -1.316496297233487e-19
2170.447998046875 -1.322502784047302e-19
2170.4482421875 -1.326736936828458e-19
2170.448486328125 -1.2719013248827213e-19
2170.44873046875 -1.2231615594098014e-19
2170.448974609375 -1.26561350972732e-19
2170.44921875 -1.2504554381266856e-19
2170.449462890625 -1.1713953952899168e-19
2170.44970703125 -1.179527410083164e-19
2170.449951171875 -1.1833826140704358e-19
2170.4501953125 -1.1698654440239788e-19
2170.450439453125 -1.1513790828422154e-19
2170.45068359375 -1.0788560625235293e-19
2170.450927734375 -1.1093290136691006e-19
2170.451171875 -1.1393795092725676e-19
2170.451416015625 -1.0453062818325155e-19
2170.45166015625 -9.992487996796319e-20
2170.451904296875 -1.0276142922456944e-19
2170.4521484375 -1.0374440413418623e-19
2170.452392578125 -9.946917944872422e-20
2170.45263671875 -9.360656074765413e-20
2170.452880859375 -9.362373392870927e-20
2170.453125 -9.747403030849178e-20
2170.453369140625 -9.016430979255612e-20
2170.45361328125 -8.572166845786843e-20
2170.453857421875 -8.997994688745025e-20
2170.4541015625 -8.570728588128801e-20
2170.454345703125 -8.566659598815651e-20
2170.45458984375 -8.177731337996383e-20
2170.454833984375 -7.599948831571669e-20
2170.455078125 -8.193917281643692e-20
2170.455322265625 -7.776356277401216e-20
2170.45556640625 -6.997086913375111e-20
2170.455810546875 -7.018524633915436e-20
2170.4560546875 -7.017377131520254e-20
2170.456298828125 -7.02386350002985e-20
2170.45654296875 -6.542718111359203e-20
2170.456787109375 -6.040396803619333e-20
2170.45703125 -6.304632852740004e-20
2170.457275390625 -6.30840537103568e-20
2170.45751953125 -5.590731619035458e-20
2170.457763671875 -5.219969887063949e-20
2170.4580078125 -5.3528602628499547e-20
2170.458251953125 -5.3092919961499544e-20
2170.45849609375 -4.955864412014962e-20
2170.458740234375 -4.2376719641963665e-20
2170.458984375 -4.155468594292067e-20
2170.459228515625 -4.610453236913123e-20
2170.45947265625 -3.9956100534267287e-20
2170.459716796875 -3.397570840288506e-20
2170.4599609375 -3.52323313043861e-20
2170.460205078125 -3.468292552833248e-20
2170.46044921875 -3.3539126857325215e-20
2170.460693359375 -2.5072742832017415e-20
2170.4609375 -2.18589398425999e-20
2170.461181640625 -3.052302236500518e-20
2170.46142578125 -2.1720917880950242e-20
2170.461669921875 -1.3130605677459964e-20
2170.4619140625 -1.7708617095546343e-20
2170.462158203125 -1.4788781705630504e-20
2170.46240234375 -1.3743486278717766e-20
2170.462646484375 -9.613554700623482e-21
2170.462890625 -3.1521088168414135e-21
2170.463134765625 -8.304430835457886e-21
2170.46337890625 -6.360311101421776e-21
2170.463623046875 4.189531488920398e-21
2170.4638671875 3.863934190744001e-21
2170.464111328125 2.853908156458365e-21
2170.46435546875 5.5286170725524094e-21
2170.464599609375 8.485729931334785e-21
2170.46484375 1.8509450572636598e-20
2170.465087890625 1.5293249748652687e-20
2170.46533203125 1.008362539036836e-20
2170.465576171875 2.2733830042797695e-20
2170.4658203125 2.4189100884814313e-20
2170.466064453125 2.2118463732538915e-20
2170.46630859375 2.6010435080278685e-20
2170.466552734375 2.5986739496181396e-20
2170.466796875 3.5025100134823594e-20
2170.467041015625 3.760386767998963e-20
2170.46728515625 2.987517668184093e-20
2170.467529296875 3.9126563843243927e-20
2170.4677734375 4.8018585226896984e-20
2170.468017578125 4.3090081573834237e-20
2170.46826171875 4.3499581365276075e-20
2170.468505859375 4.6099457605950085e-20
2170.46875 5.154839533277614e-20
2170.468994140625 5.667499674894348e-20
2170.46923828125 5.0416333556060245e-20
2170.469482421875 5.435065037363951e-20
2170.4697265625 6.559072203659876e-20
2170.469970703125 6.207645708380758e-20
2170.47021484375 6.024089044257968e-20
2170.470458984375 6.554279252356037e-20
2170.470703125 6.885927206102219e-20
2170.470947265625 7.507545594461971e-20
2170.47119140625 7.213444022611505e-20
2170.471435546875 6.922090626403675e-20
2170.4716796875 8.124630252204211e-20
2170.471923828125 8.089719793912953e-20
2170.47216796875 7.640662151575956e-20
2170.472412109375 8.134028306503117e-20
2170.47265625 8.456725474646573e-20
2170.472900390625 9.138225241657833e-20
2170.47314453125 8.807947816146444e-20
2170.473388671875 8.359886796600411e-20
2170.4736328125 9.688038590647784e-20
2170.473876953125 9.974823119186436e-20
2170.47412109375 9.421947747619364e-20
2170.474365234375 9.596178049814756e-20
2170.474609375 9.810766906411931e-20
