14.549072265625 -4.371807612412566e-19
14.54931640625 -4.244526148153644e-19
14.549560546875 -4.2938817277288046e-19
14.5498046875 -4.258315740883792e-19
14.550048828125 -4.243658138741051e-19
14.55029296875 -4.413690139455957e-19
14.550537109375 -4.243245122261441e-19
14.55078125 -4.201483593002244e-19
14.551025390625 -4.398250498629645e-19
14.55126953125 -4.292895661448918e-19
14.551513671875 -4.2914778902401123e-19
14.5517578125 -4.3070819610647e-19
14.552001953125 -4.2264711583337805e-19
14.55224609375 -4.407802614072182e-19
14.552490234375 -4.321992630306053e-19
14.552734375 -4.159074912710587e-19
14.552978515625 -4.367382000787467e-19
14.55322265625 -4.3254677414871674e-19
14.553466796875 -4.2470649168448214e-19
14.5537109375 -4.3078331510450605e-19
14.553955078125 -4.201219782854599e-19
14.55419921875 -4.322591871373671e-19
14.554443359375 -4.362991163882767e-19
14.5546875 -4.1462761905355777e-19
14.554931640625 -4.2647626177092617e-19
14.55517578125 -4.325215627540352e-19
14.555419921875 -4.209448789024932e-19
14.5556640625 -4.2760488819497815e-19
14.555908203125 -4.1707952418347834e-19
14.55615234375 -4.1859637840500944e-19
14.556396484375 -4.346754115557288e-19
14.556640625 -4.1107545141410677e-19
14.556884765625 -4.119293656311989e-19
14.55712890625 -4.3050957564432867e-19
14.557373046875 -4.148384378863405e-19
14.5576171875 -4.155912207392318e-19
14.557861328125 -4.144912876805211e-19
14.55810546875 -4.0890209627772333e-19
14.558349609375 -4.24639098895046e-19
14.55859375 -4.092764508196867e-19
14.558837890625 -3.9797072254448645e-19
14.55908203125 -4.183686255602124e-19
14.559326171875 -4.086426997772613e-19
14.5595703125 -4.01517982059808e-19
14.559814453125 -4.046627669962987e-19
14.56005859375 -3.9430541035396744e-19
14.560302734375 -4.10498119622643e-19
14.560546875 -4.0304799604774996e-19
14.560791015625 -3.81481970922208e-19
14.56103515625 -4.0339980117981525e-19
14.561279296875 -4.000846698482208e-19
14.5615234375 -3.862834121567605e-19
14.561767578125 -3.9090111705610607e-19
14.56201171875 -3.809105759407032e-19
14.562255859375 -3.9072310736762034e-19
14.5625 -3.9293944839488747e-19
14.562744140625 -3.6688446130493143e-19
14.56298828125 -3.789785375938972e-19
14.563232421875 -3.8932023630978006e-19
14.5634765625 -3.692704299243483e-19
14.563720703125 -3.7210209683060893e-19
14.56396484375 -3.6963140965163146e-19
14.564208984375 -3.6647494402015854e-19
14.564453125 -3.775771380555178e-19
14.564697265625 -3.5590185781437554e-19
14.56494140625 -3.5180982809674706e-19
14.565185546875 -3.720262162253025e-19
14.5654296875 -3.5368753154782572e-19
14.565673828125 -3.4868800976222795e-19
14.56591796875 -3.5206781368075804e-19
14.566162109375 -3.410027545379985e-19
14.56640625 -3.5640390461509594e-19
14.566650390625 -3.431259221160791e-19
14.56689453125 -3.254797571751414e-19
14.567138671875 -3.4957779781795406e-19
14.5673828125 -3.3833909548017895e-19
14.567626953125 -3.232983278380739e-19
14.56787109375 -3.2987066468683546e-19
14.568115234375 -3.2028654940514914e-19
14.568359375 -3.290774520777374e-19
14.568603515625 -3.2372972005514913e-19
14.56884765625 -2.9996745942154442e-19
14.569091796875 -3.17996624661861e-19
14.5693359375 -3.19833757808209e-19
14.569580078125 -2.9931031716617065e-19
14.56982421875 -3.0444993594484853e-19
14.570068359375 -2.965344114516002e-19
14.5703125 -2.9936399498420745e-19
14.570556640625 -3.0439918635634953e-19
14.57080078125 -2.7566164053119703e-19
14.571044921875 -2.8376137667291173e-19
14.5712890625 -2.956757883781854e-19
14.571533203125 -2.722932700539702e-19
14.57177734375 -2.7286339695053234e-19
14.572021484375 -2.718285642690712e-19
14.572265625 -2.6717878158694035e-19
14.572509765625 -2.756481058197365e-19
14.57275390625 -2.5437121301821275e-19
14.572998046875 -2.4865942197101336e-19
14.5732421875 -2.6737612938316404e-19
14.573486328125 -2.4995034392082228e-19
14.57373046875 -2.3872689152461418e-19
14.573974609375 -2.4229095544412507e-19
14.57421875 -2.3496056130587884e-19
14.574462890625 -2.4263005607370066e-19
14.57470703125 -2.2989142599812572e-19
14.574951171875 -2.1098541126156152e-19
14.5751953125 -2.320984405634843e-19
14.575439453125 -2.246087843522567e-19
14.57568359375 -2.0292616496767486e-19
14.575927734375 -2.1085974781928334e-19
14.576171875 -2.03185682500721e-19
14.576416015625 -2.0605249629699294e-19
14.57666015625 -2.0313342820375208e-19
14.576904296875 -1.7545771674252407e-19
14.5771484375 -1.921352357823181e-19
14.577392578125 -1.962357056981506e-19
14.57763671875 -1.6728071180705574e-19
14.577880859375 -1.7249212079952326e-19
14.578125 -1.7076523441364502e-19
14.578369140625 -1.6635787936029824e-19
14.57861328125 -1.6921033534573242e-19
14.578857421875 -1.4464221026284931e-19
14.5791015625 -1.4771488564348898e-19
14.579345703125 -1.6284373079789488e-19
14.57958984375 -1.3783003438289447e-19
14.579833984375 -1.3151765221752475e-19
14.580078125 -1.3687808691117366e-19
14.580322265625 -1.2699282584597258e-19
14.58056640625 -1.2993732867652654e-19
14.580810546875 -1.1351614716046476e-19
14.5810546875 -1.0340953089756053e-19
14.581298828125 -1.2367163017760805e-19
14.58154296875 -1.0594487007515258e-19
14.581787109375 -8.87792184532215e-20
14.58203125 -1.0042020319727267e-19
14.582275390625 -9.084200761076582e-20
14.58251953125 -8.989204857450009e-20
14.582763671875 -8.230680453882713e-20
14.5830078125 -6.243019687254863e-20
14.583251953125 -8.119233994310704e-20
14.58349609375 -7.478679445539265e-20
14.583740234375 -4.742657224846203e-20
14.583984375 -5.917980893025653e-20
14.584228515625 -5.444556056960032e-20
14.58447265625 -4.6040244903521155e-20
14.584716796875 -4.6814366851245985e-20
14.5849609375 -2.58005887201889e-20
14.585205078125 -3.5424973168596697e-20
14.58544921875 -4.215889691817292e-20
14.585693359375 -1.1735560131319744e-20
14.5859375 -1.4123705474190886e-20
14.586181640625 -1.9151324274707872e-20
14.58642578125 -5.72105372918985e-21
14.586669921875 -7.37222843148852e-21
14.5869140625 9.220034942976089e-21
14.587158203125 1.2163258555035977e-20
14.58740234375 -3.702931550571981e-21
14.587646484375 2.1569184266524222e-20
14.587890625 3.076703118028229e-20
14.588134765625 1.8613556950742768e-20
14.58837890625 3.160373756575526e-20
14.588623046875 3.271162033880903e-20
14.5888671875 4.3191453161517585e-20
14.589111328125 5.641752455279901e-20
14.58935546875 3.8534736825721105e-20
14.589599609375 5.432697942178339e-20
14.58984375 7.52366962824702e-20
14.590087890625 6.063193044957218e-20
14.59033203125 6.869597772454943e-20
14.590576171875 7.571583565919162e-20
14.5908203125 7.875607317794874e-20
14.591064453125 9.57816185371741e-20
14.59130859375 8.357863633681413e-20
14.591552734375 8.600312429334549e-20
14.591796875 1.1317304332320873e-19
14.592041015625 1.0553371219149111e-19
14.59228515625 1.0354870565885988e-19
14.592529296875 1.160688504115423e-19
14.5927734375 1.175354979994275e-19
14.593017578125 1.332256025275208e-19
14.59326171875 1.2882559357536547e-19
14.593505859375 1.204663311270737e-19
14.59375 1.4824646882881257e-19
14.593994140625 1.4760216145563078e-19
14.59423828125 1.3996058064012332e-19
14.594482421875 1.5577229842444101e-19
14.5947265625 1.5632468537699672e-19
14.594970703125 1.6728802878154371e-19
14.59521484375 1.7105066634160823e-19
14.595458984375 1.5912158711004188e-19
14.595703125 1.8102852265192157e-19
14.595947265625 1.9074605727952227e-19
14.59619140625 1.77087949632581e-19
14.596435546875 1.8882675119441507e-19
14.5966796875 1.9524376452405268e-19
14.596923828125 1.9930820956400457e-19
14.59716796875 2.0941560541505568e-19
14.597412109375 1.9835499314707381e-19
14.59765625 2.092275741432719e-19
14.597900390625 2.286982775822711e-19
14.59814453125 2.1555819994071825e-19
14.598388671875 2.211172273133096e-19
14.5986328125 2.3302375296259336e-19
14.598876953125 2.307667823320054e-19
14.59912109375 2.4380471954253935e-19
14.599365234375 2.3772667227745373e-19
14.599609375 2.3615998488350165e-19
14.599853515625 2.6023021727827704e-19
14.60009765625 2.524556200311145e-19
14.600341796875 2.497195809901643e-19
14.6005859375 2.646782882177985e-19
14.600830078125 2.635606083905863e-19
14.60107421875 2.735464109998494e-19
14.601318359375 2.731392007078696e-19
14.6015625 2.677638447326305e-19
14.601806640625 2.891554130597077e-19
14.60205078125 2.887316763127264e-19
14.602294921875 2.799421170021378e-19
14.6025390625 2.9251096132807687e-19
14.602783203125 2.9336106570322055e-19
14.60302734375 2.9946487272498647e-19
14.603271484375 3.0620851786597873e-19
14.603515625 2.9654595173335807e-19
14.603759765625 3.1075880153399775e-19
14.60400390625 3.2060841127518643e-19
14.604248046875 3.080441043035149e-19
14.6044921875 3.1942189877196234e-19
14.604736328125 3.251449777941727e-19
14.60498046875 3.232741629455111e-19
14.605224609375 3.341329659723573e-19
14.60546875 3.2509325418951583e-19
14.605712890625 3.3107643595999287e-19
14.60595703125 3.4922254897812006e-19
14.606201171875 3.35096033846295e-19
14.6064453125 3.3815051880774447e-19
14.606689453125 3.5146976988345405e-19
14.60693359375 3.4684818548333403e-19
14.607177734375 3.5758329636811755e-19
14.607421875 3.5468830447254893e-19
14.607666015625 3.5005268121900334e-19
14.60791015625 3.7025826151996607e-19
14.608154296875 3.638062570940884e-19
14.6083984375 3.5950972454471064e-19
14.608642578125 3.7333564003641133e-19
14.60888671875 3.6814688820882405e-19
14.609130859375 3.7551265713632315e-19
14.609375 3.790285858274304e-19
14.609619140625 3.6888708846243995e-19
14.60986328125 3.859517846050338e-19
14.610107421875 3.8814867064122716e-19
14.6103515625 3.7725187415487546e-19
14.610595703125 3.917541169879791e-19
14.61083984375 3.905780525503596e-19
14.611083984375 3.8949348643453845e-19
14.611328125 4.0001065230134483e-19
14.611572265625 3.8894458065188984e-19
14.61181640625 3.979507179089738e-19
14.612060546875 4.09604963919148e-19
14.6123046875 3.94396258941707e-19
14.612548828125 4.026934731357454e-19
14.61279296875 4.093259049134777e-19
14.613037109375 4.0425251982854937e-19
14.61328125 4.1410832906017316e-19
14.613525390625 4.090085717925566e-19
14.61376953125 4.0906000349053172e-19
14.614013671875 4.2196385470620237e-19
14.6142578125 4.132166917741075e-19
14.614501953125 4.1376300136751457e-19
14.61474609375 4.227011509192265e-19
14.614990234375 4.158663989459394e-19
14.615234375 4.2272706886922655e-19
14.615478515625 4.2303657595061885e-19
14.61572265625 4.154052489715137e-19
14.615966796875 4.301287195558623e-19
14.6162109375 4.2745372643669066e-19
14.616455078125 4.202874695329782e-19
14.61669921875 4.312797080219532e-19
14.616943359375 4.270334262007542e-19
14.6171875 4.2830506552110736e-19
14.617431640625 4.332048927836232e-19
14.61767578125 4.2285692565880455e-19
14.617919921875 4.3216839584120503e-19
14.6181640625 4.380621781552726e-19
14.618408203125 4.2519271530269783e-19
14.61865234375 4.3312587083256326e-19
14.618896484375 4.34322929881306e-19
14.619140625 4.296961492809037e-19
14.619384765625 4.398584846321307e-19
14.61962890625 4.3033894298757934e-19
14.619873046875 4.307825933687609e-19
14.6201171875 4.420782778998454e-19
14.620361328125 4.3079273433569053e-19
14.62060546875 4.3321182115289066e-19
14.620849609375 4.357590769195957e-19
14.62109375 4.3007883365628817e-19
14.621337890625 4.38588969070213e-19
14.62158203125 4.320358567593054e-19
14.621826171875 4.2711887068868993e-19
14.6220703125 4.401009964509073e-19
14.622314453125 4.3348895622100833e-19
14.62255859375 4.2837957932995137e-19
14.622802734375 4.37371340128942e-19
14.623046875 4.3050444605296936e-19
14.623291015625 4.3261888849788006e-19
14.62353515625 4.34403973118532e-19
14.623779296875 4.21769731433857e-19
14.6240234375 4.3334339686591514e-19
14.624267578125 4.341345310270591e-19
14.62451171875 4.211137317827097e-19
14.624755859375 4.2972933756228126e-19
14.625 4.267117428435602e-19
14.625244140625 4.2641193468547973e-19
14.62548828125 4.308965097247558e-19
14.625732421875 4.1783140191252923e-19
14.6259765625 4.254450388152808e-19
14.626220703125 4.3036837077340424e-19
14.62646484375 4.1586036351741123e-19
14.626708984375 4.2125396481225265e-19
14.626953125 4.206920361561485e-19
14.627197265625 4.157339943362878e-19
14.62744140625 4.2307821506351796e-19
14.627685546875 4.1121409567123374e-19
14.6279296875 4.109770837158636e-19
14.628173828125 4.236031490308296e-19
14.62841796875 4.10071302888097e-19
14.628662109375 4.0821624918728865e-19
14.62890625 4.12749502537717e-19
14.629150390625 4.058663858260869e-19
14.62939453125 4.1132711529270986e-19
14.629638671875 4.0438328435803533e-19
14.6298828125 3.9688929993009606e-19
14.630126953125 4.0879551870187005e-19
14.63037109375 4.013976950855586e-19
14.630615234375 3.9279688502024625e-19
14.630859375 4.0010435931227984e-19
14.631103515625 3.9398469863253726e-19
14.63134765625 3.9434190103096313e-19
14.631591796875 3.958309428682533e-19
14.6318359375 3.8268756402379254e-19
14.632080078125 3.9099336422326475e-19
14.63232421875 3.92854187652428e-19
14.632568359375 3.7625822419394404e-19
14.6328125 3.8124157070710064e-19
14.633056640625 3.810963551633001e-19
14.63330078125 3.769220050006979e-19
14.633544921875 3.791414433934557e-19
14.6337890625 3.661620599467906e-19
14.634033203125 3.693420489064937e-19
14.63427734375 3.770946762312978e-19
14.634521484375 3.626208544857664e-19
14.634765625 3.6186817579333417e-19
14.635009765625 3.641187121808189e-19
14.63525390625 3.5801775893290874e-19
14.635498046875 3.604766365974029e-19
14.6357421875 3.500359785492122e-19
14.635986328125 3.4662956482576476e-19
14.63623046875 3.5698315368525474e-19
14.636474609375 3.444151067491725e-19
14.63671875 3.3924140547601917e-19
14.636962890625 3.4384462370212383e-19
14.63720703125 3.3799993246145313e-19
14.637451171875 3.402958749166757e-19
14.6376953125 3.3184315589690647e-19
14.637939453125 3.233807359000368e-19
14.63818359375 3.356330277324805e-19
14.638427734375 3.2723486144239256e-19
14.638671875 3.1399236008082557e-19
14.638916015625 3.2174359193912375e-19
14.63916015625 3.168923272981069e-19
14.639404296875 3.13593656902721e-19
14.6396484375 3.1307898908982193e-19
14.639892578125 3.004770881695089e-19
14.64013671875 3.0863673904432677e-19
14.640380859375 3.0971343800004004e-19
14.640625 2.91761596174161e-19
14.640869140625 2.95924368690576e-19
14.64111328125 2.9638867321481047e-19
14.641357421875 2.9028915839956528e-19
14.6416015625 2.898860828464576e-19
14.641845703125 2.7665646476535958e-19
14.64208984375 2.806793432020586e-19
14.642333984375 2.8745849082395926e-19
14.642578125 2.682904495843116e-19
14.642822265625 2.685781114010917e-19
14.64306640625 2.722322859223233e-19
14.643310546875 2.633071222961273e-19
14.6435546875 2.6770657476162684e-19
14.643798828125 2.5544181233278745e-19
14.64404296875 2.510501948523532e-19
14.644287109375 2.6480352097676775e-19
14.64453125 2.46784237872647e-19
14.644775390625 2.388206052245734e-19
14.64501953125 2.474597731880708e-19
14.645263671875 2.37881588839552e-19
14.6455078125 2.3780448803831313e-19
14.645751953125 2.318621140819084e-19
14.64599609375 2.222243578159473e-19
14.646240234375 2.343563915903082e-19
14.646484375 2.255912823998404e-19
14.646728515625 2.1114931727719602e-19
14.64697265625 2.19953623008421e-19
14.647216796875 2.1358862566097194e-19
14.6474609375 2.0897502676990676e-19
14.647705078125 2.0881201566114336e-19
14.64794921875 1.9355341402282614e-19
14.648193359375 2.0126572133558897e-19
14.6484375 2.0197393611794126e-19
14.648681640625 1.8112240170617545e-19
14.64892578125 1.8802025708104558e-19
14.649169921875 1.880310022898209e-19
14.6494140625 1.7836378661690454e-19
14.649658203125 1.8119185766643104e-19
14.64990234375 1.6733965267708517e-19
14.650146484375 1.6834611617835824e-19
14.650390625 1.7642926856320045e-19
14.650634765625 1.5499060410475475e-19
14.65087890625 1.5293233454872818e-19
14.651123046875 1.6136498016913328e-19
14.6513671875 1.4922492842944127e-19
14.651611328125 1.4765081615140171e-19
14.65185546875 1.4125829203789753e-19
14.652099609375 1.3501298535046996e-19
14.65234375 1.4613605527607762e-19
14.652587890625 1.3104119319276175e-19
14.65283203125 1.20641047130441e-19
14.653076171875 1.324185666516576e-19
14.6533203125 1.2132901509055242e-19
14.653564453125 1.1681463599963518e-19
14.65380859375 1.1531565702949876e-19
14.654052734375 1.0279928040954752e-19
14.654296875 1.1259681590771962e-19
14.654541015625 1.0555303941334853e-19
14.65478515625 8.656814949264829e-20
14.655029296875 9.954266199163718e-20
14.6552734375 9.543901517927395e-20
14.655517578125 8.356979473665165e-20
14.65576171875 8.681420177369593e-20
14.656005859375 7.383140476723615e-20
14.65625 7.886322294808046e-20
14.656494140625 8.187554030228594e-20
14.65673828125 5.747576814684585e-20
14.656982421875 6.467838863249139e-20
14.6572265625 6.956084556105374e-20
14.657470703125 5.1863518641694396e-20
14.65771484375 5.506417016807243e-20
14.657958984375 4.7898877150483436e-20
14.658203125 4.3346951807850945e-20
14.658447265625 5.394156873160393e-20
14.65869140625 3.316495524167353e-20
14.658935546875 2.828213411312083e-20
14.6591796875 4.2394737913100093e-20
14.659423828125 2.5254308613640892e-20
14.65966796875 2.2065007931679616e-20
14.659912109375 2.1474507719612494e-20
14.66015625 1.1385874023910595e-20
14.660400390625 2.132670732697366e-20
14.66064453125 8.647040301317666e-21
14.660888671875 -3.0793605607505524e-21
14.6611328125 1.0783471508072323e-20
14.661376953125 1.1222100796106775e-21
14.66162109375 -7.945484460032113e-21
14.661865234375 -5.1221143810045425e-21
14.662109375 -1.501197395144261e-20
14.662353515625 -1.219036297285977e-20
14.66259765625 -1.402432858630493e-20
14.662841796875 -3.1426287136328073e-20
14.6630859375 -2.3244311643049317e-20
14.663330078125 -2.4143770793234964e-20
14.66357421875 -3.892521698777195e-20
14.663818359375 -3.336055761997929e-20
14.6640625 -4.236754658629603e-20
14.664306640625 -4.448109886033526e-20
14.66455078125 -3.7575493942969354e-20
14.664794921875 -5.717571413472975e-20
14.6650390625 -5.57985073782941e-20
14.665283203125 -4.875343625188333e-20
14.66552734375 -6.580414103362726e-20
14.665771484375 -6.455500095162022e-20
14.666015625 -6.613058370672694e-20
14.666259765625 -7.454269683635793e-20
14.66650390625 -6.731523072826937e-20
14.666748046875 -8.11672868152177e-20
14.6669921875 -8.896734098588199e-20
14.667236328125 -7.55910700384041e-20
14.66748046875 -8.922402081943034e-20
14.667724609375 -9.64767672320538e-20
14.66796875 -9.202787448794494e-20
14.668212890625 -1.0093485962915131e-19
14.66845703125 -9.577576742433117e-20
14.668701171875 -1.0383593401959022e-19
14.6689453125 -1.1831625557996728e-19
14.669189453125 -1.0467646940447066e-19
14.66943359375 -1.118333060211394e-19
14.669677734375 -1.2539815612442887e-19
14.669921875 -1.1793362044610236e-19
14.670166015625 -1.259796278515451e-19
14.67041015625 -1.2622805334764952e-19
14.670654296875 -1.2543384302575372e-19
14.6708984375 -1.4240974504058546e-19
14.671142578125 -1.3461158035244205e-19
14.67138671875 -1.3182434345389374e-19
14.671630859375 -1.5033932936546155e-19
14.671875 -1.471661764922164e-19
14.672119140625 -1.4756978917847215e-19
14.67236328125 -1.539737473508316e-19
14.672607421875 -1.4905605205848136e-19
14.6728515625 -1.6371133602185114e-19
14.673095703125 -1.6607408098396543e-19
14.67333984375 -1.5383258947494116e-19
14.673583984375 -1.6992500919499934e-19
14.673828125 -1.729458153827891e-19
14.674072265625 -1.6902519468562905e-19
14.67431640625 -1.7886071116506338e-19
14.674560546875 -1.7363110800692581e-19
14.6748046875 -1.8264845811529172e-19
14.675048828125 -1.911445498122085e-19
14.67529296875 -1.782054586632796e-19
14.675537109375 -1.9044581303464488e-19
14.67578125 -1.983819147003361e-19
14.676025390625 -1.9015966888679915e-19
14.67626953125 -2.0005464633517127e-19
14.676513671875 -1.972204805901359e-19
14.6767578125 -1.9943990685219279e-19
14.677001953125 -2.1382849476234718e-19
14.67724609375 -2.0141025972112455e-19
14.677490234375 -2.0532589959990345e-19
14.677734375 -2.2039036418030057e-19
14.677978515625 -2.1166262798996822e-19
14.67822265625 -2.18049254121081e-19
14.678466796875 -2.2196980968677233e-19
14.6787109375 -2.1701035438200597e-19
14.678955078125 -2.3180931591167543e-19
14.67919921875 -2.2675252916170437e-19
14.679443359375 -2.2071224602177686e-19
14.6796875 -2.374471874687212e-19
14.679931640625 -2.3333002758239895e-19
14.68017578125 -2.3095269646071166e-19
14.680419921875 -2.3974818279201065e-19
14.6806640625 -2.3631353587597032e-19
14.680908203125 -2.4575378488269715e-19
14.68115234375 -2.485931637402401e-19
14.681396484375 -2.3797218839719914e-19
14.681640625 -2.5140522183961526e-19
14.681884765625 -2.549742786742217e-19
14.68212890625 -2.4803246914217243e-19
14.682373046875 -2.563641587589133e-19
14.6826171875 -2.545143496442197e-19
14.682861328125 -2.584965445750732e-19
14.68310546875 -2.661222127999942e-19
14.683349609375 -2.5491173880481024e-19
14.68359375 -2.625111578122728e-19
14.683837890625 -2.7414189236983277e-19
14.68408203125 -2.636075233763606e-19
14.684326171875 -2.696198273734938e-19
14.6845703125 -2.7382666419029044e-19
14.684814453125 -2.709170551698585e-19
14.68505859375 -2.8156919703474036e-19
14.685302734375 -2.728674944933582e-19
14.685546875 -2.717323552774028e-19
14.685791015625 -2.876673958162176e-19
14.68603515625 -2.7952523002556626e-19
14.686279296875 -2.7901682534793634e-19
14.6865234375 -2.8719318077938296e-19
14.686767578125 -2.8289349083002705e-19
14.68701171875 -2.908037526535386e-19
14.687255859375 -2.9006579247791764e-19
14.6875 -2.8356564414518213e-19
14.687744140625 -2.978424303457583e-19
14.68798828125 -2.947482552818218e-19
14.688232421875 -2.886803695992378e-19
14.6884765625 -2.9936854310626473e-19
14.688720703125 -2.9471541608951104e-19
14.68896484375 -2.984422173091925e-19
14.689208984375 -3.027249729664594e-19
14.689453125 -2.9245547421069684e-19
14.689697265625 -3.036790737865823e-19
14.68994140625 -3.0775834294256767e-19
14.690185546875 -2.9830969744871384e-19
14.6904296875 -3.0600973792162357e-19
14.690673828125 -3.0528297652129484e-19
14.69091796875 -3.0542085298166055e-19
14.691162109375 -3.1257647206229102e-19
14.69140625 -3.028501755242057e-19
14.691650390625 -3.0620369198957067e-19
14.69189453125 -3.160434071969584e-19
14.692138671875 -3.070736557754338e-19
14.6923828125 -3.092960943531502e-19
14.692626953125 -3.1523425375983097e-19
14.69287109375 -3.108795394325235e-19
14.693115234375 -3.1536763679363557e-19
14.693359375 -3.127316693664226e-19
14.693603515625 -3.0978891623509117e-19
14.69384765625 -3.213633037859947e-19
14.694091796875 -3.149027080917833e-19
14.6943359375 -3.109042077556011e-19
14.694580078125 -3.192766252561247e-19
14.69482421875 -3.1376628713303465e-19
14.695068359375 -3.184505135656749e-19
14.6953125 -3.171957472787174e-19
14.695556640625 -3.090913100161319e-19
14.69580078125 -3.229578870695569e-19
14.696044921875 -3.207697311253488e-19
14.6962890625 -3.123903541408762e-19
14.696533203125 -3.212728235454966e-19
14.69677734375 -3.194946021126867e-19
14.697021484375 -3.1849166298952386e-19
14.697265625 -3.204758476247507e-19
14.697509765625 -3.1450393204390946e-19
14.69775390625 -3.2077540807121114e-19
14.697998046875 -3.230934985117689e-19
14.6982421875 -3.1272736493617427e-19
14.698486328125 -3.1861877539083675e-19
14.69873046875 -3.226564992969721e-19
14.698974609375 -3.1733147941004962e-19
14.69921875 -3.211712635824342e-19
14.699462890625 -3.1673736257255687e-19
14.69970703125 -3.1809892326996097e-19
14.699951171875 -3.258854254081295e-19
14.7001953125 -3.14353791719491e-19
14.700439453125 -3.160834160456498e-19
14.70068359375 -3.232280820468641e-19
14.700927734375 -3.1587202818465665e-19
14.701171875 -3.192348283238729e-19
14.701416015625 -3.164729388068102e-19
14.70166015625 -3.126042336085275e-19
14.701904296875 -3.227854128399777e-19
14.7021484375 -3.176763588897829e-19
14.702392578125 -3.117373418232111e-19
14.70263671875 -3.189120390279911e-19
14.702880859375 -3.163245366725611e-19
14.703125 -3.1477240163789683e-19
14.703369140625 -3.155509622142066e-19
14.70361328125 -3.0992579185262367e-19
14.703857421875 -3.160589946048985e-19
14.7041015625 -3.162199073866299e-19
14.704345703125 -3.0654197955997697e-19
14.70458984375 -3.1303036833161e-19
14.704833984375 -3.1355733758961454e-19
14.705078125 -3.096146299770285e-19
14.705322265625 -3.106760271536089e-19
14.70556640625 -3.050095720495746e-19
14.705810546875 -3.114285071807638e-19
14.7060546875 -3.1216519017833094e-19
14.706298828125 -3.002451038373364e-19
14.70654296875 -3.0525251428621823e-19
14.706787109375 -3.0808728919662497e-19
14.70703125 -3.023274386347338e-19
14.707275390625 -3.0221960996656985e-19
14.70751953125 -2.9985265398485533e-19
14.707763671875 -3.0235784147805305e-19
14.7080078125 -3.0534783837955915e-19
14.708251953125 -2.9532842378026953e-19
14.70849609375 -2.9550002938149784e-19
14.708740234375 -3.004913604784902e-19
14.708984375 -2.942269436470278e-19
14.709228515625 -2.938903447295241e-19
14.70947265625 -2.919795532301577e-19
14.709716796875 -2.9077920534663467e-19
14.7099609375 -2.951899221849814e-19
14.710205078125 -2.8698805505711084e-19
14.71044921875 -2.824714733052994e-19
14.710693359375 -2.905500822829603e-19
14.7109375 -2.8792871326896103e-19
14.711181640625 -2.822946816870619e-19
14.71142578125 -2.818010430484606e-19
14.711669921875 -2.7910962742759506e-19
14.7119140625 -2.832917161755654e-19
14.712158203125 -2.8003263810182448e-19
14.71240234375 -2.712503651047057e-19
14.712646484375 -2.7759027768291466e-19
14.712890625 -2.756002421377392e-19
14.713134765625 -2.696208983244822e-19
14.71337890625 -2.6993309167947184e-19
14.713623046875 -2.6568427932678454e-19
14.7138671875 -2.7051599783776915e-19
14.714111328125 -2.6889449340496203e-19
14.71435546875 -2.592651279186887e-19
14.714599609375 -2.6446704360914046e-19
14.71484375 -2.6441138641352365e-19
14.715087890625 -2.5727142030380963e-19
14.71533203125 -2.5741051497591473e-19
14.715576171875 -2.5462594190391825e-19
14.7158203125 -2.5419936311603977e-19
14.716064453125 -2.5708615156245083e-19
14.71630859375 -2.4786409201354945e-19
14.716552734375 -2.460053861779779e-19
14.716796875 -2.5296019615227187e-19
14.717041015625 -2.456180956441475e-19
14.71728515625 -2.4288787239121086e-19
14.717529296875 -2.4343314546277825e-19
14.7177734375 -2.4100230357728235e-19
14.718017578125 -2.4385042636417723e-19
14.71826171875 -2.3435245765891037e-19
14.718505859375 -2.309316918184465e-19
14.71875 -2.401182636840452e-19
14.718994140625 -2.311017707417417e-19
14.71923828125 -2.265721929055037e-19
14.719482421875 -2.2914191090680414e-19
14.7197265625 -2.2403930740026524e-19
14.719970703125 -2.280573988676157e-19
14.72021484375 -2.223114955438017e-19
14.720458984375 -2.1585741896359645e-19
14.720703125 -2.246241109148773e-19
14.720947265625 -2.1913998744651e-19
14.72119140625 -2.1115876282285018e-19
14.721435546875 -2.131939808833769e-19
14.7216796875 -2.1072061820307247e-19
14.721923828125 -2.1136757621125541e-19
14.72216796875 -2.0805517281747498e-19
14.722412109375 -1.993470681420331e-19
14.72265625 -2.0521354790952076e-19
14.722900390625 -2.0592463863480402e-19
14.72314453125 -1.9517833565678288e-19
14.723388671875 -1.9684915640206427e-19
14.7236328125 -1.9650032626459855e-19
14.723876953125 -1.935649339741795e-19
14.72412109375 -1.9450143044840456e-19
14.724365234375 -1.8446944981216863e-19
14.724609375 -1.8610802391534983e-19
14.724853515625 -1.9186095104536848e-19
14.72509765625 -1.7911074166850068e-19
14.725341796875 -1.7843668315500734e-19
14.7255859375 -1.792687064177322e-19
14.725830078125 -1.7417740579589322e-19
14.72607421875 -1.795198298701376e-19
14.726318359375 -1.6768301110223167e-19
14.7265625 -1.6363965360916843e-19
14.726806640625 -1.7743372857494128e-19
14.72705078125 -1.6485089342505705e-19
14.727294921875 -1.5880342132129503e-19
14.7275390625 -1.6359951287977066e-19
14.727783203125 -1.571660313708051e-19
14.72802734375 -1.599761048576076e-19
14.728271484375 -1.527097264508136e-19
14.728515625 -1.4587573750585622e-19
14.728759765625 -1.562300535123208e-19
