1532.2470703125 1.791218565893813e-19
1532.247314453125 1.7428069577506035e-19
1532.24755859375 1.8416816298013428e-19
1532.247802734375 1.7970336077099105e-19
1532.248046875 1.670692706357736e-19
1532.248291015625 1.628877674613881e-19
1532.24853515625 1.6559539137703327e-19
1532.248779296875 1.6953477284903586e-19
1532.2490234375 1.5554417168372084e-19
1532.249267578125 1.4203421505636356e-19
1532.24951171875 1.5350157123126445e-19
1532.249755859375 1.5346553959742858e-19
1532.25 1.397991209409489e-19
1532.250244140625 1.3228602179087598e-19
1532.25048828125 1.317542823219406e-19
1532.250732421875 1.409045064811303e-19
1532.2509765625 1.2999320188113504e-19
1532.251220703125 1.1216438701749358e-19
1532.25146484375 1.2262213030472858e-19
1532.251708984375 1.2649491500750845e-19
1532.251953125 1.1225638588352467e-19
1532.252197265625 1.029785183736559e-19
1532.25244140625 1.0046752245815773e-19
1532.252685546875 1.0906763776917409e-19
1532.2529296875 1.0458214259324345e-19
1532.253173828125 8.179027791241738e-20
1532.25341796875 8.62376680506965e-20
1532.253662109375 9.795182536800163e-20
1532.25390625 8.517270504097126e-20
1532.254150390625 7.286808545596876e-20
1532.25439453125 7.128093507336634e-20
1532.254638671875 7.744939883379998e-20
1532.2548828125 7.683732573538474e-20
1532.255126953125 5.702715442033542e-20
1532.25537109375 5.191416858715213e-20
1532.255615234375 6.61005800843099e-20
1532.255859375 5.946115260226241e-20
1532.256103515625 4.2048621013865717e-20
1532.25634765625 3.757434643716909e-20
1532.256591796875 4.512881270357938e-20
1532.2568359375 5.013490397167755e-20
1532.257080078125 3.133546159055665e-20
1532.25732421875 1.781868499612744e-20
1532.257568359375 3.369229475199046e-20
1532.2578125 3.5406074137358206e-20
1532.258056640625 1.271070185678845e-20
1532.25830078125 6.818948057106735e-21
1532.258544921875 1.3154757816095364e-20
1532.2587890625 1.6679935824931085e-20
1532.259033203125 6.555472076843025e-21
1532.25927734375 -1.4672419492609258e-20
1532.259521484375 -3.822003679980592e-21
1532.259765625 7.124262605520326e-21
1532.260009765625 -1.3170912545213496e-20
1532.26025390625 -2.392031196508301e-20
1532.260498046875 -2.055895357616192e-20
1532.2607421875 -1.2418247443109796e-20
1532.260986328125 -1.9848114633032495e-20
1532.26123046875 -4.437137635494534e-20
1532.261474609375 -3.8724490683976806e-20
1532.26171875 -2.2733115912974262e-20
1532.261962890625 -3.923268979700869e-20
1532.26220703125 -5.739290332392781e-20
1532.262451171875 -5.3724584494933796e-20
1532.2626953125 -4.401793993294542e-20
1532.262939453125 -4.7131419129908146e-20
1532.26318359375 -7.072035094520367e-20
1532.263427734375 -7.42075265329263e-20
1532.263671875 -5.3537325662825854e-20
1532.263916015625 -6.438473355913518e-20
1532.26416015625 -8.741190998120229e-20
1532.264404296875 -8.673632192476653e-20
1532.2646484375 -7.580131426660626e-20
1532.264892578125 -7.527335258279055e-20
1532.26513671875 -9.738241037631595e-20
1532.265380859375 -1.088203252745919e-19
1532.265625 -8.959715156406779e-20
1532.265869140625 -8.888894889064016e-20
1532.26611328125 -1.1395332384285654e-19
1532.266357421875 -1.1841329975445727e-19
1532.2666015625 -1.0653563787096177e-19
1532.266845703125 -1.0393158803465544e-19
1532.26708984375 -1.2162063925523777e-19
1532.267333984375 -1.3852644166981161e-19
1532.267578125 -1.2305408554061845e-19
1532.267822265625 -1.15436367609572e-19
1532.26806640625 -1.3860505748609442e-19
1532.268310546875 -1.5016289584617046e-19
1532.2685546875 -1.3899218688266037e-19
1532.268798828125 -1.3051887930741934e-19
1532.26904296875 -1.4636300087998857e-19
1532.269287109375 -1.6669518166199222e-19
1532.26953125 -1.5561348734321403e-19
1532.269775390625 -1.4093584451627628e-19
1532.27001953125 -1.605918072987037e-19
1532.270263671875 -1.7831336135278956e-19
1532.2705078125 -1.7024339013584157e-19
1532.270751953125 -1.6000627743223777e-19
1532.27099609375 -1.6751150773094741e-19
1532.271240234375 -1.9182268204573576e-19
1532.271484375 -1.8920260198260076e-19
1532.271728515625 -1.6836740359184632e-19
1532.27197265625 -1.8202621288556846e-19
1532.272216796875 -2.0409491423366642e-19
1532.2724609375 -2.0012700322297468e-19
1532.272705078125 -1.8659244208189015e-19
1532.27294921875 -1.9010018909240463e-19
1532.273193359375 -2.136389007284581e-19
1532.2734375 -2.179140552485043e-19
1532.273681640625 -1.9621957607034416e-19
1532.27392578125 -2.0183268950501056e-19
1532.274169921875 -2.276379903100099e-19
1532.2744140625 -2.2766066474984895e-19
1532.274658203125 -2.1367903886065118e-19
1532.27490234375 -2.1238514924311665e-19
1532.275146484375 -2.3223739525607634e-19
1532.275390625 -2.4439117593298396e-19
1532.275634765625 -2.250002339274504e-19
1532.27587890625 -2.2011132802982615e-19
1532.276123046875 -2.4627463207640896e-19
1532.2763671875 -2.5413737117216095e-19
1532.276611328125 -2.388538116980287e-19
1532.27685546875 -2.35031359396974e-19
1532.277099609375 -2.5149187081287205e-19
1532.27734375 -2.681510338410678e-19
1532.277587890625 -2.5318402160793504e-19
1532.27783203125 -2.3860313802386575e-19
1532.278076171875 -2.6375671580365126e-19
1532.2783203125 -2.776087194345052e-19
1532.278564453125 -2.6251508673946406e-19
1532.27880859375 -2.555286176357099e-19
1532.279052734375 -2.6782138216757343e-19
1532.279296875 -2.8763774601396103e-19
1532.279541015625 -2.794903079525716e-19
1532.27978515625 -2.5996756504812555e-19
1532.280029296875 -2.78255628110078e-19
1532.2802734375 -2.9848252623117625e-19
1532.280517578125 -2.868614340686369e-19
1532.28076171875 -2.7501011781078764e-19
1532.281005859375 -2.8345742905651137e-19
1532.28125 -3.0301015439952337e-19
1532.281494140625 -3.021235818601425e-19
1532.28173828125 -2.8094564216097094e-19
1532.281982421875 -2.8957073712699784e-19
1532.2822265625 -3.14979324817631e-19
1532.282470703125 -3.095645977452743e-19
1532.28271484375 -2.93232561178407e-19
1532.282958984375 -2.960983023163373e-19
1532.283203125 -3.1656717047884917e-19
1532.283447265625 -3.237713426204616e-19
1532.28369140625 -3.019362346330333e-19
1532.283935546875 -3.000283573328143e-19
1532.2841796875 -3.269396944490473e-19
1532.284423828125 -3.283734661395568e-19
1532.28466796875 -3.0998571455058595e-19
1532.284912109375 -3.089525480974208e-19
1532.28515625 -3.265402549460903e-19
1532.285400390625 -3.3968528670325044e-19
1532.28564453125 -3.221745547338011e-19
1532.285888671875 -3.0977434300088695e-19
1532.2861328125 -3.363309873211782e-19
1532.286376953125 -3.461832187315164e-19
1532.28662109375 -3.26088944349457e-19
1532.286865234375 -3.205613735889979e-19
1532.287109375 -3.3405141616896316e-19
1532.287353515625 -3.5069354623198976e-19
1532.28759765625 -3.392495091327407e-19
1532.287841796875 -3.1872513085316226e-19
1532.2880859375 -3.3893474077406642e-19
1532.288330078125 -3.5821119918209793e-19
1532.28857421875 -3.4141558192338914e-19
1532.288818359375 -3.2996140763792203e-19
1532.2890625 -3.4263625013261865e-19
1532.289306640625 -3.575539165036224e-19
1532.28955078125 -3.537557444440593e-19
1532.289794921875 -3.329733919754142e-19
1532.2900390625 -3.4030640167309854e-19
1532.290283203125 -3.673868669858085e-19
1532.29052734375 -3.5315186245317233e-19
1532.290771484375 -3.3545897288366034e-19
1532.291015625 -3.4788241254389164e-19
1532.291259765625 -3.5991993861014126e-19
1532.29150390625 -3.628421089895278e-19
1532.291748046875 -3.441091567974685e-19
1532.2919921875 -3.403387511953491e-19
1532.292236328125 -3.697842956328547e-19
1532.29248046875 -3.6547998058041926e-19
1532.292724609375 -3.431810645565013e-19
1532.29296875 -3.489882666034585e-19
1532.293212890625 -3.6248899168323565e-19
1532.29345703125 -3.685818284422406e-19
1532.293701171875 -3.5387353558563324e-19
1532.2939453125 -3.4220682285109113e-19
1532.294189453125 -3.658932047954216e-19
1532.29443359375 -3.739143464896477e-19
1532.294677734375 -3.5119008268867085e-19
1532.294921875 -3.493222144894458e-19
1532.295166015625 -3.645754445737781e-19
1532.29541015625 -3.7072361663987193e-19
1532.295654296875 -3.6032547650877235e-19
1532.2958984375 -3.458288790276275e-19
1532.296142578125 -3.598045580733635e-19
1532.29638671875 -3.769755658996957e-19
1532.296630859375 -3.5777936602756236e-19
1532.296875 -3.448602834579975e-19
1532.297119140625 -3.615487304930364e-19
1532.29736328125 -3.711784362856411e-19
1532.297607421875 -3.647689894762181e-19
1532.2978515625 -3.479881238844339e-19
1532.298095703125 -3.5249713083358755e-19
1532.29833984375 -3.772804262932589e-19
1532.298583984375 -3.633389155885637e-19
1532.298828125 -3.444119188799509e-19
1532.299072265625 -3.5634346989500796e-19
1532.29931640625 -3.668478490409868e-19
1532.299560546875 -3.647250485518773e-19
1532.2998046875 -3.462645771852703e-19
1532.300048828125 -3.4545619859916395e-19
1532.30029296875 -3.7043227858672017e-19
1532.300537109375 -3.6308618541683e-19
1532.30078125 -3.3993575109962125e-19
1532.301025390625 -3.482372575113362e-19
1532.30126953125 -3.6264255795451983e-19
1532.301513671875 -3.60591672791275e-19
1532.3017578125 -3.4544089572327447e-19
1532.302001953125 -3.363314136192417e-19
1532.30224609375 -3.579618802413546e-19
1532.302490234375 -3.626584053697443e-19
1532.302734375 -3.3388975340701616e-19
1532.302978515625 -3.3573268530830005e-19
1532.30322265625 -3.5264930938208274e-19
1532.303466796875 -3.508910674413132e-19
1532.3037109375 -3.4117057264820986e-19
1532.303955078125 -3.28176737296915e-19
1532.30419921875 -3.4188693264950664e-19
1532.304443359375 -3.552773613053028e-19
1532.3046875 -3.3129780917773135e-19
1532.304931640625 -3.234056728453044e-19
1532.30517578125 -3.37667208457939e-19
1532.305419921875 -3.4171530764470944e-19
1532.3056640625 -3.3200132110254703e-19
1532.305908203125 -3.1558604513413953e-19
1532.30615234375 -3.217922752134809e-19
1532.306396484375 -3.398660192837458e-19
1532.306640625 -3.262644807986166e-19
1532.306884765625 -3.0805337614728004e-19
1532.30712890625 -3.1898455181284403e-19
1532.307373046875 -3.273024710022961e-19
1532.3076171875 -3.1998882331569194e-19
1532.307861328125 -3.0514347339246846e-19
1532.30810546875 -3.0255889963816084e-19
1532.308349609375 -3.2063138707913144e-19
1532.30859375 -3.144719562158592e-19
1532.308837890625 -2.92132394165568e-19
1532.30908203125 -2.966258184392059e-19
1532.309326171875 -3.0903537529675674e-19
1532.3095703125 -3.0526312765418917e-19
1532.309814453125 -2.908149878961921e-19
1532.31005859375 -2.8404861809079777e-19
1532.310302734375 -2.9834062687488783e-19
1532.310546875 -3.0303855253773957e-19
1532.310791015625 -2.764681095726108e-19
1532.31103515625 -2.719379929180248e-19
1532.311279296875 -2.912385819529131e-19
1532.3115234375 -2.8656875824851535e-19
1532.311767578125 -2.7245096935589564e-19
1532.31201171875 -2.632803422607889e-19
1532.312255859375 -2.7200665049148127e-19
1532.3125 -2.840248592804411e-19
1532.312744140625 -2.630167329284453e-19
1532.31298828125 -2.491566350258435e-19
1532.313232421875 -2.6485433426956173e-19
1532.3134765625 -2.677333472372683e-19
1532.313720703125 -2.531564541749487e-19
1532.31396484375 -2.4165421029707377e-19
1532.314208984375 -2.443066740134768e-19
1532.314453125 -2.582958581395088e-19
1532.314697265625 -2.4542304430740177e-19
1532.31494140625 -2.2349557731065776e-19
1532.315185546875 -2.368080360767478e-19
1532.3154296875 -2.439347172284576e-19
1532.315673828125 -2.3104291570296184e-19
1532.31591796875 -2.2048962227786785e-19
1532.316162109375 -2.1667642342773756e-19
1532.31640625 -2.309938331876935e-19
1532.316650390625 -2.267529821599336e-19
1532.31689453125 -2.0172441354746475e-19
1532.317138671875 -2.067285897141297e-19
1532.3173828125 -2.176461577443221e-19
1532.317626953125 -2.0766221376767154e-19
1532.31787109375 -1.9479643972753204e-19
1532.318115234375 -1.8878450498613201e-19
1532.318359375 -1.9948038951319817e-19
1532.318603515625 -2.0373657023029358e-19
1532.31884765625 -1.7942809770051116e-19
1532.319091796875 -1.7368564800623072e-19
1532.3193359375 -1.9033117459619558e-19
1532.319580078125 -1.8451982011747829e-19
1532.31982421875 -1.69287803132514e-19
1532.320068359375 -1.6067685953189547e-19
1532.3203125 -1.6509914631587852e-19
1532.320556640625 -1.7514844806539816e-19
1532.32080078125 -1.5687295981210364e-19
1532.321044921875 -1.3951291363373106e-19
1532.3212890625 -1.5491584660413107e-19
1532.321533203125 -1.5909517461497164e-19
1532.32177734375 -1.4147530280151031e-19
1532.322021484375 -1.3132450218946202e-19
1532.322265625 -1.336579787706339e-19
1532.322509765625 -1.4410404295343858e-19
1532.32275390625 -1.3310207859923712e-19
1532.322998046875 -1.0966423539864868e-19
1532.3232421875 -1.1878810568568046e-19
1532.323486328125 -1.2965396649732454e-19
1532.32373046875 -1.1366334424843e-19
1532.323974609375 -1.0004490751717641e-19
1532.32421875 -1.0047675671950893e-19
1532.324462890625 -1.0941464371474326e-19
1532.32470703125 -1.0445251309973019e-19
1532.324951171875 -8.147652521841757e-20
1532.3251953125 -8.349584290211679e-20
1532.325439453125 -9.772575275591663e-20
1532.32568359375 -8.553174694018757e-20
1532.325927734375 -6.958736783506842e-20
1532.326171875 -6.663324698755487e-20
1532.326416015625 -7.350715975152285e-20
1532.32666015625 -7.547945074149424e-20
1532.326904296875 -5.325256352160723e-20
1532.3271484375 -4.5114688858686516e-20
1532.327392578125 -6.270730801883584e-20
1532.32763671875 -5.867754310109822e-20
1532.327880859375 -3.928082800370671e-20
1532.328125 -3.204402292976819e-20
1532.328369140625 -3.8719555015371977e-20
1532.32861328125 -4.5269167328264933e-20
1532.328857421875 -2.640472451606859e-20
1532.3291015625 -1.0649791404591986e-20
1532.329345703125 -2.4658690431009424e-20
1532.32958984375 -2.7024655156949886e-20
1532.329833984375 -8.876831709057228e-21
1532.330078125 1.8265442756295698e-21
1532.330322265625 -2.1956603983677682e-21
1532.33056640625 -1.0843689726945739e-20
1532.330810546875 1.6829106582506673e-21
1532.3310546875 2.2365734173664776e-20
1532.331298828125 1.5124597915469672e-20
1532.33154296875 3.986025870230087e-21
1532.331787109375 1.8590285544367065e-20
1532.33203125 3.5328724196288306e-20
1532.332275390625 3.342641878648574e-20
1532.33251953125 2.53574928329275e-20
1532.332763671875 3.10708462585474e-20
1532.3330078125 5.304829466735647e-20
1532.333251953125 5.503073686056016e-20
1532.33349609375 3.764667697873643e-20
1532.333740234375 4.8170576547478254e-20
1532.333984375 7.004908548031707e-20
1532.334228515625 6.897222964412045e-20
1532.33447265625 5.889475083014411e-20
1532.334716796875 6.224952849770306e-20
1532.3349609375 8.313331783419022e-20
1532.335205078125 9.175042460798894e-20
1532.33544921875 7.498478983106844e-20
1532.335693359375 7.827767648973066e-20
1532.3359375 1.018997066088731e-19
1532.336181640625 1.0516586103195754e-19
1532.33642578125 9.727291359622409e-20
1532.336669921875 9.541513242886902e-20
1532.3369140625 1.114520209300984e-19
1532.337158203125 1.2698827648452658e-19
1532.33740234375 1.1377525586104253e-19
1532.337646484375 1.0946666048929214e-19
1532.337890625 1.2925816259551387e-19
1532.338134765625 1.4003807609122508e-19
1532.33837890625 1.3405172343244212e-19
1532.338623046875 1.2826364585835857e-19
1532.3388671875 1.4225912923449036e-19
1532.339111328125 1.59926795801746e-19
1532.33935546875 1.524712129597007e-19
1532.339599609375 1.4240880434757718e-19
1532.33984375 1.5691963999412787e-19
1532.340087890625 1.73547802445479e-19
1532.34033203125 1.7001995894193368e-19
1532.340576171875 1.611486314763953e-19
1532.3408203125 1.7029398632004718e-19
1532.341064453125 1.9088216218296136e-19
1532.34130859375 1.8910533041345276e-19
1532.341552734375 1.7563032311784427e-19
1532.341796875 1.873611155833127e-19
1532.342041015625 2.0573470311718968e-19
1532.34228515625 2.04285477546506e-19
1532.342529296875 1.9350130649869697e-19
1532.3427734375 1.9865351322264753e-19
1532.343017578125 2.190322012515467e-19
1532.34326171875 2.2238917382986346e-19
1532.343505859375 2.0908875088675283e-19
1532.34375 2.122652732223545e-19
1532.343994140625 2.321179415937552e-19
1532.34423828125 2.3677687452332804e-19
1532.344482421875 2.2549501829432265e-19
1532.3447265625 2.254426221293682e-19
1532.344970703125 2.435133907050085e-19
1532.34521484375 2.5381412165781064e-19
1532.345458984375 2.40107824931109e-19
1532.345703125 2.3691331140233483e-19
1532.345947265625 2.568468193830779e-19
1532.34619140625 2.6605285858337384e-19
1532.346435546875 2.553072437714358e-19
1532.3466796875 2.491149169128548e-19
1532.346923828125 2.660404708912188e-19
1532.34716796875 2.8128575947823414e-19
1532.347412109375 2.6927986673017183e-19
1532.34765625 2.6228677282945487e-19
1532.347900390625 2.78544106933552e-19
1532.34814453125 2.9042688987432706e-19
1532.348388671875 2.8619967172589754e-19
1532.3486328125 2.753493763164513e-19
1532.348876953125 2.8290867896611727e-19
1532.34912109375 3.0300665457785877e-19
1532.349365234375 2.9734240947547443e-19
1532.349609375 2.8503392084053397e-19
1532.349853515625 2.9600945495363224e-19
1532.35009765625 3.1146853932215864e-19
1532.350341796875 3.104329624527949e-19
1532.3505859375 2.992713812986377e-19
1532.350830078125 3.0367552819684514e-19
1532.35107421875 3.2291142270478924e-19
1532.351318359375 3.2324883670944216e-19
1532.3515625 3.0815232560166413e-19
1532.351806640625 3.1299999387454066e-19
1532.35205078125 3.2917361758961863e-19
1532.352294921875 3.3056554404865316e-19
1532.3525390625 3.2071677496086705e-19
1532.352783203125 3.191519461555072e-19
1532.35302734375 3.364114813815161e-19
1532.353271484375 3.447284382513531e-19
1532.353515625 3.2995389186578444e-19
1532.353759765625 3.2790586866529476e-19
1532.35400390625 3.45161761126469e-19
1532.354248046875 3.506317488740748e-19
1532.3544921875 3.407200196865822e-19
1532.354736328125 3.360349498347897e-19
1532.35498046875 3.4877748121179687e-19
1532.355224609375 3.606097769766504e-19
1532.35546875 3.475107091066836e-19
1532.355712890625 3.4027099425142766e-19
1532.35595703125 3.583001187500105e-19
1532.356201171875 3.657077693157514e-19
1532.3564453125 3.5728061510734667e-19
1532.356689453125 3.4994801804849587e-19
1532.35693359375 3.58162650841898e-19
1532.357177734375 3.737090984639644e-19
1532.357421875 3.650885702367671e-19
1532.357666015625 3.5408730982957067e-19
1532.35791015625 3.650607855149522e-19
1532.358154296875 3.7658952933658276e-19
1532.3583984375 3.7153526480351996e-19
1532.358642578125 3.594963170967907e-19
1532.35888671875 3.658762016969503e-19
1532.359130859375 3.815082095517056e-19
1532.359375 3.7804990620190537e-19
1532.359619140625 3.6545490246934474e-19
1532.35986328125 3.69465201924287e-19
1532.360107421875 3.8451653704157335e-19
1532.3603515625 3.8321114146378413e-19
1532.360595703125 3.7115681645451373e-19
1532.36083984375 3.7145239125732365e-19
1532.361083984375 3.841983943153688e-19
1532.361328125 3.8894485345305887e-19
1532.361572265625 3.738161262500636e-19
1532.36181640625 3.716575850105879e-19
1532.362060546875 3.8721180217813394e-19
1532.3623046875 3.8973498010567407e-19
1532.362548828125 3.811364851378809e-19
1532.36279296875 3.736514908736932e-19
1532.363037109375 3.846979679721714e-19
1532.36328125 3.9677904339999686e-19
1532.363525390625 3.8088520341157208e-19
1532.36376953125 3.7334634548933456e-19
1532.364013671875 3.8769716157204707e-19
1532.3642578125 3.929162386486801e-19
1532.364501953125 3.8461188449273853e-19
1532.36474609375 3.749562253104722e-19
1532.364990234375 3.822529430869769e-19
1532.365234375 3.956507738244927e-19
1532.365478515625 3.865250909986761e-19
1532.36572265625 3.7429468609939816e-19
1532.365966796875 3.8427824728656643e-19
1532.3662109375 3.944955013872802e-19
1532.366455078125 3.8595450160269055e-19
1532.36669921875 3.761826240624605e-19
1532.366943359375 3.7933949431473223e-19
1532.3671875 3.9055360467806715e-19
1532.367431640625 3.886952650023602e-19
1532.36767578125 3.723838342188138e-19
1532.367919921875 3.7666057256015297e-19
1532.3681640625 3.9058968216841125e-19
1532.368408203125 3.85245934109719e-19
1532.36865234375 3.7425988291478826e-19
1532.368896484375 3.7368970655977706e-19
1532.369140625 3.854137610249127e-19
1532.369384765625 3.8687769404605677e-19
1532.36962890625 3.7135865287217485e-19
1532.369873046875 3.6872659408172596e-19
1532.3701171875 3.8173963363925173e-19
1532.370361328125 3.8229731107600745e-19
1532.37060546875 3.704321350340472e-19
1532.370849609375 3.653771966509869e-19
1532.37109375 3.7336681540685763e-19
1532.371337890625 3.813663987096564e-19
1532.37158203125 3.673752252622556e-19
1532.371826171875 3.5823649323687364e-19
1532.3720703125 3.7116314126867377e-19
1532.372314453125 3.739023486024728e-19
1532.37255859375 3.656315087999785e-19
1532.372802734375 3.5533100957795885e-19
1532.373046875 3.587007653429092e-19
1532.373291015625 3.7191808455157095e-19
1532.37353515625 3.5995284472099414e-19
1532.373779296875 3.4661534191796446e-19
1532.3740234375 3.5677541547806354e-19
1532.374267578125 3.635221462118882e-19
1532.37451171875 3.5479063737893695e-19
1532.374755859375 3.4527898205032806e-19
1532.375 3.4535079515268185e-19
1532.375244140625 3.5505603927610503e-19
1532.37548828125 3.5326380254666975e-19
1532.375732421875 3.3467669425656415e-19
1532.3759765625 3.3683153525233046e-19
1532.376220703125 3.4873923874487953e-19
1532.37646484375 3.421935371420787e-19
1532.376708984375 3.311787721435374e-19
1532.376953125 3.2745187614500453e-19
1532.377197265625 3.3758116264966885e-19
1532.37744140625 3.3808747045324045e-19
1532.377685546875 3.214638268708911e-19
1532.3779296875 3.196069553834216e-19
1532.378173828125 3.2939474822347962e-19
1532.37841796875 3.2800182128629106e-19
1532.378662109375 3.1465881679872877e-19
1532.37890625 3.0880539087237794e-19
1532.379150390625 3.1617967262049034e-19
1532.37939453125 3.2002007851786792e-19
1532.379638671875 3.059883088932413e-19
1532.3798828125 2.948920771494655e-19
1532.380126953125 3.0795174845616683e-19
1532.38037109375 3.10841671884909e-19
1532.380615234375 2.9699005786308973e-19
1532.380859375 2.9076376970563857e-19
1532.381103515625 2.9242173153449888e-19
1532.38134765625 3.001230968658132e-19
1532.381591796875 2.9179302381710333e-19
1532.3818359375 2.744091849635321e-19
1532.382080078125 2.821654578956537e-19
1532.38232421875 2.899354820564069e-19
1532.382568359375 2.773814300564771e-19
1532.3828125 2.675709856318379e-19
1532.383056640625 2.6877769978300594e-19
1532.38330078125 2.7563566552810455e-19
1532.383544921875 2.7339282698932725e-19
1532.3837890625 2.552021515850694e-19
1532.384033203125 2.5453564387991697e-19
1532.38427734375 2.6696205895031003e-19
1532.384521484375 2.5853996506872974e-19
1532.384765625 2.4674727123505936e-19
1532.385009765625 2.4479968694335415e-19
1532.38525390625 2.4983689509930112e-19
1532.385498046875 2.5108323225839045e-19
1532.3857421875 2.338784403560627e-19
1532.385986328125 2.280238981583402e-19
1532.38623046875 2.422371255375554e-19
1532.386474609375 2.386045118220886e-19
1532.38671875 2.2301833562327493e-19
1532.386962890625 2.200137564315938e-19
1532.38720703125 2.2469458843322183e-19
1532.387451171875 2.2840051479467164e-19
1532.3876953125 2.1557699068305668e-19
1532.387939453125 2.012036094091629e-19
1532.38818359375 2.146312377569638e-19
1532.388427734375 2.170632496917098e-19
1532.388671875 1.9824366140467275e-19
1532.388916015625 1.9481813061481442e-19
1532.38916015625 1.9828572014019413e-19
1532.389404296875 2.02383492714328e-19
1532.3896484375 1.958932166795576e-19
1532.389892578125 1.7833402021404188e-19
1532.39013671875 1.8581011958388505e-19
1532.390380859375 1.948947792710325e-19
1532.390625 1.7817703522149523e-19
1532.390869140625 1.6979199388574824e-19
1532.39111328125 1.7289872903497385e-19
1532.391357421875 1.7531833450903645e-19
1532.3916015625 1.7292782945728814e-19
1532.391845703125 1.554299996407769e-19
1532.39208984375 1.5471654970678468e-19
1532.392333984375 1.696752927412521e-19
1532.392578125 1.5808756720890089e-19
1532.392822265625 1.4333581601702455e-19
1532.39306640625 1.4673157289768432e-19
1532.393310546875 1.5135845737559596e-19
1532.3935546875 1.4788602954555316e-19
1532.393798828125 1.326899222722444e-19
1532.39404296875 1.2780939632260246e-19
1532.394287109375 1.4040189133331573e-19
1532.39453125 1.350953222537101e-19
1532.394775390625 1.173958339501132e-19
1532.39501953125 1.177851150891743e-19
1532.395263671875 1.2338319089995536e-19
1532.3955078125 1.215337462230553e-19
1532.395751953125 1.1061186104673895e-19
1532.39599609375 9.986488179120962e-20
1532.396240234375 1.1062358534193278e-19
1532.396484375 1.1394800690638745e-19
1532.396728515625 9.421384615883491e-20
1532.39697265625 8.911659592221809e-20
1532.397216796875 9.57961958119917e-20
1532.3974609375 9.569040908151632e-20
1532.397705078125 8.769504981056259e-20
1532.39794921875 7.44795397590505e-20
1532.398193359375 7.803816266760022e-20
1532.3984375 8.731527653547593e-20
1532.398681640625 7.101654378504796e-20
1532.39892578125 5.998319972677152e-20
1532.399169921875 6.960880228891538e-20
1532.3994140625 6.901220531359286e-20
1532.399658203125 6.134952766390791e-20
1532.39990234375 5.0288463306674213e-20
1532.400146484375 4.727890414702617e-20
1532.400390625 5.86445339626645e-20
1532.400634765625 4.8886798737073906e-20
1532.40087890625 3.343415046447251e-20
1532.401123046875 3.890461965990315e-20
1532.4013671875 4.28504687786642e-20
1532.401611328125 3.6709074791526106e-20
1532.40185546875 2.377433926785048e-20
1532.402099609375 2.0132751544901342e-20
1532.40234375 3.092223678504596e-20
1532.402587890625 2.4680150561978585e-20
1532.40283203125 7.403974283060655e-21
1532.403076171875 9.085666418369464e-21
1532.4033203125 1.613594327987121e-20
1532.403564453125 1.0601369529949354e-20
1532.40380859375 -1.3224954718804164e-21
1532.404052734375 -6.145528964619685e-21
1532.404296875 6.558521137012277e-22
1532.404541015625 8.413068305480174e-22
1532.40478515625 -1.4904229325530943e-20
1532.405029296875 -2.067631326496932e-20
1532.4052734375 -1.1088945542359177e-20
1532.405517578125 -1.4196069529980936e-20
1532.40576171875 -2.5946612306214764e-20
1532.406005859375 -3.1718485642703865e-20
1532.40625 -2.9212744493846575e-20
1532.406494140625 -2.4765864596325096e-20
1532.40673828125 -3.7898827184918826e-20
1532.406982421875 -4.764663523238318e-20
1532.4072265625 -3.866193246141267e-20
1532.407470703125 -3.8668713038344403e-20
1532.40771484375 -4.8878546379937276e-20
1532.407958984375 -5.743474385402607e-20
1532.408203125 -5.486063278420018e-20
1532.408447265625 -4.894940794958467e-20
1532.40869140625 -5.991004863201658e-20
1532.408935546875 -7.119478215805271e-20
1532.4091796875 -6.824102280640252e-20
1532.409423828125 -6.386941597438906e-20
1532.40966796875 -7.106066024484615e-20
1532.409912109375 -8.192861711053523e-20
1532.41015625 -8.177909504202142e-20
1532.410400390625 -7.568910929557404e-20
1532.41064453125 -8.141000573786674e-20
1532.410888671875 -9.598212933603483e-20
1532.4111328125 -9.268066007833835e-20
1532.411376953125 -8.710764168403965e-20
1532.41162109375 -9.456741502625964e-20
1532.411865234375 -1.038982381393311e-19
1532.412109375 -1.0817702740206171e-19
1532.412353515625 -9.939846298892156e-20
1532.41259765625 -1.0399320356450116e-19
1532.412841796875 -1.1876019503633955e-19
1532.4130859375 -1.1592217862228128e-19
1532.413330078125 -1.1193557253150194e-19
1532.41357421875 -1.1657294044660304e-19
1532.413818359375 -1.2568652293092876e-19
1532.4140625 -1.3028442362194144e-19
1532.414306640625 -1.2318190303921875e-19
1532.41455078125 -1.2341797582103289e-19
1532.414794921875 -1.3781664026512541e-19
1532.4150390625 -1.4150264851328228e-19
1532.415283203125 -1.3458415331197386e-19
1532.41552734375 -1.3842388214250106e-19
1532.415771484375 -1.4646314459544564e-19
1532.416015625 -1.5077682456989298e-19
1532.416259765625 -1.4816904684379736e-19
1532.41650390625 -1.4421176859783152e-19
1532.416748046875 -1.549595355935621e-19
1532.4169921875 -1.6212932608711762e-19
1532.417236328125 -1.5459627297579434e-19
1532.41748046875 -1.5547959701288683e-19
1532.417724609375 -1.6519579305610938e-19
1532.41796875 -1.6907171798746426e-19
1532.418212890625 -1.6764280944705574e-19
1532.41845703125 -1.6626752825908505e-19
