3804.30078125 -1.1779615719870754e-19
3804.301025390625 -1.1788031585035873e-19
3804.30126953125 -1.0303067346053172e-19
3804.301513671875 -1.1029709717451573e-19
3804.3017578125 -1.2256254439391973e-19
3804.302001953125 -1.1083749006409e-19
3804.30224609375 -1.0605059805083442e-19
3804.302490234375 -1.0956087067828212e-19
3804.302734375 -1.144779805706213e-19
3804.302978515625 -1.168298722759433e-19
3804.30322265625 -1.0228805339457433e-19
3804.303466796875 -1.0532297632578556e-19
3804.3037109375 -1.2073757257277187e-19
3804.303955078125 -1.0875866460746912e-19
3804.30419921875 -1.0192421732465237e-19
3804.304443359375 -1.0750557681327438e-19
3804.3046875 -1.0948465153888895e-19
3804.304931640625 -1.1525033791689823e-19
3804.30517578125 -1.0372161468037403e-19
3804.305419921875 -9.652917370888702e-20
3804.3056640625 -1.143094644144296e-19
3804.305908203125 -1.0992055719347708e-19
3804.30615234375 -9.736497647157649e-20
3804.306396484375 -1.0253394499609372e-19
3804.306640625 -1.026428289733071e-19
3804.306884765625 -1.0894984453753123e-19
3804.30712890625 -1.0381985527155233e-19
3804.307373046875 -8.923559656594485e-20
3804.3076171875 -1.0654038647283145e-19
3804.307861328125 -1.1068003991358062e-19
3804.30810546875 -9.290679081684311e-20
3804.308349609375 -9.524263860084663e-20
3804.30859375 -9.853729719832518e-20
3804.308837890625 -1.0178943739953301e-19
3804.30908203125 -1.0065921621873128e-19
3804.309326171875 -8.518500805696663e-20
3804.3095703125 -9.44153532952592e-20
3804.309814453125 -1.0556975734894036e-19
3804.31005859375 -9.021339527990298e-20
3804.310302734375 -8.820655998612071e-20
3804.310546875 -9.2442074813731e-20
3804.310791015625 -9.538724114675627e-20
3804.31103515625 -9.754007441951024e-20
3804.311279296875 -8.085425400266594e-20
3804.3115234375 -8.472473706318597e-20
3804.311767578125 -1.0136223985972553e-19
3804.31201171875 -8.839925648518155e-20
3804.312255859375 -7.920475213035833e-20
3804.3125 -8.494200160604396e-20
3804.312744140625 -8.87993827816342e-20
3804.31298828125 -9.187486886577692e-20
3804.313232421875 -8.055152947587521e-20
3804.3134765625 -7.516830123412468e-20
3804.313720703125 -9.172858503000828e-20
3804.31396484375 -8.699134901922852e-20
3804.314208984375 -7.319032550334454e-20
3804.314453125 -7.936964711083308e-20
3804.314697265625 -8.291955045600306e-20
3804.31494140625 -8.469805927354125e-20
3804.315185546875 -7.847495700110106e-20
3804.3154296875 -6.630804051077698e-20
3804.315673828125 -8.285277291436781e-20
3804.31591796875 -8.824157244836278e-20
3804.316162109375 -6.706475313637923e-20
3804.31640625 -7.07984946089072e-20
3804.316650390625 -7.874173124397278e-20
3804.31689453125 -7.920264301657744e-20
3804.317138671875 -7.830786578344379e-20
3804.3173828125 -6.271504845727316e-20
3804.317626953125 -7.065536545985034e-20
3804.31787109375 -8.523639793594356e-20
3804.318115234375 -6.611003292386955e-20
3804.318359375 -6.116632235775236e-20
3804.318603515625 -7.276927082599859e-20
3804.31884765625 -7.285708344809394e-20
3804.319091796875 -7.273866600126392e-20
3804.3193359375 -6.14257991063249e-20
3804.319580078125 -6.025414319019003e-20
3804.31982421875 -7.899433110213258e-20
3804.320068359375 -6.87726753355248e-20
3804.3203125 -5.576564343400994e-20
3804.320556640625 -6.642555904705949e-20
3804.32080078125 -6.731691744687984e-20
3804.321044921875 -6.698043358057263e-20
3804.3212890625 -5.99963026151787e-20
3804.321533203125 -5.0840915593680693e-20
3804.32177734375 -6.983639732579461e-20
3804.322021484375 -6.833346293594601e-20
3804.322265625 -4.835804847613388e-20
3804.322509765625 -5.825530071825347e-20
3804.32275390625 -6.394744813166548e-20
3804.322998046875 -6.109720131478615e-20
3804.3232421875 -5.781810598675156e-20
3804.323486328125 -4.697981304063451e-20
3804.32373046875 -5.911195480015711e-20
3804.323974609375 -6.696087416914383e-20
3804.32421875 -4.5337404034729563e-20
3804.324462890625 -4.620252446163e-20
3804.32470703125 -5.918546879745143e-20
3804.324951171875 -5.50971663315425e-20
3804.3251953125 -5.1782148213773383e-20
3804.325439453125 -4.3090639854204714e-20
3804.32568359375 -4.834107852982522e-20
3804.325927734375 -6.288870866100328e-20
3804.326171875 -4.474907196533983e-20
3804.326416015625 -3.646665583117455e-20
3804.32666015625 -5.225873287674386e-20
3804.326904296875 -5.075405564083051e-20
3804.3271484375 -4.5803351770773806e-20
3804.327392578125 -3.781045236292524e-20
3804.32763671875 -3.689637679853784e-20
3804.327880859375 -5.463227123890551e-20
3804.328125 -4.3999827491383256e-20
3804.328369140625 -2.8479041394972447e-20
3804.32861328125 -4.2388447645311186e-20
3804.328857421875 -4.61926917773238e-20
3804.3291015625 -4.029401035564574e-20
3804.329345703125 -3.450640885704991e-20
3804.32958984375 -3.025815043459761e-20
3804.329833984375 -4.402228420696237e-20
3804.330078125 -4.326200596097785e-20
3804.330322265625 -2.2516288682967165e-20
3804.33056640625 -3.118254082152761e-20
3804.330810546875 -4.122623104360785e-20
3804.3310546875 -3.355305221072656e-20
3804.331298828125 -3.0521183925317425e-20
3804.33154296875 -2.1828966000199782e-20
3804.331787109375 -3.406131238723747e-20
3804.33203125 -4.235280738733551e-20
3804.332275390625 -1.8205789457131476e-20
3804.33251953125 -2.1292880040727788e-20
3804.332763671875 -3.337781608674882e-20
3804.3330078125 -2.843190476027651e-20
3804.333251953125 -2.6191164024796953e-20
3804.33349609375 -1.4873158556748716e-20
3804.333740234375 -2.1143891727087222e-20
3804.333984375 -3.479564520986303e-20
3804.334228515625 -1.689195733354987e-20
3804.33447265625 -1.1087907780224011e-20
3804.334716796875 -2.44784037666835e-20
3804.3349609375 -2.4460849392401e-20
3804.335205078125 -1.8989280965536908e-20
3804.33544921875 -1.0202947940180869e-20
3804.335693359375 -1.1614420705838526e-20
3804.3359375 -2.6013417620270054e-20
3804.336181640625 -1.5230044763514536e-20
3804.33642578125 -7.813487954755399e-22
3804.336669921875 -1.5560438360372214e-20
3804.3369140625 -1.9481404009074182e-20
3804.337158203125 -1.1933287343973758e-20
3804.33740234375 -7.239126972545223e-21
3804.337646484375 -1.2090288818541166e-21
3804.337890625 -1.7615859906991802e-20
3804.338134765625 -1.5783957901128633e-20
3804.33837890625 7.266464762534483e-21
3804.338623046875 -4.9146009050580956e-21
3804.3388671875 -1.3292745526642462e-20
3804.339111328125 -5.1163515256043e-21
3804.33935546875 -1.2622829665641212e-21
3804.339599609375 6.307662846829917e-21
3804.33984375 -5.4089194059725746e-21
3804.340087890625 -1.1054482335994351e-20
3804.34033203125 1.0236796701742671e-20
3804.340576171875 6.681614139284277e-21
3804.3408203125 -7.342104188032149e-21
3804.341064453125 -2.55251605169072e-22
3804.34130859375 4.62769553601231e-21
3804.341552734375 1.0949955409842007e-20
3804.341796875 5.746356028933496e-21
3804.342041015625 -7.501668158470236e-21
3804.34228515625 1.2259908156633279e-20
3804.342529296875 1.856638451730343e-20
3804.3427734375 -3.632565713903387e-22
3804.343017578125 4.819741622111313e-21
3804.34326171875 1.0877431608322877e-20
3804.343505859375 1.5124508087626377e-20
3804.34375 1.464608014571583e-20
3804.343994140625 -1.3782111961036979e-21
3804.34423828125 1.1735992383276304e-20
3804.344482421875 2.573352303687519e-20
3804.3447265625 9.03176533276551e-21
3804.344970703125 7.626334690936937e-21
3804.34521484375 1.5283216435803894e-20
3804.345458984375 1.877883056887058e-20
3804.345703125 2.272421631395538e-20
3804.345947265625 8.626036760976934e-21
3804.34619140625 9.53293279672483e-21
3804.346435546875 2.996612113857259e-20
3804.3466796875 1.7810059914885802e-20
3804.346923828125 6.885186323768292e-21
3804.34716796875 1.949459467667483e-20
3804.347412109375 2.1494899064258947e-20
3804.34765625 2.5437795552870614e-20
3804.347900390625 1.7637282136391683e-20
3804.34814453125 7.583625085087458e-21
3804.348388671875 3.1813513321169337e-20
3804.3486328125 2.8654662100966524e-20
3804.348876953125 7.991032157740725e-21
3804.34912109375 2.2841784846841852e-20
3804.349365234375 2.5618826736464614e-20
3804.349609375 2.5773305838749987e-20
3804.349853515625 2.5225635011698154e-20
3804.35009765625 9.416198495525315e-21
3804.350341796875 2.7188465587325315e-20
3804.3505859375 3.640381401158823e-20
3804.350830078125 1.4445148469638467e-20
3804.35107421875 1.9790714358214394e-20
3804.351318359375 3.0270363225538655e-20
3804.3515625 2.7712134621735205e-20
3804.351806640625 2.872302496080886e-20
3804.35205078125 1.6387464452034292e-20
3804.352294921875 2.2132786763619676e-20
3804.3525390625 4.041022648750606e-20
3804.352783203125 2.0210900058525234e-20
3804.35302734375 1.720295273090124e-20
3804.353271484375 3.2495487005376314e-20
3804.353515625 2.8053833913362395e-20
3804.353759765625 3.2232735889525136e-20
3804.35400390625 2.2280278838278762e-20
3804.354248046875 2.0009286360366442e-20
3804.3544921875 4.2554426683717394e-20
3804.354736328125 3.0244242890327237e-20
3804.35498046875 1.6776065163584584e-20
3804.355224609375 3.1000911739202956e-20
3804.35546875 3.359896229883304e-20
3804.355712890625 3.292135438680562e-20
3804.35595703125 2.7456675787526984e-20
3804.356201171875 1.9416643375459943e-20
3804.3564453125 3.761160265094167e-20
3804.356689453125 3.884602811381116e-20
3804.35693359375 1.8423165083029923e-20
3804.357177734375 2.950898147307643e-20
3804.357421875 3.7347563845992395e-20
3804.357666015625 3.431986950623686e-20
3804.35791015625 3.433857618077948e-20
3804.358154296875 2.0391872631331614e-20
3804.3583984375 3.4826689991384067e-20
3804.358642578125 4.608777863869135e-20
3804.35888671875 2.0057442295509823e-20
3804.359130859375 2.6692822871088007e-20
3804.359375 4.1482379121438824e-20
3804.359619140625 3.360494759245921e-20
3804.35986328125 3.468125661448903e-20
3804.360107421875 2.6439702359034415e-20
3804.3603515625 3.0747838675803446e-20
3804.360595703125 4.981623982415029e-20
3804.36083984375 3.1054170834362134e-20
3804.361083984375 2.342508213216565e-20
3804.361328125 4.1849965213409796e-20
3804.361572265625 3.639157291080171e-20
3804.36181640625 3.587957130062608e-20
3804.362060546875 3.1446293303233386e-20
3804.3623046875 2.6203752665078597e-20
3804.362548828125 4.886109544197619e-20
3804.36279296875 3.766072699965834e-20
3804.363037109375 1.9913686421571688e-20
3804.36328125 4.084929516279767e-20
3804.363525390625 4.032277589204231e-20
3804.36376953125 3.5249035601434675e-20
3804.364013671875 3.694683597969403e-20
3804.3642578125 2.568512043975059e-20
3804.364501953125 4.1471617510125014e-20
3804.36474609375 4.533515151734177e-20
3804.364990234375 2.0834943971441698e-20
3804.365234375 3.2452298439978953e-20
3804.365478515625 4.425265330276256e-20
3804.36572265625 3.55019579695838e-20
3804.365966796875 3.589466484191266e-20
3804.3662109375 2.748679172844141e-20
3804.366455078125 3.622575205048019e-20
3804.36669921875 4.9865737766575973e-20
3804.366943359375 2.6690590145084912e-20
3804.3671875 2.6335541859479753e-20
3804.367431640625 4.482105268721597e-20
3804.36767578125 3.645628355899263e-20
3804.367919921875 3.344041691431678e-20
3804.3681640625 2.966343546697419e-20
3804.368408203125 2.988670875950499e-20
3804.36865234375 4.650994286515139e-20
3804.368896484375 3.204158653121205e-20
3804.369140625 2.031634631440518e-20
3804.369384765625 4.073309704117228e-20
3804.36962890625 3.934322604767357e-20
3804.369873046875 3.151011190580593e-20
3804.3701171875 3.159754975871102e-20
3804.370361328125 2.604074052898409e-20
3804.37060546875 4.1465357808321753e-20
3804.370849609375 3.878819713456607e-20
3804.37109375 1.6459473684024663e-20
3804.371337890625 3.5239532986641296e-20
3804.37158203125 3.9773654451600896e-20
3804.371826171875 2.6738778114020315e-20
3804.3720703125 3.359369842627062e-20
3804.372314453125 2.5034828331319087e-20
3804.37255859375 3.419498399706525e-20
3804.372802734375 4.165445407040735e-20
3804.373046875 1.7531248103186052e-20
3804.373291015625 2.746199579402662e-20
3804.37353515625 3.968146744951476e-20
3804.373779296875 2.6901003163144393e-20
3804.3740234375 2.825681153433002e-20
3804.374267578125 2.4401098905281433e-20
3804.37451171875 2.711776359163851e-20
3804.374755859375 4.0504801511361164e-20
3804.375 2.267943068175365e-20
3804.375244140625 1.8001171818607382e-20
3804.37548828125 3.8055905774784043e-20
3804.375732421875 2.982300734270954e-20
3804.3759765625 2.4598477684269297e-20
3804.376220703125 2.617734689440261e-20
3804.37646484375 2.105429263244251e-20
3804.376708984375 3.5981325307531404e-20
3804.376953125 2.6547571841663474e-20
3804.377197265625 1.1829306147758153e-20
3804.37744140625 3.3756483866208575e-20
3804.377685546875 3.0593209266632113e-20
3804.3779296875 2.030680861921746e-20
3804.378173828125 2.5811731808016588e-20
3804.37841796875 1.8950590105978607e-20
3804.378662109375 2.9698285181792405e-20
3804.37890625 3.0772959771289493e-20
3804.379150390625 9.276263644559869e-21
3804.37939453125 2.368594310896841e-20
3804.379638671875 3.180898198632156e-20
3804.3798828125 1.743959115961345e-20
3804.380126953125 2.0651115079240193e-20
3804.38037109375 1.6863928039282446e-20
3804.380615234375 2.3319109208558877e-20
3804.380859375 3.099314184499147e-20
3804.381103515625 9.675608839837329e-21
3804.38134765625 1.5866513199833398e-20
3804.381591796875 3.129025712965237e-20
3804.3818359375 1.8199389778280228e-20
3804.382080078125 1.754277153766657e-20
3804.38232421875 1.7280590178143724e-20
3804.382568359375 1.6408413215575406e-20
3804.3828125 2.8662358933627566e-20
3804.383056640625 1.4537688269750853e-20
3804.38330078125 6.6771904190262576e-21
3804.383544921875 2.630731115485397e-20
3804.3837890625 2.0541613515028038e-20
3804.384033203125 1.4002608935024422e-20
3804.38427734375 1.7031685002308956e-20
3804.384521484375 1.2818060134304265e-20
3804.384765625 2.513277944321409e-20
3804.385009765625 1.9326899458195875e-20
3804.38525390625 2.882279747251581e-21
3804.385498046875 2.05275136037358e-20
3804.3857421875 2.383448143013396e-20
3804.385986328125 1.0033664178548394e-20
3804.38623046875 1.3916268000888098e-20
3804.386474609375 1.2842925360491594e-20
3804.38671875 1.8801496469649277e-20
3804.386962890625 2.4310760740815955e-20
3804.38720703125 5.4069209529313216e-21
3804.387451171875 1.2553508787593961e-20
3804.3876953125 2.736531655669188e-20
3804.387939453125 1.1677382381826348e-20
3804.38818359375 1.332038377541735e-20
3804.388427734375 1.463121444505099e-20
3804.388671875 1.3484513142566441e-20
3804.388916015625 2.7133872115658654e-20
3804.38916015625 6.929507122156966e-21
3804.389404296875 6.113208705925767e-21
3804.3896484375 2.919750682471809e-20
3804.389892578125 1.391912102860863e-20
3804.39013671875 1.2894933888151875e-20
3804.390380859375 1.5575275541257034e-20
3804.390625 1.302339231716551e-20
3804.390869140625 2.773579953821876e-20
3804.39111328125 1.3907794773641736e-20
3804.391357421875 5.656414512018821e-21
3804.3916015625 2.4720110230494952e-20
3804.391845703125 2.2092671333081942e-20
3804.39208984375 1.3063462597092023e-20
3804.392333984375 1.4313071836677932e-20
3804.392578125 1.450518398469048e-20
3804.392822265625 2.4801098383005715e-20
3804.39306640625 2.2961769896052644e-20
3804.393310546875 6.988487729606365e-21
3804.3935546875 2.274941473057616e-20
3804.393798828125 2.967480042276084e-20
3804.39404296875 1.376398397615551e-20
3804.394287109375 1.894973071718383e-20
3804.39453125 1.7843680898522478e-20
3804.394775390625 2.1978363804824346e-20
3804.39501953125 2.8694723147006684e-20
3804.395263671875 8.757985716716334e-21
3804.3955078125 1.6751876174518e-20
3804.395751953125 3.3110598524908544e-20
3804.39599609375 1.798906633302303e-20
3804.396240234375 1.8002843618706046e-20
3804.396484375 2.1880115126348577e-20
3804.396728515625 2.3125353462891262e-20
3804.39697265625 3.2867390514514964e-20
3804.397216796875 1.6272938190239056e-20
3804.3974609375 1.3405018938453483e-20
3804.397705078125 3.452003010380365e-20
3804.39794921875 2.454861038873406e-20
3804.398193359375 1.750253762515258e-20
3804.3984375 2.2802819984462067e-20
3804.398681640625 2.2124114678474086e-20
3804.39892578125 3.291825749419952e-20
3804.399169921875 2.4457228755139652e-20
3804.3994140625 1.2743320421784431e-20
3804.399658203125 3.2698631171680327e-20
3804.39990234375 3.248063464065477e-20
3804.400146484375 1.921698809349585e-20
3804.400390625 2.525357148263541e-20
3804.400634765625 2.498115154703787e-20
3804.40087890625 3.091192410942439e-20
3804.401123046875 3.126608456488902e-20
3804.4013671875 1.4738166885954666e-20
3804.401611328125 2.767567082676858e-20
3804.40185546875 3.964741321320421e-20
3804.402099609375 2.4491565180916213e-20
3804.40234375 2.3704378963536985e-20
3804.402587890625 2.789066616904153e-20
3804.40283203125 3.387214148706728e-20
3804.403076171875 3.7814225656219344e-20
3804.4033203125 1.975931746425724e-20
3804.403564453125 2.5832852676518123e-20
3804.40380859375 4.418083249497345e-20
3804.404052734375 2.946678081394285e-20
3804.404296875 2.5549185758410132e-20
3804.404541015625 3.172629277428877e-20
3804.40478515625 3.392099729581254e-20
3804.405029296875 4.2388546667045065e-20
3804.4052734375 2.7620923156731813e-20
3804.405517578125 2.582852150256147e-20
3804.40576171875 4.7807918763514774e-20
3804.406005859375 3.8567811058130097e-20
3804.40625 2.799648945933183e-20
3804.406494140625 3.6726494945996366e-20
3804.40673828125 3.81570593074228e-20
3804.406982421875 4.356849367223356e-20
3804.4072265625 3.7922146807398646e-20
3804.407470703125 2.6236542699999177e-20
3804.40771484375 4.711673222003159e-20
3804.407958984375 4.943364263152033e-20
3804.408203125 3.178941358242271e-20
3804.408447265625 4.034098059963953e-20
3804.40869140625 4.302235848414394e-20
3804.408935546875 4.8936861973013814e-20
3804.4091796875 4.9027935987330645e-20
3804.409423828125 3.0715601166248194e-20
3804.40966796875 4.757707338750802e-20
3804.409912109375 5.906392499671176e-20
3804.41015625 3.883834070048557e-20
3804.410400390625 4.179328077630675e-20
3804.41064453125 5.0023624965803775e-20
3804.410888671875 5.258170578940814e-20
3804.4111328125 5.649244288487588e-20
3804.411376953125 4.0228436476747083e-20
3804.41162109375 4.676445685083484e-20
3804.411865234375 6.805670978624669e-20
3804.412109375 5.026318825916263e-20
3804.412353515625 4.5214016468185084e-20
3804.41259765625 5.811205457387784e-20
3804.412841796875 5.71407919835968e-20
3804.4130859375 6.25628803746152e-20
3804.413330078125 5.1052113430337044e-20
3804.41357421875 4.697065865121032e-20
3804.413818359375 7.219162626553224e-20
3804.4140625 6.351817752565035e-20
3804.414306640625 4.9573905860329894e-20
3804.41455078125 6.194051333106793e-20
3804.414794921875 6.478791302403168e-20
3804.4150390625 6.898280605782791e-20
3804.415283203125 6.23674266518912e-20
3804.41552734375 5.240235074027216e-20
3804.415771484375 7.458136764012587e-20
3804.416015625 7.591872007332947e-20
3804.416259765625 5.558905805093576e-20
3804.41650390625 6.518209787599029e-20
3804.416748046875 7.158715347952617e-20
3804.4169921875 7.33139350379108e-20
3804.417236328125 7.498772770807663e-20
3804.41748046875 5.877563739980927e-20
3804.417724609375 7.445316503781937e-20
3804.41796875 8.9157239641433e-20
3804.418212890625 6.606457607407448e-20
3804.41845703125 6.985486250127903e-20
3804.418701171875 7.941567930922804e-20
3804.4189453125 7.848699068346606e-20
3804.419189453125 8.322789868809307e-20
3804.41943359375 6.749276977507123e-20
3804.419677734375 7.421050487342763e-20
3804.419921875 9.743391568897526e-20
3804.420166015625 7.76620837252705e-20
3804.42041015625 7.173784220194346e-20
3804.420654296875 8.900729590993369e-20
3804.4208984375 8.723044090750342e-20
3804.421142578125 9.012735677316364e-20
3804.42138671875 7.912617523508578e-20
3804.421630859375 7.631646563767995e-20
3804.421875 1.0275703248863261e-19
3804.422119140625 9.086580749015478e-20
3804.42236328125 7.524742049596607e-20
3804.422607421875 9.206511419171003e-20
3804.4228515625 9.434870136682658e-20
3804.423095703125 9.505894155120198e-20
3804.42333984375 9.163727360374885e-20
3804.423583984375 8.192769182568775e-20
3804.423828125 1.0336699262042299e-19
3804.424072265625 1.0639907068050353e-19
3804.42431640625 8.296123274972385e-20
3804.424560546875 9.487881539861867e-20
3804.4248046875 1.0379929675475243e-19
3804.425048828125 9.901529859764194e-20
3804.42529296875 1.0056001968087612e-19
3804.425537109375 8.84243248171574e-20
3804.42578125 1.020325080933539e-19
3804.426025390625 1.156012121952144e-19
3804.42626953125 9.132250633114729e-20
3804.426513671875 9.561638690884582e-20
3804.4267578125 1.1113668144131796e-19
3804.427001953125 1.059612721141778e-19
3804.42724609375 1.0664854621572599e-19
3804.427490234375 9.826072896656253e-20
3804.427734375 1.0187186807915165e-19
3804.427978515625 1.204018796205319e-19
3804.42822265625 1.034276806029892e-19
3804.428466796875 9.416273855038277e-20
3804.4287109375 1.1463347610537315e-19
3804.428955078125 1.1186779680798407e-19
3804.42919921875 1.0792268132817646e-19
3804.429443359375 1.0597233326358112e-19
3804.4296875 1.0221771717652008e-19
3804.429931640625 1.241874378724015e-19
3804.43017578125 1.144898129271587e-19
3804.430419921875 9.462940148899889e-20
3804.4306640625 1.156461256937615e-19
3804.430908203125 1.169608510144078e-19
3804.43115234375 1.1062866063287892e-19
3804.431396484375 1.1052420710148437e-19
3804.431640625 1.0211546829180148e-19
3804.431884765625 1.2028387532657016e-19
3804.43212890625 1.230141987543126e-19
3804.432373046875 9.925328314932182e-20
3804.4326171875 1.1216322660700198e-19
3804.432861328125 1.2403771829765243e-19
3804.43310546875 1.1367191707115328e-19
3804.433349609375 1.1359744855790135e-19
3804.43359375 1.0682733875424758e-19
3804.433837890625 1.159184061946008e-19
3804.43408203125 1.2780591088452863e-19
3804.434326171875 1.045965753299047e-19
3804.4345703125 1.0635638813065647e-19
3804.434814453125 1.245244308179316e-19
3804.43505859375 1.1607055848051593e-19
3804.435302734375 1.1353457663612322e-19
3804.435546875 1.1067624369282047e-19
3804.435791015625 1.1306897937999293e-19
3804.43603515625 1.2901830868709004e-19
3804.436279296875 1.1216756626633838e-19
3804.4365234375 1.0256892356382528e-19
3804.436767578125 1.2587599579724644e-19
3804.43701171875 1.2039934306855086e-19
3804.437255859375 1.1022091921579163e-19
3804.4375 1.135372876228366e-19
3804.437744140625 1.1088761822636572e-19
3804.43798828125 1.2495879437787253e-19
3804.438232421875 1.2002542560807286e-19
3804.4384765625 9.985646412280861e-20
3804.438720703125 1.1951291897146356e-19
3804.43896484375 1.252531675448917e-19
3804.439208984375 1.1033935947297165e-19
3804.439453125 1.149985842714894e-19
3804.439697265625 1.1101531988313308e-19
3804.43994140625 1.186371977617035e-19
3804.440185546875 1.2260038055241634e-19
3804.4404296875 1.0055587741860631e-19
3804.440673828125 1.142117594632983e-19
3804.44091796875 1.2563362161676353e-19
3804.441162109375 1.0901719707168645e-19
3804.44140625 1.1339363125294674e-19
3804.441650390625 1.1123155928647205e-19
3804.44189453125 1.1278072370488693e-19
3804.442138671875 1.2368541084515667e-19
3804.4423828125 1.0403195966759657e-19
3804.442626953125 1.058167533791061e-19
3804.44287109375 1.246280146643033e-19
3804.443115234375 1.092018362083318e-19
3804.443359375 1.0690146767990926e-19
3804.443603515625 1.1060572948066912e-19
3804.44384765625 1.0648537846182784e-19
3804.444091796875 1.1965143800373111e-19
3804.4443359375 1.0693038398363588e-19
3804.444580078125 9.807545681727218e-20
3804.44482421875 1.1938540250148875e-19
3804.445068359375 1.1028885307407624e-19
3804.4453125 1.0122959077985716e-19
3804.445556640625 1.075418725680827e-19
3804.44580078125 1.0343952986581752e-19
3804.446044921875 1.1283446775229697e-19
3804.4462890625 1.0670171841394976e-19
3804.446533203125 9.025110872433747e-20
3804.44677734375 1.0866724774588269e-19
3804.447021484375 1.1027834174536448e-19
3804.447265625 9.329001721283181e-20
3804.447509765625 1.0027910419104608e-19
3804.44775390625 9.865236139491419e-20
3804.447998046875 1.0092803628935664e-19
3804.4482421875 1.0625580423936609e-19
3804.448486328125 8.564102501895003e-20
3804.44873046875 9.451454656247653e-20
3804.448974609375 1.0751767924645331e-19
3804.44921875 8.682486676549184e-20
3804.449462890625 9.02523402823678e-20
3804.44970703125 9.297348164088584e-20
3804.449951171875 8.859928233771852e-20
3804.4501953125 9.887557254282779e-20
3804.450439453125 8.244079788981211e-20
3804.45068359375 8.052752206498172e-20
3804.450927734375 9.958840134061518e-20
3804.451171875 8.18447526404563e-20
3804.451416015625 7.784867263138977e-20
3804.45166015625 8.752178692196855e-20
3804.451904296875 7.733863268815714e-20
3804.4521484375 8.553823624994567e-20
3804.452392578125 7.91166898166108e-20
3804.45263671875 6.482253970863537e-20
3804.452880859375 8.481913539968893e-20
3804.453125 7.785232073834871e-20
3804.453369140625 6.301473892866123e-20
3804.45361328125 7.616861906704545e-20
3804.453857421875 6.979796275957945e-20
3804.4541015625 7.068491397377413e-20
3804.454345703125 7.341851460754705e-20
3804.45458984375 5.458876970027094e-20
3804.454833984375 6.677831115461427e-20
3804.455078125 7.049002382427386e-20
3804.455322265625 5.0103211086289414e-20
3804.45556640625 6.093813237760959e-20
3804.455810546875 5.883569367225845e-20
3804.4560546875 5.24390112008188e-20
3804.456298828125 6.224618406732923e-20
3804.45654296875 4.443974154921452e-20
3804.456787109375 4.930676386457645e-20
3804.45703125 6.246439189938571e-20
3804.457275390625 4.0017520402365095e-20
3804.45751953125 4.493186180114123e-20
3804.457763671875 4.8128639890868403e-20
3804.4580078125 3.643739814921492e-20
3804.458251953125 4.853806439320502e-20
3804.45849609375 3.657169156627712e-20
3804.458740234375 2.87873122559674e-20
3804.458984375 4.5552992227283083e-20
3804.459228515625 3.062003285535392e-20
3804.45947265625 2.5703507866405667e-20
3804.459716796875 3.680133596917701e-20
3804.4599609375 2.4433936618552557e-20
3804.460205078125 2.772342910207315e-20
3804.46044921875 2.6715371831801677e-20
3804.460693359375 1.2790682383857594e-20
3804.4609375 2.7382978612920226e-20
3804.461181640625 2.189671020334131e-20
3804.46142578125 5.7935667058161204e-21
3804.461669921875 1.9045849427318433e-20
3804.4619140625 1.1806088395764107e-20
3804.462158203125 6.913593521887618e-21
3804.46240234375 1.4411117550546507e-20
3804.462646484375 -9.769137372216744e-22
3804.462890625 5.387747759004928e-21
3804.463134765625 1.074801542825688e-20
3804.46337890625 -9.342363232386044e-21
3804.463623046875 -7.4702346952703065e-22
3804.4638671875 -4.350791859934779e-22
3804.464111328125 -1.359732270701603e-20
3804.46435546875 -2.054662888502962e-21
3804.464599609375 -1.3850275311215818e-20
3804.46484375 -2.004295206070537e-20
3804.465087890625 -5.356506728880796e-21
3804.46533203125 -2.289949954995187e-20
3804.465576171875 -2.276878040038746e-20
3804.4658203125 -1.3537656825761531e-20
3804.466064453125 -2.898966280521493e-20
3804.46630859375 -2.2640400926798155e-20
3804.466552734375 -2.6166793730513923e-20
3804.466796875 -3.8888028727098557e-20
3804.467041015625 -2.585085654717041e-20
3804.46728515625 -3.4258539657776155e-20
3804.467529296875 -4.388210993568168e-20
3804.4677734375 -3.2234288894209204e-20
3804.468017578125 -4.391473374797615e-20
3804.46826171875 -4.5320587986777193e-20
3804.468505859375 -3.8142563580176766e-20
3804.46875 -5.536523618107954e-20
3804.468994140625 -4.7864620381336386e-20
3804.46923828125 -4.377328484269752e-20
3804.469482421875 -6.051548382875676e-20
3804.4697265625 -5.2056485487907045e-20
3804.469970703125 -5.791918928636467e-20
3804.47021484375 -6.557742776915229e-20
3804.470458984375 -5.40968978583073e-20
3804.470703125 -7.03266637146729e-20
3804.470947265625 -7.154348625325938e-20
3804.47119140625 -5.838687264939732e-20
3804.471435546875 -7.656626497226703e-20
3804.4716796875 -7.400402907560212e-20
3804.471923828125 -6.898847782242454e-20
3804.47216796875 -8.396776017624921e-20
3804.472412109375 -7.369183712563562e-20
3804.47265625 -7.937428546745732e-20
3804.472900390625 -9.077075642629864e-20
3804.47314453125 -7.6490402965734e-20
3804.473388671875 -8.845301172966279e-20
3804.4736328125 -9.53374193938407e-20
3804.473876953125 -8.478565679173747e-20
3804.47412109375 -9.78591432191021e-20
3804.474365234375 -9.449895244729858e-20
3804.474609375 -9.184138138279824e-20
3804.474853515625 -1.0858973561381625e-19
3804.47509765625 -9.737722873160535e-20
