3732.563232421875 4.874602544646257e-20
3732.5634765625 4.390379790285412e-20
3732.563720703125 5.522100134167496e-20
3732.56396484375 5.677018140137197e-20
3732.564208984375 4.7798982607329696e-20
3732.564453125 4.8029929538163224e-20
3732.564697265625 5.1110960831434763e-20
3732.56494140625 5.638585222634284e-20
3732.565185546875 5.118505188588009e-20
3732.5654296875 4.17659846527597e-20
3732.565673828125 5.032352088823895e-20
3732.56591796875 5.451009128364654e-20
3732.566162109375 4.6822603950624054e-20
3732.56640625 4.3320622377573313e-20
3732.566650390625 4.638331433360378e-20
3732.56689453125 5.22955505836048e-20
3732.567138671875 5.039539958755357e-20
3732.5673828125 3.992156573750879e-20
3732.567626953125 4.234991731536789e-20
3732.56787109375 5.379992743676322e-20
3732.568115234375 4.829698296539989e-20
3732.568359375 3.886353508045331e-20
3732.568603515625 4.0652802774550936e-20
3732.56884765625 4.7767825605859644e-20
3732.569091796875 4.743844348251119e-20
3732.5693359375 3.497052334892799e-20
3732.569580078125 3.633146876525325e-20
3732.56982421875 4.761088267624341e-20
3732.570068359375 4.3770085789721235e-20
3732.5703125 3.628875363815512e-20
3732.570556640625 3.4978952985454166e-20
3732.57080078125 3.97723691209886e-20
3732.571044921875 4.454835095333877e-20
3732.5712890625 3.4231496346444954e-20
3732.571533203125 2.7615973423224105e-20
3732.57177734375 3.985683127366308e-20
3732.572021484375 4.0663519207088814e-20
3732.572265625 2.999908829165259e-20
3732.572509765625 2.8427411185834443e-20
3732.57275390625 3.146552880665516e-20
3732.572998046875 3.6988262721629956e-20
3732.5732421875 3.210256239855947e-20
3732.573486328125 2.030070886850277e-20
3732.57373046875 2.9411029238094126e-20
3732.573974609375 3.70930407501688e-20
3732.57421875 2.5004221760917533e-20
3732.574462890625 2.1185050571749848e-20
3732.57470703125 2.5281494616769862e-20
3732.574951171875 2.9419795953105336e-20
3732.5751953125 2.5535897320025e-20
3732.575439453125 1.370790808083961e-20
3732.57568359375 2.0951624675582492e-20
3732.575927734375 2.968746060243863e-20
3732.576171875 2.0052900592894103e-20
3732.576416015625 1.5011274157294462e-20
3732.57666015625 1.6994270686732504e-20
3732.576904296875 2.2309912810523314e-20
3732.5771484375 2.2736566944068848e-20
3732.577392578125 9.723814214733664e-21
3732.57763671875 1.0143398563066962e-20
3732.577880859375 2.260455581362569e-20
3732.578125 1.8054102921135446e-20
3732.578369140625 6.199955753996227e-21
3732.57861328125 7.798581234465427e-21
3732.578857421875 1.5524544770628144e-20
3732.5791015625 1.7256126606216244e-20
3732.579345703125 7.40587346883029e-21
3732.57958984375 5.745502849588073e-22
3732.579833984375 1.4762588534452194e-20
3732.580078125 1.563739162436494e-20
3732.580322265625 1.5808160116217466e-21
3732.58056640625 3.626052483474516e-21
3732.580810546875 8.023461330979297e-21
3732.5810546875 1.1745932227469079e-20
3732.581298828125 4.324724367072331e-21
3732.58154296875 -6.499755469591171e-21
3732.581787109375 6.076184307467011e-21
3732.58203125 1.1365627396086569e-20
3732.582275390625 -3.9394200879133604e-22
3732.58251953125 -4.2018896921871444e-21
3732.582763671875 1.371707647349681e-21
3732.5830078125 7.183999872534453e-21
3732.583251953125 2.515958263937774e-21
3732.58349609375 -8.776810326237627e-21
3732.583740234375 -3.5505535014794615e-21
3732.583984375 8.17535347612948e-21
3732.584228515625 -1.8632179514492332e-21
3732.58447265625 -1.1875918564319313e-20
3732.584716796875 -5.244906035793041e-21
3732.5849609375 2.9587402796527076e-22
3732.585205078125 -5.324514923787765e-22
3732.58544921875 -1.0850879968343884e-20
3732.585693359375 -1.2569532420536193e-20
3732.5859375 2.4904941499512607e-21
3732.586181640625 -3.093722202421246e-21
3732.58642578125 -1.6388343905769623e-20
3732.586669921875 -1.063245773748792e-20
3732.5869140625 -4.403077195779418e-21
3732.587158203125 -5.1490633559215825e-21
3732.58740234375 -1.5120703525231898e-20
3732.587646484375 -1.9020370210230134e-20
3732.587890625 -5.651943201721645e-21
3732.588134765625 -6.0558392337508364e-21
3732.58837890625 -1.9506769533479625e-20
3732.588623046875 -1.76819407019449e-20
3732.5888671875 -1.0359872592123356e-20
3732.589111328125 -9.011570869504661e-21
3732.58935546875 -1.630231645386922e-20
3732.589599609375 -2.4897230196291023e-20
3732.58984375 -1.4775422267261093e-20
3732.590087890625 -7.879416753455514e-21
3732.59033203125 -2.1172670231353657e-20
3732.590576171875 -2.6869761429753882e-20
3732.5908203125 -1.841084507571342e-20
3732.591064453125 -1.4675622855412788e-20
3732.59130859375 -2.0280633890759733e-20
3732.591552734375 -2.785948536217771e-20
3732.591796875 -2.4003744477506726e-20
3732.592041015625 -1.2843842780967894e-20
3732.59228515625 -2.2012382968554808e-20
3732.592529296875 -3.3889805324430515e-20
3732.5927734375 -2.5227339062448092e-20
3732.593017578125 -1.9362932353447397e-20
3732.59326171875 -2.4547365939889753e-20
3732.593505859375 -3.390517411008626e-20
3732.59375 -3.2587884149885246e-20
3732.593994140625 -2.0848358392959123e-20
3732.59423828125 -2.6061743567959e-20
3732.594482421875 -3.7707837212410177e-20
3732.5947265625 -3.161266471886488e-20
3732.594970703125 -2.4848548298348546e-20
3732.59521484375 -2.8253178449940305e-20
3732.595458984375 -3.5970210394831453e-20
3732.595703125 -3.9695263572211217e-20
3732.595947265625 -2.881715678840864e-20
3732.59619140625 -2.911821694638852e-20
3732.596435546875 -4.30959859405943e-20
3732.5966796875 -4.0944711287976704e-20
3732.596923828125 -3.292466705056062e-20
3732.59716796875 -3.304161350173398e-20
3732.597412109375 -4.0988268474291706e-20
3732.59765625 -4.5396909328558405e-20
3732.597900390625 -3.649247747279298e-20
3732.59814453125 -3.2338094494100543e-20
3732.598388671875 -4.484054056717111e-20
3732.5986328125 -4.8314653789614846e-20
3732.598876953125 -3.832189481826575e-20
3732.59912109375 -3.9766280825306306e-20
3732.599365234375 -4.4242084994288846e-20
3732.599609375 -5.041890186750623e-20
3732.599853515625 -4.76215557029176e-20
3732.60009765625 -3.57351103608828e-20
3732.600341796875 -4.795732791207255e-20
3732.6005859375 -5.433038108847798e-20
3732.600830078125 -4.419045918605796e-20
3732.60107421875 -4.469471777308282e-20
3732.601318359375 -4.676511303995257e-20
3732.6015625 -5.506517297022254e-20
3732.601806640625 -5.57053399462282e-20
3732.60205078125 -4.3028702776517156e-20
3732.602294921875 -4.934614477726275e-20
3732.6025390625 -5.920743818196667e-20
3732.602783203125 -5.3790352282527244e-20
3732.60302734375 -4.9387449746280114e-20
3732.603271484375 -5.149061671473964e-20
3732.603515625 -5.766612978177151e-20
3732.603759765625 -5.932468829568821e-20
3732.60400390625 -5.002866205777071e-20
3732.604248046875 -5.0376446037865075e-20
3732.6044921875 -6.278288055982969e-20
3732.604736328125 -6.153486127219926e-20
3732.60498046875 -5.375840786127598e-20
3732.605224609375 -5.497370957171779e-20
3732.60546875 -6.143949802844917e-20
3732.605712890625 -6.537223893553205e-20
3732.60595703125 -5.714017015178094e-20
3732.606201171875 -5.3466106081686675e-20
3732.6064453125 -6.520410093705485e-20
3732.606689453125 -6.593475043794232e-20
3732.60693359375 -5.735367223277962e-20
3732.607177734375 -5.793775684484847e-20
3732.607421875 -6.27158121758331e-20
3732.607666015625 -6.67148250087309e-20
3732.60791015625 -6.242834816891212e-20
3732.608154296875 -5.556387838809919e-20
3732.6083984375 -6.467347099870083e-20
3732.608642578125 -7.183228168478036e-20
3732.60888671875 -6.277222683118258e-20
3732.609130859375 -5.940670773069695e-20
3732.609375 -6.36954182017917e-20
3732.609619140625 -6.810187206607213e-20
3732.60986328125 -6.672589250151898e-20
3732.610107421875 -5.69509278095809e-20
3732.6103515625 -6.232877899024026e-20
3732.610595703125 -7.201787704374237e-20
3732.61083984375 -6.356350004684552e-20
3732.611083984375 -5.989673812719679e-20
3732.611328125 -6.449917953153173e-20
3732.611572265625 -6.70035545529473e-20
3732.61181640625 -6.872838401939487e-20
3732.612060546875 -6.170911632780734e-20
3732.6123046875 -5.928052187412234e-20
3732.612548828125 -7.036130553434484e-20
3732.61279296875 -6.838517757209235e-20
3732.613037109375 -5.847705601239349e-20
3732.61328125 -6.235552617288816e-20
3732.613525390625 -6.528018454766066e-20
3732.61376953125 -6.657190931399516e-20
3732.614013671875 -6.462715762619111e-20
3732.6142578125 -5.632153899800786e-20
3732.614501953125 -6.611367477251775e-20
3732.61474609375 -7.090307217939153e-20
3732.614990234375 -5.799498420354262e-20
3732.615234375 -6.014422057770273e-20
3732.615478515625 -6.425597288176995e-20
3732.61572265625 -6.406491332777012e-20
3732.615966796875 -6.50892518731331e-20
3732.6162109375 -5.564963605326978e-20
3732.616455078125 -5.854331602877834e-20
3732.61669921875 -6.84593314843071e-20
3732.616943359375 -5.896326655474175e-20
3732.6171875 -5.667993965119373e-20
3732.617431640625 -6.111219507380834e-20
3732.61767578125 -6.064169503437417e-20
3732.617919921875 -6.370657086660316e-20
3732.6181640625 -5.455933994355182e-20
3732.618408203125 -5.438253167020972e-20
3732.61865234375 -6.670805862653461e-20
3732.618896484375 -5.902262467060738e-20
3732.619140625 -5.2790805215675003e-20
3732.619384765625 -5.886928722785313e-20
3732.61962890625 -6.026380853410332e-20
3732.619873046875 -6.002554951259707e-20
3732.6201171875 -5.608723210796638e-20
3732.620361328125 -5.085093801233546e-20
3732.62060546875 -6.068956390420913e-20
3732.620849609375 -6.30005713588287e-20
3732.62109375 -5.132420084597639e-20
3732.621337890625 -5.282073857616844e-20
3732.62158203125 -5.638092699965872e-20
3732.621826171875 -5.683510918425161e-20
3732.6220703125 -5.603285967424784e-20
3732.622314453125 -4.96459394570814e-20
3732.62255859375 -5.3708350200789167e-20
3732.622802734375 -6.126377062029699e-20
3732.623046875 -5.175947801183039e-20
3732.623291015625 -4.9043648489677575e-20
3732.62353515625 -5.594389907837521e-20
3732.623779296875 -5.421324729675511e-20
3732.6240234375 -5.498022322770416e-20
3732.624267578125 -4.814278490715075e-20
3732.62451171875 -4.809766969901841e-20
3732.624755859375 -5.920227746876147e-20
3732.625 -4.9696273065998474e-20
3732.625244140625 -4.479390076815522e-20
3732.62548828125 -5.0906157487155883e-20
3732.625732421875 -5.051962361429136e-20
3732.6259765625 -5.2940123053493204e-20
3732.626220703125 -4.7582684014833314e-20
3732.62646484375 -4.305133520355043e-20
3732.626708984375 -5.405709617877021e-20
3732.626953125 -5.338521063669272e-20
3732.627197265625 -4.1604411924883954e-20
3732.62744140625 -4.531830635991203e-20
3732.627685546875 -4.898208327992765e-20
3732.6279296875 -4.658589685799085e-20
3732.628173828125 -4.5791627734777705e-20
3732.62841796875 -3.7776482878321177e-20
3732.628662109375 -4.4627989177175817e-20
3732.62890625 -5.161908787701765e-20
3732.629150390625 -3.7602026403330385e-20
3732.62939453125 -3.8852913739146064e-20
3732.629638671875 -4.5321654240306964e-20
3732.6298828125 -4.298335278934752e-20
3732.630126953125 -4.1820136203961855e-20
3732.63037109375 -3.3972383102969926e-20
3732.630615234375 -3.6918159788147386e-20
3732.630859375 -4.606710114016469e-20
3732.631103515625 -3.576153666532134e-20
3732.63134765625 -2.9400270060456075e-20
3732.631591796875 -3.7775175975526505e-20
3732.6318359375 -3.8669615315424064e-20
3732.632080078125 -3.456934916454637e-20
3732.63232421875 -3.0727136622931074e-20
3732.632568359375 -2.9584675408601757e-20
3732.6328125 -3.669626754696581e-20
3732.633056640625 -3.3879157577447664e-20
3732.63330078125 -2.3419432394331776e-20
3732.633544921875 -2.6989071040475766e-20
3732.6337890625 -3.1828566613544955e-20
3732.634033203125 -2.8206571182497274e-20
3732.63427734375 -2.235752021145481e-20
3732.634521484375 -1.9012215947757238e-20
3732.634765625 -2.6379528437701884e-20
3732.635009765625 -2.8190025825609483e-20
3732.63525390625 -1.57331482904502e-20
3732.635498046875 -1.605785283937828e-20
3732.6357421875 -2.380281661077267e-20
3732.635986328125 -1.993832911511989e-20
3732.63623046875 -1.5353777531764808e-20
3732.636474609375 -1.0597542222344484e-20
3732.63671875 -1.2899626704527131e-20
3732.636962890625 -2.077657987941497e-20
3732.63720703125 -1.0303424446842339e-20
3732.637451171875 -3.0336499995580092e-21
3732.6376953125 -1.3442467067505322e-20
3732.637939453125 -1.225021416319118e-20
3732.63818359375 -5.347632406803682e-21
3732.638427734375 -3.1422450838937164e-21
3732.638671875 -2.9587062520363153e-21
3732.638916015625 -9.873788423419716e-21
3732.63916015625 -3.760124810452635e-21
3732.639404296875 8.2315524985083e-21
3732.6396484375 1.5681951131449867e-21
3732.639892578125 -3.987067879204304e-21
3732.64013671875 4.335903055757412e-21
3732.640380859375 1.1484635627930364e-20
3732.640625 9.558123879589231e-21
3732.640869140625 3.0925679858341934e-21
3732.64111328125 5.780135413571633e-21
3732.641357421875 1.7407242924846772e-20
3732.6416015625 1.575397294004473e-20
3732.641845703125 8.2127268001139e-21
3732.64208984375 1.424129416783508e-20
3732.642333984375 2.1450985172220533e-20
3732.642578125 2.275204059847145e-20
3732.642822265625 1.8931261652923306e-20
3732.64306640625 1.7067625602303576e-20
3732.643310546875 2.8600611051237444e-20
3732.6435546875 3.0726561271580395e-20
3732.643798828125 2.1755847345022587e-20
3732.64404296875 2.5958252498981603e-20
3732.644287109375 3.3405700996472786e-20
3732.64453125 3.482603627480417e-20
3732.644775390625 3.239992948007504e-20
3732.64501953125 2.834527613619681e-20
3732.645263671875 3.6178787603589417e-20
3732.6455078125 4.611148501360111e-20
3732.645751953125 3.8274401620888063e-20
3732.64599609375 3.570428726497123e-20
3732.646240234375 4.573675220403795e-20
3732.646484375 4.9267593897438836e-20
3732.646728515625 4.753179629822862e-20
3732.64697265625 4.393022794195023e-20
3732.647216796875 4.78981877957121e-20
3732.6474609375 5.75708481102215e-20
3732.647705078125 5.440759536416457e-20
3732.64794921875 4.8812331513307487e-20
3732.648193359375 5.580205224671651e-20
3732.6484375 6.279476597302096e-20
3732.648681640625 6.249293647191297e-20
3732.64892578125 5.669531182654331e-20
3732.649169921875 5.9143206669367e-20
3732.6494140625 7.249986513963185e-20
3732.649658203125 7.141977321242658e-20
3732.64990234375 6.205150087918811e-20
3732.650146484375 6.747004114594102e-20
3732.650390625 7.808616628127801e-20
3732.650634765625 7.699442014012472e-20
3732.65087890625 6.994465664147634e-20
3732.651123046875 7.225788697430652e-20
3732.6513671875 8.309377052723428e-20
3732.651611328125 8.585738734248417e-20
3732.65185546875 7.820763479074382e-20
3732.652099609375 7.8995499015276e-20
3732.65234375 8.946811440806401e-20
3732.652587890625 9.287058749333463e-20
3732.65283203125 8.507806602944224e-20
3732.653076171875 8.329092202329499e-20
3732.6533203125 9.596733077298852e-20
3732.653564453125 9.994632259425567e-20
3732.65380859375 9.223148763072009e-20
3732.654052734375 9.10174625745854e-20
3732.654296875 9.910783188066048e-20
3732.654541015625 1.0590827333680448e-19
3732.65478515625 1.0114979165589829e-19
3732.655029296875 9.658022074487099e-20
3732.6552734375 1.0467581654643258e-19
3732.655517578125 1.136298489412235e-19
3732.65576171875 1.092622453989974e-19
3732.656005859375 1.0245193995427995e-19
3732.65625 1.090985888867782e-19
3732.656494140625 1.184045522508225e-19
3732.65673828125 1.157979490360519e-19
3732.656982421875 1.0903247260429773e-19
3732.6572265625 1.143957137067158e-19
3732.657470703125 1.2508466428489028e-19
3732.65771484375 1.232215748503209e-19
3732.657958984375 1.1704359495735668e-19
3732.658203125 1.205922928353762e-19
3732.658447265625 1.3025354167112086e-19
3732.65869140625 1.3188380129853246e-19
3732.658935546875 1.2348367083897792e-19
3732.6591796875 1.2421778232167979e-19
3732.659423828125 1.36379792298561e-19
3732.65966796875 1.392593064651187e-19
3732.659912109375 1.297546725172914e-19
3732.66015625 1.2977350700910282e-19
3732.660400390625 1.4299271674141318e-19
3732.66064453125 1.4570586570261212e-19
3732.660888671875 1.3802754488705046e-19
3732.6611328125 1.3712884094180728e-19
3732.661376953125 1.4780464169893156e-19
3732.66162109375 1.5478428860305029e-19
3732.661865234375 1.45399189176534e-19
3732.662109375 1.430436002617024e-19
3732.662353515625 1.528290373472142e-19
3732.66259765625 1.5777247776930632e-19
3732.662841796875 1.543353238822003e-19
3732.6630859375 1.4936466532717098e-19
3732.663330078125 1.5816445605975492e-19
3732.66357421875 1.6813879268951623e-19
3732.663818359375 1.6177366133460998e-19
3732.6640625 1.567905477426648e-19
3732.664306640625 1.6582604152247068e-19
3732.66455078125 1.737927530443859e-19
3732.664794921875 1.7054194212078806e-19
3732.6650390625 1.6410731964596262e-19
3732.665283203125 1.6800530013152206e-19
3732.66552734375 1.8089686905620044e-19
3732.665771484375 1.7730611498698827e-19
3732.666015625 1.679686046407315e-19
3732.666259765625 1.7645434902072896e-19
3732.66650390625 1.854174112387588e-19
3732.666748046875 1.8530556833804435e-19
3732.6669921875 1.8018757871453463e-19
3732.667236328125 1.814194473656852e-19
3732.66748046875 1.9233463628047745e-19
3732.667724609375 1.9351019812040115e-19
3732.66796875 1.839964377160687e-19
3732.668212890625 1.8565173168946746e-19
3732.66845703125 1.9645035190292948e-19
3732.668701171875 1.9846298778674128e-19
3732.6689453125 1.9323781376814464e-19
3732.669189453125 1.9086129662877065e-19
3732.66943359375 1.996155674408234e-19
3732.669677734375 2.0859148911796404e-19
3732.669921875 1.995810106053859e-19
3732.670166015625 1.9527687236168326e-19
3732.67041015625 2.0838864663510282e-19
3732.670654296875 2.110974754543311e-19
3732.6708984375 2.0476179006376863e-19
3732.671142578125 2.0259744429074095e-19
3732.67138671875 2.0873953906410653e-19
3732.671630859375 2.189913854811757e-19
3732.671875 2.1039459725592394e-19
3732.672119140625 2.0297154143823263e-19
3732.67236328125 2.152678915126671e-19
3732.672607421875 2.217810034292248e-19
3732.6728515625 2.1879263972044444e-19
3732.673095703125 2.1153095061050603e-19
3732.67333984375 2.1460147710592235e-19
3732.673583984375 2.279815699854732e-19
3732.673828125 2.232437391595545e-19
3732.674072265625 2.127810983353444e-19
3732.67431640625 2.2007126701801076e-19
3732.674560546875 2.3083794503401417e-19
3732.6748046875 2.2621196039036485e-19
3732.675048828125 2.182889981954801e-19
3732.67529296875 2.2176183553293726e-19
3732.675537109375 2.312952060482535e-19
3732.67578125 2.3302100509375545e-19
3732.676025390625 2.2197114607870995e-19
3732.67626953125 2.2318785353228786e-19
3732.676513671875 2.369025145874968e-19
3732.6767578125 2.348573752994357e-19
3732.677001953125 2.2661780035097124e-19
3732.67724609375 2.268846062204359e-19
3732.677490234375 2.3495087535175e-19
3732.677734375 2.4069608924720885e-19
3732.677978515625 2.296943353072162e-19
3732.67822265625 2.261783153422175e-19
3732.678466796875 2.393412537401519e-19
3732.6787109375 2.405881798263018e-19
3732.678955078125 2.3320027586444703e-19
3732.67919921875 2.3037403497897074e-19
3732.679443359375 2.3696144926729596e-19
3732.6796875 2.458342274095473e-19
3732.679931640625 2.376698566107676e-19
3732.68017578125 2.2799913508504337e-19
3732.680419921875 2.3774047400569423e-19
3732.6806640625 2.460954909825747e-19
3732.680908203125 2.3743680360037106e-19
3732.68115234375 2.3135326380790806e-19
3732.681396484375 2.3773881337840732e-19
3732.681640625 2.4601255308289106e-19
3732.681884765625 2.43371502820548e-19
3732.68212890625 2.313902997865309e-19
3732.682373046875 2.3507826510256045e-19
3732.6826171875 2.4837706330203715e-19
3732.682861328125 2.4296048143724533e-19
3732.68310546875 2.3252511575066764e-19
3732.683349609375 2.3561225275065394e-19
3732.68359375 2.4483197596778375e-19
3732.683837890625 2.459665176330622e-19
3732.68408203125 2.3336611128718483e-19
3732.684326171875 2.3077617467307876e-19
3732.6845703125 2.465467041670662e-19
3732.684814453125 2.4575767935174567e-19
3732.68505859375 2.3209869418393917e-19
3732.685302734375 2.34046689104354e-19
3732.685546875 2.426912766327261e-19
3732.685791015625 2.452081592207032e-19
3732.68603515625 2.3379844088964715e-19
3732.686279296875 2.2806263509201876e-19
3732.6865234375 2.417305126353524e-19
3732.686767578125 2.4364986603585755e-19
3732.68701171875 2.3200999567582527e-19
3732.687255859375 2.2881603541891135e-19
3732.6875 2.373567321073636e-19
3732.687744140625 2.4178054274870773e-19
3732.68798828125 2.329619358374078e-19
3732.688232421875 2.257838567897963e-19
3732.6884765625 2.3289981137121807e-19
3732.688720703125 2.418365134475116e-19
3732.68896484375 2.314265792468317e-19
3732.689208984375 2.220744584105715e-19
3732.689453125 2.3198558133166814e-19
3732.689697265625 2.3818435981176905e-19
3732.68994140625 2.3060484807680644e-19
3732.690185546875 2.203237314890304e-19
3732.6904296875 2.2444107785006626e-19
3732.690673828125 2.3642805999068134e-19
3732.69091796875 2.2909232317802304e-19
3732.691162109375 2.1831244356054194e-19
3732.69140625 2.2366722859986877e-19
3732.691650390625 2.3064166651703415e-19
3732.69189453125 2.2785313632840787e-19
3732.692138671875 2.1621661732991011e-19
3732.6923828125 2.1545944603406523e-19
3732.692626953125 2.276198854912154e-19
3732.69287109375 2.245592263127699e-19
3732.693115234375 2.1110457620608789e-19
3732.693359375 2.1290572940812404e-19
3732.693603515625 2.234615819770956e-19
3732.69384765625 2.223815070030844e-19
3732.694091796875 2.0933063033445024e-19
3732.6943359375 2.0630094802762182e-19
3732.694580078125 2.1898061530738765e-19
3732.69482421875 2.1991160502707383e-19
3732.695068359375 2.0538190813546007e-19
3732.6953125 2.0206869730041063e-19
3732.695556640625 2.1155199052836207e-19
3732.69580078125 2.1426191031847486e-19
3732.696044921875 2.0296702577293764e-19
3732.6962890625 1.9540437680702902e-19
3732.696533203125 2.065265209976598e-19
3732.69677734375 2.1248116445757423e-19
3732.697021484375 1.9915145380481403e-19
3732.697265625 1.9170996512183425e-19
3732.697509765625 2.0009063861868323e-19
3732.69775390625 2.0622743676865102e-19
3732.697998046875 1.964183772357301e-19
3732.6982421875 1.849335272280849e-19
3732.698486328125 1.9059173262876848e-19
3732.69873046875 2.006015905280773e-19
3732.698974609375 1.9143965917792046e-19
3732.69921875 1.788528693702108e-19
3732.699462890625 1.8610659687224085e-19
3732.69970703125 1.932404232538409e-19
3732.699951171875 1.862211175474746e-19
3732.7001953125 1.7512400318879258e-19
3732.700439453125 1.7674941072073715e-19
3732.70068359375 1.8791458699004791e-19
3732.700927734375 1.8211660722715693e-19
3732.701171875 1.6783854618062223e-19
3732.701416015625 1.6933141897473553e-19
3732.70166015625 1.778768409425275e-19
3732.701904296875 1.7555249850129012e-19
3732.7021484375 1.6284518605743093e-19
3732.702392578125 1.5873045305191908e-19
3732.70263671875 1.70130129195799e-19
3732.702880859375 1.6949500032924736e-19
3732.703125 1.5431098049845008e-19
3732.703369140625 1.5243505327846177e-19
3732.70361328125 1.6113806060888912e-19
3732.703857421875 1.6154553989191174e-19
3732.7041015625 1.486154588000483e-19
3732.704345703125 1.4111573579338636e-19
3732.70458984375 1.5161430803995266e-19
3732.704833984375 1.528693565347256e-19
3732.705078125 1.3838920677820276e-19
3732.705322265625 1.3370028382307526e-19
3732.70556640625 1.3998348275432333e-19
3732.705810546875 1.4418999966311628e-19
3732.7060546875 1.3389179684286906e-19
3732.706298828125 1.219246270205274e-19
3732.70654296875 1.3054841203841972e-19
3732.706787109375 1.3673731831164185e-19
3732.70703125 1.2377582970463758e-19
3732.707275390625 1.1310600970464604e-19
3732.70751953125 1.1851579931057793e-19
3732.707763671875 1.2506007953353322e-19
3732.7080078125 1.141811364593393e-19
3732.708251953125 1.0170099423608405e-19
3732.70849609375 1.0762883851956434e-19
3732.708740234375 1.1615173197679414e-19
3732.708984375 1.0579560394903361e-19
3732.709228515625 9.158044569393773e-20
3732.70947265625 9.562656128200356e-20
3732.709716796875 1.0278774320178327e-19
3732.7099609375 9.687138398262285e-20
3732.710205078125 8.364596918185734e-20
3732.71044921875 8.163037039653974e-20
3732.710693359375 9.317649424737803e-20
3732.7109375 8.725235759963909e-20
3732.711181640625 7.041429684420839e-20
3732.71142578125 7.201613587966009e-20
3732.711669921875 7.969421326062659e-20
3732.7119140625 7.581925074575774e-20
3732.712158203125 6.366418352931306e-20
3732.71240234375 5.857923263058243e-20
3732.712646484375 6.752703423531878e-20
3732.712890625 6.748018887997307e-20
3732.713134765625 5.102645525442218e-20
3732.71337890625 4.72038557658506e-20
3732.713623046875 5.598909819976733e-20
3732.7138671875 5.346010245845105e-20
3732.714111328125 4.24720738300375e-20
3732.71435546875 3.488552030959468e-20
3732.714599609375 4.0014637703642355e-20
3732.71484375 4.670925384583388e-20
3732.715087890625 3.208817294435935e-20
3732.71533203125 2.2382745070779293e-20
3732.715576171875 3.1018571405639135e-20
3732.7158203125 3.0327980500810086e-20
3732.716064453125 2.3223373987368667e-20
3732.71630859375 1.3472783882310458e-20
3732.716552734375 1.174370494703931e-20
3732.716796875 2.4460078367762235e-20
3732.717041015625 1.3118466592466531e-20
3732.71728515625 -4.153102029948371e-21
3732.717529296875 6.092932294735198e-21
3732.7177734375 9.902230402772805e-21
3732.718017578125 5.497130197153198e-22
3732.71826171875 -8.10735728950907e-21
3732.718505859375 -1.1340098474584566e-20
3732.71875 -2.033602982126132e-21
3732.718994140625 -4.872686937820639e-21
3732.71923828125 -2.4001344524849048e-20
3732.719482421875 -2.2825121468721396e-20
3732.7197265625 -1.2937882732679015e-20
3732.719970703125 -2.0917841162009287e-20
3732.72021484375 -3.1085771785196604e-20
3732.720458984375 -3.529367728585093e-20
3732.720703125 -2.898074664359276e-20
3732.720947265625 -2.667834554391381e-20
3732.72119140625 -4.5078758864575023e-20
3732.721435546875 -4.8101617462449714e-20
3732.7216796875 -3.6360669294430794e-20
3732.721923828125 -4.3037883285219976e-20
3732.72216796875 -5.3473277201080875e-20
3732.722412109375 -5.770464504115523e-20
3732.72265625 -5.593021146638858e-20
3732.722900390625 -5.0814967832415456e-20
3732.72314453125 -6.353304588539355e-20
3732.723388671875 -7.324440801224596e-20
3732.7236328125 -6.240343566126927e-20
3732.723876953125 -6.426045810569294e-20
3732.72412109375 -7.583656998551706e-20
3732.724365234375 -7.935418853675848e-20
3732.724609375 -7.938492722667719e-20
3732.724853515625 -7.463268692946729e-20
3732.72509765625 -8.137153197987517e-20
3732.725341796875 -9.589894098489951e-20
3732.7255859375 -9.078548338233182e-20
3732.725830078125 -8.60593032299267e-20
3732.72607421875 -9.661213273606796e-20
3732.726318359375 -1.0321364711899012e-19
3732.7265625 -1.0365637867013649e-19
3732.726806640625 -9.926146183892905e-20
3732.72705078125 -1.0236017725862414e-19
3732.727294921875 -1.176136163471857e-19
3732.7275390625 -1.1609220290453989e-19
3732.727783203125 -1.0777904097804085e-19
3732.72802734375 -1.1625838784765331e-19
3732.728271484375 -1.2507165631024418e-19
3732.728515625 -1.285349976421065e-19
3732.728759765625 -1.2479593238142542e-19
3732.72900390625 -1.2301760163648306e-19
3732.729248046875 -1.377586799113949e-19
3732.7294921875 -1.408814949461607e-19
3732.729736328125 -1.3127362628122494e-19
3732.72998046875 -1.3760190898759757e-19
3732.730224609375 -1.4787558510619734e-19
3732.73046875 -1.4907889269911214e-19
3732.730712890625 -1.47537825813216e-19
3732.73095703125 -1.4505630558878783e-19
3732.731201171875 -1.554505244112599e-19
3732.7314453125 -1.6665680046304538e-19
3732.731689453125 -1.5590916860040376e-19
3732.73193359375 -1.561270826664807e-19
3732.732177734375 -1.7099874868295312e-19
3732.732421875 -1.7289706195027594e-19
3732.732666015625 -1.7211237194619108e-19
3732.73291015625 -1.6923993357833737e-19
3732.733154296875 -1.7357665359217926e-19
3732.7333984375 -1.880174662161582e-19
3732.733642578125 -1.8192284463929386e-19
3732.73388671875 -1.7629610798063645e-19
3732.734130859375 -1.8993051732932327e-19
3732.734375 -1.9441376711241869e-19
3732.734619140625 -1.9347514261119212e-19
3732.73486328125 -1.931210022968679e-19
3732.735107421875 -1.939886244056171e-19
3732.7353515625 -2.0805486864542855e-19
3732.735595703125 -2.092908384996382e-19
3732.73583984375 -1.9824560148533762e-19
