4051.54736328125 -1.3940636524321105e-19
4051.547607421875 -1.4582143032402057e-19
4051.5478515625 -1.4780232604383465e-19
4051.548095703125 -1.5418090793525127e-19
4051.54833984375 -1.5791718501255423e-19
4051.548583984375 -1.4597996381953141e-19
4051.548828125 -1.5540614896877755e-19
4051.549072265625 -1.6546965890824623e-19
4051.54931640625 -1.566480298804463e-19
4051.549560546875 -1.5877495269160042e-19
4051.5498046875 -1.6309395688565246e-19
4051.550048828125 -1.6656441626247687e-19
4051.55029296875 -1.7335868781013334e-19
4051.550537109375 -1.6349578324489728e-19
4051.55078125 -1.6517526225779343e-19
4051.551025390625 -1.8136529854349012e-19
4051.55126953125 -1.739982166684892e-19
4051.551513671875 -1.724022444394121e-19
4051.5517578125 -1.783172512765399e-19
4051.552001953125 -1.7716980442864871e-19
4051.55224609375 -1.8545276734995387e-19
4051.552490234375 -1.7983532143796967e-19
4051.552734375 -1.7539261136168667e-19
4051.552978515625 -1.9086539998601517e-19
4051.55322265625 -1.8924930363189704e-19
4051.553466796875 -1.816606808126463e-19
4051.5537109375 -1.9005186403736474e-19
4051.553955078125 -1.922387473271546e-19
4051.55419921875 -1.9376467497841943e-19
4051.554443359375 -1.9574197798314968e-19
4051.5546875 -1.8694643749649401e-19
4051.554931640625 -1.9821928486110748e-19
4051.55517578125 -2.050789602268044e-19
4051.555419921875 -1.9037672260967547e-19
4051.5556640625 -1.993461547426291e-19
4051.555908203125 -2.032378553037154e-19
4051.55615234375 -2.0158961009177002e-19
4051.556396484375 -2.1020190686327015e-19
4051.556640625 -1.9844817899028958e-19
4051.556884765625 -2.039771750882301e-19
4051.55712890625 -2.1759715554421802e-19
4051.557373046875 -2.0573435150238796e-19
4051.5576171875 -2.0782280196130776e-19
4051.557861328125 -2.1394054298261346e-19
4051.55810546875 -2.1266254369637564e-19
4051.558349609375 -2.18396838255893e-19
4051.55859375 -2.1054983601736594e-19
4051.558837890625 -2.0931178657807722e-19
4051.55908203125 -2.2498099397106393e-19
4051.559326171875 -2.1935147115051945e-19
4051.5595703125 -2.1432220911634622e-19
4051.559814453125 -2.237509862639318e-19
4051.56005859375 -2.225519144665793e-19
4051.560302734375 -2.260616653261761e-19
4051.560546875 -2.2577081606259463e-19
4051.560791015625 -2.1816227935678293e-19
4051.56103515625 -2.3008615451188756e-19
4051.561279296875 -2.3132560032677082e-19
4051.5615234375 -2.2157125103502943e-19
4051.561767578125 -2.3047377464682933e-19
4051.56201171875 -2.3107344247032375e-19
4051.562255859375 -2.310763247979282e-19
4051.5625 -2.361049227873912e-19
4051.562744140625 -2.276233842122243e-19
4051.56298828125 -2.354935545199367e-19
4051.563232421875 -2.4274414993494503e-19
4051.5634765625 -2.3015133390326904e-19
4051.563720703125 -2.351600144026226e-19
4051.56396484375 -2.4036508107328893e-19
4051.564208984375 -2.357765467311826e-19
4051.564453125 -2.419723278337813e-19
4051.564697265625 -2.3911263495042885e-19
4051.56494140625 -2.3836494641105352e-19
4051.565185546875 -2.477273679963009e-19
4051.5654296875 -2.4011880406281194e-19
4051.565673828125 -2.3980356666309124e-19
4051.56591796875 -2.488054789116377e-19
4051.566162109375 -2.430046324275036e-19
4051.56640625 -2.4732488869090982e-19
4051.566650390625 -2.483745519380355e-19
4051.56689453125 -2.4121358976975215e-19
4051.567138671875 -2.515619798339511e-19
4051.5673828125 -2.489781343886896e-19
4051.567626953125 -2.4364069320524104e-19
4051.56787109375 -2.528311069377959e-19
4051.568115234375 -2.4934236773447836e-19
4051.568359375 -2.5083422544086157e-19
4051.568603515625 -2.5447972664217227e-19
4051.56884765625 -2.469342395325922e-19
4051.569091796875 -2.5341910198080574e-19
4051.5693359375 -2.5673808334721987e-19
4051.569580078125 -2.4880178583690706e-19
4051.56982421875 -2.5415727560555344e-19
4051.570068359375 -2.540332902910055e-19
4051.5703125 -2.5191092508498155e-19
4051.570556640625 -2.5755001622706794e-19
4051.57080078125 -2.4994559524220994e-19
4051.571044921875 -2.5315514002653503e-19
4051.5712890625 -2.6130358542213234e-19
4051.571533203125 -2.5239673272943585e-19
4051.57177734375 -2.547750594677285e-19
4051.572021484375 -2.5885877409263705e-19
4051.572265625 -2.545702758995506e-19
4051.572509765625 -2.5864580114146925e-19
4051.57275390625 -2.5534968693438848e-19
4051.572998046875 -2.518753269297515e-19
4051.5732421875 -2.6181613801989916e-19
4051.573486328125 -2.5743055107811866e-19
4051.57373046875 -2.523781876258644e-19
4051.573974609375 -2.60025431171581e-19
4051.57421875 -2.5559189868953952e-19
4051.574462890625 -2.569775508844225e-19
4051.57470703125 -2.5938572857685886e-19
4051.574951171875 -2.516863998917347e-19
4051.5751953125 -2.604468775503906e-19
4051.575439453125 -2.597570649626359e-19
4051.57568359375 -2.5075337928172185e-19
4051.575927734375 -2.5922685695420375e-19
4051.576171875 -2.5641686642127366e-19
4051.576416015625 -2.532237915426249e-19
4051.57666015625 -2.5830394285281193e-19
4051.576904296875 -2.5105593458412593e-19
4051.5771484375 -2.542635664858506e-19
4051.577392578125 -2.60029616505433e-19
4051.57763671875 -2.517362333500164e-19
4051.577880859375 -2.548051970600062e-19
4051.578125 -2.553719070072605e-19
4051.578369140625 -2.5067896053304474e-19
4051.57861328125 -2.5633328670590007e-19
4051.578857421875 -2.5080103750523314e-19
4051.5791015625 -2.4835576277954825e-19
4051.579345703125 -2.560959071566209e-19
4051.57958984375 -2.4837672819828053e-19
4051.579833984375 -2.472133105605834e-19
4051.580078125 -2.524323098011557e-19
4051.580322265625 -2.4709999167196443e-19
4051.58056640625 -2.510232603442129e-19
4051.580810546875 -2.474519582131319e-19
4051.5810546875 -2.4170850010240995e-19
4051.581298828125 -2.5293749622794974e-19
4051.58154296875 -2.46462858280702e-19
4051.581787109375 -2.393547866528126e-19
4051.58203125 -2.4788423135501095e-19
4051.582275390625 -2.418815833642781e-19
4051.58251953125 -2.418699331666726e-19
4051.582763671875 -2.4433554223167273e-19
4051.5830078125 -2.337572216334503e-19
4051.583251953125 -2.417346703615366e-19
4051.58349609375 -2.4412135675188487e-19
4051.583740234375 -2.3166488750590307e-19
4051.583984375 -2.3853599355071675e-19
4051.584228515625 -2.3826960962670893e-19
4051.58447265625 -2.333264019279719e-19
4051.584716796875 -2.388234514884058e-19
4051.5849609375 -2.2925632178546375e-19
4051.585205078125 -2.2908998635004376e-19
4051.58544921875 -2.365185167220318e-19
4051.585693359375 -2.2708413253057726e-19
4051.5859375 -2.292377741112407e-19
4051.586181640625 -2.297652103963097e-19
4051.58642578125 -2.2418616465595847e-19
4051.586669921875 -2.301856541548125e-19
4051.5869140625 -2.2278049432668687e-19
4051.587158203125 -2.200647553650845e-19
4051.58740234375 -2.2945408291358177e-19
4051.587646484375 -2.199759747509863e-19
4051.587890625 -2.1692354198445197e-19
4051.588134765625 -2.236258833811283e-19
4051.58837890625 -2.1518814047953536e-19
4051.588623046875 -2.159930527848126e-19
4051.5888671875 -2.1739703279729712e-19
4051.589111328125 -2.0732154608966506e-19
4051.58935546875 -2.1697420189497757e-19
4051.589599609375 -2.165510891905958e-19
4051.58984375 -2.0494647023470096e-19
4051.590087890625 -2.1291122013084206e-19
4051.59033203125 -2.0827697557302175e-19
4051.590576171875 -2.0729377662275881e-19
4051.5908203125 -2.1106669363474563e-19
4051.591064453125 -1.9912709369407254e-19
4051.59130859375 -2.0464683467227575e-19
4051.591552734375 -2.073374608233383e-19
4051.591796875 -1.9600410509911442e-19
4051.592041015625 -1.9867770538218708e-19
4051.59228515625 -1.9911108189381287e-19
4051.592529296875 -1.9523905982165478e-19
4051.5927734375 -1.9910792132255118e-19
4051.593017578125 -1.9278948956660872e-19
4051.59326171875 -1.8913253091482365e-19
4051.593505859375 -1.9814328314322668e-19
4051.59375 -1.8856913536296549e-19
4051.593994140625 -1.8332265761726272e-19
4051.59423828125 -1.9076225730571467e-19
4051.594482421875 -1.836685597398233e-19
4051.5947265625 -1.848637003558971e-19
4051.594970703125 -1.8298421397780563e-19
4051.59521484375 -1.7505891266639331e-19
4051.595458984375 -1.8460402858357445e-19
4051.595703125 -1.7976455730793196e-19
4051.595947265625 -1.7036592768372908e-19
4051.59619140625 -1.7771958271579867e-19
4051.596435546875 -1.7267906367849757e-19
4051.5966796875 -1.6847685845230178e-19
4051.596923828125 -1.7180227278042623e-19
4051.59716796875 -1.6289746091778003e-19
4051.597412109375 -1.6536535821818603e-19
4051.59765625 -1.6889114951292476e-19
4051.597900390625 -1.566649206900187e-19
4051.59814453125 -1.5831693099483387e-19
4051.598388671875 -1.596775675160485e-19
4051.5986328125 -1.5492629505950532e-19
4051.598876953125 -1.5643843589117946e-19
4051.59912109375 -1.4739081339339996e-19
4051.599365234375 -1.4772460863664292e-19
4051.599609375 -1.534664661289824e-19
4051.599853515625 -1.4149936558610794e-19
4051.60009765625 -1.41356854790097e-19
4051.600341796875 -1.4287827244308797e-19
4051.6005859375 -1.3382298961558402e-19
4051.600830078125 -1.378103432152488e-19
4051.60107421875 -1.3342354628637535e-19
4051.601318359375 -1.2604846400793874e-19
4051.6015625 -1.3430321152456817e-19
4051.601806640625 -1.2751780099715108e-19
4051.60205078125 -1.197094659810525e-19
4051.602294921875 -1.2488117655819044e-19
4051.6025390625 -1.177154974138536e-19
4051.602783203125 -1.1661842790803735e-19
4051.60302734375 -1.1632917663703001e-19
4051.603271484375 -1.0551132333383096e-19
4051.603515625 -1.1144766773177062e-19
4051.603759765625 -1.0867773021784734e-19
4051.60400390625 -9.769558678224339e-20
4051.604248046875 -1.0357054512031008e-19
4051.6044921875 -9.783567137329177e-20
4051.604736328125 -9.369982932260263e-20
4051.60498046875 -9.764283967041822e-20
4051.605224609375 -8.557423475033455e-20
4051.60546875 -8.630372878600439e-20
4051.605712890625 -9.003520653625548e-20
4051.60595703125 -7.709607125175381e-20
4051.606201171875 -7.846319084717609e-20
4051.6064453125 -7.84851656327286e-20
4051.606689453125 -7.012818272520189e-20
4051.60693359375 -7.279219761015503e-20
4051.607177734375 -6.656951869146291e-20
4051.607421875 -6.178928345184233e-20
4051.607666015625 -6.691106281085716e-20
4051.60791015625 -5.667933080332229e-20
4051.608154296875 -5.3437461128517324e-20
4051.6083984375 -5.669394879310085e-20
4051.608642578125 -4.659909004892184e-20
4051.60888671875 -4.841472423081153e-20
4051.609130859375 -4.419461455803522e-20
4051.609375 -3.435696533919321e-20
4051.609619140625 -4.282757345278957e-20
4051.60986328125 -3.62862202258546e-20
4051.610107421875 -2.719838527315031e-20
4051.6103515625 -2.9442895220232893e-20
4051.610595703125 -2.4129044016980014e-20
4051.61083984375 -2.4489771538294904e-20
4051.611083984375 -2.0673688077148964e-20
4051.611328125 -1.1975222804120582e-20
4051.611572265625 -1.5844215019083606e-20
4051.61181640625 -1.2609410749800225e-20
4051.612060546875 -1.475066913702311e-21
4051.6123046875 -2.5030162935820222e-21
4051.612548828125 -1.3410822714947476e-21
4051.61279296875 3.754882483825895e-21
4051.613037109375 3.1281721141691498e-21
4051.61328125 1.3321720243093132e-20
4051.613525390625 1.5373243852587243e-20
4051.61376953125 9.528068408698402e-21
4051.614013671875 2.2973921881005574e-20
4051.6142578125 2.4565105166139877e-20
4051.614501953125 2.2138586107215694e-20
4051.61474609375 3.068573360045892e-20
4051.614990234375 2.9083960486900135e-20
4051.615234375 3.874554563584803e-20
4051.615478515625 4.438695200772055e-20
4051.61572265625 3.656609944717852e-20
4051.615966796875 4.667461366749855e-20
4051.6162109375 5.335919572112311e-20
4051.616455078125 4.9601713210254254e-20
4051.61669921875 5.429319644479369e-20
4051.616943359375 5.744841864392111e-20
4051.6171875 6.127577510847326e-20
4051.617431640625 7.008130745859606e-20
4051.61767578125 6.544700126117739e-20
4051.617919921875 6.714861035908579e-20
4051.6181640625 8.06961564292348e-20
4051.618408203125 7.714292494812705e-20
4051.61865234375 8.050609617471853e-20
4051.618896484375 8.658238838579434e-20
4051.619140625 8.447801943252807e-20
4051.619384765625 9.606456964405083e-20
4051.61962890625 9.513491660470426e-20
4051.619873046875 9.152771436808514e-20
4051.6201171875 1.0435921371684072e-19
4051.620361328125 1.0522389962364397e-19
4051.62060546875 1.0492966741254869e-19
4051.620849609375 1.09270287385446e-19
4051.62109375 1.0986192638186536e-19
4051.621337890625 1.2056923068699949e-19
4051.62158203125 1.2333292304613743e-19
4051.621826171875 1.1637648953557167e-19
4051.6220703125 1.2656548106813605e-19
4051.622314453125 1.3459223117388702e-19
4051.62255859375 1.3104159401517653e-19
4051.622802734375 1.3420689729041424e-19
4051.623046875 1.371213494206706e-19
4051.623291015625 1.4271473179061526e-19
4051.62353515625 1.49026428419937e-19
4051.623779296875 1.417844954009545e-19
4051.6240234375 1.4758102128617573e-19
4051.624267578125 1.6040325177079718e-19
4051.62451171875 1.5608798798787863e-19
4051.624755859375 1.5881796563519958e-19
4051.625 1.6271802812485676e-19
4051.625244140625 1.6640342167843037e-19
4051.62548828125 1.7641420089381192e-19
4051.625732421875 1.6856444064665846e-19
4051.6259765625 1.6885872245818426e-19
4051.626220703125 1.8493628892346049e-19
4051.62646484375 1.8228132914448586e-19
4051.626708984375 1.807626993031734e-19
4051.626953125 1.8631728361439323e-19
4051.627197265625 1.890416743777995e-19
4051.62744140625 1.9963563523976463e-19
4051.627685546875 1.955936014033517e-19
4051.6279296875 1.918127545691973e-19
4051.628173828125 2.0851789880720053e-19
4051.62841796875 2.0825470153610177e-19
4051.628662109375 2.046758821428526e-19
4051.62890625 2.1086145553279609e-19
4051.629150390625 2.1226335133788371e-19
4051.62939453125 2.2282400531234487e-19
4051.629638671875 2.220487626427927e-19
4051.6298828125 2.1332086503974902e-19
4051.630126953125 2.280002544162319e-19
4051.63037109375 2.3490215741213276e-19
4051.630615234375 2.2865292608353516e-19
4051.630859375 2.3387046930356603e-19
4051.631103515625 2.3694896010525967e-19
4051.63134765625 2.426224395794188e-19
4051.631591796875 2.4932012339510605e-19
4051.6318359375 2.4013880187171877e-19
4051.632080078125 2.456865217188627e-19
4051.63232421875 2.598944495125857e-19
4051.632568359375 2.5289995733578006e-19
4051.6328125 2.5448894598385577e-19
4051.633056640625 2.6113319419209987e-19
4051.63330078125 2.633697567325813e-19
4051.633544921875 2.7217090019979063e-19
4051.6337890625 2.644340616465571e-19
4051.634033203125 2.650987420297731e-19
4051.63427734375 2.8232017336754393e-19
4051.634521484375 2.7840186487729127e-19
4051.634765625 2.7476627345257373e-19
4051.635009765625 2.7935814151687194e-19
4051.63525390625 2.8381635448737e-19
4051.635498046875 2.929401078237738e-19
4051.6357421875 2.877254800687227e-19
4051.635986328125 2.8432202706698073e-19
4051.63623046875 2.997906497173722e-19
4051.636474609375 3.0200116334139074e-19
4051.63671875 2.9603289936761565e-19
4051.636962890625 3.0049903458566305e-19
4051.63720703125 3.048634904510542e-19
4051.637451171875 3.1184053918072823e-19
4051.6376953125 3.102687336687693e-19
4051.637939453125 3.0173546171394888e-19
4051.63818359375 3.1554968560175086e-19
4051.638427734375 3.2348014352558897e-19
4051.638671875 3.114492451028385e-19
4051.638916015625 3.157425063807176e-19
4051.63916015625 3.2286383057570757e-19
4051.639404296875 3.2678274091210995e-19
4051.6396484375 3.3127895156355515e-19
4051.639892578125 3.2028222699626845e-19
4051.64013671875 3.2642350611942095e-19
4051.640380859375 3.4202416310241357e-19
4051.640625 3.3117018390065537e-19
4051.640869140625 3.293312763425854e-19
4051.64111328125 3.3716315512605483e-19
4051.641357421875 3.392002960379774e-19
4051.6416015625 3.4398339260462064e-19
4051.641845703125 3.356011854922666e-19
4051.64208984375 3.3709614688179076e-19
4051.642333984375 3.523201908256221e-19
4051.642578125 3.4466228243193195e-19
4051.642822265625 3.40902548674874e-19
4051.64306640625 3.489835369249094e-19
4051.643310546875 3.5033689242357556e-19
4051.6435546875 3.557895471627758e-19
4051.643798828125 3.4826024373971764e-19
4051.64404296875 3.423913380723919e-19
4051.644287109375 3.6016649270888924e-19
4051.64453125 3.5976763658391194e-19
4051.644775390625 3.478112393519547e-19
4051.64501953125 3.5417384726206953e-19
4051.645263671875 3.5861095256575033e-19
4051.6455078125 3.618467947819833e-19
4051.645751953125 3.6022690132847658e-19
4051.64599609375 3.5048707479522554e-19
4051.646240234375 3.6201121996642226e-19
4051.646484375 3.701230105349733e-19
4051.646728515625 3.544640208856683e-19
4051.64697265625 3.5592111640068313e-19
4051.647216796875 3.648073312633532e-19
4051.6474609375 3.6413769785927913e-19
4051.647705078125 3.6505975107975966e-19
4051.64794921875 3.5628992213894997e-19
4051.648193359375 3.6194413100279686e-19
4051.6484375 3.747674390121797e-19
4051.648681640625 3.6057461346780184e-19
4051.64892578125 3.575043823959401e-19
4051.649169921875 3.68199118604116e-19
4051.6494140625 3.661866197157753e-19
4051.649658203125 3.660643549141382e-19
4051.64990234375 3.6046286371254517e-19
4051.650146484375 3.57950237968046e-19
4051.650390625 3.733200679487374e-19
4051.650634765625 3.658800868167117e-19
4051.65087890625 3.5328916014491446e-19
4051.651123046875 3.655652152866588e-19
4051.6513671875 3.67371091837637e-19
4051.651611328125 3.657599441798343e-19
4051.65185546875 3.616679742075695e-19
4051.652099609375 3.5583481214158407e-19
4051.65234375 3.6906898534521155e-19
4051.652587890625 3.675681592593295e-19
4051.65283203125 3.525350812496737e-19
4051.653076171875 3.585574750331404e-19
4051.6533203125 3.6483618026821147e-19
4051.653564453125 3.598920124903929e-19
4051.65380859375 3.574365549807287e-19
4051.654052734375 3.522864056896657e-19
4051.654296875 3.586956762326184e-19
4051.654541015625 3.6499077064916125e-19
4051.65478515625 3.4935429956153114e-19
4051.655029296875 3.508634967550794e-19
4051.6552734375 3.5940724242182525e-19
4051.655517578125 3.5475579953366325e-19
4051.65576171875 3.5290217301073263e-19
4051.656005859375 3.447005369215299e-19
4051.65625 3.479303959095832e-19
4051.656494140625 3.577709990452324e-19
4051.65673828125 3.4350035325479835e-19
4051.656982421875 3.3810732785656486e-19
4051.6572265625 3.505910206925179e-19
4051.657470703125 3.4634287452396265e-19
4051.65771484375 3.4198337741908166e-19
4051.657958984375 3.4040636844818456e-19
4051.658203125 3.3627720181059006e-19
4051.658447265625 3.46901507427916e-19
4051.65869140625 3.397388737719635e-19
4051.658935546875 3.262174182055347e-19
4051.6591796875 3.3720764673567987e-19
4051.659423828125 3.3659802582364135e-19
4051.65966796875 3.310598473481837e-19
4051.659912109375 3.2879209529510372e-19
4051.66015625 3.2135096043694106e-19
4051.660400390625 3.310476941023017e-19
4051.66064453125 3.313236668877716e-19
4051.660888671875 3.1480545918744937e-19
4051.6611328125 3.201213139044487e-19
4051.661376953125 3.257970878936595e-19
4051.66162109375 3.179544463784127e-19
4051.661865234375 3.158298509717838e-19
4051.662109375 3.101048985896593e-19
4051.662353515625 3.131877286620926e-19
4051.66259765625 3.18795192061519e-19
4051.662841796875 3.007222793843021e-19
4051.6630859375 3.0110686943472006e-19
4051.663330078125 3.127514814316636e-19
4051.66357421875 3.0272614242254525e-19
4051.663818359375 3.00297114531433e-19
4051.6640625 2.964239242432564e-19
4051.664306640625 2.94141772111159e-19
4051.66455078125 3.019815152228737e-19
4051.664794921875 2.8995195625697523e-19
4051.6650390625 2.831714543754291e-19
4051.665283203125 2.9273968178822794e-19
4051.66552734375 2.8633312541157097e-19
4051.665771484375 2.8092822879904536e-19
4051.666015625 2.8058694489959016e-19
4051.666259765625 2.7433406464438947e-19
4051.66650390625 2.819580979725963e-19
4051.666748046875 2.76901694571719e-19
4051.6669921875 2.6139754675514445e-19
4051.667236328125 2.716457434015671e-19
4051.66748046875 2.702141571523758e-19
4051.667724609375 2.599112680519896e-19
4051.66796875 2.6070360493126995e-19
4051.668212890625 2.5286018478327884e-19
4051.66845703125 2.5733867950523283e-19
4051.668701171875 2.5925815389654784e-19
4051.6689453125 2.406266780731652e-19
4051.669189453125 2.4433508636866624e-19
4051.66943359375 2.511340819232305e-19
4051.669677734375 2.393847870732035e-19
4051.669921875 2.3765128303843505e-19
4051.670166015625 2.338877611497243e-19
4051.67041015625 2.324197352657474e-19
4051.670654296875 2.355035963713526e-19
4051.6708984375 2.2098285902940384e-19
4051.671142578125 2.1668443836905702e-19
4051.67138671875 2.246089994283849e-19
4051.671630859375 2.175544709416123e-19
4051.671875 2.1074609432303127e-19
4051.672119140625 2.0833119576524807e-19
4051.67236328125 2.0454121858672351e-19
4051.672607421875 2.0932925674813303e-19
4051.6728515625 2.022839687696199e-19
4051.673095703125 1.880002091916162e-19
4051.67333984375 1.9585671451878468e-19
4051.673583984375 1.9362544473978906e-19
4051.673828125 1.826112049068726e-19
4051.674072265625 1.8233292522077006e-19
4051.67431640625 1.751317931225982e-19
4051.674560546875 1.775507018456718e-19
4051.6748046875 1.7563482376825483e-19
4051.675048828125 1.603520333711791e-19
4051.67529296875 1.6428183651262631e-19
4051.675537109375 1.6538520345849654e-19
4051.67578125 1.555534352494339e-19
4051.676025390625 1.544220838482216e-19
4051.67626953125 1.4768969036419948e-19
4051.676513671875 1.4661931235710916e-19
4051.6767578125 1.48640397167545e-19
4051.677001953125 1.322141283071517e-19
4051.67724609375 1.3071979063318045e-19
4051.677490234375 1.36829716829664e-19
4051.677734375 1.259483201307185e-19
4051.677978515625 1.2174494828691735e-19
4051.67822265625 1.1682404523854162e-19
4051.678466796875 1.1355543974674932e-19
4051.6787109375 1.1909608812912975e-19
4051.678955078125 1.0552467147155885e-19
4051.67919921875 9.579229373850384e-20
4051.679443359375 1.0529547027852184e-19
4051.6796875 9.861517522552393e-20
4051.679931640625 9.013088353955087e-20
4051.68017578125 8.69687228817877e-20
4051.680419921875 8.028443778687967e-20
4051.6806640625 8.571698931094657e-20
4051.680908203125 7.82634513489047e-20
4051.68115234375 6.452310753844389e-20
4051.681396484375 7.107348850381576e-20
4051.681640625 6.898086049962892e-20
4051.681884765625 5.959469882862636e-20
4051.68212890625 5.686148206442072e-20
4051.682373046875 5.118653294858505e-20
4051.6826171875 5.2591169113574106e-20
4051.682861328125 4.982097803856536e-20
4051.68310546875 3.436775011688177e-20
4051.683349609375 3.6529548648716296e-20
4051.68359375 4.0027348952383016e-20
4051.683837890625 2.815475428363971e-20
4051.68408203125 2.434165846517576e-20
4051.684326171875 2.0009247968047296e-20
4051.6845703125 2.0853069299062645e-20
4051.684814453125 2.2289779038946506e-20
4051.68505859375 4.7413106784568534e-21
4051.685302734375 2.908769061262504e-21
4051.685546875 1.1461460673978736e-20
4051.685791015625 8.337623639653212e-22
4051.68603515625 -6.6701976094921165e-21
4051.686279296875 -9.702614238966657e-21
4051.6865234375 -1.378026409466944e-20
4051.686767578125 -8.593519259348743e-21
4051.68701171875 -1.999702496534185e-20
4051.687255859375 -3.238027357452713e-20
4051.6875 -1.96631841819838e-20
4051.687744140625 -2.4467120800966983e-20
4051.68798828125 -3.7712745941694575e-20
4051.688232421875 -3.8589716893745536e-20
4051.6884765625 -4.327819246342523e-20
4051.688720703125 -3.7657181238076016e-20
4051.68896484375 -4.4482938565670046e-20
4051.689208984375 -6.301614325729427e-20
4051.689453125 -5.3386223414205177e-20
4051.689697265625 -5.316647414702125e-20
4051.68994140625 -6.667837082622996e-20
4051.690185546875 -6.749933051940167e-20
4051.6904296875 -7.404730624329577e-20
4051.690673828125 -7.004943340044063e-20
4051.69091796875 -7.003842224604494e-20
4051.691162109375 -9.014395061250298e-20
4051.69140625 -8.480779020441546e-20
4051.691650390625 -7.99604497455727e-20
4051.69189453125 -9.402071231632956e-20
4051.692138671875 -9.736093859598888e-20
4051.6923828125 -1.0364417509951554e-19
4051.692626953125 -1.0149375633228949e-19
4051.69287109375 -9.674886544731115e-20
4051.693115234375 -1.1598002774905663e-19
4051.693359375 -1.1932294604363406e-19
4051.693603515625 -1.0661458694318829e-19
4051.69384765625 -1.18425846901326e-19
4051.694091796875 -1.2847498791557196e-19
4051.6943359375 -1.263160159797873e-19
4051.694580078125 -1.3009866549160723e-19
4051.69482421875 -1.2742992795290557e-19
4051.695068359375 -1.3717467172547472e-19
4051.6953125 -1.5239329947780638e-19
4051.695556640625 -1.3936434099575694e-19
4051.69580078125 -1.4119848538914262e-19
4051.696044921875 -1.5758526444509017e-19
4051.6962890625 -1.5599595191526072e-19
4051.696533203125 -1.5766357888327278e-19
4051.69677734375 -1.5572389554764933e-19
4051.697021484375 -1.6081836566625976e-19
4051.697265625 -1.781272200284813e-19
4051.697509765625 -1.6925622547847388e-19
4051.69775390625 -1.6369091689446295e-19
4051.697998046875 -1.8159382176578753e-19
4051.6982421875 -1.848585048945076e-19
4051.698486328125 -1.8419694532477324e-19
4051.69873046875 -1.848141609543559e-19
4051.698974609375 -1.847471557723315e-19
4051.69921875 -2.0140481242029385e-19
4051.699462890625 -2.0028908622045616e-19
4051.69970703125 -1.8813312849505933e-19
4051.699951171875 -2.0340130091565763e-19
4051.7001953125 -2.127606703116355e-19
4051.700439453125 -2.083648631442503e-19
4051.70068359375 -2.0911520523407596e-19
4051.700927734375 -2.107060398955228e-19
4051.701171875 -2.237775393494361e-19
4051.701416015625 -2.295160407981261e-19
4051.70166015625 -2.1543737689831404e-19
4051.701904296875 -2.2419230669682586e-19
4051.7021484375 -2.396882801587979e-19
4051.702392578125 -2.3452886638917704e-19
4051.70263671875 -2.3284204497988246e-19
4051.702880859375 -2.332254215534963e-19
4051.703125 -2.442401170778747e-19
4051.703369140625 -2.5424686038555396e-19
4051.70361328125 -2.40369304065795e-19
4051.703857421875 -2.4341005177367973e-19
4051.7041015625 -2.6061546937565726e-19
4051.704345703125 -2.596697686739734e-19
4051.70458984375 -2.5674993417407136e-19
4051.704833984375 -2.55921467057764e-19
4051.705078125 -2.640499510286885e-19
4051.705322265625 -2.7979276168072194e-19
4051.70556640625 -2.676799826576192e-19
4051.705810546875 -2.592975830907309e-19
4051.7060546875 -2.8152364358670903e-19
4051.706298828125 -2.8354114789911423e-19
4051.70654296875 -2.760098846260618e-19
4051.706787109375 -2.7903070586591068e-19
4051.70703125 -2.825421300405139e-19
4051.707275390625 -2.974710195846361e-19
4051.70751953125 -2.936441062380419e-19
4051.707763671875 -2.7949568368035983e-19
4051.7080078125 -2.9624599335853607e-19
4051.708251953125 -3.070881333782255e-19
4051.70849609375 -2.9741040850953e-19
4051.708740234375 -2.959213190263573e-19
4051.708984375 -2.999794654176207e-19
4051.709228515625 -3.1235969871951226e-19
4051.70947265625 -3.166863913130053e-19
4051.709716796875 -2.9850273876858357e-19
4051.7099609375 -3.087461953685701e-19
4051.710205078125 -3.2775375607970106e-19
4051.71044921875 -3.1595076179459404e-19
4051.710693359375 -3.1397734538846204e-19
4051.7109375 -3.1789072977180256e-19
4051.711181640625 -3.2539256170380567e-19
4051.71142578125 -3.3328802899987726e-19
4051.711669921875 -3.1806440033351284e-19
4051.7119140625 -3.1981079384091113e-19
4051.712158203125 -3.389261313889105e-19
4051.71240234375 -3.3430562133912315e-19
4051.712646484375 -3.2580753383715674e-19
4051.712890625 -3.304226294360538e-19
4051.713134765625 -3.386356817245483e-19
4051.71337890625 -3.4696787628374916e-19
4051.713623046875 -3.3614528527584867e-19
4051.7138671875 -3.2798556362382536e-19
4051.714111328125 -3.502373763652618e-19
4051.71435546875 -3.5237345650914586e-19
4051.714599609375 -3.3624174239898884e-19
4051.71484375 -3.402944724996877e-19
4051.715087890625 -3.4776904902589643e-19
4051.71533203125 -3.5527185763179756e-19
4051.715576171875 -3.5009703286663024e-19
4051.7158203125 -3.3688894839580496e-19
4051.716064453125 -3.543987548337012e-19
4051.71630859375 -3.6433823119563445e-19
4051.716552734375 -3.4635359072350713e-19
4051.716796875 -3.487499324422104e-19
4051.717041015625 -3.5775202250269246e-19
4051.71728515625 -3.602260878767293e-19
4051.717529296875 -3.604109603658388e-19
4051.7177734375 -3.46278939488275e-19
4051.718017578125 -3.54295259550872e-19
