843.471923828125 -1.5128689523460324e-19
843.47216796875 -1.632886552932385e-19
843.472412109375 -1.6353550847599223e-19
843.47265625 -1.6493753638815548e-19
843.472900390625 -1.7856556773017646e-19
843.47314453125 -1.8755007439507028e-19
843.473388671875 -1.8849919479252903e-19
843.4736328125 -1.9113199793523992e-19
843.473876953125 -1.9906586341026853e-19
843.47412109375 -2.1076256833422321e-19
843.474365234375 -2.1499848801454824e-19
843.474609375 -2.133010972208636e-19
843.474853515625 -2.227930084916799e-19
843.47509765625 -2.3553380777565844e-19
843.475341796875 -2.3757007323408496e-19
843.4755859375 -2.3861782457345317e-19
843.475830078125 -2.4530948071132674e-19
843.47607421875 -2.57322721247221e-19
843.476318359375 -2.6427328651130415e-19
843.4765625 -2.616296362754894e-19
843.476806640625 -2.6839890891413095e-19
843.47705078125 -2.814456685966069e-19
843.477294921875 -2.8560977542108524e-19
843.4775390625 -2.847726901517962e-19
843.477783203125 -2.8888012898466464e-19
843.47802734375 -3.0122910665869417e-19
843.478271484375 -3.079288031469757e-19
843.478515625 -3.0807614339300544e-19
843.478759765625 -3.130980605883255e-19
843.47900390625 -3.2183343303804623e-19
843.479248046875 -3.302287734249605e-19
843.4794921875 -3.3230739758586215e-19
843.479736328125 -3.3379746038064724e-19
843.47998046875 -3.4210714079816696e-19
843.480224609375 -3.496441020613734e-19
843.48046875 -3.521039202153497e-19
843.480712890625 -3.533629604374326e-19
843.48095703125 -3.610739508710844e-19
843.481201171875 -3.707275773815312e-19
843.4814453125 -3.72197836905036e-19
843.481689453125 -3.7320339472657806e-19
843.48193359375 -3.8138499391110455e-19
843.482177734375 -3.903781931092663e-19
843.482421875 -3.934141561533379e-19
843.482666015625 -3.92516892153912e-19
843.48291015625 -3.983790407377776e-19
843.483154296875 -4.103750177199282e-19
843.4833984375 -4.1182046297836594e-19
843.483642578125 -4.1033078086307416e-19
843.48388671875 -4.1640619526694273e-19
843.484130859375 -4.244818139008443e-19
843.484375 -4.303496454774901e-19
843.484619140625 -4.2843450640665134e-19
843.48486328125 -4.3327108845791183e-19
843.485107421875 -4.446374534342569e-19
843.4853515625 -4.468939022505651e-19
843.485595703125 -4.47244453098579e-19
843.48583984375 -4.5032517645351705e-19
843.486083984375 -4.586093591615589e-19
843.486328125 -4.640227447807875e-19
843.486572265625 -4.621751087561467e-19
843.48681640625 -4.655306987745359e-19
843.487060546875 -4.736251294469037e-19
843.4873046875 -4.796921915848209e-19
843.487548828125 -4.787804894525295e-19
843.48779296875 -4.795972824377958e-19
843.488037109375 -4.894211902795681e-19
843.48828125 -4.963500139337215e-19
843.488525390625 -4.962378849871588e-19
843.48876953125 -4.950716013723362e-19
843.489013671875 -5.007114505944879e-19
843.4892578125 -5.096646201833605e-19
843.489501953125 -5.100176890520206e-19
843.48974609375 -5.084599458946975e-19
843.489990234375 -5.150818635167204e-19
843.490234375 -5.226811121342592e-19
843.490478515625 -5.235939920705031e-19
843.49072265625 -5.239674935700775e-19
843.490966796875 -5.265906823664964e-19
843.4912109375 -5.344709052226469e-19
843.491455078125 -5.399150633971036e-19
843.49169921875 -5.333360640675093e-19
843.491943359375 -5.375708669064678e-19
843.4921875 -5.485798854107928e-19
843.492431640625 -5.482467001823938e-19
843.49267578125 -5.469623190507239e-19
843.492919921875 -5.484780496435476e-19
843.4931640625 -5.566875135149416e-19
843.493408203125 -5.626772954756567e-19
843.49365234375 -5.574426528713042e-19
843.493896484375 -5.591535718432628e-19
843.494140625 -5.668385530370938e-19
843.494384765625 -5.708845890261181e-19
843.49462890625 -5.711811249282607e-19
843.494873046875 -5.676142132651497e-19
843.4951171875 -5.733899551186254e-19
843.495361328125 -5.818348568681469e-19
843.49560546875 -5.772469036999137e-19
843.495849609375 -5.744954089016813e-19
843.49609375 -5.834493108181909e-19
843.496337890625 -5.881777119936331e-19
843.49658203125 -5.857916209747783e-19
843.496826171875 -5.84888289342619e-19
843.4970703125 -5.88638588101342e-19
843.497314453125 -5.968736520205557e-19
843.49755859375 -5.94566014581261e-19
843.497802734375 -5.884786701094906e-19
843.498046875 -5.945426408904419e-19
843.498291015625 -6.010946156380876e-19
843.49853515625 -6.006247935337443e-19
843.498779296875 -5.951696684545882e-19
843.4990234375 -5.97438428604841e-19
843.499267578125 -6.067866817558524e-19
843.49951171875 -6.064697187615858e-19
843.499755859375 -6.007011545682828e-19
843.5 -6.010185319953921e-19
843.500244140625 -6.1063746654637985e-19
843.50048828125 -6.127384754465102e-19
843.500732421875 -6.050087379924612e-19
843.5009765625 -6.060280960876064e-19
843.501220703125 -6.115074092813274e-19
843.50146484375 -6.142799021321057e-19
843.501708984375 -6.093798662948003e-19
843.501953125 -6.054822636121754e-19
843.502197265625 -6.1316549270547835e-19
843.50244140625 -6.172969699812711e-19
843.502685546875 -6.123596150219678e-19
843.5029296875 -6.080108234508282e-19
843.503173828125 -6.126860651334704e-19
843.50341796875 -6.195582106869465e-19
843.503662109375 -6.145895379004083e-19
843.50390625 -6.089111385530463e-19
843.504150390625 -6.144731585983444e-19
843.50439453125 -6.194256906869244e-19
843.504638671875 -6.150592063621076e-19
843.5048828125 -6.096760197834727e-19
843.505126953125 -6.125105822302999e-19
843.50537109375 -6.192615375515359e-19
843.505615234375 -6.160803877469404e-19
843.505859375 -6.079818013722892e-19
843.506103515625 -6.11856186622453e-19
843.50634765625 -6.199444199834628e-19
843.506591796875 -6.1617386558245245e-19
843.5068359375 -6.066571628186506e-19
843.507080078125 -6.095973116666885e-19
843.50732421875 -6.176506273883075e-19
843.507568359375 -6.135596709956775e-19
843.5078125 -6.050512749731724e-19
843.508056640625 -6.042962805876838e-19
843.50830078125 -6.133464149266287e-19
843.508544921875 -6.142745783323849e-19
843.5087890625 -6.016204867055001e-19
843.509033203125 -6.015616413338603e-19
843.50927734375 -6.111798960218576e-19
843.509521484375 -6.096785825146338e-19
843.509765625 -6.003008260500838e-19
843.510009765625 -5.959892748820511e-19
843.51025390625 -6.034174166536816e-19
843.510498046875 -6.063442071943944e-19
843.5107421875 -5.94588901472211e-19
843.510986328125 -5.910669590910728e-19
843.51123046875 -5.982141672981108e-19
843.511474609375 -5.997381402102432e-19
843.51171875 -5.918606182407698e-19
843.511962890625 -5.849621903817051e-19
843.51220703125 -5.911172822815827e-19
843.512451171875 -5.952115834655772e-19
843.5126953125 -5.865466616829805e-19
843.512939453125 -5.784107020511889e-19
843.51318359375 -5.828658354774333e-19
843.513427734375 -5.892671242761768e-19
843.513671875 -5.790730056531548e-19
843.513916015625 -5.696212993579504e-19
843.51416015625 -5.7513958209160505e-19
843.514404296875 -5.792850475073595e-19
843.5146484375 -5.74235985501462e-19
843.514892578125 -5.631546181798111e-19
843.51513671875 -5.632254968137916e-19
843.515380859375 -5.731737358713736e-19
843.515625 -5.666800806587792e-19
843.515869140625 -5.5330996518907395e-19
843.51611328125 -5.540899483535647e-19
843.516357421875 -5.627758889476416e-19
843.5166015625 -5.58675623684146e-19
843.516845703125 -5.427661696934043e-19
843.51708984375 -5.42688518145048e-19
843.517333984375 -5.527515051493703e-19
843.517578125 -5.486745437250535e-19
843.517822265625 -5.355054939867477e-19
843.51806640625 -5.32301100728996e-19
843.518310546875 -5.405772169614849e-19
843.5185546875 -5.394603657176372e-19
843.518798828125 -5.2572430367712435e-19
843.51904296875 -5.204230439016817e-19
843.519287109375 -5.302695093214764e-19
843.51953125 -5.288124425501699e-19
843.519775390625 -5.120165296820523e-19
843.52001953125 -5.086920137343862e-19
843.520263671875 -5.166028292565423e-19
843.5205078125 -5.179669128826588e-19
843.520751953125 -5.052686372910031e-19
843.52099609375 -4.954792480784452e-19
843.521240234375 -5.047397770644067e-19
843.521484375 -5.063484852481496e-19
843.521728515625 -4.927955660495343e-19
843.52197265625 -4.855454032488093e-19
843.522216796875 -4.896305918156757e-19
843.5224609375 -4.935574189279712e-19
843.522705078125 -4.825259401048519e-19
843.52294921875 -4.697339496728433e-19
843.523193359375 -4.742378094216651e-19
843.5234375 -4.810856871354871e-19
843.523681640625 -4.698170950288224e-19
843.52392578125 -4.574506076964337e-19
843.524169921875 -4.622463082781724e-19
843.5244140625 -4.663729671086174e-19
843.524658203125 -4.583887188003975e-19
843.52490234375 -4.445910686440211e-19
843.525146484375 -4.432147093824934e-19
843.525390625 -4.533851388932089e-19
843.525634765625 -4.458700920171348e-19
843.52587890625 -4.2887200502884034e-19
843.526123046875 -4.280618446475672e-19
843.5263671875 -4.366065527807178e-19
843.526611328125 -4.314760260724813e-19
843.52685546875 -4.154525324045628e-19
843.527099609375 -4.1348411272698105e-19
843.52734375 -4.2166302971535694e-19
843.527587890625 -4.1759733995638186e-19
843.52783203125 -4.0230558588381834e-19
843.528076171875 -3.971917813569351e-19
843.5283203125 -4.0400420166921086e-19
843.528564453125 -4.0158846433445493e-19
843.52880859375 -3.8592966553087895e-19
843.529052734375 -3.792924244229975e-19
843.529296875 -3.880598394348645e-19
843.529541015625 -3.871150251839059e-19
843.52978515625 -3.703176711860728e-19
843.530029296875 -3.623447675087361e-19
843.5302734375 -3.7161060388379673e-19
843.530517578125 -3.7149831947011266e-19
843.53076171875 -3.532833697626146e-19
843.531005859375 -3.4589561256528516e-19
843.53125 -3.524290988350092e-19
843.531494140625 -3.5244076450023564e-19
843.53173828125 -3.3799973361552653e-19
843.531982421875 -3.2607002402604866e-19
843.5322265625 -3.3260162783797963e-19
843.532470703125 -3.347076096188465e-19
843.53271484375 -3.225697820694025e-19
843.532958984375 -3.105207580626269e-19
843.533203125 -3.1139981798826847e-19
843.533447265625 -3.1893137863775954e-19
843.53369140625 -3.0709963965918643e-19
843.533935546875 -2.913165168900514e-19
843.5341796875 -2.946557334033059e-19
843.534423828125 -2.9752635994217984e-19
843.53466796875 -2.8753020840739176e-19
843.534912109375 -2.7449178357168287e-19
843.53515625 -2.720526697475908e-19
843.535400390625 -2.7945020517155253e-19
843.53564453125 -2.730694664046698e-19
843.535888671875 -2.5449520902837985e-19
843.5361328125 -2.5299628677430067e-19
843.536376953125 -2.623902288922967e-19
843.53662109375 -2.5397765559068035e-19
843.536865234375 -2.3685537812944134e-19
843.537109375 -2.353298171646256e-19
843.537353515625 -2.4041850331677945e-19
843.53759765625 -2.345812791871837e-19
843.537841796875 -2.1918588189408205e-19
843.5380859375 -2.1284198845121366e-19
843.538330078125 -2.203513109187626e-19
843.53857421875 -2.17344727127745e-19
843.538818359375 -2.0187791578082495e-19
843.5390625 -1.937937549029535e-19
843.539306640625 -2.0092456660700307e-19
843.53955078125 -2.0058269680888642e-19
843.539794921875 -1.8117819772203751e-19
843.5400390625 -1.7524460470837456e-19
843.540283203125 -1.808630848752975e-19
843.54052734375 -1.7923171728446698e-19
843.540771484375 -1.6718176401983013e-19
843.541015625 -1.5273779603293966e-19
843.541259765625 -1.5928954967066374e-19
843.54150390625 -1.6236679622874035e-19
843.541748046875 -1.4512057598727464e-19
843.5419921875 -1.3673931654045187e-19
843.542236328125 -1.4034166670634467e-19
843.54248046875 -1.4183065641601622e-19
843.542724609375 -1.301184614557754e-19
843.54296875 -1.1591234520897233e-19
843.543212890625 -1.1848147311706772e-19
843.54345703125 -1.2299888108524542e-19
843.543701171875 -1.1067944785258197e-19
843.5439453125 -9.638152100233673e-20
843.544189453125 -9.844152590660412e-20
843.54443359375 -1.0293685191228663e-19
843.544677734375 -9.222864436931847e-20
843.544921875 -7.859253936898642e-20
843.545166015625 -7.795015507308203e-20
843.54541015625 -8.2826275728901e-20
843.545654296875 -7.589388060117434e-20
843.5458984375 -5.99129757476578e-20
843.546142578125 -5.90424364350178e-20
843.54638671875 -6.469767680932261e-20
843.546630859375 -5.507405234025678e-20
843.546875 -4.280373553215881e-20
843.547119140625 -3.70115110547221e-20
843.54736328125 -4.142453305497189e-20
843.547607421875 -3.926265746855761e-20
843.5478515625 -2.1282505438041058e-20
843.548095703125 -1.9258214956494308e-20
843.54833984375 -2.4359370202676226e-20
843.548583984375 -1.831928458102632e-20
843.548828125 -6.855831630154084e-21
843.549072265625 2.3071972433471598e-21
843.54931640625 -2.4748463417343695e-21
843.549560546875 -1.4738704240313361e-21
843.5498046875 1.2797844039449597e-20
843.550048828125 2.0913580074178762e-20
843.55029296875 1.720092172285069e-20
843.550537109375 1.7641391034847297e-20
843.55078125 3.064670758164565e-20
843.551025390625 3.778595462214179e-20
843.55126953125 3.796103461710018e-20
843.551513671875 3.6742212713963393e-20
843.5517578125 4.674165096826396e-20
843.552001953125 6.080412463243233e-20
843.55224609375 5.35192041039087e-20
843.552490234375 5.443250048797921e-20
843.552734375 6.887538121826446e-20
843.552978515625 7.460394456789953e-20
843.55322265625 7.76910523057631e-20
843.553466796875 7.495566471971182e-20
843.5537109375 8.113248245936644e-20
843.553955078125 9.553457251952069e-20
843.55419921875 9.35915414012874e-20
843.554443359375 9.110385488272501e-20
843.5546875 1.0062628399835242e-19
843.554931640625 1.100593821015484e-19
843.55517578125 1.127346703094667e-19
843.555419921875 1.1172261347802452e-19
843.5556640625 1.1590108696315778e-19
843.555908203125 1.289140998584704e-19
843.55615234375 1.3311716707196668e-19
843.556396484375 1.2692766531610464e-19
843.556640625 1.3556373450190859e-19
843.556884765625 1.4529573702733022e-19
843.55712890625 1.468590524404416e-19
843.557373046875 1.4906753859001862e-19
843.5576171875 1.478203490225177e-19
843.557861328125 1.5871126695766293e-19
843.55810546875 1.6955332295271323e-19
843.558349609375 1.6160022997854736e-19
843.55859375 1.666408281056684e-19
843.558837890625 1.8050131905679157e-19
843.55908203125 1.8176573592452467e-19
843.559326171875 1.8477058188296882e-19
843.5595703125 1.8378932585531195e-19
843.559814453125 1.8919664227261578e-19
843.56005859375 2.026839010316414e-19
843.560302734375 1.9830468531907374e-19
843.560546875 1.9826866997929596e-19
843.560791015625 2.1092499189453212e-19
843.56103515625 2.151501127044608e-19
843.561279296875 2.161794618552161e-19
843.5615234375 2.180605418868865e-19
843.561767578125 2.228154142871556e-19
843.56201171875 2.344949696984466e-19
843.562255859375 2.3540946005155673e-19
843.5625 2.303098453641174e-19
843.562744140625 2.409118256627422e-19
843.56298828125 2.485776810681148e-19
843.563232421875 2.4753939111078024e-19
843.5634765625 2.5021626629339096e-19
843.563720703125 2.529178189120757e-19
843.56396484375 2.6286145672121983e-19
843.564208984375 2.685907192444723e-19
843.564453125 2.630863946001436e-19
843.564697265625 2.7001524170453885e-19
843.56494140625 2.798724456438408e-19
843.565185546875 2.813534948028753e-19
843.5654296875 2.837068021301956e-19
843.565673828125 2.843026635266298e-19
843.56591796875 2.919806436206893e-19
843.566162109375 2.9896757525304313e-19
843.56640625 2.934048235653649e-19
843.566650390625 2.984915718543297e-19
843.56689453125 3.08212933863297e-19
843.567138671875 3.0992226040809684e-19
843.5673828125 3.1306144208104166e-19
843.567626953125 3.1499412149371606e-19
843.56787109375 3.1921809536202785e-19
843.568115234375 3.271792418732212e-19
843.568359375 3.280579137990862e-19
843.568603515625 3.2615487624511065e-19
843.56884765625 3.3496989804575723e-19
843.569091796875 3.409534793018592e-19
843.5693359375 3.3925406399857686e-19
843.569580078125 3.4285762763770223e-19
843.56982421875 3.443942979796061e-19
843.570068359375 3.526024463863793e-19
843.5703125 3.574355092744624e-19
843.570556640625 3.5071992451280596e-19
843.57080078125 3.596331168610135e-19
843.571044921875 3.6756114557757604e-19
843.5712890625 3.659492901910652e-19
843.571533203125 3.687655203880731e-19
843.57177734375 3.69298125641086e-19
843.572021484375 3.7532682231963057e-19
843.572265625 3.8224825973216082e-19
843.572509765625 3.771761311723763e-19
843.57275390625 3.79538201197808e-19
843.572998046875 3.8880845214484085e-19
843.5732421875 3.8970347304244393e-19
843.573486328125 3.9167735278847877e-19
843.57373046875 3.932137404235541e-19
843.573974609375 3.9591308257481645e-19
843.57421875 4.0422418223403175e-19
843.574462890625 4.0306314979989665e-19
843.57470703125 4.00489645107721e-19
843.574951171875 4.091523057610046e-19
843.5751953125 4.1257039539189074e-19
843.575439453125 4.109869835285101e-19
843.57568359375 4.1279224798853037e-19
843.575927734375 4.1412348009134425e-19
843.576171875 4.226757555382245e-19
843.576416015625 4.2419659012187183e-19
843.57666015625 4.182943830071723e-19
843.576904296875 4.283276911491446e-19
843.5771484375 4.3306225762906695e-19
843.577392578125 4.2887046982671064e-19
843.57763671875 4.3321086295320143e-19
843.577880859375 4.3335557510581085e-19
843.578125 4.369205297460827e-19
843.578369140625 4.441353185602031e-19
843.57861328125 4.372593346645136e-19
843.578857421875 4.388909898323627e-19
843.5791015625 4.487797987364422e-19
843.579345703125 4.481895100767103e-19
843.57958984375 4.47860587075629e-19
843.579833984375 4.4731977842776175e-19
843.580078125 4.54188637589892e-19
843.580322265625 4.611890005795789e-19
843.58056640625 4.533472454471178e-19
843.580810546875 4.534530201400068e-19
843.5810546875 4.623435667731683e-19
843.581298828125 4.6439625680579135e-19
843.58154296875 4.627086575472011e-19
843.581787109375 4.613774616359768e-19
843.58203125 4.639233239521007e-19
843.582275390625 4.731479332292627e-19
843.58251953125 4.725797576811152e-19
843.582763671875 4.644391724631635e-19
843.5830078125 4.739655856364139e-19
843.583251953125 4.808307057634615e-19
843.58349609375 4.759060406267171e-19
843.583740234375 4.756264668984552e-19
843.583984375 4.754743969943946e-19
843.584228515625 4.828010653331802e-19
843.58447265625 4.863807206804254e-19
843.584716796875 4.7553317766764015e-19
843.5849609375 4.807104600018162e-19
843.585205078125 4.927949415842872e-19
843.58544921875 4.865672529219905e-19
843.585693359375 4.833728093110864e-19
843.5859375 4.870549754596594e-19
843.586181640625 4.91730901678247e-19
843.58642578125 4.962651112189353e-19
843.586669921875 4.880814141268714e-19
843.5869140625 4.86314267090139e-19
843.587158203125 4.974916193989363e-19
843.58740234375 4.980398724911753e-19
843.587646484375 4.91334487018474e-19
843.587890625 4.912640344678386e-19
843.588134765625 4.988018502934571e-19
843.58837890625 5.038210228806611e-19
843.588623046875 4.953537726704263e-19
843.5888671875 4.916722346814296e-19
843.589111328125 5.041308033337934e-19
843.58935546875 5.058071970924578e-19
843.589599609375 4.971060228113826e-19
843.58984375 4.965686099470958e-19
843.590087890625 5.013973222989229e-19
843.59033203125 5.072208377191362e-19
843.590576171875 5.019733812744324e-19
843.5908203125 4.935035974559145e-19
843.591064453125 5.045648931250076e-19
843.59130859375 5.107108598517207e-19
843.591552734375 5.022338277263109e-19
843.591796875 4.984815796973058e-19
843.592041015625 5.017116106016383e-19
843.59228515625 5.119472486381002e-19
843.592529296875 5.070673612173906e-19
843.5927734375 4.937087224573568e-19
843.593017578125 5.034277434975259e-19
843.59326171875 5.115421708736117e-19
843.593505859375 5.033591000406009e-19
843.59375 4.984922424002315e-19
843.593994140625 4.990110432108176e-19
843.59423828125 5.078676771278899e-19
843.594482421875 5.090249166563286e-19
843.5947265625 4.948196050223144e-19
843.594970703125 4.996684932548944e-19
843.59521484375 5.123497850855269e-19
843.595458984375 5.052521824034279e-19
843.595703125 4.96099881245857e-19
843.595947265625 4.966998971479315e-19
843.59619140625 5.055797833657028e-19
843.596435546875 5.07420453297232e-19
843.5966796875 4.940346721939341e-19
843.596923828125 4.91439573249953e-19
843.59716796875 5.042469684231836e-19
843.597412109375 5.047526125521019e-19
843.59765625 4.915571951939546e-19
843.597900390625 4.910367727360886e-19
843.59814453125 5.013249857606614e-19
843.598388671875 5.026090201614498e-19
843.5986328125 4.933489279923641e-19
843.598876953125 4.863867404504131e-19
843.59912109375 4.962821640763223e-19
843.599365234375 5.014170438510471e-19
843.599609375 4.866555382129764e-19
843.599853515625 4.834662891837016e-19
843.60009765625 4.919602808001611e-19
843.600341796875 4.943121170785043e-19
843.6005859375 4.884374507683452e-19
843.600830078125 4.767662557583793e-19
843.60107421875 4.8509953300828e-19
843.601318359375 4.962754596926952e-19
843.6015625 4.817856191206207e-19
843.601806640625 4.748603640092155e-19
843.60205078125 4.80773045512082e-19
843.602294921875 4.849558483600421e-19
843.6025390625 4.819191219291859e-19
843.602783203125 4.67617894993862e-19
843.60302734375 4.700996061567238e-19
843.603271484375 4.826221153864531e-19
843.603515625 4.748081858524368e-19
843.603759765625 4.636380049557468e-19
843.60400390625 4.654573278167619e-19
843.604248046875 4.729658735674588e-19
843.6044921875 4.724230506977052e-19
843.604736328125 4.574443187432459e-19
843.60498046875 4.541631007570158e-19
843.605224609375 4.690177807198882e-19
843.60546875 4.632531393173243e-19
843.605712890625 4.46390847583853e-19
843.60595703125 4.498596482109755e-19
843.606201171875 4.560625609390201e-19
843.6064453125 4.559624391441517e-19
843.606689453125 4.454118174654949e-19
843.60693359375 4.357752031592729e-19
843.607177734375 4.51076109197032e-19
843.607421875 4.513470114340086e-19
843.607666015625 4.314419727025075e-19
843.60791015625 4.323705699838926e-19
843.608154296875 4.383827629925654e-19
843.6083984375 4.385770584702963e-19
843.608642578125 4.310945609866013e-19
843.60888671875 4.174855370297524e-19
843.609130859375 4.265122567487744e-19
843.609375 4.347519507570078e-19
843.609619140625 4.1769615255126213e-19
843.60986328125 4.1055201840570085e-19
843.610107421875 4.184542740151368e-19
843.6103515625 4.209552170963989e-19
843.610595703125 4.1288105111969564e-19
843.61083984375 3.9979149486390623e-19
843.611083984375 4.044943890731246e-19
843.611328125 4.154160552701954e-19
843.611572265625 4.001688007201225e-19
843.61181640625 3.8715925368173904e-19
843.612060546875 3.9678026464834297e-19
843.6123046875 3.99260350257402e-19
843.612548828125 3.918960609851236e-19
843.61279296875 3.8178764200299267e-19
843.613037109375 3.787426710638795e-19
843.61328125 3.9238030922537604e-19
843.613525390625 3.844993679964142e-19
843.61376953125 3.6504041056160065e-19
843.614013671875 3.731401835859155e-19
843.6142578125 3.7855004073026067e-19
843.614501953125 3.6948390699398746e-19
843.61474609375 3.5990533257494716e-19
843.614990234375 3.554544688822563e-19
843.615234375 3.6562253165815365e-19
843.615478515625 3.645310069378575e-19
843.61572265625 3.4440289352379124e-19
843.615966796875 3.444477383891097e-19
843.6162109375 3.553483758263136e-19
843.616455078125 3.504063509540891e-19
843.61669921875 3.3805189530820264e-19
843.616943359375 3.2981580732775384e-19
843.6171875 3.383496147693834e-19
843.617431640625 3.424451622251692e-19
843.61767578125 3.234532949456549e-19
843.617919921875 3.1726806808481293e-19
843.6181640625 3.274047875391513e-19
843.618408203125 3.2624752960505346e-19
843.61865234375 3.14842687895276e-19
843.618896484375 3.0608602414761654e-19
843.619140625 3.097026708711344e-19
843.619384765625 3.1773898463470247e-19
843.61962890625 3.046454256150369e-19
843.619873046875 2.876633574189532e-19
843.6201171875 2.9894508387856257e-19
843.620361328125 3.0315080923605183e-19
843.62060546875 2.871430274238966e-19
843.620849609375 2.791761721629383e-19
843.62109375 2.8029272972526414e-19
843.621337890625 2.8772530588099997e-19
843.62158203125 2.7950360037870696e-19
843.621826171875 2.6017647878934822e-19
843.6220703125 2.6841079949147073e-19
843.622314453125 2.750272884693559e-19
843.62255859375 2.6091741046871095e-19
843.622802734375 2.509417053697803e-19
843.623046875 2.4931064561561467e-19
843.623291015625 2.5729640544744144e-19
843.62353515625 2.511681367937968e-19
843.623779296875 2.3126877400861343e-19
843.6240234375 2.3480053552979996e-19
843.624267578125 2.4267620885764233e-19
843.62451171875 2.3372809048230333e-19
843.624755859375 2.2243463899460553e-19
843.625 2.17159584191306e-19
843.625244140625 2.2427849021037467e-19
843.62548828125 2.242973528957995e-19
843.625732421875 2.0495604207461328e-19
843.6259765625 1.9977700092300645e-19
843.626220703125 2.1076963868014128e-19
843.62646484375 2.0432873647942171e-19
843.626708984375 1.8968706684543591e-19
843.626953125 1.844643987508902e-19
843.627197265625 1.8738331782022369e-19
843.62744140625 1.9146517521327791e-19
843.627685546875 1.7586350296400926e-19
843.6279296875 1.6354469168598883e-19
843.628173828125 1.7605755128554185e-19
843.62841796875 1.7509421862096591e-19
843.628662109375 1.590195222621871e-19
843.62890625 1.4982484115576673e-19
843.629150390625 1.521853001839435e-19
843.62939453125 1.5944662592662726e-19
843.629638671875 1.440129022063628e-19
843.6298828125 1.292821962495568e-19
843.630126953125 1.3661932203375807e-19
843.63037109375 1.3877121728678125e-19
843.630615234375 1.2900061694216409e-19
843.630859375 1.16363422556003e-19
843.631103515625 1.1634122338436663e-19
843.63134765625 1.2271718036920951e-19
843.631591796875 1.1476165679548838e-19
843.6318359375 9.779815364395192e-20
843.632080078125 9.74366649514258e-20
843.63232421875 1.0655059350623938e-19
843.632568359375 9.375919735019543e-20
843.6328125 8.087359825962705e-20
843.633056640625 8.07434833959974e-20
843.63330078125 8.241058370637237e-20
843.633544921875 8.03594875972466e-20
843.6337890625 6.337183774108911e-20
843.634033203125 5.975043436836074e-20
843.63427734375 6.988157834708928e-20
843.634521484375 6.121263492956865e-20
843.634765625 4.7545804552194614e-20
843.635009765625 4.3637043106922707e-20
843.63525390625 4.5179789692979286e-20
843.635498046875 4.595537305917283e-20
843.6357421875 3.115310903103207e-20
843.635986328125 1.964685563457436e-20
843.63623046875 2.953907145868193e-20
843.636474609375 2.617280054443257e-20
843.63671875 1.11624699072562e-20
843.636962890625 6.6881384167556424e-21
843.63720703125 7.098524234818924e-21
843.637451171875 1.0800166272131747e-20
843.6376953125 -2.8009191038222876e-21
843.637939453125 -1.848278145326519e-20
843.63818359375 -8.575332450188107e-21
843.638427734375 -7.886993693809921e-21
843.638671875 -2.2241321128021835e-20
843.638916015625 -3.183027367992962e-20
843.63916015625 -3.3266027064083795e-20
843.639404296875 -2.6520109554822243e-20
843.6396484375 -3.6794790183639243e-20
843.639892578125 -5.556264295639055e-20
843.64013671875 -4.8754166296988677e-20
843.640380859375 -4.320310966031675e-20
843.640625 -5.730385122949964e-20
843.640869140625 -6.843449753685742e-20
843.64111328125 -7.094351198198518e-20
843.641357421875 -6.579148396389328e-20
843.6416015625 -6.978795911511292e-20
843.641845703125 -8.956035773895122e-20
843.64208984375 -9.13745460899936e-20
843.642333984375 -8.178071782875334e-20
843.642578125 -9.213480688014483e-20
843.642822265625 -1.0494875341681274e-19
843.64306640625 -1.0685930694584286e-19
843.643310546875 -1.0616162511056208e-19
843.6435546875 -1.0540278537799618e-19
843.643798828125 -1.2067596756789653e-19
843.64404296875 -1.327089129608245e-19
843.644287109375 -1.1884559150534016e-19
843.64453125 -1.242602164615661e-19
843.644775390625 -1.4279450975576206e-19
843.64501953125 -1.4324870677635474e-19
843.645263671875 -1.4428003350288936e-19
843.6455078125 -1.425072391989685e-19
843.645751953125 -1.5406983440368098e-19
843.64599609375 -1.7037636190013122e-19
843.646240234375 -1.5744030762976095e-19
843.646484375 -1.5828981012324406e-19
843.646728515625 -1.770400588793492e-19
843.64697265625 -1.7939614902727247e-19
843.647216796875 -1.8069437310421043e-19
843.6474609375 -1.8031783280457865e-19
843.647705078125 -1.8567037730014988e-19
843.64794921875 -2.031030143059373e-19
843.648193359375 -1.993476421440238e-19
843.6484375 -1.9227612906158748e-19
843.648681640625 -2.0793393629967973e-19
843.64892578125 -2.168423004194406e-19
843.649169921875 -2.152677816181699e-19
843.6494140625 -2.1563728713053394e-19
843.649658203125 -2.179787395019746e-19
843.64990234375 -2.3333793788891373e-19
843.650146484375 -2.3950785937538913e-19
843.650390625 -2.266010793565999e-19
843.650634765625 -2.374937561962788e-19
843.65087890625 -2.5244591777384205e-19
843.651123046875 -2.5022961097362377e-19
843.6513671875 -2.5298922703972777e-19
843.651611328125 -2.5163527096088754e-19
843.65185546875 -2.6372536512417447e-19
843.652099609375 -2.7641012413709214e-19
843.65234375 -2.621010990847956e-19
843.652587890625 -2.674036117987987e-19
843.65283203125 -2.865381639513669e-19
843.653076171875 -2.8437148074778784e-19
843.6533203125 -2.848403364363457e-19
843.653564453125 -2.879062810954841e-19
843.65380859375 -2.946609526187204e-19
843.654052734375 -3.1063259130517593e-19
843.654296875 -3.015033386173359e-19
