3221.351806640625 -3.1687239722225044e-19
3221.35205078125 -3.115513907832582e-19
3221.352294921875 -3.008402115357454e-19
3221.3525390625 -3.047903139301377e-19
3221.352783203125 -3.0685029417243366e-19
3221.35302734375 -3.1929047059970976e-19
3221.353271484375 -3.083125134578101e-19
3221.353515625 -2.9421421255215857e-19
3221.353759765625 -3.15573855425983e-19
3221.35400390625 -3.1765532914760536e-19
3221.354248046875 -3.0452008877014356e-19
3221.3544921875 -3.058315783609868e-19
3221.354736328125 -3.092251100426843e-19
3221.35498046875 -3.1965793391418797e-19
3221.355224609375 -3.146854430487676e-19
3221.35546875 -2.9786562846571276e-19
3221.355712890625 -3.1035119962984614e-19
3221.35595703125 -3.2296656904384497e-19
3221.356201171875 -3.089202026492311e-19
3221.3564453125 -3.030455023980864e-19
3221.356689453125 -3.0769230392027383e-19
3221.35693359375 -3.1468804616123012e-19
3221.357177734375 -3.181745866759743e-19
3221.357421875 -2.9903402124358465e-19
3221.357666015625 -3.0399681117982206e-19
3221.35791015625 -3.2510139612579645e-19
3221.358154296875 -3.088336438707342e-19
3221.3583984375 -3.0116796508322845e-19
3221.358642578125 -3.0860328856853535e-19
3221.35888671875 -3.0982353785188505e-19
3221.359130859375 -3.149801781934785e-19
3221.359375 -3.015744832025514e-19
3221.359619140625 -2.9564103428594837e-19
3221.35986328125 -3.158090791775392e-19
3221.360107421875 -3.1097693665749623e-19
3221.3603515625 -2.9573059302175026e-19
3221.360595703125 -3.007762864899716e-19
3221.36083984375 -3.0584280236080067e-19
3221.361083984375 -3.103156747434175e-19
3221.361328125 -2.9976248801797307e-19
3221.361572265625 -2.878385196790381e-19
3221.36181640625 -3.0663056305553543e-19
3221.362060546875 -3.0875380923664316e-19
3221.3623046875 -2.896828457931578e-19
3221.362548828125 -2.915889202977774e-19
3221.36279296875 -2.991696745095808e-19
3221.363037109375 -3.006449997067704e-19
3221.36328125 -2.947386062786974e-19
3221.363525390625 -2.8086865911911212e-19
3221.36376953125 -2.9132692130133145e-19
3221.364013671875 -3.0477548335778525e-19
3221.3642578125 -2.862414568085429e-19
3221.364501953125 -2.801731721190056e-19
3221.36474609375 -2.8854087784138384e-19
3221.364990234375 -2.9040601096093803e-19
3221.365234375 -2.8788279924232085e-19
3221.365478515625 -2.718075020590999e-19
3221.36572265625 -2.7535040527580607e-19
3221.365966796875 -2.926121030525645e-19
3221.3662109375 -2.7969582207739006e-19
3221.366455078125 -2.6692287019300304e-19
3221.36669921875 -2.7422769287414657e-19
3221.366943359375 -2.7891625808004613e-19
3221.3671875 -2.7824206227171574e-19
3221.367431640625 -2.6609375853361897e-19
3221.36767578125 -2.6027726455169645e-19
3221.367919921875 -2.7735686351251985e-19
3221.3681640625 -2.7234925185873566e-19
3221.368408203125 -2.5387098077550467e-19
3221.36865234375 -2.5885262403594104e-19
3221.368896484375 -2.6329285928159266e-19
3221.369140625 -2.6472952629577643e-19
3221.369384765625 -2.555396811395782e-19
3221.36962890625 -2.4196720510443497e-19
3221.369873046875 -2.604381526202706e-19
3221.3701171875 -2.6270550021806546e-19
3221.370361328125 -2.3944049865432296e-19
3221.37060546875 -2.426897651932713e-19
3221.370849609375 -2.5024619430872464e-19
3221.37109375 -2.497371456148117e-19
3221.371337890625 -2.4195318079798535e-19
3221.37158203125 -2.272892678275277e-19
3221.371826171875 -2.3815808262934535e-19
3221.3720703125 -2.481252819121091e-19
3221.372314453125 -2.2958565310672425e-19
3221.37255859375 -2.223716406897786e-19
3221.372802734375 -2.3198811764851424e-19
3221.373046875 -2.3364828722641804e-19
3221.373291015625 -2.263798849793064e-19
3221.37353515625 -2.145531121413848e-19
3221.373779296875 -2.160514000592697e-19
3221.3740234375 -2.3023448364230555e-19
3221.374267578125 -2.1801828277063267e-19
3221.37451171875 -2.0166177686465181e-19
3221.374755859375 -2.1297537555739872e-19
3221.375 -2.158159196985571e-19
3221.375244140625 -2.0831014990026553e-19
3221.37548828125 -1.9967277149708973e-19
3221.375732421875 -1.9428567636768711e-19
3221.3759765625 -2.094243021194137e-19
3221.376220703125 -2.0481430169717675e-19
3221.37646484375 -1.8341227009428268e-19
3221.376708984375 -1.896817372123683e-19
3221.376953125 -1.9605579713081087e-19
3221.377197265625 -1.905705505802993e-19
3221.37744140625 -1.8071131752872916e-19
3221.377685546875 -1.731132498119303e-19
3221.3779296875 -1.8427320732877485e-19
3221.378173828125 -1.85446939410672e-19
3221.37841796875 -1.6593468911132402e-19
3221.378662109375 -1.6337250236286979e-19
3221.37890625 -1.7415750227952084e-19
3221.379150390625 -1.7236450261486279e-19
3221.37939453125 -1.6136758529931548e-19
3221.379638671875 -1.498845159515873e-19
3221.3798828125 -1.5706141901707192e-19
3221.380126953125 -1.6661928760278981e-19
3221.38037109375 -1.4655265158317422e-19
3221.380615234375 -1.38129237612194e-19
3221.380859375 -1.4980731941007814e-19
3221.381103515625 -1.473537776380882e-19
3221.38134765625 -1.389408276003032e-19
3221.381591796875 -1.2728964652005823e-19
3221.3818359375 -1.2961833196230817e-19
3221.382080078125 -1.4320231380036545e-19
3221.38232421875 -1.2681697028293965e-19
3221.382568359375 -1.1109733987454148e-19
3221.3828125 -1.2094350590340909e-19
3221.383056640625 -1.230764372228416e-19
3221.38330078125 -1.1571287802254931e-19
3221.383544921875 -1.0289890998181715e-19
3221.3837890625 -9.794595136961776e-20
3221.384033203125 -1.1290215628061997e-19
3221.38427734375 -1.0609527629099866e-19
3221.384521484375 -8.43629537551076e-20
3221.384765625 -9.042412933140756e-20
3221.385009765625 -9.792252009440528e-20
3221.38525390625 -9.035684905587938e-20
3221.385498046875 -7.885817287477147e-20
3221.3857421875 -7.157064807683286e-20
3221.385986328125 -8.122570167444848e-20
3221.38623046875 -8.084462623700956e-20
3221.386474609375 -5.91088553826359e-20
3221.38671875 -5.691088966458779e-20
3221.386962890625 -6.925453134437528e-20
3221.38720703125 -6.315103528602622e-20
3221.387451171875 -4.944191909836637e-20
3221.3876953125 -4.227286498292019e-20
3221.387939453125 -4.9198392546075914e-20
3221.38818359375 -5.501787547347841e-20
3221.388427734375 -3.5949022980523284e-20
3221.388671875 -2.5037821081720913e-20
3221.388916015625 -3.674264887946629e-20
3221.38916015625 -3.609336232942018e-20
3221.389404296875 -2.3142810105107798e-20
3221.3896484375 -1.3607464737584304e-20
3221.389892578125 -1.4279603572435975e-20
3221.39013671875 -2.5081015369565704e-20
3221.390380859375 -1.2978896900021023e-20
3221.390625 6.163394198647046e-21
3221.390869140625 -4.0077898635017585e-21
3221.39111328125 -9.536817634707297e-21
3221.391357421875 2.03417561371316e-21
3221.3916015625 1.5658103399993972e-20
3221.391845703125 1.7207981076139663e-20
3221.39208984375 3.0535930206405473e-21
3221.392333984375 1.23776375479001e-20
3221.392578125 3.479039893054786e-20
3221.392822265625 2.94356958383238e-20
3221.39306640625 1.955341409860259e-20
3221.393310546875 2.81866738578221e-20
3221.3935546875 4.3635867928151684e-20
3221.393798828125 4.6902516045780236e-20
3221.39404296875 3.606194882502823e-20
3221.394287109375 3.7318357173788436e-20
3221.39453125 5.726479262491421e-20
3221.394775390625 6.212329021556852e-20
3221.39501953125 4.853951367618696e-20
3221.395263671875 5.247789918907668e-20
3221.3955078125 6.894681524092376e-20
3221.395751953125 7.5146138320052e-20
3221.39599609375 6.862491639885982e-20
3221.396240234375 6.433107213304849e-20
3221.396484375 8.11878755163979e-20
3221.396728515625 9.194307173539742e-20
3221.39697265625 7.86459288990003e-20
3221.397216796875 7.793659683441601e-20
3221.3974609375 9.400937523327723e-20
3221.397705078125 1.0390037433785479e-19
3221.39794921875 9.772365402564119e-20
3221.398193359375 8.816451094997963e-20
3221.3984375 1.0428670849655244e-19
3221.398681640625 1.2026405303449319e-19
3221.39892578125 1.095776145268577e-19
3221.399169921875 1.0400167622084289e-19
3221.3994140625 1.1649223773697994e-19
3221.399658203125 1.292497780543252e-19
3221.39990234375 1.2777371454879065e-19
3221.400146484375 1.1583462029681346e-19
3221.400390625 1.2377988138637673e-19
3221.400634765625 1.4458518819379223e-19
3221.40087890625 1.4016540881742056e-19
3221.401123046875 1.2930713219373165e-19
3221.4013671875 1.3813166409056373e-19
3221.401611328125 1.5377476406824942e-19
3221.40185546875 1.564795891633561e-19
3221.402099609375 1.436291438501491e-19
3221.40234375 1.4636446807080692e-19
3221.402587890625 1.6582996403416577e-19
3221.40283203125 1.6776948086533412e-19
3221.403076171875 1.5685626846232844e-19
3221.4033203125 1.584975950658889e-19
3221.403564453125 1.7352993024804877e-19
3221.40380859375 1.8117916829326835e-19
3221.404052734375 1.7101204043526146e-19
3221.404296875 1.662906500794037e-19
3221.404541015625 1.8648336447724912e-19
3221.40478515625 1.961729880300577e-19
3221.405029296875 1.8090169589253912e-19
3221.4052734375 1.8055827286643815e-19
3221.405517578125 1.9574994003046913e-19
3221.40576171875 2.055069120389711e-19
3221.406005859375 1.9722005402200456e-19
3221.40625 1.8599098569081477e-19
3221.406494140625 2.0473021425427786e-19
3221.40673828125 2.1835801424120445e-19
3221.406982421875 2.0513889147231076e-19
3221.4072265625 2.016312217408091e-19
3221.407470703125 2.1335378263452618e-19
3221.40771484375 2.262226432644261e-19
3221.407958984375 2.236106892410361e-19
3221.408203125 2.0931756764478516e-19
3221.408447265625 2.1851209186765857e-19
3221.40869140625 2.404587913038988e-19
3221.408935546875 2.3098979840619834e-19
3221.4091796875 2.1852019383085485e-19
3221.409423828125 2.319529524655607e-19
3221.40966796875 2.425288760628328e-19
3221.409912109375 2.4516547196798686e-19
3221.41015625 2.3239533254332934e-19
3221.410400390625 2.3169665785586536e-19
3221.41064453125 2.5919616831529627e-19
3221.410888671875 2.551253636255704e-19
3221.4111328125 2.3867909665430917e-19
3221.411376953125 2.47316199823878e-19
3221.41162109375 2.6006923260859213e-19
3221.411865234375 2.659592189866006e-19
3221.412109375 2.5365534873664673e-19
3221.412353515625 2.480475357652732e-19
3221.41259765625 2.699737568475943e-19
3221.412841796875 2.7745458259922677e-19
3221.4130859375 2.597856823210415e-19
3221.413330078125 2.6063968475308744e-19
3221.41357421875 2.7658056002445663e-19
3221.413818359375 2.827308539920224e-19
3221.4140625 2.7647695706765063e-19
3221.414306640625 2.643806712340065e-19
3221.41455078125 2.807129345136639e-19
3221.414794921875 2.974010743483828e-19
3221.4150390625 2.785914043972183e-19
3221.415283203125 2.7250240200618624e-19
3221.41552734375 2.883135068641407e-19
3221.415771484375 2.982336859746408e-19
3221.416015625 2.9278046077109714e-19
3221.416259765625 2.799238863024429e-19
3221.41650390625 2.905483792423683e-19
3221.416748046875 3.1046526108928186e-19
3221.4169921875 3.0034276057841585e-19
3221.417236328125 2.863966622185121e-19
3221.41748046875 2.9911197032329014e-19
3221.417724609375 3.11541445282875e-19
3221.41796875 3.086435462916825e-19
3221.418212890625 2.9596429740712504e-19
3221.41845703125 2.950607816517283e-19
3221.418701171875 3.1982145839160385e-19
3221.4189453125 3.1749522169698517e-19
3221.419189453125 2.9578879265693e-19
3221.41943359375 3.0741256535827776e-19
3221.419677734375 3.2162376632990077e-19
3221.419921875 3.2121047912649244e-19
3221.420166015625 3.1061922190231217e-19
3221.42041015625 3.0301767203577024e-19
3221.420654296875 3.2449003581206585e-19
3221.4208984375 3.3086203986971985e-19
3221.421142578125 3.0795244593807795e-19
3221.42138671875 3.107530348828569e-19
3221.421630859375 3.2772461981889255e-19
3221.421875 3.2793146744758675e-19
3221.422119140625 3.2039508398290685e-19
3221.42236328125 3.108976952133837e-19
3221.422607421875 3.232363304575437e-19
3221.4228515625 3.41058513052335e-19
3221.423095703125 3.2132021382531786e-19
3221.42333984375 3.102140856826693e-19
3221.423583984375 3.308840023878098e-19
3221.423828125 3.359558269052638e-19
3221.424072265625 3.247908372053222e-19
3221.42431640625 3.152598345293553e-19
3221.424560546875 3.2109632702302637e-19
3221.4248046875 3.40886176917173e-19
3221.425048828125 3.2927498956127363e-19
3221.42529296875 3.101655306054675e-19
3221.425537109375 3.2670619357412827e-19
3221.42578125 3.3780586222647944e-19
3221.426025390625 3.3065791722216314e-19
3221.42626953125 3.183866308989007e-19
3221.426513671875 3.1666287609039614e-19
3221.4267578125 3.3859705683229446e-19
3221.427001953125 3.3530540418037846e-19
3221.42724609375 3.1007156298979726e-19
3221.427490234375 3.191415718416033e-19
3221.427734375 3.363613906112483e-19
3221.427978515625 3.293920291945747e-19
3221.42822265625 3.173942021980345e-19
3221.428466796875 3.1412874078689383e-19
3221.4287109375 3.2957527937663176e-19
3221.428955078125 3.3670383050594095e-19
3221.42919921875 3.1111797726833587e-19
3221.429443359375 3.1034058969263276e-19
3221.4296875 3.3216801476429367e-19
3221.429931640625 3.2672364699963317e-19
3221.43017578125 3.147097354698137e-19
3221.430419921875 3.0757480439534935e-19
3221.4306640625 3.175647311191648e-19
3221.430908203125 3.3279587367542017e-19
3221.43115234375 3.1194715398211984e-19
3221.431396484375 2.9929536622647555e-19
3221.431640625 3.21436436928355e-19
3221.431884765625 3.253377427424985e-19
3221.43212890625 3.0956954001827887e-19
3221.432373046875 3.015522469259368e-19
3221.4326171875 3.0728342882275436e-19
3221.432861328125 3.2454224647740525e-19
3221.43310546875 3.1256895435027763e-19
3221.433349609375 2.890909673567328e-19
3221.43359375 3.0555966601890186e-19
3221.433837890625 3.1862631763726337e-19
3221.43408203125 3.060486902729678e-19
3221.434326171875 2.9207496698941052e-19
3221.4345703125 2.937706161307562e-19
3221.434814453125 3.12788355949473e-19
3221.43505859375 3.070765028817782e-19
3221.435302734375 2.831542180777556e-19
3221.435546875 2.905089189625247e-19
3221.435791015625 3.083872973967861e-19
3221.43603515625 2.9961343032038384e-19
3221.436279296875 2.8303664897819984e-19
3221.4365234375 2.824575069923793e-19
3221.436767578125 2.96672693286244e-19
3221.43701171875 3.0000566833331844e-19
3221.437255859375 2.7684672704758707e-19
3221.4375 2.7322655619822636e-19
3221.437744140625 2.9646047258658386e-19
3221.43798828125 2.9177472077492113e-19
3221.438232421875 2.7233232286059725e-19
3221.4384765625 2.7077847261256435e-19
3221.438720703125 2.818965325060737e-19
3221.43896484375 2.902349691837412e-19
3221.439208984375 2.700031449093637e-19
3221.439453125 2.5637697633818017e-19
3221.439697265625 2.7768736997183542e-19
3221.43994140625 2.8170736315965433e-19
3221.440185546875 2.631066168173293e-19
3221.4404296875 2.5433713634666846e-19
3221.440673828125 2.6397485075222903e-19
3221.44091796875 2.7682657954027164e-19
3221.441162109375 2.6236284424539043e-19
3221.44140625 2.424681878291231e-19
3221.441650390625 2.5737690648787804e-19
3221.44189453125 2.7199938828698736e-19
3221.442138671875 2.516974686173743e-19
3221.4423828125 2.383073142850128e-19
3221.442626953125 2.469707381202121e-19
3221.44287109375 2.57812986094327e-19
3221.443115234375 2.532650093033627e-19
3221.443359375 2.2909118599486073e-19
3221.443603515625 2.351181271781677e-19
3221.44384765625 2.5608431193716954e-19
3221.444091796875 2.414871326559607e-19
3221.4443359375 2.2477061244112046e-19
3221.444580078125 2.272194851759028e-19
3221.44482421875 2.3962730959630654e-19
3221.445068359375 2.3969850926073888e-19
3221.4453125 2.164206809684123e-19
3221.445556640625 2.1351345889699593e-19
3221.44580078125 2.3396522855146135e-19
3221.446044921875 2.3003722196923765e-19
3221.4462890625 2.092235646803108e-19
3221.446533203125 2.0598837509292424e-19
3221.44677734375 2.191945767357361e-19
3221.447021484375 2.2597488435167604e-19
3221.447265625 2.0434314884169492e-19
3221.447509765625 1.9189310162296349e-19
3221.44775390625 2.132003448154311e-19
3221.447998046875 2.144444468261827e-19
3221.4482421875 1.932042566788683e-19
3221.448486328125 1.8515633386734966e-19
3221.44873046875 1.961484033376679e-19
3221.448974609375 2.076751821905267e-19
3221.44921875 1.9009979914103548e-19
3221.449462890625 1.7073155298350308e-19
3221.44970703125 1.8688921429739644e-19
3221.449951171875 2.0032875670121313e-19
3221.4501953125 1.7892456312773589e-19
3221.450439453125 1.644819968733286e-19
3221.45068359375 1.7522298416542954e-19
3221.450927734375 1.8548092953744984e-19
3221.451171875 1.7645014444888627e-19
3221.451416015625 1.5178256213994275e-19
3221.45166015625 1.5956166085535568e-19
3221.451904296875 1.7990054889391047e-19
3221.4521484375 1.6225214294489147e-19
3221.452392578125 1.4446416954216102e-19
3221.45263671875 1.5128158800589181e-19
3221.452880859375 1.6374205282222805e-19
3221.453125 1.593596103344018e-19
3221.453369140625 1.367420059440373e-19
3221.45361328125 1.3384025225107252e-19
3221.453857421875 1.5519669838721014e-19
3221.4541015625 1.488705353180197e-19
3221.454345703125 1.2284399902869505e-19
3221.45458984375 1.249711469909272e-19
3221.454833984375 1.3947278469445965e-19
3221.455078125 1.394020389684554e-19
3221.455322265625 1.1923120002968518e-19
3221.45556640625 1.0895015378500768e-19
3221.455810546875 1.2899187338907175e-19
3221.4560546875 1.3072051042126713e-19
3221.456298828125 1.0721732365831255e-19
3221.45654296875 1.0061116867970364e-19
3221.456787109375 1.1230326316400248e-19
3221.45703125 1.1738414659357138e-19
3221.457275390625 1.001280265129515e-19
3221.45751953125 8.461089373846366e-20
3221.457763671875 9.951248693200943e-20
3221.4580078125 1.1017945916910551e-19
3221.458251953125 8.798575799850013e-20
3221.45849609375 7.405239404105247e-20
3221.458740234375 8.683452470596872e-20
3221.458984375 9.57844050643749e-20
3221.459228515625 8.35904171038909e-20
3221.45947265625 6.241003487067723e-20
3221.459716796875 6.99276707708528e-20
3221.4599609375 8.812254860009206e-20
3221.460205078125 6.990605631927514e-20
3221.46044921875 5.086343016151478e-20
3221.460693359375 6.064504317869973e-20
3221.4609375 7.08870060004596e-20
3221.461181640625 6.362637396093406e-20
3221.46142578125 4.370166531395291e-20
3221.461669921875 4.212467042598536e-20
3221.4619140625 6.351349371652587e-20
3221.462158203125 5.625192904248782e-20
3221.46240234375 3.008027923416112e-20
3221.462646484375 3.3745150534417446e-20
3221.462890625 4.8259193276558206e-20
3221.463134765625 4.4366081511385326e-20
3221.46337890625 2.5212657606954112e-20
3221.463623046875 1.7565736412708096e-20
3221.4638671875 3.6237105076344656e-20
3221.464111328125 3.784331373560895e-20
3221.46435546875 1.1637763332104542e-20
3221.464599609375 8.986420102515419e-21
3221.46484375 2.5046705892986856e-20
3221.465087890625 2.5554816943253307e-20
3221.46533203125 9.10150040590137e-21
3221.465576171875 -4.378924846652143e-21
3221.4658203125 1.0376394569705185e-20
3221.466064453125 2.1108164259494155e-20
3221.46630859375 -2.692599889242236e-21
3221.466552734375 -1.4676856554819424e-20
3221.466796875 2.189842936977925e-21
3221.467041015625 7.66815696668872e-21
3221.46728515625 -8.439456572036998e-21
3221.467529296875 -2.2236653574973866e-20
3221.4677734375 -1.413337576379087e-20
3221.468017578125 1.3911059566528996e-21
3221.46826171875 -1.3868936726327943e-20
3221.468505859375 -3.6034605511829463e-20
3221.46875 -2.298278961170225e-20
3221.468994140625 -1.0743905756003935e-20
3221.46923828125 -2.1606902661924052e-20
3221.469482421875 -3.8794689531457303e-20
3221.4697265625 -4.030654158253725e-20
3221.469970703125 -1.9494173716047978e-20
3221.47021484375 -2.7024506902542386e-20
3221.470458984375 -5.278701055662621e-20
3221.470703125 -4.517133713762973e-20
3221.470947265625 -2.904509323869989e-20
3221.47119140625 -3.605488586875772e-20
3221.471435546875 -5.562750780246436e-20
3221.4716796875 -5.80273964837141e-20
3221.471923828125 -4.017534766546494e-20
3221.47216796875 -4.161025558278638e-20
3221.472412109375 -6.674902191621755e-20
3221.47265625 -6.85231295521586e-20
3221.472900390625 -5.0875169910393294e-20
3221.47314453125 -5.2007046634013545e-20
3221.473388671875 -6.984542264151841e-20
3221.4736328125 -7.919402173118944e-20
3221.473876953125 -6.363411056658363e-20
3221.47412109375 -5.543235297213799e-20
3221.474365234375 -7.852709481157299e-20
3221.474609375 -8.927274939448271e-20
3221.474853515625 -7.213228539378713e-20
3221.47509765625 -6.635554745170415e-20
3221.475341796875 -8.35447344586677e-20
3221.4755859375 -9.724036987144567e-20
3221.475830078125 -8.68010074150952e-20
3221.47607421875 -7.456556488345712e-20
3221.476318359375 -9.024820103611692e-20
3221.4765625 -1.0761941647558084e-19
3221.476806640625 -9.576122086009749e-20
3221.47705078125 -8.285142791405731e-20
3221.477294921875 -9.75115761658873e-20
3221.4775390625 -1.1489034858087063e-19
3221.477783203125 -1.0795064888061046e-19
3221.47802734375 -9.323329925881365e-20
3221.478271484375 -1.0273753347743959e-19
3221.478515625 -1.2488431900528198e-19
3221.478759765625 -1.2022001195349283e-19
3221.47900390625 -1.0213781795983462e-19
3221.479248046875 -1.1055314590522043e-19
3221.4794921875 -1.3095886884885927e-19
3221.479736328125 -1.2904250272394723e-19
3221.47998046875 -1.130441968115178e-19
3221.480224609375 -1.1672474325729457e-19
3221.48046875 -1.3869232797533213e-19
3221.480712890625 -1.4063612165155107e-19
3221.48095703125 -1.2452064492070802e-19
3221.481201171875 -1.2443224663510265e-19
3221.4814453125 -1.4381125699565118e-19
3221.481689453125 -1.5161583979248754e-19
3221.48193359375 -1.3547274876508583e-19
3221.482177734375 -1.3025037105778205e-19
3221.482421875 -1.5129826718788273e-19
3221.482666015625 -1.6201649877591527e-19
3221.48291015625 -1.4368238643366733e-19
3221.483154296875 -1.3655716925738517e-19
3221.4833984375 -1.5791062703799714e-19
3221.483642578125 -1.7013190722085564e-19
3221.48388671875 -1.5552054943464963e-19
3221.484130859375 -1.4602251647155805e-19
3221.484375 -1.6365946762892968e-19
3221.484619140625 -1.7787852774398322e-19
3221.48486328125 -1.6717085719066718e-19
3221.485107421875 -1.5492521253751079e-19
3221.4853515625 -1.6828336041216582e-19
3221.485595703125 -1.8701260663109275e-19
3221.48583984375 -1.766545777962082e-19
3221.486083984375 -1.6216720164735133e-19
3221.486328125 -1.7475065398259513e-19
3221.486572265625 -1.9377880252107855e-19
3221.48681640625 -1.8719563037031284e-19
3221.487060546875 -1.7113259429578262e-19
3221.4873046875 -1.8133548044701206e-19
3221.487548828125 -1.9987296261783484e-19
3221.48779296875 -1.9789117846562527e-19
3221.488037109375 -1.8016044828598292e-19
3221.48828125 -1.8469251115166083e-19
3221.488525390625 -2.0957589044346993e-19
3221.48876953125 -2.0479829762501637e-19
3221.489013671875 -1.8885189930334898e-19
3221.4892578125 -1.925406899052394e-19
3221.489501953125 -2.0987402917965218e-19
3221.48974609375 -2.163542097509066e-19
3221.489990234375 -1.9860644247411408e-19
3221.490234375 -1.985096250681285e-19
3221.490478515625 -2.181188922571455e-19
3221.49072265625 -2.2243993620239904e-19
3221.490966796875 -2.104945675753413e-19
3221.4912109375 -2.0421574922097367e-19
3221.491455078125 -2.205112517151712e-19
3221.49169921875 -2.3322723067895777e-19
3221.491943359375 -2.1832840081878326e-19
3221.4921875 -2.084020968459034e-19
3221.492431640625 -2.2763364371077124e-19
3221.49267578125 -2.395110376156139e-19
3221.492919921875 -2.244672065716972e-19
3221.4931640625 -2.1683736391903096e-19
3221.493408203125 -2.3174228184390976e-19
3221.49365234375 -2.4519936906927363e-19
3221.493896484375 -2.3701679752646215e-19
3221.494140625 -2.2231161482181748e-19
3221.494384765625 -2.351249619034144e-19
3221.49462890625 -2.532917497346465e-19
3221.494873046875 -2.412145823083091e-19
3221.4951171875 -2.2955649994008766e-19
3221.495361328125 -2.3954098359310283e-19
3221.49560546875 -2.5412147274854283e-19
3221.495849609375 -2.5283855737197017e-19
3221.49609375 -2.3564343598006524e-19
3221.496337890625 -2.4115871362803644e-19
3221.49658203125 -2.6331933429941773e-19
3221.496826171875 -2.568247933752006e-19
3221.4970703125 -2.4243733725935346e-19
3221.497314453125 -2.486104807643131e-19
3221.49755859375 -2.622920181682316e-19
3221.497802734375 -2.6491772587908545e-19
3221.498046875 -2.4956317947045825e-19
3221.498291015625 -2.47289762053016e-19
3221.49853515625 -2.688219475949007e-19
3221.498779296875 -2.716177153882987e-19
3221.4990234375 -2.5440207944082176e-19
3221.499267578125 -2.540132974498568e-19
3221.49951171875 -2.6876791867528686e-19
3221.499755859375 -2.769026612830862e-19
3221.5 -2.64840619660346e-19
3221.500244140625 -2.534819396634251e-19
3221.50048828125 -2.7191224663571866e-19
3221.500732421875 -2.8296428415236705e-19
3221.5009765625 -2.6576826207022225e-19
3221.501220703125 -2.6083445679077293e-19
3221.50146484375 -2.7499202582922646e-19
3221.501708984375 -2.852598649886688e-19
3221.501953125 -2.76166586729496e-19
3221.502197265625 -2.6352652350899035e-19
3221.50244140625 -2.763586336756693e-19
3221.502685546875 -2.91714759492375e-19
3221.5029296875 -2.795793359929053e-19
3221.503173828125 -2.672852061149162e-19
3221.50341796875 -2.7895085442719743e-19
3221.503662109375 -2.9219784282607384e-19
3221.50390625 -2.8777865906278254e-19
3221.504150390625 -2.7069145286605404e-19
3221.50439453125 -2.7602731769244803e-19
3221.504638671875 -2.990136180259461e-19
3221.5048828125 -2.9066282519994444e-19
3221.505126953125 -2.7500631229312906e-19
3221.50537109375 -2.820745297931539e-19
3221.505615234375 -2.9615504986262427e-19
3221.505859375 -2.99228620843248e-19
3221.506103515625 -2.8157954618176e-19
3221.50634765625 -2.8050871767021693e-19
3221.506591796875 -3.023090722913509e-19
3221.5068359375 -3.0092691593206206e-19
3221.507080078125 -2.8434825763432317e-19
3221.50732421875 -2.847723332521141e-19
3221.507568359375 -3.007174338196843e-19
3221.5078125 -3.0622222950415384e-19
3221.508056640625 -2.928995724455859e-19
3221.50830078125 -2.8599519051275455e-19
3221.508544921875 -3.0229091872542844e-19
3221.5087890625 -3.1312621848402566e-19
3221.509033203125 -2.9549290269337153e-19
3221.50927734375 -2.8852218917410497e-19
3221.509521484375 -3.0513609912284777e-19
3221.509765625 -3.1161417707135903e-19
3221.510009765625 -3.016150098086465e-19
3221.51025390625 -2.902950258065528e-19
3221.510498046875 -3.022714876630537e-19
3221.5107421875 -3.181275851718908e-19
3221.510986328125 -3.028849823565186e-19
3221.51123046875 -2.9362637641408864e-19
3221.511474609375 -3.0733878686024845e-19
3221.51171875 -3.166184881098694e-19
3221.511962890625 -3.1139620087860994e-19
3221.51220703125 -2.9841981169383774e-19
3221.512451171875 -3.027755787889813e-19
3221.5126953125 -3.199753554109339e-19
3221.512939453125 -3.1369406016345503e-19
3221.51318359375 -2.969315628967642e-19
3221.513427734375 -3.055342960643365e-19
3221.513671875 -3.2025372389490846e-19
3221.513916015625 -3.164661186900354e-19
3221.51416015625 -3.0280206487340955e-19
3221.514404296875 -3.014258507418177e-19
3221.5146484375 -3.207809267524007e-19
3221.514892578125 -3.217146394375104e-19
3221.51513671875 -3.028474744383572e-19
3221.515380859375 -3.046784267856625e-19
3221.515625 -3.1768414464280467e-19
3221.515869140625 -3.203927052097676e-19
3221.51611328125 -3.0750950081261883e-19
3221.516357421875 -2.9911820284465904e-19
3221.5166015625 -3.160081611622652e-19
3221.516845703125 -3.2419102697993384e-19
3221.51708984375 -3.0589649301139113e-19
3221.517333984375 -3.0143040709393405e-19
3221.517578125 -3.1606806754089036e-19
3221.517822265625 -3.1987087752342833e-19
3221.51806640625 -3.1003742879262864e-19
3221.518310546875 -3.0047903063079324e-19
3221.5185546875 -3.0966801577533816e-19
3221.518798828125 -3.2294641557585883e-19
3221.51904296875 -3.0802192904183226e-19
3221.519287109375 -2.9531612926661574e-19
3221.51953125 -3.092975425640233e-19
3221.519775390625 -3.1811255345722783e-19
3221.52001953125 -3.096527683102406e-19
3221.520263671875 -2.9763818472774176e-19
3221.5205078125 -3.023027624821698e-19
3221.520751953125 -3.179770300250619e-19
3221.52099609375 -3.0842903846995956e-19
3221.521240234375 -2.922991737767537e-19
3221.521484375 -3.0109765102657217e-19
3221.521728515625 -3.10511903257319e-19
3221.52197265625 -3.061623197475978e-19
3221.522216796875 -2.948668652338745e-19
3221.5224609375 -2.9240625998049707e-19
