1934.47021484375 1.9307261840854582e-19
1934.470458984375 2.078549743007817e-19
1934.470703125 2.1594619990760698e-19
1934.470947265625 2.000943159986831e-19
1934.47119140625 2.0503329498289094e-19
1934.471435546875 2.1114808906327321e-19
1934.4716796875 2.1143089288532803e-19
1934.471923828125 2.15694198741806e-19
1934.47216796875 2.0335786699897325e-19
1934.472412109375 2.087712106151017e-19
1934.47265625 2.246089816187162e-19
1934.472900390625 2.105090849408448e-19
1934.47314453125 2.073463572982703e-19
1934.473388671875 2.1596748483006186e-19
1934.4736328125 2.1693368729455195e-19
1934.473876953125 2.207524583285858e-19
1934.47412109375 2.108054382985917e-19
1934.474365234375 2.1035798442306813e-19
1934.474609375 2.28986957587995e-19
1934.474853515625 2.2170931564844655e-19
1934.47509765625 2.107333372072487e-19
1934.475341796875 2.2111544933198085e-19
1934.4755859375 2.228972170480563e-19
1934.475830078125 2.2352079434783256e-19
1934.47607421875 2.197134224502596e-19
1934.476318359375 2.1138222737957288e-19
1934.4765625 2.28515998375297e-19
1934.476806640625 2.2812240134054246e-19
1934.47705078125 2.11642926629624e-19
1934.477294921875 2.232699888866907e-19
1934.4775390625 2.2613905687696393e-19
1934.477783203125 2.254678150371475e-19
1934.47802734375 2.2584524688409157e-19
1934.478271484375 2.1239359033684947e-19
1934.478515625 2.264309887002928e-19
1934.478759765625 2.340635629060989e-19
1934.47900390625 2.1467145356281142e-19
1934.479248046875 2.1975563488208307e-19
1934.4794921875 2.2663196201103766e-19
1934.479736328125 2.2467932034551245e-19
1934.47998046875 2.261301689195197e-19
1934.480224609375 2.1475217408840867e-19
1934.48046875 2.2060912716867327e-19
1934.480712890625 2.3473976981180925e-19
1934.48095703125 2.1932579503378744e-19
1934.481201171875 2.1497849534560097e-19
1934.4814453125 2.2596002696466264e-19
1934.481689453125 2.243964035874623e-19
1934.48193359375 2.226486559820788e-19
1934.482177734375 2.1539292742856596e-19
1934.482421875 2.1494442059662557e-19
1934.482666015625 2.292076282473904e-19
1934.48291015625 2.216230578605482e-19
1934.483154296875 2.101638092633975e-19
1934.4833984375 2.192543542734767e-19
1934.483642578125 2.2115810022551643e-19
1934.48388671875 2.208305276736353e-19
1934.484130859375 2.1605063548823483e-19
1934.484375 2.0721433197889952e-19
1934.484619140625 2.2316744970106467e-19
1934.48486328125 2.22921834745398e-19
1934.485107421875 2.0326310166695086e-19
1934.4853515625 2.122025229349538e-19
1934.485595703125 2.17170929939667e-19
1934.48583984375 2.133846572187153e-19
1934.486083984375 2.1154233463524695e-19
1934.486328125 2.0010174063772495e-19
1934.486572265625 2.1174548227190385e-19
1934.48681640625 2.2134903905441584e-19
1934.487060546875 2.0076555291949188e-19
1934.4873046875 2.0052107530233717e-19
1934.487548828125 2.112793093855949e-19
1934.48779296875 2.0861019535007264e-19
1934.488037109375 2.0592162032514796e-19
1934.48828125 1.9592128597233763e-19
1934.488525390625 1.9949239037963406e-19
1934.48876953125 2.1158998703530561e-19
1934.489013671875 1.9775084578411847e-19
1934.4892578125 1.9087634470938349e-19
1934.489501953125 2.0270843436103477e-19
1934.48974609375 2.0168539877702079e-19
1934.489990234375 1.9716067074909852e-19
1934.490234375 1.9079165071094282e-19
1934.490478515625 1.8813609136924365e-19
1934.49072265625 2.0316161034459132e-19
1934.490966796875 1.9515400289216657e-19
1934.4912109375 1.7771343378126339e-19
1934.491455078125 1.8973695224911254e-19
1934.49169921875 1.9323194709504316e-19
1934.491943359375 1.8652916137617195e-19
1934.4921875 1.8278300932001842e-19
1934.492431640625 1.7702262081055159e-19
1934.49267578125 1.891893135735187e-19
1934.492919921875 1.8961662822297463e-19
1934.4931640625 1.698178196990968e-19
1934.493408203125 1.7684901835151266e-19
1934.49365234375 1.847963925068803e-19
1934.493896484375 1.7726086574249004e-19
1934.494140625 1.7338036658895513e-19
1934.494384765625 1.643093789739918e-19
1934.49462890625 1.7319639413232638e-19
1934.494873046875 1.807089616654592e-19
1934.4951171875 1.602759593338747e-19
1934.495361328125 1.5962125870294255e-19
1934.49560546875 1.7216068028985362e-19
1934.495849609375 1.674917052803236e-19
1934.49609375 1.6084757547302164e-19
1934.496337890625 1.543896170460527e-19
1934.49658203125 1.578898076325856e-19
1934.496826171875 1.6860382189486252e-19
1934.4970703125 1.5166898702223198e-19
1934.497314453125 1.4168454865839998e-19
1934.49755859375 1.58406849628414e-19
1934.497802734375 1.555580149515211e-19
1934.498046875 1.471008923522832e-19
1934.498291015625 1.4112119088337321e-19
1934.49853515625 1.394565299105276e-19
1934.498779296875 1.5426897560180918e-19
1934.4990234375 1.4300612585906213e-19
1934.499267578125 1.2589248895359246e-19
1934.49951171875 1.405001606011162e-19
1934.499755859375 1.4207314638110857e-19
1934.5 1.3201623988876267e-19
1934.500244140625 1.2746180886410754e-19
1934.50048828125 1.2205462700945092e-19
1934.500732421875 1.355889632114502e-19
1934.5009765625 1.3265916529124457e-19
1934.501220703125 1.0992999079423502e-19
1934.50146484375 1.1996469707158146e-19
1934.501708984375 1.2808366353086152e-19
1934.501953125 1.1651350959000674e-19
1934.502197265625 1.1265180287165232e-19
1934.50244140625 1.0853577679134377e-19
1934.502685546875 1.1397488799849388e-19
1934.5029296875 1.1789352995438104e-19
1934.503173828125 9.768440184898656e-20
1934.50341796875 9.734657336268148e-20
1934.503662109375 1.117800393485542e-19
1934.50390625 1.0157690206898265e-19
1934.504150390625 9.53334212110732e-20
1934.50439453125 9.191347506004091e-20
1934.504638671875 9.221758983110756e-20
1934.5048828125 1.0223530365568017e-19
1934.505126953125 8.551346370493717e-20
1934.50537109375 7.67383569258632e-20
1934.505615234375 9.180184054171482e-20
1934.505859375 8.707033221783563e-20
1934.506103515625 7.767770037091912e-20
1934.50634765625 7.191271508091476e-20
1934.506591796875 7.174125209822031e-20
1934.5068359375 8.273711451033748e-20
1934.507080078125 7.107084993674055e-20
1934.50732421875 5.550320349800749e-20
1934.507568359375 6.937633159881011e-20
1934.5078125 7.240399868952454e-20
1934.508056640625 5.768692988165872e-20
1934.50830078125 5.420220015916988e-20
1934.508544921875 5.295090212258814e-20
1934.5087890625 5.9222849219736e-20
1934.509033203125 5.819558211646919e-20
1934.50927734375 3.621487508587669e-20
1934.509521484375 4.1589605446005614e-20
1934.509765625 5.521090497047048e-20
1934.510009765625 3.8904725785993575e-20
1934.51025390625 3.2114873750413195e-20
1934.510498046875 3.340862596876051e-20
1934.5107421875 3.591205562401622e-20
1934.510986328125 4.0338817679208526e-20
1934.51123046875 1.8403351369368372e-20
1934.511474609375 1.7222020779493904e-20
1934.51171875 3.553216413109747e-20
1934.511962890625 1.984829580508863e-20
1934.51220703125 1.0338308233104686e-20
1934.512451171875 1.220514562362742e-20
1934.5126953125 1.1052541975413452e-20
1934.512939453125 1.7267933406226336e-20
1934.51318359375 1.328363183745628e-21
1934.513427734375 -9.511108414967005e-21
1934.513671875 9.953479997290486e-21
1934.513916015625 3.784409926755253e-21
1934.51416015625 -1.3397188138657707e-20
1934.514404296875 -8.515826860737076e-21
1934.5146484375 -8.732109496769812e-21
1934.514892578125 -7.399832857857251e-21
1934.51513671875 -1.5537276019057192e-20
1934.515380859375 -3.2495881828178175e-20
1934.515625 -1.7756052910088503e-20
1934.515869140625 -1.342827094711698e-20
1934.51611328125 -3.457799835566348e-20
1934.516357421875 -3.495457439271542e-20
1934.5166015625 -3.175714963428175e-20
1934.516845703125 -3.161773577499768e-20
1934.51708984375 -3.324117570879786e-20
1934.517333984375 -5.069789183935372e-20
1934.517578125 -4.572877821900761e-20
1934.517822265625 -3.2622512142496205e-20
1934.51806640625 -5.339941234654877e-20
1934.518310546875 -6.107554964653663e-20
1934.5185546875 -5.328699573303207e-20
1934.518798828125 -5.512801867551047e-20
1934.51904296875 -5.463357021002135e-20
1934.519287109375 -7.106884758710796e-20
1934.51953125 -7.354676515969714e-20
1934.519775390625 -5.525534354336099e-20
1934.52001953125 -7.030954019694755e-20
1934.520263671875 -8.310345302958015e-20
1934.5205078125 -7.554291095227083e-20
1934.520751953125 -7.735159425245662e-20
1934.52099609375 -7.648007936799871e-20
1934.521240234375 -8.797058059379912e-20
1934.521484375 -9.862587771488136e-20
1934.521728515625 -8.076323937098936e-20
1934.52197265625 -8.688829781155535e-20
1934.522216796875 -1.0685624413816664e-19
1934.5224609375 -9.917405307392196e-20
1934.522705078125 -9.709843106687936e-20
1934.52294921875 -9.894878783574776e-20
1934.523193359375 -1.0513615499238286e-19
1934.5234375 -1.1962555477512404e-19
1934.523681640625 -1.0564303525376893e-19
1934.52392578125 -1.0265618728252731e-19
1934.524169921875 -1.2602209471985315e-19
1934.5244140625 -1.227704906265067e-19
1934.524658203125 -1.1700857349794297e-19
1934.52490234375 -1.2237568464454661e-19
1934.525146484375 -1.2332797804946535e-19
1934.525390625 -1.3694687952985378e-19
1934.525634765625 -1.3421235383300195e-19
1934.52587890625 -1.194360926154385e-19
1934.526123046875 -1.3876094795577416e-19
1934.5263671875 -1.4764951359337183e-19
1934.526611328125 -1.3548317817564963e-19
1934.52685546875 -1.39950241415963e-19
1934.527099609375 -1.4360426458331241e-19
1934.52734375 -1.5262218116895717e-19
1934.527587890625 -1.5645310752609954e-19
1934.52783203125 -1.41816720129181e-19
1934.528076171875 -1.5456859690194553e-19
1934.5283203125 -1.6814124424493615e-19
1934.528564453125 -1.56419674155973e-19
1934.52880859375 -1.5907518264166348e-19
1934.529052734375 -1.632134623880133e-19
1934.529296875 -1.6858308991558726e-19
1934.529541015625 -1.766606802848547e-19
1934.52978515625 -1.6321585388618097e-19
1934.530029296875 -1.6797230981252382e-19
1934.5302734375 -1.868572637016172e-19
1934.530517578125 -1.7827084008689447e-19
1934.53076171875 -1.7549604595010378e-19
1934.531005859375 -1.8215214548744225e-19
1934.53125 -1.8506617434839345e-19
1934.531494140625 -1.9539150689162435e-19
1934.53173828125 -1.8630171940113693e-19
1934.531982421875 -1.7998578554460693e-19
1934.5322265625 -2.0223192425166882e-19
1934.532470703125 -2.0046578770556853e-19
1934.53271484375 -1.892299550675892e-19
1934.532958984375 -1.9990569910165107e-19
1934.533203125 -2.041265094844127e-19
1934.533447265625 -2.0752541269802737e-19
1934.53369140625 -2.0694041890926006e-19
1934.533935546875 -2.001030696752179e-19
1934.5341796875 -2.135133168047132e-19
1934.534423828125 -2.1905674834531926e-19
1934.53466796875 -2.0754920531803605e-19
1934.534912109375 -2.1381640490667516e-19
1934.53515625 -2.2002644740617747e-19
1934.535400390625 -2.210822984096099e-19
1934.53564453125 -2.2327019151072216e-19
1934.535888671875 -2.153426904763826e-19
1934.5361328125 -2.242162859130858e-19
1934.536376953125 -2.365359741572659e-19
1934.53662109375 -2.262632244982477e-19
1934.536865234375 -2.262933250393411e-19
1934.537109375 -2.3459426276255924e-19
1934.537353515625 -2.352775810767822e-19
1934.53759765625 -2.389178725708408e-19
1934.537841796875 -2.3236437606511815e-19
1934.5380859375 -2.324526519848666e-19
1934.538330078125 -2.4937226002382847e-19
1934.53857421875 -2.4146307406992833e-19
1934.538818359375 -2.3562000954957503e-19
1934.5390625 -2.4843944892421513e-19
1934.539306640625 -2.482237961648241e-19
1934.53955078125 -2.516072588513789e-19
1934.539794921875 -2.4748886003476477e-19
1934.5400390625 -2.42693885466741e-19
1934.540283203125 -2.6064515632382e-19
1934.54052734375 -2.5672636052827585e-19
1934.540771484375 -2.468003395724281e-19
1934.541015625 -2.568904168783695e-19
1934.541259765625 -2.567757849242612e-19
1934.54150390625 -2.606908223977278e-19
1934.541748046875 -2.6031577840401213e-19
1934.5419921875 -2.5196345309361013e-19
1934.542236328125 -2.652102209625179e-19
1934.54248046875 -2.6868233655584365e-19
1934.542724609375 -2.591455684249236e-19
1934.54296875 -2.636046740339612e-19
1934.543212890625 -2.6629631247350874e-19
1934.54345703125 -2.6947372764032876e-19
1934.543701171875 -2.704374808845625e-19
1934.5439453125 -2.6098514189696594e-19
1934.544189453125 -2.691304711368095e-19
1934.54443359375 -2.787792163914143e-19
1934.544677734375 -2.669003491415418e-19
1934.544921875 -2.687771211726275e-19
1934.545166015625 -2.7619840585034323e-19
1934.54541015625 -2.731173664396567e-19
1934.545654296875 -2.7731831262238247e-19
1934.5458984375 -2.719232127510279e-19
1934.546142578125 -2.7275821195737893e-19
1934.54638671875 -2.844790794563601e-19
1934.546630859375 -2.749471285474382e-19
1934.546875 -2.7284668719489416e-19
1934.547119140625 -2.802226753339578e-19
1934.54736328125 -2.786853801850936e-19
1934.547607421875 -2.8082627848838763e-19
1934.5478515625 -2.769114241113721e-19
1934.548095703125 -2.7500171818301596e-19
1934.54833984375 -2.859095657823997e-19
1934.548583984375 -2.836611709995406e-19
1934.548828125 -2.758795534202207e-19
1934.549072265625 -2.8207163791480637e-19
1934.54931640625 -2.833325893056255e-19
1934.549560546875 -2.82936654085472e-19
1934.5498046875 -2.8221595707930363e-19
1934.550048828125 -2.7623393380766746e-19
1934.55029296875 -2.838726175366089e-19
1934.550537109375 -2.8692072841569556e-19
1934.55078125 -2.7749756680857795e-19
1934.551025390625 -2.808805999153297e-19
1934.55126953125 -2.8472850021435077e-19
1934.551513671875 -2.8224911918514066e-19
1934.5517578125 -2.8296259333680436e-19
1934.552001953125 -2.786213986840464e-19
1934.55224609375 -2.8183192004783276e-19
1934.552490234375 -2.8707601808872863e-19
1934.552734375 -2.765462538446562e-19
1934.552978515625 -2.7805700922218355e-19
1934.55322265625 -2.8371236385383236e-19
1934.553466796875 -2.785780007766857e-19
1934.5537109375 -2.8122616890582823e-19
1934.553955078125 -2.7573644149347634e-19
1934.55419921875 -2.746053219281547e-19
1934.554443359375 -2.8474965006770406e-19
1934.5546875 -2.7629687394787035e-19
1934.554931640625 -2.7279206464840623e-19
1934.55517578125 -2.785520673870908e-19
1934.555419921875 -2.75094934360485e-19
1934.5556640625 -2.7638650792017015e-19
1934.555908203125 -2.7287667241302554e-19
1934.55615234375 -2.6713278562901266e-19
1934.556396484375 -2.765309046226952e-19
1934.556640625 -2.7362407956009875e-19
1934.556884765625 -2.638720789435261e-19
1934.55712890625 -2.7024590069957076e-19
1934.557373046875 -2.685258077536186e-19
1934.5576171875 -2.666228951458789e-19
1934.557861328125 -2.6817970851215217e-19
1934.55810546875 -2.60455633418643e-19
1934.558349609375 -2.6575842081315337e-19
1934.55859375 -2.672499312457404e-19
1934.558837890625 -2.5516655228402927e-19
1934.55908203125 -2.588724371020615e-19
1934.559326171875 -2.607507002296911e-19
1934.5595703125 -2.554714014528507e-19
1934.559814453125 -2.5777922830435633e-19
1934.56005859375 -2.5091747539544467e-19
1934.560302734375 -2.513107300621215e-19
1934.560546875 -2.5834100907790374e-19
1934.560791015625 -2.481141154629947e-19
1934.56103515625 -2.470421708125009e-19
1934.561279296875 -2.506343601890806e-19
1934.5615234375 -2.452053507951234e-19
1934.561767578125 -2.4723927615577587e-19
1934.56201171875 -2.4202537415137145e-19
1934.562255859375 -2.3754129230326864e-19
1934.5625 -2.4516032284142733e-19
1934.562744140625 -2.3713534256729167e-19
1934.56298828125 -2.3166134885099675e-19
1934.563232421875 -2.3917857417846985e-19
1934.5634765625 -2.3244339355899484e-19
1934.563720703125 -2.316073889507303e-19
1934.56396484375 -2.3203236232289565e-19
1934.564208984375 -2.2244271523282283e-19
1934.564453125 -2.3025639006758144e-19
1934.564697265625 -2.285918309439525e-19
1934.56494140625 -2.1619961851987705e-19
1934.565185546875 -2.2166248532375786e-19
1934.5654296875 -2.1868197859364127e-19
1934.565673828125 -2.1523236587684798e-19
1934.56591796875 -2.179992188503074e-19
1934.566162109375 -2.0759141880690725e-19
1934.56640625 -2.1133503421929455e-19
1934.566650390625 -2.1653624429666836e-19
1934.56689453125 -2.0143764737845965e-19
1934.567138671875 -2.026931187304249e-19
1934.5673828125 -2.072060099821257e-19
1934.567626953125 -1.990919903720717e-19
1934.56787109375 -2.0078666223716638e-19
1934.568115234375 -1.9411528730099828e-19
1934.568359375 -1.8983857025033724e-19
1934.568603515625 -1.9764738821497835e-19
1934.56884765625 -1.86676281481409e-19
1934.569091796875 -1.8354683649765754e-19
1934.5693359375 -1.8846821864614522e-19
1934.569580078125 -1.7945043187567776e-19
1934.56982421875 -1.8182445481966654e-19
1934.570068359375 -1.7832334319774882e-19
1934.5703125 -1.7056829425367066e-19
1934.570556640625 -1.7663816897124423e-19
1934.57080078125 -1.7017348457870858e-19
1934.571044921875 -1.640767032166832e-19
1934.5712890625 -1.658473231494253e-19
1934.571533203125 -1.5968511596201122e-19
1934.57177734375 -1.5988437873405192e-19
1934.572021484375 -1.580164980179353e-19
1934.572265625 -1.4921316953591053e-19
1934.572509765625 -1.5449955806257666e-19
1934.57275390625 -1.5203561367685153e-19
1934.572998046875 -1.4106156702736215e-19
1934.5732421875 -1.4562520467379378e-19
1934.573486328125 -1.4204481354758555e-19
1934.57373046875 -1.3535086263693255e-19
1934.573974609375 -1.3805562571415435e-19
1934.57421875 -1.2915901460142164e-19
1934.574462890625 -1.2649593745523597e-19
1934.57470703125 -1.326938906508998e-19
1934.574951171875 -1.2120095859740985e-19
1934.5751953125 -1.1664029478359427e-19
1934.575439453125 -1.2144997159776854e-19
1934.57568359375 -1.1280209171628353e-19
1934.575927734375 -1.133552062893366e-19
1934.576171875 -1.0925589207820024e-19
1934.576416015625 -9.994531439789851e-20
1934.57666015625 -1.10165022719058e-19
1934.576904296875 -9.986417497598554e-20
1934.5771484375 -8.954706664170292e-20
1934.577392578125 -1.0007782898857653e-19
1934.57763671875 -9.075745055398656e-20
1934.577880859375 -8.752042483370077e-20
1934.578125 -8.694862722868555e-20
1934.578369140625 -7.660780815166776e-20
1934.57861328125 -8.461693911218461e-20
1934.578857421875 -8.051173719802586e-20
1934.5791015625 -6.73620912938247e-20
1934.579345703125 -7.144867028512266e-20
1934.57958984375 -6.886767474350406e-20
1934.579833984375 -6.411929912936022e-20
1934.580078125 -6.322309143022731e-20
1934.580322265625 -5.412009273998927e-20
1934.58056640625 -5.554767098839042e-20
1934.580810546875 -5.810763888341054e-20
1934.5810546875 -4.4256879251318165e-20
1934.581298828125 -4.6106344839981013e-20
1934.58154296875 -4.750835188953203e-20
1934.581787109375 -3.686152361288255e-20
1934.58203125 -3.9695405445279836e-20
1934.582275390625 -3.2827857950647124e-20
1934.58251953125 -2.9404544823008716e-20
1934.582763671875 -3.4560441249916005e-20
1934.5830078125 -2.1443341626724316e-20
1934.583251953125 -1.8461114352251892e-20
1934.58349609375 -2.2503703989179266e-20
1934.583740234375 -1.518108817770517e-20
1934.583984375 -1.3169843817362157e-20
1934.584228515625 -8.945076723715779e-21
1934.58447265625 -3.97091183525881e-21
1934.584716796875 -9.052773126923666e-21
1934.5849609375 -1.9539220698897476e-21
1934.585205078125 6.908652113421777e-21
1934.58544921875 1.877366976482757e-21
1934.585693359375 7.204349226362872e-21
1934.5859375 1.2158314690860905e-20
1934.586181640625 1.323285600592734e-20
1934.58642578125 2.1975798892304355e-20
1934.586669921875 1.8464754908226733e-20
1934.5869140625 1.9134028946763178e-20
1934.587158203125 3.166665288336658e-20
1934.58740234375 2.7914501801034006e-20
1934.587646484375 2.917717307708871e-20
1934.587890625 3.795767029657718e-20
1934.588134765625 3.56289644049359e-20
1934.58837890625 4.3003860357697865e-20
1934.588623046875 4.464961964402796e-20
1934.5888671875 4.077545955205139e-20
1934.589111328125 5.505774482993755e-20
1934.58935546875 5.490865668149524e-20
1934.589599609375 5.1232560063407884e-20
1934.58984375 6.161382747165034e-20
1934.590087890625 6.084150366166265e-20
1934.59033203125 6.518540805493185e-20
1934.590576171875 6.847725451266501e-20
1934.5908203125 6.416123630503343e-20
1934.591064453125 7.587532457867965e-20
1934.59130859375 7.933051194891143e-20
1934.591552734375 7.284778979432871e-20
1934.591796875 8.191702959011416e-20
1934.592041015625 8.529249115143556e-20
1934.59228515625 8.57554086680678e-20
1934.592529296875 9.267482620302875e-20
1934.5927734375 8.779857725557753e-20
1934.593017578125 9.458779299394623e-20
1934.59326171875 1.0346907531017439e-19
1934.593505859375 9.4478593747011e-20
1934.59375 1.0172964914245692e-19
1934.593994140625 1.0745515800049994e-19
1934.59423828125 1.040742945944103e-19
1934.594482421875 1.1214748870411086e-19
1934.5947265625 1.1083425627089895e-19
1934.594970703125 1.1092344981680222e-19
1934.59521484375 1.2177689462903138e-19
1934.595458984375 1.1894244082716667e-19
1934.595703125 1.1883576901714216e-19
1934.595947265625 1.2799264421665252e-19
1934.59619140625 1.2567867544398088e-19
1934.596435546875 1.2893551749037436e-19
1934.5966796875 1.315923521338629e-19
1934.596923828125 1.2768620706386562e-19
1934.59716796875 1.3882118943153006e-19
1934.597412109375 1.3890102897166688e-19
1934.59765625 1.3384767876184699e-19
1934.597900390625 1.4565978914305016e-19
1934.59814453125 1.4478811491818046e-19
1934.598388671875 1.4362855649123762e-19
1934.5986328125 1.5044982783776192e-19
1934.598876953125 1.466642224539947e-19
1934.59912109375 1.5259244052695604e-19
1934.599365234375 1.591986567663478e-19
1934.599609375 1.5038630330694892e-19
1934.599853515625 1.5605695013452743e-19
1934.60009765625 1.6288329857487595e-19
1934.600341796875 1.581841127927078e-19
1934.6005859375 1.6448972718789348e-19
1934.600830078125 1.6157552485821934e-19
1934.60107421875 1.6398188717465097e-19
1934.601318359375 1.7527201382500099e-19
1934.6015625 1.6534663424896647e-19
1934.601806640625 1.6968373652464938e-19
1934.60205078125 1.7751360443647855e-19
1934.602294921875 1.7115104045464335e-19
1934.6025390625 1.776341107312647e-19
1934.602783203125 1.7712939177251726e-19
1934.60302734375 1.7507266460018094e-19
1934.603271484375 1.8521420948344303e-19
1934.603515625 1.8152848254081767e-19
1934.603759765625 1.7862775956000674e-19
1934.60400390625 1.8820571681027552e-19
1934.604248046875 1.8602743223506762e-19
1934.6044921875 1.869161816408533e-19
1934.604736328125 1.9109873387267975e-19
1934.60498046875 1.8655897639209333e-19
1934.605224609375 1.934494012828511e-19
1934.60546875 1.9457768827501166e-19
1934.605712890625 1.8771536031658023e-19
1934.60595703125 1.9668029569175289e-19
1934.606201171875 1.98232849061184e-19
1934.6064453125 1.9290646992622374e-19
1934.606689453125 1.9923938741253698e-19
1934.60693359375 1.97171793594774e-19
1934.607177734375 1.9743637725175575e-19
1934.607421875 2.0549610522956558e-19
1934.607666015625 1.9910370266268498e-19
1934.60791015625 2.0071141530434836e-19
1934.608154296875 2.0765959546879685e-19
1934.6083984375 2.0165114222351658e-19
1934.608642578125 2.0515231805924233e-19
1934.60888671875 2.061358622131768e-19
1934.609130859375 2.0312425713048833e-19
1934.609375 2.107181029419292e-19
1934.609619140625 2.049736100396676e-19
1934.60986328125 2.0468988289058596e-19
1934.610107421875 2.1276325310600126e-19
1934.6103515625 2.0618919673559253e-19
1934.610595703125 2.1019775929975055e-19
1934.61083984375 2.1198093409349571e-19
1934.611083984375 2.0690551994394852e-19
1934.611328125 2.1435779589757525e-19
1934.611572265625 2.1031098954511845e-19
1934.61181640625 2.0604849357246276e-19
1934.612060546875 2.1430215791101933e-19
1934.6123046875 2.1033125710346142e-19
1934.612548828125 2.0816824117998997e-19
1934.61279296875 2.1358473007400059e-19
1934.613037109375 2.0967720619350684e-19
1934.61328125 2.1171417740823117e-19
1934.613525390625 2.1358682394161093e-19
1934.61376953125 2.070670077316995e-19
1934.614013671875 2.1242041984430476e-19
1934.6142578125 2.1256624434962706e-19
1934.614501953125 2.0629069442432194e-19
1934.61474609375 2.1216761241215706e-19
1934.614990234375 2.0919611559106103e-19
1934.615234375 2.066639765744377e-19
1934.615478515625 2.123223311286459e-19
1934.61572265625 2.0625875469591795e-19
1934.615966796875 2.0688301917537122e-19
1934.6162109375 2.122800792508378e-19
1934.616455078125 2.052193395168714e-19
1934.61669921875 2.06504766972038e-19
1934.616943359375 2.0846987756072395e-19
1934.6171875 2.033522100197599e-19
1934.617431640625 2.0678124624708256e-19
1934.61767578125 2.0345852355077774e-19
1934.617919921875 2.0118427870411083e-19
1934.6181640625 2.05411715725221e-19
1934.618408203125 1.998655466736404e-19
1934.61865234375 1.997021265654898e-19
1934.618896484375 2.019704962414348e-19
1934.619140625 1.983021506302223e-19
1934.619384765625 1.9974389202556043e-19
1934.61962890625 1.994403962713992e-19
1934.619873046875 1.9494731524485706e-19
1934.6201171875 1.9591905017017687e-19
1934.620361328125 1.9443925717031858e-19
1934.62060546875 1.9224345711340391e-19
1934.620849609375 1.9501710730236244e-19
1934.62109375 1.89528795098134e-19
1934.621337890625 1.882665227609658e-19
1934.62158203125 1.911530845575942e-19
1934.621826171875 1.8469282151660473e-19
1934.6220703125 1.8754198676011173e-19
1934.622314453125 1.8709920263017133e-19
1934.62255859375 1.8092566816323603e-19
1934.622802734375 1.8633256263740366e-19
1934.623046875 1.8161989922067887e-19
1934.623291015625 1.7662919369013403e-19
1934.62353515625 1.8156645738893137e-19
1934.623779296875 1.7565720578550558e-19
1934.6240234375 1.741363671082843e-19
1934.624267578125 1.7595342167152298e-19
1934.62451171875 1.684144806801749e-19
1934.624755859375 1.7079012667713694e-19
1934.625 1.713379061544978e-19
1934.625244140625 1.6584074135512605e-19
1934.62548828125 1.6827964177780552e-19
1934.625732421875 1.6469583505583506e-19
1934.6259765625 1.6191301878825664e-19
1934.626220703125 1.6252006245553782e-19
1934.62646484375 1.5796602449496502e-19
1934.626708984375 1.5848099691139765e-19
1934.626953125 1.5717878848580653e-19
1934.627197265625 1.514804868923892e-19
1934.62744140625 1.5266687483731914e-19
1934.627685546875 1.5112144196160706e-19
1934.6279296875 1.457024576787583e-19
1934.628173828125 1.4845669896387981e-19
1934.62841796875 1.4448171767704818e-19
1934.628662109375 1.4041446892679939e-19
1934.62890625 1.4621135495712125e-19
1934.629150390625 1.3722820088278535e-19
1934.62939453125 1.3314339218628255e-19
1934.629638671875 1.3786132156699236e-19
1934.6298828125 1.3037595264562632e-19
1934.630126953125 1.3019848756149113e-19
1934.63037109375 1.280024204520402e-19
1934.630615234375 1.2333241668637943e-19
1934.630859375 1.2831280625101814e-19
1934.631103515625 1.2187122834501e-19
1934.63134765625 1.1657726094812102e-19
1934.631591796875 1.2202746869578228e-19
1934.6318359375 1.167925377854273e-19
1934.632080078125 1.1184069538391506e-19
1934.63232421875 1.1076955182671585e-19
1934.632568359375 1.055713842088702e-19
1934.6328125 1.0949887486529314e-19
1934.633056640625 1.0559720838707424e-19
1934.63330078125 9.646084676841928e-20
1934.633544921875 1.0194788721770424e-19
1934.6337890625 9.823242054811322e-20
1934.634033203125 9.325062934843551e-20
1934.63427734375 9.45968372349151e-20
1934.634521484375 8.894401898759823e-20
1934.634765625 8.956888838640503e-20
1934.635009765625 8.780499632778378e-20
1934.63525390625 7.928044632689891e-20
1934.635498046875 8.229968343512277e-20
1934.6357421875 8.246598333195377e-20
1934.635986328125 7.355854060580522e-20
1934.63623046875 7.400417979507351e-20
1934.636474609375 7.113942245313354e-20
1934.63671875 6.73502687237734e-20
1934.636962890625 7.185663096229801e-20
1934.63720703125 6.263259262517129e-20
1934.637451171875 5.911470208796506e-20
1934.6376953125 6.462260410789438e-20
1934.637939453125 5.64189385742038e-20
1934.63818359375 5.576340159025378e-20
1934.638427734375 5.321637072369938e-20
1934.638671875 4.7628271710846425e-20
1934.638916015625 5.380495034911517e-20
1934.63916015625 4.47561381979068e-20
1934.639404296875 3.8441202980136675e-20
1934.6396484375 4.562518612388513e-20
1934.639892578125 3.853728298911566e-20
1934.64013671875 3.5462711154518285e-20
1934.640380859375 3.50874632602279e-20
1934.640625 2.9575167661266446e-20
1934.640869140625 3.4953230191022095e-20
1934.64111328125 2.9726066229551046e-20
1934.641357421875 1.9032084094378562e-20
1934.6416015625 2.491193632834993e-20
1934.641845703125 2.371699243945285e-20
1934.64208984375 1.712545857017017e-20
1934.642333984375 1.68994951176361e-20
