1450.932373046875 6.711963579611519e-21
1450.9326171875 9.088496582250578e-21
1450.932861328125 -1.24635676025281e-20
1450.93310546875 -7.662486733103447e-21
1450.933349609375 -2.2283021452242102e-21
1450.93359375 4.3312569453583624e-21
1450.933837890625 1.5985075942533068e-21
1450.93408203125 -2.087201160690444e-20
1450.934326171875 -2.1463076284988713e-21
1450.9345703125 1.3216667254130747e-20
1450.934814453125 -1.3971498289266366e-20
1450.93505859375 -1.1899866725322694e-20
1450.935302734375 -3.596132548347033e-21
1450.935546875 -1.9445667179109437e-21
1450.935791015625 1.754165512089096e-21
1450.93603515625 -2.0138548184215646e-20
1450.936279296875 -1.2956363489464804e-20
1450.9365234375 9.477189104630171e-21
1450.936767578125 -8.823143235262186e-21
1450.93701171875 -1.891812645896816e-20
1450.937255859375 -8.209510671301694e-21
1450.9375 -3.126257636775627e-21
1450.937744140625 -4.888163319889924e-22
1450.93798828125 -1.6115372848911344e-20
1450.938232421875 -2.1846611547842198e-20
1450.9384765625 4.875286307111576e-21
1450.938720703125 -4.4296754589939316e-21
1450.93896484375 -2.5497956274426806e-20
1450.939208984375 -1.1762699730628174e-20
1450.939453125 -8.489430175031823e-21
1450.939697265625 -3.2395772937080966e-21
1450.93994140625 -1.205472102202619e-20
1450.940185546875 -3.0260394957642047e-20
1450.9404296875 -1.078790015365487e-21
1450.940673828125 1.2846985237350766e-21
1450.94091796875 -2.5892384489892394e-20
1450.941162109375 -1.6149353901760876e-20
1450.94140625 -9.495992973157515e-21
1450.941650390625 -6.123341908976451e-21
1450.94189453125 -9.337014424418429e-21
1450.942138671875 -2.992313931236791e-20
1450.9423828125 -1.3066069315560368e-20
1450.942626953125 4.1083371289426356e-21
1450.94287109375 -2.234582991679968e-20
1450.943115234375 -2.4954871620962185e-20
1450.943359375 -7.828137882184973e-21
1450.943603515625 -9.072831447919209e-21
1450.94384765625 -9.424113612353924e-21
1450.944091796875 -2.592460667478299e-20
1450.9443359375 -2.3677032126747272e-20
1450.944580078125 5.336265860948804e-21
1450.94482421875 -1.6340710664822548e-20
1450.945068359375 -3.180070671722998e-20
1450.9453125 -1.1319896021942412e-20
1450.945556640625 -1.0628126697686314e-20
1450.94580078125 -9.930090872904826e-21
1450.946044921875 -2.2881408548518236e-20
1450.9462890625 -2.902855806909124e-20
1450.946533203125 7.953290924891746e-22
1450.94677734375 -1.018964752652695e-20
1450.947021484375 -3.2937764320114376e-20
1450.947265625 -1.448762173628168e-20
1450.947509765625 -1.0636221188357894e-20
1450.94775390625 -1.2781694006808559e-20
1450.947998046875 -1.8422683266909574e-20
1450.9482421875 -3.1980073653235837e-20
1450.948486328125 -8.566255406758926e-21
1450.94873046875 -3.1394106924370192e-21
1450.948974609375 -3.332746015968354e-20
1450.94921875 -2.4462260891970762e-20
1450.949462890625 -8.844030925169401e-21
1450.94970703125 -1.480313837349148e-20
1450.949951171875 -1.7731279452455048e-20
1450.9501953125 -3.072724329881525e-20
1450.950439453125 -1.749792761650167e-20
1450.95068359375 1.6263676887238477e-22
1450.950927734375 -2.9861253209947626e-20
1450.951171875 -3.209501834058427e-20
1450.951416015625 -1.0987041148975529e-20
1450.95166015625 -1.6044495175872983e-20
1450.951904296875 -1.7706362943374844e-20
1450.9521484375 -2.8285738149420913e-20
1450.952392578125 -2.7801398062941527e-20
1450.95263671875 -2.7072222257344315e-21
1450.952880859375 -1.9844757784162157e-20
1450.953125 -3.6863800463304917e-20
1450.953369140625 -1.4604660451232448e-20
1450.95361328125 -1.5507869466309463e-20
1450.953857421875 -1.983857623648902e-20
1450.9541015625 -2.615052661669341e-20
1450.954345703125 -3.486016748268479e-20
1450.95458984375 -6.653822506625652e-21
1450.954833984375 -1.4703000667852667e-20
1450.955078125 -4.1895016742220426e-20
1450.955322265625 -1.805036661426417e-20
1450.95556640625 -1.3418384943688098e-20
1450.955810546875 -2.2713376595220746e-20
1450.9560546875 -2.3208179334147478e-20
1450.956298828125 -3.4740837066353353e-20
1450.95654296875 -1.4974181939945015e-20
1450.956787109375 -9.482708025077644e-21
1450.95703125 -3.952311693378459e-20
1450.957275390625 -2.825929866484705e-20
1450.95751953125 -1.1656625773944184e-20
1450.957763671875 -2.2784266648719597e-20
1450.9580078125 -2.5188543554569613e-20
1450.958251953125 -3.1357537255729215e-20
1450.95849609375 -2.3275483767061734e-20
1450.958740234375 -7.623211149169362e-21
1450.958984375 -3.202744901591382e-20
1450.959228515625 -3.535472358754905e-20
1450.95947265625 -1.2274425620547566e-20
1450.959716796875 -2.1697307747408608e-20
1450.9599609375 -2.5158119700507587e-20
1450.960205078125 -2.8849400240103616e-20
1450.96044921875 -3.040337002921744e-20
1450.960693359375 -7.77134740561056e-21
1450.9609375 -2.4581529427305132e-20
1450.961181640625 -4.079817453725875e-20
1450.96142578125 -1.5681430314004282e-20
1450.961669921875 -1.6644725782417914e-20
1450.9619140625 -2.4749019608290945e-20
1450.962158203125 -2.6274931856423482e-20
1450.96240234375 -3.26869508107198e-20
1450.962646484375 -1.197665532210071e-20
1450.962890625 -1.5618408788485334e-20
1450.963134765625 -4.16938115011283e-20
1450.96337890625 -2.0396928015015967e-20
1450.963623046875 -1.3319649031163777e-20
1450.9638671875 -2.7087303582782884e-20
1450.964111328125 -2.3022525496213373e-20
1450.96435546875 -3.3600876126422783e-20
1450.964599609375 -1.8466260396052374e-20
1450.96484375 -8.018264954875797e-21
1450.965087890625 -3.8581235770875536e-20
1450.96533203125 -2.6499272196012463e-20
1450.965576171875 -1.0286462812027837e-20
1450.9658203125 -2.4728945570898725e-20
1450.966064453125 -2.3959204339978458e-20
1450.96630859375 -2.950148166295227e-20
1450.966552734375 -2.464180604307159e-20
1450.966796875 -8.883137364432228e-21
1450.967041015625 -3.005149832093921e-20
1450.96728515625 -3.467943040568277e-20
1450.967529296875 -1.0666422788672682e-20
1450.9677734375 -1.8575822602691974e-20
1450.968017578125 -2.585288768747928e-20
1450.96826171875 -2.5723214874484407e-20
1450.968505859375 -2.6848902344978804e-20
1450.96875 -7.508830036812365e-21
1450.968994140625 -2.1359525944558814e-20
1450.96923828125 -3.836740903720811e-20
1450.969482421875 -1.2365975079441412e-20
1450.9697265625 -1.4412965222494796e-20
1450.969970703125 -2.5219608831077435e-20
1450.97021484375 -2.049224288787715e-20
1450.970458984375 -2.7082480787451157e-20
1450.970703125 -1.1644453121226814e-20
1450.970947265625 -1.2056132010408451e-20
1450.97119140625 -3.62471120429317e-20
1450.971435546875 -1.7004952286276546e-20
1450.9716796875 -7.783528104660807e-21
1450.971923828125 -2.251632683126599e-20
1450.97216796875 -1.832509744596578e-20
1450.972412109375 -2.50108248399627e-20
1450.97265625 -1.7010695664015246e-20
1450.972900390625 -4.249586818298107e-21
1450.97314453125 -2.879758629971882e-20
1450.973388671875 -2.3679330926945144e-20
1450.9736328125 -3.214709191348618e-21
1450.973876953125 -1.5795684724400073e-20
1450.97412109375 -1.7643647209014987e-20
1450.974365234375 -1.9796471133493585e-20
1450.974609375 -1.6189832390016745e-20
1450.974853515625 1.6932108236848105e-22
1450.97509765625 -2.059570444823062e-20
1450.975341796875 -2.5843226921587995e-20
1450.9755859375 -1.98943123260793e-21
1450.975830078125 -1.0980172335060751e-20
1450.97607421875 -1.589159812904468e-20
1450.976318359375 -1.3061640805332112e-20
1450.9765625 -1.668736057096065e-20
1450.976806640625 3.1404545287461185e-22
1450.97705078125 -7.746129009588708e-21
1450.977294921875 -2.549897822485117e-20
1450.9775390625 -2.912038432204133e-21
1450.977783203125 6.214729946008051e-23
1450.97802734375 -1.3545515494701023e-20
1450.978271484375 -9.11530341596186e-21
1450.978515625 -1.3471604880708494e-20
1450.978759765625 -2.3704672277072916e-21
1450.97900390625 2.9219880346244443e-21
1450.979248046875 -1.9679405494626133e-20
1450.9794921875 -6.5014109826512805e-21
1450.979736328125 6.874107604819865e-21
1450.97998046875 -7.10660813918033e-21
1450.980224609375 -5.0964103563457085e-21
1450.98046875 -7.677002960041517e-21
1450.980712890625 -2.187740266143299e-21
1450.98095703125 9.442671874828924e-21
1450.981201171875 -1.2153261199536125e-20
1450.9814453125 -1.048744093639092e-20
1450.981689453125 1.243191896270774e-20
1450.98193359375 -1.7431325407930865e-21
1450.982177734375 -4.651776344889429e-21
1450.982421875 7.038128489884043e-22
1450.982666015625 -4.171993186967736e-21
1450.98291015625 1.39113034685368e-20
1450.983154296875 1.8266245219348727e-21
1450.9833984375 -1.3209444587978312e-20
1450.983642578125 1.3728442593445152e-20
1450.98388671875 8.734741394302806e-21
1450.984130859375 -2.17402453342341e-21
1450.984375 4.257013466962229e-21
1450.984619140625 -1.1867163474634187e-22
1450.98486328125 1.4445439331515173e-20
1450.985107421875 1.0835531564312806e-20
1450.9853515625 -9.20623018513915e-21
1450.985595703125 1.2328611287679506e-20
1450.98583984375 1.8685751010669938e-20
1450.986083984375 2.4590036513453458e-21
1450.986328125 8.899119592161284e-21
1450.986572265625 5.776405823042017e-21
1450.98681640625 1.2755078920196153e-20
1450.987060546875 2.108850345955395e-20
1450.9873046875 -3.429337739161385e-21
1450.987548828125 7.515385666303598e-21
1450.98779296875 2.6355501627677822e-20
1450.988037109375 8.580272675027023e-21
1450.98828125 1.0065292372773666e-20
1450.988525390625 1.2952753574203643e-20
1450.98876953125 1.5002953830893313e-20
1450.989013671875 2.860919827555285e-20
1450.9892578125 9.646009638565397e-21
1450.989501953125 5.276915854752047e-21
1450.98974609375 3.2684041910705265e-20
1450.989990234375 2.0399550702887184e-20
1450.990234375 1.070038025387858e-20
1450.990478515625 2.1415145786907352e-20
1450.99072265625 1.5201652894861837e-20
1450.990966796875 2.914952413214051e-20
1450.9912109375 2.348881098983542e-20
1450.991455078125 6.3503687412551665e-21
1450.99169921875 3.3112065290326894e-20
1450.991943359375 3.114620743027412e-20
1450.9921875 1.7076037142681645e-20
1450.992431640625 2.6483307541921923e-20
1450.99267578125 2.211284131299519e-20
1450.992919921875 3.2997645838715884e-20
1450.9931640625 3.427233566133512e-20
1450.993408203125 1.1286360140369968e-20
1450.99365234375 3.017310983251034e-20
1450.993896484375 4.326602799116545e-20
1450.994140625 2.247260086009984e-20
1450.994384765625 2.795704881300249e-20
1450.99462890625 3.1731644729388e-20
1450.994873046875 3.516272335411166e-20
1450.9951171875 4.441079194893538e-20
1450.995361328125 2.3035648448783508e-20
1450.99560546875 2.895244840218519e-20
1450.995849609375 5.119828083599904e-20
1450.99609375 3.37365005092199e-20
1450.996337890625 3.03649145700866e-20
1450.99658203125 3.74065265391179e-20
1450.996826171875 3.794328536804807e-20
1450.9970703125 4.9877781135543714e-20
1450.997314453125 3.416965868358086e-20
1450.99755859375 2.817743824785891e-20
1450.997802734375 5.594415456698049e-20
1450.998046875 4.671387393356615e-20
1450.998291015625 3.338280117856672e-20
1450.99853515625 4.414762269905989e-20
1450.998779296875 4.412452313833071e-20
1450.9990234375 5.224135830490647e-20
1450.999267578125 4.507946730322238e-20
1450.99951171875 3.07549867859718e-20
1450.999755859375 5.553629926347785e-20
1451.0 5.770159359643704e-20
1451.000244140625 3.9411284800617346e-20
1451.00048828125 4.8329766341376516e-20
1451.000732421875 4.927199280256922e-20
1451.0009765625 5.458968667748596e-20
1451.001220703125 5.822718397943402e-20
1451.00146484375 3.800778235815975e-20
1451.001708984375 5.133421475579257e-20
1451.001953125 6.741157105041355e-20
1451.002197265625 4.5357316771326895e-20
1451.00244140625 4.854527368643868e-20
1451.002685546875 5.796857919680178e-20
1451.0029296875 5.496003690134751e-20
1451.003173828125 6.361680365557396e-20
1451.00341796875 4.8184555664909475e-20
1451.003662109375 4.886663351846986e-20
1451.00390625 7.367073112304661e-20
1451.004150390625 5.796542628096129e-20
1451.00439453125 4.96954753699865e-20
1451.004638671875 6.039386302449139e-20
1451.0048828125 6.049402179564936e-20
1451.005126953125 7.006681241954798e-20
1451.00537109375 5.689097332576852e-20
1451.005615234375 4.795151963287494e-20
1451.005859375 7.564745490773316e-20
1451.006103515625 6.733306979414695e-20
1451.00634765625 5.1867625337997343e-20
1451.006591796875 6.601576005516738e-20
1451.0068359375 6.541980400480018e-20
1451.007080078125 7.015591998377734e-20
1451.00732421875 6.767283766478849e-20
1451.007568359375 5.2285788143603376e-20
1451.0078125 7.416044043960334e-20
1451.008056640625 7.886366480614614e-20
1451.00830078125 5.556241197019407e-20
1451.008544921875 6.700048702548646e-20
1451.0087890625 7.117009374412045e-20
1451.009033203125 6.962387364064053e-20
1451.00927734375 7.532467392203046e-20
1451.009521484375 5.696061441555026e-20
1451.009765625 7.130448942929701e-20
1451.010009765625 8.738546533845207e-20
1451.01025390625 6.224341946303695e-20
1451.010498046875 6.732996272361811e-20
1451.0107421875 7.661140149482279e-20
1451.010986328125 7.258938836295548e-20
1451.01123046875 8.109678045798908e-20
1451.011474609375 6.530978104175215e-20
1451.01171875 6.609135305598702e-20
1451.011962890625 9.148029592111979e-20
1451.01220703125 7.184671902107095e-20
1451.012451171875 6.349660270343133e-20
1451.0126953125 8.321029110546661e-20
1451.012939453125 7.658900942695111e-20
1451.01318359375 7.86451743223553e-20
1451.013427734375 7.529767903163712e-20
1451.013671875 6.660952384101927e-20
1451.013916015625 8.86701302811693e-20
1451.01416015625 8.160076963565245e-20
1451.014404296875 6.436099928677111e-20
1451.0146484375 8.03191663986477e-20
1451.014892578125 7.970519321167438e-20
1451.01513671875 7.89884150118672e-20
1451.015380859375 7.993359706753499e-20
1451.015625 6.504976344020835e-20
1451.015869140625 8.519788449418624e-20
1451.01611328125 9.119277729368655e-20
1451.016357421875 6.545691283039779e-20
1451.0166015625 7.881040160311463e-20
1451.016845703125 8.37746932853961e-20
1451.01708984375 7.822901133480244e-20
1451.017333984375 8.51620379650408e-20
1451.017578125 6.858953917955322e-20
1451.017822265625 7.832653008330962e-20
1451.01806640625 9.57528979405021e-20
1451.018310546875 7.046105204086194e-20
1451.0185546875 7.255649307623272e-20
1451.018798828125 8.790480519938743e-20
1451.01904296875 7.882698062592462e-20
1451.019287109375 8.457735230185298e-20
1451.01953125 7.51615666377804e-20
1451.019775390625 7.156733792139645e-20
1451.02001953125 9.604647827660308e-20
1451.020263671875 7.764571390460749e-20
1451.0205078125 6.71544856633058e-20
1451.020751953125 8.836510897299888e-20
1451.02099609375 8.012460912588924e-20
1451.021240234375 7.987516055391721e-20
1451.021484375 8.022384397372793e-20
1451.021728515625 7.013732626338223e-20
1451.02197265625 9.053636279465699e-20
1451.022216796875 8.608566805473991e-20
1451.0224609375 6.554853198702677e-20
1451.022705078125 8.376119809369117e-20
1451.02294921875 8.385913786353926e-20
1451.023193359375 7.651562733841297e-20
1451.0234375 8.320979843457748e-20
1451.023681640625 7.059035670119428e-20
1451.02392578125 8.161065117385125e-20
1451.024169921875 9.023843817757033e-20
1451.0244140625 6.689759896577092e-20
1451.024658203125 7.718558985652506e-20
1451.02490234375 8.703547743242821e-20
1451.025146484375 7.58295741255822e-20
1451.025390625 8.108501048985792e-20
1451.025634765625 7.39823926001458e-20
1451.02587890625 7.503056916417448e-20
1451.026123046875 9.146280689152207e-20
1451.0263671875 7.170150576816304e-20
1451.026611328125 6.656707541353341e-20
1451.02685546875 8.766914275687421e-20
1451.027099609375 7.794296568749093e-20
1451.02734375 7.643666924134362e-20
1451.027587890625 7.817773877608207e-20
1451.02783203125 6.900019083628135e-20
1451.028076171875 8.791885861756227e-20
1451.0283203125 7.91874226873015e-20
1451.028564453125 6.260562491371849e-20
1451.02880859375 8.577210745314701e-20
1451.029052734375 7.804016990917461e-20
1451.029296875 7.22030579970509e-20
1451.029541015625 7.912156949493073e-20
1451.02978515625 6.541725973921188e-20
1451.030029296875 8.14411795667695e-20
1451.0302734375 8.182492019663671e-20
1451.030517578125 6.118233388834021e-20
1451.03076171875 7.702908606987351e-20
1451.031005859375 7.925926649676886e-20
1451.03125 6.942988270174916e-20
1451.031494140625 7.630008143362374e-20
1451.03173828125 6.80403168093792e-20
1451.031982421875 7.20052112920474e-20
1451.0322265625 8.206730525125065e-20
1451.032470703125 6.060039653191835e-20
1451.03271484375 6.673669598466548e-20
1451.032958984375 7.954403929316547e-20
1451.033203125 6.383901829157793e-20
1451.033447265625 7.072464021532767e-20
1451.03369140625 6.679678046630233e-20
1451.033935546875 6.415378538530034e-20
1451.0341796875 8.059117723109074e-20
1451.034423828125 6.078864227631426e-20
1451.03466796875 5.835491542387592e-20
1451.034912109375 7.685887292562843e-20
1451.03515625 6.226357730818729e-20
1451.035400390625 6.279974872755269e-20
1451.03564453125 6.704707148841569e-20
1451.035888671875 5.511446944913472e-20
1451.0361328125 6.991759011009577e-20
1451.036376953125 6.635486796533788e-20
1451.03662109375 4.966008437404839e-20
1451.036865234375 6.805204552062772e-20
1451.037109375 6.288842250271097e-20
1451.037353515625 5.425354408423405e-20
1451.03759765625 6.454834799948676e-20
1451.037841796875 5.1953115938987095e-20
1451.0380859375 5.944585384994226e-20
1451.038330078125 6.516555387915964e-20
1451.03857421875 4.49455400084001e-20
1451.038818359375 5.593882626845572e-20
1451.0390625 6.048255828695019e-20
1451.039306640625 4.895876565265117e-20
1451.03955078125 5.745909625920128e-20
1451.039794921875 4.940493296140661e-20
1451.0400390625 5.032487116795611e-20
1451.040283203125 6.329352769266155e-20
1451.04052734375 4.3025795976140495e-20
1451.040771484375 4.53088772415756e-20
1451.041015625 5.88846662073695e-20
1451.041259765625 4.368256733444059e-20
1451.04150390625 4.7637212997191034e-20
1451.041748046875 4.7840493010373966e-20
1451.0419921875 3.9517057286355124e-20
1451.042236328125 5.434332573631598e-20
1451.04248046875 4.3943882279101386e-20
1451.042724609375 3.381140967928882e-20
1451.04296875 5.289512554966259e-20
1451.043212890625 4.354211022399039e-20
1451.04345703125 3.765273169552385e-20
1451.043701171875 4.520530753492405e-20
1451.0439453125 3.343406485424988e-20
1451.044189453125 4.4311343664418235e-20
1451.04443359375 4.443890232167926e-20
1451.044677734375 2.5035542867936348e-20
1451.044921875 4.0707618293005073e-20
1451.045166015625 3.9348566235370586e-20
1451.04541015625 2.9179324150986836e-20
1451.045654296875 3.958214483449772e-20
1451.0458984375 2.8104471832680474e-20
1451.046142578125 3.296872731653479e-20
1451.04638671875 4.128635429220533e-20
1451.046630859375 2.190862442792355e-20
1451.046875 3.0764162809590895e-20
1451.047119140625 3.608231816174463e-20
1451.04736328125 2.2478166524695106e-20
1451.047607421875 3.043094860061811e-20
1451.0478515625 2.3836000001304545e-20
1451.048095703125 2.015387364129576e-20
1451.04833984375 3.4777546880271783e-20
1451.048583984375 1.9000639395115012e-20
1451.048828125 1.671180850200504e-20
1451.049072265625 2.9186815753631934e-20
1451.04931640625 1.7458192042791563e-20
1451.049560546875 2.2126574747996622e-20
1451.0498046875 2.1250174090985555e-20
1451.050048828125 1.1312380286166195e-20
1451.05029296875 2.6966490753560755e-20
1451.050537109375 1.7177878419438636e-20
1451.05078125 3.804546963380049e-21
1451.051025390625 2.1465368927442404e-20
1451.05126953125 1.3641630902867988e-20
1451.051513671875 8.930834541993114e-21
1451.0517578125 1.7118487827433893e-20
1451.052001953125 4.557420219990479e-21
1451.05224609375 1.408265640821144e-20
1451.052490234375 1.663379762022917e-20
1451.052734375 -3.57002686385761e-21
1451.052978515625 9.826160166979406e-21
1451.05322265625 1.2564724940483863e-20
1451.053466796875 -4.43773591517682e-22
1451.0537109375 8.751235426506826e-21
1451.053955078125 -1.46577273173987e-22
1451.05419921875 -6.092036504708519e-23
1451.054443359375 1.2840869953136713e-20
1451.0546875 -6.6459196197705415e-21
1451.054931640625 -2.860222415442152e-21
1451.05517578125 9.37524537077311e-21
1451.055419921875 -6.2191890938622774e-21
1451.0556640625 -6.14368553552997e-22
1451.055908203125 -1.8476372154063165e-21
1451.05615234375 -9.37488047734958e-21
1451.056396484375 3.3796829617476584e-21
1451.056640625 -8.932695836677872e-21
1451.056884765625 -1.5108162546260566e-20
1451.05712890625 1.3435297784708564e-21
1451.057373046875 -9.50938729448538e-21
1451.0576171875 -1.2076601410434856e-20
1451.057861328125 -5.7027512577533375e-21
1451.05810546875 -1.5753144689957285e-20
1451.058349609375 -3.948302807640023e-21
1451.05859375 -8.656502218599976e-21
1451.058837890625 -2.5678846905285134e-20
1451.05908203125 -6.930305015402178e-21
1451.059326171875 -1.0754441755108924e-20
1451.0595703125 -2.1224708388140343e-20
1451.059814453125 -1.0681882093833596e-20
1451.06005859375 -2.1898394936568996e-20
1451.060302734375 -1.6462617961963088e-20
1451.060546875 -8.635124968701771e-21
1451.060791015625 -2.886995608303395e-20
1451.06103515625 -1.7750771873991572e-20
1451.061279296875 -1.1544473335133706e-20
1451.0615234375 -2.6166147973894073e-20
1451.061767578125 -1.7473489060595012e-20
1451.06201171875 -2.4679047469011605e-20
1451.062255859375 -2.5824782367586583e-20
1451.0625 -1.300783036156491e-20
1451.062744140625 -3.2244598172300425e-20
1451.06298828125 -2.940156064305323e-20
1451.063232421875 -1.3771368470828328e-20
1451.0634765625 -3.0982740739313956e-20
1451.063720703125 -2.8856787710427174e-20
1451.06396484375 -2.3898937554145908e-20
1451.064208984375 -3.299019245524824e-20
1451.064453125 -2.0867828368540272e-20
1451.064697265625 -3.038216317175746e-20
1451.06494140625 -3.961397764857787e-20
1451.065185546875 -2.003950842856981e-20
1451.0654296875 -3.268697985213324e-20
1451.065673828125 -3.8125756903709245e-20
1451.06591796875 -2.713184204035898e-20
1451.066162109375 -3.956108578629495e-20
1451.06640625 -2.980379228880725e-20
1451.066650390625 -3.0325748653692036e-20
1451.06689453125 -4.6860265606196374e-20
1451.067138671875 -2.931196631378283e-20
1451.0673828125 -3.172167761640298e-20
1451.067626953125 -4.3028814458977175e-20
1451.06787109375 -3.347006250601412e-20
1451.068115234375 -4.1630782026536005e-20
1451.068359375 -3.8805272345274767e-20
1451.068603515625 -3.233066664584386e-20
1451.06884765625 -5.021390479293727e-20
1451.069091796875 -4.070693161312626e-20
1451.0693359375 -3.22508367095144e-20
1451.069580078125 -5.04385021816498e-20
1451.06982421875 -4.089010455878557e-20
1451.070068359375 -3.968968510004364e-20
1451.0703125 -4.7168253763797685e-20
1451.070556640625 -3.597010716940812e-20
1451.07080078125 -5.040132075334833e-20
1451.071044921875 -4.988718818745166e-20
1451.0712890625 -3.403360748237568e-20
1451.071533203125 -5.014678695533304e-20
1451.07177734375 -4.954578960281446e-20
1451.072021484375 -4.257289968544005e-20
1451.072265625 -5.265867689039275e-20
1451.072509765625 -4.353864230114579e-20
1451.07275390625 -4.698487166473984e-20
1451.072998046875 -5.849020603635123e-20
1451.0732421875 -3.940406769056961e-20
1451.073486328125 -4.584047847932929e-20
1451.07373046875 -5.803585963662083e-20
1451.073974609375 -4.3887474339476915e-20
1451.07421875 -5.343518856100429e-20
1451.074462890625 -5.110359414024133e-20
1451.07470703125 -4.3912138745115943e-20
1451.074951171875 -6.15860272016311e-20
1451.0751953125 -4.82391651406297e-20
1451.075439453125 -4.311482908442628e-20
1451.07568359375 -6.227247414598995e-20
1451.075927734375 -4.987227041055426e-20
1451.076171875 -4.889134868901466e-20
1451.076416015625 -5.550708288914249e-20
1451.07666015625 -4.690752285679071e-20
1451.076904296875 -6.021634723789593e-20
1451.0771484375 -5.373686931481928e-20
1451.077392578125 -4.216007389737708e-20
1451.07763671875 -6.260389002443778e-20
1451.077880859375 -5.438893963487388e-20
1451.078125 -4.752058872136506e-20
1451.078369140625 -5.927065845708848e-20
1451.07861328125 -4.793799025730836e-20
1451.078857421875 -5.534219207271756e-20
1451.0791015625 -5.932057736875782e-20
1451.079345703125 -4.2607566829762514e-20
1451.07958984375 -5.773806899630476e-20
1451.079833984375 -5.860611512582554e-20
1451.080078125 -4.557757005914167e-20
1451.080322265625 -5.821512787914545e-20
1451.08056640625 -5.092990895149517e-20
1451.080810546875 -5.071821124396583e-20
1451.0810546875 -6.334441281849118e-20
1451.081298828125 -4.581127822282479e-20
1451.08154296875 -5.1298065048216574e-20
1451.081787109375 -6.208330422966297e-20
1451.08203125 -4.589274690805934e-20
1451.082275390625 -5.50019143297952e-20
1451.08251953125 -5.4502266226877e-20
1451.082763671875 -4.5568634138869415e-20
1451.0830078125 -6.038681755328069e-20
1451.083251953125 -4.893937725371596e-20
1451.08349609375 -4.6076827620623225e-20
1451.083740234375 -6.183335302955248e-20
1451.083984375 -4.7747236785804094e-20
1451.084228515625 -4.924235400984764e-20
1451.08447265625 -5.71949555815107e-20
1451.084716796875 -4.4859902347333284e-20
1451.0849609375 -5.3414254068587155e-20
1451.085205078125 -5.3585098577472423e-20
1451.08544921875 -4.1556678146408013e-20
1451.085693359375 -5.538682162061608e-20
1451.0859375 -5.120283056995712e-20
1451.086181640625 -4.240028240095041e-20
1451.08642578125 -5.535271679594986e-20
1451.086669921875 -4.6512169823970085e-20
1451.0869140625 -4.7868931264229135e-20
1451.087158203125 -5.430002390868753e-20
1451.08740234375 -3.910846923907316e-20
1451.087646484375 -5.0699018540389384e-20
1451.087890625 -5.1748065208776595e-20
1451.088134765625 -3.681766751856733e-20
1451.08837890625 -5.160993353935772e-20
1451.088623046875 -4.6589533699345373e-20
1451.0888671875 -3.8571399731370455e-20
1451.089111328125 -5.162774814365935e-20
1451.08935546875 -4.0804067019003156e-20
1451.089599609375 -4.1575045473850206e-20
1451.08984375 -5.1567363781338185e-20
1451.090087890625 -3.587049184089086e-20
1451.09033203125 -4.2826249775777866e-20
1451.090576171875 -4.862266080218536e-20
1451.0908203125 -3.393905129069524e-20
1451.091064453125 -4.488362119297026e-20
1451.09130859375 -4.0568163034809164e-20
1451.091552734375 -3.288887172511455e-20
1451.091796875 -4.801040237867289e-20
1451.092041015625 -3.426007143710744e-20
1451.09228515625 -3.3995091661069056e-20
1451.092529296875 -4.757004268826811e-20
1451.0927734375 -3.07726874401869e-20
1451.093017578125 -3.6133171287914e-20
1451.09326171875 -4.150277300893718e-20
1451.093505859375 -2.7338002810434386e-20
1451.09375 -3.939303634192196e-20
1451.093994140625 -3.5559937017979096e-20
1451.09423828125 -2.4108288677508732e-20
1451.094482421875 -4.015418664497111e-20
1451.0947265625 -3.1253468948743777e-20
1451.094970703125 -2.4690327616015034e-20
1451.09521484375 -3.794497261524094e-20
1451.095458984375 -2.6475938873485107e-20
1451.095703125 -3.08164761091228e-20
1451.095947265625 -3.5504663232881515e-20
1451.09619140625 -1.7991996613359643e-20
1451.096435546875 -3.379025879766504e-20
1451.0966796875 -3.350345468805003e-20
1451.096923828125 -1.64898186369494e-20
1451.09716796875 -3.1873132779803164e-20
1451.097412109375 -2.493036648683623e-20
1451.09765625 -2.210196332620951e-20
1451.097900390625 -3.198997240955818e-20
1451.09814453125 -1.634065358443652e-20
1451.098388671875 -2.6594713001354426e-20
1451.0986328125 -3.1634385261311946e-20
1451.098876953125 -1.3470016529633853e-20
1451.09912109375 -2.4844647405023923e-20
1451.099365234375 -2.6084053043080337e-20
1451.099609375 -1.6738347954923637e-20
1451.099853515625 -2.5329524716762642e-20
1451.10009765625 -1.6120344940470428e-20
1451.100341796875 -1.456527204087605e-20
1451.1005859375 -2.853840827333965e-20
1451.100830078125 -1.2066186139808747e-20
1451.10107421875 -1.196288120162117e-20
1451.101318359375 -2.5375990357093475e-20
1451.1015625 -1.1894285303218613e-20
1451.101806640625 -1.8362641817541987e-20
1451.10205078125 -1.7562909357286792e-20
1451.102294921875 -6.2747652175891535e-21
1451.1025390625 -2.3052858463176043e-20
1451.102783203125 -1.3290939013678774e-20
1451.10302734375 -3.5754292890285085e-21
1451.103271484375 -2.0250620246023963e-20
1451.103515625 -1.0932197559948485e-20
1451.103759765625 -7.90870100166329e-21
1451.10400390625 -1.394675925006798e-20
1451.104248046875 -3.409716716470255e-21
1451.1044921875 -1.3875098188524387e-20
1451.104736328125 -1.366616670004988e-20
