447.908203125 2.1119265711039e-19
447.908447265625 2.2144451134775307e-19
447.90869140625 2.242203901934555e-19
447.908935546875 2.1963313768691476e-19
447.9091796875 2.297320820074214e-19
447.909423828125 2.298448650533966e-19
447.90966796875 2.291867017703805e-19
447.909912109375 2.375852816589965e-19
447.91015625 2.3338911614417994e-19
447.910400390625 2.375657544311871e-19
447.91064453125 2.4568559165285885e-19
447.910888671875 2.3913462425156373e-19
447.9111328125 2.445292500054451e-19
447.911376953125 2.4883992282905347e-19
447.91162109375 2.462985258965718e-19
447.911865234375 2.5489743748566466e-19
447.912109375 2.538076301023657e-19
447.912353515625 2.532291660710015e-19
447.91259765625 2.625799903505022e-19
447.912841796875 2.602195076312548e-19
447.9130859375 2.605978733026333e-19
447.913330078125 2.6607007587717963e-19
447.91357421875 2.6391701631521193e-19
447.913818359375 2.689389390713699e-19
447.9140625 2.7203748635537083e-19
447.914306640625 2.671102093005404e-19
447.91455078125 2.7474382058927108e-19
447.914794921875 2.792648395128099e-19
447.9150390625 2.7468754605978087e-19
447.915283203125 2.7909835134085187e-19
447.91552734375 2.803222699641424e-19
447.915771484375 2.8168508900920164e-19
447.916015625 2.8705740438896825e-19
447.916259765625 2.8377661086181047e-19
447.91650390625 2.872646501306036e-19
447.916748046875 2.924704746207672e-19
447.9169921875 2.8807658550250445e-19
447.917236328125 2.9139374739793996e-19
447.91748046875 2.9298252195492606e-19
447.917724609375 2.924499052293908e-19
447.91796875 3.001165550286712e-19
447.918212890625 2.971120590747414e-19
447.91845703125 2.9529357786135465e-19
447.918701171875 3.0440518792115597e-19
447.9189453125 3.022659450820307e-19
447.919189453125 3.010149976017574e-19
447.91943359375 3.0609652373889345e-19
447.919677734375 3.0428434377715395e-19
447.919921875 3.083565100418148e-19
447.920166015625 3.087589663733578e-19
447.92041015625 3.043896417926788e-19
447.920654296875 3.1173306312232496e-19
447.9208984375 3.12834002678234e-19
447.921142578125 3.098322918473951e-19
447.92138671875 3.1328707717794006e-19
447.921630859375 3.1307005086273825e-19
447.921875 3.153415192358111e-19
447.922119140625 3.174820376634157e-19
447.92236328125 3.1373091561710733e-19
447.922607421875 3.17563233571221e-19
447.9228515625 3.209060208552231e-19
447.923095703125 3.162528880707341e-19
447.92333984375 3.185034576938003e-19
447.923583984375 3.1945590321061375e-19
447.923828125 3.1973776191841883e-19
447.924072265625 3.249250565036797e-19
447.92431640625 3.1911632618624336e-19
447.924560546875 3.201445537378805e-19
447.9248046875 3.2832824607417867e-19
447.925048828125 3.2279225363247775e-19
447.92529296875 3.2332324754445705e-19
447.925537109375 3.2570825417483314e-19
447.92578125 3.2293195137948097e-19
447.926025390625 3.2853516549756795e-19
447.92626953125 3.2386530419470036e-19
447.926513671875 3.2009351581894374e-19
447.9267578125 3.3044290218191445e-19
447.927001953125 3.2711976015344105e-19
447.92724609375 3.234258130324903e-19
447.927490234375 3.2774730771390872e-19
447.927734375 3.250605890567389e-19
447.927978515625 3.283297186509609e-19
447.92822265625 3.2816406592735106e-19
447.928466796875 3.2170644938815125e-19
447.9287109375 3.280738962635884e-19
447.928955078125 3.285685434252274e-19
447.92919921875 3.227080893713282e-19
447.929443359375 3.250002454845909e-19
447.9296875 3.254717672637664e-19
447.929931640625 3.2727121314703037e-19
447.93017578125 3.264042281137488e-19
447.930419921875 3.205118326568018e-19
447.9306640625 3.253411332627912e-19
447.930908203125 3.2854992028786573e-19
447.93115234375 3.2147434517138747e-19
447.931396484375 3.226172131583044e-19
447.931640625 3.2284450641754993e-19
447.931884765625 3.202178538549802e-19
447.93212890625 3.2339230158486623e-19
447.932373046875 3.1717697920624134e-19
447.9326171875 3.16917611111987e-19
447.932861328125 3.2309299027622434e-19
447.93310546875 3.169080493823186e-19
447.933349609375 3.1465945252395326e-19
447.93359375 3.164422315543504e-19
447.933837890625 3.147952661779248e-19
447.93408203125 3.1629096706177443e-19
447.934326171875 3.1283480312389957e-19
447.9345703125 3.0840870024106064e-19
447.934814453125 3.1314906118688977e-19
447.93505859375 3.088700511484011e-19
447.935302734375 3.0405558794203046e-19
447.935546875 3.075473742691573e-19
447.935791015625 3.0397225175600736e-19
447.93603515625 3.0434783063695525e-19
447.936279296875 3.0313648965245093e-19
447.9365234375 2.968602907639331e-19
447.936767578125 3.018764245551396e-19
447.93701171875 3.0100329069760997e-19
447.937255859375 2.9166683128545123e-19
447.9375 2.9356334772898056e-19
447.937744140625 2.935759435165481e-19
447.93798828125 2.897667564193822e-19
447.938232421875 2.8830404463938727e-19
447.9384765625 2.8081884293538515e-19
447.938720703125 2.8418770996397575e-19
447.93896484375 2.86975920390223e-19
447.939208984375 2.7369440322355687e-19
447.939453125 2.7557543938170005e-19
447.939697265625 2.784565599247643e-19
447.93994140625 2.713226892818578e-19
447.940185546875 2.725503316079245e-19
447.9404296875 2.6596443784038476e-19
447.940673828125 2.6310600225911864e-19
447.94091796875 2.682477178703338e-19
447.941162109375 2.5804077611608617e-19
447.94140625 2.535819264876935e-19
447.941650390625 2.563590434099301e-19
447.94189453125 2.510742049915168e-19
447.942138671875 2.4966697676958216e-19
447.9423828125 2.4563829023025374e-19
447.942626953125 2.405842939841666e-19
447.94287109375 2.444768812809512e-19
447.943115234375 2.3939612253403195e-19
447.943359375 2.305444665675694e-19
447.943603515625 2.326248650078209e-19
447.94384765625 2.29612227263786e-19
447.944091796875 2.264409424922356e-19
447.9443359375 2.231884460815745e-19
447.944580078125 2.1482673033868119e-19
447.94482421875 2.1807235724194087e-19
447.945068359375 2.149967417812145e-19
447.9453125 2.0498393083467473e-19
447.945556640625 2.0723026146128752e-19
447.94580078125 2.0446947742879852e-19
447.946044921875 2.0032257504006321e-19
447.9462890625 1.9786012332581432e-19
447.946533203125 1.8977528202232208e-19
447.94677734375 1.9106791101939054e-19
447.947021484375 1.898965554481866e-19
447.947265625 1.785061016542189e-19
447.947509765625 1.7835896190860633e-19
447.94775390625 1.7846573024886467e-19
447.947998046875 1.706024717863549e-19
447.9482421875 1.6844394296867854e-19
447.948486328125 1.634223366726979e-19
447.94873046875 1.6053922801192843e-19
447.948974609375 1.6250041311489919e-19
447.94921875 1.5319382109746417e-19
447.949462890625 1.4749481593877867e-19
447.94970703125 1.495688056080218e-19
447.949951171875 1.4263810944195517e-19
447.9501953125 1.3829104824753712e-19
447.950439453125 1.3497629868945885e-19
447.95068359375 1.287218906602958e-19
447.950927734375 1.3226085564587804e-19
447.951171875 1.2518055742128616e-19
447.951416015625 1.1483842809748658e-19
447.95166015625 1.204292336417701e-19
447.951904296875 1.145804186018435e-19
447.9521484375 1.0776326070435397e-19
447.952392578125 1.0730602441198616e-19
447.95263671875 9.783040700028492e-20
447.952880859375 1.0047177445370626e-19
447.953125 9.72342781563992e-20
447.953369140625 8.31309832651794e-20
447.95361328125 8.654926265474118e-20
447.953857421875 8.468715441784995e-20
447.9541015625 7.573215834619822e-20
447.954345703125 7.440838072672048e-20
447.95458984375 6.890302423851368e-20
447.954833984375 6.599684913907825e-20
447.955078125 6.645121615769621e-20
447.955322265625 5.700706678841283e-20
447.95556640625 5.2434824286922794e-20
447.955810546875 5.3277143109381175e-20
447.9560546875 4.4651762105551714e-20
447.956298828125 4.117654136524929e-20
447.95654296875 3.840039453853107e-20
447.956787109375 3.1541592759657825e-20
447.95703125 3.2518945512567484e-20
447.957275390625 2.4922111595431424e-20
447.95751953125 1.8151168696222884e-20
447.957763671875 2.2529863041430313e-20
447.9580078125 1.2815167438450768e-20
447.958251953125 7.099306988611254e-21
447.95849609375 8.842899435273396e-21
447.958740234375 -1.6764450391409957e-21
447.958984375 -1.7890215605109472e-21
447.959228515625 -4.863750553891998e-21
447.95947265625 -1.630106928396179e-20
447.959716796875 -1.2890419939089094e-20
447.9599609375 -1.731642152579653e-20
447.960205078125 -2.6126704518942747e-20
447.96044921875 -2.551979147742225e-20
447.960693359375 -3.229026022153147e-20
447.9609375 -3.503310177866108e-20
447.961181640625 -3.6768449901196296e-20
447.96142578125 -4.852196262479955e-20
447.961669921875 -4.671111341385825e-20
447.9619140625 -4.7212922464847006e-20
447.962158203125 -6.058013267296932e-20
447.96240234375 -5.982498336210669e-20
447.962646484375 -6.249268608548064e-20
447.962890625 -6.98097567811462e-20
447.963134765625 -6.845011304398368e-20
447.96337890625 -7.856273660658971e-20
447.963623046875 -8.297008348621453e-20
447.9638671875 -7.852949626939784e-20
447.964111328125 -8.844954663894617e-20
447.96435546875 -9.233376136893228e-20
447.964599609375 -9.351527398675338e-20
447.96484375 -1.0124464972294602e-19
447.965087890625 -1.0152097142600531e-19
447.96533203125 -1.0964726000119156e-19
447.965576171875 -1.1575942301497839e-19
447.9658203125 -1.1081278435177926e-19
447.966064453125 -1.1963120207564843e-19
447.96630859375 -1.2746970843924274e-19
447.966552734375 -1.246424532866405e-19
447.966796875 -1.3133322006591406e-19
447.967041015625 -1.3534366846099376e-19
447.96728515625 -1.3602630004552674e-19
447.967529296875 -1.4551314838212514e-19
447.9677734375 -1.454549273276025e-19
447.968017578125 -1.4794903893538366e-19
447.96826171875 -1.5842844088175124e-19
447.968505859375 -1.5731325406535874e-19
447.96875 -1.6098690606173588e-19
447.968994140625 -1.6690512149015952e-19
447.96923828125 -1.6645721429130109e-19
447.969482421875 -1.7357441065849648e-19
447.9697265625 -1.7679190697371067e-19
447.969970703125 -1.7663839846601412e-19
447.97021484375 -1.8587965484049926e-19
447.970458984375 -1.8692005240851786e-19
447.970703125 -1.8799608007788682e-19
447.970947265625 -1.9746151467958566e-19
447.97119140625 -1.9661774555766458e-19
447.971435546875 -2.0204848473096588e-19
447.9716796875 -2.084266754680384e-19
447.971923828125 -2.0561565882589688e-19
447.97216796875 -2.1442095069760226e-19
447.972412109375 -2.172675197393116e-19
447.97265625 -2.1537293886081065e-19
447.972900390625 -2.2443093660093647e-19
447.97314453125 -2.2562448072838024e-19
447.973388671875 -2.28428102290751e-19
447.9736328125 -2.347042175577656e-19
447.973876953125 -2.3252912975581856e-19
447.97412109375 -2.4016842169451e-19
447.974365234375 -2.467259106875139e-19
447.974609375 -2.4220639259290586e-19
447.974853515625 -2.486343149989108e-19
447.97509765625 -2.5395117528991365e-19
447.975341796875 -2.5321055785592137e-19
447.9755859375 -2.5984831103705506e-19
447.975830078125 -2.5967056240544775e-19
447.97607421875 -2.6106676789842705e-19
447.976318359375 -2.708919449503392e-19
447.9765625 -2.6893601041986525e-19
447.976806640625 -2.6951231945231585e-19
447.97705078125 -2.784017589072249e-19
447.977294921875 -2.783011082611751e-19
447.9775390625 -2.8211979849466285e-19
447.977783203125 -2.848805274862584e-19
447.97802734375 -2.8399117420119634e-19
447.978271484375 -2.9226975847759446e-19
447.978515625 -2.913207811901902e-19
447.978759765625 -2.9164828944215437e-19
447.97900390625 -2.988652912990941e-19
447.979248046875 -2.9666503801694577e-19
447.9794921875 -3.0141360044612104e-19
447.979736328125 -3.045171388216128e-19
447.97998046875 -3.032938522289502e-19
447.980224609375 -3.104348260338451e-19
447.98046875 -3.107473705235855e-19
447.980712890625 -3.1005134422987964e-19
447.98095703125 -3.1664468036376863e-19
447.981201171875 -3.181127071907819e-19
447.9814453125 -3.168143410153493e-19
447.981689453125 -3.2084782877945087e-19
447.98193359375 -3.216737252487509e-19
447.982177734375 -3.2268907715349347e-19
447.982421875 -3.269340704751221e-19
447.982666015625 -3.2592722826833467e-19
447.98291015625 -3.291765896660445e-19
447.983154296875 -3.326911608024939e-19
447.9833984375 -3.3144822478437597e-19
447.983642578125 -3.3495859760000853e-19
447.98388671875 -3.36141174109018e-19
447.984130859375 -3.3699142297535753e-19
447.984375 -3.401890275385328e-19
447.984619140625 -3.371516034430716e-19
447.98486328125 -3.3964812727563675e-19
447.985107421875 -3.446383343320038e-19
447.9853515625 -3.417295954185485e-19
447.985595703125 -3.4343907896781998e-19
447.98583984375 -3.4617703005963584e-19
447.986083984375 -3.452220709325641e-19
447.986328125 -3.482043124691287e-19
447.986572265625 -3.4911106665461995e-19
447.98681640625 -3.4862330507649744e-19
447.987060546875 -3.5242342862360716e-19
447.9873046875 -3.5062169256082783e-19
447.987548828125 -3.5058220750255415e-19
447.98779296875 -3.5378984651122584e-19
447.988037109375 -3.5153718204354996e-19
447.98828125 -3.5644843680290083e-19
447.988525390625 -3.5567351091388354e-19
447.98876953125 -3.507363201434026e-19
447.989013671875 -3.59542357263536e-19
447.9892578125 -3.5844303513492954e-19
447.989501953125 -3.534904882150587e-19
447.98974609375 -3.6027611185121927e-19
447.989990234375 -3.603519681113623e-19
447.990234375 -3.587380140076873e-19
447.990478515625 -3.602759796583438e-19
447.99072265625 -3.577121046801515e-19
447.990966796875 -3.609629999460809e-19
447.9912109375 -3.622912579798772e-19
447.991455078125 -3.568952248741142e-19
447.99169921875 -3.6242629659076614e-19
447.991943359375 -3.629194469563027e-19
447.9921875 -3.587498779349923e-19
447.992431640625 -3.644809652939714e-19
447.99267578125 -3.6034125749600583e-19
447.992919921875 -3.6103693217133117e-19
447.9931640625 -3.661617807024137e-19
447.993408203125 -3.5845493504537436e-19
447.99365234375 -3.6100068472384984e-19
447.993896484375 -3.641183037215634e-19
447.994140625 -3.59455559684099e-19
447.994384765625 -3.6155502047103335e-19
447.99462890625 -3.6035046245102737e-19
447.994873046875 -3.586100182118087e-19
447.9951171875 -3.639919846478985e-19
447.995361328125 -3.601031974443476e-19
447.99560546875 -3.5730098355678065e-19
447.995849609375 -3.642679649887401e-19
447.99609375 -3.588593876263376e-19
447.996337890625 -3.568887756816704e-19
447.99658203125 -3.6041300130379943e-19
447.996826171875 -3.562651672991174e-19
447.9970703125 -3.587457660828378e-19
447.997314453125 -3.5677004045207035e-19
447.99755859375 -3.5193186778772417e-19
447.997802734375 -3.584089841469458e-19
447.998046875 -3.5585977275241605e-19
447.998291015625 -3.5143622888609886e-19
447.99853515625 -3.569434924792441e-19
447.998779296875 -3.5010738521522365e-19
447.9990234375 -3.509586731069734e-19
447.999267578125 -3.548690617887797e-19
447.99951171875 -3.4481637804026775e-19
447.999755859375 -3.496959586798422e-19
448.0 -3.492192345389572e-19
448.000244140625 -3.4285500821774647e-19
448.00048828125 -3.466932589682732e-19
448.000732421875 -3.416543627091844e-19
448.0009765625 -3.442622923535768e-19
448.001220703125 -3.4587065941925707e-19
448.00146484375 -3.358787362478071e-19
448.001708984375 -3.40477909219274e-19
448.001953125 -3.4223142756362197e-19
448.002197265625 -3.3370959763722607e-19
448.00244140625 -3.3562434474596335e-19
448.002685546875 -3.3397464892933836e-19
448.0029296875 -3.2971020698284887e-19
448.003173828125 -3.341750053391344e-19
448.00341796875 -3.2718099241548047e-19
448.003662109375 -3.2373892229554587e-19
448.00390625 -3.3083366546215485e-19
448.004150390625 -3.2305701039060047e-19
448.00439453125 -3.20997271507837e-19
448.004638671875 -3.243342600119161e-19
448.0048828125 -3.181153357037721e-19
448.005126953125 -3.1990441292064252e-19
448.00537109375 -3.164105631590577e-19
448.005615234375 -3.0950284052297388e-19
448.005859375 -3.1570656811214345e-19
448.006103515625 -3.123419525845461e-19
448.00634765625 -3.045295986738021e-19
448.006591796875 -3.0679827292959437e-19
448.0068359375 -3.0426130734854946e-19
448.007080078125 -3.0273997533983e-19
448.00732421875 -3.040540938914951e-19
448.007568359375 -2.9633364904202547e-19
448.0078125 -2.9636891758440706e-19
448.008056640625 -2.9891117207673333e-19
448.00830078125 -2.889247123820752e-19
448.008544921875 -2.901001420799503e-19
448.0087890625 -2.90689042950962e-19
448.009033203125 -2.8232529724678266e-19
448.00927734375 -2.8555722806120306e-19
448.009521484375 -2.786756994369815e-19
448.009765625 -2.7469479913871243e-19
448.010009765625 -2.820874324763865e-19
448.01025390625 -2.7138250027084264e-19
448.010498046875 -2.692612838564359e-19
448.0107421875 -2.7319976870599224e-19
448.010986328125 -2.639474104281839e-19
448.01123046875 -2.6441130095762406e-19
448.011474609375 -2.6117651610111023e-19
448.01171875 -2.5371894380532043e-19
448.011962890625 -2.5936983573169216e-19
448.01220703125 -2.5325771324400546e-19
448.012451171875 -2.4416684137942004e-19
448.0126953125 -2.489505892070906e-19
448.012939453125 -2.4553427663618294e-19
448.01318359375 -2.4128265106533415e-19
448.013427734375 -2.3928495679430003e-19
448.013671875 -2.3236041056931523e-19
448.013916015625 -2.3562260627280765e-19
448.01416015625 -2.330522376065775e-19
448.014404296875 -2.216963308642417e-19
448.0146484375 -2.2473436094231187e-19
448.014892578125 -2.239612368795272e-19
448.01513671875 -2.1549159275953532e-19
448.015380859375 -2.1436825939731518e-19
448.015625 -2.1042700589325558e-19
448.015869140625 -2.088813784071064e-19
448.01611328125 -2.0946874110491666e-19
448.016357421875 -1.9954779721884648e-19
448.0166015625 -1.9776149070675137e-19
448.016845703125 -2.0171483079191573e-19
448.01708984375 -1.9299485973625052e-19
448.017333984375 -1.882657722070419e-19
448.017578125 -1.870341266171142e-19
448.017822265625 -1.840150016703389e-19
448.01806640625 -1.8367516683130561e-19
448.018310546875 -1.7389908078242343e-19
448.0185546875 -1.6941341971750015e-19
448.018798828125 -1.7554705839527383e-19
448.01904296875 -1.6880690455343848e-19
448.019287109375 -1.619638811459875e-19
448.01953125 -1.6131760880846227e-19
448.019775390625 -1.5750653621782682e-19
448.02001953125 -1.578944113092876e-19
448.020263671875 -1.5152127249942336e-19
448.0205078125 -1.4390841711920137e-19
448.020751953125 -1.4728454271105644e-19
448.02099609375 -1.425016282901728e-19
448.021240234375 -1.3570986665537096e-19
448.021484375 -1.3455497948967923e-19
448.021728515625 -1.3019067350067021e-19
448.02197265625 -1.313712839372091e-19
448.022216796875 -1.2676246731437867e-19
448.0224609375 -1.16775779400311e-19
448.022705078125 -1.2107202377978655e-19
448.02294921875 -1.1904979803003973e-19
448.023193359375 -1.1018843265983379e-19
448.0234375 -1.0849504480235832e-19
448.023681640625 -1.0529788704024109e-19
448.02392578125 -1.0443634756540888e-19
448.024169921875 -1.0035421903605136e-19
448.0244140625 -9.085483737093083e-20
448.024658203125 -9.092874891875607e-20
448.02490234375 -9.363999599485654e-20
448.025146484375 -8.534364494196608e-20
448.025390625 -7.988591339512764e-20
448.025634765625 -8.028289897961751e-20
448.02587890625 -7.781766355522008e-20
448.026123046875 -7.695238509247472e-20
448.0263671875 -6.74680027429206e-20
448.026611328125 -6.23035821839308e-20
448.02685546875 -6.826090445136106e-20
448.027099609375 -6.051952812466658e-20
448.02734375 -5.260858163039719e-20
448.027587890625 -5.3762460958544924e-20
448.02783203125 -5.151288381935041e-20
448.028076171875 -4.927005813534981e-20
448.0283203125 -4.1154165293206695e-20
448.028564453125 -3.5481618849537007e-20
448.02880859375 -4.17178952156539e-20
448.029052734375 -3.5987137042853887e-20
448.029296875 -2.574693497772641e-20
448.029541015625 -2.675649498695011e-20
448.02978515625 -2.5075843768079474e-20
448.030029296875 -2.1475043679917693e-20
448.0302734375 -1.5577109040140464e-20
448.030517578125 -8.308330093057841e-21
448.03076171875 -1.2911737729386774e-20
448.031005859375 -1.1041506767236143e-20
448.03125 6.625311272339555e-22
448.031494140625 1.3794133039097184e-21
448.03173828125 1.9648725256102516e-21
448.031982421875 4.390732094743017e-21
448.0322265625 9.327287478896419e-21
448.032470703125 1.844241234788867e-20
448.03271484375 1.6904347894524377e-20
448.032958984375 1.634513168751266e-20
448.033203125 2.5933459163861878e-20
448.033447265625 3.02375968726143e-20
448.03369140625 2.901309074833907e-20
448.033935546875 3.1542522875702826e-20
448.0341796875 3.6214745989615025e-20
448.034423828125 4.487176683396488e-20
448.03466796875 4.6493538763005746e-20
448.034912109375 4.1454163186046025e-20
448.03515625 5.1993562389139055e-20
448.035400390625 5.926277332542584e-20
448.03564453125 5.631061226066092e-20
448.035888671875 5.992466905687123e-20
448.0361328125 6.363555794831418e-20
448.036376953125 7.157922494784381e-20
448.03662109375 7.525044672871615e-20
448.036865234375 7.054698695739373e-20
448.037109375 7.734282917571901e-20
448.037353515625 8.676195723791037e-20
448.03759765625 8.647807205545569e-20
448.037841796875 8.63807131867765e-20
448.0380859375 8.954436534891233e-20
448.038330078125 9.778966178516117e-20
448.03857421875 1.042431839803953e-19
448.038818359375 9.801694615084149e-20
448.0390625 1.0184344974648548e-19
448.039306640625 1.1485947997474755e-19
448.03955078125 1.1295475929563797e-19
448.039794921875 1.1190466915239831e-19
448.0400390625 1.1745301881150646e-19
448.040283203125 1.228574371492166e-19
448.04052734375 1.2971235155868475e-19
448.040771484375 1.2514290891113489e-19
448.041015625 1.2474949746858174e-19
448.041259765625 1.3851197889530298e-19
448.04150390625 1.4085955931398198e-19
448.041748046875 1.3823346092699378e-19
448.0419921875 1.4260059653213724e-19
448.042236328125 1.4823303261129236e-19
448.04248046875 1.5460288864402222e-19
448.042724609375 1.5435313418499794e-19
448.04296875 1.5025114310602764e-19
448.043212890625 1.6041780654893213e-19
448.04345703125 1.6942388951789398e-19
448.043701171875 1.6154187495620543e-19
448.0439453125 1.6339216667468461e-19
448.044189453125 1.7277390389259324e-19
448.04443359375 1.7679232696012538e-19
448.044677734375 1.7926403045816952e-19
448.044921875 1.7457689531145685e-19
448.045166015625 1.8161656152057597e-19
448.04541015625 1.9265245391622638e-19
448.045654296875 1.8743787731125292e-19
448.0458984375 1.8760573398448009e-19
448.046142578125 1.9358831166715577e-19
448.04638671875 1.9883363277939624e-19
448.046630859375 2.0277932382553552e-19
448.046875 1.9698876826558387e-19
448.047119140625 1.9879211946372816e-19
448.04736328125 2.1344179994198531e-19
448.047607421875 2.123813965489833e-19
448.0478515625 2.0615508998677767e-19
448.048095703125 2.153181458211784e-19
448.04833984375 2.201872547195009e-19
448.048583984375 2.222603217692369e-19
448.048828125 2.218006956793819e-19
448.049072265625 2.174901425631827e-19
448.04931640625 2.30604351291401e-19
448.049560546875 2.3519423111061404e-19
448.0498046875 2.2442718996415187e-19
448.050048828125 2.311965931010252e-19
448.05029296875 2.393071145035546e-19
448.050537109375 2.400826263455276e-19
448.05078125 2.3981323524880697e-19
448.051025390625 2.3655739282635115e-19
448.05126953125 2.4748656864998195e-19
448.051513671875 2.5422652731399726e-19
448.0517578125 2.4415268102629667e-19
448.052001953125 2.4661374042919835e-19
448.05224609375 2.5645383705301267e-19
448.052490234375 2.573156219664844e-19
448.052734375 2.553055796011846e-19
448.052978515625 2.539007501930601e-19
448.05322265625 2.5992861984340596e-19
448.053466796875 2.695137702957503e-19
448.0537109375 2.6176293314682148e-19
448.053955078125 2.5806527518201855e-19
448.05419921875 2.7122834143309177e-19
448.054443359375 2.7302492583033515e-19
448.0546875 2.6995932736197776e-19
448.054931640625 2.683938169247437e-19
448.05517578125 2.705462153717092e-19
448.055419921875 2.8218937856528264e-19
448.0556640625 2.7760983611218827e-19
448.055908203125 2.6945452758606927e-19
448.05615234375 2.7968957957488205e-19
448.056396484375 2.8531013904536297e-19
448.056640625 2.8228074691728204e-19
448.056884765625 2.796805056233548e-19
448.05712890625 2.806260967513918e-19
448.057373046875 2.8994800672820555e-19
448.0576171875 2.9126723421799523e-19
448.057861328125 2.819747002566167e-19
448.05810546875 2.865286477491598e-19
448.058349609375 2.946371042558544e-19
448.05859375 2.929064832145881e-19
448.058837890625 2.900244547433226e-19
448.05908203125 2.876336620139403e-19
448.059326171875 2.955474685040905e-19
448.0595703125 3.022105617895093e-19
448.059814453125 2.914814078203889e-19
448.06005859375 2.913030016177459e-19
448.060302734375 3.033554406415921e-19
448.060546875 3.034903511775764e-19
448.060791015625 2.9794088714306013e-19
448.06103515625 2.952866424102178e-19
448.061279296875 3.009693654101166e-19
448.0615234375 3.0839688830091715e-19
448.061767578125 3.005704853603595e-19
448.06201171875 2.9485897873027304e-19
448.062255859375 3.0660438640995125e-19
448.0625 3.114262477453802e-19
448.062744140625 3.025385210852105e-19
448.06298828125 3.0062140411323327e-19
448.063232421875 3.0705169369745385e-19
448.0634765625 3.1376773074181078e-19
448.063720703125 3.080580822875947e-19
448.06396484375 2.9873348741800316e-19
448.064208984375 3.1136867652613607e-19
448.064453125 3.1658833051942536e-19
448.064697265625 3.068155148288303e-19
448.06494140625 3.0578669476231593e-19
448.065185546875 3.0803781611494075e-19
448.0654296875 3.1578148495171385e-19
448.065673828125 3.140543773142331e-19
448.06591796875 3.041478414831363e-19
448.066162109375 3.093278361830456e-19
448.06640625 3.1780369214144276e-19
448.066650390625 3.144710814801424e-19
448.06689453125 3.072511947799161e-19
448.067138671875 3.1016380024362873e-19
448.0673828125 3.1609217489888637e-19
448.067626953125 3.1559908759314265e-19
448.06787109375 3.0855604619446596e-19
448.068115234375 3.073798855456973e-19
448.068359375 3.178014093769496e-19
448.068603515625 3.176700513318394e-19
448.06884765625 3.0993887999823235e-19
448.069091796875 3.0937274899786246e-19
448.0693359375 3.1543361256210524e-19
448.069580078125 3.1993554060403284e-19
448.06982421875 3.102507586021988e-19
448.070068359375 3.04839326330266e-19
448.0703125 3.166706287412069e-19
448.070556640625 3.1794706842625226e-19
448.07080078125 3.0875416122439224e-19
448.071044921875 3.06192543507895e-19
448.0712890625 3.111127813011067e-19
448.071533203125 3.169837993057151e-19
448.07177734375 3.0865825025261114e-19
448.072021484375 3.024992114292639e-19
448.072265625 3.1171251490649483e-19
448.072509765625 3.1560866960906586e-19
448.07275390625 3.076787510673268e-19
448.072998046875 3.0091659757445363e-19
448.0732421875 3.0621712835498823e-19
448.073486328125 3.1244033058282153e-19
448.07373046875 3.062368058042914e-19
448.073974609375 2.9725894577327655e-19
448.07421875 3.0090629318924353e-19
448.074462890625 3.0997447905144917e-19
448.07470703125 3.0281370937927156e-19
448.074951171875 2.934603258357172e-19
448.0751953125 2.981969577182289e-19
448.075439453125 3.0383569884958666e-19
448.07568359375 3.0069254864685643e-19
448.075927734375 2.909720924007543e-19
448.076171875 2.912341668859282e-19
448.076416015625 3.0108445568583787e-19
448.07666015625 2.9705132960151967e-19
448.076904296875 2.8489239148404733e-19
448.0771484375 2.8605851263187734e-19
448.077392578125 2.926243937840393e-19
448.07763671875 2.9196668902798535e-19
448.077880859375 2.8274238188409586e-19
448.078125 2.789448099154775e-19
448.078369140625 2.900720768083844e-19
448.07861328125 2.877322717186547e-19
448.078857421875 2.7531441722149633e-19
448.0791015625 2.755742084256399e-19
448.079345703125 2.7932345736808074e-19
448.07958984375 2.8116999638472693e-19
448.079833984375 2.7266571130548827e-19
448.080078125 2.649020584280312e-19
448.080322265625 2.736954196567191e-19
448.08056640625 2.7581781964945493e-19
448.080810546875 2.636207504048186e-19
448.0810546875 2.6053632202686512e-19
448.081298828125 2.6642525052946624e-19
448.08154296875 2.6743393520268977e-19
448.081787109375 2.6218903738936257e-19
448.08203125 2.5262496494543763e-19
448.082275390625 2.542569319097573e-19
448.08251953125 2.626914214323572e-19
448.082763671875 2.535863444320413e-19
448.0830078125 2.4324373364587055e-19
448.083251953125 2.472346450936175e-19
448.08349609375 2.5179918233874824e-19
448.083740234375 2.4805056818494404e-19
448.083984375 2.375602551497886e-19
448.084228515625 2.3755700660383057e-19
448.08447265625 2.4653125754979965e-19
448.084716796875 2.4074976319723487e-19
448.0849609375 2.287593868373264e-19
448.085205078125 2.2900992502416614e-19
448.08544921875 2.3472704582380337e-19
448.085693359375 2.3201001548887743e-19
448.0859375 2.2142055890513987e-19
448.086181640625 2.1939993839045934e-19
448.08642578125 2.266809687233648e-19
448.086669921875 2.2493849513385237e-19
448.0869140625 2.1308446371172467e-19
448.087158203125 2.1067919950143554e-19
448.08740234375 2.172874889593632e-19
448.087646484375 2.1648369189985466e-19
448.087890625 2.0710275080011204e-19
448.088134765625 1.993158547815222e-19
448.08837890625 2.0571575419474714e-19
448.088623046875 2.0931927365063256e-19
448.0888671875 1.9573689473717642e-19
448.089111328125 1.9033788029894737e-19
448.08935546875 1.963969785759079e-19
448.089599609375 1.9749428502509156e-19
