2058.7802734375 -1.1325240986151044e-19
2058.780517578125 -1.0951614251644426e-19
2058.78076171875 -1.0254022773540096e-19
2058.781005859375 -8.931970168758055e-20
2058.78125 -1.0847316120358104e-19
2058.781494140625 -1.0558313805877311e-19
2058.78173828125 -8.109102559378007e-20
2058.781982421875 -9.068372456557741e-20
2058.7822265625 -9.4590057011379e-20
2058.782470703125 -8.851010228954809e-20
2058.78271484375 -8.399174339226326e-20
2058.782958984375 -7.012152081259861e-20
2058.783203125 -8.084560654381296e-20
2058.783447265625 -8.898557147083424e-20
2058.78369140625 -6.470313941130834e-20
2058.783935546875 -6.404013246263034e-20
2058.7841796875 -7.486054679447116e-20
2058.784423828125 -6.861639437794813e-20
2058.78466796875 -6.519477801734021e-20
2058.784912109375 -5.270107922406372e-20
2058.78515625 -5.533810267358951e-20
2058.785400390625 -7.026747966687316e-20
2058.78564453125 -4.9796220253298776e-20
2058.785888671875 -3.913239897628039e-20
2058.7861328125 -5.331900904729074e-20
2058.786376953125 -4.9175762235473715e-20
2058.78662109375 -4.2427385308901033e-20
2058.786865234375 -3.465802273514483e-20
2058.787109375 -3.0497639715812075e-20
2058.787353515625 -4.6655515882989546e-20
2058.78759765625 -3.6571088244401657e-20
2058.787841796875 -1.6486571958546753e-20
2058.7880859375 -3.036357687504559e-20
2058.788330078125 -3.096548504689088e-20
2058.78857421875 -2.1991889101877922e-20
2058.788818359375 -1.6563162079081287e-20
2058.7890625 -5.855744899986009e-21
2058.789306640625 -2.2517409711373272e-20
2058.78955078125 -2.0794234173181686e-20
2058.789794921875 5.581062139446829e-21
2058.7900390625 -3.826192419780057e-21
2058.790283203125 -1.0131928594828404e-20
2058.79052734375 -9.65729236744722e-22
2058.790771484375 2.4538246180106766e-21
2058.791015625 1.3642006226160984e-20
2058.791259765625 5.608935658682294e-21
2058.79150390625 -4.7563737851375194e-21
2058.791748046875 2.1394680605798742e-20
2058.7919921875 2.718277003375166e-20
2058.792236328125 9.362536100931208e-21
2058.79248046875 1.829646428393603e-20
2058.792724609375 2.720663690554411e-20
2058.79296875 3.269349474993071e-20
2058.793212890625 3.348504988346824e-20
2058.79345703125 1.961119247977257e-20
2058.793701171875 3.6482530083681546e-20
2058.7939453125 5.1328763560863515e-20
2058.794189453125 3.371960896261399e-20
2058.79443359375 3.768316833472195e-20
2058.794677734375 4.8028313057876906e-20
2058.794921875 5.264391951099459e-20
2058.795166015625 5.763090673547585e-20
2058.79541015625 4.3802989679048866e-20
2058.795654296875 5.497752663514857e-20
2058.7958984375 7.64485071645528e-20
2058.796142578125 6.137027315141327e-20
2058.79638671875 5.833889132380996e-20
2058.796630859375 6.98505234657496e-20
2058.796875 7.45296404607841e-20
2058.797119140625 8.075334161993374e-20
2058.79736328125 7.019328204925822e-20
2058.797607421875 7.097306262412304e-20
2058.7978515625 9.490292224763648e-20
2058.798095703125 9.0241318752884e-20
2058.79833984375 7.923103640611736e-20
2058.798583984375 9.1025321042135e-20
2058.798828125 9.694471777159465e-20
2058.799072265625 1.0274298832654181e-19
2058.79931640625 9.831220617540899e-20
2058.799560546875 8.925348434569564e-20
2058.7998046875 1.1270908069222692e-19
2058.800048828125 1.1869336731041065e-19
2058.80029296875 9.888012050509876e-20
2058.800537109375 1.081339517547957e-19
2058.80078125 1.1910382168808726e-19
2058.801025390625 1.220419125604037e-19
2058.80126953125 1.2346817187096657e-19
2058.801513671875 1.1065787681458095e-19
2058.8017578125 1.2655233873703518e-19
2058.802001953125 1.4343868843781033e-19
2058.80224609375 1.2332514062846254e-19
2058.802490234375 1.25931626869831e-19
2058.802734375 1.4010090444282865e-19
2058.802978515625 1.4092630311782695e-19
2058.80322265625 1.4441239480347334e-19
2058.803466796875 1.3433047079601515e-19
2058.8037109375 1.406554914466964e-19
2058.803955078125 1.6203218357395824e-19
2058.80419921875 1.4925837618297038e-19
2058.804443359375 1.4260093541877223e-19
2058.8046875 1.582751759146795e-19
2058.804931640625 1.615305783103831e-19
2058.80517578125 1.6337214808837324e-19
2058.805419921875 1.5702429832634804e-19
2058.8056640625 1.5521099048479262e-19
2058.805908203125 1.7735521299321368e-19
2058.80615234375 1.7398836840353213e-19
2058.806396484375 1.5847274925557938e-19
2058.806640625 1.7226488185163825e-19
2058.806884765625 1.8125638522909876e-19
2058.80712890625 1.8087120141537672e-19
2058.807373046875 1.765173052218296e-19
2058.8076171875 1.6968014012837187e-19
2058.807861328125 1.904744700246888e-19
2058.80810546875 1.9735977989328714e-19
2058.808349609375 1.765949690429308e-19
2058.80859375 1.8506046448562618e-19
2058.808837890625 1.9678583407244887e-19
2058.80908203125 1.9605431683596426e-19
2058.809326171875 1.9635813380837672e-19
2058.8095703125 1.8575741282311404e-19
2058.809814453125 1.9980092942152718e-19
2058.81005859375 2.155391560185024e-19
2058.810302734375 1.9562872634340454e-19
2058.810546875 1.9627400390216096e-19
2058.810791015625 2.1195500232135177e-19
2058.81103515625 2.1282538291314193e-19
2058.811279296875 2.1105015443296273e-19
2058.8115234375 2.0272574312399275e-19
2058.811767578125 2.1100372907816173e-19
2058.81201171875 2.274169350928077e-19
2058.812255859375 2.1560707123784656e-19
2058.8125 2.0790424995186067e-19
2058.812744140625 2.2172619999233135e-19
2058.81298828125 2.278797293903353e-19
2058.813232421875 2.2577451919306104e-19
2058.8134765625 2.19457120629035e-19
2058.813720703125 2.2036320166062786e-19
2058.81396484375 2.3975883316774674e-19
2058.814208984375 2.340308284885956e-19
2058.814453125 2.17895118933863e-19
2058.814697265625 2.326801267040933e-19
2058.81494140625 2.404369183381253e-19
2058.815185546875 2.3690776404927996e-19
2058.8154296875 2.33300081979621e-19
2058.815673828125 2.3002325827211813e-19
2058.81591796875 2.453140883218786e-19
2058.816162109375 2.494755732948449e-19
2058.81640625 2.3230824640033946e-19
2058.816650390625 2.378589697303818e-19
2058.81689453125 2.5135397209280074e-19
2058.817138671875 2.4765557400190233e-19
2058.8173828125 2.4456516409732953e-19
2058.817626953125 2.4034437777876657e-19
2058.81787109375 2.4944842343268504e-19
2058.818115234375 2.61646778187569e-19
2058.818359375 2.438997157117947e-19
2058.818603515625 2.417158004000579e-19
2058.81884765625 2.600591383833438e-19
2058.819091796875 2.583886944705388e-19
2058.8193359375 2.54111753414561e-19
2058.819580078125 2.490321959832333e-19
2058.81982421875 2.5409854274920915e-19
2058.820068359375 2.7131581490290695e-19
2058.8203125 2.5805281714206617e-19
2058.820556640625 2.4751321282295327e-19
2058.82080078125 2.642143081191899e-19
2058.821044921875 2.665008883971012e-19
2058.8212890625 2.6144906087307683e-19
2058.821533203125 2.5727313588920824e-19
2058.82177734375 2.580325090984938e-19
2058.822021484375 2.7456467710471697e-19
2058.822265625 2.7010362233485223e-19
2058.822509765625 2.5501388521181805e-19
2058.82275390625 2.6595230374570686e-19
2058.822998046875 2.745769657969172e-19
2058.8232421875 2.6999629840030167e-19
2058.823486328125 2.649502919151089e-19
2058.82373046875 2.629418979384404e-19
2058.823974609375 2.755417069343624e-19
2058.82421875 2.781683306593959e-19
2058.824462890625 2.61230357285702e-19
2058.82470703125 2.6641890326901323e-19
2058.824951171875 2.7917545086512998e-19
2058.8251953125 2.7566099564946044e-19
2058.825439453125 2.7194951379693946e-19
2058.82568359375 2.6621514834804877e-19
2058.825927734375 2.7682760485239516e-19
2058.826171875 2.870070054359093e-19
2058.826416015625 2.6666466163947018e-19
2058.82666015625 2.663336284968024e-19
2058.826904296875 2.825432123909231e-19
2058.8271484375 2.7857142090076653e-19
2058.827392578125 2.733961492833689e-19
2058.82763671875 2.6905496291442886e-19
2058.827880859375 2.7324998947338877e-19
2058.828125 2.8604495509059307e-19
2058.828369140625 2.753043659679179e-19
2058.82861328125 2.6635745623224326e-19
2058.828857421875 2.8154427449901394e-19
2058.8291015625 2.839980670418252e-19
2058.829345703125 2.7615601332285297e-19
2058.82958984375 2.7135111207014104e-19
2058.829833984375 2.712388312172832e-19
2058.830078125 2.853258464314197e-19
2058.830322265625 2.8072782375257005e-19
2058.83056640625 2.6348404365411255e-19
2058.830810546875 2.745214653792455e-19
2058.8310546875 2.819617222819521e-19
2058.831298828125 2.7462638653400857e-19
2058.83154296875 2.7175278199355043e-19
2058.831787109375 2.685297338419919e-19
2058.83203125 2.7881368175273213e-19
2058.832275390625 2.8160167333341544e-19
2058.83251953125 2.613295807634579e-19
2058.832763671875 2.653538779915982e-19
2058.8330078125 2.805467599615259e-19
2058.833251953125 2.703050858066416e-19
2058.83349609375 2.6306006155591137e-19
2058.833740234375 2.643071350421866e-19
2058.833984375 2.695890954728685e-19
2058.834228515625 2.7567499250699533e-19
2058.83447265625 2.588573056323542e-19
2058.834716796875 2.5639868397228255e-19
2058.8349609375 2.7313399638374786e-19
2058.835205078125 2.6393707246575445e-19
2058.83544921875 2.5711719852600353e-19
2058.835693359375 2.565038068960326e-19
2058.8359375 2.5541403299403596e-19
2058.836181640625 2.6811296836331315e-19
2058.83642578125 2.5501525885917794e-19
2058.836669921875 2.409653702659159e-19
2058.8369140625 2.593483746327833e-19
2058.837158203125 2.584697369294259e-19
2058.83740234375 2.474672449331607e-19
2058.837646484375 2.4665195222340357e-19
2058.837890625 2.439374180487212e-19
2058.838134765625 2.539216628562693e-19
2058.83837890625 2.484930614304676e-19
2058.838623046875 2.3012259666261985e-19
2058.8388671875 2.423543836943404e-19
2058.839111328125 2.47894441500589e-19
2058.83935546875 2.3553942267654817e-19
2058.839599609375 2.324676162474798e-19
2058.83984375 2.2866197242741745e-19
2058.840087890625 2.3675868658815706e-19
2058.84033203125 2.3869313026333014e-19
2058.840576171875 2.180947585139057e-19
2058.8408203125 2.2213798492063755e-19
2058.841064453125 2.346074388960175e-19
2058.84130859375 2.243213910628402e-19
2058.841552734375 2.1625691040261104e-19
2058.841796875 2.142434623281869e-19
2058.842041015625 2.195538416082713e-19
2058.84228515625 2.247731689771744e-19
2058.842529296875 2.0765741126859196e-19
2058.8427734375 2.0108715385725316e-19
2058.843017578125 2.1732024491863845e-19
2058.84326171875 2.1180143508411993e-19
2058.843505859375 1.9875522131768967e-19
2058.84375 2.0049141753027435e-19
2058.843994140625 2.0192666291841329e-19
2058.84423828125 2.0687075126315513e-19
2058.844482421875 1.9591603772499114e-19
2058.8447265625 1.813307614438093e-19
2058.844970703125 1.9701479599046173e-19
2058.84521484375 1.9740371978574437e-19
2058.845458984375 1.8219837530760263e-19
2058.845703125 1.824710270113867e-19
2058.845947265625 1.8194242207488737e-19
2058.84619140625 1.871661515042295e-19
2058.846435546875 1.8156541585457368e-19
2058.8466796875 1.6585222257062221e-19
2058.846923828125 1.7594630151886937e-19
2058.84716796875 1.8217884923343338e-19
2058.847412109375 1.66413996163461e-19
2058.84765625 1.6214565639332597e-19
2058.847900390625 1.6487817496757556e-19
2058.84814453125 1.6458119265879798e-19
2058.848388671875 1.650379935196797e-19
2058.8486328125 1.4874852742346303e-19
2058.848876953125 1.4921689344731767e-19
2058.84912109375 1.6426716156003226e-19
2058.849365234375 1.4983548131465028e-19
2058.849609375 1.4252746849710779e-19
2058.849853515625 1.426771299569522e-19
2058.85009765625 1.430243045010582e-19
2058.850341796875 1.4975181034521733e-19
2058.8505859375 1.3064632241283523e-19
2058.850830078125 1.2449642309569892e-19
2058.85107421875 1.4155903391296547e-19
2058.851318359375 1.312424925039285e-19
2058.8515625 1.1862719654608578e-19
2058.851806640625 1.2180827987162032e-19
2058.85205078125 1.2115694256972497e-19
2058.852294921875 1.2484431036029627e-19
2058.8525390625 1.166307319113242e-19
2058.852783203125 1.0099595685426674e-19
2058.85302734375 1.1529155297394776e-19
2058.853271484375 1.1720671031123472e-19
2058.853515625 9.762914708410146e-20
2058.853759765625 9.811622851724084e-20
2058.85400390625 9.874941837551314e-20
2058.854248046875 1.0060158388840975e-19
2058.8544921875 9.627156964694218e-20
2058.854736328125 7.820517701133195e-20
2058.85498046875 8.771821114136409e-20
2058.855224609375 9.639890619927558e-20
2058.85546875 7.745954126044269e-20
2058.855712890625 7.286060627920342e-20
2058.85595703125 7.786882602662719e-20
2058.856201171875 7.720780759466237e-20
2058.8564453125 7.458534934554536e-20
2058.856689453125 5.887905781669507e-20
2058.85693359375 5.973819038007782e-20
2058.857177734375 7.384439953499824e-20
2058.857421875 5.775133115756372e-20
2058.857666015625 4.6560022853388864e-20
2058.85791015625 5.310418218278775e-20
2058.858154296875 5.2154854633565375e-20
2058.8583984375 5.190079566448692e-20
2058.858642578125 3.960467662357595e-20
2058.85888671875 3.2657052758854156e-20
2058.859130859375 4.820710487651189e-20
2058.859375 3.8755781706782265e-20
2058.859619140625 2.2054770280461525e-20
2058.85986328125 2.877208328935619e-20
2058.860107421875 2.831912804434552e-20
2058.8603515625 2.629584026137323e-20
2058.860595703125 1.8834119958838387e-20
2058.86083984375 5.3845675926303165e-21
2058.861083984375 1.8392446932634434e-20
2058.861328125 1.997390631582806e-20
2058.861572265625 -8.367185205731548e-22
2058.86181640625 8.9636527066892e-22
2058.862060546875 4.746669923626707e-21
2058.8623046875 3.1804797477702047e-21
2058.862548828125 -1.5843731565652487e-21
2058.86279296875 -1.7633825887552916e-20
2058.863037109375 -1.1637283875667276e-20
2058.86328125 -1.2499526838612125e-21
2058.863525390625 -2.0537339647745734e-20
2058.86376953125 -2.8950477643416445e-20
2058.864013671875 -2.0074222637152778e-20
2058.8642578125 -2.2283176476990725e-20
2058.864501953125 -2.5543643126062596e-20
2058.86474609375 -3.7522690858402563e-20
2058.864990234375 -4.015228295723241e-20
2058.865234375 -2.4470279767991396e-20
2058.865478515625 -3.999497709445454e-20
2058.86572265625 -5.504102845965045e-20
2058.865966796875 -4.474887518942325e-20
2058.8662109375 -4.736448122095879e-20
2058.866455078125 -5.0952771729891224e-20
2058.86669921875 -5.973295690524877e-20
2058.866943359375 -6.616176707358536e-20
2058.8671875 -5.107252706272661e-20
2058.867431640625 -6.114238179595961e-20
2058.86767578125 -7.977255815690047e-20
2058.867919921875 -7.034177784415759e-20
2058.8681640625 -6.929994629881853e-20
2058.868408203125 -7.500354563080673e-20
2058.86865234375 -8.125953978189022e-20
2058.868896484375 -9.081318553056274e-20
2058.869140625 -8.042865415364816e-20
2058.869384765625 -7.98508923183947e-20
2058.86962890625 -1.0028478652830073e-19
2058.869873046875 -9.791776191748486e-20
2058.8701171875 -9.055077002597487e-20
2058.870361328125 -9.775340109714376e-20
2058.87060546875 -1.0162219351702516e-19
2058.870849609375 -1.1161684987768287e-19
2058.87109375 -1.0905978820085655e-19
2058.871337890625 -9.769322232157221e-20
2058.87158203125 -1.1777803668335784e-19
2058.871826171875 -1.2517570765222322e-19
2058.8720703125 -1.108969223844566e-19
2058.872314453125 -1.1856692860447207e-19
2058.87255859375 -1.2398821122942097e-19
2058.872802734375 -1.297592803073149e-19
2058.873046875 -1.3318852742041578e-19
2058.873291015625 -1.1903436112347178e-19
2058.87353515625 -1.3174539746150133e-19
2058.873779296875 -1.4601381753781e-19
2058.8740234375 -1.3194914729229236e-19
2058.874267578125 -1.340137935456629e-19
2058.87451171875 -1.4245436286425618e-19
2058.874755859375 -1.4643325545608097e-19
2058.875 -1.5271700515935191e-19
2058.875244140625 -1.4048967107309901e-19
2058.87548828125 -1.4379964771871434e-19
2058.875732421875 -1.6539375611004226e-19
2058.8759765625 -1.5442999341532657e-19
2058.876220703125 -1.4855474696912253e-19
2058.87646484375 -1.6018780145679103e-19
2058.876708984375 -1.6034645996978305e-19
2058.876953125 -1.6721204630254003e-19
2058.877197265625 -1.5992985713373841e-19
2058.87744140625 -1.5551612621307595e-19
2058.877685546875 -1.7778553577077105e-19
2058.8779296875 -1.7350829253434304e-19
2058.878173828125 -1.6152989642241628e-19
2058.87841796875 -1.7270982784181196e-19
2058.878662109375 -1.7649365174345263e-19
2058.87890625 -1.785228763630965e-19
2058.879150390625 -1.777156488857548e-19
2058.87939453125 -1.6908600806532134e-19
2058.879638671875 -1.8367510816438288e-19
2058.8798828125 -1.900875762634709e-19
2058.880126953125 -1.7326679181905907e-19
2058.88037109375 -1.809792801712906e-19
2058.880615234375 -1.8883985490526257e-19
2058.880859375 -1.8838314000342835e-19
2058.881103515625 -1.9173688209234556e-19
2058.88134765625 -1.8063723885737201e-19
2058.881591796875 -1.9132275678355594e-19
2058.8818359375 -2.0401192894193742e-19
2058.882080078125 -1.8716925069324705e-19
2058.88232421875 -1.8967542935410507e-19
2058.882568359375 -1.990381198088151e-19
2058.8828125 -1.9892328568323695e-19
2058.883056640625 -2.0113918957579865e-19
2058.88330078125 -1.9230809466232823e-19
2058.883544921875 -1.958961593759384e-19
2058.8837890625 -2.1063466577128873e-19
2058.884033203125 -2.0248301539295603e-19
2058.88427734375 -1.9570230095330048e-19
2058.884521484375 -2.073987950702083e-19
2058.884765625 -2.0979391482504134e-19
2058.885009765625 -2.073461899376333e-19
2058.88525390625 -2.044608713993051e-19
2058.885498046875 -1.9951762856728368e-19
2058.8857421875 -2.15667095845009e-19
2058.885986328125 -2.1630139197970957e-19
2058.88623046875 -1.991038938199212e-19
2058.886474609375 -2.1197639832729271e-19
2058.88671875 -2.1784118146447556e-19
2058.886962890625 -2.125249801250341e-19
2058.88720703125 -2.143706410834574e-19
2058.887451171875 -2.07431085913683e-19
2058.8876953125 -2.190039602951692e-19
2058.887939453125 -2.2587581209097735e-19
2058.88818359375 -2.0856390993396605e-19
2058.888427734375 -2.1486513777722377e-19
2058.888671875 -2.2271364281175294e-19
2058.888916015625 -2.1900001280738044e-19
2058.88916015625 -2.1948946003239723e-19
2058.889404296875 -2.128322516221413e-19
2058.8896484375 -2.2157392637298804e-19
2058.889892578125 -2.306625820368855e-19
2058.89013671875 -2.1530319242933113e-19
2058.890380859375 -2.1542810250360388e-19
2058.890625 -2.296394982681995e-19
2058.890869140625 -2.255809131959127e-19
2058.89111328125 -2.214710542477618e-19
2058.891357421875 -2.201743448541015e-19
2058.8916015625 -2.1998880137570717e-19
2058.891845703125 -2.3217116230857817e-19
2058.89208984375 -2.244898003943473e-19
2058.892333984375 -2.139478398535101e-19
2058.892578125 -2.291639701067732e-19
2058.892822265625 -2.28640101793373e-19
2058.89306640625 -2.2317521095151793e-19
2058.893310546875 -2.24493634606611e-19
2058.8935546875 -2.2004922078879024e-19
2058.893798828125 -2.3290402890459504e-19
2058.89404296875 -2.3132404968746545e-19
2058.894287109375 -2.1604633367002778e-19
2058.89453125 -2.2663774182044223e-19
2058.894775390625 -2.31587177689639e-19
2058.89501953125 -2.2445335018366676e-19
2058.895263671875 -2.2356104011965346e-19
2058.8955078125 -2.2226602599781083e-19
2058.895751953125 -2.290140980376264e-19
2058.89599609375 -2.3345965740708533e-19
2058.896240234375 -2.1852691247979427e-19
2058.896484375 -2.206867120347595e-19
2058.896728515625 -2.3246406126930196e-19
2058.89697265625 -2.2402740552220116e-19
2058.897216796875 -2.235655637104649e-19
2058.8974609375 -2.218975242002716e-19
2058.897705078125 -2.224022184777355e-19
2058.89794921875 -2.3275830331793593e-19
2058.898193359375 -2.191552175930044e-19
2058.8984375 -2.139458828496896e-19
2058.898681640625 -2.289513091930648e-19
2058.89892578125 -2.256283995823878e-19
2058.899169921875 -2.188338373653174e-19
2058.8994140625 -2.1910781511795566e-19
2058.899658203125 -2.1974625596589337e-19
2058.89990234375 -2.268432246778772e-19
2058.900146484375 -2.2102800944034104e-19
2058.900390625 -2.0987354963808039e-19
2058.900634765625 -2.2147813645669e-19
2058.90087890625 -2.23950475781644e-19
2058.901123046875 -2.1493879331589308e-19
2058.9013671875 -2.153286900617584e-19
2058.901611328125 -2.1406379170356664e-19
2058.90185546875 -2.2083937325558096e-19
2058.902099609375 -2.191002779270854e-19
2058.90234375 -2.0641028624974168e-19
2058.902587890625 -2.1504524457262893e-19
2058.90283203125 -2.200840749487065e-19
2058.903076171875 -2.100765771070567e-19
2058.9033203125 -2.0959781293424153e-19
2058.903564453125 -2.098629674661908e-19
2058.90380859375 -2.1141742225847714e-19
2058.904052734375 -2.1384893933861578e-19
2058.904296875 -2.0308917946460271e-19
2058.904541015625 -2.0307842350844786e-19
2058.90478515625 -2.128623004725633e-19
2058.905029296875 -2.0666987947321255e-19
2058.9052734375 -2.019556769829079e-19
2058.905517578125 -2.0374372363949264e-19
2058.90576171875 -2.0281275198840642e-19
2058.906005859375 -2.0694634582004559e-19
2058.90625 -2.0035571276363283e-19
2058.906494140625 -1.9260503119503775e-19
2058.90673828125 -2.0421182894479986e-19
2058.906982421875 -2.0010154740490917e-19
2058.9072265625 -1.9089421383780266e-19
2058.907470703125 -1.9564508532917784e-19
2058.90771484375 -1.9309516390309699e-19
2058.907958984375 -1.9661286355107728e-19
2058.908203125 -1.9410302475476234e-19
2058.908447265625 -1.838883839870891e-19
2058.90869140625 -1.9259115784781826e-19
2058.908935546875 -1.9404247982824398e-19
2058.9091796875 -1.838434843818488e-19
2058.909423828125 -1.8425232963837923e-19
2058.90966796875 -1.8439448556354275e-19
2058.909912109375 -1.8615062095370732e-19
2058.91015625 -1.8439263578286197e-19
2058.910400390625 -1.7434951739923357e-19
2058.91064453125 -1.8041261676064378e-19
2058.910888671875 -1.8476429922960213e-19
2058.9111328125 -1.7592763699520585e-19
2058.911376953125 -1.7380803362701381e-19
2058.91162109375 -1.7498450145988424e-19
2058.911865234375 -1.769787790902672e-19
2058.912109375 -1.7586920301783799e-19
2058.912353515625 -1.6806888530980736e-19
2058.91259765625 -1.6628587646462386e-19
2058.912841796875 -1.7239624496890536e-19
2058.9130859375 -1.6847617261592496e-19
2058.913330078125 -1.611604282519999e-19
2058.91357421875 -1.6373171914445507e-19
2058.913818359375 -1.6552525415624604e-19
2058.9140625 -1.65485770639484e-19
2058.914306640625 -1.577152608279549e-19
2058.91455078125 -1.5513871790209759e-19
2058.914794921875 -1.6451577660094334e-19
2058.9150390625 -1.588380475042316e-19
2058.915283203125 -1.530648772402849e-19
2058.91552734375 -1.5434843582033334e-19
2058.915771484375 -1.5310573268717032e-19
2058.916015625 -1.5596494161217467e-19
2058.916259765625 -1.5029771358952422e-19
2058.91650390625 -1.4472098230149596e-19
2058.916748046875 -1.511120901448308e-19
2058.9169921875 -1.508888356852173e-19
2058.917236328125 -1.4498188653372733e-19
2058.91748046875 -1.4450086064310758e-19
2058.917724609375 -1.4579806759569592e-19
2058.91796875 -1.4611373947594953e-19
2058.918212890625 -1.4353539404100546e-19
2058.91845703125 -1.3741670378880668e-19
2058.918701171875 -1.3999115778000517e-19
2058.9189453125 -1.4349129766080244e-19
2058.919189453125 -1.359067641315638e-19
2058.91943359375 -1.3408437655188196e-19
2058.919677734375 -1.358462143572264e-19
2058.919921875 -1.3771491801705163e-19
2058.920166015625 -1.3589144976017943e-19
2058.92041015625 -1.274664598096608e-19
2058.920654296875 -1.312144394144854e-19
2058.9208984375 -1.3547546202968214e-19
2058.921142578125 -1.3036787221794264e-19
2058.92138671875 -1.266268846971443e-19
2058.921630859375 -1.259208897259252e-19
2058.921875 -1.292829493969734e-19
2058.922119140625 -1.2891883050532988e-19
2058.92236328125 -1.2101809585101306e-19
2058.922607421875 -1.196140833954884e-19
2058.9228515625 -1.2766489365689647e-19
2058.923095703125 -1.252764916499147e-19
2058.92333984375 -1.171316534506062e-19
2058.923583984375 -1.171743433233599e-19
2058.923828125 -1.199828838397892e-19
2058.924072265625 -1.2266386995533923e-19
2058.92431640625 -1.1513729030827702e-19
2058.924560546875 -1.1065786704081758e-19
2058.9248046875 -1.1806596342801697e-19
2058.925048828125 -1.1578228746525464e-19
2058.92529296875 -1.0963172902461017e-19
2058.925537109375 -1.095716465135424e-19
2058.92578125 -1.1126581935806423e-19
2058.926025390625 -1.1254934653212327e-19
2058.92626953125 -1.0942563240257413e-19
2058.926513671875 -1.0332461315959637e-19
2058.9267578125 -1.0599754202407247e-19
2058.927001953125 -1.1066262116516036e-19
2058.92724609375 -1.0341628699270229e-19
2058.927490234375 -1.0060637447443713e-19
2058.927734375 -1.0318866997767104e-19
2058.927978515625 -1.0217842926043721e-19
2058.92822265625 -1.0098858856737747e-19
2058.928466796875 -9.385084959616428e-20
2058.9287109375 -9.512422298454453e-20
2058.928955078125 -1.0289856482318396e-19
2058.92919921875 -9.524575237440992e-20
2058.929443359375 -9.099682886516061e-20
2058.9296875 -9.437128524657045e-20
2058.929931640625 -9.186224066849771e-20
2058.93017578125 -9.379130618569392e-20
2058.930419921875 -8.90847418023141e-20
2058.9306640625 -8.248648601544743e-20
2058.930908203125 -9.136732416403208e-20
2058.93115234375 -8.79366003833492e-20
2058.931396484375 -8.122537021506751e-20
2058.931640625 -8.45694597987059e-20
2058.931884765625 -8.199352774835264e-20
2058.93212890625 -8.463439385913375e-20
2058.932373046875 -8.056452740974408e-20
2058.9326171875 -7.285986566606889e-20
2058.932861328125 -8.211007605357703e-20
2058.93310546875 -8.158624523615284e-20
2058.933349609375 -7.124285189255051e-20
2058.93359375 -7.272259373762309e-20
2058.933837890625 -7.401956844213298e-20
2058.93408203125 -7.438394095275586e-20
2058.934326171875 -7.167742162743017e-20
2058.9345703125 -6.292613791928175e-20
2058.934814453125 -6.9189267065152e-20
2058.93505859375 -7.416967624650703e-20
2058.935302734375 -6.361823185209634e-20
2058.935546875 -6.257944112323189e-20
2058.935791015625 -6.541258889794004e-20
2058.93603515625 -6.484671888506757e-20
2058.936279296875 -6.441795939338899e-20
2058.9365234375 -5.552657331286889e-20
2058.936767578125 -5.662860997013928e-20
2058.93701171875 -6.490701238537852e-20
2058.937255859375 -5.523350291792955e-20
2058.9375 -5.0464736210410455e-20
2058.937744140625 -5.647331355070512e-20
2058.93798828125 -5.434936214483777e-20
2058.938232421875 -5.2961855501150145e-20
2058.9384765625 -4.990537620367319e-20
2058.938720703125 -4.564150288758322e-20
2058.93896484375 -5.2263003262713463e-20
2058.939208984375 -5.016985672626802e-20
2058.939453125 -4.109974497564731e-20
2058.939697265625 -4.400037876738165e-20
2058.93994140625 -4.336674258638353e-20
2058.940185546875 -4.348146532122121e-20
2058.9404296875 -4.167059308219361e-20
2058.940673828125 -3.2739112938268634e-20
2058.94091796875 -4.0884474551772743e-20
2058.941162109375 -4.338090490265064e-20
2058.94140625 -3.1241233980248275e-20
2058.941650390625 -3.501601438748957e-20
2058.94189453125 -3.675480855109667e-20
2058.942138671875 -3.1984830884421316e-20
2058.9423828125 -3.3285674501325695e-20
2058.942626953125 -2.52288445605606e-20
2058.94287109375 -2.7096607490199256e-20
2058.943115234375 -3.481527202907812e-20
2058.943359375 -2.254813338068483e-20
2058.943603515625 -2.0410892788007988e-20
2058.94384765625 -2.701186660257527e-20
2058.944091796875 -2.379719043981815e-20
2058.9443359375 -2.325444029336207e-20
2058.944580078125 -1.7779313190938037e-20
2058.94482421875 -1.602442556349725e-20
2058.945068359375 -2.4758842555015275e-20
2058.9453125 -1.76439550280003e-20
2058.945556640625 -9.474557286416333e-21
2058.94580078125 -1.5669831243643156e-20
2058.946044921875 -1.6146852331557437e-20
2058.9462890625 -1.2552437722411224e-20
2058.946533203125 -8.812880535136533e-21
2058.94677734375 -6.1177586356772716e-21
2058.947021484375 -1.2557562313435704e-20
2058.947265625 -1.0890540649767922e-20
2058.947509765625 -1.0275640442683807e-21
2058.94775390625 -5.66836268953021e-21
2058.947998046875 -7.36783884781444e-21
2058.9482421875 -2.417083309247001e-21
2058.948486328125 -1.4482711611845167e-21
2058.94873046875 4.684092650895295e-21
2058.948974609375 -7.181312537837104e-22
2058.94921875 -3.5259619990458646e-21
2058.949462890625 9.471094213492635e-21
2058.94970703125 6.455011947990459e-21
2058.949951171875 1.4147790222591968e-21
2058.9501953125 6.062672435720955e-21
2058.950439453125 8.102555059199706e-21
2058.95068359375 1.2240593375286039e-20
2058.950927734375 9.313238003622656e-21
2058.951171875 3.863211019481029e-21
