1087.30078125 1.3224349867224701e-20
1087.301025390625 9.643057482799346e-21
1087.30126953125 7.922591529042221e-21
1087.301513671875 -1.8615430813349694e-21
1087.3017578125 -1.941844203295599e-21
1087.302001953125 -1.1498507701993152e-20
1087.30224609375 -2.0533881429894427e-20
1087.302490234375 -1.5533295175723612e-20
1087.302734375 -2.789509167963718e-20
1087.302978515625 -3.483247744478839e-20
1087.30322265625 -3.5617546823522956e-20
1087.303466796875 -4.580742680730591e-20
1087.3037109375 -4.3314682876516607e-20
1087.303955078125 -5.2716617766064304e-20
1087.30419921875 -6.440432123472714e-20
1087.304443359375 -5.960367751121024e-20
1087.3046875 -6.662910366238905e-20
1087.304931640625 -7.667482157876198e-20
1087.30517578125 -8.111766759552171e-20
1087.305419921875 -8.795386935973705e-20
1087.3056640625 -8.901862077086369e-20
1087.305908203125 -9.284846931942236e-20
1087.30615234375 -1.0693825144514208e-19
1087.306396484375 -1.069140209002709e-19
1087.306640625 -1.0654654000232903e-19
1087.306884765625 -1.2054489362294795e-19
1087.30712890625 -1.222815959908423e-19
1087.307373046875 -1.2721355717814554e-19
1087.3076171875 -1.3435359556722344e-19
1087.307861328125 -1.3298373236456577e-19
1087.30810546875 -1.4806422882482383e-19
1087.308349609375 -1.5230956558351825e-19
1087.30859375 -1.4723810232540818e-19
1087.308837890625 -1.6137270015109945e-19
1087.30908203125 -1.6462466966171805e-19
1087.309326171875 -1.6901481213605268e-19
1087.3095703125 -1.7799851440606997e-19
1087.309814453125 -1.7351152659089207e-19
1087.31005859375 -1.850108941278052e-19
1087.310302734375 -1.9301258584926883e-19
1087.310546875 -1.8966953266636325e-19
1087.310791015625 -1.9982802675156145e-19
1087.31103515625 -2.0353825878472191e-19
1087.311279296875 -2.0885033989383811e-19
1087.3115234375 -2.173952733974386e-19
1087.311767578125 -2.1470268435594268e-19
1087.31201171875 -2.2279570794132746e-19
1087.312255859375 -2.3337650194943347e-19
1087.3125 -2.310252202503659e-19
1087.312744140625 -2.3380575375074717e-19
1087.31298828125 -2.414842472182075e-19
1087.313232421875 -2.4636627294069783e-19
1087.3134765625 -2.5249962520334863e-19
1087.313720703125 -2.535364254364019e-19
1087.31396484375 -2.5694307116975114e-19
1087.314208984375 -2.6976162500587154e-19
1087.314453125 -2.707455269790498e-19
1087.314697265625 -2.698099615477415e-19
1087.31494140625 -2.7799112246060054e-19
1087.315185546875 -2.820145101489305e-19
1087.3154296875 -2.8903875202869826e-19
1087.315673828125 -2.892727668331797e-19
1087.31591796875 -2.87363372729428e-19
1087.316162109375 -3.015745394147462e-19
1087.31640625 -3.0624715473641113e-19
1087.316650390625 -3.0142790449541854e-19
1087.31689453125 -3.0742528113742957e-19
1087.317138671875 -3.1537933173357153e-19
1087.3173828125 -3.2231969642521107e-19
1087.317626953125 -3.2321501807228593e-19
1087.31787109375 -3.197000172072676e-19
1087.318115234375 -3.311441163180308e-19
1087.318359375 -3.394203664568904e-19
1087.318603515625 -3.323726754398648e-19
1087.31884765625 -3.358025634500946e-19
1087.319091796875 -3.440974837791421e-19
1087.3193359375 -3.4802415817651273e-19
1087.319580078125 -3.524981662653209e-19
1087.31982421875 -3.492221918434851e-19
1087.320068359375 -3.547156971247946e-19
1087.3203125 -3.672568220187504e-19
1087.320556640625 -3.6108282138956777e-19
1087.32080078125 -3.6253857208396363e-19
1087.321044921875 -3.7245909043754357e-19
1087.3212890625 -3.7358993211191923e-19
1087.321533203125 -3.796706355056659e-19
1087.32177734375 -3.7591965292923426e-19
1087.322021484375 -3.753744776617656e-19
1087.322265625 -3.9092027817358643e-19
1087.322509765625 -3.886715436759457e-19
1087.32275390625 -3.836480435017056e-19
1087.322998046875 -3.934586625474281e-19
1087.3232421875 -3.9607108195940696e-19
1087.323486328125 -4.012141748907304e-19
1087.32373046875 -4.0240084130348108e-19
1087.323974609375 -3.9480674198406337e-19
1087.32421875 -4.0968031246689664e-19
1087.324462890625 -4.147420609203736e-19
1087.32470703125 -4.02940870643811e-19
1087.324951171875 -4.105155708289339e-19
1087.3251953125 -4.1559014164413905e-19
1087.325439453125 -4.191854479263496e-19
1087.32568359375 -4.2051546385767023e-19
1087.325927734375 -4.1269369409547876e-19
1087.326171875 -4.247087015556373e-19
1087.326416015625 -4.3307595902784402e-19
1087.32666015625 -4.220968874641211e-19
1087.326904296875 -4.2535534837635317e-19
1087.3271484375 -4.3287289099195985e-19
1087.327392578125 -4.341597636709278e-19
1087.32763671875 -4.364114309193718e-19
1087.327880859375 -4.2873052048948957e-19
1087.328125 -4.334762050045586e-19
1087.328369140625 -4.478671751725557e-19
1087.32861328125 -4.374864196955214e-19
1087.328857421875 -4.3332354630004864e-19
1087.3291015625 -4.441642792889676e-19
1087.329345703125 -4.461868929745269e-19
1087.32958984375 -4.486162044976781e-19
1087.329833984375 -4.419234558681667e-19
1087.330078125 -4.401954682463126e-19
1087.330322265625 -4.560583495779256e-19
1087.33056640625 -4.516677633291567e-19
1087.330810546875 -4.4017144905681e-19
1087.3310546875 -4.49356311237271e-19
1087.331298828125 -4.539276335631316e-19
1087.33154296875 -4.534505529515181e-19
1087.331787109375 -4.502486261576397e-19
1087.33203125 -4.436402452201619e-19
1087.332275390625 -4.589278933239257e-19
1087.33251953125 -4.606073478327249e-19
1087.332763671875 -4.442577544953207e-19
1087.3330078125 -4.521379028405403e-19
1087.333251953125 -4.582219314454695e-19
1087.33349609375 -4.562505002362123e-19
1087.333740234375 -4.540870198559343e-19
1087.333984375 -4.4521070171152905e-19
1087.334228515625 -4.556625190880448e-19
1087.33447265625 -4.651874110992532e-19
1087.334716796875 -4.468334909056785e-19
1087.3349609375 -4.452094792252684e-19
1087.335205078125 -4.590238561486641e-19
1087.33544921875 -4.5619172571371035e-19
1087.335693359375 -4.531290373816381e-19
1087.3359375 -4.456826325183359e-19
1087.336181640625 -4.484299287987868e-19
1087.33642578125 -4.638511874857309e-19
1087.336669921875 -4.485404718919246e-19
1087.3369140625 -4.396784865028991e-19
1087.337158203125 -4.533243960282297e-19
1087.33740234375 -4.510391947608221e-19
1087.337646484375 -4.488200045195496e-19
1087.337890625 -4.42820734952783e-19
1087.338134765625 -4.39488608255656e-19
1087.33837890625 -4.552538460605775e-19
1087.338623046875 -4.475541966747631e-19
1087.3388671875 -4.324970307829913e-19
1087.339111328125 -4.424839920096353e-19
1087.33935546875 -4.469329703050108e-19
1087.339599609375 -4.418354134627258e-19
1087.33984375 -4.35031231257926e-19
1087.340087890625 -4.301560115553473e-19
1087.34033203125 -4.407567580596914e-19
1087.340576171875 -4.419695297869006e-19
1087.3408203125 -4.232603342969399e-19
1087.341064453125 -4.256585318477166e-19
1087.34130859375 -4.359451452337215e-19
1087.341552734375 -4.310150716985147e-19
1087.341796875 -4.252780760285832e-19
1087.342041015625 -4.1588725528749733e-19
1087.34228515625 -4.2412086031086066e-19
1087.342529296875 -4.3175957946728396e-19
1087.3427734375 -4.1106002207239717e-19
1087.343017578125 -4.0908494921756438e-19
1087.34326171875 -4.2005184578049003e-19
1087.343505859375 -4.151171013631003e-19
1087.34375 -4.0813261971545323e-19
1087.343994140625 -4.0095362637503245e-19
1087.34423828125 -4.035598549121734e-19
1087.344482421875 -4.137513161122425e-19
1087.3447265625 -3.998484041469298e-19
1087.344970703125 -3.8626683440858243e-19
1087.34521484375 -3.997248749329137e-19
1087.345458984375 -3.994203645669285e-19
1087.345703125 -3.875952513709871e-19
1087.345947265625 -3.8227424542900252e-19
1087.34619140625 -3.8014146268716963e-19
1087.346435546875 -3.902861261815243e-19
1087.3466796875 -3.831046713966346e-19
1087.346923828125 -3.634887612576807e-19
1087.34716796875 -3.727756200305397e-19
1087.347412109375 -3.795144791582127e-19
1087.34765625 -3.6769911960031607e-19
1087.347900390625 -3.599842510389425e-19
1087.34814453125 -3.547697050220718e-19
1087.348388671875 -3.6387337273257913e-19
1087.3486328125 -3.629685970963308e-19
1087.348876953125 -3.3955436815349367e-19
1087.34912109375 -3.427924063035396e-19
1087.349365234375 -3.5243874515827664e-19
1087.349609375 -3.4261667764328516e-19
1087.349853515625 -3.3454918927045294e-19
1087.35009765625 -3.281085806717337e-19
1087.350341796875 -3.3297805610739964e-19
1087.3505859375 -3.380512650316943e-19
1087.350830078125 -3.1755088668426275e-19
1087.35107421875 -3.098928391962829e-19
1087.351318359375 -3.259597655712626e-19
1087.3515625 -3.177761115261869e-19
1087.351806640625 -3.0326001149989163e-19
1087.35205078125 -3.010440386442744e-19
1087.352294921875 -3.0037443232204983e-19
1087.3525390625 -3.071117890625207e-19
1087.352783203125 -2.926679829696379e-19
1087.35302734375 -2.7652681377205356e-19
1087.353271484375 -2.910812616335986e-19
1087.353515625 -2.898708239477164e-19
1087.353759765625 -2.7478702332768944e-19
1087.35400390625 -2.70179126107125e-19
1087.354248046875 -2.6735108507387036e-19
1087.3544921875 -2.7476376112546154e-19
1087.354736328125 -2.6634049482952786e-19
1087.35498046875 -2.4386291716181733e-19
1087.355224609375 -2.534886045515687e-19
1087.35546875 -2.6068990725808075e-19
1087.355712890625 -2.44364727837486e-19
1087.35595703125 -2.365216375760283e-19
1087.356201171875 -2.334026792346531e-19
1087.3564453125 -2.4002458100247356e-19
1087.356689453125 -2.3734689393271254e-19
1087.35693359375 -2.137469965599051e-19
1087.357177734375 -2.1676838382355876e-19
1087.357421875 -2.2766515220562595e-19
1087.357666015625 -2.1403584738028288e-19
1087.35791015625 -2.027854813404125e-19
1087.358154296875 -1.9866905212961688e-19
1087.3583984375 -2.0228547942330913e-19
1087.358642578125 -2.0585986424292708e-19
1087.35888671875 -1.843361731379974e-19
1087.359130859375 -1.7710541394361225e-19
1087.359375 -1.9188530303355956e-19
1087.359619140625 -1.8275208457700003e-19
1087.35986328125 -1.7022272389250896e-19
1087.360107421875 -1.6472817752115466e-19
1087.3603515625 -1.6464092971175098e-19
1087.360595703125 -1.7329641262935077e-19
1087.36083984375 -1.5507310872963894e-19
1087.361083984375 -1.3871871221378054e-19
1087.361328125 -1.5489476139863133e-19
1087.361572265625 -1.5331910954277498e-19
1087.36181640625 -1.3404661517665985e-19
1087.362060546875 -1.2829976668428243e-19
1087.3623046875 -1.3053116154686146e-19
1087.362548828125 -1.3571161389513181e-19
1087.36279296875 -1.2525956765567233e-19
1087.363037109375 -1.0457786937672597e-19
1087.36328125 -1.1358890195604577e-19
1087.363525390625 -1.2194781639454275e-19
1087.36376953125 -1.0246129166865649e-19
1087.364013671875 -9.291041725581025e-20
1087.3642578125 -9.296165331094741e-20
1087.364501953125 -9.791799820760466e-20
1087.36474609375 -9.459210321891448e-20
1087.364990234375 -7.013494901659779e-20
1087.365234375 -7.327862816933912e-20
1087.365478515625 -8.736792880830266e-20
1087.36572265625 -7.107144206039273e-20
1087.365966796875 -5.816488524204069e-20
1087.3662109375 -5.787015110166089e-20
1087.366455078125 -6.308541863184047e-20
1087.36669921875 -6.214902412284608e-20
1087.366943359375 -3.8859985117984745e-20
1087.3671875 -3.299782612125176e-20
1087.367431640625 -5.123606445664377e-20
1087.36767578125 -4.141424099123673e-20
1087.367919921875 -2.172153334521017e-20
1087.3681640625 -2.198762430884628e-20
1087.368408203125 -2.570694132229454e-20
1087.36865234375 -2.818863715251022e-20
1087.368896484375 -1.1531909303253637e-20
1087.369140625 3.2992319978240542e-21
1087.369384765625 -1.2055796799014634e-20
1087.36962890625 -1.1329254487015385e-20
1087.369873046875 7.969150662977635e-21
1087.3701171875 1.4409665194809486e-20
1087.370361328125 1.141114250299953e-20
1087.37060546875 5.6967192370169586e-21
1087.370849609375 1.8786592436456632e-20
1087.37109375 3.7727004713446893e-20
1087.371337890625 2.520630839816795e-20
1087.37158203125 1.7664611918775585e-20
1087.371826171875 3.9396242886508294e-20
1087.3720703125 4.7747620626867515e-20
1087.372314453125 4.1460645316376607e-20
1087.37255859375 3.7868790267237344e-20
1087.372802734375 4.6079631848930733e-20
1087.373046875 6.814301110893995e-20
1087.373291015625 6.396978973930288e-20
1087.37353515625 4.831913391562308e-20
1087.373779296875 6.496782747316888e-20
1087.3740234375 8.070725876093576e-20
1087.374267578125 7.630497583709631e-20
1087.37451171875 6.965630263796939e-20
1087.374755859375 7.368177139290207e-20
1087.375 9.535431258253174e-20
1087.375244140625 9.807202532511606e-20
1087.37548828125 7.863736471719926e-20
1087.375732421875 8.94961241168537e-20
1087.3759765625 1.1102210076200237e-19
1087.376220703125 1.0781382879323905e-19
1087.37646484375 1.0133669573556832e-19
1087.376708984375 1.0163921733183909e-19
1087.376953125 1.1853162431212492e-19
1087.377197265625 1.3171552682181098e-19
1087.37744140625 1.1102399084006667e-19
1087.377685546875 1.1132064413651932e-19
1087.3779296875 1.374498375803167e-19
1087.378173828125 1.3724099069546379e-19
1087.37841796875 1.2967310726710488e-19
1087.378662109375 1.2845128085580367e-19
1087.37890625 1.4008747093822488e-19
1087.379150390625 1.5863356864716844e-19
1087.37939453125 1.4469031632661793e-19
1087.379638671875 1.3528313769065712e-19
1087.3798828125 1.6026165525211085e-19
1087.380126953125 1.675990551445746e-19
1087.38037109375 1.562877285569244e-19
1087.380615234375 1.534679994915847e-19
1087.380859375 1.6178606887159965e-19
1087.381103515625 1.8121615896255403e-19
1087.38134765625 1.7535995721563827e-19
1087.381591796875 1.566146863201165e-19
1087.3818359375 1.782466253877969e-19
1087.382080078125 1.946108277254962e-19
1087.38232421875 1.8145756056061753e-19
1087.382568359375 1.7837805869109701e-19
1087.3828125 1.8399785367586142e-19
1087.383056640625 2.007688718473763e-19
1087.38330078125 2.0348427933217522e-19
1087.383544921875 1.820130449538657e-19
1087.3837890625 1.9398751972634766e-19
1087.384033203125 2.1533165521915134e-19
1087.38427734375 2.0621404609446261e-19
1087.384521484375 1.989356176584573e-19
1087.384765625 2.0289733887136471e-19
1087.385009765625 2.186312571646847e-19
1087.38525390625 2.2618996040808133e-19
1087.385498046875 2.055589568297724e-19
1087.3857421875 2.077736055251788e-19
1087.385986328125 2.3429220922515974e-19
1087.38623046875 2.297745814093597e-19
1087.386474609375 2.1558762910150271e-19
1087.38671875 2.19569087471565e-19
1087.386962890625 2.3261928266143417e-19
1087.38720703125 2.4395537825337806e-19
1087.387451171875 2.2840759240946087e-19
1087.3876953125 2.187785000438507e-19
1087.387939453125 2.462167333897146e-19
1087.38818359375 2.5112869074434417e-19
1087.388427734375 2.3204913341735323e-19
1087.388671875 2.343097863955621e-19
1087.388916015625 2.4566212429942293e-19
1087.38916015625 2.5665633748923873e-19
1087.389404296875 2.4765236787514166e-19
1087.3896484375 2.3134791785053043e-19
1087.389892578125 2.5208385631564367e-19
1087.39013671875 2.646309614466255e-19
1087.390380859375 2.4807784148445777e-19
1087.390625 2.4482881927202226e-19
1087.390869140625 2.5360077525419653e-19
1087.39111328125 2.6676396131231833e-19
1087.391357421875 2.6386775163049075e-19
1087.3916015625 2.4382761188987444e-19
1087.391845703125 2.567922982603471e-19
1087.39208984375 2.7640002943571536e-19
1087.392333984375 2.615988098359816e-19
1087.392578125 2.5319044305986183e-19
1087.392822265625 2.618860797427754e-19
1087.39306640625 2.722230487059522e-19
1087.393310546875 2.736659426741924e-19
1087.3935546875 2.5491259069256436e-19
1087.393798828125 2.5860043673271697e-19
1087.39404296875 2.832891371452045e-19
1087.394287109375 2.745467673271954e-19
1087.39453125 2.595792124929949e-19
1087.394775390625 2.665990072364758e-19
1087.39501953125 2.786976538560247e-19
1087.395263671875 2.8195750423693337e-19
1087.3955078125 2.6417239221630937e-19
1087.395751953125 2.599809758055962e-19
1087.39599609375 2.8380996734680975e-19
1087.396240234375 2.8432355269251786e-19
1087.396484375 2.648055425172233e-19
1087.396728515625 2.6622777312631237e-19
1087.39697265625 2.807225227064239e-19
1087.397216796875 2.874048930101238e-19
1087.3974609375 2.7422668585815356e-19
1087.397705078125 2.6154193915851217e-19
1087.39794921875 2.8207317566351e-19
1087.398193359375 2.918663289067738e-19
1087.3984375 2.6989058806958367e-19
1087.398681640625 2.6726728254389684e-19
1087.39892578125 2.813880681424084e-19
1087.399169921875 2.8703784063033973e-19
1087.3994140625 2.7935535045432678e-19
1087.399658203125 2.6413838979850533e-19
1087.39990234375 2.7748504173943464e-19
1087.400146484375 2.9446889428467124e-19
1087.400390625 2.759414236523021e-19
1087.400634765625 2.669440445343239e-19
1087.40087890625 2.7852422369617056e-19
1087.401123046875 2.8654899469891277e-19
1087.4013671875 2.834434564617849e-19
1087.401611328125 2.6648596188804936e-19
1087.40185546875 2.7140461939580763e-19
1087.402099609375 2.9174223752680537e-19
1087.40234375 2.805966248853418e-19
1087.402587890625 2.64958131824217e-19
1087.40283203125 2.7563405078638684e-19
1087.403076171875 2.8676949135204694e-19
1087.4033203125 2.82558718499955e-19
1087.403564453125 2.6868420156544693e-19
1087.40380859375 2.674272247714417e-19
1087.404052734375 2.886219730243525e-19
1087.404296875 2.84523275582181e-19
1087.404541015625 2.634304100573453e-19
1087.40478515625 2.714170961002365e-19
1087.405029296875 2.8078572379830503e-19
1087.4052734375 2.8129659012432024e-19
1087.405517578125 2.710080617917537e-19
1087.40576171875 2.5942533879163167e-19
1087.406005859375 2.811125812411303e-19
1087.40625 2.855565378683397e-19
1087.406494140625 2.611442797222155e-19
1087.40673828125 2.6433917806214584e-19
1087.406982421875 2.758037890838784e-19
1087.4072265625 2.769750000027066e-19
1087.407470703125 2.6975946062789756e-19
1087.40771484375 2.5574221026197536e-19
1087.407958984375 2.6914868897915146e-19
1087.408203125 2.825514853530383e-19
1087.408447265625 2.60278373487007e-19
1087.40869140625 2.5517436423084526e-19
1087.408935546875 2.7011768626273363e-19
1087.4091796875 2.7163566732473234e-19
1087.409423828125 2.6623017508635665e-19
1087.40966796875 2.523862133257737e-19
1087.409912109375 2.5766030864562235e-19
1087.41015625 2.768722171916167e-19
1087.410400390625 2.606487624032753e-19
1087.41064453125 2.4664625236407786e-19
1087.410888671875 2.611782389491484e-19
1087.4111328125 2.6608335258787558e-19
1087.411376953125 2.5957303845624193e-19
1087.41162109375 2.490904358114142e-19
1087.411865234375 2.491560201324821e-19
1087.412109375 2.6590989432881017e-19
1087.412353515625 2.591800317596256e-19
1087.41259765625 2.4095092929697993e-19
1087.412841796875 2.5031760939332347e-19
1087.4130859375 2.593606562220212e-19
1087.413330078125 2.5372088990674386e-19
1087.41357421875 2.439237893097371e-19
1087.413818359375 2.383983237464465e-19
1087.4140625 2.5521195734404875e-19
1087.414306640625 2.562929718524863e-19
1087.41455078125 2.3335100221448884e-19
1087.414794921875 2.390056473513377e-19
1087.4150390625 2.5141841112505874e-19
1087.415283203125 2.461593588544753e-19
1087.41552734375 2.387625676483842e-19
1087.415771484375 2.3123643982245653e-19
1087.416015625 2.4107071392722837e-19
1087.416259765625 2.505597299025812e-19
1087.41650390625 2.2941653049652385e-19
1087.416748046875 2.251621434316938e-19
1087.4169921875 2.432712599273047e-19
1087.417236328125 2.364766263935991e-19
1087.41748046875 2.291340186154642e-19
1087.417724609375 2.2569980767558047e-19
1087.41796875 2.258698026548101e-19
1087.418212890625 2.4262341123539157e-19
1087.41845703125 2.270541489081608e-19
1087.418701171875 2.1359693479262498e-19
1087.4189453125 2.3295169801787593e-19
1087.419189453125 2.295281274313796e-19
1087.41943359375 2.219561875236793e-19
1087.419677734375 2.1622749955867718e-19
1087.419921875 2.1249342570062327e-19
1087.420166015625 2.3052062055640915e-19
1087.42041015625 2.225413536966809e-19
1087.420654296875 2.0182421859324365e-19
1087.4208984375 2.169018535192522e-19
1087.421142578125 2.2391229003293123e-19
1087.42138671875 2.114182661114369e-19
1087.421630859375 2.086947910771672e-19
1087.421875 2.0462553638232947e-19
1087.422119140625 2.1464000228630976e-19
1087.42236328125 2.1744511438759403e-19
1087.422607421875 1.9359753043769013e-19
1087.4228515625 2.0199960666912761e-19
1087.423095703125 2.1491767822602444e-19
1087.42333984375 2.0073286228469328e-19
1087.423583984375 1.973426351144053e-19
1087.423828125 1.9472890226258378e-19
1087.424072265625 2.0018739347319168e-19
1087.42431640625 2.0762975947200602e-19
1087.424560546875 1.888342980669373e-19
1087.4248046875 1.8813449166763704e-19
1087.425048828125 2.0333088657035298e-19
1087.42529296875 1.9241449468310714e-19
1087.425537109375 1.860574862656996e-19
1087.42578125 1.8757950722024302e-19
1087.426025390625 1.8494253127953083e-19
1087.42626953125 1.9391543739777013e-19
1087.426513671875 1.843553698279647e-19
1087.4267578125 1.7178103705112815e-19
1087.427001953125 1.8923956898853438e-19
1087.42724609375 1.8821050246490663e-19
1087.427490234375 1.743002673055445e-19
1087.427734375 1.7654444069228296e-19
1087.427978515625 1.7521555069361977e-19
1087.42822265625 1.8228411343690854e-19
1087.428466796875 1.7948370357799548e-19
1087.4287109375 1.61995051524927e-19
1087.428955078125 1.7390622307171948e-19
1087.42919921875 1.7939537037465656e-19
1087.429443359375 1.649703757821499e-19
1087.4296875 1.66177596687583e-19
1087.429931640625 1.6583778819665242e-19
1087.43017578125 1.6803848016515632e-19
1087.430419921875 1.7270724610989907e-19
1087.4306640625 1.5706951127619243e-19
1087.430908203125 1.5900527925990462e-19
1087.43115234375 1.727685022871557e-19
1087.431396484375 1.598621027905253e-19
1087.431640625 1.5549412371390945e-19
1087.431884765625 1.5740000454078171e-19
1087.43212890625 1.5682679922939114e-19
1087.432373046875 1.6429389176729877e-19
1087.4326171875 1.5178762159967656e-19
1087.432861328125 1.468500479068124e-19
1087.43310546875 1.612123351750167e-19
1087.433349609375 1.55460940681471e-19
1087.43359375 1.4691468081765686e-19
1087.433837890625 1.4942161024383225e-19
1087.43408203125 1.510657379503158e-19
1087.434326171875 1.5401702843514257e-19
1087.4345703125 1.468448511291809e-19
1087.434814453125 1.3769894889526134e-19
1087.43505859375 1.4965999274287017e-19
1087.435302734375 1.5039754122886135e-19
1087.435546875 1.375656043125663e-19
1087.435791015625 1.4128866320643267e-19
1087.43603515625 1.4053078389695063e-19
1087.436279296875 1.4427387074617838e-19
1087.4365234375 1.4430573190632948e-19
1087.436767578125 1.2899532530086437e-19
1087.43701171875 1.3945835805693146e-19
1087.437255859375 1.4495527123477462e-19
1087.4375 1.3099258297096226e-19
1087.437744140625 1.326066730621107e-19
1087.43798828125 1.3324568603108585e-19
1087.438232421875 1.3267531549244448e-19
1087.4384765625 1.3599858586092085e-19
1087.438720703125 1.2565588927515316e-19
1087.43896484375 1.2435755360551048e-19
1087.439208984375 1.3554531542793484e-19
1087.439453125 1.2727843640687016e-19
1087.439697265625 1.2160291665945971e-19
1087.43994140625 1.2586840615791964e-19
1087.440185546875 1.2299254300682806e-19
1087.4404296875 1.2842944479284701e-19
1087.440673828125 1.2197703032910172e-19
1087.44091796875 1.1160883951962479e-19
1087.441162109375 1.2512066461677414e-19
1087.44140625 1.2109859983264852e-19
1087.441650390625 1.1046399260151825e-19
1087.44189453125 1.1714715113827027e-19
1087.442138671875 1.155958591644763e-19
1087.4423828125 1.1780953023005911e-19
1087.442626953125 1.1512455377389183e-19
1087.44287109375 1.0425163106150313e-19
1087.443115234375 1.1379509832481702e-19
1087.443359375 1.1636883353850545e-19
1087.443603515625 1.0486636421650889e-19
1087.44384765625 1.0565091348270019e-19
1087.444091796875 1.0535152714201038e-19
1087.4443359375 1.068247421033409e-19
1087.444580078125 1.075198221794707e-19
1087.44482421875 9.624928944500791e-20
1087.445068359375 1.0149618395124892e-19
1087.4453125 1.0860377203208613e-19
1087.445556640625 9.71957246373795e-20
1087.44580078125 9.553518659175027e-20
1087.446044921875 9.777015050630652e-20
1087.4462890625 9.801250665804036e-20
1087.446533203125 1.0010025302539521e-19
1087.44677734375 8.88032969355292e-20
1087.447021484375 8.804037825913279e-20
1087.447265625 9.84933659113747e-20
1087.447509765625 8.975880692885312e-20
1087.44775390625 8.59777918457944e-20
1087.447998046875 8.817207230922132e-20
1087.4482421875 8.558969189036052e-20
1087.448486328125 9.139892622758271e-20
1087.44873046875 8.338959535924075e-20
1087.448974609375 7.678310688500557e-20
1087.44921875 8.823926210031541e-20
1087.449462890625 8.331232138464316e-20
1087.44970703125 7.549734466770919e-20
1087.449951171875 7.665223422682596e-20
1087.4501953125 7.571412331094425e-20
1087.450439453125 8.05943433105507e-20
1087.45068359375 7.543083055581824e-20
1087.450927734375 6.449920003834385e-20
1087.451171875 7.368871531735194e-20
1087.451416015625 7.870918530104415e-20
1087.45166015625 6.58551120764453e-20
1087.451904296875 6.590002443002873e-20
1087.4521484375 6.789841306704777e-20
1087.452392578125 6.753089748005492e-20
1087.45263671875 7.026818432427172e-20
1087.452880859375 5.540911669369056e-20
1087.453125 5.985269200307332e-20
1087.453369140625 7.017984802111675e-20
1087.45361328125 5.502041171289225e-20
1087.453857421875 5.658069150105059e-20
1087.4541015625 5.707087410311107e-20
1087.454345703125 5.570900149431881e-20
1087.45458984375 6.237266715602938e-20
1087.454833984375 4.7575170320407167e-20
1087.455078125 4.790733794229212e-20
1087.455322265625 6.021393757451962e-20
1087.45556640625 4.950563667512917e-20
1087.455810546875 4.416815692104915e-20
1087.4560546875 4.623252002727768e-20
1087.456298828125 4.500367343124603e-20
1087.45654296875 5.0296820110795764e-20
1087.456787109375 4.1410008435887235e-20
1087.45703125 3.284988805357732e-20
1087.457275390625 4.8394668976467556e-20
1087.45751953125 4.419084024599431e-20
1087.457763671875 3.175989951438222e-20
1087.4580078125 3.8517687045987394e-20
1087.458251953125 3.585332453022213e-20
1087.45849609375 3.750517797283355e-20
1087.458740234375 3.724156567145908e-20
1087.458984375 2.220059355922739e-20
1087.459228515625 3.190832643233293e-20
1087.45947265625 3.818953722970644e-20
1087.459716796875 2.2312218790643164e-20
1087.4599609375 2.5394479884338492e-20
1087.460205078125 2.786767117738029e-20
1087.46044921875 2.67603479976284e-20
1087.460693359375 2.885951600007971e-20
1087.4609375 1.3572670912373602e-20
1087.461181640625 1.9232097033315087e-20
1087.46142578125 3.1409145093355925e-20
1087.461669921875 1.456042122821065e-20
1087.4619140625 1.189722878428026e-20
1087.462158203125 1.7730503585965276e-20
1087.46240234375 1.6042275175708946e-20
1087.462646484375 1.9211868193297644e-20
1087.462890625 7.360708454246263e-21
1087.463134765625 3.868369713979708e-21
1087.46337890625 2.1291142192037673e-20
1087.463623046875 1.1264068470565434e-20
1087.4638671875 -4.096657642584564e-22
1087.464111328125 8.24056216915312e-21
1087.46435546875 6.752451094562435e-21
1087.464599609375 7.929036308688525e-21
1087.46484375 9.043999944892244e-22
1087.465087890625 -8.326039068466294e-21
1087.46533203125 9.047004973866532e-21
1087.465576171875 5.4996019610050254e-21
1087.4658203125 -1.2188596048063361e-20
1087.466064453125 -2.9279596597649514e-21
1087.46630859375 -1.7805308460675157e-21
1087.466552734375 -4.432798524723385e-21
1087.466796875 -3.846991183545116e-21
1087.467041015625 -1.705012585543477e-20
1087.46728515625 -7.639490207888809e-21
1087.467529296875 2.6058439082747886e-22
1087.4677734375 -2.0651366665584703e-20
1087.468017578125 -1.7649428641519946e-20
1087.46826171875 -9.113607840881716e-21
1087.468505859375 -1.4643702418906022e-20
1087.46875 -1.4600646965833262e-20
1087.468994140625 -2.6446912987334657e-20
1087.46923828125 -2.1135717788074714e-20
1087.469482421875 -7.830334294970131e-21
1087.4697265625 -2.767148647835711e-20
1087.469970703125 -3.03674178098158e-20
1087.47021484375 -1.842525510243364e-20
1087.470458984375 -2.4341157413420844e-20
1087.470703125 -2.6657053626965456e-20
1087.470947265625 -3.4134456067220507e-20
1087.47119140625 -3.5377929497166106e-20
1087.471435546875 -2.1140637972186613e-20
1087.4716796875 -3.427648237317033e-20
1087.471923828125 -4.581251334174815e-20
1087.47216796875 -3.192296796816155e-20
1087.472412109375 -3.3668912837879464e-20
1087.47265625 -3.78075450567246e-20
1087.472900390625 -4.285182261035091e-20
1087.47314453125 -4.919001332055575e-20
