3589.515380859375 -6.944529690155592e-20
3589.515625 -6.868619213559454e-20
3589.515869140625 -7.160278036059021e-20
3589.51611328125 -6.966779646590601e-20
3589.516357421875 -5.661917014376155e-20
3589.5166015625 -5.439248505872115e-20
3589.516845703125 -6.274527043814473e-20
3589.51708984375 -5.709081972794408e-20
3589.517333984375 -4.530137969471053e-20
3589.517578125 -4.4392479551257063e-20
3589.517822265625 -4.596798915567305e-20
3589.51806640625 -4.536047285400411e-20
3589.518310546875 -3.5093096518320537e-20
3589.5185546875 -2.5830582866008194e-20
3589.518798828125 -3.359056829586352e-20
3589.51904296875 -3.287487034700962e-20
3589.519287109375 -2.021612335613438e-20
3589.51953125 -1.577677818273875e-20
3589.519775390625 -1.898580084956153e-20
3589.52001953125 -1.9392131001206492e-20
3589.520263671875 -1.0803174226714409e-20
3589.5205078125 -1.2587746451246703e-21
3589.520751953125 -3.1964856085810307e-21
3589.52099609375 -7.106577994350288e-21
3589.521240234375 4.186289445089763e-21
3589.521484375 1.1757697261039209e-20
3589.521728515625 8.429395263739312e-21
3589.52197265625 9.587971827989186e-21
3589.522216796875 1.6284074077954288e-20
3589.5224609375 2.6752569174940415e-20
3589.522705078125 2.588811108694931e-20
3589.52294921875 1.97381658909157e-20
3589.523193359375 2.914200116086301e-20
3589.5234375 3.929723031987001e-20
3589.523681640625 3.943315206998349e-20
3589.52392578125 3.667683783722115e-20
3589.524169921875 4.124556369898799e-20
3589.5244140625 5.491016527323425e-20
3589.524658203125 5.547240174627877e-20
3589.52490234375 4.86293613034923e-20
3589.525146484375 5.654420356807162e-20
3589.525390625 6.618811273896878e-20
3589.525634765625 6.803376467226771e-20
3589.52587890625 6.761518041697991e-20
3589.526123046875 6.788954642276956e-20
3589.5263671875 7.81735867094872e-20
3589.526611328125 8.61777695458707e-20
3589.52685546875 7.894873920590842e-20
3589.527099609375 8.136102204704169e-20
3589.52734375 9.46390609828795e-20
3589.527587890625 9.792109233222038e-20
3589.52783203125 9.640267171555816e-20
3589.528076171875 9.639511848674412e-20
3589.5283203125 1.0186887670095858e-19
3589.528564453125 1.138908906830677e-19
3589.52880859375 1.1099823544426015e-19
3589.529052734375 1.059619263212303e-19
3589.529296875 1.2019286471989224e-19
3589.529541015625 1.2660854108718438e-19
3589.52978515625 1.2381059792079622e-19
3589.530029296875 1.238576373461798e-19
3589.5302734375 1.2839507694952748e-19
3589.530517578125 1.412612740714942e-19
3589.53076171875 1.4125112930937605e-19
3589.531005859375 1.3487508957955678e-19
3589.53125 1.4440612824323764e-19
3589.531494140625 1.5382545663776927e-19
3589.53173828125 1.5378951357366054e-19
3589.531982421875 1.5151103319034385e-19
3589.5322265625 1.54952270447009e-19
3589.532470703125 1.6679933167113008e-19
3589.53271484375 1.6861791145430725e-19
3589.532958984375 1.6296686672378836e-19
3589.533203125 1.7046959839967147e-19
3589.533447265625 1.805957822670342e-19
3589.53369140625 1.8180056696309746e-19
3589.533935546875 1.7929379986988132e-19
3589.5341796875 1.8231448615537687e-19
3589.534423828125 1.9251308765794585e-19
3589.53466796875 1.9663706361183708e-19
3589.534912109375 1.9223310608759911e-19
3589.53515625 1.9417581833817624e-19
3589.535400390625 2.0500674537410027e-19
3589.53564453125 2.0971005502439278e-19
3589.535888671875 2.0667812106279687e-19
3589.5361328125 2.082349420186105e-19
3589.536376953125 2.1669182354214968e-19
3589.53662109375 2.2380099215818263e-19
3589.536865234375 2.21799000856033e-19
3589.537109375 2.1990730382056802e-19
3589.537353515625 2.298665281905384e-19
3589.53759765625 2.3582958066881753e-19
3589.537841796875 2.3337393933680234e-19
3589.5380859375 2.346479644858722e-19
3589.538330078125 2.384742196373251e-19
3589.53857421875 2.484277479639559e-19
3589.538818359375 2.5086996484285434e-19
3589.5390625 2.4334102527268237e-19
3589.539306640625 2.5257561703990526e-19
3589.53955078125 2.627135261319619e-19
3589.539794921875 2.6038235945629095e-19
3589.5400390625 2.597298045127132e-19
3589.540283203125 2.627764421401163e-19
3589.54052734375 2.7147549764139037e-19
3589.540771484375 2.744978031984207e-19
3589.541015625 2.7017102455791133e-19
3589.541259765625 2.7366353711599673e-19
3589.54150390625 2.8361624841983677e-19
3589.541748046875 2.8644957090865655e-19
3589.5419921875 2.8122179047739186e-19
3589.542236328125 2.842489737123807e-19
3589.54248046875 2.936968068101373e-19
3589.542724609375 2.979415096069566e-19
3589.54296875 2.945309268175676e-19
3589.543212890625 2.9351032884207356e-19
3589.54345703125 3.0462728322421308e-19
3589.543701171875 3.069535447197959e-19
3589.5439453125 3.021606164016605e-19
3589.544189453125 3.0515495679652855e-19
3589.54443359375 3.0942693917090544e-19
3589.544677734375 3.162351242948668e-19
3589.544921875 3.1565141452788468e-19
3589.545166015625 3.116190316872699e-19
3589.54541015625 3.191138638338772e-19
3589.545654296875 3.264818370655745e-19
3589.5458984375 3.2410237526563564e-19
3589.546142578125 3.215805043983758e-19
3589.54638671875 3.276168064996201e-19
3589.546630859375 3.3419175589268485e-19
3589.546875 3.3297799234907283e-19
3589.547119140625 3.28496635606855e-19
3589.54736328125 3.329243320543649e-19
3589.547607421875 3.414877233887816e-19
3589.5478515625 3.3919750174447225e-19
3589.548095703125 3.3712610135717435e-19
3589.54833984375 3.4147459563084027e-19
3589.548583984375 3.4686691943248504e-19
3589.548828125 3.482648627660441e-19
3589.549072265625 3.439249687743016e-19
3589.54931640625 3.4553798810369723e-19
3589.549560546875 3.532793373511381e-19
3589.5498046875 3.5486891454135413e-19
3589.550048828125 3.4866572111909596e-19
3589.55029296875 3.50233141138469e-19
3589.550537109375 3.5779694535642324e-19
3589.55078125 3.5879803662927647e-19
3589.551025390625 3.5653048829055305e-19
3589.55126953125 3.558895256270823e-19
3589.551513671875 3.619585672238457e-19
3589.5517578125 3.6543472180960284e-19
3589.552001953125 3.602375653006182e-19
3589.55224609375 3.606446831525652e-19
3589.552490234375 3.6661273214128104e-19
3589.552734375 3.676756887581109e-19
3589.552978515625 3.6511770224419056e-19
3589.55322265625 3.623370049456455e-19
3589.553466796875 3.659400585675008e-19
3589.5537109375 3.7322524949386697e-19
3589.553955078125 3.6781857707667934e-19
3589.55419921875 3.6458816001575905e-19
3589.554443359375 3.7236200164649576e-19
3589.5546875 3.7447078614483673e-19
3589.554931640625 3.7183701991791795e-19
3589.55517578125 3.68086433497857e-19
3589.555419921875 3.6960559710581425e-19
3589.5556640625 3.7568165860011053e-19
3589.555908203125 3.739873630269394e-19
3589.55615234375 3.6803269551878306e-19
3589.556396484375 3.706370806978168e-19
3589.556640625 3.763944183533098e-19
3589.556884765625 3.735406835999032e-19
3589.55712890625 3.7064802215052246e-19
3589.557373046875 3.717908073180283e-19
3589.5576171875 3.7503793650448503e-19
3589.557861328125 3.761103587393164e-19
3589.55810546875 3.6976237819877683e-19
3589.558349609375 3.703076615874001e-19
3589.55859375 3.7514810481091087e-19
3589.558837890625 3.734169629676282e-19
3589.55908203125 3.7015822653292075e-19
3589.559326171875 3.6694738818276492e-19
3589.5595703125 3.699959842213213e-19
3589.559814453125 3.7395367571159016e-19
3589.56005859375 3.6733345287291096e-19
3589.560302734375 3.6489361039595544e-19
3589.560546875 3.700883547448582e-19
3589.560791015625 3.6875610121651866e-19
3589.56103515625 3.664636551969447e-19
3589.561279296875 3.641216152858032e-19
3589.5615234375 3.627021279005596e-19
3589.561767578125 3.677155112623509e-19
3589.56201171875 3.637634994053556e-19
3589.562255859375 3.569279806636439e-19
3589.5625 3.6101823129191643e-19
3589.562744140625 3.609638479654645e-19
3589.56298828125 3.5905300868510657e-19
3589.563232421875 3.569370039918089e-19
3589.5634765625 3.532827563234885e-19
3589.563720703125 3.570972837564395e-19
3589.56396484375 3.5557113338521635e-19
3589.564208984375 3.494092141986063e-19
3589.564453125 3.498240000651654e-19
3589.564697265625 3.514348939221135e-19
3589.56494140625 3.47978205950334e-19
3589.565185546875 3.4298490799031915e-19
3589.5654296875 3.433052076650817e-19
3589.565673828125 3.427764315571282e-19
3589.56591796875 3.4197764570832044e-19
3589.566162109375 3.399210144424547e-19
3589.56640625 3.3540369951793347e-19
3589.566650390625 3.3691102800703834e-19
3589.56689453125 3.358699456828522e-19
3589.567138671875 3.3150875090721194e-19
3589.5673828125 3.2902653222737313e-19
3589.567626953125 3.279697425773577e-19
3589.56787109375 3.2887217890114673e-19
3589.568115234375 3.245105680884922e-19
3589.568359375 3.193055410568888e-19
3589.568603515625 3.194683884195842e-19
3589.56884765625 3.194684257812655e-19
3589.569091796875 3.1603530693496947e-19
3589.5693359375 3.121947104806709e-19
3589.569580078125 3.1151642442335505e-19
3589.56982421875 3.1061866335289425e-19
3589.570068359375 3.0813345955236256e-19
3589.5703125 3.026264538169057e-19
3589.570556640625 3.0002063895295597e-19
3589.57080078125 3.024464077317294e-19
3589.571044921875 2.976239108723206e-19
3589.5712890625 2.9283944915269045e-19
3589.571533203125 2.9137308921531146e-19
3589.57177734375 2.889984298420796e-19
3589.572021484375 2.8966695488949196e-19
3589.572265625 2.8440242096668315e-19
3589.572509765625 2.770651859366434e-19
3589.57275390625 2.7974575610282985e-19
3589.572998046875 2.80005475116994e-19
3589.5732421875 2.720583278941738e-19
3589.573486328125 2.6810455925163067e-19
3589.57373046875 2.667256211151473e-19
3589.573974609375 2.658594421837993e-19
3589.57421875 2.632706145554206e-19
3589.574462890625 2.552605410594584e-19
3589.57470703125 2.538416690328532e-19
3589.574951171875 2.5494715103001108e-19
3589.5751953125 2.481392223485691e-19
3589.575439453125 2.434059792670935e-19
3589.57568359375 2.425525915590181e-19
3589.575927734375 2.402985759480121e-19
3589.576171875 2.3768193381944874e-19
3589.576416015625 2.309350443567203e-19
3589.57666015625 2.2645051825143696e-19
3589.576904296875 2.2910791128575636e-19
3589.5771484375 2.2249329100996794e-19
3589.577392578125 2.1392846591928648e-19
3589.57763671875 2.1329155411541081e-19
3589.577880859375 2.1169695870564283e-19
3589.578125 2.100508080417493e-19
3589.578369140625 2.0246228800001875e-19
3589.57861328125 1.9695002705240059e-19
3589.578857421875 1.9876559675639766e-19
3589.5791015625 1.951653155247802e-19
3589.579345703125 1.8771845448513495e-19
3589.57958984375 1.8201922328442704e-19
3589.579833984375 1.8145823903147122e-19
3589.580078125 1.7976809391970474e-19
3589.580322265625 1.7436521607431838e-19
3589.58056640625 1.645950040082024e-19
3589.580810546875 1.6195141214288152e-19
3589.5810546875 1.673891932954165e-19
3589.581298828125 1.5615507712441228e-19
3589.58154296875 1.4845348149106556e-19
3589.581787109375 1.5031561055545527e-19
3589.58203125 1.4643466482280291e-19
3589.582275390625 1.437771597215817e-19
3589.58251953125 1.3354670239118424e-19
3589.582763671875 1.2840886388443834e-19
3589.5830078125 1.3229148776759038e-19
3589.583251953125 1.25879785095374e-19
3589.58349609375 1.1515020643183955e-19
3589.583740234375 1.1233615429496807e-19
3589.583984375 1.1392114871840123e-19
3589.584228515625 1.0952931752787392e-19
3589.58447265625 1.0055523757474503e-19
3589.584716796875 9.411816660452581e-20
3589.5849609375 9.66730035813021e-20
3589.585205078125 9.45101092472216e-20
3589.58544921875 8.185488047807656e-20
3589.585693359375 7.796671793323993e-20
3589.5859375 7.795753754525476e-20
3589.586181640625 7.458304855425345e-20
3589.58642578125 6.640343964105552e-20
3589.586669921875 5.607435176983442e-20
3589.5869140625 5.898492072341314e-20
3589.587158203125 6.06714611723631e-20
3589.58740234375 4.7547783640489677e-20
3589.587646484375 4.062738704395407e-20
3589.587890625 4.363400330259187e-20
3589.588134765625 4.113936800333589e-20
3589.58837890625 3.1557937441326256e-20
3589.588623046875 2.1772858065296588e-20
3589.5888671875 2.221017041770519e-20
3589.589111328125 2.3161015202429208e-20
3589.58935546875 1.166583721568295e-20
3589.589599609375 5.511642660998813e-21
3589.58984375 4.418826842103569e-21
3589.590087890625 2.0481876007017668e-21
3589.59033203125 -1.4715576855932024e-21
3589.590576171875 -1.3919639762452663e-20
3589.5908203125 -1.6721800265735897e-20
3589.591064453125 -1.1414369016779911e-20
3589.59130859375 -2.0115542179599905e-20
3589.591552734375 -3.156996889371045e-20
3589.591796875 -3.5031435055904984e-20
3589.592041015625 -3.3914171142549086e-20
3589.59228515625 -3.715182905359647e-20
3589.592529296875 -4.8625261654991824e-20
3589.5927734375 -5.640238364274163e-20
3589.593017578125 -5.268529746185347e-20
3589.59326171875 -5.31944585682682e-20
3589.593505859375 -6.884829269330732e-20
3589.59375 -7.497885737548267e-20
3589.593994140625 -6.864094386701424e-20
3589.59423828125 -7.297810586057807e-20
3589.594482421875 -8.537828594676151e-20
3589.5947265625 -9.425742172466802e-20
3589.594970703125 -9.227886820888593e-20
3589.59521484375 -8.938531216353141e-20
3589.595458984375 -1.0429158608677389e-19
3589.595703125 -1.149723047252065e-19
3589.595947265625 -1.0911835989377935e-19
3589.59619140625 -1.1041337822360678e-19
3589.596435546875 -1.2148172659001428e-19
3589.5966796875 -1.3207591182800531e-19
3589.596923828125 -1.3080116849915735e-19
3589.59716796875 -1.26346281117904e-19
3589.597412109375 -1.3977535245010312e-19
3589.59765625 -1.5181493890120866e-19
3589.597900390625 -1.480347392558435e-19
3589.59814453125 -1.4771157430447896e-19
3589.598388671875 -1.5703995375215702e-19
3589.5986328125 -1.690763114068118e-19
3589.598876953125 -1.7082152790373346e-19
3589.59912109375 -1.641984119239949e-19
3589.599365234375 -1.726980620484119e-19
3589.599609375 -1.8867460274489324e-19
3589.599853515625 -1.886446397069362e-19
3589.60009765625 -1.8286988565214293e-19
3589.600341796875 -1.9072655210130814e-19
3589.6005859375 -2.054469790029631e-19
3589.600830078125 -2.0883638473677614e-19
3589.60107421875 -2.021483540810507e-19
3589.601318359375 -2.0659979262364333e-19
3589.6015625 -2.238272261171937e-19
3589.601806640625 -2.2780291222856016e-19
3589.60205078125 -2.2083509734705557e-19
3589.602294921875 -2.257144829740398e-19
3589.6025390625 -2.385892522679787e-19
3589.602783203125 -2.4530014158906835e-19
3589.60302734375 -2.398005631695349e-19
3589.603271484375 -2.395145897529124e-19
3589.603515625 -2.555531104160898e-19
3589.603759765625 -2.6430340690099767e-19
3589.60400390625 -2.584408082289196e-19
3589.604248046875 -2.575286915069131e-19
3589.6044921875 -2.714987591613128e-19
3589.604736328125 -2.8323803042596365e-19
3589.60498046875 -2.7695929350405706e-19
3589.605224609375 -2.7276724720375364e-19
3589.60546875 -2.8752643642542557e-19
3589.605712890625 -2.989305432605727e-19
3589.60595703125 -2.926415667642395e-19
3589.606201171875 -2.8995455948326083e-19
3589.6064453125 -3.0169696088952136e-19
3589.606689453125 -3.147764151809074e-19
3589.60693359375 -3.1306872198432923e-19
3589.607177734375 -3.0525958762788067e-19
3589.607421875 -3.172134638369875e-19
3589.607666015625 -3.327819518996938e-19
3589.60791015625 -3.281707902482938e-19
3589.608154296875 -3.217809333066445e-19
3589.6083984375 -3.3106470542422706e-19
3589.608642578125 -3.4582088982115614e-19
3589.60888671875 -3.4724824337585338e-19
3589.609130859375 -3.379726694106923e-19
3589.609375 -3.4296142340130397e-19
3589.609619140625 -3.622542612486785e-19
3589.60986328125 -3.635707840407963e-19
3589.610107421875 -3.5253049093542953e-19
3589.6103515625 -3.605123129664273e-19
3589.610595703125 -3.756162832160937e-19
3589.61083984375 -3.776094682746717e-19
3589.611083984375 -3.713627900002695e-19
3589.611328125 -3.7155630319793003e-19
3589.611572265625 -3.8676136662473394e-19
3589.61181640625 -3.945078272360235e-19
3589.612060546875 -3.826272420575005e-19
3589.6123046875 -3.842888401342996e-19
3589.612548828125 -4.019600237901468e-19
3589.61279296875 -4.0583817094795195e-19
3589.613037109375 -3.9983653799032586e-19
3589.61328125 -3.9849607011215547e-19
3589.613525390625 -4.1130070195502e-19
3589.61376953125 -4.232314702905993e-19
3589.614013671875 -4.1285407192688404e-19
3589.6142578125 -4.087145247363504e-19
3589.614501953125 -4.2384321491897593e-19
3589.61474609375 -4.325392319982733e-19
3589.614990234375 -4.2694741184301884e-19
3589.615234375 -4.2081235216098457e-19
3589.615478515625 -4.308632963205473e-19
3589.61572265625 -4.465322261691969e-19
3589.615966796875 -4.402946050920219e-19
3589.6162109375 -4.2916671651972687e-19
3589.616455078125 -4.424053905162036e-19
3589.61669921875 -4.571969556103097e-19
3589.616943359375 -4.52012783588503e-19
3589.6171875 -4.437575431286562e-19
3589.617431640625 -4.496647005464822e-19
3589.61767578125 -4.637697553737929e-19
3589.617919921875 -4.636216159301472e-19
3589.6181640625 -4.512053370039174e-19
3589.618408203125 -4.569340742529604e-19
3589.61865234375 -4.735523309184523e-19
3589.618896484375 -4.719586055637898e-19
3589.619140625 -4.616090471989673e-19
3589.619384765625 -4.651358365309857e-19
3589.61962890625 -4.800338799127726e-19
3589.619873046875 -4.828119190436129e-19
3589.6201171875 -4.698022918796201e-19
3589.620361328125 -4.704833945492121e-19
3589.62060546875 -4.871106123274762e-19
3589.620849609375 -4.888667952562798e-19
3589.62109375 -4.775363617708668e-19
3589.621337890625 -4.768070619547196e-19
3589.62158203125 -4.906695393953261e-19
3589.621826171875 -4.973467379840837e-19
3589.6220703125 -4.849984410433466e-19
3589.622314453125 -4.82758756935172e-19
3589.62255859375 -4.965855127710118e-19
3589.622802734375 -5.008951113329691e-19
3589.623046875 -4.9258108873728e-19
3589.623291015625 -4.874847808549836e-19
3589.62353515625 -4.970080967684221e-19
3589.623779296875 -5.059966855301182e-19
3589.6240234375 -4.985401055026949e-19
3589.624267578125 -4.888269001003494e-19
3589.62451171875 -4.993654475616897e-19
3589.624755859375 -5.114938506185915e-19
3589.625 -5.0110923239036585e-19
3589.625244140625 -4.94032925256069e-19
3589.62548828125 -5.026400450376937e-19
3589.625732421875 -5.118105668722237e-19
3589.6259765625 -5.0773955196736035e-19
3589.626220703125 -4.944977098178898e-19
3589.62646484375 -5.008958697863695e-19
3589.626708984375 -5.152299678754349e-19
3589.626953125 -5.087709178355986e-19
3589.627197265625 -4.97550596734562e-19
3589.62744140625 -5.01665460022053e-19
3589.627685546875 -5.131168098687708e-19
3589.6279296875 -5.105469111410258e-19
3589.628173828125 -4.975389098511433e-19
3589.62841796875 -5.008158926816512e-19
3589.628662109375 -5.149134586304531e-19
3589.62890625 -5.12039030854508e-19
3589.629150390625 -4.988971314451008e-19
3589.62939453125 -4.99604719321544e-19
3589.629638671875 -5.103626844230897e-19
3589.6298828125 -5.108420957855524e-19
3589.630126953125 -4.99018468067374e-19
3589.63037109375 -4.944914506073599e-19
3589.630615234375 -5.069840088460667e-19
3589.630859375 -5.10754372522264e-19
3589.631103515625 -4.962260421388894e-19
3589.63134765625 -4.929101951087633e-19
3589.631591796875 -5.0326028004830555e-19
3589.6318359375 -5.065689475380636e-19
3589.632080078125 -4.960625231464095e-19
3589.63232421875 -4.868717027051971e-19
3589.632568359375 -4.96004573637416e-19
3589.6328125 -5.038416547939822e-19
3589.633056640625 -4.903619828982637e-19
3589.63330078125 -4.8181851780791e-19
3589.633544921875 -4.917709292279927e-19
3589.6337890625 -4.952963452567818e-19
3589.634033203125 -4.86914991744863e-19
3589.63427734375 -4.776526681608202e-19
3589.634521484375 -4.812364281560702e-19
3589.634765625 -4.902612490306119e-19
3589.635009765625 -4.825199320845332e-19
3589.63525390625 -4.706537561758443e-19
3589.635498046875 -4.728515203183729e-19
3589.6357421875 -4.812694089401774e-19
3589.635986328125 -4.741158841052047e-19
3589.63623046875 -4.60497269747217e-19
3589.636474609375 -4.6480896388816235e-19
3589.63671875 -4.70631142921178e-19
3589.636962890625 -4.659018027452503e-19
3589.63720703125 -4.547227756186238e-19
3589.637451171875 -4.503891093692529e-19
3589.6376953125 -4.616518392481844e-19
3589.637939453125 -4.5790008550842855e-19
3589.63818359375 -4.428078789620149e-19
3589.638427734375 -4.415056172015989e-19
3589.638671875 -4.466496726394166e-19
3589.638916015625 -4.470531871210477e-19
3589.63916015625 -4.337770722550044e-19
3589.639404296875 -4.259812737544609e-19
3589.6396484375 -4.353055048071929e-19
3589.639892578125 -4.3338047449019086e-19
3589.64013671875 -4.2095723690738845e-19
3589.640380859375 -4.160451773322203e-19
3589.640625 -4.1933237164113777e-19
3589.640869140625 -4.2250470583312006e-19
3589.64111328125 -4.107050148881901e-19
3589.641357421875 -3.9881543322385926e-19
3589.6416015625 -4.043793917742834e-19
3589.641845703125 -4.071572373854415e-19
3589.64208984375 -3.956326694877486e-19
3589.642333984375 -3.8644142132773954e-19
3589.642578125 -3.8800658704573943e-19
3589.642822265625 -3.908477271073738e-19
3589.64306640625 -3.8346499276347637e-19
3589.643310546875 -3.68722726827578e-19
3589.6435546875 -3.6878037953170677e-19
3589.643798828125 -3.782937218661173e-19
3589.64404296875 -3.6781092322000853e-19
3589.644287109375 -3.5246579628674677e-19
3589.64453125 -3.5348094813755256e-19
3589.644775390625 -3.5681675914637353e-19
3589.64501953125 -3.5156845087048863e-19
3589.645263671875 -3.38295512357269e-19
3589.6455078125 -3.326005546326475e-19
3589.645751953125 -3.4026858173717207e-19
3589.64599609375 -3.348427746419429e-19
3589.646240234375 -3.1865603432533555e-19
3589.646484375 -3.168303563712104e-19
3589.646728515625 -3.2022619112509316e-19
3589.64697265625 -3.1588239181615444e-19
3589.647216796875 -3.0360060082375254e-19
3589.6474609375 -2.9392424822126603e-19
3589.647705078125 -2.9844355887237936e-19
3589.64794921875 -2.9820768979900066e-19
3589.648193359375 -2.819983511527002e-19
3589.6484375 -2.7509991208102367e-19
3589.648681640625 -2.786312587765391e-19
3589.64892578125 -2.752662775793459e-19
3589.649169921875 -2.666975389359021e-19
3589.6494140625 -2.5456517214177877e-19
3589.649658203125 -2.532450165850771e-19
3589.64990234375 -2.5871896106878794e-19
3589.650146484375 -2.4605886303639863e-19
3589.650390625 -2.321952862339885e-19
3589.650634765625 -2.334284446738388e-19
3589.65087890625 -2.341677238299322e-19
3589.651123046875 -2.2440508805715124e-19
3589.6513671875 -2.1233533869333056e-19
3589.651611328125 -2.0815638748012854e-19
3589.65185546875 -2.1182619424354502e-19
3589.652099609375 -2.0599058020407253e-19
3589.65234375 -1.8786076392000927e-19
3589.652587890625 -1.860858492137197e-19
3589.65283203125 -1.8992956912291633e-19
3589.653076171875 -1.8161750567186767e-19
3589.6533203125 -1.694218723829732e-19
3589.653564453125 -1.6076289971909967e-19
3589.65380859375 -1.6449455043960408e-19
3589.654052734375 -1.6022851711301526e-19
3589.654296875 -1.4276332113385715e-19
3589.654541015625 -1.3744242592301364e-19
3589.65478515625 -1.4069596254241198e-19
3589.655029296875 -1.360202267986223e-19
3589.6552734375 -1.232137073266138e-19
3589.655517578125 -1.1275343428872723e-19
3589.65576171875 -1.1414575213111314e-19
3589.656005859375 -1.1503966350374655e-19
3589.65625 -9.875202824698359e-20
3589.656494140625 -8.64534902059283e-20
3589.65673828125 -9.191100344692418e-20
3589.656982421875 -8.831573351537363e-20
3589.6572265625 -7.458826163894258e-20
3589.657470703125 -6.454221508794452e-20
3589.65771484375 -6.128227765476121e-20
3589.657958984375 -6.428440077727209e-20
3589.658203125 -5.420828469774753e-20
3589.658447265625 -3.9150789817208275e-20
3589.65869140625 -3.8745089569906367e-20
3589.658935546875 -3.801204583483558e-20
3589.6591796875 -2.8569960166891346e-20
3589.659423828125 -1.7199642584348615e-20
3589.65966796875 -1.197406843481682e-20
3589.659912109375 -1.3727006377854995e-20
3589.66015625 -6.113466799247243e-21
3589.660400390625 1.0724759266323432e-20
3589.66064453125 1.4770416336009747e-20
3589.660888671875 1.1073322839737578e-20
3589.6611328125 1.9272470932038568e-20
3589.661376953125 3.166249422213504e-20
3589.66162109375 3.953732038519433e-20
3589.661865234375 3.8876707373119224e-20
3589.662109375 3.897909273955093e-20
3589.662353515625 5.743580423193172e-20
3589.66259765625 6.64190684322011e-20
3589.662841796875 6.055956996027661e-20
3589.6630859375 6.914835977113156e-20
3589.663330078125 8.049659482172121e-20
3589.66357421875 8.901329650059933e-20
3589.663818359375 9.126765033024642e-20
3589.6640625 8.763829903946305e-20
3589.664306640625 1.0427216722836337e-19
3589.66455078125 1.1666633305770065e-19
3589.664794921875 1.1061368602145602e-19
3589.6650390625 1.1520287391491796e-19
3589.665283203125 1.2576200495504234e-19
3589.66552734375 1.3752618394082928e-19
3589.665771484375 1.4187178291692294e-19
3589.666015625 1.3776736392414716e-19
3589.666259765625 1.5006581810608575e-19
3589.66650390625 1.651080434859459e-19
3589.666748046875 1.6377979632364753e-19
3589.6669921875 1.6200365881693892e-19
3589.667236328125 1.7253290393272898e-19
3589.66748046875 1.8586065980553068e-19
3589.667724609375 1.9026522035144902e-19
3589.66796875 1.8607938446254812e-19
3589.668212890625 1.9155299210480873e-19
3589.66845703125 2.1111433094938396e-19
3589.668701171875 2.1420697892422358e-19
3589.6689453125 2.0851657249233213e-19
3589.669189453125 2.1939137466763585e-19
3589.66943359375 2.311615615553399e-19
3589.669677734375 2.365196700314063e-19
3589.669921875 2.355489961352333e-19
3589.670166015625 2.366606588205564e-19
3589.67041015625 2.541848744913328e-19
3589.670654296875 2.6213041922541593e-19
3589.6708984375 2.5400326258350747e-19
3589.671142578125 2.592027268967973e-19
3589.67138671875 2.7526669532132537e-19
3589.671630859375 2.8271121727156075e-19
3589.671875 2.8104348323646506e-19
3589.672119140625 2.8076130655043815e-19
3589.67236328125 2.9241140746537576e-19
3589.672607421875 3.0690094809734825e-19
3589.6728515625 3.022339077055576e-19
3589.673095703125 3.001243798798625e-19
3589.67333984375 3.1607199909599597e-19
3589.673583984375 3.243838297648594e-19
3589.673828125 3.2411059517972397e-19
3589.674072265625 3.2319549819722617e-19
3589.67431640625 3.3093118125165545e-19
3589.674560546875 3.4635611626554826e-19
3589.6748046875 3.4532363207775348e-19
3589.675048828125 3.402977866001688e-19
3589.67529296875 3.525091615216372e-19
3589.675537109375 3.645051439693472e-19
3589.67578125 3.64746314198115e-19
3589.676025390625 3.6084576474282193e-19
3589.67626953125 3.635406672188789e-19
3589.676513671875 3.8108963781428943e-19
3589.6767578125 3.868405852428492e-19
3589.677001953125 3.746766627496611e-19
3589.67724609375 3.8406668715136886e-19
3589.677490234375 3.984886563611778e-19
3589.677734375 3.983745876183543e-19
3589.677978515625 3.98667849535828e-19
3589.67822265625 3.972407374229465e-19
3589.678466796875 4.1129181590183186e-19
3589.6787109375 4.2067741564273536e-19
3589.678955078125 4.0830498626456027e-19
3589.67919921875 4.1384325633549373e-19
3589.679443359375 4.275292687074491e-19
3589.6796875 4.299327544610877e-19
3589.679931640625 4.2818315464466893e-19
3589.68017578125 4.2606711008482906e-19
3589.680419921875 4.375257400220456e-19
3589.6806640625 4.499692326352089e-19
3589.680908203125 4.406153194933607e-19
3589.68115234375 4.384744474240175e-19
3589.681396484375 4.546947512227794e-19
3589.681640625 4.586635698743544e-19
3589.681884765625 4.553418886192745e-19
3589.68212890625 4.541978117668552e-19
3589.682373046875 4.589961526751556e-19
3589.6826171875 4.727855684781456e-19
3589.682861328125 4.695941883100817e-19
3589.68310546875 4.604376053537605e-19
3589.683349609375 4.727242285416433e-19
3589.68359375 4.825955319681858e-19
3589.683837890625 4.789297117317816e-19
3589.68408203125 4.757966917284301e-19
3589.684326171875 4.789855329259065e-19
3589.6845703125 4.924582101911207e-19
3589.684814453125 4.934379208411779e-19
3589.68505859375 4.803608692613935e-19
3589.685302734375 4.887085383933349e-19
3589.685546875 5.018606925845329e-19
3589.685791015625 4.968042029880841e-19
3589.68603515625 4.924818795329957e-19
3589.686279296875 4.960152646441345e-19
3589.6865234375 5.050642609348526e-19
3589.686767578125 5.097874602322308e-19
3589.68701171875 4.9841773725953795e-19
3589.687255859375 4.999769478059337e-19
3589.6875 5.174572178746523e-19
3589.687744140625 5.147951213433354e-19
3589.68798828125 5.063268361922357e-19
3589.688232421875 5.066595069952948e-19
3589.6884765625 5.136756095761156e-19
