5.358411936975858e-05 -4.6826349792709214e-20
5.361392143837358e-05 -5.30220450629482e-20
5.364372350698857e-05 -5.133527456553111e-20
5.3673525575603566e-05 -4.5900008140864125e-20
5.370332764421856e-05 -4.8181812796574994e-20
5.3733129712833555e-05 -5.495170311722456e-20
5.3762931781448546e-05 -5.461346741756679e-20
5.3792733850063544e-05 -4.7667817026241983e-20
5.382253591867853e-05 -5.0048768039845203e-20
5.385233798729353e-05 -5.6280322716521e-20
5.388214005590852e-05 -5.490370718792084e-20
5.3911942124523516e-05 -5.12125591913992e-20
5.394174419313851e-05 -5.0686452098068644e-20
5.3971546261753505e-05 -5.872184822288241e-20
5.400134833036849e-05 -5.962014933785193e-20
5.4031150398983494e-05 -5.0754754019288837e-20
5.406095246759848e-05 -5.489905795092791e-20
5.409075453621348e-05 -6.073796155279669e-20
5.412055660482847e-05 -5.951562424375176e-20
5.4150358673443466e-05 -5.645309406305338e-20
5.418016074205845e-05 -5.338996819417628e-20
5.4209962810673455e-05 -6.140283527053399e-20
5.423976487928844e-05 -6.54668315466984e-20
5.426956694790344e-05 -5.599477167603682e-20
5.429936901651843e-05 -5.526067049593514e-20
5.432917108513343e-05 -6.414514269365852e-20
5.435897315374842e-05 -6.725336970639296e-20
5.4388775222363416e-05 -6.143615842996326e-20
5.44185772909784e-05 -5.79190835471377e-20
5.44483793595934e-05 -6.492582335224714e-20
5.447818142820839e-05 -6.882475291639664e-20
5.450798349682339e-05 -6.22101289278744e-20
5.453778556543838e-05 -5.876908134139026e-20
5.456758763405338e-05 -6.645004929981806e-20
5.459738970266836e-05 -7.045883276093373e-20
5.4627191771283367e-05 -6.451315692897392e-20
5.465699383989835e-05 -6.10502750289842e-20
5.468679590851335e-05 -6.734843648419017e-20
5.471659797712834e-05 -7.4202671587587e-20
5.474640004574334e-05 -6.865093871866718e-20
5.477620211435832e-05 -6.441187981589912e-20
5.480600418297333e-05 -7.106823154449323e-20
5.483580625158831e-05 -7.410767582730035e-20
5.486560832020331e-05 -7.18767843706462e-20
5.48954103888183e-05 -6.703007376362189e-20
5.49252124574333e-05 -6.875942868176992e-20
5.4955014526048284e-05 -7.859446844419685e-20
5.498481659466329e-05 -7.53382953977367e-20
5.501461866327827e-05 -6.767758029842925e-20
5.504442073189327e-05 -7.298059159941725e-20
5.507422280050826e-05 -8.090641011601343e-20
5.510402486912326e-05 -7.947910413759749e-20
5.513382693773825e-05 -7.202395102253472e-20
5.516362900635325e-05 -7.440223349058533e-20
5.5193431074968234e-05 -8.383973143004503e-20
5.522323314358324e-05 -8.240208099019297e-20
5.525303521219822e-05 -7.442975277862243e-20
5.528283728081322e-05 -7.674469457494372e-20
5.531263934942821e-05 -8.536439565157286e-20
5.534244141804321e-05 -8.506412459945236e-20
5.5372243486658195e-05 -7.983638989738061e-20
5.54020455552732e-05 -7.844871685877918e-20
5.5431847623888184e-05 -8.755419654980515e-20
5.546164969250318e-05 -9.278546729649832e-20
5.549145176111817e-05 -8.17407596237464e-20
5.552125382973317e-05 -8.263005608944612e-20
5.5551055898348156e-05 -9.280692288239612e-20
5.558085796696316e-05 -9.236398415441426e-20
5.5610660035578145e-05 -8.706605090618009e-20
5.564046210419314e-05 -8.533316861257542e-20
5.5670264172808134e-05 -9.344112005417015e-20
5.570006624142313e-05 -9.780206465561275e-20
5.5729868310038124e-05 -9.047967333748962e-20
5.575967037865312e-05 -8.745612888990982e-20
5.5789472447268106e-05 -9.706628177738734e-20
5.5819274515883104e-05 -1.0338127541619012e-19
5.5849076584498095e-05 -9.518473624415134e-20
5.587887865311309e-05 -9.135661305435289e-20
5.5908680721728085e-05 -9.892940247143038e-20
5.593848279034308e-05 -1.0489301781125518e-19
5.596828485895807e-05 -1.0050175419668803e-19
5.599808692757307e-05 -9.343668668755487e-20
5.6027888996188056e-05 -1.0251937578232734e-19
5.6057691064803054e-05 -1.1014511450070763e-19
5.6087493133418045e-05 -1.0112285883608636e-19
5.6117295202033043e-05 -1.002464716978536e-19
5.614709727064803e-05 -1.0611527734279206e-19
5.617689933926303e-05 -1.1056370027374639e-19
5.620670140787802e-05 -1.1139411537769355e-19
5.6236503476493015e-05 -1.0220314516642473e-19
5.6266305545108006e-05 -1.0793995195349197e-19
5.6296107613723004e-05 -1.1807814448848726e-19
5.6325909682337996e-05 -1.0977742914825838e-19
5.6355711750952994e-05 -1.0614893959929625e-19
5.638551381956798e-05 -1.1070106610057685e-19
5.6415315888182976e-05 -1.1664287356455943e-19
5.644511795679797e-05 -1.1810213859926099e-19
5.6474920025412965e-05 -1.10894087203024e-19
5.650472209402796e-05 -1.1211839143521048e-19
5.6534524162642955e-05 -1.2230955449164343e-19
5.656432623125794e-05 -1.2198981279519344e-19
5.6594128299872944e-05 -1.1474251308375573e-19
5.662393036848793e-05 -1.1749711920312654e-19
5.6653732437102926e-05 -1.2418657888732678e-19
5.668353450571792e-05 -1.249174718618335e-19
5.6713336574332916e-05 -1.1920606444151186e-19
5.67431386429479e-05 -1.1674197420851545e-19
5.6772940711562905e-05 -1.2569964141331783e-19
5.680274278017789e-05 -1.2772805392188328e-19
5.683254484879289e-05 -1.2072321021224847e-19
5.686234691740788e-05 -1.2177134630039056e-19
5.6892148986022877e-05 -1.2816902369694538e-19
5.692195105463787e-05 -1.315580348071679e-19
5.6951753123252866e-05 -1.273929905971283e-19
5.698155519186785e-05 -1.227347112370446e-19
5.701135726048285e-05 -1.313337680166095e-19
5.704115932909784e-05 -1.3595650634815925e-19
5.707096139771284e-05 -1.2682781500634487e-19
5.710076346632783e-05 -1.2668852092523948e-19
5.713056553494283e-05 -1.3327519326416759e-19
5.716036760355781e-05 -1.3651323426781265e-19
5.7190169672172816e-05 -1.3243909154129664e-19
5.7219971740787814e-05 -1.2690798668777982e-19
5.72497738094028e-05 -1.3568257491280766e-19
5.7279575878017797e-05 -1.4138573782165692e-19
5.730937794663279e-05 -1.3317175497225987e-19
5.7339180015247786e-05 -1.3124051331662795e-19
5.736898208386278e-05 -1.386961247543176e-19
5.7398784152477775e-05 -1.420729889110271e-19
5.742858622109276e-05 -1.387330562564997e-19
5.7458388289707764e-05 -1.3523105369680463e-19
5.748819035832275e-05 -1.378816120048491e-19
5.751799242693775e-05 -1.4446941129825062e-19
5.754779449555274e-05 -1.4174855800900465e-19
5.7577596564167736e-05 -1.3549935598884362e-19
5.760739863278272e-05 -1.4203513087382459e-19
5.7637200701397725e-05 -1.4848999360275092e-19
5.766700277001271e-05 -1.4460582506691067e-19
5.769680483862771e-05 -1.4048042096006292e-19
5.77266069072427e-05 -1.429538756941873e-19
5.77564089758577e-05 -1.4966028526250746e-19
5.778621104447269e-05 -1.4854303379987458e-19
5.7816013113087686e-05 -1.420750501834822e-19
5.784581518170267e-05 -1.4543435522114382e-19
5.787561725031767e-05 -1.514786171078286e-19
5.790541931893266e-05 -1.4888993232911375e-19
5.793522138754766e-05 -1.4595063196654415e-19
5.796502345616265e-05 -1.4745611479763635e-19
5.799482552477765e-05 -1.522898242823518e-19
5.802462759339263e-05 -1.5408133906265687e-19
5.8054429662007636e-05 -1.4731401548803674e-19
5.808423173062262e-05 -1.485403554630553e-19
5.811403379923762e-05 -1.5607416728760527e-19
5.814383586785261e-05 -1.5508440975114622e-19
5.817363793646761e-05 -1.5063366678487905e-19
5.820344000508259e-05 -1.5018928734369385e-19
5.82332420736976e-05 -1.5572336310952335e-19
5.826304414231258e-05 -1.573647574445676e-19
5.829284621092758e-05 -1.5194859000860245e-19
5.832264827954257e-05 -1.5119277192580394e-19
5.835245034815757e-05 -1.574888261122934e-19
5.838225241677256e-05 -1.5905280056421661e-19
5.841205448538756e-05 -1.5379620387684831e-19
5.844185655400254e-05 -1.5416646712592706e-19
5.847165862261754e-05 -1.5892302929634488e-19
5.850146069123253e-05 -1.5963768473650924e-19
5.853126275984753e-05 -1.5587226688694599e-19
5.856106482846252e-05 -1.5420551490796855e-19
5.859086689707752e-05 -1.5806026803839186e-19
5.8620668965692504e-05 -1.6006243179467808e-19
5.865047103430751e-05 -1.580198474392367e-19
5.868027310292249e-05 -1.5535889079445692e-19
5.871007517153749e-05 -1.5748308208939884e-19
5.873987724015248e-05 -1.619243640642379e-19
5.876967930876748e-05 -1.5921955589485911e-19
5.8799481377382465e-05 -1.5547433558588912e-19
5.882928344599747e-05 -1.5858115829035575e-19
5.8859085514612454e-05 -1.6192403115451196e-19
5.888888758322745e-05 -1.5871910687326646e-19
5.891868965184244e-05 -1.5602270814990936e-19
5.894849172045744e-05 -1.577420215675105e-19
5.897829378907243e-05 -1.5955420971902564e-19
5.900809585768743e-05 -1.5822513871427533e-19
5.9037897926302415e-05 -1.5585779003381796e-19
5.906769999491741e-05 -1.5803216301938577e-19
5.9097502063532404e-05 -1.589318394667087e-19
5.91273041321474e-05 -1.5875726171956944e-19
5.9157106200762393e-05 -1.576775935643709e-19
5.918690826937739e-05 -1.5582192221130207e-19
5.9216710337992376e-05 -1.5819954412507562e-19
5.924651240660738e-05 -1.5748482866192331e-19
5.9276314475222365e-05 -1.5371563374342394e-19
5.930611654383736e-05 -1.5458225153472747e-19
5.9335918612452354e-05 -1.573809343124004e-19
5.936572068106735e-05 -1.548027392276141e-19
5.939552274968234e-05 -1.5201409049798868e-19
5.942532481829734e-05 -1.5243142102764022e-19
5.9455126886912326e-05 -1.5349795304732294e-19
5.9484928955527324e-05 -1.540642151373656e-19
5.9514731024142315e-05 -1.5105023689507766e-19
5.9544533092757313e-05 -1.5141367664311532e-19
5.9574335161372305e-05 -1.53876156829929e-19
5.96041372299873e-05 -1.50200680739421e-19
5.963393929860229e-05 -1.477916654984868e-19
5.9663741367217285e-05 -1.485071377899591e-19
5.9693543435832276e-05 -1.4863415038170107e-19
5.9723345504447274e-05 -1.4822915042024535e-19
5.9753147573062266e-05 -1.4595648759028664e-19
5.9782949641677264e-05 -1.442573718529833e-19
5.981275171029225e-05 -1.4530282202819937e-19
5.984255377890725e-05 -1.4530390523583938e-19
5.987235584752224e-05 -1.434952242169763e-19
5.9902157916137235e-05 -1.4269607564461782e-19
5.9931959984752227e-05 -1.4152466478851387e-19
5.9961762053367225e-05 -1.422568686553707e-19
5.999156412198221e-05 -1.3967152716253109e-19
6.0021366190597214e-05 -1.3614673045342864e-19
6.00511682592122e-05 -1.3833261630592925e-19
6.0080970327827196e-05 -1.366985201590882e-19
6.011077239644219e-05 -1.335286997615419e-19
6.0140574465057186e-05 -1.3341877779650322e-19
6.017037653367218e-05 -1.3278401257250293e-19
6.0200178602287175e-05 -1.3119290815072392e-19
6.022998067090216e-05 -1.3060743250272735e-19
6.025978273951716e-05 -1.2845004204740223e-19
6.028958480813215e-05 -1.269834882611373e-19
6.0319386876747147e-05 -1.2845174667147237e-19
6.034918894536214e-05 -1.2431547851421827e-19
6.0378991013977136e-05 -1.2286604851822885e-19
6.040879308259212e-05 -1.2167620831383734e-19
6.0438595151207125e-05 -1.1752264082775104e-19
6.046839721982211e-05 -1.2007728162537998e-19
6.049819928843711e-05 -1.1568257425128203e-19
6.05280013570521e-05 -1.1396416765445276e-19
6.05578034256671e-05 -1.1625371984016128e-19
6.058760549428208e-05 -1.0985455020696286e-19
6.0617407562897086e-05 -1.1034991537024195e-19
6.064720963151207e-05 -1.100506591553517e-19
6.067701170012707e-05 -1.0552968444318175e-19
6.070681376874206e-05 -1.056495633958771e-19
6.073661583735706e-05 -1.0277966279146691e-19
6.076641790597204e-05 -1.0106510998716822e-19
6.079621997458705e-05 -1.0100751439075684e-19
6.082602204320203e-05 -9.534185729247611e-20
6.085582411181703e-05 -9.453807826769909e-20
6.088562618043202e-05 -9.662552755778373e-20
6.091542824904702e-05 -9.014066508993506e-20
6.094523031766201e-05 -8.81988246158333e-20
6.097503238627701e-05 -8.989415977731354e-20
6.100483445489199e-05 -8.546040721686502e-20
6.1034636523507e-05 -8.492915274312432e-20
6.1064438592122e-05 -8.233105375115733e-20
6.109424066073698e-05 -7.664589578510516e-20
6.112404272935198e-05 -7.912373393645703e-20
6.115384479796696e-05 -7.508256586568942e-20
6.118364686658197e-05 -6.886876640929387e-20
6.121344893519696e-05 -7.209781104063167e-20
6.124325100381196e-05 -6.926215846486844e-20
6.127305307242694e-05 -6.552958771821434e-20
6.130285514104194e-05 -6.421991520352411e-20
6.133265720965694e-05 -5.907220766615556e-20
6.136245927827193e-05 -6.13503571576437e-20
6.139226134688692e-05 -6.004314200237786e-20
6.142206341550192e-05 -5.143870167012282e-20
6.14518654841169e-05 -5.353689010333641e-20
6.14816675527319e-05 -5.209580191678685e-20
6.15114696213469e-05 -4.6396344921686514e-20
6.15412716899619e-05 -4.637147383582025e-20
6.157107375857688e-05 -4.080127264701052e-20
6.160087582719188e-05 -4.143372377360112e-20
6.163067789580686e-05 -4.2287596669007335e-20
6.166047996442186e-05 -3.334583306731268e-20
6.169028203303686e-05 -3.3988633368020286e-20
6.172008410165186e-05 -3.5773506671803e-20
6.174988617026684e-05 -2.9518894469131574e-20
6.177968823888184e-05 -2.6507875401999293e-20
6.180949030749682e-05 -2.4332487288442098e-20
6.183929237611182e-05 -2.144661694822251e-20
6.186909444472682e-05 -2.1779929905909325e-20
6.189889651334182e-05 -1.5817184381430703e-20
6.19286985819568e-05 -1.0877025446418408e-20
6.19585006505718e-05 -1.5156736378004543e-20
6.198830271918678e-05 -1.1654670979552475e-20
6.201810478780178e-05 -5.468672913726005e-21
6.204790685641678e-05 -3.617775193898875e-21
6.207770892503178e-05 -1.5828185190025505e-21
6.210751099364676e-05 -3.997375786590599e-21
6.213731306226176e-05 1.8905632705872756e-21
6.216711513087675e-05 1.0231722147205504e-20
6.219691719949176e-05 5.137250845480424e-21
6.222671926810674e-05 7.785218617713477e-21
6.225652133672174e-05 1.67459816294164e-20
6.228632340533672e-05 1.6273401461111066e-20
6.231612547395172e-05 1.7942866447788554e-20
6.23459275425667e-05 1.9220830340684894e-20
6.237572961118172e-05 2.1728309927726357e-20
6.24055316797967e-05 3.083299705856865e-20
6.24353337484117e-05 2.731349233625421e-20
6.246513581702668e-05 2.4342283485687594e-20
6.249493788564168e-05 3.5807937120445873e-20
6.252473995425667e-05 3.985097380904086e-20
6.255454202287168e-05 3.8380906359525154e-20
6.258434409148666e-05 3.8890670566443716e-20
6.261414616010166e-05 4.33828382836337e-20
6.264394822871665e-05 5.23536873135124e-20
6.267375029733164e-05 5.062940716959812e-20
6.270355236594664e-05 4.71249782647157e-20
6.273335443456164e-05 5.631019076211412e-20
6.276315650317662e-05 6.351847608475096e-20
6.279295857179162e-05 5.97214408872876e-20
6.282276064040661e-05 6.026188780312865e-20
6.28525627090216e-05 6.481425398777383e-20
6.28823647776366e-05 7.11578986597208e-20
6.29121668462516e-05 7.654608948493043e-20
6.294196891486659e-05 6.847327128354602e-20
6.297177098348158e-05 7.478976513904494e-20
6.300157305209657e-05 8.76656360481345e-20
6.303137512071157e-05 8.20209579818731e-20
6.306117718932656e-05 8.315959957178291e-20
6.309097925794156e-05 8.86447824596633e-20
6.312078132655655e-05 9.223227758717974e-20
6.315058339517154e-05 9.803053974999348e-20
6.318038546378653e-05 9.338171534763122e-20
6.321018753240153e-05 9.35175877836582e-20
6.323998960101652e-05 1.0708365283163406e-19
6.326979166963152e-05 1.0805757935686457e-19
6.329959373824651e-05 1.0256938432875592e-19
6.33293958068615e-05 1.0869913906987184e-19
6.335919787547649e-05 1.1485186456644144e-19
6.338899994409149e-05 1.2014020367657635e-19
6.341880201270649e-05 1.1735712056808353e-19
6.344860408132148e-05 1.1315747359186373e-19
6.347840614993647e-05 1.2805347512114437e-19
6.350820821855147e-05 1.3174605189694324e-19
6.353801028716645e-05 1.2415629814363058e-19
6.356781235578146e-05 1.2840112669333392e-19
6.359761442439645e-05 1.335296643574303e-19
6.362741649301144e-05 1.41225549277262e-19
6.365721856162643e-05 1.3840029089489943e-19
6.368702063024143e-05 1.317186615760436e-19
6.371682269885641e-05 1.4603157925367263e-19
6.374662476747142e-05 1.5395410488664935e-19
6.377642683608641e-05 1.4629713879711187e-19
6.38062289047014e-05 1.4629521554823638e-19
6.383603097331639e-05 1.5408534700337012e-19
6.386583304193139e-05 1.6068926500371886e-19
6.389563511054639e-05 1.595215730235038e-19
6.392543717916138e-05 1.5249125180972575e-19
6.395523924777637e-05 1.6137336329267977e-19
6.398504131639137e-05 1.7438067722982724e-19
6.401484338500635e-05 1.6489841578879142e-19
6.404464545362135e-05 1.6205707907926557e-19
6.407444752223635e-05 1.724658512147297e-19
6.410424959085135e-05 1.791713077720218e-19
6.413405165946633e-05 1.7970832816722406e-19
6.416385372808133e-05 1.7127893434659703e-19
6.419365579669631e-05 1.776006275204327e-19
6.422345786531131e-05 1.9075816414834195e-19
6.425325993392631e-05 1.8619979137312804e-19
6.42830620025413e-05 1.805671030575769e-19
6.431286407115629e-05 1.8589217210501124e-19
6.434266613977129e-05 1.9548638603218e-19
6.437246820838627e-05 1.9567428012041723e-19
6.440227027700127e-05 1.8916992434252588e-19
6.443207234561627e-05 1.9233439573216792e-19
6.446187441423127e-05 2.0438432661289098e-19
6.449167648284625e-05 2.0573797741646848e-19
6.452147855146125e-05 1.9593012704622734e-19
6.455128062007623e-05 1.9996846802592339e-19
6.458108268869123e-05 2.1093629607063275e-19
6.461088475730623e-05 2.1291734838355282e-19
6.464068682592123e-05 2.0508383826802664e-19
6.467048889453621e-05 2.0289876458963108e-19
6.470029096315121e-05 2.1790717457015884e-19
6.47300930317662e-05 2.1993510349877695e-19
6.47598951003812e-05 2.1073602590780304e-19
6.478969716899619e-05 2.1303119952159174e-19
6.481949923761119e-05 2.215448292673564e-19
6.484930130622617e-05 2.2674692116536873e-19
6.487910337484117e-05 2.2038994667302622e-19
6.490890544345617e-05 2.16415410412067e-19
6.493870751207117e-05 2.271250497205775e-19
6.496850958068617e-05 2.344897726803424e-19
6.499831164930115e-05 2.2457210374401534e-19
6.502811371791615e-05 2.2071210698441803e-19
6.505791578653113e-05 2.323335101978696e-19
6.508771785514613e-05 2.368274391650248e-19
6.511751992376113e-05 2.31419483724659e-19
6.514732199237613e-05 2.260399727517588e-19
6.517712406099111e-05 2.337229492303783e-19
6.520692612960611e-05 2.4512627432333607e-19
6.52367281982211e-05 2.372888578709422e-19
6.526653026683609e-05 2.293545493199505e-19
6.529633233545109e-05 2.3884930100874883e-19
6.532613440406609e-05 2.4816606210725865e-19
6.535593647268107e-05 2.421921878803923e-19
6.538573854129607e-05 2.3304471028846465e-19
6.541554060991105e-05 2.3856703077585563e-19
6.544534267852605e-05 2.5170216470092203e-19
6.547514474714105e-05 2.474891089486152e-19
6.550494681575605e-05 2.3395789387389397e-19
6.553474888437103e-05 2.4401761027968653e-19
6.556455095298603e-05 2.54050167293537e-19
6.559435302160102e-05 2.4788573524121136e-19
6.562415509021603e-05 2.4192836505918784e-19
6.565395715883101e-05 2.4124726621706363e-19
6.568375922744601e-05 2.5560760529247093e-19
6.5713561296061e-05 2.540974647020676e-19
6.574336336467599e-05 2.382287570597162e-19
6.577316543329098e-05 2.454441362190335e-19
6.580296750190599e-05 2.5415593405358534e-19
6.583276957052097e-05 2.532812629775534e-19
6.586257163913597e-05 2.462175117190678e-19
6.589237370775095e-05 2.4280354686338953e-19
6.592217577636595e-05 2.561709284742885e-19
6.595197784498095e-05 2.589534305485354e-19
6.598177991359595e-05 2.4500128789974243e-19
6.601158198221093e-05 2.43955053199807e-19
6.604138405082593e-05 2.551775173633307e-19
6.607118611944092e-05 2.582561153626802e-19
6.610098818805591e-05 2.482557648487456e-19
6.613079025667091e-05 2.4101185271523375e-19
6.616059232528591e-05 2.5243715118376296e-19
6.61903943939009e-05 2.600410865511496e-19
6.622019646251589e-05 2.4707820428607845e-19
6.624999853113088e-05 2.418185656956869e-19
6.627980059974587e-05 2.53468904210976e-19
6.630960266836087e-05 2.5646142563287684e-19
6.633940473697587e-05 2.48611112326497e-19
6.636920680559086e-05 2.421252059186702e-19
6.639900887420585e-05 2.4724447784948905e-19
6.642881094282084e-05 2.5896972028807753e-19
6.645861301143584e-05 2.4843439409248265e-19
6.648841508005083e-05 2.3623116140722434e-19
6.651821714866583e-05 2.483208855440475e-19
6.654801921728082e-05 2.5615343707616843e-19
6.657782128589581e-05 2.4730179459057754e-19
6.66076233545108e-05 2.376742692320777e-19
6.66374254231258e-05 2.4239687873295706e-19
6.66672274917408e-05 2.5507687829445245e-19
6.669702956035579e-05 2.497668123959993e-19
6.672683162897078e-05 2.3332322884358787e-19
6.675663369758578e-05 2.4037299695807004e-19
6.678643576620076e-05 2.520917075310822e-19
6.681623783481577e-05 2.43433034926634e-19
6.684603990343076e-05 2.357550726436152e-19
6.687584197204575e-05 2.3529718421146536e-19
6.690564404066074e-05 2.451666227423028e-19
6.693544610927574e-05 2.473427099718637e-19
6.696524817789072e-05 2.297345397960064e-19
6.699505024650573e-05 2.3057501123358312e-19
6.702485231512072e-05 2.450516381363445e-19
6.705465438373571e-05 2.4139670525227636e-19
6.70844564523507e-05 2.2866145497512544e-19
6.71142585209657e-05 2.271475272458914e-19
6.71440605895807e-05 2.3763547640855673e-19
6.717386265819569e-05 2.4086483804350605e-19
6.720366472681068e-05 2.257224567111595e-19
6.723346679542568e-05 2.1969908004947314e-19
6.726326886404066e-05 2.3481525037328197e-19
6.729307093265566e-05 2.35954737073056e-19
6.732287300127066e-05 2.227811475029329e-19
6.735267506988565e-05 2.17887638771966e-19
6.738247713850064e-05 2.256055911556101e-19
6.741227920711564e-05 2.3471039420760694e-19
6.744208127573062e-05 2.2085096882075633e-19
6.747188334434562e-05 2.0975908731708993e-19
6.750168541296062e-05 2.2324801552149246e-19
6.753148748157562e-05 2.2710322592616885e-19
6.75612895501906e-05 2.147951109708646e-19
6.75910916188056e-05 2.0764874949915917e-19
6.762089368742058e-05 2.1230603778711955e-19
6.765069575603558e-05 2.2216587567423842e-19
6.768049782465058e-05 2.134767054146224e-19
6.771029989326558e-05 1.967111835696608e-19
6.774010196188056e-05 2.0649821122374034e-19
6.776990403049556e-05 2.1789361369230846e-19
6.779970609911054e-05 2.056508562204242e-19
6.782950816772554e-05 1.9559972402904014e-19
6.785931023634054e-05 1.983121603685466e-19
6.788911230495554e-05 2.0727170111282816e-19
6.791891437357052e-05 2.0572614963917193e-19
6.794871644218552e-05 1.860512099817263e-19
6.79785185108005e-05 1.8831647057697392e-19
6.800832057941552e-05 2.055937838561762e-19
6.80381226480305e-05 1.9500602214808798e-19
6.80679247166455e-05 1.8129819387779732e-19
6.809772678526048e-05 1.8370946625062986e-19
6.812752885387548e-05 1.9201906857860086e-19
6.815733092249046e-05 1.9388882499701795e-19
6.818713299110548e-05 1.7643352367946315e-19
6.821693505972046e-05 1.722306807786681e-19
6.824673712833546e-05 1.876082102396107e-19
6.827653919695044e-05 1.833465332839125e-19
6.830634126556544e-05 1.693350436941601e-19
6.833614333418043e-05 1.663962369124311e-19
6.836594540279544e-05 1.725407933988503e-19
6.839574747141042e-05 1.793108680154202e-19
6.842554954002542e-05 1.662961358075514e-19
6.84553516086404e-05 1.5295548475001763e-19
6.84851536772554e-05 1.6860914627444673e-19
6.85149557458704e-05 1.7328188848695957e-19
6.85447578144854e-05 1.5549753783262882e-19
6.857455988310038e-05 1.5047394069749792e-19
6.860436195171538e-05 1.5619920171890714e-19
6.863416402033037e-05 1.6425391656953158e-19
6.866396608894536e-05 1.5330233594524061e-19
6.869376815756036e-05 1.35330809080465e-19
6.872357022617536e-05 1.4779709255727885e-19
6.875337229479036e-05 1.5679157896741916e-19
6.878317436340534e-05 1.4210974458194358e-19
6.881297643202034e-05 1.321660857511005e-19
6.884277850063532e-05 1.3784048895081445e-19
6.887258056925034e-05 1.4644913676637869e-19
6.890238263786532e-05 1.396817888021391e-19
6.893218470648032e-05 1.237959214922215e-19
6.89619867750953e-05 1.252309345293035e-19
6.89917888437103e-05 1.4010480364119352e-19
6.902159091232529e-05 1.3069623830555193e-19
6.90513929809403e-05 1.1506229996096156e-19
6.908119504955528e-05 1.1898932833463744e-19
6.911099711817028e-05 1.2477332403422092e-19
6.914079918678526e-05 1.2540987965755967e-19
6.917060125540026e-05 1.0972162578575404e-19
6.920040332401525e-05 1.0482563059835994e-19
6.923020539263026e-05 1.2246360541785084e-19
6.926000746124524e-05 1.1750177154267978e-19
6.928980952986024e-05 9.999473931390655e-20
6.931961159847522e-05 9.905017853780604e-20
6.934941366709022e-05 1.0831890938106815e-19
6.937921573570522e-05 1.111083135415212e-19
6.940901780432022e-05 9.508114855969698e-20
6.94388198729352e-05 8.401828922514552e-20
6.94686219415502e-05 1.001798723331127e-19
6.949842401016519e-05 1.051268322258679e-19
6.952822607878018e-05 8.304891252415484e-20
6.955802814739518e-05 8.070324511488699e-20
6.958783021601018e-05 9.034220808520979e-20
6.961763228462516e-05 9.033289478889254e-20
6.964743435324016e-05 8.339863223763375e-20
6.967723642185515e-05 6.811934728838441e-20
6.970703849047014e-05 7.763212708711244e-20
6.973684055908514e-05 8.944084101362564e-20
6.976664262770014e-05 6.931156831168733e-20
6.979644469631513e-05 6.087369843177242e-20
6.982624676493012e-05 6.844703792836892e-20
6.985604883354511e-05 7.406286127583942e-20
6.98858509021601e-05 6.849998780880605e-20
6.99156529707751e-05 5.007318971740088e-20
6.99454550393901e-05 5.53279200445877e-20
6.997525710800509e-05 7.072707058796568e-20
7.000505917662008e-05 5.734092291040412e-20
7.003486124523507e-05 4.356779629322535e-20
7.006466331385007e-05 4.9778044336695084e-20
7.009446538246506e-05 5.607515837972218e-20
7.012426745108006e-05 5.2869677123185447e-20
7.015406951969505e-05 3.7025098540406186e-20
7.018387158831005e-05 3.3386417959053225e-20
7.021367365692503e-05 5.1391583748707786e-20
7.024347572554004e-05 4.60979329444405e-20
7.027327779415503e-05 2.5636440199346045e-20
7.030307986277002e-05 2.888417986338971e-20
