5.336649224422782e-05 -9.463492521674926e-20
5.339628928065675e-05 -8.634335514921575e-20
5.3426086317085695e-05 -9.912593011188059e-20
5.3455883353514626e-05 -1.101616750414849e-19
5.348568038994357e-05 -9.793069014882526e-20
5.35154774263725e-05 -1.0193440531125313e-19
5.354527446280145e-05 -1.1274019152432762e-19
5.357507149923038e-05 -1.1240410658175234e-19
5.3604868535659324e-05 -1.1630473589676775e-19
5.3634665572088256e-05 -1.1143461744168234e-19
5.3664462608517194e-05 -1.1529992984822564e-19
5.369425964494613e-05 -1.3175886496680718e-19
5.372405668137507e-05 -1.22187857937975e-19
5.375385371780401e-05 -1.2050421998086962e-19
5.378365075423295e-05 -1.345178949821093e-19
5.3813447790661886e-05 -1.3303879851484648e-19
5.3843244827090824e-05 -1.3774371612192873e-19
5.387304186351976e-05 -1.362654275523235e-19
5.39028388999487e-05 -1.3269083055569627e-19
5.393263593637763e-05 -1.510924338564913e-19
5.396243297280658e-05 -1.4762366321089038e-19
5.399223000923551e-05 -1.3993838115248756e-19
5.4022027045664454e-05 -1.5504391377318918e-19
5.4051824082093385e-05 -1.5402700389185936e-19
5.408162111852233e-05 -1.559921435972237e-19
5.411141815495126e-05 -1.5955921188876444e-19
5.414121519138021e-05 -1.5125892865197015e-19
5.417101222780914e-05 -1.6563937091062728e-19
5.4200809264238076e-05 -1.7252948878738295e-19
5.4230606300667015e-05 -1.5992723907314878e-19
5.426040333709595e-05 -1.701407349300732e-19
5.429020037352489e-05 -1.7640881799331386e-19
5.431999740995383e-05 -1.7332255977569837e-19
5.434979444638277e-05 -1.8003757893663144e-19
5.4379591482811706e-05 -1.7198240396366544e-19
5.4409388519240645e-05 -1.788806931508887e-19
5.443918555566958e-05 -1.9345999105579438e-19
5.4468982592098514e-05 -1.7939306268544443e-19
5.449877962852746e-05 -1.8163542210735271e-19
5.452857666495639e-05 -1.9348946017062619e-19
5.4558373701385336e-05 -1.909346958324169e-19
5.458817073781427e-05 -1.9618719906829024e-19
5.461796777424321e-05 -1.9203857264750775e-19
5.4647764810672144e-05 -1.9100098692267387e-19
5.467756184710109e-05 -2.085582013563766e-19
5.470735888353002e-05 -2.0031927501074797e-19
5.4737155919958966e-05 -1.9387739250503623e-19
5.47669529563879e-05 -2.0915146171460118e-19
5.4796749992816835e-05 -2.0558787306925517e-19
5.4826547029245774e-05 -2.0729248737541484e-19
5.485634406567471e-05 -2.0906483408554529e-19
5.488614110210365e-05 -2.0265073566525798e-19
5.491593813853259e-05 -2.196947061791508e-19
5.494573517496153e-05 -2.1710493155142417e-19
5.4975532211390465e-05 -2.0342484881567667e-19
5.50053292478194e-05 -2.200357117663503e-19
5.503512628424834e-05 -2.2209402095372226e-19
5.506492332067727e-05 -2.1855030172117954e-19
5.509472035710622e-05 -2.2351055721510023e-19
5.512451739353515e-05 -2.1399814579219786e-19
5.5154314429964095e-05 -2.246806860923792e-19
5.5184111466393026e-05 -2.331718581147501e-19
5.521390850282197e-05 -2.159726216411114e-19
5.52437055392509e-05 -2.2515388184154974e-19
5.527350257567985e-05 -2.3447059435928093e-19
5.530329961210878e-05 -2.277772008523301e-19
5.533309664853772e-05 -2.3413591456843007e-19
5.5362893684966656e-05 -2.2632594460756555e-19
5.5392690721395594e-05 -2.299433089036366e-19
5.542248775782453e-05 -2.4696702025591065e-19
5.545228479425347e-05 -2.2946234088883207e-19
5.548208183068241e-05 -2.290039451408272e-19
5.551187886711135e-05 -2.446761953127244e-19
5.5541675903540286e-05 -2.367789161017581e-19
5.5571472939969224e-05 -2.398601950300143e-19
5.5601269976398156e-05 -2.3862088779789793e-19
5.56310670128271e-05 -2.3642028025496253e-19
5.566086404925603e-05 -2.521411412495677e-19
5.569066108568498e-05 -2.42588797836479e-19
5.572045812211391e-05 -2.334444287036927e-19
5.5750255158542854e-05 -2.499235106921387e-19
5.5780052194971785e-05 -2.492395933226342e-19
5.580984923140073e-05 -2.449322446322988e-19
5.583964626782966e-05 -2.461824500761864e-19
5.58694433042586e-05 -2.408701981204562e-19
5.589924034068754e-05 -2.547060211174742e-19
5.592903737711648e-05 -2.550089706097338e-19
5.5958834413545415e-05 -2.37205233438168e-19
5.5988631449974353e-05 -2.524999516632726e-19
5.601842848640329e-05 -2.57182760874611e-19
5.604822552283223e-05 -2.4879546096895527e-19
5.607802255926117e-05 -2.54550891166842e-19
5.610781959569011e-05 -2.46041480008933e-19
5.613761663211904e-05 -2.554644682621453e-19
5.616741366854798e-05 -2.6402281024123266e-19
5.6197210704976915e-05 -2.438377607748648e-19
5.622700774140586e-05 -2.513106281469982e-19
5.625680477783479e-05 -2.6290470037641814e-19
5.6286601814263736e-05 -2.5322338307004723e-19
5.631639885069267e-05 -2.5440888880011935e-19
5.634619588712161e-05 -2.532993114004991e-19
5.6375992923550544e-05 -2.5522385091641923e-19
5.640578995997948e-05 -2.661509236575109e-19
5.643558699640842e-05 -2.5186815879809177e-19
5.646538403283736e-05 -2.4884688469028956e-19
5.64951810692663e-05 -2.6753789664811646e-19
5.6524978105695236e-05 -2.5890641606648994e-19
5.6554775142124174e-05 -2.5447843789749707e-19
5.658457217855311e-05 -2.563589840929823e-19
5.661436921498205e-05 -2.536037806614254e-19
5.664416625141099e-05 -2.672010912450159e-19
5.667396328783992e-05 -2.5760754256932667e-19
5.6703760324268866e-05 -2.4546076763065543e-19
5.67335573606978e-05 -2.654771275588896e-19
5.676335439712674e-05 -2.640163086296362e-19
5.6793151433555674e-05 -2.536603310995729e-19
5.682294846998462e-05 -2.579659659878149e-19
5.685274550641355e-05 -2.5534317149260983e-19
5.6882542542842495e-05 -2.647919528796496e-19
5.691233957927143e-05 -2.6347423989137804e-19
5.694213661570037e-05 -2.456212330343293e-19
5.6971933652129303e-05 -2.5829742966121553e-19
5.700173068855824e-05 -2.665113626954531e-19
5.703152772498718e-05 -2.542463170896902e-19
5.706132476141612e-05 -2.5543594477491575e-19
5.709112179784506e-05 -2.537747977051009e-19
5.7120918834273995e-05 -2.5861193302036655e-19
5.715071587070293e-05 -2.64946604531189e-19
5.718051290713187e-05 -2.4772019040895237e-19
5.721030994356081e-05 -2.5401341136942735e-19
5.724010697998975e-05 -2.6730869542573054e-19
5.726990401641868e-05 -2.5101184083028987e-19
5.7299701052847625e-05 -2.521925418612422e-19
5.7329498089276556e-05 -2.545798128673796e-19
5.73592951257055e-05 -2.507183772750052e-19
5.738909216213443e-05 -2.63163642791605e-19
5.741888919856338e-05 -2.4934073319200756e-19
5.744868623499231e-05 -2.4294630115234647e-19
5.7478483271421254e-05 -2.6389352462716986e-19
5.7508280307850186e-05 -2.5449528539871336e-19
5.7538077344279124e-05 -2.461074400690981e-19
5.756787438070806e-05 -2.526088385122235e-19
5.7597671417137e-05 -2.4862783376416273e-19
5.762746845356594e-05 -2.5656979324987877e-19
5.765726548999488e-05 -2.5138306409135855e-19
5.7687062526423816e-05 -2.347196378338654e-19
5.7716859562852754e-05 -2.534754930027622e-19
5.774665659928169e-05 -2.5452514891732037e-19
5.777645363571063e-05 -2.36368681085768e-19
5.780625067213956e-05 -2.4631868153355047e-19
5.783604770856851e-05 -2.4360559566917298e-19
5.786584474499744e-05 -2.463036974041481e-19
5.7895641781426384e-05 -2.4922441175056634e-19
5.7925438817855315e-05 -2.2850669560244783e-19
5.795523585428426e-05 -2.434007926219767e-19
5.798503289071319e-05 -2.5173467806771923e-19
5.801482992714214e-05 -2.3015575056443303e-19
