345.63232421875 -1.2035555469141982e-19
345.632568359375 -1.174760050711186e-19
345.6328125 -1.3019055716114253e-19
345.633056640625 -1.3202334843799269e-19
345.63330078125 -1.144627459475694e-19
345.633544921875 -1.2277679884551628e-19
345.6337890625 -1.336468353051745e-19
345.634033203125 -1.2512841722761024e-19
345.63427734375 -1.243836214907705e-19
345.634521484375 -1.1859504944918718e-19
345.634765625 -1.2576809260405434e-19
345.635009765625 -1.3748927139046634e-19
345.63525390625 -1.180294072011945e-19
345.635498046875 -1.193448782243921e-19
345.6357421875 -1.346724434153605e-19
345.635986328125 -1.2768702647677179e-19
345.63623046875 -1.2544681747169117e-19
345.636474609375 -1.2232379304501858e-19
345.63671875 -1.25325240941603e-19
345.636962890625 -1.3694646238037708e-19
345.63720703125 -1.2294264012136248e-19
345.637451171875 -1.1560326454174398e-19
345.6376953125 -1.3257865842152739e-19
345.637939453125 -1.301669112119756e-19
345.63818359375 -1.2338272283404653e-19
345.638427734375 -1.2229676793061433e-19
345.638671875 -1.2069247951273712e-19
345.638916015625 -1.3534821922162437e-19
345.63916015625 -1.2900857243715533e-19
345.639404296875 -1.129073699451749e-19
345.6396484375 -1.3002473418045e-19
345.639892578125 -1.3346936238041439e-19
345.64013671875 -1.20921385626402e-19
345.640380859375 -1.2277123422958975e-19
345.640625 -1.2020959187849234e-19
345.640869140625 -1.2906158399119452e-19
345.64111328125 -1.3180932742656954e-19
345.641357421875 -1.113868497456035e-19
345.6416015625 -1.2183206695609255e-19
345.641845703125 -1.3305294023452169e-19
345.64208984375 -1.2026390292859283e-19
345.642333984375 -1.1996961400975527e-19
345.642578125 -1.1951521494182923e-19
345.642822265625 -1.2408134712113026e-19
345.64306640625 -1.2974849059186798e-19
345.643310546875 -1.1360207180229418e-19
345.6435546875 -1.1313062872546905e-19
345.643798828125 -1.3038031778996646e-19
345.64404296875 -1.2075328521387556e-19
345.644287109375 -1.132442555833539e-19
345.64453125 -1.1871381300960007e-19
345.644775390625 -1.1671720368588287e-19
345.64501953125 -1.2692255484623667e-19
345.645263671875 -1.1885480212921424e-19
345.6455078125 -1.0551301417385075e-19
345.645751953125 -1.238138635717585e-19
345.64599609375 -1.222670499228772e-19
345.646240234375 -1.1105135977934306e-19
345.646484375 -1.1530898117473991e-19
345.646728515625 -1.1275494035415103e-19
345.64697265625 -1.1965963741926441e-19
345.647216796875 -1.1825814949051737e-19
345.6474609375 -1.0310173587669138e-19
345.647705078125 -1.1768424169990017e-19
345.64794921875 -1.2263884076662073e-19
345.648193359375 -1.0659760582040546e-19
345.6484375 -1.136706806474076e-19
345.648681640625 -1.1367378697723568e-19
345.64892578125 -1.1352707695312872e-19
345.649169921875 -1.2047288458173928e-19
345.6494140625 -1.0354597908920809e-19
345.649658203125 -1.0852303228608491e-19
345.64990234375 -1.2356112637584778e-19
345.650146484375 -1.0740579357320981e-19
345.650390625 -1.0567764976076334e-19
345.650634765625 -1.1283351824193102e-19
345.65087890625 -1.1071199184010174e-19
345.651123046875 -1.1794201626270351e-19
345.6513671875 -1.0764615913637873e-19
345.651611328125 -1.019546995818508e-19
345.65185546875 -1.2177315630529972e-19
345.652099609375 -1.1182395004743194e-19
345.65234375 -1.0223768569590292e-19
345.652587890625 -1.1231323345005097e-19
345.65283203125 -1.067743495915558e-19
345.653076171875 -1.1350232714645734e-19
345.6533203125 -1.1071878258498253e-19
345.653564453125 -9.775801286031685e-20
345.65380859375 -1.1512314717276036e-19
345.654052734375 -1.140910357718205e-19
345.654296875 -1.0171390016422642e-19
345.654541015625 -1.104779943070809e-19
345.65478515625 -1.0768873629489847e-19
345.655029296875 -1.095051516097027e-19
345.6552734375 -1.1274220189058523e-19
345.655517578125 -9.812161684779655e-20
345.65576171875 -1.0785505431980808e-19
345.656005859375 -1.159912698054734e-19
345.65625 -9.996491272192992e-20
345.656494140625 -1.0403070023803112e-19
345.65673828125 -1.0873344331615387e-19
345.656982421875 -1.0656608040093739e-19
345.6572265625 -1.1059889030228208e-19
345.657470703125 -1.0180235561435981e-19
345.65771484375 -1.0227101852244957e-19
345.657958984375 -1.145933164288778e-19
345.658203125 -1.04059145694409e-19
345.658447265625 -1.0020128856006162e-19
345.65869140625 -1.0845928942563851e-19
345.658935546875 -1.0342273666224669e-19
345.6591796875 -1.0814125806519987e-19
345.659423828125 -1.0378292547421464e-19
345.65966796875 -9.610011361281308e-20
345.659912109375 -1.1172998510746818e-19
345.66015625 -1.0708862060820943e-19
345.660400390625 -9.7651106569128e-20
345.66064453125 -1.0646174647687795e-19
345.660888671875 -1.0460216177329752e-19
345.6611328125 -1.0563580324782136e-19
345.661376953125 -1.0536455667590506e-19
345.66162109375 -9.620438895060203e-20
345.661865234375 -1.0529036812772147e-19
345.662109375 -1.0887702174688758e-19
345.662353515625 -9.570489101866721e-20
345.66259765625 -1.0088082644172751e-19
345.662841796875 -1.0562520908283869e-19
345.6630859375 -1.0157764799295452e-19
345.663330078125 -1.064782560666891e-19
345.66357421875 -9.913120163863822e-20
345.663818359375 -9.887776633036359e-20
345.6640625 -1.1083875365318618e-19
345.664306640625 -9.984259263412183e-20
345.66455078125 -9.725815486450904e-20
345.664794921875 -1.0576338967502222e-19
345.6650390625 -1.0145190481001957e-19
345.665283203125 -1.0425528380251728e-19
345.66552734375 -9.909750901848622e-20
345.665771484375 -9.592831333841431e-20
345.666015625 -1.1001423543511605e-19
345.666259765625 -1.0228284561670012e-19
345.66650390625 -9.614649155945538e-20
345.666748046875 -1.0528988887070192e-19
345.6669921875 -1.0159587748155431e-19
345.667236328125 -1.0542702184310321e-19
345.66748046875 -1.0185298877633418e-19
345.667724609375 -9.298904710510587e-20
345.66796875 -1.069205149332952e-19
345.668212890625 -1.0535342430590312e-19
345.66845703125 -9.511161265353297e-20
345.668701171875 -1.0277991362243909e-19
345.6689453125 -1.030392006668654e-19
345.669189453125 -1.0226048938442643e-19
345.66943359375 -1.0474172910990689e-19
345.669677734375 -9.709824097223541e-20
345.669921875 -1.0193320995797881e-19
345.670166015625 -1.0802489678769034e-19
345.67041015625 -9.787924152637586e-20
345.670654296875 -9.922155760026774e-20
345.6708984375 -1.0306582486160046e-19
345.671142578125 -1.006302457870684e-19
345.67138671875 -1.0324699301234619e-19
345.671630859375 -9.754003199520245e-20
345.671875 -9.947915421753062e-20
345.672119140625 -1.0881008856591152e-19
345.67236328125 -9.883485085601061e-20
345.672607421875 -9.793544564784585e-20
345.6728515625 -1.0388241917590362e-19
345.673095703125 -9.994366485636394e-20
345.67333984375 -1.045462631519513e-19
345.673583984375 -9.893731127815462e-20
345.673828125 -9.619852109896855e-20
345.674072265625 -1.0801487460511661e-19
345.67431640625 -1.0100221968378271e-19
345.674560546875 -9.565376634852246e-20
345.6748046875 -1.0232745722132891e-19
345.675048828125 -1.010306786256367e-19
345.67529296875 -1.0291049997054067e-19
345.675537109375 -1.0214070164716975e-19
345.67578125 -9.549720253925463e-20
345.676025390625 -1.0444153742840094e-19
345.67626953125 -1.0559584115223974e-19
345.676513671875 -9.480485725052361e-20
345.6767578125 -1.0012875530719833e-19
345.677001953125 -1.0170943266829053e-19
345.67724609375 -1.0145711898424782e-19
345.677490234375 -1.044592073444862e-19
345.677734375 -9.452115315367845e-20
345.677978515625 -9.94595078543728e-20
345.67822265625 -1.0992205153916012e-19
345.678466796875 -9.784932309648323e-20
345.6787109375 -9.738758440317985e-20
345.678955078125 -1.0488137603117695e-19
345.67919921875 -1.0040188608711082e-19
345.679443359375 -1.0391270116580271e-19
345.6796875 -9.940255683543233e-20
345.679931640625 -9.536522495170096e-20
345.68017578125 -1.0814277778578963e-19
345.680419921875 -1.0023211075609532e-19
345.6806640625 -9.509222423304955e-20
345.680908203125 -1.0332532697385165e-19
345.68115234375 -1.0091081381574203e-19
345.681396484375 -1.0541859099989369e-19
345.681640625 -1.0118520790021474e-19
345.681884765625 -9.532501516619714e-20
345.68212890625 -1.0788151786378482e-19
345.682373046875 -1.0388896333533936e-19
345.6826171875 -9.454971658318193e-20
345.682861328125 -1.0283643338496115e-19
345.68310546875 -1.0251618415098961e-19
345.683349609375 -1.0200084613728332e-19
345.68359375 -1.0230759885310229e-19
345.683837890625 -9.499774184123392e-20
345.68408203125 -1.0502811303316545e-19
345.684326171875 -1.0693936699474854e-19
345.6845703125 -9.501458779457197e-20
345.684814453125 -1.026933264915855e-19
345.68505859375 -1.037610839086389e-19
345.685302734375 -1.0013106361355303e-19
345.685546875 -1.0440743529457986e-19
345.685791015625 -9.540931150176423e-20
345.68603515625 -9.938093179017657e-20
345.686279296875 -1.0892328157908644e-19
345.6865234375 -9.639271226174117e-20
345.686767578125 -9.688311349783317e-20
345.68701171875 -1.0387527779476173e-19
345.687255859375 -9.935714498591264e-20
345.6875 -1.0236459637150945e-19
345.687744140625 -9.782773788456689e-20
345.68798828125 -9.581371569133803e-20
345.688232421875 -1.0756925073409697e-19
345.6884765625 -9.969053167336779e-20
345.688720703125 -9.234357559926211e-20
345.68896484375 -1.0085978371863167e-19
345.689208984375 -9.809646703352133e-20
345.689453125 -9.815260951400414e-20
345.689697265625 -9.74313674452501e-20
345.68994140625 -8.972608173791657e-20
345.690185546875 -1.0241963383756667e-19
345.6904296875 -1.0236791935900157e-19
345.690673828125 -8.813377243552794e-20
345.69091796875 -9.722535042770209e-20
345.691162109375 -9.713370070336744e-20
345.69140625 -9.459805698996845e-20
345.691650390625 -9.684013362998285e-20
345.69189453125 -8.607747669102175e-20
345.692138671875 -9.427056047194187e-20
345.6923828125 -9.917335104717392e-20
345.692626953125 -8.450871952672251e-20
345.69287109375 -8.840789157797274e-20
345.693115234375 -9.428476828436971e-20
345.693359375 -8.949383078629969e-20
345.693603515625 -9.062558711015757e-20
345.69384765625 -8.603986412311619e-20
345.694091796875 -8.604598885404125e-20
345.6943359375 -9.59773761059823e-20
345.694580078125 -8.381268709041281e-20
345.69482421875 -7.90833256972985e-20
345.695068359375 -8.961992384415851e-20
345.6953125 -8.208831170753863e-20
345.695556640625 -8.372302675563407e-20
345.69580078125 -8.170952873731969e-20
345.696044921875 -7.667192352961864e-20
345.6962890625 -8.78700254446997e-20
345.696533203125 -7.841386633868943e-20
345.69677734375 -7.206699684012201e-20
345.697021484375 -8.14803735787126e-20
345.697265625 -7.918433521993372e-20
345.697509765625 -7.775135675923425e-20
345.69775390625 -7.323031586157191e-20
345.697998046875 -7.009284166820836e-20
345.6982421875 -7.836552460216866e-20
345.698486328125 -7.352484654661484e-20
345.69873046875 -6.41587362864885e-20
345.698974609375 -7.08884599533429e-20
345.69921875 -7.275891923280883e-20
345.699462890625 -6.809479766106348e-20
345.69970703125 -6.857379433070949e-20
345.699951171875 -6.322657360786467e-20
345.7001953125 -6.554584498912414e-20
345.700439453125 -7.084679440405852e-20
345.70068359375 -5.871058110825267e-20
345.700927734375 -5.801740172087415e-20
345.701171875 -6.41854869712652e-20
345.701416015625 -5.843909540234259e-20
345.70166015625 -5.948047314468859e-20
345.701904296875 -5.3658652310081116e-20
345.7021484375 -5.2864857605453943e-20
345.702392578125 -6.391799884555308e-20
345.70263671875 -5.0869867864770333e-20
345.702880859375 -4.7263198115523685e-20
345.703125 -5.66468434678987e-20
345.703369140625 -4.903330360379443e-20
345.70361328125 -4.936991286481069e-20
345.703857421875 -4.557469864636117e-20
345.7041015625 -4.0801705242113164e-20
345.704345703125 -5.116852397492314e-20
345.70458984375 -4.2069516943092196e-20
345.704833984375 -3.3956095264399424e-20
345.705078125 -4.4842328382228207e-20
345.705322265625 -4.083523314395527e-20
345.70556640625 -3.5661366349618054e-20
345.705810546875 -3.658505263796231e-20
345.7060546875 -3.049116528475975e-20
345.706298828125 -3.661196676931742e-20
345.70654296875 -3.604669132874306e-20
345.706787109375 -2.2317505071346717e-20
345.70703125 -2.843717447190557e-20
345.707275390625 -2.99541671562859e-20
345.70751953125 -2.2672031859350448e-20
345.707763671875 -2.464425160525187e-20
345.7080078125 -1.913584515606481e-20
345.708251953125 -2.165828552549605e-20
345.70849609375 -2.4243967054969794e-20
345.708740234375 -1.0691881803497272e-20
345.708984375 -1.5348960149512702e-20
345.709228515625 -2.012942815100376e-20
345.70947265625 -9.800114953284834e-21
345.709716796875 -1.2365820398341125e-20
345.7099609375 -8.467763194619191e-21
345.710205078125 -3.450068836201314e-21
345.71044921875 -1.2882083357231592e-20
345.710693359375 -2.3418711761698753e-21
345.7109375 5.452695547187577e-21
345.711181640625 -6.353601513407261e-21
345.71142578125 7.797193264870532e-23
345.711669921875 3.969691213771202e-21
345.7119140625 2.7788982553639808e-21
345.712158203125 9.676404150438987e-21
345.71240234375 2.421636001056732e-21
345.712646484375 7.873020531016206e-21
345.712890625 1.9039833453551875e-20
345.713134765625 9.378335014490782e-21
345.71337890625 1.2821845955132956e-20
345.713623046875 1.877651862119937e-20
345.7138671875 1.6007556539634824e-20
345.714111328125 2.3381003426682863e-20
345.71435546875 1.9463682565664403e-20
345.714599609375 1.732491166567604e-20
345.71484375 3.016923814962629e-20
345.715087890625 2.624186635048113e-20
345.71533203125 2.3370332405858168e-20
345.715576171875 3.146053459984548e-20
345.7158203125 3.062575036065765e-20
345.716064453125 3.507236370203675e-20
345.71630859375 3.530927413650066e-20
345.716552734375 2.9941610404463155e-20
345.716796875 4.319282388019804e-20
345.717041015625 4.392675586672755e-20
345.71728515625 3.44197759762112e-20
345.717529296875 4.4437794157958094e-20
345.7177734375 4.6414856762236184e-20
345.718017578125 4.6021950664436327e-20
345.71826171875 5.079799822413402e-20
345.718505859375 4.4522479292469135e-20
345.71875 5.2054464251358775e-20
345.718994140625 6.041667276030608e-20
345.71923828125 5.122404087259574e-20
345.719482421875 5.607360553747906e-20
345.7197265625 6.086004329913303e-20
345.719970703125 5.890883238972763e-20
345.72021484375 6.544501578822318e-20
345.720458984375 5.890437103875794e-20
345.720703125 6.152257702280293e-20
345.720947265625 7.593598505255424e-20
345.72119140625 6.678275408853618e-20
345.721435546875 6.764165954968569e-20
345.7216796875 7.635566560656026e-20
345.721923828125 7.16810746639345e-20
345.72216796875 7.850262554800223e-20
345.722412109375 7.666361410659642e-20
345.72265625 7.369740540109613e-20
345.722900390625 8.840240146408703e-20
345.72314453125 8.310791141024125e-20
345.723388671875 7.917361085989994e-20
345.7236328125 8.952114607647223e-20
345.723876953125 8.558956691966187e-20
345.72412109375 9.11335092585823e-20
345.724365234375 9.364659701349783e-20
345.724609375 8.66202681790395e-20
345.724853515625 9.964058608151537e-20
345.72509765625 1.0030437033441106e-19
345.725341796875 9.308186955038651e-20
345.7255859375 1.0321438763619786e-19
345.725830078125 1.0283113035625358e-19
345.72607421875 1.0242164102759124e-19
345.726318359375 1.0865874163405028e-19
345.7265625 1.0168293314978823e-19
345.726806640625 1.0739802401382298e-19
345.72705078125 1.1715060086959983e-19
345.727294921875 1.0615358245095154e-19
345.7275390625 1.1109935353794885e-19
345.727783203125 1.1959694010855135e-19
345.72802734375 1.144962286674471e-19
345.728271484375 1.210347434850048e-19
345.728515625 1.1893318213005214e-19
345.728759765625 1.18463095321929e-19
345.72900390625 1.3014298570992952e-19
345.729248046875 1.2344125312901403e-19
345.7294921875 1.2164678466499723e-19
345.729736328125 1.3029608534792533e-19
345.72998046875 1.2739663593125216e-19
345.730224609375 1.3206398742940241e-19
345.73046875 1.3229846953207577e-19
345.730712890625 1.2711837385942066e-19
345.73095703125 1.4027544133779869e-19
345.731201171875 1.381840396493507e-19
345.7314453125 1.3016903793410263e-19
345.731689453125 1.4227152238839168e-19
345.73193359375 1.4025966040111891e-19
345.732177734375 1.399456206320064e-19
345.732421875 1.4623472721947038e-19
345.732666015625 1.3706696081863629e-19
345.73291015625 1.468671759959505e-19
345.733154296875 1.523096727099179e-19
345.7333984375 1.3871537542286891e-19
345.733642578125 1.5057861512297553e-19
345.73388671875 1.5333459559004892e-19
345.734130859375 1.47146088009592e-19
345.734375 1.5812014236920217e-19
345.734619140625 1.495279096388366e-19
345.73486328125 1.5036794874573106e-19
345.735107421875 1.6395138665171668e-19
345.7353515625 1.5207078190788236e-19
345.735595703125 1.538893412752475e-19
345.73583984375 1.6186305646101962e-19
345.736083984375 1.5570272169216719e-19
345.736328125 1.6232586967673392e-19
345.736572265625 1.5951221602399783e-19
345.73681640625 1.557692725344167e-19
345.737060546875 1.7069975555615168e-19
345.7373046875 1.6416623104652525e-19
345.737548828125 1.5724314905229546e-19
345.73779296875 1.6872343901805754e-19
345.738037109375 1.6450109530015474e-19
345.73828125 1.6647463958767747e-19
345.738525390625 1.6997813968743883e-19
345.73876953125 1.6020216324973762e-19
345.739013671875 1.7167383142205392e-19
345.7392578125 1.7404740664376797e-19
345.739501953125 1.6147659794471123e-19
345.73974609375 1.7254988367958002e-19
345.739990234375 1.7313341016403955e-19
345.740234375 1.6982467272210408e-19
345.740478515625 1.7633913707403993e-19
345.74072265625 1.6752756734564347e-19
345.740966796875 1.7382303325271e-19
345.7412109375 1.8093147013456214e-19
345.741455078125 1.6879306078956557e-19
345.74169921875 1.7392000935761268e-19
345.741943359375 1.7741807101612872e-19
345.7421875 1.7306410388056667e-19
345.742431640625 1.799912305297205e-19
345.74267578125 1.7393712684239406e-19
345.742919921875 1.7154735507527035e-19
345.7431640625 1.8476878506488181e-19
345.743408203125 1.761764704056712e-19
345.74365234375 1.7183123085580627e-19
345.743896484375 1.8392989460086018e-19
345.744140625 1.7771091303712689e-19
345.744384765625 1.7900871364882995e-19
345.74462890625 1.7976661723376754e-19
345.744873046875 1.703447705774115e-19
345.7451171875 1.8556824040028707e-19
345.745361328125 1.8230282967046222e-19
345.74560546875 1.7016969077916674e-19
345.745849609375 1.847568697259879e-19
345.74609375 1.8038092303405025e-19
345.746337890625 1.7821327707930266e-19
345.74658203125 1.8474414413125334e-19
345.746826171875 1.7385178049582966e-19
345.7470703125 1.8082616414077717e-19
345.747314453125 1.869400714587321e-19
345.74755859375 1.7193564863139325e-19
345.747802734375 1.7794569850887493e-19
345.748046875 1.850187940167005e-19
345.748291015625 1.743899244779842e-19
345.74853515625 1.8018513350499862e-19
345.748779296875 1.7801924519020047e-19
345.7490234375 1.7415986521511096e-19
345.749267578125 1.87272314474051e-19
345.74951171875 1.742081173734042e-19
345.749755859375 1.7254233511573747e-19
345.75 1.869446792221019e-19
345.750244140625 1.7358410150856128e-19
345.75048828125 1.767292370807925e-19
345.750732421875 1.8020513486835585e-19
345.7509765625 1.6891267250520477e-19
345.751220703125 1.8180560657713532e-19
345.75146484375 1.7662715332555732e-19
345.751708984375 1.6746551919452227e-19
345.751953125 1.8233190899859204e-19
345.752197265625 1.7358646570615178e-19
345.75244140625 1.7204288120434903e-19
345.752685546875 1.7890132608476864e-19
345.7529296875 1.6634493522512225e-19
345.753173828125 1.7543230853350131e-19
345.75341796875 1.7695449383340906e-19
345.753662109375 1.634106403487108e-19
345.75390625 1.7548127159886077e-19
345.754150390625 1.7324665859137443e-19
345.75439453125 1.6497821089127212e-19
345.754638671875 1.73813037876642e-19
345.7548828125 1.662648444255769e-19
345.755126953125 1.6666437358475364e-19
345.75537109375 1.7435360763461767e-19
345.755615234375 1.6218062557902982e-19
345.755859375 1.6528450509861416e-19
345.756103515625 1.7117787023391573e-19
345.75634765625 1.5954624855205414e-19
345.756591796875 1.6649151990008874e-19
345.7568359375 1.6606873196392152e-19
345.757080078125 1.560897452667864e-19
345.75732421875 1.6729055968446503e-19
345.757568359375 1.5939418625191253e-19
345.7578125 1.546766940261063e-19
345.758056640625 1.659240238143373e-19
345.75830078125 1.5609185158326997e-19
345.758544921875 1.5799789119786874e-19
345.7587890625 1.5958288079390008e-19
345.759033203125 1.5022223032878632e-19
345.75927734375 1.5934085078102053e-19
345.759521484375 1.5554494959806637e-19
345.759765625 1.4645141787583435e-19
345.760009765625 1.5684843915139366e-19
345.76025390625 1.5255738674389136e-19
345.760498046875 1.4553795264355493e-19
345.7607421875 1.5232944202787642e-19
345.760986328125 1.4692273962336588e-19
345.76123046875 1.4748056801063866e-19
345.761474609375 1.5087295965881408e-19
345.76171875 1.3934282515318532e-19
345.761962890625 1.4426079670184002e-19
345.76220703125 1.468151394961697e-19
345.762451171875 1.3655144494490147e-19
345.7626953125 1.4333235731726797e-19
345.762939453125 1.3850281387963508e-19
345.76318359375 1.322224739802791e-19
345.763427734375 1.4159376656439775e-19
345.763671875 1.3205293762582646e-19
345.763916015625 1.3049666692248991e-19
345.76416015625 1.3793320119048303e-19
345.764404296875 1.2818517922921878e-19
345.7646484375 1.3021636767969704e-19
345.764892578125 1.3174382720582092e-19
345.76513671875 1.2270835792037939e-19
345.765380859375 1.2783757553231232e-19
345.765625 1.2586755778158284e-19
345.765869140625 1.1805537239395697e-19
345.76611328125 1.245845952068194e-19
345.766357421875 1.2022748235648267e-19
345.7666015625 1.152912313795557e-19
345.766845703125 1.2019306280191729e-19
345.76708984375 1.1253444413394403e-19
345.767333984375 1.1453083298479315e-19
345.767578125 1.164526380996602e-19
345.767822265625 1.048922224489162e-19
345.76806640625 1.1143006764916717e-19
345.768310546875 1.1064884130818979e-19
345.7685546875 1.0213745612010536e-19
345.768798828125 1.0884583670419957e-19
345.76904296875 1.0057189315933868e-19
345.769287109375 9.72463139899313e-20
345.76953125 1.0515240300097004e-19
345.769775390625 9.406500766898702e-20
345.77001953125 9.444698667919665e-20
345.770263671875 9.937376650656887e-20
345.7705078125 9.035966251063207e-20
345.770751953125 9.398346631971651e-20
345.77099609375 9.123622598177028e-20
345.771240234375 8.387572012408475e-20
345.771484375 9.205419209509454e-20
345.771728515625 8.465062275521446e-20
345.77197265625 7.885225133955648e-20
345.772216796875 8.683820247977944e-20
345.7724609375 7.856148163659052e-20
345.772705078125 7.778688287239143e-20
345.77294921875 7.889601819644119e-20
345.773193359375 6.994435499621762e-20
345.7734375 7.797245584266886e-20
345.773681640625 7.617722607023843e-20
345.77392578125 6.594691339493106e-20
345.774169921875 7.199210584529024e-20
345.7744140625 6.825783603254029e-20
345.774658203125 6.421429290618999e-20
345.77490234375 6.648124783091862e-20
345.775146484375 5.868687011491556e-20
345.775390625 6.143644342385847e-20
345.775634765625 6.410777734647377e-20
345.77587890625 5.441753033679399e-20
345.776123046875 5.58279384693143e-20
345.7763671875 5.75523635623146e-20
345.776611328125 5.367775945652399e-20
345.77685546875 5.480880498268066e-20
345.777099609375 4.807224152062227e-20
345.77734375 4.6907108317596614e-20
345.777587890625 5.428912895191275e-20
345.77783203125 4.3168191583933886e-20
345.778076171875 3.953578717622363e-20
345.7783203125 4.5330518664140236e-20
345.778564453125 3.953200670325078e-20
345.77880859375 4.3309059322289835e-20
345.779052734375 3.893416294075229e-20
345.779296875 3.081541823747448e-20
345.779541015625 4.162617773544327e-20
345.77978515625 3.5456734315421275e-20
345.780029296875 2.668990904881232e-20
345.7802734375 3.322744824303224e-20
345.780517578125 2.823948513822075e-20
345.78076171875 2.855358239483956e-20
345.781005859375 2.6731411138681586e-20
345.78125 1.7298741657803597e-20
345.781494140625 2.567628869103456e-20
345.78173828125 2.4400718272291032e-20
345.781982421875 1.3845858108736e-20
345.7822265625 1.877562406192549e-20
345.782470703125 1.8356686949385908e-20
345.78271484375 1.5054744386140456e-20
345.782958984375 1.5053071358943897e-20
345.783203125 7.236219282757776e-21
345.783447265625 9.185778757912507e-21
345.78369140625 1.392632859825235e-20
345.783935546875 1.978472819185952e-21
345.7841796875 2.368818724927242e-21
345.784423828125 7.889321206907663e-21
345.78466796875 7.078825394224574e-22
345.784912109375 2.9524421308400176e-21
345.78515625 -3.392578020329357e-21
345.785400390625 -6.308323333728897e-21
345.78564453125 4.4025750126419e-21
345.785888671875 -7.015247869554298e-21
345.7861328125 -1.2638367571264456e-20
345.786376953125 -5.252669919377719e-21
345.78662109375 -9.75686603667074e-21
345.786865234375 -1.0883413129050884e-20
345.787109375 -1.4959982191718266e-20
345.787353515625 -1.8993003391788707e-20
345.78759765625 -9.795039816887275e-21
345.787841796875 -1.6510924997628986e-20
345.7880859375 -2.6242160957154384e-20
345.788330078125 -1.799596881206893e-20
345.78857421875 -1.9398491454359855e-20
345.788818359375 -2.274628615338772e-20
345.7890625 -2.4863169138314175e-20
345.789306640625 -3.200979206520183e-20
345.78955078125 -2.2207873185560462e-20
345.789794921875 -2.2598396372036058e-20
345.7900390625 -4.0161865663110523e-20
345.790283203125 -3.2902570029965734e-20
345.79052734375 -2.792247158297309e-20
345.790771484375 -3.6837787549150284e-20
345.791015625 -3.465228691459742e-20
345.791259765625 -4.0415700614401534e-20
345.79150390625 -3.861325720571243e-20
345.791748046875 -3.0421545317996826e-20
345.7919921875 -4.6064176240981847e-20
345.792236328125 -4.7033863941531654e-20
345.79248046875 -3.650654733430985e-20
345.792724609375 -4.588133261117718e-20
345.79296875 -4.756704369052883e-20
345.793212890625 -4.9236935556743687e-20
345.79345703125 -5.127185101538704e-20
345.793701171875 -4.13670382988504e-20
345.7939453125 -5.28343446475462e-20
345.794189453125 -6.039100244228083e-20
345.79443359375 -4.6902174173331276e-20
345.794677734375 -5.132454841107033e-20
345.794921875 -5.774618356107042e-20
345.795166015625 -5.811088686488845e-20
345.79541015625 -6.117131385216476e-20
345.795654296875 -5.271837872295151e-20
345.7958984375 -5.790887174485103e-20
345.796142578125 -7.111189473466877e-20
345.79638671875 -6.094391301748461e-20
345.796630859375 -5.882822465913516e-20
345.796875 -6.767077725291011e-20
345.797119140625 -6.720241192603702e-20
345.79736328125 -7.084210074232588e-20
345.797607421875 -6.598279368163711e-20
345.7978515625 -6.350488876637343e-20
345.798095703125 -7.892408178506027e-20
345.79833984375 -7.360940436066097e-20
345.798583984375 -6.682923647370938e-20
345.798828125 -7.68632226732472e-20
345.799072265625 -7.620882663803077e-20
345.79931640625 -7.983285594991294e-20
345.799560546875 -7.78687483517783e-20
345.7998046875 -7.049844960221309e-20
345.800048828125 -8.532089149108256e-20
345.80029296875 -8.653762079109176e-20
345.800537109375 -7.323892429794366e-20
345.80078125 -7.997908953102235e-20
345.801025390625 -8.627545269524653e-20
345.80126953125 -8.727526490953693e-20
345.801513671875 -8.609097623407956e-20
345.8017578125 -7.88925401739488e-20
345.802001953125 -9.003398419629957e-20
345.80224609375 -9.804385608994002e-20
345.802490234375 -8.388705801242063e-20
345.802734375 -8.598936971601699e-20
345.802978515625 -9.445018574197277e-20
345.80322265625 -9.347596757105792e-20
345.803466796875 -9.389488013414043e-20
345.8037109375 -8.577954166615325e-20
345.803955078125 -9.235439019017264e-20
345.80419921875 -1.0468121170963915e-19
345.804443359375 -9.138071769776497e-20
345.8046875 -9.026158070421839e-20
345.804931640625 -9.999045619618339e-20
345.80517578125 -9.928324147825407e-20
345.805419921875 -1.0120382447722185e-19
345.8056640625 -9.469026280719211e-20
345.805908203125 -9.483015166290517e-20
345.80615234375 -1.0920037993953848e-19
345.806396484375 -1.002028012049671e-19
345.806640625 -9.231589262304228e-20
345.806884765625 -1.0436001822200917e-19
345.80712890625 -1.043404658799754e-19
345.807373046875 -1.0292520878628282e-19
345.8076171875 -1.0150017461486539e-19
345.807861328125 -9.82490419490613e-20
345.80810546875 -1.1003594960503616e-19
345.808349609375 -1.1038412557107155e-19
345.80859375 -9.857246283008295e-20
345.808837890625 -1.040154862144885e-19
345.80908203125 -1.1113847473454352e-19
345.809326171875 -1.0850042537081392e-19
345.8095703125 -1.0436801798094238e-19
345.809814453125 -1.009059170310484e-19
345.81005859375 -1.097029995008472e-19
345.810302734375 -1.1499982284692124e-19
345.810546875 -1.0175918908674506e-19
345.810791015625 -1.041593843117582e-19
345.81103515625 -1.1375689462552324e-19
345.811279296875 -1.101732577255312e-19
345.8115234375 -1.094453371000584e-19
345.811767578125 -1.0474262314501386e-19
345.81201171875 -1.0990158863505661e-19
345.812255859375 -1.1929722965341864e-19
