0.541748046875 3.4030253216260436e-19
0.5419921875 3.5193070436772145e-19
0.542236328125 3.4568753037698336e-19
0.54248046875 3.4404823553541827e-19
0.542724609375 3.683717084203648e-19
0.54296875 3.54607344352347e-19
0.543212890625 3.5219848311711587e-19
0.54345703125 3.695359132992605e-19
0.543701171875 3.618917715050719e-19
0.5439453125 3.704505023228744e-19
0.544189453125 3.712697549713612e-19
0.54443359375 3.629076531350317e-19
0.544677734375 3.839195007195052e-19
0.544921875 3.803411510740214e-19
0.545166015625 3.67213213995261e-19
0.54541015625 3.8652117599276814e-19
0.545654296875 3.870161653354151e-19
0.5458984375 3.838273450655459e-19
0.546142578125 3.923194541834137e-19
0.54638671875 3.8280925702538617e-19
0.546630859375 3.9608031093131425e-19
0.546875 4.0413041722014604e-19
0.547119140625 3.8476960310243737e-19
0.54736328125 3.986750861653601e-19
0.547607421875 4.049611018985972e-19
0.5478515625 3.977127572634524e-19
0.548095703125 4.0903683164229057e-19
0.54833984375 3.9938781248047073e-19
0.548583984375 4.0404133858821604e-19
0.548828125 4.2111295785334273e-19
0.549072265625 4.0348565593106194e-19
0.54931640625 4.068608325035225e-19
0.549560546875 4.2184222171855753e-19
0.5498046875 4.1160154462338483e-19
0.550048828125 4.1732351762844693e-19
0.55029296875 4.167058914002875e-19
0.550537109375 4.1147825605424587e-19
0.55078125 4.3105382295651103e-19
0.551025390625 4.2062816193130385e-19
0.55126953125 4.121297218193145e-19
0.551513671875 4.3195895197917706e-19
0.5517578125 4.2371388087394273e-19
0.552001953125 4.256227081954835e-19
0.55224609375 4.314694851146726e-19
0.552490234375 4.1873501241234847e-19
0.552734375 4.346239286732152e-19
0.552978515625 4.351529482936098e-19
0.55322265625 4.1868486955299764e-19
0.553466796875 4.351568794701058e-19
0.5537109375 4.344368591348377e-19
0.553955078125 4.284410807783856e-19
0.55419921875 4.386275006339e-19
0.554443359375 4.2685505079346122e-19
0.5546875 4.349915967072346e-19
0.554931640625 4.453348668311029e-19
0.55517578125 4.2532676016419663e-19
0.555419921875 4.354090898148995e-19
0.5556640625 4.447910319546938e-19
0.555908203125 4.3160377353688666e-19
0.55615234375 4.392956346203415e-19
0.556396484375 4.346204292307597e-19
0.556640625 4.325733700957772e-19
0.556884765625 4.492786827210138e-19
0.55712890625 4.3229497568876376e-19
0.557373046875 4.3078811299227816e-19
0.5576171875 4.498379896835276e-19
0.557861328125 4.348646810670212e-19
0.55810546875 4.374321047121707e-19
0.558349609375 4.422459888627369e-19
0.55859375 4.302060433942545e-19
0.558837890625 4.465325450648045e-19
0.55908203125 4.398200371189891e-19
0.559326171875 4.2485948133287744e-19
0.5595703125 4.455030160526558e-19
0.559814453125 4.382371279668568e-19
0.56005859375 4.3135932092513476e-19
0.560302734375 4.428039350405259e-19
0.560546875 4.2882708378232843e-19
0.560791015625 4.392038921614337e-19
0.56103515625 4.439973796018309e-19
0.561279296875 4.2222784238632103e-19
0.5615234375 4.392143376211375e-19
0.561767578125 4.403405326001363e-19
0.56201171875 4.2661421920581793e-19
0.562255859375 4.379611825836223e-19
0.5625 4.264675644471037e-19
0.562744140625 4.295423882657127e-19
0.56298828125 4.415307187479884e-19
0.563232421875 4.1978305001354194e-19
0.5634765625 4.2711029468989355e-19
0.563720703125 4.374001058033794e-19
0.56396484375 4.2123040675593145e-19
0.564208984375 4.290234464940807e-19
0.564453125 4.25937632879815e-19
0.564697265625 4.184560094554062e-19
0.56494140625 4.32597742394048e-19
0.565185546875 4.1835231529589917e-19
0.5654296875 4.1239557892852497e-19
0.565673828125 4.298864444499055e-19
0.56591796875 4.1640093327078917e-19
0.566162109375 4.1271958464559104e-19
0.56640625 4.2070665877752597e-19
0.566650390625 4.0796470243878806e-19
0.56689453125 4.1965523987784305e-19
0.567138671875 4.1837501878568944e-19
0.5673828125 3.992204466114598e-19
0.567626953125 4.181815894300187e-19
0.56787109375 4.126937953630927e-19
0.568115234375 3.9966621825249686e-19
0.568359375 4.127983092676949e-19
0.568603515625 3.9883617871433303e-19
0.56884765625 4.0256449378427635e-19
0.569091796875 4.111076698627428e-19
0.5693359375 3.885807062667633e-19
0.569580078125 3.9945631458098297e-19
0.56982421875 4.0528203946902244e-19
0.570068359375 3.885938376211388e-19
0.5703125 3.978395064213689e-19
0.570556640625 3.9123826750770853e-19
0.57080078125 3.870337743658612e-19
0.571044921875 4.0003385927367384e-19
0.5712890625 3.818728978041556e-19
0.571533203125 3.8245947240883017e-19
0.57177734375 3.945736698866627e-19
0.572021484375 3.75907896681464e-19
0.572265625 3.811095036439793e-19
0.572509765625 3.8281155362151417e-19
0.57275390625 3.6920972507126916e-19
0.572998046875 3.853035876744953e-19
0.5732421875 3.7507837528873204e-19
0.573486328125 3.623346551925088e-19
0.57373046875 3.821219392540056e-19
0.573974609375 3.6811649520536315e-19
0.57421875 3.617909936795095e-19
0.574462890625 3.717929100821997e-19
0.57470703125 3.548241638325007e-19
0.574951171875 3.6350288118599403e-19
0.5751953125 3.663352629623696e-19
0.575439453125 3.452095404508526e-19
0.57568359375 3.60591363602143e-19
0.575927734375 3.5939661666867416e-19
0.576171875 3.437252603178607e-19
0.576416015625 3.5510337499853926e-19
0.57666015625 3.441130015923317e-19
0.576904296875 3.4239002071026543e-19
0.5771484375 3.5247280879359365e-19
0.577392578125 3.315551117440921e-19
0.57763671875 3.366589980622212e-19
0.577880859375 3.467671288589294e-19
0.578125 3.2708615793705016e-19
0.578369140625 3.3273489716135206e-19
0.57861328125 3.3205664916833626e-19
0.578857421875 3.2042226734643873e-19
0.5791015625 3.3462905059517037e-19
0.579345703125 3.1927366493529936e-19
0.57958984375 3.1208044049352417e-19
0.579833984375 3.3176626749297435e-19
0.580078125 3.1043474063779404e-19
0.580322265625 3.0737301894767515e-19
0.58056640625 3.1679325718394416e-19
0.580810546875 2.989069289494963e-19
0.5810546875 3.0952961688580836e-19
0.581298828125 3.055690598792875e-19
0.58154296875 2.8767908988685837e-19
0.581787109375 3.056957868085254e-19
0.58203125 2.9582312272633486e-19
0.582275390625 2.8385177427967182e-19
0.58251953125 2.953065627087384e-19
0.582763671875 2.796044291823565e-19
0.5830078125 2.8369637740577964e-19
0.583251953125 2.8748477162030967e-19
0.58349609375 2.6444815451792473e-19
0.583740234375 2.7737759391145887e-19
0.583984375 2.779579102452298e-19
0.584228515625 2.5964379801898613e-19
0.58447265625 2.7016510768476674e-19
0.584716796875 2.603234299887684e-19
0.5849609375 2.5449419809973675e-19
0.585205078125 2.6565009838851696e-19
0.58544921875 2.4579217250711064e-19
0.585693359375 2.47029633751778e-19
0.5859375 2.5813159548912406e-19
0.586181640625 2.369462308324894e-19
0.58642578125 2.3876079526414953e-19
0.586669921875 2.3979722922565694e-19
0.5869140625 2.2731779001255983e-19
0.587158203125 2.3843876834363837e-19
0.58740234375 2.250600523586221e-19
0.587646484375 2.142972348482152e-19
0.587890625 2.333411020988493e-19
0.588134765625 2.1686940833085434e-19
0.58837890625 2.0792724249831037e-19
0.588623046875 2.1748529471705966e-19
0.5888671875 2.0284964349818836e-19
0.589111328125 2.0873357288515064e-19
0.58935546875 2.0495830751883226e-19
0.589599609375 1.8558169367411331e-19
0.58984375 2.0191362258782983e-19
0.590087890625 1.9563690572774876e-19
0.59033203125 1.783749812346656e-19
0.590576171875 1.9016471274426484e-19
0.5908203125 1.7963752002881258e-19
0.591064453125 1.759407883670437e-19
0.59130859375 1.835989123967385e-19
0.591552734375 1.626759462418072e-19
0.591796875 1.6820829331221196e-19
0.592041015625 1.7402006976100388e-19
0.59228515625 1.5069253696530764e-19
0.592529296875 1.5989793494458834e-19
0.5927734375 1.5748319071409033e-19
0.593017578125 1.4520946914930576e-19
0.59326171875 1.566841139972039e-19
0.593505859375 1.3730153536004768e-19
0.59375 1.348949626975272e-19
0.593994140625 1.5036030488322109e-19
0.59423828125 1.2777473971703147e-19
0.594482421875 1.278692724794263e-19
0.5947265625 1.3359752090349646e-19
0.594970703125 1.17475924101916e-19
0.59521484375 1.2526564298450848e-19
0.595458984375 1.178191929769646e-19
0.595703125 1.0371400494439012e-19
0.595947265625 1.1864239735721783e-19
0.59619140625 1.0787009790686321e-19
0.596435546875 9.441780476517698e-20
0.5966796875 1.0480257281319551e-19
0.596923828125 9.407329499493801e-20
0.59716796875 9.278998560942221e-20
0.597412109375 9.60565213074523e-20
0.59765625 7.773294375317942e-20
0.597900390625 8.669344717334661e-20
0.59814453125 8.634482437660323e-20
0.598388671875 6.571439450456173e-20
0.5986328125 7.493259913519499e-20
0.598876953125 6.888771537448423e-20
0.59912109375 5.986305156481141e-20
0.599365234375 6.881132147315112e-20
0.599609375 5.1911085924332616e-20
0.599853515625 5.289418496990828e-20
0.60009765625 6.168020054394419e-20
0.600341796875 3.9296509709404315e-20
0.6005859375 4.347600757075506e-20
0.600830078125 4.682458237972487e-20
0.60107421875 3.2341156493347416e-20
0.601318359375 3.9185607323241334e-20
0.6015625 2.726632325989584e-20
0.601806640625 1.9519669621651703e-20
0.60205078125 3.349554596329223e-20
0.602294921875 1.4593891066995846e-20
0.6025390625 8.794183031400829e-21
0.602783203125 2.0486177547985617e-20
0.60302734375 4.717250210085883e-21
0.603271484375 7.620217283824234e-21
0.603515625 5.4304813118146334e-21
0.603759765625 -1.0836595403065493e-20
0.60400390625 1.957149381422415e-21
0.604248046875 -7.172064715908264e-21
0.6044921875 -2.1948798065863965e-20
0.604736328125 -9.61742665908918e-21
0.60498046875 -2.0005656108561282e-20
0.605224609375 -2.6495958593307865e-20
0.60546875 -2.1180622962333866e-20
0.605712890625 -3.622759708489973e-20
0.60595703125 -3.057303833893765e-20
0.606201171875 -2.9421038437585745e-20
0.6064453125 -4.9597527258675235e-20
0.606689453125 -4.0392188531376703e-20
0.60693359375 -4.29812398199057e-20
0.607177734375 -5.627362628966816e-20
0.607421875 -4.9405982193083874e-20
0.607666015625 -6.124168309568885e-20
0.60791015625 -6.386618786055495e-20
0.608154296875 -5.626107489698119e-20
0.6083984375 -7.481477664874388e-20
0.608642578125 -7.36033214766516e-20
0.60888671875 -6.783325584656806e-20
0.609130859375 -8.364554340756239e-20
0.609375 -7.926206609740315e-20
0.609619140625 -8.452099608168384e-20
0.60986328125 -9.433800409048392e-20
0.610107421875 -8.22761711406089e-20
0.6103515625 -9.781521382539152e-20
0.610595703125 -1.0617031975301585e-19
0.61083984375 -9.4390850422275e-20
0.611083984375 -1.0792836836845209e-19
0.611328125 -1.0829007961615127e-19
0.611572265625 -1.0877364114115453e-19
0.61181640625 -1.2363506829903523e-19
0.612060546875 -1.1163131163372658e-19
0.6123046875 -1.179062163116889e-19
0.612548828125 -1.3406462025881938e-19
0.61279296875 -1.2233206362064352e-19
0.613037109375 -1.3072180777412445e-19
0.61328125 -1.3941063993202947e-19
0.613525390625 -1.3464241526688246e-19
0.61376953125 -1.4622786922058575e-19
0.614013671875 -1.4419005405422352e-19
0.6142578125 -1.4319629711439436e-19
0.614501953125 -1.6065970526261658e-19
0.61474609375 -1.5262793782070176e-19
0.614990234375 -1.5160809535444211e-19
0.615234375 -1.680441468221332e-19
0.615478515625 -1.607646205267525e-19
0.61572265625 -1.6864972395315354e-19
0.615966796875 -1.743639377579742e-19
0.6162109375 -1.657437783571392e-19
0.616455078125 -1.8549776819605767e-19
0.61669921875 -1.8324944583804359e-19
0.616943359375 -1.7528846840246297e-19
0.6171875 -1.9396799909492856e-19
0.617431640625 -1.883409559762539e-19
0.61767578125 -1.9029011396234834e-19
0.617919921875 -2.0176181993356765e-19
0.6181640625 -1.9184881371060843e-19
0.618408203125 -2.0409488440751692e-19
0.61865234375 -2.1083687414358123e-19
0.618896484375 -1.9907912830435127e-19
0.619140625 -2.1468535920215222e-19
0.619384765625 -2.1649781854077152e-19
0.61962890625 -2.1122265940579062e-19
0.619873046875 -2.268301861050545e-19
0.6201171875 -2.202563164185722e-19
0.620361328125 -2.224151976507947e-19
0.62060546875 -2.3633006007138723e-19
0.620849609375 -2.241031898745713e-19
0.62109375 -2.316252199344246e-19
0.621337890625 -2.4167829900361795e-19
0.62158203125 -2.322527608669928e-19
0.621826171875 -2.438804440892344e-19
0.6220703125 -2.4410856822650494e-19
0.622314453125 -2.408595561162355e-19
0.62255859375 -2.5719354487888817e-19
0.622802734375 -2.493493150435111e-19
0.623046875 -2.4888428017303726e-19
0.623291015625 -2.6270503607715467e-19
0.62353515625 -2.544793682737729e-19
0.623779296875 -2.615835064251753e-19
0.6240234375 -2.672380537139364e-19
0.624267578125 -2.579074500330618e-19
0.62451171875 -2.7228327749398273e-19
0.624755859375 -2.7136272419504437e-19
0.625 -2.6300080238199844e-19
0.625244140625 -2.801908811320913e-19
0.62548828125 -2.761283473293869e-19
0.625732421875 -2.7396376704640437e-19
0.6259765625 -2.860794340970918e-19
0.626220703125 -2.7829175046907e-19
0.62646484375 -2.860679723776977e-19
0.626708984375 -2.916376195489609e-19
0.626953125 -2.7912281235051886e-19
0.627197265625 -2.920183811656308e-19
0.62744140625 -2.945307927691298e-19
0.627685546875 -2.8550230381277195e-19
0.6279296875 -2.9918562249596636e-19
0.628173828125 -2.944937531827831e-19
0.62841796875 -2.947911610158277e-19
0.628662109375 -3.0904699525729137e-19
0.62890625 -2.9516394821828597e-19
0.629150390625 -3.0169025918468715e-19
0.62939453125 -3.136509645979489e-19
0.629638671875 -2.989130234076542e-19
0.6298828125 -3.0954228156512844e-19
0.630126953125 -3.127750920695254e-19
0.63037109375 -3.037951117017534e-19
0.630615234375 -3.1815684954305966e-19
0.630859375 -3.1231762620850147e-19
0.631103515625 -3.093916613615473e-19
0.63134765625 -3.2495335969987166e-19
0.631591796875 -3.156990208161177e-19
0.6318359375 -3.1738080802543195e-19
0.632080078125 -3.2757355983610286e-19
0.63232421875 -3.165987107268849e-19
0.632568359375 -3.2677201872038025e-19
0.6328125 -3.2783615824017514e-19
0.633056640625 -3.1588562593450544e-19
0.63330078125 -3.342825082636082e-19
0.633544921875 -3.2841194261454233e-19
0.6337890625 -3.2096157842657763e-19
0.634033203125 -3.385093330147718e-19
0.63427734375 -3.279266057661936e-19
0.634521484375 -3.299158630980526e-19
0.634765625 -3.4047936986995702e-19
0.635009765625 -3.2651244290357707e-19
0.63525390625 -3.3771222576841237e-19
0.635498046875 -3.426542581020448e-19
0.6357421875 -3.2883354608626294e-19
0.635986328125 -3.434627139377026e-19
0.63623046875 -3.4066405966380417e-19
0.636474609375 -3.327715398237384e-19
0.63671875 -3.4782752679812495e-19
0.636962890625 -3.3704002595830417e-19
0.63720703125 -3.3781440784062337e-19
0.637451171875 -3.5112679739149584e-19
0.6376953125 -3.3723769250576783e-19
0.637939453125 -3.435893734349955e-19
0.63818359375 -3.5139113664574026e-19
0.638427734375 -3.3928681347533684e-19
0.638671875 -3.495966562480967e-19
0.638916015625 -3.4724770871591233e-19
0.63916015625 -3.39583561757311e-19
0.639404296875 -3.569477622161195e-19
0.6396484375 -3.4453527119814974e-19
0.639892578125 -3.4044781493351244e-19
0.64013671875 -3.58217103713405e-19
0.640380859375 -3.4322434738634615e-19
0.640625 -3.4716705446220997e-19
0.640869140625 -3.54847750761407e-19
0.64111328125 -3.422669210645621e-19
0.641357421875 -3.553091065328637e-19
0.6416015625 -3.52318141025825e-19
0.641845703125 -3.425603455080064e-19
0.64208984375 -3.5882603398018213e-19
0.642333984375 -3.495771009741584e-19
0.642578125 -3.438363184824536e-19
0.642822265625 -3.5887136388542693e-19
0.64306640625 -3.462198013374098e-19
0.643310546875 -3.486961371255844e-19
0.6435546875 -3.574201099544961e-19
0.643798828125 -3.420870013632724e-19
0.64404296875 -3.549057737675517e-19
0.644287109375 -3.5587051571019764e-19
0.64453125 -3.4124519326389367e-19
0.644775390625 -3.565067951178429e-19
0.64501953125 -3.4922287899564673e-19
0.645263671875 -3.441864137803546e-19
0.6455078125 -3.582455746108157e-19
0.645751953125 -3.432611058069717e-19
0.64599609375 -3.471590756600298e-19
0.646240234375 -3.5766656610643588e-19
0.646484375 -3.407136847567293e-19
0.646728515625 -3.496392049902952e-19
0.64697265625 -3.522574931272913e-19
0.647216796875 -3.3949440797116294e-19
0.6474609375 -3.541450219086636e-19
0.647705078125 -3.4577600736152573e-19
0.64794921875 -3.3819579076890085e-19
0.648193359375 -3.562405270524712e-19
0.6484375 -3.402041020513255e-19
0.648681640625 -3.390003892462045e-19
0.64892578125 -3.514252345057104e-19
0.649169921875 -3.3646465833934117e-19
0.6494140625 -3.458313483417286e-19
0.649658203125 -3.4634645191167883e-19
0.64990234375 -3.3326963512371646e-19
0.650146484375 -3.4888383721204265e-19
0.650390625 -3.407196191005024e-19
0.650634765625 -3.3088713676242785e-19
0.65087890625 -3.464307229161673e-19
0.651123046875 -3.3560145203589683e-19
0.6513671875 -3.3413232383354314e-19
0.651611328125 -3.425409401002402e-19
0.65185546875 -3.273170439320257e-19
0.652099609375 -3.368929507472798e-19
0.65234375 -3.401225283649853e-19
0.652587890625 -3.231076607273592e-19
0.65283203125 -3.3563430029067774e-19
0.653076171875 -3.333240140696003e-19
0.6533203125 -3.2292934040597496e-19
0.653564453125 -3.3473084619252628e-19
0.65380859375 -3.2469822870972257e-19
0.654052734375 -3.229512159331716e-19
0.654296875 -3.3330574791670027e-19
0.654541015625 -3.1611849181893614e-19
0.65478515625 -3.208980123329608e-19
0.655029296875 -3.287972683553612e-19
0.6552734375 -3.1340601838505977e-19
0.655517578125 -3.2250969242615893e-19
0.65576171875 -3.1925514172089605e-19
0.656005859375 -3.101457698191021e-19
0.65625 -3.2426672406588255e-19
0.656494140625 -3.100949653544786e-19
0.65673828125 -3.059978094480355e-19
0.656982421875 -3.2091192832451933e-19
0.6572265625 -3.034424785345944e-19
0.657470703125 -3.0485178214743935e-19
0.65771484375 -3.1312610139060086e-19
0.657958984375 -2.964347762205812e-19
0.658203125 -3.0675280819440185e-19
0.658447265625 -3.0610469625730638e-19
0.65869140625 -2.906934173864726e-19
0.658935546875 -3.063891526239656e-19
0.6591796875 -2.985664830808957e-19
0.659423828125 -2.890710683628951e-19
0.65966796875 -3.0157145655611136e-19
0.659912109375 -2.875300792972503e-19
0.66015625 -2.9054376390696943e-19
0.660400390625 -2.965563892693097e-19
0.66064453125 -2.758301078330166e-19
0.660888671875 -2.877522871382512e-19
0.6611328125 -2.8978502435156245e-19
0.661376953125 -2.7273240572308186e-19
0.66162109375 -2.8682379876964085e-19
0.661865234375 -2.7978871644730487e-19
0.662109375 -2.713877030104407e-19
0.662353515625 -2.8447314172652003e-19
0.66259765625 -2.679257429879215e-19
0.662841796875 -2.676507806637229e-19
0.6630859375 -2.802583619242185e-19
0.663330078125 -2.611534568316586e-19
0.66357421875 -2.659019733734171e-19
0.663818359375 -2.7071034376393366e-19
0.6640625 -2.5479848941243177e-19
0.664306640625 -2.6666737939258936e-19
0.66455078125 -2.5972130183743707e-19
0.664794921875 -2.508319745793938e-19
0.6650390625 -2.6712416826716153e-19
0.665283203125 -2.5152005217383343e-19
0.66552734375 -2.4794710092836212e-19
0.665771484375 -2.58966777817648e-19
0.666015625 -2.452112716684142e-19
0.666259765625 -2.5026641501786474e-19
0.66650390625 -2.4917956885733817e-19
0.666748046875 -2.34194584898168e-19
0.6669921875 -2.4795979052351657e-19
0.667236328125 -2.4366781828988893e-19
0.66748046875 -2.296713000657623e-19
0.667724609375 -2.4365636542849287e-19
0.66796875 -2.356741287147654e-19
0.668212890625 -2.300158685150515e-19
0.66845703125 -2.3853767677031848e-19
0.668701171875 -2.232732704680853e-19
0.6689453125 -2.2920035441157616e-19
0.669189453125 -2.32934010747608e-19
0.66943359375 -2.1475757569639523e-19
0.669677734375 -2.261747456399821e-19
0.669921875 -2.245247505818961e-19
0.670166015625 -2.112096760959542e-19
0.67041015625 -2.226334831898271e-19
0.670654296875 -2.132915069111863e-19
0.6708984375 -2.0950139319692981e-19
0.671142578125 -2.207221871965535e-19
0.67138671875 -2.0312428138610445e-19
0.671630859375 -2.0614670439452909e-19
0.671875 -2.1445714637888536e-19
0.672119140625 -1.965839434151026e-19
0.67236328125 -2.0462711086773884e-19
0.672607421875 -2.0130966415227908e-19
0.6728515625 -1.9022285814943226e-19
0.673095703125 -2.055919080512144e-19
0.67333984375 -1.9098429797285147e-19
0.673583984375 -1.844858948567333e-19
0.673828125 -1.9972928577759053e-19
0.674072265625 -1.8563192588297463e-19
0.67431640625 -1.8591644255817702e-19
0.674560546875 -1.869250025548689e-19
0.6748046875 -1.732218365211917e-19
0.675048828125 -1.8637472120999284e-19
0.67529296875 -1.7991168005740163e-19
0.675537109375 -1.6456056988194601e-19
0.67578125 -1.8088695368163044e-19
0.676025390625 -1.7333147627308399e-19
0.67626953125 -1.630199986908422e-19
0.676513671875 -1.7278146151737704e-19
0.6767578125 -1.6119737365248088e-19
0.677001953125 -1.6372800226305717e-19
0.67724609375 -1.692346542332678e-19
0.677490234375 -1.4968212608898276e-19
0.677734375 -1.5869030460183175e-19
0.677978515625 -1.6238056278425101e-19
0.67822265625 -1.4408280114261242e-19
0.678466796875 -1.5260843072558938e-19
0.6787109375 -1.479832971504631e-19
0.678955078125 -1.4082271748909474e-19
0.67919921875 -1.5297724380843587e-19
0.679443359375 -1.3582520891468886e-19
0.6796875 -1.3482174019696523e-19
0.679931640625 -1.4926454148085666e-19
0.68017578125 -1.3068275800649763e-19
0.680419921875 -1.3103215706526332e-19
0.6806640625 -1.3489642897343186e-19
0.680908203125 -1.2376602823308637e-19
0.68115234375 -1.3160360468241402e-19
0.681396484375 -1.2412420423445328e-19
0.681640625 -1.1389043705310818e-19
0.681884765625 -1.2662272535362633e-19
0.68212890625 -1.1742924341351588e-19
0.682373046875 -1.092309742447113e-19
0.6826171875 -1.189186653321726e-19
0.682861328125 -1.0689717666183184e-19
0.68310546875 -1.0954592687019472e-19
0.683349609375 -1.1241288412107128e-19
0.68359375 -9.344433017731754e-20
0.683837890625 -1.0748677068053049e-19
0.68408203125 -1.0431576092385082e-19
0.684326171875 -8.695243667199462e-20
0.6845703125 -1.0090385483168648e-19
0.684814453125 -9.080041516823246e-20
0.68505859375 -8.705386312429546e-20
0.685302734375 -9.568040116253657e-20
0.685546875 -7.802730621712685e-20
0.685791015625 -8.431907106347229e-20
0.68603515625 -8.899019169015005e-20
0.686279296875 -7.194981001863108e-20
0.6865234375 -7.860260920946047e-20
0.686767578125 -7.54831604948502e-20
0.68701171875 -6.864174861568e-20
0.687255859375 -7.69478926631943e-20
0.6875 -6.275136025639805e-20
0.687744140625 -6.123617417547088e-20
0.68798828125 -7.190986188668805e-20
0.688232421875 -5.619400917472102e-20
0.6884765625 -5.544006717796203e-20
0.688720703125 -6.075968764679156e-20
0.68896484375 -5.073508050184963e-20
0.689208984375 -5.475507960741557e-20
0.689453125 -4.860033009738219e-20
0.689697265625 -4.111012614991762e-20
0.68994140625 -5.345365810520643e-20
0.690185546875 -4.128507863765215e-20
0.6904296875 -3.1249441363685165e-20
0.690673828125 -4.1221544399593874e-20
0.69091796875 -3.403085094305857e-20
0.691162109375 -3.219862825812046e-20
0.69140625 -3.089583780106108e-20
0.691650390625 -2.080594026344782e-20
0.69189453125 -3.066135800054262e-20
0.692138671875 -2.79133820648311e-20
0.6923828125 -1.1586292151970897e-20
0.692626953125 -2.068835256498768e-20
0.69287109375 -2.0305286348527932e-20
0.693115234375 -1.0548274335659482e-20
0.693359375 -1.361129408967453e-20
0.693603515625 -2.322558869436183e-21
0.69384765625 -5.005586128416116e-21
0.694091796875 -1.2537429601942818e-20
0.6943359375 7.816506254861995e-21
0.694580078125 2.679454220620232e-21
0.69482421875 -3.50413184793104e-21
0.695068359375 9.131815354419428e-21
0.6953125 3.925123155764629e-21
0.695556640625 1.2626546218381399e-20
0.69580078125 1.6293124992521142e-20
0.696044921875 6.506535618194644e-21
0.6962890625 2.2172514837448503e-20
0.696533203125 2.423303962401676e-20
0.69677734375 1.6583956066626642e-20
0.697021484375 2.7295939791463913e-20
0.697265625 2.6506258669730883e-20
0.697509765625 3.0216053540359457e-20
0.69775390625 3.715513528744924e-20
0.697998046875 2.5740675752913656e-20
0.6982421875 3.500884659384825e-20
0.698486328125 4.668023860163466e-20
0.69873046875 3.5069820652427463e-20
0.698974609375 4.154828188369595e-20
0.69921875 4.705419633504157e-20
0.699462890625 4.5281482872915837e-20
0.69970703125 5.613304718244769e-20
0.699951171875 4.84635663582897e-20
0.7001953125 4.974578479081656e-20
0.700439453125 6.56542281217935e-20
0.70068359375 5.643391412383798e-20
0.700927734375 5.703818154003269e-20
0.701171875 6.532688569380626e-20
0.701416015625 6.283124209589454e-20
0.70166015625 7.262738045576379e-20
0.701904296875 6.782921213812973e-20
0.7021484375 6.382436175390078e-20
0.702392578125 8.517159097608875e-20
0.70263671875 7.956202934289894e-20
0.702880859375 7.117727026257388e-20
0.703125 8.509484218461273e-20
0.703369140625 8.289216322053548e-20
0.70361328125 8.848646714550085e-20
0.703857421875 9.134619561548208e-20
0.7041015625 8.047178454778274e-20
0.704345703125 9.872719254313522e-20
0.70458984375 1.0146955021764749e-19
0.704833984375 8.781886979072463e-20
0.705078125 1.0184675394492638e-19
0.705322265625 1.0326133867575083e-19
0.70556640625 1.0405848719961929e-19
0.705810546875 1.1324104835320802e-19
0.7060546875 1.0225522533538517e-19
0.706298828125 1.1162978265260107e-19
0.70654296875 1.2331650784307071e-19
0.706787109375 1.0926983781047132e-19
0.70703125 1.1753506204292037e-19
0.707275390625 1.2433618437285158e-19
0.70751953125 1.2148613114036333e-19
0.707763671875 1.3202943383401558e-19
0.7080078125 1.2444331187496248e-19
0.708251953125 1.2606025595568112e-19
0.70849609375 1.4268288668795767e-19
0.708740234375 1.3268351402446664e-19
0.708984375 1.3278523522335116e-19
0.709228515625 1.4543286394337627e-19
0.70947265625 1.4253993939476232e-19
0.709716796875 1.4819791157873126e-19
0.7099609375 1.4661007517270498e-19
0.710205078125 1.4283770378316923e-19
0.71044921875 1.6059332920820708e-19
0.710693359375 1.5710884830940197e-19
0.7109375 1.487064627451543e-19
0.711181640625 1.626006388106048e-19
0.71142578125 1.6336790239663322e-19
0.711669921875 1.661660207667518e-19
0.7119140625 1.7010955560406976e-19
0.712158203125 1.6112921058928248e-19
0.71240234375 1.7636927063762946e-19
0.712646484375 1.836104857173657e-19
0.712890625 1.6633314457021413e-19
0.713134765625 1.7764098388827484e-19
0.71337890625 1.8551472503263708e-19
0.713623046875 1.818934316610034e-19
0.7138671875 1.9040580062757729e-19
0.714111328125 1.817276102454923e-19
0.71435546875 1.8885122483971098e-19
0.714599609375 2.0370380110119133e-19
0.71484375 1.8753044121162035e-19
0.715087890625 1.938558789974704e-19
0.71533203125 2.067600549401756e-19
0.715576171875 1.9936523769476721e-19
0.7158203125 2.0644643168524437e-19
0.716064453125 2.0179173236709708e-19
0.71630859375 2.0211856368591234e-19
0.716552734375 2.220698682781218e-19
0.716796875 2.0847814589465428e-19
0.717041015625 2.0485710197356632e-19
0.71728515625 2.2437986022768754e-19
0.717529296875 2.186808809416607e-19
0.7177734375 2.208801841733081e-19
0.718017578125 2.2281136795035787e-19
0.71826171875 2.176138063899654e-19
0.718505859375 2.3499719311580923e-19
0.71875 2.318107032344642e-19
0.718994140625 2.1929276033525834e-19
0.71923828125 2.3666214136260534e-19
0.719482421875 2.387480229278661e-19
0.7197265625 2.3314996124196853e-19
0.719970703125 2.3994101370602796e-19
0.72021484375 2.3397974170571647e-19
0.720458984375 2.4559683207342236e-19
0.720703125 2.531611348493971e-19
0.720947265625 2.3497386205154624e-19
0.72119140625 2.475981042952264e-19
0.721435546875 2.5651946082490904e-19
0.7216796875 2.492483487838605e-19
0.721923828125 2.561253430853879e-19
0.72216796875 2.4780770013569746e-19
0.722412109375 2.554033424055865e-19
0.72265625 2.702794365552492e-19
