0.54150390625 3.4839403409197834e-19
0.541748046875 3.4038674788440433e-19
0.5419921875 3.5201499578262146e-19
0.542236328125 3.4577188392458336e-19
0.54248046875 3.441326598201183e-19
0.542724609375 3.6845619393476485e-19
0.54296875 3.54691895514847e-19
0.543212890625 3.5228310261571585e-19
0.54345703125 3.696206035671605e-19
0.543701171875 3.619765452465719e-19
0.5439453125 3.7053536670037438e-19
0.544189453125 3.713547185297612e-19
0.54443359375 3.6299271415583173e-19
0.544677734375 3.8400465383090515e-19
0.544921875 3.804264061831214e-19
0.545166015625 3.6729857382016096e-19
0.54541015625 3.8660664123486814e-19
0.545654296875 3.871017340704151e-19
0.5458984375 3.839130097313459e-19
0.546142578125 3.924052122166137e-19
0.54638671875 3.8289511806568617e-19
0.546630859375 3.9616628319461426e-19
0.546875 4.04216503814446e-19
0.547119140625 3.8485580846153736e-19
0.54736328125 3.987614151073601e-19
0.547607421875 4.050475450679972e-19
0.5478515625 3.977993156675524e-19
0.548095703125 4.091234983958906e-19
0.54833984375 3.9947458637817072e-19
0.548583984375 4.04128215220716e-19
0.548828125 4.2119993040194273e-19
0.549072265625 4.035727188769619e-19
0.54931640625 4.069479669110225e-19
0.549560546875 4.219295118025575e-19
0.5498046875 4.1168895831828485e-19
0.550048828125 4.1741103010104696e-19
0.55029296875 4.1679348176678746e-19
0.550537109375 4.115659183240459e-19
0.55078125 4.31141550810011e-19
0.551025390625 4.207159613248039e-19
0.55126953125 4.1221759651881448e-19
0.551513671875 4.3204691199257706e-19
0.5517578125 4.2380194253014275e-19
0.552001953125 4.257108924594835e-19
0.55224609375 4.3155780244377256e-19
0.552490234375 4.1882350034894844e-19
0.552734375 4.347125917127152e-19
0.552978515625 4.352417257747099e-19
0.55322265625 4.1877377800059765e-19
0.553466796875 4.352458625160058e-19
0.5537109375 4.345259726159377e-19
0.553955078125 4.285303040509856e-19
0.55419921875 4.387168338807e-19
0.554443359375 4.269444953493612e-19
0.5546875 4.350811560134347e-19
0.554931640625 4.454245462797029e-19
0.55517578125 4.2541657292709663e-19
0.555419921875 4.354990363505996e-19
0.5556640625 4.448811057755937e-19
0.555908203125 4.316939598568867e-19
0.55615234375 4.393859236856414e-19
0.556396484375 4.347108144669597e-19
0.556640625 4.326638518171772e-19
0.556884765625 4.493692921154137e-19
0.55712890625 4.3238565288726375e-19
0.557373046875 4.3087888001267816e-19
0.5576171875 4.499288380215276e-19
0.557861328125 4.349556144109212e-19
0.55810546875 4.375231314479707e-19
0.558349609375 4.423371215589369e-19
0.55859375 4.302972925312545e-19
0.558837890625 4.466239185365046e-19
0.55908203125 4.399115370029891e-19
0.559326171875 4.2495111408597743e-19
0.5595703125 4.455947851797558e-19
0.559814453125 4.383290278826568e-19
0.56005859375 4.314513408006348e-19
0.560302734375 4.428960588016259e-19
0.560546875 4.289193061958284e-19
0.560791015625 4.392962191920337e-19
0.56103515625 4.44089788281131e-19
0.561279296875 4.22320338706321e-19
0.5615234375 4.393069140323375e-19
0.561767578125 4.404331843782363e-19
0.56201171875 4.2670694436071794e-19
0.562255859375 4.380539833616223e-19
0.5625 4.265604463495037e-19
0.562744140625 4.2963535842901274e-19
0.56298828125 4.416237844619884e-19
0.563232421875 4.1987621592694197e-19
0.5634765625 4.2720356472689354e-19
0.563720703125 4.374934831349794e-19
0.56396484375 4.2132389313843144e-19
0.564208984375 4.291170460868807e-19
0.564453125 4.2603132502661507e-19
0.564697265625 4.185497938944062e-19
0.56494140625 4.3269163632354797e-19
0.565185546875 4.1844631879149914e-19
0.5654296875 4.12489693857825e-19
0.565673828125 4.299806794579055e-19
0.56591796875 4.1649528589838917e-19
0.566162109375 4.1281405571949107e-19
0.56640625 4.2080124636992594e-19
0.566650390625 4.0805940185968804e-19
0.56689453125 4.1975004475164305e-19
0.567138671875 4.1846992051708944e-19
0.5673828125 3.993154416339598e-19
0.567626953125 4.182766750871187e-19
0.56787109375 4.127889715189927e-19
0.568115234375 3.997614882706969e-19
0.568359375 4.128936827395949e-19
0.568603515625 3.9893164249113303e-19
0.56884765625 4.0266004374647637e-19
0.569091796875 4.112033063792428e-19
0.5693359375 3.886764309412633e-19
0.569580078125 3.99552127186683e-19
0.56982421875 4.0537794024532243e-19
0.570068359375 3.886898310487388e-19
0.5703125 3.979355929727689e-19
0.570556640625 3.9133445023630856e-19
0.57080078125 3.871300509469612e-19
0.571044921875 4.0013022347237384e-19
0.5712890625 3.8196934039865566e-19
0.571533203125 3.825559879405302e-19
0.57177734375 3.9467025364736266e-19
0.572021484375 3.76004547952264e-19
0.572265625 3.812062234125793e-19
0.572509765625 3.8290834355531417e-19
0.57275390625 3.6930659360596917e-19
0.572998046875 3.854005418030953e-19
0.5732421875 3.7517541815073203e-19
0.573486328125 3.624317863847088e-19
0.57373046875 3.8221915517210556e-19
0.573974609375 3.6821379685036314e-19
0.57421875 3.618883779770095e-19
0.574462890625 3.718903611694997e-19
0.57470703125 3.5492169589790075e-19
0.574951171875 3.63600489590594e-19
0.5751953125 3.664329315473696e-19
0.575439453125 3.453072674627526e-19
0.57568359375 3.6068916804594302e-19
0.575927734375 3.5949453691907414e-19
0.576171875 3.438233038627607e-19
0.576416015625 3.552016551952393e-19
0.57666015625 3.442115087164317e-19
0.576904296875 3.424887539308654e-19
0.5771484375 3.5257186273949364e-19
0.577392578125 3.3165448800359216e-19
0.57763671875 3.367586739210212e-19
0.577880859375 3.468670610416294e-19
0.578125 3.2718629893395017e-19
0.578369140625 3.3283519071765206e-19
0.57861328125 3.321570390313363e-19
0.578857421875 3.205227319225387e-19
0.5791015625 3.347295814311704e-19
0.579345703125 3.193742403549994e-19
0.57958984375 3.1218105323442414e-19
0.579833984375 3.3186691873807433e-19
0.580078125 3.10535433005094e-19
0.580322265625 3.0747375946237516e-19
0.58056640625 3.1689410294714413e-19
0.580810546875 2.990078466180963e-19
0.5810546875 3.0963052198800837e-19
0.581298828125 3.056700347294875e-19
0.58154296875 2.8778011909415836e-19
0.581787109375 3.057968683324254e-19
0.58203125 2.9592426096283487e-19
0.582275390625 2.8395297491277185e-19
0.58251953125 2.954078166608384e-19
0.582763671875 2.797057307568565e-19
0.5830078125 2.837977451197797e-19
0.583251953125 2.8758620338990967e-19
0.58349609375 2.6454965207142472e-19
0.583740234375 2.7747917587585883e-19
0.583984375 2.780594021952298e-19
0.584228515625 2.5974578482908614e-19
0.58447265625 2.702671118611667e-19
0.584716796875 2.604253333854684e-19
0.5849609375 2.5459610364263676e-19
0.585205078125 2.65751907490317e-19
0.58544921875 2.4589396229661064e-19
0.585693359375 2.47131487958078e-19
0.5859375 2.582338245888241e-19
0.586181640625 2.3704840788018937e-19
0.58642578125 2.3886293001644952e-19
0.586669921875 2.398996826837569e-19
0.5869140625 2.274201758583598e-19
0.587158203125 2.3854116147363836e-19
0.58740234375 2.2516256183982207e-19
0.587646484375 2.1439996332371519e-19
0.587890625 2.334436119727493e-19
0.588134765625 2.1697166079795433e-19
0.58837890625 2.0803000136641038e-19
0.588623046875 2.1758810308495965e-19
0.5888671875 2.0295263298268834e-19
0.589111328125 2.0883686159655064e-19
0.58935546875 2.0506139210393226e-19
0.589599609375 1.856848754969133e-19
0.58984375 2.0201703873142984e-19
0.590087890625 1.9574046141284876e-19
0.59033203125 1.784786601393656e-19
0.590576171875 1.9026843363846485e-19
0.5908203125 1.797416627178126e-19
0.591064453125 1.760448977990437e-19
0.59130859375 1.837029100275385e-19
0.591552734375 1.627801738268072e-19
0.591796875 1.6831272180421196e-19
0.592041015625 1.741245308478039e-19
0.59228515625 1.5079692771190766e-19
0.592529296875 1.6000268044418831e-19
0.5927734375 1.5758793708379034e-19
0.593017578125 1.4531424464250575e-19
0.59326171875 1.567891441686039e-19
0.593505859375 1.3740650202114767e-19
0.59375 1.350000936423272e-19
0.593994140625 1.504656900988211e-19
0.59423828125 1.2787999349433147e-19
0.594482421875 1.279746612979263e-19
0.5947265625 1.3370301740159645e-19
0.594970703125 1.1758149947251599e-19
0.59521484375 1.2537129182430847e-19
0.595458984375 1.179249171024646e-19
0.595703125 1.038198161883901e-19
0.595947265625 1.1874830778141783e-19
0.59619140625 1.0797613210016321e-19
0.596435546875 9.452399447467698e-20
0.5966796875 1.049089472974955e-19
0.596923828125 9.417987497543801e-20
0.59716796875 9.289677956802222e-20
0.597412109375 9.61635260710523e-20
0.59765625 7.784014089777941e-20
0.597900390625 8.68008016436466e-20
0.59814453125 8.645229006780324e-20
0.598388671875 6.582195242636173e-20
0.5986328125 7.504025914919499e-20
0.598876953125 6.899547511468423e-20
0.59912109375 5.997082361661141e-20
0.599365234375 6.891929802645112e-20
0.599609375 5.2019203354732616e-20
0.599853515625 5.300240312120828e-20
0.60009765625 6.178848274594418e-20
0.600341796875 3.940483573280431e-20
0.6005859375 4.3584371009155063e-20
0.600830078125 4.693296672712487e-20
0.60107421875 3.2449574489047416e-20
0.601318359375 3.929407834324133e-20
0.6015625 2.7374878587895843e-20
0.601806640625 1.9628344018251702e-20
0.60205078125 3.360435592679223e-20
0.602294921875 1.4702852961295846e-20
0.6025390625 8.903302329100829e-21
0.602783203125 2.0595439438485616e-20
0.60302734375 4.826619941185883e-21
0.603271484375 7.729621069224233e-21
0.603515625 5.5399932948146336e-21
0.603759765625 -1.0726990563665493e-20
0.60400390625 2.066817120022415e-21
0.604248046875 -7.062327029808264e-21
0.6044921875 -2.1839018874663966e-20
0.604736328125 -9.50756540058918e-21
0.60498046875 -1.9895694145961283e-20
0.605224609375 -2.6385857505707864e-20
0.60546875 -2.1070364700093865e-20
0.605712890625 -3.611728623431973e-20
0.60595703125 -3.0462722001897655e-20
0.606201171875 -2.9310633163095746e-20
0.6064453125 -4.948704137743524e-20
0.606689453125 -4.0281638142056705e-20
0.60693359375 -4.28706059138657e-20
0.607177734375 -5.616296491107816e-20
0.607421875 -4.9295197968763877e-20
0.607666015625 -6.113084189871885e-20
0.60791015625 -6.375532217793494e-20
0.608154296875 -5.615009051277119e-20
0.6083984375 -7.470372138848388e-20
0.608642578125 -7.349224145333161e-20
0.60888671875 -6.772210936146806e-20
0.609130859375 -8.353426737619239e-20
0.609375 -7.915064754092316e-20
0.609619140625 -8.440946725777384e-20
0.60986328125 -9.422644210813391e-20
0.610107421875 -8.216451809672891e-20
0.6103515625 -9.770346067024152e-20
0.610595703125 -1.0605851356481585e-19
0.61083984375 -9.4278957081835e-20
0.611083984375 -1.0781636460504208e-19
0.611328125 -1.0817800702860128e-19
0.611572265625 -1.0866152719935453e-19
0.61181640625 -1.2352287816293523e-19
0.612060546875 -1.115191117834466e-19
0.6123046875 -1.177939489613889e-19
0.612548828125 -1.339522557185594e-19
0.61279296875 -1.222195920376435e-19
0.613037109375 -1.3060928587386445e-19
0.61328125 -1.3929791205382948e-19
0.613525390625 -1.3452955801804247e-19
0.61376953125 -1.4611494677689576e-19
0.614013671875 -1.440771126935935e-19
0.6142578125 -1.4308332392623437e-19
0.614501953125 -1.6054665342742658e-19
0.61474609375 -1.5251485035425176e-19
0.614990234375 -1.5149494379501213e-19
0.615234375 -1.6793090223851318e-19
0.615478515625 -1.606513540239625e-19
0.61572265625 -1.6853635349595356e-19
0.615966796875 -1.742504017500042e-19
0.6162109375 -1.656300937731192e-19
0.616455078125 -1.8538394667124766e-19
0.61669921875 -1.831355171010936e-19
0.616943359375 -1.7517448701249298e-19
0.6171875 -1.9385403076695858e-19
0.617431640625 -1.882269202096539e-19
0.61767578125 -1.9017597623164835e-19
0.617919921875 -2.0164754417637764e-19
0.6181640625 -1.9173447688989843e-19
0.618408203125 -2.0398043907896692e-19
0.61865234375 -2.1072232533774122e-19
0.618896484375 -1.9896448580981125e-19
0.619140625 -2.1457064889063223e-19
0.619384765625 -2.163830557319815e-19
0.61962890625 -2.1110785627028062e-19
0.619873046875 -2.267153290919445e-19
0.6201171875 -2.201413881422422e-19
0.620361328125 -2.223001829709447e-19
0.62060546875 -2.3621497794870725e-19
0.620849609375 -2.239880429713013e-19
0.62109375 -2.315099953914946e-19
0.621337890625 -2.415629965730179e-19
0.62158203125 -2.3213737526183283e-19
0.621826171875 -2.4376497466453444e-19
0.6220703125 -2.4399301239926497e-19
0.622314453125 -2.4074391274832547e-19
0.62255859375 -2.5707781501603816e-19
0.622802734375 -2.492335038868611e-19
0.623046875 -2.487683911039373e-19
0.623291015625 -2.6258907252441466e-19
0.62353515625 -2.543633356945929e-19
0.623779296875 -2.614674104905353e-19
0.6240234375 -2.671218980891764e-19
0.624267578125 -2.577912337417518e-19
0.62451171875 -2.7216696954607277e-19
0.624755859375 -2.7124641935198434e-19
0.625 -2.6288443606934846e-19
0.625244140625 -2.800743504991313e-19
0.62548828125 -2.7601178257114686e-19
0.625732421875 -2.738472324088844e-19
0.6259765625 -2.859629001844218e-19
0.626220703125 -2.7817518438769e-19
0.62646484375 -2.8595133850810766e-19
0.626708984375 -2.915208827646709e-19
0.626953125 -2.7900594127437887e-19
0.627197265625 -2.919013667978808e-19
0.62744140625 -2.944138198119798e-19
0.627685546875 -2.8538532226774197e-19
0.6279296875 -2.990685475068163e-19
0.628173828125 -2.943766283614731e-19
0.62841796875 -2.946739786023467e-19
0.628662109375 -3.0892974751792737e-19
0.62890625 -2.9504664647819895e-19
0.629150390625 -3.015729017048391e-19
0.62939453125 -3.1353354470550586e-19
0.629638671875 -2.987955374566102e-19
0.6298828125 -3.094247276421804e-19
0.630126953125 -3.1265746921891444e-19
0.63037109375 -3.036774203378374e-19
0.630615234375 -3.180390986605237e-19
0.630859375 -3.1219983254122484e-19
0.631103515625 -3.09273819787691e-19
0.63134765625 -3.248354650407307e-19
0.631591796875 -3.155810802768207e-19
0.6318359375 -3.1726281827835393e-19
0.632080078125 -3.2745550714494785e-19
0.63232421875 -3.164805941741209e-19
0.632568359375 -3.266538410474243e-19
0.6328125 -3.2771792026252713e-19
0.633056640625 -3.1576733563222146e-19
0.63330078125 -3.341641691550492e-19
0.633544921875 -3.282935562829123e-19
0.6337890625 -3.2084314388699763e-19
0.634033203125 -3.383908436824118e-19
0.63427734375 -3.278080663963636e-19
0.634521484375 -3.297972676638926e-19
0.634765625 -3.4036070850139703e-19
0.635009765625 -3.263936987928471e-19
0.63525390625 -3.3759339688047233e-19
0.635498046875 -3.425353455591348e-19
0.6357421875 -3.2871455299218297e-19
0.635986328125 -3.4334365085650258e-19
0.63623046875 -3.4054492042519416e-19
0.636474609375 -3.326523573312884e-19
0.63671875 -3.4770821628785497e-19
0.636962890625 -3.3692064373065417e-19
0.63720703125 -3.376949779917634e-19
0.637451171875 -3.510073250946358e-19
0.6376953125 -3.371181744930978e-19
0.637939453125 -3.4346977871219553e-19
0.63818359375 -3.5127143540002024e-19
0.638427734375 -3.3916699922784685e-19
0.638671875 -3.494767281775967e-19
0.638916015625 -3.4712766722854235e-19
0.63916015625 -3.39463413553331e-19
0.639404296875 -3.5682748959826953e-19
0.6396484375 -3.4441491035628974e-19
0.639892578125 -3.403273945468524e-19
0.64013671875 -3.58096639816565e-19
0.640380859375 -3.4310385375014614e-19
0.640625 -3.4704657833251994e-19
0.640869140625 -3.5472711596831703e-19
0.64111328125 -3.421461725713821e-19
0.641357421875 -3.5518823750759365e-19
0.6416015625 -3.52197154394675e-19
0.641845703125 -3.424392768157164e-19
0.64208984375 -3.5870489209932216e-19
0.642333984375 -3.4945593362442843e-19
0.642578125 -3.437150949101236e-19
0.642822265625 -3.5875003771906695e-19
0.64306640625 -3.460983499062598e-19
0.643310546875 -3.485746319015344e-19
0.6435546875 -3.572985293207761e-19
0.643798828125 -3.419653872272024e-19
0.64404296875 -3.547841925172017e-19
0.644287109375 -3.5574904612300763e-19
0.64453125 -3.411239088053537e-19
0.644775390625 -3.563857510089929e-19
0.64501953125 -3.491020870027167e-19
0.645263671875 -3.440658442108146e-19
0.6455078125 -3.5812516586263566e-19
0.645751953125 -3.4314075597744167e-19
0.64599609375 -3.470387018755198e-19
0.646240234375 -3.5754612266492587e-19
0.646484375 -3.405931770813293e-19
0.646728515625 -3.495186130652052e-19
0.64697265625 -3.521367827143213e-19
0.647216796875 -3.3937358920673293e-19
0.6474609375 -3.540241381133236e-19
0.647705078125 -3.4565505049948574e-19
0.64794921875 -3.3807474980830084e-19
0.648193359375 -3.5611940761872123e-19
0.6484375 -3.400828994755655e-19
0.648681640625 -3.3887908272653454e-19
0.64892578125 -3.513038361244804e-19
0.649169921875 -3.3634318142868116e-19
0.6494140625 -3.457097969726286e-19
0.649658203125 -3.4622483003731884e-19
0.64990234375 -3.3314794139547645e-19
0.650146484375 -3.487620733174126e-19
0.650390625 -3.405977853021924e-19
0.650634765625 -3.307652289879079e-19
0.65087890625 -3.463087545918573e-19
0.651123046875 -3.354794173336668e-19
0.6513671875 -3.3401021213964315e-19
0.651611328125 -3.424187503150402e-19
0.65185546875 -3.271947741872257e-19
0.652099609375 -3.367706052638798e-19
0.65234375 -3.4000011554018534e-19
0.652587890625 -3.229852035631592e-19
0.65283203125 -3.355117232892777e-19
0.653076171875 -3.332013458680003e-19
0.6533203125 -3.2280658140387495e-19
0.653564453125 -3.346080290309263e-19
0.65380859375 -3.245753762254226e-19
0.654052734375 -3.228283000372716e-19
0.654296875 -3.331827512324003e-19
0.654541015625 -3.1599540825483613e-19
0.65478515625 -3.2077481470876082e-19
0.655029296875 -3.286739948140612e-19
0.6552734375 -3.1328271140615974e-19
0.655517578125 -3.223863371633589e-19
0.65576171875 -3.1913170105039607e-19
0.656005859375 -3.100222252168021e-19
0.65625 -3.241431077198825e-19
0.656494140625 -3.099712995387786e-19
0.65673828125 -3.058740900403355e-19
0.656982421875 -3.2078812076021933e-19
0.6572265625 -3.0331860565119437e-19
0.657470703125 -3.0472784399953936e-19
0.65771484375 -3.1300210163150086e-19
0.657958984375 -2.963107633560812e-19
0.658203125 -3.0662877454340183e-19
0.658447265625 -3.059806116498064e-19
0.65869140625 -2.905692743905726e-19
0.658935546875 -3.062649303691656e-19
0.6591796875 -2.984422159840957e-19
0.659423828125 -2.889467755200951e-19
0.65966796875 -3.0144708695341135e-19
0.659912109375 -2.8740570086965028e-19
0.66015625 -2.904193445111694e-19
0.660400390625 -2.9643189253540967e-19
0.66064453125 -2.7570555879581655e-19
0.660888671875 -2.876277052157512e-19
0.6611328125 -2.896604010632625e-19
0.661376953125 -2.7260774004628186e-19
0.66162109375 -2.8669909880334083e-19
0.661865234375 -2.7966399699510487e-19
0.662109375 -2.712629333822407e-19
0.662353515625 -2.8434830697522002e-19
0.66259765625 -2.678009022089215e-19
0.662841796875 -2.6752591473582287e-19
0.6630859375 -2.801334562041185e-19
0.663330078125 -2.6102852411745864e-19
0.66357421875 -2.657770197579171e-19
0.663818359375 -2.7058537522303366e-19
0.6640625 -2.5467350952523174e-19
0.664306640625 -2.665423900434894e-19
0.66455078125 -2.5959630306773703e-19
0.664794921875 -2.5070696538389384e-19
0.6650390625 -2.669991461832615e-19
0.665283203125 -2.5139501412013344e-19
0.66552734375 -2.478220428728621e-19
0.665771484375 -2.58841697299148e-19
0.666015625 -2.450861692336142e-19
0.666259765625 -2.501412948072647e-19
0.66650390625 -2.4905443483923816e-19
0.666748046875 -2.34069400881868e-19
0.6669921875 -2.4783465591041654e-19
0.667236328125 -2.435427058905889e-19
0.66748046875 -2.295460017590623e-19
0.667724609375 -2.435310518911929e-19
0.66796875 -2.355489172024654e-19
0.668212890625 -2.2989072567975144e-19
0.66845703125 -2.384125623053185e-19
0.668701171875 -2.231481383448853e-19
0.6689453125 -2.290751565618762e-19
0.669189453125 -2.32808700368008e-19
0.66943359375 -2.1463211536559524e-19
0.669677734375 -2.260493960519821e-19
0.669921875 -2.243994464574961e-19
0.670166015625 -2.110843149614542e-19
0.67041015625 -2.225081030454271e-19
0.670654296875 -2.131661021988863e-19
0.6708984375 -2.0937596309702983e-19
0.671142578125 -2.205967324083535e-19
0.67138671875 -2.0299880323120443e-19
0.671630859375 -2.060212029842291e-19
0.671875 -2.1433162060508536e-19
0.672119140625 -1.9645839591260257e-19
0.67236328125 -2.0450154337323885e-19
0.672607421875 -2.0118407737767908e-19
0.6728515625 -1.9009725147313226e-19
0.673095703125 -2.054662811015144e-19
0.67333984375 -1.9085864507205147e-19
0.673583984375 -1.8436021040133332e-19
0.673828125 -1.9960356577689052e-19
0.674072265625 -1.8550617106007463e-19
0.67431640625 -1.8579065326727702e-19
0.674560546875 -1.867991775737689e-19
0.6748046875 -1.730959805314917e-19
0.675048828125 -1.8624883940149284e-19
0.67529296875 -1.7978576854370163e-19
0.675537109375 -1.6443461090824602e-19
0.67578125 -1.8076096954993042e-19
0.676025390625 -1.73205427964684e-19
0.67626953125 -1.6289385321194219e-19
0.676513671875 -1.7265521340517704e-19
0.6767578125 -1.6107102497408087e-19
0.677001953125 -1.6360155773015718e-19
0.67724609375 -1.691081269211678e-19
0.677490234375 -1.4955553143758276e-19
0.677734375 -1.5856366173373174e-19
0.677978515625 -1.6225385162905102e-19
0.67822265625 -1.4395603712831243e-19
0.678466796875 -1.5248162333158937e-19
0.6787109375 -1.478564336563631e-19
0.678955078125 -1.4069579489259474e-19
0.67919921875 -1.5285026187083588e-19
0.679443359375 -1.3569817404448885e-19
0.6796875 -1.3469464904746522e-19
0.679931640625 -1.4913738230465666e-19
0.68017578125 -1.3055553819069763e-19
0.680419921875 -1.309048769255633e-19
0.6806640625 -1.3476908534723185e-19
0.680908203125 -1.2363861618118636e-19
0.68115234375 -1.31476114717714e-19
0.681396484375 -1.239966284868533e-19
0.681640625 -1.1376276171440818e-19
0.681884765625 -1.2649493946882633e-19
0.68212890625 -1.1730136382741586e-19
0.682373046875 -1.091030054331113e-19
0.6826171875 -1.1879060668047259e-19
0.682861328125 -1.0676903197173184e-19
0.68310546875 -1.0941770946689473e-19
0.683349609375 -1.1228461873487128e-19
0.68359375 -9.331593524211754e-20
0.683837890625 -1.0735825426243048e-19
0.68408203125 -1.0418725494205082e-19
0.684326171875 -8.682392789859461e-20
0.6845703125 -1.0077531961788649e-19
0.684814453125 -9.067182471603246e-20
0.68505859375 -8.692519023169546e-20
0.685302734375 -9.555161169963658e-20
0.685546875 -7.789837626702684e-20
0.685791015625 -8.419009777567229e-20
0.68603515625 -8.886127584925006e-20
0.686279296875 -7.182075534883107e-20
0.6865234375 -7.847348498626047e-20
0.686767578125 -7.53539756264502e-20
0.68701171875 -6.851250508657999e-20
0.687255859375 -7.68185896550943e-20
0.6875 -6.262199663459805e-20
0.687744140625 -6.110674786587087e-20
0.68798828125 -7.178037107068806e-20
0.688232421875 -5.606445353382103e-20
0.6884765625 -5.531044858536203e-20
0.688720703125 -6.062999937339156e-20
0.68896484375 -5.060533227274963e-20
0.689208984375 -5.462524345831557e-20
0.689453125 -4.8470504371982195e-20
0.689697265625 -4.0980230066817615e-20
0.68994140625 -5.332358495500643e-20
0.690185546875 -4.1154994835552153e-20
0.6904296875 -3.111958809468516e-20
0.690673828125 -4.109134124259387e-20
0.69091796875 -3.3900442422858574e-20
0.691162109375 -3.206814370882046e-20
0.69140625 -3.0765257168361084e-20
0.691650390625 -2.067515924384782e-20
0.69189453125 -3.053070585374262e-20
0.692138671875 -2.77829309825311e-20
0.6923828125 -1.1455561605870898e-20
0.692626953125 -2.055718271428768e-20
0.69287109375 -2.0174199099927933e-20
0.693115234375 -1.0417195523459481e-20
0.693359375 -1.3479975464474532e-20
0.693603515625 -2.191432330536183e-21
0.69384765625 -4.874619140516116e-21
0.694091796875 -1.2406386680842818e-20
0.6943359375 7.947893810461994e-21
0.694580078125 2.8107664352202323e-21
0.69482421875 -3.37262597693104e-21
0.695068359375 9.263485280219428e-21
0.6953125 4.0566184322646295e-21
0.695556640625 1.2757660749481399e-20
0.69580078125 1.642440495392114e-20
0.696044921875 6.637891215294644e-21
0.6962890625 2.2304049659048505e-20
0.696533203125 2.4364922515016757e-20
0.69677734375 1.6715835314826642e-20
0.697021484375 2.742765173896392e-20
0.697265625 2.6637915564330883e-20
0.697509765625 3.034774901755946e-20
0.69775390625 3.728682241154924e-20
0.697998046875 2.5872478024913655e-20
0.6982421875 3.514075487314825e-20
0.698486328125 4.681224360203466e-20
0.69873046875 3.5201608547827465e-20
0.698974609375 4.168039074939595e-20
0.69921875 4.718657730894157e-20
0.699462890625 4.5413791814015836e-20
0.69970703125 5.626509753864769e-20
0.699951171875 4.85955554070897e-20
0.7001953125 4.987777509961656e-20
0.700439453125 6.57863629931935e-20
0.70068359375 5.656626481643798e-20
0.700927734375 5.717090963133269e-20
0.701171875 6.545966436920625e-20
0.701416015625 6.296379233259454e-20
0.70166015625 7.275980367886379e-20
0.701904296875 6.796204206472972e-20
0.7021484375 6.395729007810079e-20
0.702392578125 8.530427933958875e-20
0.70263671875 7.969458130999894e-20
0.702880859375 7.130985010367387e-20
0.703125 8.522734353541273e-20
0.703369140625 8.302486896993548e-20
0.70361328125 8.861970250440084e-20
0.703857421875 9.147961239338208e-20
0.7041015625 8.060478564328274e-20
0.704345703125 9.885997642653522e-20
0.70458984375 1.0160243400644749e-19
0.704833984375 8.795177369752464e-20
0.705078125 1.0197982219072639e-19
0.705322265625 1.0339465262785083e-19
0.70556640625 1.0419189925391929e-19
0.705810546875 1.1337421330820803e-19
0.7060546875 1.0238845322668516e-19
0.706298828125 1.1176322119630107e-19
0.70654296875 1.2344988971127072e-19
0.706787109375 1.0940326377377133e-19
0.70703125 1.1766854036202038e-19
0.707275390625 1.2446970715385158e-19
0.70751953125 1.2161969436666333e-19
0.707763671875 1.3216302829991557e-19
0.7080078125 1.2457695346766247e-19
0.708251953125 1.2619393187848113e-19
0.70849609375 1.4281661397325768e-19
0.708740234375 1.3281729289976664e-19
0.708984375 1.3291906168745116e-19
0.709228515625 1.4556673706177628e-19
0.70947265625 1.4267386112116234e-19
0.709716796875 1.4833187873443127e-19
0.7099609375 1.4674407842740498e-19
0.710205078125 1.4297174704426923e-19
0.71044921875 1.6072742080360706e-19
0.710693359375 1.5724298959990196e-19
0.7109375 1.488406644743543e-19
0.711181640625 1.6273490476200482e-19
0.71142578125 1.6350222828413321e-19
0.711669921875 1.6630040478645177e-19
0.7119140625 1.7024399404176975e-19
0.712158203125 1.612636971113825e-19
0.71240234375 1.7650378800732945e-19
0.712646484375 1.837450381122657e-19
0.712890625 1.6646772237791413e-19
0.713134765625 1.7777558466017484e-19
0.71337890625 1.8564935146863708e-19
0.713623046875 1.8202809416870339e-19
0.7138671875 1.9054049671707728e-19
0.714111328125 1.818623305885923e-19
0.71435546875 1.88985970361811e-19
0.714599609375 2.0383857171479132e-19
0.71484375 1.8766523646242035e-19
0.715087890625 1.939906980307704e-19
0.71533203125 2.068948969348756e-19
0.715576171875 1.995001043140672e-19
0.7158203125 2.0658132180284437e-19
0.716064453125 2.0192664495049708e-19
0.71630859375 2.0225349634461234e-19
0.716552734375 2.2220481827652177e-19
0.716796875 2.0861311054895428e-19
0.717041015625 2.0499207957576632e-19
0.71728515625 2.2451484954228757e-19
0.717529296875 2.188158811132607e-19
0.7177734375 2.210151981125081e-19
0.718017578125 2.229463985782579e-19
0.71826171875 2.177488554698654e-19
0.718505859375 2.3513226138060922e-19
0.71875 2.3194579358566424e-19
0.718994140625 2.1942787021015833e-19
0.71923828125 2.3679725776360532e-19
0.719482421875 2.388831433433661e-19
0.7197265625 2.332850924479685e-19
0.719970703125 2.40076164871828e-19
0.72021484375 2.341149229295165e-19
0.720458984375 2.457320529312224e-19
0.720703125 2.5329640218789713e-19
0.720947265625 2.3510917934274625e-19
0.72119140625 2.477334704681264e-19
0.721435546875 2.5665487014370907e-19
0.7216796875 2.493837919238605e-19
0.721923828125 2.562608121351879e-19
0.72216796875 2.4794318561589745e-19
0.722412109375 2.555388440774865e-19
0.72265625 2.704149507718492e-19
