2780.29443359375 1.2580508439926726e-19
2780.294677734375 1.122115514792316e-19
2780.294921875 1.1839681591004973e-19
2780.295166015625 1.1500535915082483e-19
2780.29541015625 1.0650642153974913e-19
2780.295654296875 1.1231041363292174e-19
2780.2958984375 1.029258172694715e-19
2780.296142578125 9.981132870081107e-20
2780.29638671875 1.058359522873261e-19
2780.296630859375 9.218693483144715e-20
2780.296875 9.05880897380406e-20
2780.297119140625 9.452888037334015e-20
2780.29736328125 8.40591785101815e-20
2780.297607421875 8.789706767469121e-20
2780.2978515625 8.19337567761624e-20
2780.298095703125 7.122416494515489e-20
2780.29833984375 8.154473219890788e-20
2780.298583984375 7.221456751303049e-20
2780.298828125 6.45257889527174e-20
2780.299072265625 7.225165845508936e-20
2780.29931640625 6.089019753095737e-20
2780.299560546875 6.040129415051372e-20
2780.2998046875 6.011429394512873e-20
2780.300048828125 4.633718067888584e-20
2780.30029296875 5.398596716218106e-20
2780.300537109375 5.026403461572814e-20
2780.30078125 3.6521389074845e-20
2780.301025390625 4.440499326246074e-20
2780.30126953125 3.8245083908854413e-20
2780.301513671875 3.1830209668405754e-20
2780.3017578125 3.692999448839623e-20
2780.302001953125 2.4650071664534465e-20
2780.30224609375 2.4184855907649118e-20
2780.302490234375 2.7590859816350413e-20
2780.302734375 1.3103995868213771e-20
2780.302978515625 1.3993668581423086e-20
2780.30322265625 1.35726211834945e-20
2780.303466796875 4.375664833377566e-21
2780.3037109375 8.533080560169839e-21
2780.303955078125 -1.5876752751140033e-21
2780.30419921875 -8.491267545068743e-21
2780.304443359375 1.603950009505798e-21
2780.3046875 -1.077933540216101e-20
2780.304931640625 -1.5892820561688393e-20
2780.30517578125 -1.2237285979884706e-20
2780.305419921875 -2.410429866800389e-20
2780.3056640625 -1.9145558246761632e-20
2780.305908203125 -2.5816710799130106e-20
2780.30615234375 -3.971935183655332e-20
2780.306396484375 -2.818402634727714e-20
2780.306640625 -3.6853523988959456e-20
2780.306884765625 -4.804346543626459e-20
2780.30712890625 -4.2210195483233983e-20
2780.307373046875 -5.0939206461647634e-20
2780.3076171875 -5.239159902818845e-20
2780.307861328125 -5.232591246195537e-20
2780.30810546875 -6.765621661685244e-20
2780.308349609375 -6.317908975609679e-20
2780.30859375 -6.028239246178157e-20
2780.308837890625 -7.696246026351035e-20
2780.30908203125 -7.62214367069284e-20
2780.309326171875 -7.722331243806647e-20
2780.3095703125 -8.51345371990063e-20
2780.309814453125 -8.333343496107847e-20
2780.31005859375 -9.543749889018701e-20
2780.310302734375 -9.824864174633726e-20
2780.310546875 -9.100779563510655e-20
2780.310791015625 -1.066819174847698e-19
2780.31103515625 -1.0923566489667765e-19
2780.311279296875 -1.0627383090945586e-19
2780.3115234375 -1.1735622809478306e-19
2780.311767578125 -1.1454920578738996e-19
2780.31201171875 -1.2477629250738293e-19
2780.312255859375 -1.3431925262035143e-19
2780.3125 -1.2308935324934862e-19
2780.312744140625 -1.364752462007509e-19
2780.31298828125 -1.4566329702454074e-19
2780.313232421875 -1.3962039944915779e-19
2780.3134765625 -1.4994043087507427e-19
2780.313720703125 -1.4823784565107278e-19
2780.31396484375 -1.5194470516692743e-19
2780.314208984375 -1.6854411684104237e-19
2780.314453125 -1.5880187970822428e-19
2780.314697265625 -1.6290252310148115e-19
2780.31494140625 -1.7993991208801607e-19
2780.315185546875 -1.7361242568447728e-19
2780.3154296875 -1.7935512374256138e-19
2780.315673828125 -1.8503070894475872e-19
2780.31591796875 -1.853435642662551e-19
2780.316162109375 -2.0005239780414594e-19
2780.31640625 -1.9394711897624806e-19
2780.316650390625 -1.922290344908022e-19
2780.31689453125 -2.1213576651022414e-19
2780.317138671875 -2.089304293108196e-19
2780.3173828125 -2.073115956059786e-19
2780.317626953125 -2.1759116066728185e-19
2780.31787109375 -2.1651174277953197e-19
2780.318115234375 -2.286313853977957e-19
2780.318359375 -2.3213268257448783e-19
2780.318603515625 -2.2156995977177525e-19
2780.31884765625 -2.3906318061111673e-19
2780.319091796875 -2.4603212243779056e-19
2780.3193359375 -2.385313082759238e-19
2780.319580078125 -2.470721923187003e-19
2780.31982421875 -2.4831940550645153e-19
2780.320068359375 -2.551314354396043e-19
2780.3203125 -2.643141600421433e-19
2780.320556640625 -2.5421537776254266e-19
2780.32080078125 -2.629764761872337e-19
2780.321044921875 -2.7832205816424796e-19
2780.3212890625 -2.6842216299274137e-19
2780.321533203125 -2.735526596248585e-19
2780.32177734375 -2.8203116294934007e-19
2780.322021484375 -2.8255545503586287e-19
2780.322265625 -2.93821377565642e-19
2780.322509765625 -2.8602500937426047e-19
2780.32275390625 -2.872319754318445e-19
2780.322998046875 -3.0544594952766245e-19
2780.3232421875 -2.9922943633887406e-19
2780.323486328125 -2.9970491721478255e-19
2780.32373046875 -3.082944383017925e-19
2780.323974609375 -3.0860709607499745e-19
2780.32421875 -3.184626100144361e-19
2780.324462890625 -3.163910397869678e-19
2780.32470703125 -3.120385615660256e-19
2780.324951171875 -3.2916477325790366e-19
2780.3251953125 -3.305336311651244e-19
2780.325439453125 -3.233959975572729e-19
2780.32568359375 -3.3050304412412153e-19
2780.325927734375 -3.335307323913888e-19
2780.326171875 -3.4176743751198876e-19
2780.326416015625 -3.4372865111168793e-19
2780.32666015625 -3.345797726534462e-19
2780.326904296875 -3.4785827721987304e-19
2780.3271484375 -3.560906206121966e-19
2780.327392578125 -3.468550715980744e-19
2780.32763671875 -3.536181027818872e-19
2780.327880859375 -3.587717697625612e-19
2780.328125 -3.614141840294347e-19
2780.328369140625 -3.684753990843741e-19
2780.32861328125 -3.592750664758937e-19
2780.328857421875 -3.646197832635722e-19
2780.3291015625 -3.8065431163026225e-19
2780.329345703125 -3.712023095601639e-19
2780.32958984375 -3.7118554686941177e-19
2780.329833984375 -3.807881470385149e-19
2780.330078125 -3.814352378623026e-19
2780.330322265625 -3.8944105009111507e-19
2780.33056640625 -3.837391700659255e-19
2780.330810546875 -3.816480092677947e-19
2780.3310546875 -3.9869208924828575e-19
2780.331298828125 -3.9338953531301285e-19
2780.33154296875 -3.907992987537521e-19
2780.331787109375 -3.9892938065482706e-19
2780.33203125 -3.973507877589356e-19
2780.332275390625 -4.059191723379682e-19
2780.33251953125 -4.0284159101635487e-19
2780.332763671875 -3.9859156282961763e-19
2780.3330078125 -4.147341394220464e-19
2780.333251953125 -4.135765011824085e-19
2780.33349609375 -4.0662170300264306e-19
2780.333740234375 -4.148150512409472e-19
2780.333984375 -4.1725018697925593e-19
2780.334228515625 -4.197678949262318e-19
2780.33447265625 -4.222522244654026e-19
2780.334716796875 -4.1332283083377073e-19
2780.3349609375 -4.2296690759776646e-19
2780.335205078125 -4.325811858359977e-19
2780.33544921875 -4.194517186998383e-19
2780.335693359375 -4.2564895560847754e-19
2780.3359375 -4.3165208338101285e-19
2780.336181640625 -4.3012398483146166e-19
2780.33642578125 -4.372433897084852e-19
2780.336669921875 -4.289842546564077e-19
2780.3369140625 -4.3334244537642357e-19
2780.337158203125 -4.449224726363367e-19
2780.33740234375 -4.349090669385934e-19
2780.337646484375 -4.360428269237239e-19
2780.337890625 -4.422582884927532e-19
2780.338134765625 -4.4087154263504e-19
2780.33837890625 -4.458193781192151e-19
2780.338623046875 -4.404376186075991e-19
2780.3388671875 -4.385959181149085e-19
2780.339111328125 -4.534007996360105e-19
2780.33935546875 -4.488009682019859e-19
2780.339599609375 -4.4145543518690615e-19
2780.33984375 -4.503635312260415e-19
2780.340087890625 -4.499676431908157e-19
2780.34033203125 -4.523871015985856e-19
2780.340576171875 -4.505201600491282e-19
2780.3408203125 -4.42993147624998e-19
2780.341064453125 -4.563090695841844e-19
2780.34130859375 -4.557432680983959e-19
2780.341552734375 -4.452116707185388e-19
2780.341796875 -4.5333472580338e-19
2780.342041015625 -4.544245384162005e-19
2780.34228515625 -4.556733423057166e-19
2780.342529296875 -4.564223778890272e-19
2780.3427734375 -4.464169241038114e-19
2780.343017578125 -4.558882038584005e-19
2780.34326171875 -4.629091288869453e-19
2780.343505859375 -4.484162916032131e-19
2780.34375 -4.515470039509969e-19
2780.343994140625 -4.57599172855972e-19
2780.34423828125 -4.535426818905014e-19
2780.344482421875 -4.573405699799924e-19
2780.3447265625 -4.492071201979368e-19
2780.344970703125 -4.499688115957329e-19
2780.34521484375 -4.633174181105023e-19
2780.345458984375 -4.513595500042939e-19
2780.345703125 -4.483889483635664e-19
2780.345947265625 -4.558653722181609e-19
2780.34619140625 -4.512175589515745e-19
2780.346435546875 -4.550837640584004e-19
2780.3466796875 -4.494700824489326e-19
2780.346923828125 -4.432608009985149e-19
2780.34716796875 -4.556370772052883e-19
2780.347412109375 -4.501310116842541e-19
2780.34765625 -4.40519825874014e-19
2780.347900390625 -4.470893075147753e-19
2780.34814453125 -4.461299183430422e-19
2780.348388671875 -4.474908509772034e-19
2780.3486328125 -4.441462620319032e-19
2780.348876953125 -4.347354411171254e-19
2780.34912109375 -4.453963561506371e-19
2780.349365234375 -4.450238436873774e-19
2780.349609375 -4.32117244629615e-19
2780.349853515625 -4.356538335658295e-19
2780.35009765625 -4.363047817266857e-19
2780.350341796875 -4.356686918409295e-19
2780.3505859375 -4.347188018928882e-19
2780.350830078125 -4.2228721852234154e-19
2780.35107421875 -4.2782659322505146e-19
2780.351318359375 -4.362586964778555e-19
2780.3515625 -4.1988970463741807e-19
2780.351806640625 -4.1922503855431374e-19
2780.35205078125 -4.2535846982127973e-19
2780.352294921875 -4.1814040452667064e-19
2780.3525390625 -4.2010683184315957e-19
2780.352783203125 -4.1022655725859815e-19
2780.35302734375 -4.056256825950012e-19
2780.353271484375 -4.2058697322208426e-19
2780.353515625 -4.056998818264333e-19
2780.353759765625 -3.9687402481717563e-19
2780.35400390625 -4.073937329390631e-19
2780.354248046875 -4.000153604363522e-19
2780.3544921875 -4.0168814394936134e-19
2780.354736328125 -3.94056115472858e-19
2780.35498046875 -3.8429760448268476e-19
2780.355224609375 -3.990213536132006e-19
2780.35546875 -3.9053063534599767e-19
2780.355712890625 -3.76252233541759e-19
2780.35595703125 -3.829583053042736e-19
2780.356201171875 -3.799200864874363e-19
2780.3564453125 -3.7674405908800017e-19
2780.356689453125 -3.7265308744063687e-19
2780.35693359375 -3.6097553640366383e-19
2780.357177734375 -3.7140201549692846e-19
2780.357421875 -3.731628558459859e-19
2780.357666015625 -3.519673839449113e-19
2780.35791015625 -3.5576841762116083e-19
2780.358154296875 -3.601180440482686e-19
2780.3583984375 -3.513963531683686e-19
2780.358642578125 -3.499572328041109e-19
2780.35888671875 -3.377308329408478e-19
2780.359130859375 -3.394239735347433e-19
2780.359375 -3.493544527970069e-19
2780.359619140625 -3.3029864407869236e-19
2780.35986328125 -3.254856651713019e-19
2780.360107421875 -3.3393907072700376e-19
2780.3603515625 -3.2703028508804565e-19
2780.360595703125 -3.244107086413041e-19
2780.36083984375 -3.148346137372641e-19
2780.361083984375 -3.0981306008660935e-19
2780.361328125 -3.2262515984567545e-19
2780.361572265625 -3.1022080102739714e-19
2780.36181640625 -2.9399048172621595e-19
2780.362060546875 -3.0491233725631014e-19
2780.3623046875 -3.0154980214256306e-19
2780.362548828125 -2.9420962438418305e-19
2780.36279296875 -2.907285046450488e-19
2780.363037109375 -2.7980069329347793e-19
2780.36328125 -2.9039531808845054e-19
2780.363525390625 -2.87541733187437e-19
2780.36376953125 -2.671168941046894e-19
2780.364013671875 -2.734738869387449e-19
2780.3642578125 -2.755597175207183e-19
2780.364501953125 -2.665154457399621e-19
2780.36474609375 -2.615495550165907e-19
2780.364990234375 -2.5311378103427455e-19
2780.365234375 -2.590533163218381e-19
2780.365478515625 -2.606250339037998e-19
2780.36572265625 -2.3944880168649136e-19
2780.365966796875 -2.39484140695319e-19
2780.3662109375 -2.48544982327669e-19
2780.366455078125 -2.3704360659340917e-19
2780.36669921875 -2.319782689778209e-19
2780.366943359375 -2.269860804637323e-19
2780.3671875 -2.239602466499999e-19
2780.367431640625 -2.3245859121317934e-19
2780.36767578125 -2.1603619530653422e-19
2780.367919921875 -2.0381525141861616e-19
2780.3681640625 -2.17725431658733e-19
2780.368408203125 -2.1009489313518952e-19
2780.36865234375 -2.006809499003632e-19
2780.368896484375 -1.970639545190659e-19
2780.369140625 -1.9045199015143928e-19
2780.369384765625 -2.0168227637060967e-19
2780.36962890625 -1.887064108869864e-19
2780.369873046875 -1.7162080195394817e-19
2780.3701171875 -1.8556899239323263e-19
2780.370361328125 -1.8108292373706433e-19
2780.37060546875 -1.700706868233358e-19
2780.370849609375 -1.6553900471012513e-19
2780.37109375 -1.5862735494807883e-19
2780.371337890625 -1.6640061333445423e-19
2780.37158203125 -1.6004159715340027e-19
2780.371826171875 -1.4093224361645561e-19
2780.3720703125 -1.4858960221728605e-19
2780.372314453125 -1.5192703474315629e-19
2780.37255859375 -1.3807595923988145e-19
2780.372802734375 -1.3395543654673787e-19
2780.373046875 -1.2767188284902692e-19
2780.373291015625 -1.3001527272166107e-19
2780.37353515625 -1.3220319663200287e-19
2780.373779296875 -1.0974497955121381e-19
2780.3740234375 -1.0858227052765296e-19
2780.374267578125 -1.2078869209838267e-19
2780.37451171875 -1.0570889696135086e-19
2780.374755859375 -9.700562102027355e-20
2780.375 -9.628980946807205e-20
2780.375244140625 -9.339834930647608e-20
2780.37548828125 -9.828523898480246e-20
2780.375732421875 -8.092932104323411e-20
2780.3759765625 -7.095620335849432e-20
2780.376220703125 -8.57557055531346e-20
2780.37646484375 -7.544086175779476e-20
2780.376708984375 -6.401827634931122e-20
2780.376953125 -6.219275224769522e-20
2780.377197265625 -5.796325288854328e-20
2780.37744140625 -6.259890277418939e-20
2780.377685546875 -5.076590677462697e-20
2780.3779296875 -3.616120375348898e-20
2780.378173828125 -4.597255577875635e-20
2780.37841796875 -4.5484230896247575e-20
2780.378662109375 -2.9745513114200887e-20
2780.37890625 -2.5930083187181406e-20
2780.379150390625 -2.599441741509414e-20
2780.37939453125 -2.82875549978295e-20
2780.379638671875 -2.096616513514813e-20
2780.3798828125 -1.1543470954593709e-21
2780.380126953125 -8.634206663440947e-21
2780.38037109375 -1.3977392895131612e-20
2780.380615234375 5.589367407210482e-21
2780.380859375 8.042918239899631e-21
2780.381103515625 8.025012490169278e-21
2780.38134765625 1.1091269207716778e-20
2780.381591796875 1.0613244100807207e-20
2780.3818359375 2.805899532979862e-20
2780.382080078125 3.103145616129466e-20
2780.38232421875 1.8120680643801016e-20
2780.382568359375 3.246158102704621e-20
2780.3828125 4.5367515703361175e-20
2780.383056640625 4.236298529381322e-20
2780.38330078125 4.42542164696939e-20
2780.383544921875 4.482641081849514e-20
2780.3837890625 5.872872015488803e-20
2780.384033203125 6.841129125592035e-20
2780.38427734375 5.3554010805600403e-20
2780.384521484375 6.232209849535927e-20
2780.384765625 7.886819166245644e-20
2780.385009765625 7.566668796297904e-20
2780.38525390625 7.733384182944826e-20
2780.385498046875 7.585411328396485e-20
2780.3857421875 8.775085958803565e-20
2780.385986328125 1.0191012661095309e-19
2780.38623046875 8.920595046875432e-20
2780.386474609375 9.21551166148347e-20
2780.38671875 1.0959269278216179e-19
2780.386962890625 1.1148488637544747e-19
2780.38720703125 1.0965561464659464e-19
2780.387451171875 1.09636591732323e-19
2780.3876953125 1.1705963754021162e-19
2780.387939453125 1.3126539036227222e-19
2780.38818359375 1.249649944527627e-19
2780.388427734375 1.1874667878718034e-19
2780.388671875 1.386527916932792e-19
2780.388916015625 1.4378536339450064e-19
2780.38916015625 1.3805854170818385e-19
2780.389404296875 1.4314110129567732e-19
2780.3896484375 1.4590942567176505e-19
2780.389892578125 1.5926676918997047e-19
2780.39013671875 1.601945233633302e-19
2780.390380859375 1.476400847165572e-19
2780.390625 1.6470766027304997e-19
2780.390869140625 1.7449989962285353e-19
2780.39111328125 1.6679683862794728e-19
2780.391357421875 1.705832893622138e-19
2780.3916015625 1.7380409336265694e-19
2780.391845703125 1.8490491874935076e-19
2780.39208984375 1.90369944491483e-19
2780.392333984375 1.7777909405671147e-19
2780.392578125 1.8789418371467762e-19
2780.392822265625 2.0343010386203196e-19
2780.39306640625 1.957995131048535e-19
2780.393310546875 1.962184673448424e-19
2780.3935546875 2.0110959975759504e-19
2780.393798828125 2.0700386078888926e-19
2780.39404296875 2.1703428249821215e-19
2780.394287109375 2.0709007885919311e-19
2780.39453125 2.0838858554076316e-19
2780.394775390625 2.2782508138057663e-19
2780.39501953125 2.2387681758264273e-19
2780.395263671875 2.215706037843305e-19
2780.3955078125 2.2720371304648736e-19
2780.395751953125 2.2911899960945585e-19
2780.39599609375 2.405032382744169e-19
2780.396240234375 2.3502410095232027e-19
2780.396484375 2.294579836831195e-19
2780.396728515625 2.4725891727710045e-19
2780.39697265625 2.496248476076833e-19
2780.397216796875 2.4269731401694825e-19
2780.3974609375 2.470504646635346e-19
2780.397705078125 2.516884135174808e-19
2780.39794921875 2.615658583950302e-19
2780.398193359375 2.603988783814789e-19
2780.3984375 2.501832469787703e-19
2780.398681640625 2.65876290264143e-19
2780.39892578125 2.744047114924094e-19
2780.399169921875 2.6358891699299136e-19
2780.3994140625 2.673782573195704e-19
2780.399658203125 2.733385108309244e-19
2780.39990234375 2.783094755572406e-19
2780.400146484375 2.811746016471121e-19
2780.400390625 2.735931728460261e-19
2780.400634765625 2.8139674925294174e-19
2780.40087890625 2.9441793812294734e-19
2780.401123046875 2.8674101920798174e-19
2780.4013671875 2.850876296498603e-19
2780.401611328125 2.9413306272487864e-19
2780.40185546875 2.978816572439003e-19
2780.402099609375 3.010317527868669e-19
2780.40234375 2.955904266933103e-19
2780.402587890625 2.971054587874051e-19
2780.40283203125 3.1140161700154526e-19
2780.403076171875 3.0711141403793304e-19
2780.4033203125 3.044229415854792e-19
2780.403564453125 3.1108619609296225e-19
2780.40380859375 3.1226292329750306e-19
2780.404052734375 3.215091656967448e-19
2780.404296875 3.1778572327991544e-19
2780.404541015625 3.1421465140238325e-19
2780.40478515625 3.2901871943456337e-19
2780.405029296875 3.2679798840742233e-19
2780.4052734375 3.232664189393253e-19
2780.405517578125 3.2864754106820133e-19
2780.40576171875 3.298549088891049e-19
2780.406005859375 3.375176960556926e-19
2780.40625 3.3555630031636526e-19
2780.406494140625 3.2978315143924627e-19
2780.40673828125 3.404707364926577e-19
2780.406982421875 3.465675250107239e-19
2780.4072265625 3.4099974791448984e-19
2780.407470703125 3.4251111965243053e-19
2780.40771484375 3.4975252803735696e-19
2780.407958984375 3.5126341648674387e-19
2780.408203125 3.5278438197550124e-19
2780.408447265625 3.494467783631232e-19
2780.40869140625 3.509574894045919e-19
2780.408935546875 3.623738311583284e-19
2780.4091796875 3.568819928430504e-19
2780.409423828125 3.551373777157559e-19
2780.40966796875 3.6249047489033885e-19
2780.409912109375 3.631038160310738e-19
2780.41015625 3.6825070874369465e-19
2780.410400390625 3.6396947960359575e-19
2780.41064453125 3.6390062057615146e-19
2780.410888671875 3.760601416486556e-19
2780.4111328125 3.715325750654803e-19
2780.411376953125 3.6745273358876722e-19
2780.41162109375 3.7371233895696643e-19
2780.411865234375 3.753215361316182e-19
2780.412109375 3.7785582232674783e-19
2780.412353515625 3.75475256609551e-19
2780.41259765625 3.735474488228508e-19
2780.412841796875 3.838196141487379e-19
2780.4130859375 3.8357719056625977e-19
2780.413330078125 3.7809083581315784e-19
2780.41357421875 3.839240386173865e-19
2780.413818359375 3.8466984568060967e-19
2780.4140625 3.862660410945971e-19
2780.414306640625 3.877196015062657e-19
2780.41455078125 3.8115823638715565e-19
2780.414794921875 3.877202111994522e-19
2780.4150390625 3.9387627006534043e-19
2780.415283203125 3.8595838401481706e-19
2780.41552734375 3.8750281600835414e-19
2780.415771484375 3.9114645729919215e-19
2780.416015625 3.9084625580691435e-19
2780.416259765625 3.9423062364506285e-19
2780.41650390625 3.901497645254309e-19
2780.416748046875 3.907937239989468e-19
2780.4169921875 3.9894635293221836e-19
2780.417236328125 3.9308538707942695e-19
2780.41748046875 3.899742666221525e-19
2780.417724609375 3.957609970835167e-19
2780.41796875 3.9450463317887294e-19
2780.418212890625 3.968176953787491e-19
2780.41845703125 3.957379874272226e-19
2780.418701171875 3.9144651260050776e-19
2780.4189453125 3.9806325601662985e-19
2780.419189453125 3.978239772568941e-19
2780.41943359375 3.946701797274439e-19
2780.419677734375 3.9679324001060953e-19
2780.419921875 3.9585337994857245e-19
2780.420166015625 3.9891234409007926e-19
2780.42041015625 3.9719625594079813e-19
2780.420654296875 3.913060789346876e-19
2780.4208984375 3.974670226769057e-19
2780.421142578125 3.9853581676401004e-19
2780.42138671875 3.9260248318444543e-19
2780.421630859375 3.9517330835027767e-19
2780.421875 3.9522308563958744e-19
2780.422119140625 3.968014632260034e-19
2780.42236328125 3.9744501410336195e-19
2780.422607421875 3.901101117427467e-19
2780.4228515625 3.940703570997874e-19
2780.423095703125 3.996229129947249e-19
2780.42333984375 3.922792891337084e-19
2780.423583984375 3.9092099907086387e-19
2780.423828125 3.9285414576480726e-19
2780.424072265625 3.9122501607978696e-19
2780.42431640625 3.948373871851393e-19
2780.424560546875 3.8856820142710723e-19
2780.4248046875 3.856111553154768e-19
2780.425048828125 3.961800237773615e-19
2780.42529296875 3.8964349864894476e-19
2780.425537109375 3.846776301994478e-19
2780.42578125 3.888564526328664e-19
2780.426025390625 3.8582550910528975e-19
2780.42626953125 3.881678111014196e-19
2780.426513671875 3.8416222707424087e-19
2780.4267578125 3.785033262518523e-19
2780.427001953125 3.8570611812832625e-19
2780.42724609375 3.845675730672684e-19
2780.427490234375 3.775802782904194e-19
2780.427734375 3.7860817299759373e-19
2780.427978515625 3.7750790790635113e-19
2780.42822265625 3.7959472552687053e-19
2780.428466796875 3.789790267957361e-19
2780.4287109375 3.6852151814927364e-19
2780.428955078125 3.7515106850309455e-19
2780.42919921875 3.780713002984358e-19
2780.429443359375 3.671931303642214e-19
2780.4296875 3.6882407647229065e-19
2780.429931640625 3.662586062309695e-19
2780.43017578125 3.6722669852642563e-19
2780.430419921875 3.701665170359712e-19
2780.4306640625 3.589656345372412e-19
2780.430908203125 3.6116065180071563e-19
2780.43115234375 3.666265539591325e-19
2780.431396484375 3.5955050940870005e-19
2780.431640625 3.5663627043662043e-19
2780.431884765625 3.5597330142764396e-19
2780.43212890625 3.562940522429842e-19
2780.432373046875 3.581830787554024e-19
2780.4326171875 3.4958053759111026e-19
2780.432861328125 3.4461507805383175e-19
2780.43310546875 3.5374000834569493e-19
2780.433349609375 3.484033498816819e-19
2780.43359375 3.399631106764105e-19
2780.433837890625 3.4349502721152536e-19
2780.43408203125 3.409609861254878e-19
2780.434326171875 3.4313450368173107e-19
2780.4345703125 3.372895264378297e-19
2780.434814453125 3.2844682488443495e-19
2780.43505859375 3.3913144431704036e-19
2780.435302734375 3.3496603952171087e-19
2780.435546875 3.249846615667715e-19
2780.435791015625 3.2718029326458475e-19
2780.43603515625 3.244541409469713e-19
2780.436279296875 3.2645785755860866e-19
2780.4365234375 3.235733052424677e-19
2780.436767578125 3.127623265833305e-19
2780.43701171875 3.184256282660702e-19
2780.437255859375 3.219114895479922e-19
2780.4375 3.104075985805866e-19
2780.437744140625 3.07377681917097e-19
2780.43798828125 3.089524334698179e-19
2780.438232421875 3.0911576312241243e-19
2780.4384765625 3.0725939677295853e-19
2780.438720703125 2.9545657707558925e-19
2780.43896484375 2.9580870989310865e-19
2780.439208984375 3.039219884782714e-19
2780.439453125 2.932141550633821e-19
2780.439697265625 2.857915854478326e-19
2780.43994140625 2.8898284125602883e-19
2780.440185546875 2.8929498928816823e-19
2780.4404296875 2.8839966868968095e-19
2780.440673828125 2.7621193649049596e-19
2780.44091796875 2.7174334246416187e-19
2780.441162109375 2.840450217437347e-19
2780.44140625 2.75606305556012e-19
2780.441650390625 2.628515765789633e-19
2780.44189453125 2.664202844495565e-19
2780.442138671875 2.657365004927037e-19
2780.4423828125 2.648441090976703e-19
2780.442626953125 2.579972503107315e-19
2780.44287109375 2.4798807197656853e-19
2780.443115234375 2.5696531638299143e-19
2780.443359375 2.564714643331494e-19
2780.443603515625 2.39094945516756e-19
2780.44384765625 2.397788368201356e-19
2780.444091796875 2.4340691409525333e-19
2780.4443359375 2.3931093167109753e-19
2780.444580078125 2.3384815693978524e-19
2780.44482421875 2.210795249060239e-19
2780.445068359375 2.270762742602204e-19
2780.4453125 2.331849320785518e-19
2780.445556640625 2.1331804757124092e-19
2780.44580078125 2.0973438279317576e-19
2780.446044921875 2.158973792578774e-19
2780.4462890625 2.1149262837341084e-19
2780.446533203125 2.0807717646753058e-19
2780.44677734375 1.955006683962701e-19
2780.447021484375 1.9545537500701598e-19
2780.447265625 2.0527802075739556e-19
2780.447509765625 1.8787168795593797e-19
2780.44775390625 1.788084167036894e-19
2780.447998046875 1.8646970296941783e-19
2780.4482421875 1.8095282396406488e-19
2780.448486328125 1.7733745702125476e-19
2780.44873046875 1.68132789155671e-19
2780.448974609375 1.6054555547727112e-19
2780.44921875 1.7254687855256834e-19
2780.449462890625 1.6329461293987968e-19
2780.44970703125 1.457188194896652e-19
2780.449951171875 1.5400688669055692e-19
2780.4501953125 1.5317504518756355e-19
2780.450439453125 1.4392660155633398e-19
2780.45068359375 1.3756705741593022e-19
2780.450927734375 1.2917391536421057e-19
2780.451171875 1.3735115778155007e-19
2780.451416015625 1.3392282928350136e-19
2780.45166015625 1.147456883961931e-19
2780.451904296875 1.1822629899225805e-19
2780.4521484375 1.222559359047324e-19
2780.452392578125 1.13486671942645e-19
2780.45263671875 1.0588191238022087e-19
2780.452880859375 9.767521006543445e-20
2780.453125 1.019789845186267e-19
2780.453369140625 1.0486594076853093e-19
2780.45361328125 8.511207102210134e-20
2780.453857421875 8.050115718608332e-20
2780.4541015625 8.909756566941122e-20
2780.454345703125 8.033626564179592e-20
2780.45458984375 7.286261890659871e-20
2780.454833984375 6.605189172930479e-20
2780.455078125 6.558341532833717e-20
2780.455322265625 7.277858269029686e-20
2780.45556640625 5.471078312591203e-20
2780.455810546875 4.520212820733184e-20
2780.4560546875 5.785254781472179e-20
2780.456298828125 4.863689091647192e-20
2780.45654296875 3.879325779745508e-20
2780.456787109375 3.515100721490314e-20
2780.45703125 2.936906305370906e-20
2780.457275390625 3.720255772638436e-20
2780.45751953125 2.6280072096529413e-20
2780.457763671875 9.779899334512374e-21
2780.4580078125 2.0803164788507216e-20
2780.458251953125 2.0192581593082982e-20
2780.45849609375 5.052650270046886e-21
2780.458740234375 2.0994316998835465e-21
2780.458984375 -1.6926511154331358e-22
2780.459228515625 7.671675508390435e-22
2780.45947265625 -1.8300711820768675e-21
2780.459716796875 -2.0740294067777182e-20
2780.4599609375 -1.9112491036072994e-20
2780.460205078125 -1.1147408088324586e-20
2780.46044921875 -2.6085183096839992e-20
2780.460693359375 -3.248656704646485e-20
2780.4609375 -3.396967576031235e-20
2780.461181640625 -3.390660869424329e-20
2780.46142578125 -3.323130335621394e-20
2780.461669921875 -5.12264597160748e-20
2780.4619140625 -5.453104344073015e-20
2780.462158203125 -4.3853805926223445e-20
2780.46240234375 -5.469150361862027e-20
2780.462646484375 -6.547727133195024e-20
2780.462890625 -6.747771940696916e-20
2780.463134765625 -6.850042469571391e-20
2780.46337890625 -6.62693006079249e-20
2780.463623046875 -7.997935563765594e-20
2780.4638671875 -9.018993911240518e-20
2780.464111328125 -7.806088774561189e-20
2780.46435546875 -8.310479288279999e-20
2780.464599609375 -9.814415209986481e-20
2780.46484375 -9.888893144741048e-20
2780.465087890625 -9.932906079086842e-20
2780.46533203125 -9.927030941951215e-20
2780.465576171875 -1.0834763193248418e-19
2780.4658203125 -1.2165764475717523e-19
2780.466064453125 -1.1379885905168088e-19
2780.46630859375 -1.132354069434859e-19
2780.466552734375 -1.2958403029996025e-19
2780.466796875 -1.3166399154673175e-19
