3128.021728515625 2.1198338017879224e-19
3128.02197265625 1.859825844158522e-19
3128.022216796875 1.887579151027334e-19
3128.0224609375 1.942771526342647e-19
3128.022705078125 1.8906983853494914e-19
3128.02294921875 1.8153670580382957e-19
3128.023193359375 1.6609107828942497e-19
3128.0234375 1.7404287018873468e-19
3128.023681640625 1.8416630182574225e-19
3128.02392578125 1.5732408368169297e-19
3128.024169921875 1.5122885122692493e-19
3128.0244140625 1.6498348792103397e-19
3128.024658203125 1.5708937883119165e-19
3128.02490234375 1.49875570935507e-19
3128.025146484375 1.3627052936921355e-19
3128.025390625 1.3573062829729012e-19
3128.025634765625 1.5110131455735793e-19
3128.02587890625 1.307069196351241e-19
3128.026123046875 1.1500386482186105e-19
3128.0263671875 1.2787046489039855e-19
3128.026611328125 1.2703267078635846e-19
3128.02685546875 1.180207161408903e-19
3128.027099609375 1.0492781935288873e-19
3128.02734375 1.0132047455915415e-19
3128.027587890625 1.1654094455190902e-19
3128.02783203125 1.0390895367868586e-19
3128.028076171875 8.267368412811657e-20
3128.0283203125 9.205046051998219e-20
3128.028564453125 9.41086687512948e-20
3128.02880859375 8.526350365902663e-20
3128.029052734375 7.588689235303753e-20
3128.029296875 6.600975728549206e-20
3128.029541015625 7.806752143372163e-20
3128.02978515625 7.796650165483078e-20
3128.030029296875 5.174043524176806e-20
3128.0302734375 5.338709073941455e-20
3128.030517578125 6.604497563380938e-20
3128.03076171875 5.456126230149299e-20
3128.031005859375 4.385008739632866e-20
3128.03125 3.6529790798341694e-20
3128.031494140625 4.1069420044852474e-20
3128.03173828125 4.930362515172933e-20
3128.031982421875 2.4658383799103253e-20
3128.0322265625 1.6360340258296842e-20
3128.032470703125 3.299548526278452e-20
3128.03271484375 2.578289667507212e-20
3128.032958984375 1.519814299780474e-20
3128.033203125 6.614695136147415e-21
3128.033447265625 7.326395317979917e-21
3128.03369140625 1.8761333232049693e-20
3128.033935546875 6.775826053611698e-22
3128.0341796875 -1.5078546122443286e-20
3128.034423828125 -1.0395783798770953e-21
3128.03466796875 -1.7306216314520205e-21
3128.034912109375 -1.4533022565522635e-20
3128.03515625 -2.1622799669298702e-20
3128.035400390625 -2.5280768943498407e-20
3128.03564453125 -1.2874347097786321e-20
3128.035888671875 -1.9855755373651698e-20
3128.0361328125 -4.471298621588194e-20
3128.036376953125 -3.300117591708523e-20
3128.03662109375 -2.6173417481753075e-20
3128.036865234375 -4.190807748792667e-20
3128.037109375 -4.754798836170086e-20
3128.037353515625 -5.2991972339178294e-20
3128.03759765625 -4.4804441471888924e-20
3128.037841796875 -4.483975634231302e-20
3128.0380859375 -6.941931121642917e-20
3128.038330078125 -6.539664270753029e-20
3128.03857421875 -5.2972088915381364e-20
3128.038818359375 -6.574631223479332e-20
3128.0390625 -7.44374774658515e-20
3128.039306640625 -7.847612481291001e-20
3128.03955078125 -7.38830352399373e-20
3128.039794921875 -6.741689292715098e-20
3128.0400390625 -8.93137284909423e-20
3128.040283203125 -9.832109605695562e-20
3128.04052734375 -8.043515821235721e-20
3128.040771484375 -8.748232179424387e-20
3128.041015625 -1.0218247974156465e-19
3128.041259765625 -1.0409932268845795e-19
3128.04150390625 -1.03351831979047e-19
3128.041748046875 -9.47459244835522e-20
3128.0419921875 -1.0873034075707626e-19
3128.042236328125 -1.2542356663457148e-19
3128.04248046875 -1.0892418131199435e-19
3128.042724609375 -1.0841883289981264e-19
3128.04296875 -1.2453861603242097e-19
3128.043212890625 -1.2935133413078892e-19
3128.04345703125 -1.2991204406679418e-19
3128.043701171875 -1.2068231166458008e-19
3128.0439453125 -1.2850999755011182e-19
3128.044189453125 -1.4968014626370498e-19
3128.04443359375 -1.3858261747486943e-19
3128.044677734375 -1.3029019486240045e-19
3128.044921875 -1.4564004751209177e-19
3128.045166015625 -1.5246964531527945e-19
3128.04541015625 -1.5347604837014514e-19
3128.045654296875 -1.471683986832643e-19
3128.0458984375 -1.4739869001789275e-19
3128.046142578125 -1.6911459925860492e-19
3128.04638671875 -1.6813515292142312e-19
3128.046630859375 -1.5198403883264955e-19
3128.046875 -1.6569766247664943e-19
3128.047119140625 -1.7814602180143365e-19
3128.04736328125 -1.752357763882503e-19
3128.047607421875 -1.725736065838482e-19
3128.0478515625 -1.6816522916118423e-19
3128.048095703125 -1.856919956672893e-19
3128.04833984375 -1.9662293747616532e-19
3128.048583984375 -1.7524997349459477e-19
3128.048828125 -1.8084321575990606e-19
3128.049072265625 -1.9868964279698067e-19
3128.04931640625 -1.9712319805081753e-19
3128.049560546875 -1.9751971775173351e-19
3128.0498046875 -1.8992333794817224e-19
3128.050048828125 -2.0127915812817888e-19
3128.05029296875 -2.1926626957554154e-19
3128.050537109375 -2.005125736823787e-19
3128.05078125 -1.980289058619571e-19
3128.051025390625 -2.173932749417417e-19
3128.05126953125 -2.207753215400554e-19
3128.051513671875 -2.1630500411948482e-19
3128.0517578125 -2.0926050450895593e-19
3128.052001953125 -2.1758941853085693e-19
3128.05224609375 -2.369631391421161e-19
3128.052490234375 -2.2689451923014256e-19
3128.052734375 -2.145672161727121e-19
3128.052978515625 -2.339663362067328e-19
3128.05322265625 -2.411039524413021e-19
3128.053466796875 -2.350512306525891e-19
3128.0537109375 -2.3278636933362847e-19
3128.053955078125 -2.3137974174904807e-19
3128.05419921875 -2.512791566187457e-19
3128.054443359375 -2.5126993965010116e-19
3128.0546875 -2.3156447253738794e-19
3128.054931640625 -2.462845253165265e-19
3128.05517578125 -2.5999555063878634e-19
3128.055419921875 -2.555917486837371e-19
3128.0556640625 -2.501496425429e-19
3128.055908203125 -2.4702031900914696e-19
3128.05615234375 -2.666058223579425e-19
3128.056396484375 -2.735491286451574e-19
3128.056640625 -2.5107621245458743e-19
3128.056884765625 -2.5782289146259407e-19
3128.05712890625 -2.760810215706235e-19
3128.057373046875 -2.7352308552110693e-19
3128.0576171875 -2.6871631015698517e-19
3128.057861328125 -2.6272690973928327e-19
3128.05810546875 -2.7687804634726e-19
3128.058349609375 -2.920413838999531e-19
3128.05859375 -2.718106575003408e-19
3128.058837890625 -2.682874541576472e-19
3128.05908203125 -2.9107361176149957e-19
3128.059326171875 -2.9124169994641683e-19
3128.0595703125 -2.8214300006942224e-19
3128.059814453125 -2.795640930442704e-19
3128.06005859375 -2.865810954832944e-19
3128.060302734375 -3.040974423380871e-19
3128.060546875 -2.922680764959417e-19
3128.060791015625 -2.7681158219820143e-19
3128.06103515625 -2.989380386655706e-19
3128.061279296875 -3.0754836940205204e-19
3128.0615234375 -2.9678504529955795e-19
3128.061767578125 -2.930326717220972e-19
3128.06201171875 -2.95896918065892e-19
3128.062255859375 -3.153511684258614e-19
3128.0625 -3.1181350019720074e-19
3128.062744140625 -2.892836825310153e-19
3128.06298828125 -3.038327652783373e-19
3128.063232421875 -3.19704691778835e-19
3128.0634765625 -3.1080095280473683e-19
3128.063720703125 -3.022383100294285e-19
3128.06396484375 -3.0496481716211157e-19
3128.064208984375 -3.215790744657443e-19
3128.064453125 -3.231018266793036e-19
3128.064697265625 -3.034719668251243e-19
3128.06494140625 -3.091053564530034e-19
3128.065185546875 -3.2885655854070106e-19
3128.0654296875 -3.2365027318568067e-19
3128.065673828125 -3.1331632653579006e-19
3128.06591796875 -3.122869545430871e-19
3128.066162109375 -3.240236493304277e-19
3128.06640625 -3.3442526742658757e-19
3128.066650390625 -3.147660823706833e-19
3128.06689453125 -3.0975767675341326e-19
3128.067138671875 -3.341656590413761e-19
3128.0673828125 -3.3367493567746747e-19
3128.067626953125 -3.1943306339922497e-19
3128.06787109375 -3.1784402518788824e-19
3128.068115234375 -3.2836994241606764e-19
3128.068359375 -3.4193063949900114e-19
3128.068603515625 -3.26675764327786e-19
3128.06884765625 -3.121975835258938e-19
3128.069091796875 -3.346766714049816e-19
3128.0693359375 -3.4224716657914054e-19
3128.069580078125 -3.2679547335881816e-19
3128.06982421875 -3.2260077231522414e-19
3128.070068359375 -3.2877923856893128e-19
3128.0703125 -3.4411008172732714e-19
3128.070556640625 -3.3746507109452593e-19
3128.07080078125 -3.1661581473218083e-19
3128.071044921875 -3.3398399094854124e-19
3128.0712890625 -3.4825085355602574e-19
3128.071533203125 -3.335086042319352e-19
3128.07177734375 -3.2696229033793786e-19
3128.072021484375 -3.30021007737653e-19
3128.072265625 -3.4457720463501133e-19
3128.072509765625 -3.4522057746218875e-19
3128.07275390625 -3.2188256619269886e-19
3128.072998046875 -3.3073887072394575e-19
3128.0732421875 -3.5155543737812577e-19
3128.073486328125 -3.411486091747295e-19
3128.07373046875 -3.297059144046833e-19
3128.073974609375 -3.3161880666184757e-19
3128.07421875 -3.4505029884385263e-19
3128.074462890625 -3.5046398142039945e-19
3128.07470703125 -3.2982119462444245e-19
3128.074951171875 -3.2817394509640757e-19
3128.0751953125 -3.5101568763131597e-19
3128.075439453125 -3.463819215867732e-19
3128.07568359375 -3.306556214850642e-19
3128.075927734375 -3.332797715416136e-19
3128.076171875 -3.4371133631662936e-19
3128.076416015625 -3.53366482100291e-19
3128.07666015625 -3.375721621537112e-19
3128.076904296875 -3.2489223107835164e-19
3128.0771484375 -3.505142542368802e-19
3128.077392578125 -3.53529713826185e-19
3128.07763671875 -3.3283167770221265e-19
3128.077880859375 -3.3316952210852223e-19
3128.078125 -3.4075118521435675e-19
3128.078369140625 -3.5318338453227543e-19
3128.07861328125 -3.4379729359643586e-19
3128.078857421875 -3.235298666286548e-19
3128.0791015625 -3.435886166056503e-19
3128.079345703125 -3.5588660824013315e-19
3128.07958984375 -3.389074701347088e-19
3128.079833984375 -3.32633357490838e-19
3128.080078125 -3.385995734781961e-19
3128.080322265625 -3.514300615843806e-19
3128.08056640625 -3.488819897538277e-19
3128.080810546875 -3.2725451128402826e-19
3128.0810546875 -3.3433699822742484e-19
3128.081298828125 -3.5541863174208106e-19
3128.08154296875 -3.4161582893712246e-19
3128.081787109375 -3.2764829641953773e-19
3128.08203125 -3.369242844800837e-19
3128.082275390625 -3.461056395317299e-19
3128.08251953125 -3.4845223495946996e-19
3128.082763671875 -3.309168336392411e-19
3128.0830078125 -3.2684401922019113e-19
3128.083251953125 -3.5218167060456586e-19
3128.08349609375 -3.4534266963942414e-19
3128.083740234375 -3.260699350695265e-19
3128.083984375 -3.322321111142695e-19
3128.084228515625 -3.412354416849716e-19
3128.08447265625 -3.4656227066967627e-19
3128.084716796875 -3.3229441275881597e-19
3128.0849609375 -3.199857590175565e-19
3128.085205078125 -3.427928403803992e-19
3128.08544921875 -3.4669242589493716e-19
3128.085693359375 -3.2256343708726138e-19
3128.0859375 -3.2610156912564366e-19
3128.086181640625 -3.376819029844777e-19
3128.08642578125 -3.3986699291966224e-19
3128.086669921875 -3.3276585385722025e-19
3128.0869140625 -3.142757600114245e-19
3128.087158203125 -3.3054615448138367e-19
3128.08740234375 -3.4518506934829924e-19
3128.087646484375 -3.198613318760604e-19
3128.087890625 -3.1691463539669433e-19
3128.088134765625 -3.2980942145305356e-19
3128.08837890625 -3.3162928793739767e-19
3128.088623046875 -3.289272403756905e-19
3128.0888671875 -3.120554415303995e-19
3128.089111328125 -3.164329828326732e-19
3128.08935546875 -3.384699192583725e-19
3128.089599609375 -3.2128218090761114e-19
3128.08984375 -3.059346646819018e-19
3128.090087890625 -3.2022798468407914e-19
3128.09033203125 -3.245457623009492e-19
3128.090576171875 -3.220703623838664e-19
3128.0908203125 -3.0639558277486403e-19
3128.091064453125 -3.037705949327825e-19
3128.09130859375 -3.2859217096814187e-19
3128.091552734375 -3.1895539127229185e-19
3128.091796875 -2.990791778447913e-19
3128.092041015625 -3.077867087327332e-19
3128.09228515625 -3.169163597789299e-19
3128.092529296875 -3.1684084359419296e-19
3128.0927734375 -3.0234389921228645e-19
3128.093017578125 -2.931595788689475e-19
3128.09326171875 -3.130817508755783e-19
3128.093505859375 -3.1441939331508317e-19
3128.09375 -2.8905670757747216e-19
3128.093994140625 -2.938184294606422e-19
3128.09423828125 -3.076507408964574e-19
3128.094482421875 -3.038494384639938e-19
3128.0947265625 -2.965693178369444e-19
3128.094970703125 -2.8357174214991605e-19
3128.09521484375 -2.9519522176041883e-19
3128.095458984375 -3.095798801933075e-19
3128.095703125 -2.8477509246288484e-19
3128.095947265625 -2.7938976785445347e-19
3128.09619140625 -2.947221305130622e-19
3128.096435546875 -2.9213687125013373e-19
3128.0966796875 -2.8664050686861185e-19
3128.096923828125 -2.7440319008540283e-19
3128.09716796875 -2.787937319133764e-19
3128.097412109375 -2.9691696032810107e-19
3128.09765625 -2.7936740601319546e-19
3128.097900390625 -2.6495298286471024e-19
3128.09814453125 -2.7967971466418943e-19
3128.098388671875 -2.8193661333161775e-19
3128.0986328125 -2.7564052614344476e-19
3128.098876953125 -2.6492876034533574e-19
3128.09912109375 -2.615886180999678e-19
3128.099365234375 -2.808220091020755e-19
3128.099609375 -2.720608681385975e-19
3128.099853515625 -2.5198459931513804e-19
3128.10009765625 -2.632519273948846e-19
3128.100341796875 -2.6833565135042563e-19
3128.1005859375 -2.6394425371571924e-19
3128.100830078125 -2.561124511873091e-19
3128.10107421875 -2.472354185053031e-19
3128.101318359375 -2.6223505474033707e-19
3128.1015625 -2.6468411081615807e-19
3128.101806640625 -2.4050189985978556e-19
3128.10205078125 -2.440295651143972e-19
3128.102294921875 -2.5678745051393e-19
3128.1025390625 -2.5046909162985216e-19
3128.102783203125 -2.4401962921834747e-19
3128.10302734375 -2.330487862845106e-19
3128.103271484375 -2.4206107745485886e-19
3128.103515625 -2.5385520490276236e-19
3128.103759765625 -2.3026190298329584e-19
3128.10400390625 -2.2633038771162205e-19
3128.104248046875 -2.4141646394189748e-19
3128.1044921875 -2.3805174768222764e-19
3128.104736328125 -2.3071118927708063e-19
3128.10498046875 -2.192238047718767e-19
3128.105224609375 -2.238403082317315e-19
3128.10546875 -2.3955376200847284e-19
3128.105712890625 -2.2231448722758796e-19
3128.10595703125 -2.081766582934404e-19
3128.106201171875 -2.2287019819093443e-19
3128.1064453125 -2.251591115951939e-19
3128.106689453125 -2.178538327727891e-19
3128.10693359375 -2.1025386488207856e-19
3128.107177734375 -2.0685899446464e-19
3128.107421875 -2.217364943731488e-19
3128.107666015625 -2.1464957970147264e-19
3128.10791015625 -1.9486345305828925e-19
3128.108154296875 -2.061905514222311e-19
3128.1083984375 -2.1183211448133766e-19
3128.108642578125 -2.0374180101641776e-19
3128.10888671875 -1.9679947762103817e-19
3128.109130859375 -1.8895483558588013e-19
3128.109375 -2.017811153058807e-19
3128.109619140625 -2.049312489407436e-19
3128.10986328125 -1.8239910750380654e-19
3128.110107421875 -1.8560192251799013e-19
3128.1103515625 -1.975553987036318e-19
3128.110595703125 -1.8993819680853683e-19
3128.11083984375 -1.839318490277271e-19
3128.111083984375 -1.755414292960384e-19
3128.111328125 -1.805597030857938e-19
3128.111572265625 -1.9301990501574532e-19
3128.11181640625 -1.719386123962941e-19
3128.112060546875 -1.6401757694974893e-19
3128.1123046875 -1.8189836888452117e-19
3128.112548828125 -1.7598727628845377e-19
3128.11279296875 -1.6892465440781315e-19
3128.113037109375 -1.6285478515623712e-19
3128.11328125 -1.606868537242521e-19
3128.113525390625 -1.7854210304777845e-19
3128.11376953125 -1.643797801456757e-19
3128.114013671875 -1.4431659679982867e-19
3128.1142578125 -1.616693959864414e-19
3128.114501953125 -1.6232566055404666e-19
3128.11474609375 -1.5232886720416127e-19
3128.114990234375 -1.479889130874089e-19
3128.115234375 -1.4076565652580288e-19
3128.115478515625 -1.571192861494046e-19
3128.11572265625 -1.53689308674741e-19
3128.115966796875 -1.269494701769134e-19
3128.1162109375 -1.400853123651818e-19
3128.116455078125 -1.4938317868361955e-19
3128.11669921875 -1.3606045099614413e-19
3128.116943359375 -1.3225800444922806e-19
3128.1171875 -1.2499574504657093e-19
3128.117431640625 -1.3297800979587677e-19
3128.11767578125 -1.3979998007953022e-19
3128.117919921875 -1.149499692581706e-19
3128.1181640625 -1.143874435381574e-19
3128.118408203125 -1.3157280270674476e-19
3128.11865234375 -1.2140930941438392e-19
3128.118896484375 -1.147630089039646e-19
3128.119140625 -1.0859826827339186e-19
3128.119384765625 -1.0874125262532077e-19
3128.11962890625 -1.2412597679607432e-19
3128.119873046875 -1.0382392173776452e-19
3128.1201171875 -9.1130737884807e-20
3128.120361328125 -1.1186047353410823e-19
3128.12060546875 -1.043518613225591e-19
3128.120849609375 -9.414229065096801e-20
3128.12109375 -9.194159413116444e-20
3128.121337890625 -8.700327294280369e-20
3128.12158203125 -1.0147015727196146e-19
3128.121826171875 -9.281383824062603e-20
3128.1220703125 -7.157107185414052e-20
3128.122314453125 -8.745763150762567e-20
3128.12255859375 -9.119565323735562e-20
3128.122802734375 -7.631766362410344e-20
3128.123046875 -7.394194415691106e-20
3128.123291015625 -6.829104929997295e-20
3128.12353515625 -7.828758442566453e-20
3128.123779296875 -7.899583338731095e-20
3128.1240234375 -5.248216954109497e-20
3128.124267578125 -6.136712167630917e-20
3128.12451171875 -7.577923430158914e-20
3128.124755859375 -6.057651289415522e-20
3128.125 -5.4110055025700634e-20
3128.125244140625 -5.099819335988659e-20
3128.12548828125 -5.604812235330843e-20
3128.125732421875 -6.390760664434644e-20
3128.1259765625 -4.0735702297862835e-20
3128.126220703125 -3.454658357389937e-20
3128.12646484375 -5.604152367127968e-20
3128.126708984375 -4.534665488418008e-20
3128.126953125 -3.2767990866905715e-20
3128.127197265625 -3.4455381803747e-20
3128.12744140625 -3.338595379887275e-20
3128.127685546875 -4.498748537608053e-20
3128.1279296875 -2.9926144516864213e-20
3128.128173828125 -1.2822922586129397e-20
3128.12841796875 -3.491266564506889e-20
3128.128662109375 -3.294029091088706e-20
3128.12890625 -1.5643128838714668e-20
3128.129150390625 -1.4289255449471547e-20
3128.12939453125 -1.2688083495605384e-20
3128.129638671875 -2.2876722163253573e-20
3128.1298828125 -1.676438363364366e-20
3128.130126953125 5.534111287100828e-21
3128.13037109375 -9.169072363528691e-21
3128.130615234375 -1.7784987575634786e-20
3128.130859375 9.98904412653826e-22
3128.131103515625 4.67361355494663e-21
3128.13134765625 5.3418717725001534e-21
3128.131591796875 -1.712208679393438e-21
3128.1318359375 -3.1303624119472095e-21
3128.132080078125 2.2443341975579325e-20
3128.13232421875 1.7330787126710116e-20
3128.132568359375 -5.649001088446896e-22
3128.1328125 1.6823999127881296e-20
3128.133056640625 2.4525675760926633e-20
3128.13330078125 2.3027285407314978e-20
3128.133544921875 2.0678089624894952e-20
3128.1337890625 1.3243738608133025e-20
3128.134033203125 3.448488429920354e-20
3128.13427734375 4.168877413627476e-20
3128.134521484375 1.8836352186106712e-20
3128.134765625 2.833936511150732e-20
3128.135009765625 4.437616570218358e-20
3128.13525390625 4.2873080952663407e-20
3128.135498046875 4.097866406564332e-20
3128.1357421875 3.215253409036336e-20
3128.135986328125 4.766419898615838e-20
3128.13623046875 6.315804950052934e-20
3128.136474609375 4.165279695024535e-20
3128.13671875 4.283753203864519e-20
3128.136962890625 6.137846414827071e-20
3128.13720703125 6.174104426228699e-20
3128.137451171875 6.008077019914221e-20
3128.1376953125 5.193669730027713e-20
3128.137939453125 6.076097728231054e-20
3128.13818359375 8.153301901463594e-20
3128.138427734375 6.698480604051673e-20
3128.138671875 5.741888454482902e-20
3128.138916015625 7.748397882407746e-20
3128.13916015625 8.331268751861236e-20
3128.139404296875 7.920301125134637e-20
3128.1396484375 7.304291605440815e-20
3128.139892578125 7.317605024770842e-20
3128.14013671875 9.65335365340176e-20
3128.140380859375 9.132122555670903e-20
3128.140625 7.211839768206653e-20
3128.140869140625 9.20998534805432e-20
3128.14111328125 1.0198486701790709e-19
3128.141357421875 9.574413856378372e-20
3128.1416015625 9.341675611639091e-20
3128.141845703125 9.091357559133078e-20
3128.14208984375 1.0963376853106695e-19
3128.142333984375 1.1494186297226694e-19
3128.142578125 9.453128047503517e-20
3128.142822265625 1.0245165490650828e-19
3128.14306640625 1.198650656375536e-19
3128.143310546875 1.1520936069178936e-19
3128.1435546875 1.1207003127159926e-19
3128.143798828125 1.0921512808329226e-19
3128.14404296875 1.1972542345675773e-19
3128.144287109375 1.3650921785904305e-19
3128.14453125 1.166958127356105e-19
3128.144775390625 1.1310353020613854e-19
3128.14501953125 1.3867948642876242e-19
3128.145263671875 1.368546687705483e-19
3128.1455078125 1.2955982380223128e-19
3128.145751953125 1.2649260829621305e-19
3128.14599609375 1.342000088868246e-19
3128.146240234375 1.5404430690741464e-19
3128.146484375 1.39327839888084e-19
3128.146728515625 1.2844840955560824e-19
3128.14697265625 1.5227166875548107e-19
3128.147216796875 1.567202355998149e-19
3128.1474609375 1.4889471710460393e-19
3128.147705078125 1.4649458173387523e-19
3128.14794921875 1.4956322928176003e-19
3128.148193359375 1.7009774149192591e-19
3128.1484375 1.6376890492839359e-19
3128.148681640625 1.4560393975669336e-19
3128.14892578125 1.6511279549036757e-19
3128.149169921875 1.753357922375428e-19
3128.1494140625 1.6700407876060358e-19
3128.149658203125 1.6511545353427336e-19
3128.14990234375 1.6635264132813978e-19
3128.150146484375 1.8285976429010144e-19
3128.150390625 1.8740708677289648e-19
3128.150634765625 1.660925028474141e-19
3128.15087890625 1.7566031633031868e-19
3128.151123046875 1.9643628649846528e-19
3128.1513671875 1.8609799592345268e-19
3128.151611328125 1.831563874923075e-19
3128.15185546875 1.8412452341213237e-19
3128.152099609375 1.9364627385674055e-19
3128.15234375 2.089012794712713e-19
3128.152587890625 1.8775180603882811e-19
3128.15283203125 1.877552575772127e-19
3128.153076171875 2.1244740644347405e-19
3128.1533203125 2.05926241251927e-19
3128.153564453125 2.0134265704895573e-19
3128.15380859375 2.022864909263939e-19
3128.154052734375 2.0813470045218704e-19
3128.154296875 2.243306275599897e-19
3128.154541015625 2.1062762911031685e-19
3128.15478515625 2.017206239383959e-19
3128.155029296875 2.257808682805565e-19
3128.1552734375 2.2673187157594246e-19
3128.155517578125 2.1528846695034586e-19
3128.15576171875 2.186709731949976e-19
3128.156005859375 2.215590460467812e-19
3128.15625 2.362475904967986e-19
3128.156494140625 2.3457976357283866e-19
3128.15673828125 2.1578796787469495e-19
3128.156982421875 2.3538725904085387e-19
3128.1572265625 2.468002754958076e-19
3128.157470703125 2.307774092972971e-19
3128.15771484375 2.340490036062777e-19
3128.157958984375 2.37223368318377e-19
3128.158203125 2.4569523772003506e-19
3128.158447265625 2.5160060162744975e-19
3128.15869140625 2.3093268296337407e-19
3128.158935546875 2.4189127561534057e-19
3128.1591796875 2.630316243577738e-19
3128.159423828125 2.479509836421191e-19
3128.15966796875 2.4666474667981577e-19
3128.159912109375 2.51529443819818e-19
3128.16015625 2.559675465376675e-19
3128.160400390625 2.6815007302150807e-19
3128.16064453125 2.5063215380522586e-19
3128.160888671875 2.4703835518410667e-19
3128.1611328125 2.7248019856971106e-19
3128.161376953125 2.656403077788896e-19
3128.16162109375 2.548523450515127e-19
3128.161865234375 2.6406888602856943e-19
3128.162109375 2.666780553076161e-19
3128.162353515625 2.75199330625529e-19
3128.16259765625 2.7081011695033544e-19
3128.162841796875 2.568183708008571e-19
3128.1630859375 2.7876410698241403e-19
3128.163330078125 2.8351490398256037e-19
3128.16357421875 2.665992303317347e-19
3128.163818359375 2.753157924332952e-19
3128.1640625 2.7727718599119444e-19
3128.164306640625 2.845011146870355e-19
3128.16455078125 2.850683965905336e-19
3128.164794921875 2.6686237150482125e-19
3128.1650390625 2.8502506908365335e-19
3128.165283203125 2.958568505444799e-19
3128.16552734375 2.788163400398883e-19
3128.165771484375 2.8271986001353606e-19
3128.166015625 2.881300455575103e-19
3128.166259765625 2.918461480628604e-19
3128.16650390625 2.9551536898650166e-19
3128.166748046875 2.816832382142777e-19
3128.1669921875 2.8679914664890866e-19
3128.167236328125 3.0482846646140765e-19
3128.16748046875 2.9321710505086343e-19
3128.167724609375 2.8799817103788e-19
3128.16796875 2.974003526769481e-19
3128.168212890625 2.9783504570070204e-19
3128.16845703125 3.0411951803454233e-19
3128.168701171875 2.964711677475833e-19
3128.1689453125 2.9088230861601935e-19
3128.169189453125 3.1154446602325904e-19
3128.16943359375 3.0740886411052737e-19
3128.169677734375 2.945978240968727e-19
3128.169921875 3.044629938866161e-19
3128.170166015625 3.0549330241086063e-19
3128.17041015625 3.0887293683316536e-19
3128.170654296875 3.088854240987891e-19
3128.1708984375 2.968242684372e-19
3128.171142578125 3.1214269586442263e-19
3128.17138671875 3.192385361360631e-19
3128.171630859375 3.0305372018240107e-19
3128.171875 3.0823132227669327e-19
3128.172119140625 3.116582274910207e-19
3128.17236328125 3.14698981616505e-19
3128.172607421875 3.180882838667974e-19
3128.1728515625 3.028732757493287e-19
3128.173095703125 3.1195926815237936e-19
3128.17333984375 3.2551610648316836e-19
3128.173583984375 3.103676703927954e-19
3128.173828125 3.1164102956211407e-19
3128.174072265625 3.1858612290949893e-19
3128.17431640625 3.165276201864505e-19
3128.174560546875 3.2267349108788337e-19
3128.1748046875 3.1318467825214327e-19
3128.175048828125 3.11547982010835e-19
3128.17529296875 3.2804368042283354e-19
3128.175537109375 3.186395581554193e-19
3128.17578125 3.1231507157478327e-19
3128.176025390625 3.2096951219418855e-19
3128.17626953125 3.192496055820096e-19
3128.176513671875 3.2257635409677264e-19
3128.1767578125 3.187953847555138e-19
3128.177001953125 3.1244737944565616e-19
3128.17724609375 3.246559374151405e-19
3128.177490234375 3.250697809692971e-19
3128.177734375 3.1631452079892603e-19
3128.177978515625 3.197622645265799e-19
3128.17822265625 3.2154008505933656e-19
3128.178466796875 3.238560923470016e-19
3128.1787109375 3.2193599534482033e-19
3128.178955078125 3.135948466543785e-19
3128.17919921875 3.2202172432461876e-19
3128.179443359375 3.2700575513261294e-19
3128.1796875 3.1668447418499115e-19
3128.179931640625 3.179027571251138e-19
3128.18017578125 3.207404066454277e-19
3128.180419921875 3.216614061518595e-19
3128.1806640625 3.24855295376153e-19
3128.180908203125 3.1387201494015244e-19
3128.18115234375 3.165848010622861e-19
3128.181396484375 3.289840158741444e-19
3128.181640625 3.167201938283482e-19
3128.181884765625 3.141082975380177e-19
3128.18212890625 3.1842817703584338e-19
3128.182373046875 3.178171526353484e-19
3128.1826171875 3.2309877547268963e-19
3128.182861328125 3.1223286118359515e-19
3128.18310546875 3.1088875124414966e-19
3128.183349609375 3.2384284058627396e-19
3128.18359375 3.1683998547882824e-19
3128.183837890625 3.1128650287443323e-19
3128.18408203125 3.148571157301575e-19
3128.184326171875 3.134010876053809e-19
3128.1845703125 3.1718408430105523e-19
3128.184814453125 3.139398666145448e-19
3128.18505859375 3.028398803258863e-19
3128.185302734375 3.1333145311971783e-19
3128.185546875 3.1558026990101183e-19
3128.185791015625 3.039027606553708e-19
3128.18603515625 3.081541686389867e-19
3128.186279296875 3.05730384629605e-19
3128.1865234375 3.0845728961288408e-19
3128.186767578125 3.110271658708588e-19
3128.18701171875 2.9664155318934606e-19
3128.187255859375 3.039169218720283e-19
3128.1875 3.0930690797722536e-19
3128.187744140625 2.979912111359113e-19
3128.18798828125 2.9876019935534554e-19
3128.188232421875 2.961059512466134e-19
3128.1884765625 2.9804858422977106e-19
3128.188720703125 3.0141421759107645e-19
3128.18896484375 2.881626635181473e-19
3128.189208984375 2.902737266571306e-19
3128.189453125 2.9912395956243104e-19
3128.189697265625 2.8914044218374503e-19
3128.18994140625 2.8656861682840567e-19
3128.190185546875 2.8676425943252247e-19
3128.1904296875 2.842017452773698e-19
3128.190673828125 2.9256399910320337e-19
3128.19091796875 2.8017560921270545e-19
3128.191162109375 2.7120045856210717e-19
3128.19140625 2.8679762189959926e-19
3128.191650390625 2.7861361530876356e-19
3128.19189453125 2.7010859278246456e-19
3128.192138671875 2.739139185534052e-19
3128.1923828125 2.685527274572841e-19
3128.192626953125 2.753157024726408e-19
