3203.88134765625 1.9985920200025563e-20
3203.881591796875 2.605110706045063e-20
3203.8818359375 2.2297777684474375e-20
3203.882080078125 2.2905744183097596e-20
3203.88232421875 1.7721756970385072e-20
3203.882568359375 1.5577838705753048e-20
3203.8828125 2.566440644389986e-20
3203.883056640625 1.6337375419855044e-20
3203.88330078125 9.799612700554893e-21
3203.883544921875 1.9398170146392444e-20
3203.8837890625 1.6624686723670607e-20
3203.884033203125 1.5914691877639184e-20
3203.88427734375 1.3925979439301534e-20
3203.884521484375 8.524127475896008e-21
3203.884765625 1.7538902595690002e-20
3203.885009765625 1.5745236298262302e-20
3203.88525390625 6.049343347140342e-21
3203.885498046875 1.1152393217906904e-20
3203.8857421875 1.1332392433442648e-20
3203.885986328125 9.526557383084519e-21
3203.88623046875 9.549971708611618e-21
3203.886474609375 1.6902979702782686e-21
3203.88671875 9.218033523980737e-21
3203.886962890625 1.400950830483805e-20
3203.88720703125 3.917284439324159e-22
3203.887451171875 3.47986570532243e-21
3203.8876953125 9.060789903748312e-21
3203.887939453125 4.256060253903383e-21
3203.88818359375 4.025376848801351e-21
3203.888427734375 -2.054408278873241e-21
3203.888671875 4.106699071530278e-23
3203.888916015625 9.823511216516343e-21
3203.88916015625 -1.8196965897175497e-21
3203.889404296875 -5.1667994058002105e-21
3203.8896484375 5.3252955714645936e-21
3203.889892578125 -5.82882445610241e-22
3203.89013671875 -1.997979957420583e-21
3203.890380859375 -3.1116612831630492e-21
3203.890625 -6.687583513483512e-21
3203.890869140625 4.2449562908676855e-21
3203.89111328125 -3.0557410145479274e-21
3203.891357421875 -1.3224531882652651e-20
3203.8916015625 -1.8969439599483903e-21
3203.891845703125 -3.81174747311912e-21
3203.89208984375 -8.078029618448014e-21
3203.892333984375 -7.590879708750052e-21
3203.892578125 -1.2708489503670075e-20
3203.892822265625 -3.667553920758298e-21
3203.89306640625 -3.489870252719681e-21
3203.893310546875 -1.7180232036991237e-20
3203.8935546875 -9.511944983331758e-21
3203.893798828125 -5.225998463426088e-21
3203.89404296875 -1.2559514529360253e-20
3203.894287109375 -1.0208819589967191e-20
3203.89453125 -1.5142871133090822e-20
3203.894775390625 -1.3596873100488082e-20
3203.89501953125 -6.310535642693678e-21
3203.895263671875 -1.849736312116175e-20
3203.8955078125 -1.8511197198688325e-20
3203.895751953125 -1.0591761704888494e-20
3203.89599609375 -1.4605055587478213e-20
3203.896240234375 -1.472722515506984e-20
3203.896484375 -1.9627748270823517e-20
3203.896728515625 -1.817406482089401e-20
3203.89697265625 -1.0702391098473229e-20
3203.897216796875 -2.1647653492181134e-20
3203.8974609375 -2.5020976423151707e-20
3203.897705078125 -1.4937999682344153e-20
3203.89794921875 -1.777739843776784e-20
3203.898193359375 -2.1819935912139776e-20
3203.8984375 -2.3748422939757887e-20
3203.898681640625 -2.4960551322041037e-20
3203.89892578125 -1.618915361524188e-20
3203.899169921875 -2.1405266367688013e-20
3203.8994140625 -3.0847503000218157e-20
3203.899658203125 -2.278331258078193e-20
3203.89990234375 -2.1642630824677926e-20
3203.900146484375 -2.4516798518533727e-20
3203.900390625 -2.736179710680315e-20
3203.900634765625 -3.236841403630303e-20
3203.90087890625 -2.3486108671698297e-20
3203.901123046875 -2.4275680000777445e-20
3203.9013671875 -3.708053852590443e-20
3203.901611328125 -3.060533189221871e-20
3203.90185546875 -2.577790906363494e-20
3203.902099609375 -3.0646763230528563e-20
3203.90234375 -3.137692979774479e-20
3203.902587890625 -3.706397410733369e-20
3203.90283203125 -3.1700940551009274e-20
3203.903076171875 -2.5818005293917808e-20
3203.9033203125 -4.0532338122425606e-20
3203.903564453125 -3.8975108077429166e-20
3203.90380859375 -2.9956886323516926e-20
3203.904052734375 -3.80762613177274e-20
3203.904296875 -3.9201169128438505e-20
3203.904541015625 -4.0379461712998544e-20
3203.90478515625 -4.1015621958773557e-20
3203.905029296875 -3.2781695140599087e-20
3203.9052734375 -4.2089043806126465e-20
3203.905517578125 -4.7923307863437904e-20
3203.90576171875 -3.5594679869634183e-20
3203.906005859375 -4.110119159407724e-20
3203.90625 -4.627925039363745e-20
3203.906494140625 -4.4770439157601723e-20
3203.90673828125 -4.9971175150564884e-20
3203.906982421875 -4.0712710075254823e-20
3203.9072265625 -4.6022145274051036e-20
3203.907470703125 -5.814966778347444e-20
3203.90771484375 -4.57841391171641e-20
3203.907958984375 -4.6054145865796985e-20
3203.908203125 -5.285231212139816e-20
3203.908447265625 -5.161755449578449e-20
3203.90869140625 -5.559009684195602e-20
3203.908935546875 -4.9556721986903755e-20
3203.9091796875 -4.8307355350067683e-20
3203.909423828125 -6.382965451303323e-20
3203.90966796875 -5.850145408004204e-20
3203.909912109375 -4.864687594533488e-20
3203.91015625 -5.99065964488092e-20
3203.910400390625 -6.238225498537237e-20
3203.91064453125 -6.173759633629703e-20
3203.910888671875 -6.018853759683256e-20
3203.9111328125 -5.35502672122875e-20
3203.911376953125 -6.657191176014798e-20
3203.91162109375 -6.796397950716085e-20
3203.911865234375 -5.465599001966516e-20
3203.912109375 -6.450776309503388e-20
3203.912353515625 -6.782527717611904e-20
3203.91259765625 -6.629345593745001e-20
3203.912841796875 -6.98740470104087e-20
3203.9130859375 -5.987086115226003e-20
3203.913330078125 -6.866621995348981e-20
3203.91357421875 -7.786564902550039e-20
3203.913818359375 -6.34289911915985e-20
3203.9140625 -6.543189336124331e-20
3203.914306640625 -7.360151918928909e-20
3203.91455078125 -7.292812559529878e-20
3203.914794921875 -7.256214027817018e-20
3203.9150390625 -6.70566275476241e-20
3203.915283203125 -7.144762600985794e-20
3203.91552734375 -8.21381353308008e-20
3203.915771484375 -7.260384280195753e-20
3203.916015625 -6.91098622222777e-20
3203.916259765625 -7.914178577594273e-20
3203.91650390625 -7.797620954390511e-20
3203.916748046875 -7.86415623218901e-20
3203.9169921875 -7.468643771498803e-20
3203.917236328125 -7.164276179759245e-20
3203.91748046875 -8.464500564518553e-20
3203.917724609375 -7.889975583092011e-20
3203.91796875 -6.986383831772014e-20
3203.918212890625 -8.095214810783922e-20
3203.91845703125 -8.212111390777193e-20
3203.918701171875 -8.187483802905842e-20
3203.9189453125 -7.909439416109244e-20
3203.919189453125 -7.375017459670905e-20
3203.91943359375 -8.692539469734286e-20
3203.919677734375 -8.523268578018767e-20
3203.919921875 -7.220096154717028e-20
3203.920166015625 -8.153004753984325e-20
3203.92041015625 -8.541894767108612e-20
3203.920654296875 -8.128277757390337e-20
3203.9208984375 -8.15407074179727e-20
3203.921142578125 -7.627369804158799e-20
3203.92138671875 -8.497383877646584e-20
3203.921630859375 -9.012025104907493e-20
3203.921875 -7.526151656973788e-20
3203.922119140625 -8.08181273037731e-20
3203.92236328125 -8.981855886662636e-20
3203.922607421875 -8.283893650801362e-20
3203.9228515625 -8.346835972421399e-20
3203.923095703125 -8.06279355603286e-20
3203.92333984375 -8.372471711847836e-20
3203.923583984375 -9.393050439680307e-20
3203.923828125 -7.944199645671224e-20
3203.924072265625 -7.578344884306416e-20
3203.92431640625 -9.166898533315668e-20
3203.924560546875 -8.554149791392475e-20
3203.9248046875 -8.359111185493714e-20
3203.925048828125 -8.516890305795145e-20
3203.92529296875 -8.115412930422187e-20
3203.925537109375 -9.26188055781815e-20
3203.92578125 -8.577326602649632e-20
3203.926025390625 -7.706641254258721e-20
3203.92626953125 -9.046829566885744e-20
3203.926513671875 -8.757515337362668e-20
3203.9267578125 -8.289663889471318e-20
3203.927001953125 -8.612419026909668e-20
3203.92724609375 -8.204529203267356e-20
3203.927490234375 -8.956937443951753e-20
3203.927734375 -9.139313206836442e-20
3203.927978515625 -7.822424605672684e-20
3203.92822265625 -8.729882530929564e-20
3203.928466796875 -9.325007181740292e-20
3203.9287109375 -8.357350421175665e-20
3203.928955078125 -8.648565456841842e-20
3203.92919921875 -8.248089196876844e-20
3203.929443359375 -8.653655754030947e-20
3203.9296875 -9.407680674393381e-20
3203.929931640625 -7.740679378689522e-20
3203.93017578125 -8.120743560819643e-20
3203.930419921875 -9.427476384263041e-20
3203.9306640625 -8.418781944085969e-20
3203.930908203125 -8.502960551670072e-20
3203.93115234375 -8.603608690703747e-20
3203.931396484375 -8.288449391292754e-20
3203.931640625 -9.312147938641183e-20
3203.931884765625 -8.296011739364885e-20
3203.93212890625 -7.646372542952835e-20
3203.932373046875 -9.288480337321827e-20
3203.9326171875 -8.679869897346654e-20
3203.932861328125 -7.947670229760525e-20
3203.93310546875 -8.485331327277681e-20
3203.933349609375 -8.117780861007669e-20
3203.93359375 -8.809344922388708e-20
3203.933837890625 -8.651249611076142e-20
3203.93408203125 -7.426872158991392e-20
3203.934326171875 -8.787666652381924e-20
3203.9345703125 -8.852730747224476e-20
3203.934814453125 -7.775519322201531e-20
3203.93505859375 -8.426864815402571e-20
3203.935302734375 -8.03259166631711e-20
3203.935546875 -8.329734877628304e-20
3203.935791015625 -8.631981047652028e-20
3203.93603515625 -7.092399773745908e-20
3203.936279296875 -7.911655262677647e-20
3203.9365234375 -8.836112141482579e-20
3203.936767578125 -7.59818886014846e-20
3203.93701171875 -7.923024035986291e-20
3203.937255859375 -7.974146597589925e-20
3203.9375 -7.660587205890198e-20
3203.937744140625 -8.452532556741864e-20
3203.93798828125 -7.203376964496749e-20
3203.938232421875 -7.113975786479526e-20
3203.9384765625 -8.442287067525844e-20
3203.938720703125 -7.219077847138558e-20
3203.93896484375 -7.201473605252317e-20
3203.939208984375 -7.695664948265136e-20
3203.939453125 -7.036406769885398e-20
3203.939697265625 -7.8740813505691e-20
3203.93994140625 -7.218282899834038e-20
3203.940185546875 -6.35204728287391e-20
3203.9404296875 -7.925521221030879e-20
3203.940673828125 -7.399805880152432e-20
3203.94091796875 -6.398079551047914e-20
3203.941162109375 -7.049148301534305e-20
3203.94140625 -6.651763391994602e-20
3203.941650390625 -6.98622954386182e-20
3203.94189453125 -6.994802784004523e-20
3203.942138671875 -5.773961546926074e-20
3203.9423828125 -6.902910754553715e-20
3203.942626953125 -7.078031368308671e-20
3203.94287109375 -5.773670328670006e-20
3203.943115234375 -6.487506194769041e-20
3203.943359375 -6.098578016394529e-20
3203.943603515625 -6.014581573870425e-20
3203.94384765625 -6.622886102524884e-20
3203.944091796875 -5.0491516584891205e-20
3203.9443359375 -5.714763039203385e-20
3203.944580078125 -6.604564583044446e-20
3203.94482421875 -5.033369157693238e-20
3203.945068359375 -5.215902344933112e-20
3203.9453125 -5.41964453413093e-20
3203.945556640625 -5.08636335760833e-20
3203.94580078125 -5.558034632482196e-20
3203.946044921875 -4.678746269076965e-20
3203.9462890625 -4.4045992991998024e-20
3203.946533203125 -5.521059645897107e-20
3203.94677734375 -4.6259060426572386e-20
3203.947021484375 -3.9292112828621e-20
3203.947265625 -4.6182564112047186e-20
3203.947509765625 -4.109491275610213e-20
3203.94775390625 -4.32358106627885e-20
3203.947998046875 -3.9551027376660344e-20
3203.9482421875 -3.089482000681585e-20
3203.948486328125 -4.3508180534638164e-20
3203.94873046875 -3.7532419147925124e-20
3203.948974609375 -2.805331143314809e-20
3203.94921875 -3.518238954201351e-20
3203.949462890625 -3.027873097260899e-20
3203.94970703125 -3.1074406452062765e-20
3203.949951171875 -3.1304306599062847e-20
3203.9501953125 -2.0767724874095225e-20
3203.950439453125 -2.737614638926366e-20
3203.95068359375 -2.9643778781329696e-20
3203.950927734375 -1.7123707629506056e-20
3203.951171875 -2.0012063538911654e-20
3203.951416015625 -2.0033800179636337e-20
3203.95166015625 -1.6900357009518357e-20
3203.951904296875 -2.114309597201142e-20
3203.9521484375 -1.033148295540791e-20
3203.952392578125 -9.892788954217594e-21
3203.95263671875 -1.918625754318767e-20
3203.952880859375 -7.492946072359997e-21
3203.953125 -3.4491017367093305e-21
3203.953369140625 -8.639465570945638e-21
3203.95361328125 -4.376495822224273e-21
3203.953857421875 -5.410365332426623e-21
3203.9541015625 -8.842607051155455e-22
3203.954345703125 5.843510890064693e-21
3203.95458984375 -4.738818625920632e-21
3203.954833984375 1.5979967551260432e-22
3203.955078125 1.1154363494216201e-20
3203.955322265625 3.5348587226703936e-21
3203.95556640625 7.47727646264495e-21
3203.955810546875 8.018866090173709e-21
3203.9560546875 9.583912274187419e-21
3203.956298828125 2.0525206955715803e-20
3203.95654296875 9.994665643780219e-21
3203.956787109375 1.177365426828777e-20
3203.95703125 2.328589049324803e-20
3203.957275390625 1.7001925217080977e-20
3203.95751953125 1.9775152286395847e-20
3203.957763671875 2.1718826491953745e-20
3203.9580078125 2.064509690824457e-20
3203.958251953125 2.851026716651335e-20
3203.95849609375 2.4348790138628695e-20
3203.958740234375 2.1562240224727782e-20
3203.958984375 3.408145110259121e-20
3203.959228515625 3.349454568396237e-20
3203.95947265625 2.817505302281204e-20
3203.959716796875 3.492094372649849e-20
3203.9599609375 3.4291530795702515e-20
3203.960205078125 3.7604859982025405e-20
3203.96044921875 4.1073163565333556e-20
3203.960693359375 3.260028299133959e-20
3203.9609375 4.1090215035263104e-20
3203.961181640625 4.799667708295764e-20
3203.96142578125 4.0333044974307735e-20
3203.961669921875 4.378354388919975e-20
3203.9619140625 4.4300574901160946e-20
3203.962158203125 4.8846901897208636e-20
3203.96240234375 5.540234285378656e-20
3203.962646484375 4.3894024028407686e-20
3203.962890625 5.046900729588018e-20
3203.963134765625 6.051270639299204e-20
3203.96337890625 5.14726602820014e-20
3203.963623046875 5.542134575492456e-20
3203.9638671875 5.723604932562972e-20
3203.964111328125 5.68038753805551e-20
3203.96435546875 6.539591214056229e-20
3203.964599609375 5.647616918375141e-20
3203.96484375 5.689659516694806e-20
3203.965087890625 7.228926883724851e-20
3203.96533203125 6.637312186567159e-20
3203.965576171875 6.43046787511356e-20
3203.9658203125 6.840471455640796e-20
3203.966064453125 6.727309386703454e-20
3203.96630859375 7.770383023319654e-20
3203.966552734375 7.25885971937776e-20
3203.966796875 6.460896018118001e-20
3203.967041015625 7.949941083204053e-20
3203.96728515625 7.870722415045791e-20
3203.967529296875 7.357250671992861e-20
3203.9677734375 8.030751878132945e-20
3203.968017578125 7.794104252863829e-20
3203.96826171875 8.486578587304031e-20
3203.968505859375 8.688645543366164e-20
3203.96875 7.574728118872997e-20
3203.968994140625 8.941695355050432e-20
3203.96923828125 9.420642282629492e-20
3203.969482421875 8.307210998562145e-20
3203.9697265625 9.081807699821816e-20
3203.969970703125 9.000660201343539e-20
3203.97021484375 9.178921027872727e-20
3203.970458984375 9.93245984132708e-20
3203.970703125 8.817113465407495e-20
3203.970947265625 9.479814449871563e-20
3203.97119140625 1.0524856331356725e-19
3203.971435546875 9.633291879317303e-20
3203.9716796875 9.861746838810849e-20
3203.971923828125 1.0234935799258958e-19
3203.97216796875 1.0332036421110645e-19
3203.972412109375 1.086447045581025e-19
3203.97265625 1.0191936345049389e-19
3203.972900390625 1.0176006590760275e-19
3203.97314453125 1.1454043972860488e-19
3203.973388671875 1.0898909364385948e-19
3203.9736328125 1.0498582252504907e-19
3203.973876953125 1.1216903691909135e-19
3203.97412109375 1.1128300241083029e-19
3203.974365234375 1.1820764913972686e-19
3203.974609375 1.1434280106334457e-19
3203.974853515625 1.0779088620285371e-19
3203.97509765625 1.238254259749536e-19
3203.975341796875 1.2111497858181185e-19
3203.9755859375 1.1131662676412562e-19
3203.975830078125 1.1911963165022176e-19
3203.97607421875 1.2151589422037073e-19
3203.976318359375 1.2384965075714377e-19
3203.9765625 1.2287619048649547e-19
3203.976806640625 1.158709933578699e-19
3203.97705078125 1.2761750072222308e-19
3203.977294921875 1.3430664867956905e-19
3203.9775390625 1.2059593758004807e-19
3203.977783203125 1.2355195396306502e-19
3203.97802734375 1.3114117537702942e-19
3203.978271484375 1.304576387738861e-19
3203.978515625 1.3436444220302921e-19
3203.978759765625 1.2469742769499874e-19
3203.97900390625 1.2856737453228274e-19
3203.979248046875 1.4294352608196804e-19
3203.9794921875 1.2866258025247248e-19
3203.979736328125 1.281178375976985e-19
3203.97998046875 1.3775783571017834e-19
3203.980224609375 1.3565593332064036e-19
3203.98046875 1.3997161046318847e-19
3203.980712890625 1.325914871251381e-19
3203.98095703125 1.3235085412931676e-19
3203.981201171875 1.4715807172471023e-19
3203.9814453125 1.381258332004605e-19
3203.981689453125 1.3166241469119528e-19
3203.98193359375 1.4161477499788004e-19
3203.982177734375 1.4107830152458324e-19
3203.982421875 1.419027498209017e-19
3203.982666015625 1.3806985890754478e-19
3203.98291015625 1.342227530066608e-19
3203.983154296875 1.4936410434231863e-19
3203.9833984375 1.4528311268923726e-19
3203.983642578125 1.3334678499018256e-19
3203.98388671875 1.4460468479767077e-19
3203.984130859375 1.4493958758883385e-19
3203.984375 1.4374229088524057e-19
3203.984619140625 1.4494263634592959e-19
3203.98486328125 1.3486835501025292e-19
3203.985107421875 1.4608052363607796e-19
3203.9853515625 1.5175223818589805e-19
3203.985595703125 1.3439293199809574e-19
3203.98583984375 1.4022905168652255e-19
3203.986083984375 1.4852340160903791e-19
3203.986328125 1.431237633428358e-19
3203.986572265625 1.440107896465749e-19
3203.98681640625 1.376222244582904e-19
3203.987060546875 1.4245658774107984e-19
3203.9873046875 1.5396508486333763e-19
3203.987548828125 1.3801307543065444e-19
3203.98779296875 1.34545574074476e-19
3203.988037109375 1.481190211379548e-19
3203.98828125 1.4197972563432494e-19
3203.988525390625 1.3928140527384407e-19
3203.98876953125 1.3850528830348656e-19
3203.989013671875 1.3660820094102282e-19
3203.9892578125 1.4869909693374736e-19
3203.989501953125 1.3911357622559592e-19
3203.98974609375 1.2878209965936753e-19
3203.989990234375 1.4247292683164646e-19
3203.990234375 1.4121965892039699e-19
3203.990478515625 1.3691691150093111e-19
3203.99072265625 1.3313445115812529e-19
3203.990966796875 1.293897603903578e-19
3203.9912109375 1.4194983101724286e-19
3203.991455078125 1.362494440087725e-19
3203.99169921875 1.2141080659170114e-19
3203.991943359375 1.3266540889605368e-19
3203.9921875 1.3815160803387866e-19
3203.992431640625 1.2852565231246834e-19
3203.99267578125 1.271343920391474e-19
3203.992919921875 1.2482263707926535e-19
3203.9931640625 1.3033650186486397e-19
3203.993408203125 1.3273551388726646e-19
3203.99365234375 1.1553464307904326e-19
3203.993896484375 1.2097497835063745e-19
3203.994140625 1.2996281102351853e-19
3203.994384765625 1.197918689582636e-19
3203.99462890625 1.1927424720529583e-19
3203.994873046875 1.1568542824879866e-19
3203.9951171875 1.1766731013661327e-19
3203.995361328125 1.252419495876281e-19
3203.99560546875 1.1006991587698513e-19
3203.995849609375 1.0707708882591619e-19
3203.99609375 1.2129282857124237e-19
3203.996337890625 1.1397061036287272e-19
3203.99658203125 1.065656735861584e-19
3203.996826171875 1.0734864632692904e-19
3203.9970703125 1.0666493263845646e-19
3203.997314453125 1.123304634677125e-19
3203.99755859375 1.0327584828205604e-19
3203.997802734375 9.358523544211802e-20
3203.998046875 1.0697467095934741e-19
3203.998291015625 1.0683873906033668e-19
3203.99853515625 9.566323762266678e-20
3203.998779296875 9.751671110900853e-20
3203.9990234375 9.624802883067363e-20
3203.999267578125 1.0060026150376269e-19
3203.99951171875 9.745924048783359e-20
3203.999755859375 8.121556557329967e-20
3204.0 9.362855277682299e-20
3204.000244140625 9.833899455059287e-20
3204.00048828125 8.221743432455026e-20
3204.000732421875 8.457726921986303e-20
3204.0009765625 8.330738933718858e-20
3204.001220703125 8.673052620283606e-20
3204.00146484375 8.870754014640385e-20
3204.001708984375 6.989443144763296e-20
3204.001953125 7.668660961977432e-20
3204.002197265625 8.760305806018003e-20
3204.00244140625 7.331367506146126e-20
3204.002685546875 7.052948145478187e-20
3204.0029296875 7.294032926702091e-20
3204.003173828125 7.221167520285885e-20
3204.00341796875 7.413998966452789e-20
3204.003662109375 6.195631318225564e-20
3204.00390625 5.883814339555802e-20
3204.004150390625 7.396135937777106e-20
3204.00439453125 6.424225439597959e-20
3204.004638671875 5.309962316659605e-20
3204.0048828125 6.086704304539093e-20
3204.005126953125 5.96069806925756e-20
3204.00537109375 6.017109216384165e-20
3204.005615234375 5.0785058851099477e-20
3204.005859375 4.2477292395801654e-20
3204.006103515625 5.699571409104783e-20
3204.00634765625 5.1947482155105104e-20
3204.006591796875 3.911059392516041e-20
3204.0068359375 4.23676246947662e-20
3204.007080078125 4.3131340314077726e-20
3204.00732421875 4.472449683160649e-20
3204.007568359375 3.82463806691896e-20
3204.0078125 2.6872300610523507e-20
3204.008056640625 3.7675943974589125e-20
3204.00830078125 4.0493187554369755e-20
3204.008544921875 2.3288414115903707e-20
3204.0087890625 2.475213839674007e-20
3204.009033203125 2.8347856108639034e-20
3204.00927734375 2.5317229008025776e-20
3204.009521484375 2.427564713532519e-20
3204.009765625 1.0171279879912695e-20
3204.010009765625 1.4112333910798294e-20
3204.01025390625 2.566629183071499e-20
3204.010498046875 8.065095445270834e-21
3204.0107421875 3.807330176679174e-21
3204.010986328125 1.1384677038218647e-20
3204.01123046875 7.664355650455419e-21
3204.011474609375 7.449829079534763e-21
3204.01171875 -5.196420769671552e-21
3204.011962890625 -6.988395644354195e-21
3204.01220703125 7.69227328960518e-21
3204.012451171875 -7.075027211758677e-21
3204.0126953125 -1.6979385892783977e-20
3204.012939453125 -8.3329015754382e-21
3204.01318359375 -1.2661076774685539e-20
3204.013427734375 -1.265901595399922e-20
3204.013671875 -1.9381828174720722e-20
3204.013916015625 -2.873577563315022e-20
3204.01416015625 -1.3748817851418565e-20
3204.014404296875 -1.951952636027774e-20
3204.0146484375 -3.7549321620573715e-20
3204.014892578125 -2.841383946316286e-20
3204.01513671875 -2.935504924793765e-20
3204.015380859375 -3.4980250949928347e-20
3204.015625 -3.6067691156907745e-20
3204.015869140625 -4.8241092740687196e-20
3204.01611328125 -3.9360997570200294e-20
3204.016357421875 -3.433489140100974e-20
3204.0166015625 -5.519834845676025e-20
3204.016845703125 -5.318303611302846e-20
3204.01708984375 -4.719142405213836e-20
3204.017333984375 -5.434322763264361e-20
3204.017578125 -5.509558435762565e-20
3204.017822265625 -6.653577516440498e-20
3204.01806640625 -6.369435648205669e-20
3204.018310546875 -5.3720008193645546e-20
3204.0185546875 -7.363925857635377e-20
3204.018798828125 -7.619855120201775e-20
3204.01904296875 -6.670300811129233e-20
3204.019287109375 -7.359285732390797e-20
3204.01953125 -7.405124173015059e-20
3204.019775390625 -8.326665392578278e-20
3204.02001953125 -8.750750197300882e-20
3204.020263671875 -7.354395294920062e-20
3204.0205078125 -8.476724015246045e-20
3204.020751953125 -9.854775813581065e-20
3204.02099609375 -8.746137755900844e-20
3204.021240234375 -9.020815967252422e-20
3204.021484375 -9.727049310842917e-20
3204.021728515625 -9.955869711588161e-20
3204.02197265625 -1.0713621269182501e-19
3204.022216796875 -9.759258498305678e-20
3204.0224609375 -1.0008909050159805e-19
3204.022705078125 -1.1741133406431814e-19
3204.02294921875 -1.0928013505208155e-19
3204.023193359375 -1.0694645477823515e-19
3204.0234375 -1.1568826902260677e-19
3204.023681640625 -1.163535478976687e-19
3204.02392578125 -1.2544214913223947e-19
3204.024169921875 -1.1993067181301304e-19
3204.0244140625 -1.1528585110072106e-19
3204.024658203125 -1.3701506177991414e-19
3204.02490234375 -1.312716840731107e-19
3204.025146484375 -1.2238667950286067e-19
3204.025390625 -1.3577194216322467e-19
3204.025634765625 -1.3327943161142523e-19
3204.02587890625 -1.3953738653325865e-19
3204.026123046875 -1.4057498553845602e-19
3204.0263671875 -1.2975168623638065e-19
3204.026611328125 -1.470147556575143e-19
3204.02685546875 -1.519480051101785e-19
3204.027099609375 -1.3925796347451726e-19
3204.02734375 -1.4731872161604818e-19
3204.027587890625 -1.5209928081545443e-19
3204.02783203125 -1.5409886956713128e-19
3204.028076171875 -1.5853585926939186e-19
3204.0283203125 -1.4848799431229995e-19
3204.028564453125 -1.5643638354791648e-19
3204.02880859375 -1.696521489369602e-19
3204.029052734375 -1.5570460776523503e-19
3204.029296875 -1.5783418896210682e-19
3204.029541015625 -1.6783500494178107e-19
3204.02978515625 -1.6502454471091117e-19
3204.030029296875 -1.7096993415044398e-19
3204.0302734375 -1.6537187293881752e-19
3204.030517578125 -1.6541580199201764e-19
3204.03076171875 -1.8243524900818974e-19
3204.031005859375 -1.7324329076748657e-19
3204.03125 -1.6792519817034118e-19
3204.031494140625 -1.7996723055971566e-19
3204.03173828125 -1.781381834857399e-19
3204.031982421875 -1.8239139441663392e-19
3204.0322265625 -1.7740910390777325e-19
3204.032470703125 -1.7089924791769328e-19
3204.03271484375 -1.9042599667773672e-19
3204.032958984375 -1.8695385704548586e-19
3204.033203125 -1.7605307181606344e-19
3204.033447265625 -1.885777107067559e-19
3204.03369140625 -1.8882348894118257e-19
3204.033935546875 -1.8926794545394012e-19
3204.0341796875 -1.9148919383405595e-19
3204.034423828125 -1.810493639077787e-19
3204.03466796875 -1.9345515735347717e-19
3204.034912109375 -2.0077728025733682e-19
3204.03515625 -1.8531502661606131e-19
3204.035400390625 -1.917015022043946e-19
3204.03564453125 -1.9705350531443041e-19
3204.035888671875 -1.9629321843579375e-19
3204.0361328125 -1.9980074390457856e-19
3204.036376953125 -1.9090217798250943e-19
3204.03662109375 -1.9781140218902941e-19
3204.036865234375 -2.086964325540348e-19
3204.037109375 -1.9508499691152807e-19
3204.037353515625 -1.940495750691111e-19
3204.03759765625 -2.0416727219931402e-19
3204.037841796875 -2.020345971282197e-19
3204.0380859375 -2.0435802027681702e-19
3204.038330078125 -1.9948761407249327e-19
3204.03857421875 -1.9754701667503152e-19
3204.038818359375 -2.1262698765295874e-19
3204.0390625 -2.0462243213799e-19
3204.039306640625 -1.9709551289604143e-19
3204.03955078125 -2.1009500822327867e-19
3204.039794921875 -2.0734138333779244e-19
3204.0400390625 -2.077642708128272e-19
3204.040283203125 -2.0876207338642311e-19
3204.04052734375 -2.0029764358097082e-19
3204.040771484375 -2.1337223438799185e-19
3204.041015625 -2.137871258273598e-19
3204.041259765625 -1.9959429131574048e-19
3204.04150390625 -2.0958857502037723e-19
3204.041748046875 -2.1287917943508224e-19
3204.0419921875 -2.112344812019396e-19
3204.042236328125 -2.1362761814493818e-19
3204.04248046875 -2.0300636310104832e-19
3204.042724609375 -2.1281274052447412e-19
3204.04296875 -2.2168406577398184e-19
3204.043212890625 -2.0502839189659029e-19
3204.04345703125 -2.088236553777636e-19
3204.043701171875 -2.155641885451853e-19
3204.0439453125 -2.1306340903753734e-19
3204.044189453125 -2.15367738372173e-19
3204.04443359375 -2.0522140132663206e-19
3204.044677734375 -2.0981055873565618e-19
3204.044921875 -2.2293034138180494e-19
3204.045166015625 -2.0998909781842823e-19
3204.04541015625 -2.0629793213174786e-19
3204.045654296875 -2.160473666632945e-19
3204.0458984375 -2.1477611800340645e-19
3204.046142578125 -2.1296555224212245e-19
3204.04638671875 -2.0939074716622865e-19
3204.046630859375 -2.0660049984740033e-19
3204.046875 -2.1836365927891807e-19
3204.047119140625 -2.1493719182648116e-19
3204.04736328125 -2.011086977641067e-19
3204.047607421875 -2.126335026520797e-19
3204.0478515625 -2.1446385006666108e-19
3204.048095703125 -2.0961427858438891e-19
3204.04833984375 -2.0970825519496903e-19
3204.048583984375 -2.0235348442357057e-19
3204.048828125 -2.1538171808050505e-19
3204.049072265625 -2.1577640872266364e-19
3204.04931640625 -1.979515412057318e-19
3204.049560546875 -2.0573222249874387e-19
3204.0498046875 -2.1004724427115875e-19
3204.050048828125 -2.0601744843373583e-19
3204.05029296875 -2.046695736628104e-19
3204.050537109375 -1.9699014747500495e-19
3204.05078125 -2.0514212278014138e-19
3204.051025390625 -2.110991598971022e-19
3204.05126953125 -1.957217104182797e-19
3204.051513671875 -1.9697750717700435e-19
3204.0517578125 -2.0536464791808672e-19
3204.052001953125 -1.9969701090369208e-19
3204.05224609375 -1.9860527135623748e-19
3204.052490234375 -1.9186869094831162e-19
