2768.8046875 -3.5613733170366064e-19
2768.804931640625 -3.605019744473684e-19
2768.80517578125 -3.543756958023481e-19
2768.805419921875 -3.399070954303448e-19
2768.8056640625 -3.41384662096292e-19
2768.805908203125 -3.5054915112493803e-19
2768.80615234375 -3.4028291977208967e-19
2768.806396484375 -3.284585890704326e-19
2768.806640625 -3.2955796076037604e-19
2768.806884765625 -3.316379934238989e-19
2768.80712890625 -3.283834596065793e-19
2768.807373046875 -3.1644448308766353e-19
2768.8076171875 -3.0853287588579654e-19
2768.807861328125 -3.1768741373257486e-19
2768.80810546875 -3.145152071415712e-19
2768.808349609375 -2.9864889585740555e-19
2768.80859375 -2.9842123409406e-19
2768.808837890625 -3.011271458494018e-19
2768.80908203125 -2.9991609513161937e-19
2768.809326171875 -2.8880901774254515e-19
2768.8095703125 -2.773441927406717e-19
2768.809814453125 -2.854025214944042e-19
2768.81005859375 -2.850828488158922e-19
2768.810302734375 -2.713272046979896e-19
2768.810546875 -2.6553547145025087e-19
2768.810791015625 -2.6539516017761433e-19
2768.81103515625 -2.6613602741669275e-19
2768.811279296875 -2.6001796293233336e-19
2768.8115234375 -2.4654669959777544e-19
2768.811767578125 -2.480338684863042e-19
2768.81201171875 -2.5563459993379024e-19
2768.812255859375 -2.406411738711874e-19
2768.8125 -2.312494549108356e-19
2768.812744140625 -2.3600905160062496e-19
2768.81298828125 -2.308352668813027e-19
2768.813232421875 -2.2644585240754806e-19
2768.8134765625 -2.1658601957834747e-19
2768.813720703125 -2.1048948961202586e-19
2768.81396484375 -2.210475907612955e-19
2768.814208984375 -2.1128454404864611e-19
2768.814453125 -1.9480154393286993e-19
2768.814697265625 -1.9875554820121066e-19
2768.81494140625 -1.9887373187436454e-19
2768.815185546875 -1.9265524136672525e-19
2768.8154296875 -1.8431730137683066e-19
2768.815673828125 -1.752862959146628e-19
2768.81591796875 -1.82371430846123e-19
2768.816162109375 -1.7980781822498653e-19
2768.81640625 -1.5988469474007083e-19
2768.816650390625 -1.6186438796882895e-19
2768.81689453125 -1.6350257600121858e-19
2768.817138671875 -1.5511728519312623e-19
2768.8173828125 -1.5161606898886123e-19
2768.817626953125 -1.3837525270621846e-19
2768.81787109375 -1.4055191737411055e-19
2768.818115234375 -1.463896905933949e-19
2768.818359375 -1.281487447258403e-19
2768.818603515625 -1.2113481730853677e-19
2768.81884765625 -1.2435837333961248e-19
2768.819091796875 -1.1930588318835408e-19
2768.8193359375 -1.141060104037101e-19
2768.819580078125 -1.0374815547450691e-19
2768.81982421875 -9.85955405129387e-20
2768.820068359375 -1.0492676045934257e-19
2768.8203125 -9.39091146051397e-20
2768.820556640625 -8.087997398899854e-20
2768.82080078125 -8.598905674836724e-20
2768.821044921875 -8.202989985395511e-20
2768.8212890625 -7.429314522380288e-20
2768.821533203125 -6.728834538761335e-20
2768.82177734375 -5.731581856977604e-20
2768.822021484375 -6.391673323905625e-20
2768.822265625 -5.983202323212397e-20
2768.822509765625 -3.95891520515081e-20
2768.82275390625 -4.2106895968184827e-20
2768.822998046875 -4.3104884230974744e-20
2768.8232421875 -3.3928184946559526e-20
2768.823486328125 -2.8526347780267936e-20
2768.82373046875 -1.7819347324464576e-20
2768.823974609375 -2.1199365143016954e-20
2768.82421875 -2.1508410072984158e-20
2768.824462890625 -2.853984231304958e-21
2768.82470703125 8.368846367354762e-22
2768.824951171875 -3.3401449785829204e-21
2768.8251953125 5.1334267786109514e-21
2768.825439453125 1.3924861721282422e-20
2768.82568359375 2.2595105799321125e-20
2768.825927734375 2.4188847829586377e-20
2768.826171875 1.769305391048774e-20
2768.826416015625 3.4562997581233467e-20
2768.82666015625 4.698436621444861e-20
2768.826904296875 3.778397523343154e-20
2768.8271484375 4.3200994302099415e-20
2768.827392578125 5.2986574028368385e-20
2768.82763671875 6.076025622040396e-20
2768.827880859375 6.672064306634653e-20
2768.828125 6.094379524063586e-20
2768.828369140625 6.950409817075745e-20
2768.82861328125 8.747424208191504e-20
2768.828857421875 8.362076246100459e-20
2768.8291015625 8.311325977128808e-20
2768.829345703125 9.342933076002816e-20
2768.82958984375 9.789428785839674e-20
2768.829833984375 1.0717006633671245e-19
2768.830078125 1.040103253327627e-19
2768.830322265625 1.0331014477680551e-19
2768.83056640625 1.2533917717106344e-19
2768.830810546875 1.2529600595883659e-19
2768.8310546875 1.1824732451085808e-19
2768.831298828125 1.3152864131916838e-19
2768.83154296875 1.381676329574173e-19
2768.831787109375 1.43671816889385e-19
2768.83203125 1.458761839339858e-19
2768.832275390625 1.4206295668258009e-19
2768.83251953125 1.5729755490888338e-19
2768.832763671875 1.657313787414068e-19
2768.8330078125 1.5752780053345898e-19
2768.833251953125 1.647430818926791e-19
2768.83349609375 1.7399179895030944e-19
2768.833740234375 1.795448695574024e-19
2768.833984375 1.8404494216957364e-19
2768.834228515625 1.7745325387182667e-19
2768.83447265625 1.88957671061527e-19
2768.834716796875 2.0566244045140474e-19
2768.8349609375 1.9648828591048566e-19
2768.835205078125 1.9785481782953258e-19
2768.83544921875 2.093400463418358e-19
2768.835693359375 2.1415398011920102e-19
2768.8359375 2.191512956122708e-19
2768.836181640625 2.1334839311041305e-19
2768.83642578125 2.184444078236551e-19
2768.836669921875 2.3676590679150433e-19
2768.8369140625 2.335568496767861e-19
2768.837158203125 2.284026486214551e-19
2768.83740234375 2.4067560219003845e-19
2768.837646484375 2.4924965563835067e-19
2768.837890625 2.4989963366825376e-19
2768.838134765625 2.4796241620403185e-19
2768.83837890625 2.503244478887716e-19
2768.838623046875 2.648914666687343e-19
2768.8388671875 2.6845230679240534e-19
2768.839111328125 2.5929937687906235e-19
2768.83935546875 2.6767099304786498e-19
2768.839599609375 2.78126042244293e-19
2768.83984375 2.7874547669035677e-19
2768.840087890625 2.8048313305113503e-19
2768.84033203125 2.7987118155871374e-19
2768.840576171875 2.9047034824993194e-19
2768.8408203125 3.0085134627329563e-19
2768.841064453125 2.91693405523335e-19
2768.84130859375 2.945910101676103e-19
2768.841552734375 3.0709940278954174e-19
2768.841796875 3.079594651590559e-19
2768.842041015625 3.0919662738401303e-19
2768.84228515625 3.08368305377587e-19
2768.842529296875 3.1431301831903434e-19
2768.8427734375 3.2701676126992736e-19
2768.843017578125 3.214142163516876e-19
2768.84326171875 3.1908476718689866e-19
2768.843505859375 3.3184722410025847e-19
2768.84375 3.36951096098235e-19
2768.843994140625 3.372229647772489e-19
2768.84423828125 3.349316201127136e-19
2768.844482421875 3.381464641037012e-19
2768.8447265625 3.514759213882802e-19
2768.844970703125 3.493442789872143e-19
2768.84521484375 3.4207919911300805e-19
2768.845458984375 3.5419560373382636e-19
2768.845703125 3.6178438154868787e-19
2768.845947265625 3.590807171896655e-19
2768.84619140625 3.587672725669086e-19
2768.846435546875 3.610418592750816e-19
2768.8466796875 3.72700704528133e-19
2768.846923828125 3.7604900162435432e-19
2768.84716796875 3.6617127336524183e-19
2768.847412109375 3.726568979907795e-19
2768.84765625 3.828731103541177e-19
2768.847900390625 3.817630869636345e-19
2768.84814453125 3.800737853059156e-19
2768.848388671875 3.79096911525067e-19
2768.8486328125 3.9038915017834393e-19
2768.848876953125 3.97146907293176e-19
2768.84912109375 3.861322916306292e-19
2768.849365234375 3.8876991645350237e-19
2768.849609375 4.0159311947404133e-19
2768.849853515625 4.0420062333301574e-19
2768.85009765625 3.9960910672144735e-19
2768.850341796875 3.978574059113798e-19
2768.8505859375 4.063377803449338e-19
2768.850830078125 4.132893278108221e-19
2768.85107421875 4.088656196883103e-19
2768.851318359375 4.037824260794438e-19
2768.8515625 4.1414134840997496e-19
2768.851806640625 4.2169962047359285e-19
2768.85205078125 4.143253754907506e-19
2768.852294921875 4.1460811033557297e-19
2768.8525390625 4.2046356266218556e-19
2768.852783203125 4.275824963856117e-19
2768.85302734375 4.2690403613948736e-19
2768.853271484375 4.1880146027754696e-19
2768.853515625 4.2778044420451325e-19
2768.853759765625 4.339126797958387e-19
2768.85400390625 4.275874406641138e-19
2768.854248046875 4.2775176482042363e-19
2768.8544921875 4.302607695766551e-19
2768.854736328125 4.379409937016596e-19
2768.85498046875 4.4014619167189355e-19
2768.855224609375 4.312448176938088e-19
2768.85546875 4.362611664376087e-19
2768.855712890625 4.45718203864912e-19
2768.85595703125 4.416476193110989e-19
2768.856201171875 4.387898718190769e-19
2768.8564453125 4.405859168053434e-19
2768.856689453125 4.443564621790452e-19
2768.85693359375 4.49704584412039e-19
2768.857177734375 4.42608866812817e-19
2768.857421875 4.391406032448812e-19
2768.857666015625 4.511462227110318e-19
2768.85791015625 4.505951378978304e-19
2768.858154296875 4.454455356155622e-19
2768.8583984375 4.4646758926241555e-19
2768.858642578125 4.496153472768988e-19
2768.85888671875 4.569501751904781e-19
2768.859130859375 4.487381724480883e-19
2768.859375 4.442669538615715e-19
2768.859619140625 4.552133633997267e-19
2768.85986328125 4.535389208001155e-19
2768.860107421875 4.502014203926335e-19
2768.8603515625 4.486187549841193e-19
2768.860595703125 4.496316549759926e-19
2768.86083984375 4.587213343519183e-19
2768.861083984375 4.526188924262302e-19
2768.861328125 4.44199822015338e-19
2768.861572265625 4.541646337643638e-19
2768.86181640625 4.587070580411849e-19
2768.862060546875 4.503836809182267e-19
2768.8623046875 4.47905970833475e-19
2768.862548828125 4.511169217946091e-19
2768.86279296875 4.532282878948922e-19
2768.863037109375 4.51649042036347e-19
2768.86328125 4.449565855099445e-19
2768.863525390625 4.470591209580946e-19
2768.86376953125 4.53283353428419e-19
2768.864013671875 4.476374292793043e-19
2768.8642578125 4.43066638791593e-19
2768.864501953125 4.441748676075694e-19
2768.86474609375 4.476202605029713e-19
2768.864990234375 4.492534461370484e-19
2768.865234375 4.400405237469032e-19
2768.865478515625 4.387028015545458e-19
2768.86572265625 4.456376985083718e-19
2768.865966796875 4.411428448850368e-19
2768.8662109375 4.358355052487933e-19
2768.866455078125 4.35432686341582e-19
2768.86669921875 4.368755305972561e-19
2768.866943359375 4.387284498168203e-19
2768.8671875 4.3291253049413944e-19
2768.867431640625 4.280317733882738e-19
2768.86767578125 4.32282421956468e-19
2768.867919921875 4.3291639631640666e-19
2768.8681640625 4.2719371058580926e-19
2768.868408203125 4.2543662626584986e-19
2768.86865234375 4.2444816135582533e-19
2768.868896484375 4.249725002052296e-19
2768.869140625 4.2343704352178927e-19
2768.869384765625 4.1454378042885025e-19
2768.86962890625 4.1794320809393694e-19
2768.869873046875 4.2199461376370386e-19
2768.8701171875 4.1260605726219287e-19
2768.870361328125 4.10835261035376e-19
2768.87060546875 4.118204157324807e-19
2768.870849609375 4.113845785864669e-19
2768.87109375 4.108319752219335e-19
2768.871337890625 4.018677401872515e-19
2768.87158203125 4.0208536577155656e-19
2768.871826171875 4.070638244762176e-19
2768.8720703125 3.9859800254872456e-19
2768.872314453125 3.9364898774486906e-19
2768.87255859375 3.9613508079980286e-19
2768.872802734375 3.96190820922349e-19
2768.873046875 3.9355103502364907e-19
2768.873291015625 3.8668564721280283e-19
2768.87353515625 3.8462962849488674e-19
2768.873779296875 3.898520479532981e-19
2768.8740234375 3.8490759984676083e-19
2768.874267578125 3.770521142688973e-19
2768.87451171875 3.7985300233451206e-19
2768.874755859375 3.78068630838391e-19
2768.875 3.737029772563736e-19
2768.875244140625 3.7157970782027447e-19
2768.87548828125 3.65200993525778e-19
2768.875732421875 3.689573380595508e-19
2768.8759765625 3.6884449184815706e-19
2768.876220703125 3.5858267305396786e-19
2768.87646484375 3.59080520790145e-19
2768.876708984375 3.5874378075797653e-19
2768.876953125 3.572698966487272e-19
2768.877197265625 3.540246355672173e-19
2768.87744140625 3.469671367273221e-19
2768.877685546875 3.4908068103716587e-19
2768.8779296875 3.485760900261784e-19
2768.878173828125 3.408975857001028e-19
2768.87841796875 3.3789612325016266e-19
2768.878662109375 3.37763685394881e-19
2768.87890625 3.3498443526774607e-19
2768.879150390625 3.325191180333657e-19
2768.87939453125 3.2685200266545065e-19
2768.879638671875 3.2528254478573337e-19
2768.8798828125 3.296631959129015e-19
2768.880126953125 3.211204672699167e-19
2768.88037109375 3.1484202205006636e-19
2768.880615234375 3.170306768463914e-19
2768.880859375 3.136632798114345e-19
2768.881103515625 3.1047199136429465e-19
2768.88134765625 3.046376552126383e-19
2768.881591796875 3.0064207268868526e-19
2768.8818359375 3.046524574893844e-19
2768.882080078125 2.9995145246393e-19
2768.88232421875 2.8991560832412447e-19
2768.882568359375 2.9098382935891174e-19
2768.8828125 2.902780569231034e-19
2768.883056640625 2.861071197940071e-19
2768.88330078125 2.83281207853666e-19
2768.883544921875 2.761176735409723e-19
2768.8837890625 2.7704323402422884e-19
2768.884033203125 2.7575515753648836e-19
2768.88427734375 2.6617471966596717e-19
2768.884521484375 2.646829230851437e-19
2768.884765625 2.6329530732334187e-19
2768.885009765625 2.6028468745117877e-19
2768.88525390625 2.573031993931749e-19
2768.885498046875 2.504177216569886e-19
2768.8857421875 2.4855319568140096e-19
2768.885986328125 2.4849221143939147e-19
2768.88623046875 2.4230547639010894e-19
2768.886474609375 2.3808262543254274e-19
2768.88671875 2.365636269494554e-19
2768.886962890625 2.3173582065253193e-19
2768.88720703125 2.291065275459691e-19
2768.887451171875 2.2537353337623955e-19
2768.8876953125 2.1919249382487065e-19
2768.887939453125 2.193288095435804e-19
2768.88818359375 2.142972546274914e-19
2768.888427734375 2.0839424256901853e-19
2768.888671875 2.0762464378996765e-19
2768.888916015625 2.0286668110573663e-19
2768.88916015625 2.013351557904951e-19
2768.889404296875 1.9648823254249135e-19
2768.8896484375 1.902561067370565e-19
2768.889892578125 1.897241033555825e-19
2768.89013671875 1.8532903178546233e-19
2768.890380859375 1.7902522728946125e-19
2768.890625 1.764982923946665e-19
2768.890869140625 1.7339131953795212e-19
2768.89111328125 1.6875326745907918e-19
2768.891357421875 1.661936716918885e-19
2768.8916015625 1.603186379851141e-19
2768.891845703125 1.5751745067220621e-19
2768.89208984375 1.559834168172888e-19
2768.892333984375 1.4856928206412826e-19
2768.892578125 1.4598863262649427e-19
2768.892822265625 1.4272730505132082e-19
2768.89306640625 1.3758972765900326e-19
2768.893310546875 1.3474880516997368e-19
2768.8935546875 1.2926794674285622e-19
2768.893798828125 1.2562044388705285e-19
2768.89404296875 1.2332293882006303e-19
2768.894287109375 1.1834712257236914e-19
2768.89453125 1.1505627046815846e-19
2768.894775390625 1.1174049533248234e-19
2768.89501953125 1.0660473856304473e-19
2768.895263671875 1.0408498303871648e-19
2768.8955078125 9.931326802933106e-20
2768.895751953125 9.353766141911452e-20
2768.89599609375 9.14295135344396e-20
2768.896240234375 8.791476867559574e-20
2768.896484375 8.248753560308115e-20
2768.896728515625 7.771163975558178e-20
2768.89697265625 7.42374386976618e-20
2768.897216796875 7.122888380106251e-20
2768.8974609375 6.682585904831235e-20
2768.897705078125 6.10553784216358e-20
2768.89794921875 5.889605054646295e-20
2768.898193359375 5.62703266623313e-20
2768.8984375 5.028672790458479e-20
2768.898681640625 4.7433427041460924e-20
2768.89892578125 4.281001778457016e-20
2768.899169921875 3.723120897336695e-20
2768.8994140625 3.570005576307664e-20
2768.899658203125 3.0953158374651204e-20
2768.89990234375 2.443841440484781e-20
2768.900146484375 2.2681070038622562e-20
2768.900390625 2.0168217446107242e-20
2768.900634765625 1.4800696638101106e-20
2768.90087890625 1.0428483146463254e-20
2768.901123046875 7.85961346363142e-21
2768.9013671875 4.868119522756658e-21
2768.901611328125 -9.131558062250024e-22
2768.90185546875 -5.675128045743567e-21
2768.902099609375 -8.464731884138198e-21
2768.90234375 -1.0855431650358642e-20
2768.902587890625 -1.5993656390242005e-20
2768.90283203125 -2.2492182606239142e-20
2768.903076171875 -2.4190523222823845e-20
2768.9033203125 -2.5454631367041444e-20
2768.903564453125 -3.005678301870293e-20
2768.90380859375 -3.7328922884157155e-20
2768.904052734375 -3.957812017570114e-20
2768.904296875 -3.915855057565465e-20
2768.904541015625 -4.5107338679959636e-20
2768.90478515625 -5.1507195407966755e-20
2768.905029296875 -5.477997374132453e-20
2768.9052734375 -5.544521386059514e-20
2768.905517578125 -5.932404401280671e-20
2768.90576171875 -6.725246072010293e-20
2768.906005859375 -6.982457220577731e-20
2768.90625 -7.067627721881056e-20
2768.906494140625 -7.478044150733164e-20
2768.90673828125 -7.844145724739972e-20
2768.906982421875 -8.374852292070695e-20
2768.9072265625 -8.472799600570184e-20
2768.907470703125 -8.490222194932852e-20
2768.90771484375 -9.409385483523262e-20
2768.907958984375 -9.804947361618749e-20
2768.908203125 -9.888931449871376e-20
2768.908447265625 -1.0265763813274186e-19
2768.90869140625 -1.0569087958777196e-19
2768.908935546875 -1.126736898008206e-19
2768.9091796875 -1.1373647082446556e-19
2768.909423828125 -1.1333123548558825e-19
2768.90966796875 -1.2004418026914192e-19
2768.909912109375 -1.2609929903829694e-19
2768.91015625 -1.2725374069069395e-19
2768.910400390625 -1.269089516862566e-19
2768.91064453125 -1.3251709440986173e-19
2768.910888671875 -1.3863754463608619e-19
2768.9111328125 -1.4157120304604092e-19
2768.911376953125 -1.4093232935232596e-19
2768.91162109375 -1.4497076737944056e-19
2768.911865234375 -1.5520746279438514e-19
2768.912109375 -1.5385296639389742e-19
2768.912353515625 -1.5333988620858017e-19
2768.91259765625 -1.607365847250534e-19
2768.912841796875 -1.630804444238908e-19
2768.9130859375 -1.6777104237527698e-19
2768.913330078125 -1.67742870767437e-19
2768.91357421875 -1.6796911868284679e-19
2768.913818359375 -1.7989495238648123e-19
2768.9140625 -1.8085251667323994e-19
2768.914306640625 -1.7751748128938976e-19
2768.91455078125 -1.8614532684057393e-19
2768.914794921875 -1.9015102810092125e-19
2768.9150390625 -1.9227794167493328e-19
2768.915283203125 -1.9543040843711585e-19
2768.91552734375 -1.931731435957657e-19
2768.915771484375 -2.0158539503812887e-19
2768.916015625 -2.0834657325738652e-19
2768.916259765625 -2.0246561089276796e-19
2768.91650390625 -2.0703883542705508e-19
2768.916748046875 -2.1413215652119983e-19
2768.9169921875 -2.1665028037284828e-19
2768.917236328125 -2.2025889747540624e-19
2768.91748046875 -2.1747919267433575e-19
2768.917724609375 -2.2344222899961755e-19
2768.91796875 -2.345837450550809e-19
2768.918212890625 -2.2879667554505287e-19
2768.91845703125 -2.2838361538240253e-19
2768.918701171875 -2.3854525472853606e-19
2768.9189453125 -2.398572540083069e-19
2768.919189453125 -2.419007837193656e-19
2768.91943359375 -2.4229587035695364e-19
2768.919677734375 -2.446755507594977e-19
2768.919921875 -2.552287475419098e-19
2768.920166015625 -2.5305570166923063e-19
2768.92041015625 -2.5120642897255054e-19
2768.920654296875 -2.594267136576864e-19
2768.9208984375 -2.612139738263578e-19
2768.921142578125 -2.6525988054980454e-19
2768.92138671875 -2.648165821477178e-19
2768.921630859375 -2.6169454301119454e-19
2768.921875 -2.755103139193781e-19
2768.922119140625 -2.7670691163308603e-19
2768.92236328125 -2.6878866805038546e-19
2768.922607421875 -2.7818887259579244e-19
2768.9228515625 -2.817459665854642e-19
2768.923095703125 -2.829839660086537e-19
2768.92333984375 -2.854965981248669e-19
2768.923583984375 -2.8117626177695345e-19
2768.923828125 -2.9041817054712896e-19
2768.924072265625 -2.975762433997315e-19
2768.92431640625 -2.886670947606197e-19
2768.924560546875 -2.9059438359790894e-19
2768.9248046875 -3.0009957224161146e-19
2768.925048828125 -3.0016800891605355e-19
2768.92529296875 -3.001676160791207e-19
2768.925537109375 -2.989189901648804e-19
2768.92578125 -3.026746424356085e-19
2768.926025390625 -3.134619046813288e-19
2768.92626953125 -3.0574207366723796e-19
2768.926513671875 -3.033090478637265e-19
2768.9267578125 -3.158370818510917e-19
2768.927001953125 -3.143492054576341e-19
2768.92724609375 -3.14201700380856e-19
2768.927490234375 -3.1459909041797644e-19
2768.927734375 -3.139151126257109e-19
2768.927978515625 -3.241363771814049e-19
2768.92822265625 -3.1957889217666734e-19
2768.928466796875 -3.134148817742371e-19
2768.9287109375 -3.2524680010022186e-19
2768.928955078125 -3.26112858359236e-19
2768.92919921875 -3.2387649032789934e-19
2768.929443359375 -3.263352759895773e-19
2768.9296875 -3.2245086698580507e-19
2768.929931640625 -3.313416687606888e-19
2768.93017578125 -3.3518670001825084e-19
2768.930419921875 -3.236455233035104e-19
2768.9306640625 -3.296716775441588e-19
2768.930908203125 -3.3657820411326864e-19
2768.93115234375 -3.31744526990071e-19
2768.931396484375 -3.3183819905666476e-19
2768.931640625 -3.310989982434543e-19
2768.931884765625 -3.348783513392412e-19
2768.93212890625 -3.414818426621378e-19
2768.932373046875 -3.3293730519060457e-19
2768.9326171875 -3.305401941669625e-19
2768.932861328125 -3.428027867676717e-19
2768.93310546875 -3.3976222823687035e-19
2768.933349609375 -3.3478432915127343e-19
2768.93359375 -3.369738933268305e-19
2768.933837890625 -3.364256253644684e-19
2768.93408203125 -3.4391255019637416e-19
2768.934326171875 -3.381711830722539e-19
2768.9345703125 -3.3049877918486183e-19
2768.934814453125 -3.432532711155514e-19
2768.93505859375 -3.4364819634098903e-19
2768.935302734375 -3.365476948780234e-19
2768.935546875 -3.3696062020124575e-19
2768.935791015625 -3.3835556051027107e-19
2768.93603515625 -3.4321314864122935e-19
2768.936279296875 -3.4116604825202494e-19
2768.9365234375 -3.327640467068875e-19
2768.936767578125 -3.383833083434343e-19
2768.93701171875 -3.4446621539484034e-19
2768.937255859375 -3.3518673632409075e-19
2768.9375 -3.340025781738337e-19
2768.937744140625 -3.3649240577404927e-19
2768.93798828125 -3.3830464258381514e-19
2768.938232421875 -3.415191223004153e-19
2768.9384765625 -3.2973980248462795e-19
2768.938720703125 -3.315286060074803e-19
2768.93896484375 -3.4275145210202007e-19
2768.939208984375 -3.328487214830576e-19
2768.939453125 -3.284781148435624e-19
2768.939697265625 -3.318259296382728e-19
2768.93994140625 -3.3169002567289374e-19
2768.940185546875 -3.3485179022020644e-19
2768.9404296875 -3.264213739603332e-19
2768.940673828125 -3.2115404046529074e-19
2768.94091796875 -3.322490714524815e-19
2768.941162109375 -3.2978283106389726e-19
2768.94140625 -3.217647193178615e-19
2768.941650390625 -3.239598504682237e-19
2768.94189453125 -3.2390435887837843e-19
2768.942138671875 -3.25664776057013e-19
2768.9423828125 -3.215021814456127e-19
2768.942626953125 -3.1235233314945123e-19
2768.94287109375 -3.2006135782092004e-19
2768.943115234375 -3.2188295350806454e-19
2768.943359375 -3.1087810533149226e-19
2768.943603515625 -3.1146883588475603e-19
2768.94384765625 -3.1322627121862924e-19
2768.944091796875 -3.1165033006579663e-19
2768.9443359375 -3.1090747657665273e-19
2768.944580078125 -3.0324670949808005e-19
2768.94482421875 -3.0582218822682193e-19
2768.945068359375 -3.1303616121697483e-19
2768.9453125 -3.0157950180738014e-19
2768.945556640625 -2.967830368604476e-19
2768.94580078125 -3.020344244529243e-19
2768.946044921875 -3.008613538248807e-19
2768.9462890625 -2.9888229625785005e-19
2768.946533203125 -2.90167411397909e-19
2768.94677734375 -2.886132436355074e-19
2768.947021484375 -2.984741071261808e-19
2768.947265625 -2.911530066019619e-19
2768.947509765625 -2.8269607101488723e-19
2768.94775390625 -2.876618001061655e-19
2768.947998046875 -2.870121318588039e-19
2768.9482421875 -2.845432668555922e-19
2768.948486328125 -2.788282869049716e-19
2768.94873046875 -2.741313088103909e-19
2768.948974609375 -2.806758450669082e-19
2768.94921875 -2.7745835768938697e-19
2768.949462890625 -2.6770642934682e-19
2768.94970703125 -2.687120047389439e-19
2768.949951171875 -2.6994198970151873e-19
2768.9501953125 -2.6791581050833443e-19
2768.950439453125 -2.636490375416179e-19
2768.95068359375 -2.5717731941943774e-19
2768.950927734375 -2.6119007355127953e-19
2768.951171875 -2.6357605918497235e-19
2768.951416015625 -2.509844629296988e-19
2768.95166015625 -2.492851711966049e-19
2768.951904296875 -2.530937868342701e-19
2768.9521484375 -2.482314610125241e-19
2768.952392578125 -2.459209860844552e-19
2768.95263671875 -2.380998864892547e-19
2768.952880859375 -2.3729936796222245e-19
2768.953125 -2.4415233866898425e-19
2768.953369140625 -2.3386309531984324e-19
2768.95361328125 -2.2822905243269424e-19
2768.953857421875 -2.325475250834849e-19
2768.9541015625 -2.294664401253249e-19
2768.954345703125 -2.2556247326924137e-19
2768.95458984375 -2.178532964446919e-19
2768.954833984375 -2.1583279387735046e-19
2768.955078125 -2.210430411145391e-19
2768.955322265625 -2.1346543956777375e-19
2768.95556640625 -2.053390561356824e-19
2768.955810546875 -2.0756088010044614e-19
2768.9560546875 -2.0748348497828615e-19
2768.956298828125 -2.03036713406427e-19
2768.95654296875 -1.9623572201487636e-19
2768.956787109375 -1.9276206001634e-19
2768.95703125 -1.9606358392040752e-19
2768.957275390625 -1.9235246037462444e-19
2768.95751953125 -1.8156479330504318e-19
2768.957763671875 -1.807096209475673e-19
2768.9580078125 -1.8281946669277561e-19
2768.958251953125 -1.771194548953787e-19
2768.95849609375 -1.7184436793380719e-19
2768.958740234375 -1.654743435512198e-19
2768.958984375 -1.6706247474004904e-19
2768.959228515625 -1.6910777326175386e-19
2768.95947265625 -1.556610693613704e-19
2768.959716796875 -1.5287184960939184e-19
2768.9599609375 -1.556451805237151e-19
2768.960205078125 -1.5248081361658154e-19
2768.96044921875 -1.4701949216464412e-19
2768.960693359375 -1.36577029842541e-19
2768.9609375 -1.3905216975606296e-19
2768.961181640625 -1.4106815338843254e-19
2768.96142578125 -1.2933339947311044e-19
2768.961669921875 -1.2494869491972812e-19
2768.9619140625 -1.2564227096736072e-19
2768.962158203125 -1.2231281729623588e-19
2768.96240234375 -1.1997010034410248e-19
2768.962646484375 -1.1195818858832313e-19
2768.962890625 -1.076045573060657e-19
2768.963134765625 -1.1293196931679874e-19
2768.96337890625 -1.0457007880091214e-19
2768.963623046875 -9.512074163547192e-20
2768.9638671875 -9.734210683115773e-20
2768.964111328125 -9.515873568818307e-20
2768.96435546875 -9.134453860189572e-20
2768.964599609375 -8.509356218642026e-20
2768.96484375 -7.806630301503923e-20
2768.965087890625 -8.181917062762714e-20
2768.96533203125 -7.821215863886467e-20
2768.965576171875 -6.671169905823352e-20
2768.9658203125 -6.81755805113855e-20
2768.966064453125 -6.722193624290445e-20
2768.96630859375 -6.274804457073762e-20
2768.966552734375 -5.824465498024236e-20
2768.966796875 -4.7971568570613136e-20
2768.967041015625 -5.1701277086721905e-20
2768.96728515625 -5.1023875935985105e-20
2768.967529296875 -3.756818836090341e-20
2768.9677734375 -3.9532923691819064e-20
2768.968017578125 -3.7743681954762544e-20
2768.96826171875 -3.225875511770632e-20
2768.968505859375 -3.1912713384759096e-20
2768.96875 -2.1182129406731256e-20
2768.968994140625 -2.051992293699017e-20
2768.96923828125 -2.4894121532577996e-20
2768.969482421875 -1.362825065906062e-20
2768.9697265625 -7.949196529351484e-21
2768.969970703125 -1.0823200397422599e-20
2768.97021484375 -5.469567680569234e-21
2768.970458984375 -1.2321946670781888e-21
2768.970703125 2.96497700667204e-21
2768.970947265625 9.916901930403524e-21
2768.97119140625 4.053175905125783e-21
2768.971435546875 8.701627700852343e-21
2768.9716796875 2.1733583832824608e-20
2768.971923828125 1.6187216016625597e-20
2768.97216796875 1.8360421915797256e-20
2768.972412109375 2.5741834572247008e-20
2768.97265625 2.7860033378090284e-20
2768.972900390625 3.554975891464486e-20
2768.97314453125 3.3356740600979435e-20
2768.973388671875 3.4945723433183944e-20
2768.9736328125 4.748706172142873e-20
2768.973876953125 4.575301924340497e-20
2768.97412109375 4.4759889464488966e-20
2768.974365234375 5.2493659795159163e-20
2768.974609375 5.2597770734994325e-20
2768.974853515625 5.921508480524785e-20
2768.97509765625 6.294137545530595e-20
2768.975341796875 5.740592581258462e-20
2768.9755859375 6.86567391188921e-20
2768.975830078125 7.394050120733208e-20
2768.97607421875 6.936578794749526e-20
2768.976318359375 7.644004811305105e-20
2768.9765625 7.948828849643886e-20
