0.54150390625 3.4832955919995835e-19
0.541748046875 3.4032209632043434e-19
0.5419921875 3.5195019153479144e-19
0.542236328125 3.4570692837252337e-19
0.54248046875 3.440675389691483e-19
0.542724609375 3.683909158282348e-19
0.54296875 3.54626443154167e-19
0.543212890625 3.5221748981034587e-19
0.54345703125 3.695548278570205e-19
0.543701171875 3.619106071083619e-19
0.5439453125 3.7046926316350435e-19
0.544189453125 3.712884425706412e-19
0.54443359375 3.6292627550943174e-19
0.544677734375 3.8393805382575515e-19
0.544921875 3.8035964139853137e-19
0.545166015625 3.6723164594803097e-19
0.54541015625 3.865395461867782e-19
0.545654296875 3.8703446142840506e-19
0.5458984375 3.8384558262775594e-19
0.546142578125 3.9233761687327374e-19
0.54638671875 3.828273539650162e-19
0.546630859375 3.960983557418043e-19
0.546875 4.0414839020566604e-19
0.547119140625 3.8478754545273733e-19
0.54736328125 3.9869298603490006e-19
0.547607421875 4.0497895653497723e-19
0.5478515625 3.977305593444624e-19
0.548095703125 4.0905456317737054e-19
0.54833984375 3.994054764785007e-19
0.548583984375 4.04058947782826e-19
0.548828125 4.2113049591738275e-19
0.549072265625 4.0350313478518193e-19
0.54931640625 4.0687821476289247e-19
0.549560546875 4.2185958029818754e-19
0.5498046875 4.1161887356599486e-19
0.550048828125 4.1734077723031695e-19
0.55029296875 4.1672307227035746e-19
0.550537109375 4.114953503241659e-19
0.55078125 4.3107080500894103e-19
0.551025390625 4.2064506311588385e-19
0.55126953125 4.121465384863145e-19
0.551513671875 4.3197569546817704e-19
0.5517578125 4.2373056709363273e-19
0.552001953125 4.256393511653935e-19
0.55224609375 4.3148611048910256e-19
0.552490234375 4.1875165209225847e-19
0.552734375 4.346405718881252e-19
0.552978515625 4.351695530113198e-19
0.55322265625 4.1870144757186765e-19
0.553466796875 4.351733751075158e-19
0.5537109375 4.344533275473577e-19
0.553955078125 4.2845749301142555e-19
0.55419921875 4.3864387145823e-19
0.554443359375 4.2687137658007123e-19
0.5546875 4.350078716065746e-19
0.554931640625 4.4535110810769295e-19
0.55517578125 4.2534297896812665e-19
0.555419921875 4.354252872342496e-19
0.5556640625 4.448072018103537e-19
0.555908203125 4.3161989165757667e-19
0.55615234375 4.393117044385115e-19
0.556396484375 4.346364387134797e-19
0.556640625 4.325893184734672e-19
0.556884765625 4.492946057040338e-19
0.55712890625 4.3231081228170376e-19
0.557373046875 4.3080388213300817e-19
0.5576171875 4.498536834849376e-19
0.557861328125 4.348802967947712e-19
0.55810546875 4.374476623075106e-19
0.558349609375 4.422614972320468e-19
0.55859375 4.302215159666845e-19
0.558837890625 4.465479987353445e-19
0.55908203125 4.398354785835591e-19
0.559326171875 4.2487492671968745e-19
0.5595703125 4.455184699702957e-19
0.559814453125 4.382525849778668e-19
0.56005859375 4.3137477323683476e-19
0.560302734375 4.428193631031059e-19
0.560546875 4.288424771827284e-19
0.560791015625 4.392192549919937e-19
0.56103515625 4.440126883375109e-19
0.561279296875 4.22243097092711e-19
0.5615234375 4.392295298956475e-19
0.561767578125 4.403556565727063e-19
0.56201171875 4.2662927187680794e-19
0.562255859375 4.379761688997223e-19
0.5625 4.264824846791437e-19
0.562744140625 4.295572500702227e-19
0.56298828125 4.415455295741584e-19
0.563232421875 4.1979781277183195e-19
0.5634765625 4.2712501093038357e-19
0.563720703125 4.374147815047694e-19
0.56396484375 4.2124503788769145e-19
0.564208984375 4.290380397727807e-19
0.564453125 4.25952166959515e-19
0.564697265625 4.1847048152350622e-19
0.56494140625 4.32612171277538e-19
0.565185546875 4.183667003789892e-19
0.5654296875 4.1240992127570497e-19
0.565673828125 4.2990075045371553e-19
0.56591796875 4.1641520206056916e-19
0.566162109375 4.1273381700401105e-19
0.56640625 4.2072084832408596e-19
0.566650390625 4.0797884665656806e-19
0.56689453125 4.1966933323901306e-19
0.567138671875 4.183890487863594e-19
0.5673828125 3.9923441197671977e-19
0.567626953125 4.1819549009854874e-19
0.56787109375 4.127076276367227e-19
0.568115234375 3.9967998710073687e-19
0.568359375 4.1281202820117493e-19
0.568603515625 3.98849830260493e-19
0.56884765625 4.0257807473599637e-19
0.569091796875 4.111211848822328e-19
0.5693359375 3.885941539025033e-19
0.569580078125 3.9946969412135296e-19
0.56982421875 4.0529535475191244e-19
0.570068359375 3.8860709126181883e-19
0.5703125 3.978526968946089e-19
0.570556640625 3.9125139989375853e-19
0.57080078125 3.870468471642712e-19
0.571044921875 4.000468642902438e-19
0.5712890625 3.8188582655376566e-19
0.571533203125 3.824723215807602e-19
0.57177734375 3.945864331993927e-19
0.572021484375 3.75920574102164e-19
0.572265625 3.811220985750693e-19
0.572509765625 3.828240664681542e-19
0.57275390625 3.6922216460445915e-19
0.572998046875 3.853159617927553e-19
0.5732421875 3.7509068695166204e-19
0.573486328125 3.623469033523488e-19
0.57373046875 3.821341201548356e-19
0.573974609375 3.6812861041126313e-19
0.57421875 3.618030398367795e-19
0.574462890625 3.718048707399297e-19
0.57470703125 3.548360539045407e-19
0.574951171875 3.6351469646660403e-19
0.5751953125 3.6634698582715964e-19
0.575439453125 3.452211702343326e-19
0.57568359375 3.60602920161843e-19
0.575927734375 3.5940813653521413e-19
0.576171875 3.437367528773307e-19
0.576416015625 3.551149539672693e-19
0.57666015625 3.441246567960317e-19
0.576904296875 3.4240175328293543e-19
0.5771484375 3.5248471073119365e-19
0.577392578125 3.3156718711152213e-19
0.57763671875 3.366712222362812e-19
0.577880859375 3.467794599654794e-19
0.578125 3.270985500710002e-19
0.578369140625 3.3274729697283206e-19
0.57861328125 3.3206899753842624e-19
0.578857421875 3.2043454887436874e-19
0.5791015625 3.3464125765003036e-19
0.579345703125 3.192857735605694e-19
0.57958984375 3.1209244122086415e-19
0.579833984375 3.3177815641729433e-19
0.580078125 3.10446525836534e-19
0.580322265625 3.073846890635452e-19
0.58056640625 3.1680488444553414e-19
0.580810546875 2.9891848039744628e-19
0.5810546875 3.0954098662467835e-19
0.581298828125 3.055803095967175e-19
0.58154296875 2.876901842131084e-19
0.581787109375 3.057067231131354e-19
0.58203125 2.9583390556630484e-19
0.582275390625 2.8386241943006185e-19
0.58251953125 2.953170876166984e-19
0.582763671875 2.7961486000996647e-19
0.5830078125 2.8370673827055966e-19
0.583251953125 2.874950883421097e-19
0.58349609375 2.6445844002707473e-19
0.583740234375 2.7738784941566886e-19
0.583984375 2.779679554842798e-19
0.584228515625 2.5965420840855615e-19
0.58447265625 2.701754161380967e-19
0.584716796875 2.6033351979261837e-19
0.5849609375 2.5450417352519675e-19
0.585205078125 2.6565986266324697e-19
0.58544921875 2.4580179666291066e-19
0.585693359375 2.47039194298998e-19
0.5859375 2.581414108416641e-19
0.586181640625 2.3695587719046936e-19
0.58642578125 2.3877027502163953e-19
0.586669921875 2.3980690992941695e-19
0.5869140625 2.273272837050898e-19
0.587158203125 2.3844813732129833e-19
0.58740234375 2.2506941275799204e-19
0.587646484375 2.143066954743552e-19
0.587890625 2.333502237891893e-19
0.588134765625 2.1687812875865433e-19
0.58837890625 2.0793636918238037e-19
0.588623046875 2.1749434948004966e-19
0.5888671875 2.0285868117620834e-19
0.589111328125 2.0874276820849064e-19
0.58935546875 2.0496721211782225e-19
0.589599609375 1.855906006426033e-19
0.58984375 2.0192263697369984e-19
0.590087890625 1.9564591988702876e-19
0.59033203125 1.783839630670356e-19
0.590576171875 1.9017356280835485e-19
0.5908203125 1.796466020131226e-19
0.591064453125 1.759497307061137e-19
0.59130859375 1.836076421072385e-19
0.591552734375 1.6268474890952721e-19
0.591796875 1.6821713414113195e-19
0.592041015625 1.740287955152439e-19
0.59228515625 1.5070106526823765e-19
0.592529296875 1.5990666652835833e-19
0.5927734375 1.5749175791420034e-19
0.593017578125 1.4521790414328576e-19
0.59326171875 1.566926470656639e-19
0.593505859375 1.3730985396768767e-19
0.59375 1.349032996601472e-19
0.593994140625 1.503687557346511e-19
0.59423828125 1.2778292336488146e-19
0.594482421875 1.278774168956363e-19
0.5947265625 1.3360560608234645e-19
0.594970703125 1.17483933394886e-19
0.59521484375 1.2527356766497847e-19
0.595458984375 1.1782703250803459e-19
0.595703125 1.0372177028722011e-19
0.595947265625 1.1865010053437783e-19
0.59619140625 1.078777622849832e-19
0.596435546875 9.442546209233698e-20
0.5966796875 1.0481025171638551e-19
0.596923828125 9.408101631952802e-20
0.59716796875 9.279775866464222e-20
0.597412109375 9.60643417747223e-20
0.59765625 7.774079468080941e-20
0.597900390625 8.67012877833266e-20
0.59814453125 8.635261972353324e-20
0.598388671875 6.572211933272172e-20
0.5986328125 7.494025040966499e-20
0.598876953125 6.889530519511423e-20
0.59912109375 5.987050095473141e-20
0.599365234375 6.881881980182112e-20
0.599609375 5.1918565729812615e-20
0.599853515625 5.290160122784828e-20
0.60009765625 6.168751680135419e-20
0.600341796875 3.930370260847431e-20
0.6005859375 4.348306014572506e-20
0.600830078125 4.683148960473487e-20
0.60107421875 3.2347922210137413e-20
0.601318359375 3.919223716877133e-20
0.6015625 2.727284657984584e-20
0.601806640625 1.9526127542001702e-20
0.60205078125 3.350196616484223e-20
0.602294921875 1.4600299083575845e-20
0.6025390625 8.80059476932083e-21
0.602783203125 2.0492587296155618e-20
0.60302734375 4.723628285495883e-21
0.603271484375 7.626490292944234e-21
0.603515625 5.436718399174633e-21
0.603759765625 -1.0830421597105493e-20
0.60400390625 1.963259240982415e-21
0.604248046875 -7.166019133638263e-21
0.6044921875 -2.1942815963163965e-20
0.604736328125 -9.61150160834918e-21
0.60498046875 -1.9999777553221284e-20
0.605224609375 -2.6490115112727863e-20
0.60546875 -2.1174822497593865e-20
0.605712890625 -3.6221845233689724e-20
0.60595703125 -3.0567343297627654e-20
0.606201171875 -2.9415410649265744e-20
0.6064453125 -4.959197294242524e-20
0.606689453125 -4.0386710941776707e-20
0.60693359375 -4.29758401395357e-20
0.607177734375 -5.626829678961816e-20
0.607421875 -4.9400720784763874e-20
0.607666015625 -6.123649997116885e-20
0.60791015625 -6.386108666480495e-20
0.608154296875 -5.625605304868119e-20
0.6083984375 -7.480982784579388e-20
0.608642578125 -7.35984391774816e-20
0.60888671875 -6.782843018782806e-20
0.609130859375 -8.364076180122239e-20
0.609375 -7.925732199818316e-20
0.609619140625 -8.451628874989384e-20
0.60986328125 -9.433333837124391e-20
0.610107421875 -8.227155716109891e-20
0.6103515625 -9.781066609129152e-20
0.610595703125 -1.0616584390968585e-19
0.61083984375 -9.4386453034035e-20
0.611083984375 -1.0792405282505208e-19
0.611328125 -1.0828584328909128e-19
0.611572265625 -1.0876947525992455e-19
0.61181640625 -1.2363097212758523e-19
0.612060546875 -1.1162729251526657e-19
0.6123046875 -1.179022728446789e-19
0.612548828125 -1.3406074779504939e-19
0.61279296875 -1.2232825759415352e-19
0.613037109375 -1.3071813435780446e-19
0.61328125 -1.3940691890646947e-19
0.613525390625 -1.3463871362194246e-19
0.61376953125 -1.4622423383484575e-19
0.614013671875 -1.4418651146846351e-19
0.6142578125 -1.4319285963272436e-19
0.614501953125 -1.6065637808890658e-19
0.61474609375 -1.5262472102418175e-19
0.614990234375 -1.5160498409398212e-19
0.615234375 -1.6804112984488318e-19
0.615478515625 -1.6076168896882248e-19
0.61572265625 -1.6864684887640355e-19
0.615966796875 -1.743611089168542e-19
0.6162109375 -1.6574099988787922e-19
0.616455078125 -1.8549505086297767e-19
0.61669921875 -1.8324680449248358e-19
0.616943359375 -1.7528593856935298e-19
0.6171875 -1.9396563398434856e-19
0.617431640625 -1.883386596255539e-19
0.61767578125 -1.9028790811905836e-19
0.617919921875 -2.0175969862836764e-19
0.6181640625 -1.9184677657431842e-19
0.618408203125 -2.0409292860667693e-19
0.61865234375 -2.1083500206932123e-19
0.618896484375 -1.9907734949424126e-19
0.619140625 -2.1468367458978224e-19
0.619384765625 -2.1649623454766152e-19
0.61962890625 -2.1122118284119062e-19
0.619873046875 -2.268288087619545e-19
0.6201171875 -2.2025502673367217e-19
0.620361328125 -2.224140062575147e-19
0.62060546875 -2.3632896156362724e-19
0.620849609375 -2.2410218270589132e-19
0.62109375 -2.316242989440046e-19
0.621337890625 -2.4167745667226794e-19
0.62158203125 -2.322519923929928e-19
0.621826171875 -2.438797472698944e-19
0.6220703125 -2.4410794257301497e-19
0.622314453125 -2.408589964215755e-19
0.62255859375 -2.5719305060265818e-19
0.622802734375 -2.493488980901211e-19
0.623046875 -2.4888393552215726e-19
0.623291015625 -2.627047665424347e-19
0.62353515625 -2.544791855480829e-19
0.623779296875 -2.615834093752153e-19
0.6240234375 -2.6723804446833637e-19
0.624267578125 -2.579075006596518e-19
0.62451171875 -2.7228346278503276e-19
0.624755859375 -2.7136300882687437e-19
0.625 -2.6300116647383843e-19
0.625244140625 -2.801913098303613e-19
0.62548828125 -2.7612883234013686e-19
0.625732421875 -2.739643114116944e-19
0.6259765625 -2.860800438180218e-19
0.626220703125 -2.7829243132413997e-19
0.62646484375 -2.8606873470786766e-19
0.626708984375 -2.9163847589781093e-19
0.626953125 -2.7912377143864887e-19
0.627197265625 -2.9201944679222084e-19
0.62744140625 -2.945319622605998e-19
0.627685546875 -2.8550356210239194e-19
0.6279296875 -2.9918694228548634e-19
0.628173828125 -2.944951034285331e-19
0.62841796875 -2.947926227738667e-19
0.628662109375 -3.0904853321985737e-19
0.62890625 -2.95165560335429e-19
0.629150390625 -3.016919416901691e-19
0.62939453125 -3.136527113268559e-19
0.629638671875 -2.9891483299283017e-19
0.6298828125 -3.0954415617063044e-19
0.630126953125 -3.1277703180499444e-19
0.63037109375 -3.037971191673674e-19
0.630615234375 -3.181589286027837e-19
0.630859375 -3.1231977963674487e-19
0.631103515625 -3.09393890479061e-19
0.63134765625 -3.249556654798307e-19
0.631591796875 -3.1570140102058065e-19
0.6318359375 -3.1738326099669394e-19
0.632080078125 -3.2757607199088785e-19
0.63232421875 -3.166012786617509e-19
0.632568359375 -3.2677464626930425e-19
0.6328125 -3.2783884621844713e-19
0.633056640625 -3.1588837806646145e-19
0.63330078125 -3.342853298313992e-19
0.633544921875 -3.284148328535723e-19
0.6337890625 -3.209645346977976e-19
0.634033203125 -3.385123485778818e-19
0.63427734375 -3.279296806832136e-19
0.634521484375 -3.299189930802926e-19
0.634765625 -3.40482538966867e-19
0.635009765625 -3.265156355271371e-19
0.63525390625 -3.3771543596015234e-19
0.635498046875 -3.4265748481805483e-19
0.6357421875 -3.2883679078184295e-19
0.635986328125 -3.434659808437226e-19
0.63623046875 -3.406673371619442e-19
0.636474609375 -3.327748284455784e-19
0.63671875 -3.4783079153568495e-19
0.636962890625 -3.370433377229142e-19
0.63720703125 -3.3781781037381337e-19
0.637451171875 -3.5113029677815584e-19
0.6376953125 -3.3724127575613783e-19
0.637939453125 -3.435929618211255e-19
0.63818359375 -3.5139467647287024e-19
0.638427734375 -3.3929023500064684e-19
0.638671875 -3.495999260174667e-19
0.638916015625 -3.472508167493723e-19
0.63916015625 -3.39586501966191e-19
0.639404296875 -3.5695056813846953e-19
0.6396484375 -3.4453804737273975e-19
0.639892578125 -3.404506721237924e-19
0.64013671875 -3.5821999383420496e-19
0.640380859375 -3.4322735106044615e-19
0.640625 -3.4717020268714994e-19
0.640869140625 -3.54850865779607e-19
0.64111328125 -3.422700463684151e-19
0.641357421875 -3.5531223608964365e-19
0.6416015625 -3.5232128352228e-19
0.641845703125 -3.425635047186904e-19
0.64208984375 -3.5882924368217415e-19
0.642333984375 -3.495803968934284e-19
0.642578125 -3.438396850836706e-19
0.642822265625 -3.5887474190395195e-19
0.64306640625 -3.462231693070428e-19
0.643310546875 -3.486995783404314e-19
0.6435546875 -3.574236029781141e-19
0.643798828125 -3.420905832768944e-19
0.64404296875 -3.549094805469147e-19
0.644287109375 -3.5587446056014865e-19
0.64453125 -3.412494318524367e-19
0.644775390625 -3.565113969481599e-19
0.64501953125 -3.492278487246627e-19
0.645263671875 -3.441917320449216e-19
0.6455078125 -3.582511871295037e-19
0.645751953125 -3.432668761596087e-19
0.64599609375 -3.471649516394678e-19
0.646240234375 -3.576724796938499e-19
0.646484375 -3.4071965965703833e-19
0.646728515625 -3.496452141739932e-19
0.64697265625 -3.522634836289063e-19
0.647216796875 -3.3950040757551493e-19
0.6474609375 -3.541510853631096e-19
0.647705078125 -3.4578213957303776e-19
0.64794921875 -3.3820194088247675e-19
0.648193359375 -3.562467199431577e-19
0.6484375 -3.4021032874089176e-19
0.648681640625 -3.390066513543701e-19
0.64892578125 -3.514315248730132e-19
0.649169921875 -3.364709782364702e-19
0.6494140625 -3.458377081817956e-19
0.649658203125 -3.4635285296801884e-19
0.64990234375 -3.332760887835235e-19
0.650146484375 -3.488903450099336e-19
0.650390625 -3.4072619324750143e-19
0.650634765625 -3.3089376454202686e-19
0.65087890625 -3.4643740586563627e-19
0.651123046875 -3.356081856681868e-19
0.6513671875 -3.3413910291364117e-19
0.651611328125 -3.4254776512179323e-19
0.65185546875 -3.273239085063087e-19
0.652099609375 -3.368998554965578e-19
0.65234375 -3.401294756913363e-19
0.652587890625 -3.231146559725462e-19
0.65283203125 -3.356413388695537e-19
0.653076171875 -3.333310790065703e-19
0.6533203125 -3.22936442508052e-19
0.653564453125 -3.347379831501303e-19
0.65380859375 -3.247054159375466e-19
0.654052734375 -3.229584409037286e-19
0.654296875 -3.333129999888913e-19
0.654541015625 -3.161257887892951e-19
0.65478515625 -3.2090535835007283e-19
0.655029296875 -3.288046588819312e-19
0.6552734375 -3.1341345336639674e-19
0.655517578125 -3.2251716830972093e-19
0.65576171875 -3.1926265861276806e-19
0.656005859375 -3.101533290771511e-19
0.65625 -3.2427432745650256e-19
0.656494140625 -3.101026237664286e-19
0.65673828125 -3.060055229003555e-19
0.656982421875 -3.2091968322831934e-19
0.6572265625 -3.0345028094935436e-19
0.657470703125 -3.0485963945115937e-19
0.65771484375 -3.1313399894691085e-19
0.657958984375 -2.964427292171712e-19
0.658203125 -3.0676079485315184e-19
0.658447265625 -3.0611272136257636e-19
0.65869140625 -2.9070148029629257e-19
0.658935546875 -3.063972576368256e-19
0.6591796875 -2.985746259848257e-19
0.659423828125 -2.890792430974351e-19
0.65966796875 -3.0157966061267136e-19
0.659912109375 -2.8753830929042026e-19
0.66015625 -2.905520127815194e-19
0.660400390625 -2.9656465790163967e-19
0.66064453125 -2.7583840175032655e-19
0.660888671875 -2.8776060607433126e-19
0.6611328125 -2.8979337555582247e-19
0.661376953125 -2.7274079781105183e-19
0.66162109375 -2.8683220806438085e-19
0.661865234375 -2.7979715890895485e-19
0.662109375 -2.713961798572107e-19
0.662353515625 -2.8448164622392004e-19
0.66259765625 -2.679342765449115e-19
0.662841796875 -2.676593471594229e-19
0.6630859375 -2.802669481857485e-19
0.663330078125 -2.611620748811686e-19
0.66357421875 -2.659106260664871e-19
0.663818359375 -2.7071903581576363e-19
0.6640625 -2.548072222473817e-19
0.664306640625 -2.6667615575815936e-19
0.66455078125 -2.5973012035686706e-19
0.664794921875 -2.508408317773938e-19
0.6650390625 -2.6713306470163153e-19
0.665283203125 -2.515289798194834e-19
0.66552734375 -2.479560581472621e-19
0.665771484375 -2.58975763077568e-19
0.666015625 -2.4522027897819424e-19
0.666259765625 -2.502754491144047e-19
0.66650390625 -2.491886427147882e-19
0.666748046875 -2.34203685398388e-19
0.6669921875 -2.4796892070625657e-19
0.667236328125 -2.4367698071434893e-19
0.66748046875 -2.296804931730423e-19
0.667724609375 -2.436655881184029e-19
0.66796875 -2.356833863584054e-19
0.668212890625 -2.3002516195627146e-19
0.66845703125 -2.3854700679619847e-19
0.668701171875 -2.232826344590853e-19
0.6689453125 -2.292097573949562e-19
0.669189453125 -2.3294344140891803e-19
0.66943359375 -2.1476703774780524e-19
0.669677734375 -2.261842363032621e-19
0.669921875 -2.2453426835967607e-19
0.670166015625 -2.112192233921042e-19
0.67041015625 -2.226430596934071e-19
0.670654296875 -2.133011088725063e-19
0.6708984375 -2.0951102349774983e-19
0.671142578125 -2.2073184896090354e-19
0.67138671875 -2.0313397793247443e-19
0.671630859375 -2.0615643981371909e-19
0.671875 -2.1446692226185537e-19
0.672119140625 -1.965937640165226e-19
0.67236328125 -2.0463697776848885e-19
0.672607421875 -2.0131958253095907e-19
0.6728515625 -1.9023283128176225e-19
0.673095703125 -2.056019343411944e-19
0.67333984375 -1.9099437735986147e-19
0.673583984375 -1.8449602259225332e-19
0.673828125 -1.9973946123673052e-19
0.674072265625 -1.8564215075973463e-19
0.67431640625 -1.8592672020093701e-19
0.674560546875 -1.8693533926460887e-19
0.6748046875 -1.732322364494017e-19
0.675048828125 -1.8638519500864285e-19
0.67529296875 -1.7992222565988163e-19
0.675537109375 -1.64571178651376e-19
0.67578125 -1.8089760910277043e-19
0.676025390625 -1.7334216208297399e-19
0.67626953125 -1.630307011477122e-19
0.676513671875 -1.7279217210698705e-19
0.6767578125 -1.6120809436808088e-19
0.677001953125 -1.6373873477645717e-19
0.67724609375 -1.692454117573878e-19
0.677490234375 -1.4969292635146275e-19
0.677734375 -1.5870116089252174e-19
0.677978515625 -1.62391486915091e-19
0.67822265625 -1.4409381331413243e-19
0.678466796875 -1.526195284342394e-19
0.6787109375 -1.479944787984931e-19
0.678955078125 -1.4083397281548474e-19
0.67919921875 -1.5298857517057586e-19
0.679443359375 -1.3583664196008885e-19
0.6796875 -1.3483328970416522e-19
0.679931640625 -1.4927622533443666e-19
0.68017578125 -1.3069459017558763e-19
0.680419921875 -1.3104413864067332e-19
0.6806640625 -1.3490854504306186e-19
0.680908203125 -1.2377825918510635e-19
0.68115234375 -1.3161591761059401e-19
0.681396484375 -1.241365726619933e-19
0.681640625 -1.139028355297582e-19
0.681884765625 -1.2663514008973633e-19
0.68212890625 -1.1744168387070588e-19
0.682373046875 -1.092434584157813e-19
0.6826171875 -1.1893120445737257e-19
0.682861328125 -1.0690976508572183e-19
0.68310546875 -1.0955857262541472e-19
0.683349609375 -1.1242559949633128e-19
0.68359375 -9.345711778053755e-20
0.683837890625 -1.0749963189946048e-19
0.68408203125 -1.0432869526275082e-19
0.684326171875 -8.696545028869461e-20
0.6845703125 -1.0091694862323648e-19
0.684814453125 -9.081358576812246e-20
0.68505859375 -8.706710875319546e-20
0.685302734375 -9.569371568648657e-20
0.685546875 -7.804069115456684e-20
0.685791015625 -8.433252146743228e-20
0.68603515625 -8.900370852292006e-20
0.686279296875 -7.196339750996108e-20
0.6865234375 -7.861627504752047e-20
0.686767578125 -7.54969042133702e-20
0.68701171875 -6.865557032707999e-20
0.687255859375 -7.69617901157843e-20
0.6875 -6.276533116768805e-20
0.687744140625 -6.125021615762089e-20
0.68798828125 -7.192397194957805e-20
0.688232421875 -5.620818575637102e-20
0.6884765625 -5.545431219028202e-20
0.688720703125 -6.077399297342156e-20
0.68896484375 -5.0749454332999626e-20
0.689208984375 -5.476952919641557e-20
0.689453125 -4.8614847816682196e-20
0.689697265625 -4.1124709447457615e-20
0.68994140625 -5.346829826892643e-20
0.690185546875 -4.129976778198215e-20
0.6904296875 -3.126417320710516e-20
0.690673828125 -4.1236316385703875e-20
0.69091796875 -3.4045663581598576e-20
0.691162109375 -3.221348537256046e-20
0.69140625 -3.0910746485901083e-20
0.691650390625 -2.082090887850782e-20
0.69189453125 -3.0676395366382624e-20
0.692138671875 -2.79284960431511e-20
0.6923828125 -1.1601486039630898e-20
0.692626953125 -2.070362435942768e-20
0.69287109375 -2.0320625277587933e-20
0.693115234375 -1.0563684627759481e-20
0.693359375 -1.3626775796054533e-20
0.693603515625 -2.338111061266183e-21
0.69384765625 -5.021208303166116e-21
0.694091796875 -1.2553124023412818e-20
0.6943359375 7.800744580541993e-21
0.694580078125 2.6636254578802323e-21
0.69482421875 -3.52002675157104e-21
0.695068359375 9.115851741579428e-21
0.6953125 3.909089941714629e-21
0.695556640625 1.26104414916314e-20
0.69580078125 1.6276948522211142e-20
0.696044921875 6.490286807574643e-21
0.6962890625 2.2156209014348504e-20
0.696533203125 2.4216649054436757e-20
0.69677734375 1.6567488353616642e-20
0.697021484375 2.7279413449183916e-20
0.697265625 2.6489685629190885e-20
0.697509765625 3.0199424186009456e-20
0.69775390625 3.7138440568989244e-20
0.697998046875 2.5723904749433655e-20
0.6982421875 3.499200723963825e-20
0.698486328125 4.666331882008466e-20
0.69873046875 3.505279826207746e-20
0.698974609375 4.153116820151595e-20
0.69921875 4.703700138370157e-20
0.699462890625 4.526422250090583e-20
0.69970703125 5.611573041997769e-20
0.699951171875 4.8446233291979703e-20
0.7001953125 4.972843576051656e-20
0.700439453125 6.56368734187635e-20
0.70068359375 5.641652550839798e-20
0.700927734375 5.702076267500268e-20
0.701171875 6.530941970001626e-20
0.701416015625 6.281374203632454e-20
0.70166015625 7.260983239432378e-20
0.701904296875 6.781160086122972e-20
0.7021484375 6.380668332383079e-20
0.702392578125 8.515387225247875e-20
0.70263671875 7.954425161040894e-20
0.702880859375 7.115943400574388e-20
0.703125 8.507695611788273e-20
0.703369140625 8.287422290373547e-20
0.70361328125 8.846845536619085e-20
0.703857421875 9.132812373613207e-20
0.7041015625 8.045367274561273e-20
0.704345703125 9.870901815354522e-20
0.70458984375 1.014513134660375e-19
0.704833984375 8.780056722000463e-20
0.705078125 1.0182838699933639e-19
0.705322265625 1.0324289482914082e-19
0.70556640625 1.0403997704116929e-19
0.705810546875 1.1322247758917803e-19
0.7060546875 1.0223659269583516e-19
0.706298828125 1.1161109202071106e-19
0.70654296875 1.2329775753436071e-19
0.706787109375 1.0925102904868133e-19
0.70703125 1.1751620422800038e-19
0.707275390625 1.2431727051558159e-19
0.70751953125 1.2146715817530333e-19
0.707763671875 1.3201039292548558e-19
0.7080078125 1.2442421911953247e-19
0.708251953125 1.2604109864345113e-19
0.70849609375 1.4266368198110768e-19
0.708740234375 1.3266426214062665e-19
0.708984375 1.3276593214326118e-19
0.709228515625 1.4541350868822627e-19
0.70947265625 1.4252053346311234e-19
0.709716796875 1.4817845151090128e-19
0.7099609375 1.4659055079643497e-19
0.710205078125 1.4281811847469923e-19
0.71044921875 1.6057369057968707e-19
0.710693359375 1.5708915695051196e-19
0.7109375 1.486867288322843e-19
0.711181640625 1.625808646523548e-19
0.71142578125 1.6334808383962321e-19
0.711669921875 1.6614615644136177e-19
0.7119140625 1.7008964312210974e-19
0.712158203125 1.6110924445575247e-19
0.71240234375 1.7634923406400944e-19
0.712646484375 1.8359037367317571e-19
0.712890625 1.6631291778132413e-19
0.713134765625 1.7762066871794485e-19
0.71337890625 1.8549438560506708e-19
0.713623046875 1.818729687358634e-19
0.7138671875 1.9038526393223727e-19
0.714111328125 1.817070153996823e-19
0.71435546875 1.8883058085565099e-19
0.714599609375 2.0368309582254133e-19
0.71484375 1.8750965742944033e-19
0.715087890625 1.938349881696104e-19
0.71533203125 2.067390348133556e-19
0.715576171875 1.993440753709272e-19
0.7158203125 2.0642512008332438e-19
0.716064453125 2.0177029595069708e-19
0.71630859375 2.0209704248782234e-19
0.716552734375 2.220481694288518e-19
0.716796875 2.084563333975143e-19
0.717041015625 2.0483521666571632e-19
0.71728515625 2.243578692820676e-19
0.717529296875 2.1865878429240067e-19
0.7177734375 2.208579796990581e-19
0.718017578125 2.227890635872979e-19
0.71826171875 2.175914023805754e-19
0.718505859375 2.3497468935515923e-19
0.71875 2.317881034498442e-19
0.718994140625 2.192700625568683e-19
0.71923828125 2.3663933301389535e-19
0.719482421875 2.387251003070961e-19
0.7197265625 2.3312693584530852e-19
0.719970703125 2.3991793512840797e-19
0.72021484375 2.339565110698265e-19
0.720458984375 2.4557351692086237e-19
0.720703125 2.5313777418297713e-19
0.720947265625 2.3495047181607625e-19
0.72119140625 2.475746930742464e-19
0.721435546875 2.5649601565007906e-19
0.7216796875 2.492248442124205e-19
0.721923828125 2.5610175914185793e-19
0.72216796875 2.4778401107568742e-19
