0.54150390625 3.483231143731783e-19
0.541748046875 3.4031565514380433e-19
0.5419921875 3.5194374697632143e-19
0.542236328125 3.457004865460834e-19
0.54248046875 3.4406109970351826e-19
0.542724609375 3.6838447553976483e-19
0.54296875 3.54620018411647e-19
0.543212890625 3.5221106604061587e-19
0.54345703125 3.695484063791605e-19
0.543701171875 3.619041875198719e-19
0.5439453125 3.7046284789807438e-19
0.544189453125 3.712820377271612e-19
0.54443359375 3.629198706494317e-19
0.544677734375 3.8393164695920517e-19
0.544921875 3.8035323528322137e-19
0.545166015625 3.6722523816966096e-19
0.54541015625 3.8653314019256816e-19
0.545654296875 3.870280668985151e-19
0.5458984375 3.8383917590414593e-19
0.546142578125 3.9233121172221374e-19
0.54638671875 3.8282095277728616e-19
0.546630859375 3.960919436727143e-19
0.546875 4.0414199422124604e-19
0.547119140625 3.847811332350373e-19
0.54736328125 3.986865726403601e-19
0.547607421875 4.049725337833972e-19
0.5478515625 3.977241337684524e-19
0.548095703125 4.0904814426109056e-19
0.54833984375 3.993990585565707e-19
0.548583984375 4.0405251248101603e-19
0.548828125 4.211240563638427e-19
0.549072265625 4.0349667788116196e-19
0.54931640625 4.068717522277225e-19
0.549560546875 4.218531231398575e-19
0.5498046875 4.1161239835928485e-19
0.550048828125 4.173342979098469e-19
0.55029296875 4.167165773769875e-19
0.550537109375 4.1148884180284587e-19
0.55078125 4.31064302344311e-19
0.551025390625 4.206385413444039e-19
0.55126953125 4.121400052162145e-19
0.551513671875 4.3196914962467704e-19
0.5517578125 4.2372400921314276e-19
0.552001953125 4.256327883809835e-19
0.55224609375 4.3147952777387253e-19
0.552490234375 4.1874505534314845e-19
0.552734375 4.346339766349152e-19
0.552978515625 4.351629409133098e-19
0.55322265625 4.1869482336819766e-19
0.553466796875 4.351667382197058e-19
0.5537109375 4.344466786585377e-19
0.553955078125 4.2845084055778555e-19
0.55419921875 4.386372009455e-19
0.554443359375 4.268646931625612e-19
0.5546875 4.350011847423346e-19
0.554931640625 4.45344405754903e-19
0.55517578125 4.2533626397389665e-19
0.555419921875 4.354185588226996e-19
0.5556640625 4.448004584668938e-19
0.555908203125 4.3161314413378666e-19
0.55615234375 4.393049404945415e-19
0.556396484375 4.346296638190597e-19
0.556640625 4.325825338685772e-19
0.556884765625 4.492878060653138e-19
0.55712890625 4.323039987902637e-19
0.557373046875 4.3079705816137816e-19
0.5576171875 4.498468478496276e-19
0.557861328125 4.348734569670212e-19
0.55810546875 4.374408077190706e-19
0.558349609375 4.422546304544368e-19
0.55859375 4.302146347042545e-19
0.558837890625 4.465410946457046e-19
0.55908203125 4.398285471729891e-19
0.559326171875 4.2486795869757744e-19
0.5595703125 4.455114634608558e-19
0.559814453125 4.382455398157568e-19
0.56005859375 4.3136768721593477e-19
0.560302734375 4.428122396522259e-19
0.560546875 4.2883532186392843e-19
0.560791015625 4.392120698106337e-19
0.56103515625 4.440054741771309e-19
0.561279296875 4.22235859850321e-19
0.5615234375 4.392222705566375e-19
0.561767578125 4.403483761736363e-19
0.56201171875 4.266219720572179e-19
0.562255859375 4.379688472343223e-19
0.5625 4.264751467638037e-19
0.562744140625 4.295498961094127e-19
0.56298828125 4.415381599068884e-19
0.563232421875 4.1979042965154194e-19
0.5634765625 4.2711761714909357e-19
0.563720703125 4.374073747510794e-19
0.56396484375 4.2123762439223144e-19
0.564208984375 4.290306174998807e-19
0.564453125 4.2594473680391503e-19
0.564697265625 4.184630467535062e-19
0.56494140625 4.32604730439448e-19
0.565185546875 4.1835925431959916e-19
0.5654296875 4.12402471083025e-19
0.565673828125 4.298932985132055e-19
0.56591796875 4.164077470644892e-19
0.566162109375 4.1272635908389106e-19
0.56640625 4.2071339202782594e-19
0.566650390625 4.0797138986568805e-19
0.56689453125 4.196618752030431e-19
0.567138671875 4.1838159365468944e-19
0.5673828125 3.9922695767195976e-19
0.567626953125 4.1818803415151875e-19
0.56787109375 4.127001743426927e-19
0.568115234375 3.996725354829969e-19
0.568359375 4.128045743376949e-19
0.568603515625 3.9884237887123303e-19
0.56884765625 4.0257062572337637e-19
0.569091796875 4.111137346459428e-19
0.5693359375 3.885867064553633e-19
0.569580078125 3.9946225045008295e-19
0.56982421875 4.0528791202872247e-19
0.570068359375 3.885996516286388e-19
0.5703125 3.978452621657689e-19
0.570556640625 3.9124396889920853e-19
0.57080078125 3.870394198931612e-19
0.571044921875 4.0003944337877385e-19
0.5712890625 3.8187841175245563e-19
0.571533203125 3.824649114949302e-19
0.57177734375 3.945790300946627e-19
0.572021484375 3.75913178096064e-19
0.572265625 3.811147082321793e-19
0.572509765625 3.828166837283142e-19
0.57275390625 3.692147899079692e-19
0.572998046875 3.8530859481229527e-19
0.5732421875 3.7508332851533203e-19
0.573486328125 3.623395546444088e-19
0.57373046875 3.8212678179380557e-19
0.573974609375 3.681212824339631e-19
0.57421875 3.617957230048095e-19
0.574462890625 3.717975662469997e-19
0.57470703125 3.548287615571007e-19
0.574951171875 3.63507416660994e-19
0.5751953125 3.6633972048466964e-19
0.575439453125 3.452139189081526e-19
0.57568359375 3.60595682506243e-19
0.575927734375 3.5940091496337414e-19
0.576171875 3.437295460699607e-19
0.576416015625 3.551077619433393e-19
0.57666015625 3.4411748063543167e-19
0.576904296875 3.423945914897654e-19
0.5771484375 3.5247756662569364e-19
0.577392578125 3.3156005870079213e-19
0.57763671875 3.366641120256212e-19
0.577880859375 3.467723668854294e-19
0.578125 3.2709147296845016e-19
0.578369140625 3.3274023410835206e-19
0.57861328125 3.3206194957673626e-19
0.578857421875 3.2042751086023875e-19
0.5791015625 3.3463423282117037e-19
0.579345703125 3.192787611690994e-19
0.57958984375 3.1208544107862416e-19
0.579833984375 3.317711748877743e-19
0.580078125 3.1043956265919404e-19
0.580322265625 3.0737774679877517e-19
0.58056640625 3.1679795631404415e-19
0.580810546875 2.989115753387963e-19
0.5810546875 3.0953412502790833e-19
0.581298828125 3.055735059159875e-19
0.58154296875 2.8768345461575835e-19
0.581787109375 3.057000702891254e-19
0.58203125 2.9582732560193487e-19
0.582275390625 2.8385589987177184e-19
0.58251953125 2.953106083055384e-19
0.582763671875 2.796083963574565e-19
0.5830078125 2.8370026986007967e-19
0.583251953125 2.874885946941097e-19
0.58349609375 2.644519125939247e-19
0.583740234375 2.7738129221095886e-19
0.583984375 2.779613759074298e-19
0.584228515625 2.5964761709158613e-19
0.58447265625 2.701688044673667e-19
0.584716796875 2.603268879964684e-19
0.5849609375 2.5449752192233674e-19
0.585205078125 2.65653191046617e-19
0.58544921875 2.4579510522711065e-19
0.585693359375 2.47032481974778e-19
0.5859375 2.581346778481241e-19
0.586181640625 2.369491232639894e-19
0.58642578125 2.3876349771214953e-19
0.586669921875 2.3980011059855695e-19
0.5869140625 2.273204623640598e-19
0.587158203125 2.3844129178203836e-19
0.58740234375 2.2506254578312206e-19
0.587646484375 2.142998082722152e-19
0.587890625 2.333433153070493e-19
0.588134765625 2.1687120094685436e-19
0.58837890625 2.0792942328461037e-19
0.588623046875 2.1748738449985966e-19
0.5888671875 2.0285169766988835e-19
0.589111328125 2.0873576802495064e-19
0.58935546875 2.0496019539783226e-19
0.589599609375 1.855835677393133e-19
0.58984375 2.0191559024512983e-19
0.590087890625 1.9563886006614875e-19
0.59033203125 1.7837689012696558e-19
0.590576171875 1.9016647872946486e-19
0.5908203125 1.7963950772291258e-19
0.591064453125 1.759426257844437e-19
0.59130859375 1.836005280317385e-19
0.591552734375 1.626776265351072e-19
0.591796875 1.6821000347521196e-19
0.592041015625 1.7402165698510389e-19
0.59228515625 1.5069391972640766e-19
0.592529296875 1.5989951392968833e-19
0.5927734375 1.5748459826009035e-19
0.593017578125 1.4521073812400576e-19
0.59326171875 1.566854749988039e-19
0.593505859375 1.3730267627884766e-19
0.59375 1.348961173692272e-19
0.593994140625 1.503615698154211e-19
0.59423828125 1.2777573520733146e-19
0.594482421875 1.278702271933263e-19
0.5947265625 1.3359841634419646e-19
0.594970703125 1.17476745770316e-19
0.59521484375 1.2526638275780848e-19
0.595458984375 1.178198522726646e-19
0.595703125 1.0371459628269011e-19
0.595947265625 1.1864293318551784e-19
0.59619140625 1.078706033915632e-19
0.596435546875 9.441831153017698e-20
0.5966796875 1.0480311040969551e-19
0.596923828125 9.407388470853802e-20
0.59716796875 9.279063634482222e-20
0.597412109375 9.60572307371523e-20
0.59765625 7.773369371427941e-20
0.597900390625 8.66941990713466e-20
0.59814453125 8.634554341170324e-20
0.598388671875 6.571505579106173e-20
0.5986328125 7.493319999419499e-20
0.598876953125 6.888826796148423e-20
0.59912109375 5.986347715011142e-20
0.599365234375 6.881181002275112e-20
0.599609375 5.1911571029932616e-20
0.599853515625 5.289462334980828e-20
0.60009765625 6.168055226804419e-20
0.600341796875 3.9296751463504315e-20
0.6005859375 4.3476130110655064e-20
0.600830078125 4.682459016792487e-20
0.60107421875 3.2341060667547415e-20
0.601318359375 3.918541895674133e-20
0.6015625 2.7266071172395845e-20
0.601806640625 1.9519392209551704e-20
0.60205078125 3.349526253889223e-20
0.602294921875 1.4593617991395847e-20
0.6025390625 8.793925572100829e-21
0.602783203125 2.0485920479985617e-20
0.60302734375 4.716958284185883e-21
0.603271484375 7.619816022824233e-21
0.603515625 5.4300430649146334e-21
0.603759765625 -1.0837091467865494e-20
0.60400390625 1.956591906322415e-21
0.604248046875 -7.172684858508264e-21
0.6044921875 -2.1949480335563965e-20
0.604736328125 -9.61816479228918e-21
0.60498046875 -2.0006439427461282e-20
0.605224609375 -2.6496775259507862e-20
0.60546875 -2.1181480205993865e-20
0.605712890625 -3.6228499722719725e-20
0.60595703125 -3.0573993886397654e-20
0.606201171875 -2.942205682859575e-20
0.6064453125 -4.959861442643524e-20
0.606689453125 -4.0393347790456704e-20
0.60693359375 -4.29824725715657e-20
0.607177734375 -5.627492519167816e-20
0.607421875 -4.9407345571463874e-20
0.607666015625 -6.124312155011885e-20
0.60791015625 -6.386770530403495e-20
0.608154296875 -5.626266889127119e-20
0.6083984375 -7.481644096468388e-20
0.608642578125 -7.36050496096316e-20
0.60888671875 -6.783503796396806e-20
0.609130859375 -8.364736693409238e-20
0.609375 -7.926392449632316e-20
0.609619140625 -8.452288852447385e-20
0.60986328125 -9.433993533343391e-20
0.610107421875 -8.227815119182891e-20
0.6103515625 -9.781725707534152e-20
0.610595703125 -1.0617243172861584e-19
0.61083984375 -9.4393037474135e-20
0.611083984375 -1.0793063373204208e-19
0.611328125 -1.0829242045220128e-19
0.611572265625 -1.0877604854685454e-19
0.61181640625 -1.2363754144593525e-19
0.612060546875 -1.1163385779104658e-19
0.6123046875 -1.179088338419889e-19
0.612548828125 -1.340673041821594e-19
0.61279296875 -1.223348090150435e-19
0.613037109375 -1.3072468041256446e-19
0.61328125 -1.3941345916312947e-19
0.613525390625 -1.3464524690114246e-19
0.61376953125 -1.4623075985189576e-19
0.614013671875 -1.441930312781935e-19
0.6142578125 -1.4319937482203437e-19
0.614501953125 -1.6066288962372658e-19
0.61474609375 -1.5263122474315176e-19
0.614990234375 -1.516114744323121e-19
0.615234375 -1.680476024487132e-19
0.615478515625 -1.6076813525986249e-19
0.61572265625 -1.6865326571865355e-19
0.615966796875 -1.743674885583042e-19
0.6162109375 -1.6574734220721922e-19
0.616455078125 -1.8550135225744767e-19
0.61669921875 -1.832530693309936e-19
0.616943359375 -1.7529216718279297e-19
0.6171875 -1.9397183021305857e-19
0.617431640625 -1.883448242476539e-19
0.61767578125 -1.9029403818474835e-19
0.617919921875 -2.0176579671357765e-19
0.6181640625 -1.9185284234059842e-19
0.618408203125 -2.0409896439216693e-19
0.61865234375 -2.1084100974904123e-19
0.618896484375 -1.9908332536001127e-19
0.619140625 -2.1468962416103223e-19
0.619384765625 -2.165021578185815e-19
0.61962890625 -2.1122707873378063e-19
0.619873046875 -2.268346782582445e-19
0.6201171875 -2.202608735425422e-19
0.620361328125 -2.224198239840447e-19
0.62060546875 -2.3633475668190723e-19
0.620849609375 -2.241079531631013e-19
0.62109375 -2.316300439249946e-19
0.621337890625 -2.4168317751851793e-19
0.62158203125 -2.3225768927313283e-19
0.621826171875 -2.4388542129503444e-19
0.6220703125 -2.4411359105536494e-19
0.622314453125 -2.408646224850255e-19
0.62255859375 -2.5719865496253817e-19
0.622802734375 -2.493544728657611e-19
0.623046875 -2.4888948802043726e-19
0.623291015625 -2.627102962746147e-19
0.62353515625 -2.544846853866929e-19
0.623779296875 -2.615888852201353e-19
0.6240234375 -2.672434968279764e-19
0.624267578125 -2.5791295579465177e-19
0.62451171875 -2.7228884506137277e-19
0.624755859375 -2.713683576705844e-19
0.625 -2.630065021946484e-19
0.625244140625 -2.801966466584313e-19
0.62548828125 -2.761341769915469e-19
0.625732421875 -2.7396965844268437e-19
0.6259765625 -2.860853843966218e-19
0.626220703125 -2.7829775680969e-19
0.62646484375 -2.860740326370077e-19
0.626708984375 -2.916437332763709e-19
0.626953125 -2.7912898172267886e-19
0.627197265625 -2.9202460788788083e-19
0.62744140625 -2.945370753674798e-19
0.627685546875 -2.8550864231214197e-19
0.6279296875 -2.9919201443501636e-19
0.628173828125 -2.945002027907731e-19
0.62841796875 -2.9479767123294673e-19
0.628662109375 -3.090535631014274e-19
0.62890625 -2.9517057119659897e-19
0.629150390625 -3.0169693214143914e-19
0.62939453125 -3.136576842889059e-19
0.629638671875 -2.989197890365102e-19
0.6298828125 -3.0954909435458045e-19
0.630126953125 -3.1278195478571442e-19
0.63037109375 -3.038020280917374e-19
0.630615234375 -3.181638237624237e-19
0.630859375 -3.123246622315249e-19
0.631103515625 -3.09398762277391e-19
0.63134765625 -3.2496052715273067e-19
0.631591796875 -3.1570625430692065e-19
0.6318359375 -3.1738810692155394e-19
0.632080078125 -3.2758091134274784e-19
0.63232421875 -3.166061141267209e-19
0.632568359375 -3.267794772511243e-19
0.6328125 -3.278436734999271e-19
0.633056640625 -3.1589320549823147e-19
0.63330078125 -3.342901562993392e-19
0.633544921875 -3.2841966123545234e-19
0.6337890625 -3.2096936688697763e-19
0.634033203125 -3.385171853237818e-19
0.63427734375 -3.2793452690746357e-19
0.634521484375 -3.299238477666326e-19
0.634765625 -3.40487408226437e-19
0.635009765625 -3.265205179875171e-19
0.63525390625 -3.3772033592781235e-19
0.635498046875 -3.4266240480893483e-19
0.6357421875 -3.2884173311035293e-19
0.635986328125 -3.434709507950726e-19
0.63623046875 -3.4067234018626416e-19
0.636474609375 -3.327798994358384e-19
0.63671875 -3.4783588110737495e-19
0.636962890625 -3.3704843116140417e-19
0.63720703125 -3.3782288802576337e-19
0.637451171875 -3.5113535770017584e-19
0.6376953125 -3.372463293828278e-19
0.637939453125 -3.435980554741655e-19
0.63818359375 -3.513998349711103e-19
0.638427734375 -3.3929552341195683e-19
0.638671875 -3.4960537550682674e-19
0.638916015625 -3.472564373732623e-19
0.63916015625 -3.3959230773406098e-19
0.639404296875 -3.5695651003022953e-19
0.6396484375 -3.4454405711675973e-19
0.639892578125 -3.404566636020824e-19
0.64013671875 -3.58226035276395e-19
0.640380859375 -3.4323337854813617e-19
0.640625 -3.4717623202955994e-19
0.640869140625 -3.54856898098977e-19
0.64111328125 -3.422760829135521e-19
0.641357421875 -3.5531827545633365e-19
0.6416015625 -3.52327319635055e-19
0.641845703125 -3.425695687958564e-19
0.64208984375 -3.5883531756596215e-19
0.642333984375 -3.495864896353284e-19
0.642578125 -3.438457813367636e-19
0.642822265625 -3.5888085619062694e-19
0.64306640625 -3.4622930034986975e-19
0.643310546875 -3.487057201920844e-19
0.6435546875 -3.574297473186661e-19
0.643798828125 -3.420967375060524e-19
0.64404296875 -3.549156646367217e-19
0.644287109375 -3.5588064379116764e-19
0.64453125 -3.412556466548837e-19
0.644775390625 -3.5651763296549285e-19
0.64501953125 -3.492341040480167e-19
0.645263671875 -3.441980044753446e-19
0.6455078125 -3.582574735088057e-19
0.645751953125 -3.432731882020517e-19
0.64599609375 -3.471712650175598e-19
0.646240234375 -3.576788313190459e-19
0.646484375 -3.4072602673084934e-19
0.646728515625 -3.496515897138352e-19
0.64697265625 -3.522699060385013e-19
0.647216796875 -3.3950685965362294e-19
0.6474609375 -3.541575367395236e-19
0.647705078125 -3.4578858032822576e-19
0.64794921875 -3.3820841707168085e-19
0.648193359375 -3.562532178302912e-19
0.6484375 -3.402168603392455e-19
0.648681640625 -3.3901318837289453e-19
0.64892578125 -3.514380769589004e-19
0.649169921875 -3.3647756238546117e-19
0.6494140625 -3.458442973592086e-19
0.649658203125 -3.4635946304407883e-19
0.64990234375 -3.332827140713465e-19
0.650146484375 -3.4889698521873265e-19
0.650390625 -3.407328454608524e-19
0.650634765625 -3.3090045853578785e-19
0.65087890625 -3.464441178559073e-19
0.651123046875 -3.356148841733568e-19
0.6513671875 -3.3414582204505315e-19
0.651611328125 -3.4255450023767023e-19
0.65185546875 -3.273306543193757e-19
0.652099609375 -3.369066272275098e-19
0.65234375 -3.4013628091281534e-19
0.652587890625 -3.231214587093892e-19
0.65283203125 -3.356481613779177e-19
0.653076171875 -3.333379376237903e-19
0.6533203125 -3.2294333088618495e-19
0.653564453125 -3.347449221679363e-19
0.65380859375 -3.247123631772726e-19
0.654052734375 -3.229653968262616e-19
0.654296875 -3.333199844457203e-19
0.654541015625 -3.1613278818766615e-19
0.65478515625 -3.2091237399566084e-19
0.655029296875 -3.2881169554611123e-19
0.6552734375 -3.1342050091150977e-19
0.655517578125 -3.225242320921389e-19
0.65576171875 -3.1926975207231607e-19
0.656005859375 -3.101604548615721e-19
0.65625 -3.2428145196221253e-19
0.656494140625 -3.101097459263686e-19
0.65673828125 -3.060126693474255e-19
0.656982421875 -3.2092684691414936e-19
0.6572265625 -3.034574570151044e-19
0.657470703125 -3.0486682039079935e-19
0.65771484375 -3.131412200594809e-19
0.657958984375 -2.964499768579212e-19
0.658203125 -3.0676805975044185e-19
0.658447265625 -3.0612001288954636e-19
0.65869140625 -2.907088326569726e-19
0.658935546875 -3.0640467104954563e-19
0.6591796875 -2.985820546609057e-19
0.659423828125 -2.890867165214351e-19
0.65966796875 -3.0158717795159134e-19
0.659912109375 -2.875458686445303e-19
0.66015625 -2.9055961744802943e-19
0.660400390625 -2.965722996556197e-19
0.66064453125 -2.7584608562911656e-19
0.660888671875 -2.8776833809590126e-19
0.6611328125 -2.898011338280925e-19
0.661376953125 -2.7274858468329186e-19
0.66162109375 -2.8684004712176084e-19
0.661865234375 -2.7980503413190485e-19
0.662109375 -2.714040890303707e-19
0.662353515625 -2.8448961697531005e-19
0.66259765625 -2.679422680604015e-19
0.662841796875 -2.6766737615158287e-19
0.6630859375 -2.802750519596085e-19
0.663330078125 -2.6117018949004865e-19
0.66357421875 -2.659187866986171e-19
0.663818359375 -2.7072723861547365e-19
0.6640625 -2.5481546473457174e-19
0.664306640625 -2.6668443953407937e-19
0.66455078125 -2.5973844885529703e-19
0.664794921875 -2.508492015408238e-19
0.6650390625 -2.6714147103810154e-19
0.665283203125 -2.5153742008817345e-19
0.66552734375 -2.479645409971621e-19
0.665771484375 -2.5898429882919804e-19
0.666015625 -2.4522884947012425e-19
0.666259765625 -2.502840461628647e-19
0.66650390625 -2.4919727153575816e-19
0.666748046875 -2.34212354498268e-19
0.6669921875 -2.4797762651686656e-19
0.667236328125 -2.4368572185976893e-19
0.66748046875 -2.296892895768823e-19
0.667724609375 -2.436744312232329e-19
0.66796875 -2.356922476916554e-19
0.668212890625 -2.3003405420187147e-19
0.66845703125 -2.385559347232485e-19
0.668701171875 -2.232915987534453e-19
0.6689453125 -2.292187497128362e-19
0.669189453125 -2.32952468177578e-19
0.66943359375 -2.1477609464887522e-19
0.669677734375 -2.261933288505721e-19
0.669921875 -2.245433967520261e-19
0.670166015625 -2.112283855054842e-19
0.67041015625 -2.226522551461771e-19
0.670654296875 -2.1331035113014632e-19
0.6708984375 -2.0952031359940981e-19
0.671142578125 -2.2074115379770353e-19
0.67138671875 -2.0314332223037443e-19
0.671630859375 -2.0616581612261909e-19
0.671875 -2.1447630930504535e-19
0.672119140625 -1.9660317837182258e-19
0.67236328125 -2.0464641905789886e-19
0.672607421875 -2.0132905210057908e-19
0.6728515625 -1.9024233167469226e-19
0.673095703125 -2.056114504667644e-19
0.67333984375 -1.9100391087546146e-19
0.673583984375 -1.8450558432863332e-19
0.673828125 -1.9974903718836051e-19
0.674072265625 -1.8565174197507465e-19
0.67431640625 -1.85936327104747e-19
0.674560546875 -1.869449548537389e-19
0.6748046875 -1.7324186702245169e-19
0.675048828125 -1.8639483436172286e-19
0.67529296875 -1.7993187410176165e-19
0.675537109375 -1.6458083884751601e-19
0.67578125 -1.8090728112541043e-19
0.676025390625 -1.73351846382844e-19
0.67626953125 -1.630404003986722e-19
0.676513671875 -1.7280190327346705e-19
0.6767578125 -1.6121782302786086e-19
0.677001953125 -1.6374847467312717e-19
0.67724609375 -1.692551764705278e-19
0.677490234375 -1.4970267918966275e-19
0.677734375 -1.5871090379625173e-19
0.677978515625 -1.6240123315320102e-19
0.67822265625 -1.4410355196662242e-19
0.678466796875 -1.526292649454994e-19
0.6787109375 -1.480042078637831e-19
0.678955078125 -1.4084368788077475e-19
0.67919921875 -1.5299828790640586e-19
0.679443359375 -1.3584632352190886e-19
0.6796875 -1.3484292254248522e-19
0.679931640625 -1.4928579430503667e-19
0.68017578125 -1.3070408591484764e-19
0.680419921875 -1.3105356199174332e-19
0.6806640625 -1.3491790675255184e-19
0.680908203125 -1.2378757158211636e-19
0.68115234375 -1.31625203372534e-19
0.681396484375 -1.241458489112133e-19
0.681640625 -1.1391211996512819e-19
0.681884765625 -1.2664444223972634e-19
0.68212890625 -1.1745100318189588e-19
0.682373046875 -1.092528052781313e-19
0.6826171875 -1.189405438943326e-19
0.682861328125 -1.0691909903846184e-19
0.68310546875 -1.0956790483858472e-19
0.683349609375 -1.124349332411713e-19
0.68359375 -9.346645410599754e-20
0.683837890625 -1.0750896615152049e-19
0.68408203125 -1.0433802578514083e-19
0.684326171875 -8.697478046108461e-20
0.6845703125 -1.0092627218468648e-19
0.684814453125 -9.082290156517247e-20
0.68505859375 -8.707641888591546e-20
0.685302734375 -9.570302029627657e-20
0.685546875 -7.804999165045684e-20
0.685791015625 -8.43418137359423e-20
0.68603515625 -8.901299486327006e-20
0.686279296875 -7.197267337908107e-20
0.6865234375 -7.862554953988047e-20
0.686767578125 -7.550618025336019e-20
0.68701171875 -6.866482820836999e-20
0.687255859375 -7.697103469329429e-20
0.6875 -6.277457871116805e-20
0.687744140625 -6.125947157120089e-20
0.68798828125 -7.193319855031805e-20
0.688232421875 -5.621740146105103e-20
0.6884765625 -5.546351428360202e-20
0.688720703125 -6.078319031227156e-20
0.68896484375 -5.0758636311819626e-20
0.689208984375 -5.477869148549556e-20
0.689453125 -4.8624001343652195e-20
0.689697265625 -4.113385700734762e-20
0.68994140625 -5.347742137900643e-20
0.690185546875 -4.1308878971202153e-20
0.6904296875 -3.127327897398516e-20
0.690673828125 -4.124539943044387e-20
0.69091796875 -3.4054717076468574e-20
0.691162109375 -3.222251012662046e-20
0.69140625 -3.091973541998108e-20
0.691650390625 -2.082987336263782e-20
0.69189453125 -3.0685328452362623e-20
0.692138671875 -2.79373836194011e-20
0.6923828125 -1.1610338865920898e-20
0.692626953125 -2.0712440528327678e-20
0.69287109375 -2.0329404902847933e-20
0.693115234375 -1.0572429285289481e-20
0.693359375 -1.363548456199453e-20
0.693603515625 -2.346788410996183e-21
0.69384765625 -5.029859420746116e-21
0.694091796875 -1.2561735032672818e-20
0.6943359375 7.792172296331994e-21
0.694580078125 2.6550761672702324e-21
0.69482421875 -3.5285413659310394e-21
0.695068359375 9.107378281689428e-21
0.6953125 3.9006415269846296e-21
0.695556640625 1.26020169693714e-20
0.69580078125 1.626856399046114e-20
0.696044921875 6.481934779624643e-21
0.6962890625 2.2147889046608503e-20
0.696533203125 2.4208359992046756e-20
0.69677734375 1.6559230749296643e-20
0.697021484375 2.727118994340392e-20
0.697265625 2.6481495024390884e-20
0.697509765625 3.019126094287946e-20
0.69775390625 3.713030897635924e-20
0.697998046875 2.5715810673793656e-20
0.6982421875 3.498395820374825e-20
0.698486328125 4.665532212221466e-20
0.69873046875 3.5044855325677465e-20
0.698974609375 4.152328016884595e-20
0.69921875 4.702916280890157e-20
0.699462890625 4.525642488366584e-20
0.69970703125 5.610796290091769e-20
0.699951171875 4.84384869259397e-20
0.7001953125 4.972070376106656e-20
0.700439453125 6.56291493633335e-20
0.70068359375 5.640880995089798e-20
0.700927734375 5.701306210268268e-20
0.701171875 6.530173633838626e-20
0.701416015625 6.280607227065454e-20
0.70166015625 7.260217657237378e-20
0.701904296875 6.780396083281973e-20
0.7021484375 6.379906177766079e-20
0.702392578125 8.514626784237875e-20
0.70263671875 7.953666443234895e-20
0.702880859375 7.115186539672388e-20
0.703125 8.506940823579273e-20
0.703369140625 8.286669514832548e-20
0.70361328125 8.846094764282085e-20
0.703857421875 9.132063699841208e-20
0.7041015625 8.044620857729273e-20
0.704345703125 9.870157592735522e-20
0.70458984375 1.0144389223851749e-19
0.704833984375 8.779316669393463e-20
0.705078125 1.0182100773324639e-19
0.705322265625 1.0323553480976083e-19
0.70556640625 1.0403263510390929e-19
0.705810546875 1.1321515224604802e-19
0.7060546875 1.0222928326741516e-19
0.706298828125 1.1160379688090107e-19
0.70654296875 1.232904745910707e-19
0.706787109375 1.0924375642094132e-19
0.70703125 1.1750894096430038e-19
0.707275390625 1.2431001655509157e-19
0.70751953125 1.2145991198866333e-19
0.707763671875 1.3200315369012556e-19
0.7080078125 1.2441698641692247e-19
0.708251953125 1.2603387256018112e-19
0.70849609375 1.4265646213938768e-19
0.708740234375 1.3265704812556664e-19
0.708984375 1.3275872423542118e-19
0.709228515625 1.4540630812254628e-19
0.70947265625 1.4251334172072234e-19
0.709716796875 1.4817126884562128e-19
0.7099609375 1.4658337934263497e-19
0.710205078125 1.4281095967976924e-19
0.71044921875 1.6056654725293707e-19
0.710693359375 1.5708202980083197e-19
0.7109375 1.486796190846743e-19
0.711181640625 1.625737747143248e-19
0.71142578125 1.633410131890432e-19
0.711669921875 1.6613910360550178e-19
0.7119140625 1.7008260760998977e-19
0.712158203125 1.6110222505819248e-19
0.71240234375 1.7634223028491944e-19
0.712646484375 1.8358339566871571e-19
0.712890625 1.6630599541860412e-19
0.713134765625 1.7761377351571486e-19
0.71337890625 1.8548745634846709e-19
0.713623046875 1.818661148572934e-19
0.7138671875 1.903784336915473e-19
0.714111328125 1.817001838658123e-19
0.71435546875 1.8882374016018098e-19
0.714599609375 2.0367625802311132e-19
0.71484375 1.8750283965064034e-19
0.715087890625 1.9382821789155038e-19
0.71533203125 2.067323339343456e-19
0.715576171875 1.9933745863688721e-19
0.7158203125 2.0641859087875437e-19
0.716064453125 2.0176382950532708e-19
0.71630859375 2.0209059718637234e-19
0.716552734375 2.220418316129618e-19
0.716796875 2.0845003633471428e-19
0.717041015625 2.048289185882663e-19
0.71728515625 2.243516005554776e-19
0.717529296875 2.186525438267007e-19
0.7177734375 2.208517704820581e-19
0.718017578125 2.227828809553179e-19
0.71826171875 2.175852466373454e-19
0.718505859375 2.349685611022592e-19
0.71875 2.3178199964633423e-19
0.718994140625 2.1926398190676833e-19
0.71923828125 2.3663327364526535e-19
0.719482421875 2.387190621778661e-19
0.7197265625 2.3312091754084855e-19
0.719970703125 2.3991189370784797e-19
0.72021484375 2.339505496737565e-19
0.720458984375 2.4556757087859236e-19
0.720703125 2.5313180293076713e-19
0.720947265625 2.3494445522710625e-19
0.72119140625 2.475686192229664e-19
0.721435546875 2.5648989013774906e-19
0.7216796875 2.492186813906505e-19
0.721923828125 2.5609557661704793e-19
0.72216796875 2.4777783260779744e-19
0.722412109375 2.553733735271365e-19
0.72265625 2.702493742644592e-19
