0.541015625 3.2757817349546536e-19
0.541259765625 3.347093305560591e-19
0.54150390625 3.4837416711197835e-19
0.541748046875 3.4036681294700435e-19
0.5419921875 3.5199500966682144e-19
0.542236328125 3.4575185442068336e-19
0.54248046875 3.441125733572183e-19
0.542724609375 3.6843605567536485e-19
0.54296875 3.54671705638847e-19
0.543212890625 3.522628607388159e-19
0.54345703125 3.696003099700605e-19
0.543701171875 3.619561970809719e-19
0.5439453125 3.7051496454447436e-19
0.544189453125 3.713342696215612e-19
0.54443359375 3.6297222398053173e-19
0.544677734375 3.8398412164860518e-19
0.544921875 3.8040582519962136e-19
0.545166015625 3.67277935792961e-19
0.54541015625 3.865859465244682e-19
0.545654296875 3.8708098279791506e-19
0.5458984375 3.838922010798459e-19
0.546142578125 3.9238435604421373e-19
0.54638671875 3.828742046794862e-19
0.546630859375 3.9614528738551428e-19
0.546875 4.0419542242334604e-19
0.547119140625 3.8483465210953734e-19
0.54736328125 3.987401989438601e-19
0.547607421875 4.050262754811972e-19
0.5478515625 3.9777798151835237e-19
0.548095703125 4.091021006866906e-19
0.54833984375 3.9945312382517073e-19
0.548583984375 4.04106686698316e-19
0.548828125 4.2117833962714275e-19
0.549072265625 4.035510703598619e-19
0.54931640625 4.0692625371322247e-19
0.549560546875 4.219077338393575e-19
0.5498046875 4.1166711607618483e-19
0.550048828125 4.173891222339469e-19
0.55029296875 4.1677151411968746e-19
0.550537109375 4.115438960293459e-19
0.55078125 4.31119474661511e-19
0.551025390625 4.2069382705950387e-19
0.55126953125 4.121953977394145e-19
0.551513671875 4.3202464760077707e-19
0.5517578125 4.2377961418844274e-19
0.552001953125 4.2568849945668347e-19
0.55224609375 4.3153534496117257e-19
0.552490234375 4.1880097856154846e-19
0.552734375 4.346900057493152e-19
0.552978515625 4.352190755429098e-19
0.55322265625 4.1875106253789763e-19
0.553466796875 4.352230866986057e-19
0.5537109375 4.345031278765377e-19
0.553955078125 4.2850737832228557e-19
0.55419921875 4.38693827645e-19
0.554443359375 4.269214186845612e-19
0.5546875 4.350580220417346e-19
0.554931640625 4.45401358468903e-19
0.55517578125 4.2539332079889665e-19
0.555419921875 4.354757182018996e-19
0.5556640625 4.448577219388938e-19
0.555908203125 4.3167051067378666e-19
0.55615234375 4.393624105421415e-19
0.556396484375 4.346872354443597e-19
0.556640625 4.3264020638347717e-19
0.556884765625 4.493455830209137e-19
0.55712890625 4.3236188344366373e-19
0.557373046875 4.3085505122307817e-19
0.5576171875 4.499049441781276e-19
0.557861328125 4.349316540640212e-19
0.55810546875 4.374991083411706e-19
0.558349609375 4.423130375472368e-19
0.55859375 4.3027314637705447e-19
0.558837890625 4.465997062064046e-19
0.55908203125 4.398872572635892e-19
0.559326171875 4.2492677084607745e-19
0.5595703125 4.455703782020558e-19
0.559814453125 4.383045560002568e-19
0.56005859375 4.314268024343348e-19
0.560302734375 4.428714523841259e-19
0.560546875 4.2889463405112845e-19
0.560791015625 4.392714772559337e-19
0.56103515625 4.4406497809013095e-19
0.561279296875 4.22295467756721e-19
0.5615234375 4.392819876539375e-19
0.561767578125 4.404081999453363e-19
0.56201171875 4.266818986722179e-19
0.562255859375 4.380288720593223e-19
0.5625 4.265352720612037e-19
0.562744140625 4.2961012057301273e-19
0.56298828125 4.415984795655884e-19
0.563232421875 4.1985084284284193e-19
0.5634765625 4.2717812529889356e-19
0.563720703125 4.374679768548793e-19
0.56396484375 4.2129832035623145e-19
0.564208984375 4.290914071665807e-19
0.564453125 4.2600562018801505e-19
0.564697265625 4.185240238109062e-19
0.56494140625 4.32665801208648e-19
0.565185546875 4.1842041868929915e-19
0.5654296875 4.1246372898812496e-19
0.565673828125 4.299546498683055e-19
0.56591796875 4.164691907894892e-19
0.566162109375 4.1278790269189105e-19
0.56640625 4.2077502947432597e-19
0.566650390625 4.0803308917258807e-19
0.56689453125 4.1972365503234305e-19
0.567138671875 4.184434508577894e-19
0.5673828125 3.992888908124598e-19
0.567626953125 4.182500591782187e-19
0.56787109375 4.127622905366927e-19
0.568115234375 3.997347544824969e-19
0.568359375 4.1286690394349495e-19
0.568603515625 3.9890478727603303e-19
0.56884765625 4.0263312601297635e-19
0.569091796875 4.111763374323428e-19
0.5693359375 3.886494033119633e-19
0.569580078125 3.99525042627783e-19
0.56982421875 4.0535080344892247e-19
0.570068359375 3.886626461406388e-19
0.5703125 3.979083566104689e-19
0.570556640625 3.9130715489410855e-19
0.57080078125 3.871026986828612e-19
0.571044921875 4.001028108766738e-19
0.5712890625 3.8194185281615565e-19
0.571533203125 3.825284237311302e-19
0.57177734375 3.946426231059627e-19
0.572021484375 3.7597686534416397e-19
0.572265625 3.811784956264793e-19
0.572509765625 3.828805597629142e-19
0.57275390625 3.6927875232256915e-19
0.572998046875 3.853726459161953e-19
0.5732421875 3.75147467962032e-19
0.573486328125 3.624037822806088e-19
0.57373046875 3.821910973983056e-19
0.573974609375 3.681856858051631e-19
0.57421875 3.618602140993095e-19
0.574462890625 3.718621449975997e-19
0.57470703125 3.5489342773490074e-19
0.574951171875 3.63572169999994e-19
0.5751953125 3.664045609526696e-19
0.575439453125 3.452788457092526e-19
0.57568359375 3.60660694749343e-19
0.575927734375 3.5946601582717416e-19
0.576171875 3.437947386610607e-19
0.576416015625 3.5517304475533926e-19
0.57666015625 3.441828492471317e-19
0.576904296875 3.424600448343654e-19
0.5771484375 3.5254311455359366e-19
0.577392578125 3.3162570889029216e-19
0.57763671875 3.367298610285212e-19
0.577880859375 3.4683820524542943e-19
0.578125 3.2715739359245014e-19
0.578369140625 3.3280623684025204e-19
0.57861328125 3.321280373747363e-19
0.578857421875 3.204936830551387e-19
0.5791015625 3.3470048711697036e-19
0.579345703125 3.193450982783994e-19
0.57958984375 3.1215186396172416e-19
0.579833984375 3.318376860695743e-19
0.580078125 3.10506158295294e-19
0.580322265625 3.074444251601752e-19
0.58056640625 3.1686471959524415e-19
0.580810546875 2.989784283095963e-19
0.5810546875 3.0960106644650835e-19
0.581298828125 3.0564053066678747e-19
0.58154296875 2.8775055771055835e-19
0.581787109375 3.0576725352972538e-19
0.58203125 2.9589458913603484e-19
0.582275390625 2.8392324371687186e-19
0.58251953125 2.953780322677384e-19
0.582763671875 2.7967590010495647e-19
0.5830078125 2.8376785304987966e-19
0.583251953125 2.875562570378097e-19
0.58349609375 2.6451965383112473e-19
0.583740234375 2.7744911220375885e-19
0.583984375 2.780292746733298e-19
0.584228515625 2.5971559463618614e-19
0.58447265625 2.702368608354667e-19
0.584716796875 2.603950207296684e-19
0.5849609375 2.5456574021443675e-19
0.585205078125 2.65721487489517e-19
0.58544921875 2.4586346341561066e-19
0.585693359375 2.47100892764078e-19
0.5859375 2.582031458743241e-19
0.586181640625 2.370176638374894e-19
0.58642578125 2.3883212422884956e-19
0.586669921875 2.3986881621315695e-19
0.5869140625 2.273892481755598e-19
0.587158203125 2.3851015803473836e-19
0.58740234375 2.2513149346052205e-19
0.587646484375 2.143688352526152e-19
0.587890625 2.334124235966493e-19
0.588134765625 2.1694039699755434e-19
0.58837890625 2.0799870697111036e-19
0.588623046875 2.1755675791305967e-19
0.5888671875 2.0292116506018834e-19
0.589111328125 2.0880533386465064e-19
0.58935546875 2.0502984820903226e-19
0.589599609375 1.8565329012911332e-19
0.58984375 2.0198537466402983e-19
0.590087890625 1.9570871865424876e-19
0.59033203125 1.784468348402656e-19
0.590576171875 1.9023651251916486e-19
0.5908203125 1.797096337866126e-19
0.591064453125 1.760128531451437e-19
0.59130859375 1.836708560909385e-19
0.591552734375 1.627480476096072e-19
0.591796875 1.6828050898021195e-19
0.592041015625 1.740922469101039e-19
0.59228515625 1.5076459737400764e-19
0.592529296875 1.5997027801048832e-19
0.5927734375 1.5755544866139034e-19
0.593017578125 1.4528167476600576e-19
0.59326171875 1.567564978115039e-19
0.593505859375 1.3737378568294767e-19
0.59375 1.349673109238272e-19
0.593994140625 1.504328505060211e-19
0.59423828125 1.2784710521233146e-19
0.594482421875 1.2794169043762631e-19
0.5947265625 1.3366997436359647e-19
0.594970703125 1.1754839370681599e-19
0.59521484375 1.2533811624340847e-19
0.595458984375 1.178916737531646e-19
0.595703125 1.0378650573289011e-19
0.595947265625 1.1871493218741784e-19
0.59619140625 1.0794268863906321e-19
0.596435546875 9.449047985227698e-20
0.5966796875 1.0487536292919551e-19
0.596923828125 9.414622258113801e-20
0.59716796875 9.286305936822221e-20
0.597412109375 9.61297386236523e-20
0.59765625 7.780628661227941e-20
0.597900390625 8.676687466594661e-20
0.59814453125 8.641830165460324e-20
0.598388671875 6.578790015916173e-20
0.5986328125 7.5006132866795e-20
0.598876953125 6.896128907608423e-20
0.59912109375 5.99365827652114e-20
0.599365234375 6.888499548965113e-20
0.599609375 5.198483653133262e-20
0.599853515625 5.296796951920828e-20
0.60009765625 6.175397859024418e-20
0.600341796875 3.9370257323204316e-20
0.6005859375 4.354971496535506e-20
0.600830078125 4.689825446982487e-20
0.60107421875 3.241480532594741e-20
0.601318359375 3.925924433564133e-20
0.6015625 2.7339976232295844e-20
0.601806640625 1.9593378431651703e-20
0.60205078125 3.356932383739223e-20
0.602294921875 1.4667758683895847e-20
0.6025390625 8.868156601000829e-21
0.602783203125 2.0560234938385616e-20
0.60302734375 4.791344281185883e-21
0.603271484375 7.694266151024233e-21
0.603515625 5.5045591317146335e-21
0.603759765625 -1.0762492617665493e-20
0.60400390625 2.031271768222415e-21
0.604248046875 -7.097933968308264e-21
0.6044921875 -2.1874656938663964e-20
0.604736328125 -9.54326882918918e-21
0.60498046875 -1.9931465148361282e-20
0.605224609375 -2.6421717965307863e-20
0.60546875 -2.1106341646693866e-20
0.605712890625 -3.6153281221319727e-20
0.60595703125 -3.0498697673097654e-20
0.606201171875 -2.934668317709575e-20
0.6064453125 -4.952316276973524e-20
0.606689453125 -4.031781962865671e-20
0.60693359375 -4.29068678661657e-20
0.607177734375 -5.619924399657815e-20
0.607421875 -4.933158330236387e-20
0.607666015625 -6.116728091671886e-20
0.60791015625 -6.379179471753495e-20
0.608154296875 -5.618669408887119e-20
0.6083984375 -7.474039949498388e-20
0.608642578125 -7.35289370122316e-20
0.60888671875 -6.775884798016806e-20
0.609130859375 -8.357109771029238e-20
0.609375 -7.918757247932315e-20
0.609619140625 -8.444645394037384e-20
0.60986328125 -9.426342207703391e-20
0.610107421875 -8.22015640084289e-20
0.6103515625 -9.774059553164152e-20
0.610595703125 -1.0609569486771585e-19
0.61083984375 -9.4316227552835e-20
0.611083984375 -1.0785374794334209e-19
0.611328125 -1.0821545916010128e-19
0.611572265625 -1.0869901481735453e-19
0.61181640625 -1.2356043769263524e-19
0.612060546875 -1.1155668434364657e-19
0.6123046875 -1.178315881566889e-19
0.612548828125 -1.3398998132045939e-19
0.61279296875 -1.2225740965174352e-19
0.613037109375 -1.3064721578126447e-19
0.61328125 -1.3933593118602947e-19
0.613525390625 -1.3456765777904245e-19
0.61376953125 -1.4615311857489575e-19
0.614013671875 -1.441153419615935e-19
0.6142578125 -1.4312163665523435e-19
0.614501953125 -1.6058509324842657e-19
0.61474609375 -1.5255334664425176e-19
0.614990234375 -1.515335230070121e-19
0.615234375 -1.679695906295132e-19
0.615478515625 -1.606900636389625e-19
0.61572265625 -1.6857512782595355e-19
0.615966796875 -1.742892716090042e-19
0.6162109375 -1.656690514331192e-19
0.616455078125 -1.8542300751124767e-19
0.61669921875 -1.831747008470936e-19
0.616943359375 -1.7521370899249297e-19
0.6171875 -1.9389320843695857e-19
0.617431640625 -1.8826606384565392e-19
0.61767578125 -1.9021520486164835e-19
0.617919921875 -2.0168695657037763e-19
0.6181640625 -1.9177401399589843e-19
0.618408203125 -2.0402005863796693e-19
0.61865234375 -2.1076203824174122e-19
0.618896484375 -1.9900428042481126e-19
0.619140625 -2.1461049812663222e-19
0.619384765625 -2.164229677089815e-19
0.61962890625 -2.1114783229028063e-19
0.619873046875 -2.267553838759445e-19
0.6201171875 -2.201815281722422e-19
0.620361328125 -2.223404157229447e-19
0.62060546875 -2.362552809527072e-19
0.620849609375 -2.240284035153013e-19
0.62109375 -2.315504171294946e-19
0.621337890625 -2.4160347678901794e-19
0.62158203125 -2.321779210328328e-19
0.621826171875 -2.438055905755344e-19
0.6220703125 -2.4403369921326497e-19
0.622314453125 -2.4078466558632547e-19
0.62255859375 -2.5711862650003815e-19
0.622802734375 -2.492743812968611e-19
0.623046875 -2.488093299179373e-19
0.623291015625 -2.626300665964147e-19
0.62353515625 -2.544043841005929e-19
0.623779296875 -2.615085108715353e-19
0.6240234375 -2.671630544491764e-19
0.624267578125 -2.578324476207518e-19
0.62451171875 -2.7220826232907276e-19
0.624755859375 -2.7128770937698437e-19
0.625 -2.6292579669634844e-19
0.625244140625 -2.801158878971313e-19
0.62548828125 -2.7605336334114687e-19
0.625732421875 -2.7388877411188437e-19
0.6259765625 -2.860044020574218e-19
0.626220703125 -2.7821668153569e-19
0.62646484375 -2.8599288418010765e-19
0.626708984375 -2.915625347386709e-19
0.626953125 -2.7904773808537885e-19
0.627197265625 -2.9194329854788084e-19
0.62744140625 -2.9445568399097983e-19
0.627685546875 -2.8542716984974194e-19
0.6279296875 -2.9911047299881635e-19
0.628173828125 -2.944186070534731e-19
0.62841796875 -2.947160317953467e-19
0.628662109375 -3.0897187478492737e-19
0.62890625 -2.95088829451199e-19
0.629150390625 -3.0161513304083916e-19
0.62939453125 -3.135758274145059e-19
0.629638671875 -2.988378621026102e-19
0.6298828125 -3.094670939521804e-19
0.630126953125 -3.1269988212091445e-19
0.63037109375 -3.037198870418374e-19
0.630615234375 -3.1808161084352367e-19
0.630859375 -3.122423682722249e-19
0.631103515625 -3.0931639636369103e-19
0.63134765625 -3.248781057087307e-19
0.631591796875 -3.1562378378382067e-19
0.6318359375 -3.1730557481035394e-19
0.632080078125 -3.2749830020294785e-19
0.63232421875 -3.165234188021209e-19
0.632568359375 -3.2669670397242425e-19
0.6328125 -3.277608273155271e-19
0.633056640625 -3.1581029448522147e-19
0.63330078125 -3.342071818380492e-19
0.633544921875 -3.2833661949891233e-19
0.6337890625 -3.2088626056199764e-19
0.634033203125 -3.384340938124118e-19
0.63427734375 -3.278514532993636e-19
0.634521484375 -3.298399301088926e-19
0.634765625 -3.40403873070397e-19
0.635009765625 -3.264372546758471e-19
0.63525390625 -3.3763716532547234e-19
0.635498046875 -3.425791018731348e-19
0.6357421875 -3.2875770689318295e-19
0.635986328125 -3.433868958835026e-19
0.63623046875 -3.405886266261942e-19
0.636474609375 -3.326958694572884e-19
0.63671875 -3.47752044449855e-19
0.636962890625 -3.369644754346542e-19
0.63720703125 -3.3773884165076337e-19
0.637451171875 -3.5105121893763583e-19
0.6376953125 -3.371619766430978e-19
0.637939453125 -3.435138852991955e-19
0.63818359375 -3.5131563918202025e-19
0.638427734375 -3.3921121024084684e-19
0.638671875 -3.4952094134659674e-19
0.638916015625 -3.4717186769954234e-19
0.63916015625 -3.39507726017331e-19
0.639404296875 -3.5687190606126955e-19
0.6396484375 -3.4445939891228973e-19
0.639892578125 -3.403719533758524e-19
0.64013671875 -3.58141242976565e-19
0.640380859375 -3.431484394871462e-19
0.640625 -3.4709129629951995e-19
0.640869140625 -3.54771949799317e-19
0.64111328125 -3.4219106939538207e-19
0.641357421875 -3.5523317792059367e-19
0.6416015625 -3.5224211538067503e-19
0.641845703125 -3.4248429664371637e-19
0.64208984375 -3.5875000526532214e-19
0.642333984375 -3.4950110456842843e-19
0.642578125 -3.437603451361236e-19
0.642822265625 -3.5879536393706697e-19
0.64306640625 -3.461437687342598e-19
0.643310546875 -3.486200744245344e-19
0.6435546875 -3.573440415217761e-19
0.643798828125 -3.420109907572024e-19
0.64404296875 -3.548298729142017e-19
0.644287109375 -3.5579478513800763e-19
0.64453125 -3.411696930753537e-19
0.644775390625 -3.5643158113599286e-19
0.64501953125 -3.4914807059071674e-19
0.645263671875 -3.4411190753581456e-19
0.6455078125 -3.581712967726357e-19
0.645751953125 -3.431869607654417e-19
0.64599609375 -3.470849756275198e-19
0.646240234375 -3.575924617759259e-19
0.646484375 -3.4063962672232935e-19
0.646728515625 -3.495651554562052e-19
0.64697265625 -3.521833985423213e-19
0.647216796875 -3.394202670197329e-19
0.6474609375 -3.540708604813236e-19
0.647705078125 -3.4570186038148574e-19
0.64794921875 -3.3812165332930083e-19
0.648193359375 -3.561663978977212e-19
0.6484375 -3.4012999294856546e-19
0.648681640625 -3.3892628992153454e-19
0.64892578125 -3.513511265564804e-19
0.649169921875 -3.3639053206068116e-19
0.6494140625 -3.457572197256286e-19
0.649658203125 -3.462723253593188e-19
0.64990234375 -3.3319550177547646e-19
0.650146484375 -3.4880970170241265e-19
0.650390625 -3.406454872571924e-19
0.650634765625 -3.3081301568490786e-19
0.65087890625 -3.4635661261185727e-19
0.651123046875 -3.355273354976668e-19
0.6513671875 -3.3405820594564317e-19
0.651611328125 -3.424668177960402e-19
0.65185546875 -3.272429206352257e-19
0.652099609375 -3.368188156358798e-19
0.65234375 -3.4004836416718534e-19
0.652587890625 -3.230335241921592e-19
0.65283203125 -3.355601730122777e-19
0.653076171875 -3.332498845540003e-19
0.6533203125 -3.2285520009987498e-19
0.653564453125 -3.3465667445292626e-19
0.65380859375 -3.2462409721942256e-19
0.654052734375 -3.228770455802716e-19
0.654296875 -3.332315738174003e-19
0.654541015625 -3.1604435331883614e-19
0.65478515625 -3.208238958107608e-19
0.655029296875 -3.287231475400612e-19
0.6552734375 -3.1333186583315976e-19
0.655517578125 -3.2243550856535894e-19
0.65576171875 -3.1918101354439607e-19
0.656005859375 -3.1007160568780207e-19
0.65625 -3.2419255213588254e-19
0.656494140625 -3.100207931507786e-19
0.65673828125 -3.059236410733355e-19
0.656982421875 -3.2083776471121937e-19
0.6572265625 -3.0336832348019435e-19
0.657470703125 -3.0477763937453935e-19
0.65771484375 -3.1305197288650087e-19
0.657958984375 -2.963606666990812e-19
0.658203125 -3.0667871666640184e-19
0.658447265625 -3.0603061224380637e-19
0.65869140625 -2.906193530975726e-19
0.658935546875 -3.0631510549416563e-19
0.6591796875 -2.984924503220957e-19
0.659423828125 -2.889970420300951e-19
0.65966796875 -3.0149743855541134e-19
0.659912109375 -2.874560805906503e-19
0.66015625 -2.904697815831694e-19
0.660400390625 -2.9648240596340967e-19
0.66064453125 -2.7575611955781656e-19
0.660888671875 -2.876782974077512e-19
0.6611328125 -2.8971104566426247e-19
0.661376953125 -2.7265844005228186e-19
0.66162109375 -2.8674984764834083e-19
0.661865234375 -2.7971478100110485e-19
0.662109375 -2.713137823972407e-19
0.662353515625 -2.8439923340322e-19
0.66259765625 -2.6785185655292153e-19
0.662841796875 -2.675769277608229e-19
0.6630859375 -2.801845447451185e-19
0.663330078125 -2.6107966105645864e-19
0.66357421875 -2.658281996279171e-19
0.663818359375 -2.7063660907003366e-19
0.6640625 -2.5472480020523176e-19
0.664306640625 -2.665937280784894e-19
0.66455078125 -2.5964767671173704e-19
0.664794921875 -2.507583704088938e-19
0.6650390625 -2.6705058767826155e-19
0.665283203125 -2.5144648934113345e-19
0.66552734375 -2.4787355222586214e-19
0.665771484375 -2.58893240035148e-19
0.666015625 -2.451377449256142e-19
0.666259765625 -2.501928975682647e-19
0.66650390625 -2.4910605958723815e-19
0.666748046875 -2.34121081797868e-19
0.6669921875 -2.4788629668841655e-19
0.667236328125 -2.4359433654658893e-19
0.66748046875 -2.295978325870623e-19
0.667724609375 -2.435829080311929e-19
0.66796875 -2.356006830704654e-19
0.668212890625 -2.2994243547775147e-19
0.66845703125 -2.3846425628331847e-19
0.668701171875 -2.231998637808853e-19
0.6689453125 -2.2912696048887616e-19
0.669189453125 -2.32860623883008e-19
0.66943359375 -2.1468419585559523e-19
0.669677734375 -2.261013715069821e-19
0.669921875 -2.244513824464961e-19
0.670166015625 -2.111363111854542e-19
0.67041015625 -2.225601073194271e-19
0.670654296875 -2.132182242478863e-19
0.6708984375 -2.094280792590298e-19
0.671142578125 -2.2064878841935354e-19
0.67138671875 -2.0305083682820443e-19
0.671630859375 -2.060733064552291e-19
0.671875 -2.1438387484908537e-19
0.672119140625 -1.965107213116026e-19
0.67236328125 -2.0455375681423886e-19
0.672607421875 -2.0123629919067907e-19
0.6728515625 -1.9014946116213225e-19
0.673095703125 -2.055185742165144e-19
0.67333984375 -1.9091108690205146e-19
0.673583984375 -1.8441249193133332e-19
0.673828125 -1.9965589146989051e-19
0.674072265625 -1.8555864861107463e-19
0.67431640625 -1.85843304418277e-19
0.674560546875 -1.8685185262976887e-19
0.6748046875 -1.7314848195249169e-19
0.675048828125 -1.8630122826949284e-19
0.67529296875 -1.7983834468270164e-19
0.675537109375 -1.6448729718524602e-19
0.67578125 -1.8081373682393044e-19
0.676025390625 -1.73258206802684e-19
0.67626953125 -1.629466056039422e-19
0.676513671875 -1.7270793918317705e-19
0.6767578125 -1.6112377351608087e-19
0.677001953125 -1.6365444007015716e-19
0.67724609375 -1.6916111433816778e-19
0.677490234375 -1.4960864094858276e-19
0.677734375 -1.5861681470073173e-19
0.677978515625 -1.6230699726005101e-19
0.67822265625 -1.4400916229131242e-19
0.678466796875 -1.5253474917358937e-19
0.6787109375 -1.479096485663631e-19
0.678955078125 -1.4074919123559474e-19
0.67919921875 -1.5290377262183588e-19
0.679443359375 -1.3575179032748886e-19
0.6796875 -1.3474831148846522e-19
0.679931640625 -1.4919109438965667e-19
0.68017578125 -1.3060930033969762e-19
0.680419921875 -1.3095870838856331e-19
0.6806640625 -1.3482298742623186e-19
0.680908203125 -1.2369260197318636e-19
0.68115234375 -1.31530198145714e-19
0.681396484375 -1.240508470568533e-19
0.681640625 -1.138171051294082e-19
0.681884765625 -1.2654940867382633e-19
0.68212890625 -1.1735588346041586e-19
0.682373046875 -1.091575458771113e-19
0.6826171875 -1.1884514874147258e-19
0.682861328125 -1.0682359958973184e-19
0.68310546875 -1.0947232347389472e-19
0.683349609375 -1.1233930808287129e-19
0.68359375 -9.337079719611755e-20
0.683837890625 -1.0741330502043049e-19
0.68408203125 -1.0424235316705083e-19
0.684326171875 -8.687905757459462e-20
0.6845703125 -1.0083050481088648e-19
0.684814453125 -9.072707504403246e-20
0.68505859375 -8.698047856269546e-20
0.685302734375 -9.560694313663658e-20
0.685546875 -7.795379957202684e-20
0.685791015625 -8.424556226167229e-20
0.68603515625 -8.891669448525006e-20
0.686279296875 -7.187630833583107e-20
0.6865234375 -7.852915005726047e-20
0.686767578125 -7.54097586544502e-20
0.68701171875 -6.856839458457999e-20
0.687255859375 -7.68745506860943e-20
0.6875 -6.267802369659804e-20
0.687744140625 -6.116284515187089e-20
0.68798828125 -7.183648386168805e-20
0.688232421875 -5.612054920282103e-20
0.6884765625 -5.536653784236203e-20
0.688720703125 -6.068612383339155e-20
0.68896484375 -5.066153128974963e-20
0.689208984375 -5.468151587731556e-20
0.689453125 -4.852676886698219e-20
0.689697265625 -4.103659822481762e-20
0.68994140625 -5.338016088700643e-20
0.690185546875 -4.121158561455215e-20
0.6904296875 -3.117591323768516e-20
0.690673828125 -4.1147969632593874e-20
0.69091796875 -3.3957265034858574e-20
0.691162109375 -3.212498678182046e-20
0.69140625 -3.082210092736108e-20
0.691650390625 -2.073210516784782e-20
0.69189453125 -3.058746680274262e-20
0.692138671875 -2.78394885395311e-20
0.6923828125 -1.1512413862870899e-20
0.692626953125 -2.0614457477287677e-20
0.69287109375 -2.0231389512927932e-20
0.693115234375 -1.0474406236459481e-20
0.693359375 -1.3537460703474531e-20
0.693603515625 -2.248741197536183e-21
0.69384765625 -4.931752461516116e-21
0.694091796875 -1.2463558711842817e-20
0.6943359375 7.890382286461994e-21
0.694580078125 2.7533663652202322e-21
0.69482421875 -3.43015692593104e-21
0.695068359375 9.205865396219429e-21
0.6953125 3.9992312072646295e-21
0.695556640625 1.27006779074814e-20
0.69580078125 1.636725914492114e-20
0.696044921875 6.580703210294644e-21
0.6962890625 2.2246688684048504e-20
0.696533203125 2.4307162421016757e-20
0.69677734375 1.6658009070826643e-20
0.697021484375 2.7369947868963917e-20
0.697265625 2.6580272307330884e-20
0.697509765625 3.029009408455946e-20
0.69775390625 3.722917588554924e-20
0.697998046875 2.5814731314913655e-20
0.6982421875 3.508296675814825e-20
0.698486328125 4.675444464403466e-20
0.69873046875 3.5144083527827464e-20
0.698974609375 4.1622570441395953e-20
0.69921875 4.7128477399941567e-20
0.699462890625 4.5355783248015836e-20
0.69970703125 5.620737989264769e-20
0.699951171875 4.8537945015089704e-20
0.7001953125 4.982017746161656e-20
0.700439453125 6.57286370731935e-20
0.70068359375 5.650832961043798e-20
0.700927734375 5.711264093833268e-20
0.701171875 6.540136282520625e-20
0.701416015625 6.290574420959453e-20
0.70166015625 7.270192878486379e-20
0.701904296875 6.790381434972973e-20
0.7021484375 6.389900906510079e-20
0.702392578125 8.524628153258875e-20
0.70263671875 7.963672166899894e-20
0.702880859375 7.125197597267388e-20
0.703125 8.516953909641273e-20
0.703369140625 8.296682969493547e-20
0.70361328125 8.856109679640085e-20
0.703857421875 9.142082237538207e-20
0.7041015625 8.054645043628274e-20
0.704345703125 9.880184671153522e-20
0.70458984375 1.015441921234475e-19
0.704833984375 8.789353331952463e-20
0.705078125 1.0192147210872639e-19
0.705322265625 1.0333609950385083e-19
0.70556640625 1.0413326259891929e-19
0.705810546875 1.1331581211920803e-19
0.7060546875 1.0232997701868516e-19
0.706298828125 1.1170451081730107e-19
0.70654296875 1.233912029642707e-19
0.706787109375 1.0934449914477132e-19
0.70703125 1.1760970723102037e-19
0.707275390625 1.2441082643685158e-19
0.70751953125 1.2156076894066333e-19
0.707763671875 1.3210406420591558e-19
0.7080078125 1.2451795588566247e-19
0.708251953125 1.2613488970648112e-19
0.70849609375 1.4275748979625766e-19
0.708740234375 1.3275808451976665e-19
0.708984375 1.3285978575045117e-19
0.709228515625 1.4550741260077627e-19
0.70947265625 1.4261451156516234e-19
0.709716796875 1.4827249719543128e-19
0.7099609375 1.4668463545640499e-19
0.710205078125 1.4291223257526924e-19
0.71044921875 1.6066783163760706e-19
0.710693359375 1.5718334506390197e-19
0.7109375 1.4878097765135428e-19
0.711181640625 1.626751690580048e-19
0.71142578125 1.634424270601332e-19
0.711669921875 1.662405456514518e-19
0.7119140625 1.7018408552176975e-19
0.712158203125 1.6120374279038247e-19
0.71240234375 1.7644378994332945e-19
0.712646484375 1.836849940792657e-19
0.712890625 1.6640760593691413e-19
0.713134765625 1.7771537956417486e-19
0.71337890625 1.8558905517663708e-19
0.713623046875 1.8196772497170339e-19
0.7138671875 1.9048007698707728e-19
0.714111328125 1.818018641265923e-19
0.71435546875 1.8892545321281098e-19
0.714599609375 2.0377800830979133e-19
0.71484375 1.8760462699042033e-19
0.715087890625 1.939300408257704e-19
0.71533203125 2.0683419063887561e-19
0.715576171875 1.994393487660672e-19
0.7158203125 2.065205209508444e-19
0.716064453125 2.0186579368449709e-19
0.71630859375 2.0219258586561235e-19
0.716552734375 2.221438445455218e-19
0.716796875 2.0855207801795427e-19
0.717041015625 2.049309924237663e-19
0.71728515625 2.2445371669428756e-19
0.717529296875 2.1875470497026067e-19
0.7177734375 2.209539834205081e-19
0.718017578125 2.2288514238325785e-19
0.71826171875 2.1768755053386543e-19
0.718505859375 2.350709022926092e-19
0.71875 2.3188438341866423e-19
0.718994140625 2.1936640827815835e-19
0.71923828125 2.3673574430460534e-19
0.719482421875 2.388215787143661e-19
0.7197265625 2.3322347639696854e-19
0.719970703125 2.4001449749682795e-19
0.72021484375 2.340532020605165e-19
0.720458984375 2.4567028045822236e-19
0.720703125 2.532345808898971e-19
0.720947265625 2.350473133847463e-19
0.72119140625 2.476715611381264e-19
0.721435546875 2.5659291305970906e-19
0.7216796875 2.4932178064586053e-19
0.721923828125 2.561987448011879e-19
