1784.39575195 -4.2672127566e-20
1784.39599609 -3.68541300799e-20
1784.39624023 -2.47616539006e-20
1784.39648438 -3.5180724773e-20
1784.39672852 -4.1710195542e-20
1784.39697266 -2.87909661579e-20
1784.3972168 -2.5600196249e-20
1784.39746094 -2.9366378435e-20
1784.39770508 -3.5244728896e-20
1784.39794922 -3.20456290263e-20
1784.39819336 -1.85324035719e-20
1784.3984375 -2.60328922042e-20
1784.39868164 -3.62813449178e-20
1784.39892578 -2.5099977952e-20
1784.39916992 -1.67196031156e-20
1784.39941406 -2.09124774127e-20
1784.3996582 -2.86374877867e-20
1784.39990234 -2.63376797443e-20
1784.40014648 -1.19789963476e-20
1784.40039062 -1.53258252758e-20
1784.40063477 -2.86229979351e-20
1784.40087891 -2.2166982633e-20
1784.40112305 -1.24139507329e-20
1784.40136719 -1.46687644158e-20
1784.40161133 -2.0875617459e-20
1784.40185547 -2.15977544851e-20
1784.40209961 -1.06841407488e-20
1784.40234375 -5.67287115232e-21
1784.40258789 -2.04381425451e-20
1784.40283203 -2.04195929405e-20
1784.40307617 -4.05244957091e-21
1784.40332031 -7.68694546735e-21
1784.40356445 -1.47743502197e-20
1784.40380859 -1.58928547857e-20
1784.40405273 -1.00553412095e-20
1784.40429688 1.89775402843e-21
1784.40454102 -1.15914350254e-20
1784.40478516 -1.76187700584e-20
1784.4050293 -1.46236489356e-21
1784.40527344 -1.81034240062e-21
1784.40551758 -6.26538774513e-21
1784.40576172 -9.75674804078e-21
1784.40600586 -5.75389031422e-21
1784.40625 5.86528426172e-21
1784.40649414 -2.12023386185e-21
1784.40673828 -1.09786432868e-20
1784.40698242 -1.73215750787e-21
1784.40722656 5.54218034567e-21
1784.4074707 4.87050901256e-22
1784.40771484 -5.24124175929e-21
1784.40795898 -3.83014431482e-21
1784.40820312 8.30356610431e-21
1784.40844727 9.38429880112e-21
1784.40869141 -7.7862264064e-21
1784.40893555 4.49379080086e-22
1784.40917969 1.31564907733e-20
1784.40942383 5.92542844882e-21
1784.40966797 2.34837764692e-21
1784.40991211 -1.02658904121e-21
1784.41015625 1.02626986197e-20
1784.41040039 1.73407871054e-20
1784.41064453 -1.28490451405e-21
1784.41088867 2.29206308947e-22
1784.41113281 1.64156379859e-20
1784.41137695 1.36262788206e-20
1784.41162109 5.88744614236e-21
1784.41186523 5.28053299945e-21
1784.41210938 1.37474060585e-20
1784.41235352 2.08780498798e-20
1784.41259766 8.8048335082e-21
1784.4128418 2.44291006099e-21
1784.41308594 1.79194119037e-20
1784.41333008 2.13431252028e-20
1784.41357422 1.08271930775e-20
1784.41381836 9.23547330101e-21
1784.4140625 1.48784159543e-20
1784.41430664 2.44342270035e-20
1784.41455078 1.87794457343e-20
1784.41479492 6.31547636031e-21
1784.41503906 1.97404558029e-20
1784.4152832 2.66254534383e-20
1784.41552734 1.69665891996e-20
1784.41577148 1.40891116099e-20
1784.41601562 1.5334085379e-20
1784.41625977 2.53430666482e-20
1784.41650391 2.44689419242e-20
1784.41674805 1.10264074939e-20
1784.41699219 1.67227839493e-20
1784.41723633 2.9445369611e-20
1784.41748047 2.44375063371e-20
1784.41772461 1.55015315892e-20
1784.41796875 1.81539899581e-20
1784.41821289 2.71314743616e-20
1784.41845703 3.02616176848e-20
1784.41870117 1.65633193972e-20
1784.41894531 1.34730252252e-20
1784.41918945 3.0772335353e-20
1784.41943359 2.9093928742e-20
1784.41967773 1.7629615672e-20
1784.41992188 1.78844188851e-20
1784.42016602 2.56464795197e-20
1784.42041016 3.38243197566e-20
1784.4206543 2.15480473086e-20
1784.42089844 1.34002868642e-20
1784.42114258 3.01836949446e-20
1784.42138672 3.23115126359e-20
1784.42163086 2.1000642453e-20
1784.421875 1.92571372097e-20
1784.42211914 2.36650587438e-20
1784.42236328 3.20589560017e-20
1784.42260742 2.58228412518e-20
1784.42285156 1.44170920541e-20
1784.4230957 2.5504961633e-20
1784.42333984 3.31664361473e-20
1784.42358398 2.48204369325e-20
1784.42382812 1.92135827927e-20
1784.42407227 2.29011084802e-20
1784.42431641 3.14831179914e-20
1784.42456055 2.87888689855e-20
1784.42480469 1.58680684775e-20
1784.42504883 2.03396588038e-20
1784.42529297 3.34940037111e-20
1784.42553711 2.52901251352e-20
1784.42578125 1.75549435044e-20
1784.42602539 2.21926415622e-20
1784.42626953 2.72795204564e-20
1784.42651367 3.07367384361e-20
1784.42675781 1.78442300395e-20
1784.42700195 1.57321793553e-20
1784.42724609 3.16441117433e-20
1784.42749023 2.69367702384e-20
1784.42773438 1.84291679093e-20
1784.42797852 1.7616108344e-20
1784.42822266 2.24214132415e-20
1784.4284668 3.05761027682e-20
1784.42871094 1.95484026776e-20
1784.42895508 1.11377725393e-20
1784.42919922 2.44884841732e-20
1784.42944336 2.83997107016e-20
1784.4296875 1.65006494108e-20
1784.42993164 1.48232344051e-20
1784.43017578 2.11080045239e-20
1784.43041992 2.56196483594e-20
1784.43066406 2.05937006721e-20
1784.4309082 7.00446857726e-21
1784.43115234 1.62197708835e-20
1784.43139648 2.66350447749e-20
1784.43164062 1.35453497939e-20
1784.43188477 9.07663384718e-21
1784.43212891 1.45135046073e-20
1784.43237305 2.09094467096e-20
1784.43261719 1.96413719584e-20
1784.43286133 5.25022637354e-21
1784.43310547 8.71320464609e-21
1784.43334961 2.28477644543e-20
1784.43359375 1.42783778921e-20
1784.43383789 3.32306588492e-21
1784.43408203 6.42294140195e-21
1784.43432617 1.2571289632e-20
1784.43457031 1.53657747615e-20
1784.43481445 2.80608732822e-21
1784.43505859 -1.49801827407e-21
1784.43530273 1.41309865527e-20
1784.43554688 1.16934106256e-20
1784.43579102 5.25642426576e-23
1784.43603516 -4.90985724454e-22
1784.4362793 5.35061810106e-21
1784.43652344 1.04582150707e-20
1784.43676758 -4.6577370089e-22
1784.43701172 -8.57023629491e-21
1784.43725586 3.92454144971e-21
1784.4375 8.25047035367e-21
1784.43774414 -4.99232720636e-21
1784.43798828 -8.00439104826e-21
1784.43823242 -9.37116364679e-22
1784.43847656 2.79900283887e-21
1784.4387207 -1.43903121649e-21
1784.43896484 -1.39322703131e-20
1784.43920898 -6.83881187581e-21
1784.43945312 4.98993929165e-21
1784.43969727 -7.69433834364e-21
1784.43994141 -1.60926326427e-20
1784.44018555 -1.0662012033e-20
1784.44042969 -4.11972145411e-21
1784.44067383 -7.11451437051e-21
1784.44091797 -1.87372341953e-20
1784.44116211 -1.67071514438e-20
1784.44140625 -4.09933648873e-21
1784.44165039 -8.36720987135e-21
1784.44189453 -2.1154998642e-20
1784.44213867 -1.78718410929e-20
1784.44238281 -1.02906151481e-20
1784.44262695 -1.0182760072e-20
1784.44287109 -2.19479728228e-20
1784.44311523 -2.74734512608e-20
1784.44335938 -1.18713089462e-20
1784.44360352 -1.18364730192e-20
1784.44384766 -2.79021861111e-20
1784.4440918 -2.76822678736e-20
1784.44433594 -1.80283876988e-20
1784.44458008 -1.51500745064e-20
1784.44482422 -2.44001710165e-20
1784.44506836 -3.38345057112e-20
1784.4453125 -2.18506057978e-20
1784.44555664 -1.5274597822e-20
1784.44580078 -3.10287883472e-20
1784.44604492 -3.3803069513e-20
1784.44628906 -2.68632472382e-20
1784.4465332 -2.30371093694e-20
1784.44677734 -2.79491490069e-20
1784.44702148 -4.14257879008e-20
1784.44726562 -3.1669282781e-20
1784.44750977 -2.13655748232e-20
1784.44775391 -3.4461745795e-20
1784.44799805 -4.0726218528e-20
1784.44824219 -3.60051723486e-20
1784.44848633 -2.8316651364e-20
1784.44873047 -3.21494812141e-20
1784.44897461 -4.77740456531e-20
1784.44921875 -4.34713767651e-20
1784.44946289 -3.03228997799e-20
1784.44970703 -3.70544452831e-20
1784.44995117 -4.93336557208e-20
1784.45019531 -4.62019600781e-20
1784.45043945 -3.67544814237e-20
1784.45068359 -3.96560822267e-20
1784.45092773 -5.02800514013e-20
1784.45117188 -5.33989714913e-20
1784.45141602 -4.21261250307e-20
1784.45166016 -3.89677743364e-20
1784.4519043 -5.5755238681e-20
1784.45214844 -5.85061054539e-20
1784.45239258 -4.64448621666e-20
1784.45263672 -4.49588325073e-20
1784.45288086 -5.74178356581e-20
1784.453125 -6.43774087654e-20
1784.45336914 -5.18816151621e-20
1784.45361328 -4.66308090795e-20
1784.45385742 -6.00519061959e-20
1784.45410156 -6.61987499556e-20
1784.4543457 -5.87113276679e-20
1784.45458984 -5.25726777391e-20
1784.45483398 -6.06531683007e-20
1784.45507812 -7.3950957292e-20
1784.45532227 -6.55971043381e-20
1784.45556641 -5.37504372333e-20
1784.45581055 -6.64940196326e-20
1784.45605469 -7.6192248457e-20
1784.45629883 -6.83635330748e-20
1784.45654297 -6.09424080906e-20
1784.45678711 -6.63223860669e-20
1784.45703125 -8.10788040512e-20
1784.45727539 -7.64074266385e-20
1784.45751953 -6.15675276463e-20
1784.45776367 -7.12448747858e-20
1784.45800781 -8.5316637735e-20
1784.45825195 -8.06272247095e-20
1784.45849609 -7.04899484292e-20
1784.45874023 -7.06660959822e-20
1784.45898438 -8.56700969844e-20
1784.45922852 -8.97077183312e-20
1784.45947266 -7.20031035446e-20
1784.4597168 -7.38568582513e-20
1784.45996094 -9.01018215912e-20
1784.46020508 -8.89185699108e-20
1784.46044922 -8.1005931459e-20
1784.46069336 -7.66323621984e-20
1784.4609375 -9.00794107428e-20
1784.46118164 -1.00855317195e-19
1784.46142578 -8.24294040907e-20
1784.46166992 -7.87788336975e-20
1784.46191406 -9.56608835937e-20
1784.4621582 -9.84277037531e-20
1784.46240234 -9.14707294231e-20
1784.46264648 -8.38108137984e-20
1784.46289062 -9.14826750729e-20
1784.46313477 -1.06634177191e-19
1784.46337891 -9.44276689163e-20
1784.46362305 -8.28148751847e-20
1784.46386719 -9.89162708729e-20
1784.46411133 -1.08171021746e-19
1784.46435547 -9.91615198631e-20
1784.46459961 -9.14480532369e-20
1784.46484375 -9.65672888154e-20
1784.46508789 -1.11273733064e-19
1784.46533203 -1.07194451898e-19
1784.46557617 -8.97967702089e-20
1784.46582031 -1.00561628043e-19
1784.46606445 -1.13459339838e-19
1784.46630859 -1.05859551338e-19
1784.46655273 -1.00002994454e-19
1784.46679688 -9.9232435641e-20
1784.46704102 -1.13149439516e-19
1784.46728516 -1.1730730363e-19
1784.4675293 -9.82138692957e-20
1784.46777344 -1.01978227193e-19
1784.46801758 -1.19046904209e-19
1784.46826172 -1.14632411782e-19
1784.46850586 -1.04980337005e-19
1784.46875 -1.03954893394e-19
1784.46899414 -1.13624012745e-19
1784.46923828 -1.22995175716e-19
1784.46948242 -1.07196822762e-19
1784.46972656 -9.97014697131e-20
1784.4699707 -1.20617165481e-19
1784.47021484 -1.22069249187e-19
1784.47045898 -1.107196115e-19
1784.47070312 -1.0832561203e-19
1784.47094727 -1.13439823821e-19
1784.47119141 -1.25855677609e-19
1784.47143555 -1.14933855462e-19
1784.47167969 -1.00891455722e-19
1784.47192383 -1.17835964186e-19
1784.47216797 -1.26009760738e-19
1784.47241211 -1.1472851516e-19
1784.47265625 -1.09011934849e-19
1784.47290039 -1.13642095024e-19
1784.47314453 -1.2602919287e-19
1784.47338867 -1.22070127849e-19
1784.47363281 -1.04442789881e-19
1784.47387695 -1.14379327413e-19
1784.47412109 -1.29364457831e-19
1784.47436523 -1.18084308551e-19
1784.47460938 -1.10502851352e-19
1784.47485352 -1.1220066843e-19
1784.47509766 -1.21945868318e-19
1784.4753418 -1.2666258833e-19
1784.47558594 -1.07026423583e-19
1784.47583008 -1.08337449309e-19
1784.47607422 -1.29609242434e-19
1784.47631836 -1.21826571961e-19
1784.4765625 -1.09248915125e-19
1784.47680664 -1.12031983104e-19
1784.47705078 -1.20450349509e-19
1784.47729492 -1.27264169236e-19
1784.47753906 -1.1036281345e-19
1784.4777832 -1.01637665645e-19
1784.47802734 -1.23302687644e-19
1784.47827148 -1.25009241624e-19
1784.47851562 -1.08463799755e-19
1784.47875977 -1.07495951644e-19
1784.47900391 -1.16038863463e-19
1784.47924805 -1.24183911687e-19
1784.47949219 -1.14244532079e-19
1784.47973633 -9.93083085885e-20
1784.47998047 -1.14874729304e-19
1784.48022461 -1.25167829425e-19
1784.48046875 -1.08336847545e-19
1784.48071289 -1.03295888694e-19
1784.48095703 -1.10121326469e-19
1784.48120117 -1.17909388667e-19
1784.48144531 -1.14467224472e-19
1784.48168945 -9.69114096981e-20
1784.48193359 -1.0575199155e-19
1784.48217773 -1.22316148696e-19
1784.48242188 -1.09052705281e-19
1784.48266602 -9.84046497029e-20
1784.48291016 -1.04689540358e-19
1784.4831543 -1.13248964686e-19
1784.48339844 -1.12908738398e-19
1784.48364258 -9.51424233363e-20
1784.48388672 -9.55293991531e-20
1784.48413086 -1.15823010195e-19
1784.484375 -1.07541871675e-19
1784.48461914 -9.27957127002e-20
1784.48486328 -9.70381142063e-20
1784.48510742 -1.05210304721e-19
1784.48535156 -1.10986065826e-19
1784.4855957 -9.57210445156e-20
1784.48583984 -8.66652912691e-20
1784.48608398 -1.0693921995e-19
1784.48632812 -1.06372906583e-19
1784.48657227 -8.91486268513e-20
1784.48681641 -8.79398941771e-20
1784.48706055 -9.60563743581e-20
1784.48730469 -1.03532234943e-19
1784.48754883 -9.2014543983e-20
1784.48779297 -7.77463717529e-20
1784.48803711 -9.40979189752e-20
1784.48828125 -1.04427457667e-19
1784.48852539 -8.55689258284e-20
1784.48876953 -7.98350869944e-20
1784.48901367 -8.80941841408e-20
1784.48925781 -9.44811402173e-20
1784.48950195 -9.01496179524e-20
1784.48974609 -6.99649835468e-20
1784.48999023 -7.91118928932e-20
1784.49023438 -9.69074593462e-20
1784.49047852 -7.97110610557e-20
1784.49072266 -7.02672446802e-20
1784.4909668 -7.71433368353e-20
1784.49121094 -8.36046708156e-20
1784.49145508 -8.358816455e-20
1784.49169922 -6.56606169429e-20
1784.49194336 -6.47725415445e-20
1784.4921875 -8.48315944722e-20
1784.49243164 -7.59276654345e-20
1784.49267578 -5.8747310509e-20
1784.49291992 -6.26544840919e-20
1784.49316406 -6.98512391388e-20
1784.4934082 -7.37387410391e-20
1784.49365234 -5.91427009682e-20
1784.49389648 -4.89933592784e-20
1784.49414062 -6.87849640562e-20
1784.49438477 -7.05628312319e-20
1784.49462891 -4.99097997051e-20
1784.49487305 -4.87348522476e-20
1784.49511719 -5.85700989944e-20
1784.49536133 -6.17935784749e-20
1784.49560547 -4.97497011384e-20
1784.49584961 -3.49376637085e-20
1784.49609375 -5.03893593966e-20
1784.49633789 -5.9961842416e-20
1784.49658203 -3.8994045571e-20
1784.49682617 -3.15043170172e-20
1784.49707031 -4.3207611261e-20
1784.49731445 -5.05017863005e-20
1784.49755859 -3.96648205697e-20
1784.49780273 -2.31220944559e-20
1784.49804688 -3.17600413195e-20
1784.49829102 -4.69801403702e-20
1784.49853516 -3.09787891779e-20
1784.4987793 -1.52047174677e-20
1784.49902344 -2.44707312338e-20
1784.49926758 -3.23368715462e-20
1784.49951172 -2.82084162584e-20
1784.49975586 -1.02750510843e-20
1784.5 -1.01470615676e-20
1784.50024414 -3.18130464387e-20
1784.50048828 -2.19595132108e-20
1784.50073242 -1.7785585611e-21
1784.50097656 -8.23307498886e-21
1784.5012207 -1.79263057092e-20
1784.50146484 -1.64513870533e-20
1784.50170898 -8.95937383463e-22
1784.50195312 8.54180043873e-21
1784.50219727 -1.08441161147e-20
1784.50244141 -1.28305539672e-20
1784.50268555 1.22698289587e-20
1784.50292969 1.0362231717e-20
1784.50317383 -2.49675741361e-21
1784.50341797 -1.01140636902e-22
1784.50366211 9.76883292501e-21
1784.50390625 2.27765562264e-20
1784.50415039 1.05558040125e-20
1784.50439453 -1.22750230543e-21
1784.50463867 2.21834051007e-20
1784.50488281 2.94504055929e-20
1784.50512695 1.63540722592e-20
1784.50537109 1.42681219499e-20
1784.50561523 2.19316108664e-20
1784.50585938 3.84507304799e-20
1784.50610352 3.15809004097e-20
1784.50634766 1.4072900528e-20
1784.5065918 3.05711901568e-20
1784.50683594 4.57002505166e-20
1784.50708008 3.62040681111e-20
1784.50732422 2.80768915078e-20
1784.50756836 3.36578438298e-20
1784.5078125 5.08352530457e-20
1784.50805664 5.24723767229e-20
1784.50830078 3.14121571825e-20
1784.50854492 3.84607219178e-20
1784.50878906 6.1940225889e-20
1784.5090332 5.48391185606e-20
1784.50927734 4.38187815406e-20
1784.50952148 4.62311848779e-20
1784.50976562 6.0613979137e-20
1784.51000977 7.05279478441e-20
1784.51025391 5.07313022636e-20
1784.51049805 4.87352847968e-20
1784.51074219 7.55245955031e-20
1784.51098633 7.47822887352e-20
1784.51123047 5.95875142616e-20
1784.51147461 6.09257092086e-20
1784.51171875 7.35235202377e-20
1784.51196289 8.48363585233e-20
1784.51220703 7.07713458681e-20
1784.51245117 5.96044775599e-20
1784.51269531 8.39706839902e-20
1784.51293945 9.15583557531e-20
1784.51318359 7.48782046448e-20
1784.51342773 7.43962344709e-20
1784.51367188 8.47669163236e-20
1784.51391602 9.85042017369e-20
1784.51416016 9.11081113398e-20
1784.5144043 7.24080728963e-20
1784.51464844 9.1995725632e-20
1784.51489258 1.0858519313e-19
1784.51513672 9.18136835758e-20
1784.51538086 8.53868829514e-20
1784.515625 9.54173581592e-20
1784.51586914 1.09191509482e-19
1784.51611328 1.07476757569e-19
1784.51635742 8.79512896603e-20
1784.51660156 9.66756327484e-20
1784.5168457 1.19992592017e-19
1784.51708984 1.10771493874e-19
1784.51733398 9.62658092073e-20
1784.51757812 1.04220010535e-19
1784.51782227 1.18508856264e-19
1784.51806641 1.21992408935e-19
1784.51831055 1.04305609572e-19
1784.51855469 1.00656752981e-19
1784.51879883 1.28065164554e-19
1784.51904297 1.27471770856e-19
1784.51928711 1.07340812336e-19
1784.51953125 1.11916989867e-19
1784.51977539 1.26695739976e-19
1784.52001953 1.34109727364e-19
1784.52026367 1.19741689207e-19
1784.52050781 1.09618835656e-19
1784.52075195 1.32663949175e-19
1784.52099609 1.41400723808e-19
1784.52124023 1.21703148302e-19
1784.52148438 1.191518438e-19
1784.52172852 1.3254008135e-19
1784.52197266 1.41869226256e-19
1784.5222168 1.34286592909e-19
1784.52246094 1.17400286718e-19
1784.52270508 1.34275011212e-19
1784.52294922 1.5452423739e-19
1784.52319336 1.34388293997e-19
1784.5234375 1.24682179509e-19
1784.52368164 1.40704214598e-19
1784.52392578 1.50002680957e-19
1784.52416992 1.45312727203e-19
1784.52441406 1.28638662438e-19
1784.5246582 1.36248199134e-19
1784.52490234 1.6135648209e-19
1784.52514648 1.46651807335e-19
1784.52539062 1.30380165282e-19
1784.52563477 1.46000408635e-19
1784.52587891 1.55184658074e-19
1784.52612305 1.55542816596e-19
1784.52636719 1.40816336149e-19
1784.52661133 1.36871336877e-19
1784.52685547 1.64703712215e-19
1784.52709961 1.58743915616e-19
1784.52734375 1.38032623853e-19
1784.52758789 1.46672118246e-19
1784.52783203 1.5677010541e-19
1784.52807617 1.63617719025e-19
1784.52832031 1.49673699194e-19
1784.52856445 1.37480130217e-19
1784.52880859 1.64818732873e-19
1784.52905273 1.70210941254e-19
1784.52929688 1.4498501625e-19
1784.52954102 1.46982779444e-19
1784.52978516 1.62319601321e-19
1784.5300293 1.66862360705e-19
1784.53027344 1.55789100072e-19
1784.53051758 1.4125094176e-19
1784.53076172 1.59329963476e-19
1784.53100586 1.75559196337e-19
1784.53125 1.52222709159e-19
1784.53149414 1.4325166666e-19
1784.53173828 1.60383901113e-19
1784.53198242 1.68716010471e-19
1784.53222656 1.61358550564e-19
1784.5324707 1.43750014053e-19
1784.53271484 1.53692771626e-19
1784.53295898 1.75936285696e-19
1784.53320312 1.58117165859e-19
1784.53344727 1.39892096233e-19
1784.53369141 1.55643766789e-19
1784.53393555 1.66611640316e-19
1784.53417969 1.5937097887e-19
1784.53442383 1.45441790921e-19
1784.53466797 1.45189898364e-19
1784.53491211 1.68642499463e-19
1784.53515625 1.6189280765e-19
1784.53540039 1.38183059998e-19
1784.53564453 1.50072521971e-19
1784.53588867 1.61922548749e-19
1784.53613281 1.57774703294e-19
1784.53637695 1.43949681331e-19
1784.53662109 1.37014019318e-19
1784.53686523 1.58336169415e-19
1784.53710938 1.61565869791e-19
1784.53735352 1.36559927623e-19
1784.53759766 1.3723316919e-19
1784.5378418 1.54763937083e-19
1784.53808594 1.53282689748e-19
1784.53833008 1.40422708805e-19
1784.53857422 1.30926487377e-19
1784.53881836 1.44667646036e-19
1784.5390625 1.58483826266e-19
1784.53930664 1.33579362901e-19
1784.53955078 1.23241611789e-19
1784.53979492 1.43508232608e-19
1784.54003906 1.44663813998e-19
1784.5402832 1.33464575764e-19
1784.54052734 1.23066200102e-19
1784.54077148 1.28747865521e-19
1784.54101562 1.47531953975e-19
1784.54125977 1.31410340781e-19
1784.54150391 1.11862977724e-19
1784.54174805 1.28581364743e-19
1784.54199219 1.36350216925e-19
1784.54223633 1.2542449442e-19
1784.54248047 1.12478045794e-19
1784.54272461 1.12140823251e-19
1784.54296875 1.32584730028e-19
1784.54321289 1.25072490145e-19
1784.54345703 9.87260033577e-20
1784.54370117 1.10605209802e-19
1784.54394531 1.25725946621e-19
1784.54418945 1.150130077e-19
1784.54443359 1.01881325533e-19
1784.54467773 9.6577092025e-20
1784.54492188 1.13411814542e-19
1784.54516602 1.16959869983e-19
1784.54541016 8.88010313238e-20
1784.5456543 9.17061994031e-20
1784.54589844 1.08937056639e-19
1784.54614258 1.01459717864e-19
1784.54638672 8.96575596578e-20
1784.54663086 8.08489618242e-20
1784.546875 9.37817515342e-20
1784.54711914 1.05285186718e-19
1784.54736328 7.93811381813e-20
1784.54760742 7.08988403304e-20
1784.54785156 9.08960664267e-20
1784.5480957 8.86973652271e-20
1784.54833984 7.48791488439e-20
1784.54858398 6.59007650852e-20
1784.54882812 7.10448494921e-20
1784.54907227 8.63284658028e-20
1784.54931641 6.76792935048e-20
1784.54956055 4.89741669257e-20
1784.54980469 6.96176052923e-20
1784.55004883 7.3609810994e-20
1784.55029297 5.78966810217e-20
1784.55053711 4.93794809594e-20
1784.55078125 4.89733817748e-20
1784.55102539 6.4223838655e-20
1784.55126953 5.55696215571e-20
1784.55151367 3.14843727206e-20
1784.55175781 4.2810518327e-20
1784.55200195 5.38088012382e-20
1784.55224609 4.06556715916e-20
1784.55249023 2.80189645016e-20
1784.55273438 2.69487158748e-20
1784.55297852 4.10604111196e-20
1784.55322266 3.98556301337e-20
1784.5534668 1.39838218773e-20
1784.55371094 1.49092736141e-20
1784.55395508 3.29797917697e-20
1784.55419922 2.45673294707e-20
1784.55444336 8.71848692439e-21
1784.5546875 4.45665825631e-21
1784.55493164 1.3023816047e-20
1784.55517578 1.84733628885e-20
1784.55541992 -1.9712302883e-21
1784.55566406 -1.00001846697e-20
1784.5559082 8.29798609426e-21
1784.55615234 5.71728840337e-21
1784.55639648 -1.15529507675e-20
1784.55664062 -1.7862917614e-20
1784.55688477 -1.21897985313e-20
1784.55712891 -3.13227499744e-21
1784.55737305 -1.89269275631e-20
1784.55761719 -3.63192824946e-20
1784.55786133 -2.02340259531e-20
1784.55810547 -1.47407978498e-20
1784.55834961 -3.39950025804e-20
1784.55859375 -4.13988023686e-20
1784.55883789 -3.64302430213e-20
1784.55908203 -2.76522441486e-20
1784.55932617 -3.68216276128e-20
1784.55957031 -5.89076163009e-20
1784.55981445 -4.82985132319e-20
1784.56005859 -3.80353439664e-20
1784.56030273 -5.46178183824e-20
1784.56054688 -6.34993362839e-20
1784.56079102 -6.37339043816e-20
1784.56103516 -5.56897866482e-20
1784.5612793 -5.68738593196e-20
1784.56152344 -7.95210321715e-20
1784.56176758 -7.75013827541e-20
1784.56201172 -6.22300717922e-20
1784.56225586 -7.38920912441e-20
1784.5625 -8.63240419198e-20
1784.56274414 -8.7338663473e-20
1784.56298828 -8.31297875048e-20
1784.56323242 -7.95539690155e-20
1784.56347656 -9.81818395786e-20
1784.5637207 -1.07423648417e-19
1784.56396484 -9.08103463396e-20
1784.56420898 -9.3752363445e-20
1784.56445312 -1.09154846421e-19
1784.56469727 -1.15279295735e-19
1784.56494141 -1.09562214576e-19
1784.56518555 -1.01705375854e-19
1784.56542969 -1.18319185934e-19
1784.56567383 -1.31970215356e-19
1784.56591797 -1.18751556259e-19
1784.56616211 -1.1502097247e-19
1784.56640625 -1.32026322666e-19
1784.56665039 -1.4080690942e-19
1784.56689453 -1.36127460186e-19
1784.56713867 -1.30311851116e-19
1784.56738281 -1.38471490458e-19
1784.56762695 -1.57613917569e-19
1784.56787109 -1.47650209684e-19
1784.56811523 -1.36136887813e-19
1784.56835938 -1.54352233847e-19
1784.56860352 -1.61748122676e-19
1784.56884766 -1.6132324966e-19
1784.5690918 -1.56578376443e-19
1784.56933594 -1.57040505655e-19
1784.56958008 -1.79424773526e-19
1784.56982422 -1.77393008027e-19
1784.57006836 -1.61442655893e-19
1784.5703125 -1.74818628174e-19
1784.57055664 -1.87335112938e-19
1784.57080078 -1.85042440828e-19
1784.57104492 -1.81262605599e-19
1784.57128906 -1.79371568494e-19
1784.5715332 -1.95308538904e-19
1784.57177734 -2.05001296595e-19
1784.57202148 -1.88184456304e-19
1784.57226562 -1.90581851924e-19
1784.57250977 -2.07950464658e-19
1784.57275391 -2.09063944598e-19
1784.57299805 -2.0697217909e-19
1784.57324219 -2.01772477701e-19
1784.57348633 -2.11536580684e-19
1784.57373047 -2.28170088693e-19
1784.57397461 -2.13984036465e-19
1784.57421875 -2.09554381464e-19
1784.57446289 -2.2645361379e-19
1784.57470703 -2.29378035177e-19
1784.57495117 -2.28650953515e-19
1784.57519531 -2.22345566691e-19
1784.57543945 -2.26473947648e-19
1784.57568359 -2.47564072248e-19
1784.57592773 -2.39595146763e-19
1784.57617188 -2.27382067922e-19
1784.57641602 -2.41173299741e-19
1784.57666016 -2.50181723176e-19
1784.5769043 -2.48725863518e-19
1784.57714844 -2.41987121256e-19
1784.57739258 -2.41682152053e-19
1784.57763672 -2.59519756467e-19
1784.57788086 -2.62345953391e-19
1784.578125 -2.45227907772e-19
1784.57836914 -2.52315882234e-19
1784.57861328 -2.68914339253e-19
1784.57885742 -2.6594484981e-19
1784.57910156 -2.60285696638e-19
1784.5793457 -2.58137049072e-19
1784.57958984 -2.7110162512e-19
1784.57983398 -2.81666520955e-19
1784.58007812 -2.62952882141e-19
1784.58032227 -2.63380194011e-19
1784.58056641 -2.83022797757e-19
1784.58081055 -2.79891615659e-19
1784.58105469 -2.75783508287e-19
1784.58129883 -2.7375534756e-19
1784.58154297 -2.79067833914e-19
1784.58178711 -2.96203460563e-19
1784.58203125 -2.83002682374e-19
1784.58227539 -2.73469207125e-19
1784.58251953 -2.93352901581e-19
1784.58276367 -2.95171593314e-19
1784.58300781 -2.90088437901e-19
1784.58325195 -2.85708134276e-19
1784.58349609 -2.86146737909e-19
1784.58374023 -3.04732098324e-19
1784.58398438 -2.97686886018e-19
1784.58422852 -2.8196185538e-19
1784.58447266 -2.97919219456e-19
1784.5847168 -3.08515981022e-19
1784.58496094 -3.02514877693e-19
1784.58520508 -2.96759032861e-19
1784.58544922 -2.95325572976e-19
1784.58569336 -3.09825252086e-19
1784.5859375 -3.13048818375e-19
1784.58618164 -2.93384118048e-19
1784.58642578 -3.00477832666e-19
1784.58666992 -3.14738379845e-19
1784.58691406 -3.0885592082e-19
1784.5871582 -3.05278583022e-19
1784.58740234 -3.01820754738e-19
1784.58764648 -3.1240750844e-19
1784.58789062 -3.21548190926e-19
1784.58813477 -3.03852540704e-19
1784.58837891 -3.02711629341e-19
1784.58862305 -3.19269266821e-19
1784.58886719 -3.17058452862e-19
1784.58911133 -3.10301194245e-19
1784.58935547 -3.06496743389e-19
1784.58959961 -3.12069753721e-19
1784.58984375 -3.25234293671e-19
1784.59008789 -3.10692681829e-19
