125.008056640625 -4.801537228394949e-19
125.00830078125 -4.756826308978424e-19
125.008544921875 -4.758146048308191e-19
125.0087890625 -4.846978516551365e-19
125.009033203125 -4.883373172865811e-19
125.00927734375 -4.859934683130957e-19
125.009521484375 -4.855287824652995e-19
125.009765625 -4.904783238260229e-19
125.010009765625 -4.961427855079893e-19
125.01025390625 -4.951555252551677e-19
125.010498046875 -4.918548101343772e-19
125.0107421875 -4.97711461527907e-19
125.010986328125 -5.032978752337946e-19
125.01123046875 -5.019858218239526e-19
125.011474609375 -5.014071029979253e-19
125.01171875 -5.009778748823743e-19
125.011962890625 -5.069458623194001e-19
125.01220703125 -5.105127553081481e-19
125.012451171875 -5.05222113232059e-19
125.0126953125 -5.095243180501099e-19
125.012939453125 -5.135458607388323e-19
125.01318359375 -5.142607931825842e-19
125.013427734375 -5.145581973665397e-19
125.013671875 -5.098046350236568e-19
125.013916015625 -5.173305406929616e-19
125.01416015625 -5.210705943420069e-19
125.014404296875 -5.13275637185578e-19
125.0146484375 -5.169723237042464e-19
125.014892578125 -5.236715169230667e-19
125.01513671875 -5.235733756633898e-19
125.015380859375 -5.210833207156583e-19
125.015625 -5.202182315379835e-19
125.015869140625 -5.246129831816878e-19
125.01611328125 -5.298053785492373e-19
125.016357421875 -5.254208528457127e-19
125.0166015625 -5.215137602360776e-19
125.016845703125 -5.277390330338548e-19
125.01708984375 -5.289399123676233e-19
125.017333984375 -5.270525246872159e-19
125.017578125 -5.257210271914908e-19
125.017822265625 -5.26845674495152e-19
125.01806640625 -5.3312822851945945e-19
125.018310546875 -5.298353064215725e-19
125.0185546875 -5.252108424968713e-19
125.018798828125 -5.29607391206316e-19
125.01904296875 -5.330663087623822e-19
125.019287109375 -5.311725398024749e-19
125.01953125 -5.277486975366177e-19
125.019775390625 -5.28294999614706e-19
125.02001953125 -5.329106386272503e-19
125.020263671875 -5.323650744699921e-19
125.0205078125 -5.26437886483333e-19
125.020751953125 -5.273898495847601e-19
125.02099609375 -5.323986113544267e-19
125.021240234375 -5.306358540428423e-19
125.021484375 -5.268145888355364e-19
125.021728515625 -5.270674005892103e-19
125.02197265625 -5.298159889361634e-19
125.022216796875 -5.32027831031758e-19
125.0224609375 -5.250487010387529e-19
125.022705078125 -5.21412953487386e-19
125.02294921875 -5.280137918385163e-19
125.023193359375 -5.272937189037554e-19
125.0234375 -5.22719151952032e-19
125.023681640625 -5.197451738097822e-19
125.02392578125 -5.218736664820903e-19
125.024169921875 -5.263809777209863e-19
125.0244140625 -5.199437416101424e-19
125.024658203125 -5.144810087660128e-19
125.02490234375 -5.202448182682404e-19
125.025146484375 -5.212066303645438e-19
125.025390625 -5.151855010837151e-19
125.025634765625 -5.122139362862744e-19
125.02587890625 -5.122962831123583e-19
125.026123046875 -5.160458220657729e-19
125.0263671875 -5.116203779331538e-19
125.026611328125 -5.029288132587823e-19
125.02685546875 -5.072429173665228e-19
125.027099609375 -5.09002821652676e-19
125.02734375 -5.038022978910556e-19
125.027587890625 -5.001672904156377e-19
125.02783203125 -4.98680829864428e-19
125.028076171875 -5.016539725163029e-19
125.0283203125 -5.000311467831675e-19
125.028564453125 -4.903473283269002e-19
125.02880859375 -4.89372690337092e-19
125.029052734375 -4.954239987384028e-19
125.029296875 -4.892409103064751e-19
125.029541015625 -4.817959708183679e-19
125.02978515625 -4.815083483786524e-19
125.030029296875 -4.830450464843659e-19
125.0302734375 -4.844933483295385e-19
125.030517578125 -4.741632805718963e-19
125.03076171875 -4.693973012804382e-19
125.031005859375 -4.765286059846688e-19
125.03125 -4.723702472257074e-19
125.031494140625 -4.662360710084388e-19
125.03173828125 -4.614496579820778e-19
125.031982421875 -4.600120948974599e-19
125.0322265625 -4.637088617753429e-19
125.032470703125 -4.558320195775902e-19
125.03271484375 -4.470138138581028e-19
125.032958984375 -4.500870496236892e-19
125.033203125 -4.506564508207718e-19
125.033447265625 -4.430121683296332e-19
125.03369140625 -4.377981684889341e-19
125.033935546875 -4.372624414238561e-19
125.0341796875 -4.39682168856433e-19
125.034423828125 -4.349169688210202e-19
125.03466796875 -4.2212149411126124e-19
125.034912109375 -4.22375366829611e-19
125.03515625 -4.269913996957861e-19
125.035400390625 -4.1742784051869595e-19
125.03564453125 -4.110527973523083e-19
125.035888671875 -4.101292084396928e-19
125.0361328125 -4.0897341949137964e-19
125.036376953125 -4.0935792288277845e-19
125.03662109375 -3.958947535288041e-19
125.036865234375 -3.9197076542251727e-19
125.037109375 -4.003071514425847e-19
125.037353515625 -3.8897439013794846e-19
125.03759765625 -3.8200330764517535e-19
125.037841796875 -3.809211233580545e-19
125.0380859375 -3.760901964166528e-19
125.038330078125 -3.7784432071887475e-19
125.03857421875 -3.668568079621803e-19
125.038818359375 -3.579409910068482e-19
125.0390625 -3.659511003089282e-19
125.039306640625 -3.617532611908686e-19
125.03955078125 -3.497526558182539e-19
125.039794921875 -3.4552379013113667e-19
125.0400390625 -3.4444796204110913e-19
125.040283203125 -3.450630954608332e-19
125.04052734375 -3.364703479996622e-19
125.040771484375 -3.2459150992393644e-19
125.041015625 -3.278666501174098e-19
125.041259765625 -3.2727583263146933e-19
125.04150390625 -3.160608918682597e-19
125.041748046875 -3.1052223352485803e-19
125.0419921875 -3.074551823379134e-19
125.042236328125 -3.0799633294251077e-19
125.04248046875 -3.030681991925756e-19
125.042724609375 -2.8965449144228225e-19
125.04296875 -2.897279095129919e-19
125.043212890625 -2.93028181956002e-19
125.04345703125 -2.824047282734412e-19
125.043701171875 -2.736220395376582e-19
125.0439453125 -2.7111133685937823e-19
125.044189453125 -2.697591319057216e-19
125.04443359375 -2.666607257359764e-19
125.044677734375 -2.5348252376850403e-19
125.044921875 -2.4881721384398423e-19
125.045166015625 -2.548331437152059e-19
125.04541015625 -2.462244779434099e-19
125.045654296875 -2.351112922042083e-19
125.0458984375 -2.3351660123852386e-19
125.046142578125 -2.3182515045187296e-19
125.04638671875 -2.28742021502552e-19
125.046630859375 -2.1914339033256365e-19
125.046875 -2.0909106058290638e-19
125.047119140625 -2.1398773400163905e-19
125.04736328125 -2.1250101197101067e-19
125.047607421875 -1.9536608741463303e-19
125.0478515625 -1.9312976292075652e-19
125.048095703125 -1.9548340905032862e-19
125.04833984375 -1.8884819102684634e-19
125.048583984375 -1.8310405482292405e-19
125.048828125 -1.7129344174845317e-19
125.049072265625 -1.7268860467315652e-19
125.04931640625 -1.7546629223864362e-19
125.049560546875 -1.5868991695512611e-19
125.0498046875 -1.547639014722523e-19
125.050048828125 -1.5439545722550958e-19
125.05029296875 -1.498252941458193e-19
125.050537109375 -1.4609564425740522e-19
125.05078125 -1.3274989437938406e-19
125.051025390625 -1.3144579108791918e-19
125.05126953125 -1.3645548264981014e-19
125.051513671875 -1.2530825614260655e-19
125.0517578125 -1.146975806042009e-19
125.052001953125 -1.1604042619243133e-19
125.05224609375 -1.1384628483672822e-19
125.052490234375 -1.057864975425241e-19
125.052734375 -9.784645323605338e-20
125.052978515625 -9.22939754114417e-20
125.05322265625 -9.590864385751018e-20
125.053466796875 -8.906557346876152e-20
125.0537109375 -7.41609912650662e-20
125.053955078125 -7.426933372722579e-20
125.05419921875 -7.387491589113312e-20
125.054443359375 -6.914276856416246e-20
125.0546875 -6.070033562812074e-20
125.054931640625 -5.064837104492017e-20
125.05517578125 -5.531762041301809e-20
125.055419921875 -5.297906673296184e-20
125.0556640625 -3.788329641851462e-20
125.055908203125 -3.384081331349707e-20
125.05615234375 -3.396132333572672e-20
125.056396484375 -3.065293472885417e-20
125.056640625 -2.2010403817152898e-20
125.056884765625 -1.0867419044689198e-20
125.05712890625 -1.2390378178053272e-20
125.057373046875 -1.4118114847311274e-20
125.0576171875 -1.65653340072637e-21
125.057861328125 7.420405624449706e-21
125.05810546875 6.009661888510147e-21
125.058349609375 6.733496080059395e-21
125.05859375 1.693918138380513e-20
125.058837890625 2.7624792745673044e-20
125.05908203125 2.754048214067788e-20
125.059326171875 2.5708969452896127e-20
125.0595703125 3.501491234006552e-20
125.059814453125 4.757962665067259e-20
125.06005859375 4.867579471961039e-20
125.060302734375 4.624291694198981e-20
125.060546875 5.3927632213247565e-20
125.060791015625 6.502391541002222e-20
125.06103515625 6.917566603353281e-20
125.061279296875 6.629524818770006e-20
125.0615234375 7.096921197110728e-20
125.061767578125 8.478147571649878e-20
125.06201171875 8.765889061253081e-20
125.062255859375 8.595896958830478e-20
125.0625 9.310225792745674e-20
125.062744140625 1.0298233316360985e-19
125.06298828125 1.0967053588943408e-19
125.063232421875 1.0671482125279774e-19
125.0634765625 1.0892960439191417e-19
125.063720703125 1.2323653599683605e-19
125.06396484375 1.272934284370814e-19
125.064208984375 1.2434203840759485e-19
125.064453125 1.275521441146195e-19
125.064697265625 1.3780924490154154e-19
125.06494140625 1.4809804081320391e-19
125.065185546875 1.4525457843671042e-19
125.0654296875 1.44513504855908e-19
125.065673828125 1.5782747681031354e-19
125.06591796875 1.658127599386364e-19
125.066162109375 1.6379405260875177e-19
125.06640625 1.6460435584100538e-19
125.066650390625 1.7250901401359006e-19
125.06689453125 1.8283388383522149e-19
125.067138671875 1.8359758723980012e-19
125.0673828125 1.7929120569242634e-19
125.067626953125 1.8945972080470697e-19
125.06787109375 2.0080731617500924e-19
125.068115234375 2.0067400282434644e-19
125.068359375 1.9978476287571566e-19
125.068603515625 2.0418019856395823e-19
125.06884765625 2.1716077564971593e-19
125.069091796875 2.2193588288754345e-19
125.0693359375 2.139913106209719e-19
125.069580078125 2.195698577285824e-19
125.06982421875 2.329364083525791e-19
125.070068359375 2.339518765043839e-19
125.0703125 2.3180907575318166e-19
125.070556640625 2.3597999621617905e-19
125.07080078125 2.461218983342307e-19
125.071044921875 2.5361018791224162e-19
125.0712890625 2.476422505808542e-19
125.071533203125 2.4902012847594748e-19
125.07177734375 2.6405831656737466e-19
125.072021484375 2.6696414721644546e-19
125.072265625 2.6322089142316864e-19
125.072509765625 2.6549272805699044e-19
125.07275390625 2.7373743688912767e-19
125.072998046875 2.8247622375384636e-19
125.0732421875 2.78356209861594e-19
125.073486328125 2.7668653803677193e-19
125.07373046875 2.9021131656975755e-19
125.073974609375 2.9623461260798666e-19
125.07421875 2.9287763150749916e-19
125.074462890625 2.9348500593704125e-19
125.07470703125 2.997632197929769e-19
125.074951171875 3.098251479920012e-19
125.0751953125 3.0942199052856674e-19
125.075439453125 3.023987431440911e-19
125.07568359375 3.125537832716937e-19
125.075927734375 3.226810837417427e-19
125.076171875 3.190946794879502e-19
125.076416015625 3.193845113552429e-19
125.07666015625 3.2207251325263657e-19
125.076904296875 3.3171643296518807e-19
125.0771484375 3.375996221693876e-19
125.077392578125 3.277896131772353e-19
125.07763671875 3.3338437075334346e-19
125.077880859375 3.4787122251947394e-19
125.078125 3.4520910860237825e-19
125.078369140625 3.406916545016424e-19
125.07861328125 3.4451161655321204e-19
125.078857421875 3.5452273562114184e-19
125.0791015625 3.595571462070187e-19
125.079345703125 3.5064999500046376e-19
125.07958984375 3.51792876599401e-19
125.079833984375 3.66216442638976e-19
125.080078125 3.675127649653711e-19
125.080322265625 3.624865985324407e-19
125.08056640625 3.6399112052078393e-19
125.080810546875 3.710078912574252e-19
125.0810546875 3.801053273232235e-19
125.081298828125 3.738708837990808e-19
125.08154296875 3.6724264303108953e-19
125.081787109375 3.8133802414652124e-19
125.08203125 3.8677546182090174e-19
125.082275390625 3.7911660969568763e-19
125.08251953125 3.8004154647555834e-19
125.082763671875 3.856229988462348e-19
125.0830078125 3.9588787495738427e-19
125.083251953125 3.936836747811981e-19
125.08349609375 3.817351260472134e-19
125.083740234375 3.960905521237306e-19
125.083984375 4.0557677705290716e-19
125.084228515625 3.9583759546564284e-19
125.08447265625 3.9657592832759563e-19
125.084716796875 3.984164294009587e-19
125.0849609375 4.072575650124214e-19
125.085205078125 4.1151683529384284e-19
125.08544921875 3.963241427030671e-19
125.085693359375 4.0291655544251908e-19
125.0859375 4.1982535299127153e-19
125.086181640625 4.125073152462822e-19
125.08642578125 4.0741875705686085e-19
125.086669921875 4.1233657085294203e-19
125.0869140625 4.185884707463603e-19
125.087158203125 4.2396278828502297e-19
125.08740234375 4.135281076666021e-19
125.087646484375 4.114689856631082e-19
125.087890625 4.281038375495288e-19
125.088134765625 4.2625587192465173e-19
125.08837890625 4.178887326751949e-19
125.088623046875 4.215287505681796e-19
125.0888671875 4.2598159559624716e-19
125.089111328125 4.345117395890811e-19
125.08935546875 4.305351569522268e-19
125.089599609375 4.18760210396177e-19
125.08984375 4.332524641160003e-19
125.090087890625 4.432558423663011e-19
125.09033203125 4.290925709751189e-19
125.090576171875 4.2726954197944896e-19
125.0908203125 4.362857842082384e-19
125.091064453125 4.430948803553179e-19
125.09130859375 4.388255099926528e-19
125.091552734375 4.2615285723708956e-19
125.091796875 4.384381579391471e-19
125.092041015625 4.513097061795945e-19
125.09228515625 4.3851415648343955e-19
125.092529296875 4.348343733428697e-19
125.0927734375 4.411610047052256e-19
125.093017578125 4.481082169997722e-19
125.09326171875 4.49802756565946e-19
125.093505859375 4.353707220704135e-19
125.09375 4.381857103487612e-19
125.093994140625 4.562592855703696e-19
125.09423828125 4.472494125308743e-19
125.094482421875 4.358198669861923e-19
125.0947265625 4.461304879289916e-19
125.094970703125 4.5242248844322095e-19
125.09521484375 4.514486331924537e-19
125.095458984375 4.434671684131044e-19
125.095703125 4.407120156095916e-19
125.095947265625 4.569655009263383e-19
125.09619140625 4.548279032412337e-19
125.096435546875 4.389631609647895e-19
125.0966796875 4.454967002825818e-19
125.096923828125 4.522056529698603e-19
125.09716796875 4.524246711669927e-19
125.097412109375 4.473414075908796e-19
125.09765625 4.367233380454579e-19
125.097900390625 4.511847710963772e-19
125.09814453125 4.595051294633171e-19
125.098388671875 4.409041718047379e-19
125.0986328125 4.394935164747353e-19
125.098876953125 4.488630815038258e-19
125.09912109375 4.521544469409267e-19
125.099365234375 4.479388995976888e-19
125.099609375 4.346688927378437e-19
125.099853515625 4.426653177149437e-19
125.10009765625 4.565976197887131e-19
125.100341796875 4.402908204138641e-19
125.1005859375 4.3169234066192465e-19
125.100830078125 4.442372753608047e-19
125.10107421875 4.454701357042378e-19
125.101318359375 4.414243956210228e-19
125.1015625 4.320720336429834e-19
125.101806640625 4.3240463282266493e-19
125.10205078125 4.498767283665209e-19
125.102294921875 4.383517504052612e-19
125.1025390625 4.2327408636667824e-19
125.102783203125 4.3323266876784743e-19
125.10302734375 4.366081397421406e-19
125.103271484375 4.341954498062666e-19
125.103515625 4.2404245349140174e-19
125.103759765625 4.192142621788165e-19
125.10400390625 4.359102735673245e-19
125.104248046875 4.3228951379564985e-19
125.1044921875 4.117204658029392e-19
125.104736328125 4.189002238438313e-19
125.10498046875 4.29284575991292e-19
125.105224609375 4.2260597759390087e-19
125.10546875 4.1464032753607356e-19
125.105712890625 4.067484552794155e-19
125.10595703125 4.1680706811045944e-19
125.106201171875 4.2503269602987745e-19
125.1064453125 4.0338432284407084e-19
125.106689453125 3.989469471368062e-19
125.10693359375 4.128069418752497e-19
125.107177734375 4.1039190997760525e-19
125.107421875 4.0233623510389936e-19
125.107666015625 3.9231850039883736e-19
125.10791015625 3.9892908024894947e-19
125.108154296875 4.104354007178402e-19
125.1083984375 3.9097087818557566e-19
125.108642578125 3.8115692230491947e-19
125.10888671875 3.945002544925697e-19
125.109130859375 3.9367108384227674e-19
125.109375 3.8468213516282886e-19
125.109619140625 3.764659801606635e-19
125.10986328125 3.7806809473601287e-19
125.110107421875 3.89426505920007e-19
125.1103515625 3.7885852030332835e-19
125.110595703125 3.6345474309380326e-19
125.11083984375 3.713790193353102e-19
125.111083984375 3.782948291289521e-19
125.111328125 3.687651739529232e-19
125.111572265625 3.5690972009465408e-19
125.11181640625 3.5693158860072064e-19
125.112060546875 3.6713874514372827e-19
125.1123046875 3.63426054661271e-19
125.112548828125 3.4323830272967025e-19
125.11279296875 3.4626651336663667e-19
125.113037109375 3.587234150109505e-19
125.11328125 3.494813608568159e-19
125.113525390625 3.398327532161278e-19
125.11376953125 3.3356108996973653e-19
125.114013671875 3.4236425093066513e-19
125.1142578125 3.4730583476074496e-19
125.114501953125 3.2238329124659907e-19
125.11474609375 3.2038262082936346e-19
125.114990234375 3.3465744512416733e-19
125.115234375 3.2777580568690935e-19
125.115478515625 3.1636651370553214e-19
125.11572265625 3.08331190903152e-19
125.115966796875 3.153593394125369e-19
125.1162109375 3.2283794958253186e-19
125.116455078125 3.036518140802909e-19
125.11669921875 2.9308380399347646e-19
125.116943359375 3.075448231977692e-19
125.1171875 3.072182054406752e-19
125.117431640625 2.9134843738942594e-19
125.11767578125 2.8410410023564104e-19
125.117919921875 2.8705352968149637e-19
125.1181640625 2.9558016475908316e-19
125.118408203125 2.839573170224135e-19
125.11865234375 2.644060698116295e-19
125.118896484375 2.7634728541211946e-19
125.119140625 2.8238377026912203e-19
125.119384765625 2.6678976259150464e-19
125.11962890625 2.5862066620761074e-19
125.119873046875 2.5717400422117015e-19
125.1201171875 2.67333830054371e-19
125.120361328125 2.611506790978859e-19
125.12060546875 2.366626231324465e-19
125.120849609375 2.4360661862159263e-19
125.12109375 2.539667828953228e-19
125.121337890625 2.4082529182423784e-19
125.12158203125 2.2927052650360602e-19
125.121826171875 2.261056507578751e-19
125.1220703125 2.335221605266207e-19
125.122314453125 2.3395554971972586e-19
125.12255859375 2.1385693140458383e-19
125.122802734375 2.0965943857924927e-19
125.123046875 2.241681542065744e-19
125.123291015625 2.1472197039859648e-19
125.12353515625 1.9927253572783505e-19
125.123779296875 1.9751601043923662e-19
125.1240234375 1.9882786345140801e-19
125.124267578125 2.0461923030239284e-19
125.12451171875 1.8742873889498898e-19
125.124755859375 1.7311268869801785e-19
125.125 1.905478153109928e-19
125.125244140625 1.8698081993609595e-19
125.12548828125 1.704473950525484e-19
125.125732421875 1.6651331123040843e-19
125.1259765625 1.663855268422811e-19
125.126220703125 1.745036421821244e-19
125.12646484375 1.6026764440588122e-19
125.126708984375 1.391102123568721e-19
125.126953125 1.5311939792755834e-19
125.127197265625 1.5673737040001482e-19
125.12744140625 1.3867458463190815e-19
125.127685546875 1.3184417939777495e-19
125.1279296875 1.3145060007741712e-19
125.128173828125 1.3811654162341705e-19
125.12841796875 1.3155102844275798e-19
125.128662109375 1.0763976048420433e-19
125.12890625 1.142713998935648e-19
125.129150390625 1.2717195110460312e-19
125.12939453125 1.0786147511160612e-19
125.129638671875 9.590073049706907e-20
125.1298828125 9.839282968599159e-20
125.130126953125 9.933874482457869e-20
125.13037109375 9.882807793164248e-20
125.130615234375 7.896532318538627e-20
125.130859375 7.213574520610965e-20
125.131103515625 8.913251719364174e-20
125.13134765625 7.698293019118994e-20
125.131591796875 6.056113025629781e-20
125.1318359375 6.313463666865879e-20
125.132080078125 6.300320143123968e-20
125.13232421875 6.290571238274386e-20
125.132568359375 4.633748030665859e-20
125.1328125 3.398381934779594e-20
125.133056640625 4.9064411543842373e-20
125.13330078125 4.4544528724744793e-20
125.133544921875 2.520464856613088e-20
125.1337890625 2.1936926528516398e-20
125.134033203125 2.519917840352676e-20
125.13427734375 2.8283833107995606e-20
125.134521484375 1.401430210600677e-20
125.134765625 -2.796741456009418e-21
125.135009765625 9.156468499327358e-21
125.13525390625 1.2839497292009306e-20
125.135498046875 -8.559544626024821e-21
125.1357421875 -1.6154377226784253e-20
125.135986328125 -1.1595626489503456e-20
125.13623046875 -1.0641820748973439e-20
125.136474609375 -1.870858337373255e-20
125.13671875 -3.786492115066041e-20
125.136962890625 -3.3907600325981105e-20
125.13720703125 -2.1248595578755833e-20
125.137451171875 -4.045406948060695e-20
125.1376953125 -5.215234983201192e-20
125.137939453125 -4.6779631732464597e-20
125.13818359375 -4.774848077959329e-20
125.138427734375 -5.124422883940565e-20
125.138671875 -6.868642362253914e-20
125.138916015625 -7.289920970148337e-20
125.13916015625 -5.692336156988784e-20
125.139404296875 -7.04137416419269e-20
125.1396484375 -8.83038085622932e-20
125.139892578125 -8.280898988560998e-20
125.14013671875 -8.236784941098823e-20
125.140380859375 -8.498839074384903e-20
125.140625 -9.692544185793213e-20
125.140869140625 -1.0772771722457236e-19
125.14111328125 -9.303507744890872e-20
125.141357421875 -9.815648059714163e-20
125.1416015625 -1.199406071193554e-19
125.141845703125 -1.1637272546491703e-19
125.14208984375 -1.1347416983242973e-19
125.142333984375 -1.1803252391724385e-19
125.142578125 -1.2535251822175905e-19
125.142822265625 -1.401378012639347e-19
125.14306640625 -1.3134728161147862e-19
125.143310546875 -1.234965595054455e-19
125.1435546875 -1.4620090584722127e-19
125.143798828125 -1.5083125328835297e-19
125.14404296875 -1.421902558243256e-19
125.144287109375 -1.466299039364856e-19
125.14453125 -1.5193494360098153e-19
125.144775390625 -1.661964157670396e-19
125.14501953125 -1.6457040714065606e-19
125.145263671875 -1.5188190045657853e-19
125.1455078125 -1.703925379565407e-19
125.145751953125 -1.810318286350935e-19
125.14599609375 -1.7185709418906838e-19
125.146240234375 -1.7301377797891247e-19
125.146484375 -1.7821039559207362e-19
125.146728515625 -1.9017456025611913e-19
125.14697265625 -1.9467595050503455e-19
125.147216796875 -1.8004563263984195e-19
125.1474609375 -1.8852598886948703e-19
125.147705078125 -2.080596803267635e-19
125.14794921875 -2.000236746597703e-19
125.148193359375 -1.9792415943293199e-19
125.1484375 -2.0403179975054118e-19
125.148681640625 -2.1179153221649144e-19
125.14892578125 -2.232633475842437e-19
125.149169921875 -2.0850612031436667e-19
125.1494140625 -2.0785820186001147e-19
125.149658203125 -2.3109445672177476e-19
125.14990234375 -2.266292983305677e-19
125.150146484375 -2.194123222192056e-19
125.150390625 -2.250738306740221e-19
125.150634765625 -2.327222163297451e-19
125.15087890625 -2.4325763316230197e-19
125.151123046875 -2.344413593119968e-19
125.1513671875 -2.284878179717975e-19
125.151611328125 -2.487407984783231e-19
125.15185546875 -2.5198576273268456e-19
125.152099609375 -2.413955122626978e-19
125.15234375 -2.4576974441500867e-19
125.152587890625 -2.51569966752521e-19
125.15283203125 -2.6002042884109254e-19
125.153076171875 -2.5901105300871845e-19
125.1533203125 -2.4644091576671185e-19
125.153564453125 -2.6206000609023004e-19
125.15380859375 -2.743337291773575e-19
125.154052734375 -2.6157156093812694e-19
125.154296875 -2.627286004410166e-19
125.154541015625 -2.6915707349434846e-19
125.15478515625 -2.7743493294473036e-19
125.155029296875 -2.787525935467119e-19
125.1552734375 -2.6621940551205056e-19
125.155517578125 -2.7350548520724914e-19
125.15576171875 -2.884523513790794e-19
125.156005859375 -2.814299885070798e-19
125.15625 -2.758602616816262e-19
125.156494140625 -2.8348077050076494e-19
125.15673828125 -2.902343529882813e-19
125.156982421875 -2.952322789864901e-19
125.1572265625 -2.8496047741324582e-19
125.157470703125 -2.828922420348345e-19
125.15771484375 -3.02598341597619e-19
125.157958984375 -2.9881856617597746e-19
125.158203125 -2.884238595861988e-19
125.158447265625 -2.9422856965099075e-19
125.15869140625 -2.9997258063818987e-19
125.158935546875 -3.068213516891022e-19
125.1591796875 -2.9877893464875974e-19
125.159423828125 -2.921788796653013e-19
125.15966796875 -3.0933535993666816e-19
125.159912109375 -3.1139955158065476e-19
125.16015625 -3.002268386772245e-19
125.160400390625 -3.029930361122721e-19
125.16064453125 -3.0899681666647255e-19
125.160888671875 -3.1651292503577525e-19
125.1611328125 -3.10937696996288e-19
125.161376953125 -2.99446739362997e-19
125.16162109375 -3.1414107794783575e-19
125.161865234375 -3.2106261967834854e-19
125.162109375 -3.0854723620485865e-19
125.162353515625 -3.090418128405413e-19
125.16259765625 -3.1479115772340943e-19
125.162841796875 -3.198009722519371e-19
125.1630859375 -3.197779095425146e-19
125.163330078125 -3.089564029251545e-19
125.16357421875 -3.140381028954797e-19
125.163818359375 -3.2766797998342824e-19
125.1640625 -3.1770918649315454e-19
125.164306640625 -3.108499992526869e-19
125.16455078125 -3.1819358666440505e-19
125.164794921875 -3.208320732475022e-19
125.1650390625 -3.2394357105806883e-19
125.165283203125 -3.14254703918091e-19
125.16552734375 -3.114478413630885e-19
125.165771484375 -3.2877928600098542e-19
125.166015625 -3.2326131064565924e-19
125.166259765625 -3.121240233383977e-19
125.16650390625 -3.1853552132597855e-19
125.166748046875 -3.221020268776641e-19
125.1669921875 -3.250156559720808e-19
125.167236328125 -3.1768687025262506e-19
125.16748046875 -3.085095797838241e-19
125.167724609375 -3.2352942777496275e-19
125.16796875 -3.260925148840489e-19
125.168212890625 -3.104940632656431e-19
125.16845703125 -3.1365818797740434e-19
125.168701171875 -3.201006111579795e-19
125.1689453125 -3.2091789989471813e-19
125.169189453125 -3.1706559423647505e-19
125.16943359375 -3.0575904383633844e-19
125.169677734375 -3.160213630722518e-19
125.169921875 -3.2520319537701066e-19
125.170166015625 -3.075088273412463e-19
125.17041015625 -3.0651813085059483e-19
125.170654296875 -3.1387452867944044e-19
125.1708984375 -3.1294734191202957e-19
125.171142578125 -3.13001606806218e-19
125.17138671875 -2.987465173103184e-19
125.171630859375 -3.0277721915921494e-19
125.171875 -3.196890506995836e-19
125.172119140625 -3.031677364844075e-19
125.17236328125 -2.955320376728338e-19
125.172607421875 -3.0568337509416956e-19
125.1728515625 -3.045097841957667e-19
125.173095703125 -3.0416560750301607e-19
125.17333984375 -2.92538925729963e-19
125.173583984375 -2.893711069204571e-19
125.173828125 -3.0589561303182823e-19
125.174072265625 -2.958203162372871e-19
125.17431640625 -2.822478813364212e-19
125.174560546875 -2.904904022550747e-19
125.1748046875 -2.926477479599255e-19
125.175048828125 -2.9234263895712275e-19
125.17529296875 -2.8397593184683732e-19
125.175537109375 -2.737883695434175e-19
125.17578125 -2.8847696534416326e-19
125.176025390625 -2.892094664313191e-19
125.17626953125 -2.703884038402338e-19
125.176513671875 -2.7367539696875977e-19
125.1767578125 -2.785621267342542e-19
125.177001953125 -2.7454970909056506e-19
125.17724609375 -2.712675488611026e-19
125.177490234375 -2.596092921430068e-19
125.177734375 -2.6683703511511373e-19
125.177978515625 -2.767477073934222e-19
125.17822265625 -2.5541298051961676e-19
125.178466796875 -2.5347190679925373e-19
125.1787109375 -2.630553422095041e-19
125.178955078125 -2.5800656549995643e-19
125.17919921875 -2.5757227843000396e-19
125.179443359375 -2.4386484059323907e-19
125.1796875 -2.4457168978277803e-19
125.179931640625 -2.5900464403212285e-19
125.18017578125 -2.4267719165670935e-19
125.180419921875 -2.338719119768449e-19
125.1806640625 -2.429897281698487e-19
125.180908203125 -2.407096409899845e-19
125.18115234375 -2.3883812094880165e-19
125.181396484375 -2.303309753460227e-19
125.181640625 -2.2385728687474776e-19
125.181884765625 -2.3954339878394215e-19
125.18212890625 -2.3226278394352856e-19
125.182373046875 -2.1311359475330772e-19
125.1826171875 -2.2195376543948597e-19
125.182861328125 -2.251055486949975e-19
125.18310546875 -2.199344128692406e-19
125.183349609375 -2.1267308741323447e-19
125.18359375 -2.0461040198247785e-19
125.183837890625 -2.174704310879424e-19
125.18408203125 -2.156454898339321e-19
125.184326171875 -1.9479068644412409e-19
125.1845703125 -2.0175911437082606e-19
125.184814453125 -2.0859614306590632e-19
125.18505859375 -1.9989397232327246e-19
125.185302734375 -1.9591443640423555e-19
125.185546875 -1.8652223070354332e-19
125.185791015625 -1.925168338450071e-19
125.18603515625 -1.9984052794171847e-19
125.186279296875 -1.786054380648285e-19
125.1865234375 -1.7693150001901322e-19
125.186767578125 -1.8870653565467706e-19
125.18701171875 -1.814453445644029e-19
125.187255859375 -1.7757445097588472e-19
125.1875 -1.699814974779303e-19
125.187744140625 -1.6912958199577982e-19
125.18798828125 -1.8190491322026971e-19
125.188232421875 -1.6603144430274889e-19
125.1884765625 -1.5335603079469786e-19
125.188720703125 -1.6719790102603795e-19
125.18896484375 -1.6357844901150868e-19
