3093.45922852 1.13063396126e-19
3093.45947266 1.23032552553e-19
3093.4597168 1.36426927774e-19
3093.45996094 1.35530392815e-19
3093.46020508 1.18726261601e-19
3093.46044922 1.25125833695e-19
3093.46069336 1.46555236162e-19
3093.4609375 1.38360932871e-19
3093.46118164 1.24593563012e-19
3093.46142578 1.31946729445e-19
3093.46166992 1.45568976791e-19
3093.46191406 1.4988912501e-19
3093.4621582 1.33553865488e-19
3093.46240234 1.31179599539e-19
3093.46264648 1.56665312896e-19
3093.46289062 1.55656486235e-19
3093.46313477 1.36649679627e-19
3093.46337891 1.42138510866e-19
3093.46362305 1.54976613554e-19
3093.46386719 1.58135533873e-19
3093.46411133 1.48244562787e-19
3093.46435547 1.40160887517e-19
3093.46459961 1.58455221202e-19
3093.46484375 1.67958734624e-19
3093.46508789 1.49502631627e-19
3093.46533203 1.4695779343e-19
3093.46557617 1.61960485649e-19
3093.46582031 1.68873126467e-19
3093.46606445 1.6101805675e-19
3093.46630859 1.47315686392e-19
3093.46655273 1.61244971324e-19
3093.46679688 1.78167563438e-19
3093.46704102 1.60382795588e-19
3093.46728516 1.51133255441e-19
3093.4675293 1.64660444577e-19
3093.46777344 1.74848124397e-19
3093.46801758 1.70814839438e-19
3093.46826172 1.5450015513e-19
3093.46850586 1.61172592995e-19
3093.46875 1.8297959781e-19
3093.46899414 1.7314827234e-19
3093.46923828 1.56565139317e-19
3093.46948242 1.65789247228e-19
3093.46972656 1.78335897262e-19
3093.4699707 1.7569177639e-19
3093.47021484 1.62730124913e-19
3093.47045898 1.61266166205e-19
3093.47070312 1.81394807112e-19
3093.47094727 1.81430610387e-19
3093.47119141 1.59844249528e-19
3093.47143555 1.65713746964e-19
3093.47167969 1.8105166988e-19
3093.47192383 1.8032554964e-19
3093.47216797 1.69048460917e-19
3093.47241211 1.59700416825e-19
3093.47265625 1.78442945346e-19
3093.47290039 1.8731856624e-19
3093.47314453 1.63540711728e-19
3093.47338867 1.63157986373e-19
3093.47363281 1.79337482724e-19
3093.47387695 1.81105967585e-19
3093.47412109 1.72430553018e-19
3093.47436523 1.60526053692e-19
3093.47460938 1.72647277404e-19
3093.47485352 1.87017323083e-19
3093.47509766 1.69757844395e-19
3093.4753418 1.6082220141e-19
3093.47558594 1.73744292071e-19
3093.47583008 1.79695664705e-19
3093.47607422 1.72233493e-19
3093.47631836 1.60263365623e-19
3093.4765625 1.66317504058e-19
3093.47680664 1.84011269587e-19
3093.47705078 1.72448168523e-19
3093.47729492 1.56485845493e-19
3093.47753906 1.67765329214e-19
3093.4777832 1.76823163224e-19
3093.47802734 1.7449496338e-19
3093.47827148 1.5880412854e-19
3093.47851562 1.56483223979e-19
3093.47875977 1.79141781563e-19
3093.47900391 1.73382553792e-19
3093.47924805 1.53748019801e-19
3093.47949219 1.59225744217e-19
3093.47973633 1.72208471894e-19
3093.47998047 1.70408993021e-19
3093.48022461 1.57586090977e-19
3093.48046875 1.53776974044e-19
3093.48071289 1.67050015256e-19
3093.48095703 1.72751860428e-19
3093.48120117 1.51835640577e-19
3093.48144531 1.49236464169e-19
3093.48168945 1.66432011095e-19
3093.48193359 1.64819573176e-19
3093.48217773 1.55139474395e-19
3093.48242188 1.45363965633e-19
3093.48266602 1.55681992076e-19
3093.48291016 1.68222111325e-19
3093.4831543 1.49528509714e-19
3093.48339844 1.41597302083e-19
3093.48364258 1.54586094713e-19
3093.48388672 1.60427716446e-19
3093.48413086 1.51042374968e-19
3093.484375 1.37972208284e-19
3093.48461914 1.45907636212e-19
3093.48486328 1.58297075823e-19
3093.48510742 1.45852645129e-19
3093.48535156 1.30610708453e-19
3093.4855957 1.415497118e-19
3093.48583984 1.51788945039e-19
3093.48608398 1.42244641817e-19
3093.48632812 1.303937803e-19
3093.48657227 1.30412258515e-19
3093.48681641 1.46907882931e-19
3093.48706055 1.42812060553e-19
3093.48730469 1.2158091522e-19
3093.48754883 1.29241544573e-19
3093.48779297 1.39993261459e-19
3093.48803711 1.32842369991e-19
3093.48828125 1.2146304277e-19
3093.48852539 1.15511567396e-19
3093.48876953 1.30988467013e-19
3093.48901367 1.3476174623e-19
3093.48925781 1.11122613683e-19
3093.48950195 1.13020456408e-19
3093.48974609 1.27439223502e-19
3093.48999023 1.22380947255e-19
3093.49023438 1.13456189511e-19
3093.49047852 1.03808170845e-19
3093.49072266 1.11692359942e-19
3093.4909668 1.23636226394e-19
3093.49121094 1.0491878432e-19
3093.49145508 9.51863786864e-20
3093.49169922 1.10247577328e-19
3093.49194336 1.10673331217e-19
3093.4921875 1.00751899101e-19
3093.49243164 9.18151837916e-20
3093.49267578 9.45223824831e-20
3093.49291992 1.10274394469e-19
3093.49316406 9.5801639364e-20
3093.4934082 7.75201720004e-20
3093.49365234 9.38070520728e-20
3093.49389648 9.78777591491e-20
3093.49414062 8.61839606444e-20
3093.49438477 7.92638876255e-20
3093.49462891 7.7508028667e-20
3093.49487305 9.11914121959e-20
3093.49511719 8.6630013853e-20
3093.49536133 6.51083078461e-20
3093.49560547 7.38695235986e-20
3093.49584961 8.45695659949e-20
3093.49609375 7.51720228505e-20
3093.49633789 6.53301663879e-20
3093.49658203 6.01553463034e-20
3093.49682617 7.18674167743e-20
3093.49707031 7.55429371509e-20
3093.49731445 5.38669127439e-20
3093.49755859 5.22866612708e-20
3093.49780273 6.77936170908e-20
3093.49804688 6.2377409091e-20
3093.49829102 4.95188114782e-20
3093.49853516 4.59163569359e-20
3093.4987793 5.32954700721e-20
3093.49902344 6.14493355253e-20
3093.49926758 4.45404375005e-20
3093.49951172 3.19176846601e-20
3093.49975586 4.80556779682e-20
3093.5 5.03536245023e-20
3093.50024414 3.70313597059e-20
3093.50048828 2.82318618193e-20
3093.50073242 3.05885407076e-20
3093.50097656 4.45568392121e-20
3093.5012207 3.32570145087e-20
3093.50146484 1.56478721427e-20
3093.50170898 2.8502790605e-20
3093.50195312 3.35959479713e-20
3093.50219727 2.25344081572e-20
3093.50244141 1.50027073381e-20
3093.50268555 1.29952917299e-20
3093.50292969 2.40998352393e-20
3093.50317383 2.18105595935e-20
3093.50341797 -2.70794612558e-22
3093.50366211 5.17046548603e-21
3093.50390625 1.90032353845e-20
3093.50415039 8.6639682318e-21
3093.50439453 -1.60159643072e-21
3093.50463867 -4.68516530669e-21
3093.50488281 5.4203815079e-21
3093.50512695 9.67545747192e-21
3093.50537109 -1.29622630517e-20
3093.50561523 -1.49074010366e-20
3093.50585938 1.94851334173e-21
3093.50610352 -5.34540560458e-21
3093.50634766 -1.79889813162e-20
3093.5065918 -2.15970196568e-20
3093.50683594 -1.52950974994e-20
3093.50708008 -5.75639387886e-21
3093.50732422 -2.33603110859e-20
3093.50756836 -3.59226776886e-20
3093.5078125 -1.77577353304e-20
3093.50805664 -1.69179535791e-20
3093.50830078 -3.08424567165e-20
3093.50854492 -3.62528747829e-20
3093.50878906 -3.51490588422e-20
3093.5090332 -2.40595390821e-20
3093.50927734 -3.20347776188e-20
3093.50952148 -5.16997132485e-20
3093.50976562 -3.96383867427e-20
3093.51000977 -3.00655508338e-20
3093.51025391 -4.38549457097e-20
3093.51049805 -5.13404884191e-20
3093.51074219 -5.02950343723e-20
3093.51098633 -4.05005649534e-20
3093.51123047 -4.30748061375e-20
3093.51147461 -6.15557337272e-20
3093.51171875 -5.78451145472e-20
3093.51196289 -4.66110520057e-20
3093.51220703 -5.41034636757e-20
3093.51245117 -6.47514304982e-20
3093.51269531 -6.63306178056e-20
3093.51293945 -5.69816827104e-20
3093.51318359 -5.23983749701e-20
3093.51342773 -7.24773904561e-20
3093.51367188 -7.74778328719e-20
3093.51391602 -5.74032674657e-20
3093.51416016 -6.32969296308e-20
3093.5144043 -7.78183812628e-20
3093.51464844 -7.94615535885e-20
3093.51489258 -7.46714087374e-20
3093.51513672 -6.44903711339e-20
3093.51538086 -7.98615190025e-20
3093.515625 -9.3380211935e-20
3093.51586914 -7.50407426164e-20
3093.51611328 -7.33308365542e-20
3093.51635742 -8.69390905351e-20
3093.51660156 -9.16654928687e-20
3093.5168457 -8.72936913228e-20
3093.51708984 -7.64205664407e-20
3093.51733398 -8.59423641272e-20
3093.51757812 -1.02217041686e-19
3093.51782227 -9.14843367762e-20
3093.51806641 -8.21582768799e-20
3093.51831055 -9.63553772729e-20
3093.51855469 -1.03489098484e-19
3093.51879883 -9.96051280072e-20
3093.51904297 -9.28937542906e-20
3093.51928711 -9.1745762014e-20
3093.51953125 -1.10677707226e-19
3093.51977539 -1.08932332763e-19
3093.52001953 -9.07331528195e-20
3093.52026367 -1.00950654187e-19
3093.52050781 -1.13933191452e-19
3093.52075195 -1.11438378129e-19
3093.52099609 -1.0330070306e-19
3093.52124023 -9.94568863157e-20
3093.52148438 -1.1671201659e-19
3093.52172852 -1.23428318752e-19
3093.52197266 -1.02146826996e-19
3093.5222168 -1.05747308747e-19
3093.52246094 -1.22452530177e-19
3093.52270508 -1.19914345163e-19
3093.52294922 -1.14030385309e-19
3093.52319336 -1.05682213538e-19
3093.5234375 -1.18973816174e-19
3093.52368164 -1.33801818716e-19
3093.52392578 -1.14939157368e-19
3093.52416992 -1.10084527074e-19
3093.52441406 -1.26392587866e-19
3093.5246582 -1.30941270404e-19
3093.52490234 -1.23118959481e-19
3093.52514648 -1.13943647196e-19
3093.52539062 -1.21656530595e-19
3093.52563477 -1.38186598386e-19
3093.52587891 -1.27260403479e-19
3093.52612305 -1.1174908588e-19
3093.52636719 -1.27484295529e-19
3093.52661133 -1.37130875501e-19
3093.52685547 -1.29712823261e-19
3093.52709961 -1.2195145456e-19
3093.52734375 -1.22166126993e-19
3093.52758789 -1.4111529779e-19
3093.52783203 -1.36690219881e-19
3093.52807617 -1.16342849475e-19
3093.52832031 -1.28194776459e-19
3093.52856445 -1.39354193539e-19
3093.52880859 -1.3388493224e-19
3093.52905273 -1.26492933856e-19
3093.52929688 -1.23026014713e-19
3093.52954102 -1.37698288382e-19
3093.52978516 -1.42261784603e-19
3093.5300293 -1.22603405047e-19
3093.53027344 -1.23948155588e-19
3093.53051758 -1.40657891827e-19
3093.53076172 -1.39125065933e-19
3093.53100586 -1.27961655526e-19
3093.53125 -1.21717535126e-19
3093.53149414 -1.33618288813e-19
3093.53173828 -1.44259827802e-19
3093.53198242 -1.26292619685e-19
3093.53222656 -1.17807517795e-19
3093.5324707 -1.35870493394e-19
3093.53271484 -1.40356378751e-19
3093.53295898 -1.27973942687e-19
3093.53320312 -1.20113774284e-19
3093.53344727 -1.27932395371e-19
3093.53369141 -1.4184257881e-19
3093.53393555 -1.30696792117e-19
3093.53417969 -1.15625419579e-19
3093.53442383 -1.28349863915e-19
3093.53466797 -1.37640290705e-19
3093.53491211 -1.28642452989e-19
3093.53515625 -1.1728339958e-19
3093.53540039 -1.19838006123e-19
3093.53564453 -1.3733925621e-19
3093.53588867 -1.32037870565e-19
3093.53613281 -1.11197182203e-19
3093.53637695 -1.20005233621e-19
3093.53662109 -1.34369264084e-19
3093.53686523 -1.25768221258e-19
3093.53710938 -1.14028950026e-19
3093.53735352 -1.13374164497e-19
3093.53759766 -1.27577982676e-19
3093.5378418 -1.30749184098e-19
3093.53808594 -1.0679627541e-19
3093.53833008 -1.06093000086e-19
3093.53857422 -1.2810690504e-19
3093.53881836 -1.22436744967e-19
3093.5390625 -1.07190487191e-19
3093.53930664 -1.04686098413e-19
3093.53955078 -1.16590632632e-19
3093.53979492 -1.25840776295e-19
3093.54003906 -1.04544560445e-19
3093.5402832 -9.63443310604e-20
3093.54052734 -1.1548160008e-19
3093.54077148 -1.15549730383e-19
3093.54101562 -1.0147132904e-19
3093.54125977 -9.45211702873e-20
3093.54150391 -1.03760350986e-19
3093.54174805 -1.1585343234e-19
3093.54199219 -9.98079212098e-20
3093.54223633 -8.48661581619e-20
3093.54248047 -1.01864244049e-19
3093.54272461 -1.09860447379e-19
3093.54296875 -9.42090485727e-20
3093.54321289 -8.40186600716e-20
3093.54345703 -8.98479438821e-20
3093.54370117 -1.02680345059e-19
3093.54394531 -9.40760700216e-20
3093.54418945 -7.38462762594e-20
3093.54443359 -8.18925492359e-20
3093.54467773 -9.56072195651e-20
3093.54492188 -8.68427432146e-20
3093.54516602 -7.33257636422e-20
3093.54541016 -7.30482070603e-20
3093.5456543 -8.72988663118e-20
3093.54589844 -8.67948719244e-20
3093.54614258 -6.34210845305e-20
3093.54638672 -6.43929023197e-20
3093.54663086 -8.29337329405e-20
3093.546875 -7.41194410571e-20
3093.54711914 -5.84038988246e-20
3093.54736328 -5.73255695074e-20
3093.54760742 -6.74659787109e-20
3093.54785156 -7.51568631443e-20
3093.5480957 -5.43891803332e-20
3093.54833984 -4.35966638652e-20
3093.54858398 -6.53023438829e-20
3093.54882812 -6.43351335246e-20
3093.54907227 -4.68122392851e-20
3093.54931641 -4.1300185783e-20
3093.54956055 -4.71260203325e-20
3093.54980469 -5.91608410063e-20
3093.55004883 -4.30041246315e-20
3093.55029297 -2.6661339657e-20
3093.55053711 -4.39870677816e-20
3093.55078125 -4.85965150608e-20
3093.55102539 -3.40991211152e-20
3093.55126953 -2.57224877614e-20
3093.55151367 -3.01432013386e-20
3093.55175781 -4.29282376329e-20
3093.55200195 -3.17195437356e-20
3093.55224609 -1.01995270481e-20
3093.55249023 -2.21814658308e-20
3093.55273438 -3.41756049118e-20
3093.55297852 -1.98490649717e-20
3093.55322266 -8.45640217066e-21
3093.5534668 -1.05949429749e-20
3093.55371094 -2.1510142863e-20
3093.55395508 -1.94459695397e-20
3093.55419922 1.91282616577e-21
3093.55444336 -5.93481950448e-22
3093.5546875 -1.63588905009e-20
3093.55493164 -6.30510617622e-21
3093.55517578 6.59991678419e-21
3093.55541992 9.01296970572e-21
3093.55566406 3.48175486702e-22
3093.5559082 -5.45884911549e-21
3093.55615234 1.75750346252e-20
3093.55639648 2.38057249357e-20
3093.55664062 2.64545966523e-21
3093.55688477 8.2817411018e-21
3093.55712891 2.45202987117e-20
3093.55737305 2.66238660378e-20
3093.55761719 1.98476651025e-20
3093.55786133 1.10365448501e-20
3093.55810547 2.97849664146e-20
3093.55834961 4.46573350081e-20
3093.55859375 2.48501382612e-20
3093.55883789 2.40958074009e-20
3093.55908203 4.08472595806e-20
3093.55932617 4.65882978839e-20
3093.55957031 4.33225306045e-20
3093.55981445 3.07752502886e-20
3093.56005859 4.1027105904e-20
3093.56030273 6.26618770184e-20
3093.56054688 5.02959757427e-20
3093.56079102 3.88314527177e-20
3093.56103516 5.58393103587e-20
3093.5612793 6.57235726843e-20
3093.56152344 6.3045964915e-20
3093.56176758 5.46153355304e-20
3093.56201172 5.5309663476e-20
3093.56225586 7.9894092747e-20
3093.5625 7.70413128717e-20
3093.56274414 5.65195768949e-20
3093.56298828 7.06575183024e-20
3093.56323242 8.54579326604e-20
3093.56347656 8.18197438301e-20
3093.5637207 7.40681491075e-20
3093.56396484 7.37680674745e-20
3093.56420898 9.11947297855e-20
3093.56445312 9.8079612509e-20
3093.56469727 8.15066102496e-20
3093.56494141 8.28458610779e-20
3093.56518555 1.02101610635e-19
3093.56542969 1.04378967612e-19
3093.56567383 9.58047632563e-20
3093.56591797 9.15702444603e-20
3093.56616211 1.05033649593e-19
3093.56640625 1.18611615461e-19
3093.56665039 1.03598185614e-19
3093.56689453 9.74922329352e-20
3093.56713867 1.15980872859e-19
3093.56738281 1.22094578323e-19
3093.56762695 1.15631340026e-19
3093.56787109 1.08904804802e-19
3093.56811523 1.17085658133e-19
3093.56835938 1.36153339079e-19
3093.56860352 1.25977258839e-19
3093.56884766 1.12349109761e-19
3093.5690918 1.28280150965e-19
3093.56933594 1.38300567265e-19
3093.56958008 1.32264536131e-19
3093.56982422 1.26198585978e-19
3093.57006836 1.29752479031e-19
3093.5703125 1.46480806065e-19
3093.57055664 1.45213988605e-19
3093.57080078 1.27697142952e-19
3093.57104492 1.38520566596e-19
3093.57128906 1.546108573e-19
3093.5715332 1.47716288909e-19
3093.57177734 1.41363487839e-19
3093.57202148 1.41581707534e-19
3093.57226562 1.55046258081e-19
3093.57250977 1.62103110277e-19
3093.57275391 1.42359612516e-19
3093.57299805 1.45651673962e-19
3093.57324219 1.65279294044e-19
3093.57348633 1.62843653734e-19
3093.57373047 1.57064916195e-19
3093.57397461 1.52018902228e-19
3093.57421875 1.61826323727e-19
3093.57446289 1.75707455717e-19
3093.57470703 1.59269381925e-19
3093.57495117 1.53332438698e-19
3093.57519531 1.71727773351e-19
3093.57543945 1.75037021641e-19
3093.57568359 1.65867671775e-19
3093.57592773 1.60022795828e-19
3093.57617188 1.67124167659e-19
3093.57641602 1.82045336672e-19
3093.57666016 1.74329828481e-19
3093.5769043 1.61639613645e-19
3093.57714844 1.77329901483e-19
3093.57739258 1.84465893739e-19
3093.57763672 1.74702609409e-19
3093.57788086 1.71800670164e-19
3093.578125 1.71448359129e-19
3093.57836914 1.86471455571e-19
3093.57861328 1.87889052557e-19
3093.57885742 1.67627458858e-19
3093.57910156 1.76246563094e-19
3093.5793457 1.90299641176e-19
3093.57958984 1.8501427158e-19
3093.57983398 1.77402055877e-19
3093.58007812 1.7555703301e-19
3093.58032227 1.88873742658e-19
3093.58056641 1.9366934092e-19
3093.58081055 1.75305273632e-19
3093.58105469 1.76560523966e-19
3093.58129883 1.94119595336e-19
3093.58154297 1.89527099408e-19
3093.58178711 1.80407318888e-19
3093.58203125 1.78099637212e-19
3093.58227539 1.86909961671e-19
3093.58251953 1.99268244777e-19
3093.58276367 1.82839695309e-19
3093.58300781 1.74396345797e-19
3093.58325195 1.93836362296e-19
3093.58349609 1.94589834414e-19
3093.58374023 1.82593324461e-19
3093.58398438 1.79624255764e-19
3093.58422852 1.83961315402e-19
3093.58447266 1.95671172294e-19
3093.5847168 1.87228322749e-19
3093.58496094 1.72497520718e-19
3093.58520508 1.87671202314e-19
3093.58544922 1.94015728267e-19
3093.58569336 1.84168166174e-19
3093.5859375 1.799831289e-19
3093.58618164 1.79169698187e-19
3093.58642578 1.923412016e-19
3093.58666992 1.90144203017e-19
3093.58691406 1.69976546408e-19
3093.5871582 1.78515795763e-19
3093.58740234 1.90797337055e-19
3093.58764648 1.82325228775e-19
3093.58789062 1.76243860637e-19
3093.58813477 1.73902491095e-19
3093.58837891 1.82301081779e-19
3093.58862305 1.89477281925e-19
3093.58886719 1.71093785994e-19
3093.58911133 1.67596943319e-19
3093.58935547 1.85199458007e-19
3093.58959961 1.80141663258e-19
3093.58984375 1.699869302e-19
3093.59008789 1.68143088634e-19
3093.59033203 1.71129602123e-19
3093.59057617 1.82062230523e-19
3093.59082031 1.68558518586e-19
3093.59106445 1.5656325846e-19
3093.59130859 1.74580077571e-19
3093.59155273 1.73990999073e-19
3093.59179688 1.61982085273e-19
3093.59204102 1.59738444871e-19
3093.59228516 1.6038784973e-19
3093.5925293 1.72792782582e-19
3093.59277344 1.6533783454e-19
3093.59301758 1.45530257114e-19
3093.59326172 1.6070683975e-19
3093.59350586 1.68089808097e-19
3093.59375 1.52421985081e-19
3093.59399414 1.50202598419e-19
3093.59423828 1.49558193721e-19
3093.59448242 1.57227493389e-19
3093.59472656 1.60099399393e-19
3093.5949707 1.37156135332e-19
3093.59521484 1.42117936038e-19
3093.59545898 1.59292685654e-19
3093.59570312 1.44599460388e-19
3093.59594727 1.37373125005e-19
3093.59619141 1.37146383858e-19
3093.59643555 1.40438689816e-19
3093.59667969 1.48024316231e-19
3093.59692383 1.28381701868e-19
3093.59716797 1.22226898253e-19
3093.59741211 1.42284259713e-19
3093.59765625 1.35047198482e-19
3093.59790039 1.22615566055e-19
3093.59814453 1.23274935558e-19
3093.59838867 1.24190484095e-19
3093.59863281 1.33102543834e-19
3093.59887695 1.21365650735e-19
3093.59912109 1.04883804178e-19
3093.59936523 1.21619620284e-19
3093.59960938 1.24580808629e-19
3093.59985352 1.07905936983e-19
3093.60009766 1.06026781902e-19
3093.6003418 1.06340473829e-19
3093.60058594 1.13425731711e-19
3093.60083008 1.10569225425e-19
3093.60107422 8.93030108729e-20
3093.60131836 9.93640124649e-20
3093.6015625 1.11416042086e-19
3093.60180664 9.22114380878e-20
3093.60205078 8.59075161547e-20
3093.60229492 8.9152850494e-20
3093.60253906 9.32490990367e-20
3093.6027832 9.34474190364e-20
3093.60302734 7.32530463744e-20
3093.60327148 7.4309124973e-20
3093.60351562 9.03136032663e-20
3093.60375977 7.81486555794e-20
3093.60400391 6.63487641637e-20
3093.60424805 6.81133156852e-20
3093.60449219 7.20459209767e-20
3093.60473633 7.54994775114e-20
3093.60498047 5.96727134004e-20
3093.60522461 4.93072275695e-20
3093.60546875 6.73973417885e-20
3093.60571289 6.30633734589e-20
3093.60595703 4.38653892567e-20
3093.60620117 4.69923960086e-20
3093.60644531 4.97739331041e-20
3093.60668945 5.34071872239e-20
3093.60693359 4.47142940139e-20
3093.60717773 2.82617031419e-20
3093.60742188 4.22834274322e-20
3093.60766602 4.68375348499e-20
3093.60791016 2.71490285732e-20
3093.6081543 2.40033716192e-20
3093.60839844 2.87125348276e-20
3093.60864258 3.09241317185e-20
3093.60888672 2.59329045945e-20
3093.60913086 7.58978491988e-21
3093.609375 1.41795827047e-20
3093.60961914 2.91371777757e-20
3093.60986328 1.01025644251e-20
3093.61010742 8.59805921653e-22
3093.61035156 8.12442187901e-21
3093.6105957 9.47558608035e-21
3093.61083984 9.45190206705e-21
3093.61108398 -8.56697991018e-21
3093.61132812 -1.11629131754e-20
3093.61157227 8.10253538683e-21
3093.61181641 -5.58546390936e-21
3093.61206055 -2.03583727355e-20
3093.61230469 -1.30768740072e-20
3093.61254883 -1.12253389575e-20
3093.61279297 -9.59381297203e-21
3093.61303711 -2.20969453765e-20
3093.61328125 -3.32130822733e-20
3093.61352539 -1.54903511627e-20
3093.61376953 -1.73386199272e-20
3093.61401367 -3.78737609812e-20
3093.61425781 -3.62263151384e-20
3093.61450195 -3.01903339083e-20
3093.61474609 -2.79249975412e-20
3093.61499023 -3.76095155641e-20
3093.61523438 -5.27198333712e-20
3093.61547852 -3.92785658919e-20
3093.61572266 -3.14931983915e-20
3093.6159668 -5.17567739306e-20
3093.61621094 -5.63476059377e-20
3093.61645508 -4.66385853413e-20
3093.61669922 -4.49618210089e-20
3093.61694336 -5.21171531674e-20
3093.6171875 -6.71676663529e-20
3093.61743164 -6.01234257963e-20
3093.61767578 -4.68926622809e-20
3093.61791992 -6.58823708649e-20
3093.61816406 -7.4172924289e-20
3093.6184082 -6.55063485165e-20
3093.61865234 -6.38178172946e-20
3093.61889648 -6.37529851441e-20
3093.61914062 -8.01363036028e-20
3093.61938477 -8.17378221716e-20
3093.61962891 -6.22376510305e-20
3093.61987305 -7.42904453989e-20
3093.62011719 -9.07356844851e-20
3093.62036133 -8.30277672898e-20
3093.62060547 -7.83316655041e-20
3093.62084961 -7.95576492483e-20
3093.62109375 -9.14580992455e-20
3093.62133789 -9.87100807932e-20
3093.62158203 -8.13295502473e-20
3093.62182617 -8.31013470008e-20
3093.62207031 -1.02732563598e-19
3093.62231445 -9.91121002892e-20
3093.62255859 -9.14433994673e-20
3093.62280273 -9.1790218313e-20
3093.62304688 -9.98123291717e-20
3093.62329102 -1.12420765645e-19
3093.62353516 -1.01034381265e-19
3093.6237793 -9.25371535741e-20
3093.62402344 -1.12001509514e-19
3093.62426758 -1.15938026803e-19
3093.62451172 -1.05145923633e-19
3093.62475586 -1.04364205483e-19
3093.625 -1.09286557481e-19
3093.62524414 -1.22287605234e-19
3093.62548828 -1.16374718499e-19
3093.62573242 -1.00095518537e-19
3093.62597656 -1.17973018168e-19
3093.6262207 -1.29450874531e-19
3093.62646484 -1.16882210895e-19
3093.62670898 -1.1432381776e-19
3093.62695312 -1.17820490518e-19
3093.62719727 -1.3002209391e-19
3093.62744141 -1.31623361951e-19
3093.62768555 -1.13511664982e-19
3093.62792969 -1.21103733948e-19
3093.62817383 -1.37145657421e-19
3093.62841797 -1.28889972022e-19
3093.62866211 -1.21390471982e-19
3093.62890625 -1.24189198436e-19
3093.62915039 -1.35929259865e-19
3093.62939453 -1.40458539912e-19
3093.62963867 -1.23397512309e-19
3093.62988281 -1.26172238247e-19
3093.63012695 -1.44266159311e-19
3093.63037109 -1.39078777393e-19
3093.63061523 -1.30564559166e-19
3093.63085938 -1.29361818104e-19
3093.63110352 -1.37887623605e-19
3093.63134766 -1.48388640475e-19
3093.6315918 -1.34072497737e-19
3093.63183594 -1.26338320592e-19
3093.63208008 -1.45042711583e-19
3093.63232422 -1.48871320256e-19
3093.63256836 -1.36838127079e-19
3093.6328125 -1.3451473649e-19
3093.63305664 -1.41483374886e-19
3093.63330078 -1.5130392395e-19
3093.63354492 -1.4381595456e-19
3093.63378906 -1.30558711856e-19
3093.6340332 -1.44590784705e-19
3093.63427734 -1.54153630106e-19
3093.63452148 -1.42377111427e-19
3093.63476562 -1.36671387172e-19
3093.63500977 -1.41141630965e-19
3093.63525391 -1.53127531424e-19
3093.63549805 -1.51746763553e-19
3093.63574219 -1.34424724024e-19
3093.63598633 -1.43300925123e-19
3093.63623047 -1.5880551835e-19
3093.63647461 -1.47576006585e-19
3093.63671875 -1.39791505017e-19
3093.63696289 -1.42118371598e-19
3093.63720703 -1.50871137969e-19
3093.63745117 -1.56142678793e-19
3093.63769531 -1.39085877117e-19
3093.63793945 -1.38337438732e-19
3093.63818359 -1.57274047878e-19
3093.63842773 -1.51204394237e-19
3093.63867188 -1.3985146979e-19
3093.63891602 -1.42762275977e-19
3093.63916016 -1.49143141075e-19
3093.6394043 -1.55685188572e-19
3093.63964844 -1.43296251259e-19
3093.63989258 -1.3315416556e-19
3093.64013672 -1.52803476364e-19
3093.64038086 -1.55879733783e-19
3093.640625 -1.38627071425e-19
3093.64086914 -1.38906969719e-19
3093.64111328 -1.44861835284e-19
3093.64135742 -1.517870469e-19
3093.64160156 -1.47159290959e-19
3093.6418457 -1.30603972403e-19
3093.64208984 -1.44380029347e-19
3093.64233398 -1.5515572633e-19
3093.64257812 -1.37230687562e-19
3093.64282227 -1.34228578537e-19
3093.64306641 -1.40467333553e-19
3093.64331055 -1.47371636836e-19
3093.64355469 -1.46124465852e-19
3093.64379883 -1.27124926373e-19
3093.64404297 -1.33574274717e-19
3093.64428711 -1.50264835681e-19
3093.64453125 -1.37741169262e-19
3093.64477539 -1.28397474205e-19
3093.64501953 -1.34158915694e-19
3093.64526367 -1.40370715e-19
3093.64550781 -1.4069764432e-19
3093.64575195 -1.25891122031e-19
3093.64599609 -1.23798041643e-19
3093.64624023 -1.42335682061e-19
3093.64648438 -1.36494807099e-19
3093.64672852 -1.20326955729e-19
3093.64697266 -1.25581625766e-19
3093.6472168 -1.31545982863e-19
3093.64746094 -1.34667666327e-19
3093.64770508 -1.25197327185e-19
3093.64794922 -1.12670348805e-19
3093.64819336 -1.31466397189e-19
3093.6484375 -1.34986402087e-19
3093.64868164 -1.13373200167e-19
3093.64892578 -1.151918949e-19
3093.64916992 -1.22491880353e-19
3093.64941406 -1.25439997122e-19
3093.6496582 -1.20527611684e-19
3093.64990234 -1.05231257017e-19
3093.65014648 -1.17099993465e-19
3093.65039062 -1.27501098421e-19
3093.65063477 -1.08769090268e-19
3093.65087891 -1.05874972802e-19
3093.65112305 -1.13545037697e-19
3093.65136719 -1.17475954846e-19
3093.65161133 -1.15541280437e-19
3093.65185547 -9.73431362551e-20
3093.65209961 -1.03613553839e-19
3093.65234375 -1.20766359274e-19
3093.65258789 -1.04713630777e-19
3093.65283203 -9.49335821025e-20
3093.65307617 -1.0277187116e-19
3093.65332031 -1.07016185519e-19
3093.65356445 -1.08152079003e-19
3093.65380859 -9.44190098114e-20
3093.65405273 -9.03582586407e-20
3093.65429688 -1.09163156103e-19
3093.65454102 -1.03573617e-19
3093.65478516 -8.7906892351e-20
