299.650634765625 8.024409396674391e-20
299.65087890625 8.134112026378713e-20
299.651123046875 7.530189154089586e-20
299.6513671875 9.665424480335397e-20
299.651611328125 9.851174943624034e-20
299.65185546875 1.0532728717765203e-19
299.652099609375 1.1632746195549953e-19
299.65234375 1.0807272403781891e-19
299.652587890625 1.283968924758209e-19
299.65283203125 1.3962456700349565e-19
299.653076171875 1.2844455533286446e-19
299.6533203125 1.444523080046315e-19
299.653564453125 1.5285438401293373e-19
299.65380859375 1.5722881290358157e-19
299.654052734375 1.6964020051296696e-19
299.654296875 1.626010778187209e-19
299.654541015625 1.7500149431731504e-19
299.65478515625 1.9572613778816588e-19
299.655029296875 1.837311597225604e-19
299.6552734375 1.9173318636148358e-19
299.655517578125 2.0719247870566634e-19
299.65576171875 2.045502745876895e-19
299.656005859375 2.190669625621101e-19
299.65625 2.1761649720645285e-19
299.656494140625 2.184608147321511e-19
299.65673828125 2.4463912991229786e-19
299.656982421875 2.3888020317417385e-19
299.6572265625 2.3694076733539067e-19
299.657470703125 2.5686727094059094e-19
299.65771484375 2.572009694963639e-19
299.657958984375 2.652228695759991e-19
299.658203125 2.6971420806712924e-19
299.658447265625 2.651133707174082e-19
299.65869140625 2.879720891712074e-19
299.658935546875 2.9129730818511603e-19
299.6591796875 2.8046697167090514e-19
299.659423828125 3.008234767354001e-19
299.65966796875 3.0651478304220764e-19
299.659912109375 3.056134564168506e-19
299.66015625 3.1779999783420415e-19
299.660400390625 3.1342463961986793e-19
299.66064453125 3.270957579027536e-19
299.660888671875 3.4193391379307637e-19
299.6611328125 3.262223213021995e-19
299.661376953125 3.3990324021309922e-19
299.66162109375 3.5250640040086386e-19
299.661865234375 3.471606226616084e-19
299.662109375 3.6188353150339583e-19
299.662353515625 3.557239124934277e-19
299.66259765625 3.630626389124634e-19
299.662841796875 3.861336567221121e-19
299.6630859375 3.701589485505603e-19
299.663330078125 3.766336602916552e-19
299.66357421875 3.9565445701761137e-19
299.663818359375 3.8993316789009726e-19
299.6640625 3.9845014981990223e-19
299.664306640625 4.000886198515767e-19
299.66455078125 3.994670993689109e-19
299.664794921875 4.187258491568448e-19
299.6650390625 4.148506014996097e-19
299.665283203125 4.1027281751183544e-19
299.66552734375 4.3102365043167446e-19
299.665771484375 4.301137310592697e-19
299.666015625 4.304156154524726e-19
299.666259765625 4.392506959443835e-19
299.66650390625 4.336696887136333e-19
299.666748046875 4.511191386065946e-19
299.6669921875 4.561618161991324e-19
299.667236328125 4.424283371451969e-19
299.66748046875 4.593766244361455e-19
299.667724609375 4.649453205062714e-19
299.66796875 4.611181790742113e-19
299.668212890625 4.709465857376799e-19
299.66845703125 4.6705993584703655e-19
299.668701171875 4.75793043881928e-19
299.6689453125 4.886823750397182e-19
299.669189453125 4.748978538865712e-19
299.66943359375 4.819625576646382e-19
299.669677734375 4.977506929285042e-19
299.669921875 4.906694894228258e-19
299.670166015625 4.957940565293457e-19
299.67041015625 4.978619296031082e-19
299.670654296875 4.99159302280222e-19
299.6708984375 5.140215110755737e-19
299.671142578125 5.037173608509314e-19
299.67138671875 5.034794288751646e-19
299.671630859375 5.220874214284029e-19
299.671875 5.168944076800953e-19
299.672119140625 5.182470086082606e-19
299.67236328125 5.220449969067247e-19
299.672607421875 5.221051891090138e-19
299.6728515625 5.363774458340757e-19
299.673095703125 5.294564183745145e-19
299.67333984375 5.223749540969596e-19
299.673583984375 5.409011169964998e-19
299.673828125 5.402193131965133e-19
299.674072265625 5.349787082289689e-19
299.67431640625 5.425959427131786e-19
299.674560546875 5.416046257961878e-19
299.6748046875 5.499358037335451e-19
299.675048828125 5.513523482706197e-19
299.67529296875 5.405040384160359e-19
299.675537109375 5.540847611581364e-19
299.67578125 5.593130352394481e-19
299.676025390625 5.517235898564611e-19
299.67626953125 5.575331206184512e-19
299.676513671875 5.5528496293076985e-19
299.6767578125 5.606695992937216e-19
299.677001953125 5.687622954332027e-19
299.67724609375 5.556323091286859e-19
299.677490234375 5.610116602606646e-19
299.677734375 5.733856262320145e-19
299.677978515625 5.664276919572311e-19
299.67822265625 5.681327686382139e-19
299.678466796875 5.678053180124526e-19
299.6787109375 5.710399434830714e-19
299.678955078125 5.799339006223863e-19
299.67919921875 5.673153570170244e-19
299.679443359375 5.681896498252785e-19
299.6796875 5.83134970118475e-19
299.679931640625 5.750712365648296e-19
299.68017578125 5.710857470049794e-19
299.680419921875 5.776337118691469e-19
299.6806640625 5.754296833378597e-19
299.680908203125 5.82340980272189e-19
299.68115234375 5.813945845009252e-19
299.681396484375 5.70037066417623e-19
299.681640625 5.847305939520708e-19
299.681884765625 5.869235390629892e-19
299.68212890625 5.73274351250882e-19
299.682373046875 5.780637001509604e-19
299.6826171875 5.78323016235539e-19
299.682861328125 5.830661038775129e-19
299.68310546875 5.828817920223914e-19
299.683349609375 5.701541003856562e-19
299.68359375 5.811440580014994e-19
299.683837890625 5.868624412496533e-19
299.68408203125 5.744713922762633e-19
299.684326171875 5.768673958120155e-19
299.6845703125 5.7891896639302e-19
299.684814453125 5.787517691075634e-19
299.68505859375 5.816995749504546e-19
299.685302734375 5.704366371191455e-19
299.685546875 5.722626693738889e-19
299.685791015625 5.839643610653539e-19
299.68603515625 5.724237058184155e-19
299.686279296875 5.692836867033163e-19
299.6865234375 5.738353148486094e-19
299.686767578125 5.714524896595999e-19
299.68701171875 5.763542827374279e-19
299.687255859375 5.673817893646409e-19
299.6875 5.643810653888146e-19
299.687744140625 5.769772234485062e-19
299.68798828125 5.666256048424228e-19
299.688232421875 5.597838287637097e-19
299.6884765625 5.667258489377773e-19
299.688720703125 5.617187327826622e-19
299.68896484375 5.6429965560496415e-19
299.689208984375 5.601172493088076e-19
299.689453125 5.494200280588774e-19
299.689697265625 5.626818029104926e-19
299.68994140625 5.59954064909731e-19
299.690185546875 5.48224512481972e-19
299.6904296875 5.539999667761463e-19
299.690673828125 5.493536240969966e-19
299.69091796875 5.523408535214959e-19
299.691162109375 5.515256579298917e-19
299.69140625 5.358994376039916e-19
299.691650390625 5.458404000198021e-19
299.69189453125 5.491935397831314e-19
299.692138671875 5.348065266820849e-19
299.6923828125 5.363218096429539e-19
299.692626953125 5.3536070146927e-19
299.69287109375 5.355311923271876e-19
299.693115234375 5.363393091219962e-19
299.693359375 5.22048054943729e-19
299.693603515625 5.263721103106649e-19
299.69384765625 5.35230495272213e-19
299.694091796875 5.202003684270139e-19
299.6943359375 5.156897791662096e-19
299.694580078125 5.191894789083626e-19
299.69482421875 5.1577022253973e-19
299.695068359375 5.169151574086083e-19
299.6953125 5.064343708407619e-19
299.695556640625 5.021860819879638e-19
299.69580078125 5.148379626216336e-19
299.696044921875 5.028861706467286e-19
299.6962890625 4.939874078279703e-19
299.696533203125 4.996629427621211e-19
299.69677734375 4.945139484429817e-19
299.697021484375 4.972485068424804e-19
299.697265625 4.878656766786229e-19
299.697509765625 4.766343819781131e-19
299.69775390625 4.903981225700418e-19
299.697998046875 4.854062091214401e-19
299.6982421875 4.703091965946814e-19
299.698486328125 4.736371256963084e-19
299.69873046875 4.723879237663685e-19
299.698974609375 4.711568166279954e-19
299.69921875 4.674950934752412e-19
299.699462890625 4.544458551986339e-19
299.69970703125 4.615352467948863e-19
299.699951171875 4.63867057525958e-19
299.7001953125 4.446815955847332e-19
299.700439453125 4.460075458590062e-19
299.70068359375 4.495747915843562e-19
299.700927734375 4.414540930736383e-19
299.701171875 4.3998535423343e-19
299.701416015625 4.291210136702575e-19
299.70166015625 4.295638929952049e-19
299.701904296875 4.385406605303351e-19
299.7021484375 4.202425253699903e-19
299.702392578125 4.1617971580026373e-19
299.70263671875 4.220228838176964e-19
299.702880859375 4.124589536970449e-19
299.703125 4.1368271591817503e-19
299.703369140625 4.016669673092668e-19
299.70361328125 3.9486065762574733e-19
299.703857421875 4.084603042959307e-19
299.7041015625 3.9421573095605314e-19
299.704345703125 3.82066612813936e-19
299.70458984375 3.888758197565578e-19
299.704833984375 3.8451871362003307e-19
299.705078125 3.816412497910798e-19
299.705322265625 3.7377039864328786e-19
299.70556640625 3.636637017641489e-19
299.705810546875 3.727491627908527e-19
299.7060546875 3.675962820553855e-19
299.706298828125 3.511591076167542e-19
299.70654296875 3.546616632408839e-19
299.706787109375 3.523894152850766e-19
299.70703125 3.4685970326405355e-19
299.707275390625 3.4292665017930343e-19
299.70751953125 3.300847732623617e-19
299.707763671875 3.3623808863627045e-19
299.7080078125 3.380834051966382e-19
299.708251953125 3.184891711393675e-19
299.70849609375 3.1947867183336327e-19
299.708740234375 3.2216002352200544e-19
299.708984375 3.1296622066435353e-19
299.709228515625 3.11199435377059e-19
299.70947265625 2.978945438315103e-19
299.709716796875 2.975965009289861e-19
299.7099609375 3.067801664933857e-19
299.710205078125 2.8605655276677375e-19
299.71044921875 2.80312679364147e-19
299.710693359375 2.8848976170108617e-19
299.7109375 2.791019870176155e-19
299.711181640625 2.754001944848141e-19
299.71142578125 2.6752134292743614e-19
299.711669921875 2.611156830764928e-19
299.7119140625 2.702949968213417e-19
299.712158203125 2.5654698763593504e-19
299.71240234375 2.4226129685725737e-19
299.712646484375 2.5315737430863447e-19
299.712890625 2.4502765899692506e-19
299.713134765625 2.367262140703924e-19
299.71337890625 2.351890606793221e-19
299.713623046875 2.222615588993201e-19
299.7138671875 2.306222871655203e-19
299.714111328125 2.268839855989608e-19
299.71435546875 2.0552852089391393e-19
299.714599609375 2.1325460699999783e-19
299.71484375 2.1405308379860672e-19
299.715087890625 2.014492475110218e-19
299.71533203125 1.9913020003181693e-19
299.715576171875 1.8883219778461116e-19
299.7158203125 1.911729562212725e-19
299.716064453125 1.9325480462671665e-19
299.71630859375 1.697507493061454e-19
299.716552734375 1.713437463378907e-19
299.716796875 1.789331049300616e-19
299.717041015625 1.6497163970308675e-19
299.71728515625 1.624305733871487e-19
299.717529296875 1.54268319094517e-19
299.7177734375 1.4928293725977591e-19
299.718017578125 1.5742417231949466e-19
299.71826171875 1.4038987605632488e-19
299.718505859375 1.302504702017574e-19
299.71875 1.4058552779570413e-19
299.718994140625 1.3135059491218777e-19
299.71923828125 1.2300384046082107e-19
299.719482421875 1.1786210378578767e-19
299.7197265625 1.106989310803674e-19
299.719970703125 1.195315579116124e-19
299.72021484375 1.0796083285683913e-19
299.720458984375 9.154063807262349e-20
299.720703125 1.0239682543464945e-19
299.720947265625 9.640284492042161e-20
299.72119140625 8.460071385961129e-20
299.721435546875 8.401917448714669e-20
299.7216796875 7.46459924710149e-20
299.721923828125 7.771400266622729e-20
299.72216796875 7.53219911720053e-20
299.722412109375 5.496135001080596e-20
299.72265625 6.107391479082356e-20
299.722900390625 6.378369023249697e-20
299.72314453125 4.718876295187956e-20
299.723388671875 4.7411705439805125e-20
299.7236328125 4.021934789143855e-20
299.723876953125 3.7837156745780726e-20
299.72412109375 4.2576762164817794e-20
299.724365234375 2.1805763759344137e-20
299.724609375 2.0418069053553322e-20
299.724853515625 2.779783095977157e-20
299.72509765625 1.1892132756525645e-20
299.725341796875 9.666829679628878e-21
299.7255859375 6.650536093789867e-21
299.725830078125 1.3333053546951768e-22
299.72607421875 6.188133249881168e-21
299.726318359375 -8.668956337360057e-21
299.7265625 -1.783407529509236e-20
299.726806640625 -6.7458506331961935e-21
299.72705078125 -1.8067284933555683e-20
299.727294921875 -2.656676081688557e-20
299.7275390625 -2.78923360738431e-20
299.727783203125 -3.521948860120144e-20
299.72802734375 -2.945463141260578e-20
299.728271484375 -3.951213332217691e-20
299.728515625 -5.374272013781044e-20
299.728759765625 -4.276169163892021e-20
299.72900390625 -4.744801427268284e-20
299.729248046875 -6.069384885619593e-20
299.7294921875 -5.998052284592569e-20
299.729736328125 -6.756968937291156e-20
299.72998046875 -6.573561506540614e-20
299.730224609375 -6.635923684698556e-20
299.73046875 -8.755256872213107e-20
299.730712890625 -8.098939069336092e-20
299.73095703125 -7.444033031585965e-20
299.731201171875 -9.369645681285317e-20
299.7314453125 -9.470330376906319e-20
299.731689453125 -9.696833092875865e-20
299.73193359375 -9.967970050696189e-20
299.732177734375 -9.59746505407801e-20
299.732421875 -1.1536389435273465e-19
299.732666015625 -1.165503141303743e-19
299.73291015625 -1.0541212611779113e-19
299.733154296875 -1.2143445778138948e-19
299.7333984375 -1.2605385987471858e-19
299.733642578125 -1.2756951508858843e-19
299.73388671875 -1.3425648033462011e-19
299.734130859375 -1.2706710674402914e-19
299.734375 -1.4131907513736032e-19
299.734619140625 -1.5167431825090645e-19
299.73486328125 -1.366125590212182e-19
299.735107421875 -1.4881332730398126e-19
299.7353515625 -1.5913452219020782e-19
299.735595703125 -1.5303103303606927e-19
299.73583984375 -1.6391066281001398e-19
299.736083984375 -1.6009127586643735e-19
299.736328125 -1.6300398522785867e-19
299.736572265625 -1.823878457189155e-19
299.73681640625 -1.7063549490096167e-19
299.737060546875 -1.7156682627891912e-19
299.7373046875 -1.8908705590806127e-19
299.737548828125 -1.8400527299333855e-19
299.73779296875 -1.8919710441988437e-19
299.738037109375 -1.8951741963505609e-19
299.73828125 -1.8659079875142218e-19
299.738525390625 -2.0638970772079625e-19
299.73876953125 -2.011189083933167e-19
299.739013671875 -1.9386171846650029e-19
299.7392578125 -2.1237247028936285e-19
299.739501953125 -2.125192699736151e-19
299.73974609375 -2.12944417922521e-19
299.739990234375 -2.179321961564616e-19
299.740234375 -2.1328309797748443e-19
299.740478515625 -2.277562894337064e-19
299.74072265625 -2.318028262204572e-19
299.740966796875 -2.187993783612258e-19
299.7412109375 -2.3252098154596097e-19
299.741455078125 -2.373590120935203e-19
299.74169921875 -2.337665612075325e-19
299.741943359375 -2.43090920497317e-19
299.7421875 -2.3518857149353187e-19
299.742431640625 -2.4478036313573834e-19
299.74267578125 -2.5824468922631284e-19
299.742919921875 -2.4203588406518956e-19
299.7431640625 -2.506131210643311e-19
299.743408203125 -2.6267368796180757e-19
299.74365234375 -2.5459892874969717e-19
299.743896484375 -2.6290978615527973e-19
299.744140625 -2.60304960829669e-19
299.744384765625 -2.5976924442444417e-19
299.74462890625 -2.7737559718804186e-19
299.744873046875 -2.6523267138451047e-19
299.7451171875 -2.6342201330162354e-19
299.745361328125 -2.8225691116219066e-19
299.74560546875 -2.7594170677661324e-19
299.745849609375 -2.7819781364083813e-19
299.74609375 -2.827379987159916e-19
299.746337890625 -2.7721530660022157e-19
299.74658203125 -2.9268004918978693e-19
299.746826171875 -2.902746080504485e-19
299.7470703125 -2.7755021521370735e-19
299.747314453125 -2.9483721662492153e-19
299.74755859375 -2.9655379747531354e-19
299.747802734375 -2.9181760735349155e-19
299.748046875 -2.9792728219290987e-19
299.748291015625 -2.908717813386302e-19
299.74853515625 -3.0250056054381345e-19
299.748779296875 -3.0967968422428603e-19
299.7490234375 -2.9361799613801843e-19
299.749267578125 -3.053090174982142e-19
299.74951171875 -3.1384776917834323e-19
299.749755859375 -3.0572635367213318e-19
299.75 -3.1108430702235963e-19
299.750244140625 -3.0750745264349435e-19
299.75048828125 -3.123757940053478e-19
299.750732421875 -3.2338454105771614e-19
299.7509765625 -3.090713725374766e-19
299.751220703125 -3.1185005044968694e-19
299.75146484375 -3.2730361565944064e-19
299.751708984375 -3.203407046333551e-19
299.751953125 -3.20235469761421e-19
299.752197265625 -3.2191235427821587e-19
299.75244140625 -3.205070508047734e-19
299.752685546875 -3.3390079062490905e-19
299.7529296875 -3.262615211626813e-19
299.753173828125 -3.1740941722207275e-19
299.75341796875 -3.3600718176436424e-19
299.753662109375 -3.335382440243936e-19
299.75390625 -3.2739727187562316e-19
299.754150390625 -3.3192079233350117e-19
299.75439453125 -3.2760876900334485e-19
299.754638671875 -3.400718915800368e-19
299.7548828125 -3.402484469528171e-19
299.755126953125 -3.2457732837957757e-19
299.75537109375 -3.392037404574899e-19
299.755615234375 -3.4577403709068207e-19
299.755859375 -3.3472743109007675e-19
299.756103515625 -3.3856823014189583e-19
299.75634765625 -3.374957295731218e-19
299.756591796875 -3.4180970156884835e-19
299.7568359375 -3.4940210841924037e-19
299.757080078125 -3.3368844920008577e-19
299.75732421875 -3.3743270947976713e-19
299.757568359375 -3.525962860824326e-19
299.7578125 -3.422489083360571e-19
299.758056640625 -3.423189457489211e-19
299.75830078125 -3.440743521214091e-19
299.758544921875 -3.441547250174743e-19
299.7587890625 -3.54576977828174e-19
299.759033203125 -3.4036503518239127e-19
299.75927734375 -3.3802816016977885e-19
299.759521484375 -3.5536480122489167e-19
299.759765625 -3.4793318337859405e-19
299.760009765625 -3.443419553464977e-19
299.76025390625 -3.452568939524867e-19
299.760498046875 -3.436268877148377e-19
299.7607421875 -3.54577215466223e-19
299.760986328125 -3.493858519677832e-19
299.76123046875 -3.3886236170850404e-19
299.761474609375 -3.513203383974452e-19
299.76171875 -3.541911871703553e-19
299.761962890625 -3.45701652445752e-19
299.76220703125 -3.445514226349523e-19
299.762451171875 -3.4226768788578243e-19
299.7626953125 -3.5296442688311445e-19
299.762939453125 -3.5179133739371986e-19
299.76318359375 -3.3403001346311386e-19
299.763427734375 -3.480274771099078e-19
299.763671875 -3.5578965640701655e-19
299.763916015625 -3.4273832878341315e-19
299.76416015625 -3.4356309644339974e-19
299.764404296875 -3.424961503715155e-19
299.7646484375 -3.479004098235082e-19
299.764892578125 -3.5235204455835057e-19
299.76513671875 -3.3546948223798983e-19
299.765380859375 -3.394497840283819e-19
299.765625 -3.5283232369064216e-19
299.765869140625 -3.4221334304546626e-19
299.76611328125 -3.3807582124001513e-19
299.766357421875 -3.393680491601334e-19
299.7666015625 -3.4171302963536324e-19
299.766845703125 -3.487666987790881e-19
299.76708984375 -3.3629032444451805e-19
299.767333984375 -3.317548712151447e-19
299.767578125 -3.473158165147907e-19
299.767822265625 -3.4141088655926966e-19
299.76806640625 -3.32230777304134e-19
299.768310546875 -3.3484056965118057e-19
299.7685546875 -3.355009062826098e-19
299.768798828125 -3.41940557381777e-19
299.76904296875 -3.336547658093397e-19
299.769287109375 -3.227917610191057e-19
299.76953125 -3.37727605030467e-19
299.769775390625 -3.3991015024734e-19
299.77001953125 -3.2759846312110243e-19
299.770263671875 -3.2720807471946986e-19
299.7705078125 -3.287137432566883e-19
299.770751953125 -3.344058571414014e-19
299.77099609375 -3.3043101710911207e-19
299.771240234375 -3.1563063026355147e-19
299.771484375 -3.2560091422641347e-19
299.771728515625 -3.322845501334424e-19
299.77197265625 -3.189181091159205e-19
299.772216796875 -3.1828126533038043e-19
299.7724609375 -3.1899230152086483e-19
299.772705078125 -3.2314927094470406e-19
299.77294921875 -3.251961183537254e-19
299.773193359375 -3.090382027281144e-19
299.7734375 -3.1351852458494904e-19
299.773681640625 -3.25581639363556e-19
299.77392578125 -3.1385481774040716e-19
299.774169921875 -3.0826958552277437e-19
299.7744140625 -3.0859579832927547e-19
299.774658203125 -3.105725148866518e-19
299.77490234375 -3.1506712563992333e-19
299.775146484375 -3.016230357631654e-19
299.775390625 -2.9850912204286406e-19
299.775634765625 -3.1250653341968186e-19
299.77587890625 -3.050442144844476e-19
299.776123046875 -2.9665076098729604e-19
299.7763671875 -2.990232786204918e-19
299.776611328125 -2.985730042725376e-19
299.77685546875 -3.0421159407690803e-19
299.777099609375 -2.937258832219393e-19
299.77734375 -2.8245760020796747e-19
299.777587890625 -2.98573894835815e-19
299.77783203125 -2.972227114012495e-19
299.778076171875 -2.8142672291420033e-19
299.7783203125 -2.832781692829563e-19
299.778564453125 -2.86277303771283e-19
299.77880859375 -2.9005811301484857e-19
299.779052734375 -2.85695995245221e-19
299.779296875 -2.703930279731666e-19
299.779541015625 -2.80077280542489e-19
299.77978515625 -2.8816686311120083e-19
299.780029296875 -2.7165428415176075e-19
299.7802734375 -2.6874227932114705e-19
299.780517578125 -2.709755261001377e-19
299.78076171875 -2.727059643598134e-19
299.781005859375 -2.7347601486164945e-19
299.78125 -2.5645461553801167e-19
299.781494140625 -2.6034698828039475e-19
299.78173828125 -2.7509976930494703e-19
299.781982421875 -2.596502860653007e-19
299.7822265625 -2.520130460693648e-19
299.782470703125 -2.5773365143511204e-19
299.78271484375 -2.5794805693215837e-19
299.782958984375 -2.5930127482495325e-19
299.783203125 -2.453060028411443e-19
299.783447265625 -2.425393678808481e-19
299.78369140625 -2.596807749133339e-19
299.783935546875 -2.4794600585912236e-19
299.7841796875 -2.3587370116076123e-19
299.784423828125 -2.4229186629975695e-19
299.78466796875 -2.421992384917761e-19
299.784912109375 -2.4544085179450413e-19
299.78515625 -2.359878208476695e-19
299.785400390625 -2.2568616874269235e-19
299.78564453125 -2.4255593761506136e-19
299.785888671875 -2.4018028750315983e-19
299.7861328125 -2.212955915695555e-19
299.786376953125 -2.2544871290185024e-19
299.78662109375 -2.274009438042568e-19
299.786865234375 -2.2878137789564933e-19
299.787109375 -2.259701328503919e-19
299.787353515625 -2.0869309182375023e-19
299.78759765625 -2.204766916776424e-19
299.787841796875 -2.298966112184459e-19
299.7880859375 -2.0966408819382886e-19
299.788330078125 -2.083691635110385e-19
299.78857421875 -2.132273283437412e-19
299.788818359375 -2.132452368042206e-19
299.7890625 -2.1193750055889485e-19
299.789306640625 -1.963646424708819e-19
299.78955078125 -2.0101673714133092e-19
299.789794921875 -2.1390170593780066e-19
299.7900390625 -1.9765266302217297e-19
299.790283203125 -1.9002971138498542e-19
299.79052734375 -1.9835584867664705e-19
299.790771484375 -1.9818946686249308e-19
299.791015625 -1.9683910489664332e-19
299.791259765625 -1.8511641570381722e-19
299.79150390625 -1.8190398535698832e-19
299.791748046875 -1.981447418010326e-19
299.7919921875 -1.862922568699442e-19
299.792236328125 -1.7254221279926976e-19
299.79248046875 -1.8161512317828428e-19
299.792724609375 -1.7947034208042955e-19
299.79296875 -1.8153789317485977e-19
299.793212890625 -1.7416380053526803e-19
299.79345703125 -1.6137815423412315e-19
299.793701171875 -1.7908583464146496e-19
299.7939453125 -1.7626421952141005e-19
299.794189453125 -1.5785192715338288e-19
299.79443359375 -1.6378723549975765e-19
299.794677734375 -1.6596915170475478e-19
299.794921875 -1.6528140929360757e-19
299.795166015625 -1.5970417702516773e-19
299.79541015625 -1.4686250571570216e-19
299.795654296875 -1.5697812559000127e-19
299.7958984375 -1.638844555707656e-19
299.796142578125 -1.4392348146846232e-19
299.79638671875 -1.4121768115918544e-19
299.796630859375 -1.5030825552469652e-19
299.796875 -1.4795419956531805e-19
299.797119140625 -1.4420366185196037e-19
299.79736328125 -1.32004077874525e-19
299.797607421875 -1.3669333788047532e-19
299.7978515625 -1.4805966718802785e-19
299.798095703125 -1.3010074392300533e-19
299.79833984375 -1.2301532563473069e-19
299.798583984375 -1.3335869692035973e-19
299.798828125 -1.3204393810095346e-19
299.799072265625 -1.277115063947766e-19
299.79931640625 -1.185978987074955e-19
299.799560546875 -1.1469541806939115e-19
299.7998046875 -1.302176954462922e-19
299.800048828125 -1.2164835629480222e-19
299.80029296875 -1.0355359351514327e-19
299.800537109375 -1.1591151523611763e-19
299.80078125 -1.1597355815491246e-19
299.801025390625 -1.1057173474144367e-19
299.80126953125 -1.062929608756405e-19
299.801513671875 -9.463042057876832e-20
299.8017578125 -1.100282553416754e-19
299.802001953125 -1.095963787468881e-19
299.80224609375 -8.73749353729199e-20
299.802490234375 -9.496158460739499e-20
299.802734375 -1.0072243940911565e-19
299.802978515625 -9.445962348429291e-20
299.80322265625 -8.971483393828748e-20
299.803466796875 -8.111565512387448e-20
299.8037109375 -8.94301922832495e-20
299.803955078125 -9.461398730199491e-20
299.80419921875 -7.607696861044988e-20
299.804443359375 -7.367273788015745e-20
299.8046875 -8.332522261007357e-20
299.804931640625 -7.867865034858603e-20
299.80517578125 -7.425822753190024e-20
299.805419921875 -6.62485625422994e-20
299.8056640625 -6.683047670594886e-20
299.805908203125 -7.966807637468571e-20
299.80615234375 -6.347474842867767e-20
299.806396484375 -5.368899522557482e-20
299.806640625 -6.814815318996577e-20
299.806884765625 -6.383463677915278e-20
299.80712890625 -5.920734714708392e-20
299.807373046875 -5.172506448938844e-20
299.8076171875 -4.6158332385605045e-20
299.807861328125 -6.193285910013536e-20
299.80810546875 -5.231156215440642e-20
299.808349609375 -3.527241514341494e-20
299.80859375 -4.811645869875259e-20
299.808837890625 -4.896915714346891e-20
299.80908203125 -4.1462571441761777e-20
299.809326171875 -3.9039980773530316e-20
299.8095703125 -3.0876151086778724e-20
299.809814453125 -4.1250642329540816e-20
299.81005859375 -4.1608533407396965e-20
299.810302734375 -2.122359466942255e-20
299.810546875 -2.8180825806400184e-20
299.810791015625 -3.460522918568249e-20
299.81103515625 -2.5263723360337236e-20
299.811279296875 -2.2306416022187947e-20
299.8115234375 -1.4826280808594824e-20
299.811767578125 -2.1749929825365216e-20
299.81201171875 -2.903388725483258e-20
299.812255859375 -9.158429912928496e-21
299.8125 -8.09548821802769e-21
299.812744140625 -1.8344938154936855e-20
299.81298828125 -1.1354545141638958e-20
299.813232421875 -9.534487793563572e-21
299.8134765625 -2.652814950885605e-21
299.813720703125 -1.720494960138133e-21
299.81396484375 -1.359519790743243e-20
299.814208984375 7.597877220696496e-22
299.814453125 1.128389869485587e-20
299.814697265625 -3.1789051929598017e-21
299.81494140625 -4.307768702626473e-22
299.815185546875 7.336922251230429e-21
299.8154296875 1.0035676636365752e-20
299.815673828125 1.4463905228266026e-20
299.81591796875 1.9522379077559915e-21
299.816162109375 7.699070770964934e-21
299.81640625 2.7526676884556536e-20
299.816650390625 1.4914581196815398e-20
299.81689453125 1.0721821387605029e-20
299.817138671875 2.207985335596794e-20
299.8173828125 2.1978068386999822e-20
299.817626953125 2.823593005456029e-20
299.81787109375 2.071756428678643e-20
299.818115234375 1.49578440293528e-20
299.818359375 3.876749760200497e-20
299.818603515625 3.234017478312168e-20
299.81884765625 1.8556669106233665e-20
299.819091796875 3.336354938719129e-20
299.8193359375 3.4880960114291764e-20
299.819580078125 3.999436807144882e-20
299.81982421875 3.6854938358818245e-20
299.820068359375 2.589214273941273e-20
299.8203125 4.64130447743465e-20
299.820556640625 4.8862513531239863e-20
299.82080078125 3.3271181901752824e-20
299.821044921875 4.2666790731861616e-20
299.8212890625 4.689963502254224e-20
299.821533203125 4.8018960920920203e-20
299.82177734375 5.064560125345372e-20
299.822021484375 3.820896934938433e-20
299.822265625 5.027256136916772e-20
299.822509765625 6.435276881793498e-20
299.82275390625 4.616126506659574e-20
299.822998046875 4.9350661444373875e-20
299.8232421875 5.994902075407411e-20
299.823486328125 5.80370388760979e-20
299.82373046875 6.269484270338627e-20
299.823974609375 5.162673661820783e-20
299.82421875 5.509554905698732e-20
299.824462890625 7.532670228974526e-20
299.82470703125 6.102881773783853e-20
299.824951171875 5.635199279744709e-20
299.8251953125 7.068720489060855e-20
299.825439453125 6.748757968588228e-20
299.82568359375 7.256653844883228e-20
299.825927734375 6.824375584201038e-20
299.826171875 6.208469575903495e-20
299.826416015625 8.23822936186841e-20
299.82666015625 7.778050349076311e-20
299.826904296875 6.503509502309757e-20
299.8271484375 7.693722859262932e-20
299.827392578125 7.99703006650602e-20
299.82763671875 8.175298748946705e-20
299.827880859375 7.888752362131939e-20
299.828125 7.115752004309772e-20
299.828369140625 8.830499551552199e-20
299.82861328125 9.253620069597156e-20
299.828857421875 7.596003675341188e-20
299.8291015625 8.351528673221588e-20
299.829345703125 9.070674727002189e-20
299.82958984375 8.997210738426744e-20
299.829833984375 9.222825270747436e-20
299.830078125 8.09426581598121e-20
299.830322265625 9.205101151444437e-20
299.83056640625 1.0561330172910157e-19
299.830810546875 8.621526202706427e-20
299.8310546875 8.927561008481352e-20
299.831298828125 1.0132656349765662e-19
299.83154296875 9.898365806522453e-20
299.831787109375 1.0216367102335005e-19
299.83203125 9.318817031065819e-20
299.832275390625 9.671616290326122e-20
299.83251953125 1.14189075051543e-19
299.832763671875 1.0070029134340767e-19
