0.541259765625 3.346570541892591e-19
0.54150390625 3.483217948346783e-19
0.541748046875 3.4031434501890435e-19
0.5419921875 3.5194244613412143e-19
0.542236328125 3.4569919497468335e-19
0.54248046875 3.4405981722651826e-19
0.542724609375 3.6838320222436485e-19
0.54296875 3.5461875445944704e-19
0.543212890625 3.5220981145791587e-19
0.54345703125 3.695471611687605e-19
0.543701171875 3.619029519764719e-19
0.5439453125 3.7046162241087437e-19
0.544189453125 3.712808224662612e-19
0.54443359375 3.629186653887317e-19
0.544677734375 3.8393045169940515e-19
0.544921875 3.803520502854214e-19
0.545166015625 3.6722406358436097e-19
0.54541015625 3.8653197587136817e-19
0.545654296875 3.8702691293101506e-19
0.5458984375 3.838380325031459e-19
0.546142578125 3.9233007918101373e-19
0.54638671875 3.828198312666862e-19
0.546630859375 3.960908330170143e-19
0.546875 4.04140894484846e-19
0.547119140625 3.8478004474273734e-19
0.54736328125 3.986854954726601e-19
0.547607421875 4.049714678527972e-19
0.5478515625 3.977230791918524e-19
0.548095703125 4.0904710132619055e-19
0.54833984375 3.9939802743347073e-19
0.548583984375 4.0405149325441604e-19
0.548828125 4.2112304917444274e-19
0.549072265625 4.0349568294246195e-19
0.54931640625 4.0687076972942246e-19
0.549560546875 4.2185215331365754e-19
0.5498046875 4.1161144134938487e-19
0.550048828125 4.1733335385834696e-19
0.55029296875 4.1671564631748747e-19
0.550537109375 4.114879237710459e-19
0.55078125 4.3106339742701103e-19
0.551025390625 4.206376496235039e-19
0.55126953125 4.121391268163145e-19
0.551513671875 4.3196828475717705e-19
0.5517578125 4.2372315811534276e-19
0.552001953125 4.256319512607835e-19
0.55224609375 4.314787048349726e-19
0.552490234375 4.1874424674934847e-19
0.552734375 4.346331824618152e-19
0.552978515625 4.351621611812098e-19
0.55322265625 4.1869405802389763e-19
0.553466796875 4.351659872198058e-19
0.5537109375 4.344459419218377e-19
0.553955078125 4.284501180793856e-19
0.55419921875 4.38636492759e-19
0.554443359375 4.268639993498612e-19
0.5546875 4.350005053293346e-19
0.554931640625 4.453437407899029e-19
0.55517578125 4.2533561348629665e-19
0.555419921875 4.354179227655996e-19
0.5556640625 4.447998366743937e-19
0.555908203125 4.3161253633218667e-19
0.55615234375 4.393043463233415e-19
0.556396484375 4.346290827658597e-19
0.556640625 4.3258196551617715e-19
0.556884765625 4.492872499461138e-19
0.55712890625 4.3230345468236375e-19
0.557373046875 4.3079652592057818e-19
0.5576171875 4.498463274185276e-19
0.557861328125 4.348729482882212e-19
0.55810546875 4.3744031064487065e-19
0.558349609375 4.422541447720368e-19
0.55859375 4.3021416019105448e-19
0.558837890625 4.465406310077046e-19
0.55908203125 4.3982809431148915e-19
0.559326171875 4.2486751639977744e-19
0.5595703125 4.455110316980558e-19
0.559814453125 4.382451184087568e-19
0.56005859375 4.313672760408348e-19
0.560302734375 4.428118386005259e-19
0.560546875 4.288349308614284e-19
0.560791015625 4.392116888118337e-19
0.56103515625 4.440051030420309e-19
0.561279296875 4.22235498592221e-19
0.5615234375 4.392219191881375e-19
0.561767578125 4.403480346562363e-19
0.56201171875 4.2662164038391793e-19
0.562255859375 4.379685253694223e-19
0.5625 4.264748345813037e-19
0.562744140625 4.295495935155127e-19
0.56298828125 4.415378667125884e-19
0.563232421875 4.1979014559084193e-19
0.5634765625 4.271173420700936e-19
0.563720703125 4.374071084612794e-19
0.56396484375 4.2123736676073146e-19
0.564208984375 4.290303683341807e-19
0.564453125 4.2594449612571504e-19
0.564697265625 4.1846281458940623e-19
0.56494140625 4.32604506819548e-19
0.565185546875 4.1835903936079915e-19
0.5654296875 4.12402264896625e-19
0.565673828125 4.298931011797055e-19
0.56591796875 4.1640755869518916e-19
0.566162109375 4.1272617979709104e-19
0.56640625 4.2071322188022593e-19
0.566650390625 4.0797122901828805e-19
0.56689453125 4.196617237727431e-19
0.567138671875 4.183814518661894e-19
0.5673828125 3.992268257877598e-19
0.567626953125 4.1818791254611873e-19
0.56787109375 4.127000633450927e-19
0.568115234375 3.996724353885969e-19
0.568359375 4.1280448535019495e-19
0.568603515625 3.98842301146733e-19
0.56884765625 4.0257055927027635e-19
0.569091796875 4.111136795209428e-19
0.5693359375 3.885866626822633e-19
0.569580078125 3.99462218139483e-19
0.56982421875 4.0528789132622246e-19
0.570068359375 3.885996426742388e-19
0.5703125 3.9784526507776886e-19
0.570556640625 3.912439837063085e-19
0.57080078125 3.8703944661286123e-19
0.571044921875 4.000394819410738e-19
0.5712890625 3.8187846211605566e-19
0.571533203125 3.824649735023302e-19
0.57177734375 3.945791037528627e-19
0.572021484375 3.75913263360964e-19
0.572265625 3.811148051338793e-19
0.572509765625 3.828167922472142e-19
0.57275390625 3.6921491005526916e-19
0.572998046875 3.853087266320953e-19
0.5732421875 3.75083472102132e-19
0.573486328125 3.623397100773088e-19
0.57373046875 3.8212694910290556e-19
0.573974609375 3.6812146168996314e-19
0.57421875 3.617959142119095e-19
0.574462890625 3.717977694387997e-19
0.57470703125 3.548289766006007e-19
0.574951171875 3.6350764354079403e-19
0.5751953125 3.6633995909786963e-19
0.575439453125 3.452141691399526e-19
0.57568359375 3.6059594406544303e-19
0.575927734375 3.5940118754407412e-19
0.576171875 3.437298293144607e-19
0.576416015625 3.5510805558773926e-19
0.57666015625 3.441177844564317e-19
0.576904296875 3.423949053277654e-19
0.5771484375 3.5247789038339366e-19
0.577392578125 3.3156039236279214e-19
0.57763671875 3.366644555765212e-19
0.577880859375 3.467727203364294e-19
0.578125 3.2709183617605016e-19
0.578369140625 3.3274060717335205e-19
0.57861328125 3.320623323563363e-19
0.578857421875 3.2042790342863873e-19
0.5791015625 3.346346351104704e-19
0.579345703125 3.192791731015994e-19
0.57958984375 3.1208586248282414e-19
0.579833984375 3.317716056859743e-19
0.580078125 3.1044000266519403e-19
0.580322265625 3.0737819592787517e-19
0.58056640625 3.1679841440524416e-19
0.580810546875 2.989120423010963e-19
0.5810546875 3.0953460080670836e-19
0.581298828125 3.055739903628875e-19
0.58154296875 2.8768394776225835e-19
0.581787109375 3.057005719756254e-19
0.58203125 2.9582783587533486e-19
0.582275390625 2.8385641865647183e-19
0.58251953125 2.953111355973384e-19
0.582763671875 2.7960893206745647e-19
0.5830078125 2.8370081397777964e-19
0.583251953125 2.8748914716980967e-19
0.58349609375 2.6445247343322473e-19
0.583740234375 2.7738186134245885e-19
0.583984375 2.779619532821298e-19
0.584228515625 2.596482026583861e-19
0.58447265625 2.701693982066667e-19
0.584716796875 2.603274899796684e-19
0.5849609375 2.5449813232933674e-19
0.585205078125 2.6565381002861696e-19
0.58544921875 2.4579573297171064e-19
0.585693359375 2.47033118606578e-19
0.5859375 2.581353234805241e-19
0.586181640625 2.369497779333894e-19
0.58642578125 2.3876416150114954e-19
0.586669921875 2.398007835435569e-19
0.5869140625 2.273211445070598e-19
0.587158203125 2.3844198309853837e-19
0.58740234375 2.250632461415221e-19
0.587646484375 2.143005176585152e-19
0.587890625 2.333440337688493e-19
0.588134765625 2.1687192870185436e-19
0.58837890625 2.0793016073881038e-19
0.588623046875 2.1748813190105965e-19
0.5888671875 2.0285245551438835e-19
0.589111328125 2.0873653662635066e-19
0.58935546875 2.0496097489543227e-19
0.589599609375 1.8558435823111332e-19
0.58984375 2.0191639174792985e-19
0.590087890625 1.9563967269404876e-19
0.59033203125 1.783777211928656e-19
0.590576171875 1.9016730885246486e-19
0.5908203125 1.796403480995126e-19
0.591064453125 1.7594348228904371e-19
0.59130859375 1.836013921957385e-19
0.591552734375 1.626785256046072e-19
0.591796875 1.6821092051721196e-19
0.592041015625 1.740225413581039e-19
0.59228515625 1.5069476923520766e-19
0.592529296875 1.5990036159608832e-19
0.5927734375 1.5748546007279033e-19
0.593017578125 1.4521160311680576e-19
0.59326171875 1.566863431899039e-19
0.593505859375 1.3730356894544766e-19
0.59375 1.348970187634272e-19
0.593994140625 1.503624424886211e-19
0.59423828125 1.2777653911323146e-19
0.594482421875 1.278710017692263e-19
0.5947265625 1.3359926414429646e-19
0.594970703125 1.17477660811716e-19
0.59521484375 1.2526728931450848e-19
0.595458984375 1.178207143576646e-19
0.595703125 1.0371540755749012e-19
0.595947265625 1.1864374360071783e-19
0.59619140625 1.0787145279676321e-19
0.596435546875 9.441914366777698e-20
0.5966796875 1.0480395177679551e-19
0.596923828125 9.407476635013801e-20
0.59716796875 9.279147361272221e-20
0.597412109375 9.60580120673523e-20
0.59765625 7.773442520797941e-20
0.597900390625 8.66949190045466e-20
0.59814453125 8.634639224710324e-20
0.598388671875 6.571601159416173e-20
0.5986328125 7.4934109824795e-20
0.598876953125 6.888908011548423e-20
0.59912109375 5.986423221211141e-20
0.599365234375 6.881255497745112e-20
0.599609375 5.1912275667432616e-20
0.599853515625 5.289531579470828e-20
0.60009765625 6.168138879114419e-20
0.600341796875 3.929771027030431e-20
0.6005859375 4.3477023064255064e-20
0.600830078125 4.682536880382487e-20
0.60107421875 3.2341816771147414e-20
0.601318359375 3.918620132854133e-20
0.6015625 2.726681733599584e-20
0.601806640625 1.9520109155851702e-20
0.60205078125 3.349608366479223e-20
0.602294921875 1.4594542991345845e-20
0.6025390625 8.794825875000828e-21
0.602783203125 2.0486731068085616e-20
0.60302734375 4.717715770285883e-21
0.603271484375 7.620633998724233e-21
0.603515625 5.430932435144633e-21
0.603759765625 -1.0836222765695493e-20
0.60400390625 1.9574386998224148e-21
0.604248046875 -7.171802794178264e-21
0.6044921875 -2.1948555846193963e-20
0.604736328125 -9.61729062864918e-21
0.60498046875 -2.0005614977261284e-20
0.605224609375 -2.6495858727807863e-20
0.60546875 -2.1180473571553866e-20
0.605712890625 -3.622751035034973e-20
0.60595703125 -3.057301949297766e-20
0.606201171875 -2.9421079680325745e-20
0.6064453125 -4.9597651899975236e-20
0.606689453125 -4.0392353428486706e-20
0.60693359375 -4.2981438333815696e-20
0.607177734375 -5.627386417703816e-20
0.607421875 -4.940623094963388e-20
0.607666015625 -6.124199896074885e-20
0.60791015625 -6.386660126753494e-20
0.608154296875 -5.626153809615118e-20
0.6083984375 -7.481527877498388e-20
0.608642578125 -7.360385620000161e-20
0.60888671875 -6.783379164525806e-20
0.609130859375 -8.364608650018238e-20
0.609375 -7.926264299470315e-20
0.609619140625 -8.452158456426384e-20
0.60986328125 -9.433856513901391e-20
0.610107421875 -8.22767020829789e-20
0.6103515625 -9.781573231028152e-20
0.610595703125 -1.0617084854036584e-19
0.61083984375 -9.4391429175275e-20
0.611083984375 -1.0792902578059208e-19
0.611328125 -1.0829081996968128e-19
0.611572265625 -1.0877445231109454e-19
0.61181640625 -1.2363593924246525e-19
0.612060546875 -1.1163221841862658e-19
0.6123046875 -1.1790714641295888e-19
0.612548828125 -1.340656039644794e-19
0.61279296875 -1.223331005325335e-19
0.613037109375 -1.3072295039994447e-19
0.61328125 -1.3941171040926947e-19
0.613525390625 -1.3464347942158247e-19
0.61376953125 -1.4622897336719576e-19
0.614013671875 -1.441912257041435e-19
0.6142578125 -1.4319754988969435e-19
0.614501953125 -1.6066104545209656e-19
0.61474609375 -1.5262936143891175e-19
0.614990234375 -1.5160959236849211e-19
0.615234375 -1.680457020033132e-19
0.615478515625 -1.607662167492125e-19
0.61572265625 -1.6865132946503354e-19
0.615966796875 -1.743655347089242e-19
0.6162109375 -1.657453708245192e-19
0.616455078125 -1.8549936343088765e-19
0.61669921875 -1.832510630837436e-19
0.616943359375 -1.7529014365765296e-19
0.6171875 -1.9396978942745856e-19
0.617431640625 -1.883427661193439e-19
0.61767578125 -1.9029196281382834e-19
0.617919921875 -2.0176370406399765e-19
0.6181640625 -1.9185073252757844e-19
0.618408203125 -2.0409683752182693e-19
0.61865234375 -2.1083886579016122e-19
0.618896484375 -1.9908116414578126e-19
0.619140625 -2.1468744540501222e-19
0.619384765625 -2.1649996126366153e-19
0.61962890625 -2.1122486419502061e-19
0.619873046875 -2.2683244561881447e-19
0.6201171875 -2.202586228837822e-19
0.620361328125 -2.224175554274047e-19
0.62060546875 -2.363324703528972e-19
0.620849609375 -2.241056493403213e-19
0.62109375 -2.316277227186246e-19
0.621337890625 -2.4168083924299796e-19
0.62158203125 -2.3225533429953283e-19
0.621826171875 -2.4388305009221443e-19
0.6220703125 -2.4411120412242497e-19
0.622314453125 -2.408622203975055e-19
0.62255859375 -2.571962382981482e-19
0.622802734375 -2.493520422409911e-19
0.623046875 -2.488870439643473e-19
0.623291015625 -2.6270783920258467e-19
0.62353515625 -2.544822157695429e-19
0.623779296875 -2.6158640342480527e-19
0.6240234375 -2.6724100326207637e-19
0.624267578125 -2.579104507761918e-19
0.62451171875 -2.7228632900601275e-19
0.624755859375 -2.7136583103612434e-19
0.625 -2.6300396549915843e-19
0.625244140625 -2.801941003676213e-19
0.62548828125 -2.7613162152527685e-19
0.625732421875 -2.7396709420926436e-19
0.6259765625 -2.860828116985918e-19
0.626220703125 -2.7829517583458e-19
0.62646484375 -2.8607144359719765e-19
0.626708984375 -2.916411363517609e-19
0.626953125 -2.791263772376489e-19
0.627197265625 -2.9202199615897083e-19
0.62744140625 -2.945344567423798e-19
0.627685546875 -2.8550601711425197e-19
0.6279296875 -2.9918938304107636e-19
0.628173828125 -2.944975654375931e-19
0.62841796875 -2.9479502814760673e-19
0.628662109375 -3.0905091437828737e-19
0.62890625 -2.95167917030889e-19
0.629150390625 -3.016942726339591e-19
0.62939453125 -3.1365501964699586e-19
0.629638671875 -2.989171195445102e-19
0.6298828125 -3.095464203557004e-19
0.630126953125 -3.1277927667405443e-19
0.63037109375 -3.037993461769774e-19
0.630615234375 -3.181611385365937e-19
0.630859375 -3.123219740883749e-19
0.631103515625 -3.09396071773911e-19
0.63134765625 -3.249578346332507e-19
0.631591796875 -3.1570356028370066e-19
0.6318359375 -3.1738541173682394e-19
0.632080078125 -3.2757821534202785e-19
0.63232421875 -3.166034174542109e-19
0.632568359375 -3.2677678015728425e-19
0.6328125 -3.278409760367671e-19
0.633056640625 -3.1589050793007144e-19
0.63330078125 -3.342874585612192e-19
0.633544921875 -3.2841696360688234e-19
0.6337890625 -3.2096666932084763e-19
0.634033203125 -3.385144879790618e-19
0.63427734375 -3.279318296099236e-19
0.634521484375 -3.299211505427326e-19
0.634765625 -3.40484710846157e-19
0.635009765625 -3.265178204787871e-19
0.63525390625 -3.3771763808427236e-19
0.635498046875 -3.4265970661539483e-19
0.6357421875 -3.2883903445166295e-19
0.635986328125 -3.434682515668626e-19
0.63623046875 -3.4066964016789416e-19
0.636474609375 -3.3277719828353843e-19
0.63671875 -3.4783317864173497e-19
0.636962890625 -3.3704572698013415e-19
0.63720703125 -3.378201819417534e-19
0.637451171875 -3.5113264941018585e-19
0.6376953125 -3.372436189054778e-19
0.637939453125 -3.435953425984055e-19
0.63818359375 -3.513971198741803e-19
0.638427734375 -3.3929280588952684e-19
0.638671875 -3.496026556669767e-19
0.638916015625 -3.4725371493662234e-19
0.63916015625 -3.39589582616211e-19
0.639404296875 -3.5695378183762953e-19
0.6396484375 -3.4454132569001976e-19
0.639892578125 -3.404539286161924e-19
0.64013671875 -3.58223296640215e-19
0.640380859375 -3.4323063601673615e-19
0.640625 -3.4717348561518996e-19
0.640869140625 -3.54854147661077e-19
0.64111328125 -3.422733284330121e-19
0.641357421875 -3.5531551674058366e-19
0.6416015625 -3.52324556520575e-19
0.641845703125 -3.425668009542064e-19
0.64208984375 -3.5883254486372213e-19
0.642333984375 -3.495837117546284e-19
0.642578125 -3.438429980907736e-19
0.642822265625 -3.5887806708675695e-19
0.64306640625 -3.462265062300098e-19
0.643310546875 -3.487029164543644e-19
0.6435546875 -3.574269348272361e-19
0.643798828125 -3.420939115693024e-19
0.64404296875 -3.549128381610417e-19
0.644287109375 -3.558778159467076e-19
0.64453125 -3.4125280554297365e-19
0.644775390625 -3.5651477769909285e-19
0.64501953125 -3.492312397630967e-19
0.645263671875 -3.4419512084592457e-19
0.6455078125 -3.582545606084657e-19
0.645751953125 -3.432702721585017e-19
0.64599609375 -3.4716834362075977e-19
0.646240234375 -3.576758852679659e-19
0.646484375 -3.4072306160322934e-19
0.646728515625 -3.4964861936456523e-19
0.64697265625 -3.522669105121213e-19
0.647216796875 -3.395038381940629e-19
0.6474609375 -3.541545080317436e-19
0.647705078125 -3.4578554111253573e-19
0.64794921875 -3.382053624736308e-19
0.648193359375 -3.5625013701066123e-19
0.6484375 -3.402137454568455e-19
0.648681640625 -3.390100617503045e-19
0.64892578125 -3.5143493617517037e-19
0.649169921875 -3.3647439331907117e-19
0.6494140625 -3.458411231772886e-19
0.649658203125 -3.463562733544988e-19
0.64990234375 -3.3327950456476643e-19
0.650146484375 -3.4889375926586264e-19
0.650390625 -3.407295956578624e-19
0.650634765625 -3.3089716687643788e-19
0.65087890625 -3.464408024807673e-19
0.651123046875 -3.356115762198268e-19
0.6513671875 -3.3414248961938317e-19
0.651611328125 -3.425511444117002e-19
0.65185546875 -3.273272843181257e-19
0.652099609375 -3.369032296767098e-19
0.65234375 -3.4013285032278533e-19
0.652587890625 -3.231180259300392e-19
0.65283203125 -3.356447081092877e-19
0.653076171875 -3.333344642954703e-19
0.6533203125 -3.2293983222052495e-19
0.653564453125 -3.3474137908125626e-19
0.65380859375 -3.2470880204263256e-19
0.654052734375 -3.229618294294916e-19
0.654296875 -3.333164002938903e-19
0.654541015625 -3.1612918866124615e-19
0.65478515625 -3.2090875652068084e-19
0.655029296875 -3.2880805625591123e-19
0.6552734375 -3.1341684596559974e-19
0.655517578125 -3.225205574605489e-19
0.65576171875 -3.1926604293702605e-19
0.656005859375 -3.101567074424421e-19
0.65625 -3.2427770040755253e-19
0.656494140625 -3.1010598430150857e-19
0.65673828125 -3.060088705473155e-19
0.656982421875 -3.2092303167033935e-19
0.6572265625 -3.034536265817144e-19
0.657470703125 -3.0486298019156937e-19
0.65771484375 -3.131373547791109e-19
0.657958984375 -2.964460889396212e-19
0.658203125 -3.0676418103504186e-19
0.658447265625 -3.0611612794512637e-19
0.65869140625 -2.907049120033826e-19
0.658935546875 -3.064007125636856e-19
0.6591796875 -2.985781056749557e-19
0.659423828125 -2.890827499393051e-19
0.65966796875 -3.0158319378315137e-19
0.659912109375 -2.875418669554403e-19
0.66015625 -2.905555982999594e-19
0.660400390625 -2.965682704707397e-19
0.66064453125 -2.7584204106817655e-19
0.660888671875 -2.877642771301812e-19
0.6611328125 -2.8979707059122245e-19
0.661376953125 -2.7274450991574184e-19
0.66162109375 -2.868359624784708e-19
0.661865234375 -2.7980094060512487e-19
0.662109375 -2.713999901245807e-19
0.662353515625 -2.8448549066473003e-19
0.66259765625 -2.679381486724015e-19
0.662841796875 -2.676632424533429e-19
0.6630859375 -2.802708820432985e-19
0.663330078125 -2.6116603861828862e-19
0.66357421875 -2.659146224172371e-19
0.663818359375 -2.7072306549610363e-19
0.6640625 -2.548112867275217e-19
0.664306640625 -2.666802530505894e-19
0.66455078125 -2.5973425161308703e-19
0.664794921875 -2.5084499822835383e-19
0.6650390625 -2.6713726271895154e-19
0.665283203125 -2.5153321305408345e-19
0.66552734375 -2.479603245244821e-19
0.665771484375 -2.58980061062588e-19
0.666015625 -2.452246145637842e-19
0.666259765625 -2.502798212931247e-19
0.66650390625 -2.4919304179191817e-19
0.666748046875 -2.34208121704178e-19
0.6669921875 -2.4797339162585655e-19
0.667236328125 -2.436814832621189e-19
0.66748046875 -2.2968502884614227e-19
0.667724609375 -2.436701565941329e-19
0.66796875 -2.356879843992654e-19
0.668212890625 -2.3002978948232147e-19
0.66845703125 -2.385516622219385e-19
0.668701171875 -2.232873179928353e-19
0.6689453125 -2.2921446129793616e-19
0.669189453125 -2.32948174290148e-19
0.66943359375 -2.1477179288791523e-19
0.669677734375 -2.261890153893921e-19
0.669921875 -2.2453907431068607e-19
0.670166015625 -2.112240548067342e-19
0.67041015625 -2.226479165776771e-19
0.670654296875 -2.1330599224274631e-19
0.6708984375 -2.0951593038994983e-19
0.671142578125 -2.207367772134635e-19
0.67138671875 -2.0313892601988444e-19
0.671630859375 -2.061614045694591e-19
0.671875 -2.1447190110824537e-19
0.672119140625 -1.9659875607296259e-19
0.67236328125 -2.0464198337601886e-19
0.672607421875 -2.0132459795724907e-19
0.6728515625 -1.9023785356959225e-19
0.673095703125 -2.056069654942444e-19
0.67333984375 -1.9099941282540148e-19
0.673583984375 -1.8450106209938331e-19
0.673828125 -1.997445028239805e-19
0.674072265625 -1.8564719418735464e-19
0.67431640625 -1.8593176332797702e-19
0.674560546875 -1.869403758719189e-19
0.6748046875 -1.732372676843517e-19
0.675048828125 -1.8639021699428284e-19
0.67529296875 -1.7992723994965165e-19
0.675537109375 -1.6457618474085602e-19
0.67578125 -1.8090260903078043e-19
0.676025390625 -1.7334715709376399e-19
0.67626953125 -1.630356913106522e-19
0.676513671875 -1.7279715670884703e-19
0.6767578125 -1.6121306912689088e-19
0.677001953125 -1.6374369791421717e-19
0.67724609375 -1.6925035811985778e-19
0.677490234375 -1.4969784911721275e-19
0.677734375 -1.5870606137636174e-19
0.677978515625 -1.6239636792290102e-19
0.67822265625 -1.4409866546003241e-19
0.678466796875 -1.5262435201026937e-19
0.6787109375 -1.479992674590831e-19
0.678955078125 -1.4083873625969474e-19
0.67919921875 -1.5299331295754586e-19
0.679443359375 -1.3584133104385885e-19
0.6796875 -1.348379129775052e-19
0.679931640625 -1.4928076460966666e-19
0.68017578125 -1.3069903836324764e-19
0.680419921875 -1.3104849418578332e-19
0.6806640625 -1.3491281867228185e-19
0.680908203125 -1.2378246462620634e-19
0.68115234375 -1.31620076724224e-19
0.681396484375 -1.2414070315500329e-19
0.681640625 -1.139069566937982e-19
0.681884765625 -1.2663926362964633e-19
0.68212890625 -1.1744580289281586e-19
0.682373046875 -1.092475640915513e-19
0.6826171875 -1.1893528613980258e-19
0.682861328125 -1.0691383224273185e-19
0.68310546875 -1.0956262482727473e-19
0.683349609375 -1.1242963252722128e-19
0.68359375 -9.346113403347755e-20
0.683837890625 -1.0750362817421848e-19
0.68408203125 -1.0433267115194783e-19
0.684326171875 -8.696940737502362e-20
0.6845703125 -1.0092088463147348e-19
0.684814453125 -9.081750075187346e-20
0.68505859375 -8.707100452079146e-20
0.685302734375 -9.569759094727458e-20
0.685546875 -7.804454593369784e-20
0.685791015625 -8.433635728822529e-20
0.68603515625 -8.900752450748406e-20
0.686279296875 -7.196719339226808e-20
0.6865234375 -7.862005210882947e-20
0.686767578125 -7.550066220103719e-20
0.68701171875 -6.865930921678699e-20
0.687255859375 -7.696551090064229e-20
0.6875 -6.276903378772105e-20
0.687744140625 -6.125389991326988e-20
0.68798828125 -7.192763701465305e-20
0.688232421875 -5.621183200804303e-20
0.6884765625 -5.545793849053302e-20
0.688720703125 -6.077759893597056e-20
0.68896484375 -5.075304017222863e-20
0.689208984375 -5.477309400064456e-20
0.689453125 -4.861839194535419e-20
0.689697265625 -4.112823371229962e-20
0.68994140625 -5.347180247603143e-20
0.690185546875 -4.130325236960615e-20
0.6904296875 -3.1267638878930164e-20
0.690673828125 -4.123976253037087e-20
0.69091796875 -3.404908971967057e-20
0.691162109375 -3.221689058107346e-20
0.69140625 -3.0914129489133085e-20
0.691650390625 -2.082426865717482e-20
0.69189453125 -3.0679730969590625e-20
0.692138671875 -2.79318060518951e-20
0.6923828125 -1.1604770340664898e-20
0.692626953125 -2.0706882103476678e-20
0.69287109375 -2.032385601079433e-20
0.693115234375 -1.0566888584274682e-20
0.693359375 -1.362995276919653e-20
0.693603515625 -2.341259699568783e-21
0.69384765625 -5.024327974666866e-21
0.694091796875 -1.2556218396618518e-20
0.6943359375 7.797677038957893e-21
0.694580078125 2.6605905690043323e-21
0.69482421875 -3.5230309673506396e-21
0.695068359375 9.112876937103429e-21
0.6953125 3.9061437305516295e-21
0.695556640625 1.26075253583344e-20
0.69580078125 1.6274059301968142e-20
0.696044921875 6.487429475782644e-21
0.6962890625 2.2153382306156504e-20
0.696533203125 2.4213843982075756e-20
0.69677734375 1.6564713908376642e-20
0.697021484375 2.7276677337364914e-20
0.697265625 2.6486987243843885e-20
0.697509765625 3.019675907614946e-20
0.69775390625 3.7135810752758243e-20
0.697998046875 2.5721311744494655e-20
0.6982421875 3.498945702686125e-20
0.698486328125 4.666082343935766e-20
0.69873046875 3.5050357273996465e-20
0.698974609375 4.152877455925795e-20
0.69921875 4.703466347250357e-20
0.699462890625 4.5261936734758834e-20
0.69970703125 5.611348206484769e-20
0.699951171875 4.84440157625397e-20
0.7001953125 4.972623665700156e-20
0.700439453125 6.56346802366955e-20
0.70068359375 5.641434203483298e-20
0.700927734375 5.701860030491868e-20
0.701171875 6.530727375587325e-20
0.701416015625 6.281161029051954e-20
0.70166015625 7.260772946337479e-20
0.701904296875 6.780952696485972e-20
0.7021484375 6.380463180352078e-20
0.702392578125 8.515184545539875e-20
0.70263671875 7.954224288389895e-20
0.702880859375 7.115744008017388e-20
0.703125 8.507498912691274e-20
0.703369140625 8.287228702447547e-20
0.70361328125 8.846654499059085e-20
0.703857421875 9.132624308722207e-20
0.7041015625 8.045183160008274e-20
0.704345703125 9.870720802424522e-20
0.70458984375 1.0144952776477749e-19
0.704833984375 8.779880893774463e-20
0.705078125 1.0182665003277638e-19
0.705322265625 1.0324118786878082e-19
0.70556640625 1.040383000688093e-19
0.705810546875 1.1322080652852804e-19
0.7060546875 1.0223493399466516e-19
0.706298828125 1.1160946739316107e-19
0.70654296875 1.2329616551547072e-19
0.706787109375 1.0924945535915134e-19
0.70703125 1.1751464700240037e-19
0.707275390625 1.2431572961790157e-19
0.70751953125 1.2146562719963332e-19
0.707763671875 1.3200887053426557e-19
0.7080078125 1.2442270145604246e-19
0.708251953125 1.2603960035995113e-19
0.70849609375 1.4266220494869766e-19
0.708740234375 1.3266277941357663e-19
0.708984375 1.3276445390251118e-19
0.709228515625 1.454120577141563e-19
0.70947265625 1.4251910700115234e-19
0.709716796875 1.4817704029823126e-19
0.7099609375 1.4658915320338498e-19
0.710205078125 1.4281673413572922e-19
0.71044921875 1.6057231473591706e-19
0.710693359375 1.5708778935274197e-19
0.7109375 1.486853676523243e-19
0.711181640625 1.625795312360048e-19
0.71142578125 1.6334678147681322e-19
0.711669921875 1.6614485213423178e-19
0.7119140625 1.7008834766591976e-19
0.712158203125 1.6110797946888248e-19
0.71240234375 1.7634799326584947e-19
0.712646484375 1.835891612210957e-19
0.712890625 1.6631176065507412e-19
0.713134765625 1.7761953722135484e-19
0.71337890625 1.8549321245805708e-19
0.713623046875 1.8187186025849339e-19
0.7138671875 1.903841735480473e-19
0.714111328125 1.817059397867523e-19
0.71435546875 1.8882950682388098e-19
0.714599609375 2.0368201457181131e-19
0.71484375 1.8750859703136033e-19
0.715087890625 1.938339830005504e-19
0.71533203125 2.067381031393256e-19
0.715576171875 1.993432290651172e-19
0.7158203125 2.0642436691083439e-19
0.716064453125 2.0176961393040707e-19
0.71630859375 2.0209637790971235e-19
0.716552734375 2.220476080378118e-19
0.716796875 2.0845582363714427e-19
0.717041015625 2.0483472492257633e-19
0.71728515625 2.2435741732503754e-19
0.717529296875 2.186583688897207e-19
0.7177734375 2.208576120665481e-19
0.718017578125 2.2278873539040787e-19
0.71826171875 2.175911207898254e-19
0.718505859375 2.3497445544952924e-19
0.71875 2.3178790737732424e-19
0.718994140625 2.1926990918133834e-19
0.71923828125 2.3663922906312535e-19
0.719482421875 2.387250436806661e-19
0.7197265625 2.331269203607485e-19
0.719970703125 2.3991792489069796e-19
0.72021484375 2.3395661628255646e-19
0.720458984375 2.4557367573392236e-19
0.720703125 2.531379566307671e-19
0.720947265625 2.3495066429479626e-19
0.72119140625 2.475748821863864e-19
0.721435546875 2.5649621275887906e-19
0.7216796875 2.492250668935505e-19
0.721923828125 2.5610201678252793e-19
0.72216796875 2.4778432275565745e-19
