2177.349853515625 1.768663067527287e-19
2177.35009765625 1.9626297005533296e-19
2177.350341796875 1.828889500389966e-19
2177.3505859375 1.7161419785327459e-19
2177.350830078125 1.7488470094180935e-19
2177.35107421875 1.826807791498162e-19
2177.351318359375 1.8964591111494547e-19
2177.3515625 1.6866267309338155e-19
2177.351806640625 1.662750693748504e-19
2177.35205078125 1.88079104318458e-19
2177.352294921875 1.8130089077747012e-19
2177.3525390625 1.683223297820992e-19
2177.352783203125 1.6753191068405455e-19
2177.35302734375 1.770814575917793e-19
2177.353271484375 1.849841252827e-19
2177.353515625 1.670575391287391e-19
2177.353759765625 1.587178128612018e-19
2177.35400390625 1.7732116448495177e-19
2177.354248046875 1.7805672209345127e-19
2177.3544921875 1.639943042830952e-19
2177.354736328125 1.6121485543756324e-19
2177.35498046875 1.6725810935768712e-19
2177.355224609375 1.7578068725753727e-19
2177.35546875 1.6595948254714044e-19
2177.355712890625 1.5133564913888426e-19
2177.35595703125 1.653305256615886e-19
2177.356201171875 1.7356909069292617e-19
2177.3564453125 1.5758200491401175e-19
2177.356689453125 1.5211154864627408e-19
2177.35693359375 1.5710749305420226e-19
2177.357177734375 1.6381123653140704e-19
2177.357421875 1.629905716599954e-19
2177.357666015625 1.4448590437172869e-19
2177.35791015625 1.4863688497940898e-19
2177.358154296875 1.6707923454128083e-19
2177.3583984375 1.5410773618902657e-19
2177.358642578125 1.436864010648549e-19
2177.35888671875 1.4771449841245505e-19
2177.359130859375 1.5272619979247712e-19
2177.359375 1.570043488634592e-19
2177.359619140625 1.3842282105864781e-19
2177.35986328125 1.3430632968519864e-19
2177.360107421875 1.5523830073037648e-19
2177.3603515625 1.4840801541218515e-19
2177.360595703125 1.3343735173039518e-19
2177.36083984375 1.3655710298378894e-19
2177.361083984375 1.4354111143037673e-19
2177.361328125 1.4621075191312924e-19
2177.361572265625 1.3244538463304857e-19
2177.36181640625 1.2371141724670636e-19
2177.362060546875 1.3964584970225653e-19
2177.3623046875 1.4229940381000667e-19
2177.362548828125 1.2557178005867914e-19
2177.36279296875 1.2209575796204754e-19
2177.363037109375 1.2935254208275736e-19
2177.36328125 1.3541295725523585e-19
2177.363525390625 1.2652691558624178e-19
2177.36376953125 1.111291298839149e-19
2177.364013671875 1.2483041965898305e-19
2177.3642578125 1.3437672449428511e-19
2177.364501953125 1.1600319208650313e-19
2177.36474609375 1.1129442859582515e-19
2177.364990234375 1.175004094957373e-19
2177.365234375 1.2255416386365423e-19
2177.365478515625 1.200253571800953e-19
2177.36572265625 1.0148928226956657e-19
2177.365966796875 1.0560239255360822e-19
2177.3662109375 1.226403069623161e-19
2177.366455078125 1.1023434663992482e-19
2177.36669921875 9.869439366918715e-20
2177.366943359375 1.0272566278965914e-19
2177.3671875 1.078551491243405e-19
2177.367431640625 1.098563352456513e-19
2177.36767578125 9.527858250908444e-20
2177.367919921875 8.954123728183821e-20
2177.3681640625 1.0644085776773095e-19
2177.368408203125 1.0365258889527265e-19
2177.36865234375 8.621111389218422e-20
2177.368896484375 8.765014923646157e-20
2177.369140625 9.488822786561322e-20
2177.369384765625 9.655048564620959e-20
2177.36962890625 8.68716158736571e-20
2177.369873046875 7.628474285557881e-20
2177.3701171875 9.040223740854367e-20
2177.370361328125 9.351179791677469e-20
2177.37060546875 7.586315965858462e-20
2177.370849609375 7.488316115830551e-20
2177.37109375 7.967904759413835e-20
2177.371337890625 8.413345400031559e-20
2177.37158203125 7.887182470018895e-20
2177.371826171875 6.152705646465941e-20
2177.3720703125 7.009399122045064e-20
2177.372314453125 8.277071345007786e-20
2177.37255859375 6.631653939824533e-20
2177.372802734375 5.63471749926846e-20
2177.373046875 6.47502168659427e-20
2177.373291015625 7.060942082041311e-20
2177.37353515625 6.629510663096926e-20
2177.373779296875 5.0995825715323577e-20
2177.3740234375 5.105338658027553e-20
2177.374267578125 6.775622741744141e-20
2177.37451171875 5.805168905373227e-20
2177.374755859375 4.0545607603230286e-20
2177.375 4.797433702407005e-20
2177.375244140625 5.451810415598944e-20
2177.37548828125 5.112263477196793e-20
2177.375732421875 4.00452532319181e-20
2177.3759765625 3.344697151550953e-20
2177.376220703125 5.0518091079469867e-20
2177.37646484375 4.990904565451368e-20
2177.376708984375 2.8369803652744436e-20
2177.376953125 3.116516258167525e-20
2177.377197265625 3.8893286884551854e-20
2177.37744140625 3.753123958661627e-20
2177.377685546875 2.872605157887937e-20
2177.3779296875 1.7002725550644204e-20
2177.378173828125 2.880071243521725e-20
2177.37841796875 3.6701429681496506e-20
2177.378662109375 1.8076785591004394e-20
2177.37890625 1.1612897023226838e-20
2177.379150390625 2.3200193487981956e-20
2177.37939453125 2.566227914941481e-20
2177.379638671875 1.6221666951667888e-20
2177.3798828125 4.0847134340013156e-21
2177.380126953125 9.741837607353943e-21
2177.38037109375 2.217738574358591e-20
2177.380615234375 6.587706974199394e-21
2177.380859375 -5.407167154213477e-21
2177.381103515625 4.7936017317519106e-21
2177.38134765625 8.337625966184353e-21
2177.381591796875 3.483034067539261e-21
2177.3818359375 -9.788225323683408e-21
2177.382080078125 -1.096607202601709e-20
2177.38232421875 6.809201818989036e-21
2177.382568359375 -2.667539902740781e-21
2177.3828125 -2.184970046266775e-20
2177.383056640625 -1.2970088318167733e-20
2177.38330078125 -5.889421049766589e-21
2177.383544921875 -1.123850786189909e-20
2177.3837890625 -2.2715159068061905e-20
2177.384033203125 -3.005912041861788e-20
2177.38427734375 -1.4049126602099678e-20
2177.384521484375 -1.3026118280915741e-20
2177.384765625 -3.678823745570057e-20
2177.385009765625 -3.459273557549211e-20
2177.38525390625 -2.1173988385253265e-20
2177.385498046875 -2.5134863692737843e-20
2177.3857421875 -3.5788515247665107e-20
2177.385986328125 -4.525161112879695e-20
2177.38623046875 -3.3202488401716246e-20
2177.386474609375 -2.6590243972618154e-20
2177.38671875 -4.9998293061495553e-20
2177.386962890625 -5.3820262817156894e-20
2177.38720703125 -4.0764865987743866e-20
2177.387451171875 -4.104614887746604e-20
2177.3876953125 -4.9911174357623077e-20
2177.387939453125 -6.294360052797166e-20
2177.38818359375 -5.613678995174458e-20
2177.388427734375 -4.245408850131455e-20
2177.388671875 -5.925792074794137e-20
2177.388916015625 -7.246884276373602e-20
2177.38916015625 -6.016330141747586e-20
2177.389404296875 -5.585028541819018e-20
2177.3896484375 -6.692731177861106e-20
2177.389892578125 -7.815017095417509e-20
2177.39013671875 -7.707393725309055e-20
2177.390380859375 -6.349936714504323e-20
2177.390625 -7.04046777442479e-20
2177.390869140625 -9.209746617199756e-20
2177.39111328125 -8.370628677567116e-20
2177.391357421875 -7.307405506731335e-20
2177.3916015625 -8.148287880103502e-20
2177.391845703125 -9.211769965228942e-20
2177.39208984375 -9.95348596825727e-20
2177.392333984375 -8.32950401980056e-20
2177.392578125 -8.236279234686663e-20
2177.392822265625 -1.0939069764689595e-19
2177.39306640625 -1.0592449893155536e-19
2177.393310546875 -9.148843669582303e-20
2177.3935546875 -9.811776925740944e-20
2177.393798828125 -1.0989633021970667e-19
2177.39404296875 -1.1640720862690023e-19
2177.394287109375 -1.0538043745528127e-19
2177.39453125 -9.833519110100915e-20
2177.394775390625 -1.2126738415369025e-19
2177.39501953125 -1.2842430685416945e-19
2177.395263671875 -1.1081306869670388e-19
2177.3955078125 -1.1285847695564353e-19
2177.395751953125 -1.2675554657375582e-19
2177.39599609375 -1.3408721097079258e-19
2177.396240234375 -1.2804374357133921e-19
2177.396484375 -1.1619251161322822e-19
2177.396728515625 -1.3222071222035432e-19
2177.39697265625 -1.4830939990321058e-19
2177.397216796875 -1.313875601477646e-19
2177.3974609375 -1.2629779153118297e-19
2177.397705078125 -1.4207473877473877e-19
2177.39794921875 -1.4933893891870433e-19
2177.398193359375 -1.4542305835025917e-19
2177.3984375 -1.360986743319403e-19
2177.398681640625 -1.4377339969072284e-19
2177.39892578125 -1.6242831477829096e-19
2177.399169921875 -1.5473188577206e-19
2177.3994140625 -1.4228908945989984e-19
2177.399658203125 -1.53804603708701e-19
2177.39990234375 -1.6571651839855375e-19
2177.400146484375 -1.6356246788502258e-19
2177.400390625 -1.5306478521337177e-19
2177.400634765625 -1.5416320405774715e-19
2177.40087890625 -1.7401843607566662e-19
2177.401123046875 -1.7445561486535037e-19
2177.4013671875 -1.5815467540285078e-19
2177.401611328125 -1.6540099515028622e-19
2177.40185546875 -1.7922005936403546e-19
2177.402099609375 -1.7991278133740777e-19
2177.40234375 -1.7150935779547113e-19
2177.402587890625 -1.66441981076243e-19
2177.40283203125 -1.8407984144867385e-19
2177.403076171875 -1.9197392027458873e-19
2177.4033203125 -1.7487304644503067e-19
2177.403564453125 -1.7403361345432287e-19
2177.40380859375 -1.898892451220818e-19
2177.404052734375 -1.9482459857109725e-19
2177.404296875 -1.8667803686811437e-19
2177.404541015625 -1.795734625676379e-19
2177.40478515625 -1.9190597660929627e-19
2177.405029296875 -2.0703133929312166e-19
2177.4052734375 -1.921082334284166e-19
2177.405517578125 -1.83022108956433e-19
2177.40576171875 -2.0041013577455436e-19
2177.406005859375 -2.078014791945707e-19
2177.40625 -2.0120951338780413e-19
2177.406494140625 -1.9184967751464594e-19
2177.40673828125 -2.0035488738335368e-19
2177.406982421875 -2.176739103593306e-19
2177.4072265625 -2.0709593375999776e-19
2177.407470703125 -1.956157894521371e-19
2177.40771484375 -2.086185119309638e-19
2177.407958984375 -2.207490696264054e-19
2177.408203125 -2.1488751123213415e-19
2177.408447265625 -2.0496843212670167e-19
2177.40869140625 -2.0938677820921493e-19
2177.408935546875 -2.2403126720916443e-19
2177.4091796875 -2.2158308461839365e-19
2177.409423828125 -2.0684130111992372e-19
2177.40966796875 -2.1528057230104947e-19
2177.409912109375 -2.28583011892049e-19
2177.41015625 -2.246667382384062e-19
2177.410400390625 -2.1621202978501857e-19
2177.41064453125 -2.16393903722512e-19
2177.410888671875 -2.313672187478375e-19
2177.4111328125 -2.3532927195985193e-19
2177.411376953125 -2.1904311605264147e-19
2177.41162109375 -2.1887703676416343e-19
2177.411865234375 -2.356037397460123e-19
2177.412109375 -2.367279603637659e-19
2177.412353515625 -2.2615508757530626e-19
2177.41259765625 -2.2196288146069096e-19
2177.412841796875 -2.330923526813587e-19
2177.4130859375 -2.434941017230295e-19
2177.413330078125 -2.299988458991725e-19
2177.41357421875 -2.2458417533118094e-19
2177.413818359375 -2.3756405877990185e-19
2177.4140625 -2.4327538601943984e-19
2177.414306640625 -2.3799604911834264e-19
2177.41455078125 -2.279278126745323e-19
2177.414794921875 -2.3638504869550796e-19
2177.4150390625 -2.4888055933827947e-19
2177.415283203125 -2.387971665971326e-19
2177.41552734375 -2.2986748591757497e-19
2177.415771484375 -2.3680616771126966e-19
2177.416015625 -2.479368119920487e-19
2177.416259765625 -2.4418810166284327e-19
2177.41650390625 -2.314832660019274e-19
2177.416748046875 -2.378624796598261e-19
2177.4169921875 -2.5110237280767827e-19
2177.417236328125 -2.4520465181916757e-19
2177.41748046875 -2.3446268011863304e-19
2177.417724609375 -2.386682980659532e-19
2177.41796875 -2.48378270349809e-19
2177.418212890625 -2.4792996696528454e-19
2177.41845703125 -2.3694817276930183e-19
2177.418701171875 -2.349368726091898e-19
2177.4189453125 -2.493851115534444e-19
2177.419189453125 -2.512027798958979e-19
2177.41943359375 -2.3652526233334563e-19
2177.419677734375 -2.361691939935071e-19
2177.419921875 -2.4868224615778235e-19
2177.420166015625 -2.5024391310430524e-19
2177.42041015625 -2.3970747423031626e-19
2177.420654296875 -2.3616134175349237e-19
2177.4208984375 -2.4565908153057044e-19
2177.421142578125 -2.5048455449302056e-19
2177.42138671875 -2.4043219224520444e-19
2177.421630859375 -2.3418429895658226e-19
2177.421875 -2.437272716071828e-19
2177.422119140625 -2.4964579901243067e-19
2177.42236328125 -2.411005604451333e-19
2177.422607421875 -2.3225691303549094e-19
2177.4228515625 -2.413998063990244e-19
2177.423095703125 -2.5183156877236275e-19
2177.42333984375 -2.4083337823704343e-19
2177.423583984375 -2.314814095789744e-19
2177.423828125 -2.38241782091646e-19
2177.424072265625 -2.4679584527857927e-19
2177.42431640625 -2.4094236847492135e-19
2177.424560546875 -2.2899912648434554e-19
2177.4248046875 -2.3368464055988726e-19
2177.425048828125 -2.441565944301843e-19
2177.42529296875 -2.3935874630815626e-19
2177.425537109375 -2.2612230795859217e-19
2177.42578125 -2.302073459632842e-19
2177.426025390625 -2.408284323043788e-19
2177.42626953125 -2.3726744502964483e-19
2177.426513671875 -2.2830705074650603e-19
2177.4267578125 -2.2390504776442645e-19
2177.427001953125 -2.3466657465258183e-19
2177.42724609375 -2.357837706075089e-19
2177.427490234375 -2.210842930447483e-19
2177.427734375 -2.217705356930431e-19
2177.427978515625 -2.299194115437376e-19
2177.42822265625 -2.305000425849025e-19
2177.428466796875 -2.2085747359085585e-19
2177.4287109375 -2.1350336846500734e-19
2177.428955078125 -2.2367902796741606e-19
2177.42919921875 -2.297956525215589e-19
2177.429443359375 -2.1481966482919073e-19
2177.4296875 -2.0722550743260399e-19
2177.429931640625 -2.192515968477362e-19
2177.43017578125 -2.2147521991998824e-19
2177.430419921875 -2.0900990247883632e-19
2177.4306640625 -2.030774693333005e-19
2177.430908203125 -2.080272808417189e-19
2177.43115234375 -2.1563210438556742e-19
2177.431396484375 -2.0811028226376117e-19
2177.431640625 -1.9372307225723537e-19
2177.431884765625 -2.020050517573576e-19
2177.43212890625 -2.1004509283946364e-19
2177.432373046875 -2.0039960463408143e-19
2177.4326171875 -1.9111857134011263e-19
2177.432861328125 -1.910850926764112e-19
2177.43310546875 -2.002196383005606e-19
2177.433349609375 -1.9546922942400483e-19
2177.43359375 -1.803867634298615e-19
2177.433837890625 -1.8367255123777533e-19
2177.43408203125 -1.9115311548430522e-19
2177.434326171875 -1.8654045520725206e-19
2177.4345703125 -1.7650468893746282e-19
2177.434814453125 -1.7278362094956437e-19
2177.43505859375 -1.8296708585170322e-19
2177.435302734375 -1.8334734271929867e-19
2177.435546875 -1.6557165038065558e-19
2177.435791015625 -1.6283939582466608e-19
2177.43603515625 -1.7400772881542757e-19
2177.436279296875 -1.7209558106274156e-19
2177.4365234375 -1.5942864659801714e-19
2177.436767578125 -1.5309284794253028e-19
2177.43701171875 -1.6121663335075913e-19
2177.437255859375 -1.6527941606860889e-19
2177.4375 -1.5051257878835504e-19
2177.437744140625 -1.4221836564147861e-19
2177.43798828125 -1.5170235210402439e-19
2177.438232421875 -1.5482007492244022e-19
2177.4384765625 -1.4342425038111958e-19
2177.438720703125 -1.3291347781197162e-19
2177.43896484375 -1.3822360700185094e-19
2177.439208984375 -1.4761456270263858e-19
2177.439453125 -1.3520855142092027e-19
2177.439697265625 -1.2044859890899318e-19
2177.43994140625 -1.284636050542296e-19
2177.440185546875 -1.357600170757179e-19
2177.4404296875 -1.2494348368366714e-19
2177.440673828125 -1.1271006670374627e-19
2177.44091796875 -1.1628299309281074e-19
2177.441162109375 -1.254288890634726e-19
2177.44140625 -1.1870449383932476e-19
2177.441650390625 -1.021516776884759e-19
2177.44189453125 -1.0354568426166679e-19
2177.442138671875 -1.1483597534946047e-19
2177.4423828125 -1.0660643306613773e-19
2177.442626953125 -9.14743369081231e-20
2177.44287109375 -9.188615303012209e-20
2177.443115234375 -1.0163553131620854e-19
2177.443359375 -9.91313068857915e-20
2177.443603515625 -8.307494217292973e-20
2177.44384765625 -7.992409920581571e-20
2177.444091796875 -9.15404389861684e-20
2177.4443359375 -8.860817290180855e-20
2177.444580078125 -7.22985206709941e-20
2177.44482421875 -6.896201344896677e-20
2177.445068359375 -7.744537264089107e-20
2177.4453125 -7.960754674720459e-20
2177.445556640625 -6.263572701505364e-20
2177.44580078125 -5.365927463450732e-20
2177.446044921875 -6.780657080581146e-20
2177.4462890625 -6.756220162478037e-20
2177.446533203125 -5.330275935866162e-20
2177.44677734375 -4.544578127312373e-20
2177.447021484375 -5.1683713563889235e-20
2177.447265625 -5.92427505978768e-20
2177.447509765625 -4.5251809390049556e-20
2177.44775390625 -3.32103461254475e-20
2177.447998046875 -4.003703080226173e-20
2177.4482421875 -4.6301366260236343e-20
2177.448486328125 -3.379778976766552e-20
2177.44873046875 -1.973394361599331e-20
2177.448974609375 -2.7056408841823106e-20
2177.44921875 -3.5514517599054386e-20
2177.449462890625 -2.466870087498392e-20
2177.44970703125 -9.566364126712233e-21
2177.449951171875 -1.4795824023197467e-20
2177.4501953125 -2.34273562722708e-20
2177.450439453125 -1.420288168718937e-20
2177.45068359375 -7.747834920903405e-22
2177.450927734375 -3.282627982899098e-22
2177.451171875 -1.1709056044353872e-20
2177.451416015625 -5.361565367036784e-21
2177.45166015625 1.407525705959097e-20
2177.451904296875 1.2010225429921085e-20
2177.4521484375 1.8785295463163916e-21
2177.452392578125 8.051868772797492e-21
2177.45263671875 2.2094087034916664e-20
2177.452880859375 2.434841502887399e-20
2177.453125 1.486367400672779e-20
2177.453369140625 1.567832537252875e-20
2177.45361328125 3.342535080108549e-20
2177.453857421875 3.796646598585207e-20
2177.4541015625 2.6239450197551344e-20
2177.454345703125 2.9497994282013355e-20
2177.45458984375 4.349252680192572e-20
2177.454833984375 4.9616583553667616e-20
2177.455078125 4.156405319905939e-20
2177.455322265625 3.798193984910601e-20
2177.45556640625 5.310548143320501e-20
2177.455810546875 6.217737252926475e-20
2177.4560546875 5.377655211432442e-20
2177.456298828125 4.967777997400714e-20
2177.45654296875 6.371325938277366e-20
2177.456787109375 7.279158943735794e-20
2177.45703125 6.581609546995242e-20
2177.457275390625 6.221282657237489e-20
2177.45751953125 7.184203805794594e-20
2177.457763671875 8.568048086595813e-20
2177.4580078125 8.003455774662972e-20
2177.458251953125 7.222712118121922e-20
2177.45849609375 8.471441747830205e-20
2177.458740234375 9.344683823779897e-20
2177.458984375 9.223603912147233e-20
2177.459228515625 8.516230486256309e-20
2177.45947265625 8.929703251380441e-20
2177.459716796875 1.0833767782095735e-19
2177.4599609375 1.0446973024030478e-19
2177.460205078125 9.400778657292331e-20
2177.46044921875 1.0388563610837778e-19
2177.460693359375 1.1591781629820872e-19
2177.4609375 1.177806597954176e-19
2177.461181640625 1.0775536274331127e-19
2177.46142578125 1.0985943685493423e-19
2177.461669921875 1.2902963261042578e-19
2177.4619140625 1.3012179497904009e-19
2177.462158203125 1.1556883650654633e-19
2177.46240234375 1.2192908594857556e-19
2177.462646484375 1.4020882339930588e-19
2177.462890625 1.3777764235937147e-19
2177.463134765625 1.3009584397898714e-19
2177.46337890625 1.3271794364347003e-19
2177.463623046875 1.4471669979731083e-19
2177.4638671875 1.5331479856175408e-19
2177.464111328125 1.4101171692593302e-19
2177.46435546875 1.4011668046791937e-19
2177.464599609375 1.5779621016999787e-19
2177.46484375 1.602476796896778e-19
2177.465087890625 1.5267194123908034e-19
2177.46533203125 1.5272239736755881e-19
2177.465576171875 1.6280331701087395e-19
2177.4658203125 1.713294230403127e-19
2177.466064453125 1.644747108327077e-19
2177.46630859375 1.5936341549614536e-19
2177.466552734375 1.741713819124393e-19
2177.466796875 1.8304962909351369e-19
2177.467041015625 1.743795348476705e-19
2177.46728515625 1.7196548365506791e-19
2177.467529296875 1.7963718047873977e-19
2177.4677734375 1.9033849202952847e-19
2177.468017578125 1.880648248019729e-19
2177.46826171875 1.7644762231637918e-19
2177.468505859375 1.8763756231455177e-19
2177.46875 2.0096153772909958e-19
2177.468994140625 1.9516640995503706e-19
2177.46923828125 1.8947590833850987e-19
2177.469482421875 1.952296335498856e-19
2177.4697265625 2.0873656918874238e-19
2177.469970703125 2.0757388330137438e-19
2177.47021484375 1.9696851018845879e-19
2177.470458984375 2.0366507592165138e-19
2177.470703125 2.1565623567214196e-19
2177.470947265625 2.128059638304259e-19
2177.47119140625 2.0596840714924143e-19
2177.471435546875 2.096085121321151e-19
2177.4716796875 2.1931732095937373e-19
2177.471923828125 2.2293813175667103e-19
2177.47216796875 2.1433357619689846e-19
2177.472412109375 2.1409313928729628e-19
2177.47265625 2.297995379001103e-19
2177.472900390625 2.2924085204294764e-19
2177.47314453125 2.2056869743847204e-19
2177.473388671875 2.2331320450309347e-19
2177.4736328125 2.3008670144427286e-19
2177.473876953125 2.367129595651717e-19
2177.47412109375 2.2766401832218363e-19
2177.474365234375 2.2319914770318544e-19
2177.474609375 2.396598050800302e-19
2177.474853515625 2.4195022557225513e-19
2177.47509765625 2.323335902936951e-19
2177.475341796875 2.3324433389499217e-19
2177.4755859375 2.4335324912663655e-19
2177.475830078125 2.476068291819833e-19
2177.47607421875 2.397031607477941e-19
2177.476318359375 2.3872705516963254e-19
2177.4765625 2.4653877272165276e-19
2177.476806640625 2.5189321551310593e-19
2177.47705078125 2.4571614647152263e-19
2177.477294921875 2.407412670408278e-19
2177.4775390625 2.506568334176931e-19
2177.477783203125 2.544655796340924e-19
2177.47802734375 2.511595627696348e-19
2177.478271484375 2.473538929521879e-19
2177.478515625 2.505434258807101e-19
2177.478759765625 2.6211682546009086e-19
2177.47900390625 2.5700022975747917e-19
2177.479248046875 2.497941750315208e-19
2177.4794921875 2.57897720227578e-19
2177.479736328125 2.6210453825340296e-19
2177.47998046875 2.5960222450008815e-19
2177.480224609375 2.563130536918976e-19
2177.48046875 2.579015974138832e-19
2177.480712890625 2.6644722105425427e-19
2177.48095703125 2.641684890980878e-19
2177.481201171875 2.559255268627397e-19
2177.4814453125 2.6332903034793015e-19
2177.481689453125 2.685417299897466e-19
2177.48193359375 2.670091094135609e-19
2177.482177734375 2.6560004677780473e-19
2177.482421875 2.620938523362356e-19
2177.482666015625 2.7125868442595364e-19
2177.48291015625 2.7377300201877356e-19
2177.483154296875 2.632679035613974e-19
2177.4833984375 2.664454890627918e-19
2177.483642578125 2.7395894706626974e-19
2177.48388671875 2.7353219883942856e-19
2177.484130859375 2.697990547189216e-19
2177.484375 2.6989725039717057e-19
2177.484619140625 2.753132335722823e-19
2177.48486328125 2.7619298334309844e-19
2177.485107421875 2.7227262486749396e-19
2177.4853515625 2.7149474082633747e-19
2177.485595703125 2.7734503432033425e-19
2177.48583984375 2.795763170023873e-19
2177.486083984375 2.732519266595101e-19
2177.486328125 2.736558096702506e-19
2177.486572265625 2.78271571995501e-19
2177.48681640625 2.7962206920506463e-19
2177.487060546875 2.778546887444411e-19
2177.4873046875 2.726301091520068e-19
2177.487548828125 2.8014246081071417e-19
2177.48779296875 2.8381894032563715e-19
2177.488037109375 2.7539838437905876e-19
2177.48828125 2.787490785481458e-19
2177.488525390625 2.8094310268386235e-19
2177.48876953125 2.818605726043901e-19
2177.489013671875 2.8113662899388805e-19
2177.4892578125 2.7488073155755855e-19
2177.489501953125 2.8159927770584784e-19
2177.48974609375 2.8409074885231195e-19
2177.489990234375 2.785327845366178e-19
2177.490234375 2.800230574319968e-19
2177.490478515625 2.8145101247144077e-19
2177.49072265625 2.827125010107737e-19
2177.490966796875 2.824097963645196e-19
2177.4912109375 2.790946582220826e-19
2177.491455078125 2.7998117502058895e-19
2177.49169921875 2.842439323603252e-19
2177.491943359375 2.8153323532825307e-19
2177.4921875 2.7868405260749834e-19
2177.492431640625 2.815325439325685e-19
2177.49267578125 2.806678612920336e-19
2177.492919921875 2.820169462091058e-19
2177.4931640625 2.807028420920281e-19
2177.493408203125 2.7572895106131026e-19
2177.49365234375 2.831148485132098e-19
2177.493896484375 2.8350917565836116e-19
2177.494140625 2.757648099886009e-19
2177.494384765625 2.8067733425211654e-19
2177.49462890625 2.8084128472551007e-19
2177.494873046875 2.7709942567257155e-19
2177.4951171875 2.788696818924768e-19
2177.495361328125 2.7633946916124586e-19
2177.49560546875 2.774816676778293e-19
2177.495849609375 2.7872807806259443e-19
2177.49609375 2.733495377766862e-19
2177.496337890625 2.760535511294489e-19
2177.49658203125 2.788464089078673e-19
2177.496826171875 2.7428292234096285e-19
2177.4970703125 2.7297509042308e-19
2177.497314453125 2.733046765135771e-19
2177.49755859375 2.744414601928961e-19
2177.497802734375 2.7380930471543683e-19
2177.498046875 2.7153933171289226e-19
2177.498291015625 2.706454980263438e-19
2177.49853515625 2.7073975613637467e-19
2177.498779296875 2.701005916444032e-19
2177.4990234375 2.6754170409970203e-19
2177.499267578125 2.697465152710094e-19
2177.49951171875 2.689465780765391e-19
2177.499755859375 2.6656827470209744e-19
2177.5 2.6682714228299275e-19
2177.500244140625 2.644929532710246e-19
2177.50048828125 2.673762820454829e-19
2177.500732421875 2.6534256308753504e-19
2177.5009765625 2.587407180778203e-19
2177.501220703125 2.6129024055944015e-19
2177.50146484375 2.6165845006369074e-19
2177.501708984375 2.59097203174215e-19
2177.501953125 2.579960433646532e-19
2177.502197265625 2.5613745350108594e-19
2177.50244140625 2.5939407259890337e-19
2177.502685546875 2.573693501134105e-19
2177.5029296875 2.5134524922193063e-19
2177.503173828125 2.542242881192261e-19
2177.50341796875 2.5390940727831335e-19
2177.503662109375 2.513324122145452e-19
2177.50390625 2.506918785791339e-19
2177.504150390625 2.4711439385672027e-19
2177.50439453125 2.4829304188520124e-19
2177.504638671875 2.4700636190485985e-19
2177.5048828125 2.409655896922078e-19
2177.505126953125 2.433781644371143e-19
2177.50537109375 2.4509908546345627e-19
2177.505615234375 2.4050287665366213e-19
2177.505859375 2.3875502508362123e-19
2177.506103515625 2.38391511687998e-19
2177.50634765625 2.381736234459646e-19
2177.506591796875 2.369701481479222e-19
2177.5068359375 2.309447856898223e-19
2177.507080078125 2.3084150642084833e-19
2177.50732421875 2.3388343983443115e-19
2177.507568359375 2.2867589074388754e-19
2177.5078125 2.271520993903247e-19
2177.508056640625 2.262561696700539e-19
2177.50830078125 2.245279777146195e-19
2177.508544921875 2.271745813074564e-19
2177.5087890625 2.2078746055843554e-19
2177.509033203125 2.1680475554406903e-19
2177.50927734375 2.2337154882719496e-19
2177.509521484375 2.1986630740953066e-19
2177.509765625 2.1218016662658944e-19
2177.510009765625 2.1453809961773368e-19
2177.51025390625 2.1381648208366863e-19
2177.510498046875 2.116194850496276e-19
2177.5107421875 2.096196331365524e-19
2177.510986328125 2.0247983424377706e-19
2177.51123046875 2.0711246952454173e-19
2177.511474609375 2.0829455513947303e-19
2177.51171875 1.9979386007928124e-19
2177.511962890625 2.0113434483226215e-19
2177.51220703125 2.0029853911585344e-19
2177.512451171875 1.9984038185226622e-19
2177.5126953125 1.968747243439287e-19
2177.512939453125 1.900260126939975e-19
2177.51318359375 1.9298904384922884e-19
2177.513427734375 1.935663852250425e-19
2177.513671875 1.8897821609685728e-19
2177.513916015625 1.8423674983403486e-19
2177.51416015625 1.8523645343352264e-19
2177.514404296875 1.8692457205315243e-19
2177.5146484375 1.8173360863097039e-19
2177.514892578125 1.7837465822798027e-19
2177.51513671875 1.785768344464227e-19
2177.515380859375 1.8224410616151708e-19
2177.515625 1.750901663615642e-19
2177.515869140625 1.680306697102781e-19
2177.51611328125 1.7442544015938798e-19
2177.516357421875 1.7099708193298258e-19
2177.5166015625 1.6735155006126855e-19
2177.516845703125 1.6434158772776452e-19
2177.51708984375 1.6072859459267165e-19
2177.517333984375 1.6707673657691198e-19
2177.517578125 1.6078245762226303e-19
2177.517822265625 1.5349225016752742e-19
2177.51806640625 1.5789629054088175e-19
2177.518310546875 1.5715529384613991e-19
2177.5185546875 1.5396709191314534e-19
2177.518798828125 1.4868493273495076e-19
2177.51904296875 1.4702570093844697e-19
2177.519287109375 1.4995413205994683e-19
2177.51953125 1.45367114442963e-19
2177.519775390625 1.3883957803335787e-19
2177.52001953125 1.388764154607513e-19
2177.520263671875 1.419381110185315e-19
2177.5205078125 1.3796784329270398e-19
2177.520751953125 1.3155708656910105e-19
2177.52099609375 1.3075082794752477e-19
2177.521240234375 1.3218566453913428e-19
2177.521484375 1.3148056467852145e-19
2177.521728515625 1.2391579168118401e-19
2177.52197265625 1.2028909613625364e-19
