3260.116943359375 -3.6695254796037653e-20
3260.1171875 -4.3808741531831483e-20
3260.117431640625 -5.257696914601739e-20
3260.11767578125 -5.491917631811329e-20
3260.117919921875 -5.999615994764673e-20
3260.1181640625 -4.501346725945459e-20
3260.118408203125 -5.490860745539618e-20
3260.11865234375 -7.493812907365364e-20
3260.118896484375 -5.792607903213323e-20
3260.119140625 -5.721930137350829e-20
3260.119384765625 -7.157529094799759e-20
3260.11962890625 -7.149942117429489e-20
3260.119873046875 -7.827032756171275e-20
3260.1201171875 -6.875504214812937e-20
3260.120361328125 -6.688304189888716e-20
3260.12060546875 -9.246969287152198e-20
3260.120849609375 -8.180382159274671e-20
3260.12109375 -7.09943826294015e-20
3260.121337890625 -8.834196399504544e-20
3260.12158203125 -8.876883468295317e-20
3260.121826171875 -9.411134831109487e-20
3260.1220703125 -9.040405350146913e-20
3260.122314453125 -8.08364074760575e-20
3260.12255859375 -1.072163229935211e-19
3260.122802734375 -1.0770778718982881e-19
3260.123046875 -8.751958773753514e-20
3260.123291015625 -1.0221941947202305e-19
3260.12353515625 -1.1066324902106225e-19
3260.123779296875 -1.1024678585090836e-19
3260.1240234375 -1.0992540733205493e-19
3260.124267578125 -9.951081313444431e-20
3260.12451171875 -1.1586226313455608e-19
3260.124755859375 -1.2855888671519523e-19
3260.125 -1.0737731087479881e-19
3260.125244140625 -1.1323767040807473e-19
3260.12548828125 -1.2744462289800645e-19
3260.125732421875 -1.2454105636827954e-19
3260.1259765625 -1.2980145798685014e-19
3260.126220703125 -1.1826227488559076e-19
3260.12646484375 -1.2419719863367918e-19
3260.126708984375 -1.479412356024812e-19
3260.126953125 -1.284116738108254e-19
3260.127197265625 -1.240646959268324e-19
3260.12744140625 -1.434215921770089e-19
3260.127685546875 -1.3983618866024103e-19
3260.1279296875 -1.4428645983409128e-19
3260.128173828125 -1.3888242400520055e-19
3260.12841796875 -1.3454656632059695e-19
3260.128662109375 -1.5964254302010834e-19
3260.12890625 -1.5028474438662236e-19
3260.129150390625 -1.352564667243948e-19
3260.12939453125 -1.543478026564101e-19
3260.129638671875 -1.5618277514512971e-19
3260.1298828125 -1.5647557466900353e-19
3260.130126953125 -1.5425342402819202e-19
3260.13037109375 -1.4452697938487998e-19
3260.130615234375 -1.6690982078512385e-19
3260.130859375 -1.696196182990911e-19
3260.131103515625 -1.4768285775430937e-19
3260.13134765625 -1.617404473423877e-19
3260.131591796875 -1.7020214532762488e-19
3260.1318359375 -1.6643579777434916e-19
3260.132080078125 -1.6953000291662446e-19
3260.13232421875 -1.562874168176912e-19
3260.132568359375 -1.7027672701342773e-19
3260.1328125 -1.8723720217703022e-19
3260.133056640625 -1.6146052369875319e-19
3260.13330078125 -1.650251272586773e-19
3260.133544921875 -1.83322859037265e-19
3260.1337890625 -1.764661279782225e-19
3260.134033203125 -1.7903070744256692e-19
3260.13427734375 -1.7050154474011614e-19
3260.134521484375 -1.7471652396097663e-19
3260.134765625 -1.989549755399958e-19
3260.135009765625 -1.763111560384189e-19
3260.13525390625 -1.6885261122045768e-19
3260.135498046875 -1.9425557554382622e-19
3260.1357421875 -1.874965636181554e-19
3260.135986328125 -1.8627807309220923e-19
3260.13623046875 -1.8389718651539496e-19
3260.136474609375 -1.7876608830483635e-19
3260.13671875 -2.0241863912464867e-19
3260.136962890625 -1.952016208481143e-19
3260.13720703125 -1.7543741592744048e-19
3260.137451171875 -1.9681128353419152e-19
3260.1376953125 -2.0161589830784498e-19
3260.137939453125 -1.9361522408471454e-19
3260.13818359375 -1.9542964501123208e-19
3260.138427734375 -1.8631730247362895e-19
3260.138671875 -2.0383910534634913e-19
3260.138916015625 -2.0996160222472886e-19
3260.13916015625 -1.8353857073612424e-19
3260.139404296875 -1.9793238088414757e-19
3260.1396484375 -2.113328315786434e-19
3260.139892578125 -2.0053010166445944e-19
3260.14013671875 -2.0185221733603903e-19
3260.140380859375 -1.9449736225785016e-19
3260.140625 -2.0621865724338224e-19
3260.140869140625 -2.2034045824224633e-19
3260.14111328125 -1.9586960295086737e-19
3260.141357421875 -1.9721762054196595e-19
3260.1416015625 -2.1616855247238552e-19
3260.141845703125 -2.1024379476772095e-19
3260.14208984375 -2.074711932512269e-19
3260.142333984375 -2.0113713376481477e-19
3260.142578125 -2.0530605744367947e-19
3260.142822265625 -2.2454632159899787e-19
3260.14306640625 -2.069123042507949e-19
3260.143310546875 -1.964502856154795e-19
3260.1435546875 -2.2093286425509095e-19
3260.143798828125 -2.1900779378580073e-19
3260.14404296875 -2.0991179113526912e-19
3260.144287109375 -2.0888062136465684e-19
3260.14453125 -2.0601323031128675e-19
3260.144775390625 -2.246544521301422e-19
3260.14501953125 -2.1924548225156153e-19
3260.145263671875 -1.9634942075932803e-19
3260.1455078125 -2.16327868127555e-19
3260.145751953125 -2.2455365680541844e-19
3260.14599609375 -2.1150468769096413e-19
3260.146240234375 -2.133040369408048e-19
3260.146484375 -2.090626682872604e-19
3260.146728515625 -2.228428507918566e-19
3260.14697265625 -2.2865213397065115e-19
3260.147216796875 -2.0082473423777603e-19
3260.1474609375 -2.1246737812541136e-19
3260.147705078125 -2.2970356670784215e-19
3260.14794921875 -2.1392213008533656e-19
3260.148193359375 -2.1348721787085419e-19
3260.1484375 -2.1080237911496666e-19
3260.148681640625 -2.170360190737469e-19
3260.14892578125 -2.2925427471715885e-19
3260.149169921875 -2.051485473110432e-19
3260.1494140625 -2.0592250951409474e-19
3260.149658203125 -2.2919704703032415e-19
3260.14990234375 -2.1757705927269693e-19
3260.150146484375 -2.1223526010594676e-19
3260.150390625 -2.100391465587011e-19
3260.150634765625 -2.1015188797312226e-19
3260.15087890625 -2.298211408662396e-19
3260.151123046875 -2.1104610092816282e-19
3260.1513671875 -1.9671229253847006e-19
3260.151611328125 -2.2215193488050385e-19
3260.15185546875 -2.1824666785890454e-19
3260.152099609375 -2.0790621072461746e-19
3260.15234375 -2.0938629150949095e-19
3260.152587890625 -2.0660261585796487e-19
3260.15283203125 -2.2149891258569263e-19
3260.153076171875 -2.155904915087904e-19
3260.1533203125 -1.9242019344715642e-19
3260.153564453125 -2.1187437606597976e-19
3260.15380859375 -2.2188651123214756e-19
3260.154052734375 -2.0250326719833695e-19
3260.154296875 -2.0115667797345286e-19
3260.154541015625 -2.0098829598927574e-19
3260.15478515625 -2.1131268205253551e-19
3260.155029296875 -2.1527328169787613e-19
3260.1552734375 -1.875623298453177e-19
3260.155517578125 -1.977275969032097e-19
3260.15576171875 -2.185067315759831e-19
3260.156005859375 -1.9827674949946361e-19
3260.15625 -1.9331015683863703e-19
3260.156494140625 -1.9625746614537107e-19
3260.15673828125 -1.9875690701403827e-19
3260.156982421875 -2.0960614504329215e-19
3260.1572265625 -1.8573775566256175e-19
3260.157470703125 -1.7982475545409424e-19
3260.15771484375 -2.0796638352744865e-19
3260.157958984375 -1.9388177903251368e-19
3260.158203125 -1.80016313266969e-19
3260.158447265625 -1.8772706031399363e-19
3260.15869140625 -1.862626071970595e-19
3260.158935546875 -1.9778173081666802e-19
3260.1591796875 -1.837289112932738e-19
3260.159423828125 -1.64591487641166e-19
3260.15966796875 -1.930841917249467e-19
3260.159912109375 -1.9025738330992452e-19
3260.16015625 -1.6782460651960823e-19
3260.160400390625 -1.7410427792933232e-19
3260.16064453125 -1.7223311991773439e-19
3260.160888671875 -1.812788282313368e-19
3260.1611328125 -1.7830741283459029e-19
3260.161376953125 -1.522648880068178e-19
3260.16162109375 -1.6941638418101454e-19
3260.161865234375 -1.8191246311854134e-19
3260.162109375 -1.587692189429872e-19
3260.162353515625 -1.5649420351672658e-19
3260.16259765625 -1.5867926782943647e-19
3260.162841796875 -1.6289669897630087e-19
3260.1630859375 -1.6722025864918524e-19
3260.163330078125 -1.4039762084808268e-19
3260.16357421875 -1.448355422608961e-19
3260.163818359375 -1.7033672832626095e-19
3260.1640625 -1.458052893023403e-19
3260.164306640625 -1.3625467079977664e-19
3260.16455078125 -1.4602073766959588e-19
3260.164794921875 -1.4304439875455632e-19
3260.1650390625 -1.5292027215614586e-19
3260.165283203125 -1.3167095366690492e-19
3260.16552734375 -1.2050343804065696e-19
3260.165771484375 -1.5205269176910031e-19
3260.166015625 -1.3707384818955051e-19
3260.166259765625 -1.151927494630314e-19
3260.16650390625 -1.2791586891698805e-19
3260.166748046875 -1.2710777984122896e-19
3260.1669921875 -1.3079296757452573e-19
3260.167236328125 -1.2044057813857348e-19
3260.16748046875 -1.0117829500940491e-19
3260.167724609375 -1.2778459754481607e-19
3260.16796875 -1.2806838850317269e-19
3260.168212890625 -9.914190265477045e-20
3260.16845703125 -1.0785557419684109e-19
3260.168701171875 -1.1123897848547712e-19
3260.1689453125 -1.1156697313049684e-19
3260.169189453125 -1.0829639373300782e-19
3260.16943359375 -8.429642267885608e-20
3260.169677734375 -1.0142024471850655e-19
3260.169921875 -1.158702655869757e-19
3260.170166015625 -8.516449532774629e-20
3260.17041015625 -8.539057272292652e-20
3260.170654296875 -9.489741467322039e-20
3260.1708984375 -9.189206071949928e-20
3260.171142578125 -9.471570270871049e-20
3260.17138671875 -7.276055090796401e-20
3260.171630859375 -7.48874031213328e-20
3260.171875 -9.882998065055493e-20
3260.172119140625 -7.430977579937852e-20
3260.17236328125 -6.202489995253609e-20
3260.172607421875 -7.722309267859e-20
3260.1728515625 -7.361125050239878e-20
3260.173095703125 -7.48819366789644e-20
3260.17333984375 -6.090126639744862e-20
3260.173583984375 -5.070859807753425e-20
3260.173828125 -7.853562982243309e-20
3260.174072265625 -6.709613948257746e-20
3260.17431640625 -4.1643179434200875e-20
3260.174560546875 -5.713967205236056e-20
3260.1748046875 -5.769147171203872e-20
3260.175048828125 -5.535172616608089e-20
3260.17529296875 -4.8806261960959267e-20
3260.175537109375 -3.0105934658406985e-20
3260.17578125 -5.310975461494714e-20
3260.176025390625 -5.634011682007791e-20
3260.17626953125 -2.451523586231211e-20
3260.176513671875 -3.356766601039927e-20
3260.1767578125 -4.3455976394204964e-20
3260.177001953125 -3.751195385619571e-20
3260.17724609375 -3.291899937897793e-20
3260.177490234375 -1.4835637712229006e-20
3260.177734375 -2.735191038096955e-20
3260.177978515625 -4.2806903730809044e-20
3260.17822265625 -1.0683618473226884e-20
3260.178466796875 -7.333758059910239e-21
3260.1787109375 -2.6221571365393613e-20
3260.178955078125 -1.761077182097754e-20
3260.17919921875 -1.290469589363634e-20
3260.179443359375 -6.502411758395161e-22
3260.1796875 -2.241118694907305e-21
3260.179931640625 -2.353559035911371e-20
3260.18017578125 -1.5254043853814017e-21
3260.180419921875 1.413413237461042e-20
3260.1806640625 -4.4680957772776985e-21
3260.180908203125 -1.0020388251036543e-21
3260.18115234375 5.077453171819699e-21
3260.181396484375 1.3758587746389722e-20
3260.181640625 2.162117643971196e-20
3260.181884765625 -5.085897851227523e-22
3260.18212890625 1.0368302010226242e-20
3260.182373046875 3.567371912118277e-20
3260.1826171875 1.785915525216759e-20
3260.182861328125 1.555753871864045e-20
3260.18310546875 2.344852247678937e-20
3260.183349609375 2.886837736952062e-20
3260.18359375 4.248753411142105e-20
3260.183837890625 2.3588077037472347e-20
3260.18408203125 2.294773528152372e-20
3260.184326171875 5.303782977174238e-20
3260.1845703125 4.320657983305615e-20
3260.184814453125 3.2317446709041017e-20
3260.18505859375 4.379936805951284e-20
3260.185302734375 4.656978116597582e-20
3260.185546875 5.660976918830268e-20
3260.185791015625 5.0512377295248454e-20
3260.18603515625 3.6154441507603166e-20
3260.186279296875 6.329049283335185e-20
3260.1865234375 6.93529580439929e-20
3260.186767578125 4.757619763164869e-20
3260.18701171875 5.761555753100582e-20
3260.187255859375 6.7158451112877e-20
3260.1875 7.267390610576561e-20
3260.187744140625 7.155264594730566e-20
3260.18798828125 5.616268410879049e-20
3260.188232421875 7.489225566564899e-20
3260.1884765625 8.987615514351805e-20
3260.188720703125 6.982224354183892e-20
3260.18896484375 7.17438963784207e-20
3260.189208984375 8.28520473559001e-20
3260.189453125 8.732215650949699e-20
3260.189697265625 9.128536444648233e-20
3260.18994140625 7.555952413658105e-20
3260.190185546875 8.551350178006285e-20
3260.1904296875 1.0806473628772322e-19
3260.190673828125 9.081679841312421e-20
3260.19091796875 8.57604750718255e-20
3260.191162109375 9.854548739309789e-20
3260.19140625 1.0327149773480283e-19
3260.191650390625 1.08082608293137e-19
3260.19189453125 9.461150680315221e-20
3260.192138671875 9.459498395433152e-20
3260.1923828125 1.207209928530214e-19
3260.192626953125 1.1235881511710314e-19
3260.19287109375 9.84977137546292e-20
3260.193115234375 1.124515070443256e-19
3260.193359375 1.1762284607391427e-19
3260.193603515625 1.222969544406545e-19
3260.19384765625 1.1583820435020944e-19
3260.194091796875 1.0631833234110694e-19
3260.1943359375 1.3019511318712003e-19
3260.194580078125 1.311895306537509e-19
3260.19482421875 1.125545637218285e-19
3260.195068359375 1.2408990492771415e-19
3260.1953125 1.2940667827114455e-19
3260.195556640625 1.3216580583887724e-19
3260.19580078125 1.3310822229426969e-19
3260.196044921875 1.184257726176951e-19
3260.1962890625 1.366138488922954e-19
3260.196533203125 1.4887450201681074e-19
3260.19677734375 1.2667254801718102e-19
3260.197021484375 1.32300615653169e-19
3260.197265625 1.427612099618815e-19
3260.197509765625 1.4192862509540333e-19
3260.19775390625 1.4642819320445803e-19
3260.197998046875 1.3369307750919709e-19
3260.1982421875 1.394805612221614e-19
3260.198486328125 1.6008496324769034e-19
3260.19873046875 1.420292226215989e-19
3260.198974609375 1.378964472181805e-19
3260.19921875 1.543746083126817e-19
3260.199462890625 1.506327129155367e-19
3260.19970703125 1.5618797253511253e-19
3260.199951171875 1.4843307594050036e-19
3260.2001953125 1.4314695179035135e-19
3260.200439453125 1.6814630821186906e-19
3260.20068359375 1.5681787858517333e-19
3260.200927734375 1.4285659443760447e-19
3260.201171875 1.5909639888427667e-19
3260.201416015625 1.5941972908111383e-19
3260.20166015625 1.617631208145065e-19
3260.201904296875 1.581455689895091e-19
3260.2021484375 1.4877844617938051e-19
3260.202392578125 1.698062216256495e-19
3260.20263671875 1.7051552092923993e-19
3260.202880859375 1.489846238597459e-19
3260.203125 1.6108398055882167e-19
3260.203369140625 1.6841689691511468e-19
3260.20361328125 1.6428708959539939e-19
3260.203857421875 1.6586676278439137e-19
3260.2041015625 1.52986007389583e-19
3260.204345703125 1.6512494795630736e-19
3260.20458984375 1.7908754699213863e-19
3260.204833984375 1.5651560521934532e-19
3260.205078125 1.6075127228479796e-19
3260.205322265625 1.7373579970360576e-19
3260.20556640625 1.6613404132589465e-19
3260.205810546875 1.6936835827121754e-19
3260.2060546875 1.6091318188713586e-19
3260.206298828125 1.6370875933607727e-19
3260.20654296875 1.8227404708143708e-19
3260.206787109375 1.630825148825287e-19
3260.20703125 1.5801002290395455e-19
3260.207275390625 1.7699663887198828e-19
3260.20751953125 1.683116364739622e-19
3260.207763671875 1.694196110089295e-19
3260.2080078125 1.684466988605971e-19
3260.208251953125 1.5919545425256767e-19
3260.20849609375 1.8143464081056556e-19
3260.208740234375 1.733656099299619e-19
3260.208984375 1.5552808573916158e-19
3260.209228515625 1.7470948840930782e-19
3260.20947265625 1.720155687185278e-19
3260.209716796875 1.7079955810224693e-19
3260.2099609375 1.7124256406981787e-19
3260.210205078125 1.5825803565998686e-19
3260.21044921875 1.7623993984058851e-19
3260.210693359375 1.791652788286428e-19
3260.2109375 1.5906995703974778e-19
3260.211181640625 1.6875434953827035e-19
3260.21142578125 1.753300644308824e-19
3260.211669921875 1.702008436597855e-19
3260.2119140625 1.7298462568823673e-19
3260.212158203125 1.6201234108544354e-19
3260.21240234375 1.6911157386550504e-19
3260.212646484375 1.8326935926340286e-19
3260.212890625 1.6066633671684967e-19
3260.213134765625 1.6318799072013877e-19
3260.21337890625 1.7801956599678374e-19
3260.213623046875 1.6797260715040946e-19
3260.2138671875 1.7175419526630171e-19
3260.214111328125 1.6581609529719992e-19
3260.21435546875 1.6444431968488725e-19
3260.214599609375 1.8309221060351356e-19
3260.21484375 1.6708256272743581e-19
3260.215087890625 1.5865694716363033e-19
3260.21533203125 1.7673081729284802e-19
3260.215576171875 1.6950406955927688e-19
3260.2158203125 1.6885155217478682e-19
3260.216064453125 1.6863354277349913e-19
3260.21630859375 1.5899067042010161e-19
3260.216552734375 1.770032572652379e-19
3260.216796875 1.7207111190029988e-19
3260.217041015625 1.550146971759843e-19
3260.21728515625 1.7120578487114354e-19
3260.217529296875 1.7034659903737344e-19
3260.2177734375 1.666150785704306e-19
3260.218017578125 1.7097838211324055e-19
3260.21826171875 1.5692132165499938e-19
3260.218505859375 1.6788186761696412e-19
3260.21875 1.7660267160775941e-19
3260.218994140625 1.528463353025696e-19
3260.21923828125 1.6091658696090624e-19
3260.219482421875 1.7190487574333255e-19
3260.2197265625 1.5946528328992918e-19
3260.219970703125 1.6523514271879162e-19
3260.22021484375 1.5830250067248314e-19
3260.220458984375 1.5891844363115195e-19
3260.220703125 1.7510253415139213e-19
3260.220947265625 1.5296181862963656e-19
3260.22119140625 1.5247111033348165e-19
3260.221435546875 1.6954686142728451e-19
3260.2216796875 1.556686478156286e-19
3260.221923828125 1.592439732998331e-19
3260.22216796875 1.5582988521235596e-19
3260.222412109375 1.48382369516731e-19
3260.22265625 1.6784904412212713e-19
3260.222900390625 1.5454424568702093e-19
3260.22314453125 1.4337968126904597e-19
3260.223388671875 1.6165177334681526e-19
3260.2236328125 1.5357337830508334e-19
3260.223876953125 1.5114949563727332e-19
3260.22412109375 1.5419146108659496e-19
3260.224365234375 1.4269303225798912e-19
3260.224609375 1.5532314054543694e-19
3260.224853515625 1.5421008744591762e-19
3260.22509765625 1.351327485812195e-19
3260.225341796875 1.4963832940304408e-19
3260.2255859375 1.5209590432941682e-19
3260.225830078125 1.4069316764093863e-19
3260.22607421875 1.4716538338100733e-19
3260.226318359375 1.3638036157326762e-19
3260.2265625 1.4210915045258762e-19
3260.226806640625 1.5326801374534014e-19
3260.22705078125 1.2893396374446857e-19
3260.227294921875 1.3657119524145254e-19
3260.2275390625 1.4727607758222882e-19
3260.227783203125 1.3233315636100134e-19
3260.22802734375 1.3839998398670506e-19
3260.228271484375 1.3095427594043688e-19
3260.228515625 1.292037572190583e-19
3260.228759765625 1.4632469804539826e-19
3260.22900390625 1.2682610710376373e-19
3260.229248046875 1.2105028706519253e-19
3260.2294921875 1.4039393545955654e-19
3260.229736328125 1.2812791205461885e-19
3260.22998046875 1.2487318802134986e-19
3260.230224609375 1.2823904126030947e-19
3260.23046875 1.182364522672765e-19
3260.230712890625 1.3243422288334225e-19
3260.23095703125 1.2511528960054558e-19
3260.231201171875 1.0730090223815459e-19
3260.2314453125 1.2574315086177276e-19
3260.231689453125 1.2184457146141538e-19
3260.23193359375 1.1413561050236515e-19
3260.232177734375 1.2062391582190499e-19
3260.232421875 1.0846437675260797e-19
3260.232666015625 1.1853344761100482e-19
3260.23291015625 1.2348004379316255e-19
3260.233154296875 9.877447374050486e-20
3260.2333984375 1.102143879696645e-19
3260.233642578125 1.1884170300954845e-19
3260.23388671875 1.0392832321037233e-19
3260.234130859375 1.0887880009878335e-19
3260.234375 9.9550875880719e-20
3260.234619140625 1.0300553910056573e-19
3260.23486328125 1.1684741923926158e-19
3260.235107421875 9.202282339631958e-20
3260.2353515625 9.568521197204875e-20
3260.235595703125 1.1167014874478944e-19
3260.23583984375 9.548195403564266e-20
3260.236083984375 9.800527556816204e-20
3260.236328125 9.556444900703496e-20
3260.236572265625 8.842558248815191e-20
3260.23681640625 1.0532445784590017e-19
3260.237060546875 9.058807534594652e-20
3260.2373046875 7.823218401304663e-20
3260.237548828125 9.98887667289415e-20
3260.23779296875 8.9918610855206e-20
3260.238037109375 8.243877387399189e-20
3260.23828125 8.909065976037155e-20
3260.238525390625 7.909195006550158e-20
3260.23876953125 9.230534313279466e-20
3260.239013671875 8.902001486951093e-20
3260.2392578125 6.678907816089606e-20
3260.239501953125 8.584088836998951e-20
3260.23974609375 8.65693693465082e-20
3260.239990234375 7.179891163981324e-20
3260.240234375 8.030808119982223e-20
3260.240478515625 7.084015178177964e-20
3260.24072265625 7.532286966126392e-20
3260.240966796875 8.527472152898376e-20
3260.2412109375 6.148279719603807e-20
3260.241455078125 6.921941950087537e-20
3260.24169921875 8.288807220738123e-20
3260.241943359375 6.491626726706014e-20
3260.2421875 6.936339955600046e-20
3260.242431640625 6.572022519299567e-20
3260.24267578125 6.212719683947562e-20
3260.242919921875 7.858822347508575e-20
3260.2431640625 5.77263953372128e-20
3260.243408203125 5.2715310847031876e-20
3260.24365234375 7.529141746806917e-20
3260.243896484375 5.969615163657745e-20
3260.244140625 5.520528276985694e-20
3260.244384765625 6.16053057268635e-20
3260.24462890625 5.2926727652295276e-20
3260.244873046875 6.634533759381175e-20
3260.2451171875 5.786503069175864e-20
3260.245361328125 4.170935185897354e-20
3260.24560546875 6.483341316256638e-20
3260.245849609375 5.939445709624754e-20
3260.24609375 4.400518375713676e-20
3260.246337890625 5.308142234617547e-20
3260.24658203125 4.745475121999776e-20
3260.246826171875 5.398313404350225e-20
3260.2470703125 5.432438827912192e-20
3260.247314453125 3.4596673754769435e-20
3260.24755859375 5.111041395952976e-20
3260.247802734375 5.674199385166899e-20
3260.248046875 3.6859768339615813e-20
3260.248291015625 4.43695397438623e-20
3260.24853515625 4.301912383557555e-20
3260.248779296875 4.153582456724756e-20
3260.2490234375 5.0550023037173914e-20
3260.249267578125 3.004319745722515e-20
3260.24951171875 3.359992458452513e-20
3260.249755859375 5.15218199093884e-20
3260.25 3.178471804957138e-20
3260.250244140625 3.2610769820467997e-20
3260.25048828125 3.85966294689005e-20
3260.250732421875 3.0637488040559023e-20
3260.2509765625 4.2532380042221566e-20
3260.251220703125 2.909440219046609e-20
3260.25146484375 2.0884430084424895e-20
3260.251708984375 4.22182508747552e-20
3260.251953125 2.9285671789872186e-20
3260.252197265625 2.0592797729013893e-20
3260.25244140625 2.919002573972864e-20
3260.252685546875 2.3035088766670306e-20
3260.2529296875 2.960492654640457e-20
3260.253173828125 2.451222358733226e-20
3260.25341796875 1.0351678280783686e-20
3260.253662109375 2.755234985139392e-20
3260.25390625 2.7278780095436624e-20
3260.254150390625 1.1111863831587673e-20
3260.25439453125 1.8277653503753444e-20
3260.254638671875 1.5437898952190955e-20
3260.2548828125 1.7503824756675025e-20
3260.255126953125 1.9935105409935862e-20
3260.25537109375 -3.1829712555054445e-22
3260.255615234375 1.2202940068154391e-20
3260.255859375 2.1520885219943644e-20
3260.256103515625 5.576952848590291e-24
3260.25634765625 6.891309566652594e-21
3260.256591796875 8.162342882241524e-21
3260.2568359375 4.623469584170525e-21
3260.257080078125 1.4140015365359528e-20
3260.25732421875 -5.4949347861315165e-21
3260.257568359375 -4.288404132529476e-21
3260.2578125 1.341572983454583e-20
3260.258056640625 -5.515001810175862e-21
3260.25830078125 -7.575513914631021e-21
3260.258544921875 2.9311143741193784e-22
3260.2587890625 -7.061305461300786e-21
3260.259033203125 9.74887921456256e-23
3260.25927734375 -8.751224614080201e-21
3260.259521484375 -1.7125835156610514e-20
3260.259765625 1.2290888650669283e-21
3260.260009765625 -7.945024751593752e-21
3260.26025390625 -1.8622306019381706e-20
3260.260498046875 -8.675259237244895e-21
3260.2607421875 -1.4629755739339538e-20
3260.260986328125 -1.1680899123661441e-20
3260.26123046875 -1.3704303637902916e-20
3260.261474609375 -2.766277363878586e-20
3260.26171875 -1.20637413236236e-20
3260.261962890625 -1.1550051743701864e-20
3260.26220703125 -2.939192300315021e-20
3260.262451171875 -2.0329031965307038e-20
3260.2626953125 -1.8965661260869604e-20
3260.262939453125 -2.1831883898043628e-20
3260.26318359375 -1.8645174311450046e-20
3260.263427734375 -3.287718163184838e-20
3260.263671875 -2.5865974822361488e-20
3260.263916015625 -1.6787336479477994e-20
3260.26416015625 -3.5461153777863164e-20
3260.264404296875 -3.127143438536268e-20
3260.2646484375 -2.570421532618191e-20
3260.264892578125 -3.165687520889354e-20
3260.26513671875 -2.516037562727338e-20
3260.265380859375 -3.6567097219128004e-20
3260.265625 -3.822727824468213e-20
3260.265869140625 -2.0831113024610383e-20
3260.26611328125 -3.665409858373015e-20
3260.266357421875 -4.2518282129975625e-20
3260.2666015625 -2.8797908263075215e-20
3260.266845703125 -3.6929027599639994e-20
3260.26708984375 -3.439147305833087e-20
3260.267333984375 -3.784274158866078e-20
3260.267578125 -4.770345884698722e-20
3260.267822265625 -3.0698616568302193e-20
3260.26806640625 -3.6837402040381915e-20
3260.268310546875 -4.9862644263431544e-20
3260.2685546875 -3.594794142818862e-20
3260.268798828125 -3.9909274258388927e-20
3260.26904296875 -4.290913998730319e-20
3260.269287109375 -3.9322768378511413e-20
3260.26953125 -5.178534584778112e-20
3260.269775390625 -4.0975256334261175e-20
3260.27001953125 -3.726486903638354e-20
3260.270263671875 -5.669473206507731e-20
3260.2705078125 -4.604250299698866e-20
3260.270751953125 -4.265049141367174e-20
3260.27099609375 -5.041707267551226e-20
3260.271240234375 -4.2989318840975974e-20
3260.271484375 -5.3990738395996666e-20
3260.271728515625 -5.012772679180081e-20
3260.27197265625 -3.781100645379114e-20
3260.272216796875 -5.699224797552657e-20
3260.2724609375 -5.3120227573699046e-20
3260.272705078125 -4.3347460966204885e-20
3260.27294921875 -5.480774004011616e-20
3260.273193359375 -4.9900027445692054e-20
3260.2734375 -5.458443170904211e-20
3260.273681640625 -5.822544356062003e-20
3260.27392578125 -4.5281926257122444e-20
3260.274169921875 -5.611918340751337e-20
3260.2744140625 -6.067433221489302e-20
3260.274658203125 -4.938687794695834e-20
3260.27490234375 -5.517712817216562e-20
3260.275146484375 -5.407282125709058e-20
3260.275390625 -5.481588991638556e-20
3260.275634765625 -6.317546948406921e-20
3260.27587890625 -5.028379028153814e-20
3260.276123046875 -5.464569408879191e-20
3260.2763671875 -6.722024802993295e-20
3260.276611328125 -5.456998758618518e-20
3260.27685546875 -5.729551061747692e-20
3260.277099609375 -6.019280244929278e-20
3260.27734375 -5.646300451408557e-20
3260.277587890625 -6.669886822607191e-20
3260.27783203125 -5.652771654753831e-20
3260.278076171875 -5.23084995560671e-20
3260.2783203125 -6.81160620602513e-20
3260.278564453125 -5.997102833861056e-20
3260.27880859375 -5.778361292333491e-20
3260.279052734375 -6.550272729807222e-20
3260.279296875 -5.846278498954003e-20
3260.279541015625 -6.640482574919997e-20
3260.27978515625 -6.679990138433327e-20
3260.280029296875 -5.423087487233822e-20
3260.2802734375 -6.868125033715113e-20
3260.280517578125 -6.806573576382143e-20
3260.28076171875 -5.764513479776996e-20
3260.281005859375 -6.874304798318804e-20
3260.28125 -6.300874827347616e-20
3260.281494140625 -6.419106352369983e-20
3260.28173828125 -7.26831398731876e-20
3260.281982421875 -5.942840512973591e-20
3260.2822265625 -6.731696234628958e-20
3260.282470703125 -7.539115134290719e-20
3260.28271484375 -6.165713611723676e-20
3260.282958984375 -6.822811356274621e-20
3260.283203125 -6.972937449456122e-20
3260.283447265625 -6.609752995551963e-20
3260.28369140625 -7.573521055357189e-20
3260.283935546875 -6.56328006611647e-20
3260.2841796875 -6.5544173487815e-20
3260.284423828125 -7.842501258545312e-20
3260.28466796875 -6.79830206385551e-20
3260.284912109375 -6.924199650163601e-20
3260.28515625 -7.607742855530478e-20
3260.285400390625 -6.962962456117524e-20
3260.28564453125 -7.766399402725069e-20
3260.285888671875 -7.468854533344012e-20
3260.2861328125 -6.670702553719359e-20
3260.286376953125 -8.11598708088026e-20
3260.28662109375 -7.535823499942334e-20
3260.286865234375 -6.912462931202286e-20
3260.287109375 -8.030812647489753e-20
3260.287353515625 -7.305122427941901e-20
3260.28759765625 -7.746396172274935e-20
3260.287841796875 -8.213427196813706e-20
3260.2880859375 -7.004821898657131e-20
3260.288330078125 -8.149567841554532e-20
