3426.87890625 -1.7360597500916125e-19
3426.879150390625 -1.7389448859964936e-19
3426.87939453125 -1.70768062587115e-19
3426.879638671875 -1.7954887968285507e-19
3426.8798828125 -1.9199374084225091e-19
3426.880126953125 -1.900232441758842e-19
3426.88037109375 -1.8685899018506309e-19
3426.880615234375 -1.9402904942347225e-19
3426.880859375 -2.0496968045572955e-19
3426.881103515625 -2.060015223680606e-19
3426.88134765625 -2.0144407813893812e-19
3426.881591796875 -2.0872512578422883e-19
3426.8818359375 -2.195569440044985e-19
3426.882080078125 -2.1968209079602108e-19
3426.88232421875 -2.15260561294561e-19
3426.882568359375 -2.2169375156484635e-19
3426.8828125 -2.336192301709331e-19
3426.883056640625 -2.354035540925701e-19
3426.88330078125 -2.316932982989813e-19
3426.883544921875 -2.3554083340388384e-19
3426.8837890625 -2.4766439571548073e-19
3426.884033203125 -2.509506332995491e-19
3426.88427734375 -2.449827093698768e-19
3426.884521484375 -2.4901400437345284e-19
3426.884765625 -2.6074266207036195e-19
3426.885009765625 -2.6346418359318754e-19
3426.88525390625 -2.5907983348512485e-19
3426.885498046875 -2.6151968349878673e-19
3426.8857421875 -2.719058306679592e-19
3426.885986328125 -2.782943323810198e-19
3426.88623046875 -2.744963452007579e-19
3426.886474609375 -2.7437672831231754e-19
3426.88671875 -2.856536294046611e-19
3426.886962890625 -2.919682632604103e-19
3426.88720703125 -2.8701934436837796e-19
3426.887451171875 -2.8757466025887914e-19
3426.8876953125 -2.9709222651050716e-19
3426.887939453125 -3.021079619377684e-19
3426.88818359375 -3.012057270195187e-19
3426.888427734375 -2.977089425220821e-19
3426.888671875 -3.059860954245905e-19
3426.888916015625 -3.1856408813425617e-19
3426.88916015625 -3.1150786682089383e-19
3426.889404296875 -3.094891803512282e-19
3426.8896484375 -3.214556155712493e-19
3426.889892578125 -3.2634290096140325e-19
3426.89013671875 -3.2627582585125113e-19
3426.890380859375 -3.2324552345640556e-19
3426.890625 -3.2702163188080907e-19
3426.890869140625 -3.3828082677262553e-19
3426.89111328125 -3.360162677863882e-19
3426.891357421875 -3.311857768577502e-19
3426.8916015625 -3.376513417356093e-19
3426.891845703125 -3.462701647525883e-19
3426.89208984375 -3.465299821912647e-19
3426.892333984375 -3.431448556865198e-19
3426.892578125 -3.473152925341583e-19
3426.892822265625 -3.5520693335784193e-19
3426.89306640625 -3.588663810772528e-19
3426.893310546875 -3.506673452681748e-19
3426.8935546875 -3.531576809621081e-19
3426.893798828125 -3.67520938039232e-19
3426.89404296875 -3.6426002875436493e-19
3426.894287109375 -3.5967389082732834e-19
3426.89453125 -3.6325682916923386e-19
3426.894775390625 -3.7060169343880766e-19
3426.89501953125 -3.751264847696708e-19
3426.895263671875 -3.6741640230690183e-19
3426.8955078125 -3.6985151209696463e-19
3426.895751953125 -3.817902092627702e-19
3426.89599609375 -3.809290696845617e-19
3426.896240234375 -3.758829701526757e-19
3426.896484375 -3.7713051346821047e-19
3426.896728515625 -3.829618877308946e-19
3426.89697265625 -3.8808860452498766e-19
3426.897216796875 -3.8299469943437195e-19
3426.8974609375 -3.807941863683702e-19
3426.897705078125 -3.9061057950195414e-19
3426.89794921875 -3.934286269769857e-19
3426.898193359375 -3.891197636377475e-19
3426.8984375 -3.8942838337248753e-19
3426.898681640625 -3.9412457541243153e-19
3426.89892578125 -3.988553092148195e-19
3426.899169921875 -3.9643512880390766e-19
3426.8994140625 -3.923933637676728e-19
3426.899658203125 -3.979080182302301e-19
3426.89990234375 -4.037668385966264e-19
3426.900146484375 -4.00552119406592e-19
3426.900390625 -3.971800740131156e-19
3426.900634765625 -4.016050253266056e-19
3426.90087890625 -4.072004608875392e-19
3426.901123046875 -4.0492111227021518e-19
3426.9013671875 -4.0125828198819064e-19
3426.901611328125 -4.049631169526195e-19
3426.90185546875 -4.113010488233522e-19
3426.902099609375 -4.107420760572252e-19
3426.90234375 -4.0458325036911198e-19
3426.902587890625 -4.080596036964648e-19
3426.90283203125 -4.1477242602043426e-19
3426.903076171875 -4.1185848775368295e-19
3426.9033203125 -4.075902805704662e-19
3426.903564453125 -4.097899472968713e-19
3426.90380859375 -4.1755654809582706e-19
3426.904052734375 -4.1585474698537463e-19
3426.904296875 -4.1018511687491986e-19
3426.904541015625 -4.1360319681282875e-19
3426.90478515625 -4.1777115135677725e-19
3426.905029296875 -4.1808273508087075e-19
3426.9052734375 -4.116434064041333e-19
3426.905517578125 -4.12314869881856e-19
3426.90576171875 -4.2068176079518507e-19
3426.906005859375 -4.191756763128992e-19
3426.90625 -4.1372022896914477e-19
3426.906494140625 -4.1404470210244534e-19
3426.90673828125 -4.1972429182813595e-19
3426.906982421875 -4.203358243550455e-19
3426.9072265625 -4.1475818673408294e-19
3426.907470703125 -4.145453315639309e-19
3426.90771484375 -4.200396236751884e-19
3426.907958984375 -4.219167261920716e-19
3426.908203125 -4.1527200178438383e-19
3426.908447265625 -4.135013235385586e-19
3426.90869140625 -4.1956172148493542e-19
3426.908935546875 -4.19560588888492e-19
3426.9091796875 -4.1470033401788977e-19
3426.909423828125 -4.1169957913824155e-19
3426.90966796875 -4.1574130165510946e-19
3426.909912109375 -4.200300560012375e-19
3426.91015625 -4.1442694713689674e-19
3426.910400390625 -4.1042168797386264e-19
3426.91064453125 -4.1481649376331136e-19
3426.910888671875 -4.1645162909958983e-19
3426.9111328125 -4.118593765415887e-19
3426.911376953125 -4.086470469858522e-19
3426.91162109375 -4.1145405691119173e-19
3426.911865234375 -4.140220665404828e-19
3426.912109375 -4.0942258005256987e-19
3426.912353515625 -4.054142928640228e-19
3426.91259765625 -4.068912265104047e-19
3426.912841796875 -4.0913992963806364e-19
3426.9130859375 -4.071253270095987e-19
3426.913330078125 -4.012713757889291e-19
3426.91357421875 -4.020737920585165e-19
3426.913818359375 -4.0645383539413556e-19
3426.9140625 -4.0390776796488934e-19
3426.914306640625 -3.981538374030835e-19
3426.91455078125 -3.971097684619734e-19
3426.914794921875 -4.00214923064414e-19
3426.9150390625 -3.9743241878919727e-19
3426.915283203125 -3.9166769192806884e-19
3426.91552734375 -3.9237693788111854e-19
3426.915771484375 -3.9500009795341e-19
3426.916015625 -3.9211835774273863e-19
3426.916259765625 -3.8583188754973083e-19
3426.91650390625 -3.8574450388659234e-19
3426.916748046875 -3.8931513954651695e-19
3426.9169921875 -3.8651246199295703e-19
3426.917236328125 -3.794291506641384e-19
3426.91748046875 -3.779857717462245e-19
3426.917724609375 -3.831512366008352e-19
3426.91796875 -3.799809144781342e-19
3426.918212890625 -3.720725977528267e-19
3426.91845703125 -3.7282964039011277e-19
3426.918701171875 -3.726455512369499e-19
3426.9189453125 -3.7002627998681027e-19
3426.919189453125 -3.6641113743839677e-19
3426.91943359375 -3.6338384874139443e-19
3426.919677734375 -3.6560204579692753e-19
3426.919921875 -3.6380381358694783e-19
3426.920166015625 -3.594124116907882e-19
3426.92041015625 -3.5735523208396376e-19
3426.920654296875 -3.559619962241987e-19
3426.9208984375 -3.54096107685072e-19
3426.921142578125 -3.4794614963035956e-19
3426.92138671875 -3.45587863386181e-19
3426.921630859375 -3.4670909634170037e-19
3426.921875 -3.44241874512879e-19
3426.922119140625 -3.402405350267961e-19
3426.92236328125 -3.3658508864056256e-19
3426.922607421875 -3.369529089722082e-19
3426.9228515625 -3.3484835303733203e-19
3426.923095703125 -3.299009545288944e-19
3426.92333984375 -3.2706522950782054e-19
3426.923583984375 -3.254797254284052e-19
3426.923828125 -3.24798780495577e-19
3426.924072265625 -3.188285912345477e-19
3426.92431640625 -3.147140400394797e-19
3426.924560546875 -3.1490045191938143e-19
3426.9248046875 -3.1172164981704103e-19
3426.925048828125 -3.0796397918329135e-19
3426.92529296875 -3.034680559806876e-19
3426.925537109375 -3.0282347000235404e-19
3426.92578125 -3.009718084799782e-19
3426.926025390625 -2.9563645159330025e-19
3426.92626953125 -2.9457760825981866e-19
3426.926513671875 -2.9022946778997796e-19
3426.9267578125 -2.859588771734758e-19
3426.927001953125 -2.851458258051195e-19
3426.92724609375 -2.791882610178099e-19
3426.927490234375 -2.76374603999266e-19
3426.927734375 -2.759849090968317e-19
3426.927978515625 -2.6923663371942375e-19
3426.92822265625 -2.6594341274686906e-19
3426.928466796875 -2.6432865732467587e-19
3426.9287109375 -2.609567862952469e-19
3426.928955078125 -2.5838133094624947e-19
3426.92919921875 -2.520219230909526e-19
3426.929443359375 -2.499618295870215e-19
3426.9296875 -2.506664802184415e-19
3426.929931640625 -2.428717611375105e-19
3426.93017578125 -2.3653886320979184e-19
3426.930419921875 -2.370999039430043e-19
3426.9306640625 -2.3482344228741273e-19
3426.930908203125 -2.2849778335517774e-19
3426.93115234375 -2.241235618960655e-19
3426.931396484375 -2.2274731986442884e-19
3426.931640625 -2.19934975610746e-19
3426.931884765625 -2.1442153076221255e-19
3426.93212890625 -2.0964464805562332e-19
3426.932373046875 -2.073253309104136e-19
3426.9326171875 -2.0344852109487848e-19
3426.932861328125 -1.987662993673015e-19
3426.93310546875 -1.9464377364455076e-19
3426.933349609375 -1.9062431484998748e-19
3426.93359375 -1.89722660936163e-19
3426.933837890625 -1.8432904872334092e-19
3426.93408203125 -1.7737381122243066e-19
3426.934326171875 -1.7799848273343985e-19
3426.9345703125 -1.7491082874315277e-19
3426.934814453125 -1.6808244607762773e-19
3426.93505859375 -1.6437562635062203e-19
3426.935302734375 -1.6194987009602894e-19
3426.935546875 -1.587306457213828e-19
3426.935791015625 -1.535287395069876e-19
3426.93603515625 -1.4846024724794433e-19
3426.936279296875 -1.4607590058021138e-19
3426.9365234375 -1.4325124402003464e-19
3426.936767578125 -1.3580099508235973e-19
3426.93701171875 -1.3310024687139283e-19
3426.937255859375 -1.309426455082947e-19
3426.9375 -1.2523445035291548e-19
3426.937744140625 -1.227195543754969e-19
3426.93798828125 -1.1618729730477259e-19
3426.938232421875 -1.1356924457527384e-19
3426.9384765625 -1.1315968012521997e-19
3426.938720703125 -1.0429678795977259e-19
3426.93896484375 -1.005948569323444e-19
3426.939208984375 -9.752517466296261e-20
3426.939453125 -9.218972694804015e-20
3426.939697265625 -9.051352966484196e-20
3426.93994140625 -8.359564202272337e-20
3426.940185546875 -8.01566492842922e-20
3426.9404296875 -7.964573237184955e-20
3426.940673828125 -7.244807495657622e-20
3426.94091796875 -6.786765289803444e-20
3426.941162109375 -6.421137710453979e-20
3426.94140625 -6.033526672937147e-20
3426.941650390625 -5.782523200960273e-20
3426.94189453125 -4.9915966538141145e-20
3426.942138671875 -4.5105739618698354e-20
3426.9423828125 -4.5373705532559695e-20
3426.942626953125 -3.929660528301243e-20
3426.94287109375 -3.219800237338663e-20
3426.943115234375 -2.9998732780243075e-20
3426.943359375 -2.606782751741966e-20
3426.943603515625 -2.181474358350748e-20
3426.94384765625 -1.8798615411278316e-20
3426.944091796875 -1.1958723185666295e-20
3426.9443359375 -9.036947638865187e-21
3426.944580078125 -6.2808377703792326e-21
3426.94482421875 3.366660462121749e-21
3426.945068359375 5.056665806137019e-21
3426.9453125 6.5626253230022944e-21
3426.945556640625 1.452109707550326e-20
3426.94580078125 1.8415893914849716e-20
3426.946044921875 2.428676574122361e-20
3426.9462890625 2.7114016098280056e-20
3426.946533203125 2.739885296793363e-20
3426.94677734375 3.7249978254937085e-20
3426.947021484375 4.256859626826377e-20
3426.947265625 4.117580308009155e-20
3426.947509765625 4.6863699987507647e-20
3426.94775390625 5.493713439678114e-20
3426.947998046875 5.975393536482198e-20
3426.9482421875 6.303221275487894e-20
3426.948486328125 6.514226714120122e-20
3426.94873046875 7.188657788930108e-20
3426.948974609375 8.055345002969478e-20
3426.94921875 7.872693416020218e-20
3426.949462890625 8.140357271572097e-20
3426.94970703125 9.235164423806259e-20
3426.949951171875 9.383250443618733e-20
3426.9501953125 9.655971360614383e-20
3426.950439453125 1.0180862559366829e-19
3426.95068359375 1.0543275927679993e-19
3426.950927734375 1.1415749411103938e-19
3426.951171875 1.1414308464751786e-19
3426.951416015625 1.1587650177710658e-19
3426.95166015625 1.2750094898310884e-19
3426.951904296875 1.2922811110463211e-19
3426.9521484375 1.3156670538744125e-19
3426.952392578125 1.376555496652872e-19
3426.95263671875 1.4012737599805354e-19
3426.952880859375 1.47917557667022e-19
3426.953125 1.499818356285363e-19
3426.953369140625 1.4977689194639426e-19
3426.95361328125 1.6066745071679624e-19
3426.953857421875 1.641696587976686e-19
3426.9541015625 1.6451644967790058e-19
3426.954345703125 1.7124668396241378e-19
3426.95458984375 1.7477602284195202e-19
3426.954833984375 1.818247498865932e-19
3426.955078125 1.861726552804521e-19
3426.955322265625 1.8362179504636602e-19
3426.95556640625 1.9091704540128323e-19
3426.955810546875 1.9853862319957907e-19
3426.9560546875 1.984634774822758e-19
3426.956298828125 2.0268978421351365e-19
3426.95654296875 2.0701986096345205e-19
3426.956787109375 2.1285455152821248e-19
3426.95703125 2.2042069381529744e-19
3426.957275390625 2.176873678749861e-19
3426.95751953125 2.208479467958795e-19
3426.957763671875 2.328947752867678e-19
3426.9580078125 2.332519346574965e-19
3426.958251953125 2.3439040369578336e-19
3426.95849609375 2.4035744364933674e-19
3426.958740234375 2.4356927743781193e-19
3426.958984375 2.503145125822611e-19
3426.959228515625 2.5059071264979095e-19
3426.95947265625 2.518322062469141e-19
3426.959716796875 2.631733729242348e-19
3426.9599609375 2.656777015441437e-19
3426.960205078125 2.6413492146015597e-19
3426.96044921875 2.702105062489971e-19
3426.960693359375 2.7594202554655444e-19
3426.9609375 2.8027323634532033e-19
3426.961181640625 2.8130368440820733e-19
3426.96142578125 2.8187534528931176e-19
3426.961669921875 2.9179897695742295e-19
3426.9619140625 2.960649353361933e-19
3426.962158203125 2.9236064457593233e-19
3426.96240234375 2.9828472570907305e-19
3426.962646484375 3.0524548439282977e-19
3426.962890625 3.0801758732443085e-19
3426.963134765625 3.096125009994209e-19
3426.96337890625 3.0958126854584585e-19
3426.963623046875 3.17847403281213e-19
3426.9638671875 3.260652341855274e-19
3426.964111328125 3.226468506491948e-19
3426.96435546875 3.2283222481845113e-19
3426.964599609375 3.311124453550562e-19
3426.96484375 3.3722591142763597e-19
3426.965087890625 3.372173906178959e-19
3426.96533203125 3.3673234277692434e-19
3426.965576171875 3.428966448731272e-19
3426.9658203125 3.507681161827169e-19
3426.966064453125 3.496302468672764e-19
3426.96630859375 3.480962610742726e-19
3426.966552734375 3.582790664906761e-19
3426.966796875 3.6290600206841026e-19
3426.967041015625 3.614206122771072e-19
3426.96728515625 3.628948462850699e-19
3426.967529296875 3.6629102141640694e-19
3426.9677734375 3.7544188454247685e-19
3426.968017578125 3.749408550428012e-19
3426.96826171875 3.7120054668080535e-19
3426.968505859375 3.7895344965675304e-19
3426.96875 3.843780025146541e-19
3426.968994140625 3.854045685931793e-19
3426.96923828125 3.8446768577783324e-19
3426.969482421875 3.87312013691764e-19
3426.9697265625 3.9699672258051876e-19
3426.969970703125 3.9820832833915145e-19
3426.97021484375 3.934508214489986e-19
3426.970458984375 3.989939928240871e-19
3426.970703125 4.0606195312965884e-19
3426.970947265625 4.04658312271558e-19
3426.97119140625 4.0584251652935446e-19
3426.971435546875 4.0747263668301332e-19
3426.9716796875 4.123372215940187e-19
3426.971923828125 4.1970461008303743e-19
3426.97216796875 4.1281730667938794e-19
3426.972412109375 4.1518722571133873e-19
3426.97265625 4.271944829900826e-19
3426.972900390625 4.2456019140030644e-19
3426.97314453125 4.2365469912100036e-19
3426.973388671875 4.2630441050449395e-19
3426.9736328125 4.288399121445808e-19
3426.973876953125 4.354654412043836e-19
3426.97412109375 4.3242724536588157e-19
3426.974365234375 4.3031814642027743e-19
3426.974609375 4.405188397367063e-19
3426.974853515625 4.42673254677776e-19
3426.97509765625 4.387216867796837e-19
3426.975341796875 4.414159408483595e-19
3426.9755859375 4.461747489170918e-19
3426.975830078125 4.508662739618291e-19
3426.97607421875 4.478713980863743e-19
3426.976318359375 4.464609743308205e-19
3426.9765625 4.551436682817861e-19
3426.976806640625 4.569290488384132e-19
3426.97705078125 4.541432310452057e-19
3426.977294921875 4.539341836118633e-19
3426.9775390625 4.581936919900192e-19
3426.977783203125 4.644836289399338e-19
3426.97802734375 4.632827654903319e-19
3426.978271484375 4.594164662860127e-19
3426.978515625 4.642684128235033e-19
3426.978759765625 4.716056106237516e-19
3426.97900390625 4.683786416876283e-19
3426.979248046875 4.667780733638265e-19
3426.9794921875 4.703471031637801e-19
3426.979736328125 4.731492951251603e-19
3426.97998046875 4.742923414591027e-19
3426.980224609375 4.687504468947743e-19
3426.98046875 4.730645242288429e-19
3426.980712890625 4.805124959211798e-19
3426.98095703125 4.780036724547535e-19
3426.981201171875 4.776217740175466e-19
3426.9814453125 4.776680341828127e-19
3426.981689453125 4.817353224884812e-19
3426.98193359375 4.849488943185604e-19
3426.982177734375 4.7950230170155805e-19
3426.982421875 4.796450881125845e-19
3426.982666015625 4.881563538698891e-19
3426.98291015625 4.875773122087878e-19
3426.983154296875 4.809924591372636e-19
3426.9833984375 4.836578180513794e-19
3426.983642578125 4.873919010955353e-19
3426.98388671875 4.893754805800047e-19
3426.984130859375 4.870797406220873e-19
3426.984375 4.8423603474676865e-19
3426.984619140625 4.914650385920409e-19
3426.98486328125 4.913633448933189e-19
3426.985107421875 4.859365217071747e-19
3426.9853515625 4.873262541074354e-19
3426.985595703125 4.897226910543866e-19
3426.98583984375 4.921459348351532e-19
3426.986083984375 4.881867549159049e-19
3426.986328125 4.832294624807136e-19
3426.986572265625 4.895187332198989e-19
3426.98681640625 4.92863310547793e-19
3426.987060546875 4.866790153788025e-19
3426.9873046875 4.849647319572411e-19
3426.987548828125 4.890207025814476e-19
3426.98779296875 4.916416273620118e-19
3426.988037109375 4.881500132670699e-19
3426.98828125 4.831879350586819e-19
3426.988525390625 4.863762759595961e-19
3426.98876953125 4.898954359720801e-19
3426.989013671875 4.84433052277443e-19
3426.9892578125 4.821292401734758e-19
3426.989501953125 4.835982777319731e-19
3426.98974609375 4.839624427797183e-19
3426.989990234375 4.847946730540513e-19
3426.990234375 4.789209607343128e-19
3426.990478515625 4.790988246545527e-19
3426.99072265625 4.861386253699322e-19
3426.990966796875 4.787225322269196e-19
3426.9912109375 4.7474073840925565e-19
3426.991455078125 4.79636885646003e-19
3426.99169921875 4.759817187872391e-19
3426.991943359375 4.770067119653418e-19
3426.9921875 4.738867951235154e-19
3426.992431640625 4.671097358700306e-19
3426.99267578125 4.750196649345703e-19
3426.992919921875 4.732069746279328e-19
3426.9931640625 4.638988830881393e-19
3426.993408203125 4.672054468508109e-19
3426.99365234375 4.679135417274112e-19
3426.993896484375 4.6666100882741e-19
3426.994140625 4.637835061737221e-19
3426.994384765625 4.558417595931798e-19
3426.99462890625 4.6142124886675955e-19
3426.994873046875 4.639324703046181e-19
3426.9951171875 4.508549623635587e-19
3426.995361328125 4.524235434056321e-19
3426.99560546875 4.553142386728028e-19
3426.995849609375 4.505524417515141e-19
3426.99609375 4.511185094615126e-19
3426.996337890625 4.444575023925592e-19
3426.99658203125 4.449158493773873e-19
3426.996826171875 4.484147149073542e-19
3426.9970703125 4.39875260614972e-19
3426.997314453125 4.380856910674546e-19
3426.99755859375 4.393415606910168e-19
3426.997802734375 4.344071513560568e-19
3426.998046875 4.33846825250624e-19
3426.998291015625 4.2951710402132e-19
3426.99853515625 4.238189339448465e-19
3426.998779296875 4.3070552131454823e-19
3426.9990234375 4.2437932569607834e-19
3426.999267578125 4.15969881736406e-19
3426.99951171875 4.2232549329486747e-19
3426.999755859375 4.174767822325953e-19
3427.0 4.137395008741759e-19
3427.000244140625 4.12027302778251e-19
3427.00048828125 4.051024768671225e-19
3427.000732421875 4.079175501993124e-19
3427.0009765625 4.0541775340326548e-19
3427.001220703125 3.967471336184515e-19
3427.00146484375 3.9722035326552227e-19
3427.001708984375 3.956012909913647e-19
3427.001953125 3.915031354460978e-19
3427.002197265625 3.904832435967964e-19
3427.00244140625 3.8308967150305244e-19
3427.002685546875 3.827804800004783e-19
3427.0029296875 3.859349846037868e-19
3427.003173828125 3.7289757387995367e-19
3427.00341796875 3.70285587110488e-19
3427.003662109375 3.7383192450720305e-19
3427.00390625 3.6674238209848205e-19
3427.004150390625 3.6524996722330913e-19
3427.00439453125 3.5759550484655996e-19
3427.004638671875 3.534036169140519e-19
3427.0048828125 3.6015181630151266e-19
3427.005126953125 3.509030624461489e-19
3427.00537109375 3.436446112536605e-19
3427.005615234375 3.4622930157286213e-19
3427.005859375 3.398068168205623e-19
3427.006103515625 3.3683725283902843e-19
3427.00634765625 3.3273365983339306e-19
3427.006591796875 3.2559437305830023e-19
3427.0068359375 3.3056995365313863e-19
3427.007080078125 3.2413004352481112e-19
3427.00732421875 3.122239706033595e-19
3427.007568359375 3.173134467852308e-19
3427.0078125 3.124685396090076e-19
3427.008056640625 3.060423055230802e-19
3427.00830078125 3.054850647166824e-19
3427.008544921875 2.9624281416701087e-19
3427.0087890625 2.983117439909459e-19
3427.009033203125 2.9715722103122115e-19
3427.00927734375 2.847199978442516e-19
3427.009521484375 2.8526352170658545e-19
3427.009765625 2.82621484393934e-19
3427.010009765625 2.743113848808974e-19
3427.01025390625 2.74888829230201e-19
3427.010498046875 2.6748899047244276e-19
3427.0107421875 2.6093289400646565e-19
3427.010986328125 2.651023972235185e-19
3427.01123046875 2.556343020479557e-19
3427.011474609375 2.495709637538126e-19
3427.01171875 2.5202202983823246e-19
3427.011962890625 2.43434696043729e-19
3427.01220703125 2.414618295975417e-19
3427.012451171875 2.359816183967994e-19
3427.0126953125 2.2800158503194025e-19
3427.012939453125 2.320365685501975e-19
3427.01318359375 2.239076689763535e-19
3427.013427734375 2.1411330848643357e-19
3427.013671875 2.1633686732274042e-19
3427.013916015625 2.1230700177904107e-19
3427.01416015625 2.0579717453665093e-19
3427.014404296875 2.0168847376461802e-19
3427.0146484375 1.945552839480183e-19
3427.014892578125 1.9518191166026862e-19
3427.01513671875 1.9282089223003355e-19
3427.015380859375 1.798224308341739e-19
3427.015625 1.787922947976198e-19
3427.015869140625 1.769708855229281e-19
3427.01611328125 1.6861885217427532e-19
3427.016357421875 1.6679987943236314e-19
3427.0166015625 1.5795568904488481e-19
3427.016845703125 1.5553392347022597e-19
3427.01708984375 1.5848884807006693e-19
3427.017333984375 1.4403910341350256e-19
3427.017578125 1.391203449331713e-19
3427.017822265625 1.420963132263467e-19
3427.01806640625 1.3364052696675986e-19
3427.018310546875 1.29893199753344e-19
3427.0185546875 1.2212134152843833e-19
3427.018798828125 1.149572325975602e-19
3427.01904296875 1.1979438320716382e-19
3427.019287109375 1.0949226959312488e-19
3427.01953125 9.831198134332321e-20
3427.019775390625 1.0158515592225276e-19
3427.02001953125 9.566525048272545e-20
3427.020263671875 8.979301942293504e-20
3427.0205078125 8.472096583848323e-20
3427.020751953125 7.50152867543389e-20
3427.02099609375 7.888148437728044e-20
3427.021240234375 7.450237596822925e-20
3427.021484375 5.876498850600914e-20
3427.021728515625 6.065680724065991e-20
3427.02197265625 5.776810246333048e-20
3427.022216796875 4.8578943633228345e-20
3427.0224609375 4.609668141695915e-20
3427.022705078125 3.5290822570801495e-20
3427.02294921875 3.531266363872323e-20
3427.023193359375 3.5932944666619356e-20
3427.0234375 1.9869761737722023e-20
3427.023681640625 1.9067579928046443e-20
3427.02392578125 1.855334678220122e-20
3427.024169921875 9.936621185229297e-21
3427.0244140625 7.396418285503957e-21
3427.024658203125 -4.022627949253468e-21
3427.02490234375 -6.109703891266958e-21
3427.025146484375 -2.9279954260016002e-21
3427.025390625 -1.90301311952498e-20
3427.025634765625 -2.5849308710215884e-20
3427.02587890625 -2.091358222898362e-20
3427.026123046875 -2.788928161439046e-20
3427.0263671875 -3.4673647440655747e-20
3427.026611328125 -4.101682645901165e-20
3427.02685546875 -4.833345045090582e-20
3427.027099609375 -4.356643454971651e-20
3427.02734375 -5.2103855931532156e-20
3427.027587890625 -6.624297867080939e-20
3427.02783203125 -6.102767552780462e-20
3427.028076171875 -6.589278116146084e-20
3427.0283203125 -7.538463625230812e-20
3427.028564453125 -7.917085700205571e-20
3427.02880859375 -8.775383469681216e-20
3427.029052734375 -8.524070362648969e-20
3427.029296875 -8.892878397290406e-20
3427.029541015625 -1.0512380481687689e-19
3427.02978515625 -1.0210211517627383e-19
3427.030029296875 -1.0110545951084739e-19
3427.0302734375 -1.1400800767996182e-19
3427.030517578125 -1.184219656271863e-19
3427.03076171875 -1.2357303953947633e-19
3427.031005859375 -1.245437024498946e-19
3427.03125 -1.2496790837390984e-19
3427.031494140625 -1.4150668162311304e-19
3427.03173828125 -1.437262932932566e-19
3427.031982421875 -1.387671379440369e-19
3427.0322265625 -1.498130811706315e-19
3427.032470703125 -1.5405129709639193e-19
3427.03271484375 -1.5998723633734816e-19
3427.032958984375 -1.647172571878829e-19
3427.033203125 -1.5933611348900797e-19
3427.033447265625 -1.7361466376266926e-19
3427.03369140625 -1.8401452746932114e-19
3427.033935546875 -1.74972215068323e-19
3427.0341796875 -1.830076020617912e-19
3427.034423828125 -1.9369150028477914e-19
3427.03466796875 -1.9647061346662866e-19
3427.034912109375 -2.0122784021055507e-19
3427.03515625 -1.972963038605574e-19
3427.035400390625 -2.0656588571680513e-19
3427.03564453125 -2.209966063693449e-19
3427.035888671875 -2.1378210778173723e-19
3427.0361328125 -2.1608100309283848e-19
3427.036376953125 -2.2727515044913154e-19
3427.03662109375 -2.3030247762551506e-19
3427.036865234375 -2.363891828708298e-19
3427.037109375 -2.3496107272862505e-19
3427.037353515625 -2.393666768601541e-19
3427.03759765625 -2.5576461555739443e-19
3427.037841796875 -2.510591895604749e-19
3427.0380859375 -2.4785979190934594e-19
3427.038330078125 -2.606390546804754e-19
3427.03857421875 -2.649247774159006e-19
3427.038818359375 -2.697615972985201e-19
3427.0390625 -2.6883454769821625e-19
3427.039306640625 -2.682347415860718e-19
3427.03955078125 -2.852325186546595e-19
3427.039794921875 -2.883437640269914e-19
3427.0400390625 -2.8153495920249825e-19
3427.040283203125 -2.8969387029492353e-19
3427.04052734375 -2.977586518898163e-19
3427.040771484375 -3.0225243130670656e-19
3427.041015625 -3.0267115223672393e-19
3427.041259765625 -2.9916169101135566e-19
3427.04150390625 -3.1267100744341482e-19
3427.041748046875 -3.220326672614008e-19
3427.0419921875 -3.11477169041065e-19
3427.042236328125 -3.1780108524635105e-19
3427.04248046875 -3.2780520021781476e-19
3427.042724609375 -3.291753773207538e-19
3427.04296875 -3.341425857336157e-19
3427.043212890625 -3.3035450304085426e-19
3427.04345703125 -3.385456775896713e-19
3427.043701171875 -3.515763480601339e-19
3427.0439453125 -3.428096707748776e-19
3427.044189453125 -3.4381939614610776e-19
3427.04443359375 -3.554699252750091e-19
3427.044677734375 -3.5701819962199527e-19
3427.044921875 -3.5963613562899183e-19
3427.045166015625 -3.5816744153064055e-19
3427.04541015625 -3.604465599989694e-19
3427.045654296875 -3.7542212475996237e-19
3427.0458984375 -3.727882687717356e-19
3427.046142578125 -3.6681150328737764e-19
3427.04638671875 -3.798397071861372e-19
3427.046630859375 -3.8327915283905936e-19
3427.046875 -3.8357731878927467e-19
3427.047119140625 -3.847014080435463e-19
3427.04736328125 -3.826444607387017e-19
3427.047607421875 -3.9694473490906295e-19
3427.0478515625 -3.983299710572299e-19
3427.048095703125 -3.888194814469795e-19
3427.04833984375 -3.9853055321059334e-19
3427.048583984375 -4.0468327543824045e-19
3427.048828125 -4.0528103810796082e-19
3427.049072265625 -4.0613692985256694e-19
3427.04931640625 -4.0311548128789783e-19
3427.049560546875 -4.129615229537118e-19
3427.0498046875 -4.220720183765156e-19
3427.050048828125 -4.123723909730659e-19
3427.05029296875 -4.1359977069557454e-19
3427.050537109375 -4.248387378104219e-19
3427.05078125 -4.2533078856591756e-19
3427.051025390625 -4.239959536441104e-19
