0.5419921875 3.5213959115982146e-19
0.542236328125 3.4589613101398337e-19
0.54248046875 3.442565147079183e-19
0.542724609375 3.685796700014648e-19
0.54296875 3.5481504256334704e-19
0.543212890625 3.524059250336159e-19
0.54345703125 3.697431358000605e-19
0.543701171875 3.620988446132719e-19
0.5439453125 3.7065727870107437e-19
0.544189453125 3.714762452042612e-19
0.54443359375 3.631138891202317e-19
0.544677734375 3.8412547029520516e-19
0.544921875 3.8054684250402137e-19
0.545166015625 3.67418636497161e-19
0.54541015625 3.867263295980682e-19
0.545654296875 3.872210869544151e-19
0.5458984375 3.8403201977144593e-19
0.546142578125 3.9252385705201375e-19
0.54638671875 3.830134023562862e-19
0.546630859375 3.9628416222161426e-19
0.546875 4.0433401168044604e-19
0.547119140625 3.8497295997433735e-19
0.54736328125 3.9887818705146007e-19
0.547607421875 4.051639292498972e-19
0.5478515625 3.979153066720524e-19
0.548095703125 4.0923912914119054e-19
0.54833984375 3.995898460128707e-19
0.548583984375 4.04243099859816e-19
0.548828125 4.213144048543427e-19
0.549072265625 4.036869473752619e-19
0.54931640625 4.0706183747692245e-19
0.549560546875 4.2204297802395753e-19
0.5498046875 4.1180203056708485e-19
0.550048828125 4.1752377266104693e-19
0.55029296875 4.1690588173698744e-19
0.550537109375 4.116779136746459e-19
0.55078125 4.31253157704711e-19
0.551025390625 4.208271452809039e-19
0.55126953125 4.123284067645145e-19
0.551513671875 4.3215722574927704e-19
0.5517578125 4.2391174847254275e-19
0.552001953125 4.2582027303848346e-19
0.55224609375 4.3166674887017254e-19
0.552490234375 4.1893200896524845e-19
0.552734375 4.348207006689152e-19
0.552978515625 4.353494662593099e-19
0.55322265625 4.1888115992769765e-19
0.553466796875 4.353528289280058e-19
0.5537109375 4.346325365489377e-19
0.553955078125 4.2863646677898556e-19
0.55419921875 4.388226060227e-19
0.554443359375 4.270498926903612e-19
0.5546875 4.351861983424346e-19
0.554931640625 4.45529253672703e-19
0.55517578125 4.2552092075109665e-19
0.555419921875 4.356029775095996e-19
0.5556640625 4.449849685345937e-19
0.555908203125 4.317972756568867e-19
0.55615234375 4.394888988866415e-19
0.556396484375 4.348133181339597e-19
0.556640625 4.3276610281917715e-19
0.556884765625 4.494713117534138e-19
0.55712890625 4.324873096382637e-19
0.557373046875 4.309801569716782e-19
0.5576171875 4.500297328435276e-19
0.557861328125 4.350561540039212e-19
0.55810546875 4.376233099739706e-19
0.558349609375 4.424369543829368e-19
0.55859375 4.3039678354525447e-19
0.558837890625 4.467229641055046e-19
0.55908203125 4.400101847339891e-19
0.559326171875 4.2504942542497747e-19
0.5595703125 4.456926967907557e-19
0.559814453125 4.384265406826569e-19
0.56005859375 4.3154851293863477e-19
0.560302734375 4.429928774536259e-19
0.560546875 4.2901572084282845e-19
0.560791015625 4.393922074480337e-19
0.56103515625 4.441853202771309e-19
0.561279296875 4.2241550626132103e-19
0.5615234375 4.394016995343375e-19
0.561767578125 4.405276004692363e-19
0.56201171875 4.268009912437179e-19
0.562255859375 4.381476514886223e-19
0.5625 4.266537595625037e-19
0.562744140625 4.2972817819101273e-19
0.56298828125 4.417162189929884e-19
0.563232421875 4.1996827901694197e-19
0.5634765625 4.2729525293889354e-19
0.563720703125 4.375848122329793e-19
0.56396484375 4.2141485007443144e-19
0.564208984375 4.292076021748807e-19
0.564453125 4.2612149693361503e-19
0.564697265625 4.186395560774062e-19
0.56494140625 4.32780958465548e-19
0.565185546875 4.1853524553149914e-19
0.5654296875 4.12578251984825e-19
0.565673828125 4.300688247529055e-19
0.56591796875 4.1658302970138916e-19
0.566162109375 4.1290140904849106e-19
0.56640625 4.2088827152492594e-19
0.566650390625 4.0814617129768804e-19
0.56689453125 4.198365921076431e-19
0.567138671875 4.185562585100894e-19
0.5673828125 3.9940136753695976e-19
0.567626953125 4.1836221533211874e-19
0.56787109375 4.128741423319927e-19
0.568115234375 3.998462879436969e-19
0.568359375 4.1297809887559493e-19
0.568603515625 3.99015681369133e-19
0.56884765625 4.0274370467347637e-19
0.569091796875 4.1128661016624284e-19
0.5693359375 3.887593686422633e-19
0.569580078125 3.99634700698683e-19
0.56982421875 4.0546024221332246e-19
0.570068359375 3.8877174745673885e-19
0.5703125 3.9801713082776886e-19
0.570556640625 3.9141559177930854e-19
0.57080078125 3.872108052709612e-19
0.571044921875 4.002105841723738e-19
0.5712890625 3.8204934888665565e-19
0.571533203125 3.826356216275302e-19
0.57177734375 3.947493603043627e-19
0.572021484375 3.76083151792264e-19
0.572265625 3.812844667595793e-19
0.572509765625 3.829862151043142e-19
0.57275390625 3.6938409386096915e-19
0.572998046875 3.854776097170953e-19
0.5732421875 3.7525211607273203e-19
0.573486328125 3.625081112557088e-19
0.57373046875 3.822950893241056e-19
0.573974609375 3.6828940350036312e-19
0.57421875 3.619635798170095e-19
0.574462890625 3.719651662284997e-19
0.57470703125 3.5499614477590074e-19
0.574951171875 3.63674468250594e-19
0.5751953125 3.665064380643696e-19
0.575439453125 3.453804059687526e-19
0.57568359375 3.60761893600943e-19
0.575927734375 3.5956702379507413e-19
0.576171875 3.438954548647607e-19
0.576416015625 3.5527340640623927e-19
0.57666015625 3.4428287046843167e-19
0.576904296875 3.4255973687086543e-19
0.5771484375 3.5264248769949366e-19
0.577392578125 3.3172471782759213e-19
0.57763671875 3.3682852632602123e-19
0.577880859375 3.4693654227862943e-19
0.578125 3.2725540113495014e-19
0.578369140625 3.3290399491465204e-19
0.57861328125 3.3222549466333626e-19
0.578857421875 3.2059081990753872e-19
0.5791015625 3.347973294471704e-19
0.579345703125 3.194415672089994e-19
0.57958984375 3.1224793052742415e-19
0.579833984375 3.319334378340743e-19
0.580078125 3.10601551946094e-19
0.580322265625 3.0753908925137517e-19
0.58056640625 3.1695928563814415e-19
0.580810546875 2.990726583650963e-19
0.5810546875 3.0969497922000834e-19
0.581298828125 3.057341590204875e-19
0.58154296875 2.878439107941584e-19
0.581787109375 3.058602828584254e-19
0.58203125 2.9598753495683484e-19
0.582275390625 2.8401592472277183e-19
0.58251953125 2.954703702708384e-19
0.582763671875 2.797679326238565e-19
0.5830078125 2.8385956911977967e-19
0.583251953125 2.876476338079097e-19
0.58349609375 2.646106820124247e-19
0.583740234375 2.7753984362285884e-19
0.583984375 2.7811968636322978e-19
0.584228515625 2.598056977800861e-19
0.58447265625 2.703266512711667e-19
0.584716796875 2.6048452381746837e-19
0.5849609375 2.5465515304563676e-19
0.585205078125 2.6581060494731697e-19
0.58544921875 2.4595235792761064e-19
0.585693359375 2.4718949315707802e-19
0.5859375 2.5829145900482407e-19
0.586181640625 2.371056976161894e-19
0.58642578125 2.3891984406944955e-19
0.586669921875 2.399562289567569e-19
0.5869140625 2.274763428783598e-19
0.587158203125 2.3859701407463835e-19
0.58740234375 2.2521808782082205e-19
0.587646484375 2.144550391697152e-19
0.587890625 2.334983035677493e-19
0.588134765625 2.1702594208095436e-19
0.58837890625 2.0808393585541038e-19
0.588623046875 2.1764167486195966e-19
0.5888671875 2.0300576616068834e-19
0.589111328125 2.0888954994555065e-19
0.58935546875 2.0511364137093227e-19
0.589599609375 1.857368078809133e-19
0.58984375 2.0206844548542983e-19
0.590087890625 1.9579139684984877e-19
0.59033203125 1.785292236733656e-19
0.590576171875 1.9031859535846486e-19
0.5908203125 1.7979142555681257e-19
0.591064453125 1.760943268150437e-19
0.59130859375 1.837519483595385e-19
0.591552734375 1.6282880788780722e-19
0.591796875 1.6836097074621196e-19
0.592041015625 1.7417241210080388e-19
0.59228515625 1.5084446606990765e-19
0.592529296875 1.6004985134418833e-19
0.5927734375 1.5763472362079035e-19
0.593017578125 1.4536069114050575e-19
0.59326171875 1.568352430676039e-19
0.593505859375 1.3745221650114766e-19
0.59375 1.350454372833272e-19
0.593994140625 1.505106190668211e-19
0.59423828125 1.2792484431433146e-19
0.594482421875 1.2801922616092632e-19
0.5947265625 1.3374706253559646e-19
0.594970703125 1.1762520169051598e-19
0.59521484375 1.2541472240730848e-19
0.595458984375 1.179680536014646e-19
0.595703125 1.0386248846839011e-19
0.595947265625 1.1879063498241783e-19
0.59619140625 1.080180851931632e-19
0.596435546875 9.456559444567698e-20
0.5966796875 1.049501959314955e-19
0.596923828125 9.422081573543802e-20
0.59716796875 9.293740313002221e-20
0.597412109375 9.62038092300523e-20
0.59765625 7.788007958677942e-20
0.597900390625 8.68404151686466e-20
0.59814453125 8.649151347580324e-20
0.598388671875 6.586069570436173e-20
0.5986328125 7.5078685579195e-20
0.598876953125 6.903358974368422e-20
0.59912109375 6.000862533861141e-20
0.599365234375 6.895676402845113e-20
0.599609375 5.2056357142732615e-20
0.599853515625 5.303927886220828e-20
0.60009765625 6.182498923694418e-20
0.600341796875 3.9440975626804315e-20
0.6005859375 4.362007103015506e-20
0.600830078125 4.696839628212487e-20
0.60107421875 3.2484683262047415e-20
0.601318359375 3.9328750757241335e-20
0.6015625 2.7409244877895844e-20
0.601806640625 1.9662401755251702e-20
0.60205078125 3.363801756179223e-20
0.602294921875 1.4736130079295847e-20
0.6025390625 8.936152930100829e-21
0.602783203125 2.0627893125485618e-20
0.60302734375 4.8586772881858835e-21
0.603271484375 7.761308088224233e-21
0.603515625 5.5713150608146335e-21
0.603759765625 -1.0696051011665494e-20
0.60400390625 2.097428204022415e-21
0.604248046875 -7.032179135808264e-21
0.6044921875 -2.1809351432663964e-20
0.604736328125 -9.47827869558918e-21
0.60498046875 -1.9866817955961284e-20
0.605224609375 -2.6357395785707864e-20
0.60546875 -2.1042348124093865e-20
0.605712890625 -3.608960955731973e-20
0.60595703125 -3.043533684689765e-20
0.606201171875 -2.928364611209574e-20
0.6064453125 -4.946048246743524e-20
0.606689453125 -4.0255482838056706e-20
0.60693359375 -4.28448135738657e-20
0.607177734375 -5.613722456707816e-20
0.607421875 -4.926980662376387e-20
0.607666015625 -6.110595695471885e-20
0.60791015625 -6.373078861293495e-20
0.608154296875 -5.612605519377119e-20
0.6083984375 -7.468013479048388e-20
0.608642578125 -7.34690119533316e-20
0.60888671875 -6.769939829546806e-20
0.609130859375 -8.351207764919238e-20
0.609375 -7.912890803992315e-20
0.609619140625 -8.438811993177385e-20
0.60986328125 -9.420527936513391e-20
0.610107421875 -8.214365264372891e-20
0.6103515625 -9.768301092624152e-20
0.610595703125 -1.0603846477381585e-19
0.61083984375 -9.4259361512835e-20
0.611083984375 -1.0779723295404208e-19
0.611328125 -1.0815929852060127e-19
0.611572265625 -1.0864321152435454e-19
0.61181640625 -1.2350499893793524e-19
0.612060546875 -1.1150156226544658e-19
0.6123046875 -1.1777724516938889e-19
0.612548828125 -1.339358265295594e-19
0.61279296875 -1.2220351914864351e-19
0.613037109375 -1.3059359309886446e-19
0.61328125 -1.3928266311382948e-19
0.613525390625 -1.3451473033104246e-19
0.61376953125 -1.4610052322089575e-19
0.614013671875 -1.440631220455935e-19
0.6142578125 -1.4306977883523437e-19
0.614501953125 -1.6053349062042658e-19
0.61474609375 -1.5250209818825175e-19
0.614990234375 -1.5148262976601212e-19
0.615234375 -1.679190544165132e-19
0.615478515625 -1.6063984986696248e-19
0.61572265625 -1.6852526494995356e-19
0.615966796875 -1.742395404170042e-19
0.6162109375 -1.656195913581192e-19
0.616455078125 -1.8537389532224766e-19
0.61669921875 -1.831258940470936e-19
0.616943359375 -1.7516531311349297e-19
0.6171875 -1.9384527372495857e-19
0.617431640625 -1.8821854195865392e-19
0.61767578125 -1.9016803186864836e-19
0.617919921875 -2.0164006868037765e-19
0.6181640625 -1.9172740438389843e-19
0.618408203125 -2.0397385428396692e-19
0.61865234375 -2.107161585827412e-19
0.618896484375 -1.9895896680681126e-19
0.619140625 -2.1456562678263223e-19
0.619384765625 -2.1637841438898152e-19
0.61962890625 -2.1110359554528062e-19
0.619873046875 -2.267115108859445e-19
0.6201171875 -2.201379990012422e-19
0.620361328125 -2.222972097839447e-19
0.62060546875 -2.3621240987970724e-19
0.620849609375 -2.239858709343013e-19
0.62109375 -2.3150825727749463e-19
0.621337890625 -2.4156150224801794e-19
0.62158203125 -2.3213629819983284e-19
0.621826171875 -2.4376429698753443e-19
0.6220703125 -2.4399271393326496e-19
0.622314453125 -2.407439817053255e-19
0.62255859375 -2.5707826462603815e-19
0.622802734375 -2.492343503828611e-19
0.623046875 -2.487696299499373e-19
0.623291015625 -2.6259068204841467e-19
0.62353515625 -2.543654018985929e-19
0.623779296875 -2.614697705545353e-19
0.6240234375 -2.671246223981764e-19
0.624267578125 -2.577943889777518e-19
0.62451171875 -2.7217048220207274e-19
0.624755859375 -2.7125019782598434e-19
0.625 -2.6288864420334846e-19
0.625244140625 -2.800790622411313e-19
0.62548828125 -2.7601686939414685e-19
0.625732421875 -2.7385254224488436e-19
0.6259765625 -2.859682978984218e-19
0.626220703125 -2.7818095373869e-19
0.62646484375 -2.8595746895410767e-19
0.626708984375 -2.915273316686709e-19
0.626953125 -2.790128422033789e-19
0.627197265625 -2.9190870840488083e-19
0.62744140625 -2.9442140984897984e-19
0.627685546875 -2.8539319199674197e-19
0.6279296875 -2.9907682177981636e-19
0.628173828125 -2.943854042404731e-19
0.62841796875 -2.946831365693467e-19
0.628662109375 -3.0893941017092737e-19
0.62890625 -2.95056685899199e-19
0.629150390625 -3.015832951578391e-19
0.62939453125 -3.1354429128050586e-19
0.629638671875 -2.988066364816102e-19
0.6298828125 -3.0943618454218045e-19
0.630126953125 -3.1266923997791443e-19
0.63037109375 -3.036893637868374e-19
0.630615234375 -3.1805140608152365e-19
0.630859375 -3.1221246925622485e-19
0.631103515625 -3.09286740275691e-19
0.63134765625 -3.2484875939873066e-19
0.631591796875 -3.1559458561482066e-19
0.6318359375 -3.1727689159635397e-19
0.632080078125 -3.274699998049479e-19
0.63232421875 -3.164955522781209e-19
0.632568359375 -3.2666927090242425e-19
0.6328125 -3.277337196125271e-19
0.633056640625 -3.1578336104022143e-19
0.63330078125 -3.341804890950492e-19
0.633544921875 -3.283102567779123e-19
0.6337890625 -3.2086015460799764e-19
0.634033203125 -3.384082217494118e-19
0.63427734375 -3.278257794833636e-19
0.634521484375 -3.298153568608926e-19
0.634765625 -3.40378972215397e-19
0.635009765625 -3.2641217647584707e-19
0.63525390625 -3.3761224195847233e-19
0.635498046875 -3.4255455646413483e-19
0.6357421875 -3.2873411867818294e-19
0.635986328125 -3.433635625875026e-19
0.63623046875 -3.4056517591919416e-19
0.636474609375 -3.3267295702928843e-19
0.63671875 -3.47729095999855e-19
0.636962890625 -3.369416853386542e-19
0.63720703125 -3.377169066467634e-19
0.637451171875 -3.510294410066358e-19
0.6376953125 -3.3714068622009783e-19
0.637939453125 -3.4349250974219553e-19
0.63818359375 -3.5129451734702025e-19
0.638427734375 -3.391904521678468e-19
0.638671875 -3.4950054712659674e-19
0.638916015625 -3.4715189170154234e-19
0.63916015625 -3.39488008200331e-19
0.639404296875 -3.5685234755026954e-19
0.6396484375 -3.4443991970428976e-19
0.639892578125 -3.4035274821085243e-19
0.64013671875 -3.5812248236756496e-19
0.640380859375 -3.4312989911914617e-19
0.640625 -3.4707320864951996e-19
0.640869140625 -3.54753963320317e-19
0.64111328125 -3.4217340911638208e-19
0.641357421875 -3.5521570573859364e-19
0.6416015625 -3.52225156270675e-19
0.641845703125 -3.424677664657164e-19
0.64208984375 -3.5873373410832215e-19
0.642333984375 -3.4948516439942843e-19
0.642578125 -3.437446828041236e-19
0.642822265625 -3.587799512110669e-19
0.64306640625 -3.461286881582598e-19
0.643310546875 -3.486051527905344e-19
0.6435546875 -3.573296830447761e-19
0.643798828125 -3.419966554502024e-19
0.64404296875 -3.548158726972017e-19
0.644287109375 -3.5578108821000763e-19
0.64453125 -3.4115630120035366e-19
0.644775390625 -3.5641852619899285e-19
0.64501953125 -3.4913524193571673e-19
0.645263671875 -3.440994870998146e-19
0.6455078125 -3.581591555526357e-19
0.645751953125 -3.431751160934417e-19
0.64599609375 -3.470734675015198e-19
0.646240234375 -3.575811410609259e-19
0.646484375 -3.4062852941232934e-19
0.646728515625 -3.495543242652052e-19
0.64697265625 -3.521728760723213e-19
0.647216796875 -3.3941007912173294e-19
0.6474609375 -3.540610083453236e-19
0.647705078125 -3.4569230503848576e-19
0.64794921875 -3.3811231813630083e-19
0.648193359375 -3.5615733230972124e-19
0.6484375 -3.4012104728456545e-19
0.648681640625 -3.389175017925345e-19
0.64892578125 -3.513425733054804e-19
0.649169921875 -3.3638249298068116e-19
0.6494140625 -3.4574935264962863e-19
0.649658203125 -3.462650520303188e-19
0.64990234375 -3.3318838260747647e-19
0.650146484375 -3.4880293265341264e-19
0.650390625 -3.406390632661924e-19
0.650634765625 -3.308072212949079e-19
0.65087890625 -3.4635108895385727e-19
0.651123046875 -3.355225635766668e-19
0.6513671875 -3.3405337241064314e-19
0.651611328125 -3.4246239070204023e-19
0.65185546875 -3.272388307732257e-19
0.652099609375 -3.368150418938798e-19
0.65234375 -3.400449908041853e-19
0.652587890625 -3.230304372691592e-19
0.65283203125 -3.3555745237827773e-19
0.653076171875 -3.332475571940003e-19
0.6533203125 -3.2285316730687497e-19
0.653564453125 -3.346549227939263e-19
0.65380859375 -3.2462250783442256e-19
0.654052734375 -3.228758635742716e-19
0.654296875 -3.332305953014003e-19
0.654541015625 -3.1604368943183614e-19
0.65478515625 -3.208233374767608e-19
0.655029296875 -3.287231808950612e-19
0.6552734375 -3.1333194848215975e-19
0.655517578125 -3.224361699813589e-19
0.65576171875 -3.1918173026739606e-19
0.656005859375 -3.100730190018021e-19
0.65625 -3.2419364986888256e-19
0.656494140625 -3.1002263471077857e-19
0.65673828125 -3.0592548481733546e-19
0.656982421875 -3.2084057474221933e-19
0.6572265625 -3.0337083470219436e-19
0.657470703125 -3.0478044223053935e-19
0.65771484375 -3.1305466972750087e-19
0.657958984375 -2.963643598010812e-19
0.658203125 -3.0668198285240185e-19
0.658447265625 -3.0603448507080637e-19
0.65869140625 -2.906233177155726e-19
0.658935546875 -3.063197742561656e-19
0.6591796875 -2.9849731978809567e-19
0.659423828125 -2.890022072320951e-19
0.65966796875 -3.0150303432741135e-19
0.659912109375 -2.874619367556503e-19
0.66015625 -2.904759069611694e-19
0.660400390625 -2.964888061404097e-19
0.66064453125 -2.757627994478166e-19
0.660888671875 -2.8768525668875123e-19
0.6611328125 -2.8971828551926247e-19
0.661376953125 -2.7266581853528184e-19
0.66162109375 -2.8675745814634087e-19
0.661865234375 -2.7972260709910485e-19
0.662109375 -2.7132189289824067e-19
0.662353515625 -2.8440759817222005e-19
0.66259765625 -2.6786046334692153e-19
0.662841796875 -2.675857940588229e-19
0.6630859375 -2.801936825031185e-19
0.663330078125 -2.6108917134745863e-19
0.66357421875 -2.658380004259171e-19
0.663818359375 -2.7064651040903366e-19
0.6640625 -2.5473493292223176e-19
0.664306640625 -2.6660430167648937e-19
0.66455078125 -2.5965847372173703e-19
0.664794921875 -2.5076943024789384e-19
0.6650390625 -2.6706185446526153e-19
0.665283203125 -2.514579156581334e-19
0.66552734375 -2.478852657038621e-19
0.665771484375 -2.58905190057148e-19
0.666015625 -2.451498002626142e-19
0.666259765625 -2.5020516787526473e-19
0.66650390625 -2.4911858229323817e-19
0.666748046875 -2.34133971996868e-19
0.6669921875 -2.4789950633241654e-19
0.667236328125 -2.436078575435889e-19
0.66748046875 -2.296116053740623e-19
0.667724609375 -2.435969492961929e-19
0.66796875 -2.356149243674654e-19
0.668212890625 -2.2995665644675147e-19
0.66845703125 -2.3847862221531846e-19
0.668701171875 -2.232145000388853e-19
0.6689453125 -2.2914193643587617e-19
0.669189453125 -2.3287596341700803e-19
0.66943359375 -2.1469975600859523e-19
0.669677734375 -2.261171033398821e-19
0.669921875 -2.2446729477369607e-19
0.670166015625 -2.111524545700542e-19
0.67041015625 -2.2257650234142707e-19
0.670654296875 -2.1323479837468632e-19
0.6708984375 -2.0944494258312983e-19
0.671142578125 -2.206660645159535e-19
0.67138671875 -2.0306850757150444e-19
0.671630859375 -2.060911493523291e-19
0.671875 -2.1440184307978537e-19
0.672119140625 -1.9652888698290258e-19
0.67236328125 -2.0457231075523886e-19
0.672607421875 -2.0125519439357906e-19
0.6728515625 -1.9016857842533225e-19
0.673095703125 -2.055380439199144e-19
0.67333984375 -1.9093060700755147e-19
0.673583984375 -1.8443242835203331e-19
0.673828125 -1.996759666732905e-19
0.674072265625 -1.8557869948247463e-19
0.67431640625 -1.8586345342897702e-19
0.674560546875 -1.8687226835026887e-19
0.6748046875 -1.731694312731917e-19
0.675048828125 -1.8632254833469285e-19
0.67529296875 -1.7985976062900163e-19
0.675537109375 -1.6450893751164602e-19
0.67578125 -1.8083560894623044e-19
0.676025390625 -1.73280350395484e-19
0.67626953125 -1.629690668826422e-19
0.676513671875 -1.7273081426267703e-19
0.6767578125 -1.6114697807228088e-19
0.677001953125 -1.6367776335055718e-19
0.67724609375 -1.691846402622678e-19
0.677490234375 -1.4963238025298275e-19
0.677734375 -1.5864072446913174e-19
0.677978515625 -1.6233114804895102e-19
0.67822265625 -1.440336078376124e-19
0.678466796875 -1.5255948153508938e-19
0.6787109375 -1.479345898540631e-19
0.678955078125 -1.4077401911349474e-19
0.67919921875 -1.5292877271163587e-19
0.679443359375 -1.3577692969838886e-19
0.6796875 -1.3477363813876521e-19
0.679931640625 -1.4921662131555667e-19
0.68017578125 -1.3063506097459764e-19
0.680419921875 -1.3098469660396332e-19
0.6806640625 -1.3484911712773185e-19
0.680908203125 -1.2371883123358637e-19
0.68115234375 -1.31556783134214e-19
0.681396484375 -1.2407758185795328e-19
0.681640625 -1.1384402438820818e-19
0.681884765625 -1.2657651562782632e-19
0.68212890625 -1.1738324399291587e-19
0.682373046875 -1.091851924688113e-19
0.6826171875 -1.1887309752177259e-19
0.682861328125 -1.0685186395663183e-19
0.68310546875 -1.0950080564509474e-19
0.683349609375 -1.123677598481713e-19
0.68359375 -9.339943562271755e-20
0.683837890625 -1.0744224679203049e-19
0.68408203125 -1.0427151069545083e-19
0.684326171875 -8.690849706159461e-20
0.6845703125 -1.0086021721738649e-19
0.684814453125 -9.075707740173246e-20
0.68505859375 -8.701083036809546e-20
0.685302734375 -9.563764709803657e-20
0.685546875 -7.798498001712684e-20
0.685791015625 -8.427705969057228e-20
0.68603515625 -8.894845184795006e-20
0.686279296875 -7.190834492293107e-20
0.6865234375 -7.856143896426047e-20
0.686767578125 -7.54421983407502e-20
0.68701171875 -6.860105075988e-20
0.687255859375 -7.69075548208943e-20
0.6875 -6.271119424309805e-20
0.687744140625 -6.119631741167088e-20
0.68798828125 -7.187013414688806e-20
0.688232421875 -5.615451196312102e-20
0.6884765625 -5.540082518986203e-20
0.688720703125 -6.072071863979156e-20
0.68896484375 -5.069639400224963e-20
0.689208984375 -5.471666532661556e-20
0.689453125 -4.856229743908219e-20
0.689697265625 -4.107241705471762e-20
0.68994140625 -5.341617182280643e-20
0.690185546875 -4.124778204895215e-20
0.6904296875 -3.1212336314585163e-20
0.690673828125 -4.1184554348593874e-20
0.69091796875 -3.3993859085358575e-20
0.691162109375 -3.216170390772046e-20
0.69140625 -3.0859154060261086e-20
0.691650390625 -2.076949129634782e-20
0.69189453125 -3.0625140485642625e-20
0.692138671875 -2.78774809590311e-20
0.6923828125 -1.1550419080470899e-20
0.692626953125 -2.0652463450887678e-20
0.69287109375 -2.026963173232793e-20
0.693115234375 -1.0512906550759481e-20
0.693359375 -1.3576182578274532e-20
0.693603515625 -2.287719798736183e-21
0.69384765625 -4.970990010216116e-21
0.694091796875 -1.2503146854142818e-20
0.6943359375 7.850503728861993e-21
0.694580078125 2.7132080358202322e-21
0.69482421875 -3.4706594964310395e-21
0.695068359375 9.164927089019428e-21
0.6953125 3.9580065608646294e-21
0.695556640625 1.26591912209814e-20
0.69580078125 1.632546484342114e-20
0.696044921875 6.538550240694643e-21
0.6962890625 2.2204312434048504e-20
0.696533203125 2.426454321081676e-20
0.69677734375 1.6615215739126642e-20
0.697021484375 2.7326988031063915e-20
0.697265625 2.6537087811430883e-20
0.697509765625 3.0246889556759454e-20
0.69775390625 3.718594629494924e-20
0.697998046875 2.5771260850113654e-20
0.6982421875 3.503923542994825e-20
0.698486328125 4.671042093773466e-20
0.69873046875 3.509977857692747e-20
0.698974609375 4.157802154189595e-20
0.69921875 4.708369524784157e-20
0.699462890625 4.531078612101584e-20
0.69970703125 5.616214667874769e-20
0.699951171875 4.84923779424897e-20
0.7001953125 4.9774441780716557e-20
0.700439453125 6.56827232009935e-20
0.70068359375 5.646191694063798e-20
0.700927734375 5.706596684723268e-20
0.701171875 6.535469944340625e-20
0.701416015625 6.285884441469454e-20
0.70166015625 7.265479940816379e-20
0.701904296875 6.785641710262972e-20
0.7021484375 6.385146550680079e-20
0.702392578125 8.519850985128876e-20
0.70263671875 7.958872943869894e-20
0.702880859375 7.120366736057389e-20
0.703125 8.512101084811274e-20
0.703369140625 8.291805622823547e-20
0.70361328125 8.851212439950085e-20
0.703857421875 9.137176857478207e-20
0.7041015625 8.049721395808274e-20
0.704345703125 9.875231789933522e-20
0.70458984375 1.0149444836504749e-19
0.704833984375 8.784357318622463e-20
0.705078125 1.0187124541122639e-19
0.705322265625 1.0328561355575082e-19
0.70556640625 1.0408257176571929e-19
0.705810546875 1.1326493039880801e-19
0.7060546875 1.0227892706098516e-19
0.706298828125 1.1165335681510108e-19
0.70654296875 1.233397913697707e-19
0.706787109375 1.0929317441677133e-19
0.70703125 1.1755825185152038e-19
0.707275390625 1.243591886450516e-19
0.70751953125 1.2150895428756332e-19
0.707763671875 1.3205207275591556e-19
0.7080078125 1.2446578775216248e-19
0.708251953125 1.2608256454828113e-19
0.70849609375 1.4270505295585767e-19
0.708740234375 1.3270551497686665e-19
0.708984375 1.3280696031135118e-19
0.709228515625 1.4545449006047627e-19
0.70947265625 1.4256146878796234e-19
0.709716796875 1.4821928338863127e-19
0.7099609375 1.4663121036300499e-19
0.710205078125 1.4285858455566923e-19
0.71044921875 1.6061403501220708e-19
0.710693359375 1.5712958061330197e-19
0.7109375 1.487271071059543e-19
0.711181640625 1.6262115438680482e-19
0.71142578125 1.633882928100332e-19
0.711669921875 1.661862832208518e-19
0.7119140625 1.7012951386546975e-19
0.712158203125 1.6114901945668248e-19
0.71240234375 1.7638889146122945e-19
0.712646484375 1.836299860093657e-19
0.712890625 1.6635249534291414e-19
0.713134765625 1.7766044201507484e-19
0.71337890625 1.8553420412863708e-19
0.713623046875 1.819127123091034e-19
0.7138671875 1.904250874594773e-19
0.714111328125 1.817468653190923e-19
0.71435546875 1.8887054323531097e-19
0.714599609375 2.0372301878359132e-19
0.71484375 1.8754957065062033e-19
0.715087890625 1.938749104833704e-19
0.71533203125 2.067789831536756e-19
0.715576171875 1.993840278241672e-19
0.7158203125 2.0646514114384439e-19
0.716064453125 2.0181031142549709e-19
0.71630859375 2.0213699467611233e-19
0.716552734375 2.220881244909218e-19
0.716796875 2.0849626075295427e-19
0.717041015625 2.048751242988663e-19
0.71728515625 2.2439778511508757e-19
0.717529296875 2.1869866652696067e-19
0.7177734375 2.208978270867081e-19
0.718017578125 2.228288526686579e-19
0.71826171875 2.176311356312654e-19
0.718505859375 2.350144270367092e-19
0.71875 2.318278239583642e-19
0.718994140625 2.1930983947495834e-19
0.71923828125 2.3667927997710534e-19
0.719482421875 2.387650832151661e-19
0.7197265625 2.331669115697685e-19
0.719970703125 2.3995786185482794e-19
0.72021484375 2.339965215387165e-19
0.720458984375 2.456135465964224e-19
0.720703125 2.531777589925971e-19
0.720947265625 2.3499042667724626e-19
0.72119140625 2.476146074581264e-19
0.721435546875 2.5653586266770907e-19
0.7216796875 2.492647251179605e-19
0.721923828125 2.561416089706879e-19
0.72216796875 2.4782381918269743e-19
0.722412109375 2.554193835334865e-19
0.72265625 2.702954240960492e-19
0.722900390625 2.518146218875178e-19
