0.541748046875 3.403233575259744e-19
0.5419921875 3.5195144803374143e-19
0.542236328125 3.457081863794834e-19
0.54248046875 3.4406879840242827e-19
0.542724609375 3.6839217315122484e-19
0.54296875 3.5462771496316704e-19
0.543212890625 3.5221876152211585e-19
0.54345703125 3.695561008138805e-19
0.543701171875 3.619118809237019e-19
0.5439453125 3.7047054029243437e-19
0.544189453125 3.712897291042112e-19
0.54443359375 3.629275609726317e-19
0.544677734375 3.8393933622064515e-19
0.544921875 3.803609234867514e-19
0.545166015625 3.6723292535546095e-19
0.54541015625 3.865408264216082e-19
0.545654296875 3.870357522313451e-19
0.5458984375 3.838468604337259e-19
0.546142578125 3.9233889551602373e-19
0.54638671875 3.828286359249962e-19
0.546630859375 3.960996262468443e-19
0.546875 4.0414967630789603e-19
0.547119140625 3.8478881492982735e-19
0.54736328125 3.9869425407377007e-19
0.547607421875 4.049802150663772e-19
0.5478515625 3.9773181502084237e-19
0.548095703125 4.0905582563080057e-19
0.54833984375 3.994067401714907e-19
0.548583984375 4.04060194459236e-19
0.548828125 4.2113173884074274e-19
0.549072265625 4.035043609947119e-19
0.54931640625 4.068794361005625e-19
0.549560546875 4.2186080788419752e-19
0.5498046875 4.1162008404008484e-19
0.550048828125 4.173419845942369e-19
0.55029296875 4.1672426514805745e-19
0.550537109375 4.1149653077182587e-19
0.55078125 4.31071992621731e-19
0.551025390625 4.206462330397439e-19
0.55126953125 4.121476984466545e-19
0.551513671875 4.3197684451572705e-19
0.5517578125 4.2373170586091277e-19
0.552001953125 4.256404868705235e-19
0.55224609375 4.314872281851926e-19
0.552490234375 4.1875275776759844e-19
0.552734375 4.346416811759552e-19
0.552978515625 4.351706476452099e-19
0.55322265625 4.1870253239196764e-19
0.553466796875 4.351744496153558e-19
0.5537109375 4.344543924976077e-19
0.553955078125 4.284585568931256e-19
0.55419921875 4.3864491982177e-19
0.554443359375 4.268724146158812e-19
0.5546875 4.350089087862846e-19
0.554931640625 4.453521323920029e-19
0.55517578125 4.2534399319630663e-19
0.555419921875 4.354262906064796e-19
0.5556640625 4.448081927689237e-19
0.555908203125 4.3162088089400665e-19
0.55615234375 4.393126796378415e-19
0.556396484375 4.346374052456897e-19
0.556640625 4.3259027749292715e-19
0.556884765625 4.492955517853938e-19
0.55712890625 4.3231174651353375e-19
0.557373046875 4.3080480779235816e-19
0.5576171875 4.498545993168476e-19
0.557861328125 4.348812102233011e-19
0.55810546875 4.374485627195407e-19
0.558349609375 4.4226238714400685e-19
0.55859375 4.302223930129945e-19
0.558837890625 4.465488544579046e-19
0.55908203125 4.398363083317791e-19
0.559326171875 4.2487572101892743e-19
0.5595703125 4.455192267476457e-19
0.559814453125 4.382533038537168e-19
0.56005859375 4.313754517697948e-19
0.560302734375 4.428200044351959e-19
0.560546875 4.2884308658725843e-19
0.560791015625 4.392198341789237e-19
0.56103515625 4.44013237859701e-19
0.561279296875 4.22243622507391e-19
0.5615234375 4.392300318445075e-19
0.561767578125 4.403561357286563e-19
0.56201171875 4.266297295014579e-19
0.562255859375 4.379766021995823e-19
0.5625 4.264828988914737e-19
0.562744140625 4.295576450942927e-19
0.56298828125 4.415459054705184e-19
0.563232421875 4.1979817158840195e-19
0.5634765625 4.2712535532359354e-19
0.563720703125 4.374151091201693e-19
0.56396484375 4.2124535497866147e-19
0.564208984375 4.290383443720407e-19
0.564453125 4.2595246008395503e-19
0.564697265625 4.184707665668662e-19
0.56494140625 4.32612446880908e-19
0.565185546875 4.1836696749051916e-19
0.5654296875 4.12410181032895e-19
0.565673828125 4.299010052927055e-19
0.56591796875 4.164154507518792e-19
0.566162109375 4.1273405975694103e-19
0.56640625 4.2072108977746597e-19
0.566650390625 4.0797908478935807e-19
0.56689453125 4.1966956740924305e-19
0.567138671875 4.183892832471594e-19
0.5673828125 3.9923464468121976e-19
0.567626953125 4.181957185781987e-19
0.56787109375 4.127078561040527e-19
0.568115234375 3.996802144153769e-19
0.568359375 4.128122502334749e-19
0.568603515625 3.98850051482263e-19
0.56884765625 4.0257829477945635e-19
0.569091796875 4.111213998504128e-19
0.5693359375 3.885943675114233e-19
0.569580078125 3.99469907068843e-19
0.56982421875 4.0529556393088243e-19
0.570068359375 3.8860729854056884e-19
0.5703125 3.978529037863989e-19
0.570556640625 3.9125160493341853e-19
0.57080078125 3.870470500294512e-19
0.571044921875 4.000470672920638e-19
0.5712890625 3.818860291318056e-19
0.571533203125 3.824725220114802e-19
0.57177734375 3.9458663343684267e-19
0.572021484375 3.75920773987444e-19
0.572265625 3.811222964260093e-19
0.572509765625 3.828242640183742e-19
0.57275390625 3.6922236213990915e-19
0.572998046875 3.853161588559153e-19
0.5732421875 3.7509088428103205e-19
0.573486328125 3.6234710206008877e-19
0.57373046875 3.821343207926156e-19
0.573974609375 3.6812881294954314e-19
0.57421875 3.618032449812995e-19
0.574462890625 3.7180507964414972e-19
0.57470703125 3.5483626629840075e-19
0.574951171875 3.63514912682604e-19
0.5751953125 3.663472077329696e-19
0.575439453125 3.4522139729802258e-19
0.57568359375 3.60603151959983e-19
0.575927734375 3.5940837537570415e-19
0.576171875 3.437369973724907e-19
0.576416015625 3.5511520407670927e-19
0.57666015625 3.4412491354287167e-19
0.576904296875 3.4240201515398543e-19
0.5771484375 3.5248498102226367e-19
0.577392578125 3.3156746378050214e-19
0.57763671875 3.366715077438812e-19
0.577880859375 3.4677975316992943e-19
0.578125 3.2709884970600014e-19
0.578369140625 3.3274760116035206e-19
0.57861328125 3.3206930676601627e-19
0.578857421875 3.204348579925487e-19
0.5791015625 3.346415697158404e-19
0.579345703125 3.192860876099694e-19
0.57958984375 3.120927568448442e-19
0.579833984375 3.3177847976514432e-19
0.580078125 3.10446856206644e-19
0.580322265625 3.0738503062371516e-19
0.58056640625 3.1680521884106416e-19
0.580810546875 2.989188293014563e-19
0.5810546875 3.0954137132374837e-19
0.581298828125 3.055807409363675e-19
0.58154296875 2.876906804322584e-19
0.581787109375 3.0570728765494537e-19
0.58203125 2.9583452895249485e-19
0.582275390625 2.8386309605090186e-19
0.58251953125 2.953177987555184e-19
0.582763671875 2.796155722839765e-19
0.5830078125 2.8370743490873965e-19
0.583251953125 2.8749574777206967e-19
0.58349609375 2.644590533980147e-19
0.583740234375 2.7738841944687887e-19
0.583984375 2.779684887939098e-19
0.584228515625 2.596547140935261e-19
0.58447265625 2.701758847117967e-19
0.584716796875 2.603339496423884e-19
0.5849609375 2.5450457873643675e-19
0.585205078125 2.6566021854660695e-19
0.58544921875 2.458021019276606e-19
0.585693359375 2.4703945687312804e-19
0.5859375 2.581416317031441e-19
0.586181640625 2.369560574932494e-19
0.58642578125 2.3877041425898953e-19
0.586669921875 2.3980701184465695e-19
0.5869140625 2.273273510352198e-19
0.587158203125 2.3844817082812835e-19
0.58740234375 2.250694182305921e-19
0.587646484375 2.143066772091852e-19
0.587890625 2.3335018377242933e-19
0.588134765625 2.1687807185096434e-19
0.58837890625 2.0793629927807036e-19
0.588623046875 2.174942678003397e-19
0.5888671875 2.0285858993778835e-19
0.589111328125 2.0874267015452064e-19
0.58935546875 2.0496710738914226e-19
0.589599609375 1.855904884307133e-19
0.58984375 2.0192251077965983e-19
0.590087890625 1.9564579468159876e-19
0.59033203125 1.7838383255504558e-19
0.590576171875 1.9017342354580485e-19
0.5908203125 1.7964645725123258e-19
0.591064453125 1.759495775871337e-19
0.59130859375 1.836074773954185e-19
0.591552734375 1.626845794527572e-19
0.591796875 1.6821695597496196e-19
0.592041015625 1.740285993447939e-19
0.59228515625 1.5070085960802766e-19
0.592529296875 1.5990644959450833e-19
0.5927734375 1.5749153093913035e-19
0.593017578125 1.4521766803629575e-19
0.59326171875 1.566924036184039e-19
0.593505859375 1.3730960443539766e-19
0.59375 1.349030470071172e-19
0.593994140625 1.503685022062711e-19
0.59423828125 1.2778267443788148e-19
0.594482421875 1.2787715355598631e-19
0.5947265625 1.3360533839464645e-19
0.594970703125 1.17483672680796e-19
0.59521484375 1.2527330840177847e-19
0.595458984375 1.178267766104346e-19
0.595703125 1.0372151926393011e-19
0.595947265625 1.1864985471278784e-19
0.59619140625 1.0787752340501321e-19
0.596435546875 9.442522997142699e-20
0.5966796875 1.048100271981755e-19
0.596923828125 9.408079973000801e-20
0.59716796875 9.279754941392221e-20
0.597412109375 9.60641416242823e-20
0.59765625 7.774060211626941e-20
0.597900390625 8.67011046276266e-20
0.59814453125 8.635244573209324e-20
0.598388671875 6.572195447586173e-20
0.5986328125 7.4940094649585e-20
0.598876953125 6.889515822857423e-20
0.59912109375 5.987036272174141e-20
0.599365234375 6.881869063964112e-20
0.599609375 5.191844651442262e-20
0.599853515625 5.290149358996828e-20
0.60009765625 6.168741723720419e-20
0.600341796875 3.930361118413431e-20
0.6005859375 4.3482984662555064e-20
0.600830078125 4.683143963299487e-20
0.60107421875 3.2347905132167416e-20
0.601318359375 3.919225852367133e-20
0.6015625 2.727290597407584e-20
0.601806640625 1.9526222383321704e-20
0.60205078125 3.350208823413223e-20
0.602294921875 1.4600439352585847e-20
0.6025390625 8.800742765840829e-21
0.602783203125 2.0492733640745615e-20
0.60302734375 4.723767531595883e-21
0.603271484375 7.626621426744233e-21
0.603515625 5.4368446742046336e-21
0.603759765625 -1.0830293606585494e-20
0.60400390625 1.963386080282415e-21
0.604248046875 -7.165894304318264e-21
0.6044921875 -2.1942693348993965e-20
0.604736328125 -9.61138132188918e-21
0.60498046875 -1.9999659461681282e-20
0.605224609375 -2.6489998814587864e-20
0.60546875 -2.1174707332893867e-20
0.605712890625 -3.6221730497529725e-20
0.60595703125 -3.0567228388497654e-20
0.606201171875 -2.9415295145765746e-20
0.6064453125 -4.9591856636585236e-20
0.606689453125 -4.0386593960576704e-20
0.60693359375 -4.2975722797975696e-20
0.607177734375 -5.626817952687815e-20
0.607421875 -4.9400604069703875e-20
0.607666015625 -6.123638421034885e-20
0.60791015625 -6.386097213591495e-20
0.608154296875 -5.625593991832119e-20
0.6083984375 -7.480971623240388e-20
0.608642578125 -7.35983292348516e-20
0.60888671875 -6.782832209228806e-20
0.609130859375 -8.364065572301238e-20
0.609375 -7.925721813197316e-20
0.609619140625 -8.451618723274385e-20
0.60986328125 -9.433323934399392e-20
0.610107421875 -8.22714607463889e-20
0.6103515625 -9.781057241603152e-20
0.610595703125 -1.0616575312087585e-19
0.61083984375 -9.4386365180395e-20
0.611083984375 -1.0792396799933208e-19
0.611328125 -1.0828576147960128e-19
0.611572265625 -1.0876939649732453e-19
0.61181640625 -1.2363089643791523e-19
0.612060546875 -1.1162721993415658e-19
0.6123046875 -1.179022032161689e-19
0.612548828125 -1.340606808728794e-19
0.61279296875 -1.2232819307529352e-19
0.613037109375 -1.3071807188623447e-19
0.61328125 -1.3940685807478946e-19
0.613525390625 -1.3463865324834246e-19
0.61376953125 -1.4622417362679575e-19
0.614013671875 -1.441864524714835e-19
0.6142578125 -1.4319280341362435e-19
0.614501953125 -1.6065632558001657e-19
0.61474609375 -1.5262466799386174e-19
0.614990234375 -1.5160492489652211e-19
0.615234375 -1.680410600398332e-19
0.615478515625 -1.6076159985924249e-19
0.61572265625 -1.6864673722675355e-19
0.615966796875 -1.743609668923842e-19
0.6162109375 -1.657408273387192e-19
0.616455078125 -1.8549484411118766e-19
0.61669921875 -1.832465678575536e-19
0.616943359375 -1.7528567230447297e-19
0.6171875 -1.9396534181421857e-19
0.617431640625 -1.8833834214727392e-19
0.61767578125 -1.9028756215378835e-19
0.617919921875 -2.0175932647749763e-19
0.6181640625 -1.9184637761771842e-19
0.618408203125 -2.0409250490584692e-19
0.61865234375 -2.1083455528039121e-19
0.618896484375 -1.9907687571443126e-19
0.619140625 -2.1468317915358223e-19
0.619384765625 -2.1649571732277152e-19
0.61962890625 -2.1122064268101062e-19
0.619873046875 -2.268282466158245e-19
0.6201171875 -2.2025444634085217e-19
0.620361328125 -2.2241340131002467e-19
0.62060546875 -2.3632833865455725e-19
0.620849609375 -2.241015399069513e-19
0.62109375 -2.316236355806046e-19
0.621337890625 -2.4167677426263796e-19
0.62158203125 -2.322512912953228e-19
0.621826171875 -2.438790288407844e-19
0.6220703125 -2.4410720441069497e-19
0.622314453125 -2.4085824195352548e-19
0.62255859375 -2.5719228084373816e-19
0.622802734375 -2.493481054876111e-19
0.623046875 -2.4888312766622726e-19
0.623291015625 -2.627039432259547e-19
0.62353515625 -2.544783398870429e-19
0.623779296875 -2.615825474995853e-19
0.6240234375 -2.672371671000264e-19
0.624267578125 -2.579066342259018e-19
0.62451171875 -2.7228253179350277e-19
0.624755859375 -2.7136205283806436e-19
0.625 -2.6300020588406845e-19
0.625244140625 -2.801903589358713e-19
0.62548828125 -2.761278978687669e-19
0.625732421875 -2.7396338794761435e-19
0.6259765625 -2.860791225311518e-19
0.626220703125 -2.7829150356962e-19
0.62646484375 -2.860677880093877e-19
0.626708984375 -2.916374972380309e-19
0.626953125 -2.7912275425513887e-19
0.627197265625 -2.9201838896804083e-19
0.62744140625 -2.945308649401798e-19
0.627685546875 -2.8550244028533194e-19
0.6279296875 -2.9918582069151634e-19
0.628173828125 -2.944940171443131e-19
0.62841796875 -2.947914934598767e-19
0.628662109375 -3.090473929400874e-19
0.62890625 -2.9516440837293897e-19
0.629150390625 -3.016907763769291e-19
0.62939453125 -3.1365153529066587e-19
0.629638671875 -2.989136465332202e-19
0.6298828125 -3.095429580604304e-19
0.630126953125 -3.1277582443631444e-19
0.63037109375 -3.037959033834274e-19
0.630615234375 -3.1815770445174366e-19
0.630859375 -3.123185481067949e-19
0.631103515625 -3.09392653166481e-19
0.63134765625 -3.249544229049307e-19
0.631591796875 -3.1570015478902065e-19
0.6318359375 -3.1738201198704394e-19
0.632080078125 -3.2757482087668786e-19
0.63232421875 -3.166000280115809e-19
0.632568359375 -3.2677339535628426e-19
0.6328125 -3.2783759568013713e-19
0.633056640625 -3.1588713160873146e-19
0.63330078125 -3.342840862659992e-19
0.633544921875 -3.2841359490868234e-19
0.6337890625 -3.2096330411774763e-19
0.634033203125 -3.385111259412218e-19
0.63427734375 -3.279284707248136e-19
0.634521484375 -3.2991779457984264e-19
0.634765625 -3.4048135781164704e-19
0.635009765625 -3.265144701407471e-19
0.63525390625 -3.3771429044298233e-19
0.635498046875 -3.426563615099948e-19
0.6357421875 -3.2883569186444296e-19
0.635986328125 -3.434649114624026e-19
0.63623046875 -3.406663026483242e-19
0.636474609375 -3.327738636287184e-19
0.63671875 -3.4782984700328496e-19
0.636962890625 -3.3704239875257416e-19
0.63720703125 -3.378168573796734e-19
0.637451171875 -3.511293289452058e-19
0.6376953125 -3.372403026712278e-19
0.637939453125 -3.435920309989255e-19
0.63818359375 -3.513938129424403e-19
0.638427734375 -3.3928950402935684e-19
0.638671875 -3.495993589434067e-19
0.638916015625 -3.4725042377952235e-19
0.63916015625 -3.39586297219201e-19
0.639404296875 -3.5695050271331954e-19
0.6396484375 -3.445380530681497e-19
0.639892578125 -3.4045066287504243e-19
0.64013671875 -3.58220037922305e-19
0.640380859375 -3.432273845896762e-19
0.640625 -3.4717024153462996e-19
0.640869140625 -3.54850911107757e-19
0.64111328125 -3.4227009945348207e-19
0.641357421875 -3.5531229556087366e-19
0.6416015625 -3.52321343278935e-19
0.641845703125 -3.425635960251364e-19
0.64208984375 -3.5882934843573213e-19
0.642333984375 -3.495805242698384e-19
0.642578125 -3.438398198540336e-19
0.642822265625 -3.5887489870160695e-19
0.64306640625 -3.462233482962098e-19
0.643310546875 -3.486997697356424e-19
0.6435546875 -3.574237999767621e-19
0.643798828125 -3.420907893793364e-19
0.64404296875 -3.549097292944767e-19
0.644287109375 -3.5587472105383663e-19
0.64453125 -3.412497251033387e-19
0.644775390625 -3.565117122892489e-19
0.64501953125 -3.492281898614097e-19
0.645263671875 -3.441920869221786e-19
0.6455078125 -3.582515430655877e-19
0.645751953125 -3.4326727122994167e-19
0.64599609375 -3.471653597108168e-19
0.646240234375 -3.576729185957119e-19
0.646484375 -3.407201124121103e-19
0.646728515625 -3.496456877469182e-19
0.64697265625 -3.522639966338253e-19
0.647216796875 -3.395009421547279e-19
0.6474609375 -3.541516300427976e-19
0.647705078125 -3.4578268132615177e-19
0.64794921875 -3.3820252106818985e-19
0.648193359375 -3.5624731411648923e-19
0.6484375 -3.402109411683725e-19
0.648681640625 -3.3900727605806654e-19
0.64892578125 -3.514321692790734e-19
0.649169921875 -3.3647164536518415e-19
0.6494140625 -3.4583839464696662e-19
0.649658203125 -3.4635356463749483e-19
0.64990234375 -3.3327681639013745e-19
0.650146484375 -3.488910920278626e-19
0.650390625 -3.407269500238924e-19
0.650634765625 -3.308945431033839e-19
0.65087890625 -3.464382009552183e-19
0.651123046875 -3.356089971147948e-19
0.6513671875 -3.3413993303117416e-19
0.651611328125 -3.425486102825082e-19
0.65185546875 -3.273247726163527e-19
0.652099609375 -3.369007402642878e-19
0.65234375 -3.4013038325050634e-19
0.652587890625 -3.231155809650552e-19
0.65283203125 -3.3564228545732173e-19
0.653076171875 -3.333320637963483e-19
0.6533203125 -3.2293745412436396e-19
0.653564453125 -3.347390232505833e-19
0.65380859375 -3.247064685778486e-19
0.654052734375 -3.229595181527826e-19
0.654296875 -3.333141111537083e-19
0.654541015625 -3.1612692139229813e-19
0.65478515625 -3.209065110363138e-19
0.655029296875 -3.288058322139652e-19
0.6552734375 -3.1341464329879777e-19
0.655517578125 -3.225183757256229e-19
0.65576171875 -3.1926388207789907e-19
0.656005859375 -3.1015456708826807e-19
0.65625 -3.242755805144765e-19
0.656494140625 -3.101038845447446e-19
0.65673828125 -3.060067908737125e-19
0.656982421875 -3.2092097181512235e-19
0.6572265625 -3.034515864487594e-19
0.657470703125 -3.0486095938093134e-19
0.65771484375 -3.1313535310437985e-19
0.657958984375 -2.964441060602822e-19
0.658203125 -3.0676221667689784e-19
0.658447265625 -3.0611418167884637e-19
0.65869140625 -2.907029833198706e-19
0.658935546875 -3.063988009635546e-19
0.6591796875 -2.985762106494737e-19
0.659423828125 -2.890808710855731e-19
0.65966796875 -3.0158133075382936e-19
0.659912109375 -2.8754001949431425e-19
0.66015625 -2.9055376615859943e-19
0.660400390625 -2.9656645348010966e-19
0.66064453125 -2.7584023888814655e-19
0.660888671875 -2.8776248952576825e-19
0.6611328125 -2.8979529722661544e-19
0.661376953125 -2.7274275062771486e-19
0.66162109375 -2.8683421695172285e-19
0.661865234375 -2.7979920877505284e-19
0.662109375 -2.713982716022367e-19
0.662353515625 -2.8448378538466405e-19
0.66259765625 -2.679364560869755e-19
0.662841796875 -2.6766156238986687e-19
0.6630859375 -2.802692138937455e-19
0.663330078125 -2.6116438219255266e-19
0.66357421875 -2.6591297717847407e-19
0.663818359375 -2.7072143126028364e-19
0.6640625 -2.5480966295012177e-19
0.664306640625 -2.6667863951206137e-19
0.66455078125 -2.5973264764940406e-19
0.664794921875 -2.508434035574088e-19
0.6650390625 -2.6713567655472155e-19
0.665283203125 -2.515316351693904e-19
0.66552734375 -2.479587541259461e-19
0.665771484375 -2.58978497945564e-19
0.666015625 -2.4522305812073523e-19
0.666259765625 -2.502782714795237e-19
0.66650390625 -2.491914981963332e-19
0.666748046875 -2.34206584441486e-19
0.6669921875 -2.4797186046759156e-19
0.667236328125 -2.4367995836236493e-19
0.66748046875 -2.296835100799213e-19
0.667724609375 -2.436686441679029e-19
0.66796875 -2.356864781884194e-19
0.668212890625 -2.3002828987260146e-19
0.66845703125 -2.3855016921004746e-19
0.668701171875 -2.232858320473463e-19
0.6689453125 -2.2921298274481816e-19
0.669189453125 -2.32946703551298e-19
0.66943359375 -2.1477033051911923e-19
0.669677734375 -2.261875617457811e-19
0.669921875 -2.245376298982621e-19
0.670166015625 -2.112226201119342e-19
0.67041015625 -2.226464918457601e-19
0.670654296875 -2.1330457788586533e-19
0.6708984375 -2.0951452640043982e-19
0.671142578125 -2.2073538400139854e-19
0.67138671875 -2.0313754363467744e-19
0.671630859375 -2.0616003335815609e-19
0.671875 -2.1447054142293935e-19
0.672119140625 -1.965974084132016e-19
0.67236328125 -2.0464064831171485e-19
0.672607421875 -2.0132327585275908e-19
0.6728515625 -1.9023654501340625e-19
0.673095703125 -2.056056707925704e-19
0.67333984375 -1.9099813251741447e-19
0.673583984375 -1.8449979674141532e-19
0.673828125 -1.9974325287101753e-19
0.674072265625 -1.8564596024757764e-19
0.67431640625 -1.8593054592429302e-19
0.674560546875 -1.8693917541533989e-19
0.6748046875 -1.732360848425727e-19
0.675048828125 -1.8638905235283284e-19
0.67529296875 -1.7992609445261364e-19
0.675537109375 -1.64575059016032e-19
0.67578125 -1.8090150412582545e-19
0.676025390625 -1.73346073457112e-19
0.67626953125 -1.630346298125292e-19
0.676513671875 -1.7279611776112604e-19
0.6767578125 -1.6121205344066688e-19
0.677001953125 -1.6374270583962317e-19
0.67724609375 -1.6924939025731878e-19
0.677490234375 -1.4969690567656775e-19
0.677734375 -1.5870514276254674e-19
0.677978515625 -1.6239547417246302e-19
0.67822265625 -1.4409779687957142e-19
0.678466796875 -1.5262350852574637e-19
0.6787109375 -1.479984492192131e-19
0.678955078125 -1.4083794304755475e-19
0.67919921875 -1.5299254486345686e-19
0.679443359375 -1.3584058788333587e-19
0.6796875 -1.348371948797262e-19
0.679931640625 -1.4928007153533367e-19
0.68017578125 -1.3069837037711763e-19
0.680419921875 -1.3104785123273832e-19
0.6806640625 -1.3491220067650485e-19
0.680908203125 -1.2378187147235836e-19
0.68115234375 -1.31619508371124e-19
0.681396484375 -1.241401596862033e-19
0.681640625 -1.1390643810224919e-19
0.681884765625 -1.2663876973258534e-19
0.68212890625 -1.1744533357834788e-19
0.682373046875 -1.092471189641483e-19
0.6826171875 -1.1893486517406857e-19
0.682861328125 -1.0691343542001884e-19
0.68310546875 -1.0956225234774771e-19
0.683349609375 -1.1242928452451728e-19
0.68359375 -9.346081060455354e-20
0.683837890625 -1.0750332923500448e-19
0.68408203125 -1.0433239643220882e-19
0.684326171875 -8.696915647379261e-20
0.6845703125 -1.0092065710339648e-19
0.684814453125 -9.081729606196846e-20
0.68505859375 -8.707082210494945e-20
0.685302734375 -9.569743019258257e-20
0.685546875 -7.804440629117384e-20
0.685791015625 -8.433623824840929e-20
0.68603515625 -8.900742565130706e-20
0.686279296875 -7.196711436532007e-20
0.6865234375 -7.861999248638548e-20
0.686767578125 -7.550062170182319e-20
0.68701171875 -6.8659287437435e-20
0.687255859375 -7.69655076829943e-20
0.6875 -6.276904893201104e-20
0.687744140625 -6.125393333250187e-20
0.68798828125 -7.192768851510905e-20
0.688232421875 -5.621190143678003e-20
0.6884765625 -5.545802572515603e-20
0.688720703125 -6.077770395396757e-20
0.68896484375 -5.075316291582863e-20
0.689208984375 -5.477323455104757e-20
0.689453125 -4.8618550098076194e-20
0.689697265625 -4.112840940539062e-20
0.68994140625 -5.347199521657243e-20
0.690185546875 -4.1303461821142153e-20
0.6904296875 -3.1267864629294165e-20
0.690673828125 -4.124000450415887e-20
0.69091796875 -3.404934774106357e-20
0.691162109375 -3.221716472362746e-20
0.69140625 -3.091441954824508e-20
0.691650390625 -2.0824574619082822e-20
0.69189453125 -3.0680052665699623e-20
0.692138671875 -2.7932143558344097e-20
0.6923828125 -1.1605123696856898e-20
0.692626953125 -2.0707251487022677e-20
0.69287109375 -2.032424175864493e-20
0.693115234375 -1.0567291478524481e-20
0.693359375 -1.3630372621573532e-20
0.693603515625 -2.341698574125183e-21
0.69384765625 -5.024786831196116e-21
0.694091796875 -1.2556692912771819e-20
0.6943359375 7.797184439166993e-21
0.694580078125 2.6600749125602324e-21
0.69482421875 -3.52356934713104e-21
0.695068359375 9.112317965648428e-21
0.6953125 3.905563905522629e-21
0.695556640625 1.26069234391144e-20
0.69580078125 1.627343775798914e-20
0.696044921875 6.486784057617644e-21
0.6962890625 2.2152713886544503e-20
0.696533203125 2.421316202279076e-20
0.69677734375 1.6564010127816643e-20
0.697021484375 2.7275944334464913e-20
0.697265625 2.6486227727127883e-20
0.697509765625 3.019597236171046e-20
0.69775390625 3.713499812399724e-20
0.697998046875 2.5720477758754656e-20
0.6982421875 3.498860464957325e-20
0.698486328125 4.665994719391766e-20
0.69873046875 3.5049460719883464e-20
0.698974609375 4.152786459222795e-20
0.69921875 4.703372650596957e-20
0.699462890625 4.5260968662891837e-20
0.69970703125 5.611248794378269e-20
0.699951171875 4.84429917210037e-20
0.7001953125 4.972518780343356e-20
0.700439453125 6.56336153503485e-20
0.70068359375 5.641325828438898e-20
0.700927734375 5.701749168205368e-20
0.701171875 6.530614595697025e-20
0.701416015625 6.281046463199154e-20
0.70166015625 7.260655220145679e-20
0.701904296875 6.780831910210572e-20
0.7021484375 6.38034012453038e-20
0.702392578125 8.515059097902875e-20
0.70263671875 7.954097215310195e-20
0.702880859375 7.115615742407888e-20
0.703125 8.507368366381673e-20
0.703369140625 8.287095589473148e-20
0.70361328125 8.846519486980485e-20
0.703857421875 9.132487074274507e-20
0.7041015625 8.045042808776273e-20
0.704345703125 9.870578226159222e-20
0.70458984375 1.014480865065745e-19
0.704833984375 8.779734916212663e-20
0.705078125 1.0182517752067239e-19
0.705322265625 1.0323969333706383e-19
0.70556640625 1.040367829533073e-19
0.705810546875 1.1321929012958803e-19
0.7060546875 1.0223341093831216e-19
0.706298828125 1.1160791486813106e-19
0.70654296875 1.2329458387226772e-19
0.706787109375 1.0924785797576233e-19
0.70703125 1.1751303508755037e-19
0.707275390625 1.2431410290030559e-19
0.70751953125 1.2146399181746533e-19
0.707763671875 1.3200722797391956e-19
0.7080078125 1.2442105593482947e-19
0.708251953125 1.2603793758091711e-19
0.70849609375 1.4266052350291767e-19
0.708740234375 1.3266110675074564e-19
0.708984375 1.3276278036043118e-19
0.709228515625 1.4541036111696029e-19
0.70947265625 1.4251739081145334e-19
0.709716796875 1.4817531461235327e-19
0.7099609375 1.4658742070029098e-19
0.710205078125 1.4281499646305823e-19
0.71044921875 1.6057057808432207e-19
0.710693359375 1.5708605545988895e-19
0.7109375 1.4868363985445529e-19
0.711181640625 1.6257779005790182e-19
0.71142578125 1.6334502432710422e-19
0.711669921875 1.6614311211176578e-19
0.7119140625 1.7008661343170476e-19
0.712158203125 1.6110622982707248e-19
0.71240234375 1.7634623494019646e-19
0.712646484375 1.835874004791617e-19
0.712890625 1.6631000096013014e-19
0.713134765625 1.7761778041182485e-19
0.71337890625 1.854914650641781e-19
0.713623046875 1.818701261426414e-19
0.7138671875 1.903824476322403e-19
0.714111328125 1.8170420092028032e-19
0.71435546875 1.8882776075131497e-19
0.714599609375 2.0368028271975932e-19
0.71484375 1.8750686866591734e-19
0.715087890625 1.938322519403174e-19
0.71533203125 2.067363729006336e-19
0.715576171875 1.993415024600342e-19
0.7158203125 2.0642264218075038e-19
0.716064453125 2.0176788743657508e-19
0.71630859375 2.0209466055256033e-19
0.716552734375 2.220459039671708e-19
0.716796875 2.0845411769935408e-19
0.717041015625 2.0483300795048521e-19
0.71728515625 2.243556993059187e-19
0.717529296875 2.1865665192665606e-19
0.7177734375 2.2085589013596007e-19
0.718017578125 2.227870115739058e-19
0.71826171875 2.175893894118785e-19
0.718505859375 2.3497271633887903e-19
0.71875 2.317861691707219e-19
0.718994140625 2.192681663533745e-19
0.71923828125 2.3663747417140604e-19
0.719482421875 2.3872327989879993e-19
0.7197265625 2.3312514873694915e-19
0.719970703125 2.3991614030566287e-19
0.72021484375 2.3395481701802647e-19
0.720458984375 2.4557186483056867e-19
0.720703125 2.531361312085125e-19
0.720947265625 2.3494882451770044e-19
0.72119140625 2.4757303099452853e-19
0.721435546875 2.5649434524135306e-19
0.7216796875 2.492231808932427e-19
0.721923828125 2.561001147026104e-19
0.72216796875 2.4778240333665874e-19
0.722412109375 2.553779683187757e-19
0.72265625 2.7025398487179692e-19
