762.72314453125 -3.131422585977046e-19
762.723388671875 -2.9848814150723854e-19
762.7236328125 -2.854796692623626e-19
762.723876953125 -2.987407227406978e-19
762.72412109375 -3.023154756459851e-19
762.724365234375 -2.916139569897293e-19
762.724609375 -2.8298154591549403e-19
762.724853515625 -2.847704474989902e-19
762.72509765625 -2.9761303674154676e-19
762.725341796875 -2.898648793239803e-19
762.7255859375 -2.724151390190719e-19
762.725830078125 -2.8071081562759125e-19
762.72607421875 -2.908323569792269e-19
762.726318359375 -2.80501377738638e-19
762.7265625 -2.6898985362833155e-19
762.726806640625 -2.690177996488552e-19
762.72705078125 -2.7945766117153795e-19
762.727294921875 -2.788868954020875e-19
762.7275390625 -2.569548665956614e-19
762.727783203125 -2.5824388994819016e-19
762.72802734375 -2.734177297425974e-19
762.728271484375 -2.64647792798567e-19
762.728515625 -2.543478367752655e-19
762.728759765625 -2.491513744164704e-19
762.72900390625 -2.5722350318607674e-19
762.729248046875 -2.646915109142138e-19
762.7294921875 -2.4229301715671656e-19
762.729736328125 -2.3561364201695275e-19
762.72998046875 -2.526103218379042e-19
762.730224609375 -2.479769367223145e-19
762.73046875 -2.33986359311956e-19
762.730712890625 -2.279631427413208e-19
762.73095703125 -2.336276740841112e-19
762.731201171875 -2.440299959579675e-19
762.7314453125 -2.260556638614321e-19
762.731689453125 -2.1126940062483886e-19
762.73193359375 -2.296925728329266e-19
762.732177734375 -2.307482910268049e-19
762.732421875 -2.1348257098068994e-19
762.732666015625 -2.0704541278715117e-19
762.73291015625 -2.0939937995065871e-19
762.733154296875 -2.1970123942941384e-19
762.7333984375 -2.0996460332830143e-19
762.733642578125 -1.8753281780146665e-19
762.73388671875 -1.9885840351359662e-19
762.734130859375 -2.108096421252794e-19
762.734375 -1.934477190738316e-19
762.734619140625 -1.8272241599060273e-19
762.73486328125 -1.8676968606812078e-19
762.735107421875 -1.9483336404068783e-19
762.7353515625 -1.8960158881947464e-19
762.735595703125 -1.6740237144794627e-19
762.73583984375 -1.712140667413359e-19
762.736083984375 -1.8752378087140559e-19
762.736328125 -1.7256446470096014e-19
762.736572265625 -1.5836023175206958e-19
762.73681640625 -1.6104209128264072e-19
762.737060546875 -1.6700504964194963e-19
762.7373046875 -1.6875401425680705e-19
762.737548828125 -1.4769424182478942e-19
762.73779296875 -1.4153190525047864e-19
762.738037109375 -1.620403930446623e-19
762.73828125 -1.5418213586448506e-19
762.738525390625 -1.341097997365804e-19
762.73876953125 -1.3410896257905548e-19
762.739013671875 -1.4041531052018735e-19
762.7392578125 -1.4379705939945385e-19
762.739501953125 -1.2652115439787266e-19
762.73974609375 -1.1112985509090827e-19
762.739990234375 -1.3139145188622182e-19
762.740234375 -1.3303119084899893e-19
762.740478515625 -1.0855148052024793e-19
762.74072265625 -1.0711518279706546e-19
762.740966796875 -1.1248310521681623e-19
762.7412109375 -1.166705828795005e-19
762.741455078125 -1.0786262653496813e-19
762.74169921875 -8.585017257932647e-20
762.741943359375 -9.924594654187731e-20
762.7421875 -1.096975006767473e-19
762.742431640625 -8.420867173006223e-20
762.74267578125 -7.569540933307156e-20
762.742919921875 -8.515407680031802e-20
762.7431640625 -8.969881250501864e-20
762.743408203125 -8.16434641515196e-20
762.74365234375 -6.044855251046311e-20
762.743896484375 -6.504793395175529e-20
762.744140625 -8.296805419868051e-20
762.744384765625 -6.308282185153292e-20
762.74462890625 -4.657098054160895e-20
762.744873046875 -5.576149464347536e-20
762.7451171875 -5.859974227401777e-20
762.745361328125 -5.522265663084751e-20
762.74560546875 -3.5803700408451535e-20
762.745849609375 -3.0255834897324036e-20
762.74609375 -5.220957036875825e-20
762.746337890625 -4.019706645900822e-20
762.74658203125 -1.7217111264715252e-20
762.746826171875 -2.415982791219016e-20
762.7470703125 -3.051464058427447e-20
762.747314453125 -2.744560887902575e-20
762.74755859375 -1.1670036010619604e-20
762.747802734375 7.291821537518874e-22
762.748046875 -1.6989374291687294e-20
762.748291015625 -1.699184284061732e-20
762.74853515625 9.908102539212877e-21
762.748779296875 1.0025777377815552e-20
762.7490234375 4.85720648219557e-22
762.749267578125 2.8871009680419672e-21
762.74951171875 1.3246855416910835e-20
762.749755859375 2.877842250837009e-20
762.75 1.8799136865121315e-20
762.750244140625 7.650577415353188e-21
762.75048828125 3.305322918479636e-20
762.750732421875 4.360033950957837e-20
762.7509765625 2.9565599232748465e-20
762.751220703125 3.0783866771954804e-20
762.75146484375 4.1459494787753326e-20
762.751708984375 5.727604170055887e-20
762.751953125 5.3647705631534774e-20
762.752197265625 3.6616734474694894e-20
762.75244140625 5.583366988455071e-20
762.752685546875 7.250716982671868e-20
762.7529296875 6.013825090869813e-20
762.753173828125 5.714902419888196e-20
762.75341796875 6.558902360675863e-20
762.753662109375 8.038879826583522e-20
762.75390625 8.323186578548254e-20
762.754150390625 6.626026833336837e-20
762.75439453125 7.6949969335757e-20
762.754638671875 1.01440113072192e-19
762.7548828125 9.078568644689606e-20
762.755126953125 8.15782750124582e-20
762.75537109375 9.230639516087918e-20
762.755615234375 1.0376823996806024e-19
762.755859375 1.1030310245770906e-19
762.756103515625 9.578340722589268e-20
762.75634765625 9.655497048483923e-20
762.756591796875 1.2269586958198827e-19
762.7568359375 1.1938557688478827e-19
762.757080078125 1.0633153949183184e-19
762.75732421875 1.1542488740485056e-19
762.757568359375 1.271161602336909e-19
762.7578125 1.3471616222422624e-19
762.758056640625 1.2663056168704e-19
762.75830078125 1.1687824271663146e-19
762.758544921875 1.3989907222596892e-19
762.7587890625 1.4934797182324046e-19
762.759033203125 1.2861062563042827e-19
762.75927734375 1.3382962409454043e-19
762.759521484375 1.489707630346372e-19
762.759765625 1.53836155413071e-19
762.760009765625 1.5158792865451595e-19
762.76025390625 1.3945234427298088e-19
762.760498046875 1.5494104126151725e-19
762.7607421875 1.7181005985504346e-19
762.760986328125 1.557707591832117e-19
762.76123046875 1.5356563506476802e-19
762.761474609375 1.657897510429621e-19
762.76171875 1.7407760963768924e-19
762.761962890625 1.740788024257673e-19
762.76220703125 1.599450888859898e-19
762.762451171875 1.6787616382559178e-19
762.7626953125 1.8855528621693647e-19
762.762939453125 1.7981259081272136e-19
762.76318359375 1.706418178202891e-19
762.763427734375 1.8203250770395378e-19
762.763671875 1.9035599059628925e-19
762.763916015625 1.9276193906392514e-19
762.76416015625 1.846117631232683e-19
762.764404296875 1.8062108484993304e-19
762.7646484375 2.0243034818653668e-19
762.764892578125 2.0338280491855653e-19
762.76513671875 1.8525121924844624e-19
762.765380859375 1.9368655753114065e-19
762.765625 2.0737990222794617e-19
762.765869140625 2.0928547648368494e-19
762.76611328125 2.005050654106421e-19
762.766357421875 1.9461089193901478e-19
762.7666015625 2.1380629514767234e-19
762.766845703125 2.2244732012855495e-19
762.76708984375 2.0383941010112729e-19
762.767333984375 2.045460525039015e-19
762.767578125 2.193558427435623e-19
762.767822265625 2.2293886409330463e-19
762.76806640625 2.172625586692971e-19
762.768310546875 2.069990124372121e-19
762.7685546875 2.2055118483763234e-19
762.768798828125 2.354790293797578e-19
762.76904296875 2.1831234765387696e-19
762.769287109375 2.156721044608097e-19
762.76953125 2.3025245761553593e-19
762.769775390625 2.3348546592238636e-19
762.77001953125 2.3207585988863547e-19
762.770263671875 2.2054874541850727e-19
762.7705078125 2.251463358581089e-19
762.770751953125 2.4592251616219274e-19
762.77099609375 2.361236774786093e-19
762.771240234375 2.235318840466448e-19
762.771484375 2.347857496392786e-19
762.771728515625 2.4344907087943034e-19
762.77197265625 2.434375484296431e-19
762.772216796875 2.331784371136195e-19
762.7724609375 2.3211725973670534e-19
762.772705078125 2.521592442458364e-19
762.77294921875 2.5035301326775186e-19
762.773193359375 2.329675081074054e-19
762.7734375 2.406901626872477e-19
762.773681640625 2.5195071110810837e-19
762.77392578125 2.512288205183999e-19
762.774169921875 2.4516055355578605e-19
762.7744140625 2.381785182136642e-19
762.774658203125 2.518215486076399e-19
762.77490234375 2.605024012414474e-19
762.775146484375 2.4504766589851227e-19
762.775390625 2.4494873905000505e-19
762.775634765625 2.5613497752592114e-19
762.77587890625 2.6001769010402826e-19
762.776123046875 2.5596390463171784e-19
762.7763671875 2.442692055087222e-19
762.776611328125 2.532807448322781e-19
762.77685546875 2.6881111845198627e-19
762.777099609375 2.542329836960157e-19
762.77734375 2.453771521358165e-19
762.777587890625 2.606531205812568e-19
762.77783203125 2.670967698243537e-19
762.778076171875 2.6061735024315315e-19
762.7783203125 2.5111590101222305e-19
762.778564453125 2.53886995026696e-19
762.77880859375 2.717640868133539e-19
762.779052734375 2.6606635350828064e-19
762.779296875 2.501403726570041e-19
762.779541015625 2.606389411847768e-19
762.77978515625 2.686355205034007e-19
762.780029296875 2.650459166577298e-19
762.7802734375 2.56887181178071e-19
762.780517578125 2.532115631406804e-19
762.78076171875 2.695703042470106e-19
762.781005859375 2.702256709903464e-19
762.78125 2.5374432280791013e-19
762.781494140625 2.575192529746304e-19
762.78173828125 2.6890698235604524e-19
762.781982421875 2.692128521150063e-19
762.7822265625 2.616051885506375e-19
762.782470703125 2.5332371644350953e-19
762.78271484375 2.64677039897523e-19
762.782958984375 2.7581728326117266e-19
762.783203125 2.558985701895996e-19
762.783447265625 2.519950881270118e-19
762.78369140625 2.6780509724661017e-19
762.783935546875 2.675646603532803e-19
762.7841796875 2.6251678226115087e-19
762.784423828125 2.5131345111198227e-19
762.78466796875 2.565423820319311e-19
762.784912109375 2.7419111869727716e-19
762.78515625 2.5895493527299017e-19
762.785400390625 2.468264970304904e-19
762.78564453125 2.594670279579471e-19
762.785888671875 2.642131052080427e-19
762.7861328125 2.588402311283623e-19
762.786376953125 2.4725678995188635e-19
762.78662109375 2.473380163693722e-19
762.786865234375 2.641805751517049e-19
762.787109375 2.5882945764409073e-19
762.787353515625 2.3994686280219806e-19
762.78759765625 2.4736954633587004e-19
762.787841796875 2.579521418008179e-19
762.7880859375 2.5300757911267524e-19
762.788330078125 2.422223483063871e-19
762.78857421875 2.355704463763076e-19
762.788818359375 2.5353237327325284e-19
762.7890625 2.555709409901039e-19
762.789306640625 2.3020937187710193e-19
762.78955078125 2.3316726464421677e-19
762.789794921875 2.466057794520771e-19
762.7900390625 2.446110735378528e-19
762.790283203125 2.343955001347933e-19
762.79052734375 2.23844048703275e-19
762.790771484375 2.3728320106899797e-19
762.791015625 2.467844951642436e-19
762.791259765625 2.242573203586831e-19
762.79150390625 2.1824187191049246e-19
762.791748046875 2.3222988747236634e-19
762.7919921875 2.340183670521529e-19
762.792236328125 2.2370934683449614e-19
762.79248046875 2.1079101322375885e-19
762.792724609375 2.198772017778134e-19
762.79296875 2.328514670622659e-19
762.793212890625 2.1645808229399778e-19
762.79345703125 2.0200157462172576e-19
762.793701171875 2.1452520018330433e-19
762.7939453125 2.234025837940837e-19
762.794189453125 2.1222573319490272e-19
762.79443359375 1.982003672815355e-19
762.794677734375 1.993178069092497e-19
762.794921875 2.1672618294058554e-19
762.795166015625 2.0863081771584784e-19
762.79541015625 1.845505400398846e-19
762.795654296875 1.9626774866825174e-19
762.7958984375 2.0781069252228584e-19
762.796142578125 1.9711716185115536e-19
762.79638671875 1.8529949263687635e-19
762.796630859375 1.8060881006668493e-19
762.796875 1.983942995266094e-19
762.797119140625 1.9910175655334832e-19
762.79736328125 1.7103811643255634e-19
762.797607421875 1.7312497109240576e-19
762.7978515625 1.9116240128826881e-19
762.798095703125 1.8482052206082515e-19
762.79833984375 1.6782734928003437e-19
762.798583984375 1.614457454343017e-19
762.798828125 1.7586103561551062e-19
762.799072265625 1.8384456963092608e-19
762.79931640625 1.5916376203349852e-19
762.799560546875 1.512190775587002e-19
762.7998046875 1.710984719797723e-19
762.800048828125 1.6972692134234137e-19
762.80029296875 1.544680187559815e-19
762.800537109375 1.437198743510009e-19
762.80078125 1.5225390757157996e-19
762.801025390625 1.6831870888864395e-19
762.80126953125 1.4571950185150434e-19
762.801513671875 1.2788335280019463e-19
762.8017578125 1.483420124302145e-19
762.802001953125 1.533153448569017e-19
762.80224609375 1.3701263773180081e-19
762.802490234375 1.2529743575384952e-19
762.802734375 1.3006172651593759e-19
762.802978515625 1.4641409930324046e-19
762.80322265625 1.3313464106186962e-19
762.803466796875 1.07388741892861e-19
762.8037109375 1.2223237566913362e-19
762.803955078125 1.3647844889064362e-19
762.80419921875 1.1913263222651092e-19
762.804443359375 1.0521984861250452e-19
762.8046875 1.0664622940229184e-19
762.804931640625 1.2125353040508148e-19
762.80517578125 1.1923045318757474e-19
762.805419921875 9.113771853570143e-20
762.8056640625 9.397949128867473e-20
762.805908203125 1.14846867218787e-19
762.80615234375 1.0434502292832108e-19
762.806396484375 8.467862662116121e-20
762.806640625 8.166566894822411e-20
762.806884765625 9.723489925219813e-20
762.80712890625 9.990822506193564e-20
762.807373046875 7.209660749148863e-20
762.8076171875 6.668637922836455e-20
762.807861328125 8.970624486686012e-20
762.80810546875 8.730309148599611e-20
762.808349609375 6.425390701135747e-20
762.80859375 5.688115031527354e-20
762.808837890625 7.118225953729078e-20
762.80908203125 8.046832274177082e-20
762.809326171875 5.628026108146405e-20
762.8095703125 4.0304766673946037e-20
762.809814453125 6.178518597107069e-20
762.81005859375 6.673898175626753e-20
762.810302734375 4.5695037731178696e-20
762.810546875 3.1859480795324576e-20
762.810791015625 4.194317277874032e-20
762.81103515625 5.76404683365486e-20
762.811279296875 3.8037777942369256e-20
762.8115234375 1.6746344861888733e-20
762.811767578125 3.2281716838509866e-20
762.81201171875 4.4676757697076785e-20
762.812255859375 2.629362418207388e-20
762.8125 8.13739657152001e-21
762.812744140625 1.462664244467051e-20
762.81298828125 2.909095105490051e-20
762.813232421875 2.1525721388279493e-20
762.8134765625 -6.962318628661038e-21
762.813720703125 -2.144595155151306e-21
762.81396484375 2.1799242708740458e-20
762.814208984375 5.749218605871716e-21
762.814453125 -1.6177910217118213e-20
762.814697265625 -1.2032508349773684e-20
762.81494140625 3.305424686663171e-21
762.815185546875 -5.062878102806073e-24
762.8154296875 -2.827252802807015e-20
762.815673828125 -2.960621847711525e-20
762.81591796875 -7.497635908662597e-21
762.816162109375 -1.4871720156285407e-20
762.81640625 -3.7582431018218747e-20
762.816650390625 -4.0863409974875786e-20
762.81689453125 -2.759697927948778e-20
762.817138671875 -2.232980908785148e-20
762.8173828125 -4.686077998250308e-20
762.817626953125 -6.174189992378348e-20
762.81787109375 -3.592844921831341e-20
762.818115234375 -3.2966758525843744e-20
762.818359375 -6.212809894478652e-20
762.818603515625 -6.858637303376434e-20
762.81884765625 -5.712953204530061e-20
762.819091796875 -4.873399620964753e-20
762.8193359375 -6.605375587707386e-20
762.819580078125 -8.916217754714308e-20
762.81982421875 -6.991873281852405e-20
762.820068359375 -5.798885683260414e-20
762.8203125 -8.400618049749577e-20
762.820556640625 -9.677549746513313e-20
762.82080078125 -8.608569122463824e-20
762.821044921875 -7.404205474635e-20
762.8212890625 -8.585547910441894e-20
762.821533203125 -1.1240382938839164e-19
762.82177734375 -1.0396335434784031e-19
762.822021484375 -8.346082452225897e-20
762.822265625 -1.018359458684588e-19
762.822509765625 -1.2332649505745078e-19
762.82275390625 -1.1655018326725036e-19
762.822998046875 -1.0140572733129644e-19
762.8232421875 -1.0661625513992495e-19
762.823486328125 -1.3593127664944835e-19
762.82373046875 -1.339360258520721e-19
762.823974609375 -1.0878685263092382e-19
762.82421875 -1.219164084520743e-19
762.824462890625 -1.4614446943382853e-19
762.82470703125 -1.4395311150305142e-19
762.824951171875 -1.2957339261122213e-19
762.8251953125 -1.2967611003607096e-19
762.825439453125 -1.5349486927027918e-19
762.82568359375 -1.6316788587846065e-19
762.825927734375 -1.3887598707423038e-19
762.826171875 -1.3900792131724655e-19
762.826416015625 -1.685583682019355e-19
762.82666015625 -1.6830362050871648e-19
762.826904296875 -1.5443767012552277e-19
762.8271484375 -1.5262514904897525e-19
762.827392578125 -1.6824404368631834e-19
762.82763671875 -1.8762995421927674e-19
762.827880859375 -1.6714817626320094e-19
762.828125 -1.5618060628293762e-19
762.828369140625 -1.8618619016588407e-19
762.82861328125 -1.9266077874016105e-19
762.828857421875 -1.7830007485562008e-19
762.8291015625 -1.7387973344845185e-19
762.829345703125 -1.841537197359219e-19
762.82958984375 -2.0602614123281706e-19
762.829833984375 -1.958207000069858e-19
762.830078125 -1.7396281320455855e-19
762.830322265625 -1.9751469764805403e-19
762.83056640625 -2.1420478562049194e-19
762.830810546875 -1.998221382967462e-19
762.8310546875 -1.9303745369975712e-19
762.831298828125 -1.9856724463162835e-19
762.83154296875 -2.2063222935167073e-19
762.831787109375 -2.203782734155576e-19
762.83203125 -1.9362442910239168e-19
762.832275390625 -2.0854736888179783e-19
762.83251953125 -2.326302231178687e-19
762.832763671875 -2.1962003739441435e-19
762.8330078125 -2.0828233764563464e-19
762.833251953125 -2.1415419921724847e-19
762.83349609375 -2.319209535923823e-19
762.833740234375 -2.390928402237512e-19
762.833984375 -2.156969207201732e-19
762.834228515625 -2.1644561086921572e-19
762.83447265625 -2.4644969272479863e-19
762.834716796875 -2.4111773573135084e-19
762.8349609375 -2.2432121748261404e-19
762.835205078125 -2.283181067383562e-19
762.83544921875 -2.4125507244139812e-19
762.835693359375 -2.545968695230214e-19
762.8359375 -2.3623361920485648e-19
762.836181640625 -2.240820248015137e-19
762.83642578125 -2.545584622886747e-19
762.836669921875 -2.5903238796555453e-19
762.8369140625 -2.3954777304634803e-19
762.837158203125 -2.392197168692899e-19
762.83740234375 -2.5025411421931515e-19
762.837646484375 -2.6710437052580194e-19
762.837890625 -2.557809036672932e-19
762.838134765625 -2.3610653416837655e-19
762.83837890625 -2.595080738900474e-19
762.838623046875 -2.7273326832188366e-19
762.8388671875 -2.5448913342297034e-19
762.839111328125 -2.4932799133886453e-19
762.83935546875 -2.5933262055183513e-19
762.839599609375 -2.733267539747549e-19
762.83984375 -2.7137956233986173e-19
762.840087890625 -2.505089223970567e-19
762.84033203125 -2.604357514855496e-19
762.840576171875 -2.835296990565204e-19
762.8408203125 -2.6992254315478464e-19
762.841064453125 -2.5856373652844306e-19
762.84130859375 -2.6640181606348107e-19
762.841552734375 -2.771530091148193e-19
762.841796875 -2.8215838035389957e-19
762.842041015625 -2.622459854490008e-19
762.84228515625 -2.613627829981884e-19
762.842529296875 -2.8934199305433624e-19
762.8427734375 -2.825584513153648e-19
762.843017578125 -2.655015439688008e-19
762.84326171875 -2.723626550194071e-19
762.843505859375 -2.8255264214818075e-19
762.84375 -2.888031890566082e-19
762.843994140625 -2.746005924541727e-19
762.84423828125 -2.6435375321315716e-19
762.844482421875 -2.879231776997347e-19
762.8447265625 -2.9333554896221797e-19
762.844970703125 -2.7218039520697926e-19
762.84521484375 -2.728397132302694e-19
762.845458984375 -2.851280615807459e-19
762.845703125 -2.914263885334441e-19
762.845947265625 -2.841061912380734e-19
762.84619140625 -2.666201971708174e-19
762.846435546875 -2.8395320993537495e-19
762.8466796875 -3.0154593133979097e-19
762.846923828125 -2.788881346024335e-19
762.84716796875 -2.7190829865618556e-19
762.847412109375 -2.835749306460475e-19
762.84765625 -2.9154653127324863e-19
762.847900390625 -2.8866272720632284e-19
762.84814453125 -2.690163954997087e-19
762.848388671875 -2.776702453378462e-19
762.8486328125 -2.983858799224684e-19
762.848876953125 -2.826455703259321e-19
762.84912109375 -2.714944383093632e-19
762.849365234375 -2.810002091046095e-19
762.849609375 -2.8888477981866863e-19
762.849853515625 -2.890052287596771e-19
762.85009765625 -2.7198128043006784e-19
762.850341796875 -2.7051243709405766e-19
762.8505859375 -2.9225989743734767e-19
762.850830078125 -2.8531003182919266e-19
762.85107421875 -2.6671855140370526e-19
762.851318359375 -2.737789240875637e-19
762.8515625 -2.831479714444054e-19
762.851806640625 -2.8486251946070577e-19
762.85205078125 -2.7331883956392287e-19
762.852294921875 -2.6276771567885195e-19
762.8525390625 -2.819151331283018e-19
762.852783203125 -2.8603287871779604e-19
762.85302734375 -2.649013950942468e-19
762.853271484375 -2.6476592672134037e-19
762.853515625 -2.7546090042588733e-19
762.853759765625 -2.7848710770512476e-19
762.85400390625 -2.6871323326625266e-19
762.854248046875 -2.541844469380637e-19
762.8544921875 -2.675098901769966e-19
762.854736328125 -2.8029958563551675e-19
762.85498046875 -2.5994828395458066e-19
762.855224609375 -2.5192029833627283e-19
762.85546875 -2.632433898078377e-19
762.855712890625 -2.683462857427653e-19
762.85595703125 -2.628500415868461e-19
762.856201171875 -2.448308337633689e-19
762.8564453125 -2.49785594151613e-19
762.856689453125 -2.6897674333626647e-19
762.85693359375 -2.5367906885103475e-19
762.857177734375 -2.3699109948672225e-19
762.857421875 -2.4680071896563303e-19
762.857666015625 -2.546036342599214e-19
762.85791015625 -2.496351714789506e-19
762.858154296875 -2.35901653106508e-19
762.8583984375 -2.327528437060422e-19
762.858642578125 -2.491755877752895e-19
762.85888671875 -2.4472638461038817e-19
762.859130859375 -2.233505436049908e-19
762.859375 -2.2883900201889344e-19
762.859619140625 -2.3787434508318986e-19
762.85986328125 -2.3275198353564934e-19
762.860107421875 -2.221731879506104e-19
762.8603515625 -2.1219061759954213e-19
762.860595703125 -2.2732760850330226e-19
762.86083984375 -2.3145634436293646e-19
762.861083984375 -2.0577848253021536e-19
762.861328125 -2.056343217808973e-19
762.861572265625 -2.1845089307375146e-19
762.86181640625 -2.16166931285568e-19
762.862060546875 -2.0626525358756722e-19
762.8623046875 -1.9168335738599565e-19
762.862548828125 -2.002681211958672e-19
762.86279296875 -2.1177916676040984e-19
762.863037109375 -1.9132031393137302e-19
762.86328125 -1.8177768314044187e-19
762.863525390625 -1.9141493222921705e-19
762.86376953125 -1.9351365449792103e-19
762.864013671875 -1.877857044876362e-19
762.8642578125 -1.7082089388887282e-19
762.864501953125 -1.7153074952938163e-19
762.86474609375 -1.8931898172174822e-19
762.864990234375 -1.7482212948019599e-19
762.865234375 -1.561002678736191e-19
762.865478515625 -1.6390116802836762e-19
762.86572265625 -1.6929009530697308e-19
762.865966796875 -1.6520454914549758e-19
762.8662109375 -1.4884354756086646e-19
762.866455078125 -1.426485131932337e-19
762.86669921875 -1.6072707198797082e-19
762.866943359375 -1.5400885411609413e-19
762.8671875 -1.317642012411595e-19
762.867431640625 -1.3801750263258163e-19
762.86767578125 -1.457522961745121e-19
762.867919921875 -1.3914805876471003e-19
762.8681640625 -1.2818706178568183e-19
762.868408203125 -1.168411949010198e-19
762.86865234375 -1.2891410243416918e-19
762.868896484375 -1.3333294443621322e-19
762.869140625 -1.0779604943335757e-19
762.869384765625 -1.0486736669411589e-19
762.86962890625 -1.1642965708848052e-19
762.869873046875 -1.135885194307389e-19
762.8701171875 -1.0422349115282073e-19
762.870361328125 -9.059222381909253e-20
762.87060546875 -9.758307451432453e-20
762.870849609375 -1.0915986028268432e-19
762.87109375 -8.770025862105216e-20
762.871337890625 -7.558405464894127e-20
762.87158203125 -8.827941581270637e-20
762.871826171875 -8.847376665266796e-20
762.8720703125 -7.767757544250511e-20
762.872314453125 -6.588751073273966e-20
762.87255859375 -6.549583409615792e-20
762.872802734375 -7.839737622206851e-20
762.873046875 -6.660055151929997e-20
762.873291015625 -4.778376118432005e-20
762.87353515625 -5.84370293072887e-20
762.873779296875 -6.21844859631826e-20
762.8740234375 -5.275046003739864e-20
762.874267578125 -4.148675712487697e-20
762.87451171875 -3.3687538345849477e-20
762.874755859375 -4.913641749362712e-20
762.875 -4.414862180708823e-20
762.875244140625 -1.9205868804866702e-20
762.87548828125 -2.563361253504553e-20
762.875732421875 -3.353806464007749e-20
762.8759765625 -2.5442327945189548e-20
762.876220703125 -1.4784566188891912e-20
762.87646484375 -6.442269626887143e-21
762.876708984375 -1.621846109671033e-20
762.876953125 -1.944734184662566e-20
762.877197265625 3.0776089937117167e-21
762.87744140625 8.657631745153185e-21
762.877685546875 -3.857634170783623e-21
762.8779296875 1.787025821568409e-21
762.878173828125 1.3831400941618746e-20
762.87841796875 2.254503217759209e-20
762.878662109375 1.83089764106247e-20
762.87890625 8.106131953744405e-21
762.879150390625 2.704610959588633e-20
762.87939453125 4.136410799011995e-20
762.879638671875 2.7669792666941954e-20
762.8798828125 2.544681637235963e-20
762.880126953125 3.9373193598097226e-20
762.88037109375 5.224777422680425e-20
762.880615234375 5.0527998107624416e-20
762.880859375 3.879528463773126e-20
762.881103515625 5.175428754005959e-20
762.88134765625 7.104576908011857e-20
762.881591796875 6.160899291506734e-20
762.8818359375 5.649526152238779e-20
762.882080078125 6.831036587379525e-20
762.88232421875 7.960423812145224e-20
762.882568359375 8.100754965359151e-20
762.8828125 7.062449684083823e-20
762.883056640625 7.708585602909375e-20
762.88330078125 9.805517102984735e-20
762.883544921875 9.564050772252348e-20
762.8837890625 8.469411804204279e-20
762.884033203125 9.486492013469131e-20
762.88427734375 1.0790941021805446e-19
762.884521484375 1.1113828035503607e-19
762.884765625 1.0468162800636451e-19
762.885009765625 1.0403517805145801e-19
762.88525390625 1.242011573300105e-19
762.885498046875 1.273119485934432e-19
762.8857421875 1.142846376582077e-19
762.885986328125 1.2180124114517367e-19
762.88623046875 1.3380671879194618e-19
762.886474609375 1.3993870688971057e-19
762.88671875 1.3721268895980068e-19
762.886962890625 1.3047114184465603e-19
762.88720703125 1.4680544106676877e-19
762.887451171875 1.5910124985832546e-19
762.8876953125 1.471867346496262e-19
762.887939453125 1.4637404836713084e-19
762.88818359375 1.5817177976452675e-19
762.888427734375 1.6705540217425395e-19
762.888671875 1.653126715910213e-19
762.888916015625 1.5747076647912701e-19
762.88916015625 1.6852207733520325e-19
762.889404296875 1.84048632518344e-19
762.8896484375 1.775003193001157e-19
762.889892578125 1.7198034682548057e-19
762.89013671875 1.833821395683158e-19
762.890380859375 1.9260589619664672e-19
762.890625 1.9411502512062005e-19
762.890869140625 1.8581196744111568e-19
762.89111328125 1.8805003119581636e-19
762.891357421875 2.0899963908323004e-19
762.8916015625 2.0577626478815325e-19
762.891845703125 1.9342724498659296e-19
762.89208984375 2.0441709217636408e-19
762.892333984375 2.1604072428369442e-19
762.892578125 2.1818361881863696e-19
762.892822265625 2.1137545902754137e-19
762.89306640625 2.1055200510052125e-19
762.893310546875 2.278469502321845e-19
762.8935546875 2.298332046952942e-19
762.893798828125 2.198398161521085e-19
762.89404296875 2.243712549550813e-19
762.894287109375 2.3345143191523854e-19
762.89453125 2.4010237628262594e-19
762.894775390625 2.347320669741907e-19
762.89501953125 2.281170693852749e-19
762.895263671875 2.437595323923677e-19
762.8955078125 2.526842474288522e-19
762.895751953125 2.414038738380648e-19
762.89599609375 2.409422944322019e-19
762.896240234375 2.5015687364590176e-19
762.896484375 2.57018838248803e-19
762.896728515625 2.5660210165750694e-19
762.89697265625 2.4763893383451485e-19
762.897216796875 2.5516773736271133e-19
762.8974609375 2.6867800478642343e-19
762.897705078125 2.59483628794671e-19
762.89794921875 2.5488024254515e-19
762.898193359375 2.646391017533419e-19
762.8984375 2.710197749600466e-19
762.898681640625 2.7214105416805e-19
762.89892578125 2.6259539248099453e-19
762.899169921875 2.6486416501992664e-19
762.8994140625 2.818041004628952e-19
762.899658203125 2.773829668419267e-19
762.89990234375 2.678097077667295e-19
762.900146484375 2.737732810144995e-19
762.900390625 2.8103173866894004e-19
762.900634765625 2.8271250590896974e-19
762.90087890625 2.751553941357858e-19
762.901123046875 2.7211774503490815e-19
762.9013671875 2.867568523587107e-19
762.901611328125 2.8952287025889264e-19
762.90185546875 2.7640478361455804e-19
762.902099609375 2.7937058779363803e-19
762.90234375 2.8822321488479184e-19
762.902587890625 2.8974127380511737e-19
762.90283203125 2.8477285093738825e-19
762.903076171875 2.7773094552274684e-19
762.9033203125 2.8807392427424786e-19
762.903564453125 2.949422409164887e-19
762.90380859375 2.8129073304478635e-19
762.904052734375 2.8044819445318747e-19
