2037.27246094 -1.9513732023e-19
2037.27270508 -1.89330340484e-19
2037.27294922 -1.85005942945e-19
2037.27319336 -1.879814761e-19
2037.2734375 -1.88324866684e-19
2037.27368164 -1.79169590727e-19
2037.27392578 -1.77302309135e-19
2037.27416992 -1.81630505059e-19
2037.27441406 -1.78100539099e-19
2037.2746582 -1.73310704715e-19
2037.27490234 -1.69771775055e-19
2037.27514648 -1.70580152077e-19
2037.27539062 -1.72918991535e-19
2037.27563477 -1.66477608454e-19
2037.27587891 -1.6184770579e-19
2037.27612305 -1.63385422363e-19
2037.27636719 -1.63178050128e-19
2037.27661133 -1.58490054165e-19
2037.27685547 -1.52708909865e-19
2037.27709961 -1.53475849467e-19
2037.27734375 -1.56417740396e-19
2037.27758789 -1.50641520118e-19
2037.27783203 -1.44384598711e-19
2037.27807617 -1.45848275504e-19
2037.27832031 -1.47279885368e-19
2037.27856445 -1.44595829384e-19
2037.27880859 -1.37619237448e-19
2037.27905273 -1.35468053997e-19
2037.27929688 -1.41284248347e-19
2037.27954102 -1.36375682072e-19
2037.27978516 -1.26314932449e-19
2037.2800293 -1.26759509128e-19
2037.28027344 -1.28285348898e-19
2037.28051758 -1.28037011744e-19
2037.28076172 -1.21886302125e-19
2037.28100586 -1.15258250685e-19
2037.28125 -1.23630692471e-19
2037.28149414 -1.2207224222e-19
2037.28173828 -1.09314913237e-19
2037.28198242 -1.10970814224e-19
2037.28222656 -1.10903612123e-19
2037.2824707 -1.09717142851e-19
2037.28271484 -1.06262265749e-19
2037.28295898 -9.64785285306e-20
2037.28320312 -1.02266856335e-19
2037.28344727 -1.04582871951e-19
2037.28369141 -9.4138276911e-20
2037.28393555 -9.09503813363e-20
2037.28417969 -9.31986866638e-20
2037.28442383 -9.32645975103e-20
2037.28466797 -8.88143988652e-20
2037.28491211 -8.1389676295e-20
2037.28515625 -8.10815195613e-20
2037.28540039 -8.71931888271e-20
2037.28564453 -7.80422241484e-20
2037.28588867 -7.07842866299e-20
2037.28613281 -7.54422119545e-20
2037.28637695 -7.2891249912e-20
2037.28662109 -7.20095274198e-20
2037.28686523 -6.51958745483e-20
2037.28710938 -6.02264707482e-20
2037.28735352 -6.75272580873e-20
2037.28759766 -6.24412319626e-20
2037.2878418 -5.34256983115e-20
2037.28808594 -5.42370998061e-20
2037.28833008 -5.56467382249e-20
2037.28857422 -5.42778940451e-20
2037.28881836 -4.5961751611e-20
2037.2890625 -4.01885998257e-20
2037.28930664 -4.82335171057e-20
2037.28955078 -4.69771094568e-20
2037.28979492 -3.39024879653e-20
2037.29003906 -3.45070452348e-20
2037.2902832 -3.79560419723e-20
2037.29052734 -3.57141234387e-20
2037.29077148 -3.11195004528e-20
2037.29101562 -2.29106282864e-20
2037.29125977 -2.71657045668e-20
2037.29150391 -3.09769146957e-20
2037.29174805 -1.73196854179e-20
2037.29199219 -1.3748208134e-20
2037.29223633 -2.06402503122e-20
2037.29248047 -1.68951680861e-20
2037.29272461 -1.25136605655e-20
2037.29296875 -6.83194304832e-21
2037.29321289 -6.63360932063e-21
2037.29345703 -1.36585270645e-20
2037.29370117 -3.6197496414e-21
2037.29394531 4.32169164719e-21
2037.29418945 -1.82015931991e-21
2037.29443359 -9.73186592874e-23
2037.29467773 3.67681906387e-21
2037.29492188 8.80578511318e-21
2037.29516602 1.46687802945e-20
2037.29541016 6.67695525476e-21
2037.2956543 9.13780693033e-21
2037.29589844 2.35593972883e-20
2037.29614258 1.85027278791e-20
2037.29638672 1.57933772722e-20
2037.29663086 2.15390340949e-20
2037.296875 2.44196140399e-20
2037.29711914 3.22361657142e-20
2037.29736328 2.45977903107e-20
2037.29760742 2.27847598051e-20
2037.29785156 4.10736752185e-20
2037.2980957 3.74139042293e-20
2037.29833984 3.1976234319e-20
2037.29858398 3.9056475893e-20
2037.29882812 4.08918583653e-20
2037.29907227 4.87960220823e-20
2037.29931641 4.53223467446e-20
2037.29956055 3.7310536416e-20
2037.29980469 5.28926415095e-20
2037.30004883 5.84953822621e-20
2037.30029297 4.73703726578e-20
2037.30053711 5.27191535438e-20
2037.30078125 5.89390991783e-20
2037.30102539 6.06480771089e-20
2037.30126953 6.44265721076e-20
2037.30151367 5.76942790101e-20
2037.30175781 6.44190986158e-20
2037.30200195 7.61960129226e-20
2037.30224609 6.65481285641e-20
2037.30249023 6.54207959772e-20
2037.30273438 7.39068592328e-20
2037.30297852 7.58532592182e-20
2037.30322266 7.98009565508e-20
2037.3034668 7.46036719045e-20
2037.30371094 7.57123925924e-20
2037.30395508 9.20058175876e-20
2037.30419922 8.56429604997e-20
2037.30444336 7.90303620997e-20
2037.3046875 8.92111995545e-20
2037.30493164 9.07835596818e-20
2037.30517578 9.54696745018e-20
2037.30541992 9.15430927466e-20
2037.30566406 8.58544192613e-20
2037.3059082 1.03515911562e-19
2037.30615234 1.03824987105e-19
2037.30639648 9.11180724592e-20
2037.30664062 9.98905411777e-20
2037.30688477 1.06295309478e-19
2037.30712891 1.07126657681e-19
2037.30737305 1.06129447132e-19
2037.30761719 1.00210034662e-19
2037.30786133 1.11537378116e-19
2037.30810547 1.18920702134e-19
2037.30834961 1.05211240964e-19
2037.30859375 1.0796570035e-19
2037.30883789 1.19592171285e-19
2037.30908203 1.16624515555e-19
2037.30932617 1.16958433407e-19
2037.30957031 1.1393218231e-19
2037.30981445 1.15985550806e-19
2037.31005859 1.31027796293e-19
2037.31030273 1.21179944748e-19
2037.31054688 1.14465642594e-19
2037.31079102 1.30089119407e-19
2037.31103516 1.29616464804e-19
2037.3112793 1.26982923269e-19
2037.31152344 1.24983579878e-19
2037.31176758 1.24715734526e-19
2037.31201172 1.39345952758e-19
2037.31225586 1.34114911983e-19
2037.3125 1.23838237659e-19
2037.31274414 1.35905025385e-19
2037.31298828 1.39574057192e-19
2037.31323242 1.38267808284e-19
2037.31347656 1.37290889174e-19
2037.3137207 1.32789632702e-19
2037.31396484 1.45331538216e-19
2037.31420898 1.47579808247e-19
2037.31445312 1.32166138799e-19
2037.31469727 1.39769239497e-19
2037.31494141 1.50182195647e-19
2037.31518555 1.46425206004e-19
2037.31542969 1.4431328755e-19
2037.31567383 1.41463261906e-19
2037.31591797 1.50387812907e-19
2037.31616211 1.58379416664e-19
2037.31640625 1.44914511773e-19
2037.31665039 1.45504090326e-19
2037.31689453 1.59234593948e-19
2037.31713867 1.55885357482e-19
2037.31738281 1.5184239753e-19
2037.31762695 1.50718789606e-19
2037.31787109 1.54349213588e-19
2037.31811523 1.66381305675e-19
2037.31835938 1.56613817861e-19
2037.31860352 1.4919522627e-19
2037.31884766 1.65383026902e-19
2037.3190918 1.65828807661e-19
2037.31933594 1.59378711233e-19
2037.31958008 1.5923960953e-19
2037.31982422 1.61240457472e-19
2037.32006836 1.71361920688e-19
2037.3203125 1.65999406035e-19
2037.32055664 1.56706468913e-19
2037.32080078 1.67398779409e-19
2037.32104492 1.72725493935e-19
2037.32128906 1.67650440304e-19
2037.3215332 1.65660341595e-19
2037.32177734 1.6753883136e-19
2037.32202148 1.76324838598e-19
2037.32226562 1.77158736176e-19
2037.32250977 1.65406245741e-19
2037.32275391 1.69810704566e-19
2037.32299805 1.81701429782e-19
2037.32324219 1.76266526815e-19
2037.32348633 1.70019978222e-19
2037.32373047 1.72795118305e-19
2037.32397461 1.78843812857e-19
2037.32421875 1.83022257214e-19
2037.32446289 1.73880839741e-19
2037.32470703 1.71594858269e-19
2037.32495117 1.85544973659e-19
2037.32519531 1.85194571426e-19
2037.32543945 1.76779036995e-19
2037.32568359 1.76878038697e-19
2037.32592773 1.83537521721e-19
2037.32617188 1.89294596962e-19
2037.32641602 1.80139049935e-19
2037.32666016 1.74911640968e-19
2037.3269043 1.86822288467e-19
2037.32714844 1.90341179314e-19
2037.32739258 1.81998754051e-19
2037.32763672 1.80040406991e-19
2037.32788086 1.86789763479e-19
2037.328125 1.93280014185e-19
2037.32836914 1.87278314025e-19
2037.32861328 1.78632884537e-19
2037.32885742 1.88600897649e-19
2037.32910156 1.94984245689e-19
2037.3293457 1.86659620653e-19
2037.32958984 1.83283171009e-19
2037.32983398 1.86671780369e-19
2037.33007812 1.94903462515e-19
2037.33032227 1.93190454924e-19
2037.33056641 1.81889828686e-19
2037.33081055 1.88115026575e-19
2037.33105469 1.98230833853e-19
2037.33129883 1.91893924319e-19
2037.33154297 1.86076717178e-19
2037.33178711 1.87673250489e-19
2037.33203125 1.95627797422e-19
2037.33227539 1.98539981101e-19
2037.33251953 1.84664846575e-19
2037.33276367 1.8543060559e-19
2037.33300781 1.99767151758e-19
2037.33325195 1.9660490183e-19
2037.33349609 1.88426983452e-19
2037.33374023 1.88302614104e-19
2037.33398438 1.96521870866e-19
2037.33422852 2.01354968581e-19
2037.33447266 1.8869546426e-19
2037.3347168 1.85365611971e-19
2037.33496094 2.00039458863e-19
2037.33520508 1.99375090349e-19
2037.33544922 1.88661671333e-19
2037.33569336 1.88804667976e-19
2037.3359375 1.94783921072e-19
2037.33618164 2.00339659113e-19
2037.33642578 1.93634581764e-19
2037.33666992 1.84878869571e-19
2037.33691406 1.95347243105e-19
2037.3371582 2.02306500648e-19
2037.33740234 1.93262466159e-19
2037.33764648 1.88197126825e-19
2037.33789062 1.92436403898e-19
2037.33813477 2.00553538307e-19
2037.33837891 1.96852295094e-19
2037.33862305 1.84749437609e-19
2037.33886719 1.92895287276e-19
2037.33911133 2.03497906589e-19
2037.33935547 1.93976447861e-19
2037.33959961 1.8769980938e-19
2037.33984375 1.91690538762e-19
2037.34008789 1.98440578586e-19
2037.34033203 2.00020650964e-19
2037.34057617 1.87695819348e-19
2037.34082031 1.8808952042e-19
2037.34106445 2.01217146843e-19
2037.34130859 1.95817222413e-19
2037.34155273 1.87910020347e-19
2037.34179688 1.88720724953e-19
2037.34204102 1.94823674119e-19
2037.34228516 2.00565561546e-19
2037.3425293 1.88199893794e-19
2037.34277344 1.85192270069e-19
2037.34301758 1.98856132626e-19
2037.34326172 1.9720631637e-19
2037.34350586 1.8959915982e-19
2037.34375 1.86670520934e-19
2037.34399414 1.92256805456e-19
2037.34423828 2.00224492848e-19
2037.34448242 1.89583603858e-19
2037.34472656 1.82061932034e-19
2037.3449707 1.93916917551e-19
2037.34521484 1.97353793943e-19
2037.34545898 1.8956941487e-19
2037.34570312 1.84315991317e-19
2037.34594727 1.88168305524e-19
2037.34619141 1.99095089464e-19
2037.34643555 1.91749253815e-19
2037.34667969 1.80623168057e-19
2037.34692383 1.89878844235e-19
2037.34716797 1.96632999196e-19
2037.34741211 1.90096475265e-19
2037.34765625 1.81920976305e-19
2037.34790039 1.85118555976e-19
2037.34814453 1.9515798212e-19
2037.34838867 1.92846075797e-19
2037.34863281 1.80012336153e-19
2037.34887695 1.82311643772e-19
2037.34912109 1.9772397154e-19
2037.34936523 1.91815838199e-19
2037.34960938 1.80392278504e-19
2037.34985352 1.84688582001e-19
2037.35009766 1.90223247709e-19
2037.3503418 1.9393344702e-19
2037.35058594 1.82120325132e-19
2037.35083008 1.76168990998e-19
2037.35107422 1.94371338333e-19
2037.35131836 1.92337386822e-19
2037.3515625 1.78492819815e-19
2037.35180664 1.81251275043e-19
2037.35205078 1.87223260983e-19
2037.35229492 1.93035662664e-19
2037.35253906 1.84149512537e-19
2037.3527832 1.73562703668e-19
2037.35302734 1.8976449065e-19
2037.35327148 1.92677333239e-19
2037.35351562 1.78382717822e-19
2037.35375977 1.78727237633e-19
2037.35400391 1.82063364054e-19
2037.35424805 1.89631792937e-19
2037.35449219 1.85525971158e-19
2037.35473633 1.71090094144e-19
2037.35498047 1.8343093176e-19
2037.35522461 1.91194232725e-19
2037.35546875 1.79848719217e-19
2037.35571289 1.77061114231e-19
2037.35595703 1.78720511126e-19
2037.35620117 1.85158305777e-19
2037.35644531 1.84999798863e-19
2037.35668945 1.70806248528e-19
2037.35693359 1.74014232884e-19
2037.35717773 1.88543879913e-19
2037.35742188 1.79414124402e-19
2037.35766602 1.68601315975e-19
2037.35791016 1.75410315747e-19
2037.3581543 1.81045264137e-19
2037.35839844 1.81631784189e-19
2037.35864258 1.71477612906e-19
2037.35888672 1.66637586085e-19
2037.35913086 1.81869797417e-19
2037.359375 1.80640763915e-19
2037.35961914 1.65185491752e-19
2037.35986328 1.67191455052e-19
2037.36010742 1.74709899169e-19
2037.36035156 1.76795113825e-19
2037.3605957 1.6822779765e-19
2037.36083984 1.59235623236e-19
2037.36108398 1.74116152185e-19
2037.36132812 1.77123446324e-19
2037.36157227 1.60154478775e-19
2037.36181641 1.61512769824e-19
2037.36206055 1.67109650087e-19
2037.36230469 1.70412893079e-19
2037.36254883 1.66308005165e-19
2037.36279297 1.51387790544e-19
2037.36303711 1.62236621931e-19
2037.36328125 1.73347919161e-19
2037.36352539 1.55307996774e-19
2037.36376953 1.5177655538e-19
2037.36401367 1.60568927432e-19
2037.36425781 1.6309013365e-19
2037.36450195 1.61967682622e-19
2037.36474609 1.47617980033e-19
2037.36499023 1.50377782319e-19
2037.36523438 1.6597548774e-19
2037.36547852 1.54769075914e-19
2037.36572266 1.44373626186e-19
2037.3659668 1.48942589112e-19
2037.36621094 1.53876677885e-19
2037.36645508 1.54473261874e-19
2037.36669922 1.42181189348e-19
2037.36694336 1.40145406021e-19
2037.3671875 1.5593348103e-19
2037.36743164 1.51399635255e-19
2037.36767578 1.34927423453e-19
2037.36791992 1.3975393967e-19
2037.36816406 1.47371469182e-19
2037.3684082 1.46061840788e-19
2037.36865234 1.37560196962e-19
2037.36889648 1.27749805113e-19
2037.36914062 1.41454918766e-19
2037.36938477 1.47312466014e-19
2037.36962891 1.28206738625e-19
2037.36987305 1.26857784088e-19
2037.37011719 1.38082128536e-19
2037.37036133 1.39022080075e-19
2037.37060547 1.3049997473e-19
2037.37084961 1.20759919535e-19
2037.37109375 1.29825644051e-19
2037.37133789 1.4021033289e-19
2037.37158203 1.2286244658e-19
2037.37182617 1.14545364415e-19
2037.37207031 1.28087368827e-19
2037.37231445 1.29376821286e-19
2037.37255859 1.24120005838e-19
2037.37280273 1.13192487941e-19
2037.37304688 1.13174680591e-19
2037.37329102 1.31967844298e-19
2037.37353516 1.18708728e-19
2037.3737793 1.03421467249e-19
2037.37402344 1.17534029699e-19
2037.37426758 1.19430511765e-19
2037.37451172 1.14567814387e-19
2037.37475586 1.05807981531e-19
2037.375 1.00141820303e-19
2037.37524414 1.17093397803e-19
2037.37548828 1.13116115272e-19
2037.37573242 9.29107184581e-20
2037.37597656 1.01200528567e-19
2037.3762207 1.09028325033e-19
2037.37646484 1.04713287328e-19
2037.37670898 9.82783384544e-20
2037.37695312 8.94264893928e-20
2037.37719727 1.02458728043e-19
2037.37744141 1.06348188746e-19
2037.37768555 8.30136942487e-20
2037.37792969 8.63747297176e-20
2037.37817383 9.78761050826e-20
2037.37841797 9.28464975568e-20
2037.37866211 8.78505983269e-20
2037.37890625 7.69343529278e-20
2037.37915039 8.4484323776e-20
2037.37939453 9.61590418913e-20
2037.37963867 7.61357204766e-20
2037.37988281 6.97334568102e-20
2037.38012695 8.36598539211e-20
2037.38037109 8.28153228269e-20
2037.38061523 7.66771415529e-20
2037.38085938 6.71612632421e-20
2037.38110352 6.68489489867e-20
2037.38134766 8.16022155559e-20
2037.3815918 7.03691381228e-20
2037.38183594 5.45642060073e-20
2037.38208008 6.89875399881e-20
2037.38232422 7.20580718486e-20
2037.38256836 6.34843833475e-20
2037.3828125 5.67592542055e-20
2037.38305664 5.20523576531e-20
2037.38330078 6.74811671184e-20
2037.38354492 6.311476721e-20
2037.38378906 4.08133702724e-20
2037.3840332 5.00060481875e-20
2037.38427734 5.95072493298e-20
2037.38452148 5.19131422226e-20
2037.38476562 4.36376167617e-20
2037.38500977 3.74191674433e-20
2037.38525391 4.99565532761e-20
2037.38549805 5.31348046147e-20
2037.38574219 3.05465603985e-20
2037.38598633 3.23907498463e-20
2037.38623047 4.55809304174e-20
2037.38647461 3.99207255384e-20
2037.38671875 3.14654807756e-20
2037.38696289 2.20674752258e-20
2037.38720703 2.96546888489e-20
2037.38745117 4.16942648126e-20
2037.38769531 2.22360219601e-20
2037.38793945 1.23386061297e-20
2037.38818359 2.89380616209e-20
2037.38842773 2.77116373358e-20
2037.38867188 1.81426456523e-20
2037.38891602 1.23140801899e-20
2037.38916016 1.10442897013e-20
2037.3894043 2.53363662875e-20
2037.38964844 1.39435395993e-20
2037.38989258 -6.54952124364e-21
2037.39013672 1.11218444133e-20
2037.39038086 1.44893523283e-20
2037.390625 -2.50622497808e-23
2037.39086914 -2.02573230173e-21
2037.39111328 -6.99926932532e-21
2037.39135742 5.26019730773e-21
2037.39160156 4.51991251231e-21
2037.3918457 -2.11545476002e-20
2037.39208984 -1.01270026367e-20
2037.39233398 1.57351782626e-21
2037.39257812 -1.3137239662e-20
2037.39282227 -1.88450580856e-20
2037.39306641 -2.35691464832e-20
2037.39331055 -1.63264541073e-20
2037.39355469 -9.39861841999e-21
2037.39379883 -3.31680949987e-20
2037.39404297 -3.45357034865e-20
2037.39428711 -1.51831998672e-20
2037.39453125 -2.47654369411e-20
2037.39477539 -3.55951710071e-20
2037.39501953 -3.78329906779e-20
2037.39526367 -3.44042155896e-20
2037.39550781 -2.45158046924e-20
2037.39575195 -4.37000743854e-20
2037.39599609 -5.5778289906e-20
2037.39624023 -3.52670880842e-20
2037.39648438 -3.83417295529e-20
2037.39672852 -5.18514008863e-20
2037.39697266 -5.36811179528e-20
2037.3972168 -5.39502719256e-20
2037.39746094 -4.20936054821e-20
2037.39770508 -5.2057476229e-20
2037.39794922 -7.24733199036e-20
2037.39819336 -5.49880774836e-20
2037.3984375 -4.99702488508e-20
2037.39868164 -6.65130357071e-20
2037.39892578 -6.86600025258e-20
2037.39916992 -7.26340880888e-20
2037.39941406 -6.33514248085e-20
2037.3996582 -6.16214794283e-20
2037.39990234 -8.6394401933e-20
2037.40014648 -7.71459693534e-20
2037.40039062 -6.13962085482e-20
2037.40063477 -7.79877329841e-20
2037.40087891 -8.52531439898e-20
2037.40112305 -8.55100071463e-20
2037.40136719 -7.99670788312e-20
2037.40161133 -7.36793554545e-20
2037.40185547 -9.55876316205e-20
2037.40209961 -9.98046624756e-20
2037.40234375 -7.79892142533e-20
2037.40258789 -8.62479101915e-20
2037.40283203 -1.00827633679e-19
2037.40307617 -9.91549638846e-20
2037.40332031 -9.57570594459e-20
2037.40356445 -8.76399676419e-20
2037.40380859 -1.01112864473e-19
2037.40405273 -1.16915702509e-19
2037.40429688 -9.48643781386e-20
2037.40454102 -9.34711251005e-20
2037.40478516 -1.14895641092e-19
2037.4050293 -1.1275545749e-19
2037.40527344 -1.10587490462e-19
2037.40551758 -1.04052388151e-19
2037.40576172 -1.0755163857e-19
2037.40600586 -1.29056770006e-19
2037.40625 -1.1396633766e-19
2037.40649414 -1.0187323274e-19
2037.40673828 -1.2494596918e-19
2037.40698242 -1.27259177697e-19
2037.40722656 -1.20441259125e-19
2037.4074707 -1.18806116331e-19
2037.40771484 -1.17477112814e-19
2037.40795898 -1.38145494715e-19
2037.40820312 -1.34222338687e-19
2037.40844727 -1.13216499367e-19
2037.40869141 -1.32236170126e-19
2037.40893555 -1.42409668744e-19
2037.40917969 -1.34839659562e-19
2037.40942383 -1.31617875141e-19
2037.40966797 -1.27608379819e-19
2037.40991211 -1.45617343402e-19
2037.41015625 -1.49705815475e-19
2037.41040039 -1.28704248213e-19
2037.41064453 -1.3739618552e-19
2037.41088867 -1.52847437745e-19
2037.41113281 -1.48771571114e-19
2037.41137695 -1.44094887176e-19
2037.41162109 -1.40179060017e-19
2037.41186523 -1.50793214513e-19
2037.41210938 -1.63123160432e-19
2037.41235352 -1.45319187025e-19
2037.41259766 -1.40656262983e-19
2037.4128418 -1.61543340967e-19
2037.41308594 -1.61449283786e-19
2037.41333008 -1.5486124372e-19
2037.41357422 -1.50729152909e-19
2037.41381836 -1.56236651871e-19
2037.4140625 -1.75584337184e-19
2037.41430664 -1.61499745888e-19
2037.41455078 -1.49161359876e-19
2037.41479492 -1.69348914874e-19
2037.41503906 -1.72666613618e-19
2037.4152832 -1.65949066555e-19
2037.41552734 -1.60768474329e-19
2037.41577148 -1.63548718999e-19
2037.41601562 -1.81951263829e-19
2037.41625977 -1.75524830154e-19
2037.41650391 -1.58499169093e-19
2037.41674805 -1.74135574572e-19
2037.41699219 -1.85687963615e-19
2037.41723633 -1.76204074478e-19
2037.41748047 -1.72302329065e-19
2037.41772461 -1.71548429937e-19
2037.41796875 -1.8468903411e-19
2037.41821289 -1.90461816884e-19
2037.41845703 -1.68461142055e-19
2037.41870117 -1.74135612879e-19
2037.41894531 -1.94119148345e-19
2037.41918945 -1.8742967732e-19
2037.41943359 -1.79841627734e-19
2037.41967773 -1.77288615634e-19
2037.41992188 -1.88440152822e-19
2037.42016602 -2.00586382418e-19
2037.42041016 -1.81342422272e-19
2037.4206543 -1.76985354284e-19
2037.42089844 -1.99151923558e-19
2037.42114258 -1.97069849198e-19
2037.42138672 -1.85169327454e-19
2037.42163086 -1.84335700832e-19
2037.421875 -1.91231814089e-19
2037.42211914 -2.04729336005e-19
2037.42236328 -1.92545118175e-19
2037.42260742 -1.78855205481e-19
2037.42285156 -2.00144512183e-19
2037.4230957 -2.05428902684e-19
2037.42333984 -1.9327775921e-19
2037.42358398 -1.90654891041e-19
2037.42382812 -1.92679360265e-19
2037.42407227 -2.07762478565e-19
2037.42431641 -2.03359968393e-19
2037.42456055 -1.82543255746e-19
2037.42480469 -1.97911310323e-19
2037.42504883 -2.12093395265e-19
2037.42529297 -1.9906524259e-19
2037.42553711 -1.94588055154e-19
2037.42578125 -1.95848924404e-19
2037.42602539 -2.08960285238e-19
2037.42626953 -2.12555581229e-19
2037.42651367 -1.881555815e-19
2037.42675781 -1.9617474805e-19
2037.42700195 -2.17059384667e-19
2037.42724609 -2.05323774096e-19
2037.42749023 -1.94936651991e-19
2037.42773438 -1.95790001653e-19
2037.42797852 -2.08137651012e-19
2037.42822266 -2.15803564771e-19
2037.4284668 -1.93927256185e-19
2037.42871094 -1.92209204688e-19
2037.42895508 -2.16201224729e-19
2037.42919922 -2.11400737413e-19
2037.42944336 -1.98108573269e-19
2037.4296875 -1.97432885316e-19
2037.42993164 -2.05400628233e-19
2037.43017578 -2.17528618859e-19
2037.43041992 -2.00661502044e-19
2037.43066406 -1.87880749101e-19
2037.4309082 -2.12368173711e-19
2037.43115234 -2.14627411823e-19
2037.43139648 -1.98715672774e-19
2037.43164062 -1.97598354929e-19
2037.43188477 -1.99998785923e-19
2037.43212891 -2.15882360608e-19
2037.43237305 -2.09612225892e-19
2037.43261719 -1.85529976976e-19
2037.43286133 -2.03273904004e-19
2037.43310547 -2.162486021e-19
2037.43334961 -1.99081236638e-19
2037.43359375 -1.9425749994e-19
2037.43383789 -1.97466097575e-19
2037.43408203 -2.07489006477e-19
2037.43432617 -2.0988476683e-19
2037.43457031 -1.86272000422e-19
2037.43481445 -1.92750782025e-19
2037.43505859 -2.16045261022e-19
2037.43530273 -2.00072534593e-19
2037.43554688 -1.89634790358e-19
2037.43579102 -1.94495190354e-19
2037.43603516 -2.00908857295e-19
2037.4362793 -2.08658536364e-19
2037.43652344 -1.86857013562e-19
2037.43676758 -1.8182943095e-19
2037.43701172 -2.08576151267e-19
2037.43725586 -2.00209139168e-19
2037.4375 -1.84149521015e-19
2037.43774414 -1.88098616589e-19
2037.43798828 -1.92162969684e-19
2037.43823242 -2.02495970563e-19
2037.43847656 -1.89434805233e-19
2037.4387207 -1.7396528767e-19
2037.43896484 -1.97459294307e-19
2037.43920898 -1.99393188768e-19
2037.43945312 -1.79827752513e-19
2037.43969727 -1.79923095225e-19
2037.43994141 -1.85074964208e-19
2037.44018555 -1.95420281624e-19
2037.44042969 -1.86264893628e-19
2037.44067383 -1.6671254078e-19
2037.44091797 -1.85506619746e-19
2037.44116211 -1.96959352506e-19
2037.44140625 -1.76341523624e-19
2037.44165039 -1.72928899256e-19
2037.44189453 -1.80569851277e-19
2037.44213867 -1.85851563143e-19
2037.44238281 -1.85437224345e-19
2037.44262695 -1.63047245838e-19
2037.44287109 -1.70169131216e-19
2037.44311523 -1.94487818238e-19
2037.44335938 -1.73797893448e-19
2037.44360352 -1.63312735277e-19
2037.44384766 -1.74153387272e-19
2037.4440918 -1.777584753e-19
2037.44433594 -1.8195818829e-19
2037.44458008 -1.63486894262e-19
2037.44482422 -1.59161490836e-19
2037.44506836 -1.83882780102e-19
2037.4453125 -1.73824218265e-19
2037.44555664 -1.55573205121e-19
2037.44580078 -1.6349508252e-19
2037.44604492 -1.69836559335e-19
2037.44628906 -1.73786678139e-19
2037.4465332 -1.62767380654e-19
2037.44677734 -1.49776008917e-19
2037.44702148 -1.70792610704e-19
2037.44726562 -1.75015252869e-19
2037.44750977 -1.50705575343e-19
2037.44775391 -1.53350073632e-19
2037.44799805 -1.63754950525e-19
2037.44824219 -1.64831571737e-19
2037.44848633 -1.58306509433e-19
2037.44873047 -1.41891262878e-19
2037.44897461 -1.55651387205e-19
2037.44921875 -1.69604004983e-19
2037.44946289 -1.45934566866e-19
2037.44970703 -1.41735826919e-19
2037.44995117 -1.54570847732e-19
2037.45019531 -1.57120981493e-19
2037.45043945 -1.54884837379e-19
2037.45068359 -1.36586039863e-19
2037.45092773 -1.40801793182e-19
2037.45117188 -1.6237468918e-19
2037.45141602 -1.44520248201e-19
2037.45166016 -1.29244270192e-19
2037.4519043 -1.42437532052e-19
2037.45214844 -1.48275351981e-19
2037.45239258 -1.46182180429e-19
2037.45263672 -1.31563691022e-19
2037.45288086 -1.27093117462e-19
2037.453125 -1.5102805878e-19
2037.45336914 -1.42460279917e-19
2037.45361328 -1.19083809243e-19
2037.45385742 -1.31442349087e-19
2037.45410156 -1.38206636445e-19
2037.4543457 -1.3444178092e-19
2037.45458984 -1.26079890962e-19
2037.45483398 -1.14311557134e-19
2037.45507812 -1.3226358063e-19
2037.45532227 -1.36988730453e-19
2037.45556641 -1.11455329547e-19
2037.45581055 -1.15061411231e-19
2037.45605469 -1.27096068324e-19
2037.45629883 -1.24431214157e-19
2037.45654297 -1.18908390508e-19
2037.45678711 -1.05207127535e-19
2037.45703125 -1.16179837548e-19
2037.45727539 -1.29372800747e-19
2037.45751953 -1.04964788614e-19
2037.45776367 -9.91179909083e-20
2037.45800781 -1.14074933191e-19
2037.45825195 -1.13332797981e-19
2037.45849609 -1.09003210274e-19
2037.45874023 -9.54142215435e-20
2037.45898438 -9.81992938922e-20
2037.45922852 -1.18956301713e-19
2037.45947266 -1.00473537719e-19
2037.4597168 -8.46950082977e-20
2037.45996094 -1.02721474315e-19
2037.46020508 -1.03487886431e-19
2037.46044922 -9.72040735903e-20
2037.46069336 -8.64849843989e-20
2037.4609375 -8.08967634572e-20
2037.46118164 -1.03906842169e-19
2037.46142578 -9.47294064988e-20
2037.46166992 -7.10834708244e-20
2037.46191406 -8.58013013672e-20
2037.4621582 -9.22017686473e-20
2037.46240234 -8.51499531982e-20
2037.46264648 -7.8501660516e-20
2037.46289062 -6.97943069225e-20
2037.46313477 -8.48015040416e-20
2037.46337891 -8.89469384859e-20
2037.46362305 -6.18436974789e-20
2037.46386719 -6.52126013566e-20
2037.46411133 -8.09275397466e-20
2037.46435547 -7.30046151389e-20
2037.46459961 -6.76042096033e-20
2037.46484375 -5.71622045713e-20
2037.46508789 -6.55736267272e-20
2037.46533203 -8.08776335751e-20
2037.46557617 -5.43491031211e-20
2037.46582031 -4.97187726774e-20
2037.46606445 -6.84610647684e-20
2037.46630859 -6.07978956524e-20
2037.46655273 -5.61145204253e-20
2037.46679688 -4.72953445454e-20
2037.46704102 -4.66985225469e-20
2037.46728516 -6.67639583439e-20
2037.4675293 -4.83487561712e-20
