0.541748046875 3.4057312651460434e-19
0.5419921875 3.522012742918214e-19
0.542236328125 3.459580875589834e-19
0.54248046875 3.443187619839183e-19
0.542724609375 3.686422015614648e-19
0.54296875 3.5487781492334703e-19
0.543212890625 3.5246883955661587e-19
0.54345703125 3.698067065870605e-19
0.543701171875 3.621621491622719e-19
0.5439453125 3.7072071683807434e-19
0.544189453125 3.715403102262612e-19
0.54443359375 3.6317813827023174e-19
0.544677734375 3.8419010683220518e-19
0.544921875 3.8061163393002137e-19
0.545166015625 3.6748371711416096e-19
0.54541015625 3.8679168910206816e-19
0.545654296875 3.8728668413641506e-19
0.5458984375 3.8409786379444594e-19
0.546142578125 3.9258996981201374e-19
0.54638671875 3.830797791072862e-19
0.546630859375 3.9635083813861426e-19
0.546875 4.0440097713844604e-19
0.547119140625 3.8504016461533735e-19
0.54736328125 3.9894571468646007e-19
0.547607421875 4.052316774758972e-19
0.5478515625 3.979833841850524e-19
0.548095703125 4.0930757582719055e-19
0.54833984375 3.996584834698707e-19
0.548583984375 4.0431201877981603e-19
0.548828125 4.2138363490334274e-19
0.549072265625 4.0375630878626195e-19
0.54931640625 4.0713141494992246e-19
0.549560546875 4.221128390529575e-19
0.5498046875 4.1187219163708487e-19
0.550048828125 4.1759412517404694e-19
0.55029296875 4.1697649166798746e-19
0.550537109375 4.117488334956459e-19
0.55078125 4.3132433419471104e-19
0.551025390625 4.2089862992490385e-19
0.55126953125 4.124001602295145e-19
0.551513671875 4.3222935505127706e-19
0.5517578125 4.2398425548754276e-19
0.552001953125 4.258931120214835e-19
0.55224609375 4.3173991198817254e-19
0.552490234375 4.190055314002485e-19
0.552734375 4.348945134289152e-19
0.552978515625 4.354235232983098e-19
0.55322265625 4.189554955246976e-19
0.553466796875 4.354274391560058e-19
0.5537109375 4.347074349669377e-19
0.553955078125 4.287116368879856e-19
0.55419921875 4.388980327097e-19
0.554443359375 4.2712558561536124e-19
0.5546875 4.352621355114346e-19
0.554931640625 4.456054128397029e-19
0.55517578125 4.2559732599609664e-19
0.555419921875 4.356796759145995e-19
0.5556640625 4.450616351315938e-19
0.555908203125 4.318743851368867e-19
0.55615234375 4.395662409626415e-19
0.556396484375 4.348910188409597e-19
0.556640625 4.3284394382017715e-19
0.556884765625 4.495492714324138e-19
0.55712890625 4.3256552565726376e-19
0.557373046875 4.310586432816782e-19
0.5576171875 4.501084506085276e-19
0.557861328125 4.351352157909212e-19
0.55810546875 4.377024914889707e-19
0.558349609375 4.425163257939368e-19
0.55859375 4.3047646516125447e-19
0.558837890625 4.468028373675046e-19
0.55908203125 4.400904199309891e-19
0.559326171875 4.2512987959597745e-19
0.5595703125 4.457734330687558e-19
0.559814453125 4.385075571006568e-19
0.56005859375 4.316297512706348e-19
0.560302734375 4.43074342123626e-19
0.560546875 4.290974690338284e-19
0.560791015625 4.394742779260337e-19
0.56103515625 4.4426774060813095e-19
0.561279296875 4.2249818157432102e-19
0.5615234375 4.394846278343375e-19
0.561767578125 4.406108297482363e-19
0.56201171875 4.268843889217179e-19
0.562255859375 4.382312822666223e-19
0.5625 4.267376715725037e-19
0.562744140625 4.298124526680127e-19
0.56298828125 4.418007302449884e-19
0.563232421875 4.2005297789694194e-19
0.5634765625 4.2738021689489354e-19
0.563720703125 4.376700081689794e-19
0.56396484375 4.2150032318243147e-19
0.564208984375 4.292934714198807e-19
0.564453125 4.2620756602161506e-19
0.564697265625 4.187257809434062e-19
0.56494140625 4.3286755711054796e-19
0.565185546875 4.1862210725749915e-19
0.5654296875 4.12665357786825e-19
0.565673828125 4.301562200259055e-19
0.56591796875 4.166707242943892e-19
0.566162109375 4.1298941133349104e-19
0.56640625 4.2097644229292594e-19
0.566650390625 4.0823460534968807e-19
0.56689453125 4.1992516345764305e-19
0.567138671875 4.1864473099208944e-19
0.5673828125 3.9949035318895976e-19
0.567626953125 4.184512340871187e-19
0.56787109375 4.129632487269927e-19
0.568115234375 3.999358264976969e-19
0.568359375 4.1306795826759494e-19
0.568603515625 3.99105742053133e-19
0.56884765625 4.0283397211647635e-19
0.569091796875 4.113771122352428e-19
0.5693359375 3.888501036362633e-19
0.569580078125 3.9972566924068297e-19
0.56982421875 4.0555137540232246e-19
0.570068359375 3.8886312445573884e-19
0.5703125 3.981087417877689e-19
0.570556640625 3.9150748029630854e-19
0.57080078125 3.873029745649612e-19
0.571044921875 4.0030303325637384e-19
0.5712890625 3.8214202716465564e-19
0.571533203125 3.827285564835302e-19
0.57177734375 3.948427038063627e-19
0.572021484375 3.76176876577264e-19
0.572265625 3.8137843633457933e-19
0.572509765625 3.830804631463142e-19
0.57275390625 3.6947854025496917e-19
0.572998046875 3.8557239651409526e-19
0.5732421875 3.7534706804173205e-19
0.573486328125 3.626033378487088e-19
0.57373046875 3.823906883661056e-19
0.573974609375 3.6838511776936314e-19
0.57421875 3.620596048370095e-19
0.574462890625 3.720614708424997e-19
0.57470703125 3.5509269313690074e-19
0.574951171875 3.63771380548594e-19
0.5751953125 3.6660370466036963e-19
0.575439453125 3.4547791804075258e-19
0.57568359375 3.60859700862943e-19
0.575927734375 3.5966494162907413e-19
0.576171875 3.439935584087607e-19
0.576416015625 3.5537177572623928e-19
0.57666015625 3.443815003704317e-19
0.576904296875 3.426586125428654e-19
0.5771484375 3.5274160800049364e-19
0.577392578125 3.3182411837359214e-19
0.57763671875 3.369281860330212e-19
0.577880859375 3.470364362196294e-19
0.578125 3.2735556821595016e-19
0.578369140625 3.3300436768365206e-19
0.57861328125 3.3232608510433627e-19
0.578857421875 3.2069163821953875e-19
0.5791015625 3.3489839357817036e-19
0.579345703125 3.195429379609994e-19
0.57958984375 3.1234963318442415e-19
0.579833984375 3.3203537575407434e-19
0.580078125 3.10703772988094e-19
0.580322265625 3.076419660253752e-19
0.58056640625 3.1706218190014414e-19
0.580810546875 2.991758198430963e-19
0.5810546875 3.0979839351000836e-19
0.581298828125 3.058377982134875e-19
0.58154296875 2.879477296141584e-19
0.581787109375 3.059643074644254e-19
0.58203125 2.9609156143883483e-19
0.582275390625 2.8412012000977183e-19
0.58251953125 2.955748257128384e-19
0.582763671875 2.798726435448565e-19
0.5830078125 2.8396453953777967e-19
0.583251953125 2.877528541399097e-19
0.58349609375 2.647161498574247e-19
0.583740234375 2.7764551342485887e-19
0.583984375 2.7822560306222976e-19
0.584228515625 2.599118446390861e-19
0.58447265625 2.7043303570316673e-19
0.584716796875 2.605911277414684e-19
0.5849609375 2.5476175183163673e-19
0.585205078125 2.6591740998831697e-19
0.58544921875 2.4605932616661065e-19
0.585693359375 2.47296764055078e-19
0.5859375 2.583990166228241e-19
0.586181640625 2.372134521861894e-19
0.58642578125 2.3902782922644955e-19
0.586669921875 2.4006444535875695e-19
0.5869140625 2.2758480062635984e-19
0.587158203125 2.3870567531963835e-19
0.58740234375 2.253268747018221e-19
0.587646484375 2.145641608467152e-19
0.587890625 2.336075303007493e-19
0.588134765625 2.1713546853995438e-19
0.58837890625 2.0819387386541036e-19
0.588623046875 2.177516859869597e-19
0.5888671875 2.0311592527968835e-19
0.589111328125 2.0900002736855064e-19
0.58935546875 2.0522453551793227e-19
0.589599609375 1.858478360919133e-19
0.58984375 2.0217988627642984e-19
0.590087890625 1.9590316083784875e-19
0.59033203125 1.786411923413656e-19
0.590576171875 1.9043077814946487e-19
0.5908203125 1.799038071338126e-19
0.591064453125 1.762069116300437e-19
0.59130859375 1.838647965215385e-19
0.591552734375 1.6294189143880721e-19
0.591796875 1.6847426389821196e-19
0.592041015625 1.742859184308039e-19
0.59228515625 1.5095818784590766e-19
0.592529296875 1.6016377824118832e-19
0.5927734375 1.5774886120379034e-19
0.593017578125 1.4547500912750575e-19
0.59326171875 1.569497411156039e-19
0.593505859375 1.3756693777214768e-19
0.59375 1.351603654883272e-19
0.593994140625 1.506258029468211e-19
0.59423828125 1.2803996958333147e-19
0.594482421875 1.281343328799263e-19
0.5947265625 1.3386271384059644e-19
0.594970703125 1.17740839422516e-19
0.59521484375 1.2553048310130847e-19
0.595458984375 1.180841687264646e-19
0.595703125 1.0397870099839011e-19
0.595947265625 1.1890708953741784e-19
0.59619140625 1.081347985241632e-19
0.596435546875 9.468249344467698e-20
0.5966796875 1.050672852464955e-19
0.596923828125 9.433802918143801e-20
0.59716796875 9.305474316402221e-20
0.597412109375 9.63213217440523e-20
0.59765625 7.799776838877941e-20
0.597900390625 8.69582558286466e-20
0.59814453125 8.660958427480324e-20
0.598388671875 6.597907502136172e-20
0.5986328125 7.519720100419499e-20
0.598876953125 6.915224566568423e-20
0.59912109375 6.012742782661141e-20
0.599365234375 6.907574210445113e-20
0.599609375 5.217549666673262e-20
0.599853515625 5.315853497820828e-20
0.60009765625 6.194443816094418e-20
0.600341796875 3.956061320080431e-20
0.6005859375 4.373997204215506e-20
0.600830078125 4.708841235312487e-20
0.60107421875 3.260485581104741e-20
0.601318359375 3.9449198980241334e-20
0.6015625 2.7529841164895844e-20
0.601806640625 1.9783144916251704e-20
0.60205078125 3.375896890279223e-20
0.602294921875 1.4857292925295847e-20
0.6025390625 9.057563240100829e-21
0.602783203125 2.0749438934485616e-20
0.60302734375 4.980399518185883e-21
0.603271484375 7.883239387224233e-21
0.603515625 5.693436647814633e-21
0.603759765625 -1.0573730960665493e-20
0.60400390625 2.219916528022415e-21
0.604248046875 -6.909395117808264e-21
0.6044921875 -2.1686217484663964e-20
0.604736328125 -9.35493013458918e-21
0.60498046875 -1.9743244281961282e-20
0.605224609375 -2.6233653796707865e-20
0.60546875 -2.0918418164093865e-20
0.605712890625 -3.596546469731973e-20
0.60595703125 -3.0310997512897655e-20
0.606201171875 -2.915909427909574e-20
0.6064453125 -4.9335692067435236e-20
0.606689453125 -4.01304687110567e-20
0.60693359375 -4.27196326858657e-20
0.607177734375 -5.601212128107816e-20
0.607421875 -4.9144575783763876e-20
0.607666015625 -6.098038940771885e-20
0.60791015625 -6.360501729593495e-20
0.608154296875 -5.600002199277118e-20
0.6083984375 -7.455385511248388e-20
0.608642578125 -7.33425275953316e-20
0.60888671875 -6.757255753246806e-20
0.609130859375 -8.338492309019238e-20
0.609375 -7.900152703792315e-20
0.609619140625 -8.426054309777384e-20
0.60986328125 -9.407763532413391e-20
0.610107421875 -8.20158888887289e-20
0.6103515625 -9.755503631724152e-20
0.610595703125 -1.0591026270681585e-19
0.61083984375 -9.4130918330835e-20
0.611083984375 -1.0766855757504209e-19
0.611328125 -1.0803038610760128e-19
0.611572265625 -1.0851408174735455e-19
0.61181640625 -1.2337564091893524e-19
0.612060546875 -1.1137199237044657e-19
0.6123046875 -1.176470028543889e-19
0.612548828125 -1.338055234685594e-19
0.61279296875 -1.2207309026264351e-19
0.613037109375 -1.3046299106786445e-19
0.61328125 -1.3915178338582946e-19
0.613525390625 -1.3438365620604245e-19
0.61376953125 -1.4596927086889575e-19
0.614013671875 -1.439315994095935e-19
0.6142578125 -1.4293800102123436e-19
0.614501953125 -1.6040158518242656e-19
0.61474609375 -1.5236998797925174e-19
0.614990234375 -1.5135030313101212e-19
0.615234375 -1.677864840555132e-19
0.615478515625 -1.6050705425296248e-19
0.61572265625 -1.6839222558195356e-19
0.615966796875 -1.741064937970042e-19
0.6162109375 -1.654863938251192e-19
0.616455078125 -1.8524045572224766e-19
0.61669921875 -1.829922288160936e-19
0.616943359375 -1.7503138301649297e-19
0.6171875 -1.9371108866695858e-19
0.617431640625 -1.880841297996539e-19
0.61767578125 -1.9003340152664835e-19
0.617919921875 -2.0150520933337763e-19
0.6181640625 -1.9159231726389844e-19
0.618408203125 -2.0383850001596693e-19
0.61865234375 -2.1058059955774122e-19
0.618896484375 -1.9882296603981127e-19
0.619140625 -2.1442932912463222e-19
0.619384765625 -2.162419161319815e-19
0.61962890625 -2.1096687071928062e-19
0.619873046875 -2.265745312249445e-19
0.6201171875 -2.200007764892422e-19
0.620361328125 -2.221597749269447e-19
0.62060546875 -2.360747616977072e-19
0.620849609375 -2.238480081603013e-19
0.62109375 -2.313701532134946e-19
0.621337890625 -2.4142334370301794e-19
0.62158203125 -2.319978876548328e-19
0.621826171875 -2.436256475675344e-19
0.6220703125 -2.43853872335265e-19
0.622314453125 -2.406049463333255e-19
0.62255859375 -2.5693902825603816e-19
0.622802734375 -2.490949082618611e-19
0.623046875 -2.4862997948793726e-19
0.623291015625 -2.624508485014147e-19
0.62353515625 -2.542253116755929e-19
0.623779296875 -2.6132949873053527e-19
0.6240234375 -2.669842480661764e-19
0.624267578125 -2.5765381309475177e-19
0.62451171875 -2.7202970336107273e-19
0.624755859375 -2.7110928282798435e-19
0.625 -2.6274747869634843e-19
0.625244140625 -2.799377137401313e-19
0.62548828125 -2.7587529073314687e-19
0.625732421875 -2.737108651288844e-19
0.6259765625 -2.858266310654218e-19
0.626220703125 -2.7803914584869e-19
0.62646484375 -2.8581549305710767e-19
0.626708984375 -2.913852142456709e-19
0.626953125 -2.7887061592337885e-19
0.627197265625 -2.9176621761588085e-19
0.62744140625 -2.942786823199798e-19
0.627685546875 -2.8525032627374196e-19
0.6279296875 -2.9893376719681634e-19
0.628173828125 -2.9424202379347307e-19
0.62841796875 -2.945395573363467e-19
0.628662109375 -3.087955194659274e-19
0.62890625 -2.94912597276199e-19
0.629150390625 -3.014390235478391e-19
0.62939453125 -3.1339984213650585e-19
0.629638671875 -2.986620141086102e-19
0.6298828125 -3.0929138830318042e-19
0.630126953125 -3.1252431565991442e-19
0.63037109375 -3.035444566958374e-19
0.630615234375 -3.179063260765237e-19
0.630859375 -3.1206723615422487e-19
0.631103515625 -3.09141408921691e-19
0.63134765625 -3.247032479627307e-19
0.631591796875 -3.1544905474682066e-19
0.6318359375 -3.1713097889935396e-19
0.632080078125 -3.273238483939479e-19
0.63232421875 -3.163491245841209e-19
0.632568359375 -3.2652256339742424e-19
0.6328125 -3.275868367925271e-19
0.633056640625 -3.1563644728722147e-19
0.63330078125 -3.340334733450492e-19
0.633544921875 -3.281630580829123e-19
0.6337890625 -3.207127934989976e-19
0.634033203125 -3.382606423384118e-19
0.63427734375 -3.276780678773636e-19
0.634521484375 -3.296674703318926e-19
0.634765625 -3.40231114589397e-19
0.635009765625 -3.262642967578471e-19
0.63525390625 -3.3746418691847233e-19
0.635498046875 -3.4240633546113483e-19
0.6357421875 -3.2858574291218294e-19
0.635986328125 -3.432150444415026e-19
0.63623046875 -3.4041651659719416e-19
0.636474609375 -3.325241586732884e-19
0.63671875 -3.4758021738885495e-19
0.636962890625 -3.3679280952065417e-19
0.63720703125 -3.375674054837634e-19
0.637451171875 -3.508798746736358e-19
0.6376953125 -3.369909931450978e-19
0.637939453125 -3.433427530021955e-19
0.63818359375 -3.5114461090502025e-19
0.638427734375 -3.390405428978468e-19
0.638671875 -3.493503040685967e-19
0.638916015625 -3.4700130161154234e-19
0.63916015625 -3.3933748759933098e-19
0.639404296875 -3.567017879102695e-19
0.6396484375 -3.4428930356728976e-19
0.639892578125 -3.402020593858524e-19
0.64013671875 -3.5797149238156497e-19
0.640380859375 -3.429789207741462e-19
0.640625 -3.4692179967152e-19
0.640869140625 -3.54602589405317e-19
0.64111328125 -3.420218625603821e-19
0.641357421875 -3.5506416896859364e-19
0.6416015625 -3.52073336280675e-19
0.641845703125 -3.423155105157164e-19
0.64208984375 -3.5858146443832213e-19
0.642333984375 -3.493328069214284e-19
0.642578125 -3.435920533621236e-19
0.642822265625 -3.5862719698006696e-19
0.64306640625 -3.4597570251425976e-19
0.643310546875 -3.484522578735344e-19
0.6435546875 -3.571763622127761e-19
0.643798828125 -3.418434314212024e-19
0.64404296875 -3.546624578762017e-19
0.644287109375 -3.556275208520076e-19
0.64453125 -3.4100259291135365e-19
0.644775390625 -3.562646447089929e-19
0.64501953125 -3.489812005447167e-19
0.645263671875 -3.439452541048146e-19
0.6455078125 -3.580048401536357e-19
0.645751953125 -3.430206300764417e-19
0.64599609375 -3.469188175935198e-19
0.646240234375 -3.574264597929259e-19
0.646484375 -3.404737702063293e-19
0.646728515625 -3.4939923008820524e-19
0.64697265625 -3.520178447203213e-19
0.647216796875 -3.3925491586873293e-19
0.6474609375 -3.539055306663236e-19
0.647705078125 -3.4553684111448575e-19
0.64794921875 -3.3795666569530084e-19
0.648193359375 -3.560015431167212e-19
0.6484375 -3.399652544445655e-19
0.648681640625 -3.387616794475345e-19
0.64892578125 -3.5118665161648038e-19
0.649169921875 -3.362262023566812e-19
0.6494140625 -3.455930438746286e-19
0.649658203125 -3.4610830679831884e-19
0.64990234375 -3.3303163508647645e-19
0.650146484375 -3.4864599536241264e-19
0.650390625 -3.404819375141924e-19
0.650634765625 -3.3064961225590787e-19
0.65087890625 -3.461933550278573e-19
0.651123046875 -3.353642001686668e-19
0.6513671875 -3.3389525153164314e-19
0.651611328125 -3.423040424210402e-19
0.65185546875 -3.270802567072257e-19
0.652099609375 -3.366563148778798e-19
0.65234375 -3.398860648691853e-19
0.652587890625 -3.2287134313815917e-19
0.65283203125 -3.3539812924227773e-19
0.653076171875 -3.330879981160003e-19
0.6533203125 -3.2269347777687495e-19
0.653564453125 -3.3449513991892627e-19
0.65380859375 -3.2446271754642257e-19
0.654052734375 -3.227157528822716e-19
0.654296875 -3.330705508294003e-19
0.654541015625 -3.1588343928583615e-19
0.65478515625 -3.2066296053276083e-19
0.655029296875 -3.285625132060612e-19
0.6552734375 -3.1317143732715975e-19
0.655517578125 -3.2227530331735893e-19
0.65576171875 -3.1902089310839603e-19
0.656005859375 -3.099116843108021e-19
0.65625 -3.2403282075988254e-19
0.656494140625 -3.098612324557786e-19
0.65673828125 -3.057642367513355e-19
0.656982421875 -3.2067851164521934e-19
0.6572265625 -3.0320923227519435e-19
0.657470703125 -3.0461868910053934e-19
0.65771484375 -3.1289318303150086e-19
0.657958984375 -2.962020583540812e-19
0.658203125 -3.0652026967840183e-19
0.658447265625 -3.058723170718064e-19
0.65869140625 -2.9046125503857257e-19
0.658935546875 -3.0615717917316563e-19
0.6591796875 -2.983346614040957e-19
0.659423828125 -2.888394566860951e-19
0.65966796875 -3.0134000217141134e-19
0.659912109375 -2.8729879306165027e-19
0.66015625 -2.9031264134816943e-19
0.660400390625 -2.963254362274097e-19
0.66064453125 -2.7559939062181657e-19
0.660888671875 -2.875216465427512e-19
0.6611328125 -2.8955462813726244e-19
0.661376953125 -2.7250218874728186e-19
0.66162109375 -2.8659367659834084e-19
0.661865234375 -2.795588426661049e-19
0.662109375 -2.7115799724324067e-19
0.662353515625 -2.8424361645222003e-19
0.66259765625 -2.676963926989215e-19
0.662841796875 -2.674216043758229e-19
0.6630859375 -2.800293613741185e-19
0.663330078125 -2.609246354584586e-19
0.66357421875 -2.6567333665391706e-19
0.663818359375 -2.7048189661003365e-19
0.6640625 -2.5457023510923175e-19
0.664306640625 -2.6643931620548936e-19
0.66455078125 -2.5949342830973706e-19
0.664794921875 -2.506042923728938e-19
0.6650390625 -2.6689665652326153e-19
0.665283203125 -2.5129258431713344e-19
0.66552734375 -2.477199037238621e-19
0.665771484375 -2.58739785657148e-19
0.666015625 -2.4498438735761424e-19
0.666259765625 -2.500397748712647e-19
0.66650390625 -2.489530773312382e-19
0.666748046875 -2.33968273799868e-19
0.6669921875 -2.4773366058941654e-19
0.667236328125 -2.434418701345889e-19
0.66748046875 -2.294455332650623e-19
0.667724609375 -2.4343077801119287e-19
0.66796875 -2.354487290654654e-19
0.668212890625 -2.2979066818375148e-19
0.66845703125 -2.3831266706231847e-19
0.668701171875 -2.230484474878853e-19
0.6689453125 -2.2897571909087617e-19
0.669189453125 -2.32709556477008e-19
0.66943359375 -2.1453329971859523e-19
0.669677734375 -2.259506465549821e-19
0.669921875 -2.243008332504961e-19
0.670166015625 -2.1098594491345421e-19
0.67041015625 -2.224099432844271e-19
0.670654296875 -2.1306814679588631e-19
0.6708984375 -2.0927819874502982e-19
0.671142578125 -2.204991820113535e-19
0.67138671875 -2.0290147357220445e-19
0.671630859375 -2.059240781382291e-19
0.671875 -2.1423467640108536e-19
0.672119140625 -1.9636156918960257e-19
0.67236328125 -2.0440489389723884e-19
0.672607421875 -2.0108767072467908e-19
0.6728515625 -1.9000105428813226e-19
0.673095703125 -2.053703032545144e-19
0.67333984375 -1.9076288773905146e-19
0.673583984375 -1.8426467533233332e-19
0.673828125 -1.9950825485489053e-19
0.674072265625 -1.8541108763107464e-19
0.67431640625 -1.85695802469277e-19
0.674560546875 -1.867045583427689e-19
0.6748046875 -1.730015904664917e-19
0.675048828125 -1.8615468353549285e-19
0.67529296875 -1.7969185370870165e-19
0.675537109375 -1.64340940842246e-19
0.67578125 -1.8066750848293043e-19
0.676025390625 -1.7311220632568399e-19
0.67626953125 -1.6280088877394218e-19
0.676513671875 -1.7256251771117705e-19
0.6767578125 -1.6097849879908087e-19
0.677001953125 -1.6350936488115717e-19
0.67724609375 -1.690161947241678e-19
0.677490234375 -1.4946377830058275e-19
0.677734375 -1.5847219024873174e-19
0.677978515625 -1.6216260396905102e-19
0.67822265625 -1.4386505328431243e-19
0.678466796875 -1.5239089491758938e-19
0.6787109375 -1.477659651873631e-19
0.678955078125 -1.4060558916859473e-19
0.67919921875 -1.5276032161483588e-19
0.679443359375 -1.3560849563048887e-19
0.6796875 -1.3460523452646523e-19
0.679931640625 -1.4904824390565667e-19
0.68017578125 -1.3046667510169763e-19
0.680419921875 -1.308162884325633e-19
0.6806640625 -1.3468077593723186e-19
0.680908203125 -1.2355056491718636e-19
0.68115234375 -1.31388317476714e-19
0.681396484375 -1.239090942148533e-19
0.681640625 -1.1367550068740818e-19
0.681884765625 -1.2640797270082632e-19
0.68212890625 -1.1721466896041588e-19
0.682373046875 -1.090165881371113e-19
0.6826171875 -1.1870446849547257e-19
0.682861328125 -1.0668317310773184e-19
0.68310546875 -1.0933212356089472e-19
0.683349609375 -1.1219929226987128e-19
0.68359375 -9.323095681711755e-20
0.683837890625 -1.0727361034643048e-19
0.68408203125 -1.0410281141505083e-19
0.684326171875 -8.673970251959462e-20
0.6845703125 -1.0069134518888648e-19
0.684814453125 -9.058811054703246e-20
0.68505859375 -8.684179362469546e-20
0.685302734375 -9.546853324263657e-20
0.685546875 -7.781562373702684e-20
0.685791015625 -8.410761299567229e-20
0.68603515625 -8.877894364825006e-20
0.686279296875 -7.173877713783107e-20
0.6865234375 -7.839180443626047e-20
0.686767578125 -7.52725207914502e-20
0.68701171875 -6.843126930958e-20
0.687255859375 -7.673763474609429e-20
0.6875 -6.254131935959804e-20
0.687744140625 -6.102634860287088e-20
0.68798828125 -7.170024374368805e-20
0.688232421875 -5.598459828982103e-20
0.6884765625 -5.523086396836203e-20
0.688720703125 -6.055068441039156e-20
0.68896484375 -5.052628606074963e-20
0.689208984375 -5.454650061931557e-20
0.689453125 -4.839195933898219e-20
0.689697265625 -4.090196205881762e-20
0.68994140625 -5.324569151700643e-20
0.690185546875 -4.107730151355215e-20
0.6904296875 -3.104184729168516e-20
0.690673828125 -4.1014130332593874e-20
0.69091796875 -3.3823621132858574e-20
0.691162109375 -3.199156652282046e-20
0.69140625 -3.068901048036108e-20
0.691650390625 -2.0599368759847822e-20
0.69189453125 -3.045498697974262e-20
0.692138671875 -2.77072171275311e-20
0.6923828125 -1.1380351344870898e-20
0.692626953125 -2.048263944828768e-20
0.69287109375 -2.009977254492793e-20
0.693115234375 -1.0342964401459481e-20
0.693359375 -1.3406174289474531e-20
0.693603515625 -2.117645526536183e-21
0.69384765625 -4.800864025516116e-21
0.694091796875 -1.2332938130842818e-20
0.6943359375 8.020761878461995e-21
0.694580078125 2.8835221742202324e-21
0.69482421875 -3.30025807993104e-21
0.695068359375 9.335490542219428e-21
0.6953125 4.128593146264629e-21
0.695556640625 1.28298104354814e-20
0.69580078125 1.649619858492114e-20
0.696044921875 6.7093551112946434e-21
0.6962890625 2.2375055594048505e-20
0.696533203125 2.4435348759016758e-20
0.69677734375 1.6786058124826642e-20
0.697021484375 2.7497848620963917e-20
0.697265625 2.6707989057330884e-20
0.697509765625 3.0417582060559455e-20
0.69775390625 3.735645464554924e-20
0.697998046875 2.5941787817913657e-20
0.6982421875 3.520977089014825e-20
0.698486328125 4.688097042103466e-20
0.69873046875 3.5270339125827466e-20
0.698974609375 4.174858837539595e-20
0.69921875 4.725429420994157e-20
0.699462890625 4.5481385837015834e-20
0.69970703125 5.633277940464769e-20
0.699951171875 4.8663157851089703e-20
0.7001953125 4.994520411861656e-20
0.700439453125 6.58534802391935e-20
0.70068359375 5.663297801543798e-20
0.700927734375 5.723703623033268e-20
0.701171875 6.552554531020625e-20
0.701416015625 6.302973696659454e-20
0.70166015625 7.282566604886378e-20
0.701904296875 6.802728146272972e-20
0.7021484375 6.402221185810079e-20
0.702392578125 8.536924997958875e-20
0.70263671875 7.975947996199894e-20
0.702880859375 7.137451376567388e-20
0.703125 8.529188826041273e-20
0.703369140625 8.308900786993548e-20
0.70361328125 8.868309624040085e-20
0.703857421875 9.154262549738207e-20
0.7041015625 8.066803202228273e-20
0.704345703125 9.892323160453522e-20
0.70458984375 1.0166538147144749e-19
0.704833984375 8.801448925252463e-20
0.705078125 1.0204216080972638e-19
0.705322265625 1.0345652183385082e-19
0.70556640625 1.042534570089193e-19
0.705810546875 1.1343580670720802e-19
0.7060546875 1.0244976628268517e-19
0.706298828125 1.1182409269930106e-19
0.70654296875 1.235106168462707e-19
0.706787109375 1.0946374786877132e-19
0.70703125 1.1772874987502037e-19
0.707275390625 1.2452966039685158e-19
0.70751953125 1.2167939213066333e-19
0.707763671875 1.3222247001091557e-19
0.7080078125 1.2463613851666246e-19
0.708251953125 1.2625286143448113e-19
0.70849609375 1.4287528432625767e-19
0.708740234375 1.3287569031576664e-19
0.708984375 1.3297719244545118e-19
0.709228515625 1.4562459904777628e-19
0.70947265625 1.4273145166116233e-19
0.709716796875 1.4838919789843126e-19
0.7099609375 1.4680112759440498e-19
0.710205078125 1.4302852688626923e-19
0.71044921875 1.6078392891960706e-19
0.710693359375 1.5729923909390196e-19
0.7109375 1.488966593433543e-19
0.711181640625 1.6279064333300482e-19
0.71142578125 1.635577137001332e-19
0.711669921875 1.6635563246945179e-19
0.7119140625 1.7029896707876976e-19
0.712158203125 1.613184200103825e-19
0.71240234375 1.7655825830432946e-19
0.712646484375 1.837992611202657e-19
0.712890625 1.6652169391791413e-19
0.713134765625 1.7782930120417486e-19
0.71337890625 1.857028186586371e-19
0.713623046875 1.820813210907034e-19
0.7138671875 1.9059345430007728e-19
0.714111328125 1.819149805495923e-19
0.71435546875 1.8903835088581097e-19
0.714599609375 2.0389071027679132e-19
0.71484375 1.8771712865242035e-19
0.715087890625 1.940423387037704e-19
0.71533203125 2.069462848168756e-19
0.715576171875 1.9955124719606721e-19
0.7158203125 2.0663221280384437e-19
0.716064453125 2.0197730593149709e-19
0.71630859375 2.0230392857961233e-19
0.716552734375 2.222549859745218e-19
0.716796875 2.0866303054495428e-19
0.717041015625 2.0504176125676632e-19
0.71728515625 2.2456428347928755e-19
0.717529296875 2.1886507109326065e-19
0.7177734375 2.2106414325350806e-19
0.718017578125 2.2299509873325786e-19
0.71826171875 2.177973109048654e-19
0.718505859375 2.3518047247360924e-19
0.71875 2.319937596856642e-19
0.718994140625 2.1947559118415835e-19
0.71923828125 2.368447335066053e-19
0.719482421875 2.389303739113661e-19
0.7197265625 2.333320775329685e-19
0.719970703125 2.4012290161782794e-19
0.72021484375 2.341614178535165e-19
0.720458984375 2.457783120392224e-19
0.720703125 2.5334241600889713e-19
0.720947265625 2.3515494367674627e-19
0.72119140625 2.4777898299112643e-19
0.721435546875 2.567001394517091e-19
0.7216796875 2.4942882058586053e-19
0.721923828125 2.5630558956718792e-19
0.72216796875 2.4798771220989746e-19
0.722412109375 2.555831116364865e-19
0.72265625 2.7045896241084923e-19
0.722900390625 2.5197804541771775e-19
