1479.05517578125 2.000080287858269e-19
1479.055419921875 2.113447050004945e-19
1479.0556640625 2.0571150350432064e-19
1479.055908203125 1.9697633155882186e-19
1479.05615234375 2.05173462169398e-19
1479.056396484375 2.0973061481870995e-19
1479.056640625 2.0837763286985815e-19
1479.056884765625 2.0434451895104924e-19
1479.05712890625 2.0314487363779076e-19
1479.057373046875 2.1352804833191871e-19
1479.0576171875 2.142363743348056e-19
1479.057861328125 2.0335896565637056e-19
1479.05810546875 2.0670865203124166e-19
1479.058349609375 2.138641829415789e-19
1479.05859375 2.1247248396836105e-19
1479.058837890625 2.0926894169595644e-19
1479.05908203125 2.0550374971199052e-19
1479.059326171875 2.1234221138870264e-19
1479.0595703125 2.1789201641110903e-19
1479.059814453125 2.0675879413205746e-19
1479.06005859375 2.0689621601561236e-19
1479.060302734375 2.173472715216171e-19
1479.060546875 2.1607653023981178e-19
1479.060791015625 2.1196094187948098e-19
1479.06103515625 2.0796754639060637e-19
1479.061279296875 2.1216904481502731e-19
1479.0615234375 2.2182489234998063e-19
1479.061767578125 2.123134811295475e-19
1479.06201171875 2.05265316550733e-19
1479.062255859375 2.15326930393259e-19
1479.0625 2.1707694214847187e-19
1479.062744140625 2.140819260581601e-19
1479.06298828125 2.0993185507071383e-19
1479.063232421875 2.1043347957907405e-19
1479.0634765625 2.224026462495713e-19
1479.063720703125 2.172813246136253e-19
1479.06396484375 2.0660510216432956e-19
1479.064208984375 2.138562884705347e-19
1479.064453125 2.1951152438427e-19
1479.064697265625 2.1639117351488e-19
1479.06494140625 2.0970884578835677e-19
1479.065185546875 2.1012522501322544e-19
1479.0654296875 2.192735921888461e-19
1479.065673828125 2.1853667304970283e-19
1479.06591796875 2.0887492222416919e-19
1479.066162109375 2.1081044631998694e-19
1479.06640625 2.193920868912139e-19
1479.066650390625 2.1795781527534127e-19
1479.06689453125 2.1184130743007032e-19
1479.067138671875 2.0869477753588577e-19
1479.0673828125 2.1652673222807025e-19
1479.067626953125 2.2309917176359664e-19
1479.06787109375 2.0947173521454806e-19
1479.068115234375 2.0666471860987883e-19
1479.068359375 2.188724128433779e-19
1479.068603515625 2.1755137301531634e-19
1479.06884765625 2.1235166422349286e-19
1479.069091796875 2.091824240404408e-19
1479.0693359375 2.1419409029515326e-19
1479.069580078125 2.2155958308078084e-19
1479.06982421875 2.1140875103676488e-19
1479.070068359375 2.0588616272434262e-19
1479.0703125 2.1543641302420854e-19
1479.070556640625 2.1674245930459161e-19
1479.07080078125 2.1239358257744215e-19
1479.071044921875 2.0757909246164597e-19
1479.0712890625 2.08347600840246e-19
1479.071533203125 2.1858170952298385e-19
1479.07177734375 2.1177279364341714e-19
1479.072021484375 2.038124146724058e-19
1479.072265625 2.115261431878352e-19
1479.072509765625 2.1429002382796097e-19
1479.07275390625 2.1231496631139502e-19
1479.072998046875 2.0621312486762367e-19
1479.0732421875 2.048981196485364e-19
1479.073486328125 2.1231777509790947e-19
1479.07373046875 2.113714931397468e-19
1479.073974609375 2.0162198777262207e-19
1479.07421875 2.028019246298535e-19
1479.074462890625 2.1204041793086555e-19
1479.07470703125 2.0873514965021298e-19
1479.074951171875 2.0152596866445593e-19
1479.0751953125 2.0129516367010634e-19
1479.075439453125 2.0651405284692005e-19
1479.07568359375 2.0989921144370266e-19
1479.075927734375 1.9993366136406033e-19
1479.076171875 1.9540549917111726e-19
1479.076416015625 2.0538921970680305e-19
1479.07666015625 2.060878638535045e-19
1479.076904296875 1.9720360184137943e-19
1479.0771484375 1.944769537327439e-19
1479.077392578125 1.992933128170994e-19
1479.07763671875 2.0301329570840466e-19
1479.077880859375 1.9676831500244236e-19
1479.078125 1.8855657914498132e-19
1479.078369140625 1.959899427740468e-19
1479.07861328125 2.016644751954061e-19
1479.078857421875 1.9211993891595223e-19
1479.0791015625 1.8776661656688209e-19
1479.079345703125 1.9065811919161932e-19
1479.07958984375 1.9547974750502105e-19
1479.079833984375 1.9214644919520208e-19
1479.080078125 1.8133782239067436e-19
1479.080322265625 1.8568460961449946e-19
1479.08056640625 1.9156726187213553e-19
1479.080810546875 1.8489680307640188e-19
1479.0810546875 1.7956990571164355e-19
1479.081298828125 1.8085626388743747e-19
1479.08154296875 1.8644147476486957e-19
1479.081787109375 1.838810421637072e-19
1479.08203125 1.7312707295038173e-19
1479.082275390625 1.7468273097975408e-19
1479.08251953125 1.8289495447783782e-19
1479.082763671875 1.773220950841983e-19
1479.0830078125 1.684737662086279e-19
1479.083251953125 1.6853986830114064e-19
1479.08349609375 1.7241747329479642e-19
1479.083740234375 1.7312319205111706e-19
1479.083984375 1.651739827099766e-19
1479.084228515625 1.6083931954994055e-19
1479.08447265625 1.67566541125662e-19
1479.084716796875 1.6813229898415098e-19
1479.0849609375 1.596264659292873e-19
1479.085205078125 1.55784910512889e-19
1479.08544921875 1.588096769584077e-19
1479.085693359375 1.6167192244038674e-19
1479.0859375 1.535731539064019e-19
1479.086181640625 1.4541572606097788e-19
1479.08642578125 1.5304019404666558e-19
1479.086669921875 1.5490192860702367e-19
1479.0869140625 1.4571726136146391e-19
1479.087158203125 1.417262915925978e-19
1479.08740234375 1.4256841147661905e-19
1479.087646484375 1.4633124876507215e-19
1479.087890625 1.4230767146549663e-19
1479.088134765625 1.3080735878738298e-19
1479.08837890625 1.3365933200282432e-19
1479.088623046875 1.40926490323716e-19
1479.0888671875 1.3166332357344004e-19
1479.089111328125 1.248179710478924e-19
1479.08935546875 1.2624657000080425e-19
1479.089599609375 1.2654013441696482e-19
1479.08984375 1.2595296030627088e-19
1479.090087890625 1.168524279300994e-19
1479.09033203125 1.14852626870578e-19
1479.090576171875 1.2258712962102629e-19
1479.0908203125 1.1691589292443757e-19
1479.091064453125 1.0796006403650476e-19
1479.09130859375 1.0794939416960611e-19
1479.091552734375 1.1088941475809472e-19
1479.091796875 1.0841399501789463e-19
1479.092041015625 9.837218326650405e-20
1479.09228515625 9.609348791152139e-20
1479.092529296875 1.0174156455632576e-19
1479.0927734375 9.882935406772584e-20
1479.093017578125 9.096379286349754e-20
1479.09326171875 8.823835334802337e-20
1479.093505859375 8.99461620901214e-20
1479.09375 9.113713083842504e-20
1479.093994140625 8.334330928699506e-20
1479.09423828125 7.56731211814747e-20
1479.094482421875 8.080940980714505e-20
1479.0947265625 8.127598574210972e-20
1479.094970703125 7.224454561827362e-20
1479.09521484375 6.802987986836353e-20
1479.095458984375 6.903127844407976e-20
1479.095703125 7.085399432248134e-20
1479.095947265625 6.555491324408318e-20
1479.09619140625 5.699188115824658e-20
1479.096435546875 5.916539833913929e-20
1479.0966796875 6.274485046348285e-20
1479.096923828125 5.434720597225205e-20
1479.09716796875 4.746739996813392e-20
1479.097412109375 5.044788355676364e-20
1479.09765625 5.0306378580205077e-20
1479.097900390625 4.499607244206349e-20
1479.09814453125 3.829312028878108e-20
1479.098388671875 3.514690751581724e-20
1479.0986328125 4.0120368166469366e-20
1479.098876953125 3.643564610575546e-20
1479.09912109375 2.6480708528343573e-20
1479.099365234375 2.73169851389647e-20
1479.099609375 3.003856637102876e-20
1479.099853515625 2.74360927712309e-20
1479.10009765625 1.9580930814136704e-20
1479.100341796875 1.5285404614212444e-20
1479.1005859375 1.993477718902407e-20
1479.100830078125 1.751991357193026e-20
1479.10107421875 7.363579717536156e-21
1479.101318359375 3.972111816328786e-21
1479.1015625 7.303471875237197e-21
1479.101806640625 7.078414003888572e-21
1479.10205078125 -1.7604114050836336e-21
1479.102294921875 -6.778571823826452e-21
1479.1025390625 -2.540312728516698e-21
1479.102783203125 -3.7709396859762366e-21
1479.10302734375 -1.206605149289222e-20
1479.103271484375 -1.690446438657372e-20
1479.103515625 -1.5781486478729275e-20
1479.103759765625 -1.4487150102128996e-20
1479.10400390625 -2.2590431175285847e-20
1479.104248046875 -3.0466663327560537e-20
1479.1044921875 -2.695094603628206e-20
1479.104736328125 -2.6151196464252523e-20
1479.10498046875 -3.362677329068809e-20
1479.105224609375 -3.9364389673822446e-20
1479.10546875 -3.903819810877062e-20
1479.105712890625 -3.829164682698369e-20
1479.10595703125 -4.347932064647472e-20
1479.106201171875 -5.0772646620488946e-20
1479.1064453125 -5.197555881398302e-20
1479.106689453125 -4.984617690253283e-20
1479.10693359375 -5.532993508857206e-20
1479.107177734375 -6.331229254464653e-20
1479.107421875 -6.462651861534537e-20
1479.107666015625 -6.319589827724918e-20
1479.10791015625 -6.571931721173189e-20
1479.108154296875 -7.315309065423594e-20
1479.1083984375 -7.69045767775322e-20
1479.108642578125 -7.546156339949251e-20
1479.10888671875 -7.729109299576159e-20
1479.109130859375 -8.496256213207563e-20
1479.109375 -9.008068537470853e-20
1479.109619140625 -8.810700792355641e-20
1479.10986328125 -8.982945049557013e-20
1479.110107421875 -9.775186953257199e-20
1479.1103515625 -1.0227973281514691e-19
1479.110595703125 -1.0106311356098801e-19
1479.11083984375 -1.0296821001716331e-19
1479.111083984375 -1.0910684152394678e-19
1479.111328125 -1.1288322007404284e-19
1479.111572265625 -1.1312875679669686e-19
1479.11181640625 -1.1411497863147028e-19
1479.112060546875 -1.2017986309516302e-19
1479.1123046875 -1.2514305601854172e-19
1479.112548828125 -1.2644507326543143e-19
1479.11279296875 -1.2645290001843592e-19
1479.113037109375 -1.309568160082204e-19
1479.11328125 -1.386497304296705e-19
1479.113525390625 -1.393683160630799e-19
1479.11376953125 -1.3849622522119507e-19
1479.114013671875 -1.4336938272377934e-19
1479.1142578125 -1.490939141944715e-19
1479.114501953125 -1.502040742956563e-19
1479.11474609375 -1.509691938790426e-19
1479.114990234375 -1.5472386086454237e-19
1479.115234375 -1.5827196802145252e-19
1479.115478515625 -1.629180011711818e-19
1479.11572265625 -1.6395562829142294e-19
1479.115966796875 -1.641153875600855e-19
1479.1162109375 -1.7209788508691283e-19
1479.116455078125 -1.764488947912324e-19
1479.11669921875 -1.7488477875101564e-19
1479.116943359375 -1.7686372548351354e-19
1479.1171875 -1.8270419250240738e-19
1479.117431640625 -1.862477747382962e-19
1479.11767578125 -1.850404333680849e-19
1479.117919921875 -1.8605553227956626e-19
1479.1181640625 -1.9250487957603352e-19
1479.118408203125 -1.974170061011588e-19
1479.11865234375 -1.9637933972907778e-19
1479.118896484375 -1.9739046233906304e-19
1479.119140625 -2.0278328959444474e-19
1479.119384765625 -2.0705176566812575e-19
1479.11962890625 -2.0941648318388887e-19
1479.119873046875 -2.0759344950670847e-19
1479.1201171875 -2.1132385050252746e-19
1479.120361328125 -2.1844179228845943e-19
1479.12060546875 -2.1828997395803067e-19
1479.120849609375 -2.186037879763313e-19
1479.12109375 -2.218906968026475e-19
1479.121337890625 -2.2741695839499685e-19
1479.12158203125 -2.2858927983786287e-19
1479.121826171875 -2.2774078840963723e-19
1479.1220703125 -2.308714846299916e-19
1479.122314453125 -2.365901643566134e-19
1479.12255859375 -2.4019854156159684e-19
1479.122802734375 -2.355483362241225e-19
1479.123046875 -2.394603336617174e-19
1479.123291015625 -2.468713470381944e-19
1479.12353515625 -2.448495459894739e-19
1479.123779296875 -2.4683657546295507e-19
1479.1240234375 -2.467408668452944e-19
1479.124267578125 -2.508223630094946e-19
1479.12451171875 -2.578514416021984e-19
1479.124755859375 -2.524360612822642e-19
1479.125 -2.5572003441050637e-19
1479.125244140625 -2.623078947585045e-19
1479.12548828125 -2.606448259216803e-19
1479.125732421875 -2.636179546762488e-19
1479.1259765625 -2.6295460979061337e-19
1479.126220703125 -2.642283826872013e-19
1479.12646484375 -2.705262904576088e-19
1479.126708984375 -2.691367044866008e-19
1479.126953125 -2.677192568436283e-19
1479.127197265625 -2.7104100058718374e-19
1479.12744140625 -2.74871983096565e-19
1479.127685546875 -2.761716068766345e-19
1479.1279296875 -2.755143335408841e-19
1479.128173828125 -2.759841795943423e-19
1479.12841796875 -2.8159644987597576e-19
1479.128662109375 -2.844919481700485e-19
1479.12890625 -2.793481667660348e-19
1479.129150390625 -2.8189258762317053e-19
1479.12939453125 -2.8572485915670323e-19
1479.129638671875 -2.853384721337028e-19
1479.1298828125 -2.865200210654573e-19
1479.130126953125 -2.8313884727366223e-19
1479.13037109375 -2.8809250577865634e-19
1479.130615234375 -2.926630394772321e-19
1479.130859375 -2.8681246716277273e-19
1479.131103515625 -2.894022747096609e-19
1479.13134765625 -2.9320168154202426e-19
1479.131591796875 -2.939142530239656e-19
1479.1318359375 -2.9397958497723207e-19
1479.132080078125 -2.920002073709738e-19
1479.13232421875 -2.9395770489407807e-19
1479.132568359375 -2.982407508887582e-19
1479.1328125 -2.9646160773473e-19
1479.133056640625 -2.915515031092363e-19
1479.13330078125 -2.9714766545951406e-19
1479.133544921875 -3.007490842925175e-19
1479.1337890625 -2.968360277200549e-19
1479.134033203125 -2.9704250692359074e-19
1479.13427734375 -2.9764427457719115e-19
1479.134521484375 -3.0153101887391834e-19
1479.134765625 -3.023490101023426e-19
1479.135009765625 -2.9702847968805262e-19
1479.13525390625 -2.9864126412775423e-19
1479.135498046875 -3.0205706001603863e-19
1479.1357421875 -3.0109108667130645e-19
1479.135986328125 -2.991559622600036e-19
1479.13623046875 -2.9823584154891274e-19
1479.136474609375 -3.01533109253796e-19
1479.13671875 -3.0395034847839327e-19
1479.136962890625 -2.9964535261980747e-19
1479.13720703125 -2.9876281707505655e-19
1479.137451171875 -3.030189328720879e-19
1479.1376953125 -3.031730298377629e-19
1479.137939453125 -3.0112836715588084e-19
1479.13818359375 -3.003285922912401e-19
1479.138427734375 -3.0084808835378416e-19
1479.138671875 -3.0397428431714977e-19
1479.138916015625 -3.0132294727750915e-19
1479.13916015625 -2.9482316485700743e-19
1479.139404296875 -3.008987525625075e-19
1479.1396484375 -3.043876858313244e-19
1479.139892578125 -2.9912029364982866e-19
1479.14013671875 -2.982731543743568e-19
1479.140380859375 -2.972620235691713e-19
1479.140625 -3.01763929312122e-19
1479.140869140625 -3.012188728934036e-19
1479.14111328125 -2.922269313905327e-19
1479.141357421875 -2.968185789480213e-19
1479.1416015625 -3.00971347778293e-19
1479.141845703125 -2.955399984342045e-19
1479.14208984375 -2.921607629362286e-19
1479.142333984375 -2.9273422849005456e-19
1479.142578125 -2.973015698008187e-19
1479.142822265625 -2.961017998665029e-19
1479.14306640625 -2.8912673692988757e-19
1479.143310546875 -2.8952439303319473e-19
1479.1435546875 -2.956335044726244e-19
1479.143798828125 -2.9300901184932235e-19
1479.14404296875 -2.8633574433652243e-19
1479.144287109375 -2.864076992010994e-19
1479.14453125 -2.8826710389575616e-19
1479.144775390625 -2.901075008409405e-19
1479.14501953125 -2.8308931380359484e-19
1479.145263671875 -2.783521447158685e-19
1479.1455078125 -2.867410124567687e-19
1479.145751953125 -2.8376369189302983e-19
1479.14599609375 -2.7611629062437634e-19
1479.146240234375 -2.776927168063271e-19
1479.146484375 -2.7749698779571873e-19
1479.146728515625 -2.7936465105905002e-19
1479.14697265625 -2.769696091348644e-19
1479.147216796875 -2.674641076780359e-19
1479.1474609375 -2.7070692840612123e-19
1479.147705078125 -2.7504184164433386e-19
1479.14794921875 -2.663711419411218e-19
1479.148193359375 -2.617173232558597e-19
1479.1484375 -2.6393452598612747e-19
1479.148681640625 -2.6598676750549206e-19
1479.14892578125 -2.626896045879657e-19
1479.149169921875 -2.542777796364939e-19
1479.1494140625 -2.561906928218136e-19
1479.149658203125 -2.603698340039485e-19
1479.14990234375 -2.5255903082504046e-19
1479.150146484375 -2.481890415196103e-19
1479.150390625 -2.4745163663650123e-19
1479.150634765625 -2.480904259816692e-19
1479.15087890625 -2.4779610835931996e-19
1479.151123046875 -2.3781884239681663e-19
1479.1513671875 -2.3549827222676037e-19
1479.151611328125 -2.414067978028162e-19
1479.15185546875 -2.374363263056164e-19
1479.152099609375 -2.281388750704252e-19
1479.15234375 -2.2832699940704145e-19
1479.152587890625 -2.310451501001591e-19
1479.15283203125 -2.2834563376209223e-19
1479.153076171875 -2.2204911309211743e-19
1479.1533203125 -2.1478614653761413e-19
1479.153564453125 -2.2000507783046983e-19
1479.15380859375 -2.201840010508673e-19
1479.154052734375 -2.0778975778548478e-19
1479.154296875 -2.0591971625055448e-19
1479.154541015625 -2.0928340420771596e-19
1479.15478515625 -2.093890241275521e-19
1479.155029296875 -2.0126311167799315e-19
1479.1552734375 -1.9328031496883633e-19
1479.155517578125 -1.9720894781455388e-19
1479.15576171875 -1.989239766327285e-19
1479.156005859375 -1.909364131987113e-19
1479.15625 -1.837302304625682e-19
1479.156494140625 -1.8450358450091617e-19
1479.15673828125 -1.8487532428215116e-19
1479.156982421875 -1.801698293232121e-19
1479.1572265625 -1.7174385835197508e-19
1479.157470703125 -1.702601737553205e-19
1479.15771484375 -1.7661186980827856e-19
1479.157958984375 -1.682476993778249e-19
1479.158203125 -1.5849329839446398e-19
1479.158447265625 -1.6120633875857388e-19
1479.15869140625 -1.6175711604720756e-19
1479.158935546875 -1.5872606440751503e-19
1479.1591796875 -1.501929750633913e-19
1479.159423828125 -1.4578433822505936e-19
1479.15966796875 -1.4998225781909675e-19
1479.159912109375 -1.4538807818363066e-19
1479.16015625 -1.3575980123313876e-19
1479.160400390625 -1.3413072221856165e-19
1479.16064453125 -1.3667861872858452e-19
1479.160888671875 -1.3435786755081258e-19
1479.1611328125 -1.2562803605102506e-19
1479.161376953125 -1.2015366768569083e-19
1479.16162109375 -1.2415528450290642e-19
1479.161865234375 -1.233876279755795e-19
1479.162109375 -1.113548614076243e-19
1479.162353515625 -1.0839316835798216e-19
1479.16259765625 -1.110583662518226e-19
1479.162841796875 -1.079612460870844e-19
1479.1630859375 -1.0338214419031706e-19
1479.163330078125 -9.321249504263455e-20
1479.16357421875 -9.442816092092458e-20
1479.163818359375 -1.0040456110257689e-19
1479.1640625 -8.796939590283402e-20
1479.164306640625 -8.076223893885747e-20
1479.16455078125 -8.531746776287964e-20
1479.164794921875 -8.51772071262006e-20
1479.1650390625 -7.870960110310755e-20
1479.165283203125 -6.967889793737496e-20
1479.16552734375 -6.950459863127331e-20
1479.165771484375 -7.246584361176693e-20
1479.166015625 -6.457649108127557e-20
1479.166259765625 -5.627554327673641e-20
1479.16650390625 -5.689944120149008e-20
1479.166748046875 -5.845798505348493e-20
1479.1669921875 -5.373560326380701e-20
1479.167236328125 -4.47074944058039e-20
1479.16748046875 -4.2256298694562815e-20
1479.167724609375 -4.795173714736816e-20
1479.16796875 -4.295807165946298e-20
1479.168212890625 -3.054019034990855e-20
1479.16845703125 -3.0254467517058616e-20
1479.168701171875 -3.306939981285889e-20
1479.1689453125 -2.9539375385746157e-20
1479.169189453125 -2.0762744475045183e-20
1479.16943359375 -1.5021000248398727e-20
1479.169677734375 -2.1759165057971487e-20
1479.169921875 -2.00626926979069e-20
1479.170166015625 -7.638879010478283e-21
1479.17041015625 -5.5969667661616034e-21
1479.170654296875 -9.066095670402853e-21
1479.1708984375 -7.031037945869148e-21
1479.171142578125 2.02571281056145e-22
1479.17138671875 6.608138162964821e-21
1479.171630859375 5.454652108913025e-21
1479.171875 2.150471274804183e-21
1479.172119140625 1.3355742436467202e-20
1479.17236328125 2.1447490868857937e-20
1479.172607421875 1.5858788204702277e-20
1479.1728515625 1.7447504365646865e-20
1479.173095703125 2.185449825192055e-20
1479.17333984375 3.056712765896746e-20
1479.173583984375 3.234703023542062e-20
1479.173828125 2.433825454756141e-20
1479.174072265625 3.3152755492951943e-20
1479.17431640625 4.370832216374056e-20
1479.174560546875 4.1307086741209585e-20
1479.1748046875 3.885147398902316e-20
1479.175048828125 4.467865904726075e-20
1479.17529296875 5.426720503542439e-20
1479.175537109375 5.61647904035871e-20
1479.17578125 4.9134271042930277e-20
1479.176025390625 5.23871054139523e-20
1479.17626953125 6.685176745029716e-20
1479.176513671875 6.537300779052643e-20
1479.1767578125 6.136368724452102e-20
1479.177001953125 6.66563687180486e-20
1479.17724609375 7.193755244096769e-20
1479.177490234375 7.944604731929871e-20
1479.177734375 7.473303346488616e-20
1479.177978515625 7.334663225011982e-20
1479.17822265625 8.801691593263699e-20
1479.178466796875 8.9904449668202e-20
1479.1787109375 8.503920339191881e-20
1479.178955078125 8.837728919571157e-20
1479.17919921875 9.26830840941865e-20
1479.179443359375 1.0022751287754694e-19
1479.1796875 9.985566544024096e-20
1479.179931640625 9.411478749447913e-20
1479.18017578125 1.062176243701346e-19
1479.180419921875 1.1385236916720861e-19
1479.1806640625 1.0758158288565252e-19
1479.180908203125 1.091520122204958e-19
1479.18115234375 1.1520329729549917e-19
1479.181396484375 1.2182852531177309e-19
1479.181640625 1.2317784782657083e-19
1479.181884765625 1.1726170604613584e-19
1479.18212890625 1.2299732285947556e-19
1479.182373046875 1.3459394859462402e-19
1479.1826171875 1.3044773837442707e-19
1479.182861328125 1.2713801717245407e-19
1479.18310546875 1.3403151475537878e-19
1479.183349609375 1.4061895042244489e-19
1479.18359375 1.4560583889548594e-19
1479.183837890625 1.389534174711179e-19
1479.18408203125 1.4057061485993716e-19
1479.184326171875 1.5660430204251018e-19
1479.1845703125 1.5357202559377698e-19
1479.184814453125 1.4717295943909446e-19
1479.18505859375 1.5495651130914123e-19
1479.185302734375 1.599308259577664e-19
1479.185546875 1.6368492567407375e-19
1479.185791015625 1.6095316138126093e-19
1479.18603515625 1.5599150236916396e-19
1479.186279296875 1.7129709507396535e-19
1479.1865234375 1.756045316133846e-19
1479.186767578125 1.6496415933553668e-19
1479.18701171875 1.7116633970969554e-19
1479.187255859375 1.769428475377885e-19
1479.1875 1.8193387183216542e-19
1479.187744140625 1.8203204989048083e-19
1479.18798828125 1.7344930498453485e-19
1479.188232421875 1.8478689557630783e-19
1479.1884765625 1.9301777948272738e-19
1479.188720703125 1.831739359058759e-19
1479.18896484375 1.8440868909673334e-19
1479.189208984375 1.9259311490798106e-19
1479.189453125 1.9671089616648746e-19
1479.189697265625 1.9657792225938104e-19
1479.18994140625 1.9120108839948515e-19
1479.190185546875 1.9538044767998669e-19
1479.1904296875 2.0906655146708333e-19
1479.190673828125 2.0349754617315982e-19
1479.19091796875 1.9536076995715466e-19
1479.191162109375 2.051265004183157e-19
1479.19140625 2.0943054894579116e-19
1479.191650390625 2.1074713377609753e-19
1479.19189453125 2.062809437037144e-19
1479.192138671875 2.0444914765758335e-19
1479.1923828125 2.1990790969277607e-19
1479.192626953125 2.1743007045736105e-19
1479.19287109375 2.068649389597279e-19
1479.193115234375 2.1634786121141714e-19
1479.193359375 2.2271593757038667e-19
1479.193603515625 2.215697700968162e-19
1479.19384765625 2.1993599964244695e-19
1479.194091796875 2.156495132649413e-19
1479.1943359375 2.2644642486127436e-19
1479.194580078125 2.332538161486242e-19
1479.19482421875 2.192219160576182e-19
1479.195068359375 2.214646308547141e-19
1479.1953125 2.329300408921756e-19
1479.195556640625 2.329588340707457e-19
1479.19580078125 2.301935888779717e-19
1479.196044921875 2.2480990077826155e-19
1479.1962890625 2.3278161668462783e-19
1479.196533203125 2.4358540263370474e-19
1479.19677734375 2.309880624315995e-19
1479.197021484375 2.283811826025841e-19
1479.197265625 2.40040007277944e-19
1479.197509765625 2.3987636817013342e-19
1479.19775390625 2.3822924184313085e-19
1479.197998046875 2.334792667928979e-19
1479.1982421875 2.3669692817444336e-19
1479.198486328125 2.500388238908537e-19
1479.19873046875 2.4191399205067114e-19
1479.198974609375 2.3353515354817247e-19
1479.19921875 2.443389521820378e-19
1479.199462890625 2.4864523307776554e-19
1479.19970703125 2.4617609402401376e-19
1479.199951171875 2.4158549013144486e-19
1479.2001953125 2.4118000417416066e-19
1479.200439453125 2.536868023131378e-19
1479.20068359375 2.5253800705014393e-19
1479.200927734375 2.389619425339084e-19
1479.201171875 2.464750713424909e-19
1479.201416015625 2.563059135836885e-19
1479.20166015625 2.5189360513596955e-19
1479.201904296875 2.4951106741730017e-19
1479.2021484375 2.469294793210328e-19
1479.202392578125 2.54596220485859e-19
1479.20263671875 2.610084789469268e-19
1479.202880859375 2.470519655320141e-19
1479.203125 2.479737163502171e-19
1479.203369140625 2.602785828220544e-19
1479.20361328125 2.5744250707134783e-19
1479.203857421875 2.5307449185454807e-19
1479.2041015625 2.5059759356412215e-19
1479.204345703125 2.5492699323837447e-19
1479.20458984375 2.6439568369172603e-19
1479.204833984375 2.5531282735948134e-19
1479.205078125 2.483505579606428e-19
1479.205322265625 2.6268431291918786e-19
1479.20556640625 2.640823505140385e-19
1479.205810546875 2.557671216938733e-19
1479.2060546875 2.5522710076985375e-19
1479.206298828125 2.5610094522709104e-19
1479.20654296875 2.6493716197577686e-19
1479.206787109375 2.6087712350468323e-19
1479.20703125 2.4971433376295857e-19
1479.207275390625 2.6108788066004945e-19
1479.20751953125 2.6743651750711305e-19
1479.207763671875 2.607537524762935e-19
1479.2080078125 2.5595213100173056e-19
1479.208251953125 2.5720181845160087e-19
1479.20849609375 2.681967639188386e-19
1479.208740234375 2.6559120612901044e-19
1479.208984375 2.5231617439615985e-19
1479.209228515625 2.5826230364889543e-19
1479.20947265625 2.6747080500213143e-19
1479.209716796875 2.6265815598780733e-19
1479.2099609375 2.5687601290948355e-19
1479.210205078125 2.574501212497266e-19
1479.21044921875 2.6515345880488453e-19
1479.210693359375 2.675795961333921e-19
1479.2109375 2.5559223630231187e-19
1479.211181640625 2.5576832451795166e-19
1479.21142578125 2.702103626970428e-19
1479.211669921875 2.672268523024303e-19
1479.2119140625 2.570238721325524e-19
1479.212158203125 2.559039881836606e-19
1479.21240234375 2.6355135558753996e-19
1479.212646484375 2.698273323763821e-19
1479.212890625 2.5724138088680165e-19
1479.213134765625 2.519337423341296e-19
1479.21337890625 2.660437434261747e-19
1479.213623046875 2.6762796222682693e-19
1479.2138671875 2.5825618223347626e-19
1479.214111328125 2.5471966587012996e-19
1479.21435546875 2.6084229582827217e-19
1479.214599609375 2.6814464540952775e-19
1479.21484375 2.5950244734226686e-19
1479.215087890625 2.510596695045899e-19
1479.21533203125 2.5988849925772083e-19
1479.215576171875 2.655032425416003e-19
1479.2158203125 2.581937670847285e-19
1479.216064453125 2.5132272990805376e-19
1479.21630859375 2.545765764195407e-19
1479.216552734375 2.6513229635490507e-19
1479.216796875 2.6118917644834085e-19
1479.217041015625 2.4603439003565414e-19
1479.21728515625 2.53388747904309e-19
1479.217529296875 2.649085929090916e-19
1479.2177734375 2.5563828862236763e-19
1479.218017578125 2.4794494076748437e-19
1479.21826171875 2.4907846542603857e-19
1479.218505859375 2.564023154832786e-19
1479.21875 2.59236448170661e-19
1479.218994140625 2.446319214704137e-19
1479.21923828125 2.4327896641896725e-19
1479.219482421875 2.57001765908982e-19
1479.2197265625 2.5122919544040175e-19
1479.219970703125 2.4202828507332854e-19
1479.22021484375 2.433053240144312e-19
1479.220458984375 2.493038852385177e-19
1479.220703125 2.532145806581423e-19
1479.220947265625 2.385182488002666e-19
1479.22119140625 2.32634753888622e-19
1479.221435546875 2.4663435583881034e-19
1479.2216796875 2.466600840452249e-19
1479.221923828125 2.3445855061121336e-19
1479.22216796875 2.311041316612856e-19
1479.222412109375 2.3786087081242855e-19
1479.22265625 2.42154138475936e-19
1479.222900390625 2.332800580639817e-19
1479.22314453125 2.228384292427139e-19
1479.223388671875 2.3347742714665845e-19
1479.2236328125 2.4124973470236498e-19
1479.223876953125 2.2580162352962376e-19
1479.22412109375 2.200551442073469e-19
1479.224365234375 2.263076907048083e-19
1479.224609375 2.2949214889717015e-19
1479.224853515625 2.249918408817204e-19
1479.22509765625 2.1199589070850432e-19
1479.225341796875 2.169244056758818e-19
1479.2255859375 2.280558081945143e-19
1479.225830078125 2.1683948770122946e-19
1479.22607421875 2.0854289869199982e-19
1479.226318359375 2.1298140616370632e-19
1479.2265625 2.1598019092626677e-19
1479.226806640625 2.1441816868849715e-19
1479.22705078125 2.0203568074169436e-19
1479.227294921875 1.999803683706011e-19
1479.2275390625 2.131899954227047e-19
