0.541259765625 3.347222962374591e-19
0.54150390625 3.4838710093987835e-19
0.541748046875 3.4037971391130436e-19
0.5419921875 3.5200787395252146e-19
0.542236328125 3.457646757270834e-19
0.54248046875 3.441253190811183e-19
0.542724609375 3.684486824797648e-19
0.54296875 3.5468422610974703e-19
0.543212890625 3.5227535664811586e-19
0.54345703125 3.696126781937605e-19
0.543701171875 3.619684507678719e-19
0.5439453125 3.7052709016847436e-19
0.544189453125 3.713462436395612e-19
0.54443359375 3.629840291032317e-19
0.544677734375 3.8399575430740515e-19
0.544921875 3.804172987050214e-19
0.545166015625 3.67289267994261e-19
0.54541015625 3.8659713666776815e-19
0.545654296875 3.8709202603081506e-19
0.5458984375 3.8390310720094594e-19
0.546142578125 3.923951250899137e-19
0.54638671875 3.8288486290538617e-19
0.546630859375 3.961558591187143e-19
0.546875 4.0420592741924604e-19
0.547119140625 3.8484507445293736e-19
0.54736328125 3.987505114691601e-19
0.547607421875 4.050364599246972e-19
0.5478515625 3.977880404833524e-19
0.548095703125 4.091120389345906e-19
0.54833984375 3.994629617140707e-19
0.548583984375 4.04116435173416e-19
0.548828125 4.2118799667174274e-19
0.549072265625 4.0356062498536195e-19
0.54931640625 4.069357031497225e-19
0.549560546875 4.219171013905575e-19
0.5498046875 4.1167639952448484e-19
0.550048828125 4.1739831658974695e-19
0.55029296875 4.1678060814588747e-19
0.550537109375 4.115528872549459e-19
0.55078125 4.31128377727011e-19
0.551025390625 4.2070266631090387e-19
0.55126953125 4.1220419655881447e-19
0.551513671875 4.320334065019771e-19
0.5517578125 4.2378832111674277e-19
0.552001953125 4.2569717866218347e-19
0.55224609375 4.3154402540357253e-19
0.552490234375 4.1880968797764847e-19
0.552734375 4.346987568581152e-19
0.552978515625 4.352278597428098e-19
0.55322265625 4.1875985966889764e-19
0.553466796875 4.352318721053058e-19
0.5537109375 4.345118903876377e-19
0.553955078125 4.285161101243856e-19
0.55419921875 4.387024904712e-19
0.554443359375 4.269299855869612e-19
0.5546875 4.350664832532347e-19
0.554931640625 4.4540975188050295e-19
0.55517578125 4.2540170166509664e-19
0.555419921875 4.354841148432996e-19
0.5556640625 4.448661321441937e-19
0.555908203125 4.316789348405867e-19
0.55615234375 4.393708424082415e-19
0.556396484375 4.346956638671598e-19
0.556640625 4.326486120296772e-19
0.556884765625 4.493539338879138e-19
0.55712890625 4.3237018958346376e-19
0.557373046875 4.3086323517087815e-19
0.5576171875 4.499130052955276e-19
0.557861328125 4.349396327361211e-19
0.55810546875 4.375070753218706e-19
0.558349609375 4.423210553283368e-19
0.55859375 4.302811750697545e-19
0.558837890625 4.466078829274046e-19
0.55908203125 4.398954026882891e-19
0.559326171875 4.2493488565137743e-19
0.5595703125 4.455785279401558e-19
0.559814453125 4.383127834404568e-19
0.56005859375 4.314351102618348e-19
0.560302734375 4.428797988229259e-19
0.560546875 4.2890295632172845e-19
0.560791015625 4.392796861321337e-19
0.56103515625 4.44073035636831e-19
0.561279296875 4.22303388251121e-19
0.5615234375 4.392897645307375e-19
0.561767578125 4.404158487627363e-19
0.56201171875 4.2668943459571793e-19
0.562255859375 4.380363179936223e-19
0.5625 4.265426301581037e-19
0.562744140625 4.296174082772127e-19
0.56298828125 4.416057157112884e-19
0.563232421875 4.1985804308764193e-19
0.5634765625 4.2718529652939356e-19
0.563720703125 4.374751350940793e-19
0.56396484375 4.2130547857583145e-19
0.564208984375 4.290985780792807e-19
0.564453125 4.2601280624031504e-19
0.564697265625 4.185312155045062e-19
0.56494140625 4.3267298189194796e-19
0.565185546875 4.184275774156992e-19
0.5654296875 4.12470867798825e-19
0.565673828125 4.299617776372055e-19
0.56591796875 4.1647631459918917e-19
0.566162109375 4.1279501495369105e-19
0.56640625 4.2078212627802594e-19
0.566650390625 4.0804017943198806e-19
0.56689453125 4.1973071990344305e-19
0.567138671875 4.184504950494894e-19
0.5673828125 3.9929590513585977e-19
0.567626953125 4.1825700856611873e-19
0.56787109375 4.127691580392927e-19
0.568115234375 3.997414995809969e-19
0.568359375 4.128735037793949e-19
0.568603515625 3.98911285117033e-19
0.56884765625 4.0263952674367636e-19
0.569091796875 4.111826250290428e-19
0.5693359375 3.8865558294836327e-19
0.569580078125 3.99531093222683e-19
0.56982421875 4.0535670884562246e-19
0.570068359375 3.8866836481233883e-19
0.5703125 3.979139184611689e-19
0.570556640625 3.913125308773085e-19
0.57080078125 3.871078483581612e-19
0.571044921875 4.001077477869738e-19
0.5712890625 3.8194662135055566e-19
0.571533203125 3.8253308565903017e-19
0.57177734375 3.946472350097627e-19
0.572021484375 3.75981468859864e-19
0.572265625 3.811830963330793e-19
0.572509765625 3.8288520294761417e-19
0.57275390625 3.6928345054616916e-19
0.572998046875 3.8537737017909527e-19
0.5732421875 3.75152146257332e-19
0.573486328125 3.6240832444200877e-19
0.57373046875 3.8219551778140557e-19
0.573974609375 3.681900960977631e-19
0.57421875 3.618646482983095e-19
0.574462890625 3.718665701679997e-19
0.57470703125 3.548977888945007e-19
0.574951171875 3.63576402494694e-19
0.5751953125 3.6640864616386963e-19
0.575439453125 3.452829301455526e-19
0.57568359375 3.60664907199543e-19
0.575927734375 3.594701892047741e-19
0.576171875 3.437988696844607e-19
0.576416015625 3.5517710336303926e-19
0.57666015625 3.4418679782533168e-19
0.576904296875 3.424638800405654e-19
0.5771484375 3.5254688678499364e-19
0.577392578125 3.3162935590849214e-19
0.57763671875 3.3673344421302123e-19
0.577880859375 3.4684177555412943e-19
0.578125 3.2716098586645015e-19
0.578369140625 3.3280984742205207e-19
0.57861328125 3.3213167732783626e-19
0.578857421875 3.2049732767723875e-19
0.5791015625 3.347040956974704e-19
0.579345703125 3.1934863622189936e-19
0.57958984375 3.1215531365342415e-19
0.579833984375 3.3184104490827434e-19
0.580078125 3.1050943072109403e-19
0.580322265625 3.074476119640752e-19
0.58056640625 3.1686780385544413e-19
0.580810546875 2.989814288245963e-19
0.5810546875 3.0960402423210833e-19
0.581298828125 3.056434561900875e-19
0.58154296875 2.8775346299545837e-19
0.581787109375 3.057701375787254e-19
0.58203125 2.9589746783283483e-19
0.582275390625 2.8392614412487184e-19
0.58251953125 2.953809801847384e-19
0.582763671875 2.796788733206565e-19
0.5830078125 2.8377081471137966e-19
0.583251953125 2.8755920572480968e-19
0.58349609375 2.645225652326247e-19
0.583740234375 2.7745198104875883e-19
0.583984375 2.780320893236298e-19
0.584228515625 2.597183638165861e-19
0.58447265625 2.702395971557667e-19
0.584716796875 2.603977792210684e-19
0.5849609375 2.5456855339543675e-19
0.585205078125 2.6572434734371697e-19
0.58544921875 2.4586634074531065e-19
0.585693359375 2.47103707221878e-19
0.5859375 2.582058208921241e-19
0.586181640625 2.3702013531418937e-19
0.58642578125 2.3883437675254955e-19
0.586669921875 2.398709198251569e-19
0.5869140625 2.273912943735598e-19
0.587158203125 2.3851223177773835e-19
0.58740234375 2.2513363721262204e-19
0.587646484375 2.143710552830152e-19
0.587890625 2.334146667753493e-19
0.588134765625 2.1694262245645434e-19
0.58837890625 2.0800094283481037e-19
0.588623046875 2.1755904053255966e-19
0.5888671875 2.0292352201898835e-19
0.589111328125 2.0880775306045064e-19
0.58935546875 2.0503227537783226e-19
0.589599609375 1.856557068973133e-19
0.58984375 2.0198780179432984e-19
0.590087890625 1.9571118496634876e-19
0.59033203125 1.784493348776656e-19
0.590576171875 1.9023902627096486e-19
0.5908203125 1.7971212663151257e-19
0.591064453125 1.760153303821437e-19
0.59130859375 1.8367335020913851e-19
0.591552734375 1.627505916329072e-19
0.591796875 1.6828314383551195e-19
0.592041015625 1.740949978513039e-19
0.59228515625 1.5076749578910765e-19
0.592529296875 1.5997335262328834e-19
0.5927734375 1.5755872451579034e-19
0.593017578125 1.4528509823010576e-19
0.59326171875 1.567600535070039e-19
0.593505859375 1.3737741606144768e-19
0.59375 1.3497092365182721e-19
0.593994140625 1.504363578077211e-19
0.59423828125 1.2785046736693147e-19
0.594482421875 1.279448210686263e-19
0.5947265625 1.3367304271909646e-19
0.594970703125 1.17551541327516e-19
0.59521484375 1.253413512892085e-19
0.595458984375 1.178949829121646e-19
0.595703125 1.0378987225199011e-19
0.595947265625 1.1871835437261783e-19
0.59619140625 1.079462165879632e-19
0.596435546875 9.449423483427698e-20
0.5966796875 1.048791250735955e-19
0.596923828125 9.414999387033802e-20
0.59716796875 9.286681507332221e-20
0.597412109375 9.61334828795523e-20
0.59765625 7.781005579867941e-20
0.597900390625 8.67707254912466e-20
0.59814453125 8.642227940880324e-20
0.598388671875 6.579200260366173e-20
0.5986328125 7.5010288143095e-20
0.598876953125 6.896549076798423e-20
0.59912109375 5.994090511261141e-20
0.599365234375 6.888941417735113e-20
0.599609375 5.198929153853262e-20
0.599853515625 5.297238048590828e-20
0.60009765625 6.175832296454418e-20
0.600341796875 3.937459568310431e-20
0.6005859375 4.355419245515506e-20
0.600830078125 4.690286144912487e-20
0.60107421875 3.241954192704741e-20
0.601318359375 3.9264140337241333e-20
0.6015625 2.7345086797895844e-20
0.601806640625 1.9598784383251702e-20
0.60205078125 3.357509669679223e-20
0.602294921875 1.4673922864295846e-20
0.6025390625 8.874693987100828e-21
0.602783203125 2.0567087450485617e-20
0.60302734375 4.798452361185883e-21
0.603271484375 7.701548108224233e-21
0.603515625 5.512031892814633e-21
0.603759765625 -1.0754885262665493e-20
0.60400390625 2.0389755230224148e-21
0.604248046875 -7.090155123808263e-21
0.6044921875 -2.1866734191663964e-20
0.604736328125 -9.53507602358918e-21
0.60498046875 -1.9922841615961284e-20
0.605224609375 -2.6412608761707863e-20
0.60546875 -2.1096772067093866e-20
0.605712890625 -3.6143322713319727e-20
0.60595703125 -3.0488431111897653e-20
0.606201171875 -2.9336203589095744e-20
0.6064453125 -4.951253118443524e-20
0.606689453125 -4.0306979927056703e-20
0.60693359375 -4.28956938788657e-20
0.607177734375 -5.618766712707815e-20
0.607421875 -4.9319559949763874e-20
0.607666015625 -6.115487988471884e-20
0.60791015625 -6.377914639793495e-20
0.608154296875 -5.617383744577119e-20
0.6083984375 -7.472733664448389e-20
0.608642578125 -7.35156135503316e-20
0.60888671875 -6.774521147546806e-20
0.609130859375 -8.355713265919238e-20
0.609375 -7.917325474792315e-20
0.609619140625 -8.443175298277384e-20
0.60986328125 -9.424840903213391e-20
0.610107421875 -8.21861676687289e-20
0.6103515625 -9.772489996924152e-20
0.610595703125 -1.0607979025381585e-19
0.61083984375 -9.4299980769835e-20
0.611083984375 -1.0783691947504208e-19
0.611328125 -1.0819786912960128e-19
0.611572265625 -1.0868058283035454e-19
0.61181640625 -1.2354135387193523e-19
0.612060546875 -1.115371740584466e-19
0.6123046875 -1.178117336933889e-19
0.612548828125 -1.339697876665594e-19
0.61279296875 -1.2223678807664352e-19
0.613037109375 -1.3062593781686447e-19
0.61328125 -1.3931376100582947e-19
0.613525390625 -1.3454466490704246e-19
0.61376953125 -1.4612933986889574e-19
0.614013671875 -1.440909006425935e-19
0.6142578125 -1.4309656329223437e-19
0.614501953125 -1.6055935008342657e-19
0.61474609375 -1.5252699073425175e-19
0.614990234375 -1.5150662087301212e-19
0.615234375 -1.6794196326751318e-19
0.615478515625 -1.6066150656496248e-19
0.61572265625 -1.6854554083495356e-19
0.615966796875 -1.742584469690042e-19
0.6162109375 -1.656370009251192e-19
0.616455078125 -1.8538983496624766e-19
0.61669921875 -1.8314058909809358e-19
0.616943359375 -1.7517902678549298e-19
0.6171875 -1.9385805116095858e-19
0.617431640625 -1.8823015870365391e-19
0.61767578125 -1.9017816015464836e-19
0.617919921875 -2.0164840891437764e-19
0.6181640625 -1.9173394964289843e-19
0.618408203125 -2.0397875737096692e-19
0.61865234375 -2.1071969577374122e-19
0.618896484375 -1.9896110314381126e-19
0.619140625 -2.1456658330463222e-19
0.619384765625 -2.1637828294298152e-19
0.61962890625 -2.1110187583428062e-19
0.619873046875 -2.267077455439445e-19
0.6201171875 -2.201318727132422e-19
0.620361328125 -2.2228908528294467e-19
0.62060546875 -2.362028915947072e-19
0.620849609375 -2.2397506189130133e-19
0.62109375 -2.314959106774946e-19
0.621337890625 -2.4154676145901794e-19
0.62158203125 -2.321191640548328e-19
0.621826171875 -2.437454019295344e-19
0.6220703125 -2.4397266540826496e-19
0.622314453125 -2.407219383973255e-19
0.62255859375 -2.5705408860703817e-19
0.622802734375 -2.492072214138611e-19
0.623046875 -2.487405224519373e-19
0.623291015625 -2.6255875175141466e-19
0.62353515625 -2.543306744015929e-19
0.623779296875 -2.614337352755353e-19
0.6240234375 -2.670850890231764e-19
0.624267578125 -2.577529141107518e-19
0.62451171875 -2.7212641220407275e-19
0.624755859375 -2.7120201991298437e-19
0.625 -2.6283723327034846e-19
0.625244140625 -2.800256740391313e-19
0.62548828125 -2.7596223091514686e-19
0.625732421875 -2.737927443738844e-19
0.6259765625 -2.859035324774218e-19
0.626220703125 -2.7811554498969e-19
0.62646484375 -2.858911106831077e-19
0.626708984375 -2.914543078716709e-19
0.626953125 -2.789327570443789e-19
0.627197265625 -2.918262091978808e-19
0.62744140625 -2.9433834534997984e-19
0.627685546875 -2.8530815759274194e-19
0.6279296875 -2.9898718522581633e-19
0.628173828125 -2.942911835754731e-19
0.62841796875 -2.945838384543467e-19
0.628662109375 -3.088332684849274e-19
0.62890625 -2.94943164547199e-19
0.629150390625 -3.0146418643383913e-19
0.62939453125 -3.134205716915059e-19
0.629638671875 -2.986764431106102e-19
0.6298828125 -3.0929804137618042e-19
0.630126953125 -3.1252409264691444e-19
0.63037109375 -3.035378439428374e-19
0.630615234375 -3.1789355431752367e-19
0.630859375 -3.1204917399122487e-19
0.631103515625 -3.0911689543969103e-19
0.63134765625 -3.2467083092073066e-19
0.631591796875 -3.154087741638207e-19
0.6318359375 -3.170817860983539e-19
0.632080078125 -3.2726356980494785e-19
0.63232421875 -3.162801069011209e-19
0.632568359375 -3.2644316600942425e-19
0.6328125 -3.274918348995271e-19
0.633056640625 -3.1552607454922143e-19
0.63330078125 -3.339134912030492e-19
0.633544921875 -3.280291806959123e-19
0.6337890625 -3.205596531059976e-19
0.634033203125 -3.3809180912841177e-19
0.63427734375 -3.274964601643636e-19
0.634521484375 -3.294630757428926e-19
0.634765625 -3.4000098466839703e-19
0.635009765625 -3.260075085478471e-19
0.63525390625 -3.3717728983947233e-19
0.635498046875 -3.420858938361348e-19
0.6357421875 -3.2823042054618294e-19
0.635986328125 -3.428128980675026e-19
0.63623046875 -3.3995919206519416e-19
0.636474609375 -3.320175249512884e-19
0.63671875 -3.4702894424685494e-19
0.636962890625 -3.3623453030265416e-19
0.63720703125 -3.370624474077634e-19
0.637451171875 -3.504962609816358e-19
0.6376953125 -3.368217379330978e-19
0.637939453125 -3.434015092451955e-19
0.63818359375 -3.5147329169802027e-19
0.638427734375 -3.396090456228468e-19
0.638671875 -3.499718671225967e-19
0.638916015625 -3.474868849685423e-19
0.63916015625 -3.39966752291331e-19
0.639404296875 -3.576282229792695e-19
0.6396484375 -3.4557794551628973e-19
0.639892578125 -3.418098942438524e-19
0.64013671875 -3.59812506402565e-19
0.640380859375 -3.4496813899114616e-19
0.640625 -3.4893196064951994e-19
0.640869140625 -3.56528623564317e-19
0.64111328125 -3.437245281753821e-19
0.641357421875 -3.5650067067159368e-19
0.6416015625 -3.53197273486675e-19
0.641845703125 -3.430939238367164e-19
0.64208984375 -3.5899088416932213e-19
0.642333984375 -3.4942417572342843e-19
0.642578125 -3.433778856881236e-19
0.642822265625 -3.5817217339706694e-19
0.64306640625 -3.4532585085725976e-19
0.643310546875 -3.476540029615344e-19
0.6435546875 -3.562817146127761e-19
0.643798828125 -3.409121907052024e-19
0.64404296875 -3.537254768032017e-19
0.644287109375 -3.5472642630100764e-19
0.64453125 -3.401718739383537e-19
0.644775390625 -3.5551326110399285e-19
0.64501953125 -3.4835816214271674e-19
0.645263671875 -3.4346269046381456e-19
0.6455078125 -3.576555470556357e-19
0.645751953125 -3.4283841660444168e-19
0.64599609375 -3.4687942664051977e-19
0.646240234375 -3.575348855579259e-19
0.646484375 -3.4072520632503934e-19
0.646728515625 -3.4976997070320524e-19
0.64697265625 -3.524977235883213e-19
0.647216796875 -3.398253044427329e-19
0.6474609375 -3.545642866873236e-19
0.647705078125 -3.4626337041448575e-19
0.64794921875 -3.3872618286330084e-19
0.648193359375 -3.568111564107212e-19
0.6484375 -3.4080594299256547e-19
0.648681640625 -3.3961908447153453e-19
0.64892578125 -3.520424596114804e-19
0.649169921875 -3.3708188191568116e-19
0.6494140625 -3.464375185476286e-19
0.649658203125 -3.4692001638231883e-19
0.64990234375 -3.3378368667347645e-19
0.650146484375 -3.4934453593941265e-19
0.650390625 -3.411091122861924e-19
0.650634765625 -3.3118821974490786e-19
0.65087890625 -3.4663346690985726e-19
0.651123046875 -3.357090086466668e-19
0.6513671875 -3.3418541745734314e-19
0.651611328125 -3.4250690992644023e-19
0.65185546875 -3.271925364482257e-19
0.652099609375 -3.366820539478798e-19
0.65234375 -3.3985773430118534e-19
0.652587890625 -3.228068447741592e-19
0.65283203125 -3.353324628512777e-19
0.653076171875 -3.330666973820003e-19
0.6533203125 -3.2274131322187497e-19
0.653564453125 -3.3466411305892627e-19
0.65380859375 -3.248076362044226e-19
0.654052734375 -3.232432224472716e-19
0.654296875 -3.338061920294003e-19
0.654541015625 -3.1682123333883614e-19
0.65478515625 -3.217905997027608e-19
0.655029296875 -3.298747091960612e-19
0.6552734375 -3.1462151571215975e-19
0.655517578125 -3.2381427228035893e-19
0.65576171875 -3.2059348673939604e-19
0.656005859375 -3.1146672945280207e-19
0.65625 -3.2553119100388254e-19
0.656494140625 -3.1125477131577857e-19
0.65673828125 -3.070257380413355e-19
0.656982421875 -3.2177123879121933e-19
0.6572265625 -3.041366806151944e-19
0.657470703125 -3.0537846773553936e-19
0.65771484375 -3.1348872330550088e-19
0.657958984375 -2.966380950810812e-19
0.658203125 -3.0682116221090186e-19
0.658447265625 -3.0607497279290635e-19
0.65869140625 -2.9056751291757257e-19
0.658935546875 -3.061881414541656e-19
0.6591796875 -2.9830859471309567e-19
0.659423828125 -2.8878648098709513e-19
0.65966796875 -3.0127733152841134e-19
0.659912109375 -2.872509337956503e-19
0.66015625 -2.902732814611694e-19
0.660400390625 -2.963390843584097e-19
0.66064453125 -2.7567313882081656e-19
0.660888671875 -2.8765904580475125e-19
0.6611328125 -2.8973892847446245e-19
0.661376953125 -2.7274900099366185e-19
0.66162109375 -2.8691631019634085e-19
0.661865234375 -2.7995138579610484e-19
0.662109375 -2.715979456752407e-19
0.662353515625 -2.8473292654622e-19
0.66259765625 -2.682550806329215e-19
0.662841796875 -2.6801823453582287e-19
0.6630859375 -2.806486845751185e-19
0.663330078125 -2.6157805481945864e-19
0.66357421875 -2.663126054169171e-19
0.663818359375 -2.7106263733003365e-19
0.6640625 -2.5508799977623176e-19
0.664306640625 -2.668644997754894e-19
0.66455078125 -2.5979274882423704e-19
0.664794921875 -2.507579271968938e-19
0.6650390625 -2.668967354482615e-19
0.665283203125 -2.5114559049113345e-19
0.66552734375 -2.474315602208621e-19
0.665771484375 -2.5832143373014803e-19
0.666015625 -2.444337849066142e-19
0.666259765625 -2.493779692372647e-19
0.66650390625 -2.4821206718723816e-19
0.666748046875 -2.33173017113868e-19
0.6669921875 -2.4689769831541656e-19
0.667236328125 -2.425709358185889e-19
0.66748046875 -2.285886728900623e-19
0.667724609375 -2.426099647311929e-19
0.66796875 -2.346575404574654e-19
0.668212890625 -2.2903187544975148e-19
0.66845703125 -2.3757829978531845e-19
0.668701171875 -2.223471455158853e-19
0.6689453125 -2.2830116660387616e-19
0.669189453125 -2.3204927248200803e-19
0.66943359375 -2.1386826328359524e-19
0.669677734375 -2.252636361819821e-19
0.669921875 -2.235933681004961e-19
0.670166015625 -2.1026439656845421e-19
0.67041015625 -2.216669443214271e-19
0.670654296875 -2.1229219160888632e-19
0.6708984375 -2.0848723978602983e-19
0.671142578125 -2.1969705978135355e-19
0.67138671875 -2.0209297602220444e-19
0.671630859375 -2.051094375562291e-19
0.671875 -2.1342979342008537e-19
0.672119140625 -1.955488244946026e-19
0.67236328125 -2.0360291440423884e-19
0.672607421875 -2.0027813755267907e-19
0.6728515625 -1.8918112053713226e-19
0.673095703125 -2.045307926735144e-19
0.67333984375 -1.8991749587705146e-19
0.673583984375 -1.8342306264433331e-19
0.673828125 -1.9865938884389051e-19
0.674072265625 -1.8458790562807463e-19
0.67431640625 -1.84916700348277e-19
0.674560546875 -1.860001155827689e-19
0.6748046875 -1.7237832029449169e-19
0.675048828125 -1.8560733025349284e-19
0.67529296875 -1.7925385917270164e-19
0.675537109375 -1.6401988449124602e-19
0.67578125 -1.8044608294293043e-19
0.676025390625 -1.72993734594684e-19
0.67626953125 -1.627731497409422e-19
0.676513671875 -1.7260963660817705e-19
0.6767578125 -1.6112878393408087e-19
0.677001953125 -1.6371530965725718e-19
0.67724609375 -1.692540005506078e-19
0.677490234375 -1.4972731666168276e-19
0.677734375 -1.5872104010943173e-19
0.677978515625 -1.62391634285321e-19
0.67822265625 -1.4406249994491241e-19
0.678466796875 -1.525783790724894e-19
0.6787109375 -1.479299671289631e-19
0.678955078125 -1.4074967904459473e-19
0.67919921875 -1.5290109071183588e-19
0.679443359375 -1.3572769884048886e-19
0.6796875 -1.3470496829346522e-19
0.679931640625 -1.4913413953365666e-19
0.68017578125 -1.3055855454669762e-19
0.680419921875 -1.3091775579156333e-19
0.6806640625 -1.3477645525523186e-19
0.680908203125 -1.2367792851018636e-19
0.68115234375 -1.31555594775014e-19
0.681396484375 -1.241119684850533e-19
0.681640625 -1.1390159288485818e-19
0.681884765625 -1.2667671454412633e-19
0.68212890625 -1.1752134918041587e-19
0.682373046875 -1.093968264081113e-19
0.6826171875 -1.1917531014647259e-19
0.682861328125 -1.0723409573173184e-19
0.68310546875 -1.0996103259689472e-19
0.683349609375 -1.1292563748387128e-19
0.68359375 -9.403690213911755e-20
0.683837890625 -1.0815872562643049e-19
0.68408203125 -1.0507212772805082e-19
0.684326171875 -8.780525952959462e-20
0.6845703125 -1.0182390393788649e-19
0.684814453125 -9.178304333503246e-20
0.68505859375 -8.808961292469546e-20
0.685302734375 -9.676192082063657e-20
0.685546875 -7.913488108902684e-20
0.685791015625 -8.543215672667229e-20
0.68603515625 -9.009431285025005e-20
0.686279296875 -7.300085193083108e-20
0.6865234375 -7.961941514926048e-20
0.686767578125 -7.64472444674502e-20
0.68701171875 -6.951944470558e-20
0.687255859375 -7.772766438109429e-20
0.6875 -6.343224185359805e-20
0.687744140625 -6.181729748887089e-20
0.68798828125 -7.239366622868805e-20
0.688232421875 -5.658714015282103e-20
0.6884765625 -5.574379687836203e-20
0.688720703125 -6.099634144739156e-20
0.68896484375 -5.093777410974963e-20
0.689208984375 -5.490023052031557e-20
0.689453125 -4.8716228864982196e-20
0.689697265625 -4.123340069781762e-20
0.68994140625 -5.360324534300643e-20
0.690185546875 -4.1445112264552154e-20
0.6904296875 -3.1446559116685165e-20
0.690673828125 -4.1460226129593873e-20
0.69091796875 -3.4307676809858577e-20
0.691162109375 -3.252545695682046e-20
0.69140625 -3.126415239036108e-20
0.691650390625 -2.122145215184782e-20
0.69189453125 -3.111536646174262e-20
0.692138671875 -2.8411422167531095e-20
0.6923828125 -1.2119388797870899e-20
0.692626953125 -2.1257905919287678e-20
0.69287109375 -2.090418541992793e-20
0.693115234375 -1.1179213542459481e-20
0.693359375 -1.4267903437474532e-20
0.693603515625 -2.986883826536183e-21
0.69384765625 -5.6844190055161156e-21
0.694091796875 -1.3225245889842819e-20
0.6943359375 7.138462138461993e-21
0.694580078125 2.0141912152202323e-21
0.69482421875 -4.1991190079310396e-21
0.695068359375 8.454593210219428e-21
0.6953125 3.2665581402646294e-21
0.695556640625 1.19798116844814e-20
0.69580078125 1.565662060792114e-20
0.696044921875 5.879235352294644e-21
0.6962890625 2.1550584877048504e-20
0.696533203125 2.3626326867016758e-20
0.69677734375 1.594911347082664e-20
0.697021484375 2.6629804163963917e-20
0.697265625 2.5805038939330885e-20
0.697509765625 2.947925982255946e-20
0.69775390625 3.6401188032549244e-20
0.697998046875 2.4970800191913655e-20
0.6982421875 3.427278385314825e-20
0.698486328125 4.595169370903466e-20
0.69873046875 3.4350591688827465e-20
0.698974609375 4.082507325139595e-20
0.69921875 4.633103767294157e-20
0.699462890625 4.4558481309015834e-20
0.69970703125 5.540250849664769e-20
0.699951171875 4.7742968448089704e-20
0.7001953125 4.903808715261656e-20
0.700439453125 6.49726761191935e-20
0.70068359375 5.577719119543798e-20
0.700927734375 5.642256525133268e-20
0.701171875 6.473383009220625e-20
0.701416015625 6.227982866759454e-20
0.70166015625 7.211801362086378e-20
0.701904296875 6.735751841772973e-20
0.7021484375 6.340457038610079e-20
0.702392578125 8.480979918558875e-20
0.70263671875 7.926846141299894e-20
0.702880859375 7.094217397667388e-20
0.703125 8.491285662841273e-20
0.703369140625 8.276383416793548e-20
0.70361328125 8.839754532160085e-20
0.703857421875 9.129909541058208e-20
0.7041015625 8.045693392444273e-20
0.704345703125 9.873991158793522e-20
0.70458984375 1.0151747697834749e-19
0.704833984375 8.791284369452463e-20
0.705078125 1.0196439818772639e-19
0.705322265625 1.0338878797885083e-19
0.70556640625 1.041970956199193e-19
0.705810546875 1.1337547835520803e-19
0.7060546875 1.0239199234968516e-19
0.706298828125 1.1177272934530106e-19
0.70654296875 1.234535413312707e-19
0.706787109375 1.0939763622177133e-19
0.70703125 1.1767205242302038e-19
0.707275390625 1.2446267620685158e-19
0.70751953125 1.215777688606633e-19
0.707763671875 1.3211198567191557e-19
0.7080078125 1.2449653579466246e-19
0.708251953125 1.2608651592648113e-19
0.70849609375 1.4267105086955767e-19
0.708740234375 1.3264539795066665e-19
0.708984375 1.3272598334955117e-19
0.709228515625 1.4536152020237628e-19
0.70947265625 1.4246360143096233e-19
0.709716796875 1.4811532150333128e-19
0.7099609375 1.4655312422060499e-19
0.710205078125 1.4281420555862922e-19
0.71044921875 1.6059606213420707e-19
0.710693359375 1.5713922338700198e-19
0.7109375 1.487645292333543e-19
0.711181640625 1.6268491006200483e-19
0.71142578125 1.6347754571013321e-19
0.711669921875 1.662862782404518e-19
0.7119140625 1.7023777443676974e-19
0.712158203125 1.612545920783825e-19
0.71240234375 1.7648400044932944e-19
0.712646484375 1.837035973912657e-19
0.712890625 1.6639970425291412e-19
0.713134765625 1.7767068006037485e-19
0.71337890625 1.855047027504371e-19
0.713623046875 1.8185029452500339e-19
0.7138671875 1.9034023049567728e-19
0.714111328125 1.8163215776459231e-19
0.71435546875 1.88746032537811e-19
0.714599609375 2.0359541048879132e-19
0.71484375 1.8741778671442035e-19
0.715087890625 1.937444629087704e-19
0.71533203125 2.066557831438756e-19
0.715576171875 1.992688511520672e-19
0.7158203125 2.0637422377674438e-19
0.716064453125 2.0174176132849708e-19
0.71630859375 2.0210371293321233e-19
0.716552734375 2.2209497956992176e-19
0.716796875 2.0854865981295429e-19
0.717041015625 2.0497761197576633e-19
0.71728515625 2.2455398834128757e-19
0.717529296875 2.1890394111326067e-19
0.7177734375 2.211416746585081e-19
0.718017578125 2.2310843492825785e-19
0.71826171875 2.179474204518654e-19
0.718505859375 2.3535026395560922e-19
0.71875 2.3217420787666424e-19
0.718994140625 2.1965223117215834e-19
0.71923828125 2.3701093765660533e-19
0.719482421875 2.3907467465536608e-19
0.7197265625 2.3345312774196853e-19
0.719970703125 2.40220965205828e-19
0.72021484375 2.342347459475165e-19
0.720458984375 2.458262407942224e-19
0.720703125 2.533669585408971e-19
0.720947265625 2.3517208725074627e-19
0.72119140625 2.477948190351264e-19
0.721435546875 2.5672059963270906e-19
0.7216796875 2.494611094158605e-19
0.721923828125 2.563601105651879e-19
0.72216796875 2.4807450006489746e-19
