3209.94189453125 -1.8997865852846728e-19
3209.942138671875 -1.8187383481666243e-19
3209.9423828125 -1.8508842111248892e-19
3209.942626953125 -2.0261200046185247e-19
3209.94287109375 -1.9166024431293363e-19
3209.943115234375 -1.862335544919936e-19
3209.943359375 -1.989665317446856e-19
3209.943603515625 -2.0023320621945808e-19
3209.94384765625 -2.0150614930441152e-19
3209.944091796875 -1.9754975555295495e-19
3209.9443359375 -1.9665214028392303e-19
3209.944580078125 -2.1393330637202835e-19
3209.94482421875 -2.1016688860138008e-19
3209.945068359375 -1.9806238817177554e-19
3209.9453125 -2.1135672245950435e-19
3209.945556640625 -2.1638526870869496e-19
3209.94580078125 -2.1440238272054433e-19
3209.946044921875 -2.1434088093932811e-19
3209.9462890625 -2.084280568877057e-19
3209.946533203125 -2.2187121016553545e-19
3209.94677734375 -2.266030796912541e-19
3209.947021484375 -2.1109059430434802e-19
3209.947265625 -2.204831831678458e-19
3209.947509765625 -2.296269967999766e-19
3209.94775390625 -2.2519688253486584e-19
3209.947998046875 -2.2734390451430843e-19
3209.9482421875 -2.2363796702005164e-19
3209.948486328125 -2.301125455215824e-19
3209.94873046875 -2.40415138218523e-19
3209.948974609375 -2.286150117149446e-19
3209.94921875 -2.28056706538704e-19
3209.949462890625 -2.4103793727791266e-19
3209.94970703125 -2.380687654525524e-19
3209.949951171875 -2.3733763249622216e-19
3209.9501953125 -2.369227648857635e-19
3209.950439453125 -2.375932747646835e-19
3209.95068359375 -2.522728756032025e-19
3209.950927734375 -2.442013973202385e-19
3209.951171875 -2.3659280083083125e-19
3209.951416015625 -2.532085972319909e-19
3209.95166015625 -2.5012786608468245e-19
3209.951904296875 -2.4743980266920875e-19
3209.9521484375 -2.492083814453505e-19
3209.952392578125 -2.461060937228207e-19
3209.95263671875 -2.595514262436642e-19
3209.952880859375 -2.566974262647549e-19
3209.953125 -2.4657665205590134e-19
3209.953369140625 -2.573124472852102e-19
3209.95361328125 -2.6194633440581555e-19
3209.953857421875 -2.5941405268127953e-19
3209.9541015625 -2.586398356484475e-19
3209.954345703125 -2.568457567826974e-19
3209.95458984375 -2.6547355756513034e-19
3209.954833984375 -2.6861518887837257e-19
3209.955078125 -2.5609286282494197e-19
3209.955322265625 -2.612435739748968e-19
3209.95556640625 -2.7140033270579815e-19
3209.955810546875 -2.6705439017870065e-19
3209.9560546875 -2.6560079868352177e-19
3209.956298828125 -2.6515909593522823e-19
3209.95654296875 -2.712687443563218e-19
3209.956787109375 -2.7741083508238355e-19
3209.95703125 -2.675598030215789e-19
3209.957275390625 -2.680510908923714e-19
3209.95751953125 -2.788906555361765e-19
3209.957763671875 -2.75329234510176e-19
3209.9580078125 -2.7338507952631723e-19
3209.958251953125 -2.731456229299547e-19
3209.95849609375 -2.7408439349554407e-19
3209.958740234375 -2.841316439928539e-19
3209.958984375 -2.767575352058791e-19
3209.959228515625 -2.7082446723587474e-19
3209.95947265625 -2.8373442717295104e-19
3209.959716796875 -2.8316967313530214e-19
3209.9599609375 -2.7916379544588333e-19
3209.960205078125 -2.796492668300249e-19
3209.96044921875 -2.786163127112227e-19
3209.960693359375 -2.8813066718305983e-19
3209.9609375 -2.852713911713729e-19
3209.961181640625 -2.754061728483601e-19
3209.96142578125 -2.841694442791152e-19
3209.961669921875 -2.864470512674916e-19
3209.9619140625 -2.8275464762352244e-19
3209.962158203125 -2.839900679213928e-19
3209.96240234375 -2.8136512405905325e-19
3209.962646484375 -2.8648543620275605e-19
3209.962890625 -2.90303778316918e-19
3209.963134765625 -2.7945697655038567e-19
3209.96337890625 -2.8201629827020594e-19
3209.963623046875 -2.9138127375405536e-19
3209.9638671875 -2.8467715030200206e-19
3209.964111328125 -2.831338051321763e-19
3209.96435546875 -2.820277556550514e-19
3209.964599609375 -2.840929591637633e-19
3209.96484375 -2.920461017963438e-19
3209.965087890625 -2.794903587394028e-19
3209.96533203125 -2.7791467313959456e-19
3209.965576171875 -2.892151820049521e-19
3209.9658203125 -2.8459450145501513e-19
3209.966064453125 -2.829402219542278e-19
3209.96630859375 -2.8014403483211687e-19
3209.966552734375 -2.796123210132004e-19
3209.966796875 -2.8769196138668077e-19
3209.967041015625 -2.8099152354097744e-19
3209.96728515625 -2.736902235274005e-19
3209.967529296875 -2.8152552104899693e-19
3209.9677734375 -2.81896446363793e-19
3209.968017578125 -2.763241417398734e-19
3209.96826171875 -2.753254398597303e-19
3209.968505859375 -2.744803003010081e-19
3209.96875 -2.807823675191629e-19
3209.968994140625 -2.7852973421677138e-19
3209.96923828125 -2.678255267760005e-19
3209.969482421875 -2.749361800590733e-19
3209.9697265625 -2.7659046315354097e-19
3209.969970703125 -2.695722349365044e-19
3209.97021484375 -2.7037432747404493e-19
3209.970458984375 -2.651395440921148e-19
3209.970703125 -2.6931117230852114e-19
3209.970947265625 -2.730724234326885e-19
3209.97119140625 -2.5963742519000774e-19
3209.971435546875 -2.6173705687727987e-19
3209.9716796875 -2.6769998350130285e-19
3209.971923828125 -2.625264100054398e-19
3209.97216796875 -2.6121008145580914e-19
3209.972412109375 -2.5660600821592913e-19
3209.97265625 -2.5802421816317513e-19
3209.972900390625 -2.6250154373054765e-19
3209.97314453125 -2.526797925524256e-19
3209.973388671875 -2.492428725989048e-19
3209.9736328125 -2.558296885985073e-19
3209.973876953125 -2.5317276140765635e-19
3209.97412109375 -2.486607690984485e-19
3209.974365234375 -2.450461148395446e-19
3209.974609375 -2.434294495921956e-19
3209.974853515625 -2.5158270018267716e-19
3209.97509765625 -2.447393514809063e-19
3209.975341796875 -2.3428156634060834e-19
3209.9755859375 -2.436793112376331e-19
3209.975830078125 -2.415611329344019e-19
3209.97607421875 -2.360361984930157e-19
3209.976318359375 -2.3489905931317973e-19
3209.9765625 -2.275761649003689e-19
3209.976806640625 -2.3567113738934374e-19
3209.97705078125 -2.331491936838981e-19
3209.977294921875 -2.1780256632600544e-19
3209.9775390625 -2.259089413141926e-19
3209.977783203125 -2.2885396850600844e-19
3209.97802734375 -2.2003291660957814e-19
3209.978271484375 -2.190017935119546e-19
3209.978515625 -2.1419578528477022e-19
3209.978759765625 -2.1658698495769337e-19
3209.97900390625 -2.202740649758106e-19
3209.979248046875 -2.048793138428416e-19
3209.9794921875 -2.0248223004776647e-19
3209.979736328125 -2.1185738847941366e-19
3209.97998046875 -2.050202022709165e-19
3209.980224609375 -1.9964333361846702e-19
3209.98046875 -1.9642562843580038e-19
3209.980712890625 -1.9718485568361748e-19
3209.98095703125 -2.0335455979405066e-19
3209.981201171875 -1.8981148603854664e-19
3209.9814453125 -1.8262065251670002e-19
3209.981689453125 -1.9283676706316585e-19
3209.98193359375 -1.8780432178352825e-19
3209.982177734375 -1.7986295528947617e-19
3209.982421875 -1.764390506460894e-19
3209.982666015625 -1.7489169529756844e-19
3209.98291015625 -1.7974618847618978e-19
3209.983154296875 -1.7179784332746237e-19
3209.9833984375 -1.6026348173633918e-19
3209.983642578125 -1.6751775991586374e-19
3209.98388671875 -1.6960841269096694e-19
3209.984130859375 -1.5744226033874967e-19
3209.984375 -1.5474238735439753e-19
3209.984619140625 -1.535776822094661e-19
3209.98486328125 -1.548962705422706e-19
3209.985107421875 -1.5508126783250985e-19
3209.9853515625 -1.3718559717512089e-19
3209.985595703125 -1.3861253706241622e-19
3209.98583984375 -1.4804953962394125e-19
3209.986083984375 -1.357953956077991e-19
3209.986328125 -1.2988125998978057e-19
3209.986572265625 -1.2691662494991568e-19
3209.98681640625 -1.2944505020180018e-19
3209.987060546875 -1.3138414340529668e-19
3209.9873046875 -1.1352367853596874e-19
3209.987548828125 -1.1264882775270934e-19
3209.98779296875 -1.2327726798982877e-19
3209.988037109375 -1.1205157293716703e-19
3209.98828125 -1.0280204914055229e-19
3209.988525390625 -1.0119079949995045e-19
3209.98876953125 -1.0044310382021436e-19
3209.989013671875 -1.0377692828192106e-19
3209.9892578125 -9.123925629684668e-20
3209.989501953125 -8.168505880327614e-20
3209.98974609375 -9.370658371089027e-20
3209.989990234375 -8.817883366629673e-20
3209.990234375 -7.516729679375232e-20
3209.990478515625 -7.503581200443567e-20
3209.99072265625 -7.126501355687688e-20
3209.990966796875 -7.470657542985068e-20
3209.9912109375 -6.675965240608936e-20
3209.991455078125 -5.016910313275601e-20
3209.99169921875 -6.233785048630231e-20
3209.991943359375 -6.314948504834344e-20
3209.9921875 -4.591448722248912e-20
3209.992431640625 -4.358649573573548e-20
3209.99267578125 -4.2289370923574646e-20
3209.992919921875 -4.455437118047407e-20
3209.9931640625 -4.064128076014403e-20
3209.993408203125 -2.4016649743614654e-20
3209.99365234375 -2.684416617255504e-20
3209.993896484375 -3.45321780917799e-20
3209.994140625 -2.0861622717793837e-20
3209.994384765625 -1.0660349942385654e-20
3209.99462890625 -1.203393387693908e-20
3209.994873046875 -1.2237462998699988e-20
3209.9951171875 -1.0383780794507758e-20
3209.995361328125 3.625338979654416e-21
3209.99560546875 8.565366913640664e-21
3209.995849609375 -3.538287180302086e-21
3209.99609375 7.435055889718534e-21
3209.996337890625 1.9881163717489368e-20
3209.99658203125 1.8733337153230164e-20
3209.996826171875 1.917663610302348e-20
3209.9970703125 1.8481508707312168e-20
3209.997314453125 3.462726604178198e-20
3209.99755859375 4.286546053717057e-20
3209.997802734375 2.964357371074095e-20
3209.998046875 3.5023367212318434e-20
3209.998291015625 5.155398218277393e-20
3209.99853515625 5.406909153238763e-20
3209.998779296875 4.978256139381914e-20
3209.9990234375 5.0622728505949946e-20
3209.999267578125 6.117231762262698e-20
3209.99951171875 7.14773258122324e-20
3209.999755859375 6.574831278156689e-20
3210.0 6.324442544444152e-20
3210.000244140625 8.086267827283855e-20
3210.00048828125 8.636723195338113e-20
3210.000732421875 8.145927144139926e-20
3210.0009765625 8.32541922546729e-20
3210.001220703125 8.861113682001302e-20
3210.00146484375 1.0407468142815612e-19
3210.001708984375 1.0053345636198414e-19
3210.001953125 9.053384132602728e-20
3210.002197265625 1.0807567320411229e-19
3210.00244140625 1.1597866593653668e-19
3210.002685546875 1.121898134594335e-19
3210.0029296875 1.1290877493438936e-19
3210.003173828125 1.1672826817415422e-19
3210.00341796875 1.3178488439722234e-19
3210.003662109375 1.327803078516715e-19
3210.00390625 1.2211115101493176e-19
3210.004150390625 1.3451475843991055e-19
3210.00439453125 1.4645133374560735e-19
3210.004638671875 1.4182676286947074e-19
3210.0048828125 1.429237642945234e-19
3210.005126953125 1.4489998350720392e-19
3210.00537109375 1.5506263247920632e-19
3210.005615234375 1.6409758509933336e-19
3210.005859375 1.505512686161168e-19
3210.006103515625 1.5556201923897824e-19
3210.00634765625 1.747169286080594e-19
3210.006591796875 1.710893070225542e-19
3210.0068359375 1.682839050620175e-19
3210.007080078125 1.7169340918147228e-19
3210.00732421875 1.788472149075635e-19
3210.007568359375 1.8892079086596975e-19
3210.0078125 1.7858258041852133e-19
3210.008056640625 1.7725356095900686e-19
3210.00830078125 1.9681859726637689e-19
3210.008544921875 1.9753627039471833e-19
3210.0087890625 1.916932252035166e-19
3210.009033203125 1.9376287716129594e-19
3210.00927734375 2.0020033505649733e-19
3210.009521484375 2.1159447785881632e-19
3210.009765625 2.0646349137624117e-19
3210.010009765625 1.9941861585381438e-19
3210.01025390625 2.1377752967639177e-19
3210.010498046875 2.218108736986896e-19
3210.0107421875 2.146138048152016e-19
3210.010986328125 2.138758497570747e-19
3210.01123046875 2.203601776891864e-19
3210.011474609375 2.286974887144324e-19
3210.01171875 2.29201694413918e-19
3210.011962890625 2.1984185402935065e-19
3210.01220703125 2.2969545490909517e-19
3210.012451171875 2.4306528328078203e-19
3210.0126953125 2.344471678375666e-19
3210.012939453125 2.3263683799623965e-19
3210.01318359375 2.387860663588862e-19
3210.013427734375 2.4506501308537543e-19
3210.013671875 2.4894319655438315e-19
3210.013916015625 2.39184118156611e-19
3210.01416015625 2.4323117364039584e-19
3210.014404296875 2.576604020307576e-19
3210.0146484375 2.533361603249906e-19
3210.014892578125 2.481478188194091e-19
3210.01513671875 2.531356629754092e-19
3210.015380859375 2.612183087827046e-19
3210.015625 2.6588804313303575e-19
3210.015869140625 2.567257650341302e-19
3210.01611328125 2.5533259281933174e-19
3210.016357421875 2.715632624646665e-19
3210.0166015625 2.716068771231359e-19
3210.016845703125 2.623438357618796e-19
3210.01708984375 2.6613468817876554e-19
3210.017333984375 2.7137627789469433e-19
3210.017578125 2.7779132559835036e-19
3210.017822265625 2.7486015609234427e-19
3210.01806640625 2.664533836240005e-19
3210.018310546875 2.7964377356487613e-19
3210.0185546875 2.857655173345621e-19
3210.018798828125 2.7645335126872793e-19
3210.01904296875 2.7676817466805323e-19
3210.019287109375 2.8125619448428866e-19
3210.01953125 2.896916272972218e-19
3210.019775390625 2.8707225046392144e-19
3210.02001953125 2.7594523750393667e-19
3210.020263671875 2.8662939828985254e-19
3210.0205078125 2.9513187956767183e-19
3210.020751953125 2.8621949773999996e-19
3210.02099609375 2.842760448151962e-19
3210.021240234375 2.8940149241655793e-19
3210.021484375 2.960873967853606e-19
3210.021728515625 2.9744953430834627e-19
3210.02197265625 2.8651432100193846e-19
3210.022216796875 2.8814318426167816e-19
3210.0224609375 3.034490110055757e-19
3210.022705078125 2.9675912864883943e-19
3210.02294921875 2.8783853534737497e-19
3210.023193359375 2.950546887473471e-19
3210.0234375 2.986028348600405e-19
3210.023681640625 3.0185424026056866e-19
3210.02392578125 2.9469739141503727e-19
3210.024169921875 2.8902708570691387e-19
3210.0244140625 3.0423436367148036e-19
3210.024658203125 3.0304945320090263e-19
3210.02490234375 2.9217926114664527e-19
3210.025146484375 2.9644306558041135e-19
3210.025390625 2.9989292211491695e-19
3210.025634765625 3.032755421961435e-19
3210.02587890625 2.973818871023691e-19
3210.026123046875 2.891064323071767e-19
3210.0263671875 3.0010273375234187e-19
3210.026611328125 3.048969919527432e-19
3210.02685546875 2.9410436771859797e-19
3210.027099609375 2.915524397818878e-19
3210.02734375 2.983966592336382e-19
3210.027587890625 3.0163475073232006e-19
3210.02783203125 2.968119009288637e-19
3210.028076171875 2.8818914775839373e-19
3210.0283203125 2.935765996861626e-19
3210.028564453125 3.029881604178795e-19
3210.02880859375 2.9277248977277426e-19
3210.029052734375 2.863531552938179e-19
3210.029296875 2.9132635110068852e-19
3210.029541015625 2.9384125659898534e-19
3210.02978515625 2.941527090987883e-19
3210.030029296875 2.8426162395219377e-19
3210.0302734375 2.8277031253298116e-19
3210.030517578125 2.969607485218371e-19
3210.03076171875 2.8971170491109176e-19
3210.031005859375 2.7792091620988935e-19
3210.03125 2.836871560156771e-19
3210.031494140625 2.8546131744523565e-19
3210.03173828125 2.862549527680765e-19
3210.031982421875 2.7847891981879704e-19
3210.0322265625 2.7067486690418864e-19
3210.032470703125 2.8342279364242605e-19
3210.03271484375 2.8242351244731814e-19
3210.032958984375 2.678943231714238e-19
3210.033203125 2.7007396456693477e-19
3210.033447265625 2.7535358192986918e-19
3210.03369140625 2.7531285115941715e-19
3210.033935546875 2.680774120969648e-19
3210.0341796875 2.593562118384264e-19
3210.034423828125 2.681736535767096e-19
3210.03466796875 2.7223998993387794e-19
3210.034912109375 2.57084686109026e-19
3210.03515625 2.5386909477842085e-19
3210.035400390625 2.602117549372501e-19
3210.03564453125 2.603931538636403e-19
3210.035888671875 2.5678847787367287e-19
3210.0361328125 2.455354600120227e-19
3210.036376953125 2.480923858572223e-19
3210.03662109375 2.576998978010717e-19
3210.036865234375 2.45921070268162e-19
3210.037109375 2.3832048870043037e-19
3210.037353515625 2.4222701348685066e-19
3210.03759765625 2.441454260262459e-19
3210.037841796875 2.4146164657070155e-19
3210.0380859375 2.2855880183339533e-19
3210.038330078125 2.2734265309795956e-19
3210.03857421875 2.3767049444038933e-19
3210.038818359375 2.3192127421670983e-19
3210.0390625 2.187960176008024e-19
3210.039306640625 2.2074502569472737e-19
3210.03955078125 2.2663913139637468e-19
3210.039794921875 2.2219003206884635e-19
3210.0400390625 2.1382734047073082e-19
3210.040283203125 2.0759045064340804e-19
3210.04052734375 2.1565596330276463e-19
3210.040771484375 2.165405521951579e-19
3210.041015625 1.9955206805929824e-19
3210.041259765625 1.9793649916049753e-19
3210.04150390625 2.040108754333421e-19
3210.041748046875 2.0210276435487331e-19
3210.0419921875 1.943640812310097e-19
3210.042236328125 1.8444351976700508e-19
3210.04248046875 1.9165572296816351e-19
3210.042724609375 1.9712092321538798e-19
3210.04296875 1.8085226137664856e-19
3210.043212890625 1.764255247508026e-19
3210.04345703125 1.821971718088618e-19
3210.043701171875 1.8227863267032839e-19
3210.0439453125 1.752266578287462e-19
3210.044189453125 1.6172727285059768e-19
3210.04443359375 1.6685620530058994e-19
3210.044677734375 1.7459387188149762e-19
3210.044921875 1.625262889601487e-19
3210.045166015625 1.5134208760149968e-19
3210.04541015625 1.5713077076654854e-19
3210.045654296875 1.6392230436273097e-19
3210.0458984375 1.5335700895078719e-19
3210.046142578125 1.4246297236054528e-19
3210.04638671875 1.4357477957672494e-19
3210.046630859375 1.5262380415294005e-19
3210.046875 1.4521514998930774e-19
3210.047119140625 1.279556896849485e-19
3210.04736328125 1.3310221637850964e-19
3210.047607421875 1.3809612243494358e-19
3210.0478515625 1.3350037875063608e-19
3210.048095703125 1.2241295745835143e-19
3210.04833984375 1.1727328533092765e-19
3210.048583984375 1.3042972479938477e-19
3210.048828125 1.2495508210640387e-19
3210.049072265625 1.0988402176995903e-19
3210.04931640625 1.1049905826831043e-19
3210.049560546875 1.1521338918606822e-19
3210.0498046875 1.1533887813575955e-19
3210.050048828125 1.0317317263771936e-19
3210.05029296875 9.523269389732192e-20
3210.050537109375 1.0363853895075961e-19
3210.05078125 1.0533903436345526e-19
3210.051025390625 9.144997368339606e-20
3210.05126953125 8.522031325799219e-20
3210.051513671875 9.283463738241554e-20
3210.0517578125 9.528395160137168e-20
3210.052001953125 8.533217625420938e-20
3210.05224609375 7.347706165389621e-20
3210.052490234375 8.062426881259031e-20
3210.052734375 8.895458630203345e-20
3210.052978515625 7.24706694492599e-20
3210.05322265625 6.371430094377098e-20
3210.053466796875 7.127282643357442e-20
3210.0537109375 7.384196977411791e-20
3210.053955078125 6.728801705609951e-20
3210.05419921875 5.3490743779766596e-20
3210.054443359375 5.655038435878101e-20
3210.0546875 6.901521768093135e-20
3210.054931640625 5.71214834495421e-20
3210.05517578125 4.366886452257087e-20
3210.055419921875 5.017507457438099e-20
3210.0556640625 5.448766142091019e-20
3210.055908203125 4.793476149540795e-20
3210.05615234375 3.618495068138609e-20
3210.056396484375 3.3390430656311635e-20
3210.056640625 4.6206024025588975e-20
3210.056884765625 4.040520625427139e-20
3210.05712890625 2.16333356171034e-20
3210.057373046875 2.7317716792337003e-20
3210.0576171875 3.540670290872545e-20
3210.057861328125 2.960378514378141e-20
3210.05810546875 1.8747938326369018e-20
3210.058349609375 1.2950071477548248e-20
3210.05859375 2.3963893531183098e-20
3210.058837890625 2.3440556631607846e-20
3210.05908203125 5.276982921513747e-21
3210.059326171875 5.4226021814722684e-21
3210.0595703125 1.3441766358283781e-20
3210.059814453125 1.043903310419501e-20
3210.06005859375 2.2232984756084773e-21
3210.060302734375 -7.04585306091303e-21
3210.060546875 5.4610599891025165e-22
3210.060791015625 7.775230680400443e-21
3210.06103515625 -8.7941075720901e-21
3210.061279296875 -1.4879564783083418e-20
3210.0615234375 -6.455510218067257e-21
3210.061767578125 -5.82640656163446e-21
3210.06201171875 -1.2953244601271488e-20
3210.062255859375 -2.436866163984156e-20
3210.0625 -1.9890468851536257e-20
3210.062744140625 -9.530477446582695e-21
3210.06298828125 -2.2976530842144723e-20
3210.063232421875 -3.486841998162722e-20
3210.0634765625 -2.5420475674905515e-20
3210.063720703125 -2.1087605849952836e-20
3210.06396484375 -2.9389847920603377e-20
3210.064208984375 -3.954192379701584e-20
3210.064453125 -4.038625897631481e-20
3210.064697265625 -2.698301806973422e-20
3210.06494140625 -3.4523762084695743e-20
3210.065185546875 -5.3191079893403826e-20
3210.0654296875 -4.2840420171655793e-20
3210.065673828125 -3.662402143169836e-20
3210.06591796875 -4.519439359436902e-20
3210.066162109375 -5.2105629899775146e-20
3210.06640625 -5.572944757203762e-20
3210.066650390625 -4.489131530342777e-20
3210.06689453125 -4.5059722334611296e-20
3210.067138671875 -6.381694729055992e-20
3210.0673828125 -6.110524830285782e-20
3210.067626953125 -4.928200433833562e-20
3210.06787109375 -5.651414725002145e-20
3210.068115234375 -6.416673351646189e-20
3210.068359375 -6.775459403645922e-20
3210.068603515625 -6.318139544888894e-20
3210.06884765625 -5.594054231895991e-20
3210.069091796875 -7.255973606948041e-20
3210.0693359375 -7.753518158887897e-20
3210.069580078125 -6.098164900624977e-20
3210.06982421875 -6.585444045418266e-20
3210.070068359375 -7.518933556416028e-20
3210.0703125 -7.76233813002711e-20
3210.070556640625 -7.647962765699406e-20
3210.07080078125 -6.56958031357917e-20
3210.071044921875 -7.73125064680302e-20
3210.0712890625 -9.056039473287808e-20
3210.071533203125 -7.436229522823546e-20
3210.07177734375 -7.293986344002952e-20
3210.072021484375 -8.493410697673549e-20
3210.072265625 -8.648042100486469e-20
3210.072509765625 -8.652938832758167e-20
3210.07275390625 -7.816994832812072e-20
3210.072998046875 -8.045473559433711e-20
3210.0732421875 -9.713712301584768e-20
3210.073486328125 -8.739063896597665e-20
3210.07373046875 -7.698663001003217e-20
3210.073974609375 -9.148157048759783e-20
3210.07421875 -9.68089008800717e-20
3210.074462890625 -9.362017358128823e-20
3210.07470703125 -8.723735797692204e-20
3210.074951171875 -8.633869853007273e-20
3210.0751953125 -1.0136451300819126e-19
3210.075439453125 -9.81412871977505e-20
3210.07568359375 -8.615858083143587e-20
3210.075927734375 -9.233911212413144e-20
3210.076171875 -9.907810826984315e-20
3210.076416015625 -9.999778750445825e-20
3210.07666015625 -9.323804381363936e-20
3210.076904296875 -8.928995726305203e-20
3210.0771484375 -1.0396896067310576e-19
3210.077392578125 -1.0604962972018656e-19
3210.07763671875 -8.996184579297508e-20
3210.077880859375 -9.352399161354509e-20
3210.078125 -1.0510135835322904e-19
3210.078369140625 -1.03973271428202e-19
3210.07861328125 -9.632000362587344e-20
3210.078857421875 -9.18238362611412e-20
3210.0791015625 -1.0193643472187319e-19
3210.079345703125 -1.0836781992000275e-19
3210.07958984375 -9.626303878966868e-20
3210.079833984375 -9.344349917890344e-20
3210.080078125 -1.045822455084639e-19
3210.080322265625 -1.0619170536064335e-19
3210.08056640625 -1.0042198068886209e-19
3210.080810546875 -9.606106061005288e-20
3210.0810546875 -1.0053379959507019e-19
3210.081298828125 -1.0847955977594743e-19
3210.08154296875 -9.978409130988821e-20
3210.081787109375 -9.321741476004479e-20
3210.08203125 -1.0341769548563428e-19
3210.082275390625 -1.0562673523710537e-19
3210.08251953125 -9.915590712514041e-20
3210.082763671875 -9.592397844933565e-20
3210.0830078125 -9.835778875499027e-20
3210.083251953125 -1.0748899840641459e-19
3210.08349609375 -1.0268046222977467e-19
3210.083740234375 -9.241722877818463e-20
3210.083984375 -1.0087882564785896e-19
3210.084228515625 -1.0509180321225578e-19
3210.08447265625 -1.0039220558761483e-19
3210.084716796875 -9.655908739465595e-20
3210.0849609375 -9.477062618942553e-20
3210.085205078125 -1.039828681623002e-19
3210.08544921875 -1.0289241813095898e-19
3210.085693359375 -9.066911528172251e-20
3210.0859375 -9.588505288335595e-20
3210.086181640625 -1.0314396706487694e-19
3210.08642578125 -9.964430736756664e-20
3210.086669921875 -9.614194433105227e-20
3210.0869140625 -9.379019825623522e-20
3210.087158203125 -9.812766987196027e-20
3210.08740234375 -1.0290689337195618e-19
3210.087646484375 -9.415656577786792e-20
3210.087890625 -8.988243137205121e-20
3210.088134765625 -9.895838926679614e-20
3210.08837890625 -9.82207776110715e-20
3210.088623046875 -9.213373476569657e-20
3210.0888671875 -9.218862321834182e-20
3210.089111328125 -9.497705923284577e-20
3210.08935546875 -9.963146503870657e-20
3210.089599609375 -9.326177079323075e-20
3210.08984375 -8.794973273187299e-20
3210.090087890625 -9.613683168949686e-20
3210.09033203125 -9.696250081263438e-20
3210.090576171875 -9.155268147340726e-20
3210.0908203125 -8.92312555961736e-20
3210.091064453125 -9.042453486151954e-20
3210.09130859375 -9.509673558120877e-20
3210.091552734375 -9.253350685996977e-20
3210.091796875 -8.682557077236765e-20
3210.092041015625 -9.258829103539499e-20
3210.09228515625 -9.399052364934006e-20
3210.092529296875 -8.905483095446951e-20
3210.0927734375 -8.909449861420007e-20
3210.093017578125 -8.667389687539348e-20
3210.09326171875 -9.258344900001217e-20
3210.093505859375 -9.19152590123891e-20
3210.09375 -8.213252169897982e-20
3210.093994140625 -8.885636593695517e-20
3210.09423828125 -9.051332747058499e-20
3210.094482421875 -8.594191451738376e-20
3210.0947265625 -8.629730302047989e-20
3210.094970703125 -8.304274421645173e-20
3210.09521484375 -8.591688309289701e-20
3210.095458984375 -8.856034465791224e-20
3210.095703125 -8.27030433992619e-20
3210.095947265625 -8.293302480975005e-20
3210.09619140625 -8.606647658315411e-20
3210.096435546875 -8.262735382813277e-20
3210.0966796875 -8.246921938655972e-20
3210.096923828125 -8.08919630857577e-20
3210.09716796875 -7.913358892819394e-20
3210.097412109375 -8.395419175587184e-20
3210.09765625 -7.876369447634044e-20
3210.097900390625 -7.481642644702581e-20
3210.09814453125 -8.059741532294654e-20
3210.098388671875 -7.902439290662839e-20
3210.0986328125 -7.783174142976327e-20
3210.098876953125 -7.74812678682227e-20
3210.09912109375 -7.411950304387937e-20
3210.099365234375 -7.796378056680725e-20
3210.099609375 -7.614851237143697e-20
3210.099853515625 -6.981023558568945e-20
3210.10009765625 -7.356719701993305e-20
3210.100341796875 -7.330523208420208e-20
3210.1005859375 -7.004868254421719e-20
3210.100830078125 -7.187928578210773e-20
3210.10107421875 -6.816347011986172e-20
3210.101318359375 -6.917804071002479e-20
3210.1015625 -7.113792879390288e-20
3210.101806640625 -6.37106682341968e-20
3210.10205078125 -6.657644380573889e-20
3210.102294921875 -6.8430687781838e-20
3210.1025390625 -6.245836061861072e-20
3210.102783203125 -6.439757484175689e-20
3210.10302734375 -6.075839905181457e-20
3210.103271484375 -5.877463959442787e-20
3210.103515625 -6.45518423030457e-20
3210.103759765625 -5.783742232179233e-20
3210.10400390625 -5.629976296505369e-20
3210.104248046875 -6.05600467468398e-20
3210.1044921875 -5.560196420839827e-20
3210.104736328125 -5.774962849891506e-20
3210.10498046875 -5.604422750376247e-20
3210.105224609375 -4.935975814809928e-20
3210.10546875 -5.566092201247339e-20
3210.105712890625 -5.415928562665715e-20
3210.10595703125 -4.641480131049499e-20
3210.106201171875 -5.005894021448843e-20
3210.1064453125 -4.906138862147249e-20
3210.106689453125 -4.720339344206687e-20
3210.10693359375 -4.801545278726768e-20
3210.107177734375 -4.1338567229569304e-20
3210.107421875 -4.5978249757371333e-20
3210.107666015625 -5.1029720158307646e-20
3210.10791015625 -4.0783664543910583e-20
3210.108154296875 -4.08820638314244e-20
3210.1083984375 -4.275903396863724e-20
3210.108642578125 -3.8602257373935357e-20
3210.10888671875 -4.1015279023284875e-20
3210.109130859375 -3.650751047356326e-20
3210.109375 -3.388199204645308e-20
3210.109619140625 -4.015919502215003e-20
3210.10986328125 -3.426451474389109e-20
3210.110107421875 -3.084535429811079e-20
3210.1103515625 -3.52306373976705e-20
3210.110595703125 -3.285022862941726e-20
3210.11083984375 -3.463086057927845e-20
3210.111083984375 -3.136913996435243e-20
3210.111328125 -2.4363208425884936e-20
3210.111572265625 -3.1197515862750133e-20
3210.11181640625 -2.997962380872092e-20
3210.112060546875 -2.2169026935915615e-20
3210.1123046875 -2.6484537831644337e-20
3210.112548828125 -2.5603200715395584e-20
3210.11279296875 -2.4310889928607238e-20
3210.113037109375 -2.477138874637575e-20
