3742.444091796875 4.897688380403329e-21
3742.4443359375 9.961968919222733e-21
3742.444580078125 2.109047698414635e-20
3742.44482421875 1.904088050490603e-20
3742.445068359375 7.517465943000458e-21
3742.4453125 2.732153304408458e-20
3742.445556640625 3.721234697596248e-20
3742.44580078125 2.4734096605093322e-20
3742.446044921875 3.0516253099075594e-20
3742.4462890625 3.514455719401967e-20
3742.446533203125 4.639659085651758e-20
3742.44677734375 5.133183829328844e-20
3742.447021484375 3.3760137217256996e-20
3742.447265625 4.936043400966717e-20
3742.447509765625 6.687677071252072e-20
3742.44775390625 5.484446433551038e-20
3742.447998046875 5.603026948681571e-20
3742.4482421875 6.279181633700991e-20
3742.448486328125 7.201837173799504e-20
3742.44873046875 7.859616263592319e-20
3742.448974609375 6.433979966335938e-20
3742.44921875 7.044379757396994e-20
3742.449462890625 9.28365372874644e-20
3742.44970703125 8.657775450411554e-20
3742.449951171875 8.120378123643608e-20
3742.4501953125 8.939955836907113e-20
3742.450439453125 9.727842565619394e-20
3742.45068359375 1.08696094887219e-19
3742.450927734375 9.810468252610788e-20
3742.451171875 9.240442133233065e-20
3742.451416015625 1.162527407913851e-19
3742.45166015625 1.1800793282004112e-19
3742.451904296875 1.0769961363139503e-19
3742.4521484375 1.1431034001232197e-19
3742.452392578125 1.2222393751551416e-19
3742.45263671875 1.3227827033363655e-19
3742.452880859375 1.2801038687764143e-19
3742.453125 1.1839361656143972e-19
3742.453369140625 1.3839174731443302e-19
3742.45361328125 1.4762990644033959e-19
3742.453857421875 1.3595776132833593e-19
3742.4541015625 1.390745939299314e-19
3742.454345703125 1.4619785223940567e-19
3742.45458984375 1.563329653444738e-19
3742.454833984375 1.5662158991818575e-19
3742.455078125 1.4359428883489093e-19
3742.455322265625 1.5755673277244469e-19
3742.45556640625 1.7455679882699088e-19
3742.455810546875 1.638098255865784e-19
3742.4560546875 1.6141084700751133e-19
3742.456298828125 1.7089195628217118e-19
3742.45654296875 1.7822114782482712e-19
3742.456787109375 1.8305027309684764e-19
3742.45703125 1.7159276653635969e-19
3742.457275390625 1.7247843084308687e-19
3742.45751953125 1.950673690389578e-19
3742.457763671875 1.9205031532739604e-19
3742.4580078125 1.8052464442605692e-19
3742.458251953125 1.898061169881489e-19
3742.45849609375 1.987312378028994e-19
3742.458740234375 2.050223866746591e-19
3742.458984375 1.9733924442746873e-19
3742.459228515625 1.911005112163811e-19
3742.45947265625 2.155888183759452e-19
3742.459716796875 2.1812307350504804e-19
3742.4599609375 2.0111453238174217e-19
3742.460205078125 2.0890318905703586e-19
3742.46044921875 2.1799940933109557e-19
3742.460693359375 2.229308133185922e-19
3742.4609375 2.1934197765018564e-19
3742.461181640625 2.1024298793286423e-19
3742.46142578125 2.272943078599693e-19
3742.461669921875 2.388356902579765e-19
3742.4619140625 2.246940065679163e-19
3742.462158203125 2.2489700938120555e-19
3742.46240234375 2.3559093135401614e-19
3742.462646484375 2.4216560823196497e-19
3742.462890625 2.4139629816147914e-19
3742.463134765625 2.3034083184851574e-19
3742.46337890625 2.403434048055632e-19
3742.463623046875 2.565540027357246e-19
3742.4638671875 2.4527675879102345e-19
3742.464111328125 2.3988226530962564e-19
3742.46435546875 2.505698323291428e-19
3742.464599609375 2.5855802321770203e-19
3742.46484375 2.611355235657113e-19
3742.465087890625 2.4948905332171545e-19
3742.46533203125 2.5242991046032306e-19
3742.465576171875 2.7395543812126955e-19
3742.4658203125 2.665488938087036e-19
3742.466064453125 2.5553334751056662e-19
3742.46630859375 2.642903902463345e-19
3742.466552734375 2.731488448480278e-19
3742.466796875 2.789807723480593e-19
3742.467041015625 2.667572690208877e-19
3742.46728515625 2.6227786254681517e-19
3742.467529296875 2.854613828761255e-19
3742.4677734375 2.858493622062451e-19
3742.468017578125 2.700920506924898e-19
3742.46826171875 2.770641090348348e-19
3742.468505859375 2.8750436310291727e-19
3742.46875 2.9245352337078245e-19
3742.468994140625 2.856445032146673e-19
3742.46923828125 2.7491681036810817e-19
3742.469482421875 2.942944652159575e-19
3742.4697265625 3.0306590517883323e-19
3742.469970703125 2.8529015510257386e-19
3742.47021484375 2.874850487623875e-19
3742.470458984375 2.978241308917563e-19
3742.470703125 3.0495253524525104e-19
3742.470947265625 3.018909839276667e-19
3742.47119140625 2.877449890832276e-19
3742.471435546875 3.0202579915670612e-19
3742.4716796875 3.183199187100661e-19
3742.471923828125 3.009389933652961e-19
3742.47216796875 2.9641189582144106e-19
3742.472412109375 3.090891712475458e-19
3742.47265625 3.133904736885314e-19
3742.472900390625 3.150672972418954e-19
3742.47314453125 3.0061485327798627e-19
3742.473388671875 3.0254199044958384e-19
3742.4736328125 3.286713895496439e-19
3742.473876953125 3.1724226690912653e-19
3742.47412109375 3.0287680405903173e-19
3742.474365234375 3.158591028444782e-19
3742.474609375 3.2216737825445905e-19
3742.474853515625 3.2498414908115804e-19
3742.47509765625 3.138631536836426e-19
3742.475341796875 3.091074355562129e-19
3742.4755859375 3.323236584846379e-19
3742.475830078125 3.2959617298369954e-19
3742.47607421875 3.096273510985305e-19
3742.476318359375 3.186757951719961e-19
3742.4765625 3.308394737120383e-19
3742.476806640625 3.303268367641063e-19
3742.47705078125 3.2277600049067215e-19
3742.477294921875 3.148346552360384e-19
3742.4775390625 3.313428833767216e-19
3742.477783203125 3.397107293110773e-19
3742.47802734375 3.1948080547278126e-19
3742.478271484375 3.189155590336987e-19
3742.478515625 3.3325350802869967e-19
3742.478759765625 3.354989217465848e-19
3742.47900390625 3.2863390478364166e-19
3742.479248046875 3.187736634686687e-19
3742.4794921875 3.298754029039603e-19
3742.479736328125 3.442932626174189e-19
3742.47998046875 3.2602394728653285e-19
3742.480224609375 3.184278227830862e-19
3742.48046875 3.3529787783710727e-19
3742.480712890625 3.388745422360015e-19
3742.48095703125 3.3437034304654254e-19
3742.481201171875 3.2186219151068817e-19
3742.4814453125 3.241710134451397e-19
3742.481689453125 3.477005212594253e-19
3742.48193359375 3.330105706091461e-19
3742.482177734375 3.1517160609865197e-19
3742.482421875 3.3279197264203315e-19
3742.482666015625 3.376182148672739e-19
3742.48291015625 3.339457272829203e-19
3742.483154296875 3.241272840123771e-19
3742.4833984375 3.201949197482317e-19
3742.483642578125 3.4254647148169483e-19
3742.48388671875 3.3562349065573766e-19
3742.484130859375 3.159491133440398e-19
3742.484375 3.2784354811676716e-19
3742.484619140625 3.357609284524607e-19
3742.48486328125 3.3087827452658474e-19
3742.485107421875 3.2158586826909247e-19
3742.4853515625 3.167759255132889e-19
3742.485595703125 3.3283903527021307e-19
3742.48583984375 3.377918010160645e-19
3742.486083984375 3.1335359070783937e-19
3742.486328125 3.1475108059924526e-19
3742.486572265625 3.3328775331969757e-19
3742.48681640625 3.269138188865488e-19
3742.487060546875 3.1938309095430033e-19
3742.4873046875 3.1145053635701493e-19
3742.487548828125 3.1882186174578566e-19
3742.48779296875 3.3334098634379304e-19
3742.488037109375 3.113070508108675e-19
3742.48828125 3.030587599143123e-19
3742.488525390625 3.2280388691944384e-19
3742.48876953125 3.2085217290492795e-19
3742.489013671875 3.114945598349075e-19
3742.4892578125 3.048637075355036e-19
3742.489501953125 3.067085974706172e-19
3742.48974609375 3.247229055601455e-19
3742.489990234375 3.09913263881964e-19
3742.490234375 2.889136403904003e-19
3742.490478515625 3.0919344678275853e-19
3742.49072265625 3.125739314116844e-19
3742.490966796875 3.0068254662710546e-19
3742.4912109375 2.943600884588855e-19
3742.491455078125 2.9051940111831804e-19
3742.49169921875 3.096593273860282e-19
3742.491943359375 3.0274026060142113e-19
3742.4921875 2.7782634571748816e-19
3742.492431640625 2.925969510122385e-19
3742.49267578125 3.0160619403236173e-19
3742.492919921875 2.894967083548774e-19
3742.4931640625 2.8247025643471604e-19
3742.493408203125 2.7634336534495274e-19
3742.49365234375 2.903807939725824e-19
3742.493896484375 2.932342471452215e-19
3742.494140625 2.647246105911206e-19
3742.494384765625 2.7153008179758083e-19
3742.49462890625 2.8811494032938826e-19
3742.494873046875 2.7541543920138406e-19
3742.4951171875 2.6834971650542456e-19
3742.495361328125 2.6345966965883237e-19
3742.49560546875 2.7028865240681505e-19
3742.495849609375 2.7986907155489853e-19
3742.49609375 2.5674291146471234e-19
3742.496337890625 2.493154426230283e-19
3742.49658203125 2.6932782854790364e-19
3742.496826171875 2.6336371942117736e-19
3742.4970703125 2.502633823692233e-19
3742.497314453125 2.4735504968738494e-19
3742.49755859375 2.493936203111341e-19
3742.497802734375 2.614930661270787e-19
3742.498046875 2.453617368661124e-19
3742.498291015625 2.2875377376310447e-19
3742.49853515625 2.508825159311248e-19
3742.498779296875 2.499976596222431e-19
3742.4990234375 2.3308542714825334e-19
3742.499267578125 2.3132828556510973e-19
3742.49951171875 2.2821665155063317e-19
3742.499755859375 2.4101519427943765e-19
3742.5 2.342941492409808e-19
3742.500244140625 2.0757208453919062e-19
3742.50048828125 2.251374196388732e-19
3742.500732421875 2.3531225202705523e-19
3742.5009765625 2.144896994018241e-19
3742.501220703125 2.105429974986783e-19
3742.50146484375 2.105331118398405e-19
3742.501708984375 2.18280929364063e-19
3742.501953125 2.197863223174802e-19
3742.502197265625 1.9415552285272973e-19
3742.50244140625 1.9790052744390734e-19
3742.502685546875 2.1511022313746422e-19
3742.5029296875 1.9802752962690212e-19
3742.503173828125 1.893472044791334e-19
3742.50341796875 1.9097396692746453e-19
3742.503662109375 1.9392516952080193e-19
3742.50390625 2.0115091612646585e-19
3742.504150390625 1.7875831314051061e-19
3742.50439453125 1.708402456660636e-19
3742.504638671875 1.9323118251394945e-19
3742.5048828125 1.8341987613149205e-19
3742.505126953125 1.6732065467403841e-19
3742.50537109375 1.6977968221500482e-19
3742.505615234375 1.6903785130507192e-19
3742.505859375 1.7513573332053616e-19
3742.506103515625 1.6328572255245542e-19
3742.50634765625 1.4387693947160586e-19
3742.506591796875 1.6456491628734465e-19
3742.5068359375 1.6597338891750305e-19
3742.507080078125 1.4290349810341032e-19
3742.50732421875 1.4608533757413878e-19
3742.507568359375 1.4507592679907108e-19
3742.5078125 1.4860655436025993e-19
3742.508056640625 1.4558897156934016e-19
3742.50830078125 1.208758715736477e-19
3742.508544921875 1.3277778681446063e-19
3742.5087890625 1.4394128988748222e-19
3742.509033203125 1.2036287215684096e-19
3742.50927734375 1.1670959861899767e-19
3742.509521484375 1.2056959045407758e-19
3742.509765625 1.20583471377559e-19
3742.510009765625 1.2230607123218767e-19
3742.51025390625 1.003845156612743e-19
3742.510498046875 9.984004022045323e-20
3742.5107421875 1.1992876021819577e-19
3742.510986328125 1.0037437966217224e-19
3742.51123046875 8.769428418187269e-20
3742.511474609375 9.349764188589662e-20
3742.51171875 9.027939458446602e-20
3742.511962890625 9.524156902499107e-20
3742.51220703125 7.917746116106447e-20
3742.512451171875 6.66941667899805e-20
3742.5126953125 8.833514003976058e-20
3742.512939453125 7.950661445243218e-20
3742.51318359375 5.825533427758683e-20
3742.513427734375 6.449460195180069e-20
3742.513671875 6.389724142198303e-20
3742.513916015625 6.478099272048522e-20
3742.51416015625 5.623708302838773e-20
3742.514404296875 3.7175578389748514e-20
3742.5146484375 5.3603829304638586e-20
3742.514892578125 5.60566564669761e-20
3742.51513671875 3.0260798650877427e-20
3742.515380859375 3.290288887424085e-20
3742.515625 3.5661040787475213e-20
3742.515869140625 3.2798961478626877e-20
3742.51611328125 3.1267155981424795e-20
3742.516357421875 1.0473676345250056e-20
3742.5166015625 1.7746223990503943e-20
3742.516845703125 3.1435134154394285e-20
3742.51708984375 6.035498806897123e-21
3742.517333984375 2.4468416013319235e-22
3742.517578125 7.24592057966343e-21
3742.517822265625 2.705120678909036e-21
3742.51806640625 3.437213939550211e-21
3742.518310546875 -1.5290683039012918e-20
3742.5185546875 -1.8709062521497113e-20
3742.518798828125 -6.888464120612522e-22
3742.51904296875 -1.881667037946928e-20
3742.519287109375 -3.078233229874822e-20
3742.51953125 -2.2409108778881022e-20
3742.519775390625 -2.6499489984976678e-20
3742.52001953125 -2.71766720771277e-20
3742.520263671875 -4.008134279318361e-20
3742.5205078125 -5.049142970685447e-20
3742.520751953125 -3.3771776699039033e-20
3742.52099609375 -4.235835439497931e-20
3742.521240234375 -6.172185014109054e-20
3742.521484375 -5.39610459928285e-20
3742.521728515625 -5.634979260650697e-20
3742.52197265625 -5.935362602600007e-20
3742.522216796875 -6.3198388645564e-20
3742.5224609375 -8.036241113561668e-20
3742.522705078125 -6.910904963675782e-20
3742.52294921875 -6.564060110632356e-20
3742.523193359375 -8.916673625711652e-20
3742.5234375 -8.828743586120515e-20
3742.523681640625 -8.372902362312282e-20
3742.52392578125 -8.795418300186308e-20
3742.524169921875 -9.222789458379089e-20
3742.5244140625 -1.0776854783484813e-19
3742.524658203125 -1.0434113230214805e-19
3742.52490234375 -9.314397448681226e-20
3742.525146484375 -1.127064598266334e-19
3742.525390625 -1.2211271190718695e-19
3742.525634765625 -1.1117844484474583e-19
3742.52587890625 -1.1578748097133416e-19
3742.526123046875 -1.2183807254783366e-19
3742.5263671875 -1.3157697398290298e-19
3742.526611328125 -1.3711091732170866e-19
3742.52685546875 -1.225312642086401e-19
3742.527099609375 -1.3506676800715955e-19
3742.52734375 -1.5145661820662878e-19
3742.527587890625 -1.4180668816087828e-19
3742.52783203125 -1.4436547299524784e-19
3742.528076171875 -1.4738459733236884e-19
3742.5283203125 -1.5603548408051668e-19
3742.528564453125 -1.6719444215204984e-19
3742.52880859375 -1.515106794828523e-19
3742.529052734375 -1.5683711152718222e-19
3742.529296875 -1.78733171011184e-19
3742.529541015625 -1.7174424656434738e-19
3742.52978515625 -1.6939045491613207e-19
3742.530029296875 -1.7443425025136443e-19
3742.5302734375 -1.8041429698129681e-19
3742.530517578125 -1.936718982188236e-19
3742.53076171875 -1.829930147020889e-19
3742.531005859375 -1.7893044742016822e-19
3742.53125 -2.0158781713753143e-19
3742.531494140625 -1.9986932681758377e-19
3742.53173828125 -1.9180131304765647e-19
3742.531982421875 -1.9945280562294802e-19
3742.5322265625 -2.021864697309913e-19
3742.532470703125 -2.1582537646703749e-19
3742.53271484375 -2.1431930339985486e-19
3742.532958984375 -1.9924655846954344e-19
3742.533203125 -2.223733572976244e-19
3742.533447265625 -2.297304359351787e-19
3742.53369140625 -2.1543199823325277e-19
3742.533935546875 -2.2450625075693637e-19
3742.5341796875 -2.2529988543738597e-19
3742.534423828125 -2.3489911306053304e-19
3742.53466796875 -2.422778107922355e-19
3742.534912109375 -2.2281923028127124e-19
3742.53515625 -2.3731495752071566e-19
3742.535400390625 -2.5515655459269178e-19
3742.53564453125 -2.409833282374661e-19
3742.535888671875 -2.4435236725370063e-19
3742.5361328125 -2.4955744372737866e-19
3742.536376953125 -2.541626160924386e-19
3742.53662109375 -2.6484425321136487e-19
3742.536865234375 -2.4973914110892364e-19
3742.537109375 -2.5175456003303345e-19
3742.537353515625 -2.7539100584891814e-19
3742.53759765625 -2.671840800990815e-19
3742.537841796875 -2.606025255094835e-19
3742.5380859375 -2.692784577703757e-19
3742.538330078125 -2.7277707520326634e-19
3742.53857421875 -2.8457956756135696e-19
3742.538818359375 -2.7766765429235983e-19
3742.5390625 -2.6802035241056393e-19
3742.539306640625 -2.930025301401761e-19
3742.53955078125 -2.9394530828160103e-19
3742.539794921875 -2.783390767583572e-19
3742.5400390625 -2.889345284659474e-19
3742.540283203125 -2.9354756145360226e-19
3742.54052734375 -3.0081816637627215e-19
3742.540771484375 -3.000876554575718e-19
3742.541015625 -2.85746018058198e-19
3742.541259765625 -3.075164332338973e-19
3742.54150390625 -3.1660211279146627e-19
3742.541748046875 -2.9891468654250145e-19
3742.5419921875 -3.0634578036073796e-19
3742.542236328125 -3.1099720643702256e-19
3742.54248046875 -3.178989683930781e-19
3742.542724609375 -3.232580583937403e-19
3742.54296875 -3.0508163635059903e-19
3742.543212890625 -3.1651471256357844e-19
3742.54345703125 -3.364084372793245e-19
3742.543701171875 -3.198607243608625e-19
3742.5439453125 -3.184414872252845e-19
3742.544189453125 -3.289587724648681e-19
3742.54443359375 -3.3080148830610692e-19
3742.544677734375 -3.3986695265656723e-19
3742.544921875 -3.2668229064876384e-19
3742.545166015625 -3.2546423593048337e-19
3742.54541015625 -3.518819740966242e-19
3742.545654296875 -3.4096595449455646e-19
3742.5458984375 -3.294331806090664e-19
3742.546142578125 -3.4116756846551765e-19
3742.54638671875 -3.445412549327726e-19
3742.546630859375 -3.5272517310034343e-19
3742.546875 -3.4362282134931667e-19
3742.547119140625 -3.328555304172136e-19
3742.54736328125 -3.595541017985815e-19
3742.547607421875 -3.602911611798984e-19
3742.5478515625 -3.39931447676459e-19
3742.548095703125 -3.5204930623618536e-19
3742.54833984375 -3.5771388950853265e-19
3742.548583984375 -3.607198526735237e-19
3742.548828125 -3.5999470417908883e-19
3742.549072265625 -3.4383935860539196e-19
3742.54931640625 -3.6325277885688366e-19
3742.549560546875 -3.7272216615391733e-19
3742.5498046875 -3.4964921261011025e-19
3742.550048828125 -3.5536853735713643e-19
3742.55029296875 -3.6565139202625465e-19
3742.550537109375 -3.6690103188887812e-19
3742.55078125 -3.674148326978796e-19
3742.551025390625 -3.5447707301647787e-19
3742.55126953125 -3.632757778563759e-19
3742.551513671875 -3.812110721131642e-19
3742.5517578125 -3.6245552671782215e-19
3742.552001953125 -3.5564240677318605e-19
3742.55224609375 -3.716706613032634e-19
3742.552490234375 -3.706581650053194e-19
3742.552734375 -3.7029355054157335e-19
3742.552978515625 -3.6253826148945104e-19
3742.55322265625 -3.592209380831359e-19
3742.553466796875 -3.8137521796936235e-19
3742.5537109375 -3.7240353287305165e-19
3742.553955078125 -3.547879200712056e-19
3742.55419921875 -3.7078698850476287e-19
3742.554443359375 -3.7428788424433157e-19
3742.5546875 -3.713950036836964e-19
3742.554931640625 -3.665364948420976e-19
3742.55517578125 -3.5809751974265664e-19
3742.555419921875 -3.768606780385704e-19
3742.5556640625 -3.758234914620963e-19
3742.555908203125 -3.543266787520759e-19
3742.55615234375 -3.6472890885317288e-19
3742.556396484375 -3.7155836777880513e-19
3742.556640625 -3.6966097627846413e-19
3742.556884765625 -3.6805709188583327e-19
3742.55712890625 -3.5385329878995556e-19
3742.557373046875 -3.6766966135407653e-19
3742.5576171875 -3.7989643248072343e-19
3742.557861328125 -3.5394875576249673e-19
3742.55810546875 -3.5561291424766735e-19
3742.558349609375 -3.705824574118635e-19
3742.55859375 -3.629784174401471e-19
3742.558837890625 -3.6238556577267807e-19
3742.55908203125 -3.5188453504508306e-19
3742.559326171875 -3.5488789855554757e-19
3742.5595703125 -3.7525532377853555e-19
3742.559814453125 -3.538577894082598e-19
3742.56005859375 -3.4377735691159367e-19
3742.560302734375 -3.630607675193975e-19
3742.560546875 -3.597625768687904e-19
3742.560791015625 -3.5543836587606708e-19
3742.56103515625 -3.468878579747588e-19
3742.561279296875 -3.432406441882278e-19
3742.5615234375 -3.626967406714184e-19
3742.561767578125 -3.517850443965121e-19
3742.56201171875 -3.3316960512108805e-19
3742.562255859375 -3.485150573256262e-19
3742.5625 -3.512648085548363e-19
3742.562744140625 -3.439344244666672e-19
3742.56298828125 -3.3987272409059444e-19
3742.563232421875 -3.3301398903194614e-19
3742.5634765625 -3.480637513886889e-19
3742.563720703125 -3.4781665613786937e-19
3742.56396484375 -3.2320496687298003e-19
3742.564208984375 -3.31506402773166e-19
3742.564453125 -3.420027243935685e-19
3742.564697265625 -3.3147236262107347e-19
3742.56494140625 -3.267392626391286e-19
3742.565185546875 -3.2122019943931643e-19
3742.5654296875 -3.2934193486040833e-19
3742.565673828125 -3.3518307704048806e-19
3742.56591796875 -3.141497499101235e-19
3742.566162109375 -3.150140230829417e-19
3742.56640625 -3.2907856210810673e-19
3742.566650390625 -3.1977200511085533e-19
3742.56689453125 -3.1370643237757784e-19
3742.567138671875 -3.0813588652202437e-19
3742.5673828125 -3.090022455770682e-19
3742.567626953125 -3.2127600910042776e-19
3742.56787109375 -3.021625912817288e-19
3742.568115234375 -2.9262536933820067e-19
3742.568359375 -3.11292455062535e-19
3742.568603515625 -3.0583904096435256e-19
3742.56884765625 -2.97739357234501e-19
3742.569091796875 -2.9252175707222507e-19
3742.5693359375 -2.8919092729130357e-19
3742.569580078125 -3.0350638142855837e-19
3742.56982421875 -2.9230863043860627e-19
3742.570068359375 -2.73004674207933e-19
3742.5703125 -2.8752926140199796e-19
3742.570556640625 -2.902802441642098e-19
3742.57080078125 -2.787796158505465e-19
3742.571044921875 -2.738827410209902e-19
3742.5712890625 -2.687162949623931e-19
3742.571533203125 -2.812337292865193e-19
3742.57177734375 -2.774183916384362e-19
3742.572021484375 -2.546430414077698e-19
3742.572265625 -2.6559361807539697e-19
3742.572509765625 -2.729727429537687e-19
3742.57275390625 -2.602015678881091e-19
3742.572998046875 -2.551746599838611e-19
3742.5732421875 -2.494451385725431e-19
3742.573486328125 -2.574528039910049e-19
3742.57373046875 -2.605530221188859e-19
3742.573974609375 -2.369091886176228e-19
3742.57421875 -2.386852272053562e-19
3742.574462890625 -2.5234344914373215e-19
3742.57470703125 -2.402049517486352e-19
3742.574951171875 -2.348884913618204e-19
3742.5751953125 -2.3051232610364015e-19
3742.575439453125 -2.307110969833866e-19
3742.57568359375 -2.4219046213883426e-19
3742.575927734375 -2.21710304338584e-19
3742.576171875 -2.1057862634953207e-19
3742.576416015625 -2.2903091967381465e-19
3742.57666015625 -2.2060516946785836e-19
3742.576904296875 -2.0999016137628777e-19
3742.5771484375 -2.082743976473066e-19
3742.577392578125 -2.0411615255489171e-19
3742.57763671875 -2.161925815199018e-19
3742.577880859375 -2.041396960204864e-19
3742.578125 -1.8542670960367653e-19
3742.578369140625 -2.030453652155566e-19
3742.57861328125 -2.008298528980674e-19
3742.578857421875 -1.8550728647983535e-19
3742.5791015625 -1.854489698794685e-19
3742.579345703125 -1.8025507693238236e-19
3742.57958984375 -1.867904512432796e-19
3742.579833984375 -1.821112673517916e-19
3742.580078125 -1.6087154137173065e-19
3742.580322265625 -1.7100171792855994e-19
3742.58056640625 -1.7763594763304236e-19
3742.580810546875 -1.6201910934120708e-19
3742.5810546875 -1.593933891924864e-19
3742.581298828125 -1.5516910193182288e-19
3742.58154296875 -1.5600651911790511e-19
3742.581787109375 -1.6045833434871008e-19
3742.58203125 -1.3855226155995628e-19
3742.582275390625 -1.3722700427225112e-19
3742.58251953125 -1.5281937796013383e-19
3742.582763671875 -1.366071785020822e-19
3742.5830078125 -1.3020427995169135e-19
3742.583251953125 -1.2845201341219945e-19
3742.58349609375 -1.2355977863554875e-19
3742.583740234375 -1.340672192915551e-19
3742.583984375 -1.148238214098306e-19
3742.584228515625 -1.0491684232696513e-19
3742.58447265625 -1.2429751757107914e-19
3742.584716796875 -1.1200487803767196e-19
3742.5849609375 -1.01161746304446e-19
3742.585205078125 -1.0248006505334732e-19
3742.58544921875 -9.529373871444217e-20
3742.585693359375 -1.0295378685709011e-19
3742.5859375 -9.307211672318649e-20
3742.586181640625 -7.398750812394892e-20
3742.58642578125 -8.917679517737437e-20
3742.586669921875 -8.794326318997054e-20
3742.5869140625 -7.071325017726702e-20
3742.587158203125 -7.42429233805116e-20
3742.58740234375 -6.821722448067081e-20
3742.587646484375 -6.855156559467795e-20
3742.587890625 -7.023943818606583e-20
3742.588134765625 -4.6992473220833985e-20
3742.58837890625 -5.503590385145134e-20
3742.588623046875 -6.588065606143136e-20
3742.5888671875 -4.1078560730973483e-20
3742.589111328125 -4.109527797046891e-20
3742.58935546875 -4.249759369225536e-20
3742.589599609375 -3.627225337954364e-20
3742.58984375 -4.5575301922160595e-20
3742.590087890625 -2.5046975371684698e-20
3742.59033203125 -1.8712597615118115e-20
3742.590576171875 -3.7722062982433795e-20
3742.5908203125 -2.0513651615637383e-20
3742.591064453125 -1.1843782102356768e-20
3742.59130859375 -1.622521552624855e-20
3742.591552734375 -9.017222993115921e-21
3742.591796875 -1.4932208630960317e-20
3742.592041015625 -2.948041089100307e-21
3742.59228515625 1.183936884101693e-20
3742.592529296875 -6.850739405621152e-21
3742.5927734375 -1.3263200111353725e-21
3742.593017578125 1.6772731260811928e-20
3742.59326171875 1.1804719334482017e-20
3742.593505859375 1.5877641038508864e-20
3742.59375 1.3159845134764309e-20
3742.593994140625 1.696263060484576e-20
3742.59423828125 3.7570751945581875e-20
3742.594482421875 2.5106050246546818e-20
3742.5947265625 2.1603421991825927e-20
3742.594970703125 4.3362042610114877e-20
3742.59521484375 3.909406814536504e-20
3742.595458984375 3.931702239620396e-20
3742.595703125 4.189644563826623e-20
3742.595947265625 3.848446747909723e-20
3742.59619140625 5.905467322503154e-20
3742.596435546875 5.548992994094254e-20
3742.5966796875 4.238858425263635e-20
3742.596923828125 6.314936298881935e-20
3742.59716796875 6.674718723467679e-20
3742.597412109375 6.259597905477166e-20
3742.59765625 6.786012286207194e-20
3742.597900390625 6.28617334489171e-20
3742.59814453125 7.913080467199868e-20
3742.598388671875 8.656042281163035e-20
3742.5986328125 6.730446044677886e-20
3742.598876953125 8.01034467474576e-20
3742.59912109375 9.203372345467835e-20
3742.599365234375 8.515221583428553e-20
3742.599609375 9.128551790570643e-20
3742.599853515625 8.667081104952848e-20
3742.60009765625 9.4595926794483e-20
3742.600341796875 1.1166211991367863e-19
3742.6005859375 9.42401392066954e-20
3742.600830078125 9.61456611671302e-20
3742.60107421875 1.1599949865142187e-19
3742.601318359375 1.0954473048752463e-19
3742.6015625 1.1191359177873228e-19
3742.601806640625 1.1246967884506624e-19
3742.60205078125 1.1103144643311546e-19
3742.602294921875 1.305277790904633e-19
3742.6025390625 1.2199725401731528e-19
3742.602783203125 1.124502882820717e-19
3742.60302734375 1.3397545669433773e-19
3742.603271484375 1.3298513125195552e-19
3742.603515625 1.3184305959369924e-19
3742.603759765625 1.3691875675903777e-19
3742.60400390625 1.3010931862737846e-19
3742.604248046875 1.486741103836291e-19
3742.6044921875 1.507504106030314e-19
3742.604736328125 1.3193374464183206e-19
3742.60498046875 1.4941932823727327e-19
3742.605224609375 1.584573729427248e-19
3742.60546875 1.5003972913421536e-19
3742.605712890625 1.5398389523906145e-19
3742.60595703125 1.5109612253087008e-19
3742.606201171875 1.625166024706041e-19
3742.6064453125 1.72785967062735e-19
3742.606689453125 1.5385926315503689e-19
3742.60693359375 1.6236040878915675e-19
3742.607177734375 1.7914126767254958e-19
3742.607421875 1.6888178327143887e-19
3742.607666015625 1.716811751944235e-19
3742.60791015625 1.728803013549372e-19
3742.608154296875 1.7550016369520966e-19
3742.6083984375 1.9011936030360555e-19
3742.608642578125 1.7567879038579363e-19
3742.60888671875 1.7317243431487945e-19
3742.609130859375 1.9679971923706951e-19
3742.609375 1.9015202994109925e-19
3742.609619140625 1.8567634418380045e-19
3742.60986328125 1.9160071227869063e-19
3742.610107421875 1.9063335072638472e-19
3742.6103515625 2.0627096019089433e-19
3742.610595703125 1.991707672218227e-19
3742.61083984375 1.8540718372924335e-19
3742.611083984375 2.0785408216511838e-19
3742.611328125 2.1057867255173625e-19
3742.611572265625 2.011360989281373e-19
3742.61181640625 2.059319465366671e-19
3742.612060546875 2.0414219863366542e-19
3742.6123046875 2.173931685348046e-19
3742.612548828125 2.199298891805569e-19
3742.61279296875 2.0107268801493134e-19
3742.613037109375 2.168671167838641e-19
3742.61328125 2.2871403064933203e-19
3742.613525390625 2.1566711591603342e-19
3742.61376953125 2.187037590419853e-19
3742.614013671875 2.1914759719383167e-19
3742.6142578125 2.2739280088987856e-19
3742.614501953125 2.355502948276616e-19
3742.61474609375 2.154690878711652e-19
3742.614990234375 2.2347914321300356e-19
3742.615234375 2.432132254281382e-19
3742.615478515625 2.309132983418109e-19
3742.61572265625 2.2996762931521065e-19
3742.615966796875 2.329996234589881e-19
3742.6162109375 2.3614740042856465e-19
