0.541259765625 3.3466571357145905e-19
0.54150390625 3.4833044142731833e-19
0.541748046875 3.4032297858230434e-19
0.5419921875 3.5195106670839145e-19
0.542236328125 3.4570780255009336e-19
0.54248046875 3.4406841196238827e-19
0.542724609375 3.6839178406763485e-19
0.54296875 3.5462732323616704e-19
0.543212890625 3.5221836719923586e-19
0.54345703125 3.695557039014205e-19
0.543701171875 3.619114814259319e-19
0.5439453125 3.7047013819955435e-19
0.544189453125 3.712893244471612e-19
0.54443359375 3.629271537753517e-19
0.544677734375 3.8393892652268518e-19
0.544921875 3.803605113149914e-19
0.545166015625 3.6723251075568095e-19
0.54541015625 3.8654040942425817e-19
0.545654296875 3.870353328747151e-19
0.5458984375 3.8384643873461594e-19
0.546142578125 3.9233847150229373e-19
0.54638671875 3.8282820960238617e-19
0.546630859375 3.960991976322243e-19
0.546875 4.0414924541120605e-19
0.547119140625 3.8478838174826734e-19
0.54736328125 3.9869381859124007e-19
0.547607421875 4.049797772900172e-19
0.5478515625 3.977313749419024e-19
0.548095703125 4.0905538322898055e-19
0.54833984375 3.994062954410507e-19
0.548583984375 4.04059747410606e-19
0.548828125 4.2113128946713275e-19
0.549072265625 4.035039092919219e-19
0.54931640625 4.068789820801425e-19
0.549560546875 4.218603515653975e-19
0.5498046875 4.1161962546980484e-19
0.550048828125 4.1734152381335695e-19
0.55029296875 4.1672380218793744e-19
0.550537109375 4.114960656328859e-19
0.55078125 4.31071525307331e-19
0.551025390625 4.2064576354162386e-19
0.55126953125 4.121472267533345e-19
0.551513671875 4.3197637056637707e-19
0.5517578125 4.2373122960016274e-19
0.552001953125 4.2564000823236347e-19
0.55224609375 4.3148674709213255e-19
0.552490234375 4.1875227415467844e-19
0.552734375 4.346411949776552e-19
0.552978515625 4.351701588230999e-19
0.55322265625 4.1870204088745764e-19
0.553466796875 4.351739553928858e-19
0.5537109375 4.344538955291077e-19
0.553955078125 4.284580571508756e-19
0.55419921875 4.3864441728106e-19
0.554443359375 4.268719092457012e-19
0.5546875 4.350084005749446e-19
0.554931640625 4.45351621340413e-19
0.55517578125 4.2534347932161664e-19
0.555419921875 4.354257739469096e-19
0.5556640625 4.448076733890137e-19
0.555908203125 4.316203588914067e-19
0.55615234375 4.393121551279815e-19
0.556396484375 4.346368783697597e-19
0.556640625 4.3258974835487715e-19
0.556884765625 4.492950204845538e-19
0.55712890625 4.3231121311703376e-19
0.557373046875 4.3080427236326815e-19
0.5576171875 4.498540618824676e-19
0.557861328125 4.348806707855211e-19
0.55810546875 4.374480212721306e-19
0.558349609375 4.422618436892068e-19
0.55859375 4.302218475699145e-19
0.558837890625 4.465483070781345e-19
0.55908203125 4.398357591024691e-19
0.559326171875 4.2487517004507743e-19
0.5595703125 4.455186741304758e-19
0.559814453125 4.382527497010268e-19
0.56005859375 4.313748961974348e-19
0.560302734375 4.428194475928959e-19
0.560546875 4.2884252861536844e-19
0.560791015625 4.392192752084137e-19
0.56103515625 4.440126780328809e-19
0.561279296875 4.22243061961671e-19
0.5615234375 4.392294707233175e-19
0.561767578125 4.403555741906863e-19
0.56201171875 4.266291677030179e-19
0.562255859375 4.379760402944623e-19
0.5625 4.264823370368937e-19
0.562744140625 4.295570834320727e-19
0.56298828125 4.415453441266584e-19
0.563232421875 4.1979761066923196e-19
0.5634765625 4.2712479490814354e-19
0.563720703125 4.374145492486194e-19
0.56396484375 4.2124479566753147e-19
0.564208984375 4.290377856062107e-19
0.564453125 4.2595190180112505e-19
0.564697265625 4.184702086831762e-19
0.56494140625 4.3261188930318797e-19
0.565185546875 4.183664101067692e-19
0.5654296875 4.1240962376373496e-19
0.565673828125 4.299004480707955e-19
0.56591796875 4.1641489348201917e-19
0.566162109375 4.1273350235338104e-19
0.56640625 4.2072053215431597e-19
0.566650390625 4.0797852687661807e-19
0.56689453125 4.196690091318031e-19
0.567138671875 4.1838872453956944e-19
0.5673828125 3.992340855270298e-19
0.567626953125 4.1819515899693873e-19
0.56787109375 4.127072961590027e-19
0.568115234375 3.9967965421692686e-19
0.568359375 4.128116899235849e-19
0.568603515625 3.98849491210943e-19
0.56884765625 4.0257773472856635e-19
0.569091796875 4.111208402269428e-19
0.5693359375 3.885938085374833e-19
0.569580078125 3.99469348991533e-19
0.56982421875 4.0529500699135244e-19
0.570068359375 3.8860674299088884e-19
0.5703125 3.9785234987807886e-19
0.570556640625 3.912510529243385e-19
0.57080078125 3.870465001797312e-19
0.571044921875 4.000465198533538e-19
0.5712890625 3.818854843360856e-19
0.571533203125 3.824719800684702e-19
0.57177734375 3.945860945467427e-19
0.572021484375 3.75920238306284e-19
0.572265625 3.8112176407859933e-19
0.572509765625 3.828237350926342e-19
0.57275390625 3.692218367007292e-19
0.572998046875 3.8531563694711526e-19
0.5732421875 3.7509036593124204e-19
0.573486328125 3.623465872830288e-19
0.57373046875 3.821338096044556e-19
0.573974609375 3.6812830539109313e-19
0.57421875 3.6180274104723947e-19
0.574462890625 3.718045793040297e-19
0.57470703125 3.548357695002807e-19
0.574951171875 3.63514419327224e-19
0.5751953125 3.6634671766464964e-19
0.575439453125 3.452209103306326e-19
0.57568359375 3.6060266787666303e-19
0.575927734375 3.5940789396344415e-19
0.576171875 3.437365184058207e-19
0.576416015625 3.551147272947393e-19
0.57666015625 3.441244386788317e-19
0.576904296875 3.424015419091154e-19
0.5771484375 3.5248450912006364e-19
0.577392578125 3.3156699298647214e-19
0.57763671875 3.3667103786664123e-19
0.577880859375 3.467792840784394e-19
0.578125 3.270983813647002e-19
0.578369140625 3.3274713367032204e-19
0.57861328125 3.3206884037281626e-19
0.578857421875 3.204343930424687e-19
0.5791015625 3.346411066234204e-19
0.579345703125 3.1928562684777936e-19
0.57958984375 3.1209229891779416e-19
0.579833984375 3.3177802519214435e-19
0.580078125 3.10446405719474e-19
0.580322265625 3.073845829093852e-19
0.58056640625 3.1680478572453413e-19
0.580810546875 2.989183982726763e-19
0.5810546875 3.0954094164659835e-19
0.581298828125 3.055803163414975e-19
0.58154296875 2.8769025889554836e-19
0.581787109375 3.057068683837154e-19
0.58203125 2.9583411742879484e-19
0.582275390625 2.8386268528509183e-19
0.58251953125 2.953173871123284e-19
0.582763671875 2.796151682953565e-19
0.5830078125 2.8370703460162965e-19
0.583251953125 2.8749535189588967e-19
0.58349609375 2.644586618743647e-19
0.583740234375 2.773880331952789e-19
0.583984375 2.779681082179098e-19
0.584228515625 2.5965434040475613e-19
0.58447265625 2.7017551853647674e-19
0.584716796875 2.603335926759884e-19
0.5849609375 2.5450421713792676e-19
0.585205078125 2.6565987678721696e-19
0.58544921875 2.4580178152107066e-19
0.585693359375 2.4703914890539804e-19
0.5859375 2.5814133555295407e-19
0.586181640625 2.3695577193769937e-19
0.58642578125 2.387701375899395e-19
0.586669921875 2.3980674194628694e-19
0.5869140625 2.2732708546508984e-19
0.587158203125 2.3844790689858833e-19
0.58740234375 2.2506915314227206e-19
0.587646484375 2.143064081118252e-19
0.587890625 2.333499078774393e-19
0.588134765625 2.1687778652361435e-19
0.58837890625 2.0793600214221038e-19
0.588623046875 2.1749395687461967e-19
0.5888671875 2.0285826384712835e-19
0.589111328125 2.0874232827263065e-19
0.58935546875 2.0496674994429226e-19
0.589599609375 1.855901167454833e-19
0.58984375 2.0192213384918984e-19
0.590087890625 1.9564539834873877e-19
0.59033203125 1.783834231043256e-19
0.590576171875 1.9017300637121485e-19
0.5908203125 1.7964602993812259e-19
0.591064453125 1.759491425036037e-19
0.59130859375 1.836070392258685e-19
0.591552734375 1.6268413222597721e-19
0.591796875 1.6821650375788195e-19
0.592041015625 1.740281520504639e-19
0.59228515625 1.5070040984024765e-19
0.592529296875 1.5990599936164832e-19
0.5927734375 1.5749107926609034e-19
0.593017578125 1.4521721498019575e-19
0.59326171875 1.566919479652339e-19
0.593505859375 1.3730914558399766e-19
0.59375 1.349025832153972e-19
0.593994140625 1.503680323341411e-19
0.59423828125 1.2778219445768148e-19
0.594482421875 1.278766831809063e-19
0.5947265625 1.3360486902574645e-19
0.594970703125 1.17483195100266e-19
0.59521484375 1.252728286588785e-19
0.595458984375 1.178262946432146e-19
0.595703125 1.0372103499308012e-19
0.595947265625 1.1864936804100785e-19
0.59619140625 1.0787703421932321e-19
0.596435546875 9.442473815863698e-20
0.5966796875 1.0480953265923551e-19
0.596923828125 9.408030236173801e-20
0.59716796875 9.279704913407221e-20
0.597412109375 9.606363837307231e-20
0.59765625 7.774009585960941e-20
0.597900390625 8.67005953609666e-20
0.59814453125 8.635193348007324e-20
0.598388671875 6.572143928202172e-20
0.5986328125 7.4939576568455e-20
0.598876953125 6.889463727842423e-20
0.59912109375 5.986983889725141e-20
0.599365234375 6.881816392611112e-20
0.599609375 5.1917916873212616e-20
0.599853515625 5.290096097431828e-20
0.60009765625 6.168688157620419e-20
0.600341796875 3.930307240778431e-20
0.6005859375 4.3482442667815064e-20
0.600830078125 4.6830894313184874e-20
0.60107421875 3.234735635841741e-20
0.601318359375 3.919170616956133e-20
0.6015625 2.7272349900585845e-20
0.601806640625 1.9525662451431702e-20
0.60205078125 3.350152430818223e-20
0.602294921875 1.4599871289635847e-20
0.6025390625 8.800170435340828e-21
0.602783203125 2.0492156923415617e-20
0.60302734375 4.723186329785883e-21
0.603271484375 7.626035662614233e-21
0.603515625 5.436254295884633e-21
0.603759765625 -1.0830888623035493e-20
0.60400390625 1.962786421642415e-21
0.604248046875 -7.166498600598263e-21
0.6044921875 -2.1943302259183963e-20
0.604736328125 -9.61199480013918e-21
0.60498046875 -2.0000277441141282e-20
0.605224609375 -2.6490621212587864e-20
0.60546875 -2.1175334068653864e-20
0.605712890625 -3.622236149264973e-20
0.60595703125 -3.0567863565907655e-20
0.606201171875 -2.9415934435395744e-20
0.6064453125 -4.9592499963815237e-20
0.606689453125 -4.03872412559667e-20
0.60693359375 -4.29763739507857e-20
0.607177734375 -5.626883444078815e-20
0.607421875 -4.940126265238387e-20
0.607666015625 -6.123704638472885e-20
0.60791015625 -6.386163781939494e-20
0.608154296875 -5.625660902634119e-20
0.6083984375 -7.481038867361388e-20
0.608642578125 -7.359900488962161e-20
0.60888671875 -6.782900082019806e-20
0.609130859375 -8.364133739729238e-20
0.609375 -7.925790259337316e-20
0.609619140625 -8.451687429716384e-20
0.60986328125 -9.433392880276392e-20
0.610107421875 -8.22721523652889e-20
0.6103515625 -9.781126591919153e-20
0.610595703125 -1.0616644821982585e-19
0.61083984375 -9.4387061574485e-20
0.611083984375 -1.0792466538091208e-19
0.611328125 -1.0828645957000128e-19
0.611572265625 -1.0877009502956454e-19
0.61181640625 -1.2363159516580524e-19
0.612060546875 -1.1162791860401658e-19
0.6123046875 -1.179029016144989e-19
0.612548828125 -1.340613787894694e-19
0.61279296875 -1.2232889033087351e-19
0.613037109375 -1.3071876832918446e-19
0.61328125 -1.3940755356755947e-19
0.613525390625 -1.3463934768824246e-19
0.61376953125 -1.4622486692317574e-19
0.614013671875 -1.441871445347435e-19
0.6142578125 -1.4319349416900436e-19
0.614501953125 -1.6065701496528657e-19
0.61474609375 -1.5262535597934176e-19
0.614990234375 -1.516056114637321e-19
0.615234375 -1.680417451687532e-19
0.615478515625 -1.607622835530225e-19
0.61572265625 -1.6864741949813356e-19
0.615966796875 -1.743616477580242e-19
0.6162109375 -1.657415068131792e-19
0.616455078125 -1.8549552224969766e-19
0.61669921875 -1.8324724471226358e-19
0.616943359375 -1.7528634795672297e-19
0.6171875 -1.9396601635591857e-19
0.617431640625 -1.883390156799939e-19
0.61767578125 -1.9028823479078834e-19
0.617919921875 -2.0175999831831763e-19
0.6181640625 -1.9184704875426843e-19
0.618408203125 -2.0409317542317694e-19
0.61865234375 -2.108352251882312e-19
0.618896484375 -1.9907754498786127e-19
0.619140625 -2.1468384774458222e-19
0.619384765625 -2.1649638516813153e-19
0.61962890625 -2.1122130970373061e-19
0.619873046875 -2.2682891273666447e-19
0.6201171875 -2.202551114729422e-19
0.620361328125 -2.224140653480847e-19
0.62060546875 -2.3632900147958725e-19
0.620849609375 -2.241022014010713e-19
0.62109375 -2.316242956227146e-19
0.621337890625 -2.4167743271168794e-19
0.62158203125 -2.3225194799920283e-19
0.621826171875 -2.438796836497644e-19
0.6220703125 -2.4410785717308497e-19
0.622314453125 -2.4085889252176546e-19
0.62255859375 -2.5719292906970817e-19
0.622802734375 -2.4934875123754113e-19
0.623046875 -2.488837708197873e-19
0.623291015625 -2.6270458367373466e-19
0.62353515625 -2.544789775482629e-19
0.623779296875 -2.615831823208353e-19
0.6240234375 -2.672377990333564e-19
0.624267578125 -2.579072632340718e-19
0.62451171875 -2.7228315783381273e-19
0.624755859375 -2.7136267586571434e-19
0.625 -2.6300082584942842e-19
0.625244140625 -2.801909757809113e-19
0.62548828125 -2.761285115550569e-19
0.625732421875 -2.739639984246144e-19
0.6259765625 -2.860797297385918e-19
0.626220703125 -2.7829210746326e-19
0.62646484375 -2.860683885494677e-19
0.626708984375 -2.916380943860509e-19
0.626953125 -2.7912334800983886e-19
0.627197265625 -2.9201897934734083e-19
0.62744140625 -2.945314519911898e-19
0.627685546875 -2.8550302407665196e-19
0.6279296875 -2.9918640130959633e-19
0.628173828125 -2.944945947293631e-19
0.62841796875 -2.947920681423767e-19
0.628662109375 -3.090479648452674e-19
0.62890625 -2.9516497760124896e-19
0.629150390625 -3.016913430115991e-19
0.62939453125 -3.136520993892359e-19
0.629638671875 -2.989142081165502e-19
0.6298828125 -3.095435171519704e-19
0.630126953125 -3.127763810230444e-19
0.63037109375 -3.037964574844574e-19
0.630615234375 -3.181582560406837e-19
0.630859375 -3.1231909714290485e-19
0.631103515625 -3.09393199581511e-19
0.63134765625 -3.2495496662139066e-19
0.631591796875 -3.1570069573670065e-19
0.6318359375 -3.1738255009461394e-19
0.632080078125 -3.2757535608079786e-19
0.63232421875 -3.166005602833209e-19
0.632568359375 -3.2677392468312427e-19
0.6328125 -3.278381220399571e-19
0.633056640625 -3.1588765495568143e-19
0.63330078125 -3.342846065135592e-19
0.633544921875 -3.284141120065223e-19
0.6337890625 -3.2096381805116764e-19
0.634033203125 -3.385116367574718e-19
0.63427734375 -3.279289785745336e-19
0.634521484375 -3.299182996838126e-19
0.634765625 -3.4048186047954703e-19
0.635009765625 -3.2651497071921707e-19
0.63525390625 -3.3771478932178237e-19
0.635498046875 -3.426568591233348e-19
0.6357421875 -3.2883618864562295e-19
0.635986328125 -3.434654078900126e-19
0.63623046875 -3.406667992011642e-19
0.636474609375 -3.327743607829284e-19
0.63671875 -3.4783034524592497e-19
0.636962890625 -3.370428985811342e-19
0.63720703125 -3.3781735927827337e-19
0.637451171875 -3.5112983338228585e-19
0.6376953125 -3.372408100721778e-19
0.637939453125 -3.435925417507055e-19
0.63818359375 -3.5139432738987024e-19
0.638427734375 -3.3929002248449684e-19
0.638671875 -3.495998816695267e-19
0.638916015625 -3.472509510008323e-19
0.63916015625 -3.39586829135971e-19
0.639404296875 -3.569510394789895e-19
0.6396484375 -3.4453859480213973e-19
0.639892578125 -3.4045120963853244e-19
0.64013671875 -3.58220589703885e-19
0.640380859375 -3.4322794136603615e-19
0.640625 -3.4717080323569997e-19
0.640869140625 -3.5485147767130703e-19
0.64111328125 -3.4227067082358207e-19
0.641357421875 -3.5531287169762364e-19
0.6416015625 -3.52321924170645e-19
0.641845703125 -3.425641816477964e-19
0.64208984375 -3.5882993875721215e-19
0.642333984375 -3.4958111919752843e-19
0.642578125 -3.438404193214336e-19
0.642822265625 -3.5887550266076697e-19
0.64306640625 -3.4622395670806976e-19
0.643310546875 -3.487003825074244e-19
0.6435546875 -3.574244169981461e-19
0.643798828125 -3.420914105303424e-19
0.64404296875 -3.549103544589817e-19
0.644287109375 -3.558753501416176e-19
0.64453125 -3.4125035805667366e-19
0.644775390625 -3.5651234911118286e-19
0.64501953125 -3.492288305684067e-19
0.645263671875 -3.4419273158891457e-19
0.6455078125 -3.582521918016757e-19
0.645751953125 -3.4326792416628167e-19
0.64599609375 -3.471660170263498e-19
0.646240234375 -3.576735805225859e-19
0.646484375 -3.4072077921507933e-19
0.646728515625 -3.4964635969498524e-19
0.64697265625 -3.5226467399280127e-19
0.647216796875 -3.395016251619129e-19
0.6474609375 -3.541523189062036e-19
0.647705078125 -3.4578337619117573e-19
0.64794921875 -3.3820322202693083e-19
0.648193359375 -3.562480211898912e-19
0.6484375 -3.4021165434061545e-19
0.648681640625 -3.3900799527253453e-19
0.64892578125 -3.5143289440607037e-19
0.649169921875 -3.364723757876812e-19
0.6494140625 -3.458391308554886e-19
0.649658203125 -3.463543046668688e-19
0.64990234375 -3.3327756398010645e-19
0.650146484375 -3.4889184881564263e-19
0.650390625 -3.407277090518824e-19
0.650634765625 -3.308953034400379e-19
0.65087890625 -3.464389647286273e-19
0.651123046875 -3.356097620694468e-19
0.6513671875 -3.3414069787474314e-19
0.651611328125 -3.425493771473202e-19
0.65185546875 -3.2732554332803572e-19
0.652099609375 -3.369015055862998e-19
0.65234375 -3.4013115246704534e-19
0.652587890625 -3.231163557748392e-19
0.65283203125 -3.3564306307414773e-19
0.653076171875 -3.333328452855603e-19
0.6533203125 -3.22938239770365e-19
0.653564453125 -3.3473981422810627e-19
0.65380859375 -3.247072656707326e-19
0.654052734375 -3.229603227721016e-19
0.654296875 -3.333149247699803e-19
0.654541015625 -3.1612774494029616e-19
0.65478515625 -3.2090734526790083e-19
0.655029296875 -3.288066677664312e-19
0.6552734375 -3.134154998489398e-19
0.655517578125 -3.225192557723289e-19
0.65576171875 -3.1926477765769606e-19
0.656005859375 -3.101554778687121e-19
0.65625 -3.2427650563138256e-19
0.656494140625 -3.101048226648786e-19
0.65673828125 -3.060077402701955e-19
0.656982421875 -3.2092193043467933e-19
0.6572265625 -3.0345255200156435e-19
0.657470703125 -3.0486192945271936e-19
0.65771484375 -3.1313632516815086e-19
0.657958984375 -2.964450775556812e-19
0.658203125 -3.0676318508981186e-19
0.658447265625 -3.061151446565264e-19
0.65869140625 -2.9070393875705257e-19
0.658935546875 -3.063997470939356e-19
0.6591796875 -2.9857714610837567e-19
0.659423828125 -2.890817950117651e-19
0.65966796875 -3.0158224287998134e-19
0.659912109375 -2.8754092103578025e-19
0.66015625 -2.905546574657294e-19
0.660400390625 -2.965673390405197e-19
0.66064453125 -2.758411175905166e-19
0.660888671875 -2.8776335488795125e-19
0.6611328125 -2.8979615721057248e-19
0.661376953125 -2.727436055738418e-19
0.66162109375 -2.8683506720500084e-19
0.661865234375 -2.7980005675327485e-19
0.662109375 -2.713991213825107e-19
0.662353515625 -2.8448463435305003e-19
0.66259765625 -2.679373038443615e-19
0.662841796875 -2.676624178945729e-19
0.6630859375 -2.802700749434385e-19
0.663330078125 -2.6116524625636863e-19
0.66357421875 -2.6591384634543707e-19
0.663818359375 -2.7072230460625365e-19
0.6640625 -2.5481054058121175e-19
0.664306640625 -2.6667952056582936e-19
0.66455078125 -2.5973353161919707e-19
0.664794921875 -2.5084428950159383e-19
0.6650390625 -2.6713656300098154e-19
0.665283203125 -2.5153251835392343e-19
0.66552734375 -2.479596381018221e-19
0.665771484375 -2.5897939627139803e-19
0.666015625 -2.452239628547542e-19
0.666259765625 -2.5027917557434474e-19
0.66650390625 -2.4919240666420816e-19
0.666748046875 -2.34207497427868e-19
0.6669921875 -2.4797277811246656e-19
0.667236328125 -2.4368088076693895e-19
0.66748046875 -2.2968443733312227e-19
0.667724609375 -2.436695763506929e-19
0.66796875 -2.356874153439254e-19
0.668212890625 -2.3002923203438145e-19
0.66845703125 -2.385511163918985e-19
0.668701171875 -2.232867842045453e-19
0.6689453125 -2.2921393982390616e-19
0.669189453125 -2.32947665467568e-19
0.66943359375 -2.1477129717297524e-19
0.669677734375 -2.261885330368921e-19
0.669921875 -2.245386057329261e-19
0.670166015625 -2.112236003926342e-19
0.67041015625 -2.226474764714371e-19
0.670654296875 -2.133055667562863e-19
0.6708984375 -2.095155193917398e-19
0.671142578125 -2.2073638098658353e-19
0.67138671875 -2.0313854447298444e-19
0.671630859375 -2.0616103787228909e-19
0.671875 -2.1447154940913537e-19
0.672119140625 -1.9659841963812258e-19
0.67236328125 -2.0464166250973884e-19
0.672607421875 -2.0132429277439908e-19
0.6728515625 -1.9023756440883225e-19
0.673095703125 -2.056066923927444e-19
0.67333984375 -1.9099915608626147e-19
0.673583984375 -1.8450082204481333e-19
0.673828125 -1.9974427967798052e-19
0.674072265625 -1.8564698832792463e-19
0.67431640625 -1.85931575048487e-19
0.674560546875 -1.869402053512889e-19
0.6748046875 -1.732371153754817e-19
0.675048828125 -1.8639008326579284e-19
0.67529296875 -1.7992712553045164e-19
0.675537109375 -1.6457609002889602e-19
0.67578125 -1.8090253486340044e-19
0.676025390625 -1.73347103707004e-19
0.67626953125 -1.630356593586622e-19
0.676513671875 -1.7279714637138705e-19
0.6767578125 -1.6121308085455087e-19
0.677001953125 -1.6374373178686718e-19
0.67724609375 -1.692504144792378e-19
0.677490234375 -1.4969792788380276e-19
0.677734375 -1.5870616265733175e-19
0.677978515625 -1.6239649145099101e-19
0.67822265625 -1.4409881123167243e-19
0.678466796875 -1.5262451965046938e-19
0.6787109375 -1.479994568362431e-19
0.678955078125 -1.4083894686946474e-19
0.67919921875 -1.5299354461407587e-19
0.679443359375 -1.3584158329655885e-19
0.6796875 -1.3483818570450521e-19
0.679931640625 -1.4928105756316666e-19
0.68017578125 -1.3069935144132764e-19
0.680419921875 -1.3104882718502332e-19
0.6806640625 -1.3491317140725185e-19
0.680908203125 -1.2378283689236635e-19
0.68115234375 -1.3162046841678401e-19
0.681396484375 -1.241411143025933e-19
0.681640625 -1.139073872774482e-19
0.681884765625 -1.2663971346742632e-19
0.68212890625 -1.1744627186950587e-19
0.682373046875 -1.092480518260013e-19
0.6826171875 -1.1893579260667257e-19
0.682861328125 -1.0691435743726184e-19
0.68310546875 -1.0956316894812473e-19
0.683349609375 -1.1243019573903128e-19
0.68359375 -9.346171648079754e-20
0.683837890625 -1.0750422983112049e-19
0.68408203125 -1.0433329180407083e-19
0.684326171875 -8.697004670331462e-20
0.6845703125 -1.0092154228286649e-19
0.684814453125 -9.081817628006246e-20
0.68505859375 -8.707169743988546e-20
0.685302734375 -9.569830070230657e-20
0.685546875 -7.804527201105684e-20
0.685791015625 -8.433709916853229e-20
0.68603515625 -8.900828172827005e-20
0.686279296875 -7.196796556254108e-20
0.6865234375 -7.862083875800047e-20
0.686767578125 -7.55014630117402e-20
0.68701171875 -6.866012377646999e-20
0.687255859375 -7.69663390635443e-20
0.6875 -6.276987540675804e-20
0.687744140625 -6.125475498198089e-20
0.68798828125 -7.192850542516805e-20
0.688232421875 -5.621271371848102e-20
0.6884765625 -5.545883351324202e-20
0.688720703125 -6.077850741608156e-20
0.68896484375 -5.0753962225339626e-20
0.689208984375 -5.477402989898556e-20
0.689453125 -4.861934165869219e-20
0.689697265625 -4.112919736081762e-20
0.68994140625 -5.347277974403643e-20
0.690185546875 -4.130424307707215e-20
0.6904296875 -3.1268642718865164e-20
0.690673828125 -4.1240779514443875e-20
0.69091796875 -3.4050119704388574e-20
0.691162109375 -3.221793365220046e-20
0.69140625 -3.0915185388061084e-20
0.691650390625 -2.082533728591782e-20
0.69189453125 -3.0680812058942625e-20
0.692138671875 -2.79328995701811e-20
0.6923828125 -1.1605876228580899e-20
0.692626953125 -2.0708000403687677e-20
0.69287109375 -2.032498693572793e-20
0.693115234375 -1.0568032802219482e-20
0.693359375 -1.3631109997534532e-20
0.693603515625 -2.342431937756183e-21
0.69384765625 -5.025516143556116e-21
0.694091796875 -1.2557418158222818e-20
0.6943359375 7.796463256711994e-21
0.694580078125 2.6593577799902325e-21
0.69482421875 -3.52428243013104e-21
0.695068359375 9.111608927759429e-21
0.6953125 3.904858902314629e-21
0.695556640625 1.26062224843214e-20
0.69580078125 1.6272740874501142e-20
0.696044921875 6.486091238994644e-21
0.6962890625 2.2152025104548503e-20
0.696533203125 2.421247724658676e-20
0.69677734375 1.6563329330986644e-20
0.697021484375 2.727526748771392e-20
0.697265625 2.6485554800110884e-20
0.697509765625 3.0195303321499457e-20
0.69775390625 3.713433293433924e-20
0.697998046875 2.5719816368913656e-20
0.6982421875 3.498794696390825e-20
0.698486328125 4.665929307920466e-20
0.69873046875 3.5048810001227463e-20
0.698974609375 4.152721706341595e-20
0.69921875 4.703308195280157e-20
0.699462890625 4.526032686244583e-20
0.69970703125 5.611184863913769e-20
0.699951171875 4.84423546388797e-20
0.7001953125 4.972455266703656e-20
0.700439453125 6.56329818543035e-20
0.70068359375 5.641262609609798e-20
0.700927734375 5.701686044121269e-20
0.701171875 6.530551527515625e-20
0.701416015625 6.280983409634454e-20
0.70166015625 7.260592138330379e-20
0.701904296875 6.780768754958973e-20
0.7021484375 6.380276849928079e-20
0.702392578125 8.514995659618876e-20
0.70263671875 7.954033690492894e-20
0.702880859375 7.115552173647389e-20
0.703125 8.507304703480274e-20
0.703369140625 8.287031716329548e-20
0.70361328125 8.846455256134085e-20
0.703857421875 9.132422315952207e-20
0.7041015625 8.044977373231274e-20
0.704345703125 9.870511993376522e-20
0.70458984375 1.014474151948075e-19
0.704833984375 8.779666848285463e-20
0.705078125 1.0182448753558638e-19
0.705322265625 1.0323899463914082e-19
0.70556640625 1.0403607676667929e-19
0.705810546875 1.1321857818709803e-19
0.7060546875 1.0223269538178516e-19
0.706298828125 1.1160719836269106e-19
0.70654296875 1.232938694297907e-19
0.706787109375 1.0924714886643132e-19
0.70703125 1.1751233479460036e-19
0.707275390625 1.2431341497816158e-19
0.70751953125 1.2146331989477333e-19
0.707763671875 1.3200657540331556e-19
0.7080078125 1.2442042582695248e-19
0.708251953125 1.2603733266179113e-19
0.70849609375 1.4265994520148768e-19
0.708740234375 1.3266055460686664e-19
0.708984375 1.3276226107663117e-19
0.709228515625 1.4540988067915627e-19
0.70947265625 1.4251695190730233e-19
0.709716796875 1.4817491701364128e-19
0.7099609375 1.4658706164089098e-19
0.710205078125 1.4281467098586424e-19
0.71044921875 1.6057027942132107e-19
0.710693359375 1.5708577539436896e-19
0.7109375 1.486833691202993e-19
0.711181640625 1.625775187248678e-19
0.71142578125 1.6334474221044421e-19
0.711669921875 1.6614280917426377e-19
0.7119140625 1.7008628014651474e-19
0.712158203125 1.6110585759332248e-19
0.71240234375 1.7634581645317645e-19
0.712646484375 1.835869301236887e-19
0.712890625 1.6630947516557413e-19
0.713134765625 1.7761719731056485e-19
0.71337890625 1.8549082262704708e-19
0.713623046875 1.818694235737534e-19
0.7138671875 1.9038168527106727e-19
0.714111328125 1.817033804826623e-19
0.71435546875 1.8882688494322098e-19
0.714599609375 2.0367935540138131e-19
0.71484375 1.8750589445295034e-19
0.715087890625 1.9383123617612039e-19
0.71533203125 2.067353216207956e-19
0.715576171875 1.993404220597972e-19
0.7158203125 2.0642153930164437e-19
0.716064453125 2.017667687197871e-19
0.71630859375 2.0209353220447234e-19
0.716552734375 2.220447718985618e-19
0.716796875 2.0845298708965428e-19
0.717041015625 2.0483188305340633e-19
0.71728515625 2.2435458323860755e-19
0.717529296875 2.186555465160407e-19
0.7177734375 2.2085479585195806e-19
0.718017578125 2.2278592739108787e-19
0.71826171875 2.175883128866854e-19
0.718505859375 2.3497164424280923e-19
0.71875 2.317850975469442e-19
0.718994140625 2.192670921724583e-19
0.71923828125 2.3663639876243533e-19
0.719482421875 2.387222087235761e-19
0.7197265625 2.331240817010785e-19
0.719970703125 2.3991507726003795e-19
0.72021484375 2.3395375773301646e-19
0.720458984375 2.455708089929124e-19
0.720703125 2.531350784099671e-19
0.720947265625 2.349477742783663e-19
0.72119140625 2.475719827772164e-19
0.721435546875 2.564932984686891e-19
0.7216796875 2.492221350122205e-19
0.721923828125 2.5609906925129793e-19
0.72216796875 2.4778135855525745e-19
