2144.951171875 -2.140448715051835e-21
2144.951416015625 -1.2189515949663518e-20
2144.95166015625 1.1061716993797214e-20
2144.951904296875 1.3039206727651328e-20
2144.9521484375 -9.520481040652815e-21
2144.952392578125 -7.985318304141776e-21
2144.95263671875 4.288683772521469e-21
2144.952880859375 8.217252787009374e-21
2144.953125 -4.41939973263917e-21
2144.953369140625 -1.7618758814187994e-20
2144.95361328125 8.11306471213697e-22
2144.953857421875 1.2951513044961243e-20
2144.9541015625 -7.792844780044399e-21
2144.954345703125 -1.58637048627778e-20
2144.95458984375 -2.4634336366252325e-21
2144.954833984375 4.881370201786935e-21
2144.955078125 -5.2392807573818436e-21
2144.955322265625 -2.0696605256990855e-20
2144.95556640625 -9.382487603920198e-21
2144.955810546875 6.7283366279693995e-21
2144.9560546875 -8.587995670171613e-21
2144.956298828125 -2.1616731626545555e-20
2144.95654296875 -1.1871370168578465e-20
2144.956787109375 -1.2546347502663287e-21
2144.95703125 -4.21427600852529e-21
2144.957275390625 -2.2131821029154908e-20
2144.95751953125 -2.1157971069943122e-20
2144.957763671875 1.581924100356539e-21
2144.9580078125 -7.861819548045237e-21
2144.958251953125 -2.6807140036825055e-20
2144.95849609375 -1.888486483770291e-20
2144.958740234375 -9.736699142261164e-21
2144.958984375 -7.435094398174113e-21
2144.959228515625 -2.268684620446542e-20
2144.95947265625 -3.089655619115298e-20
2144.959716796875 -7.2532910837078e-21
2144.9599609375 -7.264937944504863e-21
2144.960205078125 -2.8037003875314936e-20
2144.96044921875 -2.5274479834011046e-20
2144.960693359375 -1.5035793956744562e-20
2144.9609375 -1.0911938973887225e-20
2144.961181640625 -2.299517136368535e-20
2144.96142578125 -3.744426567316631e-20
2144.961669921875 -1.843271460575319e-20
2144.9619140625 -8.529279545277932e-21
2144.962158203125 -3.0555085263094975e-20
2144.96240234375 -3.408524371301565e-20
2144.962646484375 -2.04033512233831e-20
2144.962890625 -1.5225008110296134e-20
2144.963134765625 -2.3923319042457317e-20
2144.96337890625 -3.952659399397599e-20
2144.963623046875 -3.0243011328453873e-20
2144.9638671875 -1.1128581438729967e-20
2144.964111328125 -2.783943806424789e-20
2144.96435546875 -4.240929198536419e-20
2144.964599609375 -2.883052034472427e-20
2144.96484375 -2.1924933862372132e-20
2144.965087890625 -2.500984304655448e-20
2144.96533203125 -4.0231319863843805e-20
2144.965576171875 -4.054520779638455e-20
2144.9658203125 -1.7545475719331405e-20
2144.966064453125 -2.718798620377436e-20
2144.96630859375 -4.5143551774621284e-20
2144.966552734375 -3.622581576687254e-20
2144.966796875 -2.717182971556475e-20
2144.967041015625 -2.7041142283282096e-20
2144.96728515625 -4.1761547740383607e-20
2144.967529296875 -4.875503011852623e-20
2144.9677734375 -2.6964783712932947e-20
2144.968017578125 -2.6299154397867773e-20
2144.96826171875 -4.8350936490478305e-20
2144.968505859375 -4.46730462992828e-20
2144.96875 -3.256471833113003e-20
2144.968994140625 -3.122949127840994e-20
2144.96923828125 -3.985945220011703e-20
2144.969482421875 -5.341083326915646e-20
2144.9697265625 -3.774915317134388e-20
2144.969970703125 -2.4429439312964688e-20
2144.97021484375 -4.8221924112094054e-20
2144.970458984375 -5.2767780582380036e-20
2144.970703125 -3.8599456522259516e-20
2144.970947265625 -3.511492290726812e-20
2144.97119140625 -3.9829672645717404e-20
2144.971435546875 -5.637369832814756e-20
2144.9716796875 -4.783558818806164e-20
2144.971923828125 -2.7420939924825273e-20
2144.97216796875 -4.4357062315456916e-20
2144.972412109375 -5.770649500649904e-20
2144.97265625 -4.50559208686776e-20
2144.972900390625 -3.8184114353037455e-20
2144.97314453125 -4.1673887043862816e-20
2144.973388671875 -5.599345811328244e-20
2144.9736328125 -5.724773735225848e-20
2144.973876953125 -3.406347109475022e-20
2144.97412109375 -4.071514654874024e-20
2144.974365234375 -6.190766587111317e-20
2144.974609375 -5.2045519056118265e-20
2144.974853515625 -4.088537876369825e-20
2144.97509765625 -4.19220634914639e-20
2144.975341796875 -5.505616571659194e-20
2144.9755859375 -6.200144382853991e-20
2144.975830078125 -3.995941116494008e-20
2144.97607421875 -3.9403317987228385e-20
2144.976318359375 -6.244608061454884e-20
2144.9765625 -5.766226795554567e-20
2144.976806640625 -4.444212334519474e-20
2144.97705078125 -4.355691583870224e-20
2144.977294921875 -5.3669723072164136e-20
2144.9775390625 -6.48558065063981e-20
2144.977783203125 -4.836386773466239e-20
2144.97802734375 -3.4982133655992444e-20
2144.978271484375 -5.757776230071767e-20
2144.978515625 -6.468628702836382e-20
2144.978759765625 -4.5694465670201417e-20
2144.97900390625 -4.314610397961496e-20
2144.979248046875 -5.2459820550016055e-20
2144.9794921875 -6.329927850111538e-20
2144.979736328125 -5.557678081438655e-20
2144.97998046875 -3.532706977842734e-20
2144.980224609375 -5.1174406836172995e-20
2144.98046875 -6.7088754460232e-20
2144.980712890625 -4.9773472900627444e-20
2144.98095703125 -4.187845210662947e-20
2144.981201171875 -4.802304128675237e-20
2144.9814453125 -5.903821366158625e-20
2144.981689453125 -5.949226448357615e-20
2144.98193359375 -3.7522497621488873e-20
2144.982177734375 -4.2329732447969124e-20
2144.982421875 -6.537555923299539e-20
2144.982666015625 -5.552742643554089e-20
2144.98291015625 -3.982223799935159e-20
2144.983154296875 -4.46195337763909e-20
2144.9833984375 -5.602844616316091e-20
2144.983642578125 -5.913716755257351e-20
2144.98388671875 -4.0830125464147374e-20
2144.984130859375 -3.504205095557163e-20
2144.984375 -5.94659813935122e-20
2144.984619140625 -5.73825173091434e-20
2144.98486328125 -3.838834929991892e-20
2144.985107421875 -4.0707628024365816e-20
2144.9853515625 -4.9377678257555793e-20
2144.985595703125 -5.838379642200178e-20
2144.98583984375 -4.452793294282783e-20
2144.986083984375 -2.8094789029036255e-20
2144.986328125 -5.2156358321984477e-20
2144.986572265625 -5.999197524576063e-20
2144.98681640625 -3.646887921687503e-20
2144.987060546875 -3.376322414590556e-20
2144.9873046875 -4.387663334823441e-20
2144.987548828125 -5.358639061306294e-20
2144.98779296875 -4.60230668179472e-20
2144.988037109375 -2.466197997290168e-20
2144.98828125 -4.176388205291711e-20
2144.988525390625 -5.999279406271739e-20
2144.98876953125 -3.9294459991304726e-20
2144.989013671875 -2.9140452831809974e-20
2144.9892578125 -3.975583778500921e-20
2144.989501953125 -4.97046478499473e-20
2144.98974609375 -4.529002496411177e-20
2144.989990234375 -2.612463255450736e-20
2144.990234375 -3.052249959087069e-20
2144.990478515625 -5.32714886042881e-20
2144.99072265625 -4.100308948983376e-20
2144.990966796875 -2.3725738917843956e-20
2144.9912109375 -3.612002153609879e-20
2144.991455078125 -4.439631500711981e-20
2144.99169921875 -4.378201892003874e-20
2144.991943359375 -2.9086189627160114e-20
2144.9921875 -2.1237497912803393e-20
2144.992431640625 -4.6994994291182225e-20
2144.99267578125 -4.439358287887411e-20
2144.992919921875 -2.0184356815555867e-20
2144.9931640625 -2.690938238724316e-20
2144.993408203125 -3.819777305613589e-20
2144.99365234375 -4.097536204198218e-20
2144.993896484375 -2.760499781171224e-20
2144.994140625 -1.5070498510407553e-20
2144.994384765625 -3.830280631100823e-20
2144.99462890625 -4.5980203144849853e-20
2144.994873046875 -2.0351152425520022e-20
2144.9951171875 -1.7742254094716083e-20
2144.995361328125 -3.423430528502665e-20
2144.99560546875 -3.91549144008821e-20
2144.995849609375 -2.5752736392643897e-20
2144.99609375 -1.0951994006716064e-20
2144.996337890625 -2.6261937057726228e-20
2144.99658203125 -4.2005782468267905e-20
2144.996826171875 -2.1439286560973666e-20
2144.9970703125 -1.0712570632548305e-20
2144.997314453125 -2.5276493363168442e-20
2144.99755859375 -3.307517171945237e-20
2144.997802734375 -2.7237696172218296e-20
2144.998046875 -8.879221096959682e-21
2144.998291015625 -1.4618518249578182e-20
2144.99853515625 -3.7655788814654237e-20
2144.998779296875 -2.1926041894679103e-20
2144.9990234375 -3.4224071184858744e-21
2144.999267578125 -1.6031608055193896e-20
2144.99951171875 -2.6722005044229528e-20
2144.999755859375 -2.2433720865065046e-20
2145.0 -5.765356042623856e-21
2145.000244140625 -4.328013572479194e-21
2145.00048828125 -2.883294973513193e-20
2145.000732421875 -2.3544202113487378e-20
2145.0009765625 2.3943480048827047e-21
2145.001220703125 -4.8434835220127514e-21
2145.00146484375 -2.0632960205255603e-20
2145.001708984375 -1.817224232372955e-20
2145.001953125 -2.7072041224405144e-21
2145.002197265625 5.550329291212856e-21
2145.00244140625 -1.3307247781303849e-20
2145.002685546875 -2.0565441736727173e-20
2145.0029296875 3.588176112652058e-21
2145.003173828125 6.450371809108358e-21
2145.00341796875 -1.1189830242711237e-20
2145.003662109375 -1.2161679240915252e-20
2145.00390625 1.7069315114589615e-21
2145.004150390625 1.3888567258216077e-20
2145.00439453125 -1.8722440955558135e-21
2145.004638671875 -1.593505308459529e-20
2145.0048828125 8.10869245591967e-21
2145.005126953125 1.941880385324998e-20
2145.00537109375 5.010215378643434e-22
2145.005615234375 -5.2049607574238005e-21
2145.005859375 7.449388134352949e-21
2145.006103515625 2.0538285087220248e-20
2145.00634765625 1.174433101533658e-20
2145.006591796875 -6.30970752353384e-21
2145.0068359375 9.691837864253025e-21
2145.007080078125 2.804628669551305e-20
2145.00732421875 1.4503980989234813e-20
2145.007568359375 2.6687066827177607e-21
2145.0078125 1.1914478441543613e-20
2145.008056640625 2.9855106589095194e-20
2145.00830078125 2.599300179218152e-20
2145.008544921875 5.225644434106748e-21
2145.0087890625 1.493960912224728e-20
2145.009033203125 3.750780039354252e-20
2145.00927734375 2.6978105478516772e-20
2145.009521484375 1.1801324427332287e-20
2145.009765625 2.0581519313430228e-20
2145.010009765625 3.5200053004266814e-20
2145.01025390625 3.784902278437949e-20
2145.010498046875 2.0227724149582446e-20
2145.0107421875 1.804813730704406e-20
2145.010986328125 4.50194533733505e-20
2145.01123046875 4.3478218839060717e-20
2145.011474609375 2.3699890737246234e-20
2145.01171875 2.863071225780993e-20
2145.011962890625 4.3278197615281306e-20
2145.01220703125 5.0920567530364575e-20
2145.012451171875 3.534185794697932e-20
2145.0126953125 2.4508054312405203e-20
2145.012939453125 4.9110574798931016e-20
2145.01318359375 5.782047375085815e-20
2145.013427734375 3.9105957909987697e-20
2145.013671875 3.5613292885501173e-20
2145.013916015625 5.0095182379490297e-20
2145.01416015625 6.155373772765576e-20
2145.014404296875 5.101330663752156e-20
2145.0146484375 3.783444453061791e-20
2145.014892578125 5.423496162051452e-20
2145.01513671875 6.904981154606452e-20
2145.015380859375 5.395118343197303e-20
2145.015625 4.56501113028861e-20
2145.015869140625 5.892339629800369e-20
2145.01611328125 7.048237849729777e-20
2145.016357421875 6.64650509070325e-20
2145.0166015625 4.982808195207795e-20
2145.016845703125 5.854411563260134e-20
2145.01708984375 8.110783839444561e-20
2145.017333984375 6.980583179808661e-20
2145.017578125 5.694986635291481e-20
2145.017822265625 6.68519199678806e-20
2145.01806640625 7.917928911903697e-20
2145.018310546875 7.994711348498464e-20
2145.0185546875 6.443230810699127e-20
2145.018798828125 6.562042612122096e-20
2145.01904296875 8.819509362252323e-20
2145.019287109375 8.502794059093284e-20
2145.01953125 6.800985689370171e-20
2145.019775390625 7.438432033844079e-20
2145.02001953125 8.954775558868001e-20
2145.020263671875 9.253341620274359e-20
2145.0205078125 7.975774402279721e-20
2145.020751953125 7.473589066124132e-20
2145.02099609375 9.417163354754814e-20
2145.021240234375 9.942225112264522e-20
2145.021484375 8.214628210685452e-20
2145.021728515625 8.18220543174569e-20
2145.02197265625 9.643525866650724e-20
2145.022216796875 1.0288418412431393e-19
2145.0224609375 9.338870910630755e-20
2145.022705078125 8.270664183159652e-20
2145.02294921875 9.922156709867252e-20
2145.023193359375 1.1340423437656666e-19
2145.0234375 9.586924695507156e-20
2145.023681640625 8.999683715098135e-20
2145.02392578125 1.0506968530771797e-19
2145.024169921875 1.115460246804396e-19
2145.0244140625 1.0534382714627294e-19
2145.024658203125 9.339905887247379e-20
2145.02490234375 1.020992498591043e-19
2145.025146484375 1.2088669049575114e-19
2145.025390625 1.0981254708166114e-19
2145.025634765625 9.903974693607969e-20
2145.02587890625 1.112874224999085e-19
2145.026123046875 1.206802776520573e-19
2145.0263671875 1.1850483113619976e-19
2145.026611328125 1.0642016569532769e-19
2145.02685546875 1.0944710559502168e-19
2145.027099609375 1.290074326718351e-19
2145.02734375 1.2362016059259213e-19
2145.027587890625 1.0922462995293304e-19
2145.02783203125 1.1672917891905522e-19
2145.028076171875 1.2785884568818374e-19
2145.0283203125 1.2819084625361847e-19
2145.028564453125 1.1941979499992171e-19
2145.02880859375 1.1683272723663737e-19
2145.029052734375 1.3349484601367938e-19
2145.029296875 1.372888396693135e-19
2145.029541015625 1.2078093859083794e-19
2145.02978515625 1.2445457232717464e-19
2145.030029296875 1.3825700056319124e-19
2145.0302734375 1.4050921028576327e-19
2145.030517578125 1.3159432669354988e-19
2145.03076171875 1.2315040966031904e-19
2145.031005859375 1.3952002991341803e-19
2145.03125 1.5037310926607175e-19
2145.031494140625 1.3354560496100876e-19
2145.03173828125 1.3063317876890876e-19
2145.031982421875 1.462114188816593e-19
2145.0322265625 1.5053322091623833e-19
2145.032470703125 1.442353330657102e-19
2145.03271484375 1.3705058758058192e-19
2145.032958984375 1.45421028742219e-19
2145.033203125 1.5995213426006854e-19
2145.033447265625 1.4810164225648585e-19
2145.03369140625 1.4033607450041067e-19
2145.033935546875 1.5269658911695554e-19
2145.0341796875 1.5912137139630003e-19
2145.034423828125 1.5654300541650054e-19
2145.03466796875 1.4744185237902316e-19
2145.034912109375 1.5168164291356932e-19
2145.03515625 1.681392790515161e-19
2145.035400390625 1.6366865524181143e-19
2145.03564453125 1.521222551355948e-19
2145.035888671875 1.60795272464581e-19
2145.0361328125 1.7034150806828592e-19
2145.036376953125 1.66243875352859e-19
2145.03662109375 1.5955377355706777e-19
2145.036865234375 1.6144582725480684e-19
2145.037109375 1.7374450777714827e-19
2145.037353515625 1.7529301052919954e-19
2145.03759765625 1.629337687154188e-19
2145.037841796875 1.6723835150295425e-19
2145.0380859375 1.783897816594159e-19
2145.038330078125 1.7750563680884402e-19
2145.03857421875 1.7301411575661908e-19
2145.038818359375 1.687686023775684e-19
2145.0390625 1.7952530530817382e-19
2145.039306640625 1.869180948463956e-19
2145.03955078125 1.724898883968889e-19
2145.039794921875 1.7314038589739833e-19
2145.0400390625 1.8614332370285656e-19
2145.040283203125 1.8559706764744954e-19
2145.04052734375 1.817888296494456e-19
2145.040771484375 1.777395383021261e-19
2145.041015625 1.8260553167001471e-19
2145.041259765625 1.9453035323616548e-19
2145.04150390625 1.864232246424471e-19
2145.041748046875 1.7922186940034062e-19
2145.0419921875 1.9058460536918982e-19
2145.042236328125 1.9378520499957797e-19
2145.04248046875 1.8942843310628438e-19
2145.042724609375 1.8484524162455274e-19
2145.04296875 1.8583925290460736e-19
2145.043212890625 1.9989443916853346e-19
2145.04345703125 1.961877134307612e-19
2145.043701171875 1.826515728486112e-19
2145.0439453125 1.9298609067098515e-19
2145.044189453125 2.0076628922559882e-19
2145.04443359375 1.9615665645438254e-19
2145.044677734375 1.9277803872617795e-19
2145.044921875 1.9173674373684354e-19
2145.045166015625 2.012953139878458e-19
2145.04541015625 2.0266186444010417e-19
2145.045654296875 1.8995084754222243e-19
2145.0458984375 1.938707648733645e-19
2145.046142578125 2.0362491236136448e-19
2145.04638671875 2.0101204423157166e-19
2145.046630859375 1.9735947099647578e-19
2145.046875 1.9474983667308131e-19
2145.047119140625 2.0264944081278535e-19
2145.04736328125 2.0765344873583944e-19
2145.047607421875 1.9440246855564177e-19
2145.0478515625 1.9694664910274143e-19
2145.048095703125 2.0567149039788555e-19
2145.04833984375 2.020649884744466e-19
2145.048583984375 2.0139502274683492e-19
2145.048828125 1.9804513233137666e-19
2145.049072265625 2.0079743172462786e-19
2145.04931640625 2.0851722135254275e-19
2145.049560546875 2.0157620674824147e-19
2145.0498046875 1.9572932186794802e-19
2145.050048828125 2.0355593196380713e-19
2145.05029296875 2.059350251077555e-19
2145.050537109375 2.0222919957426062e-19
2145.05078125 1.9993416252218893e-19
2145.051025390625 1.9873833638109364e-19
2145.05126953125 2.0675833808477485e-19
2145.051513671875 2.0418042055357547e-19
2145.0517578125 1.945526456785138e-19
2145.052001953125 2.0216456280896776e-19
2145.05224609375 2.038563524505459e-19
2145.052490234375 2.00403251920603e-19
2145.052734375 2.0059379455996739e-19
2145.052978515625 1.9618234444173228e-19
2145.05322265625 2.0403196320945628e-19
2145.053466796875 2.070467493766122e-19
2145.0537109375 1.9358553885324994e-19
2145.053955078125 1.9788908760446855e-19
2145.05419921875 2.0337742970293687e-19
2145.054443359375 1.9806312291573906e-19
2145.0546875 1.9882894522946896e-19
2145.054931640625 1.9324471937396253e-19
2145.05517578125 1.9645337200039922e-19
2145.055419921875 2.0408186222701002e-19
2145.0556640625 1.9203782334905554e-19
2145.055908203125 1.9069297008340788e-19
2145.05615234375 1.9990256564203105e-19
2145.056396484375 1.953596640931946e-19
2145.056640625 1.9352725016633557e-19
2145.056884765625 1.9217542205870578e-19
2145.05712890625 1.892581809352164e-19
2145.057373046875 1.9637500755732943e-19
2145.0576171875 1.911074907129877e-19
2145.057861328125 1.8354705272385304e-19
2145.05810546875 1.9164003249664223e-19
2145.058349609375 1.9023781902323783e-19
2145.05859375 1.8623986027039335e-19
2145.058837890625 1.8606517278736845e-19
2145.05908203125 1.8218273598803538e-19
2145.059326171875 1.8796262625185158e-19
2145.0595703125 1.8943184294971066e-19
2145.059814453125 1.7813434692166944e-19
2145.06005859375 1.8217202734467633e-19
2145.060302734375 1.8609459836217573e-19
2145.060546875 1.7777123481806665e-19
2145.060791015625 1.803673815556039e-19
2145.06103515625 1.7606831517107762e-19
2145.061279296875 1.7553157345875665e-19
2145.0615234375 1.831176068680469e-19
2145.061767578125 1.7176284041551674e-19
2145.06201171875 1.704102770216462e-19
2145.062255859375 1.767829006116382e-19
2145.0625 1.7144920439767272e-19
2145.062744140625 1.7100561778752623e-19
2145.06298828125 1.6837407266555651e-19
2145.063232421875 1.6600757158664972e-19
2145.0634765625 1.7289365255616791e-19
2145.063720703125 1.652559654829212e-19
2145.06396484375 1.5715436980046591e-19
2145.064208984375 1.6720358886142249e-19
2145.064453125 1.624404683358901e-19
2145.064697265625 1.5843767719978674e-19
2145.06494140625 1.6127250242230724e-19
2145.065185546875 1.5314574716057566e-19
2145.0654296875 1.6063621171502933e-19
2145.065673828125 1.5868806194822872e-19
2145.06591796875 1.458092946816984e-19
2145.066162109375 1.53576185923645e-19
2145.06640625 1.53578128931065e-19
2145.066650390625 1.4768061315034356e-19
2145.06689453125 1.4795405820801152e-19
2145.067138671875 1.4217906965082363e-19
2145.0673828125 1.4382357090980045e-19
2145.067626953125 1.4595439601786486e-19
2145.06787109375 1.363133835212103e-19
2145.068115234375 1.3803876242634516e-19
2145.068359375 1.4199176657897506e-19
2145.068603515625 1.3415925978960938e-19
2145.06884765625 1.3419551170537923e-19
2145.069091796875 1.3164406357276416e-19
2145.0693359375 1.2765043952048083e-19
2145.069580078125 1.326266497911001e-19
2145.06982421875 1.2499507268124582e-19
2145.070068359375 1.1951948118623518e-19
2145.0703125 1.2407086233244112e-19
2145.070556640625 1.203514120364322e-19
2145.07080078125 1.184576487755203e-19
2145.071044921875 1.153437947874176e-19
2145.0712890625 1.1024198558532777e-19
2145.071533203125 1.1480900895054378e-19
2145.07177734375 1.114597751988456e-19
2145.072021484375 1.0291243435252422e-19
2145.072265625 1.0524466508456407e-19
2145.072509765625 1.0286847904690384e-19
2145.07275390625 9.899238869972656e-20
2145.072998046875 9.86969537722827e-20
2145.0732421875 9.10177829724362e-20
2145.073486328125 9.32794649269237e-20
2145.07373046875 9.477720037002675e-20
2145.073974609375 8.198891863947326e-20
2145.07421875 8.37319792364061e-20
2145.074462890625 8.574313115364518e-20
2145.07470703125 7.892190123592477e-20
2145.074951171875 7.821349700762545e-20
2145.0751953125 7.08936117814355e-20
2145.075439453125 7.084185403487554e-20
2145.07568359375 7.432721856189352e-20
2145.075927734375 6.11959170829798e-20
2145.076171875 5.88529242086556e-20
2145.076416015625 6.291255718241357e-20
2145.07666015625 5.66454577031645e-20
2145.076904296875 5.400263485777822e-20
2145.0771484375 4.9179310886069054e-20
2145.077392578125 4.65787967387667e-20
2145.07763671875 5.0290805403898894e-20
2145.077880859375 4.136732321473404e-20
2145.078125 3.4302945762631833e-20
2145.078369140625 3.8351012125807496e-20
2145.07861328125 3.4574331848967916e-20
2145.078857421875 2.96982068180426e-20
2145.0791015625 2.3930788944911098e-20
2145.079345703125 1.969207833065349e-20
2145.07958984375 2.4887378599379455e-20
2145.079833984375 1.8067253967579334e-20
2145.080078125 8.566314444022743e-21
2145.080322265625 1.1226110454701642e-20
2145.08056640625 1.0186921880818936e-20
2145.080810546875 6.096695313421981e-21
2145.0810546875 4.697620387811506e-22
2145.081298828125 -5.9130750309547615e-21
2145.08154296875 -2.6644998863727895e-21
2145.081787109375 -4.553751211490589e-21
2145.08203125 -1.7236116614345305e-20
2145.082275390625 -1.7516776662149816e-20
2145.08251953125 -1.565757601180167e-20
2145.082763671875 -2.1577297332527605e-20
2145.0830078125 -2.4920470009856847e-20
2145.083251953125 -3.199684648088615e-20
2145.08349609375 -3.2336297527381486e-20
2145.083740234375 -2.8289156945635554e-20
2145.083984375 -4.0323946403671577e-20
2145.084228515625 -4.606701886980595e-20
2145.08447265625 -4.2001296031306253e-20
2145.084716796875 -4.610404773579725e-20
2145.0849609375 -5.054670177802013e-20
2145.085205078125 -5.938733367780925e-20
2145.08544921875 -6.087905727479414e-20
2145.085693359375 -5.394859790447187e-20
2145.0859375 -6.518780186357004e-20
2145.086181640625 -7.391764264490115e-20
2145.08642578125 -6.860594680917341e-20
2145.086669921875 -7.138461619625077e-20
2145.0869140625 -7.793637164331733e-20
2145.087158203125 -8.281734367500892e-20
2145.08740234375 -8.785366279040643e-20
2145.087646484375 -8.460036631718254e-20
2145.087890625 -8.718534531821638e-20
2145.088134765625 -1.007482469820398e-19
2145.08837890625 -9.969016579298358e-20
2145.088623046875 -9.765258513545107e-20
2145.0888671875 -1.0368449547256859e-19
2145.089111328125 -1.0721491690352418e-19
2145.08935546875 -1.160675367086639e-19
2145.089599609375 -1.1277332959776406e-19
2145.08984375 -1.1099462413842068e-19
2145.090087890625 -1.270049783326853e-19
2145.09033203125 -1.2707226885996786e-19
2145.090576171875 -1.2346053207391872e-19
2145.0908203125 -1.2999285538132708e-19
2145.091064453125 -1.3397321561454035e-19
2145.09130859375 -1.4174039665330816e-19
2145.091552734375 -1.4133636063576734e-19
2145.091796875 -1.370391926357755e-19
2145.092041015625 -1.4851321398145963e-19
2145.09228515625 -1.5520350351627375e-19
2145.092529296875 -1.5039188081959788e-19
2145.0927734375 -1.5396426259372879e-19
2145.093017578125 -1.5935949929577931e-19
2145.09326171875 -1.6531208581145865e-19
2145.093505859375 -1.6964837073610386e-19
2145.09375 -1.6336156925352172e-19
2145.093994140625 -1.7200280796872757e-19
2145.09423828125 -1.8388124046403827e-19
2145.094482421875 -1.771569353031576e-19
2145.0947265625 -1.8004139023577242e-19
2145.094970703125 -1.851711571323679e-19
2145.09521484375 -1.8849749211643468e-19
2145.095458984375 -1.9657292128739888e-19
2145.095703125 -1.8918171512166067e-19
2145.095947265625 -1.9237909149211451e-19
2145.09619140625 -2.0856881279737088e-19
2145.096435546875 -2.0414228170225424e-19
2145.0966796875 -2.012985453390319e-19
2145.096923828125 -2.0954528687494863e-19
2145.09716796875 -2.1481473412448296e-19
2145.097412109375 -2.2071142628653426e-19
2145.09765625 -2.1704290385693977e-19
2145.097900390625 -2.1545670928995522e-19
2145.09814453125 -2.2972448288788417e-19
2145.098388671875 -2.30974856173872e-19
2145.0986328125 -2.243512166970225e-19
2145.098876953125 -2.328197028432654e-19
2145.09912109375 -2.383335759758927e-19
2145.099365234375 -2.404986502876617e-19
2145.099609375 -2.422946336832261e-19
2145.099853515625 -2.3860941524021287e-19
2145.10009765625 -2.506240857533459e-19
2145.100341796875 -2.5821375467404697e-19
2145.1005859375 -2.490335586180488e-19
2145.100830078125 -2.545994196273135e-19
2145.10107421875 -2.606652917084577e-19
2145.101318359375 -2.6257649791543204e-19
2145.1015625 -2.668802129793068e-19
2145.101806640625 -2.6131118058994925e-19
2145.10205078125 -2.679090629960695e-19
2145.102294921875 -2.791132310483638e-19
2145.1025390625 -2.7230395769216516e-19
2145.102783203125 -2.740108763219335e-19
2145.10302734375 -2.81138588811727e-19
2145.103271484375 -2.8312198048297835e-19
2145.103515625 -2.9103223715903305e-19
2145.103759765625 -2.8516274684040318e-19
2145.10400390625 -2.836444878809622e-19
2145.104248046875 -3.0009060186356274e-19
2145.1044921875 -2.963677473896807e-19
2145.104736328125 -2.9101365697616356e-19
2145.10498046875 -3.003161519448015e-19
2145.105224609375 -3.049754975631284e-19
2145.10546875 -3.0837254931665886e-19
2145.105712890625 -3.0469950944214384e-19
2145.10595703125 -3.0390522392419817e-19
2145.106201171875 -3.178589107930229e-19
2145.1064453125 -3.188185124414418e-19
2145.106689453125 -3.1067138166395866e-19
2145.10693359375 -3.178158554045365e-19
2145.107177734375 -3.237627823324691e-19
2145.107421875 -3.2440780737232907e-19
2145.107666015625 -3.259799466558362e-19
2145.10791015625 -3.2030994488823623e-19
2145.108154296875 -3.300983991122267e-19
2145.1083984375 -3.403901484796994e-19
2145.108642578125 -3.285570202766667e-19
2145.10888671875 -3.3211676621147424e-19
2145.109130859375 -3.406157148028276e-19
2145.109375 -3.4052706235049104e-19
2145.109619140625 -3.4274363908779736e-19
2145.10986328125 -3.3760212129203535e-19
2145.110107421875 -3.4326812298912503e-19
2145.1103515625 -3.5405052691261066e-19
2145.110595703125 -3.4516093084975543e-19
2145.11083984375 -3.4238034388033583e-19
2145.111083984375 -3.527749205699251e-19
2145.111328125 -3.540914688825956e-19
2145.111572265625 -3.5529865066189845e-19
2145.11181640625 -3.5232400054719707e-19
2145.112060546875 -3.518627031010037e-19
2145.1123046875 -3.659750403683771e-19
2145.112548828125 -3.6097881246805834e-19
2145.11279296875 -3.5392744916526185e-19
2145.113037109375 -3.6383014915269076e-19
2145.11328125 -3.642857413008826e-19
2145.113525390625 -3.6434690371524535e-19
2145.11376953125 -3.635760400921326e-19
2145.114013671875 -3.5965072619958242e-19
2145.1142578125 -3.706845580199739e-19
2145.114501953125 -3.728851033359875e-19
2145.11474609375 -3.615002949583919e-19
2145.114990234375 -3.673131564054095e-19
2145.115234375 -3.72554304797015e-19
2145.115478515625 -3.715679138067968e-19
2145.11572265625 -3.7209854358840497e-19
2145.115966796875 -3.652983803245448e-19
2145.1162109375 -3.7237527592822677e-19
2145.116455078125 -3.802663028682999e-19
2145.11669921875 -3.676381927254067e-19
2145.116943359375 -3.675137725642528e-19
2145.1171875 -3.759802848120332e-19
2145.117431640625 -3.7343682573281236e-19
2145.11767578125 -3.742372172764184e-19
2145.117919921875 -3.6975766616426227e-19
2145.1181640625 -3.710560738873e-19
2145.118408203125 -3.825016642928408e-19
2145.11865234375 -3.716378345818332e-19
2145.118896484375 -3.6671295424780074e-19
2145.119140625 -3.772414107316621e-19
2145.119384765625 -3.735011101990737e-19
2145.11962890625 -3.7159766870051184e-19
2145.119873046875 -3.68946377686598e-19
2145.1201171875 -3.673309411690455e-19
2145.120361328125 -3.783219683387555e-19
2145.12060546875 -3.718545386792086e-19
2145.120849609375 -3.6248218806884823e-19
2145.12109375 -3.7232697467142243e-19
2145.121337890625 -3.721015060035437e-19
2145.12158203125 -3.6793503189562157e-19
2145.121826171875 -3.670775326678334e-19
2145.1220703125 -3.619381525763186e-19
2145.122314453125 -3.6955253000096506e-19
2145.12255859375 -3.70380848894505e-19
